time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
559390,0.35,0.93,42.79,30.87,0.05
559430,0.31,0.93,42.79,30.87,0.05
559480,0.29,0.92,42.79,30.87,0.04
559590,0.33,0.93,42.8,30.88,0.04
559610,0.37,0.94,42.8,30.88,0.04
559650,0.4,0.95,42.8,30.88,0.04
559720,0.48,0.96,42.8,30.88,0.08
559930,0.4,0.9,42.8,30.88,0.07
559960,0.43,0.92,42.8,30.88,0.07
559990,0.36,0.9,42.81,30.88,0.04
560130,0.36,0.87,42.81,30.89,0.1
560240,0.36,0.87,42.81,30.89,0.07
560270,0.35,0.87,42.81,30.89,0.07
560340,0.31,0.86,42.81,30.89,0.06
560390,0.42,0.86,42.81,30.89,0.06
560510,0.42,0.9,42.81,30.89,0.03
560580,0.46,0.92,42.82,30.89,0.03
561000,0.37,0.89,42.82,30.9,0.07
561170,0.34,0.87,42.83,30.9,0.05
561190,0.43,0.87,42.83,30.9,0.11
561500,0.3,0.86,42.83,30.91,0.11
561530,0.26,0.86,42.83,30.91,0.11
561730,0.29,0.85,42.83,30.91,0.09
561790,0.34,0.87,42.84,30.91,0.04
561820,0.38,0.89,42.84,30.91,0.04
561870,0.35,0.86,42.84,30.91,0.07
562220,0.37,0.89,42.84,30.92,0.04
562580,0.49,0.89,42.85,30.92,0.04
562840,0.43,0.89,42.86,30.93,0.04
562910,0.37,0.87,42.86,30.93,0.03
563010,0.35,0.88,42.86,30.93,0.04
563100,0.49,0.89,42.87,30.93,0.03
563230,0.43,0.9,42.87,30.94,0.04
563250,0.36,0.89,42.87,30.94,0.04
563280,0.37,0.89,42.87,30.94,0.06
563460,0.41,0.88,42.87,30.94,0.03
563470,0.48,0.89,42.87,30.94,0.03
563480,0.48,0.89,42.87,30.94,0.03
563590,0.5,0.87,42.88,30.94,0.05
563630,0.43,0.88,42.88,30.95,0.05
563660,0.44,0.87,42.88,30.95,0.08
563690,0.39,0.87,42.88,30.95,0.08
563740,0.38,0.88,42.88,30.95,0.04
563810,0.42,0.89,42.88,30.95,0.02
563900,0.46,0.9,42.89,30.95,0.03
563930,0.51,0.9,42.89,30.96,0.03
563970,0.5,0.92,42.89,30.96,0.03
564040,0.45,0.92,42.89,30.96,0.03
564140,0.46,0.92,42.9,30.96,0.03
564460,0.44,0.91,42.91,30.97,0.03
564490,0.43,0.91,42.91,30.97,0.05
564510,0.52,0.91,42.91,30.97,0.05
564560,0.49,0.91,42.91,30.97,0.04
564700,0.56,0.92,42.91,30.97,0.02
564750,0.59,0.91,42.91,30.98,0.03
564880,0.53,0.92,42.91,30.98,0.02
564940,0.39,0.93,42.92,30.98,0.02
564950,0.41,0.93,42.92,30.98,0.02
565010,0.41,0.93,42.92,30.98,0.03
565160,0.42,0.92,42.92,30.98,0.03
565250,0.43,0.93,42.92,30.98,0.03
565310,0.42,0.93,42.92,30.98,0.03
565480,0.35,0.9,42.92,30.99,0.05
565510,0.39,0.9,42.92,30.99,0.04
565610,0.41,0.93,42.93,30.99,0.04
565820,0.36,0.9,42.93,30.99,0.02
565870,0.35,0.9,42.93,30.99,0.04
565920,0.38,0.9,42.93,30.99,0.04
565930,0.42,0.9,42.93,30.99,0.04
565940,0.41,0.9,42.93,30.99,0.04
565950,0.41,0.9,42.93,30.99,0.04
565990,0.49,0.89,42.93,31.0,0.09
566000,0.5,0.89,42.93,31.0,0.09
566130,0.44,0.88,42.94,31.0,0.03
566200,0.47,0.89,42.94,31.0,0.06
566220,0.42,0.89,42.94,31.0,0.03
566230,0.42,0.89,42.94,31.0,0.03
566280,0.39,0.89,42.94,31.0,0.04
566360,0.39,0.89,42.94,31.0,0.03
566380,0.37,0.89,42.94,31.0,0.03
566420,0.42,0.9,42.94,31.0,0.04
566510,0.44,0.9,42.94,31.0,0.03
566590,0.39,0.9,42.94,31.01,0.02
566610,0.41,0.9,42.94,31.01,0.02
566650,0.4,0.89,42.94,31.01,0.03
566880,0.35,0.91,42.95,31.01,0.02
567050,0.31,0.9,42.95,31.01,0.04
567190,0.26,0.88,42.95,31.01,0.02
567210,0.24,0.88,42.95,31.01,0.02
567260,0.27,0.88,42.95,31.01,0.03
567280,0.26,0.89,42.96,31.01,0.03
567290,0.3,0.89,42.96,31.01,0.03
567300,0.37,0.89,42.96,31.01,0.02
567340,0.39,0.9,42.96,31.02,0.02
567570,0.2,0.89,42.96,31.02,0.02
567700,0.3,0.92,42.96,31.02,0.01
567740,0.25,0.91,42.96,31.02,0.02
567770,0.24,0.91,42.96,31.02,0.02
567970,0.24,0.9,42.96,31.02,0.04
568070,0.2,0.9,42.96,31.02,0.07
568180,0.37,0.89,42.97,31.02,0.05
568230,0.44,0.91,42.97,31.03,0.03
568290,0.31,0.91,42.97,31.03,0.05
568350,0.32,0.91,42.97,31.03,0.04
568470,0.27,0.91,42.97,31.03,0.03
568510,0.38,0.91,42.97,31.03,0.05
568610,0.27,0.92,42.98,31.03,0.03
568620,0.24,0.91,42.98,31.03,0.03
568750,0.25,0.91,42.98,31.03,0.02
568800,0.19,0.89,42.98,31.03,0.03
568880,0.19,0.89,42.98,31.03,0.01
568960,0.22,0.89,42.98,31.03,0.02
569140,0.26,0.9,42.98,31.03,0.08
569190,0.26,0.9,42.98,31.04,0.09
569270,0.24,0.91,42.98,31.04,0.08
569410,0.39,0.93,42.98,31.04,0.02
569470,0.41,0.94,42.99,31.04,0.04
569550,0.34,0.95,42.99,31.04,0.04
569570,0.37,0.95,42.99,31.04,0.04
569640,0.33,0.94,42.99,31.04,0.03
570000,0.31,0.91,43.0,31.04,0.02
570130,0.32,0.93,43.0,31.04,0.04
570220,0.4,0.94,43.0,31.05,0.02
570230,0.42,0.94,43.0,31.05,0.02
570280,0.34,0.95,43.0,31.05,0.04
570320,0.49,0.96,43.0,31.05,0.05
570480,0.26,0.9,43.0,31.05,0.02
570590,0.3,0.91,43.01,31.05,0.03
570720,0.33,0.92,43.01,31.05,0.02
570760,0.28,0.91,43.01,31.05,0.02
570840,0.24,0.91,43.01,31.05,0.03
571030,0.36,0.89,43.01,31.05,0.02
571040,0.26,0.89,43.01,31.05,0.02
571130,0.19,0.89,43.01,31.05,0.03
571180,0.27,0.91,43.01,31.06,0.04
571200,0.31,0.92,43.01,31.06,0.04
571380,0.34,0.94,43.02,31.06,0.03
571460,0.28,0.88,43.02,31.06,0.03
571500,0.26,0.87,43.02,31.06,0.04
571510,0.3,0.87,43.02,31.06,0.04
571740,0.2,0.86,43.02,31.06,0.02
571750,0.21,0.86,43.02,31.06,0.02
571970,0.19,0.87,43.02,31.06,0.03
572010,0.15,0.87,43.02,31.06,0.04
572020,0.15,0.87,43.02,31.06,0.04
572070,0.14,0.87,43.02,31.06,0.01
572140,0.18,0.88,43.03,31.06,0.02
572230,0.22,0.88,43.03,31.06,0.02
572260,0.2,0.89,43.03,31.06,0.02
572580,0.32,0.94,43.03,31.07,0.09
572590,0.33,0.94,43.03,31.07,0.09
572620,0.32,0.94,43.03,31.07,0.09
572740,0.27,0.93,43.03,31.07,0.12
572810,0.25,0.93,43.03,31.07,0.07
572910,0.52,0.93,43.04,31.07,0.06
573330,0.2,0.88,43.04,31.07,0.03
573360,0.3,0.89,43.04,31.07,0.02
573430,0.28,0.89,43.05,31.08,0.02
573510,0.35,0.9,43.05,31.08,0.03
573670,0.29,0.9,43.05,31.08,0.03
573820,0.27,0.91,43.05,31.08,0.05
573900,0.22,0.92,43.05,31.08,0.02
574070,0.26,0.92,43.06,31.08,0.02
574110,0.24,0.92,43.06,31.08,0.02
574290,0.26,0.93,43.06,31.08,0.04
574370,0.21,0.91,43.06,31.08,0.08
574710,0.28,0.93,43.07,31.09,0.04
574730,0.26,0.92,43.07,31.09,0.04
574740,0.25,0.93,43.07,31.09,0.03
574820,0.26,0.93,43.07,31.09,0.03
574990,0.26,0.93,43.07,31.09,0.02
575030,0.3,0.93,43.07,31.09,0.02
575040,0.24,0.94,43.07,31.09,0.02
575090,0.24,0.94,43.07,31.09,0.02
575100,0.22,0.93,43.07,31.09,0.03
575150,0.29,0.92,43.07,31.09,0.03
575180,0.24,0.92,43.07,31.09,0.05
575220,0.24,0.93,43.07,31.09,0.04
575440,0.32,0.94,43.08,31.1,0.04
575490,0.23,0.93,43.08,31.1,0.04
575550,0.26,0.92,43.08,31.1,0.02
575620,0.25,0.93,43.08,31.1,0.02
575710,0.32,0.93,43.08,31.1,0.03
575760,0.52,0.94,43.08,31.1,0.03
575860,0.42,0.95,43.08,31.1,0.02
575960,0.25,0.94,43.09,31.1,0.04
575990,0.23,0.94,43.09,31.1,0.04
576120,0.4,0.92,43.09,31.1,0.03
576190,0.41,0.92,43.09,31.1,0.03
576290,0.35,0.92,43.09,31.11,0.04
576480,0.35,0.93,43.09,31.11,0.03
576500,0.37,0.93,43.09,31.11,0.03
576530,0.35,0.92,43.09,31.11,0.03
576600,0.29,0.91,43.1,31.11,0.02
576700,0.35,0.93,43.1,31.11,0.04
576710,0.39,0.92,43.1,31.11,0.04
576830,0.32,0.91,43.1,31.11,0.06
576860,0.35,0.91,43.1,31.11,0.02
576900,0.4,0.92,43.1,31.11,0.02
576910,0.41,0.92,43.1,31.11,0.02
577070,0.3,0.92,43.1,31.11,0.02
577210,0.28,0.91,43.1,31.12,0.03
577260,0.28,0.91,43.1,31.12,0.02
577410,0.24,0.92,43.11,31.12,0.03
577490,0.21,0.91,43.11,31.12,0.01
577590,0.24,0.93,43.11,31.12,0.02
577660,0.27,0.94,43.11,31.12,0.01
577690,0.26,0.93,43.11,31.12,0.03
577770,0.19,0.91,43.11,31.12,0.01
577800,0.19,0.91,43.11,31.12,0.02
577860,0.25,0.92,43.11,31.12,0.02
578040,0.29,0.93,43.11,31.12,0.02
578100,0.25,0.93,43.11,31.12,0.02
578300,0.23,0.92,43.12,31.13,0.02
578420,0.2,0.91,43.12,31.13,0.04
578640,0.17,0.91,43.12,31.13,0.04
578770,0.24,0.93,43.12,31.13,0.07
578800,0.22,0.92,43.12,31.13,0.07
578860,0.26,0.93,43.12,31.13,0.07
579160,0.28,0.94,43.13,31.13,0.03
579180,0.24,0.93,43.13,31.13,0.05
579570,0.36,0.93,43.13,31.13,0.03
579580,0.33,0.94,43.13,31.13,0.03
579670,0.4,0.94,43.13,31.14,0.03
579680,0.39,0.94,43.13,31.14,0.03
579770,0.33,0.93,43.13,31.14,0.03
579800,0.36,0.94,43.13,31.14,0.02
579850,0.42,0.94,43.14,31.14,0.04
580030,0.31,0.91,43.14,31.14,0.04
580060,0.34,0.91,43.14,31.14,0.04
580090,0.31,0.91,43.14,31.14,0.02
580270,0.26,0.91,43.14,31.14,0.03
580370,0.28,0.9,43.14,31.14,0.02
580490,0.44,0.92,43.15,31.14,0.04
580540,0.37,0.92,43.15,31.14,0.06
580620,0.56,0.95,43.15,31.14,0.05
580760,0.42,0.91,43.15,31.15,0.03
580860,0.36,0.91,43.15,31.15,0.04
580940,0.37,0.9,43.15,31.15,0.03
580980,0.31,0.9,43.15,31.15,0.03
581030,0.41,0.92,43.15,31.15,0.03
581080,0.43,0.91,43.15,31.15,0.04
581090,0.4,0.92,43.15,31.15,0.04
581120,0.44,0.92,43.15,31.15,0.07
581310,0.45,0.92,43.16,31.15,0.06
581340,0.41,0.92,43.16,31.15,0.07
581380,0.39,0.91,43.16,31.15,0.07
581450,0.41,0.9,43.16,31.16,0.08
581460,0.42,0.88,43.16,31.16,0.13
581510,0.38,0.88,43.16,31.16,0.13
581580,0.36,0.87,43.16,31.16,0.07
581630,0.37,0.87,43.16,31.16,0.07
581660,0.37,0.85,43.16,31.16,0.1
581710,0.27,0.84,43.16,31.16,0.06
581730,0.28,0.84,43.16,31.16,0.06
581770,0.35,0.84,43.17,31.16,0.07
581780,0.38,0.85,43.17,31.16,0.07
581810,0.38,0.85,43.17,31.16,0.07
581830,0.4,0.85,43.17,31.16,0.1
582000,0.31,0.83,43.17,31.16,0.09
582040,0.32,0.83,43.17,31.16,0.09
582060,0.34,0.83,43.17,31.16,0.07
582250,0.23,0.82,43.17,31.17,0.03
582360,0.4,0.83,43.18,31.17,0.08
582400,0.37,0.85,43.18,31.17,0.08
582480,0.33,0.86,43.18,31.17,0.11
582580,0.28,0.88,43.18,31.17,0.11
582630,0.31,0.87,43.18,31.17,0.06
582680,0.32,0.87,43.18,31.17,0.06
582700,0.32,0.88,43.18,31.17,0.06
582890,0.28,0.87,43.19,31.17,0.05
583080,0.3,0.86,43.19,31.17,0.02
583170,0.28,0.86,43.19,31.17,0.05
583270,0.24,0.87,43.19,31.17,0.04
583460,0.7,0.87,43.19,31.18,0.08
583480,0.21,0.86,43.2,31.18,0.08
583580,0.3,0.85,43.2,31.18,0.08
583600,0.35,0.86,43.2,31.18,0.08
583870,0.22,0.88,43.2,31.18,0.05
584030,0.27,0.89,43.2,31.18,0.05
584060,0.33,0.9,43.2,31.18,0.08
584100,0.33,0.9,43.2,31.18,0.06
584350,0.32,0.9,43.21,31.19,0.08
584480,0.21,0.87,43.21,31.19,0.04
584600,0.22,0.88,43.21,31.19,0.02
584660,0.29,0.9,43.21,31.19,0.02
584680,0.28,0.88,43.21,31.19,0.02
584700,0.23,0.89,43.21,31.19,0.03
584730,0.28,0.9,43.21,31.19,0.03
584860,0.24,0.9,43.22,31.19,0.11
585050,0.3,0.91,43.22,31.19,0.01
585230,0.24,0.91,43.22,31.2,0.02
585260,0.25,0.91,43.22,31.2,0.03
585320,0.25,0.9,43.22,31.2,0.03
585410,0.31,0.92,43.22,31.2,0.02
585430,0.37,0.92,43.22,31.2,0.02
585700,0.22,0.9,43.23,31.2,0.08
585710,0.2,0.89,43.23,31.2,0.08
585740,0.18,0.89,43.23,31.2,0.03
585750,0.17,0.89,43.23,31.2,0.03
585900,0.23,0.9,43.23,31.2,0.02
585940,0.32,0.92,43.23,31.2,0.02
586000,0.28,0.92,43.23,31.2,0.02
586010,0.28,0.93,43.23,31.2,0.02
586030,0.3,0.93,43.23,31.2,0.03
586110,0.26,0.93,43.23,31.2,0.03
586130,0.27,0.92,43.23,31.21,0.03
586180,0.26,0.91,43.23,31.21,0.05
586190,0.23,0.91,43.23,31.21,0.05
586230,0.26,0.91,43.23,31.21,0.06
586280,0.25,0.91,43.23,31.21,0.02
586350,0.2,0.91,43.23,31.21,0.02
586360,0.2,0.91,43.23,31.21,0.02
586410,0.19,0.9,43.23,31.21,0.03
586430,0.19,0.91,43.23,31.21,0.03
586470,0.24,0.91,43.23,31.21,0.03
586500,0.26,0.92,43.24,31.21,0.02
586660,0.23,0.92,43.24,31.21,0.01
586680,0.25,0.92,43.24,31.21,0.01
586690,0.27,0.92,43.24,31.21,0.01
586750,0.27,0.91,43.24,31.21,0.02
586780,0.23,0.91,43.24,31.21,0.02
586820,0.26,0.91,43.24,31.21,0.02
586860,0.25,0.91,43.24,31.21,0.02
586910,0.28,0.93,43.24,31.21,0.02
586990,0.24,0.94,43.24,31.21,0.02
587030,0.27,0.94,43.24,31.21,0.02
587040,0.26,0.94,43.24,31.21,0.03
587260,0.25,0.93,43.25,31.21,0.03
587290,0.25,0.92,43.25,31.21,0.04
587350,0.23,0.92,43.25,31.21,0.03
587490,0.35,0.92,43.25,31.22,0.07
587550,0.23,0.93,43.25,31.22,0.05
587560,0.24,0.92,43.25,31.22,0.05
587580,0.24,0.93,43.25,31.22,0.02
587590,0.28,0.93,43.25,31.22,0.02
587750,0.34,0.94,43.25,31.22,0.02
588090,0.28,0.91,43.26,31.22,0.05
588120,0.3,0.92,43.26,31.22,0.07
588150,0.26,0.89,43.26,31.22,0.07
588340,0.23,0.91,43.26,31.22,0.02
588390,0.29,0.92,43.26,31.23,0.02
588430,0.3,0.92,43.26,31.23,0.04
588550,0.22,0.91,43.26,31.23,0.02
588740,0.25,0.91,43.27,31.23,0.02
588760,0.27,0.91,43.27,31.23,0.02
588770,0.26,0.91,43.27,31.23,0.02
588830,0.22,0.9,43.27,31.23,0.03
588840,0.23,0.9,43.27,31.23,0.03
588860,0.27,0.91,43.27,31.23,0.03
588890,0.25,0.91,43.27,31.23,0.03
588990,0.23,0.92,43.27,31.23,0.02
589250,0.17,0.91,43.27,31.23,0.02
589270,0.15,0.91,43.27,31.23,0.02
589350,0.14,0.91,43.28,31.24,0.03
589390,0.19,0.92,43.28,31.24,0.05
589480,0.22,0.93,43.28,31.24,0.04
589510,0.23,0.94,43.28,31.24,0.07
589570,0.2,0.93,43.28,31.24,0.03
589610,0.23,0.94,43.28,31.24,0.03
589640,0.19,0.93,43.28,31.24,0.03
589740,0.22,0.94,43.28,31.24,0.03
589990,0.22,0.93,43.28,31.24,0.02
590030,0.25,0.94,43.28,31.24,0.02
590060,0.29,0.94,43.28,31.24,0.03
590320,0.23,0.91,43.29,31.25,0.02
590340,0.22,0.91,43.29,31.25,0.03
590350,0.24,0.92,43.29,31.25,0.03
590390,0.24,0.92,43.29,31.25,0.03
590410,0.25,0.92,43.29,31.25,0.02
590510,0.29,0.93,43.29,31.25,0.02
590520,0.25,0.92,43.29,31.25,0.02
590570,0.2,0.9,43.29,31.25,0.02
590580,0.2,0.91,43.29,31.25,0.02
590750,0.22,0.91,43.29,31.25,0.02
590820,0.62,0.93,43.29,31.25,0.04
590840,0.36,0.93,43.29,31.25,0.04
590920,0.24,0.85,43.29,31.25,0.08
591010,0.29,0.86,43.3,31.25,0.07
591270,0.32,0.85,43.3,31.26,0.01
591280,0.37,0.85,43.3,31.26,0.01
591290,0.37,0.85,43.3,31.26,0.01
591420,0.25,0.85,43.3,31.26,0.12
591430,0.35,0.86,43.3,31.26,0.12
591450,0.31,0.86,43.3,31.26,0.12
591610,0.24,0.85,43.3,31.26,0.02
591750,0.25,0.86,43.31,31.26,0.03
591820,0.26,0.86,43.31,31.26,0.09
591970,0.25,0.84,43.31,31.26,0.06
592000,0.34,0.85,43.31,31.26,0.06
592040,0.37,0.85,43.31,31.26,0.03
592100,0.22,0.85,43.31,31.26,0.05
592250,0.25,0.86,43.31,31.26,0.06
592310,0.28,0.87,43.31,31.27,0.04
592390,0.26,0.87,43.32,31.27,0.02
592420,0.27,0.87,43.32,31.27,0.02
592440,0.25,0.87,43.32,31.27,0.02
592490,0.26,0.87,43.32,31.27,0.02
592540,0.24,0.87,43.32,31.27,0.04
592740,0.21,0.86,43.32,31.27,0.05
593240,0.38,0.87,43.33,31.27,0.02
593270,0.38,0.88,43.33,31.27,0.02
593530,0.15,0.86,43.33,31.28,0.01
593550,0.17,0.86,43.33,31.28,0.01
593580,0.22,0.87,43.33,31.28,0.02
593590,0.21,0.87,43.33,31.28,0.02
593790,0.14,0.86,43.33,31.28,0.02
593960,0.16,0.86,43.33,31.28,0.02
594080,0.16,0.86,43.33,31.28,0.02
594100,0.16,0.86,43.33,31.28,0.02
594160,0.2,0.87,43.34,31.28,0.02
594180,0.18,0.87,43.34,31.28,0.02
594360,0.25,0.88,43.34,31.28,0.03
594420,0.23,0.89,43.34,31.28,0.04
594550,0.22,0.89,43.34,31.29,0.05
594730,0.32,0.91,43.34,31.29,0.06
594850,0.2,0.87,43.35,31.29,0.08
595060,0.25,0.86,43.35,31.29,0.03
595130,0.23,0.88,43.35,31.29,0.04
595250,0.22,0.89,43.35,31.29,0.04
595280,0.21,0.86,43.35,31.29,0.03
595390,0.23,0.89,43.35,31.3,0.04
595560,0.25,0.9,43.36,31.3,0.05
595640,0.25,0.9,43.36,31.3,0.07
595670,0.22,0.89,43.36,31.3,0.07
595710,0.21,0.9,43.36,31.3,0.07
595850,0.28,0.91,43.36,31.3,0.04
595870,0.26,0.93,43.36,31.3,0.03
596060,0.29,0.93,43.37,31.3,0.05
596350,0.26,0.88,43.37,31.31,0.03
596370,0.33,0.88,43.37,31.31,0.03
596660,0.2,0.88,43.37,31.31,0.05
596850,0.21,0.88,43.38,31.31,0.02
596860,0.23,0.88,43.38,31.31,0.02
596980,0.51,0.89,43.38,31.31,0.05
597080,0.27,0.89,43.38,31.32,0.05
597150,0.24,0.89,43.38,31.32,0.03
597390,0.21,0.9,43.38,31.32,0.01
597470,0.19,0.9,43.39,31.32,0.02
597500,0.17,0.89,43.39,31.32,0.03
597630,0.19,0.9,43.39,31.32,0.02
597750,0.3,0.9,43.39,31.32,0.04
597780,0.34,0.91,43.39,31.32,0.02
597960,0.27,0.92,43.4,31.33,0.02
597980,0.27,0.93,43.4,31.33,0.02
598050,0.33,0.92,43.4,31.33,0.02
598370,0.2,0.92,43.4,31.33,0.04
598470,0.2,0.93,43.41,31.33,0.04
598520,0.25,0.91,43.41,31.33,0.02
598580,0.28,0.92,43.41,31.33,0.02
598590,0.2,0.91,43.41,31.33,0.02
598600,0.18,0.91,43.41,31.33,0.02
598670,0.24,0.91,43.41,31.33,0.03
598700,0.26,0.91,43.41,31.34,0.04
598840,0.24,0.92,43.41,31.34,0.02
598870,0.26,0.92,43.41,31.34,0.02
598900,0.19,0.92,43.41,31.34,0.02
598920,0.32,0.93,43.41,31.34,0.02
598970,0.33,0.93,43.41,31.34,0.02
599000,0.17,0.92,43.41,31.34,0.01
599140,0.18,0.93,43.41,31.34,0.02
599220,0.22,0.92,43.41,31.34,0.02
599400,0.23,0.87,43.42,31.34,0.05
599420,0.3,0.87,43.42,31.34,0.05
599560,0.45,0.87,43.42,31.34,0.03
599630,0.22,0.87,43.42,31.35,0.04
599710,0.18,0.9,43.42,31.35,0.02
599750,0.19,0.89,43.42,31.35,0.02
599800,0.29,0.91,43.42,31.35,0.01
599880,0.32,0.92,43.42,31.35,0.01
599920,0.41,0.92,43.42,31.35,0.01
599980,0.37,0.88,43.43,31.35,0.02
599990,0.36,0.89,43.43,31.35,0.02
600060,0.24,0.88,43.43,31.35,0.03
600210,0.27,0.87,43.43,31.35,0.02
600350,0.24,0.88,43.43,31.35,0.01
600400,0.19,0.86,43.43,31.35,0.06
600560,0.2,0.86,43.43,31.36,0.02
600650,0.3,0.87,43.44,31.36,0.02
600680,0.31,0.87,43.44,31.36,0.02
600800,0.18,0.83,43.44,31.36,0.02
600840,0.28,0.84,43.44,31.36,0.04
600850,0.18,0.84,43.44,31.36,0.04
600880,0.22,0.84,43.44,31.36,0.04
600910,0.22,0.83,43.44,31.36,0.02
601050,0.17,0.83,43.44,31.36,0.01
601200,0.14,0.83,43.44,31.36,0.02
601210,0.34,0.83,43.44,31.36,0.02
601230,0.18,0.81,43.44,31.36,0.02
601360,0.27,0.83,43.45,31.36,0.05
601690,0.2,0.82,43.45,31.36,0.04
601750,0.23,0.83,43.45,31.36,0.03
601900,0.17,0.83,43.45,31.37,0.05
601920,0.12,0.83,43.45,31.37,0.03
601980,0.17,0.83,43.45,31.37,0.03
602090,0.23,0.83,43.46,31.37,0.04
602210,0.16,0.85,43.46,31.37,0.02
602240,0.15,0.85,43.46,31.37,0.02
602330,0.18,0.84,43.46,31.37,0.02
602590,0.14,0.84,43.46,31.37,0.02
602600,0.18,0.84,43.46,31.37,0.02
602750,0.13,0.82,43.46,31.37,0.02
602760,0.11,0.82,43.46,31.37,0.02
602770,0.11,0.82,43.46,31.37,0.02
602800,0.22,0.83,43.46,31.37,0.02
602810,0.17,0.83,43.46,31.37,0.02
602890,0.12,0.82,43.46,31.37,0.02
603030,0.16,0.83,43.46,31.37,0.01
603140,0.17,0.83,43.46,31.38,0.05
603150,0.2,0.82,43.46,31.38,0.05
603320,0.15,0.82,43.47,31.38,0.02
603410,0.3,0.85,43.47,31.38,0.02
603470,0.35,0.87,43.47,31.38,0.03
603600,0.18,0.83,43.47,31.38,0.02
603620,0.27,0.84,43.47,31.38,0.02
603730,0.24,0.84,43.47,31.38,0.03
603850,0.29,0.83,43.47,31.38,0.02
603920,0.22,0.83,43.47,31.38,0.06
603990,0.24,0.83,43.47,31.38,0.06
604080,0.17,0.83,43.48,31.38,0.05
604370,0.33,0.83,43.48,31.38,0.06
604480,0.14,0.83,43.48,31.39,0.02
604510,0.27,0.83,43.48,31.39,0.02
604520,0.26,0.84,43.48,31.39,0.02
604550,0.19,0.82,43.48,31.39,0.02
604930,0.29,0.83,43.48,31.39,0.04
605020,0.27,0.82,43.49,31.39,0.04
605180,0.39,0.85,43.49,31.39,0.03
605210,0.45,0.86,43.49,31.39,0.03
605360,0.25,0.89,43.49,31.39,0.04
605370,0.26,0.89,43.49,31.39,0.04
605420,0.25,0.91,43.49,31.39,0.03
605460,0.29,0.9,43.49,31.39,0.03
605510,0.26,0.89,43.49,31.4,0.03
605520,0.39,0.89,43.49,31.4,0.05
605560,0.3,0.9,43.49,31.4,0.05
605590,0.26,0.91,43.49,31.4,0.05
605830,0.2,0.93,43.5,31.4,0.03
605860,0.34,0.91,43.5,31.4,0.03
605880,0.21,0.9,43.5,31.4,0.03
605890,0.2,0.89,43.5,31.4,0.03
605990,0.28,0.92,43.5,31.4,0.02
606130,0.22,0.92,43.5,31.4,0.05
606140,0.22,0.91,43.5,31.4,0.05
606150,0.4,0.91,43.5,31.4,0.05
606210,0.33,0.91,43.5,31.4,0.04
606220,0.34,0.91,43.5,31.4,0.04
606330,0.23,0.89,43.5,31.4,0.03
606380,0.35,0.89,43.51,31.4,0.04
606410,0.38,0.9,43.51,31.4,0.04
606540,0.31,0.92,43.51,31.41,0.03
606570,0.29,0.93,43.51,31.41,0.03
606590,0.36,0.92,43.51,31.41,0.03
606740,0.22,0.92,43.51,31.41,0.04
606800,0.21,0.9,43.51,31.41,0.05
606990,0.29,0.9,43.51,31.41,0.09
607280,0.27,0.9,43.51,31.41,0.08
607420,0.21,0.9,43.52,31.41,0.02
607490,0.2,0.88,43.52,31.41,0.02
607600,0.37,0.88,43.52,31.41,0.02
607730,0.24,0.88,43.52,31.42,0.01
607830,0.18,0.86,43.52,31.42,0.02
607880,0.17,0.86,43.52,31.42,0.03
607940,0.17,0.86,43.52,31.42,0.02
608060,0.22,0.86,43.52,31.42,0.02
608260,0.32,0.86,43.52,31.42,0.01
608360,0.24,0.88,43.53,31.42,0.02
608740,0.23,0.91,43.53,31.42,0.02
608910,0.17,0.9,43.53,31.43,0.03
609040,0.44,0.92,43.54,31.43,0.04
609090,0.44,0.91,43.54,31.43,0.04
609270,0.43,0.95,43.54,31.43,0.08
609370,0.29,0.93,43.54,31.43,0.03
609540,0.37,0.91,43.54,31.43,0.03
609730,0.25,0.92,43.55,31.43,0.07
609760,0.26,0.92,43.55,31.43,0.07
609800,0.3,0.93,43.55,31.44,0.01
609880,0.34,0.91,43.55,31.44,0.04
609890,0.33,0.9,43.55,31.44,0.04
610030,0.27,0.91,43.55,31.44,0.02
610140,0.24,0.9,43.55,31.44,0.04
610260,0.25,0.9,43.55,31.44,0.02
610290,0.22,0.9,43.56,31.44,0.02
610330,0.26,0.89,43.56,31.44,0.02
610370,0.37,0.89,43.56,31.44,0.02
610380,0.26,0.88,43.56,31.44,0.02
610440,0.23,0.88,43.56,31.44,0.03
610570,0.23,0.87,43.56,31.44,0.05
610700,0.28,0.86,43.56,31.45,0.05
610710,0.28,0.86,43.56,31.45,0.05
610790,0.32,0.87,43.56,31.45,0.08
610800,0.24,0.87,43.56,31.45,0.08
610940,0.28,0.89,43.56,31.45,0.04
610950,0.27,0.89,43.56,31.45,0.04
611190,0.25,0.89,43.57,31.45,0.03
611570,0.21,0.88,43.58,31.46,0.08
611590,0.34,0.89,43.58,31.46,0.04
611850,0.44,0.92,43.58,31.46,0.04
612020,0.35,0.95,43.59,31.46,0.09
612050,0.45,0.96,43.59,31.46,0.09
612060,0.44,0.96,43.59,31.46,0.06
612210,0.61,0.95,43.59,31.46,0.07
612230,0.3,0.94,43.59,31.46,0.07
612290,0.36,0.93,43.59,31.46,0.04
612370,0.32,0.91,43.6,31.47,0.07
612560,0.32,0.92,43.6,31.47,0.08
612600,0.22,0.89,43.6,31.47,0.05
