time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
554060,0.57,0.9,52.25,46.45,0.34
554150,0.55,0.9,52.25,46.45,0.32
554170,0.56,0.89,52.25,46.45,0.37
554310,0.58,0.9,52.26,46.45,0.31
554500,0.61,0.92,52.26,46.46,0.32
554610,0.58,0.92,52.26,46.46,0.35
554740,0.58,0.92,52.27,46.47,0.31
554750,0.57,0.92,52.27,46.47,0.31
555220,0.57,0.92,52.28,46.48,0.34
555240,0.6,0.9,52.28,46.48,0.33
555380,0.64,0.91,52.28,46.48,0.26
555560,0.62,0.9,52.29,46.48,0.36
555700,0.54,0.9,52.29,46.49,0.28
555720,0.53,0.9,52.29,46.49,0.33
555790,0.56,0.9,52.29,46.49,0.27
555850,0.61,0.92,52.29,46.49,0.31
555870,0.59,0.91,52.29,46.49,0.31
555940,0.57,0.91,52.29,46.49,0.29
555950,0.57,0.91,52.29,46.49,0.29
555960,0.57,0.91,52.29,46.49,0.32
555970,0.57,0.91,52.29,46.49,0.32
556060,0.55,0.9,52.3,46.5,0.29
556330,0.54,0.88,52.3,46.5,0.26
556340,0.56,0.89,52.3,46.5,0.26
556600,0.57,0.85,52.31,46.51,0.32
556660,0.51,0.85,52.31,46.51,0.29
556830,0.61,0.87,52.31,46.51,0.28
556930,0.61,0.86,52.32,46.52,0.3
556960,0.6,0.85,52.32,46.52,0.3
557090,0.56,0.85,52.32,46.52,0.31
557170,0.57,0.84,52.32,46.52,0.37
557270,0.59,0.87,52.32,46.52,0.26
557440,0.6,0.86,52.33,46.53,0.37
557500,0.56,0.85,52.33,46.53,0.28
557550,0.56,0.84,52.33,46.53,0.35
557570,0.53,0.84,52.33,46.53,0.35
557610,0.61,0.86,52.33,46.53,0.38
557770,0.57,0.85,52.33,46.53,0.35
557880,0.63,0.87,52.34,46.54,0.28
557920,0.6,0.87,52.34,46.54,0.28
557960,0.64,0.87,52.34,46.54,0.25
557970,0.63,0.88,52.34,46.54,0.25
557980,0.63,0.88,52.34,46.54,0.25
558090,0.59,0.88,52.34,46.54,0.31
558230,0.63,0.88,52.35,46.55,0.26
558260,0.65,0.88,52.35,46.55,0.32
558290,0.68,0.9,52.35,46.55,0.32
558330,0.7,0.91,52.35,46.55,0.31
558430,0.66,0.89,52.35,46.55,0.33
558480,0.66,0.89,52.35,46.55,0.37
558530,0.64,0.87,52.35,46.56,0.37
558590,0.6,0.86,52.36,46.56,0.35
558600,0.62,0.87,52.36,46.56,0.31
558630,0.63,0.86,52.36,46.56,0.31
558680,0.62,0.87,52.36,46.56,0.29
558810,0.61,0.87,52.36,46.56,0.28
558960,0.68,0.85,52.37,46.57,0.34
559010,0.64,0.86,52.37,46.57,0.34
559150,0.65,0.84,52.37,46.57,0.31
559170,0.65,0.85,52.37,46.57,0.31
559260,0.65,0.86,52.37,46.58,0.36
559430,0.62,0.85,52.38,46.58,0.34
559800,0.62,0.86,52.39,46.59,0.4
559820,0.66,0.87,52.39,46.59,0.4
560070,0.66,0.86,52.39,46.6,0.34
560280,0.6,0.85,52.4,46.6,0.34
560620,0.68,0.89,52.41,46.61,0.37
560740,0.67,0.91,52.41,46.61,0.3
560790,0.68,0.9,52.41,46.61,0.32
560870,0.62,0.88,52.41,46.62,0.3
560900,0.65,0.88,52.41,46.62,0.33
560910,0.64,0.88,52.41,46.62,0.33
560930,0.64,0.88,52.42,46.62,0.33
560960,0.65,0.89,52.42,46.62,0.39
561030,0.67,0.88,52.42,46.62,0.38
561060,0.65,0.88,52.42,46.62,0.28
561260,0.66,0.85,52.42,46.63,0.38
561400,0.64,0.88,52.43,46.63,0.43
561420,0.67,0.88,52.43,46.63,0.44
561490,0.61,0.87,52.43,46.63,0.35
561740,0.58,0.87,52.44,46.64,0.37
561750,0.57,0.87,52.44,46.64,0.37
561840,0.59,0.88,52.44,46.64,0.37
561860,0.61,0.87,52.44,46.64,0.37
561940,0.56,0.88,52.44,46.64,0.39
562030,0.68,0.9,52.44,46.65,0.39
562040,0.68,0.91,52.44,46.65,0.39
562200,0.66,0.89,52.45,46.65,0.31
562220,0.67,0.88,52.45,46.65,0.31
562230,0.65,0.89,52.45,46.65,0.31
562260,0.66,0.89,52.45,46.65,0.3
562320,0.64,0.89,52.45,46.65,0.36
562340,0.66,0.89,52.45,46.66,0.36
562500,0.67,0.91,52.45,46.66,0.29
562830,0.64,0.9,52.46,46.67,0.25
562950,0.61,0.88,52.47,46.67,0.29
563150,0.61,0.88,52.47,46.68,0.28
563380,0.59,0.87,52.48,46.68,0.26
563420,0.57,0.88,52.48,46.68,0.28
563490,0.58,0.88,52.48,46.68,0.27
563670,0.57,0.87,52.48,46.69,0.33
563720,0.55,0.86,52.48,46.69,0.33
563870,0.55,0.87,52.49,46.69,0.31
564060,0.52,0.88,52.49,46.7,0.32
564290,0.58,0.9,52.5,46.7,0.34
564380,0.54,0.87,52.5,46.71,0.3
564620,0.55,0.87,52.51,46.71,0.37
564650,0.57,0.88,52.51,46.71,0.37
564670,0.58,0.88,52.51,46.71,0.33
564680,0.59,0.88,52.51,46.71,0.33
564710,0.58,0.88,52.51,46.71,0.33
564750,0.6,0.9,52.51,46.71,0.38
564870,0.55,0.88,52.51,46.72,0.34
564880,0.55,0.88,52.51,46.72,0.34
564990,0.55,0.88,52.52,46.72,0.33
565100,0.56,0.88,52.52,46.72,0.34
565240,0.57,0.88,52.52,46.73,0.31
565450,0.57,0.87,52.52,46.73,0.31
565520,0.55,0.86,52.53,46.73,0.33
565700,0.59,0.88,52.53,46.74,0.29
566080,0.57,0.88,52.54,46.74,0.35
566420,0.62,0.88,52.54,46.75,0.4
566490,0.59,0.87,52.54,46.75,0.4
566700,0.58,0.88,52.55,46.76,0.29
566770,0.62,0.88,52.55,46.76,0.35
566850,0.6,0.89,52.55,46.76,0.29
566860,0.59,0.89,52.55,46.76,0.29
566880,0.59,0.89,52.55,46.76,0.29
566960,0.61,0.89,52.55,46.76,0.36
566980,0.58,0.89,52.55,46.76,0.36
567240,0.57,0.88,52.56,46.77,0.32
567280,0.56,0.88,52.56,46.77,0.32
567320,0.63,0.88,52.56,46.77,0.3
567430,0.64,0.89,52.56,46.77,0.32
567520,0.59,0.88,52.56,46.77,0.34
567530,0.57,0.88,52.56,46.77,0.34
567570,0.57,0.88,52.57,46.78,0.32
567650,0.59,0.89,52.57,46.78,0.31
567750,0.62,0.91,52.57,46.78,0.33
567920,0.59,0.91,52.57,46.78,0.33
567960,0.58,0.91,52.57,46.78,0.36
568030,0.58,0.91,52.57,46.78,0.32
568120,0.58,0.91,52.58,46.79,0.36
568130,0.63,0.91,52.58,46.79,0.36
568230,0.6,0.92,52.58,46.79,0.36
568270,0.61,0.91,52.58,46.79,0.39
568550,0.64,0.9,52.59,46.8,0.37
568600,0.63,0.91,52.59,46.8,0.41
568750,0.58,0.92,52.59,46.8,0.35
568760,0.58,0.92,52.59,46.8,0.35
568780,0.58,0.92,52.59,46.8,0.35
568950,0.61,0.9,52.59,46.81,0.31
568980,0.62,0.9,52.59,46.81,0.37
568990,0.63,0.9,52.59,46.81,0.37
569050,0.6,0.9,52.6,46.81,0.39
569110,0.63,0.91,52.6,46.81,0.34
569280,0.58,0.9,52.6,46.81,0.39
569330,0.57,0.9,52.6,46.81,0.39
569430,0.58,0.92,52.6,46.81,0.34
569480,0.58,0.93,52.6,46.82,0.3
569500,0.58,0.93,52.61,46.82,0.3
569730,0.62,0.94,52.61,46.82,0.3
569750,0.6,0.95,52.61,46.82,0.3
569790,0.64,0.95,52.61,46.82,0.36
569870,0.61,0.96,52.61,46.82,0.33
569960,0.63,0.94,52.62,46.83,0.41
570070,0.62,0.92,52.62,46.83,0.36
570110,0.57,0.92,52.62,46.83,0.36
570180,0.57,0.92,52.62,46.83,0.4
570200,0.6,0.92,52.62,46.83,0.4
570480,0.6,0.91,52.63,46.84,0.31
570620,0.55,0.93,52.63,46.84,0.31
570730,0.57,0.93,52.63,46.84,0.39
570960,0.51,0.9,52.64,46.85,0.36
571040,0.52,0.9,52.64,46.85,0.35
571100,0.47,0.89,52.64,46.85,0.36
571350,0.6,0.93,52.65,46.85,0.34
571410,0.64,0.94,52.65,46.86,0.33
571440,0.6,0.93,52.65,46.86,0.36
571450,0.59,0.94,52.65,46.86,0.36
571500,0.57,0.93,52.65,46.86,0.35
571600,0.53,0.92,52.65,46.86,0.33
571780,0.47,0.91,52.66,46.86,0.31
571800,0.48,0.9,52.66,46.86,0.37
571840,0.51,0.91,52.66,46.86,0.37
571910,0.57,0.91,52.66,46.87,0.36
571950,0.58,0.91,52.66,46.87,0.37
572060,0.45,0.91,52.66,46.87,0.34
572090,0.46,0.91,52.66,46.87,0.34
572100,0.48,0.91,52.66,46.87,0.32
572340,0.5,0.92,52.67,46.87,0.37
572450,0.59,0.94,52.67,46.88,0.33
572490,0.6,0.94,52.67,46.88,0.4
572600,0.55,0.92,52.67,46.88,0.42
572780,0.59,0.92,52.68,46.88,0.36
572830,0.59,0.92,52.68,46.89,0.4
572980,0.68,0.93,52.68,46.89,0.41
573030,0.62,0.92,52.68,46.89,0.36
573090,0.6,0.91,52.69,46.89,0.32
573150,0.51,0.89,52.69,46.89,0.36
573200,0.46,0.88,52.69,46.89,0.35
573280,0.56,0.89,52.69,46.9,0.31
573310,0.6,0.9,52.69,46.9,0.35
573470,0.55,0.9,52.7,46.9,0.35
573620,0.58,0.91,52.7,46.9,0.35
573690,0.61,0.9,52.7,46.91,0.35
573730,0.55,0.91,52.7,46.91,0.36
573750,0.54,0.9,52.7,46.91,0.36
573800,0.52,0.9,52.7,46.91,0.31
573830,0.51,0.9,52.7,46.91,0.31
573910,0.59,0.91,52.71,46.91,0.34
574010,0.48,0.88,52.71,46.91,0.35
574020,0.5,0.88,52.71,46.91,0.27
574120,0.51,0.89,52.71,46.92,0.33
574150,0.51,0.88,52.71,46.92,0.3
574160,0.48,0.87,52.71,46.92,0.3
574370,0.6,0.89,52.72,46.92,0.3
574500,0.59,0.93,52.72,46.92,0.35
574550,0.56,0.93,52.72,46.93,0.35
574560,0.59,0.93,52.72,46.93,0.41
574640,0.52,0.91,52.72,46.93,0.34
574700,0.58,0.92,52.72,46.93,0.32
574710,0.55,0.92,52.72,46.93,0.32
574920,0.57,0.91,52.73,46.93,0.31
575120,0.55,0.91,52.73,46.94,0.37
575200,0.46,0.88,52.74,46.94,0.37
575230,0.51,0.84,52.74,46.94,0.23
575250,0.5,0.84,52.74,46.94,0.23
575430,0.49,0.86,52.74,46.95,0.15
575730,0.56,0.89,52.75,46.95,0.12
575970,0.59,0.9,52.75,46.96,0.15
576020,0.57,0.91,52.75,46.96,0.17
576040,0.55,0.9,52.76,46.96,0.17
576100,0.62,0.91,52.76,46.96,0.17
576200,0.65,0.89,52.76,46.96,0.23
576250,0.66,0.89,52.76,46.97,0.14
576390,0.56,0.88,52.76,46.97,0.17
576400,0.58,0.87,52.76,46.97,0.17
576420,0.58,0.87,52.76,46.97,0.25
576500,0.61,0.89,52.77,46.97,0.2
576760,0.61,0.9,52.77,46.98,0.3
576770,0.6,0.89,52.77,46.98,0.3
576820,0.61,0.9,52.77,46.98,0.27
576840,0.57,0.9,52.77,46.98,0.23
576860,0.59,0.89,52.77,46.98,0.23
576870,0.6,0.89,52.77,46.98,0.23
577010,0.56,0.89,52.78,46.98,0.16
577210,0.59,0.9,52.78,46.99,0.2
577250,0.54,0.9,52.79,46.99,0.2
577340,0.54,0.9,52.79,46.99,0.17
577570,0.58,0.9,52.79,47.0,0.28
577580,0.56,0.91,52.79,47.0,0.28
577780,0.47,0.89,52.8,47.0,0.11
577790,0.46,0.89,52.8,47.0,0.11
577870,0.54,0.9,52.8,47.01,0.16
577950,0.46,0.89,52.8,47.01,0.16
578020,0.57,0.91,52.8,47.01,0.25
578180,0.47,0.9,52.81,47.01,0.14
578190,0.49,0.9,52.81,47.01,0.14
578240,0.49,0.89,52.81,47.01,0.27
578370,0.5,0.89,52.81,47.02,0.31
578390,0.47,0.89,52.81,47.02,0.31
578420,0.59,0.89,52.81,47.02,0.19
578720,0.6,0.9,52.82,47.03,0.13
578800,0.48,0.88,52.82,47.03,0.24
578910,0.49,0.89,52.82,47.03,0.21
578950,0.54,0.89,52.82,47.03,0.13
578980,0.54,0.89,52.83,47.03,0.13
579150,0.56,0.91,52.83,47.04,0.14
579220,0.56,0.92,52.83,47.04,0.19
579280,0.53,0.93,52.83,47.04,0.22
579460,0.5,0.93,52.84,47.05,0.24
579530,0.53,0.93,52.84,47.05,0.15
579640,0.58,0.92,52.84,47.05,0.29
579990,0.56,0.93,52.85,47.06,0.26
580000,0.57,0.93,52.85,47.06,0.26
580040,0.61,0.93,52.85,47.06,0.27
580110,0.57,0.93,52.85,47.06,0.2
580190,0.63,0.95,52.85,47.06,0.33
580240,0.64,0.94,52.86,47.06,0.31
580250,0.64,0.94,52.86,47.06,0.31
580290,0.64,0.94,52.86,47.07,0.25
580340,0.61,0.94,52.86,47.07,0.29
580370,0.59,0.92,52.86,47.07,0.29
580380,0.58,0.93,52.86,47.07,0.24
580650,0.64,0.94,52.86,47.07,0.18
580670,0.62,0.94,52.86,47.08,0.18
580690,0.65,0.94,52.87,47.08,0.19
580830,0.61,0.9,52.87,47.08,0.25
581200,0.58,0.86,52.88,47.09,0.22
581470,0.64,0.87,52.88,47.1,0.36
581500,0.61,0.87,52.88,47.1,0.36
581530,0.61,0.86,52.88,47.1,0.38
581580,0.59,0.86,52.89,47.1,0.3
581620,0.63,0.84,52.89,47.1,0.3
581660,0.62,0.84,52.89,47.1,0.34
581850,0.6,0.86,52.89,47.11,0.36
582000,0.55,0.85,52.89,47.11,0.19
582070,0.62,0.85,52.9,47.11,0.15
582150,0.58,0.85,52.9,47.11,0.23
582170,0.54,0.85,52.9,47.11,0.23
582410,0.62,0.86,52.9,47.12,0.26
582470,0.58,0.86,52.91,47.12,0.14
582690,0.58,0.88,52.91,47.13,0.3
582730,0.58,0.88,52.91,47.13,0.32
582840,0.52,0.88,52.92,47.13,0.32
582930,0.51,0.87,52.92,47.13,0.31
583030,0.55,0.87,52.92,47.13,0.32
583150,0.54,0.87,52.92,47.14,0.23
583270,0.57,0.86,52.92,47.14,0.26
583290,0.51,0.85,52.93,47.14,0.26
583490,0.49,0.85,52.93,47.14,0.3
583580,0.52,0.86,52.93,47.15,0.29
583740,0.5,0.88,52.94,47.15,0.28
583770,0.5,0.88,52.94,47.15,0.28
583790,0.49,0.88,52.94,47.15,0.28
583870,0.47,0.87,52.94,47.15,0.25
583990,0.47,0.86,52.94,47.16,0.27
584230,0.55,0.86,52.95,47.16,0.27
584370,0.64,0.86,52.95,47.16,0.26
584380,0.57,0.86,52.95,47.16,0.26
584460,0.48,0.87,52.95,47.17,0.25
584470,0.52,0.87,52.95,47.17,0.25
584560,0.45,0.86,52.95,47.17,0.26
584650,0.5,0.85,52.95,47.17,0.3
584670,0.55,0.86,52.96,47.17,0.3
584710,0.62,0.86,52.96,47.17,0.23
584760,0.6,0.85,52.96,47.17,0.28
584830,0.58,0.85,52.96,47.17,0.31
585000,0.52,0.86,52.96,47.18,0.25
585010,0.64,0.85,52.96,47.18,0.25
585120,0.66,0.87,52.96,47.18,0.31
585150,0.65,0.87,52.96,47.18,0.31
585360,0.57,0.87,52.97,47.19,0.26
585380,0.59,0.87,52.97,47.19,0.26
585530,0.58,0.88,52.97,47.19,0.32
585540,0.57,0.87,52.97,47.19,0.31
585580,0.55,0.88,52.97,47.19,0.31
585680,0.56,0.88,52.98,47.19,0.33
585840,0.51,0.87,52.98,47.2,0.29
585910,0.61,0.86,52.98,47.2,0.29
585960,0.56,0.87,52.98,47.2,0.3
585970,0.54,0.87,52.98,47.2,0.3
585980,0.53,0.87,52.98,47.2,0.3
586260,0.54,0.9,52.99,47.2,0.25
586280,0.49,0.89,52.99,47.2,0.25
586330,0.5,0.89,52.99,47.21,0.29
586420,0.45,0.88,52.99,47.21,0.23
586550,0.47,0.88,52.99,47.21,0.23
586750,0.53,0.89,52.99,47.21,0.25
586980,0.56,0.91,53.0,47.22,0.3
587080,0.49,0.89,53.0,47.22,0.28
587110,0.62,0.89,53.0,47.22,0.3
587380,0.5,0.91,53.01,47.23,0.17
587620,0.54,0.89,53.01,47.23,0.58
587690,0.54,0.9,53.01,47.23,0.55
587720,0.52,0.9,53.01,47.23,0.52
587730,0.51,0.91,53.01,47.23,0.52
587820,0.46,0.9,53.02,47.24,0.56
587930,0.43,0.89,53.02,47.24,0.5
588130,0.48,0.89,53.02,47.24,0.61
588140,0.46,0.88,53.02,47.24,0.61
588320,0.46,0.89,53.02,47.25,0.53
588340,0.45,0.89,53.02,47.25,0.53
588450,0.46,0.9,53.03,47.25,0.58
588470,0.44,0.9,53.03,47.25,0.58
588510,0.42,0.89,53.03,47.25,0.51
588530,0.42,0.89,53.03,47.25,0.51
588540,0.42,0.89,53.03,47.25,0.51
588600,0.46,0.89,53.03,47.25,0.6
588700,0.44,0.89,53.03,47.25,0.55
588810,0.44,0.89,53.03,47.25,0.61
588920,0.49,0.9,53.03,47.26,0.56
589120,0.41,0.9,53.04,47.26,0.57
589210,0.48,0.89,53.04,47.26,0.56
589240,0.43,0.88,53.04,47.26,0.56
589310,0.4,0.87,53.04,47.26,0.55
589410,0.43,0.88,53.04,47.27,0.6
589500,0.41,0.88,53.04,47.27,0.58
589530,0.44,0.88,53.04,47.27,0.58
589600,0.4,0.89,53.05,47.27,0.62
589610,0.42,0.89,53.05,47.27,0.62
589780,0.45,0.91,53.05,47.27,0.54
590050,0.49,0.91,53.05,47.28,0.61
590060,0.49,0.91,53.05,47.28,0.61
590130,0.49,0.92,53.06,47.28,0.58
590320,0.42,0.91,53.06,47.28,0.56
590400,0.44,0.91,53.06,47.29,0.51
590680,0.44,0.88,53.07,47.29,0.56
591030,0.47,0.89,53.07,47.3,0.6
591150,0.48,0.89,53.07,47.3,0.56
591230,0.41,0.88,53.08,47.3,0.52
591300,0.55,0.89,53.08,47.3,0.56
591350,0.6,0.9,53.08,47.3,0.56
591620,0.49,0.91,53.09,47.31,0.56
591670,0.47,0.91,53.09,47.31,0.54
591680,0.49,0.91,53.09,47.31,0.54
591750,0.47,0.92,53.09,47.31,0.59
591920,0.46,0.92,53.09,47.32,0.59
592220,0.55,0.92,53.1,47.32,0.56
592380,0.61,0.92,53.1,47.33,0.55
592640,0.57,0.93,53.11,47.33,0.51
592680,0.4,0.93,53.11,47.33,0.6
592780,0.65,0.91,53.11,47.33,0.55
592860,0.65,0.91,53.11,47.34,0.61
592880,0.65,0.91,53.11,47.34,0.61
592940,0.46,0.92,53.11,47.34,0.58
593130,0.64,0.93,53.12,47.34,0.54
593180,0.63,0.93,53.12,47.34,0.57
593190,0.58,0.94,53.12,47.34,0.57
593350,0.53,0.91,53.12,47.35,0.55
593460,0.48,0.92,53.12,47.35,0.57
593580,0.66,0.92,53.13,47.35,0.57
593610,0.64,0.92,53.13,47.35,0.57
593640,0.39,0.92,53.13,47.35,0.59
593730,0.65,0.93,53.13,47.35,0.58
593910,0.35,0.91,53.13,47.36,0.55
594020,0.4,0.91,53.13,47.36,0.6
594090,0.38,0.91,53.13,47.36,0.55
594110,0.41,0.91,53.13,47.36,0.55
594120,0.41,0.9,53.13,47.36,0.56
594320,0.65,0.91,53.14,47.36,0.59
594340,0.51,0.91,53.14,47.36,0.59
594380,0.54,0.91,53.14,47.37,0.61
594420,0.61,0.9,53.14,47.37,0.62
594440,0.62,0.92,53.14,47.37,0.62
594490,0.5,0.91,53.14,47.37,0.66
594510,0.5,0.92,53.14,47.37,0.66
594630,0.45,0.93,53.14,47.37,0.59
594990,0.54,0.91,53.15,47.38,0.58
595200,0.46,0.91,53.16,47.38,0.56
595240,0.46,0.9,53.16,47.38,0.56
595340,0.48,0.92,53.16,47.39,0.59
595410,0.62,0.93,53.16,47.39,0.59
595460,0.47,0.92,53.16,47.39,0.59
595530,0.61,0.93,53.16,47.39,0.65
595560,0.62,0.92,53.17,47.39,0.55
595590,0.45,0.92,53.17,47.39,0.55
595600,0.45,0.92,53.17,47.39,0.55
595860,0.6,0.94,53.17,47.4,0.55
595890,0.63,0.95,53.17,47.4,0.55
596050,0.51,0.89,53.18,47.4,0.6
596180,0.59,0.87,53.18,47.4,0.61
596200,0.47,0.88,53.18,47.4,0.61
596220,0.58,0.88,53.18,47.41,0.69
596310,0.59,0.88,53.18,47.41,0.59
596600,0.45,0.87,53.19,47.41,0.58
596630,0.5,0.87,53.19,47.41,0.58
596780,0.64,0.87,53.19,47.42,0.59
596850,0.47,0.87,53.19,47.42,0.51
596920,0.51,0.88,53.19,47.42,0.53
597040,0.56,0.88,53.19,47.42,0.67
597120,0.66,0.87,53.2,47.42,0.71
597190,0.65,0.88,53.2,47.43,0.67
597210,0.44,0.88,53.2,47.43,0.67
597230,0.43,0.88,53.2,47.43,0.67
597330,0.44,0.88,53.2,47.43,0.6
597490,0.44,0.89,53.2,47.43,0.56
597520,0.65,0.88,53.2,47.43,0.56
597530,0.59,0.88,53.2,47.43,0.56
597570,0.37,0.87,53.2,47.43,0.51
597610,0.63,0.86,53.21,47.43,0.52
597630,0.47,0.86,53.21,47.43,0.52
597780,0.58,0.88,53.21,47.44,0.53
597990,0.56,0.89,53.22,47.45,0.63
598040,0.6,0.9,53.22,47.45,0.52
598120,0.65,0.9,53.22,47.45,0.52
598300,0.44,0.92,53.23,47.45,0.57
598310,0.43,0.92,53.23,47.45,0.57
598650,0.57,0.92,53.23,47.46,0.55
598710,0.41,0.92,53.23,47.46,0.53
598750,0.5,0.91,53.23,47.46,0.56
598800,0.66,0.91,53.24,47.46,0.57
599170,0.41,0.92,53.24,47.47,0.56
599180,0.45,0.92,53.24,47.47,0.56
599380,0.68,0.91,53.25,47.47,0.61
599400,0.36,0.91,53.25,47.47,0.57
599510,0.4,0.92,53.25,47.48,0.55
599620,0.4,0.91,53.25,47.48,0.58
599660,0.39,0.91,53.25,47.48,0.6
599690,0.42,0.9,53.25,47.48,0.6
599780,0.65,0.9,53.25,47.48,0.55
599820,0.62,0.89,53.25,47.48,0.53
599870,0.43,0.89,53.25,47.48,0.53
599910,0.48,0.9,53.26,47.48,0.61
600040,0.65,0.93,53.26,47.49,0.56
600060,0.55,0.92,53.26,47.49,0.58
600130,0.39,0.88,53.26,47.49,0.58
600170,0.35,0.86,53.26,47.49,0.58
600190,0.68,0.87,53.26,47.49,0.59
600240,0.4,0.87,53.26,47.49,0.61
600410,0.65,0.89,53.27,47.49,0.59
600450,0.47,0.89,53.27,47.49,0.53
600520,0.39,0.88,53.27,47.5,0.6
600810,0.42,0.87,53.27,47.5,0.73
600820,0.43,0.87,53.27,47.5,0.73
600920,0.69,0.87,53.28,47.5,0.66
600970,0.4,0.88,53.28,47.5,0.6
601180,0.38,0.87,53.28,47.51,0.62
601190,0.37,0.87,53.28,47.51,0.62
601220,0.45,0.87,53.28,47.51,0.59
601310,0.59,0.88,53.28,47.51,0.56
601560,0.58,0.9,53.29,47.51,0.56
601640,0.49,0.89,53.29,47.52,0.61
601810,0.64,0.91,53.29,47.52,0.56
602130,0.38,0.91,53.3,47.53,0.57
602210,0.53,0.92,53.3,47.53,0.61
602250,0.35,0.91,53.3,47.53,0.58
602290,0.35,0.91,53.3,47.53,0.63
602300,0.35,0.91,53.3,47.53,0.63
602410,0.48,0.92,53.3,47.53,0.58
602570,0.47,0.88,53.31,47.53,0.56
602600,0.37,0.88,53.31,47.53,0.57
602720,0.35,0.88,53.31,47.54,0.55
602880,0.31,0.87,53.31,47.54,0.62
603000,0.76,0.85,53.31,47.54,0.59
603020,0.36,0.85,53.31,47.54,0.59
603080,0.38,0.86,53.31,47.54,0.59
603210,0.41,0.86,53.31,47.54,0.6
603230,0.32,0.86,53.31,47.54,0.6
603250,0.71,0.86,53.31,47.54,0.57
603340,0.33,0.87,53.32,47.55,0.57
603370,0.42,0.88,53.32,47.55,0.61
603400,0.35,0.89,53.32,47.55,0.61
603440,0.6,0.91,53.32,47.55,0.58
603530,0.68,0.91,53.32,47.55,0.58
603600,0.35,0.88,53.32,47.55,0.6
603730,0.5,0.91,53.33,47.55,0.68
603750,0.53,0.9,53.33,47.55,0.68
603850,0.71,0.88,53.33,47.55,0.61
604030,0.4,0.88,53.33,47.56,0.62
604200,0.65,0.87,53.33,47.56,0.58
604210,0.43,0.88,53.33,47.56,0.58
604230,0.35,0.88,53.33,47.56,0.58
604330,0.41,0.89,53.33,47.56,0.64
604380,0.31,0.87,53.34,47.56,0.66
604460,0.31,0.88,53.34,47.56,0.64
604570,0.34,0.88,53.34,47.56,0.58
604680,0.35,0.89,53.34,47.57,0.59
604980,0.38,0.88,53.34,47.57,0.61
605130,0.34,0.87,53.34,47.57,0.56
605190,0.45,0.9,53.35,47.57,0.68
605220,0.46,0.91,53.35,47.57,0.61
605480,0.45,0.91,53.35,47.58,0.6
605650,0.46,0.92,53.36,47.58,0.64
605750,0.48,0.93,53.36,47.59,0.63
605930,0.62,0.9,53.36,47.59,0.63
605950,0.49,0.9,53.36,47.59,0.62
606080,0.47,0.91,53.36,47.59,0.6
606130,0.41,0.92,53.37,47.59,0.64
606330,0.37,0.92,53.37,47.6,0.61
606390,0.4,0.94,53.37,47.6,0.63
606410,0.39,0.94,53.37,47.6,0.63
606480,0.46,0.94,53.37,47.6,0.64
606490,0.46,0.94,53.37,47.6,0.64
606530,0.42,0.95,53.37,47.6,0.64
606580,0.41,0.94,53.37,47.6,0.62
606600,0.41,0.92,53.37,47.6,0.61
606610,0.46,0.92,53.38,47.6,0.61
606990,0.4,0.85,53.38,47.61,0.68
607000,0.36,0.85,53.38,47.61,0.68
607180,0.31,0.85,53.38,47.61,0.67
607270,0.71,0.86,53.38,47.61,0.66
607380,0.38,0.87,53.39,47.61,0.81
607400,0.35,0.87,53.39,47.61,0.81
607500,0.34,0.86,53.39,47.61,0.67
607520,0.37,0.87,53.39,47.61,0.67
607530,0.69,0.87,53.39,47.61,0.67
607630,0.38,0.86,53.39,47.62,0.67
607670,0.34,0.86,53.39,47.62,0.67
607800,0.41,0.86,53.39,47.62,0.69
607860,0.36,0.86,53.39,47.62,0.69
608020,0.39,0.85,53.4,47.62,0.71
608050,0.74,0.85,53.4,47.62,0.71
608300,0.35,0.85,53.4,47.62,0.69
608340,0.32,0.86,53.4,47.62,0.69
608450,0.42,0.9,53.4,47.63,0.73
608570,0.38,0.9,53.4,47.63,0.77
608630,0.43,0.91,53.41,47.63,0.72
608670,0.42,0.9,53.41,47.63,0.76
608780,0.34,0.87,53.41,47.63,0.79
608840,0.33,0.88,53.41,47.63,0.71
608970,0.74,0.89,53.41,47.63,0.73
609160,0.44,0.91,53.41,47.64,0.77
609170,0.45,0.91,53.41,47.64,0.77
609290,0.42,0.94,53.42,47.64,0.76
609420,0.39,0.88,53.42,47.64,0.71
609430,0.41,0.88,53.42,47.64,0.71
609660,0.57,0.91,53.42,47.64,0.91
609800,0.45,0.9,53.43,47.64,0.77
609960,0.4,0.89,53.43,47.65,0.71
610040,0.41,0.89,53.43,47.65,0.71
610090,0.41,0.9,53.43,47.65,0.73
610100,0.59,0.88,53.43,47.65,0.73
610240,0.41,0.89,53.43,47.65,0.72
610320,0.32,0.87,53.43,47.65,0.73
610330,0.35,0.87,53.43,47.65,0.73
610460,0.38,0.88,53.44,47.65,0.7
610770,0.33,0.86,53.44,47.66,0.75
610850,0.37,0.86,53.44,47.66,0.7
611100,0.47,0.91,53.45,47.66,0.73
611160,0.43,0.91,53.45,47.66,0.71
611450,0.43,0.91,53.45,47.67,0.69
611610,0.5,0.89,53.46,47.67,0.73
611760,0.52,0.93,53.46,47.67,0.72
611990,0.5,0.94,53.47,47.68,0.77
612190,0.47,0.89,53.47,47.68,0.76
