time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
109080,0.46,0.87,27.32,19.5,0.07
109130,0.44,0.87,27.32,19.5,0.07
109390,0.49,0.88,27.33,19.51,0.06
109440,0.45,0.87,27.33,19.51,0.07
109550,0.32,0.86,27.33,19.51,0.07
109630,0.53,0.88,27.34,19.51,0.04
109860,0.51,0.91,27.34,19.52,0.06
109880,0.51,0.9,27.35,19.52,0.06
109930,0.5,0.9,27.35,19.52,0.03
110020,0.42,0.88,27.35,19.52,0.03
110440,0.43,0.94,27.36,19.53,0.07
110480,0.31,0.9,27.36,19.53,0.06
110500,0.31,0.9,27.36,19.53,0.06
110540,0.4,0.89,27.37,19.53,0.03
110610,0.42,0.89,27.37,19.54,0.03
110630,0.45,0.89,27.37,19.54,0.03
110810,0.56,0.93,27.37,19.54,0.07
110820,0.56,0.92,27.37,19.54,0.05
110860,0.46,0.92,27.38,19.54,0.05
110900,0.51,0.93,27.38,19.54,0.06
110920,0.44,0.92,27.38,19.54,0.06
110930,0.45,0.92,27.38,19.54,0.06
111260,0.67,0.95,27.39,19.55,0.07
111360,0.47,0.9,27.39,19.55,0.06
111450,0.47,0.88,27.39,19.55,0.1
111480,0.41,0.88,27.39,19.55,0.22
111830,0.7,0.91,27.4,19.56,0.08
112030,0.39,0.93,27.41,19.56,0.1
112060,0.39,0.94,27.41,19.56,0.1
112130,0.39,0.91,27.41,19.56,0.04
112180,0.49,0.95,27.41,19.57,0.03
112220,0.46,0.93,27.41,19.57,0.05
112480,0.49,0.92,27.42,19.57,0.05
112510,0.52,0.91,27.42,19.57,0.07
112580,0.45,0.89,27.42,19.57,0.11
112700,0.43,0.87,27.43,19.58,0.05
112790,0.44,0.9,27.43,19.58,0.12
112820,0.44,0.9,27.43,19.58,0.07
112940,0.39,0.88,27.43,19.58,0.05
112950,0.45,0.88,27.43,19.58,0.05
113020,0.34,0.86,27.44,19.58,0.03
113190,0.32,0.86,27.44,19.59,0.05
113220,0.44,0.86,27.44,19.59,0.15
113290,0.37,0.83,27.44,19.59,0.17
113370,0.3,0.84,27.44,19.59,0.13
113410,0.37,0.85,27.44,19.59,0.05
113430,0.41,0.85,27.44,19.59,0.05
113460,0.41,0.86,27.44,19.59,0.05
113470,0.39,0.85,27.44,19.59,0.05
113510,0.48,0.86,27.45,19.6,0.05
113550,0.37,0.88,27.45,19.6,0.02
113610,0.45,0.91,27.45,19.6,0.04
113630,0.45,0.91,27.45,19.6,0.04
113670,0.47,0.92,27.45,19.6,0.03
113690,0.47,0.94,27.45,19.6,0.03
113750,0.4,0.92,27.45,19.6,0.02
114020,0.52,0.92,27.46,19.61,0.02
114030,0.47,0.93,27.46,19.61,0.02
114080,0.48,0.94,27.46,19.61,0.04
114130,0.49,0.94,27.46,19.61,0.04
114160,0.5,0.91,27.46,19.61,0.04
114230,0.39,0.91,27.46,19.61,0.04
114300,0.33,0.87,27.47,19.61,0.07
114310,0.3,0.85,27.47,19.61,0.07
114450,0.34,0.83,27.47,19.61,0.09
114490,0.35,0.84,27.47,19.62,0.1
114530,0.42,0.86,27.47,19.62,0.1
114570,0.56,0.86,27.47,19.62,0.07
114670,0.62,0.87,27.48,19.62,0.05
114870,0.51,0.91,27.48,19.62,0.04
114980,0.48,0.9,27.48,19.63,0.03
115030,0.56,0.89,27.49,19.63,0.03
115060,0.47,0.89,27.49,19.63,0.03
115140,0.52,0.89,27.49,19.63,0.03
115150,0.44,0.89,27.49,19.63,0.03
115190,0.5,0.9,27.49,19.63,0.03
115250,0.47,0.9,27.49,19.63,0.02
115400,0.58,0.92,27.5,19.63,0.04
115440,0.54,0.9,27.5,19.63,0.06
115510,0.49,0.9,27.5,19.64,0.06
115530,0.51,0.88,27.5,19.64,0.06
115630,0.3,0.85,27.5,19.64,0.09
115650,0.34,0.85,27.5,19.64,0.09
115700,0.32,0.85,27.5,19.64,0.05
115900,0.61,0.87,27.51,19.64,0.07
115910,0.51,0.86,27.51,19.64,0.07
115940,0.33,0.86,27.51,19.64,0.08
116030,0.68,0.91,27.51,19.65,0.07
116060,0.41,0.88,27.51,19.65,0.05
116170,0.4,0.86,27.51,19.65,0.04
116430,0.38,0.88,27.52,19.65,0.05
116470,0.39,0.89,27.52,19.65,0.06
116540,0.44,0.87,27.52,19.66,0.05
116830,0.42,0.89,27.53,19.66,0.02
116960,0.54,0.91,27.53,19.66,0.08
117290,0.3,0.83,27.54,19.67,0.02
117350,0.37,0.84,27.54,19.67,0.04
117520,0.33,0.81,27.54,19.67,0.05
117620,0.37,0.84,27.54,19.68,0.03
117660,0.38,0.83,27.54,19.68,0.02
117790,0.39,0.83,27.55,19.68,0.02
117850,0.46,0.84,27.55,19.68,0.04
118040,0.35,0.85,27.55,19.68,0.07
118050,0.35,0.85,27.55,19.68,0.07
118090,0.4,0.83,27.55,19.68,0.08
118230,0.41,0.84,27.56,19.69,0.03
118260,0.41,0.85,27.56,19.69,0.02
118300,0.47,0.85,27.56,19.69,0.02
118350,0.3,0.83,27.56,19.69,0.05
118620,0.42,0.86,27.56,19.69,0.05
118690,0.44,0.86,27.56,19.7,0.02
118800,0.35,0.86,27.57,19.7,0.03
118810,0.44,0.86,27.57,19.7,0.03
118820,0.34,0.86,27.57,19.7,0.03
118920,0.52,0.87,27.57,19.7,0.04
118930,0.56,0.87,27.57,19.7,0.04
119150,0.48,0.9,27.58,19.7,0.03
119200,0.51,0.9,27.58,19.71,0.03
119270,0.52,0.89,27.58,19.71,0.03
119290,0.44,0.89,27.58,19.71,0.03
119330,0.54,0.88,27.59,19.71,0.03
119390,0.53,0.86,27.59,19.71,0.05
119410,0.39,0.84,27.59,19.71,0.04
119470,0.4,0.85,27.59,19.71,0.04
119540,0.53,0.86,27.59,19.71,0.04
119650,0.5,0.86,27.59,19.71,0.06
119700,0.51,0.84,27.6,19.72,0.06
119730,0.46,0.85,27.6,19.72,0.06
119830,0.56,0.88,27.6,19.72,0.06
119840,0.57,0.88,27.6,19.72,0.06
119850,0.46,0.86,27.6,19.72,0.06
119990,0.43,0.86,27.6,19.72,0.08
120010,0.4,0.85,27.6,19.72,0.05
120020,0.46,0.86,27.6,19.72,0.05
120190,0.45,0.85,27.61,19.73,0.08
120220,0.41,0.86,27.61,19.73,0.08
120350,0.41,0.83,27.61,19.73,0.04
120420,0.45,0.84,27.61,19.73,0.04
120530,0.52,0.85,27.62,19.73,0.04
120690,0.45,0.83,27.62,19.73,0.05
120800,0.46,0.86,27.62,19.74,0.08
120820,0.49,0.86,27.62,19.74,0.08
120870,0.44,0.84,27.62,19.74,0.06
120900,0.56,0.85,27.62,19.74,0.07
121040,0.35,0.83,27.63,19.74,0.03
121090,0.51,0.84,27.63,19.74,0.06
121140,0.32,0.83,27.63,19.74,0.08
121230,0.35,0.81,27.63,19.74,0.09
121350,0.34,0.81,27.63,19.74,0.06
121380,0.36,0.81,27.63,19.74,0.05
121490,0.36,0.82,27.63,19.74,0.09
121590,0.35,0.82,27.64,19.75,0.06
121660,0.38,0.81,27.64,19.75,0.06
121680,0.37,0.81,27.64,19.75,0.07
121740,0.47,0.83,27.64,19.75,0.05
121820,0.47,0.83,27.64,19.75,0.04
121840,0.46,0.83,27.64,19.75,0.04
121890,0.38,0.83,27.64,19.75,0.07
122100,0.31,0.81,27.65,19.75,0.03
122150,0.36,0.81,27.65,19.75,0.03
122160,0.34,0.81,27.65,19.75,0.03
122200,0.47,0.82,27.65,19.76,0.03
122320,0.35,0.83,27.65,19.76,0.04
122330,0.35,0.83,27.65,19.76,0.04
122350,0.36,0.83,27.65,19.76,0.05
122430,0.37,0.83,27.65,19.76,0.03
122440,0.37,0.83,27.65,19.76,0.03
122450,0.44,0.84,27.65,19.76,0.03
122540,0.43,0.84,27.65,19.76,0.04
122620,0.38,0.85,27.66,19.76,0.06
122720,0.47,0.85,27.66,19.76,0.04
122830,0.53,0.83,27.66,19.76,0.04
122860,0.59,0.84,27.66,19.76,0.04
122900,0.46,0.83,27.66,19.77,0.05
123020,0.4,0.82,27.66,19.77,0.04
123160,0.44,0.82,27.67,19.77,0.04
123230,0.42,0.83,27.67,19.77,0.04
123330,0.36,0.83,27.67,19.77,0.03
123720,0.53,0.83,27.68,19.78,0.05
123830,0.35,0.83,27.68,19.78,0.04
123900,0.4,0.83,27.68,19.78,0.05
124010,0.33,0.84,27.69,19.78,0.05
124020,0.31,0.84,27.69,19.78,0.06
124420,0.35,0.84,27.69,19.79,0.03
124450,0.32,0.83,27.7,19.79,0.03
124540,0.35,0.83,27.7,19.79,0.03
124610,0.32,0.84,27.7,19.79,0.08
124700,0.35,0.81,27.7,19.79,0.04
124760,0.3,0.81,27.7,19.79,0.03
124810,0.29,0.81,27.7,19.79,0.04
124910,0.27,0.81,27.7,19.79,0.03
125040,0.37,0.87,27.7,19.8,0.03
125180,0.47,0.84,27.71,19.8,0.05
125270,0.32,0.83,27.71,19.8,0.07
125390,0.23,0.81,27.71,19.8,0.05
125400,0.24,0.81,27.71,19.8,0.06
125430,0.31,0.82,27.71,19.8,0.06
125570,0.2,0.81,27.71,19.8,0.02
125810,0.27,0.81,27.72,19.81,0.02
125830,0.25,0.81,27.72,19.81,0.03
125910,0.28,0.82,27.72,19.81,0.04
125930,0.28,0.82,27.72,19.81,0.04
125980,0.32,0.84,27.72,19.81,0.03
126190,0.48,0.86,27.72,19.81,0.03
126220,0.41,0.85,27.73,19.81,0.03
126240,0.31,0.85,27.73,19.81,0.04
126430,0.46,0.85,27.73,19.82,0.05
126550,0.47,0.85,27.73,19.82,0.04
126580,0.55,0.87,27.73,19.82,0.04
126780,0.52,0.88,27.74,19.82,0.04
126790,0.55,0.88,27.74,19.82,0.04
126910,0.56,0.87,27.74,19.82,0.04
126970,0.54,0.87,27.74,19.83,0.05
126990,0.54,0.86,27.74,19.83,0.05
127220,0.55,0.86,27.75,19.83,0.04
127240,0.54,0.86,27.75,19.83,0.04
127510,0.5,0.86,27.75,19.84,0.06
127680,0.48,0.89,27.76,19.84,0.08
127710,0.47,0.88,27.76,19.84,0.08
127900,0.28,0.85,27.76,19.84,0.03
128030,0.44,0.85,27.76,19.85,0.03
128070,0.37,0.86,27.76,19.85,0.03
128100,0.39,0.86,27.76,19.85,0.04
128150,0.39,0.86,27.76,19.85,0.04
128340,0.49,0.89,27.77,19.85,0.03
128350,0.47,0.89,27.77,19.85,0.03
128380,0.56,0.9,27.77,19.85,0.03
128550,0.42,0.87,27.77,19.86,0.08
128620,0.4,0.88,27.77,19.86,0.05
128840,0.39,0.87,27.78,19.86,0.1
129050,0.41,0.87,27.78,19.87,0.11
129270,0.49,0.85,27.79,19.87,0.07
129310,0.52,0.86,27.79,19.87,0.07
129440,0.52,0.88,27.79,19.87,0.12
129500,0.53,0.88,27.79,19.87,0.1
129520,0.53,0.87,27.79,19.87,0.1
129890,0.4,0.89,27.8,19.88,0.05
130000,0.36,0.89,27.8,19.88,0.03
130050,0.46,0.9,27.8,19.88,0.04
134140,0.3,0.83,27.87,19.95,0.04
134220,0.22,0.83,27.87,19.95,0.04
134320,0.31,0.85,27.87,19.95,0.03
134350,0.26,0.84,27.87,19.95,0.04
134400,0.22,0.84,27.87,19.95,0.04
134490,0.32,0.84,27.87,19.95,0.04
134520,0.41,0.84,27.87,19.95,0.07
134620,0.3,0.83,27.87,19.95,0.14
134630,0.27,0.83,27.87,19.95,0.14
134640,0.26,0.83,27.87,19.95,0.07
134700,0.26,0.84,27.87,19.95,0.05
134740,0.29,0.85,27.88,19.95,0.05
134750,0.3,0.85,27.88,19.95,0.05
134870,0.25,0.85,27.88,19.96,0.03
160660,0.17,0.91,28.31,20.27,0.03
160800,0.18,0.91,28.31,20.27,0.04
160810,0.24,0.92,28.31,20.27,0.04
161150,0.25,0.93,28.31,20.27,0.06
161260,0.28,0.91,28.31,20.27,0.14
161300,0.32,0.92,28.31,20.27,0.1
161340,0.32,0.92,28.31,20.27,0.08
161490,0.34,0.92,28.32,20.28,0.06
161560,0.29,0.92,28.32,20.28,0.04
161640,0.25,0.91,28.32,20.28,0.04
161790,0.2,0.89,28.32,20.28,0.02
161840,0.19,0.89,28.32,20.28,0.04
161990,0.27,0.94,28.32,20.28,0.02
162030,0.23,0.91,28.32,20.28,0.06
162050,0.25,0.91,28.33,20.28,0.06
162070,0.3,0.91,28.33,20.28,0.09
162150,0.33,0.92,28.33,20.28,0.09
162160,0.39,0.92,28.33,20.29,0.09
162190,0.42,0.92,28.33,20.29,0.07
162280,0.31,0.91,28.33,20.29,0.06
162310,0.32,0.9,28.33,20.29,0.04
162600,0.4,0.92,28.34,20.29,0.18
162690,0.19,0.89,28.34,20.29,0.22
162980,0.5,0.93,28.35,20.3,0.18
163280,0.3,0.9,28.35,20.3,0.1
163380,0.32,0.91,28.36,20.31,0.37
163470,0.26,0.91,28.36,20.31,0.09
163480,0.25,0.91,28.36,20.31,0.09
163510,0.29,0.91,28.36,20.31,0.04
163530,0.25,0.91,28.36,20.31,0.04
163580,0.31,0.91,28.36,20.31,0.09
163600,0.29,0.91,28.36,20.31,0.09
163630,0.4,0.93,28.36,20.31,0.14
163660,0.43,0.92,28.36,20.31,0.14
163780,0.21,0.91,28.36,20.31,0.11
163940,0.2,0.92,28.37,20.32,0.1
164040,0.23,0.9,28.37,20.32,0.04
164110,0.2,0.9,28.37,20.32,0.03
164190,0.22,0.9,28.37,20.32,0.03
164270,0.2,0.9,28.38,20.32,0.02
164310,0.19,0.9,28.38,20.32,0.02
164330,0.19,0.9,28.38,20.32,0.02
164340,0.21,0.9,28.38,20.32,0.02
164410,0.19,0.9,28.38,20.33,0.03
164430,0.17,0.9,28.38,20.33,0.03
164510,0.18,0.9,28.38,20.33,0.08
164540,0.17,0.89,28.38,20.33,0.1
164640,0.15,0.89,28.38,20.33,0.05
164830,0.16,0.9,28.38,20.33,0.02
165030,0.16,0.91,28.39,20.33,0.02
165100,0.14,0.9,28.39,20.34,0.03
165120,0.11,0.9,28.39,20.34,0.02
165130,0.12,0.91,28.39,20.34,0.02
165280,0.12,0.9,28.39,20.34,0.02
165450,0.13,0.89,28.4,20.34,0.02
165540,0.12,0.88,28.4,20.34,0.02
165600,0.16,0.89,28.4,20.35,0.02
165620,0.17,0.89,28.4,20.35,0.02
165660,0.15,0.89,28.4,20.35,0.03
165760,0.19,0.9,28.4,20.35,0.04
165820,0.23,0.91,28.4,20.35,0.03
165960,0.21,0.92,28.41,20.35,0.02
166040,0.15,0.92,28.41,20.35,0.05
166240,0.13,0.91,28.41,20.35,0.02
166400,0.14,0.89,28.42,20.36,0.02
166440,0.14,0.9,28.42,20.36,0.02
166500,0.15,0.9,28.42,20.36,0.01
166570,0.17,0.9,28.42,20.36,0.03
166750,0.15,0.9,28.42,20.36,0.02
166840,0.19,0.91,28.42,20.36,0.02
166860,0.2,0.91,28.42,20.36,0.03
167410,0.15,0.9,28.43,20.37,0.02
167540,0.14,0.9,28.43,20.38,0.03
167550,0.17,0.91,28.43,20.38,0.03
167820,0.14,0.91,28.44,20.38,0.03
168040,0.3,0.93,28.44,20.38,0.04
168060,0.24,0.94,28.44,20.38,0.04
168170,0.21,0.93,28.45,20.39,0.05
168290,0.16,0.93,28.45,20.39,0.02
168300,0.17,0.93,28.45,20.39,0.03
168330,0.2,0.94,28.45,20.39,0.03
168350,0.18,0.93,28.45,20.39,0.03
168430,0.18,0.9,28.45,20.39,0.03
168580,0.2,0.91,28.45,20.39,0.03
168760,0.18,0.91,28.45,20.39,0.04
168770,0.18,0.92,28.45,20.39,0.04
168800,0.17,0.91,28.45,20.39,0.04
168980,0.2,0.91,28.46,20.39,0.03
169170,0.17,0.9,28.46,20.4,0.02
169250,0.16,0.89,28.46,20.4,0.02
169270,0.23,0.9,28.46,20.4,0.03
169470,0.34,0.95,28.46,20.4,0.02
169530,0.27,0.95,28.46,20.4,0.04
169950,0.2,0.91,28.47,20.4,0.03
170070,0.23,0.92,28.47,20.4,0.02
170080,0.27,0.93,28.47,20.4,0.02
170390,0.26,0.9,28.48,20.41,0.03
170620,0.22,0.92,28.48,20.41,0.04
170740,0.29,0.94,28.48,20.41,0.04
170820,0.26,0.93,28.48,20.41,0.03
170950,0.23,0.93,28.49,20.41,0.03
171240,0.19,0.94,28.49,20.42,0.02
171310,0.26,0.93,28.49,20.42,0.03
171560,0.19,0.92,28.49,20.42,0.02
171670,0.21,0.92,28.5,20.42,0.02
171880,0.15,0.9,28.5,20.42,0.02
171960,0.21,0.92,28.5,20.42,0.02
171970,0.2,0.92,28.5,20.42,0.02
172060,0.19,0.89,28.5,20.43,0.03
172160,0.19,0.9,28.5,20.43,0.02
172340,0.14,0.88,28.5,20.43,0.02
172490,0.19,0.89,28.5,20.43,0.03
172550,0.14,0.9,28.5,20.43,0.03
172590,0.16,0.9,28.51,20.43,0.04
172690,0.18,0.9,28.51,20.43,0.03
172910,0.35,0.92,28.51,20.43,0.04
173050,0.26,0.91,28.51,20.44,0.05
173280,0.36,0.94,28.51,20.44,0.03
173360,0.33,0.94,28.52,20.44,0.05
173610,0.32,0.89,28.52,20.44,0.14
173770,0.34,0.9,28.52,20.45,0.14
173780,0.44,0.9,28.52,20.45,0.14
174070,0.34,0.91,28.53,20.45,0.03
174120,0.41,0.91,28.53,20.45,0.04
174140,0.36,0.91,28.53,20.45,0.04
174180,0.3,0.92,28.53,20.45,0.04
174430,0.33,0.93,28.54,20.46,0.02
174700,0.26,0.92,28.55,20.46,0.03
174790,0.3,0.93,28.55,20.46,0.04
174880,0.25,0.91,28.55,20.46,0.06
175000,0.23,0.86,28.55,20.47,0.03
175080,0.28,0.88,28.55,20.47,0.05
175230,0.19,0.87,28.56,20.47,0.03
175280,0.17,0.87,28.56,20.48,0.02
175520,0.31,0.91,28.57,20.49,0.02
175550,0.28,0.91,28.57,20.49,0.02
175630,0.27,0.9,28.57,20.49,0.02
175650,0.3,0.91,28.57,20.49,0.02
175710,0.31,0.91,28.58,20.49,0.02
175910,0.26,0.89,28.58,20.5,0.02
175990,0.26,0.9,28.59,20.5,0.02
176480,0.23,0.91,28.6,20.52,0.02
176510,0.28,0.92,28.6,20.52,0.02
176520,0.3,0.93,28.6,20.52,0.04
176630,0.27,0.93,28.61,20.53,0.02
176750,0.24,0.93,28.61,20.53,0.02
176820,0.28,0.94,28.62,20.54,0.03
176860,0.28,0.93,28.62,20.54,0.03
176890,0.24,0.92,28.62,20.54,0.03
176940,0.28,0.93,28.62,20.54,0.02
176960,0.28,0.94,28.62,20.54,0.02
177020,0.22,0.93,28.62,20.54,0.02
177150,0.25,0.91,28.63,20.55,0.03
177180,0.25,0.9,28.63,20.55,0.02
177210,0.23,0.89,28.63,20.55,0.02
177220,0.26,0.9,28.63,20.55,0.02
177270,0.31,0.92,28.63,20.55,0.03
177340,0.33,0.93,28.64,20.56,0.05
177510,0.33,0.92,28.64,20.56,0.03
177870,0.35,0.92,28.65,20.57,0.04
177980,0.35,0.89,28.66,20.58,0.08
178110,0.24,0.9,28.66,20.58,0.08
178150,0.26,0.91,28.66,20.58,0.05
178160,0.31,0.91,28.66,20.59,0.05
178220,0.26,0.91,28.66,20.59,0.06
178270,0.29,0.91,28.67,20.59,0.05
178400,0.28,0.91,28.67,20.59,0.02
178660,0.36,0.91,28.67,20.59,0.02
178750,0.31,0.92,28.68,20.6,0.03
178780,0.32,0.92,28.68,20.6,0.03
178820,0.28,0.92,28.68,20.6,0.04
178830,0.36,0.93,28.68,20.6,0.04
179210,0.27,0.91,28.69,20.61,0.03
179440,0.29,0.91,28.7,20.62,0.02
179570,0.27,0.9,28.7,20.63,0.05
179580,0.22,0.9,28.7,20.63,0.05
179690,0.23,0.89,28.71,20.63,0.02
179850,0.23,0.89,28.71,20.64,0.02
180180,0.29,0.91,28.72,20.65,0.02
180240,0.29,0.9,28.73,20.65,0.02
180250,0.31,0.91,28.73,20.65,0.02
180360,0.29,0.93,28.73,20.66,0.07
180550,0.4,0.94,28.74,20.66,0.03
180560,0.42,0.95,28.74,20.66,0.03
180650,0.4,0.94,28.74,20.67,0.04
180770,0.32,0.92,28.74,20.67,0.05
180790,0.35,0.93,28.75,20.67,0.02
180990,0.31,0.87,28.75,20.68,0.02
181030,0.26,0.86,28.75,20.68,0.05
181160,0.23,0.85,28.76,20.69,0.04
181220,0.2,0.85,28.76,20.69,0.03
181310,0.25,0.86,28.76,20.69,0.03
181410,0.27,0.88,28.77,20.7,0.03
181840,0.36,0.89,28.78,20.71,0.03
181870,0.31,0.88,28.78,20.71,0.03
182170,0.32,0.9,28.8,20.73,0.05
182320,0.3,0.9,28.8,20.73,0.03
182390,0.3,0.91,28.8,20.73,0.03
182420,0.31,0.89,28.8,20.74,0.04
182490,0.31,0.9,28.81,20.74,0.03
182760,0.27,0.89,28.81,20.75,0.03
182770,0.29,0.89,28.82,20.75,0.03
182780,0.28,0.89,28.82,20.75,0.03
182830,0.27,0.88,28.82,20.75,0.03
182850,0.25,0.88,28.82,20.75,0.03
182930,0.27,0.88,28.82,20.75,0.02
183010,0.24,0.89,28.82,20.75,0.04
183320,0.26,0.89,28.83,20.77,0.02
183490,0.25,0.88,28.84,20.77,0.02
183630,0.35,0.92,28.84,20.78,0.02
183670,0.31,0.93,28.84,20.78,0.06
183750,0.3,0.93,28.85,20.78,0.04
183770,0.36,0.94,28.85,20.78,0.04
183830,0.33,0.92,28.85,20.79,0.05
183850,0.34,0.91,28.85,20.79,0.03
183940,0.24,0.91,28.86,20.79,0.05
183960,0.29,0.9,28.86,20.79,0.02
184080,0.27,0.9,28.86,20.8,0.02
184140,0.23,0.89,28.86,20.8,0.03
184160,0.22,0.89,28.87,20.8,0.03
184200,0.26,0.88,28.87,20.8,0.02
184360,0.26,0.89,28.87,20.81,0.02
184370,0.28,0.9,28.87,20.81,0.02
184420,0.27,0.88,28.88,20.81,0.03
184560,0.29,0.87,28.88,20.82,0.03
184830,0.23,0.88,28.89,20.83,0.03
184900,0.2,0.88,28.89,20.83,0.03
184950,0.2,0.88,28.9,20.83,0.02
185170,0.27,0.88,28.9,20.84,0.03
185200,0.18,0.88,28.9,20.84,0.03
185270,0.45,0.89,28.91,20.84,0.01
185350,0.28,0.88,28.91,20.84,0.02
185380,0.26,0.87,28.91,20.84,0.02
185510,0.26,0.91,28.91,20.85,0.02
185630,0.27,0.89,28.92,20.85,0.02
185640,0.22,0.88,28.92,20.85,0.02
185750,0.38,0.9,28.92,20.86,0.03
185780,0.27,0.88,28.92,20.86,0.04
185850,0.36,0.89,28.93,20.86,0.04
185900,0.31,0.9,28.93,20.86,0.05
185940,0.32,0.89,28.93,20.87,0.03
185950,0.3,0.89,28.93,20.87,0.03
185970,0.3,0.9,28.93,20.87,0.03
186000,0.31,0.89,28.93,20.87,0.03
186020,0.32,0.9,28.93,20.87,0.03
186090,0.31,0.89,28.94,20.87,0.05
186160,0.38,0.89,28.94,20.87,0.02
186290,0.22,0.87,28.94,20.88,0.05
186330,0.22,0.87,28.94,20.88,0.06
186410,0.13,0.86,28.95,20.88,0.04
186460,0.14,0.87,28.95,20.88,0.03
186510,0.18,0.88,28.95,20.88,0.02
186540,0.24,0.89,28.95,20.88,0.04
186670,0.22,0.88,28.95,20.89,0.03
186730,0.2,0.87,28.95,20.89,0.04
186830,0.24,0.88,28.96,20.89,0.03
186840,0.24,0.89,28.96,20.89,0.02
187070,0.25,0.93,28.96,20.9,0.02
187090,0.31,0.94,28.96,20.9,0.02
187140,0.31,0.95,28.97,20.9,0.05
187190,0.29,0.93,28.97,20.9,0.05
187230,0.23,0.92,28.97,20.9,0.02
187370,0.22,0.9,28.97,20.91,0.02
187410,0.22,0.9,28.97,20.91,0.03
187480,0.27,0.91,28.98,20.91,0.03
187550,0.26,0.89,28.98,20.91,0.05
187560,0.27,0.9,28.98,20.91,0.04
187740,0.32,0.93,28.99,20.92,0.04
187890,0.3,0.93,29.0,20.93,0.03
187910,0.33,0.93,29.0,20.93,0.03
187980,0.35,0.94,29.0,20.93,0.02
188020,0.32,0.93,29.0,20.93,0.02
188140,0.35,0.93,29.01,20.94,0.04
188240,0.32,0.92,29.01,20.94,0.05
188480,0.35,0.95,29.02,20.95,0.06
188530,0.36,0.93,29.02,20.95,0.07
188600,0.35,0.93,29.02,20.95,0.07
188900,0.31,0.91,29.04,20.96,0.03
188970,0.3,0.9,29.04,20.97,0.03
189040,0.42,0.89,29.04,20.97,0.05
189090,0.37,0.88,29.04,20.97,0.1
189660,0.25,0.91,29.07,20.99,0.09
189810,0.26,0.92,29.07,20.99,0.03
189860,0.3,0.93,29.07,21.0,0.03
190000,0.28,0.92,29.08,21.0,0.03
190060,0.24,0.92,29.08,21.0,0.03
190080,0.28,0.92,29.08,21.0,0.04
190160,0.3,0.93,29.08,21.01,0.05
190350,0.33,0.92,29.09,21.01,0.03
190380,0.26,0.92,29.09,21.01,0.04
190390,0.27,0.91,29.09,21.01,0.04
190400,0.24,0.9,29.09,21.01,0.04
190570,0.31,0.87,29.09,21.02,0.04
190640,0.2,0.88,29.1,21.02,0.04
190920,0.29,0.94,29.11,21.03,0.07
190950,0.36,0.94,29.11,21.03,0.07
191080,0.38,0.89,29.11,21.04,0.06
191170,0.4,0.88,29.12,21.04,0.04
191240,0.36,0.88,29.12,21.04,0.03
191450,0.37,0.9,29.13,21.05,0.06
191680,0.41,0.91,29.14,21.06,0.17
191800,0.28,0.89,29.14,21.06,0.11
191900,0.24,0.88,29.14,21.07,0.05
191990,0.24,0.88,29.15,21.07,0.05
192080,0.28,0.89,29.15,21.08,0.05
192110,0.31,0.89,29.15,21.08,0.05
192140,0.28,0.88,29.15,21.08,0.05
192180,0.25,0.9,29.15,21.08,0.03
192310,0.33,0.88,29.16,21.08,0.04
192410,0.25,0.9,29.16,21.09,0.03
192530,0.25,0.88,29.17,21.09,0.02
192590,0.37,0.89,29.17,21.1,0.04
192600,0.26,0.89,29.17,21.1,0.03
192800,0.34,0.91,29.18,21.1,0.03
192920,0.29,0.91,29.18,21.11,0.03
193040,0.37,0.92,29.18,21.11,0.04
193090,0.37,0.91,29.19,21.11,0.03
193190,0.29,0.9,29.19,21.12,0.02
193250,0.36,0.9,29.19,21.12,0.03
193320,0.41,0.9,29.19,21.12,0.03
193330,0.34,0.91,29.19,21.12,0.03
193370,0.38,0.91,29.2,21.13,0.03
193440,0.4,0.91,29.2,21.13,0.03
193450,0.36,0.9,29.2,21.13,0.03
193530,0.38,0.9,29.2,21.13,0.03
193560,0.44,0.9,29.2,21.13,0.05
193650,0.44,0.91,29.21,21.14,0.08
193710,0.43,0.92,29.21,21.14,0.06
193900,0.45,0.88,29.22,21.15,0.06
193910,0.42,0.88,29.22,21.15,0.06
194100,0.42,0.9,29.23,21.15,0.1
194170,0.45,0.91,29.23,21.16,0.07
194220,0.51,0.92,29.23,21.16,0.09
194300,0.53,0.91,29.24,21.16,0.1
194530,0.48,0.95,29.25,21.17,0.04
194550,0.43,0.93,29.25,21.17,0.04
194660,0.58,0.93,29.25,21.17,0.05
194710,0.57,0.95,29.25,21.18,0.07
194780,0.66,0.95,29.26,21.18,0.13
194850,0.52,0.94,29.26,21.18,0.08
195080,0.6,0.95,29.26,21.18,0.07
195090,0.58,0.96,29.26,21.19,0.07
195140,0.55,0.95,29.27,21.19,0.11
195290,0.47,0.92,29.27,21.19,0.04
195320,0.47,0.92,29.27,21.19,0.05
195450,0.4,0.89,29.28,21.2,0.1
195470,0.4,0.89,29.28,21.2,0.1
195550,0.42,0.91,29.28,21.2,0.11
196030,0.77,0.93,29.3,21.22,0.17
196180,0.78,0.96,29.31,21.23,0.13
196220,0.77,0.94,29.32,21.23,0.12
196340,0.77,0.93,29.32,21.23,0.06
196350,0.77,0.94,29.32,21.23,0.06
196400,0.78,0.92,29.33,21.23,0.1
