time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79680,0.5,0.89,42.59,34.35,0.03
79730,0.32,0.89,42.59,34.35,0.03
79740,0.36,0.89,42.59,34.35,0.05
79850,0.29,0.88,42.59,34.35,0.03
79860,0.29,0.88,42.59,34.35,0.03
79890,0.24,0.88,42.59,34.35,0.03
80500,0.32,0.88,42.6,34.36,0.03
80540,0.31,0.89,42.6,34.36,0.03
80630,0.34,0.89,42.6,34.36,0.03
80760,0.27,0.9,42.6,34.36,0.03
80880,0.22,0.89,42.6,34.36,0.03
80930,0.25,0.88,42.6,34.36,0.03
80940,0.23,0.89,42.6,34.36,0.02
81010,0.31,0.9,42.6,34.37,0.03
81030,0.29,0.89,42.6,34.37,0.03
81130,0.25,0.89,42.61,34.37,0.03
81170,0.23,0.89,42.61,34.37,0.03
81230,0.24,0.87,42.61,34.37,0.03
83100,0.3,0.91,42.63,34.39,0.03
83120,0.31,0.92,42.64,34.39,0.03
83170,0.3,0.91,42.64,34.39,0.02
83280,0.26,0.89,42.64,34.39,0.03
83290,0.29,0.89,42.64,34.39,0.03
83430,0.25,0.87,42.64,34.39,0.03
83530,0.32,0.86,42.64,34.4,0.03
83550,0.3,0.87,42.64,34.4,0.03
83660,0.3,0.9,42.64,34.4,0.03
83740,0.43,0.89,42.64,34.4,0.02
83760,0.39,0.89,42.65,34.4,0.03
83840,0.26,0.87,42.65,34.4,0.03
84080,0.27,0.9,42.65,34.4,0.03
84210,0.26,0.89,42.65,34.41,0.03
84240,0.27,0.9,42.65,34.41,0.04
84320,0.43,0.87,42.65,34.41,0.04
84460,0.26,0.87,42.66,34.41,0.03
84590,0.29,0.87,42.66,34.41,0.03
84660,0.3,0.88,42.66,34.41,0.04
84790,0.38,0.87,42.66,34.41,0.04
84950,0.3,0.89,42.66,34.41,0.03
85090,0.27,0.87,42.66,34.42,0.05
85150,0.23,0.87,42.67,34.42,0.05
85170,0.25,0.87,42.67,34.42,0.05
85180,0.32,0.87,42.67,34.42,0.05
85380,0.24,0.88,42.67,34.42,0.02
85450,0.31,0.9,42.67,34.42,0.02
85460,0.34,0.9,42.67,34.42,0.02
85490,0.3,0.9,42.67,34.42,0.02
85580,0.33,0.91,42.67,34.42,0.05
85640,0.39,0.91,42.67,34.42,0.04
85680,0.31,0.9,42.67,34.42,0.04
85720,0.45,0.9,42.67,34.42,0.04
85760,0.32,0.9,42.67,34.42,0.06
85980,0.32,0.88,42.68,34.43,0.04
86000,0.28,0.89,42.68,34.43,0.04
86040,0.22,0.89,42.68,34.43,0.04
86270,0.24,0.9,42.68,34.43,0.03
86280,0.27,0.9,42.68,34.43,0.03
86450,0.31,0.9,42.68,34.43,0.03
86460,0.29,0.9,42.68,34.43,0.14
86630,0.25,0.92,42.68,34.43,0.04
86840,0.45,0.9,42.69,34.44,0.04
86900,0.6,0.93,42.69,34.44,0.05
87290,0.49,0.87,42.7,34.44,0.03
87320,0.46,0.85,42.7,34.44,0.1
87470,0.43,0.87,42.7,34.45,0.07
87590,0.47,0.88,42.7,34.45,0.03
87700,0.37,0.85,42.71,34.45,0.05
87790,0.34,0.84,42.71,34.45,0.04
87870,0.36,0.86,42.71,34.45,0.06
87980,0.48,0.9,42.71,34.45,0.05
88050,0.35,0.91,42.71,34.46,0.04
88190,0.4,0.9,42.72,34.46,0.03
88280,0.37,0.88,42.72,34.46,0.04
88300,0.38,0.87,42.72,34.46,0.04
89300,0.36,0.84,42.73,34.47,0.03
89360,0.45,0.84,42.73,34.47,0.04
89470,0.42,0.86,42.74,34.47,0.04
89570,0.31,0.84,42.74,34.47,0.06
89770,0.31,0.85,42.74,34.48,0.05
89880,0.28,0.86,42.74,34.48,0.06
89900,0.27,0.86,42.75,34.48,0.06
89940,0.33,0.87,42.75,34.48,0.09
89950,0.32,0.88,42.75,34.48,0.09
89960,0.29,0.88,42.75,34.48,0.09
90070,0.46,0.89,42.75,34.48,0.06
90130,0.54,0.92,42.75,34.48,0.1
90140,0.48,0.92,42.75,34.48,0.1
90160,0.48,0.93,42.75,34.48,0.1
90350,0.34,0.88,42.75,34.48,0.05
90380,0.36,0.86,42.75,34.49,0.07
90540,0.25,0.83,42.76,34.49,0.04
90640,0.25,0.82,42.76,34.49,0.05
90680,0.26,0.83,42.76,34.49,0.02
90730,0.25,0.84,42.76,34.49,0.02
90850,0.37,0.86,42.76,34.49,0.03
90950,0.4,0.87,42.77,34.49,0.05
90990,0.37,0.87,42.77,34.49,0.2
91190,0.45,0.88,42.77,34.5,0.91
91230,0.4,0.87,42.77,34.5,0.39
91280,0.41,0.87,42.77,34.5,0.29
91320,0.43,0.87,42.77,34.5,0.13
91370,0.34,0.85,42.77,34.5,0.13
91390,0.37,0.85,42.77,34.5,0.08
94600,0.4,0.91,42.83,34.54,0.05
94820,0.38,0.89,42.84,34.55,0.16
94840,0.39,0.9,42.84,34.55,0.16
94860,0.37,0.89,42.84,34.55,0.09
94930,0.34,0.9,42.84,34.55,0.06
95080,0.34,0.91,42.85,34.55,0.05
95140,0.33,0.91,42.85,34.55,0.13
95190,0.35,0.88,42.85,34.55,0.05
95350,0.36,0.92,42.85,34.56,0.11
95390,0.43,0.92,42.85,34.56,0.11
95420,0.42,0.92,42.85,34.56,0.08
95470,0.42,0.87,42.85,34.56,0.04
95640,0.4,0.86,42.86,34.56,0.03
95660,0.43,0.86,42.86,34.56,0.03
95690,0.41,0.85,42.86,34.56,0.03
95700,0.39,0.86,42.86,34.56,0.03
95750,0.42,0.86,42.86,34.56,0.03
95800,0.4,0.86,42.86,34.56,0.03
95890,0.34,0.85,42.86,34.56,0.04
95910,0.3,0.84,42.86,34.56,0.04
96010,0.38,0.86,42.86,34.57,0.04
96120,0.39,0.87,42.87,34.57,0.05
96130,0.43,0.87,42.87,34.57,0.05
96170,0.39,0.87,42.87,34.57,0.05
96320,0.49,0.87,42.87,34.57,0.05
96380,0.45,0.83,42.87,34.57,0.04
96390,0.48,0.84,42.87,34.57,0.04
96430,0.47,0.84,42.88,34.57,0.03
96470,0.45,0.86,42.88,34.57,0.03
96520,0.37,0.84,42.88,34.57,0.03
96610,0.46,0.84,42.88,34.58,0.05
96640,0.41,0.84,42.88,34.58,0.05
96690,0.35,0.83,42.88,34.58,0.03
96840,0.3,0.85,42.88,34.58,0.03
96960,0.45,0.88,42.89,34.58,0.03
96980,0.3,0.82,42.89,34.58,0.03
97190,0.43,0.84,42.89,34.59,0.02
97240,0.41,0.86,42.89,34.59,0.05
97420,0.5,0.88,42.9,34.59,0.06
97600,0.58,0.89,42.9,34.59,0.11
97640,0.48,0.87,42.9,34.59,0.08
97710,0.44,0.87,42.9,34.6,0.06
97850,0.47,0.89,42.91,34.6,0.06
97890,0.44,0.89,42.91,34.6,0.05
98060,0.43,0.88,42.92,34.6,0.04
98150,0.42,0.89,42.92,34.6,0.04
98250,0.37,0.87,42.92,34.6,0.03
98380,0.43,0.88,42.93,34.61,0.04
98420,0.39,0.87,42.93,34.61,0.04
98520,0.41,0.87,42.93,34.61,0.05
98790,0.43,0.89,42.94,34.61,0.09
98830,0.57,0.89,42.94,34.61,0.08
98840,0.57,0.88,42.94,34.61,0.08
99160,0.45,0.87,42.95,34.62,0.08
99240,0.35,0.85,42.95,34.62,0.1
99290,0.31,0.84,42.95,34.62,0.1
99620,0.36,0.84,42.96,34.62,0.04
99720,0.39,0.84,42.96,34.62,0.05
99820,0.37,0.86,42.96,34.62,0.04
99880,0.42,0.86,42.97,34.63,0.04
99910,0.43,0.86,42.97,34.63,0.04
99980,0.43,0.86,42.97,34.63,0.05
99990,0.41,0.86,42.97,34.63,0.05
100030,0.47,0.87,42.97,34.63,0.06
100160,0.33,0.85,42.97,34.63,0.05
100190,0.33,0.86,42.97,34.63,0.05
100210,0.38,0.84,42.97,34.63,0.07
100380,0.4,0.88,42.98,34.63,0.04
100490,0.33,0.86,42.98,34.63,0.08
100550,0.43,0.86,42.98,34.63,0.04
100570,0.34,0.86,42.98,34.63,0.05
100620,0.35,0.87,42.98,34.63,0.04
100710,0.4,0.86,42.98,34.64,0.04
100830,0.42,0.85,42.99,34.64,0.03
101020,0.49,0.86,42.99,34.64,0.06
101180,0.44,0.85,42.99,34.64,0.11
101240,0.37,0.85,43.0,34.64,0.07
101320,0.37,0.85,43.0,34.65,0.06
101360,0.44,0.86,43.0,34.65,0.07
101580,0.45,0.86,43.01,34.65,0.17
101610,0.42,0.88,43.01,34.65,0.17
101670,0.38,0.88,43.01,34.65,0.14
101750,0.41,0.84,43.01,34.65,0.1
101880,0.36,0.85,43.01,34.65,0.15
101910,0.38,0.86,43.01,34.65,0.15
101930,0.37,0.85,43.01,34.66,0.15
102170,0.37,0.84,43.02,34.66,0.19
102310,0.39,0.84,43.02,34.66,0.07
102460,0.37,0.84,43.03,34.66,0.06
102470,0.41,0.85,43.03,34.66,0.06
102500,0.58,0.86,43.03,34.66,0.04
102510,0.55,0.86,43.03,34.66,0.04
102740,0.37,0.84,43.03,34.67,0.06
102790,0.39,0.85,43.03,34.67,0.08
102840,0.37,0.86,43.03,34.67,0.1
102850,0.37,0.85,43.03,34.67,0.1
103130,0.29,0.83,43.04,34.67,0.04
103240,0.37,0.85,43.04,34.67,0.11
103290,0.26,0.84,43.04,34.67,0.06
103330,0.32,0.83,43.04,34.67,0.03
103420,0.48,0.86,43.04,34.68,0.13
103470,0.38,0.85,43.04,34.68,0.13
103730,0.61,0.92,43.05,34.68,0.08
103820,0.37,0.84,43.06,34.68,0.09
103830,0.37,0.85,43.06,34.68,0.09
103880,0.36,0.84,43.06,34.69,0.19
103910,0.32,0.82,43.06,34.69,0.19
103960,0.51,0.91,43.06,34.69,0.08
104070,0.45,0.9,43.06,34.69,0.08
104180,0.55,0.87,43.06,34.69,0.16
104230,0.33,0.81,43.07,34.69,0.32
104340,0.35,0.8,43.07,34.69,0.07
104350,0.37,0.81,43.07,34.69,0.07
104370,0.47,0.83,43.07,34.69,0.07
104510,0.41,0.8,43.07,34.7,0.26
104870,0.51,0.84,43.08,34.7,0.11
105060,0.53,0.87,43.08,34.71,0.07
105110,0.54,0.86,43.09,34.71,0.07
105180,0.56,0.87,43.09,34.71,0.08
105400,0.46,0.81,43.1,34.72,0.06
105410,0.48,0.81,43.1,34.72,0.06
105470,0.57,0.82,43.1,34.72,0.09
105490,0.59,0.81,43.1,34.72,0.06
105650,0.54,0.82,43.1,34.72,0.06
105680,0.4,0.82,43.1,34.72,0.06
105800,0.39,0.81,43.11,34.72,0.06
105860,0.37,0.81,43.11,34.73,0.04
105890,0.39,0.81,43.11,34.73,0.04
105950,0.44,0.8,43.11,34.73,0.04
106120,0.44,0.8,43.11,34.73,0.05
106160,0.54,0.8,43.11,34.73,0.05
106210,0.43,0.78,43.12,34.73,0.06
106460,0.61,0.81,43.12,34.73,0.05
106490,0.51,0.81,43.13,34.74,0.05
106790,0.57,0.85,43.14,34.74,0.11
106820,0.59,0.85,43.14,34.74,0.21
106840,0.63,0.85,43.14,34.74,0.21
106850,0.62,0.85,43.14,34.74,0.21
106960,0.5,0.84,43.14,34.75,0.21
107230,0.59,0.88,43.15,34.75,0.11
107250,0.65,0.88,43.15,34.75,0.11
107280,0.71,0.88,43.15,34.75,0.1
107320,0.77,0.88,43.15,34.76,0.1
107340,0.75,0.88,43.15,34.76,0.09
107360,0.67,0.87,43.15,34.76,0.09
107370,0.69,0.87,43.15,34.76,0.09
107420,0.61,0.86,43.15,34.76,0.05
107480,0.64,0.86,43.15,34.76,0.07
107540,0.62,0.87,43.16,34.76,0.16
107580,0.55,0.87,43.16,34.76,0.12
107600,0.6,0.87,43.16,34.76,0.12
107660,0.47,0.85,43.16,34.76,0.1
107770,0.6,0.83,43.16,34.76,0.07
107820,0.49,0.82,43.16,34.77,0.11
107930,0.82,0.89,43.17,34.77,0.05
108000,0.78,0.88,43.17,34.77,0.09
108010,0.8,0.89,43.17,34.77,0.09
108300,0.79,0.91,43.19,34.78,0.09
108390,0.76,0.91,43.19,34.78,0.09
108460,0.8,0.91,43.19,34.78,0.08
108590,0.79,0.92,43.2,34.78,0.1
108680,0.78,0.9,43.2,34.78,0.14
108770,0.79,0.92,43.21,34.78,0.17
108860,0.73,0.93,43.21,34.79,0.16
109090,0.65,0.86,43.22,34.79,0.15
109100,0.64,0.86,43.22,34.79,0.15
109360,0.66,0.86,43.23,34.8,0.13
109510,0.65,0.88,43.23,34.8,0.09
109600,0.6,0.87,43.23,34.8,0.09
109750,0.7,0.88,43.24,34.81,0.1
109810,0.67,0.85,43.24,34.81,0.16
109850,0.71,0.86,43.24,34.81,0.16
109900,0.61,0.86,43.24,34.81,0.14
110010,0.67,0.85,43.25,34.81,0.1
120410,0.54,0.88,43.51,35.03,0.03
120570,0.56,0.9,43.52,35.04,0.03
120600,0.57,0.9,43.52,35.04,0.02
120640,0.63,0.92,43.52,35.04,0.02
120650,0.64,0.92,43.52,35.04,0.02
120720,0.55,0.88,43.52,35.04,0.06
120830,0.56,0.89,43.52,35.04,0.05
120840,0.56,0.89,43.52,35.04,0.05
120880,0.59,0.89,43.52,35.04,0.05
120930,0.65,0.92,43.52,35.04,0.05
121000,0.52,0.89,43.53,35.04,0.1
121040,0.56,0.91,43.53,35.04,0.04
121060,0.57,0.92,43.53,35.05,0.04
121080,0.56,0.92,43.53,35.05,0.06
121310,0.68,0.91,43.53,35.05,0.05
121340,0.51,0.89,43.53,35.05,0.2
121550,0.57,0.88,43.54,35.05,0.04
121590,0.51,0.89,43.54,35.06,0.06
121600,0.49,0.89,43.54,35.06,0.06
121650,0.49,0.88,43.54,35.06,0.07
121750,0.5,0.88,43.54,35.06,0.07
121760,0.51,0.89,43.54,35.06,0.07
121810,0.57,0.89,43.54,35.06,0.06
121950,0.46,0.87,43.55,35.06,0.07
122060,0.46,0.86,43.55,35.06,0.03
122140,0.43,0.86,43.55,35.07,0.05
122150,0.43,0.86,43.55,35.07,0.05
122350,0.48,0.88,43.56,35.07,0.03
122410,0.52,0.89,43.56,35.07,0.03
122510,0.6,0.91,43.56,35.08,0.04
122540,0.58,0.91,43.56,35.08,0.05
122610,0.63,0.9,43.56,35.08,0.06
123020,0.53,0.93,43.57,35.09,0.04
123120,0.56,0.91,43.58,35.09,0.06
123130,0.57,0.91,43.58,35.09,0.06
123380,0.55,0.92,43.58,35.1,0.05
123480,0.61,0.93,43.59,35.1,0.04
123560,0.47,0.87,43.59,35.1,0.04
123610,0.63,0.89,43.59,35.11,0.05
123740,0.62,0.88,43.59,35.11,0.08
123850,0.53,0.86,43.6,35.11,0.07
123980,0.52,0.88,43.6,35.11,0.09
124040,0.53,0.88,43.6,35.11,0.08
124150,0.45,0.87,43.6,35.12,0.05
124340,0.46,0.86,43.61,35.12,0.04
124400,0.5,0.87,43.61,35.12,0.05
124430,0.46,0.86,43.61,35.12,0.05
124530,0.57,0.86,43.61,35.12,0.03
124730,0.5,0.86,43.62,35.13,0.05
124740,0.48,0.85,43.62,35.13,0.03
124930,0.53,0.85,43.62,35.13,0.04
124960,0.41,0.86,43.62,35.13,0.04
125000,0.45,0.87,43.62,35.13,0.06
125070,0.4,0.86,43.62,35.13,0.06
125110,0.59,0.87,43.62,35.13,0.07
125190,0.54,0.87,43.63,35.13,0.06
125440,0.49,0.86,43.63,35.14,0.06
125600,0.38,0.85,43.64,35.14,0.03
125780,0.36,0.84,43.64,35.14,0.03
125840,0.41,0.84,43.64,35.15,0.04
125960,0.51,0.87,43.64,35.15,0.04
126030,0.51,0.88,43.64,35.15,0.06
126150,0.51,0.87,43.65,35.15,0.05
126240,0.49,0.88,43.65,35.15,0.04
126410,0.6,0.86,43.65,35.16,0.05
126480,0.55,0.86,43.65,35.16,0.06
126500,0.52,0.86,43.65,35.16,0.06
126550,0.58,0.88,43.65,35.16,0.05
126710,0.58,0.89,43.66,35.16,0.05
126800,0.62,0.89,43.66,35.16,0.04
126900,0.62,0.89,43.66,35.17,0.05
126940,0.63,0.88,43.66,35.17,0.05
126960,0.61,0.89,43.66,35.17,0.05
127360,0.66,0.88,43.67,35.18,0.07
127450,0.58,0.87,43.68,35.18,0.06
127550,0.48,0.89,43.68,35.18,0.08
130360,0.42,0.88,43.73,35.24,0.03
130440,0.43,0.88,43.73,35.24,0.03
130480,0.41,0.89,43.73,35.24,0.03
130500,0.39,0.89,43.73,35.24,0.02
130590,0.42,0.9,43.73,35.24,0.03
130640,0.52,0.91,43.74,35.24,0.04
130690,0.43,0.9,43.74,35.24,0.04
130820,0.38,0.89,43.74,35.24,0.04
130910,0.38,0.88,43.74,35.24,0.05
130970,0.42,0.89,43.74,35.25,0.05
131070,0.45,0.9,43.74,35.25,0.04
131380,0.48,0.94,43.75,35.25,0.04
131510,0.44,0.94,43.75,35.25,0.03
131570,0.38,0.89,43.75,35.26,0.05
131580,0.39,0.89,43.75,35.26,0.04
131610,0.38,0.9,43.75,35.26,0.04
131650,0.39,0.91,43.75,35.26,0.05
131740,0.39,0.91,43.75,35.26,0.03
131850,0.41,0.93,43.76,35.26,0.04
131950,0.48,0.92,43.76,35.26,0.05
132010,0.45,0.91,43.76,35.26,0.04
132230,0.47,0.91,43.76,35.27,0.06
132260,0.4,0.91,43.76,35.27,0.05
132290,0.42,0.91,43.76,35.27,0.05
132390,0.48,0.93,43.77,35.27,0.06
132480,0.43,0.94,43.77,35.27,0.04
132520,0.46,0.95,43.77,35.27,0.04
132570,0.39,0.93,43.77,35.27,0.07
132730,0.35,0.91,43.77,35.28,0.05
132740,0.36,0.92,43.77,35.28,0.05
132760,0.33,0.91,43.77,35.28,0.05
132770,0.35,0.92,43.77,35.28,0.05
132790,0.37,0.91,43.77,35.28,0.05
132820,0.43,0.92,43.77,35.28,0.05
133020,0.4,0.92,43.78,35.28,0.03
133200,0.38,0.95,43.78,35.28,0.03
133230,0.43,0.95,43.78,35.28,0.03
133410,0.37,0.92,43.78,35.29,0.03
133450,0.41,0.89,43.78,35.29,0.1
133460,0.38,0.89,43.78,35.29,0.1
133610,0.37,0.9,43.79,35.29,0.04
133660,0.35,0.89,43.79,35.29,0.08
133670,0.35,0.89,43.79,35.29,0.08
133850,0.38,0.9,43.79,35.29,0.06
133920,0.39,0.91,43.79,35.3,0.03
133940,0.39,0.91,43.79,35.3,0.03
134000,0.37,0.91,43.79,35.3,0.04
134100,0.35,0.9,43.8,35.3,0.06
134150,0.38,0.9,43.8,35.3,0.06
134160,0.37,0.91,43.8,35.3,0.06
134200,0.51,0.92,43.8,35.3,0.06
134210,0.44,0.91,43.8,35.3,0.06
134320,0.4,0.94,43.8,35.3,0.04
134410,0.4,0.94,43.8,35.3,0.04
134430,0.38,0.95,43.8,35.3,0.04
134570,0.37,0.9,43.81,35.31,0.07
134690,0.36,0.91,43.81,35.31,0.05
134710,0.43,0.91,43.81,35.31,0.04
134780,0.41,0.92,43.81,35.31,0.04
134790,0.4,0.93,43.81,35.31,0.04
134860,0.37,0.92,43.81,35.31,0.03
135080,0.4,0.93,43.81,35.31,0.04
135390,0.43,0.89,43.82,35.32,0.05
135400,0.44,0.89,43.82,35.32,0.05
135420,0.45,0.89,43.82,35.32,0.07
135600,0.51,0.9,43.82,35.32,0.03
135630,0.45,0.9,43.82,35.32,0.03
135690,0.46,0.9,43.83,35.32,0.08
135700,0.46,0.9,43.83,35.32,0.08
135730,0.38,0.9,43.83,35.32,0.03
135740,0.36,0.9,43.83,35.32,0.03
135790,0.46,0.9,43.83,35.33,0.02
135830,0.37,0.91,43.83,35.33,0.02
136010,0.4,0.91,43.83,35.33,0.17
136080,0.41,0.93,43.83,35.33,0.03
136300,0.32,0.9,43.84,35.33,0.05
136400,0.35,0.91,43.84,35.34,0.04
136510,0.38,0.91,43.84,35.34,0.04
136830,0.43,0.93,43.85,35.34,0.03
136850,0.46,0.94,43.85,35.34,0.03
136920,0.41,0.94,43.85,35.34,0.05
136960,0.43,0.95,43.85,35.34,0.05
136980,0.44,0.95,43.85,35.34,0.05
137090,0.43,0.95,43.85,35.35,0.06
137160,0.43,0.94,43.85,35.35,0.08
137200,0.46,0.93,43.86,35.35,0.08
137300,0.36,0.9,43.86,35.35,0.05
137400,0.45,0.91,43.86,35.35,0.07
137450,0.4,0.91,43.86,35.35,0.07
139530,0.49,0.93,43.9,35.39,0.08
139730,0.4,0.92,43.9,35.39,0.05
139970,0.37,0.92,43.91,35.4,0.08
140060,0.37,0.92,43.91,35.4,0.03
140240,0.37,0.93,43.91,35.4,0.08
140260,0.37,0.93,43.91,35.4,0.08
140360,0.39,0.91,43.92,35.4,0.04
140850,0.53,0.92,43.92,35.41,0.05
160740,0.35,0.92,44.31,35.72,0.08
160840,0.38,0.91,44.31,35.72,0.05
160940,0.45,0.92,44.31,35.72,0.06
160950,0.48,0.93,44.31,35.72,0.06
161000,0.56,0.92,44.31,35.72,0.06
161030,0.58,0.95,44.31,35.73,0.06
161100,0.44,0.95,44.32,35.73,0.08
161220,0.46,0.96,44.32,35.73,0.14
161330,0.41,0.93,44.32,35.73,0.11
161350,0.44,0.94,44.32,35.73,0.09
161400,0.52,0.96,44.32,35.73,0.1
161550,0.41,0.94,44.32,35.73,0.07
161850,0.36,0.91,44.33,35.74,0.05
161890,0.33,0.9,44.33,35.74,0.05
161920,0.32,0.9,44.33,35.74,0.05
161970,0.42,0.93,44.33,35.74,0.04
161980,0.44,0.94,44.33,35.74,0.04
162090,0.39,0.94,44.33,35.74,0.12
162310,0.46,0.92,44.34,35.75,0.05
162400,0.48,0.93,44.34,35.75,0.05
162420,0.44,0.93,44.34,35.75,0.08
162440,0.43,0.93,44.34,35.75,0.08
162520,0.44,0.92,44.34,35.75,0.05
162590,0.56,0.94,44.34,35.75,0.1
162600,0.5,0.94,44.34,35.75,0.19
162640,0.53,0.93,44.35,35.75,0.19
162750,0.51,0.93,44.35,35.75,0.21
162850,0.53,0.93,44.35,35.76,0.12
162900,0.46,0.93,44.35,35.76,0.12
163050,0.61,0.95,44.36,35.76,0.18
163070,0.57,0.94,44.36,35.76,0.18
163370,0.44,0.91,44.36,35.77,0.13
163440,0.39,0.91,44.36,35.77,0.11
163490,0.42,0.91,44.36,35.77,0.11
163600,0.37,0.92,44.37,35.77,0.1
163650,0.35,0.93,44.37,35.77,0.11
163920,0.39,0.96,44.37,35.77,0.16
164070,0.36,0.93,44.38,35.78,0.07
164100,0.37,0.93,44.38,35.78,0.06
164160,0.39,0.93,44.38,35.78,0.04
164350,0.32,0.92,44.38,35.78,0.04
164370,0.28,0.92,44.38,35.78,0.04
164600,0.46,0.92,44.39,35.79,0.11
164610,0.41,0.92,44.39,35.79,0.11
164650,0.42,0.91,44.39,35.79,0.06
164710,0.34,0.92,44.39,35.79,0.04
164970,0.3,0.91,44.39,35.79,0.03
165000,0.27,0.91,44.39,35.79,0.03
165070,0.35,0.92,44.39,35.79,0.04
165240,0.27,0.91,44.4,35.79,0.03
165260,0.28,0.91,44.4,35.79,0.03
165360,0.28,0.91,44.4,35.79,0.03
165370,0.34,0.91,44.4,35.79,0.03
165620,0.37,0.92,44.4,35.8,0.04
165780,0.41,0.94,44.41,35.8,0.04
165850,0.48,0.95,44.41,35.8,0.05
165980,0.35,0.94,44.41,35.8,0.03
166190,0.3,0.93,44.41,35.81,0.05
166270,0.33,0.94,44.42,35.81,0.02
166310,0.27,0.92,44.42,35.81,0.02
166500,0.25,0.92,44.42,35.81,0.03
166510,0.3,0.92,44.42,35.81,0.03
166550,0.31,0.92,44.42,35.81,0.03
166600,0.29,0.93,44.42,35.81,0.02
166610,0.29,0.93,44.42,35.81,0.02
166690,0.34,0.92,44.42,35.81,0.03
166830,0.34,0.93,44.42,35.81,0.03
166870,0.34,0.92,44.42,35.81,0.03
166890,0.33,0.93,44.42,35.81,0.03
166910,0.37,0.93,44.43,35.81,0.03
167240,0.28,0.93,44.43,35.82,0.03
167260,0.3,0.93,44.43,35.82,0.03
167300,0.32,0.93,44.43,35.82,0.03
167400,0.28,0.94,44.43,35.82,0.03
167500,0.35,0.96,44.43,35.82,0.03
167530,0.33,0.95,44.43,35.82,0.05
167540,0.3,0.95,44.43,35.82,0.05
167670,0.46,0.95,44.43,35.82,0.05
167750,0.38,0.97,44.44,35.83,0.03
167770,0.4,0.97,44.44,35.83,0.06
167830,0.33,0.96,44.44,35.83,0.03
167880,0.3,0.96,44.44,35.83,0.04
167910,0.31,0.96,44.44,35.83,0.04
168330,0.39,0.94,44.45,35.83,0.03
168420,0.35,0.93,44.45,35.83,0.1
168520,0.35,0.95,44.45,35.84,0.08
168680,0.35,0.96,44.45,35.84,0.05
168720,0.32,0.94,44.45,35.84,0.07
168730,0.32,0.94,44.45,35.84,0.07
168780,0.31,0.94,44.45,35.84,0.04
168810,0.3,0.95,44.45,35.84,0.04
168840,0.31,0.96,44.45,35.84,0.03
168940,0.3,0.92,44.46,35.84,0.04
169010,0.42,0.92,44.46,35.84,0.02
169070,0.31,0.92,44.46,35.84,0.04
169080,0.3,0.92,44.46,35.84,0.02
169110,0.3,0.91,44.46,35.84,0.02
169170,0.27,0.91,44.46,35.84,0.03
169230,0.32,0.91,44.46,35.85,0.02
169370,0.37,0.93,44.46,35.85,0.05
169450,0.43,0.94,44.46,35.85,0.04
169630,0.39,0.95,44.47,35.85,0.03
169730,0.37,0.96,44.47,35.85,0.04
169780,0.34,0.94,44.47,35.85,0.04
169980,0.3,0.93,44.47,35.86,0.03
170040,0.36,0.94,44.47,35.86,0.02
170100,0.35,0.94,44.48,35.86,0.03
170170,0.38,0.93,44.48,35.86,0.03
170270,0.34,0.93,44.48,35.86,0.04
170340,0.39,0.93,44.48,35.86,0.05
170440,0.36,0.94,44.48,35.86,0.05
170520,0.31,0.93,44.48,35.86,0.05
170540,0.34,0.93,44.48,35.86,0.05
170560,0.4,0.95,44.48,35.86,0.05
170610,0.33,0.93,44.48,35.87,0.06
170620,0.33,0.94,44.49,35.87,0.06
170710,0.42,0.94,44.49,35.87,0.04
170810,0.35,0.95,44.49,35.87,0.03
170950,0.3,0.94,44.49,35.87,0.03
171010,0.33,0.93,44.49,35.87,0.04
171220,0.29,0.94,44.49,35.87,0.03
171310,0.35,0.94,44.5,35.87,0.03
171330,0.29,0.94,44.5,35.87,0.03
171420,0.26,0.94,44.5,35.88,0.03
171500,0.26,0.93,44.5,35.88,0.03
171550,0.33,0.93,44.5,35.88,0.03
171560,0.31,0.93,44.5,35.88,0.03
171810,0.31,0.95,44.5,35.88,0.05
171900,0.29,0.95,44.5,35.88,0.02
171960,0.3,0.95,44.5,35.88,0.03
171990,0.32,0.95,44.5,35.88,0.03
172130,0.45,0.95,44.51,35.89,0.05
172150,0.41,0.95,44.51,35.89,0.03
172160,0.4,0.95,44.51,35.89,0.03
172290,0.27,0.94,44.51,35.89,0.04
172320,0.28,0.95,44.51,35.89,0.04
172400,0.28,0.95,44.51,35.89,0.03
172430,0.28,0.95,44.51,35.89,0.03
172440,0.29,0.96,44.51,35.89,0.04
172570,0.27,0.95,44.51,35.89,0.02
172710,0.25,0.96,44.51,35.89,0.04
172720,0.25,0.95,44.51,35.89,0.04
172860,0.37,0.97,44.52,35.89,0.04
172970,0.39,0.96,44.52,35.9,0.04
173000,0.43,0.97,44.52,35.9,0.06
173010,0.43,0.96,44.52,35.9,0.06
173040,0.46,0.97,44.52,35.9,0.07
173100,0.44,0.96,44.52,35.9,0.03
173120,0.35,0.96,44.52,35.9,0.03
173190,0.44,0.97,44.52,35.9,0.03
173250,0.47,0.97,44.52,35.9,0.04
173350,0.45,0.91,44.52,35.9,0.05
173420,0.42,0.9,44.52,35.9,0.05
173430,0.43,0.91,44.53,35.9,0.05
173460,0.43,0.9,44.53,35.9,0.04
173520,0.43,0.88,44.53,35.9,0.04
173540,0.47,0.89,44.53,35.91,0.04
