time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
564410,0.37,0.89,46.27,32.77,0.02
564420,0.35,0.89,46.27,32.77,0.05
564510,0.49,0.9,46.28,32.77,0.03
564520,0.52,0.9,46.28,32.77,0.03
564530,0.51,0.9,46.28,32.77,0.03
564590,0.47,0.89,46.28,32.77,0.05
564660,0.45,0.89,46.28,32.78,0.02
564700,0.53,0.91,46.28,32.78,0.02
564780,0.65,0.91,46.28,32.78,0.05
564880,0.38,0.92,46.28,32.78,0.03
565170,0.38,0.93,46.29,32.78,0.08
565180,0.38,0.93,46.29,32.78,0.08
565310,0.45,0.94,46.29,32.79,0.06
565600,0.46,0.92,46.3,32.79,0.04
565650,0.38,0.92,46.3,32.79,0.03
565780,0.44,0.94,46.3,32.79,0.07
565820,0.43,0.92,46.3,32.8,0.03
565880,0.43,0.93,46.3,32.8,0.05
565900,0.47,0.93,46.3,32.8,0.05
565970,0.52,0.91,46.3,32.8,0.06
566140,0.49,0.91,46.31,32.8,0.06
566180,0.62,0.93,46.31,32.8,0.08
566480,0.37,0.9,46.32,32.81,0.05
566520,0.36,0.91,46.32,32.81,0.03
566700,0.35,0.91,46.32,32.81,0.01
566740,0.36,0.91,46.32,32.81,0.01
566750,0.31,0.91,46.32,32.81,0.01
566880,0.33,0.91,46.32,32.81,0.04
567120,0.29,0.92,46.33,32.82,0.02
567200,0.3,0.92,46.33,32.82,0.01
567280,0.21,0.9,46.33,32.82,0.02
567420,0.25,0.91,46.33,32.82,0.01
567480,0.2,0.9,46.34,32.82,0.02
567530,0.2,0.89,46.34,32.82,0.02
567680,0.26,0.91,46.34,32.82,0.01
567790,0.22,0.91,46.34,32.83,0.02
568330,0.33,0.9,46.35,32.83,0.04
568340,0.32,0.9,46.35,32.83,0.04
568580,0.27,0.92,46.36,32.84,0.03
568710,0.26,0.91,46.36,32.84,0.05
568960,0.26,0.89,46.36,32.84,0.03
569020,0.29,0.9,46.36,32.84,0.02
569030,0.28,0.91,46.36,32.84,0.02
569050,0.24,0.9,46.36,32.84,0.04
569100,0.25,0.9,46.36,32.84,0.05
569160,0.28,0.89,46.36,32.84,0.04
569400,0.27,0.92,46.37,32.85,0.02
569460,0.27,0.91,46.37,32.85,0.03
569550,0.32,0.93,46.37,32.85,0.04
569560,0.32,0.93,46.37,32.85,0.04
569590,0.3,0.93,46.37,32.85,0.03
569780,0.33,0.93,46.38,32.85,0.02
569800,0.37,0.93,46.38,32.85,0.02
569870,0.35,0.94,46.38,32.85,0.03
569930,0.39,0.93,46.38,32.85,0.06
569960,0.39,0.93,46.38,32.85,0.07
570250,0.29,0.92,46.39,32.86,0.04
570260,0.3,0.91,46.39,32.86,0.04
570290,0.35,0.93,46.39,32.86,0.04
570460,0.27,0.93,46.39,32.86,0.15
570540,0.24,0.92,46.39,32.86,0.06
570570,0.3,0.94,46.39,32.86,0.06
570590,0.3,0.93,46.39,32.86,0.06
570660,0.39,0.95,46.39,32.86,0.05
570770,0.33,0.91,46.4,32.87,0.07
570800,0.28,0.91,46.4,32.87,0.04
570880,0.27,0.92,46.4,32.87,0.02
571020,0.28,0.91,46.4,32.87,0.03
571050,0.26,0.9,46.4,32.87,0.03
571060,0.25,0.9,46.4,32.87,0.03
571080,0.33,0.9,46.4,32.87,0.03
571290,0.32,0.93,46.4,32.87,0.03
571390,0.3,0.93,46.41,32.87,0.05
571420,0.33,0.94,46.41,32.87,0.05
571530,0.28,0.91,46.41,32.87,0.05
571620,0.25,0.9,46.41,32.87,0.02
571850,0.22,0.9,46.41,32.88,0.02
572000,0.21,0.91,46.42,32.88,0.06
572050,0.17,0.91,46.42,32.88,0.01
572120,0.19,0.92,46.42,32.88,0.01
572210,0.18,0.91,46.42,32.88,0.01
572230,0.18,0.91,46.42,32.88,0.04
572260,0.18,0.91,46.42,32.88,0.04
572300,0.17,0.91,46.42,32.88,0.02
572420,0.19,0.92,46.42,32.88,0.01
572470,0.32,0.95,46.42,32.88,0.06
572590,0.35,0.94,46.42,32.88,0.11
572620,0.29,0.94,46.42,32.88,0.11
572710,0.3,0.93,46.42,32.88,0.06
572920,0.5,0.93,46.43,32.89,0.04
573000,0.39,0.92,46.43,32.89,0.03
573050,0.3,0.9,46.43,32.89,0.03
573160,0.25,0.89,46.43,32.89,0.02
573190,0.19,0.89,46.43,32.89,0.02
573230,0.21,0.88,46.43,32.89,0.02
573300,0.21,0.89,46.44,32.89,0.02
573460,0.29,0.89,46.44,32.89,0.02
573490,0.34,0.89,46.44,32.89,0.03
573510,0.3,0.89,46.44,32.89,0.03
573550,0.3,0.89,46.44,32.89,0.02
573570,0.29,0.9,46.44,32.89,0.02
573630,0.25,0.89,46.44,32.89,0.03
573670,0.24,0.89,46.44,32.89,0.02
573680,0.29,0.9,46.44,32.89,0.02
573760,0.19,0.9,46.44,32.9,0.04
573790,0.21,0.9,46.44,32.9,0.05
573990,0.18,0.91,46.45,32.9,0.02
574070,0.26,0.92,46.45,32.9,0.02
574440,0.31,0.93,46.45,32.9,0.07
574550,0.22,0.94,46.45,32.9,0.08
574680,0.24,0.95,46.46,32.9,0.01
574720,0.18,0.9,46.46,32.9,0.01
574780,0.22,0.9,46.46,32.91,0.01
574810,0.26,0.91,46.46,32.91,0.02
574820,0.24,0.9,46.46,32.91,0.02
574870,0.29,0.9,46.46,32.91,0.04
575010,0.26,0.9,46.46,32.91,0.02
575150,0.35,0.91,46.46,32.91,0.03
575440,0.28,0.92,46.47,32.91,0.04
575480,0.3,0.92,46.47,32.91,0.04
575520,0.3,0.92,46.47,32.91,0.01
575530,0.29,0.92,46.47,32.91,0.01
575600,0.29,0.93,46.47,32.91,0.02
575760,0.5,0.94,46.47,32.91,0.03
575850,0.25,0.94,46.47,32.92,0.02
576150,0.4,0.92,46.47,32.92,0.02
576160,0.37,0.92,46.47,32.92,0.02
576250,0.41,0.93,46.48,32.92,0.01
576260,0.4,0.94,46.48,32.92,0.01
576320,0.31,0.93,46.48,32.92,0.02
576380,0.32,0.92,46.48,32.92,0.01
576410,0.31,0.92,46.48,32.92,0.01
576430,0.34,0.92,46.48,32.92,0.02
576510,0.28,0.93,46.48,32.92,0.02
576670,0.38,0.92,46.48,32.92,0.01
576820,0.35,0.92,46.48,32.92,0.05
576860,0.32,0.92,46.48,32.93,0.02
576870,0.37,0.93,46.48,32.93,0.02
577060,0.23,0.92,46.49,32.93,0.02
577260,0.34,0.92,46.49,32.93,0.06
577290,0.24,0.92,46.49,32.93,0.06
577330,0.23,0.92,46.49,32.93,0.02
577510,0.23,0.91,46.49,32.93,0.01
577580,0.26,0.93,46.49,32.93,0.02
577630,0.27,0.93,46.5,32.93,0.02
577790,0.25,0.91,46.5,32.94,0.02
577890,0.26,0.92,46.5,32.94,0.03
577910,0.25,0.91,46.5,32.94,0.03
577940,0.23,0.92,46.5,32.94,0.02
578310,0.17,0.92,46.5,32.94,0.03
578350,0.21,0.92,46.5,32.94,0.01
578390,0.16,0.91,46.51,32.94,0.01
578440,0.22,0.93,46.51,32.94,0.03
578670,0.24,0.91,46.51,32.95,0.03
578690,0.26,0.91,46.51,32.95,0.03
578750,0.25,0.93,46.51,32.95,0.03
578920,0.2,0.92,46.52,32.95,0.05
578930,0.24,0.93,46.52,32.95,0.05
579000,0.23,0.94,46.52,32.95,0.06
579140,0.25,0.94,46.52,32.95,0.04
579260,0.2,0.94,46.52,32.95,0.03
579290,0.29,0.94,46.52,32.95,0.03
579340,0.35,0.92,46.52,32.95,0.02
579430,0.26,0.89,46.52,32.95,0.03
579480,0.26,0.9,46.52,32.95,0.04
579490,0.26,0.9,46.52,32.95,0.04
579660,0.34,0.92,46.53,32.96,0.02
579730,0.31,0.92,46.53,32.96,0.02
579790,0.38,0.92,46.53,32.96,0.02
579840,0.5,0.95,46.53,32.96,0.04
579900,0.34,0.93,46.54,32.96,0.03
580010,0.35,0.91,46.54,32.96,0.03
580060,0.41,0.92,46.54,32.96,0.03
580160,0.44,0.92,46.54,32.96,0.07
580240,0.46,0.92,46.54,32.96,0.07
580250,0.38,0.93,46.54,32.96,0.07
580310,0.39,0.94,46.54,32.96,0.04
580360,0.33,0.93,46.54,32.96,0.01
580440,0.38,0.95,46.54,32.97,0.05
580510,0.39,0.93,46.55,32.97,0.05
580660,0.4,0.95,46.55,32.97,0.05
580760,0.38,0.92,46.55,32.97,0.03
580930,0.41,0.91,46.55,32.97,0.05
580940,0.38,0.91,46.55,32.97,0.05
581020,0.38,0.91,46.55,32.97,0.05
581060,0.37,0.92,46.56,32.98,0.04
581190,0.33,0.92,46.56,32.98,0.04
581240,0.34,0.92,46.56,32.98,0.05
581370,0.41,0.92,46.56,32.98,0.08
581380,0.46,0.93,46.56,32.98,0.08
581460,0.39,0.93,46.56,32.98,0.12
581540,0.32,0.91,46.56,32.98,0.1
581610,0.29,0.88,46.57,32.98,0.09
581660,0.32,0.85,46.57,32.98,0.11
581750,0.32,0.86,46.57,32.98,0.08
581800,0.36,0.85,46.57,32.99,0.06
581810,0.35,0.86,46.57,32.99,0.06
581910,0.36,0.87,46.57,32.99,0.16
582010,0.29,0.86,46.57,32.99,0.08
582020,0.29,0.86,46.57,32.99,0.08
582050,0.28,0.86,46.57,32.99,0.08
582080,0.27,0.86,46.57,32.99,0.05
582110,0.28,0.86,46.58,32.99,0.05
582180,0.24,0.85,46.58,32.99,0.04
582350,0.44,0.86,46.58,32.99,0.06
582360,0.45,0.86,46.58,32.99,0.07
582460,0.36,0.87,46.58,33.0,0.05
582570,0.33,0.88,46.59,33.0,0.09
582620,0.32,0.89,46.59,33.0,0.09
582710,0.29,0.89,46.59,33.0,0.03
583000,0.44,0.89,46.6,33.0,0.03
583090,0.44,0.89,46.6,33.0,0.03
583180,0.44,0.89,46.6,33.0,0.02
583290,0.45,0.87,46.6,33.0,0.02
583350,0.48,0.88,46.6,33.01,0.03
583400,0.44,0.88,46.6,33.01,0.03
583600,0.19,0.87,46.61,33.01,0.04
583770,0.23,0.89,46.61,33.01,0.03
583910,0.17,0.89,46.61,33.01,0.01
584060,0.23,0.89,46.61,33.01,0.02
584110,0.43,0.9,46.61,33.01,0.03
584260,0.21,0.9,46.61,33.02,0.03
584280,0.2,0.89,46.61,33.02,0.04
584440,0.25,0.89,46.62,33.02,0.03
584490,0.19,0.88,46.62,33.02,0.03
584780,0.18,0.88,46.62,33.02,0.04
584830,0.18,0.88,46.62,33.02,0.03
584870,0.26,0.88,46.62,33.02,0.03
584990,0.19,0.88,46.63,33.02,0.03
585060,0.3,0.9,46.63,33.02,0.02
585080,0.29,0.91,46.63,33.02,0.02
585100,0.3,0.91,46.63,33.02,0.02
585150,0.29,0.9,46.63,33.02,0.05
585180,0.23,0.89,46.63,33.02,0.03
585280,0.21,0.9,46.63,33.03,0.02
585340,0.23,0.91,46.63,33.03,0.01
585390,0.28,0.92,46.63,33.03,0.01
585450,0.29,0.92,46.63,33.03,0.02
585500,0.22,0.91,46.63,33.03,0.04
585640,0.27,0.9,46.63,33.03,0.03
585650,0.32,0.9,46.64,33.03,0.03
585800,0.17,0.9,46.64,33.03,0.03
585900,0.19,0.9,46.64,33.03,0.02
586060,0.22,0.92,46.64,33.03,0.02
586100,0.26,0.93,46.64,33.03,0.03
586220,0.22,0.92,46.64,33.04,0.03
586670,0.22,0.92,46.65,33.04,0.01
586710,0.24,0.91,46.65,33.04,0.02
586770,0.21,0.91,46.65,33.04,0.02
586850,0.21,0.91,46.65,33.04,0.01
586910,0.25,0.91,46.65,33.04,0.02
586930,0.28,0.92,46.65,33.04,0.02
586990,0.24,0.93,46.65,33.04,0.02
587170,0.21,0.91,46.66,33.04,0.02
587230,0.23,0.91,46.66,33.04,0.02
587250,0.24,0.92,46.66,33.04,0.02
587320,0.23,0.92,46.66,33.04,0.02
587520,0.32,0.93,46.66,33.05,0.02
587570,0.22,0.92,46.66,33.05,0.02
587880,0.22,0.91,46.67,33.05,0.02
588120,0.25,0.91,46.67,33.05,0.02
588130,0.25,0.9,46.67,33.05,0.02
588210,0.21,0.9,46.67,33.05,0.03
588370,0.22,0.91,46.68,33.06,0.01
588460,0.2,0.91,46.68,33.06,0.03
588560,0.2,0.91,46.68,33.06,0.08
588690,0.24,0.91,46.68,33.06,0.04
588730,0.24,0.92,46.68,33.06,0.02
588860,0.25,0.92,46.68,33.06,0.02
588880,0.28,0.94,46.68,33.06,0.02
588890,0.28,0.93,46.68,33.06,0.02
588900,0.38,0.93,46.68,33.06,0.02
588940,0.36,0.93,46.69,33.06,0.02
588960,0.39,0.93,46.69,33.06,0.02
588980,0.24,0.93,46.69,33.06,0.02
589040,0.36,0.93,46.69,33.06,0.02
589120,0.19,0.93,46.69,33.06,0.04
589320,0.15,0.9,46.69,33.06,0.12
589340,0.14,0.91,46.69,33.07,0.12
589370,0.16,0.92,46.69,33.07,0.12
589450,0.18,0.92,46.69,33.07,0.03
589490,0.2,0.92,46.69,33.07,0.03
589550,0.21,0.93,46.69,33.07,0.04
589690,0.19,0.94,46.7,33.07,0.05
589740,0.19,0.94,46.7,33.07,0.06
589770,0.19,0.92,46.7,33.07,0.06
590130,0.32,0.95,46.7,33.07,0.02
590150,0.33,0.93,46.7,33.07,0.02
590420,0.19,0.88,46.71,33.08,0.03
590530,0.22,0.87,46.71,33.08,0.02
590560,0.22,0.88,46.71,33.08,0.02
590630,0.18,0.87,46.71,33.08,0.02
590650,0.19,0.87,46.71,33.08,0.02
590790,0.25,0.88,46.71,33.08,0.03
590970,0.3,0.81,46.71,33.08,0.05
590990,0.22,0.81,46.72,33.08,0.05
591010,0.26,0.81,46.72,33.08,0.07
591020,0.2,0.81,46.72,33.08,0.07
591130,0.23,0.81,46.72,33.08,0.06
591180,0.18,0.81,46.72,33.08,0.02
591210,0.2,0.81,46.72,33.08,0.02
591360,0.31,0.84,46.72,33.09,0.09
591470,0.29,0.82,46.72,33.09,0.06
591560,0.2,0.81,46.72,33.09,0.02
591570,0.24,0.81,46.72,33.09,0.02
591740,0.24,0.81,46.73,33.09,0.03
591820,0.21,0.82,46.73,33.09,0.02
591860,0.21,0.81,46.73,33.09,0.03
591930,0.2,0.81,46.73,33.09,0.06
591950,0.21,0.81,46.73,33.09,0.06
591990,0.21,0.82,46.73,33.09,0.05
592070,0.2,0.81,46.73,33.09,0.03
592090,0.19,0.81,46.73,33.09,0.08
592160,0.24,0.82,46.73,33.09,0.09
592170,0.23,0.83,46.73,33.09,0.09
592180,0.24,0.83,46.73,33.09,0.09
592240,0.26,0.83,46.73,33.1,0.05
592380,0.26,0.85,46.74,33.1,0.03
592420,0.28,0.85,46.74,33.1,0.03
592460,0.29,0.85,46.74,33.1,0.02
592580,0.24,0.88,46.74,33.1,0.05
592740,0.21,0.85,46.74,33.1,0.05
592800,0.2,0.86,46.74,33.1,0.03
592820,0.18,0.85,46.74,33.1,0.03
592970,0.16,0.82,46.75,33.1,0.03
593010,0.16,0.83,46.75,33.1,0.03
593040,0.18,0.83,46.75,33.1,0.03
593070,0.17,0.83,46.75,33.1,0.03
593090,0.18,0.84,46.75,33.1,0.03
593120,0.16,0.83,46.75,33.1,0.02
593150,0.28,0.85,46.75,33.1,0.02
593380,0.24,0.84,46.75,33.11,0.03
593440,0.2,0.84,46.75,33.11,0.05
593530,0.11,0.83,46.75,33.11,0.01
593550,0.09,0.83,46.75,33.11,0.01
593640,0.12,0.83,46.75,33.11,0.03
593680,0.14,0.83,46.76,33.11,0.03
593730,0.14,0.83,46.76,33.11,0.02
593830,0.11,0.83,46.76,33.11,0.02
593850,0.11,0.83,46.76,33.11,0.02
593900,0.11,0.83,46.76,33.11,0.01
594230,0.28,0.84,46.76,33.11,0.02
594250,0.36,0.86,46.76,33.11,0.02
594320,0.41,0.86,46.76,33.11,0.06
594430,0.23,0.86,46.76,33.11,0.02
594530,0.2,0.85,46.76,33.12,0.04
594560,0.17,0.85,46.77,33.12,0.05
594650,0.19,0.86,46.77,33.12,0.01
594690,0.2,0.87,46.77,33.12,0.01
594710,0.21,0.88,46.77,33.12,0.01
594790,0.15,0.85,46.77,33.12,0.06
594860,0.11,0.83,46.77,33.12,0.04
594940,0.16,0.84,46.77,33.12,0.02
595010,0.33,0.85,46.77,33.12,0.02
595210,0.22,0.85,46.77,33.12,0.03
595240,0.16,0.84,46.77,33.12,0.03
595260,0.19,0.85,46.77,33.12,0.03
595320,0.17,0.85,46.78,33.12,0.04
595360,0.17,0.85,46.78,33.12,0.04
595510,0.24,0.85,46.78,33.13,0.06
595670,0.16,0.85,46.78,33.13,0.02
595690,0.19,0.85,46.78,33.13,0.03
595920,0.29,0.92,46.79,33.13,0.02
595950,0.32,0.92,46.79,33.13,0.02
595980,0.3,0.91,46.79,33.13,0.04
596130,0.23,0.91,46.79,33.13,0.02
596180,0.2,0.89,46.79,33.13,0.03
596210,0.2,0.88,46.79,33.13,0.03
596240,0.2,0.87,46.79,33.13,0.02
596310,0.15,0.84,46.79,33.13,0.02
596350,0.22,0.86,46.79,33.13,0.02
596430,0.25,0.86,46.79,33.13,0.02
596450,0.21,0.86,46.79,33.13,0.02
596620,0.26,0.86,46.8,33.14,0.02
596700,0.19,0.88,46.8,33.14,0.01
596730,0.15,0.86,46.8,33.14,0.01
596760,0.17,0.85,46.8,33.14,0.02
596770,0.2,0.85,46.8,33.14,0.02
596870,0.19,0.86,46.8,33.14,0.02
596900,0.22,0.88,46.8,33.14,0.01
596910,0.25,0.89,46.8,33.14,0.01
596980,0.37,0.9,46.8,33.14,0.02
597210,0.18,0.87,46.81,33.14,0.01
597220,0.19,0.87,46.81,33.14,0.01
597350,0.16,0.88,46.81,33.14,0.01
597370,0.17,0.88,46.81,33.14,0.01
597680,0.3,0.89,46.81,33.15,0.02
597700,0.37,0.89,46.81,33.15,0.02
597730,0.33,0.89,46.81,33.15,0.03
597740,0.39,0.9,46.81,33.15,0.03
597780,0.33,0.9,46.82,33.15,0.02
598290,0.22,0.91,46.83,33.16,0.06
598510,0.18,0.9,46.83,33.16,0.05
598520,0.16,0.9,46.83,33.16,0.05
598580,0.24,0.92,46.83,33.16,0.03
598670,0.25,0.9,46.83,33.16,0.02
598720,0.2,0.9,46.83,33.16,0.02
598900,0.18,0.9,46.83,33.16,0.02
599040,0.17,0.89,46.84,33.16,0.02
599110,0.18,0.88,46.84,33.16,0.03
599210,0.17,0.87,46.84,33.16,0.03
599300,0.39,0.88,46.84,33.16,0.03
599310,0.39,0.88,46.84,33.16,0.03
599470,0.45,0.88,46.84,33.17,0.02
599550,0.45,0.91,46.84,33.17,0.02
599790,0.44,0.94,46.85,33.17,0.03
599810,0.44,0.93,46.85,33.17,0.03
600120,0.4,0.92,46.86,33.18,0.03
600240,0.19,0.93,46.86,33.18,0.01
600250,0.21,0.94,46.86,33.18,0.01
600260,0.23,0.94,46.86,33.18,0.01
600360,0.25,0.94,46.86,33.18,0.02
600470,0.31,0.92,46.86,33.18,0.03
600540,0.13,0.91,46.86,33.18,0.03
600590,0.21,0.92,46.86,33.18,0.03
600750,0.26,0.91,46.87,33.18,0.02
600810,0.18,0.9,46.87,33.18,0.03
600870,0.17,0.9,46.87,33.18,0.06
600900,0.27,0.9,46.87,33.18,0.02
600980,0.27,0.89,46.87,33.18,0.02
601000,0.2,0.89,46.87,33.18,0.02
601020,0.16,0.9,46.87,33.18,0.02
601040,0.18,0.88,46.87,33.18,0.02
601210,0.21,0.89,46.87,33.19,0.01
601260,0.16,0.88,46.87,33.19,0.02
601330,0.18,0.88,46.87,33.19,0.05
601450,0.22,0.89,46.88,33.19,0.04
601570,0.17,0.88,46.88,33.19,0.03
601620,0.25,0.88,46.88,33.19,0.03
601660,0.18,0.88,46.88,33.19,0.03
601700,0.16,0.88,46.88,33.19,0.04
601770,0.14,0.88,46.88,33.19,0.03
601810,0.16,0.87,46.88,33.19,0.03
601830,0.12,0.87,46.88,33.19,0.03
601910,0.15,0.88,46.88,33.19,0.02
601970,0.19,0.89,46.88,33.19,0.02
601980,0.14,0.88,46.88,33.19,0.06
601990,0.15,0.89,46.88,33.19,0.06
602010,0.13,0.89,46.88,33.19,0.06
602050,0.2,0.89,46.88,33.19,0.02
602100,0.18,0.89,46.88,33.19,0.02
602410,0.17,0.89,46.89,33.2,0.02
602440,0.2,0.88,46.89,33.2,0.02
602540,0.13,0.88,46.89,33.2,0.03
602760,0.17,0.88,46.89,33.2,0.02
602940,0.12,0.88,46.89,33.2,0.01
603060,0.19,0.89,46.89,33.2,0.03
603150,0.14,0.89,46.9,33.2,0.02
603380,0.24,0.93,46.9,33.2,0.02
603420,0.35,0.93,46.9,33.2,0.03
603670,0.23,0.91,46.9,33.21,0.02
603680,0.21,0.91,46.9,33.21,0.02
603760,0.21,0.92,46.91,33.21,0.05
603910,0.2,0.9,46.91,33.21,0.04
603940,0.26,0.91,46.91,33.21,0.04
604000,0.24,0.91,46.91,33.21,0.06
604040,0.18,0.9,46.91,33.21,0.08
604060,0.18,0.9,46.91,33.21,0.08
604070,0.16,0.9,46.91,33.21,0.08
604140,0.16,0.9,46.91,33.21,0.05
604190,0.17,0.91,46.91,33.21,0.05
604250,0.21,0.92,46.91,33.21,0.02
604310,0.26,0.92,46.91,33.21,0.06
604330,0.27,0.93,46.91,33.21,0.04
604420,0.13,0.91,46.91,33.21,0.02
604510,0.2,0.9,46.91,33.21,0.02
604560,0.15,0.9,46.91,33.21,0.04
604570,0.17,0.9,46.91,33.21,0.04
604590,0.18,0.91,46.92,33.21,0.04
604690,0.14,0.9,46.92,33.21,0.05
604820,0.13,0.89,46.92,33.22,0.08
604880,0.11,0.88,46.92,33.22,0.03
605040,0.11,0.88,46.92,33.22,0.02
605190,0.28,0.93,46.92,33.22,0.03
605230,0.28,0.93,46.92,33.22,0.03
605250,0.36,0.96,46.92,33.22,0.03
605660,0.28,0.94,46.93,33.23,0.07
605700,0.3,0.95,46.93,33.23,0.05
605760,0.28,0.95,46.93,33.23,0.04
605850,0.38,0.96,46.93,33.23,0.02
605950,0.33,0.97,46.93,33.23,0.03
605960,0.29,0.96,46.93,33.23,0.03
606020,0.28,0.95,46.94,33.23,0.04
606050,0.31,0.95,46.94,33.23,0.04
606060,0.26,0.95,46.94,33.23,0.04
606080,0.28,0.96,46.94,33.23,0.04
606270,0.25,0.95,46.94,33.23,0.03
606450,0.26,0.96,46.94,33.23,0.03
606470,0.3,0.96,46.94,33.23,0.03
606480,0.3,0.96,46.94,33.23,0.02
606540,0.28,0.98,46.95,33.24,0.03
606870,0.3,0.9,46.95,33.24,0.05
606910,0.22,0.91,46.95,33.24,0.02
606930,0.19,0.9,46.95,33.24,0.02
607020,0.18,0.9,46.95,33.24,0.01
607030,0.18,0.9,46.95,33.24,0.01
607070,0.27,0.9,46.95,33.24,0.01
607160,0.15,0.9,46.95,33.24,0.02
607180,0.14,0.9,46.95,33.24,0.02
607190,0.16,0.91,46.95,33.24,0.02
607290,0.25,0.93,46.95,33.24,0.02
607440,0.22,0.93,46.95,33.24,0.01
607450,0.19,0.92,46.95,33.24,0.01
607470,0.15,0.92,46.95,33.24,0.01
607780,0.13,0.93,46.96,33.24,0.03
607870,0.19,0.92,46.96,33.25,0.03
608080,0.12,0.91,46.96,33.25,0.04
608110,0.13,0.91,46.96,33.25,0.02
608140,0.14,0.91,46.96,33.25,0.02
608170,0.17,0.92,46.96,33.25,0.02
608330,0.24,0.93,46.96,33.25,0.01
608410,0.22,0.94,46.97,33.25,0.02
608480,0.21,0.97,46.97,33.25,0.06
608550,0.23,0.96,46.97,33.25,0.03
608630,0.3,0.95,46.97,33.25,0.01
608640,0.32,0.95,46.97,33.25,0.03
608900,0.17,0.92,46.97,33.25,0.04
608920,0.2,0.93,46.97,33.25,0.04
609050,0.2,0.94,46.97,33.25,0.07
609180,0.27,0.94,46.98,33.25,0.09
609260,0.3,0.97,46.98,33.26,0.04
609270,0.32,0.97,46.98,33.26,0.04
609350,0.28,0.97,46.98,33.26,0.08
609400,0.23,0.93,46.98,33.26,0.05
609430,0.22,0.9,46.98,33.26,0.04
609450,0.21,0.9,46.98,33.26,0.04
609610,0.31,0.91,46.98,33.26,0.1
609710,0.26,0.92,46.98,33.26,0.13
609850,0.26,0.88,46.98,33.26,0.04
610000,0.29,0.9,46.99,33.26,0.06
610080,0.24,0.89,46.99,33.26,0.02
610190,0.26,0.89,46.99,33.26,0.04
610280,0.21,0.86,46.99,33.27,0.05
610310,0.15,0.86,46.99,33.27,0.05
610360,0.26,0.86,46.99,33.27,0.03
610370,0.32,0.86,46.99,33.27,0.03
610380,0.28,0.86,46.99,33.27,0.02
610440,0.21,0.87,47.0,33.27,0.03
610460,0.22,0.87,47.0,33.27,0.03
610490,0.2,0.87,47.0,33.27,0.03
610570,0.25,0.87,47.0,33.27,0.03
610590,0.22,0.86,47.0,33.27,0.03
610620,0.22,0.85,47.0,33.27,0.02
610830,0.24,0.86,47.0,33.27,0.02
610860,0.24,0.86,47.0,33.27,0.02
610930,0.31,0.88,47.0,33.27,0.03
611250,0.35,0.89,47.01,33.27,0.02
611300,0.31,0.89,47.01,33.27,0.02
611410,0.37,0.88,47.01,33.28,0.06
611670,0.22,0.88,47.02,33.28,0.04
611810,0.32,0.91,47.02,33.28,0.04
612140,0.37,0.94,47.03,33.28,0.06
612210,0.32,0.92,47.03,33.28,0.06
612280,0.28,0.92,47.03,33.29,0.04
612310,0.29,0.9,47.03,33.29,0.02
612390,0.28,0.9,47.03,33.29,0.07
612420,0.33,0.89,47.04,33.29,0.04
612450,0.4,0.88,47.04,33.29,0.04
612580,0.23,0.89,47.04,33.29,0.03
612680,0.27,0.88,47.04,33.29,0.04
612710,0.2,0.87,47.04,33.29,0.04
612720,0.22,0.88,47.04,33.29,0.02
612730,0.24,0.88,47.04,33.29,0.02
612850,0.2,0.89,47.05,33.29,0.03
612860,0.2,0.89,47.05,33.29,0.03
613050,0.24,0.91,47.05,33.3,0.01
613240,0.23,0.93,47.05,33.3,0.03
613250,0.26,0.94,47.05,33.3,0.03
613310,0.25,0.91,47.05,33.3,0.08
613340,0.27,0.89,47.05,33.3,0.04
613400,0.22,0.89,47.05,33.3,0.02
613450,0.24,0.88,47.06,33.3,0.02
613590,0.14,0.88,47.06,33.3,0.12
613610,0.13,0.88,47.06,33.3,0.12
613630,0.16,0.89,47.06,33.3,0.03
614010,0.26,0.89,47.06,33.31,0.02
614060,0.17,0.88,47.07,33.31,0.02
614070,0.14,0.87,47.07,33.31,0.02
614100,0.14,0.87,47.07,33.31,0.02
614520,0.31,0.93,47.08,33.31,0.23
614560,0.26,0.92,47.08,33.31,0.23
614590,0.23,0.91,47.08,33.31,0.14
614880,0.21,0.89,47.08,33.32,0.04
614940,0.18,0.89,47.08,33.32,0.05
615040,0.3,0.89,47.08,33.32,0.04
615210,0.24,0.9,47.09,33.32,0.03
615270,0.32,0.9,47.09,33.32,0.03
615350,0.28,0.9,47.09,33.32,0.05
615370,0.26,0.89,47.09,33.32,0.05
615410,0.22,0.89,47.09,33.32,0.05
615650,0.3,0.93,47.1,33.33,0.04
615700,0.28,0.93,47.1,33.33,0.06
615730,0.26,0.93,47.1,33.33,0.04
615820,0.3,0.92,47.11,33.33,0.02
616010,0.17,0.9,47.11,33.33,0.04
616090,0.26,0.91,47.11,33.33,0.03
616120,0.29,0.91,47.11,33.33,0.03
616130,0.27,0.91,47.11,33.33,0.03
616430,0.29,0.93,47.12,33.33,0.08
616440,0.27,0.92,47.12,33.33,0.03
616520,0.34,0.94,47.12,33.33,0.03
616680,0.22,0.92,47.13,33.34,0.04
616730,0.22,0.92,47.13,33.34,0.04
616770,0.28,0.93,47.13,33.34,0.05
616810,0.28,0.92,47.13,33.34,0.04
616820,0.22,0.92,47.13,33.34,0.04
616880,0.21,0.92,47.13,33.34,0.06
