time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
528140,0.42,0.89,48.51,39.97,0.07
528190,0.56,0.89,48.51,39.97,0.15
528300,0.34,0.87,48.51,39.98,0.07
528390,0.44,0.88,48.51,39.98,0.05
528580,0.38,0.9,48.51,39.98,0.07
528770,0.37,0.9,48.52,39.98,0.06
528800,0.38,0.9,48.52,39.98,0.07
528830,0.41,0.88,48.52,39.98,0.07
528860,0.36,0.88,48.52,39.98,0.09
528920,0.35,0.89,48.52,39.98,0.06
529050,0.36,0.89,48.52,39.99,0.04
529200,0.47,0.92,48.53,39.99,0.09
529220,0.47,0.93,48.53,39.99,0.09
529510,0.49,0.93,48.54,39.99,0.1
529610,0.55,0.94,48.54,40.0,0.1
529650,0.5,0.95,48.54,40.0,0.11
529660,0.52,0.94,48.54,40.0,0.11
529940,0.46,0.91,48.55,40.0,0.11
530050,0.47,0.91,48.56,40.0,0.06
530440,0.54,0.93,48.57,40.01,0.2
530460,0.56,0.94,48.57,40.01,0.1
530580,0.38,0.94,48.57,40.01,0.08
530750,0.61,0.96,48.58,40.02,0.15
530800,0.53,0.93,48.58,40.02,0.15
530980,0.39,0.9,48.59,40.02,0.26
531120,0.43,0.91,48.59,40.02,0.1
531250,0.46,0.87,48.59,40.02,0.09
531430,0.57,0.93,48.6,40.03,0.09
531450,0.53,0.93,48.6,40.03,0.09
531470,0.54,0.93,48.6,40.03,0.09
531540,0.53,0.93,48.6,40.03,0.05
531610,0.56,0.91,48.6,40.03,0.08
531700,0.59,0.94,48.6,40.03,0.08
531770,0.52,0.94,48.6,40.03,0.09
531780,0.51,0.93,48.6,40.03,0.1
532060,0.5,0.9,48.61,40.03,0.09
532210,0.48,0.88,48.62,40.04,0.43
532300,0.5,0.96,48.62,40.04,0.54
532340,0.45,0.94,48.62,40.04,0.19
532420,0.53,0.93,48.62,40.04,0.05
532440,0.49,0.94,48.62,40.04,0.06
532500,0.51,0.92,48.62,40.04,0.14
532710,0.42,0.86,48.63,40.04,0.11
532760,0.37,0.86,48.63,40.05,0.09
532780,0.35,0.85,48.63,40.05,0.09
532910,0.5,0.86,48.64,40.05,0.32
533040,0.45,0.89,48.64,40.05,0.09
533120,0.53,0.91,48.64,40.05,0.12
533130,0.52,0.91,48.64,40.05,0.12
533210,0.49,0.91,48.64,40.05,0.12
533260,0.48,0.89,48.65,40.06,0.1
533320,0.52,0.9,48.65,40.06,0.1
533370,0.46,0.89,48.65,40.06,0.14
533380,0.52,0.89,48.65,40.06,0.14
533470,0.81,0.93,48.65,40.06,0.26
533810,0.61,0.88,48.66,40.07,0.35
533830,0.6,0.88,48.66,40.07,0.37
533850,0.63,0.89,48.66,40.07,0.37
533860,0.56,0.9,48.66,40.07,0.37
533930,0.55,0.89,48.66,40.07,0.32
533990,0.53,0.89,48.66,40.07,0.35
534000,0.54,0.89,48.66,40.07,0.32
534030,0.55,0.9,48.66,40.07,0.32
534060,0.59,0.92,48.66,40.07,0.31
534200,0.48,0.89,48.67,40.07,0.44
534250,0.61,0.89,48.67,40.07,0.3
534430,0.54,0.9,48.67,40.08,0.18
534570,0.51,0.91,48.68,40.08,0.18
534630,0.41,0.87,48.68,40.08,0.22
534670,0.5,0.88,48.68,40.08,0.11
534700,0.54,0.89,48.68,40.08,0.11
534710,0.53,0.9,48.68,40.08,0.11
534730,0.54,0.9,48.68,40.08,0.12
534890,0.47,0.9,48.68,40.08,0.07
535000,0.44,0.9,48.68,40.08,0.1
535060,0.44,0.91,48.68,40.09,0.08
535080,0.45,0.9,48.69,40.09,0.07
535110,0.43,0.91,48.69,40.09,0.07
535200,0.41,0.89,48.69,40.09,0.12
535390,0.5,0.88,48.69,40.09,0.14
535520,0.56,0.9,48.69,40.09,0.06
535620,0.46,0.89,48.7,40.09,0.09
535690,0.62,0.9,48.7,40.1,0.11
535780,0.57,0.91,48.7,40.1,0.08
536150,0.42,0.9,48.71,40.1,0.08
536170,0.48,0.91,48.71,40.1,0.05
536180,0.48,0.9,48.71,40.1,0.05
536190,0.54,0.91,48.71,40.1,0.05
536360,0.49,0.93,48.72,40.11,0.11
536500,0.55,0.94,48.72,40.11,0.14
536540,0.48,0.93,48.72,40.11,0.1
536850,0.5,0.96,48.73,40.12,0.13
536920,0.56,0.96,48.73,40.12,0.14
536950,0.59,0.96,48.73,40.12,0.13
537220,0.56,0.94,48.74,40.13,0.19
537280,0.56,0.94,48.74,40.13,0.17
537370,0.56,0.94,48.74,40.13,0.11
537440,0.58,0.97,48.74,40.14,0.1
537450,0.6,0.97,48.74,40.14,0.1
537770,0.47,0.93,48.75,40.14,0.1
537880,0.4,0.89,48.75,40.15,0.06
537990,0.54,0.96,48.76,40.15,0.08
538150,0.58,0.95,48.77,40.15,0.1
538220,0.73,0.94,48.77,40.15,0.09
538230,0.7,0.93,48.77,40.15,0.09
538390,0.8,0.97,48.77,40.16,0.33
538400,0.72,0.97,48.77,40.16,0.33
538430,0.71,0.96,48.77,40.16,0.33
538650,0.56,0.96,48.78,40.17,0.11
538840,0.58,0.96,48.79,40.17,0.17
538870,0.57,0.91,48.79,40.17,0.17
538960,0.7,0.93,48.79,40.18,0.12
538970,0.75,0.94,48.79,40.18,0.12
538990,0.73,0.95,48.79,40.18,0.16
539100,0.74,0.94,48.8,40.18,0.23
539180,0.69,0.96,48.8,40.18,0.22
539260,0.64,0.97,48.8,40.18,0.17
539330,0.66,0.96,48.8,40.19,0.19
539390,0.6,0.93,48.81,40.19,0.18
539410,0.61,0.92,48.81,40.19,0.22
539430,0.56,0.9,48.81,40.19,0.22
539440,0.57,0.89,48.81,40.19,0.22
539470,0.58,0.89,48.81,40.19,0.22
539700,0.52,0.91,48.81,40.19,0.12
539750,0.58,0.9,48.81,40.2,0.12
539760,0.6,0.91,48.81,40.2,0.12
539810,0.49,0.92,48.82,40.2,0.12
539840,0.61,0.93,48.82,40.2,0.14
539910,0.52,0.94,48.82,40.2,0.16
540030,0.54,0.92,48.82,40.2,0.14
540050,0.61,0.94,48.82,40.2,0.14
540080,0.65,0.94,48.82,40.2,0.17
540090,0.64,0.94,48.82,40.2,0.17
540130,0.64,0.95,48.82,40.2,0.12
540300,0.6,0.94,48.83,40.21,0.19
540370,0.62,0.97,48.83,40.21,0.19
540400,0.75,0.96,48.83,40.21,0.19
540510,0.75,0.96,48.84,40.21,0.17
540700,0.74,0.95,48.85,40.21,0.09
540730,0.76,0.97,48.85,40.21,0.09
540800,0.76,0.98,48.85,40.22,0.16
540980,0.8,0.95,48.86,40.22,0.16
541050,0.79,0.95,48.86,40.22,0.08
541080,0.8,0.95,48.86,40.22,0.14
541190,0.77,0.95,48.87,40.22,0.12
541200,0.77,0.94,48.87,40.22,0.14
541250,0.71,0.94,48.87,40.22,0.14
541300,0.73,0.94,48.87,40.22,0.18
541370,0.7,0.93,48.87,40.23,0.12
541460,0.8,0.96,48.88,40.23,0.12
541670,0.77,0.95,48.88,40.23,0.13
541880,0.73,0.92,48.89,40.24,0.08
542000,0.65,0.94,48.89,40.24,0.16
542030,0.62,0.92,48.89,40.24,0.16
542320,0.65,0.88,48.9,40.25,0.08
542380,0.58,0.86,48.91,40.25,0.11
542440,0.63,0.88,48.91,40.25,0.07
542470,0.66,0.9,48.91,40.25,0.08
542530,0.63,0.88,48.91,40.25,0.18
542560,0.59,0.87,48.91,40.25,0.18
542690,0.61,0.88,48.91,40.25,0.17
542750,0.56,0.89,48.91,40.25,0.1
542820,0.63,0.89,48.92,40.26,0.12
542900,0.59,0.87,48.92,40.26,0.14
542950,0.6,0.88,48.92,40.26,0.13
542990,0.61,0.88,48.92,40.26,0.13
543060,0.7,0.91,48.92,40.26,0.16
543150,0.74,0.94,48.93,40.26,0.13
543460,0.61,0.92,48.94,40.27,0.16
543470,0.58,0.91,48.94,40.27,0.16
543590,0.66,0.92,48.94,40.27,0.14
543680,0.66,0.93,48.94,40.28,0.21
543720,0.66,0.93,48.94,40.28,0.18
543820,0.74,0.92,48.95,40.28,0.25
543860,0.74,0.92,48.95,40.28,0.27
543950,0.63,0.91,48.95,40.28,0.2
544100,0.62,0.93,48.96,40.29,0.29
544280,0.56,0.91,48.96,40.29,0.21
544330,0.52,0.87,48.96,40.29,0.25
544350,0.55,0.88,48.96,40.29,0.25
544380,0.56,0.87,48.97,40.29,0.18
544430,0.59,0.86,48.97,40.29,0.18
544580,0.58,0.86,48.97,40.3,0.3
544620,0.57,0.86,48.97,40.3,0.28
544660,0.62,0.86,48.97,40.3,0.28
544760,0.64,0.88,48.97,40.3,0.15
544770,0.6,0.87,48.98,40.3,0.15
544820,0.53,0.87,48.98,40.3,0.25
544950,0.57,0.85,48.98,40.31,0.16
544990,0.51,0.84,48.98,40.31,0.14
545020,0.53,0.85,48.98,40.31,0.14
545170,0.65,0.86,48.98,40.31,0.08
545230,0.61,0.86,48.98,40.31,0.16
545270,0.64,0.87,48.99,40.31,0.16
545290,0.62,0.86,48.99,40.31,0.07
545460,0.73,0.96,48.99,40.32,0.12
545470,0.73,0.96,48.99,40.32,0.12
545680,0.62,0.92,49.0,40.32,0.05
545710,0.67,0.93,49.0,40.32,0.08
545730,0.62,0.92,49.0,40.32,0.08
545780,0.56,0.91,49.0,40.32,0.08
545790,0.55,0.92,49.0,40.32,0.08
545950,0.57,0.87,49.0,40.33,0.05
546080,0.6,0.88,49.0,40.33,0.06
546230,0.51,0.84,49.01,40.33,0.07
546270,0.45,0.85,49.01,40.33,0.06
546280,0.45,0.83,49.01,40.33,0.06
546330,0.5,0.83,49.01,40.33,0.07
546440,0.64,0.86,49.01,40.34,0.07
546600,0.48,0.9,49.02,40.34,0.09
546810,0.46,0.85,49.02,40.34,0.08
546860,0.52,0.85,49.02,40.35,0.04
547030,0.47,0.85,49.03,40.35,0.08
547080,0.58,0.86,49.03,40.35,0.1
547270,0.66,0.94,49.03,40.36,0.07
547520,0.73,0.97,49.04,40.36,0.28
547770,0.58,0.96,49.05,40.37,0.2
547790,0.54,0.93,49.05,40.37,0.2
547870,0.52,0.93,49.05,40.37,0.07
547970,0.56,0.94,49.05,40.37,0.12
548010,0.58,0.92,49.05,40.37,0.09
548020,0.63,0.93,49.05,40.37,0.09
548190,0.56,0.95,49.06,40.37,0.1
548370,0.65,0.95,49.06,40.38,0.13
548550,0.58,0.97,49.07,40.38,0.16
548590,0.58,0.97,49.07,40.38,0.12
548700,0.56,0.95,49.07,40.38,0.09
548750,0.49,0.92,49.07,40.38,0.09
548820,0.51,0.93,49.07,40.38,0.12
548960,0.57,0.9,49.07,40.39,0.09
548970,0.57,0.9,49.07,40.39,0.09
549030,0.63,0.92,49.08,40.39,0.17
549260,0.56,0.93,49.08,40.39,0.13
549620,0.5,0.95,49.09,40.4,0.2
549800,0.51,0.95,49.09,40.4,0.11
549820,0.52,0.93,49.09,40.4,0.11
549900,0.53,0.92,49.09,40.41,0.06
549930,0.6,0.93,49.09,40.41,0.06
550030,0.52,0.95,49.09,40.41,0.14
550090,0.49,0.88,49.1,40.41,0.16
550170,0.51,0.88,49.1,40.41,0.11
550200,0.47,0.88,49.1,40.41,0.11
550210,0.51,0.88,49.1,40.41,0.11
550420,0.57,0.92,49.1,40.42,0.07
550460,0.48,0.92,49.1,40.42,0.06
550480,0.48,0.91,49.1,40.42,0.06
550530,0.48,0.9,49.1,40.42,0.06
550680,0.43,0.88,49.11,40.42,0.09
550880,0.69,0.94,49.11,40.43,0.06
550960,0.67,0.97,49.11,40.43,0.09
551010,0.67,0.98,49.12,40.43,0.1
551030,0.68,0.95,49.12,40.43,0.1
551140,0.58,0.92,49.12,40.43,0.08
551160,0.59,0.91,49.12,40.43,0.09
551180,0.56,0.91,49.12,40.43,0.09
551200,0.54,0.91,49.12,40.43,0.09
551280,0.59,0.91,49.13,40.44,0.14
551300,0.58,0.91,49.13,40.44,0.14
551370,0.58,0.9,49.13,40.44,0.11
551400,0.67,0.92,49.13,40.44,0.16
551460,0.58,0.91,49.13,40.44,0.16
551490,0.6,0.91,49.13,40.44,0.16
551520,0.59,0.92,49.13,40.44,0.1
551530,0.57,0.92,49.13,40.44,0.1
551550,0.57,0.91,49.13,40.44,0.1
551560,0.59,0.92,49.13,40.44,0.1
551580,0.58,0.91,49.13,40.44,0.11
551610,0.57,0.92,49.13,40.44,0.11
552000,0.64,0.91,49.14,40.45,0.17
552060,0.55,0.89,49.15,40.45,0.26
552130,0.52,0.88,49.15,40.46,0.21
552200,0.6,0.91,49.15,40.46,0.11
552230,0.61,0.93,49.15,40.46,0.11
552270,0.61,0.94,49.15,40.46,0.14
552400,0.57,0.95,49.16,40.46,0.07
552410,0.58,0.97,49.16,40.46,0.07
552420,0.6,0.96,49.16,40.46,0.07
552440,0.61,0.97,49.16,40.47,0.07
552470,0.6,0.98,49.16,40.47,0.07
552650,0.71,0.95,49.17,40.47,0.24
552680,0.65,0.95,49.17,40.47,0.09
552730,0.67,0.95,49.17,40.47,0.11
552880,0.6,0.94,49.17,40.48,0.11
553040,0.52,0.86,49.18,40.48,0.06
553260,0.55,0.88,49.18,40.49,0.16
553310,0.61,0.89,49.18,40.49,0.16
553400,0.62,0.9,49.19,40.49,0.08
553580,0.52,0.87,49.19,40.5,0.15
553760,0.59,0.89,49.19,40.5,0.08
553820,0.57,0.9,49.2,40.5,0.09
553950,0.52,0.9,49.2,40.5,0.17
554080,0.52,0.89,49.2,40.51,0.09
554100,0.49,0.89,49.2,40.51,0.06
554410,0.59,0.9,49.21,40.51,0.06
554520,0.64,0.92,49.21,40.52,0.12
554600,0.52,0.91,49.21,40.52,0.1
554780,0.6,0.9,49.22,40.52,0.06
554810,0.58,0.9,49.22,40.52,0.06
554850,0.49,0.89,49.22,40.52,0.06
554970,0.53,0.9,49.22,40.53,0.07
555110,0.57,0.91,49.23,40.53,0.07
555190,0.52,0.87,49.23,40.53,0.07
555290,0.5,0.88,49.23,40.53,0.08
555360,0.52,0.88,49.23,40.53,0.07
555480,0.58,0.89,49.23,40.54,0.06
555500,0.52,0.88,49.23,40.54,0.06
555520,0.55,0.88,49.23,40.54,0.06
555530,0.54,0.88,49.24,40.54,0.06
555570,0.46,0.86,49.24,40.54,0.1
555800,0.55,0.88,49.24,40.55,0.05
555830,0.58,0.86,49.24,40.55,0.05
555890,0.66,0.87,49.24,40.55,0.05
555940,0.6,0.87,49.24,40.55,0.09
555950,0.61,0.87,49.24,40.55,0.09
556050,0.45,0.86,49.25,40.55,0.05
556070,0.46,0.86,49.25,40.55,0.05
556140,0.47,0.85,49.25,40.55,0.08
556160,0.44,0.85,49.25,40.55,0.08
556240,0.44,0.85,49.25,40.55,0.05
556280,0.41,0.87,49.25,40.55,0.07
556400,0.42,0.85,49.25,40.56,0.06
556570,0.43,0.84,49.26,40.56,0.04
556600,0.45,0.85,49.26,40.56,0.04
556700,0.38,0.84,49.26,40.56,0.04
556830,0.52,0.86,49.26,40.56,0.05
556850,0.52,0.87,49.26,40.56,0.05
557150,0.48,0.88,49.27,40.57,0.09
557180,0.44,0.88,49.27,40.57,0.1
557240,0.55,0.89,49.27,40.57,0.07
557340,0.47,0.86,49.27,40.57,0.07
557410,0.57,0.87,49.27,40.57,0.05
557610,0.54,0.88,49.28,40.58,0.05
557750,0.45,0.89,49.28,40.58,0.04
557780,0.52,0.89,49.28,40.58,0.06
557810,0.49,0.9,49.28,40.58,0.06
557920,0.47,0.9,49.28,40.58,0.08
557930,0.47,0.9,49.28,40.58,0.08
557990,0.54,0.91,49.28,40.58,0.06
558030,0.56,0.91,49.28,40.59,0.05
558120,0.51,0.89,49.29,40.59,0.06
558310,0.68,0.95,49.29,40.59,0.06
558340,0.62,0.93,49.29,40.59,0.06
558400,0.59,0.93,49.29,40.59,0.05
558430,0.57,0.91,49.29,40.59,0.09
558670,0.58,0.9,49.3,40.6,0.05
559060,0.58,0.91,49.31,40.61,0.08
559100,0.57,0.91,49.31,40.61,0.11
559200,0.61,0.93,49.31,40.61,0.12
559300,0.59,0.92,49.31,40.61,0.12
559360,0.54,0.91,49.32,40.61,0.11
559580,0.59,0.91,49.32,40.62,0.05
559630,0.58,0.91,49.32,40.62,0.06
559780,0.58,0.92,49.33,40.62,0.1
559800,0.56,0.92,49.33,40.62,0.11
559840,0.61,0.94,49.33,40.62,0.11
559910,0.64,0.94,49.33,40.62,0.1
559970,0.62,0.92,49.33,40.63,0.13
560060,0.64,0.93,49.33,40.63,0.1
560090,0.63,0.93,49.33,40.63,0.1
560100,0.65,0.94,49.33,40.63,0.2
560150,0.6,0.95,49.33,40.63,0.2
560180,0.59,0.95,49.34,40.63,0.12
560210,0.56,0.91,49.34,40.63,0.12
560390,0.54,0.9,49.34,40.64,0.08
560400,0.53,0.91,49.34,40.64,0.1
560790,0.54,0.94,49.35,40.65,0.09
561000,0.51,0.92,49.36,40.65,0.14
561030,0.62,0.92,49.36,40.65,0.14
561040,0.61,0.93,49.36,40.65,0.14
561120,0.44,0.9,49.36,40.65,0.12
561150,0.48,0.9,49.36,40.65,0.12
561370,0.56,0.92,49.36,40.66,0.12
561430,0.56,0.92,49.37,40.66,0.11
561520,0.43,0.9,49.37,40.66,0.09
561690,0.64,0.95,49.37,40.67,0.05
561730,0.48,0.9,49.37,40.67,0.18
561780,0.5,0.91,49.37,40.67,0.08
561960,0.56,0.93,49.38,40.67,0.14
562020,0.57,0.93,49.38,40.68,0.12
562070,0.54,0.93,49.38,40.68,0.12
562180,0.6,0.9,49.38,40.68,0.12
562360,0.54,0.92,49.39,40.68,0.08
562570,0.55,0.92,49.39,40.69,0.09
562590,0.58,0.92,49.4,40.69,0.09
562690,0.62,0.91,49.4,40.69,0.08
562820,0.56,0.92,49.4,40.69,0.11
562880,0.56,0.91,49.4,40.7,0.04
562970,0.59,0.92,49.4,40.7,0.04
562980,0.56,0.92,49.4,40.7,0.05
563080,0.6,0.93,49.41,40.7,0.03
563170,0.65,0.95,49.41,40.7,0.07
563190,0.64,0.93,49.41,40.7,0.07
563290,0.57,0.93,49.41,40.7,0.05
563400,0.56,0.93,49.41,40.71,0.04
563450,0.59,0.92,49.41,40.71,0.04
563460,0.53,0.93,49.41,40.71,0.08
563490,0.53,0.91,49.42,40.71,0.08
563520,0.53,0.91,49.42,40.71,0.13
563540,0.57,0.91,49.42,40.71,0.13
563620,0.58,0.93,49.42,40.71,0.1
563640,0.6,0.93,49.42,40.71,0.06
563710,0.59,0.93,49.42,40.71,0.06
563720,0.55,0.93,49.42,40.71,0.06
563880,0.55,0.93,49.42,40.72,0.04
563920,0.55,0.93,49.43,40.72,0.04
563950,0.63,0.94,49.43,40.72,0.06
563960,0.6,0.94,49.43,40.72,0.06
563970,0.62,0.94,49.43,40.72,0.06
564040,0.58,0.95,49.43,40.72,0.07
564110,0.55,0.95,49.43,40.72,0.05
564270,0.57,0.96,49.43,40.72,0.05
564380,0.54,0.94,49.44,40.73,0.04
564450,0.56,0.94,49.44,40.73,0.04
564500,0.53,0.94,49.44,40.73,0.06
564530,0.56,0.94,49.44,40.73,0.06
564540,0.56,0.95,49.44,40.73,0.07
564580,0.58,0.95,49.44,40.73,0.07
564620,0.58,0.95,49.44,40.73,0.04
564670,0.59,0.96,49.44,40.73,0.05
564710,0.64,0.97,49.45,40.73,0.05
564770,0.63,0.96,49.45,40.73,0.05
564870,0.62,0.96,49.45,40.74,0.05
564900,0.6,0.96,49.45,40.74,0.04
565180,0.59,0.95,49.45,40.74,0.07
565460,0.64,0.97,49.46,40.75,0.05
565490,0.59,0.97,49.46,40.75,0.05
565590,0.66,0.97,49.46,40.75,0.05
565620,0.64,0.97,49.46,40.75,0.06
565870,0.63,0.96,49.47,40.75,0.05
565970,0.68,0.97,49.47,40.76,0.05
566010,0.66,0.97,49.47,40.76,0.09
566100,0.63,0.96,49.47,40.76,0.05
566210,0.65,0.95,49.48,40.76,0.06
566350,0.62,0.94,49.48,40.76,0.1
566360,0.6,0.93,49.48,40.76,0.1
566380,0.66,0.94,49.48,40.76,0.1
566400,0.65,0.94,49.48,40.76,0.08
566440,0.64,0.93,49.48,40.76,0.08
566600,0.61,0.93,49.48,40.77,0.14
566640,0.63,0.91,49.48,40.77,0.05
566670,0.61,0.91,49.49,40.77,0.05
566750,0.66,0.91,49.49,40.77,0.03
566790,0.62,0.91,49.49,40.77,0.06
566800,0.61,0.92,49.49,40.77,0.06
567070,0.61,0.93,49.49,40.78,0.05
567150,0.64,0.92,49.5,40.78,0.05
567220,0.61,0.92,49.5,40.78,0.04
567430,0.66,0.91,49.5,40.78,0.06
567500,0.62,0.92,49.5,40.79,0.1
567630,0.64,0.92,49.51,40.79,0.06
567640,0.66,0.92,49.51,40.79,0.06
567790,0.65,0.95,49.51,40.79,0.04
567800,0.65,0.95,49.51,40.79,0.04
567810,0.66,0.96,49.51,40.79,0.04
567870,0.64,0.96,49.51,40.79,0.04
567890,0.63,0.95,49.51,40.79,0.04
568070,0.53,0.93,49.52,40.8,0.06
568270,0.57,0.89,49.52,40.8,0.07
568360,0.59,0.89,49.52,40.8,0.05
568620,0.59,0.89,49.53,40.81,0.08
568670,0.57,0.9,49.53,40.81,0.08
568700,0.55,0.89,49.53,40.81,0.08
568810,0.61,0.88,49.53,40.81,0.04
568890,0.57,0.87,49.53,40.81,0.09
568910,0.59,0.88,49.53,40.81,0.09
568930,0.52,0.87,49.53,40.81,0.04
568940,0.47,0.87,49.53,40.81,0.04
569090,0.51,0.87,49.54,40.82,0.14
569100,0.53,0.87,49.54,40.82,0.12
569110,0.57,0.87,49.54,40.82,0.12
569330,0.41,0.87,49.54,40.82,0.08
569340,0.42,0.87,49.54,40.82,0.07
569420,0.51,0.87,49.54,40.82,0.07
569440,0.54,0.88,49.54,40.82,0.07
569460,0.51,0.88,49.54,40.82,0.11
569680,0.47,0.91,49.55,40.83,0.07
569730,0.48,0.91,49.55,40.83,0.09
569740,0.48,0.91,49.55,40.83,0.09
569780,0.52,0.92,49.55,40.83,0.07
569850,0.55,0.92,49.55,40.83,0.07
569860,0.49,0.91,49.55,40.83,0.07
569900,0.54,0.91,49.55,40.83,0.08
570020,0.48,0.9,49.55,40.83,0.05
570130,0.59,0.9,49.56,40.84,0.05
570310,0.58,0.91,49.56,40.84,0.04
570340,0.48,0.9,49.56,40.84,0.04
570680,0.42,0.9,49.57,40.84,0.04
570880,0.39,0.89,49.57,40.85,0.04
570900,0.45,0.89,49.57,40.85,0.04
570940,0.36,0.89,49.57,40.85,0.04
571010,0.34,0.89,49.57,40.85,0.03
571020,0.38,0.9,49.57,40.85,0.04
571120,0.36,0.88,49.57,40.85,0.05
571130,0.38,0.88,49.57,40.85,0.05
571190,0.48,0.9,49.57,40.85,0.06
571270,0.5,0.9,49.58,40.85,0.07
571420,0.6,0.92,49.58,40.86,0.06
571490,0.46,0.91,49.58,40.86,0.07
571590,0.5,0.9,49.58,40.86,0.05
571640,0.47,0.9,49.58,40.86,0.05
571790,0.38,0.89,49.59,40.86,0.03
571830,0.39,0.88,49.59,40.86,0.04
571840,0.39,0.88,49.59,40.86,0.04
571940,0.36,0.89,49.59,40.86,0.06
571980,0.45,0.88,49.59,40.86,0.07
572210,0.34,0.89,49.59,40.87,0.03
572310,0.36,0.89,49.59,40.87,0.09
572390,0.39,0.89,49.59,40.87,0.06
572520,0.48,0.92,49.6,40.87,0.14
572590,0.49,0.93,49.6,40.87,0.1
572650,0.52,0.95,49.6,40.88,0.08
572690,0.49,0.93,49.6,40.88,0.08
572720,0.49,0.92,49.6,40.88,0.07
572840,0.46,0.93,49.6,40.88,0.05
573180,0.46,0.9,49.61,40.88,0.06
573300,0.38,0.88,49.62,40.89,0.06
573340,0.46,0.89,49.62,40.89,0.06
573470,0.48,0.88,49.62,40.89,0.04
573500,0.5,0.89,49.62,40.89,0.05
573600,0.47,0.9,49.62,40.89,0.06
573800,0.44,0.91,49.63,40.89,0.07
573820,0.51,0.91,49.63,40.89,0.07
573830,0.44,0.91,49.63,40.89,0.07
573990,0.4,0.91,49.63,40.9,0.04
574080,0.39,0.91,49.63,40.9,0.04
574090,0.45,0.91,49.63,40.9,0.04
574160,0.38,0.91,49.63,40.9,0.06
574250,0.41,0.92,49.63,40.9,0.08
574470,0.47,0.94,49.64,40.9,0.07
574830,0.51,0.92,49.64,40.91,0.03
574940,0.38,0.9,49.65,40.91,0.06
574980,0.38,0.89,49.65,40.91,0.04
575050,0.42,0.9,49.65,40.92,0.04
575110,0.45,0.9,49.65,40.92,0.05
575300,0.39,0.89,49.65,40.92,0.04
575350,0.39,0.9,49.65,40.92,0.04
575370,0.41,0.9,49.65,40.92,0.04
575400,0.34,0.9,49.65,40.92,0.06
575490,0.39,0.91,49.65,40.92,0.07
575500,0.39,0.91,49.66,40.92,0.07
575770,0.58,0.93,49.66,40.93,0.06
575850,0.58,0.94,49.66,40.93,0.03
575940,0.55,0.93,49.66,40.93,0.05
576240,0.58,0.91,49.67,40.94,0.07
576290,0.52,0.91,49.67,40.94,0.07
576320,0.51,0.91,49.67,40.94,0.05
576340,0.53,0.91,49.67,40.94,0.05
576400,0.52,0.91,49.67,40.94,0.04
576520,0.54,0.92,49.67,40.94,0.06
576530,0.54,0.92,49.67,40.94,0.06
576620,0.47,0.92,49.67,40.94,0.04
576630,0.46,0.92,49.67,40.94,0.04
576770,0.51,0.92,49.68,40.95,0.05
576780,0.5,0.92,49.68,40.95,0.04
576840,0.5,0.91,49.68,40.95,0.06
576850,0.51,0.91,49.68,40.95,0.06
576890,0.57,0.92,49.68,40.95,0.06
576930,0.54,0.92,49.68,40.95,0.09
577070,0.49,0.92,49.68,40.95,0.06
577130,0.45,0.91,49.68,40.95,0.06
577190,0.44,0.92,49.69,40.95,0.06
577380,0.41,0.91,49.69,40.96,0.04
577440,0.42,0.92,49.69,40.96,0.04
577480,0.42,0.91,49.69,40.96,0.04
577510,0.48,0.92,49.69,40.96,0.05
577650,0.47,0.92,49.7,40.96,0.06
577730,0.44,0.9,49.7,40.96,0.07
578000,0.5,0.94,49.7,40.97,0.06
578100,0.47,0.94,49.7,40.97,0.05
578200,0.42,0.93,49.71,40.97,0.05
578290,0.66,0.93,49.71,40.97,0.05
578360,0.47,0.93,49.71,40.98,0.05
578410,0.58,0.94,49.71,40.98,0.09
578540,0.5,0.94,49.71,40.98,0.07
578550,0.48,0.93,49.71,40.98,0.07
578560,0.51,0.93,49.71,40.98,0.07
578620,0.46,0.92,49.71,40.98,0.09
578630,0.51,0.92,49.71,40.98,0.09
578670,0.54,0.92,49.71,40.98,0.06
578830,0.46,0.94,49.72,40.99,0.15
579020,0.52,0.94,49.72,40.99,0.11
579050,0.49,0.94,49.72,40.99,0.11
579110,0.48,0.94,49.72,40.99,0.1
579130,0.52,0.94,49.72,40.99,0.06
579150,0.42,0.93,49.72,40.99,0.06
579200,0.54,0.94,49.73,40.99,0.09
579230,0.47,0.94,49.73,40.99,0.09
579410,0.42,0.93,49.73,41.0,0.12
579430,0.43,0.93,49.73,41.0,0.09
579540,0.54,0.93,49.73,41.0,0.08
579560,0.54,0.93,49.73,41.0,0.08
579760,0.54,0.93,49.74,41.0,0.14
579840,0.65,0.94,49.74,41.0,0.14
579940,0.56,0.92,49.74,41.01,0.11
579990,0.58,0.93,49.74,41.01,0.09
580150,0.48,0.92,49.75,41.01,0.08
580240,0.44,0.91,49.75,41.01,0.06
580390,0.55,0.92,49.75,41.01,0.04
580550,0.57,0.92,49.75,41.02,0.06
580580,0.66,0.93,49.75,41.02,0.06
580630,0.66,0.95,49.76,41.02,0.09
580750,0.52,0.92,49.76,41.02,0.06
580770,0.51,0.92,49.76,41.02,0.06
580780,0.51,0.92,49.76,41.02,0.06
580870,0.57,0.91,49.76,41.03,0.06
580890,0.65,0.92,49.76,41.03,0.06
581020,0.53,0.92,49.76,41.03,0.07
