time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
573250,0.51,0.89,48.84,43.27,0.05
573360,0.5,0.9,48.84,43.28,0.07
573460,0.51,0.91,48.84,43.28,0.06
573510,0.49,0.91,48.84,43.28,0.09
573550,0.51,0.91,48.85,43.28,0.07
573630,0.49,0.91,48.85,43.28,0.1
573680,0.53,0.92,48.85,43.28,0.09
573700,0.53,0.91,48.85,43.29,0.09
573810,0.41,0.91,48.85,43.29,0.08
574080,0.54,0.92,48.86,43.29,0.06
574100,0.52,0.92,48.86,43.29,0.06
574150,0.5,0.9,48.86,43.3,0.06
574200,0.49,0.91,48.86,43.3,0.09
574320,0.5,0.93,48.86,43.3,0.05
574490,0.53,0.94,48.87,43.31,0.08
574530,0.53,0.93,48.87,43.31,0.09
574620,0.43,0.93,48.87,43.31,0.07
574830,0.5,0.92,48.88,43.31,0.04
575020,0.44,0.91,48.88,43.32,0.04
575030,0.46,0.91,48.88,43.32,0.04
575120,0.39,0.92,48.88,43.32,0.06
575130,0.4,0.91,48.88,43.32,0.06
575200,0.38,0.91,48.88,43.32,0.07
575250,0.38,0.91,48.89,43.32,0.1
575490,0.44,0.93,48.89,43.33,0.07
575580,0.41,0.92,48.89,43.33,0.04
575590,0.44,0.92,48.89,43.33,0.04
575610,0.4,0.92,48.89,43.33,0.04
575630,0.4,0.92,48.89,43.33,0.04
575670,0.42,0.92,48.89,43.33,0.05
575700,0.48,0.93,48.9,43.33,0.04
575810,0.58,0.93,48.9,43.33,0.06
575850,0.56,0.93,48.9,43.34,0.06
575870,0.58,0.93,48.9,43.34,0.06
575920,0.54,0.93,48.9,43.34,0.05
576050,0.46,0.93,48.9,43.34,0.05
576110,0.61,0.94,48.9,43.34,0.06
576150,0.54,0.91,48.9,43.34,0.06
576220,0.61,0.91,48.91,43.35,0.05
576230,0.55,0.91,48.91,43.35,0.05
576240,0.55,0.91,48.91,43.35,0.05
576490,0.55,0.92,48.91,43.35,0.06
576710,0.59,0.91,48.92,43.36,0.06
576940,0.56,0.93,48.92,43.36,0.07
576960,0.53,0.93,48.92,43.36,0.06
577190,0.43,0.91,48.93,43.37,0.07
577370,0.42,0.91,48.94,43.38,0.1
577440,0.39,0.91,48.94,43.38,0.05
577550,0.41,0.91,48.94,43.38,0.05
577580,0.45,0.92,48.94,43.38,0.06
577740,0.46,0.91,48.94,43.39,0.06
577760,0.4,0.9,48.95,43.39,0.06
577780,0.37,0.89,48.95,43.39,0.06
577940,0.36,0.89,48.95,43.39,0.04
578120,0.38,0.91,48.95,43.4,0.07
578150,0.42,0.91,48.95,43.4,0.07
578300,0.47,0.92,48.96,43.4,0.05
578400,0.39,0.9,48.96,43.4,0.05
578480,0.42,0.91,48.96,43.41,0.04
578510,0.4,0.9,48.96,43.41,0.04
578560,0.44,0.9,48.96,43.41,0.07
578610,0.36,0.89,48.97,43.41,0.1
578750,0.5,0.91,48.97,43.41,0.06
578810,0.42,0.9,48.97,43.41,0.11
578820,0.4,0.9,48.97,43.41,0.17
578830,0.44,0.9,48.97,43.42,0.17
578840,0.42,0.9,48.97,43.42,0.17
579080,0.41,0.91,48.98,43.42,0.11
579160,0.43,0.93,48.98,43.42,0.09
579190,0.52,0.93,48.98,43.42,0.08
579500,0.43,0.91,48.99,43.43,0.07
579530,0.51,0.92,48.99,43.43,0.07
579730,0.53,0.92,48.99,43.44,0.07
579820,0.55,0.93,49.0,43.44,0.06
579830,0.62,0.94,49.0,43.44,0.06
579910,0.58,0.93,49.0,43.44,0.13
579970,0.57,0.92,49.0,43.44,0.07
580030,0.49,0.93,49.0,43.45,0.1
580050,0.52,0.94,49.0,43.45,0.1
580090,0.48,0.93,49.0,43.45,0.07
580150,0.42,0.93,49.0,43.45,0.07
580210,0.45,0.92,49.01,43.45,0.07
580390,0.4,0.92,49.01,43.45,0.04
580610,0.6,0.93,49.02,43.46,0.06
580730,0.53,0.92,49.02,43.46,0.08
580800,0.44,0.9,49.02,43.47,0.07
580970,0.49,0.93,49.02,43.47,0.08
580980,0.49,0.93,49.02,43.47,0.07
580990,0.51,0.93,49.02,43.47,0.07
581060,0.54,0.94,49.03,43.47,0.08
581090,0.55,0.92,49.03,43.47,0.08
581170,0.54,0.91,49.03,43.48,0.08
581200,0.5,0.91,49.03,43.48,0.08
581260,0.48,0.89,49.03,43.48,0.1
581310,0.56,0.89,49.03,43.48,0.16
581400,0.55,0.9,49.03,43.48,0.16
581450,0.59,0.91,49.04,43.48,0.16
581530,0.53,0.9,49.04,43.49,0.13
581590,0.59,0.9,49.04,43.49,0.2
581700,0.55,0.89,49.04,43.49,0.09
581750,0.51,0.89,49.04,43.49,0.09
581770,0.51,0.89,49.05,43.49,0.06
581780,0.45,0.89,49.05,43.49,0.06
581830,0.51,0.89,49.05,43.49,0.09
581930,0.51,0.9,49.05,43.5,0.14
581980,0.54,0.89,49.05,43.5,0.13
582150,0.52,0.9,49.06,43.5,0.07
582280,0.51,0.89,49.06,43.5,0.05
582290,0.59,0.9,49.06,43.51,0.05
582330,0.58,0.9,49.06,43.51,0.1
582380,0.49,0.9,49.06,43.51,0.14
582540,0.53,0.93,49.06,43.51,0.1
582580,0.51,0.93,49.07,43.51,0.1
582650,0.52,0.94,49.07,43.51,0.11
582790,0.5,0.93,49.07,43.52,0.06
582830,0.48,0.94,49.07,43.52,0.06
582860,0.49,0.93,49.07,43.52,0.07
582930,0.45,0.92,49.07,43.52,0.07
583180,0.5,0.93,49.08,43.53,0.04
583190,0.48,0.93,49.08,43.53,0.04
583330,0.51,0.92,49.08,43.53,0.1
583390,0.51,0.92,49.09,43.53,0.1
583470,0.5,0.91,49.09,43.53,0.11
583680,0.58,0.93,49.09,43.54,0.07
583720,0.52,0.93,49.09,43.54,0.07
583780,0.48,0.9,49.1,43.54,0.06
583800,0.44,0.91,49.1,43.54,0.06
583890,0.42,0.91,49.1,43.54,0.05
584050,0.4,0.91,49.1,43.55,0.05
584210,0.5,0.91,49.1,43.55,0.06
584230,0.52,0.91,49.1,43.55,0.05
584270,0.47,0.91,49.11,43.55,0.05
584380,0.52,0.92,49.11,43.56,0.05
584430,0.45,0.91,49.11,43.56,0.05
584590,0.36,0.91,49.11,43.56,0.05
584710,0.4,0.92,49.12,43.56,0.05
584780,0.46,0.92,49.12,43.56,0.05
584820,0.4,0.91,49.12,43.57,0.07
585010,0.44,0.91,49.12,43.57,0.05
585040,0.53,0.92,49.13,43.57,0.05
585170,0.44,0.92,49.13,43.58,0.06
585250,0.43,0.93,49.13,43.58,0.04
585390,0.44,0.95,49.13,43.58,0.04
585470,0.46,0.94,49.13,43.59,0.04
585520,0.41,0.93,49.14,43.59,0.06
585570,0.4,0.93,49.14,43.59,0.05
585590,0.41,0.92,49.14,43.59,0.05
585650,0.42,0.92,49.14,43.59,0.06
585800,0.35,0.9,49.14,43.59,0.04
585870,0.37,0.89,49.14,43.59,0.04
586030,0.44,0.9,49.15,43.6,0.04
586090,0.44,0.91,49.15,43.6,0.05
586140,0.39,0.92,49.15,43.6,0.06
586160,0.44,0.92,49.15,43.6,0.06
586230,0.47,0.92,49.15,43.6,0.07
586270,0.49,0.92,49.15,43.6,0.05
586310,0.42,0.91,49.15,43.6,0.05
586320,0.44,0.91,49.15,43.6,0.06
586470,0.37,0.91,49.16,43.61,0.04
586480,0.39,0.92,49.16,43.61,0.04
586490,0.41,0.91,49.16,43.61,0.04
586550,0.39,0.91,49.16,43.61,0.04
586610,0.4,0.91,49.16,43.61,0.04
586630,0.41,0.92,49.16,43.61,0.04
586650,0.42,0.92,49.16,43.61,0.04
586660,0.43,0.92,49.16,43.61,0.04
586680,0.43,0.92,49.16,43.61,0.04
586810,0.48,0.92,49.16,43.61,0.04
586820,0.42,0.92,49.16,43.61,0.04
586930,0.49,0.93,49.16,43.62,0.05
587220,0.42,0.92,49.17,43.62,0.04
587250,0.41,0.92,49.17,43.62,0.04
587270,0.38,0.91,49.17,43.62,0.04
587280,0.38,0.91,49.17,43.62,0.05
587420,0.42,0.92,49.18,43.63,0.04
587450,0.44,0.93,49.18,43.63,0.04
587720,0.56,0.93,49.18,43.63,0.05
587990,0.38,0.92,49.19,43.64,0.05
588030,0.44,0.93,49.19,43.64,0.04
588060,0.4,0.93,49.19,43.64,0.05
588100,0.38,0.93,49.19,43.64,0.05
588170,0.38,0.93,49.19,43.64,0.05
588240,0.38,0.94,49.19,43.65,0.07
588300,0.38,0.94,49.19,43.65,0.04
588360,0.36,0.93,49.2,43.65,0.05
588370,0.4,0.93,49.2,43.65,0.05
588400,0.4,0.93,49.2,43.65,0.05
588470,0.35,0.93,49.2,43.65,0.05
588480,0.34,0.92,49.2,43.65,0.06
588500,0.36,0.93,49.2,43.65,0.06
588630,0.39,0.93,49.2,43.65,0.05
588670,0.42,0.93,49.2,43.65,0.08
588710,0.37,0.92,49.2,43.66,0.08
588720,0.36,0.93,49.2,43.66,0.05
588920,0.38,0.94,49.21,43.66,0.07
589010,0.35,0.93,49.21,43.66,0.05
589220,0.31,0.92,49.21,43.67,0.04
589340,0.36,0.91,49.22,43.67,0.06
589400,0.51,0.92,49.22,43.67,0.08
589470,0.43,0.93,49.22,43.67,0.06
589520,0.37,0.93,49.22,43.67,0.07
589610,0.45,0.93,49.22,43.67,0.05
589770,0.39,0.94,49.22,43.68,0.07
589830,0.39,0.95,49.22,43.68,0.07
590150,0.57,0.91,49.23,43.69,0.06
590250,0.36,0.91,49.23,43.69,0.05
590280,0.39,0.89,49.23,43.69,0.05
590420,0.41,0.89,49.24,43.69,0.04
590530,0.45,0.89,49.24,43.69,0.06
590560,0.39,0.88,49.24,43.69,0.06
590600,0.37,0.88,49.24,43.7,0.06
590630,0.37,0.88,49.24,43.7,0.06
590750,0.45,0.9,49.24,43.7,0.07
590790,0.41,0.89,49.24,43.7,0.08
590810,0.38,0.89,49.25,43.7,0.08
591010,0.49,0.74,49.25,43.71,0.34
591050,0.42,0.74,49.25,43.71,0.34
591150,0.37,0.73,49.25,43.71,0.08
591310,0.47,0.72,49.26,43.71,0.09
591420,0.47,0.74,49.26,43.72,0.68
591430,0.52,0.74,49.26,43.72,0.68
591500,0.37,0.74,49.26,43.72,0.11
591580,0.38,0.74,49.26,43.72,0.07
591880,0.45,0.75,49.27,43.73,0.11
591970,0.44,0.75,49.27,43.73,0.09
592070,0.38,0.74,49.28,43.73,0.07
592230,0.47,0.76,49.28,43.73,0.1
592280,0.45,0.76,49.28,43.74,0.07
592320,0.42,0.77,49.28,43.74,0.1
592500,0.4,0.78,49.29,43.74,0.04
592780,0.33,0.76,49.29,43.75,0.07
592830,0.34,0.77,49.29,43.75,0.07
592850,0.38,0.77,49.29,43.75,0.07
592860,0.37,0.77,49.29,43.75,0.04
592910,0.35,0.75,49.29,43.75,0.04
592930,0.36,0.75,49.29,43.75,0.06
592940,0.33,0.75,49.29,43.75,0.06
592950,0.34,0.74,49.29,43.75,0.06
592980,0.38,0.74,49.29,43.75,0.04
593010,0.48,0.75,49.3,43.75,0.04
593090,0.33,0.75,49.3,43.75,0.07
593200,0.35,0.76,49.3,43.76,0.05
593210,0.33,0.76,49.3,43.76,0.05
593430,0.41,0.77,49.3,43.76,0.05
593510,0.26,0.76,49.31,43.76,0.06
593680,0.36,0.76,49.31,43.77,0.05
593760,0.3,0.75,49.31,43.77,0.05
593900,0.28,0.74,49.31,43.77,0.04
593930,0.29,0.74,49.31,43.77,0.04
593960,0.28,0.74,49.31,43.77,0.04
594020,0.33,0.74,49.31,43.77,0.05
594220,0.41,0.78,49.32,43.78,0.04
594380,0.51,0.78,49.32,43.78,0.07
594520,0.34,0.78,49.32,43.78,0.06
594850,0.35,0.77,49.33,43.79,0.09
594890,0.32,0.78,49.33,43.79,0.09
594900,0.33,0.77,49.33,43.79,0.07
594910,0.4,0.78,49.33,43.79,0.07
595010,0.49,0.79,49.34,43.8,0.11
595120,0.35,0.77,49.34,43.8,0.07
595190,0.32,0.78,49.34,43.8,0.1
595210,0.44,0.79,49.34,43.8,0.08
595370,0.38,0.79,49.34,43.8,0.06
595540,0.47,0.78,49.35,43.81,0.14
595610,0.36,0.77,49.35,43.81,0.1
595730,0.34,0.77,49.35,43.81,0.06
595990,0.47,0.83,49.36,43.82,0.11
596020,0.42,0.82,49.36,43.82,0.11
596150,0.38,0.82,49.36,43.82,0.07
596160,0.35,0.81,49.36,43.82,0.08
596250,0.44,0.82,49.36,43.82,0.05
596420,0.38,0.8,49.37,43.83,0.05
596430,0.34,0.8,49.37,43.83,0.05
596450,0.32,0.8,49.37,43.83,0.05
596540,0.33,0.79,49.37,43.83,0.07
596710,0.33,0.8,49.37,43.83,0.04
596830,0.3,0.78,49.37,43.84,0.05
596880,0.4,0.77,49.37,43.84,0.03
596890,0.48,0.77,49.38,43.84,0.03
596920,0.32,0.78,49.38,43.84,0.03
597070,0.36,0.79,49.38,43.84,0.05
597300,0.29,0.79,49.38,43.85,0.03
597320,0.28,0.79,49.38,43.85,0.03
597370,0.3,0.78,49.38,43.85,0.05
597450,0.29,0.79,49.39,43.85,0.04
597730,0.4,0.8,49.39,43.85,0.04
597940,0.38,0.81,49.4,43.86,0.03
598020,0.44,0.82,49.4,43.86,0.04
598190,0.31,0.83,49.4,43.87,0.07
598320,0.34,0.84,49.41,43.87,0.06
598380,0.33,0.84,49.41,43.87,0.06
598460,0.27,0.83,49.41,43.87,0.06
598490,0.29,0.83,49.41,43.87,0.06
598600,0.29,0.83,49.41,43.88,0.05
598630,0.32,0.83,49.41,43.88,0.06
598860,0.29,0.83,49.42,43.88,0.04
599090,0.26,0.83,49.42,43.88,0.03
599310,0.27,0.85,49.42,43.89,0.04
599320,0.26,0.85,49.42,43.89,0.04
599330,0.27,0.85,49.42,43.89,0.04
599410,0.34,0.84,49.43,43.89,0.04
599460,0.28,0.85,49.43,43.89,0.04
599630,0.25,0.84,49.43,43.89,0.04
599660,0.27,0.81,49.43,43.89,0.03
599790,0.34,0.81,49.43,43.9,0.04
599930,0.31,0.82,49.43,43.9,0.04
600070,0.37,0.83,49.44,43.9,0.04
600150,0.26,0.8,49.44,43.9,0.06
600190,0.32,0.81,49.44,43.9,0.06
600230,0.31,0.81,49.44,43.9,0.06
600400,0.33,0.83,49.44,43.91,0.05
600780,0.29,0.82,49.45,43.91,0.03
600930,0.42,0.82,49.45,43.92,0.04
601010,0.36,0.82,49.45,43.92,0.05
601390,0.38,0.84,49.46,43.93,0.06
601420,0.33,0.84,49.46,43.93,0.06
601450,0.35,0.84,49.46,43.93,0.05
601510,0.35,0.84,49.46,43.93,0.06
601570,0.35,0.83,49.47,43.93,0.05
601750,0.29,0.82,49.47,43.93,0.05
601780,0.29,0.83,49.47,43.93,0.05
601850,0.24,0.81,49.47,43.93,0.07
601880,0.29,0.74,49.47,43.93,0.08
601930,0.31,0.74,49.47,43.93,0.18
601940,0.28,0.74,49.47,43.93,0.18
602120,0.29,0.76,49.47,43.94,0.09
602270,0.33,0.74,49.48,43.94,0.07
602550,0.31,0.74,49.48,43.95,0.07
602650,0.28,0.74,49.48,43.95,0.05
602820,0.3,0.75,49.49,43.96,0.07
602850,0.26,0.75,49.49,43.96,0.07
602860,0.27,0.75,49.49,43.96,0.07
602930,0.29,0.75,49.49,43.96,0.05
603060,0.32,0.76,49.5,43.97,0.04
603140,0.8,0.77,49.5,43.97,0.05
603190,0.27,0.77,49.5,43.97,0.04
603440,0.5,0.8,49.51,43.98,0.06
603600,0.31,0.78,49.52,43.99,0.04
603820,0.31,0.77,49.52,43.99,0.04
603970,0.46,0.78,49.52,43.99,0.04
603980,0.43,0.79,49.52,43.99,0.04
603990,0.43,0.79,49.52,43.99,0.04
604100,0.42,0.78,49.53,44.0,0.04
604150,0.32,0.77,49.53,44.0,0.07
604170,0.26,0.78,49.53,44.0,0.07
604180,0.26,0.78,49.53,44.0,0.07
604240,0.32,0.79,49.53,44.0,0.04
604260,0.29,0.79,49.53,44.0,0.1
604290,0.34,0.79,49.53,44.0,0.1
604390,0.29,0.79,49.53,44.0,0.06
604450,0.27,0.79,49.53,44.0,0.05
604670,0.25,0.79,49.53,44.0,0.04
604700,0.26,0.79,49.53,44.0,0.05
604750,0.28,0.79,49.54,44.0,0.03
604760,0.26,0.79,49.54,44.0,0.03
604780,0.26,0.79,49.54,44.0,0.03
604790,0.24,0.79,49.54,44.0,0.03
604990,0.31,0.78,49.54,44.01,0.06
605000,0.27,0.78,49.54,44.01,0.06
605120,0.25,0.77,49.54,44.01,0.04
605240,0.4,0.84,49.54,44.01,0.06
605260,0.42,0.85,49.54,44.01,0.06
605450,0.32,0.83,49.55,44.02,0.05
605640,0.56,0.81,49.55,44.02,0.06
605670,0.42,0.83,49.55,44.02,0.06
605730,0.38,0.84,49.55,44.02,0.05
605850,0.34,0.8,49.56,44.03,0.06
605870,0.37,0.78,49.56,44.03,0.06
606070,0.39,0.81,49.56,44.03,0.08
606120,0.37,0.82,49.56,44.03,0.05
606170,0.4,0.83,49.56,44.03,0.05
606260,0.34,0.82,49.56,44.03,0.06
606370,0.38,0.83,49.57,44.03,0.04
606410,0.36,0.84,49.57,44.03,0.04
606440,0.34,0.85,49.57,44.03,0.04
606470,0.39,0.86,49.57,44.04,0.04
606500,0.39,0.86,49.57,44.04,0.04
606570,0.37,0.89,49.57,44.04,0.04
606590,0.38,0.89,49.57,44.04,0.04
606780,0.34,0.82,49.57,44.04,0.04
606810,0.33,0.81,49.57,44.04,0.04
606950,0.32,0.8,49.57,44.04,0.06
607010,0.28,0.8,49.58,44.04,0.04
607040,0.31,0.82,49.58,44.05,0.05
607080,0.28,0.81,49.58,44.05,0.03
607100,0.29,0.79,49.58,44.05,0.03
607130,0.26,0.79,49.58,44.05,0.03
607170,0.26,0.79,49.58,44.05,0.03
607210,0.33,0.8,49.58,44.05,0.04
607400,0.33,0.84,49.58,44.05,0.07
607410,0.33,0.84,49.58,44.05,0.07
607440,0.32,0.81,49.58,44.05,0.04
607510,0.34,0.81,49.58,44.05,0.05
607550,0.36,0.81,49.58,44.05,0.05
607660,0.3,0.81,49.58,44.05,0.03
607670,0.32,0.81,49.58,44.05,0.03
607680,0.31,0.81,49.58,44.05,0.03
607760,0.29,0.81,49.59,44.05,0.04
607870,0.3,0.81,49.59,44.06,0.04
607970,0.34,0.81,49.59,44.06,0.04
608110,0.27,0.79,49.59,44.06,0.03
608130,0.25,0.79,49.59,44.06,0.03
608140,0.27,0.79,49.59,44.06,0.03
608170,0.32,0.79,49.59,44.06,0.03
608180,0.31,0.8,49.59,44.06,0.03
608200,0.3,0.79,49.59,44.06,0.03
608360,0.28,0.8,49.6,44.06,0.03
608380,0.28,0.81,49.6,44.06,0.03
608410,0.34,0.81,49.6,44.06,0.03
608460,0.43,0.84,49.6,44.06,0.07
608750,0.34,0.84,49.6,44.07,0.06
608760,0.31,0.84,49.6,44.07,0.06
608920,0.36,0.85,49.61,44.07,0.05
608980,0.38,0.86,49.61,44.07,0.06
608990,0.47,0.87,49.61,44.07,0.06
609000,0.46,0.87,49.61,44.07,0.07
609110,0.34,0.85,49.61,44.07,0.1
609590,0.46,0.9,49.62,44.08,0.05
609620,0.54,0.9,49.62,44.08,0.13
609660,0.57,0.91,49.62,44.08,0.17
609700,0.46,0.91,49.62,44.08,0.17
609780,0.38,0.9,49.62,44.08,0.04
609830,0.44,0.89,49.62,44.08,0.04
609890,0.41,0.86,49.62,44.09,0.05
609920,0.44,0.86,49.63,44.09,0.06
609960,0.41,0.86,49.63,44.09,0.07
610020,0.42,0.88,49.63,44.09,0.09
610110,0.36,0.87,49.63,44.09,0.06
610170,0.35,0.87,49.63,44.09,0.1
610180,0.33,0.87,49.63,44.09,0.1
610240,0.39,0.84,49.63,44.09,0.07
610310,0.31,0.83,49.63,44.09,0.08
610510,0.46,0.83,49.63,44.09,0.05
610610,0.44,0.83,49.64,44.1,0.07
610660,0.44,0.83,49.64,44.1,0.05
610710,0.34,0.84,49.64,44.1,0.05
610730,0.37,0.84,49.64,44.1,0.05
610790,0.39,0.85,49.64,44.1,0.04
610860,0.37,0.86,49.64,44.1,0.06
610950,0.36,0.86,49.64,44.1,0.1
611090,0.47,0.88,49.65,44.1,0.04
611320,0.36,0.88,49.65,44.11,0.04
611360,0.36,0.89,49.65,44.11,0.05
611560,0.33,0.86,49.66,44.11,0.09
611780,0.45,0.91,49.66,44.11,0.09
611840,0.42,0.92,49.66,44.12,0.08
611910,0.47,0.92,49.67,44.12,0.09
612160,0.47,0.92,49.67,44.12,0.1
612220,0.43,0.93,49.67,44.12,0.07
612370,0.58,0.89,49.68,44.13,0.05
612380,0.58,0.89,49.68,44.13,0.05
612480,0.48,0.88,49.68,44.13,0.1
612550,0.45,0.87,49.69,44.13,0.08
612610,0.4,0.87,49.69,44.13,0.06
612620,0.4,0.87,49.69,44.13,0.06
612680,0.41,0.87,49.69,44.13,0.04
612720,0.37,0.87,49.69,44.13,0.11
612850,0.32,0.86,49.69,44.13,0.04
612940,0.3,0.86,49.69,44.13,0.05
612980,0.31,0.86,49.69,44.13,0.05
613030,0.38,0.87,49.69,44.13,0.04
613150,0.33,0.86,49.7,44.14,0.05
613170,0.27,0.86,49.7,44.14,0.05
613190,0.28,0.87,49.7,44.14,0.05
613230,0.35,0.88,49.7,44.14,0.04
613290,0.37,0.87,49.7,44.14,0.06
613330,0.4,0.87,49.7,44.14,0.06
613550,0.51,0.87,49.7,44.14,0.08
613560,0.51,0.87,49.7,44.14,0.03
613640,0.47,0.86,49.7,44.14,0.05
613850,0.36,0.89,49.71,44.15,0.09
614050,0.29,0.87,49.71,44.15,0.03
614100,0.26,0.87,49.71,44.15,0.04
614140,0.22,0.85,49.71,44.15,0.04
614240,0.29,0.86,49.72,44.15,0.04
614320,0.28,0.86,49.72,44.15,0.09
614340,0.41,0.88,49.72,44.16,0.03
614360,0.42,0.9,49.72,44.16,0.03
614380,0.41,0.91,49.72,44.16,0.03
614480,0.44,0.94,49.72,44.16,0.04
614600,0.37,0.93,49.72,44.16,0.06
614610,0.35,0.93,49.72,44.16,0.06
614880,0.32,0.88,49.73,44.16,0.04
614890,0.33,0.88,49.73,44.16,0.04
614920,0.28,0.87,49.73,44.16,0.04
614970,0.27,0.87,49.73,44.17,0.07
615110,0.41,0.89,49.73,44.17,0.07
615200,0.31,0.88,49.73,44.17,0.06
615260,0.33,0.88,49.73,44.17,0.09
615310,0.43,0.89,49.74,44.17,0.1
615320,0.39,0.89,49.74,44.17,0.1
615340,0.42,0.89,49.74,44.17,0.1
615420,0.27,0.88,49.74,44.17,0.04
615790,0.46,0.92,49.75,44.18,0.05
615860,0.47,0.93,49.76,44.18,0.06
616000,0.3,0.88,49.76,44.18,0.06
616250,0.45,0.9,49.76,44.19,0.06
616360,0.39,0.91,49.77,44.19,0.06
616390,0.41,0.9,49.77,44.19,0.09
616480,0.39,0.94,49.77,44.19,0.04
616500,0.41,0.93,49.77,44.19,0.06
616510,0.6,0.95,49.77,44.19,0.06
616740,0.37,0.78,49.78,44.2,0.16
616850,0.34,0.76,49.78,44.2,0.16
616880,0.32,0.76,49.78,44.2,0.11
616910,0.32,0.76,49.78,44.2,0.11
617150,0.27,0.75,49.78,44.2,0.06
617240,0.36,0.74,49.79,44.2,0.07
617340,0.28,0.77,49.79,44.2,0.05
617370,0.24,0.76,49.79,44.2,0.05
617520,0.33,0.77,49.79,44.21,0.07
617620,0.31,0.78,49.79,44.21,0.07
617740,0.54,0.79,49.8,44.21,0.11
617870,0.54,0.79,49.8,44.21,0.13
617940,0.54,0.81,49.8,44.21,0.08
617970,0.53,0.8,49.8,44.21,0.08
617990,0.52,0.79,49.8,44.21,0.08
618010,0.53,0.79,49.8,44.21,0.12
618030,0.5,0.78,49.8,44.21,0.12
618060,0.57,0.8,49.8,44.21,0.05
618140,0.59,0.83,49.81,44.22,0.08
618230,0.63,0.81,49.81,44.22,0.05
618310,0.57,0.81,49.81,44.22,0.06
618390,0.6,0.85,49.81,44.22,0.08
618430,0.63,0.85,49.81,44.22,0.06
618490,0.5,0.86,49.81,44.22,0.05
618500,0.4,0.85,49.82,44.22,0.05
618600,0.36,0.82,49.82,44.22,0.07
618650,0.38,0.82,49.82,44.23,0.07
618930,0.4,0.83,49.83,44.23,0.1
619120,0.41,0.86,49.83,44.23,0.11
619150,0.46,0.87,49.83,44.23,0.1
619190,0.4,0.87,49.83,44.23,0.1
619340,0.39,0.85,49.84,44.24,0.09
619390,0.43,0.86,49.84,44.24,0.12
619720,0.3,0.8,49.85,44.24,0.12
619840,0.36,0.82,49.85,44.25,0.09
620040,0.52,0.84,49.85,44.25,0.15
620120,0.49,0.84,49.86,44.25,0.13
620130,0.47,0.84,49.86,44.25,0.13
620150,0.49,0.86,49.86,44.25,0.13
620180,0.49,0.85,49.86,44.25,0.09
620230,0.45,0.88,49.86,44.25,0.19
620240,0.44,0.88,49.86,44.25,0.19
620270,0.41,0.9,49.86,44.26,0.19
620290,0.47,0.9,49.86,44.26,0.07
620330,0.38,0.9,49.86,44.26,0.07
620380,0.51,0.9,49.86,44.26,0.06
620430,0.51,0.91,49.86,44.26,0.1
620480,0.38,0.86,49.87,44.26,0.19
620700,0.4,0.84,49.87,44.26,0.3
620860,0.45,0.86,49.88,44.26,0.35
620960,0.52,0.88,49.88,44.27,0.4
621110,0.42,0.88,49.89,44.27,0.19
621180,0.49,0.88,49.89,44.27,0.21
621560,0.44,0.87,49.9,44.28,0.14
621610,0.51,0.87,49.9,44.28,0.21
621650,0.44,0.87,49.9,44.28,0.21
621690,0.49,0.86,49.9,44.28,0.15
621830,0.35,0.88,49.9,44.28,0.12
621840,0.37,0.86,49.9,44.28,0.13
621870,0.33,0.86,49.9,44.28,0.13
621890,0.4,0.86,49.9,44.28,0.13
622030,0.41,0.88,49.91,44.28,0.11
622070,0.36,0.87,49.91,44.29,0.11
622120,0.35,0.86,49.91,44.29,0.09
622150,0.41,0.88,49.91,44.29,0.08
622180,0.51,0.9,49.91,44.29,0.08
622220,0.52,0.9,49.91,44.29,0.07
622370,0.56,0.89,49.92,44.29,0.07
622460,0.46,0.9,49.92,44.29,0.13
622740,0.41,0.88,49.92,44.3,0.05
622790,0.39,0.89,49.92,44.3,0.05
622800,0.4,0.89,49.92,44.3,0.04
622900,0.44,0.93,49.93,44.3,0.06
622920,0.42,0.92,49.93,44.3,0.05
623030,0.37,0.87,49.93,44.3,0.05
623100,0.46,0.89,49.93,44.3,0.11
623150,0.5,0.91,49.93,44.3,0.11
623160,0.47,0.91,49.93,44.3,0.13
623180,0.5,0.92,49.93,44.3,0.13
623220,0.61,0.93,49.93,44.3,0.19
623260,0.57,0.93,49.94,44.31,0.19
623340,0.55,0.93,49.94,44.31,0.38
623540,0.55,0.9,49.94,44.31,0.24
623580,0.45,0.9,49.94,44.31,0.12
623600,0.46,0.9,49.94,44.31,0.12
623660,0.44,0.92,49.95,44.31,0.08
623690,0.45,0.91,49.95,44.31,0.08
623700,0.45,0.91,49.95,44.31,0.1
623750,0.54,0.92,49.95,44.32,0.1
623840,0.37,0.92,49.95,44.32,0.09
623940,0.4,0.92,49.95,44.32,0.1
624140,0.37,0.91,49.95,44.32,0.17
624320,0.31,0.88,49.96,44.32,0.09
624500,0.56,0.92,49.96,44.33,0.08
624540,0.47,0.9,49.96,44.33,0.12
624550,0.47,0.9,49.96,44.33,0.12
624560,0.45,0.9,49.96,44.33,0.12
624760,0.47,0.92,49.97,44.33,0.3
624770,0.54,0.92,49.97,44.33,0.3
624800,0.53,0.93,49.97,44.33,0.3
625020,0.63,0.94,49.98,44.34,0.17
625140,0.73,0.94,49.98,44.34,0.31
625150,0.7,0.95,49.98,44.34,0.31
625210,0.67,0.92,49.99,44.34,0.33
625230,0.63,0.92,49.99,44.34,0.33
