time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
564140,0.53,0.89,50.52,42.85,0.06
564780,0.61,0.89,50.54,42.87,0.08
564850,0.52,0.89,50.54,42.87,0.08
564930,0.52,0.89,50.54,42.87,0.05
565060,0.49,0.87,50.54,42.87,0.08
565190,0.51,0.89,50.55,42.88,0.07
565250,0.56,0.9,50.55,42.88,0.06
565290,0.53,0.91,50.55,42.88,0.07
565380,0.56,0.91,50.55,42.88,0.08
565440,0.55,0.92,50.55,42.88,0.08
565460,0.54,0.91,50.55,42.88,0.08
565480,0.52,0.91,50.55,42.88,0.08
565500,0.53,0.92,50.55,42.88,0.07
565580,0.57,0.91,50.55,42.88,0.06
565630,0.59,0.91,50.56,42.88,0.07
565780,0.58,0.91,50.56,42.89,0.06
565880,0.57,0.92,50.56,42.89,0.06
565890,0.56,0.92,50.56,42.89,0.06
565910,0.59,0.91,50.56,42.89,0.06
566060,0.65,0.92,50.56,42.89,0.1
566220,0.66,0.91,50.57,42.9,0.1
566310,0.55,0.9,50.57,42.9,0.08
566460,0.5,0.9,50.57,42.9,0.06
566500,0.54,0.9,50.58,42.9,0.06
566620,0.48,0.89,50.58,42.91,0.07
566660,0.42,0.88,50.58,42.91,0.07
566790,0.45,0.9,50.58,42.91,0.08
566950,0.55,0.9,50.58,42.91,0.15
566960,0.48,0.91,50.58,42.91,0.15
567010,0.62,0.9,50.58,42.91,0.18
567110,0.52,0.89,50.59,42.91,0.07
567450,0.51,0.9,50.59,42.92,0.07
567670,0.51,0.92,50.6,42.93,0.05
567740,0.49,0.93,50.6,42.93,0.07
567870,0.41,0.91,50.6,42.93,0.05
567910,0.44,0.9,50.6,42.93,0.06
568000,0.4,0.89,50.6,42.93,0.07
568100,0.56,0.89,50.61,42.93,0.07
568200,0.58,0.9,50.61,42.94,0.09
568300,0.46,0.89,50.61,42.94,0.11
568410,0.44,0.9,50.62,42.94,0.11
568470,0.41,0.89,50.62,42.94,0.07
568580,0.5,0.91,50.62,42.94,0.07
568640,0.4,0.91,50.62,42.94,0.07
568780,0.45,0.9,50.63,42.95,0.06
568830,0.37,0.88,50.63,42.95,0.06
568870,0.36,0.86,50.63,42.95,0.05
568940,0.49,0.87,50.63,42.95,0.06
568960,0.55,0.87,50.63,42.95,0.06
568970,0.57,0.88,50.63,42.95,0.06
569090,0.51,0.88,50.63,42.95,0.11
569140,0.39,0.89,50.63,42.95,0.09
569420,0.56,0.9,50.64,42.96,0.07
569450,0.56,0.9,50.64,42.96,0.07
569480,0.52,0.91,50.64,42.96,0.1
569610,0.61,0.93,50.64,42.96,0.1
569690,0.47,0.93,50.64,42.96,0.08
569750,0.52,0.93,50.65,42.96,0.07
569790,0.59,0.95,50.65,42.97,0.09
569860,0.55,0.94,50.65,42.97,0.08
569960,0.59,0.91,50.65,42.97,0.13
569970,0.57,0.92,50.65,42.97,0.13
569990,0.58,0.92,50.65,42.97,0.13
570040,0.51,0.93,50.65,42.97,0.07
570050,0.5,0.93,50.65,42.97,0.07
570210,0.45,0.94,50.66,42.97,0.07
570370,0.57,0.91,50.66,42.98,0.06
570430,0.56,0.92,50.66,42.98,0.09
570510,0.4,0.92,50.66,42.98,0.06
570600,0.44,0.92,50.67,42.98,0.09
570830,0.4,0.92,50.67,42.99,0.08
570920,0.4,0.92,50.67,42.99,0.06
570930,0.4,0.92,50.67,42.99,0.06
571030,0.44,0.93,50.67,42.99,0.1
571040,0.43,0.93,50.67,42.99,0.1
571070,0.43,0.93,50.67,42.99,0.1
571240,0.49,0.95,50.68,42.99,0.08
571260,0.51,0.95,50.68,42.99,0.08
571390,0.64,0.89,50.68,43.0,0.16
571610,0.42,0.81,50.69,43.0,0.09
571630,0.46,0.81,50.69,43.0,0.07
571690,0.42,0.82,50.69,43.0,0.41
571730,0.4,0.82,50.69,43.0,0.41
571860,0.38,0.8,50.69,43.0,0.07
571900,0.35,0.79,50.69,43.0,0.07
571990,0.36,0.79,50.69,43.01,0.1
572180,0.33,0.8,50.69,43.01,0.06
572340,0.38,0.8,50.7,43.01,0.16
572370,0.37,0.8,50.7,43.01,0.16
572400,0.4,0.81,50.7,43.01,0.27
572590,0.52,0.84,50.7,43.02,0.21
572600,0.5,0.84,50.7,43.02,0.21
572920,0.69,0.85,50.71,43.02,0.11
573030,0.59,0.85,50.71,43.03,0.07
573180,0.42,0.85,50.72,43.03,0.07
573230,0.48,0.84,50.72,43.03,0.07
573350,0.49,0.84,50.72,43.03,0.07
573430,0.53,0.83,50.72,43.03,0.06
573610,0.61,0.87,50.73,43.04,0.07
573630,0.52,0.86,50.73,43.04,0.07
573840,0.46,0.82,50.73,43.04,0.07
573980,0.51,0.82,50.74,43.04,0.06
574040,0.5,0.83,50.74,43.04,0.07
574110,0.47,0.82,50.74,43.05,0.13
574180,0.37,0.82,50.74,43.05,0.15
574240,0.35,0.82,50.74,43.05,0.16
574530,0.43,0.85,50.75,43.05,0.12
574590,0.45,0.87,50.75,43.05,0.08
574670,0.43,0.87,50.75,43.06,0.67
574690,0.47,0.87,50.75,43.06,0.4
574800,0.4,0.85,50.75,43.06,0.06
574890,0.42,0.86,50.75,43.06,0.07
574910,0.43,0.86,50.75,43.06,0.07
574990,0.38,0.87,50.75,43.06,0.06
575030,0.46,0.87,50.75,43.06,0.06
575180,0.5,0.88,50.76,43.06,0.09
575400,0.42,0.87,50.76,43.07,0.08
575420,0.39,0.87,50.76,43.07,0.08
575550,0.39,0.87,50.76,43.07,0.06
575580,0.37,0.87,50.76,43.07,0.06
575610,0.36,0.87,50.77,43.07,0.06
575630,0.38,0.86,50.77,43.07,0.06
575680,0.4,0.86,50.77,43.07,0.07
575780,0.57,0.87,50.77,43.08,0.09
575820,0.58,0.88,50.77,43.08,0.06
576000,0.31,0.86,50.77,43.08,0.06
576080,0.51,0.88,50.77,43.08,0.06
576170,0.55,0.88,50.77,43.08,0.07
576190,0.57,0.88,50.77,43.08,0.08
576200,0.57,0.88,50.77,43.08,0.08
576270,0.6,0.88,50.78,43.08,0.08
576340,0.54,0.87,50.78,43.09,0.06
576360,0.45,0.87,50.78,43.09,0.05
576620,0.54,0.88,50.78,43.09,0.06
576630,0.55,0.88,50.78,43.09,0.06
576670,0.62,0.89,50.78,43.09,0.06
576700,0.62,0.89,50.78,43.09,0.06
576730,0.5,0.88,50.78,43.09,0.06
576900,0.63,0.92,50.79,43.1,0.08
576980,0.65,0.9,50.79,43.1,0.07
577220,0.45,0.89,50.8,43.1,0.08
577230,0.46,0.89,50.8,43.1,0.08
577540,0.42,0.9,50.8,43.11,0.07
577630,0.46,0.9,50.8,43.11,0.07
577930,0.37,0.88,50.81,43.12,0.06
578120,0.41,0.9,50.81,43.12,0.08
578290,0.59,0.9,50.81,43.12,0.06
578310,0.38,0.91,50.81,43.12,0.06
578710,0.61,0.88,50.82,43.13,0.06
578780,0.45,0.9,50.82,43.13,0.13
578860,0.43,0.9,50.82,43.13,0.14
578890,0.48,0.89,50.83,43.14,0.08
579180,0.4,0.92,50.83,43.14,0.08
579190,0.47,0.92,50.83,43.14,0.08
579320,0.4,0.92,50.83,43.14,0.11
579340,0.42,0.93,50.84,43.14,0.11
579350,0.41,0.93,50.84,43.14,0.11
579460,0.39,0.91,50.84,43.14,0.07
579490,0.43,0.91,50.84,43.15,0.09
579530,0.45,0.92,50.84,43.15,0.09
579660,0.54,0.94,50.84,43.15,0.08
579760,0.44,0.93,50.85,43.15,0.07
580040,0.5,0.91,50.85,43.15,0.08
580080,0.47,0.91,50.85,43.16,0.09
580110,0.52,0.92,50.85,43.16,0.09
580160,0.46,0.92,50.85,43.16,0.09
580170,0.54,0.92,50.85,43.16,0.09
580180,0.47,0.91,50.85,43.16,0.09
580270,0.55,0.93,50.85,43.16,0.07
580300,0.49,0.93,50.86,43.16,0.07
580310,0.53,0.94,50.86,43.16,0.07
580380,0.49,0.92,50.86,43.16,0.06
580440,0.57,0.94,50.86,43.16,0.08
580500,0.62,0.95,50.86,43.16,0.09
580570,0.67,0.94,50.86,43.17,0.08
580650,0.65,0.9,50.86,43.17,0.08
580710,0.59,0.86,50.87,43.17,0.14
580760,0.55,0.86,50.87,43.17,0.08
580960,0.53,0.89,50.87,43.17,0.08
581130,0.54,0.9,50.87,43.18,0.08
581160,0.54,0.9,50.87,43.18,0.1
581170,0.54,0.91,50.87,43.18,0.1
581180,0.55,0.9,50.87,43.18,0.1
581200,0.57,0.89,50.87,43.18,0.1
581210,0.58,0.89,50.87,43.18,0.1
581260,0.47,0.87,50.88,43.18,0.09
581310,0.61,0.88,50.88,43.18,0.09
581340,0.53,0.88,50.88,43.18,0.12
581510,0.54,0.87,50.88,43.19,0.14
581520,0.53,0.87,50.88,43.19,0.1
581740,0.63,0.86,50.89,43.19,0.09
581830,0.5,0.86,50.89,43.19,0.08
581930,0.63,0.87,50.89,43.19,0.12
581990,0.5,0.87,50.89,43.2,0.14
582020,0.49,0.86,50.89,43.2,0.08
582210,0.41,0.84,50.9,43.2,0.07
582360,0.54,0.86,50.9,43.2,0.15
582470,0.59,0.89,50.9,43.21,0.1
582500,0.74,0.92,50.9,43.21,0.08
582530,0.65,0.91,50.9,43.21,0.08
582670,0.56,0.91,50.91,43.21,0.07
582700,0.48,0.89,50.91,43.21,0.07
582750,0.52,0.9,50.91,43.21,0.06
582830,0.43,0.89,50.91,43.22,0.07
582890,0.38,0.87,50.91,43.22,0.07
582930,0.44,0.86,50.91,43.22,0.08
583250,0.46,0.86,50.92,43.22,0.07
583460,0.41,0.87,50.93,43.23,0.07
583480,0.4,0.86,50.93,43.23,0.07
583750,0.52,0.88,50.93,43.23,0.06
583780,0.43,0.88,50.93,43.23,0.06
583850,0.37,0.88,50.94,43.23,0.07
583980,0.49,0.87,50.94,43.24,0.07
584200,0.36,0.87,50.94,43.24,0.06
584240,0.36,0.87,50.94,43.24,0.06
584260,0.34,0.87,50.94,43.24,0.06
584320,0.4,0.88,50.94,43.24,0.06
584680,0.31,0.87,50.95,43.25,0.08
584760,0.36,0.88,50.95,43.25,0.05
584850,0.37,0.88,50.95,43.25,0.05
585030,0.36,0.89,50.95,43.25,0.09
585080,0.39,0.9,50.95,43.25,0.05
585140,0.39,0.89,50.95,43.25,0.07
585150,0.34,0.89,50.95,43.25,0.07
585270,0.36,0.89,50.96,43.26,0.05
585310,0.49,0.89,50.96,43.26,0.05
585330,0.43,0.9,50.96,43.26,0.05
585340,0.4,0.9,50.96,43.26,0.05
585390,0.41,0.91,50.96,43.26,0.06
585520,0.42,0.91,50.96,43.26,0.07
585580,0.39,0.91,50.96,43.26,0.05
585620,0.37,0.91,50.96,43.26,0.06
585650,0.59,0.9,50.96,43.26,0.06
585660,0.61,0.9,50.96,43.26,0.07
585800,0.32,0.89,50.96,43.26,0.05
585960,0.36,0.9,50.96,43.27,0.06
586230,0.39,0.91,50.97,43.27,0.05
586260,0.42,0.91,50.97,43.27,0.05
586280,0.38,0.91,50.97,43.27,0.05
586350,0.3,0.9,50.97,43.27,0.06
586370,0.39,0.89,50.97,43.27,0.06
586390,0.39,0.89,50.97,43.27,0.05
586450,0.39,0.89,50.97,43.27,0.05
586750,0.36,0.89,50.97,43.28,0.06
586990,0.47,0.9,50.98,43.28,0.07
587130,0.4,0.89,50.98,43.28,0.06
587450,0.39,0.91,50.99,43.29,0.06
587520,0.49,0.9,50.99,43.29,0.06
587620,0.47,0.9,50.99,43.29,0.06
587780,0.41,0.9,50.99,43.29,0.06
587850,0.38,0.9,50.99,43.29,0.06
587900,0.46,0.91,50.99,43.29,0.06
587950,0.45,0.91,50.99,43.29,0.06
588080,0.5,0.91,51.0,43.3,0.07
588170,0.36,0.91,51.0,43.3,0.06
588430,0.48,0.93,51.0,43.3,0.07
588530,0.34,0.92,51.0,43.3,0.06
588630,0.4,0.92,51.0,43.3,0.06
588720,0.39,0.91,51.01,43.31,0.05
588770,0.4,0.91,51.01,43.31,0.05
588790,0.41,0.91,51.01,43.31,0.07
588950,0.49,0.93,51.01,43.31,0.05
589100,0.35,0.92,51.01,43.31,0.06
589260,0.31,0.91,51.01,43.31,0.05
589280,0.29,0.91,51.01,43.31,0.05
589400,0.32,0.92,51.02,43.32,0.06
589460,0.3,0.91,51.02,43.32,0.06
589870,0.4,0.92,51.02,43.32,0.06
590000,0.31,0.91,51.02,43.32,0.06
590110,0.49,0.92,51.03,43.33,0.05
590250,0.33,0.93,51.03,43.33,0.05
590390,0.32,0.9,51.03,43.33,0.05
590440,0.36,0.91,51.03,43.33,0.05
590530,0.38,0.9,51.03,43.33,0.06
590570,0.34,0.91,51.03,43.33,0.06
590610,0.35,0.9,51.03,43.33,0.06
590710,0.41,0.92,51.03,43.34,0.06
590870,0.41,0.91,51.04,43.34,0.08
590880,0.35,0.91,51.04,43.34,0.13
590900,0.34,0.89,51.04,43.34,0.13
590960,0.46,0.9,51.04,43.34,0.1
591210,0.36,0.89,51.04,43.35,0.09
591340,0.58,0.9,51.05,43.35,0.08
591350,0.56,0.9,51.05,43.35,0.08
591420,0.46,0.9,51.05,43.35,0.1
591450,0.52,0.9,51.05,43.35,0.1
591460,0.51,0.91,51.05,43.35,0.1
591630,0.39,0.9,51.05,43.35,0.09
591750,0.4,0.9,51.05,43.35,0.1
591810,0.43,0.91,51.06,43.35,0.06
591910,0.47,0.91,51.06,43.36,0.07
592020,0.37,0.89,51.06,43.36,0.07
592040,0.36,0.9,51.06,43.36,0.07
592200,0.54,0.92,51.06,43.36,0.08
592330,0.41,0.92,51.06,43.36,0.07
592370,0.42,0.92,51.07,43.36,0.07
592410,0.41,0.92,51.07,43.36,0.07
592460,0.43,0.93,51.07,43.36,0.05
592470,0.43,0.92,51.07,43.37,0.05
592640,0.37,0.92,51.07,43.37,0.06
592760,0.34,0.93,51.07,43.37,0.08
592770,0.35,0.93,51.07,43.37,0.08
592810,0.38,0.92,51.07,43.37,0.07
592820,0.3,0.91,51.07,43.37,0.07
592850,0.31,0.91,51.07,43.37,0.07
593200,0.32,0.91,51.08,43.38,0.05
593220,0.33,0.91,51.08,43.38,0.06
593230,0.35,0.91,51.08,43.38,0.06
593390,0.38,0.92,51.08,43.38,0.06
593400,0.36,0.92,51.08,43.38,0.06
593470,0.39,0.91,51.08,43.38,0.06
593480,0.3,0.9,51.08,43.38,0.06
593700,0.31,0.92,51.09,43.38,0.06
593730,0.32,0.92,51.09,43.38,0.06
593780,0.28,0.92,51.09,43.38,0.05
593890,0.29,0.91,51.09,43.39,0.06
594290,0.56,0.94,51.09,43.39,0.09
594300,0.54,0.93,51.09,43.39,0.1
594330,0.51,0.92,51.09,43.39,0.1
594380,0.47,0.93,51.1,43.39,0.05
594500,0.41,0.91,51.1,43.4,0.07
594650,0.36,0.92,51.1,43.4,0.07
594680,0.33,0.92,51.1,43.4,0.06
594700,0.37,0.93,51.1,43.4,0.06
594910,0.36,0.91,51.1,43.4,0.09
594970,0.51,0.92,51.1,43.4,0.06
595020,0.5,0.93,51.11,43.4,0.14
595080,0.38,0.93,51.11,43.4,0.06
595140,0.42,0.94,51.11,43.41,0.07
595170,0.41,0.94,51.11,43.41,0.07
595230,0.4,0.94,51.11,43.41,0.08
595270,0.42,0.94,51.11,43.41,0.06
595440,0.39,0.9,51.11,43.41,0.09
595480,0.49,0.92,51.11,43.41,0.09
595540,0.47,0.94,51.12,43.41,0.12
595640,0.38,0.94,51.12,43.42,0.07
595880,0.41,0.94,51.12,43.42,0.09
596020,0.39,0.93,51.13,43.42,0.1
596060,0.42,0.93,51.13,43.42,0.08
596080,0.44,0.93,51.13,43.42,0.08
596140,0.4,0.93,51.13,43.42,0.09
596220,0.52,0.95,51.13,43.43,0.06
596320,0.32,0.84,51.13,43.43,0.06
596430,0.34,0.86,51.13,43.43,0.08
596540,0.34,0.85,51.14,43.43,0.11
597050,0.46,0.89,51.15,43.44,0.08
597080,0.43,0.89,51.15,43.44,0.08
597130,0.38,0.9,51.15,43.45,0.06
597190,0.38,0.86,51.15,43.45,0.06
597280,0.34,0.84,51.16,43.45,0.06
597340,0.33,0.84,51.16,43.45,0.06
597690,0.29,0.83,51.16,43.46,0.05
597760,0.44,0.85,51.16,43.46,0.06
597810,0.51,0.86,51.17,43.46,0.06
597990,0.46,0.87,51.17,43.46,0.05
598090,0.47,0.89,51.18,43.47,0.06
598110,0.4,0.89,51.18,43.47,0.06
598150,0.44,0.89,51.18,43.47,0.05
598430,0.38,0.88,51.18,43.47,0.09
598470,0.36,0.88,51.18,43.47,0.11
598480,0.33,0.88,51.18,43.47,0.11
598530,0.31,0.88,51.19,43.47,0.07
598570,0.33,0.88,51.19,43.47,0.06
598690,0.31,0.88,51.19,43.47,0.05
598760,0.3,0.88,51.19,43.47,0.05
598820,0.28,0.88,51.19,43.48,0.05
598850,0.29,0.89,51.19,43.48,0.05
598910,0.27,0.89,51.19,43.48,0.05
598950,0.26,0.89,51.19,43.48,0.05
599160,0.27,0.88,51.19,43.48,0.05
599180,0.29,0.89,51.19,43.48,0.05
599220,0.29,0.88,51.19,43.48,0.06
599230,0.28,0.88,51.19,43.48,0.06
599340,0.26,0.89,51.19,43.48,0.04
599400,0.25,0.87,51.19,43.48,0.05
599420,0.27,0.87,51.19,43.48,0.05
599440,0.25,0.87,51.2,43.48,0.05
599680,0.33,0.84,51.2,43.48,0.05
599710,0.38,0.85,51.2,43.49,0.05
599730,0.42,0.86,51.2,43.49,0.05
599850,0.44,0.88,51.2,43.49,0.06
600040,0.42,0.92,51.21,43.49,0.08
600080,0.29,0.89,51.21,43.49,0.09
600180,0.29,0.89,51.21,43.49,0.09
600370,0.32,0.9,51.21,43.5,0.04
600450,0.35,0.9,51.21,43.5,0.05
600460,0.44,0.9,51.21,43.5,0.05
600530,0.27,0.9,51.21,43.5,0.06
600670,0.36,0.9,51.21,43.5,0.05
600770,0.25,0.89,51.22,43.5,0.06
600930,0.28,0.9,51.22,43.5,0.06
601210,0.33,0.9,51.22,43.51,0.06
601220,0.3,0.89,51.22,43.51,0.06
601260,0.24,0.86,51.22,43.51,0.06
601310,0.29,0.86,51.22,43.51,0.06
601330,0.3,0.85,51.22,43.51,0.07
601470,0.36,0.87,51.23,43.51,0.06
601650,0.34,0.87,51.23,43.51,0.07
601660,0.34,0.87,51.23,43.51,0.07
601760,0.3,0.86,51.23,43.51,0.05
601870,0.33,0.86,51.23,43.51,0.06
601940,0.24,0.85,51.23,43.51,0.05
601970,0.29,0.85,51.23,43.51,0.05
602060,0.31,0.86,51.23,43.51,0.06
602100,0.25,0.86,51.24,43.52,0.06
602210,0.25,0.85,51.24,43.52,0.07
602290,0.28,0.85,51.24,43.52,0.06
602310,0.23,0.85,51.24,43.52,0.06
602360,0.26,0.85,51.24,43.52,0.07
602440,0.29,0.85,51.24,43.52,0.07
602470,0.26,0.85,51.24,43.52,0.06
602490,0.27,0.85,51.24,43.52,0.06
602500,0.25,0.85,51.24,43.52,0.06
602540,0.25,0.85,51.24,43.52,0.05
602630,0.25,0.85,51.24,43.52,0.05
602680,0.23,0.85,51.24,43.52,0.05
602690,0.23,0.85,51.24,43.52,0.05
602810,0.27,0.85,51.24,43.52,0.05
602830,0.27,0.85,51.24,43.52,0.06
602910,0.23,0.85,51.24,43.52,0.05
602980,0.23,0.85,51.24,43.52,0.06
603080,0.31,0.85,51.24,43.53,0.05
603120,0.24,0.84,51.24,43.53,0.06
603140,0.25,0.84,51.24,43.53,0.06
603170,0.21,0.84,51.24,43.53,0.06
603220,0.26,0.85,51.25,43.53,0.05
603250,0.35,0.85,51.25,43.53,0.07
603280,0.3,0.85,51.25,43.53,0.07
603300,0.33,0.86,51.25,43.53,0.06
603570,0.31,0.87,51.25,43.53,0.11
603670,0.35,0.87,51.25,43.53,0.05
603690,0.36,0.88,51.25,43.53,0.05
603710,0.32,0.87,51.25,43.53,0.05
603750,0.3,0.89,51.25,43.53,0.07
603820,0.3,0.86,51.25,43.54,0.06
603920,0.28,0.86,51.26,43.54,0.06
603990,0.32,0.87,51.26,43.54,0.06
604100,0.31,0.87,51.26,43.54,0.05
604220,0.26,0.87,51.26,43.54,0.05
604310,0.36,0.87,51.26,43.54,0.09
604320,0.33,0.88,51.26,43.54,0.07
604570,0.27,0.87,51.26,43.54,0.05
604670,0.24,0.87,51.26,43.54,0.05
604730,0.22,0.86,51.26,43.54,0.05
604750,0.25,0.86,51.26,43.54,0.05
604880,0.27,0.86,51.27,43.55,0.06
604930,0.28,0.86,51.27,43.55,0.1
605040,0.21,0.85,51.27,43.55,0.05
605080,0.19,0.85,51.27,43.55,0.05
605510,0.49,0.79,51.28,43.56,0.05
605550,0.48,0.79,51.28,43.56,0.08
605600,0.49,0.79,51.28,43.56,0.08
605640,0.58,0.79,51.28,43.57,0.08
605650,0.57,0.8,51.28,43.57,0.08
605690,0.51,0.8,51.28,43.57,0.08
605720,0.48,0.8,51.28,43.57,0.06
605780,0.47,0.82,51.28,43.57,0.05
605840,0.39,0.8,51.29,43.57,0.07
606090,0.37,0.78,51.29,43.57,0.07
606230,0.41,0.8,51.29,43.58,0.08
606310,0.46,0.81,51.3,43.58,0.09
606420,0.33,0.79,51.3,43.58,0.06
606430,0.36,0.79,51.3,43.58,0.06
606510,0.42,0.82,51.3,43.58,0.08
606620,0.3,0.8,51.3,43.58,0.07
606790,0.33,0.79,51.3,43.58,0.1
606810,0.28,0.78,51.3,43.58,0.1
606840,0.3,0.78,51.3,43.58,0.06
606920,0.28,0.78,51.3,43.58,0.05
606990,0.28,0.78,51.3,43.58,0.08
607050,0.27,0.78,51.3,43.59,0.05
607060,0.29,0.78,51.3,43.59,0.05
607080,0.27,0.78,51.3,43.59,0.05
607320,0.32,0.8,51.31,43.59,0.06
607390,0.4,0.81,51.31,43.59,0.06
607540,0.38,0.8,51.31,43.59,0.06
607560,0.42,0.81,51.31,43.59,0.05
607590,0.38,0.81,51.31,43.59,0.05
607630,0.39,0.8,51.31,43.59,0.05
607800,0.29,0.8,51.31,43.59,0.06
607830,0.32,0.79,51.31,43.59,0.06
607870,0.37,0.79,51.31,43.59,0.06
608090,0.3,0.8,51.32,43.6,0.06
608110,0.35,0.8,51.32,43.6,0.05
608270,0.33,0.79,51.32,43.6,0.05
608430,0.33,0.81,51.32,43.6,0.05
608520,0.33,0.84,51.32,43.6,0.07
608660,0.46,0.85,51.33,43.6,0.07
608670,0.43,0.86,51.33,43.6,0.07
608750,0.42,0.86,51.33,43.61,0.07
608770,0.39,0.85,51.33,43.61,0.06
608820,0.34,0.85,51.33,43.61,0.06
608880,0.32,0.85,51.33,43.61,0.06
608890,0.36,0.85,51.33,43.61,0.06
608930,0.36,0.85,51.33,43.61,0.06
608950,0.39,0.85,51.33,43.61,0.07
608980,0.38,0.86,51.33,43.61,0.07
609030,0.33,0.85,51.33,43.61,0.06
609120,0.39,0.86,51.33,43.61,0.06
609160,0.43,0.85,51.33,43.61,0.06
609180,0.44,0.85,51.33,43.61,0.05
609320,0.47,0.91,51.34,43.61,0.08
609330,0.48,0.92,51.34,43.61,0.08
609340,0.47,0.92,51.34,43.61,0.08
609410,0.39,0.86,51.34,43.61,0.06
609420,0.39,0.87,51.34,43.61,0.06
609470,0.35,0.86,51.34,43.61,0.06
609520,0.44,0.86,51.34,43.62,0.07
609580,0.53,0.88,51.34,43.62,0.14
609600,0.47,0.89,51.34,43.62,0.39
609640,0.55,0.89,51.34,43.62,0.39
609650,0.6,0.88,51.34,43.62,0.39
609720,0.47,0.9,51.34,43.62,0.13
609750,0.42,0.9,51.34,43.62,0.13
609800,0.45,0.89,51.35,43.62,0.19
609880,0.5,0.87,51.35,43.62,0.07
610110,0.39,0.89,51.35,43.63,0.07
610250,0.47,0.87,51.35,43.63,0.08
610480,0.39,0.85,51.36,43.63,0.05
610500,0.38,0.84,51.36,43.63,0.06
610610,0.44,0.84,51.36,43.63,0.06
610690,0.46,0.84,51.36,43.63,0.07
610700,0.45,0.84,51.36,43.63,0.07
610780,0.37,0.83,51.36,43.63,0.06
610890,0.77,0.9,51.36,43.64,0.07
610920,0.73,0.92,51.37,43.64,0.14
611020,0.77,0.93,51.37,43.64,0.12
611190,0.47,0.84,51.37,43.64,0.08
611330,0.43,0.86,51.37,43.64,0.08
611380,0.4,0.85,51.37,43.64,0.11
611420,0.43,0.84,51.37,43.64,0.41
611610,0.47,0.87,51.38,43.65,0.4
611660,0.41,0.86,51.38,43.65,0.4
611880,0.65,0.9,51.38,43.65,0.14
611890,0.65,0.9,51.39,43.65,0.14
611900,0.65,0.9,51.39,43.65,0.14
611940,0.51,0.9,51.39,43.65,0.17
611980,0.51,0.91,51.39,43.65,0.17
612130,0.55,0.92,51.39,43.66,0.14
612140,0.53,0.92,51.39,43.66,0.14
612170,0.52,0.91,51.39,43.66,0.14
612200,0.59,0.92,51.39,43.66,0.11
612230,0.44,0.9,51.39,43.66,0.11
612280,0.43,0.9,51.4,43.66,0.14
612400,0.58,0.88,51.4,43.66,0.09
612530,0.49,0.9,51.4,43.66,0.06
612740,0.41,0.86,51.41,43.67,0.06
612770,0.38,0.85,51.41,43.67,0.06
612870,0.39,0.86,51.41,43.67,0.06
612930,0.41,0.87,51.41,43.67,0.09
613110,0.33,0.86,51.41,43.67,0.05
613140,0.33,0.87,51.41,43.67,0.05
613260,0.33,0.86,51.42,43.67,0.09
613330,0.45,0.86,51.42,43.67,0.1
613360,0.42,0.87,51.42,43.67,0.1
613450,0.53,0.88,51.42,43.68,0.06
613600,0.31,0.85,51.42,43.68,0.05
613610,0.32,0.85,51.42,43.68,0.05
613780,0.42,0.86,51.43,43.68,0.06
613940,0.33,0.85,51.43,43.68,0.07
614030,0.28,0.86,51.43,43.68,0.06
614050,0.33,0.85,51.43,43.68,0.05
614190,0.31,0.86,51.43,43.69,0.05
614230,0.41,0.86,51.43,43.69,0.05
614240,0.34,0.86,51.43,43.69,0.05
614540,0.44,0.9,51.44,43.69,0.07
614610,0.39,0.88,51.44,43.69,0.1
615160,0.43,0.87,51.45,43.7,0.06
615200,0.46,0.87,51.45,43.7,0.08
615250,0.43,0.87,51.45,43.7,0.07
615300,0.44,0.87,51.46,43.7,0.07
615650,0.59,0.91,51.47,43.71,0.08
615700,0.47,0.92,51.47,43.71,0.08
615860,0.55,0.93,51.48,43.71,0.07
615900,0.48,0.93,51.48,43.71,0.11
616120,0.41,0.88,51.48,43.72,0.06
616130,0.4,0.88,51.48,43.72,0.06
616140,0.41,0.89,51.48,43.72,0.07
616180,0.4,0.88,51.48,43.72,0.07
616330,0.5,0.89,51.49,43.72,0.07
616460,0.41,0.89,51.49,43.72,0.05
616670,0.36,0.84,51.5,43.73,0.07
616790,0.37,0.85,51.5,43.73,0.06
617110,0.46,0.85,51.5,43.73,0.05
617230,0.45,0.82,51.51,43.73,0.08
617260,0.38,0.81,51.51,43.73,0.08
617360,0.44,0.82,51.51,43.73,0.06
617450,0.33,0.81,51.51,43.73,0.07
617470,0.34,0.82,51.51,43.74,0.06
617540,0.43,0.81,51.51,43.74,0.08
617640,0.45,0.83,51.51,43.74,0.1
617680,0.46,0.83,51.51,43.74,0.1
617690,0.47,0.84,51.52,43.74,0.1
617860,0.54,0.84,51.52,43.74,0.13
617880,0.53,0.84,51.52,43.74,0.12
617970,0.55,0.85,51.52,43.74,0.09
618020,0.55,0.84,51.52,43.74,0.08
618100,0.57,0.86,51.52,43.75,0.06
618110,0.59,0.86,51.52,43.75,0.06
618150,0.57,0.84,51.52,43.75,0.1
618270,0.58,0.84,51.53,43.75,0.07
618280,0.57,0.85,51.53,43.75,0.07
618630,0.41,0.88,51.53,43.75,0.1
618730,0.6,0.88,51.54,43.75,0.14
618820,0.52,0.87,51.54,43.75,0.09
619310,0.6,0.92,51.56,43.76,0.13
619340,0.5,0.91,51.56,43.76,0.1
