time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
112410,0.47,0.87,38.74,28.08,0.1
112640,0.43,0.84,38.75,28.08,0.12
112860,0.47,0.84,38.75,28.09,0.07
112900,0.49,0.81,38.75,28.09,0.07
113030,0.42,0.82,38.76,28.09,0.05
113180,0.36,0.79,38.76,28.09,0.05
113250,0.43,0.8,38.76,28.09,0.14
113270,0.49,0.82,38.76,28.09,0.14
113450,0.46,0.84,38.77,28.1,0.04
113460,0.44,0.83,38.77,28.1,0.06
113530,0.41,0.84,38.77,28.1,0.06
113570,0.39,0.86,38.77,28.1,0.06
113610,0.41,0.86,38.77,28.1,0.1
113780,0.5,0.89,38.78,28.1,0.05
113840,0.49,0.91,38.78,28.11,0.04
113880,0.53,0.9,38.78,28.11,0.05
113930,0.46,0.88,38.78,28.11,0.05
113950,0.47,0.88,38.78,28.11,0.02
114020,0.54,0.88,38.78,28.11,0.02
114030,0.54,0.85,38.78,28.11,0.02
114210,0.48,0.85,38.79,28.11,0.07
114250,0.53,0.84,38.79,28.11,0.07
114330,0.43,0.81,38.79,28.12,0.05
114370,0.45,0.8,38.79,28.12,0.07
114390,0.5,0.81,38.79,28.12,0.07
114410,0.6,0.81,38.79,28.12,0.07
114420,0.61,0.81,38.79,28.12,0.1
114590,0.43,0.82,38.8,28.12,0.08
114640,0.4,0.82,38.8,28.12,0.07
114690,0.38,0.82,38.8,28.12,0.04
114740,0.38,0.8,38.8,28.12,0.05
114830,0.53,0.83,38.8,28.13,0.05
114860,0.56,0.83,38.8,28.13,0.04
114940,0.39,0.84,38.81,28.13,0.05
115070,0.39,0.85,38.81,28.13,0.04
115130,0.47,0.83,38.81,28.13,0.02
115170,0.48,0.84,38.81,28.13,0.04
115240,0.55,0.86,38.82,28.13,0.02
115300,0.61,0.86,38.82,28.14,0.07
115320,0.62,0.86,38.82,28.14,0.06
115370,0.54,0.86,38.82,28.14,0.06
115550,0.46,0.85,38.83,28.14,0.07
115560,0.58,0.85,38.83,28.14,0.07
115640,0.37,0.82,38.83,28.14,0.07
115730,0.38,0.8,38.83,28.14,0.07
116070,0.34,0.82,38.84,28.15,0.05
116100,0.34,0.81,38.84,28.15,0.03
116140,0.36,0.84,38.84,28.15,0.03
116220,0.51,0.83,38.84,28.15,0.03
116310,0.45,0.83,38.84,28.15,0.03
116360,0.35,0.84,38.84,28.15,0.03
116490,0.38,0.85,38.85,28.15,0.06
116500,0.36,0.85,38.85,28.15,0.06
116570,0.5,0.85,38.85,28.16,0.06
116650,0.38,0.84,38.85,28.16,0.02
116760,0.41,0.83,38.85,28.16,0.02
116770,0.42,0.84,38.85,28.16,0.02
116880,0.4,0.84,38.85,28.16,0.06
116960,0.5,0.85,38.86,28.16,0.04
117090,0.49,0.8,38.86,28.16,0.07
117320,0.33,0.78,38.87,28.17,0.04
117440,0.4,0.79,38.87,28.17,0.08
117460,0.4,0.8,38.87,28.17,0.08
117570,0.43,0.78,38.87,28.17,0.02
117720,0.38,0.8,38.88,28.18,0.03
117830,0.32,0.79,38.88,28.18,0.04
117900,0.35,0.81,38.88,28.18,0.04
117930,0.35,0.81,38.88,28.18,0.04
118080,0.36,0.8,38.89,28.19,0.04
118100,0.34,0.79,38.89,28.19,0.04
118190,0.35,0.79,38.89,28.19,0.02
118270,0.41,0.82,38.89,28.19,0.03
118300,0.37,0.81,38.89,28.19,0.03
118520,0.45,0.83,38.9,28.19,0.04
118540,0.45,0.83,38.9,28.2,0.04
118690,0.36,0.83,38.9,28.2,0.04
118700,0.37,0.83,38.9,28.2,0.04
118840,0.59,0.82,38.9,28.2,0.03
118860,0.67,0.84,38.91,28.2,0.02
118870,0.65,0.83,38.91,28.2,0.02
118900,0.53,0.84,38.91,28.2,0.02
119000,0.5,0.87,38.91,28.2,0.13
119150,0.47,0.86,38.92,28.21,0.07
119240,0.54,0.87,38.92,28.21,0.07
119290,0.51,0.86,38.92,28.21,0.04
119320,0.5,0.86,38.93,28.21,0.04
119710,0.52,0.83,38.94,28.22,0.06
119770,0.41,0.82,38.94,28.22,0.03
119860,0.39,0.82,38.94,28.23,0.06
119970,0.33,0.82,38.95,28.23,0.08
119980,0.37,0.82,38.95,28.23,0.08
120080,0.39,0.8,38.95,28.23,0.05
120090,0.4,0.8,38.95,28.23,0.05
120200,0.29,0.77,38.95,28.23,0.06
120410,0.34,0.79,38.96,28.24,0.02
120500,0.43,0.79,38.96,28.24,0.03
120520,0.39,0.8,38.96,28.24,0.03
120580,0.4,0.8,38.96,28.24,0.05
120700,0.45,0.82,38.96,28.24,0.06
120870,0.36,0.82,38.97,28.25,0.05
120970,0.32,0.79,38.97,28.25,0.07
121120,0.47,0.8,38.97,28.25,0.07
121130,0.47,0.79,38.98,28.25,0.07
121280,0.31,0.79,38.98,28.25,0.05
121530,0.39,0.8,38.99,28.26,0.07
122020,0.42,0.8,39.0,28.27,0.04
122200,0.34,0.8,39.0,28.27,0.03
122210,0.35,0.8,39.0,28.27,0.03
122370,0.42,0.82,39.01,28.28,0.07
122680,0.48,0.81,39.02,28.29,0.07
122720,0.41,0.8,39.02,28.29,0.06
122790,0.46,0.81,39.02,28.29,0.03
122920,0.42,0.83,39.03,28.29,0.03
122950,0.42,0.82,39.03,28.29,0.04
123050,0.45,0.8,39.03,28.3,0.06
123110,0.53,0.8,39.03,28.3,0.04
123170,0.34,0.8,39.03,28.3,0.06
123540,0.38,0.82,39.05,28.31,0.03
123560,0.33,0.81,39.05,28.31,0.03
123630,0.39,0.84,39.05,28.31,0.06
123710,0.38,0.81,39.05,28.31,0.05
123800,0.29,0.81,39.05,28.32,0.02
123830,0.3,0.8,39.06,28.32,0.02
123880,0.41,0.82,39.06,28.32,0.04
123900,0.24,0.8,39.06,28.32,0.09
123990,0.35,0.83,39.06,28.32,0.03
124140,0.28,0.81,39.06,28.32,0.04
124600,0.32,0.83,39.08,28.34,0.06
124770,0.27,0.82,39.08,28.34,0.03
124850,0.28,0.81,39.09,28.34,0.05
125070,0.21,0.81,39.09,28.35,0.03
125270,0.24,0.81,39.1,28.35,0.05
125330,0.28,0.8,39.1,28.35,0.06
125520,0.27,0.8,39.1,28.36,0.02
125720,0.23,0.81,39.11,28.36,0.02
125740,0.25,0.81,39.11,28.36,0.02
125770,0.26,0.81,39.11,28.36,0.02
125900,0.29,0.83,39.11,28.37,0.02
125950,0.3,0.83,39.12,28.37,0.02
126360,0.37,0.83,39.13,28.38,0.04
126530,0.29,0.83,39.13,28.38,0.04
126610,0.38,0.84,39.13,28.39,0.03
126660,0.38,0.84,39.14,28.39,0.05
126680,0.39,0.85,39.14,28.39,0.05
126700,0.45,0.87,39.14,28.39,0.05
126710,0.37,0.85,39.14,28.39,0.05
126780,0.41,0.85,39.14,28.39,0.05
126800,0.43,0.85,39.14,28.39,0.05
127130,0.51,0.84,39.15,28.4,0.05
127170,0.42,0.82,39.15,28.4,0.06
127210,0.34,0.82,39.15,28.4,0.04
127250,0.37,0.83,39.15,28.4,0.04
127270,0.36,0.83,39.15,28.4,0.03
127300,0.26,0.82,39.15,28.4,0.03
127340,0.37,0.84,39.15,28.4,0.04
127420,0.32,0.85,39.16,28.4,0.14
127440,0.28,0.85,39.16,28.41,0.08
127500,0.35,0.86,39.16,28.41,0.08
127610,0.46,0.86,39.16,28.41,0.06
127840,0.38,0.85,39.17,28.42,0.02
127850,0.36,0.85,39.17,28.42,0.02
127950,0.44,0.85,39.17,28.42,0.07
128000,0.31,0.84,39.18,28.42,0.03
128360,0.45,0.87,39.19,28.44,0.05
128680,0.39,0.87,39.2,28.44,0.06
128710,0.52,0.89,39.2,28.44,0.04
128740,0.51,0.87,39.2,28.44,0.04
128760,0.69,0.87,39.2,28.45,0.18
128810,0.4,0.87,39.2,28.45,0.18
128880,0.37,0.86,39.2,28.45,0.02
128980,0.34,0.84,39.2,28.45,0.06
128990,0.36,0.84,39.2,28.45,0.06
129010,0.38,0.85,39.2,28.45,0.08
129060,0.4,0.85,39.21,28.45,0.03
129180,0.33,0.86,39.21,28.45,0.09
129310,0.54,0.84,39.21,28.46,0.05
129320,0.53,0.84,39.21,28.46,0.05
129450,0.39,0.85,39.21,28.46,0.08
129560,0.59,0.85,39.22,28.46,0.06
129570,0.6,0.86,39.22,28.46,0.06
129660,0.55,0.85,39.22,28.46,0.05
129860,0.46,0.87,39.22,28.47,0.03
129900,0.39,0.88,39.22,28.47,0.1
129940,0.39,0.87,39.22,28.47,0.1
130010,0.37,0.87,39.23,28.47,0.03
130040,0.33,0.86,39.23,28.47,0.03
130120,0.38,0.88,39.23,28.47,0.04
130170,0.39,0.86,39.23,28.47,0.03
130210,0.35,0.86,39.23,28.47,0.06
130380,0.34,0.86,39.23,28.47,0.04
130410,0.36,0.87,39.23,28.47,0.04
130470,0.29,0.85,39.23,28.48,0.02
130520,0.32,0.85,39.23,28.48,0.04
130840,0.37,0.87,39.24,28.48,0.02
130890,0.35,0.86,39.24,28.48,0.05
130900,0.34,0.85,39.24,28.48,0.05
130990,0.35,0.86,39.25,28.48,0.04
131010,0.31,0.85,39.25,28.48,0.04
131160,0.35,0.88,39.25,28.49,0.07
131200,0.33,0.88,39.25,28.49,0.07
131250,0.28,0.87,39.25,28.49,0.03
131320,0.29,0.87,39.25,28.49,0.05
131330,0.3,0.88,39.25,28.49,0.05
131390,0.43,0.88,39.25,28.49,0.02
131450,0.35,0.88,39.26,28.49,0.04
131560,0.3,0.87,39.26,28.49,0.06
131700,0.44,0.87,39.26,28.5,0.06
131790,0.36,0.89,39.26,28.5,0.1
131870,0.37,0.88,39.26,28.5,0.07
131900,0.33,0.88,39.26,28.5,0.06
131910,0.36,0.88,39.26,28.5,0.06
132000,0.33,0.88,39.27,28.5,0.03
132130,0.41,0.9,39.27,28.5,0.05
132160,0.35,0.89,39.27,28.5,0.05
132350,0.37,0.9,39.27,28.51,0.04
132420,0.34,0.89,39.27,28.51,0.09
132440,0.32,0.9,39.27,28.51,0.09
132550,0.3,0.9,39.28,28.51,0.04
132610,0.31,0.89,39.28,28.51,0.05
132830,0.39,0.91,39.28,28.51,0.05
132850,0.31,0.91,39.28,28.51,0.05
132920,0.26,0.89,39.28,28.51,0.07
133000,0.39,0.9,39.28,28.51,0.01
133050,0.34,0.92,39.29,28.51,0.03
133210,0.31,0.88,39.29,28.52,0.02
133340,0.25,0.88,39.29,28.52,0.03
133540,0.26,0.85,39.29,28.52,0.06
133560,0.3,0.86,39.29,28.52,0.04
133580,0.34,0.87,39.29,28.52,0.04
133600,0.3,0.87,39.3,28.52,0.04
133620,0.36,0.87,39.3,28.52,0.08
133820,0.44,0.88,39.3,28.53,0.05
133960,0.29,0.89,39.3,28.53,0.06
134060,0.26,0.88,39.3,28.53,0.07
134090,0.28,0.88,39.31,28.53,0.07
134120,0.39,0.89,39.31,28.53,0.05
134270,0.28,0.89,39.31,28.53,0.03
134610,0.3,0.91,39.32,28.54,0.08
134710,0.32,0.9,39.32,28.54,0.02
134730,0.26,0.89,39.32,28.54,0.02
134750,0.31,0.9,39.32,28.54,0.02
134800,0.28,0.89,39.32,28.54,0.02
134910,0.27,0.88,39.32,28.54,0.03
134930,0.22,0.87,39.32,28.54,0.03
135070,0.29,0.88,39.32,28.54,0.03
135220,0.25,0.88,39.33,28.54,0.04
135240,0.23,0.89,39.33,28.54,0.01
135370,0.32,0.89,39.33,28.55,0.04
135470,0.25,0.89,39.33,28.55,0.05
135520,0.26,0.89,39.33,28.55,0.07
135670,0.26,0.89,39.33,28.55,0.02
135770,0.23,0.88,39.34,28.55,0.03
135780,0.23,0.88,39.34,28.55,0.01
135840,0.26,0.89,39.34,28.55,0.03
135900,0.23,0.89,39.34,28.55,0.02
136030,0.23,0.88,39.34,28.55,0.04
136240,0.26,0.88,39.34,28.56,0.05
136280,0.19,0.88,39.35,28.56,0.03
136440,0.23,0.89,39.35,28.56,0.01
136460,0.24,0.89,39.35,28.56,0.01
136540,0.24,0.89,39.35,28.56,0.03
136740,0.28,0.91,39.35,28.56,0.02
136780,0.3,0.91,39.35,28.56,0.02
136900,0.29,0.89,39.36,28.56,0.03
137170,0.31,0.9,39.36,28.57,0.05
137450,0.3,0.88,39.37,28.57,0.11
137540,0.29,0.89,39.37,28.57,0.15
137610,0.39,0.89,39.37,28.57,0.04
137640,0.37,0.88,39.37,28.57,0.06
137690,0.35,0.88,39.37,28.57,0.06
137710,0.45,0.89,39.38,28.57,0.05
137810,0.34,0.88,39.38,28.58,0.07
137900,0.3,0.88,39.38,28.58,0.05
137950,0.41,0.89,39.38,28.58,0.04
137980,0.32,0.89,39.38,28.58,0.04
138060,0.33,0.88,39.38,28.58,0.05
138310,0.29,0.86,39.39,28.58,0.05
138420,0.31,0.87,39.39,28.59,0.1
138430,0.29,0.87,39.39,28.59,0.1
138540,0.27,0.87,39.39,28.59,0.05
138600,0.35,0.88,39.39,28.59,0.04
138660,0.36,0.89,39.39,28.59,0.02
138730,0.36,0.89,39.4,28.59,0.02
138760,0.33,0.89,39.4,28.59,0.02
160660,0.28,0.91,39.88,28.91,0.05
160690,0.32,0.92,39.88,28.91,0.13
160700,0.3,0.91,39.88,28.91,0.13
160830,0.31,0.91,39.88,28.91,0.03
160850,0.31,0.91,39.88,28.91,0.03
160880,0.32,0.92,39.89,28.91,0.04
160910,0.31,0.92,39.89,28.91,0.04
161270,0.41,0.88,39.89,28.92,0.07
161280,0.52,0.89,39.89,28.92,0.14
161410,0.51,0.91,39.9,28.92,0.06
161530,0.41,0.87,39.9,28.93,0.04
161610,0.36,0.87,39.9,28.93,0.08
161660,0.34,0.86,39.9,28.93,0.06
161770,0.26,0.83,39.91,28.93,0.03
161890,0.23,0.82,39.91,28.93,0.04
161990,0.34,0.85,39.91,28.93,0.02
162170,0.55,0.88,39.92,28.93,0.22
162190,0.56,0.88,39.92,28.94,0.09
162270,0.37,0.87,39.92,28.94,0.09
162380,0.4,0.84,39.92,28.94,0.07
162400,0.33,0.85,39.92,28.94,0.07
162450,0.36,0.86,39.92,28.94,0.04
162540,0.33,0.85,39.92,28.94,0.06
162550,0.44,0.86,39.92,28.94,0.06
162610,0.68,0.84,39.93,28.94,0.19
162630,0.62,0.85,39.93,28.94,0.19
162650,0.62,0.84,39.93,28.94,0.19
162700,0.48,0.83,39.93,28.94,0.17
162930,0.54,0.87,39.93,28.95,0.07
162960,0.71,0.88,39.93,28.95,0.16
163040,0.62,0.88,39.94,28.95,0.14
163230,0.44,0.87,39.94,28.95,0.09
163270,0.36,0.87,39.94,28.95,0.04
163330,0.29,0.86,39.94,28.95,0.06
163370,0.39,0.86,39.94,28.95,0.06
163410,0.47,0.87,39.94,28.95,0.05
163420,0.54,0.87,39.94,28.95,0.05
163550,0.4,0.86,39.95,28.96,0.03
163590,0.3,0.86,39.95,28.96,0.07
163630,0.44,0.89,39.95,28.96,0.06
163670,0.32,0.85,39.95,28.96,0.06
163680,0.38,0.85,39.95,28.96,0.24
163700,0.34,0.85,39.95,28.96,0.24
163920,0.39,0.86,39.96,28.96,0.07
164010,0.27,0.85,39.96,28.96,0.04
164030,0.26,0.85,39.96,28.96,0.04
164070,0.26,0.85,39.96,28.96,0.04
164130,0.39,0.85,39.96,28.96,0.03
164180,0.3,0.87,39.96,28.96,0.02
164220,0.23,0.86,39.96,28.96,0.05
164230,0.37,0.86,39.96,28.96,0.05
164390,0.43,0.83,39.96,28.97,0.02
164830,0.28,0.85,39.97,28.97,0.03
164880,0.3,0.83,39.97,28.97,0.03
165070,0.44,0.85,39.97,28.97,0.01
165110,0.34,0.85,39.98,28.97,0.01
165240,0.33,0.84,39.98,28.97,0.03
165320,0.36,0.83,39.98,28.98,0.04
165480,0.26,0.84,39.98,28.98,0.01
165610,0.44,0.84,39.98,28.98,0.02
165640,0.39,0.84,39.98,28.98,0.02
165650,0.42,0.84,39.98,28.98,0.02
165660,0.42,0.83,39.98,28.98,0.02
165770,0.3,0.85,39.99,28.98,0.05
165870,0.24,0.83,39.99,28.98,0.04
165900,0.24,0.84,39.99,28.98,0.02
165920,0.23,0.84,39.99,28.98,0.02
165950,0.21,0.84,39.99,28.98,0.02
166650,0.35,0.86,40.0,28.99,0.03
166740,0.27,0.86,40.0,28.99,0.02
166840,0.3,0.88,40.0,28.99,0.02
166890,0.32,0.87,40.0,28.99,0.05
166950,0.21,0.85,40.01,28.99,0.04
167130,0.25,0.85,40.01,29.0,0.03
167240,0.22,0.84,40.01,29.0,0.05
167390,0.22,0.85,40.01,29.0,0.03
167410,0.24,0.85,40.01,29.0,0.04
167420,0.26,0.85,40.01,29.0,0.04
167430,0.25,0.85,40.01,29.0,0.04
167570,0.37,0.87,40.02,29.0,0.04
167610,0.37,0.88,40.02,29.0,0.03
168010,0.26,0.88,40.02,29.01,0.07
168080,0.39,0.9,40.02,29.01,0.03
168100,0.35,0.9,40.02,29.01,0.03
168140,0.28,0.9,40.03,29.01,0.06
168250,0.25,0.89,40.03,29.01,0.02
168270,0.26,0.89,40.03,29.01,0.02
168340,0.27,0.87,40.03,29.01,0.02
168500,0.27,0.88,40.03,29.01,0.06
168610,0.3,0.88,40.03,29.01,0.03
168650,0.31,0.89,40.03,29.01,0.03
168660,0.28,0.89,40.03,29.01,0.04
168780,0.23,0.88,40.04,29.02,0.02
169030,0.42,0.86,40.04,29.02,0.02
169270,0.26,0.87,40.04,29.02,0.02
169300,0.27,0.86,40.04,29.02,0.02
169410,0.3,0.88,40.05,29.02,0.03
169420,0.28,0.87,40.05,29.02,0.03
169450,0.33,0.87,40.05,29.02,0.02
169620,0.38,0.9,40.05,29.03,0.03
169910,0.23,0.87,40.06,29.03,0.03
169920,0.23,0.87,40.06,29.03,0.03
169950,0.22,0.87,40.06,29.03,0.03
170170,0.29,0.9,40.06,29.03,0.02
170180,0.27,0.9,40.06,29.03,0.02
170190,0.27,0.9,40.06,29.03,0.02
170210,0.34,0.89,40.06,29.03,0.02
170280,0.35,0.91,40.06,29.03,0.02
170310,0.37,0.89,40.06,29.03,0.02
170480,0.27,0.88,40.07,29.04,0.1
170590,0.27,0.88,40.07,29.04,0.04
170630,0.23,0.88,40.07,29.04,0.04
170700,0.31,0.89,40.07,29.04,0.03
170710,0.32,0.89,40.07,29.04,0.03
170720,0.29,0.89,40.07,29.04,0.03
170850,0.26,0.9,40.07,29.04,0.03
171120,0.29,0.91,40.08,29.04,0.05
171170,0.25,0.9,40.08,29.04,0.05
171330,0.21,0.89,40.08,29.05,0.02
171430,0.19,0.88,40.08,29.05,0.02
171480,0.21,0.88,40.08,29.05,0.02
171720,0.32,0.88,40.09,29.05,0.04
171750,0.26,0.88,40.09,29.05,0.04
171760,0.24,0.89,40.09,29.05,0.04
171770,0.26,0.89,40.09,29.05,0.04
171870,0.21,0.86,40.09,29.05,0.02
171900,0.24,0.85,40.09,29.05,0.01
172080,0.23,0.87,40.09,29.06,0.05
172130,0.26,0.88,40.09,29.06,0.05
172140,0.25,0.87,40.09,29.06,0.02
172230,0.24,0.87,40.09,29.06,0.03
172450,0.22,0.89,40.1,29.06,0.02
172460,0.2,0.89,40.1,29.06,0.02
172470,0.21,0.89,40.1,29.06,0.02
172580,0.21,0.89,40.1,29.06,0.03
172600,0.2,0.88,40.1,29.06,0.03
172660,0.19,0.89,40.1,29.06,0.02
172680,0.22,0.89,40.1,29.06,0.01
172690,0.22,0.89,40.1,29.06,0.01
172730,0.17,0.89,40.1,29.06,0.01
172870,0.33,0.89,40.1,29.06,0.04
172970,0.35,0.9,40.11,29.07,0.02
173070,0.26,0.87,40.11,29.07,0.08
173110,0.28,0.88,40.11,29.07,0.06
173170,0.36,0.89,40.11,29.07,0.03
173190,0.37,0.89,40.11,29.07,0.03
173250,0.43,0.91,40.11,29.07,0.04
173550,0.37,0.84,40.12,29.07,0.05
173690,0.35,0.85,40.12,29.08,0.13
173760,0.43,0.87,40.12,29.08,0.07
173860,0.39,0.84,40.13,29.08,0.07
174610,0.43,0.88,40.15,29.09,0.03
174620,0.41,0.88,40.15,29.09,0.03
174640,0.42,0.88,40.15,29.09,0.03
174660,0.4,0.88,40.15,29.09,0.02
174740,0.47,0.86,40.15,29.09,0.03
174800,0.49,0.86,40.15,29.1,0.04
174820,0.4,0.86,40.15,29.1,0.04
174880,0.38,0.86,40.15,29.1,0.05
175030,0.34,0.84,40.15,29.1,0.02
175040,0.34,0.84,40.15,29.1,0.02
175130,0.36,0.85,40.16,29.1,0.09
175210,0.37,0.84,40.16,29.1,0.02
175290,0.33,0.84,40.16,29.1,0.02
175360,0.36,0.83,40.16,29.1,0.03
175380,0.27,0.84,40.16,29.1,0.02
175400,0.24,0.85,40.16,29.1,0.02
175550,0.3,0.86,40.16,29.11,0.01
175570,0.29,0.86,40.16,29.11,0.02
175670,0.3,0.85,40.16,29.11,0.02
175750,0.34,0.85,40.17,29.11,0.02
175790,0.29,0.84,40.17,29.11,0.02
175810,0.3,0.85,40.17,29.11,0.02
175920,0.25,0.83,40.17,29.11,0.02
175940,0.29,0.83,40.17,29.11,0.02
175970,0.31,0.84,40.17,29.11,0.02
176100,0.22,0.83,40.17,29.11,0.03
176500,0.31,0.89,40.18,29.12,0.02
176510,0.33,0.9,40.18,29.12,0.02
176570,0.34,0.91,40.18,29.12,0.05
176580,0.36,0.91,40.18,29.12,0.03
176610,0.38,0.91,40.18,29.12,0.03
176880,0.3,0.88,40.19,29.12,0.01
176940,0.3,0.86,40.19,29.12,0.02
176970,0.31,0.86,40.19,29.12,0.02
177250,0.29,0.86,40.2,29.12,0.05
177690,0.5,0.87,40.21,29.13,0.07
177830,0.47,0.85,40.21,29.13,0.07
177970,0.33,0.83,40.21,29.13,0.09
178090,0.37,0.82,40.22,29.13,0.1
178100,0.42,0.83,40.22,29.14,0.1
178280,0.32,0.85,40.22,29.14,0.03
178400,0.4,0.87,40.22,29.14,0.03
178610,0.3,0.85,40.23,29.14,0.02
178650,0.41,0.86,40.23,29.14,0.02
178660,0.4,0.86,40.23,29.14,0.02
178730,0.44,0.89,40.23,29.14,0.03
179030,0.33,0.88,40.23,29.15,0.02
179070,0.32,0.88,40.24,29.15,0.05
179080,0.39,0.88,40.24,29.15,0.05
179170,0.3,0.89,40.24,29.15,0.03
179670,0.28,0.83,40.25,29.16,0.02
179890,0.26,0.84,40.25,29.16,0.06
179980,0.35,0.87,40.25,29.16,0.04
179990,0.35,0.87,40.25,29.16,0.04
180030,0.42,0.88,40.25,29.16,0.03
180100,0.35,0.87,40.26,29.16,0.07
180120,0.35,0.87,40.26,29.16,0.03
180240,0.29,0.87,40.26,29.16,0.02
180290,0.35,0.87,40.26,29.16,0.02
180500,0.44,0.92,40.27,29.17,0.05
180570,0.43,0.92,40.27,29.17,0.03
180610,0.43,0.89,40.27,29.17,0.07
180780,0.38,0.87,40.27,29.17,0.04
181160,0.3,0.8,40.28,29.17,0.03
181350,0.33,0.81,40.28,29.18,0.05
181500,0.36,0.84,40.29,29.18,0.04
181640,0.31,0.84,40.29,29.18,0.04
181690,0.34,0.81,40.29,29.18,0.02
181720,0.44,0.82,40.29,29.18,0.02
181870,0.46,0.84,40.3,29.18,0.05
182010,0.48,0.83,40.3,29.19,0.05
182250,0.31,0.84,40.31,29.19,0.05
182270,0.31,0.83,40.31,29.19,0.05
182320,0.27,0.83,40.31,29.19,0.04
182390,0.38,0.85,40.31,29.19,0.04
182520,0.36,0.83,40.31,29.19,0.05
182530,0.34,0.83,40.31,29.19,0.05
182570,0.43,0.83,40.31,29.19,0.05
182810,0.35,0.84,40.32,29.2,0.02
182850,0.3,0.83,40.32,29.2,0.03
182860,0.29,0.82,40.32,29.2,0.03
182910,0.27,0.82,40.32,29.2,0.02
183100,0.36,0.83,40.32,29.2,0.02
183280,0.26,0.82,40.33,29.2,0.02
183350,0.3,0.82,40.33,29.2,0.04
183360,0.28,0.82,40.33,29.2,0.02
183450,0.28,0.81,40.33,29.21,0.02
183480,0.3,0.81,40.33,29.21,0.08
183490,0.34,0.81,40.33,29.21,0.08
183570,0.34,0.84,40.33,29.21,0.02
183580,0.39,0.84,40.33,29.21,0.02
183750,0.37,0.87,40.34,29.21,0.07
183760,0.37,0.87,40.34,29.21,0.07
183770,0.41,0.88,40.34,29.21,0.07
183980,0.35,0.87,40.35,29.21,0.04
184190,0.29,0.84,40.35,29.22,0.08
184380,0.33,0.82,40.36,29.22,0.11
184390,0.37,0.82,40.36,29.22,0.11
184430,0.41,0.83,40.36,29.22,0.11
184640,0.28,0.82,40.37,29.23,0.03
184800,0.28,0.84,40.37,29.23,0.02
185020,0.19,0.84,40.37,29.23,0.04
185230,0.27,0.81,40.38,29.23,0.03
185290,0.38,0.83,40.38,29.23,0.03
185300,0.33,0.83,40.38,29.23,0.03
185350,0.25,0.83,40.38,29.23,0.03
185380,0.23,0.83,40.38,29.23,0.03
185410,0.26,0.82,40.38,29.23,0.03
185610,0.23,0.85,40.39,29.24,0.03
185680,0.36,0.86,40.39,29.24,0.01
185750,0.36,0.86,40.39,29.24,0.03
185810,0.33,0.85,40.39,29.24,0.03
185820,0.3,0.85,40.39,29.24,0.06
185850,0.36,0.85,40.39,29.24,0.06
186030,0.35,0.86,40.4,29.24,0.04
186100,0.27,0.85,40.4,29.24,0.02
186790,0.25,0.84,40.41,29.25,0.05
187010,0.3,0.88,40.42,29.26,0.02
187100,0.34,0.9,40.42,29.26,0.05
187170,0.36,0.89,40.42,29.26,0.04
187220,0.3,0.86,40.43,29.26,0.06
187340,0.37,0.87,40.43,29.26,0.04
187370,0.27,0.84,40.43,29.26,0.04
187430,0.3,0.85,40.43,29.26,0.06
187460,0.36,0.85,40.43,29.26,0.02
187560,0.28,0.84,40.43,29.26,0.04
187760,0.37,0.87,40.44,29.27,0.04
187830,0.37,0.89,40.44,29.27,0.04
188140,0.39,0.89,40.45,29.27,0.06
188170,0.4,0.89,40.45,29.27,0.11
188200,0.39,0.89,40.45,29.27,0.11
188280,0.39,0.84,40.45,29.28,0.07
188290,0.39,0.85,40.45,29.28,0.07
188440,0.36,0.85,40.46,29.28,0.06
188460,0.37,0.86,40.46,29.28,0.08
188500,0.4,0.85,40.46,29.28,0.08
188510,0.42,0.85,40.46,29.28,0.08
188630,0.4,0.86,40.47,29.28,0.08
188660,0.36,0.87,40.47,29.28,0.05
188710,0.34,0.85,40.47,29.28,0.04
188730,0.33,0.86,40.47,29.28,0.04
188750,0.34,0.87,40.47,29.29,0.04
188770,0.35,0.86,40.47,29.29,0.06
188840,0.38,0.86,40.47,29.29,0.05
188920,0.34,0.85,40.48,29.29,0.02
189050,0.42,0.83,40.48,29.29,0.04
189140,0.42,0.83,40.49,29.29,0.07
189170,0.54,0.83,40.49,29.29,0.07
189220,0.33,0.83,40.49,29.29,0.06
189290,0.31,0.82,40.49,29.3,0.03
189330,0.49,0.82,40.49,29.3,0.06
189400,0.53,0.83,40.5,29.3,0.05
189420,0.37,0.83,40.5,29.3,0.12
189730,0.47,0.87,40.5,29.31,0.13
189760,0.44,0.85,40.51,29.31,0.13
189950,0.34,0.85,40.51,29.31,0.03
190120,0.33,0.85,40.51,29.31,0.04
190300,0.33,0.84,40.52,29.31,0.03
190310,0.38,0.85,40.52,29.32,0.03
190360,0.3,0.85,40.52,29.32,0.05
190590,0.24,0.83,40.53,29.32,0.06
190620,0.27,0.83,40.53,29.32,0.04
190740,0.29,0.82,40.53,29.32,0.1
190970,0.5,0.89,40.53,29.33,0.07
190990,0.57,0.89,40.53,29.33,0.07
191050,0.42,0.85,40.54,29.33,0.07
191070,0.41,0.86,40.54,29.33,0.07
191080,0.4,0.86,40.54,29.33,0.07
191140,0.42,0.85,40.54,29.33,0.08
191160,0.45,0.85,40.54,29.33,0.07
191360,0.36,0.86,40.55,29.33,0.08
191400,0.34,0.85,40.55,29.33,0.1
