time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
75640,0.47,0.91,37.28,25.67,0.06
75770,0.43,0.92,37.28,25.68,0.06
75780,0.48,0.93,37.28,25.68,0.06
75790,0.5,0.93,37.28,25.68,0.06
75820,0.51,0.93,37.28,25.68,0.06
75870,0.49,0.93,37.28,25.68,0.06
76040,0.4,0.91,37.29,25.68,0.07
76220,0.38,0.91,37.29,25.68,0.07
76780,0.39,0.9,37.31,25.69,0.05
76820,0.37,0.91,37.31,25.69,0.05
76840,0.37,0.9,37.31,25.69,0.05
76960,0.41,0.89,37.31,25.7,0.06
77020,0.37,0.9,37.31,25.7,0.05
77050,0.4,0.91,37.31,25.7,0.05
77060,0.37,0.9,37.31,25.7,0.05
77230,0.34,0.93,37.32,25.7,0.07
77280,0.37,0.93,37.32,25.7,0.06
77340,0.31,0.92,37.32,25.7,0.07
77530,0.41,0.94,37.33,25.7,0.05
77580,0.32,0.93,37.33,25.7,0.05
77670,0.32,0.91,37.33,25.71,0.06
77740,0.34,0.91,37.33,25.71,0.06
77770,0.33,0.9,37.33,25.71,0.04
77950,0.25,0.9,37.33,25.71,0.05
77970,0.24,0.9,37.33,25.71,0.05
77990,0.33,0.9,37.33,25.71,0.05
78000,0.27,0.9,37.33,25.71,0.04
78320,0.37,0.91,37.34,25.71,0.04
78420,0.31,0.9,37.34,25.72,0.05
78430,0.31,0.9,37.34,25.72,0.05
78630,0.37,0.94,37.35,25.72,0.04
78940,0.4,0.92,37.35,25.72,0.04
78970,0.34,0.92,37.36,25.72,0.04
78980,0.33,0.93,37.36,25.72,0.04
79030,0.34,0.93,37.36,25.72,0.05
79040,0.29,0.92,37.36,25.72,0.05
79130,0.28,0.91,37.36,25.72,0.04
79210,0.36,0.92,37.36,25.73,0.05
79220,0.34,0.92,37.36,25.73,0.05
79590,0.54,0.92,37.37,25.73,0.06
79600,0.54,0.93,37.37,25.73,0.06
79630,0.53,0.92,37.37,25.73,0.06
79700,0.39,0.92,37.37,25.73,0.04
79740,0.4,0.93,37.37,25.73,0.05
79830,0.32,0.94,37.38,25.73,0.05
79980,0.29,0.93,37.38,25.74,0.04
80120,0.31,0.94,37.38,25.74,0.05
80130,0.39,0.95,37.38,25.74,0.05
80250,0.36,0.96,37.39,25.74,0.04
80690,0.29,0.93,37.39,25.74,0.05
80720,0.26,0.93,37.39,25.74,0.05
81000,0.26,0.92,37.4,25.75,0.05
81040,0.36,0.93,37.4,25.75,0.05
81060,0.3,0.93,37.4,25.75,0.05
81070,0.31,0.93,37.4,25.75,0.05
81160,0.27,0.93,37.4,25.75,0.04
81660,0.25,0.93,37.41,25.76,0.05
81670,0.25,0.93,37.41,25.76,0.05
81700,0.23,0.92,37.41,25.76,0.05
82760,0.33,0.97,37.43,25.77,0.04
82830,0.3,0.95,37.43,25.77,0.05
83210,0.22,0.94,37.44,25.77,0.05
83250,0.27,0.94,37.44,25.77,0.04
83280,0.28,0.94,37.44,25.77,0.04
83420,0.28,0.93,37.44,25.78,0.04
83480,0.31,0.93,37.44,25.78,0.05
83520,0.29,0.91,37.45,25.78,0.04
83890,0.23,0.91,37.45,25.78,0.04
84080,0.28,0.91,37.46,25.78,0.04
84200,0.25,0.91,37.46,25.79,0.05
84250,0.25,0.91,37.46,25.79,0.05
84350,0.42,0.92,37.46,25.79,0.05
84510,0.26,0.93,37.47,25.79,0.05
84730,0.38,0.93,37.47,25.79,0.08
84740,0.39,0.93,37.47,25.79,0.08
84790,0.39,0.92,37.47,25.79,0.05
84810,0.3,0.93,37.47,25.8,0.05
84820,0.32,0.93,37.48,25.8,0.05
84900,0.25,0.93,37.48,25.8,0.04
85010,0.25,0.93,37.48,25.8,0.04
85100,0.39,0.93,37.48,25.8,0.08
85340,0.25,0.93,37.49,25.8,0.04
85360,0.27,0.93,37.49,25.8,0.04
85400,0.27,0.94,37.49,25.8,0.04
85440,0.3,0.95,37.49,25.8,0.03
85480,0.35,0.96,37.49,25.8,0.03
85630,0.33,0.96,37.49,25.81,0.05
86030,0.2,0.93,37.5,25.81,0.05
86040,0.23,0.93,37.5,25.81,0.05
86190,0.23,0.92,37.5,25.81,0.04
86290,0.27,0.92,37.5,25.81,0.04
86340,0.21,0.92,37.51,25.81,0.05
86670,0.23,0.93,37.51,25.82,0.04
86850,0.44,0.96,37.52,25.82,0.05
86870,0.49,0.97,37.52,25.82,0.05
86890,0.58,0.96,37.52,25.82,0.06
86930,0.5,0.95,37.52,25.82,0.06
87000,0.46,0.92,37.52,25.82,0.11
87160,0.41,0.91,37.52,25.83,0.07
87250,0.43,0.9,37.53,25.83,0.06
87290,0.38,0.89,37.53,25.83,0.06
87300,0.37,0.88,37.53,25.83,0.1
87340,0.36,0.9,37.53,25.83,0.1
87390,0.4,0.9,37.53,25.83,0.1
87420,0.39,0.88,37.53,25.83,0.09
87430,0.4,0.89,37.53,25.83,0.09
87490,0.41,0.9,37.53,25.83,0.05
87500,0.37,0.9,37.53,25.83,0.05
87970,0.37,0.93,37.54,25.84,0.05
88000,0.36,0.94,37.54,25.84,0.05
88090,0.34,0.96,37.54,25.84,0.05
88130,0.34,0.95,37.54,25.84,0.05
88170,0.35,0.97,37.54,25.84,0.05
88180,0.37,0.97,37.54,25.84,0.05
88230,0.41,0.96,37.55,25.84,0.05
88330,0.33,0.89,37.55,25.84,0.05
88350,0.33,0.88,37.55,25.84,0.05
88480,0.28,0.87,37.55,25.84,0.05
88610,0.29,0.89,37.55,25.85,0.04
88660,0.46,0.9,37.55,25.85,0.04
88740,0.33,0.9,37.55,25.85,0.05
88900,0.37,0.88,37.56,25.85,0.04
88950,0.29,0.87,37.56,25.85,0.05
88970,0.28,0.87,37.56,25.85,0.05
89040,0.28,0.86,37.56,25.85,0.04
89060,0.31,0.87,37.56,25.85,0.04
89100,0.34,0.87,37.56,25.85,0.04
89330,0.35,0.88,37.57,25.85,0.04
89370,0.44,0.88,37.57,25.86,0.05
89780,0.39,0.89,37.57,25.86,0.05
89790,0.37,0.89,37.58,25.86,0.05
89810,0.31,0.89,37.58,25.86,0.05
89930,0.34,0.9,37.58,25.86,0.05
90020,0.38,0.93,37.58,25.86,0.05
90120,0.54,0.95,37.58,25.86,0.09
90130,0.56,0.95,37.58,25.86,0.09
90190,0.53,0.97,37.58,25.86,0.07
90320,0.43,0.94,37.59,25.87,0.05
90370,0.47,0.92,37.59,25.87,0.08
90400,0.47,0.92,37.59,25.87,0.08
90440,0.43,0.92,37.59,25.87,0.06
90620,0.32,0.89,37.59,25.87,0.04
90630,0.28,0.89,37.59,25.87,0.04
102410,0.31,0.9,37.86,26.03,0.04
102450,0.3,0.89,37.86,26.03,0.04
102600,0.37,0.91,37.86,26.04,0.06
102620,0.39,0.91,37.86,26.04,0.06
102660,0.42,0.92,37.86,26.04,0.05
102670,0.43,0.91,37.86,26.04,0.05
102690,0.47,0.92,37.86,26.04,0.05
102790,0.37,0.92,37.86,26.04,0.07
102820,0.38,0.93,37.86,26.04,0.07
102870,0.43,0.93,37.87,26.04,0.08
102940,0.43,0.92,37.87,26.04,0.09
103080,0.35,0.91,37.87,26.04,0.06
103310,0.4,0.91,37.87,26.04,0.15
103650,0.52,0.91,37.89,26.05,0.08
103690,0.59,0.93,37.89,26.05,0.08
103770,0.51,0.93,37.89,26.05,0.22
103790,0.47,0.92,37.89,26.05,0.22
103900,0.31,0.91,37.89,26.05,0.24
104000,0.27,0.9,37.89,26.06,0.07
104090,0.44,0.91,37.9,26.06,0.22
104100,0.41,0.91,37.9,26.06,0.16
104240,0.48,0.91,37.9,26.06,0.23
104450,0.43,0.91,37.9,26.06,0.17
104460,0.49,0.91,37.9,26.06,0.17
104600,0.49,0.93,37.9,26.06,0.18
104680,0.59,0.96,37.91,26.07,0.18
105040,0.54,0.91,37.91,26.07,0.22
105260,0.44,0.89,37.93,26.08,0.26
105270,0.45,0.9,37.93,26.08,0.26
105300,0.51,0.9,37.93,26.08,0.28
105340,0.46,0.89,37.93,26.08,0.28
105350,0.43,0.89,37.93,26.08,0.28
105630,0.45,0.89,37.94,26.09,0.17
106200,0.43,0.95,37.95,26.1,0.1
106320,0.3,0.9,37.96,26.1,0.07
106360,0.44,0.92,37.96,26.1,0.07
106600,0.49,0.91,37.97,26.1,0.06
106740,0.59,0.95,37.97,26.1,0.13
106860,0.6,0.96,37.98,26.11,0.29
106880,0.6,0.94,37.98,26.11,0.29
106940,0.56,0.93,37.98,26.11,0.3
106990,0.52,0.92,37.98,26.11,0.15
107210,0.55,0.94,37.98,26.11,0.22
107270,0.59,0.94,37.98,26.12,0.28
107320,0.56,0.95,37.99,26.12,0.19
107460,0.68,0.94,37.99,26.12,0.1
107490,0.65,0.95,37.99,26.12,0.1
107530,0.61,0.96,37.99,26.12,0.2
107640,0.52,0.95,37.99,26.12,0.14
107720,0.44,0.89,38.0,26.12,0.14
107840,0.55,0.89,38.0,26.13,0.12
107850,0.55,0.88,38.0,26.13,0.12
107910,0.61,0.89,38.0,26.13,0.22
107960,0.8,0.94,38.0,26.13,0.13
107980,0.8,0.93,38.0,26.13,0.13
108090,0.79,0.91,38.01,26.13,0.07
108130,0.74,0.91,38.01,26.13,0.11
108160,0.73,0.92,38.01,26.13,0.11
108190,0.77,0.93,38.02,26.13,0.1
108430,0.8,0.94,38.03,26.14,0.07
108520,0.79,0.94,38.03,26.14,0.1
108540,0.82,0.94,38.03,26.14,0.07
108750,0.74,0.91,38.04,26.14,0.17
108820,0.67,0.92,38.05,26.14,0.12
108870,0.64,0.93,38.05,26.14,0.13
109010,0.71,0.94,38.05,26.15,0.17
109070,0.69,0.92,38.05,26.15,0.19
109160,0.62,0.91,38.06,26.15,0.11
109320,0.6,0.89,38.06,26.15,0.09
109420,0.56,0.89,38.07,26.15,0.14
109490,0.6,0.92,38.07,26.16,0.12
109550,0.81,0.92,38.07,26.16,0.09
109560,0.83,0.92,38.07,26.16,0.12
109670,0.71,0.93,38.07,26.16,0.17
109760,0.7,0.91,38.08,26.16,0.17
109780,0.71,0.91,38.08,26.16,0.17
109810,0.69,0.91,38.08,26.16,0.17
109870,0.69,0.91,38.08,26.16,0.13
109920,0.65,0.9,38.08,26.16,0.1
110000,0.65,0.89,38.08,26.17,0.11
110080,0.6,0.88,38.09,26.17,0.11
110230,0.63,0.91,38.09,26.17,0.1
110290,0.68,0.92,38.09,26.17,0.16
110300,0.63,0.92,38.09,26.17,0.16
110370,0.61,0.93,38.1,26.17,0.12
110400,0.58,0.94,38.1,26.17,0.11
110490,0.48,0.9,38.1,26.18,0.15
110510,0.43,0.9,38.1,26.18,0.15
110570,0.45,0.87,38.1,26.18,0.08
110800,0.64,0.91,38.11,26.18,0.16
110880,0.6,0.93,38.11,26.18,0.29
110970,0.63,0.94,38.12,26.18,0.14
111140,0.67,0.93,38.12,26.19,0.12
111430,0.58,0.9,38.13,26.19,0.14
111480,0.71,0.94,38.13,26.19,0.37
111640,0.61,0.94,38.14,26.2,0.22
111650,0.63,0.94,38.14,26.2,0.22
111740,0.8,0.95,38.14,26.2,0.43
111910,0.61,0.97,38.15,26.2,0.13
111930,0.6,0.97,38.15,26.2,0.13
112040,0.62,0.94,38.15,26.2,0.11
112110,0.6,0.93,38.15,26.21,0.08
112270,0.61,0.93,38.16,26.21,0.12
112320,0.56,0.93,38.16,26.21,0.22
112370,0.49,0.91,38.16,26.21,0.22
112600,0.62,0.87,38.17,26.22,0.25
112680,0.43,0.85,38.17,26.22,0.13
112790,0.49,0.86,38.17,26.22,0.3
112800,0.47,0.87,38.18,26.22,0.26
112810,0.54,0.87,38.18,26.22,0.26
112860,0.5,0.87,38.18,26.22,0.15
112890,0.51,0.87,38.18,26.22,0.15
112950,0.5,0.86,38.18,26.22,0.17
113070,0.36,0.8,38.18,26.23,0.11
113430,0.49,0.86,38.19,26.23,0.12
113530,0.55,0.85,38.19,26.24,0.09
113670,0.51,0.87,38.2,26.24,0.18
113730,0.49,0.89,38.2,26.24,0.13
113810,0.5,0.9,38.2,26.24,0.11
113820,0.48,0.9,38.2,26.24,0.09
113840,0.55,0.91,38.2,26.24,0.09
113870,0.54,0.92,38.2,26.24,0.09
113890,0.56,0.94,38.21,26.25,0.11
114000,0.49,0.95,38.21,26.25,0.08
114010,0.6,0.92,38.21,26.25,0.08
114040,0.54,0.9,38.21,26.25,0.08
114090,0.49,0.9,38.21,26.25,0.11
114170,0.48,0.89,38.21,26.25,0.11
114230,0.47,0.9,38.22,26.25,0.07
114280,0.41,0.89,38.22,26.25,0.1
114360,0.4,0.85,38.22,26.25,0.15
114370,0.36,0.84,38.22,26.26,0.15
114430,0.5,0.85,38.22,26.26,0.11
114520,0.45,0.84,38.22,26.26,0.14
114570,0.49,0.86,38.23,26.26,0.19
114610,0.55,0.86,38.23,26.26,0.14
114840,0.53,0.91,38.23,26.26,0.1
114870,0.54,0.9,38.23,26.26,0.1
115010,0.46,0.9,38.24,26.27,0.11
116740,0.46,0.89,38.28,26.3,0.14
116860,0.48,0.88,38.28,26.3,0.04
117110,0.44,0.89,38.29,26.3,0.06
117140,0.44,0.88,38.29,26.3,0.07
117150,0.48,0.86,38.29,26.3,0.07
117160,0.45,0.86,38.29,26.3,0.07
117290,0.36,0.85,38.29,26.31,0.05
117480,0.45,0.86,38.3,26.31,0.08
117530,0.39,0.85,38.3,26.31,0.08
117560,0.51,0.85,38.3,26.31,0.07
117610,0.52,0.85,38.3,26.31,0.07
117720,0.41,0.86,38.3,26.31,0.05
117750,0.43,0.85,38.3,26.31,0.05
117820,0.42,0.86,38.3,26.31,0.05
117900,0.41,0.86,38.31,26.32,0.06
117940,0.45,0.87,38.31,26.32,0.06
117990,0.45,0.88,38.31,26.32,0.07
118020,0.45,0.87,38.31,26.32,0.06
118170,0.6,0.89,38.31,26.32,0.06
118200,0.62,0.9,38.31,26.32,0.05
118280,0.46,0.88,38.32,26.32,0.05
118590,0.55,0.88,38.32,26.33,0.08
118710,0.47,0.89,38.33,26.33,0.07
118740,0.43,0.89,38.33,26.33,0.06
118910,0.68,0.91,38.33,26.33,0.07
119050,0.59,0.93,38.34,26.33,0.06
119250,0.57,0.92,38.35,26.34,0.08
119350,0.6,0.91,38.35,26.34,0.08
119360,0.57,0.91,38.35,26.34,0.08
119370,0.61,0.9,38.35,26.34,0.08
119490,0.62,0.9,38.35,26.34,0.11
119570,0.5,0.91,38.36,26.35,0.07
119590,0.58,0.9,38.36,26.35,0.07
119640,0.63,0.92,38.36,26.35,0.06
119660,0.59,0.92,38.36,26.35,0.06
119840,0.6,0.9,38.37,26.35,0.09
119930,0.48,0.9,38.37,26.35,0.1
120110,0.47,0.89,38.37,26.36,0.09
120150,0.39,0.85,38.38,26.36,0.07
120180,0.45,0.86,38.38,26.36,0.06
120210,0.42,0.86,38.38,26.36,0.06
120290,0.41,0.86,38.38,26.36,0.08
120520,0.45,0.87,38.38,26.36,0.07
120550,0.41,0.87,38.39,26.36,0.06
120570,0.4,0.87,38.39,26.36,0.06
120640,0.59,0.89,38.39,26.37,0.06
120720,0.58,0.9,38.39,26.37,0.08
120810,0.57,0.9,38.39,26.37,0.09
120850,0.59,0.9,38.39,26.37,0.11
120860,0.57,0.9,38.39,26.37,0.11
120920,0.64,0.9,38.4,26.37,0.1
121020,0.52,0.91,38.4,26.37,0.11
121040,0.52,0.91,38.4,26.37,0.11
121130,0.5,0.9,38.4,26.37,0.11
121270,0.54,0.9,38.41,26.38,0.15
121530,0.51,0.87,38.41,26.38,0.08
121620,0.44,0.88,38.41,26.38,0.11
121910,0.44,0.87,38.42,26.39,0.07
121920,0.47,0.87,38.42,26.39,0.07
122010,0.37,0.86,38.42,26.39,0.06
122040,0.48,0.88,38.43,26.39,0.06
122100,0.43,0.87,38.43,26.39,0.07
122120,0.4,0.86,38.43,26.39,0.07
122280,0.5,0.91,38.43,26.39,0.06
123090,0.64,0.88,38.46,26.41,0.07
123150,0.53,0.86,38.46,26.41,0.1
123240,0.38,0.87,38.46,26.41,0.07
123530,0.48,0.89,38.47,26.42,0.07
123570,0.44,0.88,38.47,26.42,0.06
123580,0.5,0.88,38.47,26.42,0.06
123630,0.53,0.9,38.47,26.42,0.08
123660,0.51,0.91,38.47,26.42,0.09
123740,0.52,0.9,38.47,26.42,0.09
123790,0.46,0.89,38.47,26.42,0.1
123810,0.45,0.89,38.48,26.42,0.1
123870,0.48,0.88,38.48,26.42,0.12
123980,0.47,0.9,38.48,26.43,0.23
124000,0.48,0.91,38.48,26.43,0.23
124030,0.49,0.92,38.48,26.43,0.09
124300,0.46,0.89,38.49,26.43,0.08
124370,0.51,0.91,38.49,26.43,0.09
124390,0.51,0.91,38.49,26.43,0.1
124440,0.45,0.9,38.49,26.43,0.09
124490,0.44,0.91,38.49,26.44,0.09
124560,0.46,0.91,38.5,26.44,0.13
124610,0.49,0.92,38.5,26.44,0.13
126450,0.54,0.9,38.55,26.47,0.1
126480,0.61,0.9,38.55,26.48,0.09
126560,0.61,0.92,38.55,26.48,0.1
126670,0.58,0.93,38.55,26.48,0.08
126680,0.59,0.93,38.56,26.48,0.08
126700,0.64,0.94,38.56,26.48,0.08
126850,0.59,0.97,38.56,26.48,0.07
126900,0.62,0.97,38.56,26.48,0.1
126920,0.64,0.95,38.56,26.49,0.1
126940,0.65,0.97,38.56,26.49,0.1
127000,0.6,0.94,38.57,26.49,0.1
127080,0.65,0.92,38.57,26.49,0.09
127290,0.66,0.9,38.58,26.49,0.09
127390,0.63,0.91,38.58,26.5,0.13
127530,0.56,0.9,38.58,26.5,0.14
127610,0.59,0.91,38.58,26.5,0.12
127870,0.56,0.91,38.59,26.51,0.07
127880,0.58,0.91,38.59,26.51,0.07
127960,0.57,0.92,38.59,26.51,0.1
128260,0.57,0.89,38.6,26.52,0.07
128280,0.58,0.9,38.6,26.52,0.08
128360,0.65,0.92,38.6,26.52,0.07
128500,0.6,0.93,38.61,26.52,0.08
128520,0.61,0.93,38.61,26.52,0.09
128550,0.58,0.91,38.61,26.52,0.09
128590,0.5,0.9,38.61,26.52,0.1
128660,0.51,0.91,38.61,26.52,0.09
128750,0.64,0.93,38.61,26.53,0.1
128840,0.53,0.92,38.62,26.53,0.19
128850,0.48,0.92,38.62,26.53,0.19
128970,0.48,0.91,38.62,26.53,0.1
129210,0.42,0.89,38.63,26.54,0.15
129550,0.62,0.91,38.64,26.54,0.09
129610,0.6,0.92,38.64,26.54,0.15
129800,0.55,0.94,38.64,26.55,0.1
129870,0.52,0.94,38.65,26.55,0.24
130010,0.59,0.96,38.65,26.55,0.08
130080,0.49,0.93,38.65,26.56,0.08
130120,0.51,0.93,38.65,26.56,0.08
130260,0.45,0.91,38.66,26.56,0.06
130420,0.46,0.94,38.66,26.56,0.07
130480,0.44,0.92,38.66,26.56,0.07
130510,0.47,0.92,38.66,26.56,0.05
131050,0.5,0.93,38.68,26.57,0.05
131060,0.47,0.93,38.68,26.57,0.05
131090,0.5,0.94,38.68,26.58,0.05
131130,0.46,0.94,38.68,26.58,0.07
131420,0.41,0.91,38.69,26.58,0.07
131430,0.45,0.92,38.69,26.58,0.07
131450,0.52,0.93,38.69,26.58,0.07
131480,0.47,0.93,38.69,26.58,0.07
131630,0.43,0.92,38.69,26.59,0.08
131860,0.55,0.93,38.7,26.59,0.06
131940,0.4,0.91,38.7,26.59,0.05
132060,0.47,0.94,38.7,26.59,0.08
132180,0.42,0.92,38.7,26.59,0.1
132370,0.49,0.95,38.71,26.6,0.09
132390,0.5,0.96,38.71,26.6,0.09
132450,0.44,0.95,38.71,26.6,0.09
132580,0.4,0.93,38.71,26.6,0.08
132860,0.42,0.95,38.72,26.61,0.09
132900,0.37,0.93,38.72,26.61,0.07
133020,0.4,0.94,38.72,26.61,0.05
133030,0.43,0.94,38.72,26.61,0.05
133110,0.44,0.94,38.73,26.61,0.07
133120,0.45,0.94,38.73,26.61,0.07
133130,0.42,0.94,38.73,26.61,0.07
133150,0.49,0.94,38.73,26.61,0.1
133200,0.41,0.93,38.73,26.61,0.05
133260,0.4,0.93,38.73,26.61,0.08
133290,0.37,0.91,38.73,26.61,0.08
133410,0.39,0.92,38.73,26.62,0.08
133570,0.5,0.92,38.74,26.62,0.08
133690,0.45,0.93,38.74,26.62,0.05
133750,0.47,0.94,38.74,26.62,0.08
133800,0.41,0.92,38.74,26.62,0.06
133820,0.51,0.94,38.74,26.62,0.06
133980,0.4,0.94,38.75,26.63,0.07
134050,0.39,0.94,38.75,26.63,0.05
134120,0.5,0.94,38.75,26.63,0.07
134360,0.36,0.94,38.76,26.63,0.08
134820,0.41,0.94,38.77,26.64,0.09
134900,0.36,0.94,38.77,26.64,0.08
134960,0.37,0.94,38.77,26.64,0.07
135030,0.38,0.93,38.77,26.64,0.06
135040,0.4,0.93,38.77,26.64,0.06
160600,0.38,0.94,39.46,27.11,0.08
160800,0.36,0.95,39.46,27.11,0.05
160820,0.35,0.95,39.46,27.11,0.05
160970,0.33,0.95,39.47,27.12,0.06
161100,0.4,0.98,39.47,27.12,0.1
161290,0.51,0.93,39.48,27.12,0.13
161370,0.46,0.91,39.48,27.12,0.09
161400,0.56,0.95,39.48,27.12,0.09
161430,0.51,0.95,39.48,27.12,0.09
161630,0.45,0.93,39.49,27.13,0.08
161650,0.4,0.93,39.49,27.13,0.06
161660,0.42,0.94,39.49,27.13,0.06
161700,0.41,0.93,39.49,27.13,0.08
161850,0.36,0.9,39.49,27.13,0.05
162120,0.61,0.93,39.5,27.14,0.14
162130,0.61,0.93,39.5,27.14,0.14
162210,0.59,0.93,39.5,27.14,0.11
162220,0.57,0.94,39.5,27.14,0.11
162360,0.5,0.93,39.51,27.14,0.08
162370,0.47,0.93,39.51,27.14,0.08
162470,0.46,0.92,39.51,27.14,0.13
162520,0.46,0.92,39.51,27.14,0.09
162550,0.49,0.93,39.51,27.15,0.1
162590,0.45,0.95,39.51,27.15,0.1
162620,0.49,0.94,39.51,27.15,0.2
162780,0.4,0.92,39.52,27.15,0.18
162810,0.42,0.92,39.52,27.15,0.18
162890,0.52,0.93,39.52,27.15,0.18
163140,0.52,0.97,39.53,27.16,0.14
163230,0.5,0.94,39.53,27.16,0.15
163350,0.39,0.92,39.53,27.16,0.15
163440,0.41,0.91,39.54,27.16,0.17
163580,0.38,0.89,39.54,27.16,0.12
163740,0.45,0.91,39.54,27.17,0.19
163790,0.47,0.91,39.55,27.17,0.19
163870,0.42,0.91,39.55,27.17,0.18
163890,0.42,0.91,39.55,27.17,0.18
164020,0.36,0.89,39.55,27.17,0.11
164140,0.39,0.91,39.55,27.17,0.09
164220,0.39,0.92,39.56,27.18,0.1
164360,0.31,0.89,39.56,27.18,0.07
164400,0.31,0.89,39.56,27.18,0.08
164480,0.27,0.89,39.56,27.18,0.1
164800,0.31,0.87,39.57,27.18,0.05
164820,0.3,0.88,39.57,27.18,0.06
164860,0.28,0.88,39.57,27.18,0.06
164870,0.26,0.88,39.57,27.19,0.06
164890,0.31,0.88,39.57,27.19,0.07
164950,0.25,0.87,39.57,27.19,0.05
164970,0.26,0.88,39.57,27.19,0.05
165130,0.26,0.88,39.57,27.19,0.05
165670,0.32,0.88,39.58,27.19,0.06
165680,0.32,0.88,39.58,27.19,0.06
165750,0.45,0.91,39.59,27.2,0.06
165760,0.45,0.91,39.59,27.2,0.06
165980,0.33,0.91,39.6,27.2,0.06
165990,0.41,0.92,39.6,27.2,0.06
166010,0.42,0.92,39.6,27.2,0.06
166220,0.33,0.92,39.6,27.2,0.05
166240,0.37,0.92,39.6,27.2,0.05
166280,0.33,0.91,39.6,27.2,0.06
166390,0.4,0.9,39.6,27.21,0.05
166430,0.36,0.88,39.6,27.21,0.05
166480,0.34,0.9,39.61,27.21,0.06
166600,0.31,0.92,39.61,27.21,0.04
166720,0.38,0.91,39.61,27.21,0.04
166890,0.32,0.91,39.61,27.21,0.05
167030,0.39,0.91,39.62,27.22,0.05
167440,0.36,0.92,39.62,27.22,0.05
167470,0.36,0.92,39.63,27.22,0.04
167600,0.29,0.91,39.63,27.22,0.06
167970,0.3,0.93,39.63,27.23,0.05
168360,0.35,0.95,39.64,27.23,0.05
168440,0.31,0.92,39.65,27.24,0.05
168600,0.37,0.94,39.65,27.24,0.06
168720,0.29,0.94,39.65,27.24,0.08
168900,0.41,0.93,39.66,27.24,0.05
169010,0.29,0.91,39.66,27.24,0.05
169200,0.28,0.91,39.66,27.25,0.04
169320,0.31,0.9,39.66,27.25,0.07
169340,0.32,0.9,39.66,27.25,0.07
169460,0.42,0.93,39.67,27.25,0.05
169540,0.46,0.94,39.67,27.25,0.07
169580,0.47,0.95,39.67,27.25,0.06
169630,0.41,0.96,39.67,27.25,0.06
169680,0.47,0.95,39.67,27.25,0.07
169940,0.31,0.93,39.68,27.26,0.06
170030,0.34,0.95,39.68,27.26,0.04
170060,0.33,0.95,39.68,27.26,0.04
170140,0.37,0.96,39.68,27.26,0.04
170230,0.34,0.96,39.68,27.26,0.05
170290,0.51,0.97,39.69,27.26,0.05
170580,0.29,0.9,39.69,27.27,0.07
170610,0.33,0.91,39.69,27.27,0.07
170660,0.37,0.92,39.7,27.27,0.05
170740,0.4,0.93,39.7,27.27,0.06
171020,0.31,0.92,39.7,27.27,0.05
171150,0.33,0.93,39.7,27.28,0.07
171330,0.28,0.93,39.71,27.28,0.05
171530,0.27,0.92,39.71,27.28,0.05
171640,0.32,0.93,39.71,27.28,0.04
171690,0.29,0.91,39.71,27.28,0.04
171840,0.25,0.91,39.72,27.29,0.04
171930,0.43,0.91,39.72,27.29,0.04
171950,0.4,0.92,39.72,27.29,0.04
171990,0.43,0.92,39.72,27.29,0.04
172060,0.3,0.94,39.72,27.29,0.04
172090,0.26,0.9,39.72,27.29,0.05
172430,0.28,0.93,39.73,27.29,0.05
172600,0.28,0.93,39.73,27.3,0.04
172670,0.25,0.92,39.73,27.3,0.04
172870,0.42,0.92,39.73,27.3,0.1
173160,0.42,0.95,39.74,27.3,0.07
173180,0.43,0.96,39.74,27.3,0.07
173210,0.41,0.97,39.74,27.3,0.07
173220,0.46,0.95,39.74,27.3,0.05
173330,0.45,0.95,39.75,27.31,0.06
173340,0.43,0.95,39.75,27.31,0.06
173570,0.49,0.93,39.75,27.31,0.05
173630,0.53,0.97,39.75,27.31,0.1
173680,0.44,0.96,39.76,27.31,0.06
173690,0.42,0.95,39.76,27.31,0.06
173840,0.43,0.92,39.76,27.32,0.06
173920,0.39,0.93,39.76,27.32,0.05
173930,0.38,0.94,39.76,27.32,0.05
174040,0.52,0.95,39.76,27.32,0.05
174130,0.51,0.94,39.77,27.32,0.07
174220,0.45,0.94,39.77,27.32,0.07
174340,0.41,0.91,39.77,27.32,0.05
174370,0.44,0.92,39.77,27.32,0.04
174420,0.44,0.95,39.77,27.33,0.05
174530,0.51,0.95,39.78,27.33,0.08
174580,0.49,0.96,39.78,27.33,0.07
174610,0.4,0.94,39.78,27.33,0.06
174620,0.39,0.94,39.78,27.33,0.06
174630,0.42,0.95,39.78,27.33,0.06
174690,0.38,0.94,39.78,27.33,0.07
174710,0.4,0.94,39.78,27.33,0.07
174770,0.47,0.93,39.78,27.33,0.06
174810,0.48,0.94,39.78,27.33,0.06
174870,0.49,0.94,39.78,27.33,0.06
174890,0.37,0.93,39.78,27.33,0.06
174960,0.36,0.9,39.79,27.33,0.04
175050,0.31,0.89,39.79,27.34,0.04
175200,0.37,0.9,39.79,27.34,0.05
175290,0.29,0.89,39.79,27.34,0.05
175380,0.32,0.9,39.79,27.34,0.04
175400,0.33,0.9,39.79,27.34,0.04
175700,0.37,0.91,39.8,27.34,0.04
175820,0.28,0.88,39.8,27.34,0.06
175970,0.33,0.88,39.8,27.35,0.05
176020,0.27,0.88,39.8,27.35,0.03
176060,0.33,0.89,39.8,27.35,0.04
