time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
565570,0.54,0.95,51.59,38.59,0.07
565610,0.57,0.96,51.59,38.6,0.07
565760,0.52,0.95,51.59,38.6,0.09
565850,0.52,0.96,51.6,38.6,0.08
565940,0.53,0.96,51.6,38.6,0.08
566040,0.53,0.97,51.6,38.6,0.1
566080,0.52,0.94,51.6,38.6,0.1
566230,0.54,0.93,51.6,38.6,0.09
566400,0.45,0.92,51.61,38.61,0.09
566440,0.46,0.93,51.61,38.61,0.09
566490,0.47,0.93,51.61,38.61,0.07
566780,0.39,0.93,51.61,38.61,0.07
566840,0.41,0.93,51.61,38.61,0.06
566870,0.43,0.94,51.61,38.61,0.06
567020,0.44,0.94,51.62,38.62,0.06
567070,0.48,0.95,51.62,38.62,0.08
567300,0.4,0.94,51.62,38.62,0.07
567370,0.46,0.94,51.62,38.62,0.09
567380,0.45,0.95,51.62,38.62,0.09
567580,0.34,0.94,51.63,38.63,0.07
567720,0.5,0.96,51.63,38.63,0.08
567890,0.29,0.88,51.63,38.63,0.09
567900,0.3,0.86,51.63,38.63,0.08
567920,0.31,0.86,51.63,38.63,0.08
568050,0.31,0.86,51.64,38.63,0.12
568140,0.4,0.86,51.64,38.63,0.11
568160,0.38,0.85,51.64,38.63,0.11
568180,0.35,0.85,51.64,38.64,0.11
568360,0.37,0.88,51.64,38.64,0.09
568370,0.39,0.88,51.64,38.64,0.09
568510,0.48,0.89,51.64,38.64,0.12
568580,0.32,0.88,51.65,38.64,0.09
568620,0.34,0.88,51.65,38.64,0.09
568730,0.32,0.86,51.65,38.64,0.1
568810,0.37,0.85,51.65,38.64,0.07
568850,0.29,0.86,51.65,38.64,0.07
568880,0.3,0.85,51.65,38.65,0.07
568920,0.29,0.85,51.65,38.65,0.07
568950,0.42,0.85,51.65,38.65,0.07
569000,0.39,0.85,51.65,38.65,0.08
569010,0.38,0.85,51.65,38.65,0.08
569030,0.4,0.86,51.65,38.65,0.08
569060,0.39,0.85,51.65,38.65,0.1
569110,0.36,0.86,51.65,38.65,0.09
569130,0.31,0.86,51.65,38.65,0.09
569150,0.32,0.85,51.65,38.65,0.09
569450,0.35,0.88,51.66,38.65,0.06
569550,0.4,0.89,51.66,38.65,0.08
569580,0.39,0.89,51.66,38.65,0.06
569630,0.41,0.89,51.66,38.65,0.06
569870,0.4,0.88,51.66,38.66,0.08
569980,0.41,0.88,51.67,38.66,0.1
570100,0.36,0.89,51.67,38.66,0.08
570260,0.42,0.89,51.67,38.66,0.09
570300,0.4,0.88,51.67,38.66,0.08
570370,0.36,0.87,51.67,38.67,0.08
570390,0.38,0.88,51.67,38.67,0.08
570510,0.36,0.9,51.68,38.67,0.08
570540,0.34,0.89,51.68,38.67,0.1
570610,0.44,0.9,51.68,38.67,0.09
570690,0.42,0.89,51.68,38.67,0.11
571000,0.34,0.89,51.68,38.67,0.07
571130,0.32,0.88,51.69,38.68,0.14
571450,0.48,0.91,51.69,38.68,0.09
571660,0.4,0.89,51.7,38.68,0.08
571820,0.32,0.89,51.7,38.69,0.08
571970,0.32,0.87,51.7,38.69,0.1
572120,0.34,0.89,51.7,38.69,0.07
572150,0.3,0.89,51.7,38.69,0.07
572400,0.33,0.89,51.71,38.7,0.09
572420,0.41,0.9,51.71,38.7,0.09
572520,0.44,0.93,51.71,38.7,0.2
572810,0.43,0.93,51.72,38.7,0.1
572830,0.49,0.94,51.72,38.7,0.09
572930,0.69,0.95,51.72,38.71,0.11
573200,0.33,0.9,51.73,38.71,0.09
573520,0.48,0.92,51.73,38.72,0.08
573570,0.5,0.92,51.73,38.72,0.09
573580,0.44,0.92,51.74,38.72,0.09
573650,0.42,0.93,51.74,38.72,0.11
573670,0.45,0.92,51.74,38.72,0.07
573800,0.43,0.91,51.74,38.72,0.1
573820,0.41,0.91,51.74,38.72,0.1
573840,0.43,0.9,51.74,38.72,0.09
573950,0.38,0.9,51.74,38.72,0.08
574110,0.49,0.92,51.74,38.72,0.09
574140,0.46,0.91,51.75,38.72,0.09
574160,0.44,0.9,51.75,38.72,0.09
574200,0.42,0.91,51.75,38.73,0.13
574260,0.39,0.9,51.75,38.73,0.24
574390,0.44,0.9,51.75,38.73,0.14
574400,0.44,0.9,51.75,38.73,0.14
574460,0.44,0.92,51.75,38.73,0.09
574550,0.34,0.92,51.75,38.73,0.1
574570,0.41,0.91,51.75,38.73,0.08
574660,0.47,0.91,51.75,38.73,0.07
574730,0.34,0.92,51.75,38.73,0.09
574870,0.45,0.93,51.76,38.74,0.1
574900,0.37,0.93,51.76,38.74,0.1
574960,0.32,0.92,51.76,38.74,0.13
575090,0.45,0.93,51.76,38.74,0.09
575120,0.5,0.93,51.76,38.74,0.09
575250,0.39,0.93,51.76,38.74,0.11
575380,0.39,0.93,51.77,38.74,0.07
575420,0.39,0.93,51.77,38.75,0.09
575450,0.46,0.93,51.77,38.75,0.09
575730,0.44,0.93,51.77,38.75,0.07
575850,0.57,0.94,51.77,38.75,0.07
575980,0.38,0.92,51.78,38.75,0.1
576080,0.48,0.93,51.78,38.75,0.07
576100,0.53,0.92,51.78,38.75,0.07
576130,0.54,0.93,51.78,38.76,0.1
576310,0.51,0.93,51.78,38.76,0.08
576460,0.44,0.94,51.78,38.76,0.07
576480,0.47,0.94,51.78,38.76,0.08
576530,0.48,0.94,51.78,38.76,0.08
576640,0.4,0.93,51.79,38.76,0.07
576930,0.47,0.92,51.79,38.77,0.09
576940,0.5,0.93,51.79,38.77,0.09
577000,0.44,0.92,51.79,38.77,0.12
577020,0.45,0.92,51.79,38.77,0.1
577030,0.48,0.92,51.8,38.77,0.1
577150,0.45,0.94,51.8,38.77,0.13
577180,0.35,0.92,51.8,38.77,0.13
577370,0.35,0.92,51.8,38.78,0.08
577410,0.43,0.93,51.8,38.78,0.08
577660,0.37,0.94,51.81,38.78,0.08
577770,0.35,0.92,51.81,38.78,0.08
577790,0.35,0.92,51.81,38.78,0.08
577800,0.33,0.92,51.81,38.78,0.06
577820,0.36,0.92,51.81,38.78,0.06
577860,0.44,0.94,51.81,38.78,0.08
577930,0.38,0.94,51.81,38.78,0.08
577970,0.44,0.94,51.81,38.79,0.08
578010,0.42,0.93,51.81,38.79,0.08
578090,0.41,0.92,51.81,38.79,0.1
578180,0.5,0.91,51.82,38.79,0.07
578190,0.5,0.91,51.82,38.79,0.07
578200,0.45,0.91,51.82,38.79,0.07
578210,0.44,0.91,51.82,38.79,0.07
578240,0.43,0.91,51.82,38.79,0.07
578390,0.35,0.89,51.82,38.79,0.07
578460,0.33,0.88,51.82,38.79,0.09
578490,0.37,0.89,51.82,38.79,0.09
578500,0.36,0.89,51.82,38.79,0.09
578520,0.35,0.89,51.82,38.8,0.1
578570,0.4,0.9,51.82,38.8,0.1
578590,0.37,0.89,51.82,38.8,0.11
578630,0.41,0.9,51.82,38.8,0.11
578660,0.38,0.89,51.82,38.8,0.08
578670,0.39,0.89,51.82,38.8,0.08
578700,0.41,0.89,51.83,38.8,0.08
578720,0.55,0.91,51.83,38.8,0.08
578750,0.48,0.91,51.83,38.8,0.08
578820,0.38,0.89,51.83,38.8,0.13
578950,0.38,0.89,51.83,38.8,0.08
579010,0.45,0.9,51.83,38.8,0.17
579170,0.32,0.91,51.84,38.81,0.09
579240,0.36,0.93,51.84,38.81,0.11
579250,0.38,0.93,51.84,38.81,0.11
579350,0.4,0.93,51.84,38.81,0.08
579380,0.37,0.92,51.84,38.81,0.08
579480,0.4,0.92,51.84,38.81,0.08
579520,0.44,0.91,51.84,38.81,0.08
579530,0.47,0.92,51.84,38.81,0.08
579560,0.5,0.92,51.84,38.81,0.09
579770,0.58,0.92,51.85,38.81,0.1
579820,0.53,0.95,51.85,38.81,0.08
579830,0.6,0.94,51.85,38.81,0.08
579920,0.52,0.94,51.85,38.82,0.11
579950,0.51,0.94,51.85,38.82,0.11
579970,0.54,0.93,51.85,38.82,0.09
579990,0.44,0.94,51.85,38.82,0.09
580180,0.46,0.93,51.85,38.82,0.12
580270,0.54,0.95,51.86,38.82,0.08
580340,0.51,0.94,51.86,38.82,0.1
580390,0.46,0.93,51.86,38.82,0.08
580470,0.49,0.93,51.86,38.82,0.09
580490,0.49,0.94,51.86,38.82,0.09
580590,0.61,0.94,51.86,38.83,0.09
580910,0.61,0.9,51.87,38.83,0.15
581020,0.47,0.89,51.87,38.83,0.08
581050,0.51,0.9,51.87,38.83,0.1
581080,0.49,0.9,51.87,38.84,0.1
581090,0.51,0.9,51.87,38.84,0.1
581340,0.45,0.86,51.87,38.84,0.14
581400,0.49,0.88,51.88,38.84,0.13
581430,0.51,0.88,51.88,38.84,0.13
581440,0.5,0.89,51.88,38.84,0.13
581460,0.49,0.88,51.88,38.84,0.15
581480,0.49,0.88,51.88,38.84,0.15
581490,0.48,0.88,51.88,38.84,0.15
581570,0.51,0.86,51.88,38.84,0.11
581680,0.44,0.86,51.88,38.85,0.2
581790,0.45,0.87,51.88,38.85,0.11
581810,0.46,0.87,51.88,38.85,0.11
581910,0.44,0.87,51.89,38.85,0.15
582050,0.4,0.86,51.89,38.85,0.08
582120,0.39,0.85,51.89,38.85,0.1
582160,0.42,0.85,51.89,38.85,0.1
582280,0.44,0.85,51.89,38.85,0.07
582380,0.62,0.87,51.9,38.86,0.18
582580,0.44,0.89,51.9,38.86,0.16
582650,0.41,0.89,51.9,38.86,0.15
582690,0.42,0.89,51.91,38.86,0.1
582700,0.41,0.88,51.91,38.86,0.1
582710,0.38,0.89,51.91,38.86,0.1
582730,0.41,0.89,51.91,38.86,0.08
582830,0.42,0.89,51.91,38.87,0.1
582900,0.4,0.88,51.91,38.87,0.11
583020,0.38,0.88,51.91,38.87,0.08
583030,0.38,0.88,51.91,38.87,0.08
583110,0.34,0.88,51.91,38.87,0.08
583150,0.33,0.88,51.91,38.87,0.07
583340,0.41,0.9,51.92,38.87,0.11
583410,0.43,0.9,51.92,38.87,0.1
583470,0.41,0.91,51.92,38.87,0.09
583500,0.39,0.89,51.92,38.87,0.11
583680,0.51,0.9,51.92,38.88,0.13
583690,0.44,0.9,51.92,38.88,0.13
583800,0.39,0.91,51.93,38.88,0.12
583930,0.41,0.91,51.93,38.88,0.11
584020,0.33,0.9,51.93,38.88,0.1
584110,0.42,0.9,51.93,38.88,0.09
584190,0.36,0.92,51.93,38.89,0.1
584350,0.41,0.93,51.93,38.89,0.09
584410,0.51,0.92,51.94,38.89,0.1
584750,0.37,0.9,51.94,38.89,0.08
585290,0.37,0.92,51.95,38.9,0.08
585340,0.35,0.93,51.95,38.9,0.09
585410,0.38,0.94,51.95,38.9,0.06
585540,0.39,0.93,51.95,38.91,0.07
585570,0.36,0.92,51.95,38.91,0.07
585620,0.37,0.93,51.95,38.91,0.1
585630,0.36,0.93,51.95,38.91,0.1
585650,0.48,0.93,51.96,38.91,0.1
585950,0.48,0.91,51.96,38.91,0.07
586120,0.36,0.95,51.96,38.91,0.07
586160,0.4,0.94,51.96,38.91,0.08
586260,0.42,0.93,51.96,38.91,0.07
586330,0.37,0.92,51.96,38.91,0.06
586430,0.34,0.91,51.97,38.92,0.1
586480,0.35,0.92,51.97,38.92,0.13
586680,0.42,0.93,51.97,38.92,0.15
586880,0.45,0.94,51.97,38.92,0.09
586890,0.46,0.95,51.97,38.92,0.09
586910,0.48,0.94,51.97,38.92,0.09
586950,0.47,0.94,51.97,38.92,0.09
587040,0.43,0.95,51.97,38.92,0.1
587210,0.37,0.9,51.98,38.92,0.09
587270,0.34,0.91,51.98,38.92,0.08
587330,0.39,0.92,51.98,38.93,0.09
587380,0.4,0.91,51.98,38.93,0.1
587440,0.42,0.91,51.98,38.93,0.08
587640,0.38,0.91,51.98,38.93,0.08
587700,0.49,0.92,51.99,38.93,0.07
587710,0.56,0.92,51.99,38.93,0.07
588060,0.4,0.91,51.99,38.94,0.07
588170,0.38,0.9,51.99,38.94,0.31
588200,0.43,0.91,51.99,38.94,0.07
588490,0.37,0.91,52.0,38.94,0.06
588530,0.29,0.9,52.0,38.94,0.06
588550,0.35,0.9,52.0,38.94,0.08
588560,0.32,0.9,52.0,38.94,0.08
588740,0.34,0.92,52.0,38.94,0.07
588810,0.38,0.91,52.0,38.95,0.09
588880,0.34,0.91,52.0,38.95,0.08
589030,0.48,0.92,52.01,38.95,0.09
589130,0.32,0.92,52.01,38.95,0.09
589290,0.27,0.91,52.01,38.95,0.06
589340,0.34,0.91,52.01,38.95,0.07
589360,0.3,0.91,52.01,38.95,0.07
589380,0.33,0.9,52.01,38.95,0.09
589560,0.43,0.93,52.01,38.96,0.07
589720,0.32,0.94,52.02,38.96,0.07
589840,0.41,0.94,52.02,38.96,0.07
589850,0.44,0.94,52.02,38.96,0.07
589940,0.37,0.92,52.02,38.96,0.08
590160,0.39,0.91,52.02,38.97,0.09
590280,0.33,0.9,52.03,38.97,0.09
590310,0.31,0.89,52.03,38.97,0.09
590340,0.31,0.89,52.03,38.97,0.14
590380,0.35,0.91,52.03,38.97,0.14
590500,0.34,0.91,52.03,38.97,0.08
590560,0.36,0.91,52.03,38.97,0.07
590660,0.34,0.91,52.03,38.97,0.07
590720,0.37,0.93,52.03,38.97,0.07
590770,0.35,0.93,52.03,38.97,0.11
590880,0.37,0.9,52.03,38.98,0.08
591170,0.36,0.88,52.04,38.98,0.07
591310,0.47,0.89,52.04,38.98,0.08
591390,0.43,0.91,52.04,38.98,0.11
591430,0.44,0.9,52.04,38.98,0.11
591450,0.44,0.9,52.04,38.98,0.11
591560,0.33,0.88,52.05,38.98,0.07
591590,0.36,0.89,52.05,38.98,0.07
591820,0.38,0.9,52.05,38.99,0.09
591880,0.39,0.9,52.05,38.99,0.08
591970,0.4,0.89,52.05,38.99,0.1
591980,0.36,0.89,52.05,38.99,0.1
592130,0.35,0.89,52.05,38.99,0.08
592310,0.38,0.91,52.06,38.99,0.09
592330,0.41,0.91,52.06,38.99,0.1
592430,0.38,0.92,52.06,38.99,0.08
592530,0.34,0.91,52.06,39.0,0.12
592540,0.31,0.91,52.06,39.0,0.12
592590,0.31,0.91,52.06,39.0,0.08
592720,0.3,0.9,52.06,39.0,0.07
592870,0.49,0.89,52.06,39.0,0.08
593120,0.47,0.9,52.07,39.0,0.47
593150,0.48,0.92,52.07,39.0,0.47
593200,0.45,0.9,52.07,39.0,0.06
593220,0.45,0.91,52.07,39.0,0.06
593270,0.45,0.91,52.07,39.0,0.06
593290,0.49,0.92,52.07,39.0,0.06
593310,0.48,0.92,52.07,39.0,0.06
593350,0.48,0.92,52.07,39.01,0.06
593700,0.29,0.91,52.08,39.01,0.06
593800,0.28,0.91,52.08,39.01,0.07
593910,0.24,0.91,52.08,39.01,0.06
593970,0.24,0.91,52.08,39.01,0.06
594030,0.28,0.9,52.08,39.01,0.05
594130,0.33,0.9,52.08,39.01,0.06
594320,0.45,0.9,52.08,39.02,0.16
594670,0.39,0.91,52.09,39.02,0.07
594850,0.3,0.89,52.09,39.02,0.08
594870,0.32,0.9,52.09,39.03,0.08
594900,0.4,0.9,52.09,39.03,0.06
595060,0.5,0.91,52.1,39.03,0.13
595250,0.51,0.91,52.1,39.03,0.08
595300,0.48,0.9,52.1,39.03,0.09
595440,0.49,0.91,52.1,39.03,0.08
595530,0.58,0.92,52.11,39.03,0.12
595650,0.5,0.93,52.11,39.04,0.08
595740,0.48,0.91,52.11,39.04,0.09
595850,0.52,0.93,52.11,39.04,0.11
595870,0.54,0.94,52.11,39.04,0.09
595920,0.55,0.94,52.11,39.04,0.08
596020,0.53,0.93,52.12,39.04,0.14
596060,0.52,0.92,52.12,39.04,0.11
596070,0.54,0.92,52.12,39.04,0.11
596110,0.56,0.93,52.12,39.04,0.17
596300,0.51,0.9,52.12,39.04,0.09
596320,0.48,0.89,52.12,39.04,0.09
596330,0.5,0.89,52.12,39.05,0.09
596420,0.52,0.89,52.12,39.05,0.08
596630,0.49,0.88,52.13,39.05,0.09
596760,0.52,0.91,52.13,39.05,0.07
596800,0.52,0.92,52.13,39.05,0.07
597000,0.51,0.87,52.13,39.06,0.09
597030,0.53,0.87,52.13,39.06,0.09
597110,0.5,0.87,52.13,39.06,0.09
597120,0.5,0.87,52.13,39.06,0.09
597230,0.5,0.87,52.13,39.06,0.07
597240,0.5,0.87,52.14,39.06,0.07
597300,0.5,0.87,52.14,39.06,0.05
597310,0.52,0.87,52.14,39.06,0.05
597340,0.5,0.87,52.14,39.06,0.05
597350,0.49,0.87,52.14,39.06,0.05
597370,0.49,0.88,52.14,39.06,0.08
597380,0.5,0.88,52.14,39.06,0.08
597460,0.47,0.87,52.14,39.06,0.07
597490,0.5,0.87,52.14,39.06,0.07
597600,0.51,0.87,52.14,39.06,0.07
597660,0.47,0.87,52.14,39.06,0.07
597690,0.48,0.88,52.14,39.06,0.07
598000,0.54,0.87,52.15,39.07,0.07
598140,0.47,0.9,52.16,39.07,0.08
598290,0.47,0.91,52.16,39.07,0.07
598340,0.46,0.9,52.16,39.08,0.08
598370,0.46,0.9,52.16,39.08,0.08
598380,0.46,0.9,52.16,39.08,0.06
598430,0.47,0.9,52.16,39.08,0.06
598860,0.47,0.91,52.16,39.08,0.06
598890,0.45,0.91,52.16,39.08,0.06
598910,0.47,0.92,52.16,39.08,0.06
599190,0.49,0.95,52.17,39.08,0.07
599240,0.45,0.92,52.17,39.08,0.08
599380,0.43,0.87,52.17,39.09,0.07
599450,0.38,0.85,52.17,39.09,0.07
599620,0.22,0.82,52.17,39.09,0.05
599690,0.43,0.85,52.17,39.09,0.06
599800,0.43,0.88,52.18,39.09,0.06
599900,0.31,0.9,52.18,39.1,0.06
600210,0.3,0.89,52.19,39.1,0.06
600320,0.29,0.89,52.19,39.1,0.06
600550,0.34,0.88,52.19,39.1,0.06
600640,0.32,0.89,52.19,39.1,0.07
600680,0.31,0.89,52.19,39.1,0.06
600690,0.33,0.89,52.19,39.1,0.06
600710,0.31,0.88,52.19,39.1,0.06
600770,0.25,0.88,52.19,39.1,0.06
601110,0.24,0.89,52.2,39.11,0.06
601200,0.23,0.87,52.2,39.11,0.07
601220,0.35,0.85,52.2,39.11,0.07
601250,0.24,0.83,52.2,39.11,0.07
601450,0.33,0.85,52.2,39.11,0.09
601560,0.28,0.85,52.2,39.11,0.08
601580,0.27,0.84,52.2,39.11,0.08
601660,0.28,0.84,52.2,39.11,0.08
601710,0.33,0.84,52.2,39.11,0.07
601830,0.24,0.83,52.21,39.12,0.06
601860,0.25,0.83,52.21,39.12,0.06
602410,0.33,0.85,52.21,39.12,0.08
602460,0.26,0.84,52.21,39.12,0.07
602510,0.23,0.84,52.21,39.12,0.07
602550,0.25,0.84,52.21,39.12,0.06
602700,0.18,0.83,52.21,39.12,0.07
602840,0.19,0.83,52.22,39.13,0.06
602970,0.22,0.84,52.22,39.13,0.09
602990,0.19,0.84,52.22,39.13,0.09
603000,0.19,0.84,52.22,39.13,0.06
603030,0.26,0.84,52.22,39.13,0.06
603240,0.23,0.85,52.22,39.13,0.07
603340,0.28,0.86,52.22,39.13,0.07
603350,0.26,0.86,52.22,39.13,0.07
603370,0.37,0.87,52.22,39.13,0.07
603790,0.27,0.85,52.23,39.14,0.08
603810,0.25,0.85,52.23,39.14,0.08
603860,0.25,0.85,52.23,39.14,0.06
603940,0.36,0.86,52.23,39.14,0.07
603960,0.32,0.87,52.23,39.14,0.1
603990,0.28,0.86,52.23,39.14,0.1
604000,0.27,0.86,52.23,39.14,0.1
604190,0.21,0.84,52.23,39.14,0.09
604270,0.27,0.85,52.23,39.14,0.12
604320,0.35,0.86,52.23,39.14,0.1
604340,0.3,0.86,52.23,39.14,0.1
604370,0.24,0.86,52.24,39.14,0.1
604390,0.27,0.86,52.24,39.14,0.06
604430,0.2,0.86,52.24,39.14,0.06
604540,0.21,0.85,52.24,39.14,0.06
604700,0.2,0.85,52.24,39.14,0.07
604760,0.19,0.85,52.24,39.15,0.05
604880,0.24,0.85,52.24,39.15,0.07
604960,0.23,0.85,52.24,39.15,0.13
605040,0.19,0.85,52.24,39.15,0.06
605210,0.34,0.88,52.24,39.15,0.09
605220,0.34,0.89,52.24,39.15,0.08
605330,0.36,0.9,52.24,39.15,0.09
605420,0.37,0.9,52.25,39.15,0.2
605610,0.37,0.92,52.25,39.15,0.06
605790,0.3,0.93,52.25,39.16,0.07
605800,0.33,0.93,52.25,39.16,0.07
605880,0.38,0.92,52.25,39.16,0.06
606260,0.29,0.89,52.26,39.16,0.06
606490,0.33,0.92,52.26,39.17,0.05
606700,0.37,0.94,52.26,39.17,0.07
606850,0.27,0.89,52.27,39.17,0.06
606890,0.24,0.89,52.27,39.17,0.06
606900,0.26,0.9,52.27,39.17,0.05
607020,0.24,0.9,52.27,39.17,0.06
607110,0.22,0.9,52.27,39.17,0.05
607160,0.24,0.88,52.27,39.17,0.05
607180,0.21,0.88,52.27,39.17,0.05
607200,0.23,0.89,52.27,39.17,0.05
607220,0.29,0.89,52.27,39.17,0.05
607270,0.32,0.9,52.27,39.17,0.06
607310,0.29,0.91,52.27,39.17,0.06
607330,0.33,0.91,52.27,39.17,0.07
607550,0.32,0.92,52.27,39.17,0.06
607750,0.32,0.91,52.27,39.18,0.06
607810,0.33,0.92,52.27,39.18,0.06
608000,0.34,0.93,52.28,39.18,0.09
608190,0.28,0.91,52.28,39.18,0.06
608200,0.29,0.91,52.28,39.18,0.06
608230,0.28,0.9,52.28,39.18,0.07
608420,0.34,0.93,52.28,39.18,0.06
608470,0.41,0.94,52.28,39.18,0.1
608630,0.42,0.97,52.29,39.19,0.08
608760,0.37,0.94,52.29,39.19,0.1
608810,0.3,0.93,52.29,39.19,0.1
608900,0.36,0.95,52.29,39.19,0.08
609120,0.36,0.95,52.3,39.19,0.11
609240,0.41,0.97,52.3,39.19,0.09
609260,0.4,0.96,52.3,39.19,0.09
609270,0.44,0.97,52.3,39.19,0.09
609300,0.37,0.97,52.3,39.19,0.08
609330,0.45,0.97,52.3,39.2,0.08
609380,0.38,0.92,52.3,39.2,0.11
609500,0.3,0.89,52.3,39.2,0.08
609650,0.44,0.88,52.31,39.2,0.54
609660,0.45,0.88,52.31,39.2,0.25
609680,0.43,0.88,52.31,39.2,0.25
609730,0.4,0.89,52.31,39.2,0.09
609740,0.37,0.87,52.31,39.2,0.09
609770,0.37,0.87,52.31,39.2,0.09
609830,0.45,0.86,52.31,39.2,0.07
609880,0.41,0.85,52.31,39.2,0.08
610170,0.38,0.85,52.32,39.21,0.1
610320,0.32,0.82,52.32,39.21,0.07
610340,0.33,0.83,52.32,39.21,0.07
610420,0.43,0.82,52.32,39.21,0.07
610510,0.42,0.85,52.32,39.21,0.07
610530,0.34,0.83,52.32,39.21,0.07
610710,0.35,0.83,52.33,39.21,0.07
610760,0.36,0.83,52.33,39.22,0.07
610810,0.41,0.84,52.33,39.22,0.13
610870,0.4,0.84,52.33,39.22,0.09
611080,0.57,0.89,52.33,39.22,0.07
611240,0.5,0.87,52.34,39.22,0.11
611350,0.38,0.85,52.34,39.22,0.09
611530,0.41,0.85,52.34,39.23,0.13
611700,0.4,0.86,52.35,39.23,0.09
611740,0.54,0.89,52.35,39.23,0.09
611860,0.43,0.88,52.35,39.23,0.08
612030,0.44,0.91,52.36,39.23,0.17
612110,0.53,0.94,52.36,39.24,0.11
612250,0.44,0.91,52.36,39.24,0.08
612280,0.35,0.89,52.36,39.24,0.08
612340,0.36,0.89,52.37,39.24,0.07
612680,0.41,0.87,52.38,39.25,0.08
612840,0.32,0.86,52.38,39.25,0.07
612850,0.36,0.86,52.38,39.25,0.07
612940,0.34,0.86,52.38,39.25,0.07
612950,0.33,0.86,52.38,39.25,0.07
613030,0.4,0.88,52.38,39.25,0.07
613040,0.35,0.87,52.38,39.25,0.07
613210,0.41,0.87,52.38,39.25,0.06
613450,0.36,0.85,52.39,39.25,0.08
613470,0.33,0.85,52.39,39.26,0.08
613540,0.69,0.86,52.39,39.26,0.08
613640,0.55,0.86,52.39,39.26,0.07
613660,0.52,0.86,52.39,39.26,0.07
613740,0.53,0.87,52.39,39.26,0.07
613830,0.45,0.86,52.4,39.26,0.1
613940,0.29,0.85,52.4,39.26,0.07
614060,0.27,0.85,52.4,39.26,0.06
614070,0.28,0.86,52.4,39.26,0.06
614090,0.28,0.85,52.4,39.26,0.06
614100,0.32,0.87,52.4,39.26,0.07
614140,0.23,0.85,52.4,39.27,0.07
614150,0.25,0.85,52.4,39.27,0.07
614220,0.37,0.85,52.4,39.27,0.06
614320,0.31,0.86,52.4,39.27,0.11
614360,0.4,0.88,52.4,39.27,0.06
614530,0.42,0.89,52.41,39.27,0.11
614630,0.41,0.88,52.41,39.27,0.13
614700,0.33,0.88,52.41,39.27,0.06
614800,0.37,0.88,52.41,39.27,0.07
614810,0.38,0.88,52.41,39.27,0.07
614830,0.41,0.89,52.41,39.27,0.07
614880,0.34,0.87,52.41,39.27,0.06
614980,0.27,0.85,52.41,39.27,0.07
615240,0.37,0.87,52.42,39.28,0.1
615400,0.29,0.87,52.42,39.28,0.09
615450,0.33,0.88,52.42,39.28,0.07
615490,0.44,0.88,52.43,39.28,0.09
615620,0.54,0.89,52.43,39.28,0.09
615740,0.46,0.91,52.44,39.28,0.07
615850,0.56,0.92,52.44,39.29,0.16
615870,0.47,0.91,52.44,39.29,0.16
616030,0.34,0.87,52.44,39.29,0.07
616090,0.39,0.87,52.45,39.29,0.07
616120,0.36,0.88,52.45,39.29,0.07
616140,0.38,0.9,52.45,39.29,0.07
616250,0.44,0.9,52.45,39.29,0.06
616310,0.51,0.92,52.45,39.29,0.09
616380,0.43,0.92,52.45,39.29,0.1
616530,0.48,0.93,52.46,39.3,0.07
616770,0.39,0.89,52.46,39.3,0.13
616790,0.41,0.89,52.46,39.3,0.13
617040,0.27,0.87,52.47,39.3,0.07
617130,0.26,0.87,52.47,39.31,0.08
617140,0.26,0.87,52.47,39.31,0.08
617350,0.36,0.92,52.47,39.31,0.07
617480,0.48,0.89,52.48,39.31,0.08
617640,0.45,0.9,52.48,39.31,0.11
617670,0.49,0.89,52.48,39.31,0.11
617730,0.56,0.9,52.48,39.31,0.09
617810,0.52,0.91,52.48,39.31,0.09
617830,0.52,0.91,52.48,39.32,0.1
617970,0.55,0.92,52.49,39.32,0.11
618060,0.58,0.93,52.49,39.32,0.11
618160,0.6,0.97,52.49,39.32,0.09
618190,0.64,0.97,52.49,39.32,0.08
618240,0.59,0.94,52.49,39.32,0.09
618270,0.55,0.93,52.49,39.32,0.09
618370,0.62,0.93,52.5,39.33,0.09
618410,0.64,0.95,52.5,39.33,0.09
618420,0.66,0.97,52.5,39.33,0.11
618460,0.66,0.95,52.5,39.33,0.11
618480,0.61,0.95,52.5,39.33,0.11
618560,0.62,0.93,52.5,39.33,0.09
618650,0.41,0.92,52.51,39.33,0.15
618670,0.46,0.93,52.51,39.33,0.14
618700,0.43,0.93,52.51,39.33,0.14
618800,0.49,0.95,52.51,39.33,0.09
618810,0.48,0.93,52.51,39.33,0.09
618820,0.42,0.94,52.51,39.33,0.09
618880,0.46,0.95,52.51,39.33,0.12
618920,0.42,0.93,52.51,39.33,0.14
619010,0.47,0.95,52.52,39.34,0.12
619050,0.47,0.97,52.52,39.34,0.12
619160,0.47,0.95,52.52,39.34,0.07
619180,0.44,0.94,52.52,39.34,0.07
619190,0.47,0.95,52.52,39.34,0.07
619270,0.48,0.95,52.52,39.34,0.14
619310,0.52,0.97,52.52,39.34,0.14
619330,0.5,0.95,52.52,39.34,0.12
619340,0.47,0.95,52.52,39.34,0.12
619450,0.46,0.94,52.53,39.34,0.14
619460,0.43,0.94,52.53,39.34,0.14
619500,0.4,0.94,52.53,39.34,0.15
619580,0.48,0.94,52.53,39.35,0.18
619600,0.44,0.94,52.53,39.35,0.18
619670,0.44,0.92,52.53,39.35,0.13
