time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
544440,0.61,0.9,52.31,44.19,0.17
544460,0.51,0.91,52.31,44.19,0.17
544510,0.57,0.91,52.31,44.2,0.14
544560,0.53,0.9,52.31,44.2,0.14
544640,0.44,0.91,52.31,44.2,0.32
544650,0.49,0.91,52.31,44.2,0.32
544700,0.5,0.92,52.32,44.2,0.27
544730,0.61,0.92,52.32,44.2,0.27
545140,0.67,0.92,52.33,44.21,0.09
545310,0.49,0.93,52.33,44.21,0.06
545540,0.7,0.95,52.33,44.22,0.11
545570,0.68,0.94,52.34,44.22,0.11
545660,0.6,0.97,52.34,44.22,0.1
545700,0.63,0.97,52.34,44.22,0.08
545760,0.5,0.9,52.34,44.22,0.1
545820,0.49,0.86,52.34,44.23,0.08
545850,0.45,0.84,52.34,44.23,0.08
545870,0.5,0.84,52.34,44.23,0.08
545890,0.43,0.84,52.34,44.23,0.17
546060,0.57,0.85,52.35,44.23,0.09
546100,0.56,0.84,52.35,44.23,0.09
546160,0.5,0.88,52.35,44.23,0.12
546200,0.44,0.86,52.35,44.24,0.1
546420,0.59,0.88,52.36,44.24,0.12
546500,0.54,0.9,52.36,44.24,0.2
546600,0.47,0.91,52.36,44.24,0.44
546680,0.5,0.9,52.36,44.25,0.24
546810,0.45,0.88,52.37,44.25,0.07
546870,0.54,0.89,52.37,44.25,0.06
546960,0.44,0.87,52.37,44.25,0.08
547010,0.4,0.86,52.37,44.25,0.08
547090,0.42,0.85,52.37,44.26,0.12
547250,0.64,0.92,52.38,44.26,0.08
547320,0.64,0.93,52.38,44.26,0.13
547540,0.61,0.96,52.39,44.27,0.18
547590,0.54,0.93,52.39,44.27,0.15
547650,0.62,0.92,52.39,44.27,0.08
547670,0.52,0.91,52.39,44.27,0.08
547690,0.53,0.92,52.39,44.27,0.15
547720,0.52,0.9,52.39,44.27,0.15
547800,0.49,0.89,52.39,44.27,0.1
547830,0.56,0.9,52.39,44.27,0.1
547840,0.59,0.9,52.39,44.27,0.1
547870,0.48,0.89,52.39,44.28,0.11
547880,0.46,0.89,52.39,44.28,0.11
547940,0.5,0.89,52.4,44.28,0.17
548040,0.53,0.88,52.4,44.28,0.12
548170,0.57,0.91,52.4,44.28,0.11
548220,0.49,0.9,52.4,44.28,0.13
548450,0.62,0.94,52.41,44.29,0.12
548460,0.62,0.95,52.41,44.29,0.09
548480,0.58,0.95,52.41,44.29,0.09
548500,0.63,0.95,52.41,44.29,0.09
548780,0.41,0.9,52.42,44.3,0.15
548800,0.46,0.9,52.42,44.3,0.15
548960,0.54,0.92,52.43,44.3,0.12
549090,0.58,0.93,52.43,44.3,0.14
549220,0.53,0.92,52.43,44.31,0.08
549250,0.52,0.91,52.43,44.31,0.12
549330,0.55,0.92,52.43,44.31,0.1
549380,0.53,0.93,52.44,44.31,0.1
549660,0.62,0.94,52.44,44.32,0.16
549690,0.57,0.92,52.44,44.32,0.16
549730,0.51,0.92,52.44,44.32,0.17
549780,0.48,0.91,52.45,44.32,0.11
549840,0.46,0.9,52.45,44.32,0.07
549870,0.39,0.89,52.45,44.32,0.07
549890,0.37,0.89,52.45,44.32,0.07
549940,0.38,0.89,52.45,44.32,0.07
550040,0.34,0.88,52.45,44.32,0.08
550110,0.37,0.88,52.45,44.33,0.08
550120,0.35,0.87,52.45,44.33,0.08
550150,0.36,0.87,52.45,44.33,0.09
550240,0.45,0.89,52.45,44.33,0.09
550360,0.43,0.91,52.45,44.33,0.08
550420,0.42,0.92,52.46,44.33,0.08
550480,0.37,0.9,52.46,44.33,0.08
550500,0.38,0.88,52.46,44.34,0.05
550520,0.34,0.89,52.46,44.34,0.05
550560,0.34,0.88,52.46,44.34,0.08
550650,0.4,0.88,52.46,44.34,0.07
550690,0.35,0.88,52.46,44.34,0.11
550810,0.33,0.87,52.46,44.34,0.06
550850,0.58,0.91,52.46,44.34,0.06
550940,0.57,0.96,52.47,44.35,0.12
551130,0.57,0.93,52.48,44.35,0.11
551160,0.54,0.93,52.48,44.35,0.09
551370,0.47,0.88,52.49,44.36,0.12
551480,0.51,0.92,52.49,44.36,0.11
551580,0.47,0.93,52.49,44.36,0.08
551690,0.44,0.95,52.5,44.37,0.08
551800,0.56,0.9,52.5,44.37,0.1
551860,0.54,0.9,52.5,44.37,0.09
552010,0.59,0.9,52.51,44.38,0.17
552120,0.46,0.89,52.51,44.38,0.07
552140,0.51,0.9,52.51,44.38,0.07
552200,0.67,0.92,52.51,44.38,0.08
552250,0.6,0.93,52.52,44.38,0.07
552270,0.59,0.93,52.52,44.38,0.07
552360,0.53,0.92,52.52,44.38,0.07
552400,0.48,0.93,52.52,44.39,0.07
552410,0.46,0.94,52.52,44.39,0.07
552420,0.46,0.94,52.52,44.39,0.06
552500,0.56,0.96,52.52,44.39,0.08
552510,0.56,0.96,52.52,44.39,0.08
552660,0.7,0.97,52.53,44.39,0.07
552710,0.63,0.97,52.53,44.4,0.07
552720,0.64,0.98,52.53,44.4,0.12
552750,0.63,0.97,52.53,44.4,0.12
552820,0.68,0.96,52.53,44.4,0.09
552840,0.64,0.95,52.53,44.4,0.09
553040,0.49,0.89,52.54,44.41,0.11
553170,0.57,0.9,52.54,44.41,0.09
553190,0.56,0.9,52.54,44.41,0.09
553300,0.57,0.91,52.55,44.41,0.1
553400,0.59,0.94,52.55,44.42,0.1
553530,0.67,0.94,52.55,44.42,0.14
553960,0.61,0.91,52.57,44.43,0.1
554000,0.52,0.92,52.57,44.43,0.07
554040,0.53,0.93,52.57,44.43,0.1
554130,0.5,0.91,52.57,44.43,0.05
554160,0.45,0.9,52.57,44.43,0.07
554260,0.45,0.9,52.57,44.44,0.07
554270,0.44,0.9,52.57,44.44,0.07
554360,0.39,0.9,52.57,44.44,0.1
554530,0.58,0.96,52.58,44.44,0.12
554560,0.54,0.94,52.58,44.44,0.12
554620,0.52,0.92,52.58,44.44,0.12
554630,0.57,0.93,52.58,44.44,0.12
554700,0.56,0.94,52.58,44.45,0.11
554720,0.55,0.94,52.58,44.45,0.11
554800,0.53,0.91,52.59,44.45,0.07
554950,0.48,0.92,52.59,44.45,0.08
555010,0.53,0.93,52.59,44.45,0.08
555060,0.53,0.92,52.59,44.45,0.1
555170,0.42,0.88,52.59,44.46,0.08
555210,0.41,0.88,52.59,44.46,0.07
555270,0.54,0.9,52.6,44.46,0.08
555390,0.55,0.9,52.6,44.46,0.12
555540,0.45,0.89,52.6,44.46,0.1
555770,0.5,0.89,52.61,44.47,0.08
555870,0.48,0.9,52.61,44.47,0.11
555890,0.5,0.91,52.61,44.47,0.11
555950,0.48,0.9,52.61,44.47,0.08
555980,0.43,0.9,52.61,44.47,0.11
556070,0.38,0.9,52.61,44.47,0.09
556110,0.4,0.89,52.61,44.47,0.08
556330,0.34,0.89,52.62,44.48,0.07
556470,0.44,0.91,52.62,44.48,0.09
556600,0.42,0.91,52.62,44.48,0.08
556660,0.37,0.9,52.62,44.48,0.07
556690,0.35,0.89,52.62,44.48,0.07
556700,0.36,0.89,52.62,44.48,0.07
556730,0.35,0.89,52.63,44.48,0.07
556890,0.39,0.92,52.63,44.49,0.09
556930,0.42,0.93,52.63,44.49,0.08
556960,0.38,0.92,52.63,44.49,0.08
557050,0.36,0.92,52.63,44.49,0.07
557110,0.39,0.92,52.63,44.49,0.08
557280,0.47,0.9,52.63,44.49,0.08
557530,0.37,0.92,52.64,44.5,0.18
557570,0.35,0.92,52.64,44.5,0.18
557700,0.35,0.91,52.64,44.5,0.06
557780,0.35,0.92,52.64,44.5,0.07
557890,0.39,0.93,52.65,44.5,0.07
558020,0.42,0.92,52.65,44.51,0.15
558090,0.55,0.94,52.65,44.51,0.17
558270,0.49,0.98,52.65,44.51,0.08
558340,0.56,0.95,52.65,44.51,0.07
558370,0.52,0.94,52.66,44.51,0.07
558400,0.51,0.94,52.66,44.51,0.07
558420,0.55,0.95,52.66,44.51,0.11
558530,0.5,0.93,52.66,44.52,0.12
558620,0.58,0.92,52.66,44.52,0.08
558850,0.48,0.93,52.67,44.52,0.07
558860,0.44,0.93,52.67,44.52,0.07
558890,0.7,0.94,52.67,44.53,0.07
558940,0.57,0.93,52.67,44.53,0.11
558970,0.48,0.94,52.67,44.53,0.12
559130,0.64,0.95,52.68,44.53,0.08
559150,0.59,0.97,52.68,44.53,0.13
559170,0.72,0.97,52.68,44.53,0.13
559260,0.51,0.94,52.68,44.53,0.11
559290,0.51,0.94,52.68,44.53,0.11
559370,0.47,0.92,52.68,44.54,0.15
559970,0.55,0.95,52.7,44.55,0.1
560030,0.49,0.94,52.7,44.55,0.1
560080,0.61,0.97,52.7,44.55,0.09
560140,0.46,0.92,52.7,44.55,0.09
560160,0.57,0.92,52.7,44.55,0.17
560200,0.52,0.93,52.7,44.55,0.17
560280,0.54,0.94,52.71,44.56,0.07
560350,0.48,0.92,52.71,44.56,0.07
560370,0.46,0.92,52.71,44.56,0.07
560500,0.46,0.94,52.71,44.56,0.12
560540,0.43,0.93,52.71,44.56,0.07
560580,0.44,0.93,52.71,44.56,0.06
560650,0.44,0.93,52.72,44.56,0.06
560700,0.45,0.95,52.72,44.56,0.07
560760,0.47,0.97,52.72,44.56,0.09
560840,0.45,0.94,52.72,44.57,0.1
560850,0.42,0.94,52.72,44.57,0.1
561050,0.53,0.94,52.73,44.57,0.12
561070,0.46,0.93,52.73,44.57,0.11
561180,0.49,0.94,52.73,44.57,0.08
561640,0.55,0.93,52.74,44.59,0.06
561740,0.44,0.95,52.75,44.59,0.07
561830,0.47,0.93,52.75,44.59,0.07
561870,0.49,0.94,52.75,44.59,0.1
561980,0.46,0.91,52.75,44.59,0.11
561990,0.51,0.91,52.75,44.59,0.11
562100,0.64,0.91,52.76,44.6,0.1
562420,0.5,0.93,52.76,44.6,0.07
562460,0.49,0.93,52.77,44.61,0.07
562510,0.58,0.94,52.77,44.61,0.06
562540,0.55,0.94,52.77,44.61,0.06
562550,0.56,0.93,52.77,44.61,0.06
562610,0.48,0.92,52.77,44.61,0.08
562630,0.51,0.92,52.77,44.61,0.07
562860,0.62,0.95,52.78,44.62,0.06
562880,0.5,0.95,52.78,44.62,0.06
563010,0.48,0.94,52.78,44.62,0.08
563060,0.47,0.95,52.78,44.62,0.08
563110,0.57,0.95,52.78,44.62,0.1
563240,0.47,0.93,52.79,44.62,0.09
563400,0.44,0.92,52.79,44.63,0.06
563430,0.5,0.92,52.79,44.63,0.06
563490,0.5,0.93,52.79,44.63,0.07
563510,0.53,0.93,52.79,44.63,0.07
563520,0.5,0.93,52.8,44.63,0.09
563590,0.51,0.92,52.8,44.63,0.07
563610,0.5,0.93,52.8,44.63,0.07
563650,0.53,0.93,52.8,44.63,0.1
563800,0.51,0.93,52.8,44.64,0.06
564080,0.58,0.95,52.81,44.64,0.09
564400,0.44,0.94,52.82,44.65,0.07
564440,0.42,0.94,52.82,44.65,0.07
564510,0.42,0.94,52.83,44.65,0.06
564570,0.45,0.94,52.83,44.65,0.07
564590,0.4,0.94,52.83,44.66,0.07
564600,0.43,0.94,52.83,44.66,0.05
564680,0.45,0.95,52.83,44.66,0.06
564780,0.53,0.96,52.83,44.66,0.08
564880,0.51,0.94,52.84,44.66,0.12
565030,0.53,0.96,52.84,44.67,0.08
565350,0.55,0.96,52.85,44.67,0.08
565370,0.55,0.96,52.85,44.67,0.08
565390,0.54,0.96,52.85,44.67,0.08
565430,0.5,0.96,52.85,44.67,0.08
565480,0.55,0.96,52.85,44.68,0.07
565520,0.51,0.96,52.85,44.68,0.08
565770,0.54,0.96,52.86,44.68,0.08
565820,0.5,0.96,52.86,44.68,0.06
565950,0.54,0.96,52.86,44.69,0.08
566170,0.62,0.96,52.87,44.69,0.07
566720,0.48,0.97,52.88,44.7,0.07
566870,0.57,0.97,52.89,44.71,0.06
566890,0.59,0.97,52.89,44.71,0.07
567030,0.47,0.97,52.89,44.71,0.05
567150,0.45,0.96,52.89,44.71,0.1
567170,0.43,0.95,52.89,44.71,0.1
567250,0.44,0.95,52.89,44.71,0.07
567260,0.4,0.95,52.89,44.71,0.07
567500,0.35,0.94,52.9,44.72,0.06
567580,0.37,0.93,52.9,44.72,0.05
567650,0.36,0.94,52.9,44.72,0.05
567760,0.41,0.95,52.91,44.72,0.07
567790,0.36,0.95,52.91,44.72,0.07
567840,0.34,0.94,52.91,44.73,0.06
567900,0.41,0.96,52.91,44.73,0.07
568010,0.39,0.95,52.91,44.73,0.08
568020,0.43,0.95,52.91,44.73,0.09
568060,0.38,0.94,52.91,44.73,0.09
568090,0.43,0.94,52.91,44.73,0.08
568200,0.5,0.95,52.92,44.74,0.1
568240,0.47,0.95,52.92,44.74,0.1
568360,0.46,0.95,52.92,44.74,0.08
568430,0.42,0.96,52.92,44.74,0.1
568630,0.44,0.96,52.93,44.74,0.07
568660,0.36,0.96,52.93,44.74,0.07
568780,0.41,0.95,52.93,44.75,0.07
568820,0.36,0.95,52.94,44.75,0.06
568900,0.36,0.92,52.94,44.75,0.07
568950,0.42,0.93,52.94,44.75,0.06
569030,0.4,0.95,52.94,44.75,0.06
569430,0.43,0.95,52.95,44.76,0.06
569460,0.44,0.95,52.95,44.76,0.07
569520,0.45,0.97,52.95,44.76,0.07
569550,0.47,0.97,52.95,44.76,0.07
569620,0.47,0.97,52.95,44.76,0.09
569770,0.43,0.96,52.96,44.77,0.06
569820,0.5,0.97,52.96,44.77,0.08
569910,0.5,0.96,52.96,44.77,0.1
570010,0.49,0.94,52.97,44.77,0.07
570070,0.51,0.94,52.97,44.77,0.09
570110,0.43,0.93,52.97,44.77,0.09
570250,0.48,0.92,52.97,44.78,0.11
570360,0.44,0.89,52.97,44.78,0.06
570940,0.34,0.91,52.99,44.79,0.05
570990,0.33,0.9,52.99,44.79,0.06
571150,0.41,0.92,52.99,44.79,0.09
571170,0.4,0.92,52.99,44.79,0.09
571200,0.46,0.92,52.99,44.8,0.16
571240,0.43,0.93,52.99,44.8,0.16
571270,0.54,0.94,52.99,44.8,0.09
571280,0.6,0.95,52.99,44.8,0.09
571410,0.51,0.86,53.0,44.8,0.14
571480,0.38,0.85,53.0,44.8,0.21
571570,0.46,0.85,53.0,44.8,0.09
571610,0.41,0.85,53.0,44.8,0.09
572160,0.33,0.84,53.01,44.81,0.06
572270,0.36,0.83,53.01,44.81,0.07
572290,0.41,0.84,53.01,44.81,0.06
572330,0.35,0.84,53.01,44.81,0.06
572380,0.34,0.83,53.01,44.81,0.11
572390,0.37,0.84,53.02,44.82,0.11
572420,0.42,0.84,53.02,44.82,0.15
572760,0.49,0.87,53.03,44.82,0.09
572770,0.38,0.85,53.03,44.82,0.09
572850,0.52,0.88,53.03,44.82,0.11
572950,0.71,0.9,53.03,44.83,0.12
573050,0.6,0.87,53.03,44.83,0.11
573180,0.49,0.87,53.04,44.83,0.09
573420,0.44,0.86,53.05,44.84,0.06
573510,0.48,0.88,53.05,44.84,0.07
573520,0.54,0.88,53.05,44.84,0.07
573550,0.48,0.87,53.05,44.84,0.08
573560,0.54,0.89,53.05,44.84,0.08
573600,0.72,0.94,53.05,44.84,0.1
573950,0.38,0.84,53.06,44.85,0.05
574280,0.38,0.86,53.07,44.86,0.1
574460,0.44,0.88,53.08,44.86,0.08
574610,0.4,0.89,53.08,44.86,0.05
574750,0.38,0.88,53.08,44.87,0.05
574870,0.48,0.89,53.09,44.87,0.07
574940,0.34,0.88,53.09,44.87,0.12
575140,0.52,0.88,53.09,44.88,0.07
575150,0.57,0.88,53.1,44.88,0.07
575260,0.42,0.88,53.1,44.88,0.1
575320,0.33,0.88,53.1,44.88,0.08
575340,0.34,0.89,53.1,44.88,0.06
575360,0.36,0.89,53.1,44.88,0.06
575450,0.42,0.9,53.1,44.88,0.13
575500,0.36,0.91,53.1,44.88,0.09
575510,0.35,0.91,53.1,44.88,0.09
575600,0.35,0.9,53.11,44.89,0.07
575700,0.4,0.91,53.11,44.89,0.05
575820,0.56,0.92,53.11,44.89,0.05
575840,0.55,0.92,53.11,44.89,0.05
575930,0.38,0.92,53.11,44.89,0.08
576020,0.35,0.92,53.11,44.89,0.06
576040,0.34,0.91,53.11,44.89,0.06
576060,0.38,0.92,53.11,44.89,0.08
576090,0.48,0.92,53.11,44.89,0.08
576320,0.38,0.91,53.12,44.9,0.07
576380,0.44,0.91,53.12,44.9,0.08
576430,0.48,0.9,53.12,44.9,0.07
576560,0.51,0.92,53.12,44.9,0.08
576580,0.47,0.92,53.12,44.9,0.08
576630,0.41,0.91,53.12,44.9,0.08
576690,0.46,0.91,53.12,44.9,0.06
576790,0.42,0.91,53.12,44.91,0.08
576910,0.62,0.91,53.13,44.91,0.1
576960,0.47,0.9,53.13,44.91,0.12
577090,0.64,0.93,53.13,44.91,0.09
577240,0.43,0.88,53.13,44.91,0.09
577260,0.43,0.88,53.14,44.91,0.07
577280,0.36,0.88,53.14,44.92,0.07
577420,0.35,0.88,53.14,44.92,0.09
577430,0.31,0.88,53.14,44.92,0.09
577520,0.36,0.89,53.14,44.92,0.09
577830,0.39,0.88,53.15,44.93,0.06
577840,0.4,0.88,53.15,44.93,0.06
577930,0.35,0.89,53.15,44.93,0.07
578000,0.42,0.92,53.15,44.93,0.07
578060,0.43,0.93,53.15,44.93,0.08
578070,0.47,0.93,53.15,44.93,0.08
578090,0.46,0.94,53.15,44.93,0.08
578150,0.41,0.93,53.15,44.93,0.07
578250,0.38,0.93,53.15,44.93,0.07
578380,0.35,0.9,53.16,44.94,0.07
578420,0.36,0.9,53.16,44.94,0.09
578500,0.36,0.9,53.16,44.94,0.08
578710,0.54,0.9,53.16,44.94,0.07
578800,0.44,0.91,53.17,44.94,0.14
579050,0.42,0.91,53.17,44.95,0.14
579260,0.45,0.95,53.18,44.95,0.11
579410,0.37,0.92,53.18,44.96,0.09
579520,0.47,0.94,53.18,44.96,0.08
579530,0.45,0.95,53.18,44.96,0.08
579570,0.5,0.94,53.19,44.96,0.09
579640,0.51,0.94,53.19,44.96,0.09
579700,0.61,0.94,53.19,44.96,0.08
579900,0.53,0.93,53.19,44.97,0.13
579920,0.55,0.94,53.19,44.97,0.13
579930,0.56,0.94,53.19,44.97,0.13
579960,0.53,0.93,53.19,44.97,0.09
579980,0.43,0.92,53.2,44.97,0.09
580020,0.48,0.92,53.2,44.97,0.09
580070,0.38,0.92,53.2,44.97,0.09
580250,0.36,0.92,53.2,44.97,0.07
580360,0.39,0.92,53.2,44.97,0.06
580580,0.66,0.95,53.21,44.98,0.09
580700,0.49,0.9,53.21,44.98,0.08
580710,0.48,0.9,53.21,44.98,0.08
580870,0.47,0.89,53.21,44.98,0.2
580940,0.52,0.92,53.21,44.99,0.14
581140,0.51,0.88,53.22,44.99,0.13
581150,0.49,0.88,53.22,44.99,0.13
581320,0.53,0.89,53.22,44.99,0.18
581500,0.54,0.89,53.23,45.0,0.21
581510,0.49,0.89,53.23,45.0,0.21
581530,0.51,0.87,53.23,45.0,0.1
581570,0.45,0.87,53.23,45.0,0.1
581690,0.56,0.88,53.23,45.0,0.14
581870,0.61,0.89,53.24,45.01,0.08
581980,0.44,0.9,53.24,45.01,0.13
582000,0.44,0.89,53.24,45.01,0.09
582010,0.47,0.89,53.24,45.01,0.09
582060,0.46,0.89,53.24,45.01,0.08
582160,0.47,0.88,53.24,45.01,0.1
582310,0.42,0.87,53.25,45.01,0.16
582570,0.44,0.91,53.25,45.02,0.12
582850,0.41,0.91,53.26,45.03,0.09
583020,0.43,0.92,53.26,45.03,0.07
583040,0.49,0.92,53.27,45.03,0.07
583070,0.55,0.94,53.27,45.03,0.07
583380,0.35,0.89,53.27,45.04,0.08
583460,0.35,0.89,53.28,45.04,0.08
583660,0.35,0.89,53.28,45.04,0.08
583690,0.38,0.9,53.28,45.04,0.1
583860,0.35,0.9,53.28,45.04,0.08
583880,0.38,0.9,53.28,45.04,0.08
583890,0.36,0.9,53.28,45.04,0.08
584030,0.32,0.89,53.29,45.05,0.06
584100,0.31,0.89,53.29,45.05,0.07
584200,0.32,0.9,53.29,45.05,0.06
584280,0.31,0.89,53.29,45.05,0.07
584290,0.38,0.89,53.29,45.05,0.07
584320,0.34,0.9,53.29,45.05,0.07
584420,0.49,0.91,53.29,45.06,0.09
584430,0.43,0.9,53.29,45.06,0.09
584550,0.35,0.88,53.3,45.06,0.08
584590,0.32,0.88,53.3,45.06,0.06
584620,0.38,0.9,53.3,45.06,0.06
584700,0.39,0.9,53.3,45.06,0.07
584880,0.38,0.91,53.3,45.06,0.08
584940,0.3,0.91,53.3,45.07,0.08
585000,0.37,0.92,53.3,45.07,0.07
585010,0.39,0.91,53.3,45.07,0.07
585410,0.37,0.93,53.31,45.07,0.07
585520,0.38,0.93,53.31,45.07,0.09
585540,0.38,0.93,53.31,45.08,0.07
585570,0.38,0.94,53.31,45.08,0.07
585690,0.35,0.93,53.32,45.08,0.09
585700,0.37,0.9,53.32,45.08,0.09
585770,0.33,0.9,53.32,45.08,0.07
585940,0.43,0.92,53.32,45.08,0.06
586010,0.39,0.91,53.32,45.08,0.08
586080,0.35,0.93,53.32,45.08,0.09
586370,0.3,0.91,53.33,45.09,0.06
586410,0.3,0.91,53.33,45.09,0.08
586450,0.35,0.92,53.33,45.09,0.06
586490,0.35,0.92,53.33,45.09,0.06
586810,0.39,0.93,53.33,45.09,0.06
586820,0.37,0.93,53.33,45.1,0.06
586870,0.47,0.93,53.33,45.1,0.06
586970,0.44,0.95,53.34,45.1,0.08
587130,0.46,0.92,53.34,45.1,0.06
587140,0.55,0.92,53.34,45.1,0.06
587160,0.56,0.91,53.34,45.1,0.06
587250,0.41,0.92,53.34,45.1,0.07
587300,0.32,0.91,53.34,45.1,0.07
587370,0.42,0.93,53.34,45.1,0.05
587400,0.4,0.93,53.34,45.1,0.06
587410,0.41,0.93,53.34,45.1,0.06
587530,0.35,0.92,53.35,45.11,0.06
587580,0.36,0.92,53.35,45.11,0.06
587600,0.33,0.92,53.35,45.11,0.06
587670,0.5,0.94,53.35,45.11,0.06
587910,0.38,0.92,53.35,45.11,0.06
588030,0.39,0.92,53.36,45.12,0.05
588040,0.38,0.92,53.36,45.12,0.05
588090,0.35,0.91,53.36,45.12,0.07
588180,0.35,0.91,53.36,45.12,0.06
588310,0.4,0.93,53.36,45.12,0.05
588370,0.36,0.92,53.36,45.12,0.05
588400,0.35,0.93,53.36,45.12,0.05
588470,0.3,0.93,53.37,45.12,0.07
588500,0.3,0.92,53.37,45.12,0.07
588630,0.34,0.93,53.37,45.13,0.07
588650,0.33,0.92,53.37,45.13,0.07
588660,0.37,0.93,53.37,45.13,0.13
588670,0.37,0.92,53.37,45.13,0.13
589010,0.46,0.93,53.38,45.13,0.08
589180,0.28,0.91,53.38,45.14,0.06
589250,0.29,0.92,53.38,45.14,0.07
589320,0.36,0.92,53.38,45.14,0.07
589450,0.32,0.93,53.39,45.14,0.09
589500,0.32,0.94,53.39,45.14,0.09
589520,0.33,0.94,53.39,45.14,0.09
589540,0.31,0.93,53.39,45.14,0.09
589630,0.33,0.94,53.39,45.14,0.05
589740,0.36,0.94,53.39,45.14,0.07
590000,0.31,0.94,53.4,45.15,0.06
590170,0.44,0.91,53.4,45.15,0.06
590190,0.44,0.91,53.4,45.15,0.06
590420,0.31,0.91,53.4,45.16,0.06
590570,0.34,0.89,53.41,45.16,0.07
590890,0.35,0.89,53.41,45.17,0.1
591010,0.42,0.88,53.41,45.17,0.09
591050,0.36,0.89,53.41,45.17,0.09
591070,0.44,0.88,53.41,45.17,0.08
591110,0.37,0.88,53.42,45.17,0.08
591290,0.48,0.89,53.42,45.17,0.06
591300,0.5,0.89,53.42,45.17,0.07
591460,0.44,0.9,53.42,45.18,0.12
591570,0.43,0.89,53.43,45.18,0.07
592100,0.33,0.91,53.44,45.19,0.11
592160,0.43,0.91,53.44,45.19,0.09
592220,0.41,0.91,53.44,45.19,0.09
592340,0.38,0.92,53.44,45.19,0.11
592380,0.39,0.92,53.44,45.19,0.07
592540,0.36,0.92,53.45,45.19,0.09
592600,0.3,0.92,53.45,45.2,0.08
592670,0.28,0.9,53.45,45.2,0.08
592690,0.43,0.9,53.45,45.2,0.1
592780,0.32,0.9,53.45,45.2,0.1
592810,0.33,0.89,53.45,45.2,0.07
592840,0.27,0.89,53.45,45.2,0.07
592950,0.47,0.89,53.46,45.2,0.07
593040,0.57,0.91,53.46,45.2,0.06
593090,0.49,0.91,53.46,45.2,0.06
593120,0.46,0.91,53.46,45.2,0.08
593160,0.48,0.93,53.46,45.2,0.06
593240,0.46,0.92,53.46,45.2,0.06
593270,0.44,0.92,53.46,45.21,0.06
593290,0.45,0.92,53.46,45.21,0.06
593320,0.48,0.92,53.46,45.21,0.06
593430,0.5,0.91,53.46,45.21,0.07
593480,0.46,0.91,53.47,45.21,0.08
593510,0.42,0.89,53.47,45.21,0.08
593540,0.44,0.89,53.47,45.21,0.06
593600,0.29,0.9,53.47,45.21,0.07
593610,0.33,0.9,53.47,45.21,0.07
593670,0.36,0.91,53.47,45.21,0.07
593780,0.23,0.9,53.47,45.21,0.06
593830,0.31,0.9,53.47,45.22,0.05
593950,0.31,0.9,53.47,45.22,0.05
594010,0.32,0.91,53.47,45.22,0.06
594180,0.33,0.91,53.48,45.22,0.07
594200,0.33,0.91,53.48,45.22,0.07
594430,0.42,0.91,53.48,45.23,0.09
594580,0.46,0.91,53.48,45.23,0.13
594620,0.39,0.92,53.49,45.23,0.08
594640,0.4,0.92,53.49,45.23,0.08
594660,0.35,0.92,53.49,45.23,0.07
594770,0.38,0.92,53.49,45.23,0.07
594830,0.31,0.92,53.49,45.23,0.1
594950,0.4,0.92,53.49,45.24,0.06
595000,0.49,0.93,53.49,45.24,0.07
595060,0.37,0.93,53.49,45.24,0.07
595240,0.4,0.91,53.5,45.24,0.08
595400,0.43,0.93,53.5,45.24,0.1
595610,0.33,0.92,53.51,45.25,0.08
595940,0.48,0.94,53.51,45.25,0.09
595960,0.48,0.95,53.51,45.25,0.09
595970,0.45,0.94,53.51,45.25,0.09
595990,0.5,0.94,53.51,45.25,0.13
596030,0.41,0.92,53.51,45.25,0.13
596200,0.42,0.91,53.52,45.26,0.09
596220,0.38,0.91,53.52,45.26,0.08
596300,0.37,0.91,53.52,45.26,0.06
596470,0.39,0.88,53.52,45.26,0.1
596520,0.38,0.87,53.52,45.26,0.16
596630,0.25,0.86,53.53,45.26,0.08
596740,0.32,0.87,53.53,45.27,0.07
596850,0.34,0.89,53.53,45.27,0.07
596870,0.31,0.9,53.53,45.27,0.07
596930,0.33,0.9,53.53,45.27,0.05
597110,0.32,0.89,53.53,45.27,0.09
597230,0.32,0.89,53.54,45.28,0.05
597250,0.33,0.89,53.54,45.28,0.05
597270,0.33,0.89,53.54,45.28,0.05
597470,0.27,0.89,53.54,45.28,0.08
597710,0.47,0.9,53.54,45.28,0.07
597790,0.5,0.91,53.55,45.28,0.07
597860,0.41,0.89,53.55,45.29,0.09
597970,0.57,0.93,53.56,45.29,0.06
597990,0.49,0.94,53.56,45.29,0.06
598000,0.52,0.92,53.56,45.29,0.06
598210,0.34,0.89,53.56,45.3,0.05
598260,0.32,0.9,53.56,45.3,0.05
598300,0.36,0.9,53.57,45.3,0.05
598450,0.3,0.89,53.57,45.3,0.05
598500,0.27,0.89,53.57,45.3,0.06
598630,0.27,0.87,53.57,45.3,0.06
598960,0.24,0.87,53.57,45.31,0.06
599070,0.27,0.87,53.58,45.31,0.05
599190,0.28,0.88,53.58,45.31,0.05
599230,0.24,0.88,53.58,45.31,0.1
599310,0.28,0.88,53.58,45.31,0.08
599430,0.23,0.86,53.58,45.31,0.06
599500,0.23,0.86,53.58,45.31,0.06
599520,0.27,0.86,53.58,45.31,0.05
599590,0.23,0.83,53.58,45.31,0.05
599640,0.24,0.83,53.58,45.31,0.05
