time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
547020,0.31,0.87,55.09,42.44,0.06
547240,0.56,0.95,55.1,42.44,0.11
547360,0.58,0.96,55.1,42.44,0.08
547420,0.64,0.97,55.1,42.44,0.12
547430,0.63,0.96,55.1,42.45,0.12
547450,0.61,0.96,55.1,42.45,0.15
547540,0.58,0.97,55.11,42.45,0.18
547560,0.56,0.96,55.11,42.45,0.09
547690,0.53,0.95,55.11,42.45,0.14
547710,0.44,0.94,55.11,42.45,0.14
547760,0.41,0.95,55.11,42.45,0.19
547820,0.46,0.93,55.11,42.45,0.12
547850,0.45,0.93,55.11,42.46,0.12
548130,0.46,0.96,55.12,42.46,0.07
548240,0.41,0.94,55.12,42.46,0.09
548360,0.51,0.96,55.13,42.47,0.18
548380,0.52,0.91,55.13,42.47,0.18
548440,0.55,0.93,55.13,42.47,0.11
548540,0.49,0.94,55.13,42.47,0.17
548640,0.5,0.93,55.14,42.47,0.13
548660,0.49,0.94,55.14,42.47,0.13
548680,0.44,0.92,55.14,42.47,0.13
548690,0.41,0.92,55.14,42.47,0.13
548710,0.4,0.92,55.14,42.47,0.07
548810,0.39,0.91,55.14,42.48,0.06
548850,0.38,0.91,55.14,42.48,0.1
548860,0.35,0.91,55.14,42.48,0.1
548870,0.35,0.9,55.14,42.48,0.1
549000,0.61,0.92,55.15,42.48,0.17
549300,0.41,0.94,55.15,42.49,0.11
549400,0.43,0.93,55.16,42.49,0.11
549610,0.42,0.96,55.16,42.49,0.07
549870,0.38,0.92,55.16,42.5,0.04
549900,0.35,0.92,55.17,42.5,0.07
549910,0.35,0.92,55.17,42.5,0.07
549950,0.36,0.93,55.17,42.5,0.07
550010,0.35,0.93,55.17,42.5,0.06
550030,0.36,0.93,55.17,42.5,0.04
550040,0.37,0.93,55.17,42.5,0.04
550350,0.47,0.94,55.17,42.51,0.05
550390,0.39,0.94,55.17,42.51,0.1
550400,0.39,0.95,55.17,42.51,0.1
550700,0.32,0.93,55.18,42.51,0.05
550710,0.32,0.93,55.18,42.51,0.05
551070,0.48,0.97,55.19,42.52,0.11
551120,0.54,0.97,55.2,42.52,0.05
551290,0.49,0.94,55.2,42.52,0.06
551310,0.53,0.94,55.2,42.52,0.06
551340,0.51,0.93,55.2,42.53,0.1
551380,0.43,0.94,55.21,42.53,0.1
551540,0.44,0.93,55.21,42.53,0.08
551560,0.49,0.94,55.21,42.53,0.08
551610,0.43,0.95,55.21,42.53,0.07
551640,0.41,0.95,55.21,42.53,0.07
551830,0.48,0.94,55.22,42.54,0.06
552390,0.36,0.88,55.23,42.55,0.09
552720,0.52,0.93,55.24,42.55,0.07
552740,0.5,0.92,55.24,42.55,0.07
552940,0.57,0.92,55.24,42.56,0.06
553000,0.46,0.91,55.24,42.56,0.09
553150,0.44,0.92,55.25,42.56,0.06
553200,0.51,0.91,55.25,42.56,0.06
553270,0.42,0.91,55.25,42.57,0.05
553440,0.55,0.93,55.26,42.57,0.04
553450,0.59,0.94,55.26,42.57,0.04
553470,0.52,0.92,55.26,42.57,0.04
553590,0.43,0.91,55.26,42.57,0.05
553670,0.44,0.91,55.26,42.58,0.1
553700,0.41,0.9,55.26,42.58,0.05
553730,0.41,0.91,55.26,42.58,0.05
553850,0.53,0.93,55.27,42.58,0.05
553920,0.46,0.92,55.27,42.58,0.06
553940,0.44,0.91,55.27,42.58,0.06
553990,0.49,0.93,55.27,42.58,0.05
554030,0.46,0.93,55.27,42.58,0.05
554160,0.39,0.88,55.27,42.59,0.03
554220,0.35,0.88,55.28,42.59,0.03
554390,0.38,0.89,55.28,42.59,0.07
554410,0.44,0.89,55.28,42.59,0.04
554450,0.51,0.91,55.28,42.59,0.04
554580,0.62,0.92,55.29,42.6,0.1
554630,0.68,0.9,55.29,42.6,0.1
554730,0.57,0.92,55.29,42.6,0.05
554760,0.52,0.93,55.29,42.6,0.06
554840,0.45,0.93,55.3,42.6,0.05
554990,0.44,0.94,55.3,42.61,0.07
555030,0.49,0.95,55.3,42.61,0.05
555400,0.57,0.89,55.31,42.62,0.05
555510,0.45,0.88,55.31,42.62,0.12
555700,0.4,0.85,55.32,42.62,0.06
555740,0.43,0.85,55.32,42.62,0.06
555790,0.41,0.86,55.32,42.63,0.07
555840,0.44,0.87,55.32,42.63,0.05
555910,0.47,0.88,55.32,42.63,0.17
556300,0.31,0.86,55.33,42.64,0.06
556400,0.39,0.88,55.33,42.64,0.04
556600,0.36,0.88,55.34,42.64,0.03
556610,0.36,0.88,55.34,42.64,0.03
556700,0.33,0.88,55.34,42.64,0.03
556830,0.45,0.9,55.34,42.65,0.04
556920,0.43,0.9,55.34,42.65,0.05
557020,0.37,0.89,55.35,42.65,0.03
557070,0.33,0.89,55.35,42.65,0.04
557080,0.35,0.89,55.35,42.65,0.04
557120,0.35,0.89,55.35,42.65,0.04
557190,0.33,0.88,55.35,42.65,0.04
557260,0.44,0.88,55.35,42.66,0.06
557320,0.35,0.87,55.35,42.66,0.07
557380,0.49,0.89,55.35,42.66,0.05
557720,0.39,0.91,55.36,42.66,0.03
557900,0.4,0.93,55.37,42.67,0.06
557950,0.58,0.91,55.37,42.67,0.07
558110,0.46,0.93,55.37,42.67,0.07
558170,0.47,0.91,55.37,42.67,0.06
558200,0.59,0.93,55.37,42.68,0.04
558220,0.55,0.93,55.38,42.68,0.04
558240,0.54,0.94,55.38,42.68,0.04
558390,0.53,0.91,55.38,42.68,0.07
558700,0.45,0.9,55.39,42.69,0.06
558830,0.44,0.89,55.39,42.69,0.07
559020,0.47,0.9,55.4,42.7,0.09
559050,0.42,0.9,55.4,42.7,0.09
559160,0.54,0.92,55.4,42.7,0.1
559220,0.53,0.92,55.41,42.7,0.11
559670,0.46,0.94,55.42,42.71,0.13
559710,0.56,0.96,55.42,42.72,0.16
559760,0.47,0.95,55.42,42.72,0.16
559950,0.52,0.96,55.42,42.72,0.13
559970,0.56,0.96,55.43,42.72,0.13
560390,0.57,0.94,55.43,42.73,0.05
560410,0.6,0.94,55.44,42.73,0.03
560510,0.45,0.94,55.44,42.73,0.09
560540,0.43,0.95,55.44,42.73,0.06
560780,0.48,0.98,55.44,42.74,0.09
560950,0.48,0.92,55.45,42.75,0.12
561050,0.52,0.94,55.45,42.75,0.08
561080,0.5,0.93,55.45,42.75,0.08
561210,0.53,0.93,55.46,42.75,0.04
561310,0.61,0.93,55.46,42.76,0.11
561490,0.54,0.91,55.47,42.76,0.07
561530,0.44,0.9,55.47,42.76,0.07
561620,0.46,0.87,55.47,42.77,0.04
561680,0.48,0.88,55.47,42.77,0.1
561750,0.47,0.9,55.47,42.77,0.06
561880,0.52,0.89,55.48,42.77,0.09
561950,0.45,0.91,55.48,42.77,0.12
562020,0.58,0.9,55.48,42.78,0.15
562130,0.69,0.92,55.49,42.78,0.06
562160,0.66,0.92,55.49,42.78,0.06
562180,0.59,0.93,55.49,42.78,0.06
562350,0.5,0.91,55.49,42.78,0.05
562380,0.52,0.91,55.49,42.79,0.1
562550,0.55,0.93,55.5,42.79,0.04
562560,0.54,0.92,55.5,42.79,0.04
562810,0.45,0.91,55.5,42.79,0.03
562920,0.39,0.9,55.51,42.8,0.03
562970,0.54,0.9,55.51,42.8,0.03
563070,0.59,0.93,55.51,42.8,0.03
563460,0.57,0.93,55.52,42.81,0.03
563590,0.55,0.91,55.52,42.81,0.05
563600,0.6,0.91,55.52,42.81,0.05
563620,0.58,0.91,55.52,42.81,0.05
563660,0.58,0.91,55.52,42.81,0.09
563730,0.55,0.9,55.53,42.82,0.04
563900,0.56,0.9,55.53,42.82,0.05
563920,0.56,0.9,55.53,42.82,0.05
563950,0.61,0.92,55.53,42.82,0.03
564100,0.58,0.94,55.54,42.82,0.04
564370,0.57,0.94,55.54,42.83,0.03
564380,0.58,0.94,55.54,42.83,0.03
564570,0.57,0.93,55.55,42.83,0.06
564630,0.58,0.95,55.55,42.84,0.04
564650,0.58,0.94,55.55,42.84,0.04
564690,0.59,0.96,55.55,42.84,0.03
564790,0.61,0.95,55.56,42.84,0.07
564970,0.54,0.95,55.56,42.85,0.05
565240,0.58,0.96,55.57,42.85,0.04
565290,0.61,0.97,55.57,42.85,0.04
565400,0.59,0.96,55.57,42.86,0.04
565430,0.55,0.93,55.57,42.86,0.04
565440,0.57,0.93,55.57,42.86,0.05
565620,0.62,0.95,55.58,42.86,0.04
566010,0.77,0.95,55.59,42.87,0.13
566070,0.67,0.95,55.59,42.88,0.08
566090,0.66,0.95,55.59,42.88,0.08
566170,0.66,0.94,55.59,42.88,0.05
566270,0.67,0.94,55.6,42.88,0.05
566420,0.58,0.93,55.6,42.88,0.05
566520,0.51,0.93,55.61,42.89,0.04
566570,0.49,0.93,55.61,42.89,0.04
566580,0.49,0.93,55.61,42.89,0.03
566610,0.55,0.94,55.61,42.89,0.03
566680,0.6,0.95,55.61,42.89,0.04
566790,0.46,0.96,55.61,42.89,0.06
566810,0.45,0.93,55.61,42.89,0.06
566900,0.54,0.95,55.62,42.9,0.03
567020,0.46,0.93,55.62,42.9,0.04
567230,0.44,0.93,55.62,42.9,0.04
567330,0.61,0.93,55.63,42.91,0.05
567450,0.45,0.94,55.63,42.91,0.03
567720,0.52,0.95,55.64,42.91,0.04
567860,0.5,0.96,55.64,42.92,0.03
567870,0.49,0.96,55.64,42.92,0.03
568000,0.47,0.95,55.65,42.92,0.08
568050,0.39,0.94,55.65,42.92,0.05
568070,0.47,0.94,55.65,42.92,0.05
568110,0.41,0.93,55.65,42.92,0.05
568150,0.45,0.94,55.65,42.93,0.05
568180,0.47,0.94,55.65,42.93,0.05
568300,0.42,0.95,55.66,42.93,0.07
568490,0.42,0.95,55.66,42.93,0.05
568540,0.34,0.95,55.66,42.94,0.06
568650,0.41,0.96,55.67,42.94,0.07
568680,0.36,0.95,55.67,42.94,0.05
568690,0.35,0.95,55.67,42.94,0.05
568870,0.33,0.9,55.67,42.94,0.04
568950,0.34,0.9,55.67,42.95,0.05
569110,0.51,0.93,55.68,42.95,0.12
569280,0.42,0.95,55.68,42.95,0.07
569360,0.42,0.93,55.68,42.95,0.04
569430,0.54,0.94,55.69,42.96,0.08
569490,0.54,0.94,55.69,42.96,0.04
569770,0.42,0.88,55.7,42.96,0.04
569810,0.49,0.88,55.7,42.97,0.04
569940,0.46,0.87,55.7,42.97,0.08
570010,0.43,0.86,55.7,42.97,0.05
570110,0.46,0.87,55.71,42.97,0.07
570190,0.37,0.86,55.71,42.98,0.04
570200,0.43,0.87,55.71,42.98,0.04
570280,0.38,0.88,55.71,42.98,0.07
570650,0.42,0.92,55.72,42.99,0.05
570760,0.38,0.92,55.72,42.99,0.09
570850,0.41,0.91,55.73,42.99,0.06
570900,0.44,0.9,55.73,42.99,0.03
570920,0.4,0.88,55.73,42.99,0.03
571190,0.45,0.91,55.73,43.0,0.09
571240,0.45,0.92,55.74,43.0,0.07
571460,0.46,0.91,55.74,43.0,0.1
571470,0.47,0.9,55.74,43.0,0.1
571620,0.38,0.87,55.75,43.01,0.08
571900,0.6,0.86,55.75,43.01,0.19
572100,0.5,0.87,55.76,43.02,0.06
572120,0.5,0.87,55.76,43.02,0.06
572140,0.47,0.87,55.76,43.02,0.06
572190,0.43,0.87,55.76,43.02,0.04
572410,0.41,0.89,55.76,43.02,0.19
572710,0.55,0.94,55.77,43.03,0.23
572720,0.55,0.94,55.77,43.03,0.23
572740,0.5,0.94,55.77,43.03,0.23
572990,0.48,0.92,55.78,43.03,0.12
573080,0.55,0.91,55.78,43.04,0.19
573110,0.46,0.9,55.78,43.04,0.19
573140,0.36,0.9,55.78,43.04,0.24
573190,0.37,0.9,55.78,43.04,0.14
573220,0.47,0.89,55.78,43.04,0.14
573260,0.49,0.9,55.78,43.04,0.08
573300,0.51,0.9,55.79,43.04,0.06
573590,0.4,0.88,55.79,43.05,0.07
573600,0.44,0.89,55.8,43.05,0.11
573610,0.41,0.89,55.8,43.05,0.11
573690,0.46,0.9,55.8,43.05,0.16
573830,0.32,0.9,55.8,43.05,0.19
573880,0.34,0.89,55.8,43.05,0.05
573950,0.25,0.87,55.8,43.06,0.03
574010,0.29,0.89,55.81,43.06,0.04
574030,0.34,0.89,55.81,43.06,0.08
574230,0.43,0.89,55.81,43.06,0.19
574390,0.53,0.89,55.82,43.06,0.21
574500,0.47,0.9,55.82,43.07,0.15
574540,0.5,0.91,55.82,43.07,0.15
574800,0.37,0.91,55.82,43.07,0.12
575030,0.47,0.91,55.83,43.08,0.13
575100,0.4,0.91,55.83,43.08,0.14
575120,0.49,0.91,55.83,43.08,0.14
575620,0.48,0.92,55.84,43.09,0.12
575640,0.42,0.92,55.84,43.09,0.13
575780,0.59,0.94,55.85,43.09,0.16
575870,0.6,0.93,55.85,43.1,0.11
575900,0.58,0.93,55.85,43.1,0.12
576130,0.54,0.95,55.85,43.1,0.15
576150,0.53,0.94,55.85,43.1,0.15
576460,0.7,0.91,55.86,43.11,0.1
576650,0.44,0.9,55.86,43.11,0.11
576720,0.46,0.9,55.87,43.11,0.08
576770,0.44,0.9,55.87,43.11,0.08
576910,0.54,0.91,55.87,43.12,0.08
576950,0.49,0.91,55.87,43.12,0.08
577010,0.4,0.91,55.87,43.12,0.09
577110,0.31,0.89,55.88,43.12,0.06
577230,0.32,0.88,55.88,43.12,0.09
577400,0.32,0.89,55.88,43.13,0.04
577480,0.31,0.87,55.88,43.13,0.03
577560,0.36,0.89,55.88,43.13,0.06
577630,0.44,0.9,55.89,43.13,0.03
577640,0.42,0.9,55.89,43.13,0.03
577770,0.33,0.88,55.89,43.14,0.04
577840,0.37,0.88,55.89,43.14,0.06
577870,0.37,0.89,55.89,43.14,0.05
577980,0.38,0.92,55.89,43.14,0.03
578010,0.4,0.91,55.9,43.14,0.03
578060,0.44,0.93,55.9,43.14,0.03
578110,0.44,0.92,55.9,43.14,0.06
578150,0.43,0.92,55.9,43.15,0.06
578270,0.35,0.92,55.9,43.15,0.03
578280,0.33,0.91,55.9,43.15,0.04
578310,0.33,0.9,55.9,43.15,0.04
578490,0.34,0.89,55.91,43.15,0.04
578570,0.43,0.9,55.91,43.16,0.05
578590,0.37,0.89,55.91,43.16,0.05
578750,0.44,0.9,55.91,43.16,0.04
578810,0.34,0.89,55.92,43.16,0.12
578830,0.34,0.89,55.92,43.16,0.11
578910,0.39,0.9,55.92,43.17,0.11
579020,0.41,0.91,55.92,43.17,0.14
579070,0.41,0.91,55.92,43.17,0.08
579100,0.43,0.91,55.93,43.17,0.08
579170,0.39,0.92,55.93,43.17,0.07
579310,0.43,0.93,55.93,43.17,0.06
579370,0.35,0.93,55.93,43.17,0.05
579400,0.33,0.92,55.93,43.18,0.05
579780,0.44,0.92,55.95,43.18,0.06
579800,0.43,0.92,55.95,43.18,0.06
579810,0.48,0.93,55.95,43.18,0.06
579880,0.47,0.93,55.95,43.19,0.07
579950,0.51,0.93,55.95,43.19,0.11
579970,0.46,0.93,55.95,43.19,0.06
580060,0.51,0.92,55.95,43.19,0.06
580300,0.45,0.91,55.96,43.19,0.16
580330,0.51,0.92,55.96,43.19,0.06
580340,0.49,0.92,55.96,43.2,0.06
580350,0.44,0.91,55.96,43.2,0.06
580370,0.41,0.92,55.96,43.2,0.06
580470,0.5,0.93,55.96,43.2,0.09
580890,0.45,0.88,55.97,43.21,0.11
581150,0.47,0.91,55.98,43.22,0.1
581210,0.42,0.9,55.98,43.22,0.15
581350,0.41,0.89,55.98,43.22,0.12
581500,0.53,0.91,55.99,43.22,0.12
581760,0.39,0.89,55.99,43.23,0.06
581860,0.52,0.9,56.0,43.23,0.09
582010,0.43,0.89,56.0,43.23,0.13
582130,0.39,0.88,56.0,43.24,0.07
582210,0.36,0.89,56.0,43.24,0.07
582250,0.48,0.89,56.01,43.24,0.05
583600,0.37,0.92,56.04,43.27,0.05
583720,0.46,0.93,56.05,43.27,0.09
583820,0.32,0.93,56.05,43.27,0.04
583890,0.31,0.94,56.05,43.27,0.04
583910,0.31,0.93,56.05,43.27,0.04
584330,0.32,0.94,56.06,43.28,0.03
584400,0.39,0.93,56.06,43.28,0.04
584500,0.33,0.92,56.06,43.28,0.03
584540,0.32,0.93,56.06,43.28,0.09
584700,0.31,0.92,56.07,43.29,0.03
584950,0.3,0.93,56.07,43.29,0.03
584970,0.31,0.93,56.07,43.29,0.03
585010,0.35,0.93,56.08,43.3,0.03
585070,0.35,0.92,56.08,43.3,0.04
585170,0.32,0.91,56.08,43.3,0.04
585260,0.29,0.91,56.08,43.3,0.03
585310,0.33,0.92,56.08,43.3,0.02
585320,0.3,0.92,56.08,43.3,0.02
585450,0.36,0.93,56.09,43.3,0.03
585490,0.31,0.92,56.09,43.31,0.06
585600,0.28,0.94,56.09,43.31,0.03
585700,0.23,0.91,56.09,43.31,0.05
585710,0.27,0.91,56.09,43.31,0.05
585930,0.37,0.92,56.09,43.31,0.04
586110,0.32,0.92,56.1,43.32,0.02
586190,0.25,0.92,56.1,43.32,0.05
586330,0.26,0.92,56.1,43.32,0.03
586750,0.31,0.93,56.11,43.33,0.02
586830,0.31,0.93,56.11,43.33,0.02
586910,0.33,0.93,56.11,43.33,0.04
586970,0.36,0.93,56.11,43.33,0.03
587040,0.31,0.91,56.12,43.33,0.04
587130,0.3,0.91,56.12,43.33,0.03
587140,0.27,0.91,56.12,43.33,0.03
587160,0.28,0.91,56.12,43.33,0.05
587180,0.28,0.91,56.12,43.33,0.05
587190,0.29,0.91,56.12,43.33,0.05
587260,0.28,0.92,56.12,43.33,0.03
587270,0.27,0.92,56.12,43.33,0.03
587450,0.38,0.94,56.12,43.34,0.03
587470,0.39,0.92,56.12,43.34,0.03
587490,0.4,0.92,56.12,43.34,0.03
587590,0.3,0.91,56.13,43.34,0.02
587720,0.37,0.93,56.13,43.34,0.03
587780,0.35,0.93,56.13,43.34,0.03
588130,0.34,0.92,56.14,43.35,0.03
588260,0.31,0.93,56.14,43.35,0.04
588280,0.28,0.93,56.14,43.35,0.04
588290,0.28,0.93,56.14,43.35,0.04
588330,0.26,0.93,56.14,43.35,0.03
588410,0.32,0.93,56.14,43.35,0.02
588440,0.31,0.93,56.14,43.36,0.05
588480,0.26,0.92,56.14,43.36,0.04
588610,0.28,0.92,56.15,43.36,0.04
588640,0.25,0.92,56.15,43.36,0.04
588680,0.27,0.92,56.15,43.36,0.03
588780,0.3,0.92,56.15,43.36,0.04
588810,0.31,0.92,56.15,43.36,0.04
588880,0.31,0.93,56.15,43.36,0.03
588940,0.42,0.92,56.15,43.36,0.03
588990,0.31,0.92,56.16,43.36,0.04
589030,0.42,0.93,56.16,43.37,0.05
589070,0.33,0.92,56.16,43.37,0.05
589140,0.22,0.92,56.16,43.37,0.03
589210,0.23,0.91,56.16,43.37,0.03
589240,0.25,0.91,56.16,43.37,0.03
589250,0.25,0.91,56.16,43.37,0.03
589370,0.23,0.92,56.16,43.37,0.02
589400,0.3,0.92,56.16,43.37,0.05
589450,0.35,0.93,56.16,43.37,0.05
589490,0.26,0.94,56.16,43.37,0.05
589610,0.27,0.94,56.17,43.37,0.04
589640,0.25,0.93,56.17,43.37,0.08
589710,0.23,0.94,56.17,43.38,0.05
589770,0.29,0.94,56.17,43.38,0.03
589800,0.29,0.92,56.17,43.38,0.04
590240,0.28,0.93,56.18,43.38,0.03
590410,0.32,0.9,56.18,43.39,0.03
590520,0.35,0.91,56.18,43.39,0.04
590530,0.31,0.91,56.18,43.39,0.04
590640,0.27,0.91,56.19,43.39,0.03
590800,0.34,0.92,56.19,43.4,0.03
590840,0.36,0.91,56.19,43.4,0.06
590920,0.33,0.9,56.19,43.4,0.06
590960,0.37,0.91,56.19,43.4,0.08
591130,0.33,0.88,56.2,43.4,0.07
591190,0.33,0.88,56.2,43.4,0.09
591400,0.45,0.92,56.2,43.41,0.1
591500,0.31,0.9,56.21,43.41,0.06
591690,0.38,0.9,56.21,43.41,0.05
591800,0.34,0.91,56.21,43.41,0.04
591870,0.39,0.91,56.21,43.42,0.05
592470,0.36,0.94,56.23,43.43,0.03
592570,0.31,0.94,56.23,43.43,0.03
592670,0.32,0.92,56.23,43.43,0.04
592810,0.29,0.92,56.24,43.43,0.04
592820,0.29,0.92,56.24,43.43,0.04
592840,0.32,0.93,56.24,43.43,0.04
592890,0.37,0.93,56.24,43.43,0.04
593040,0.29,0.9,56.24,43.44,0.21
593140,0.38,0.92,56.24,43.44,0.11
593260,0.28,0.92,56.25,43.44,0.06
593310,0.3,0.92,56.25,43.44,0.04
593320,0.29,0.92,56.25,43.44,0.04
593340,0.33,0.92,56.25,43.44,0.05
593480,0.28,0.9,56.25,43.45,0.04
593520,0.26,0.9,56.25,43.45,0.03
593660,0.28,0.92,56.26,43.45,0.03
593740,0.27,0.91,56.26,43.45,0.03
593760,0.28,0.92,56.26,43.45,0.03
593870,0.28,0.91,56.26,43.45,0.02
594080,0.29,0.92,56.26,43.46,0.03
594180,0.28,0.93,56.26,43.46,0.04
594320,0.44,0.92,56.27,43.46,0.04
594350,0.36,0.91,56.27,43.46,0.04
594380,0.35,0.91,56.27,43.46,0.03
594450,0.36,0.93,56.27,43.46,0.05
594470,0.34,0.93,56.27,43.46,0.05
594510,0.34,0.93,56.27,43.46,0.04
594650,0.33,0.92,56.27,43.47,0.04
594660,0.32,0.92,56.27,43.47,0.04
594780,0.3,0.94,56.28,43.47,0.08
594820,0.29,0.92,56.28,43.47,0.08
594970,0.44,0.91,56.28,43.47,0.05
595050,0.29,0.92,56.28,43.48,0.07
595190,0.3,0.89,56.29,43.48,0.07
595210,0.39,0.88,56.29,43.48,0.04
595240,0.31,0.88,56.29,43.48,0.04
595300,0.29,0.88,56.29,43.48,0.05
595380,0.38,0.87,56.29,43.48,0.05
595390,0.41,0.88,56.29,43.48,0.05
595440,0.37,0.88,56.29,43.48,0.04
595940,0.44,0.92,56.31,43.5,0.08
595970,0.42,0.93,56.31,43.5,0.08
596110,0.43,0.94,56.31,43.5,0.06
596230,0.36,0.9,56.32,43.5,0.04
596240,0.38,0.9,56.32,43.5,0.04
596400,0.31,0.87,56.32,43.5,0.04
596520,0.28,0.87,56.32,43.51,0.1
596550,0.31,0.87,56.32,43.51,0.1
596640,0.29,0.86,56.33,43.51,0.09
596670,0.39,0.87,56.33,43.51,0.09
596700,0.49,0.88,56.33,43.51,0.04
596980,0.36,0.89,56.33,43.52,0.03
597270,0.3,0.88,56.34,43.52,0.03
597380,0.29,0.89,56.34,43.52,0.03
597390,0.31,0.89,56.34,43.52,0.03
597540,0.38,0.9,56.35,43.53,0.03
597590,0.38,0.89,56.35,43.53,0.03
597740,0.44,0.91,56.35,43.53,0.04
597900,0.52,0.93,56.36,43.54,0.05
598000,0.43,0.92,56.37,43.54,0.05
598060,0.27,0.93,56.37,43.54,0.04
598350,0.34,0.93,56.38,43.55,0.05
598500,0.3,0.92,56.38,43.55,0.05
598520,0.32,0.93,56.38,43.55,0.05
598550,0.35,0.95,56.38,43.55,0.05
598800,0.28,0.88,56.39,43.55,0.03
598830,0.31,0.89,56.39,43.55,0.03
598840,0.32,0.89,56.39,43.55,0.03
598870,0.34,0.89,56.39,43.56,0.03
598880,0.34,0.89,56.39,43.56,0.03
598920,0.28,0.89,56.39,43.56,0.04
599080,0.27,0.9,56.39,43.56,0.06
599290,0.3,0.87,56.4,43.56,0.03
599320,0.26,0.87,56.4,43.56,0.03
599500,0.32,0.85,56.4,43.57,0.02
599570,0.32,0.85,56.4,43.57,0.03
599640,0.27,0.86,56.4,43.57,0.02
599690,0.38,0.87,56.4,43.57,0.02
599740,0.45,0.9,56.41,43.57,0.02
599810,0.43,0.91,56.41,43.57,0.03
599830,0.44,0.91,56.41,43.57,0.03
599880,0.4,0.92,56.41,43.58,0.04
599900,0.33,0.92,56.41,43.58,0.04
600120,0.25,0.88,56.42,43.58,0.05
600160,0.28,0.89,56.42,43.58,0.05
600350,0.33,0.91,56.42,43.58,0.02
600360,0.36,0.91,56.42,43.58,0.03
600640,0.34,0.89,56.43,43.59,0.03
600650,0.37,0.89,56.43,43.59,0.03
600770,0.37,0.88,56.43,43.59,0.03
600810,0.3,0.89,56.43,43.59,0.06
600840,0.28,0.89,56.43,43.59,0.08
600900,0.39,0.89,56.44,43.59,0.03
601010,0.24,0.87,56.44,43.59,0.02
601030,0.27,0.86,56.44,43.59,0.02
601120,0.3,0.87,56.44,43.6,0.02
601140,0.27,0.88,56.44,43.6,0.03
601150,0.28,0.87,56.44,43.6,0.03
601230,0.31,0.86,56.44,43.6,0.03
601240,0.26,0.86,56.44,43.6,0.03
601260,0.24,0.83,56.44,43.6,0.04
601330,0.3,0.84,56.44,43.6,0.05
601360,0.38,0.85,56.45,43.6,0.05
601430,0.34,0.85,56.45,43.6,0.06
601530,0.31,0.84,56.45,43.6,0.05
601550,0.3,0.84,56.45,43.6,0.05
601680,0.31,0.84,56.45,43.61,0.06
601890,0.31,0.84,56.46,43.61,0.07
601960,0.35,0.84,56.46,43.61,0.05
601990,0.25,0.83,56.46,43.61,0.05
602060,0.29,0.84,56.46,43.61,0.06
602130,0.23,0.83,56.46,43.61,0.07
602150,0.27,0.83,56.46,43.61,0.07
602260,0.22,0.83,56.46,43.61,0.04
602370,0.3,0.84,56.47,43.62,0.03
602390,0.24,0.83,56.47,43.62,0.03
602520,0.22,0.83,56.47,43.62,0.05
602570,0.23,0.83,56.47,43.62,0.05
602720,0.23,0.83,56.47,43.62,0.03
602730,0.24,0.83,56.47,43.62,0.03
602890,0.24,0.83,56.47,43.62,0.03
603000,0.23,0.84,56.47,43.62,0.02
603180,0.21,0.84,56.48,43.63,0.02
603320,0.29,0.86,56.48,43.63,0.03
603360,0.35,0.87,56.48,43.63,0.03
603390,0.34,0.87,56.48,43.63,0.03
603550,0.34,0.87,56.49,43.63,0.05
603560,0.38,0.87,56.49,43.63,0.05
603580,0.4,0.87,56.49,43.63,0.05
603590,0.4,0.87,56.49,43.63,0.05
603600,0.39,0.87,56.49,43.63,0.03
603620,0.39,0.86,56.49,43.63,0.03
603730,0.33,0.87,56.49,43.63,0.08
603780,0.32,0.85,56.49,43.64,0.06
603950,0.4,0.88,56.49,43.64,0.04
604360,0.24,0.86,56.5,43.64,0.06
604370,0.21,0.85,56.5,43.64,0.06
604390,0.24,0.86,56.5,43.64,0.04
604620,0.32,0.88,56.5,43.65,0.03
604660,0.24,0.87,56.51,43.65,0.03
604690,0.23,0.86,56.51,43.65,0.03
604710,0.19,0.85,56.51,43.65,0.03
604720,0.37,0.85,56.51,43.65,0.03
604750,0.36,0.86,56.51,43.65,0.03
605110,0.29,0.86,56.51,43.65,0.04
605210,0.36,0.89,56.51,43.65,0.02
605220,0.37,0.89,56.51,43.65,0.04
605280,0.46,0.94,56.52,43.66,0.04
605360,0.39,0.93,56.52,43.66,0.05
605390,0.35,0.93,56.52,43.66,0.05
605420,0.41,0.94,56.52,43.66,0.07
605600,0.35,0.93,56.52,43.66,0.06
605720,0.39,0.94,56.53,43.66,0.11
605790,0.36,0.93,56.53,43.67,0.1
605860,0.36,0.94,56.53,43.67,0.06
605980,0.37,0.93,56.53,43.67,0.07
606030,0.44,0.93,56.53,43.67,0.1
606040,0.39,0.93,56.53,43.67,0.1
606080,0.36,0.93,56.54,43.67,0.07
606110,0.32,0.92,56.54,43.67,0.07
606130,0.35,0.93,56.54,43.67,0.05
606150,0.34,0.93,56.54,43.67,0.05
606310,0.39,0.91,56.54,43.67,0.05
606450,0.3,0.92,56.54,43.68,0.03
606490,0.4,0.95,56.54,43.68,0.02
606540,0.36,0.95,56.54,43.68,0.03
606570,0.36,0.94,56.55,43.68,0.03
606680,0.37,0.96,56.55,43.68,0.05
606700,0.42,0.95,56.55,43.68,0.05
606800,0.29,0.91,56.55,43.68,0.05
606890,0.29,0.89,56.55,43.68,0.06
