time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
560380,0.0,0.02,0.0,0.0,0.0
560600,0.0,0.02,0.0,0.0,0.0
560620,0.0,0.02,0.0,0.0,0.0
560730,0.0,0.02,0.0,0.0,0.0
560750,0.0,0.02,0.0,0.0,0.0
560780,0.0,0.02,0.0,0.0,0.0
560930,0.0,0.02,0.0,0.0,0.0
560970,0.0,0.02,0.0,0.0,0.0
561070,0.0,0.02,0.0,0.0,0.0
561090,0.0,0.02,0.0,0.0,0.0
561110,0.0,0.02,0.0,0.0,0.0
561260,0.0,0.02,0.0,0.0,0.0
561380,0.0,0.02,0.0,0.0,0.0
561400,0.0,0.02,0.0,0.0,0.0
561450,0.0,0.02,0.0,0.0,0.0
561520,0.0,0.02,0.0,0.0,0.0
561550,0.0,0.02,0.0,0.0,0.0
561640,0.0,0.02,0.0,0.0,0.0
561740,0.0,0.02,0.0,0.0,0.0
561840,0.0,0.02,0.0,0.0,0.0
561930,0.0,0.02,0.0,0.0,0.0
562290,0.0,0.02,0.0,0.0,0.0
562350,0.0,0.02,0.0,0.0,0.0
562360,0.0,0.02,0.0,0.0,0.0
562370,0.0,0.02,0.0,0.0,0.0
562430,0.0,0.02,0.0,0.0,0.0
562460,0.0,0.02,0.0,0.0,0.0
562630,0.0,0.02,0.0,0.0,0.0
562700,0.0,0.02,0.0,0.0,0.0
562720,0.0,0.02,0.0,0.0,0.0
562970,0.0,0.02,0.0,0.0,0.0
563000,0.0,0.02,0.0,0.0,0.0
563050,0.0,0.02,0.0,0.0,0.0
563300,0.0,0.02,0.0,0.0,0.0
563340,0.0,0.02,0.0,0.0,0.0
563380,0.0,0.02,0.0,0.0,0.0
563420,0.0,0.02,0.0,0.0,0.0
563660,0.0,0.02,0.0,0.0,0.0
563670,0.0,0.02,0.0,0.0,0.0
563790,0.0,0.02,0.0,0.0,0.0
564110,0.0,0.02,0.0,0.0,0.0
564190,0.0,0.02,0.0,0.0,0.0
564280,0.0,0.02,0.0,0.0,0.0
564310,0.0,0.02,0.0,0.0,0.0
564370,0.0,0.02,0.0,0.0,0.0
564380,0.0,0.02,0.0,0.0,0.0
564450,0.0,0.02,0.0,0.0,0.0
564510,0.0,0.02,0.0,0.0,0.0
564520,0.0,0.02,0.0,0.0,0.0
564560,0.0,0.02,0.0,0.0,0.0
564630,0.0,0.02,0.0,0.0,0.0
564870,0.0,0.02,0.0,0.0,0.0
564910,0.0,0.02,0.0,0.0,0.0
564920,0.0,0.02,0.0,0.0,0.0
564930,0.0,0.02,0.0,0.0,0.0
565000,0.0,0.02,0.0,0.0,0.0
565200,0.0,0.02,0.0,0.0,0.0
565360,0.0,0.02,0.0,0.0,0.0
565690,0.0,0.02,0.0,0.0,0.0
565750,0.0,0.02,0.0,0.0,0.0
565790,0.0,0.02,0.0,0.0,0.0
565810,0.0,0.02,0.0,0.0,0.0
565860,0.0,0.02,0.0,0.0,0.0
566010,0.0,0.02,0.0,0.0,0.0
566030,0.0,0.02,0.0,0.0,0.0
566050,0.0,0.02,0.0,0.0,0.0
566130,0.0,0.02,0.0,0.0,0.0
566280,0.0,0.02,0.0,0.0,0.0
566370,0.0,0.02,0.0,0.0,0.0
566440,0.0,0.02,0.0,0.0,0.0
566450,0.0,0.02,0.0,0.0,0.0
566530,0.0,0.02,0.0,0.0,0.0
566570,0.0,0.02,0.0,0.0,0.0
566650,0.01,0.02,0.0,0.0,0.01
566750,0.01,0.03,0.0,0.0,0.03
566760,0.03,0.03,0.0,0.0,0.16
566800,0.22,0.06,0.0,0.0,0.16
566870,0.35,0.09,0.0,0.0,0.24
566880,0.34,0.1,0.0,0.0,0.03
566890,0.41,0.1,0.0,0.0,0.03
566980,0.46,0.12,0.01,0.01,0.02
567040,0.77,0.18,0.01,0.01,0.04
567350,0.86,0.22,0.02,0.02,0.05
567660,0.85,0.21,0.03,0.03,0.04
567680,0.86,0.22,0.03,0.03,0.04
567820,0.85,0.25,0.04,0.04,0.03
567930,0.8,0.21,0.04,0.04,0.05
568040,0.74,0.22,0.05,0.05,0.06
568080,0.71,0.2,0.05,0.05,0.08
568200,0.7,0.21,0.05,0.05,0.08
568350,0.63,0.23,0.06,0.06,0.07
568590,0.67,0.23,0.07,0.06,0.06
568660,0.57,0.24,0.07,0.06,0.06
568700,0.57,0.24,0.07,0.06,0.08
568900,0.72,0.2,0.08,0.07,0.06
568920,0.64,0.19,0.08,0.07,0.09
569010,0.79,0.22,0.08,0.07,0.08
569070,0.85,0.23,0.09,0.08,0.08
569130,0.86,0.24,0.09,0.08,0.08
569210,0.81,0.24,0.09,0.08,0.1
569380,0.59,0.21,0.1,0.09,0.04
569750,0.86,0.35,0.11,0.09,0.07
569760,0.79,0.33,0.11,0.09,0.15
569820,0.74,0.31,0.11,0.09,0.14
569880,0.68,0.32,0.11,0.1,0.1
570000,0.73,0.31,0.12,0.1,0.07
570070,0.74,0.29,0.12,0.1,0.06
570220,0.61,0.28,0.12,0.1,0.09
570230,0.61,0.28,0.12,0.1,0.09
570250,0.59,0.27,0.12,0.1,0.16
570290,0.63,0.27,0.12,0.11,0.16
570330,0.54,0.27,0.12,0.11,0.09
570470,0.69,0.31,0.13,0.11,0.07
570620,0.6,0.3,0.13,0.11,0.08
570670,0.71,0.31,0.13,0.11,0.06
570700,0.61,0.3,0.13,0.12,0.06
571030,0.22,0.2,0.14,0.12,0.02
571150,0.17,0.2,0.14,0.12,0.1
571170,0.21,0.21,0.14,0.12,0.1
571320,0.25,0.21,0.14,0.12,0.03
571330,0.27,0.21,0.14,0.12,0.03
571340,0.24,0.21,0.14,0.12,0.03
571420,0.27,0.22,0.14,0.12,0.02
571480,0.19,0.19,0.15,0.12,0.02
571590,0.18,0.19,0.15,0.12,0.02
571730,0.17,0.18,0.15,0.12,0.01
571750,0.2,0.19,0.15,0.12,0.01
571760,0.19,0.19,0.15,0.12,0.01
571790,0.15,0.19,0.15,0.12,0.01
571830,0.15,0.19,0.15,0.12,0.01
572200,0.11,0.19,0.15,0.13,0.0
572300,0.13,0.19,0.15,0.13,0.03
572420,0.22,0.21,0.15,0.13,0.01
572610,0.26,0.23,0.16,0.13,0.1
572690,0.31,0.25,0.16,0.13,0.07
572900,0.38,0.23,0.16,0.13,0.02
572920,0.48,0.23,0.16,0.13,0.02
573020,0.39,0.22,0.16,0.13,0.02
573040,0.36,0.22,0.16,0.13,0.02
573050,0.4,0.22,0.17,0.13,0.02
573150,0.23,0.22,0.17,0.13,0.01
573190,0.21,0.21,0.17,0.13,0.01
573230,0.2,0.21,0.17,0.13,0.01
573310,0.18,0.21,0.17,0.13,0.02
573330,0.18,0.21,0.17,0.13,0.02
573430,0.25,0.22,0.17,0.14,0.01
573580,0.24,0.22,0.17,0.14,0.01
573710,0.29,0.25,0.17,0.14,0.01
573740,0.24,0.25,0.17,0.14,0.03
573880,0.22,0.24,0.18,0.14,0.01
573920,0.18,0.24,0.18,0.14,0.0
574080,0.14,0.24,0.18,0.14,0.0
574150,0.13,0.24,0.18,0.14,0.0
574330,0.23,0.26,0.18,0.14,0.01
574400,0.23,0.26,0.18,0.14,0.01
574450,0.24,0.28,0.18,0.14,0.02
574770,0.17,0.25,0.18,0.14,0.0
574890,0.2,0.24,0.18,0.14,0.01
574970,0.14,0.23,0.18,0.14,0.03
574990,0.21,0.24,0.18,0.14,0.01
575000,0.21,0.25,0.18,0.14,0.01
575040,0.16,0.24,0.18,0.14,0.01
575180,0.15,0.25,0.19,0.14,0.03
575200,0.14,0.25,0.19,0.14,0.03
575250,0.19,0.25,0.19,0.14,0.02
575340,0.16,0.25,0.19,0.15,0.01
575440,0.23,0.26,0.19,0.15,0.02
575540,0.18,0.26,0.19,0.15,0.0
575640,0.16,0.26,0.19,0.15,0.01
575710,0.21,0.27,0.19,0.15,0.0
575800,0.45,0.28,0.19,0.15,0.03
575840,0.43,0.27,0.19,0.15,0.0
575860,0.33,0.27,0.19,0.15,0.0
575900,0.45,0.28,0.19,0.15,0.01
575910,0.45,0.28,0.19,0.15,0.01
576170,0.28,0.26,0.19,0.15,0.01
576290,0.26,0.26,0.19,0.15,0.01
576310,0.23,0.26,0.19,0.15,0.01
576400,0.21,0.26,0.19,0.15,0.0
576720,0.28,0.26,0.2,0.15,0.01
576730,0.28,0.26,0.2,0.15,0.01
576980,0.23,0.26,0.2,0.15,0.02
576990,0.27,0.26,0.2,0.15,0.02
577060,0.25,0.25,0.2,0.16,0.0
577150,0.25,0.26,0.2,0.16,0.01
577180,0.19,0.25,0.2,0.16,0.01
577400,0.19,0.28,0.2,0.16,0.01
577470,0.12,0.25,0.2,0.16,0.0
577520,0.13,0.25,0.2,0.16,0.0
577560,0.21,0.26,0.21,0.16,0.01
577600,0.16,0.27,0.21,0.16,0.01
577680,0.15,0.27,0.21,0.16,0.02
577870,0.1,0.25,0.21,0.16,0.03
577940,0.11,0.26,0.21,0.16,0.0
578020,0.21,0.32,0.21,0.16,0.31
578100,0.15,0.32,0.21,0.16,0.17
578300,0.13,0.31,0.21,0.16,0.06
578350,0.17,0.31,0.21,0.16,0.13
578380,0.12,0.29,0.21,0.16,0.13
578410,0.19,0.3,0.21,0.16,0.06
578500,0.21,0.32,0.21,0.17,0.06
578510,0.17,0.32,0.21,0.17,0.06
578520,0.23,0.33,0.21,0.17,0.06
578540,0.15,0.32,0.21,0.17,0.06
578610,0.17,0.32,0.21,0.17,0.04
578620,0.21,0.33,0.22,0.17,0.04
578640,0.28,0.33,0.22,0.17,0.04
578660,0.29,0.34,0.22,0.17,0.04
578730,0.28,0.36,0.22,0.17,0.03
578820,0.2,0.35,0.22,0.17,0.04
578840,0.23,0.36,0.22,0.17,0.04
579040,0.31,0.39,0.22,0.17,0.06
579100,0.32,0.38,0.22,0.17,0.02
579110,0.28,0.37,0.22,0.17,0.02
579230,0.31,0.38,0.22,0.17,0.04
579350,0.23,0.38,0.23,0.17,0.03
579470,0.43,0.42,0.23,0.17,0.02
579570,0.49,0.44,0.23,0.17,0.02
579670,0.43,0.46,0.23,0.17,0.03
579710,0.5,0.47,0.23,0.18,0.03
579720,0.37,0.47,0.23,0.18,0.02
579750,0.41,0.46,0.23,0.18,0.02
579790,0.36,0.46,0.23,0.18,0.01
579810,0.38,0.47,0.23,0.18,0.01
579840,0.6,0.48,0.23,0.18,0.05
580090,0.37,0.48,0.24,0.18,0.2
580160,0.25,0.48,0.24,0.18,0.24
580250,0.32,0.49,0.24,0.18,0.04
580290,0.28,0.48,0.24,0.18,0.04
580330,0.36,0.48,0.24,0.18,0.03
580510,0.4,0.5,0.24,0.18,0.04
580550,0.41,0.51,0.24,0.18,0.04
580680,0.47,0.57,0.25,0.18,0.03
580860,0.34,0.54,0.25,0.19,0.03
580940,0.4,0.53,0.25,0.19,0.17
581030,0.36,0.56,0.25,0.19,0.08
581280,0.35,0.53,0.25,0.19,0.04
581300,0.37,0.52,0.25,0.19,0.04
581490,0.54,0.56,0.26,0.2,0.22
581630,0.5,0.54,0.26,0.2,0.08
582010,0.4,0.57,0.27,0.2,0.05
582200,0.31,0.56,0.27,0.2,0.03
582390,0.5,0.57,0.27,0.21,0.07
582430,0.43,0.59,0.28,0.21,0.05
582540,0.36,0.6,0.28,0.21,0.05
582630,0.36,0.6,0.28,0.21,0.09
582670,0.37,0.59,0.28,0.21,0.05
582720,0.29,0.59,0.28,0.21,0.02
582730,0.35,0.59,0.28,0.21,0.02
582820,0.29,0.6,0.28,0.21,0.03
582870,0.28,0.6,0.28,0.21,0.03
582900,0.3,0.6,0.28,0.21,0.04
583060,0.34,0.61,0.29,0.22,0.02
583360,0.34,0.6,0.29,0.22,0.04
583520,0.35,0.59,0.3,0.22,0.11
583550,0.33,0.6,0.3,0.22,0.11
583600,0.24,0.59,0.3,0.22,0.11
583790,0.33,0.61,0.3,0.23,0.03
583870,0.37,0.62,0.3,0.23,0.03
583890,0.4,0.62,0.3,0.23,0.03
583990,0.29,0.63,0.31,0.23,0.03
584070,0.23,0.63,0.31,0.23,0.04
584140,0.25,0.64,0.31,0.23,0.03
584340,0.26,0.64,0.31,0.23,0.03
584360,0.34,0.64,0.31,0.23,0.03
584450,0.29,0.63,0.31,0.24,0.02
584480,0.25,0.63,0.32,0.24,0.02
584520,0.4,0.62,0.32,0.24,0.03
584540,0.32,0.62,0.32,0.24,0.03
584590,0.25,0.61,0.32,0.24,0.02
584600,0.23,0.62,0.32,0.24,0.02
584630,0.25,0.63,0.32,0.24,0.02
584720,0.31,0.64,0.32,0.24,0.02
584730,0.32,0.64,0.32,0.24,0.02
584780,0.28,0.64,0.32,0.24,0.02
584920,0.26,0.63,0.32,0.24,0.02
585010,0.36,0.64,0.32,0.24,0.02
585160,0.29,0.64,0.33,0.25,0.04
585520,0.33,0.68,0.33,0.25,0.03
585610,0.33,0.67,0.33,0.25,0.03
585680,0.26,0.65,0.34,0.26,0.04
585780,0.29,0.67,0.34,0.26,0.03
585950,0.44,0.67,0.34,0.26,0.03
585970,0.36,0.67,0.34,0.26,0.03
586120,0.33,0.69,0.34,0.26,0.03
586130,0.34,0.69,0.34,0.26,0.03
586340,0.31,0.67,0.35,0.27,0.03
586380,0.28,0.67,0.35,0.27,0.03
586480,0.3,0.67,0.35,0.27,0.03
586650,0.28,0.68,0.35,0.27,0.03
586830,0.33,0.67,0.35,0.27,0.05
586890,0.34,0.69,0.35,0.27,0.03
586930,0.45,0.68,0.36,0.27,0.04
586950,0.47,0.69,0.36,0.27,0.04
587030,0.41,0.68,0.36,0.27,0.03
587410,0.4,0.68,0.36,0.28,0.03
587440,0.47,0.69,0.37,0.28,0.03
587450,0.5,0.69,0.37,0.28,0.03
587470,0.49,0.69,0.37,0.28,0.05
587500,0.57,0.68,0.37,0.28,0.05
587580,0.46,0.68,0.37,0.28,0.03
587590,0.48,0.68,0.37,0.28,0.03
587600,0.46,0.68,0.37,0.28,0.03
587650,0.37,0.69,0.37,0.28,0.02
587700,0.53,0.7,0.37,0.28,0.02
587790,0.36,0.69,0.37,0.29,0.02
587830,0.36,0.68,0.37,0.29,0.03
588040,0.33,0.68,0.38,0.29,0.02
588060,0.31,0.69,0.38,0.29,0.02
588130,0.35,0.69,0.38,0.29,0.02
588170,0.28,0.69,0.38,0.29,0.02
588590,0.28,0.68,0.38,0.3,0.02
588620,0.33,0.69,0.38,0.3,0.02
588710,0.27,0.69,0.39,0.3,0.03
588850,0.3,0.69,0.39,0.3,0.02
588890,0.26,0.7,0.39,0.3,0.02
588940,0.3,0.71,0.39,0.3,0.02
589080,0.37,0.7,0.39,0.3,0.04
589110,0.25,0.71,0.4,0.3,0.04
589130,0.24,0.71,0.4,0.3,0.04
589140,0.25,0.71,0.4,0.3,0.02
589240,0.27,0.7,0.4,0.31,0.02
589280,0.21,0.7,0.4,0.31,0.02
589310,0.23,0.7,0.4,0.31,0.02
589360,0.27,0.71,0.4,0.31,0.02
589400,0.37,0.72,0.4,0.31,0.03
589520,0.3,0.72,0.4,0.31,0.03
589700,0.28,0.73,0.4,0.31,0.03
589730,0.26,0.72,0.41,0.31,0.03
589750,0.36,0.73,0.41,0.31,0.02
589870,0.35,0.74,0.41,0.31,0.02
590140,0.4,0.73,0.41,0.32,0.04
590180,0.41,0.73,0.41,0.32,0.02
590270,0.28,0.71,0.41,0.32,0.02
590410,0.31,0.71,0.42,0.32,0.02
590780,0.31,0.71,0.42,0.33,0.03
590830,0.36,0.73,0.42,0.33,0.06
590970,0.32,0.72,0.43,0.33,0.08
591110,0.38,0.71,0.43,0.33,0.04
591220,0.35,0.71,0.43,0.34,0.02
591270,0.35,0.73,0.43,0.34,0.01
591350,0.43,0.73,0.43,0.34,0.03
591400,0.49,0.75,0.43,0.34,0.05
591550,0.35,0.71,0.44,0.34,0.02
591570,0.32,0.72,0.44,0.34,0.02
591580,0.33,0.72,0.44,0.34,0.02
591820,0.35,0.73,0.44,0.34,0.02
591870,0.34,0.73,0.44,0.35,0.03
591940,0.31,0.73,0.45,0.35,0.04
591980,0.31,0.72,0.45,0.35,0.03
591990,0.29,0.72,0.45,0.35,0.03
592030,0.31,0.71,0.45,0.35,0.04
592130,0.41,0.72,0.45,0.35,0.05
592290,0.33,0.73,0.45,0.35,0.03
592330,0.37,0.74,0.45,0.35,0.04
592390,0.37,0.74,0.45,0.35,0.03
592410,0.35,0.74,0.45,0.35,0.03
592430,0.37,0.74,0.46,0.35,0.03
592480,0.34,0.74,0.46,0.35,0.02
592500,0.33,0.74,0.46,0.35,0.02
592530,0.3,0.74,0.46,0.35,0.02
592580,0.31,0.74,0.46,0.36,0.02
592800,0.26,0.73,0.46,0.36,0.03
592810,0.31,0.74,0.46,0.36,0.03
592860,0.32,0.73,0.46,0.36,0.02
592980,0.24,0.72,0.47,0.36,0.02
593170,0.35,0.75,0.47,0.36,0.02
593200,0.25,0.74,0.47,0.36,0.02
593230,0.28,0.73,0.47,0.37,0.02
593250,0.27,0.74,0.47,0.37,0.02
593300,0.31,0.75,0.47,0.37,0.15
593370,0.44,0.77,0.47,0.37,0.04
593440,0.33,0.77,0.47,0.37,0.07
593470,0.35,0.75,0.48,0.37,0.04
593590,0.29,0.75,0.48,0.37,0.02
593880,0.2,0.73,0.48,0.37,0.03
594420,0.34,0.73,0.49,0.38,0.05
594470,0.37,0.74,0.49,0.38,0.05
594570,0.37,0.75,0.49,0.39,0.06
594590,0.36,0.75,0.49,0.39,0.06
594730,0.35,0.77,0.5,0.39,0.06
594750,0.26,0.76,0.5,0.39,0.06
594830,0.24,0.75,0.5,0.39,0.07
594920,0.32,0.76,0.5,0.39,0.04
594970,0.42,0.78,0.5,0.39,0.08
595020,0.38,0.77,0.5,0.39,0.05
595050,0.3,0.77,0.5,0.4,0.05
595180,0.25,0.78,0.51,0.4,0.05
595200,0.34,0.79,0.51,0.4,0.04
595400,0.35,0.76,0.51,0.4,0.05
595440,0.4,0.75,0.51,0.4,0.04
595570,0.34,0.77,0.52,0.4,0.04
595650,0.31,0.77,0.52,0.41,0.04
595920,0.4,0.82,0.52,0.41,0.04
596070,0.35,0.8,0.53,0.41,0.04
596170,0.25,0.77,0.53,0.41,0.03
596190,0.28,0.78,0.53,0.41,0.03
596200,0.32,0.79,0.53,0.41,0.03
596270,0.28,0.78,0.53,0.42,0.02
596280,0.3,0.79,0.53,0.42,0.03
596520,0.85,0.82,0.54,0.42,0.06
596590,0.34,0.62,0.54,0.42,0.3
596640,0.27,0.58,0.54,0.42,0.1
596770,0.38,0.59,0.54,0.42,0.05
596780,0.39,0.59,0.54,0.42,0.05
596790,0.38,0.6,0.54,0.42,0.05
596840,0.31,0.6,0.54,0.43,0.1
596890,0.33,0.61,0.55,0.43,0.62
597060,0.45,0.62,0.55,0.43,0.07
597070,0.41,0.62,0.55,0.43,0.07
597450,0.28,0.62,0.56,0.44,0.06
597560,0.25,0.62,0.56,0.44,0.02
597590,0.29,0.63,0.56,0.44,0.02
598180,0.25,0.67,0.57,0.45,0.05
598320,0.24,0.67,0.58,0.45,0.05
598420,0.22,0.67,0.58,0.45,0.09
598450,0.24,0.67,0.58,0.45,0.07
598520,0.21,0.66,0.58,0.46,0.04
598600,0.24,0.65,0.58,0.46,0.02
598610,0.26,0.65,0.58,0.46,0.02
598740,0.28,0.65,0.58,0.46,0.03
598760,0.23,0.66,0.58,0.46,0.03
598800,0.2,0.66,0.58,0.46,0.02
598890,0.24,0.67,0.59,0.46,0.02
598900,0.26,0.67,0.59,0.46,0.02
599100,0.24,0.65,0.59,0.46,0.02
599320,0.21,0.65,0.59,0.46,0.03
599420,0.25,0.64,0.59,0.47,0.02
599490,0.32,0.62,0.59,0.47,0.04
599560,0.21,0.62,0.6,0.47,0.06
599720,0.26,0.65,0.6,0.47,0.02
599730,0.23,0.65,0.6,0.47,0.02
599860,0.36,0.66,0.6,0.48,0.04
599940,0.34,0.69,0.6,0.48,0.04
599990,0.42,0.7,0.61,0.48,0.04
600070,0.33,0.68,0.61,0.48,0.03
600140,0.27,0.67,0.61,0.48,0.02
600230,0.25,0.68,0.61,0.48,0.02
600240,0.25,0.68,0.61,0.48,0.02
600270,0.21,0.68,0.61,0.48,0.02
600280,0.23,0.68,0.61,0.48,0.02
600330,0.29,0.69,0.61,0.48,0.02
600420,0.23,0.67,0.61,0.48,0.02
600570,0.36,0.67,0.62,0.48,0.04
600640,0.25,0.67,0.62,0.49,0.02
600680,0.24,0.67,0.62,0.49,0.02
600850,0.21,0.67,0.62,0.49,0.04
600860,0.21,0.67,0.62,0.49,0.04
600940,0.2,0.65,0.62,0.49,0.04
600990,0.21,0.65,0.62,0.49,0.02
601050,0.19,0.65,0.62,0.49,0.02
601320,0.25,0.64,0.63,0.49,0.03
601380,0.28,0.63,0.63,0.49,0.04
601390,0.29,0.63,0.63,0.49,0.04
601470,0.23,0.63,0.63,0.49,0.04
601610,0.28,0.63,0.63,0.5,0.04
601690,0.27,0.62,0.63,0.5,0.04
601760,0.24,0.62,0.64,0.5,0.03
602000,0.19,0.61,0.64,0.5,0.03
602040,0.22,0.62,0.64,0.5,0.02
602170,0.28,0.62,0.64,0.5,0.03
602230,0.2,0.62,0.64,0.5,0.02
602330,0.18,0.62,0.64,0.51,0.03
602340,0.21,0.62,0.64,0.51,0.03
602650,0.19,0.61,0.65,0.51,0.02
602790,0.15,0.62,0.65,0.51,0.02
602870,0.17,0.62,0.65,0.51,0.02
603020,0.19,0.62,0.65,0.51,0.02
603120,0.15,0.62,0.65,0.51,0.02
603180,0.16,0.62,0.65,0.51,0.03
603340,0.28,0.65,0.65,0.52,0.02
603350,0.25,0.65,0.65,0.52,0.02
603440,0.4,0.68,0.66,0.52,0.03
603650,0.28,0.64,0.66,0.52,0.02
603830,0.24,0.64,0.66,0.52,0.02
603900,0.24,0.63,0.66,0.52,0.02
603940,0.3,0.65,0.66,0.52,0.02
604000,0.23,0.65,0.67,0.52,0.03
604070,0.2,0.65,0.67,0.52,0.02
604100,0.32,0.64,0.67,0.52,0.03
604360,0.2,0.64,0.67,0.53,0.03
604460,0.17,0.63,0.67,0.53,0.02
604470,0.14,0.63,0.67,0.53,0.02
604490,0.21,0.64,0.67,0.53,0.02
604540,0.21,0.64,0.67,0.53,0.02
604610,0.28,0.65,0.67,0.53,0.05
604620,0.28,0.65,0.67,0.53,0.03
604940,0.31,0.65,0.68,0.53,0.05
605230,0.3,0.68,0.68,0.54,0.03
605310,0.36,0.7,0.68,0.54,0.04
605360,0.31,0.69,0.68,0.54,0.03
605370,0.29,0.68,0.68,0.54,0.03
605380,0.31,0.69,0.68,0.54,0.03
605470,0.33,0.7,0.69,0.54,0.04
605520,0.44,0.73,0.69,0.54,0.12
605620,0.47,0.75,0.69,0.54,0.06
605900,0.32,0.73,0.69,0.55,0.03
606020,0.31,0.74,0.7,0.55,0.03
606180,0.34,0.73,0.7,0.55,0.04
606270,0.3,0.76,0.7,0.55,0.02
606340,0.25,0.77,0.7,0.55,0.02
606450,0.28,0.77,0.7,0.56,0.02
606540,0.29,0.79,0.7,0.56,0.03
606560,0.29,0.79,0.71,0.56,0.03
606580,0.29,0.8,0.71,0.56,0.03
606640,0.28,0.8,0.71,0.56,0.02
606680,0.32,0.8,0.71,0.56,0.02
606700,0.33,0.8,0.71,0.56,0.02
606730,0.29,0.73,0.71,0.56,0.04
606880,0.26,0.72,0.71,0.56,0.03
606940,0.23,0.71,0.71,0.56,0.03
607080,0.32,0.7,0.71,0.56,0.02
607140,0.26,0.71,0.71,0.56,0.03
607150,0.29,0.72,0.71,0.56,0.03
607160,0.26,0.71,0.71,0.56,0.03
607200,0.37,0.72,0.71,0.56,0.05
607500,0.31,0.74,0.72,0.57,0.02
607580,0.35,0.74,0.72,0.57,0.02
607600,0.29,0.73,0.72,0.57,0.02
607770,0.27,0.74,0.72,0.57,0.04
607860,0.28,0.74,0.72,0.57,0.02
607910,0.26,0.74,0.72,0.57,0.02
608000,0.24,0.73,0.73,0.57,0.04
608090,0.24,0.72,0.73,0.57,0.04
608120,0.26,0.72,0.73,0.57,0.02
608200,0.23,0.72,0.73,0.58,0.02
608260,0.24,0.73,0.73,0.58,0.02
608310,0.25,0.74,0.73,0.58,0.04
608410,0.28,0.74,0.73,0.58,0.03
608420,0.29,0.75,0.73,0.58,0.03
608770,0.28,0.77,0.74,0.58,0.04
608850,0.24,0.78,0.74,0.58,0.03
608870,0.26,0.78,0.74,0.58,0.03
608910,0.27,0.78,0.74,0.59,0.03
608930,0.3,0.79,0.74,0.59,0.03
609060,0.29,0.8,0.74,0.59,0.03
609070,0.32,0.8,0.74,0.59,0.03
609080,0.3,0.8,0.74,0.59,0.03
609120,0.36,0.78,0.74,0.59,0.02
609210,0.35,0.78,0.75,0.59,0.03
609250,0.38,0.8,0.75,0.59,0.03
609450,0.33,0.79,0.75,0.59,0.03
609570,0.47,0.84,0.75,0.59,0.14
609600,0.48,0.83,0.75,0.59,0.1
609610,0.55,0.83,0.75,0.59,0.1
609690,0.4,0.83,0.76,0.6,0.05
609740,0.38,0.84,0.76,0.6,0.07
609810,0.4,0.82,0.76,0.6,0.15
609820,0.41,0.82,0.76,0.6,0.15
609850,0.37,0.82,0.76,0.6,0.03
610220,0.36,0.82,0.76,0.6,0.03
610360,0.35,0.81,0.77,0.6,0.02
610430,0.39,0.81,0.77,0.61,0.02
610510,0.36,0.81,0.77,0.61,0.03
610650,0.34,0.81,0.77,0.61,0.02
610670,0.33,0.81,0.77,0.61,0.02
610770,0.27,0.78,0.78,0.61,0.02
610780,0.27,0.78,0.78,0.61,0.02
610850,0.35,0.79,0.78,0.61,0.04
611140,0.31,0.78,0.78,0.62,0.03
611150,0.35,0.79,0.78,0.62,0.03
611180,0.3,0.78,0.78,0.62,0.03
611210,0.25,0.78,0.79,0.62,0.03
611260,0.28,0.78,0.79,0.62,0.04
611350,0.33,0.77,0.79,0.62,0.06
611360,0.3,0.77,0.79,0.62,0.06
611460,0.28,0.77,0.79,0.62,0.05
611490,0.28,0.77,0.79,0.62,0.05
611530,0.26,0.77,0.79,0.62,0.09
611640,0.24,0.77,0.79,0.62,0.03
611670,0.24,0.78,0.79,0.62,0.03
611710,0.37,0.79,0.79,0.62,0.03
611740,0.39,0.81,0.79,0.62,0.03
611750,0.37,0.81,0.8,0.62,0.03
611910,0.36,0.83,0.8,0.62,0.07
612160,0.37,0.83,0.8,0.63,0.04
612230,0.34,0.79,0.81,0.63,0.03
612310,0.3,0.79,0.81,0.63,0.04
612390,0.31,0.8,0.81,0.63,0.04
612670,0.29,0.77,0.82,0.63,0.03
612750,0.2,0.76,0.82,0.63,0.04
612870,0.19,0.77,0.82,0.64,0.02
612910,0.28,0.78,0.82,0.64,0.02
613140,0.17,0.76,0.83,0.64,0.02
613190,0.16,0.76,0.83,0.64,0.02
613210,0.25,0.77,0.83,0.64,0.04
613330,0.21,0.76,0.83,0.64,0.03
613430,0.25,0.76,0.83,0.64,0.02
613530,0.33,0.76,0.83,0.64,0.04
613630,0.34,0.78,0.83,0.64,0.02
613700,0.38,0.78,0.83,0.65,0.03
613890,0.2,0.78,0.84,0.65,0.03
614000,0.16,0.77,0.84,0.65,0.04
614030,0.12,0.76,0.84,0.65,0.04
614040,0.13,0.76,0.84,0.65,0.02
614110,0.17,0.77,0.84,0.65,0.02
614360,0.29,0.78,0.84,0.65,0.03
614530,0.36,0.8,0.85,0.66,0.03
614600,0.25,0.78,0.85,0.66,0.02
614700,0.31,0.77,0.85,0.66,0.02
614950,0.22,0.77,0.86,0.66,0.02
614980,0.23,0.77,0.86,0.66,0.02
615050,0.45,0.79,0.86,0.66,0.02
615110,0.38,0.8,0.86,0.66,0.06
615120,0.39,0.8,0.86,0.66,0.03
615200,0.35,0.81,0.86,0.66,0.04
615240,0.31,0.81,0.86,0.67,0.07
