time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
532200,0.67,0.96,43.75,35.49,0.07
532230,0.5,0.88,43.75,35.5,0.07
532240,0.53,0.85,43.75,35.5,0.07
532390,0.44,0.85,43.76,35.5,0.09
532430,0.45,0.87,43.76,35.5,0.09
532490,0.48,0.85,43.76,35.5,0.13
532500,0.49,0.85,43.76,35.5,0.16
532610,0.65,0.88,43.76,35.5,0.12
532760,0.48,0.85,43.77,35.51,0.28
532870,0.54,0.86,43.77,35.51,0.17
532930,0.54,0.86,43.77,35.51,0.14
532990,0.56,0.87,43.77,35.51,0.12
533080,0.45,0.85,43.78,35.51,0.1
533140,0.49,0.86,43.78,35.51,0.08
533310,0.55,0.88,43.78,35.52,0.15
533320,0.59,0.88,43.78,35.52,0.15
533430,0.5,0.88,43.79,35.52,0.18
533600,0.5,0.85,43.79,35.52,0.11
533730,0.62,0.88,43.79,35.53,0.12
533750,0.63,0.87,43.8,35.53,0.12
533760,0.58,0.86,43.8,35.53,0.12
533840,0.62,0.87,43.8,35.53,0.1
533850,0.65,0.87,43.8,35.53,0.1
533910,0.52,0.87,43.8,35.53,0.09
534060,0.53,0.88,43.8,35.53,0.11
534100,0.54,0.91,43.8,35.53,0.11
534130,0.54,0.89,43.8,35.53,0.1
534190,0.48,0.88,43.81,35.54,0.16
534230,0.49,0.87,43.81,35.54,0.16
534260,0.49,0.88,43.81,35.54,0.09
534280,0.49,0.9,43.81,35.54,0.09
534370,0.61,0.88,43.81,35.54,0.13
534470,0.57,0.92,43.81,35.54,0.13
534580,0.5,0.92,43.82,35.54,0.08
534670,0.43,0.89,43.82,35.55,0.1
534780,0.41,0.9,43.82,35.55,0.1
534850,0.55,0.87,43.82,35.55,0.12
534900,0.4,0.87,43.82,35.55,0.09
534960,0.41,0.88,43.82,35.55,0.1
535200,0.37,0.88,43.83,35.56,0.12
535230,0.38,0.88,43.83,35.56,0.12
535260,0.38,0.88,43.83,35.56,0.1
535560,0.5,0.87,43.84,35.56,0.09
535690,0.63,0.88,43.84,35.56,0.13
535700,0.62,0.87,43.84,35.56,0.13
535910,0.38,0.88,43.85,35.57,0.09
536010,0.28,0.85,43.85,35.57,0.07
536050,0.3,0.84,43.85,35.57,0.07
536100,0.24,0.82,43.85,35.57,0.08
536110,0.32,0.83,43.85,35.57,0.08
536220,0.34,0.85,43.85,35.57,0.07
536380,0.44,0.87,43.85,35.57,0.08
536400,0.42,0.88,43.85,35.57,0.1
536410,0.44,0.88,43.85,35.57,0.1
536520,0.5,0.9,43.86,35.57,0.1
536600,0.5,0.94,43.86,35.58,0.12
536750,0.54,0.94,43.86,35.58,0.17
536780,0.55,0.95,43.86,35.58,0.16
536820,0.55,0.94,43.86,35.58,0.14
536850,0.53,0.96,43.87,35.59,0.14
536870,0.54,0.96,43.87,35.59,0.14
536920,0.54,0.95,43.87,35.59,0.13
537000,0.63,0.97,43.87,35.59,0.21
537010,0.65,0.97,43.87,35.59,0.21
537060,0.55,0.95,43.87,35.59,0.27
537290,0.58,0.96,43.88,35.6,0.13
537330,0.41,0.95,43.88,35.6,0.17
537360,0.46,0.96,43.88,35.6,0.09
537520,0.46,0.94,43.88,35.6,0.16
537620,0.53,0.91,43.89,35.61,0.15
537650,0.53,0.94,43.89,35.61,0.15
537690,0.48,0.92,43.89,35.61,0.08
537710,0.47,0.92,43.89,35.61,0.08
537800,0.46,0.91,43.89,35.61,0.1
538010,0.52,0.94,43.9,35.62,0.14
538020,0.5,0.94,43.9,35.62,0.14
538060,0.49,0.92,43.9,35.62,0.14
538150,0.55,0.92,43.9,35.62,0.13
538260,0.54,0.93,43.91,35.63,0.23
538300,0.63,0.93,43.91,35.63,0.23
538310,0.61,0.93,43.91,35.63,0.23
538340,0.6,0.93,43.91,35.63,0.24
538360,0.59,0.93,43.91,35.63,0.24
538460,0.63,0.96,43.92,35.63,0.32
538660,0.71,0.91,43.92,35.64,0.26
538720,0.52,0.94,43.92,35.64,0.11
538770,0.54,0.94,43.92,35.64,0.15
538900,0.59,0.92,43.93,35.64,0.11
538990,0.72,0.92,43.93,35.65,0.18
539160,0.64,0.94,43.93,35.65,0.18
539180,0.74,0.94,43.94,35.65,0.18
539230,0.72,0.96,43.94,35.65,0.12
539360,0.65,0.95,43.94,35.65,0.21
539480,0.57,0.94,43.94,35.66,0.2
539490,0.71,0.95,43.94,35.66,0.2
539520,0.69,0.93,43.94,35.66,0.18
539540,0.72,0.94,43.95,35.66,0.18
539690,0.56,0.93,43.95,35.66,0.16
539720,0.53,0.93,43.95,35.66,0.15
539830,0.65,0.94,43.95,35.66,0.14
539940,0.7,0.95,43.95,35.66,0.12
539980,0.54,0.94,43.96,35.67,0.12
540010,0.68,0.97,43.96,35.67,0.09
540040,0.58,0.96,43.96,35.67,0.09
540220,0.69,0.95,43.96,35.67,0.11
540320,0.67,0.96,43.97,35.67,0.12
540490,0.79,0.86,43.97,35.67,0.13
540500,0.77,0.85,43.97,35.68,0.13
540600,0.79,0.86,43.98,35.68,0.12
540630,0.79,0.87,43.98,35.68,0.12
540680,0.8,0.87,43.98,35.68,0.17
540780,0.79,0.86,43.99,35.68,0.11
540870,0.8,0.86,43.99,35.68,0.1
541290,0.66,0.84,44.01,35.69,0.11
541320,0.66,0.83,44.01,35.69,0.1
541380,0.67,0.84,44.01,35.69,0.11
541390,0.67,0.85,44.01,35.69,0.11
541450,0.73,0.84,44.01,35.69,0.13
541470,0.7,0.86,44.01,35.69,0.13
541500,0.68,0.84,44.01,35.69,0.14
541520,0.73,0.84,44.01,35.69,0.14
541620,0.72,0.86,44.02,35.7,0.09
541770,0.6,0.85,44.02,35.7,0.15
541800,0.68,0.83,44.02,35.7,0.13
541810,0.68,0.82,44.02,35.7,0.13
541820,0.67,0.82,44.02,35.7,0.13
541850,0.55,0.81,44.02,35.7,0.13
541890,0.58,0.82,44.02,35.7,0.1
541900,0.57,0.83,44.02,35.7,0.1
541990,0.59,0.8,44.03,35.7,0.12
542010,0.52,0.8,44.03,35.7,0.12
542020,0.52,0.8,44.03,35.7,0.12
542060,0.53,0.81,44.03,35.7,0.1
542080,0.5,0.82,44.03,35.7,0.1
542230,0.65,0.85,44.04,35.71,0.12
542260,0.63,0.83,44.04,35.71,0.12
542290,0.63,0.83,44.04,35.71,0.13
542340,0.55,0.83,44.04,35.71,0.09
542550,0.63,0.81,44.04,35.71,0.07
542560,0.6,0.81,44.04,35.71,0.07
542570,0.6,0.81,44.04,35.71,0.07
542590,0.62,0.82,44.05,35.71,0.09
542620,0.61,0.83,44.05,35.71,0.09
542760,0.55,0.83,44.05,35.71,0.1
542800,0.55,0.82,44.05,35.72,0.1
542930,0.51,0.8,44.06,35.72,0.1
542970,0.48,0.8,44.06,35.72,0.07
543070,0.69,0.86,44.06,35.72,0.12
543110,0.67,0.85,44.06,35.72,0.12
543190,0.69,0.86,44.06,35.72,0.17
543240,0.7,0.89,44.07,35.72,0.15
543310,0.64,0.9,44.07,35.73,0.12
543600,0.57,0.87,44.08,35.73,0.27
543620,0.59,0.87,44.08,35.73,0.27
543870,0.66,0.88,44.08,35.74,0.15
544070,0.65,0.89,44.09,35.74,0.22
544100,0.62,0.89,44.09,35.74,0.16
544110,0.62,0.89,44.09,35.74,0.16
544160,0.56,0.91,44.09,35.75,0.22
544230,0.49,0.87,44.1,35.75,0.17
544320,0.51,0.83,44.1,35.75,0.14
544330,0.54,0.82,44.1,35.75,0.14
544420,0.5,0.81,44.1,35.75,0.17
544470,0.5,0.81,44.1,35.75,0.16
544600,0.61,0.84,44.11,35.76,0.14
544620,0.67,0.84,44.11,35.76,0.19
544630,0.62,0.83,44.11,35.76,0.19
544660,0.61,0.84,44.11,35.76,0.19
544700,0.69,0.83,44.11,35.76,0.37
544730,0.57,0.83,44.11,35.76,0.37
544760,0.53,0.84,44.11,35.76,0.17
544850,0.49,0.83,44.11,35.76,0.15
544900,0.51,0.83,44.11,35.77,0.25
545030,0.48,0.81,44.12,35.77,0.1
545150,0.63,0.86,44.12,35.77,0.12
545200,0.63,0.86,44.12,35.77,0.17
545270,0.56,0.84,44.12,35.77,0.13
545300,0.57,0.85,44.12,35.77,0.08
545330,0.56,0.85,44.12,35.77,0.08
545500,0.71,0.93,44.13,35.78,0.08
545520,0.62,0.91,44.13,35.78,0.09
545540,0.7,0.93,44.13,35.78,0.09
545590,0.7,0.93,44.13,35.78,0.12
545720,0.6,0.88,44.13,35.78,0.1
545930,0.37,0.78,44.14,35.79,0.08
545940,0.43,0.78,44.14,35.79,0.07
546000,0.38,0.78,44.14,35.79,0.06
546010,0.46,0.78,44.14,35.79,0.06
546190,0.46,0.77,44.14,35.79,0.12
546240,0.4,0.75,44.14,35.79,0.07
546350,0.62,0.81,44.15,35.8,0.07
546380,0.56,0.81,44.15,35.8,0.07
546540,0.58,0.81,44.15,35.8,0.16
546570,0.6,0.82,44.15,35.8,0.16
546970,0.41,0.81,44.16,35.81,0.06
547020,0.39,0.81,44.16,35.81,0.08
547030,0.4,0.82,44.16,35.81,0.08
547100,0.43,0.82,44.17,35.81,0.12
547170,0.62,0.86,44.17,35.82,0.11
547250,0.62,0.89,44.17,35.82,0.16
547330,0.59,0.9,44.17,35.82,0.1
547370,0.65,0.92,44.17,35.82,0.1
547410,0.7,0.92,44.18,35.82,0.12
547570,0.6,0.92,44.18,35.83,0.13
547590,0.54,0.91,44.18,35.83,0.13
547720,0.54,0.92,44.18,35.83,0.16
547870,0.5,0.89,44.19,35.83,0.1
547950,0.51,0.9,44.19,35.83,0.11
548140,0.61,0.94,44.19,35.84,0.06
548150,0.53,0.95,44.19,35.84,0.06
548490,0.6,0.93,44.2,35.84,0.14
548550,0.56,0.92,44.2,35.84,0.15
548570,0.59,0.92,44.2,35.84,0.15
548580,0.55,0.93,44.2,35.84,0.15
548750,0.36,0.86,44.21,35.85,0.11
548960,0.64,0.87,44.21,35.85,0.1
548980,0.62,0.87,44.21,35.85,0.1
549180,0.44,0.89,44.21,35.86,0.09
549230,0.45,0.89,44.22,35.86,0.09
549240,0.46,0.9,44.22,35.86,0.11
549280,0.44,0.89,44.22,35.86,0.11
549320,0.47,0.89,44.22,35.86,0.09
549440,0.5,0.9,44.22,35.86,0.09
549520,0.55,0.92,44.22,35.86,0.12
549730,0.53,0.91,44.22,35.87,0.14
549740,0.52,0.92,44.23,35.87,0.14
549770,0.55,0.9,44.23,35.87,0.14
549790,0.44,0.89,44.23,35.87,0.09
549850,0.44,0.88,44.23,35.87,0.06
549870,0.42,0.88,44.23,35.87,0.06
550000,0.43,0.89,44.23,35.87,0.09
550010,0.41,0.87,44.23,35.87,0.09
550090,0.43,0.88,44.23,35.87,0.09
550100,0.4,0.88,44.23,35.87,0.09
550330,0.46,0.89,44.23,35.88,0.12
550370,0.47,0.9,44.23,35.88,0.12
550540,0.41,0.88,44.24,35.88,0.07
550710,0.4,0.88,44.24,35.88,0.08
550800,0.35,0.88,44.24,35.89,0.05
550820,0.39,0.88,44.24,35.89,0.05
551080,0.53,0.95,44.25,35.89,0.17
551100,0.52,0.94,44.25,35.89,0.11
551110,0.6,0.93,44.25,35.89,0.11
551180,0.58,0.93,44.26,35.9,0.14
551190,0.59,0.92,44.26,35.9,0.14
551250,0.59,0.92,44.26,35.9,0.09
551480,0.52,0.91,44.27,35.9,0.11
551490,0.51,0.91,44.27,35.9,0.11
551580,0.49,0.92,44.27,35.9,0.1
551600,0.48,0.92,44.27,35.91,0.1
551650,0.45,0.91,44.27,35.91,0.09
551670,0.49,0.91,44.27,35.91,0.09
551750,0.64,0.92,44.27,35.91,0.11
551770,0.66,0.91,44.27,35.91,0.1
551800,0.64,0.91,44.27,35.91,0.1
551910,0.51,0.91,44.28,35.91,0.09
552130,0.51,0.9,44.28,35.91,0.1
552180,0.59,0.92,44.28,35.92,0.07
552360,0.38,0.88,44.28,35.92,0.08
552490,0.59,0.91,44.29,35.92,0.11
552790,0.58,0.94,44.29,35.93,0.08
552910,0.63,0.92,44.3,35.93,0.1
553140,0.51,0.92,44.3,35.93,0.08
553260,0.49,0.94,44.3,35.94,0.1
553300,0.61,0.96,44.3,35.94,0.1
553370,0.62,0.96,44.31,35.94,0.1
553390,0.62,0.96,44.31,35.94,0.1
553400,0.6,0.96,44.31,35.94,0.1
553560,0.62,0.92,44.31,35.94,0.09
553570,0.61,0.92,44.31,35.94,0.09
553600,0.56,0.91,44.31,35.95,0.09
553690,0.57,0.91,44.32,35.95,0.13
553730,0.59,0.92,44.32,35.95,0.13
553770,0.63,0.93,44.32,35.95,0.09
553780,0.66,0.94,44.32,35.95,0.09
553810,0.63,0.94,44.32,35.95,0.1
554010,0.54,0.95,44.32,35.96,0.09
554030,0.49,0.94,44.32,35.96,0.09
554370,0.45,0.89,44.33,35.96,0.11
554380,0.49,0.89,44.33,35.96,0.11
554430,0.65,0.91,44.33,35.97,0.1
554620,0.54,0.88,44.34,35.97,0.12
554660,0.71,0.92,44.34,35.97,0.11
554920,0.65,0.96,44.35,35.98,0.09
554930,0.64,0.95,44.35,35.98,0.09
555160,0.5,0.93,44.35,35.98,0.13
555200,0.55,0.95,44.35,35.98,0.09
555390,0.6,0.95,44.36,35.99,0.11
555460,0.6,0.95,44.36,35.99,0.12
555640,0.5,0.94,44.36,35.99,0.11
555670,0.56,0.94,44.36,35.99,0.08
555780,0.58,0.93,44.37,35.99,0.09
555980,0.54,0.95,44.37,36.0,0.11
556100,0.48,0.94,44.37,36.0,0.07
556150,0.51,0.91,44.37,36.0,0.12
556210,0.54,0.91,44.37,36.0,0.07
556240,0.39,0.91,44.38,36.0,0.07
556300,0.39,0.9,44.38,36.0,0.1
556350,0.43,0.9,44.38,36.0,0.06
556360,0.42,0.89,44.38,36.0,0.06
556390,0.47,0.9,44.38,36.0,0.09
556510,0.51,0.91,44.38,36.01,0.07
556630,0.51,0.92,44.38,36.01,0.08
556710,0.48,0.92,44.38,36.01,0.07
557120,0.48,0.91,44.39,36.02,0.1
557130,0.5,0.92,44.39,36.02,0.1
557260,0.49,0.91,44.39,36.02,0.1
557340,0.47,0.91,44.39,36.02,0.08
557420,0.44,0.93,44.39,36.02,0.11
557480,0.49,0.94,44.4,36.02,0.11
557660,0.52,0.94,44.4,36.02,0.18
557690,0.42,0.94,44.4,36.02,0.18
557740,0.43,0.94,44.4,36.02,0.09
557810,0.46,0.95,44.4,36.03,0.09
557850,0.53,0.95,44.4,36.03,0.08
557900,0.43,0.95,44.4,36.03,0.12
557920,0.44,0.95,44.4,36.03,0.12
557950,0.5,0.94,44.4,36.03,0.08
558010,0.56,0.95,44.4,36.03,0.11
558070,0.53,0.95,44.41,36.03,0.12
558240,0.54,0.96,44.41,36.03,0.1
558340,0.55,0.94,44.41,36.04,0.07
558360,0.57,0.95,44.41,36.04,0.1
558460,0.46,0.92,44.41,36.04,0.14
558510,0.52,0.92,44.41,36.04,0.09
558610,0.55,0.91,44.42,36.04,0.06
558670,0.49,0.91,44.42,36.04,0.09
558760,0.45,0.91,44.42,36.04,0.07
558770,0.43,0.91,44.42,36.04,0.07
558790,0.51,0.91,44.42,36.04,0.1
558970,0.57,0.93,44.42,36.05,0.11
558980,0.56,0.93,44.43,36.05,0.11
559370,0.49,0.92,44.43,36.06,0.18
559380,0.48,0.92,44.43,36.06,0.13
559440,0.43,0.91,44.44,36.06,0.08
559620,0.49,0.94,44.44,36.06,0.12
559870,0.65,0.96,44.44,36.07,0.12
559920,0.6,0.95,44.45,36.07,0.11
559940,0.62,0.95,44.45,36.07,0.11
559960,0.58,0.95,44.45,36.07,0.11
560120,0.52,0.94,44.45,36.07,0.11
560240,0.52,0.94,44.45,36.07,0.08
560270,0.49,0.93,44.45,36.07,0.08
560350,0.46,0.92,44.45,36.07,0.08
560420,0.53,0.93,44.45,36.08,0.09
560520,0.53,0.94,44.46,36.08,0.08
560590,0.54,0.95,44.46,36.08,0.09
560810,0.53,0.97,44.46,36.08,0.1
560990,0.43,0.94,44.47,36.09,0.16
561120,0.4,0.92,44.47,36.09,0.09
561190,0.45,0.91,44.47,36.09,0.1
561300,0.51,0.92,44.47,36.09,0.12
561310,0.54,0.91,44.47,36.09,0.12
561320,0.42,0.92,44.47,36.09,0.12
561360,0.42,0.93,44.47,36.09,0.1
561400,0.83,0.91,44.48,36.09,0.1
561460,0.82,0.89,44.48,36.1,0.13
561480,0.75,0.9,44.48,36.1,0.14
561650,0.5,0.89,44.48,36.1,0.08
561690,0.47,0.89,44.48,36.1,0.07
561780,0.41,0.9,44.48,36.1,0.08
561850,0.6,0.93,44.48,36.1,0.1
561890,0.65,0.93,44.48,36.1,0.1
561900,0.64,0.93,44.48,36.1,0.12
561950,0.6,0.94,44.49,36.1,0.12
561960,0.6,0.94,44.49,36.1,0.12
562100,0.69,0.91,44.49,36.11,0.12
562120,0.7,0.91,44.49,36.11,0.12
562320,0.64,0.95,44.49,36.11,0.08
562390,0.61,0.95,44.5,36.12,0.09
562450,0.62,0.94,44.5,36.12,0.08
562720,0.57,0.96,44.5,36.12,0.08
562750,0.57,0.95,44.51,36.12,0.06
562790,0.55,0.92,44.51,36.12,0.06
562950,0.54,0.91,44.51,36.13,0.15
563120,0.68,0.95,44.51,36.13,0.09
563200,0.72,0.96,44.52,36.13,0.08
563240,0.65,0.95,44.52,36.13,0.11
563350,0.59,0.93,44.52,36.14,0.15
563660,0.59,0.94,44.53,36.14,0.14
563790,0.6,0.92,44.53,36.15,0.12
563850,0.57,0.92,44.53,36.15,0.08
563980,0.62,0.94,44.53,36.15,0.07
564070,0.61,0.95,44.54,36.15,0.1
564100,0.63,0.95,44.54,36.15,0.1
564140,0.59,0.95,44.54,36.15,0.07
564320,0.61,0.96,44.54,36.16,0.07
564650,0.59,0.97,44.55,36.16,0.09
564670,0.61,0.97,44.55,36.16,0.08
564680,0.61,0.97,44.55,36.16,0.08
564970,0.63,0.96,44.56,36.17,0.09
564990,0.57,0.96,44.56,36.17,0.09
565180,0.57,0.96,44.56,36.18,0.12
565190,0.57,0.96,44.56,36.18,0.12
565320,0.58,0.97,44.56,36.18,0.1
565340,0.58,0.97,44.56,36.18,0.1
565380,0.58,0.96,44.57,36.18,0.07
565640,0.67,0.96,44.57,36.19,0.11
565750,0.62,0.95,44.57,36.19,0.07
565870,0.6,0.96,44.58,36.19,0.11
565940,0.63,0.97,44.58,36.19,0.11
565960,0.71,0.97,44.58,36.19,0.11
566070,0.66,0.96,44.58,36.2,0.09
566200,0.71,0.97,44.58,36.2,0.1
566220,0.72,0.97,44.58,36.2,0.11
566350,0.57,0.96,44.59,36.2,0.09
566370,0.55,0.95,44.59,36.2,0.09
566400,0.56,0.95,44.59,36.2,0.07
566490,0.51,0.94,44.59,36.2,0.08
566590,0.52,0.93,44.59,36.21,0.07
566600,0.47,0.92,44.59,36.21,0.07
566620,0.52,0.93,44.59,36.21,0.07
566640,0.48,0.93,44.59,36.21,0.08
566680,0.51,0.95,44.59,36.21,0.08
566700,0.51,0.95,44.59,36.21,0.08
566730,0.5,0.96,44.59,36.21,0.08
566810,0.46,0.93,44.6,36.21,0.07
566890,0.6,0.94,44.6,36.21,0.07
566900,0.61,0.94,44.6,36.21,0.07
567160,0.45,0.9,44.6,36.22,0.09
567260,0.42,0.9,44.61,36.22,0.09
567310,0.62,0.91,44.61,36.22,0.07
567690,0.47,0.93,44.61,36.22,0.06
567740,0.49,0.94,44.61,36.23,0.06
567920,0.41,0.91,44.62,36.23,0.07
567930,0.37,0.91,44.62,36.23,0.07
567960,0.36,0.9,44.62,36.23,0.1
568050,0.56,0.96,44.62,36.23,0.12
568080,0.48,0.94,44.62,36.23,0.07
568180,0.46,0.92,44.62,36.23,0.12
568200,0.43,0.91,44.62,36.23,0.1
568300,0.43,0.91,44.63,36.24,0.14
568440,0.45,0.91,44.63,36.24,0.07
568450,0.5,0.91,44.63,36.24,0.07
568490,0.46,0.91,44.63,36.24,0.07
568610,0.39,0.9,44.63,36.24,0.08
568670,0.39,0.9,44.63,36.24,0.08
568770,0.37,0.89,44.63,36.24,0.08
568870,0.36,0.87,44.64,36.24,0.06
568920,0.29,0.87,44.64,36.25,0.07
569000,0.35,0.88,44.64,36.25,0.09
569020,0.37,0.89,44.64,36.25,0.09
569100,0.35,0.89,44.64,36.25,0.1
569210,0.47,0.9,44.64,36.25,0.12
569390,0.46,0.91,44.64,36.25,0.09
569420,0.54,0.91,44.64,36.25,0.07
569440,0.56,0.91,44.65,36.25,0.07
569500,0.52,0.91,44.65,36.25,0.09
569540,0.5,0.92,44.65,36.25,0.12
569600,0.5,0.93,44.65,36.26,0.09
569630,0.46,0.93,44.65,36.26,0.09
569700,0.43,0.92,44.65,36.26,0.1
569770,0.49,0.93,44.65,36.26,0.07
569870,0.52,0.94,44.66,36.26,0.09
569890,0.54,0.94,44.66,36.26,0.09
570150,0.47,0.93,44.66,36.27,0.08
570220,0.54,0.92,44.66,36.27,0.12
570260,0.54,0.92,44.66,36.27,0.17
570280,0.44,0.91,44.66,36.27,0.17
570290,0.51,0.92,44.66,36.27,0.17
570610,0.47,0.91,44.67,36.27,0.1
570630,0.51,0.92,44.67,36.28,0.1
570660,0.43,0.93,44.67,36.28,0.11
570780,0.45,0.93,44.67,36.28,0.09
570860,0.43,0.93,44.68,36.28,0.07
570890,0.44,0.94,44.68,36.28,0.07
570920,0.43,0.94,44.68,36.28,0.08
570960,0.4,0.93,44.68,36.28,0.08
571080,0.42,0.93,44.68,36.28,0.09
571110,0.35,0.91,44.68,36.28,0.09
571450,0.49,0.93,44.69,36.29,0.08
571560,0.46,0.9,44.69,36.29,0.09
571590,0.43,0.9,44.69,36.29,0.09
571840,0.37,0.89,44.7,36.29,0.09
571920,0.31,0.89,44.7,36.3,0.12
572110,0.36,0.89,44.7,36.3,0.06
572370,0.35,0.91,44.7,36.3,0.06
572390,0.37,0.92,44.7,36.3,0.06
572440,0.48,0.93,44.7,36.3,0.08
572480,0.5,0.94,44.71,36.3,0.19
572530,0.5,0.94,44.71,36.3,0.23
572560,0.5,0.94,44.71,36.31,0.23
572570,0.53,0.95,44.71,36.31,0.23
572650,0.53,0.94,44.71,36.31,0.21
572680,0.47,0.92,44.71,36.31,0.21
572720,0.45,0.91,44.71,36.31,0.18
572730,0.44,0.91,44.71,36.31,0.18
573110,0.56,0.9,44.72,36.32,0.1
573130,0.71,0.91,44.72,36.32,0.1
573440,0.45,0.89,44.73,36.32,0.1
573600,0.49,0.9,44.74,36.33,0.09
573940,0.34,0.89,44.74,36.33,0.06
574040,0.49,0.9,44.74,36.33,0.09
574050,0.52,0.91,44.74,36.33,0.09
574060,0.5,0.91,44.74,36.33,0.09
574150,0.51,0.9,44.75,36.33,0.09
574170,0.51,0.9,44.75,36.33,0.09
574220,0.37,0.9,44.75,36.34,0.12
574410,0.53,0.9,44.75,36.34,0.13
574470,0.48,0.92,44.75,36.34,0.09
574510,0.5,0.94,44.75,36.34,0.1
574530,0.46,0.94,44.75,36.34,0.1
574560,0.41,0.92,44.75,36.34,0.07
574680,0.37,0.91,44.76,36.34,0.07
574710,0.38,0.91,44.76,36.34,0.07
574870,0.46,0.92,44.76,36.35,0.09
574940,0.34,0.9,44.76,36.35,0.12
575060,0.36,0.9,44.76,36.35,0.09
575160,0.41,0.91,44.76,36.35,0.08
575260,0.55,0.91,44.77,36.35,0.09
575270,0.53,0.91,44.77,36.35,0.09
575280,0.4,0.91,44.77,36.35,0.09
575300,0.37,0.9,44.77,36.35,0.09
575390,0.4,0.92,44.77,36.36,0.07
575460,0.43,0.92,44.77,36.36,0.09
575540,0.37,0.91,44.77,36.36,0.12
575750,0.57,0.93,44.77,36.36,0.07
575820,0.59,0.93,44.77,36.36,0.07
575900,0.54,0.93,44.78,36.36,0.08
575910,0.53,0.93,44.78,36.36,0.08
575930,0.37,0.93,44.78,36.36,0.08
575950,0.39,0.93,44.78,36.36,0.08
576030,0.38,0.93,44.78,36.37,0.08
576160,0.54,0.94,44.78,36.37,0.09
576230,0.58,0.94,44.78,36.37,0.07
576340,0.45,0.93,44.78,36.37,0.07
576470,0.51,0.94,44.78,36.37,0.06
576490,0.55,0.94,44.78,36.37,0.07
576550,0.56,0.93,44.79,36.38,0.08
576570,0.53,0.92,44.79,36.38,0.08
576730,0.51,0.91,44.79,36.38,0.08
576740,0.47,0.92,44.79,36.38,0.08
576820,0.46,0.91,44.79,36.38,0.09
576890,0.49,0.75,44.79,36.38,0.11
577040,0.47,0.73,44.79,36.39,0.21
577160,0.38,0.72,44.8,36.39,0.1
577180,0.34,0.72,44.8,36.39,0.1
577360,0.33,0.73,44.8,36.39,0.08
577380,0.32,0.73,44.8,36.39,0.09
577480,0.37,0.72,44.8,36.39,0.09
577700,0.43,0.75,44.8,36.4,0.11
577820,0.32,0.72,44.81,36.4,0.08
577840,0.4,0.73,44.81,36.4,0.08
577910,0.36,0.74,44.81,36.4,0.09
577930,0.36,0.73,44.81,36.4,0.08
578020,0.42,0.77,44.81,36.4,0.07
578080,0.45,0.77,44.81,36.4,0.09
578140,0.42,0.77,44.81,36.4,0.09
578210,0.35,0.76,44.81,36.4,0.06
578240,0.33,0.77,44.81,36.4,0.06
578370,0.33,0.74,44.81,36.41,0.08
578380,0.34,0.74,44.81,36.41,0.08
578400,0.34,0.74,44.81,36.41,0.07
578480,0.33,0.75,44.82,36.41,0.13
578510,0.34,0.75,44.82,36.41,0.13
578620,0.38,0.74,44.82,36.41,0.09
578920,0.4,0.77,44.82,36.42,0.11
579010,0.53,0.78,44.83,36.42,0.18
579060,0.46,0.79,44.83,36.42,0.15
579180,0.38,0.79,44.83,36.42,0.09
579240,0.46,0.81,44.83,36.42,0.11
579310,0.43,0.82,44.83,36.42,0.07
579330,0.44,0.83,44.83,36.42,0.07
579360,0.39,0.83,44.83,36.42,0.08
579510,0.45,0.8,44.83,36.42,0.09
579570,0.55,0.81,44.84,36.42,0.09
579630,0.51,0.81,44.84,36.43,0.11
579640,0.55,0.81,44.84,36.43,0.11
579720,0.53,0.81,44.84,36.43,0.09
579740,0.48,0.8,44.84,36.43,0.09
579760,0.45,0.79,44.84,36.43,0.09
579860,0.55,0.81,44.84,36.43,0.11
580000,0.47,0.8,44.84,36.43,0.1
580010,0.45,0.81,44.84,36.43,0.1
580070,0.43,0.79,44.85,36.43,0.09
580410,0.46,0.85,44.85,36.44,0.09
580440,0.53,0.86,44.85,36.44,0.09
580630,0.63,0.9,44.86,36.44,0.09
580680,0.53,0.87,44.86,36.44,0.09
580710,0.48,0.85,44.86,36.45,0.09
580760,0.41,0.85,44.86,36.45,0.08
580840,0.42,0.86,44.86,36.45,0.07
580890,0.49,0.87,44.86,36.45,0.09
581000,0.46,0.87,44.86,36.45,0.09
581020,0.5,0.87,44.86,36.45,0.09
581160,0.49,0.87,44.86,36.45,0.12
581200,0.49,0.87,44.86,36.45,0.12
581400,0.57,0.87,44.87,36.46,0.1
581410,0.58,0.87,44.87,36.46,0.1
581520,0.53,0.84,44.87,36.46,0.13
581660,0.44,0.82,44.87,36.46,0.11
581700,0.44,0.83,44.87,36.46,0.11
581750,0.46,0.84,44.87,36.46,0.11
581930,0.57,0.84,44.88,36.47,0.19
581990,0.45,0.83,44.88,36.47,0.13
582000,0.47,0.83,44.88,36.47,0.11
582030,0.43,0.83,44.88,36.47,0.11
582120,0.43,0.82,44.88,36.47,0.07
582150,0.45,0.83,44.88,36.47,0.07
582240,0.36,0.82,44.88,36.47,0.08
582320,0.62,0.82,44.89,36.47,0.15
582380,0.53,0.83,44.89,36.48,0.16
582410,0.53,0.84,44.89,36.48,0.16
582480,0.52,0.86,44.89,36.48,0.08
582610,0.59,0.86,44.89,36.48,0.12
582660,0.46,0.86,44.9,36.48,0.1
582700,0.47,0.85,44.9,36.48,0.1
