time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
538660,0.54,0.95,43.12,32.25,0.26
538670,0.55,0.95,43.12,32.25,0.26
538800,0.48,0.97,43.12,32.26,0.12
538820,0.49,0.95,43.12,32.26,0.12
538850,0.48,0.92,43.12,32.26,0.12
539250,0.67,0.97,43.13,32.26,0.09
539280,0.59,0.97,43.13,32.27,0.15
539340,0.48,0.95,43.14,32.27,0.16
539390,0.52,0.94,43.14,32.27,0.16
539570,0.49,0.95,43.14,32.27,0.13
539670,0.45,0.93,43.14,32.27,0.06
539710,0.51,0.96,43.14,32.27,0.08
540250,0.67,0.97,43.16,32.28,0.06
540280,0.67,0.96,43.16,32.28,0.06
540340,0.62,0.96,43.16,32.29,0.17
540470,0.75,0.96,43.17,32.29,0.17
540480,0.76,0.96,43.17,32.29,0.07
540600,0.79,0.94,43.17,32.29,0.08
540630,0.84,0.95,43.17,32.29,0.08
540650,0.8,0.95,43.18,32.29,0.08
540700,0.79,0.93,43.18,32.29,0.1
540730,0.83,0.94,43.18,32.29,0.07
540800,0.82,0.94,43.18,32.29,0.14
540880,0.79,0.92,43.19,32.3,0.09
540900,0.82,0.91,43.19,32.3,0.14
540980,0.77,0.9,43.19,32.3,0.13
541020,0.76,0.91,43.19,32.3,0.08
541100,0.74,0.92,43.2,32.3,0.08
541110,0.68,0.92,43.2,32.3,0.08
541130,0.68,0.92,43.2,32.3,0.08
541140,0.67,0.92,43.2,32.3,0.11
541190,0.62,0.91,43.2,32.3,0.11
541290,0.67,0.97,43.2,32.3,0.08
541300,0.7,0.97,43.2,32.3,0.08
541360,0.68,0.95,43.2,32.3,0.11
541470,0.71,0.92,43.21,32.3,0.1
541580,0.59,0.89,43.21,32.31,0.1
541600,0.61,0.91,43.21,32.31,0.1
541610,0.61,0.92,43.21,32.31,0.1
541660,0.62,0.91,43.21,32.31,0.11
542060,0.5,0.87,43.22,32.32,0.14
542090,0.5,0.87,43.22,32.32,0.14
542220,0.42,0.85,43.23,32.32,0.07
542250,0.5,0.86,43.23,32.32,0.07
542290,0.45,0.86,43.23,32.32,0.07
542310,0.45,0.86,43.23,32.32,0.07
542370,0.48,0.86,43.23,32.32,0.05
542380,0.48,0.87,43.23,32.32,0.05
542390,0.48,0.87,43.23,32.32,0.05
542440,0.57,0.88,43.23,32.32,0.04
542540,0.53,0.89,43.24,32.32,0.06
542600,0.46,0.87,43.24,32.32,0.17
542870,0.44,0.89,43.25,32.33,0.06
542890,0.46,0.9,43.25,32.33,0.08
542960,0.45,0.89,43.25,32.33,0.05
543020,0.54,0.88,43.25,32.33,0.13
543050,0.53,0.89,43.25,32.33,0.13
543300,0.64,0.96,43.26,32.34,0.1
543440,0.46,0.89,43.27,32.34,0.08
543550,0.56,0.91,43.27,32.35,0.1
543560,0.61,0.91,43.27,32.35,0.1
543570,0.6,0.92,43.27,32.35,0.1
543600,0.5,0.92,43.27,32.35,0.08
543620,0.53,0.94,43.27,32.35,0.08
543710,0.53,0.92,43.27,32.35,0.1
543820,0.51,0.91,43.28,32.35,0.21
544610,0.54,0.89,43.3,32.37,0.12
544640,0.51,0.89,43.3,32.37,0.21
544670,0.43,0.88,43.3,32.37,0.21
544940,0.5,0.93,43.31,32.38,0.08
544970,0.5,0.91,43.31,32.38,0.08
545140,0.66,0.9,43.31,32.38,0.11
545470,0.61,0.96,43.32,32.39,0.17
545580,0.56,0.96,43.32,32.39,0.07
545620,0.55,0.95,43.32,32.39,0.07
545670,0.55,0.95,43.32,32.39,0.08
545760,0.43,0.88,43.33,32.39,0.14
545990,0.42,0.86,43.33,32.4,0.15
546120,0.43,0.87,43.33,32.4,0.12
546180,0.61,0.87,43.34,32.4,0.06
546240,0.66,0.86,43.34,32.4,0.08
546300,0.52,0.87,43.34,32.41,0.05
546340,0.47,0.88,43.34,32.41,0.05
546350,0.54,0.9,43.34,32.41,0.05
546360,0.51,0.88,43.34,32.41,0.08
546390,0.52,0.88,43.34,32.41,0.08
546540,0.46,0.91,43.34,32.41,0.22
546630,0.5,0.91,43.34,32.41,0.27
546720,0.29,0.87,43.35,32.41,0.17
546740,0.39,0.88,43.35,32.41,0.17
546900,0.37,0.86,43.35,32.41,0.04
547070,0.51,0.87,43.35,32.42,0.04
547100,0.52,0.87,43.35,32.42,0.07
547150,0.59,0.9,43.36,32.42,0.14
547250,0.59,0.95,43.36,32.42,0.1
547410,0.58,0.97,43.37,32.43,0.04
547710,0.44,0.95,43.37,32.43,0.1
547750,0.48,0.95,43.38,32.43,0.1
547760,0.45,0.94,43.38,32.43,0.1
547840,0.56,0.94,43.38,32.44,0.08
547870,0.41,0.93,43.38,32.44,0.08
547960,0.45,0.96,43.38,32.44,0.12
548070,0.43,0.96,43.38,32.44,0.1
548130,0.44,0.96,43.38,32.44,0.07
548240,0.43,0.96,43.39,32.44,0.07
548370,0.46,0.95,43.39,32.45,0.13
548400,0.51,0.96,43.39,32.45,0.16
548670,0.38,0.94,43.4,32.45,0.1
548680,0.37,0.94,43.4,32.45,0.1
548690,0.39,0.94,43.4,32.45,0.1
548840,0.33,0.9,43.4,32.45,0.07
549010,0.42,0.95,43.4,32.45,0.11
549040,0.42,0.95,43.4,32.46,0.11
549210,0.41,0.95,43.41,32.46,0.07
549250,0.45,0.94,43.41,32.46,0.08
549660,0.45,0.97,43.42,32.47,0.07
549720,0.46,0.96,43.42,32.47,0.16
549830,0.37,0.93,43.42,32.47,0.07
549860,0.37,0.94,43.42,32.47,0.05
550020,0.36,0.91,43.42,32.47,0.07
550460,0.33,0.92,43.43,32.48,0.05
550530,0.29,0.91,43.43,32.48,0.03
550570,0.31,0.92,43.43,32.48,0.02
550610,0.32,0.92,43.43,32.48,0.02
551020,0.63,0.96,43.44,32.49,0.17
551150,0.45,0.89,43.45,32.49,0.09
551180,0.51,0.88,43.45,32.49,0.09
551190,0.54,0.89,43.45,32.49,0.09
551200,0.56,0.89,43.45,32.49,0.09
551220,0.61,0.89,43.45,32.49,0.09
551270,0.52,0.88,43.45,32.5,0.09
551600,0.41,0.88,43.46,32.5,0.06
551860,0.41,0.88,43.47,32.5,0.07
552010,0.65,0.9,43.47,32.51,0.12
552170,0.46,0.87,43.47,32.51,0.16
552370,0.34,0.85,43.47,32.51,0.06
552380,0.34,0.85,43.47,32.51,0.06
552610,0.49,0.88,43.48,32.52,0.09
552640,0.6,0.9,43.48,32.52,0.09
552730,0.43,0.91,43.48,32.52,0.04
552870,0.46,0.9,43.48,32.52,0.08
552890,0.58,0.9,43.48,32.52,0.08
552990,0.46,0.89,43.49,32.53,0.1
553000,0.46,0.89,43.49,32.53,0.1
553030,0.47,0.89,43.49,32.53,0.07
553090,0.41,0.87,43.49,32.53,0.11
553140,0.51,0.9,43.49,32.53,0.05
553180,0.46,0.9,43.49,32.53,0.05
553200,0.55,0.9,43.49,32.53,0.05
553600,0.53,0.89,43.5,32.54,0.08
553730,0.5,0.85,43.51,32.54,0.07
553790,0.58,0.87,43.51,32.54,0.05
554120,0.36,0.83,43.52,32.55,0.06
554210,0.39,0.82,43.52,32.55,0.03
554290,0.42,0.81,43.52,32.55,0.04
554310,0.43,0.81,43.52,32.56,0.04
554710,0.47,0.86,43.53,32.56,0.06
554810,0.58,0.89,43.54,32.57,0.05
554920,0.58,0.93,43.54,32.57,0.03
555000,0.45,0.93,43.54,32.57,0.09
555070,0.42,0.9,43.54,32.57,0.05
555110,0.39,0.9,43.54,32.57,0.05
555170,0.54,0.92,43.54,32.57,0.03
555190,0.48,0.93,43.55,32.57,0.05
555250,0.52,0.93,43.55,32.57,0.08
555290,0.47,0.92,43.55,32.57,0.08
555320,0.47,0.92,43.55,32.57,0.05
555390,0.48,0.92,43.55,32.57,0.12
555620,0.38,0.9,43.55,32.58,0.04
555850,0.45,0.92,43.56,32.58,0.08
555970,0.45,0.91,43.56,32.58,0.11
556040,0.39,0.91,43.56,32.58,0.11
556170,0.34,0.9,43.56,32.59,0.11
556180,0.37,0.91,43.56,32.59,0.11
556310,0.29,0.9,43.56,32.59,0.04
556420,0.38,0.9,43.57,32.59,0.03
556490,0.35,0.9,43.57,32.59,0.09
556580,0.33,0.91,43.57,32.59,0.05
556640,0.32,0.91,43.57,32.59,0.03
556750,0.31,0.9,43.57,32.59,0.06
556760,0.31,0.9,43.57,32.59,0.06
556890,0.39,0.91,43.57,32.59,0.06
556970,0.33,0.92,43.57,32.6,0.05
557120,0.39,0.93,43.57,32.6,0.05
557160,0.33,0.93,43.58,32.6,0.02
557210,0.45,0.94,43.58,32.6,0.02
557410,0.39,0.92,43.58,32.6,0.05
557500,0.34,0.94,43.58,32.6,0.06
557620,0.32,0.93,43.58,32.6,0.07
557640,0.29,0.93,43.58,32.6,0.03
557700,0.31,0.91,43.58,32.6,0.03
557720,0.31,0.92,43.58,32.61,0.03
557780,0.36,0.93,43.59,32.61,0.03
557810,0.35,0.93,43.59,32.61,0.03
558090,0.36,0.95,43.59,32.61,0.08
558200,0.44,0.95,43.59,32.61,0.04
558240,0.39,0.95,43.59,32.61,0.06
558250,0.4,0.96,43.59,32.61,0.06
558310,0.56,0.95,43.6,32.61,0.1
558450,0.46,0.93,43.6,32.62,0.17
558680,0.39,0.92,43.6,32.62,0.04
558750,0.34,0.93,43.6,32.62,0.03
558980,0.57,0.94,43.61,32.63,0.09
559010,0.54,0.93,43.61,32.63,0.09
559090,0.42,0.94,43.61,32.63,0.06
559110,0.45,0.94,43.61,32.63,0.06
559130,0.46,0.95,43.61,32.63,0.06
559220,0.47,0.96,43.62,32.63,0.06
559450,0.36,0.95,43.62,32.64,0.05
559580,0.37,0.96,43.62,32.64,0.05
559610,0.36,0.96,43.62,32.64,0.05
559640,0.37,0.97,43.63,32.64,0.06
559780,0.39,0.93,43.63,32.64,0.11
559830,0.48,0.94,43.63,32.65,0.06
559940,0.49,0.92,43.63,32.65,0.11
560030,0.44,0.92,43.63,32.65,0.05
560270,0.46,0.83,43.64,32.66,0.06
560280,0.49,0.83,43.64,32.66,0.05
560320,0.5,0.82,43.64,32.66,0.05
560690,0.45,0.86,43.65,32.66,0.1
560950,0.53,0.86,43.65,32.67,0.14
561000,0.45,0.86,43.65,32.67,0.09
561380,0.43,0.88,43.66,32.68,0.11
561640,0.54,0.86,43.67,32.68,0.03
561720,0.38,0.85,43.67,32.68,0.06
561790,0.42,0.87,43.67,32.68,0.03
561990,0.33,0.86,43.67,32.69,0.06
562000,0.32,0.86,43.67,32.69,0.06
562040,0.43,0.89,43.68,32.69,0.04
562050,0.39,0.88,43.68,32.69,0.04
562150,0.39,0.87,43.68,32.69,0.02
562170,0.34,0.87,43.68,32.69,0.02
562220,0.41,0.87,43.68,32.69,0.06
562270,0.42,0.88,43.68,32.69,0.04
562320,0.42,0.88,43.68,32.69,0.06
562490,0.4,0.89,43.68,32.7,0.03
562530,0.5,0.87,43.68,32.7,0.04
562610,0.37,0.87,43.69,32.7,0.08
562690,0.41,0.87,43.69,32.7,0.04
562810,0.34,0.85,43.69,32.7,0.04
562850,0.3,0.84,43.69,32.7,0.04
562900,0.29,0.84,43.69,32.7,0.04
562940,0.28,0.84,43.69,32.71,0.05
563040,0.26,0.84,43.69,32.71,0.01
563050,0.27,0.84,43.69,32.71,0.01
563060,0.27,0.84,43.69,32.71,0.01
563140,0.27,0.86,43.7,32.71,0.02
563160,0.32,0.87,43.7,32.71,0.02
563320,0.24,0.85,43.7,32.71,0.02
563580,0.44,0.84,43.7,32.71,0.02
563620,0.27,0.84,43.7,32.71,0.02
563820,0.31,0.85,43.7,32.72,0.02
564010,0.31,0.87,43.71,32.72,0.04
564140,0.33,0.87,43.71,32.72,0.03
564250,0.33,0.87,43.71,32.72,0.03
564290,0.32,0.87,43.71,32.72,0.03
564480,0.25,0.85,43.71,32.72,0.03
564600,0.22,0.84,43.71,32.72,0.02
564660,0.31,0.85,43.71,32.73,0.03
564820,0.29,0.85,43.72,32.73,0.02
564830,0.28,0.85,43.72,32.73,0.02
564880,0.29,0.85,43.72,32.73,0.01
564940,0.28,0.85,43.72,32.73,0.01
564980,0.24,0.86,43.72,32.73,0.03
565130,0.26,0.85,43.72,32.73,0.04
565140,0.26,0.86,43.72,32.73,0.01
565440,0.23,0.84,43.72,32.73,0.02
565500,0.24,0.85,43.72,32.73,0.01
565720,0.27,0.87,43.72,32.73,0.02
565770,0.27,0.88,43.72,32.73,0.01
565780,0.27,0.88,43.72,32.74,0.01
565790,0.27,0.88,43.72,32.74,0.01
565910,0.24,0.86,43.73,32.74,0.04
566270,0.24,0.85,43.73,32.74,0.04
566430,0.23,0.86,43.73,32.74,0.04
566440,0.25,0.86,43.73,32.74,0.04
566510,0.28,0.86,43.73,32.74,0.02
566760,0.19,0.85,43.73,32.74,0.03
566870,0.24,0.86,43.73,32.74,0.02
566900,0.31,0.87,43.73,32.74,0.01
566910,0.35,0.87,43.73,32.74,0.01
566960,0.24,0.87,43.74,32.75,0.02
567030,0.24,0.86,43.74,32.75,0.03
567240,0.22,0.86,43.74,32.75,0.01
567300,0.23,0.86,43.74,32.75,0.02
567430,0.24,0.87,43.74,32.75,0.02
567460,0.25,0.87,43.74,32.75,0.02
567540,0.23,0.86,43.74,32.75,0.01
567710,0.27,0.87,43.74,32.75,0.02
567740,0.24,0.86,43.74,32.75,0.01
567770,0.23,0.87,43.74,32.75,0.01
567830,0.25,0.86,43.74,32.75,0.02
568030,0.23,0.86,43.75,32.76,0.06
568100,0.34,0.86,43.75,32.76,0.03
568120,0.36,0.87,43.75,32.76,0.03
568130,0.37,0.87,43.75,32.76,0.03
568150,0.41,0.87,43.75,32.76,0.05
568190,0.4,0.89,43.75,32.76,0.05
568230,0.39,0.9,43.75,32.76,0.05
568330,0.41,0.89,43.75,32.76,0.06
568400,0.33,0.9,43.75,32.76,0.05
568410,0.29,0.9,43.75,32.76,0.05
568430,0.39,0.91,43.75,32.76,0.05
568440,0.31,0.9,43.76,32.76,0.04
568500,0.46,0.9,43.76,32.76,0.06
568560,0.28,0.89,43.76,32.76,0.04
568620,0.42,0.89,43.76,32.76,0.04
568780,0.26,0.86,43.76,32.76,0.05
568790,0.25,0.86,43.76,32.76,0.05
568880,0.23,0.86,43.76,32.77,0.02
568970,0.22,0.85,43.76,32.77,0.05
569090,0.39,0.87,43.77,32.77,0.07
569120,0.43,0.87,43.77,32.77,0.08
569220,0.34,0.87,43.77,32.77,0.03
569240,0.32,0.87,43.77,32.77,0.03
569270,0.27,0.87,43.77,32.77,0.03
569280,0.29,0.87,43.77,32.77,0.04
569290,0.3,0.87,43.77,32.77,0.04
569320,0.27,0.87,43.77,32.77,0.04
569410,0.43,0.88,43.77,32.77,0.03
569440,0.42,0.88,43.77,32.77,0.03
569480,0.45,0.89,43.77,32.77,0.04
569920,0.38,0.89,43.78,32.78,0.13
569950,0.36,0.89,43.78,32.78,0.09
570010,0.39,0.9,43.78,32.78,0.04
570200,0.34,0.89,43.79,32.78,0.03
570220,0.42,0.9,43.79,32.78,0.03
570370,0.44,0.9,43.79,32.78,0.12
570390,0.37,0.9,43.79,32.78,0.12
570400,0.39,0.91,43.79,32.78,0.12
570480,0.32,0.91,43.79,32.79,0.07
570540,0.29,0.9,43.79,32.79,0.05
570580,0.32,0.91,43.79,32.79,0.05
570780,0.31,0.91,43.8,32.79,0.03
570870,0.27,0.91,43.8,32.79,0.02
570960,0.34,0.92,43.8,32.79,0.05
571030,0.32,0.91,43.8,32.79,0.05
571070,0.3,0.9,43.8,32.79,0.05
571170,0.3,0.91,43.8,32.79,0.05
571230,0.33,0.92,43.8,32.8,0.05
571270,0.36,0.92,43.8,32.8,0.04
571350,0.36,0.92,43.81,32.8,0.05
571470,0.31,0.91,43.81,32.8,0.04
571550,0.36,0.91,43.81,32.8,0.05
571560,0.33,0.9,43.81,32.8,0.02
571570,0.3,0.9,43.81,32.8,0.02
571600,0.3,0.91,43.81,32.8,0.02
571670,0.27,0.9,43.81,32.8,0.03
571800,0.23,0.89,43.81,32.8,0.02
571970,0.26,0.9,43.81,32.8,0.04
572380,0.24,0.92,43.82,32.81,0.03
572480,0.37,0.94,43.82,32.81,0.14
572540,0.3,0.93,43.82,32.81,0.13
572600,0.31,0.94,43.82,32.81,0.08
572680,0.38,0.93,43.82,32.81,0.04
572930,0.55,0.92,43.83,32.81,0.05
573050,0.44,0.9,43.83,32.81,0.04
573060,0.44,0.9,43.83,32.81,0.03
573090,0.41,0.9,43.83,32.81,0.03
573110,0.27,0.89,43.83,32.81,0.03
573140,0.25,0.89,43.83,32.81,0.04
573150,0.25,0.89,43.83,32.82,0.04
573220,0.25,0.88,43.83,32.82,0.04
573320,0.23,0.88,43.83,32.82,0.03
573500,0.36,0.88,43.84,32.82,0.05
573510,0.37,0.87,43.84,32.82,0.05
573710,0.32,0.89,43.84,32.82,0.04
573720,0.3,0.89,43.84,32.82,0.08
573790,0.28,0.89,43.84,32.82,0.03
573980,0.33,0.89,43.85,32.83,0.02
574010,0.27,0.9,43.85,32.83,0.02
574160,0.24,0.9,43.85,32.83,0.03
574250,0.4,0.89,43.85,32.83,0.14
574280,0.38,0.89,43.85,32.83,0.03
574500,0.32,0.93,43.85,32.83,0.06
574550,0.3,0.92,43.85,32.83,0.06
574690,0.29,0.92,43.86,32.83,0.02
574770,0.25,0.91,43.86,32.83,0.04
574830,0.36,0.93,43.86,32.84,0.02
574930,0.32,0.92,43.86,32.84,0.06
575170,0.35,0.93,43.86,32.84,0.06
575230,0.33,0.94,43.87,32.84,0.05
575290,0.33,0.93,43.87,32.84,0.04
575350,0.32,0.93,43.87,32.84,0.05
575470,0.31,0.93,43.87,32.85,0.06
575600,0.33,0.93,43.87,32.85,0.02
575870,0.57,0.94,43.87,32.85,0.03
576020,0.28,0.93,43.88,32.85,0.02
576300,0.39,0.93,43.88,32.85,0.02
576500,0.42,0.94,43.88,32.86,0.05
576540,0.42,0.94,43.88,32.86,0.04
576550,0.41,0.94,43.88,32.86,0.04
576750,0.39,0.93,43.88,32.86,0.03
576760,0.34,0.93,43.88,32.86,0.03
576770,0.36,0.93,43.88,32.86,0.03
576790,0.34,0.92,43.88,32.86,0.05
577050,0.34,0.91,43.89,32.86,0.04
577070,0.32,0.91,43.89,32.86,0.04
577090,0.31,0.91,43.89,32.86,0.05
577200,0.27,0.91,43.89,32.87,0.05
577220,0.32,0.91,43.89,32.87,0.05
577370,0.27,0.92,43.89,32.87,0.03
577430,0.22,0.91,43.9,32.87,0.04
577580,0.33,0.95,43.9,32.87,0.03
577590,0.35,0.94,43.9,32.87,0.03
577610,0.31,0.93,43.9,32.87,0.03
577620,0.31,0.93,43.9,32.87,0.05
577690,0.26,0.92,43.9,32.87,0.06
577780,0.26,0.91,43.9,32.87,0.03
577810,0.25,0.91,43.9,32.88,0.03
577830,0.26,0.92,43.9,32.88,0.03
577900,0.29,0.93,43.9,32.88,0.05
577930,0.23,0.9,43.9,32.88,0.04
577990,0.3,0.93,43.9,32.88,0.03
578060,0.32,0.93,43.9,32.88,0.03
578140,0.28,0.93,43.9,32.88,0.05
578270,0.3,0.93,43.91,32.88,0.02
578280,0.28,0.93,43.91,32.88,0.04
578300,0.36,0.9,43.91,32.88,0.04
578410,0.3,0.9,43.91,32.88,0.05
578450,0.28,0.91,43.91,32.88,0.05
578550,0.26,0.91,43.91,32.88,0.04
578700,0.37,0.91,43.91,32.89,0.04
578750,0.31,0.92,43.91,32.89,0.04
578780,0.3,0.92,43.91,32.89,0.05
578810,0.26,0.91,43.91,32.89,0.05
578870,0.31,0.92,43.91,32.89,0.07
579000,0.25,0.92,43.92,32.89,0.18
579060,0.28,0.92,43.92,32.89,0.06
579460,0.28,0.93,43.92,32.89,0.05
579560,0.37,0.94,43.93,32.9,0.02
579810,0.36,0.93,43.93,32.9,0.04
579830,0.51,0.93,43.93,32.9,0.04
580110,0.34,0.92,43.93,32.9,0.09
580190,0.31,0.91,43.93,32.9,0.08
580430,0.4,0.94,43.94,32.91,0.02
580450,0.45,0.93,43.94,32.91,0.03
580580,0.56,0.93,43.94,32.91,0.07
580660,0.42,0.91,43.94,32.91,0.09
580720,0.37,0.91,43.94,32.91,0.06
580840,0.47,0.92,43.95,32.91,0.05
580860,0.45,0.91,43.95,32.91,0.06
580870,0.42,0.92,43.95,32.91,0.06
580910,0.41,0.92,43.95,32.92,0.06
581100,0.38,0.91,43.95,32.92,0.06
581120,0.38,0.92,43.95,32.92,0.06
581230,0.39,0.91,43.95,32.92,0.05
581330,0.49,0.91,43.95,32.92,0.1
581410,0.45,0.91,43.95,32.92,0.07
581470,0.42,0.93,43.96,32.92,0.19
581600,0.34,0.88,43.96,32.93,0.08
581780,0.33,0.91,43.96,32.93,0.04
581810,0.38,0.91,43.96,32.93,0.04
581910,0.36,0.91,43.96,32.93,0.11
582000,0.32,0.9,43.97,32.93,0.04
582020,0.32,0.88,43.97,32.93,0.04
582210,0.29,0.87,43.97,32.93,0.05
582400,0.5,0.9,43.97,32.94,0.12
582490,0.41,0.9,43.98,32.94,0.07
582610,0.42,0.91,43.98,32.94,0.09
582650,0.34,0.91,43.98,32.94,0.09
582670,0.36,0.91,43.98,32.94,0.05
582680,0.37,0.92,43.98,32.94,0.05
582780,0.28,0.9,43.98,32.94,0.04
582790,0.26,0.9,43.98,32.94,0.04
582990,0.26,0.9,43.99,32.95,0.06
583040,0.33,0.91,43.99,32.95,0.03
583180,0.28,0.89,43.99,32.95,0.02
583230,0.37,0.89,43.99,32.95,0.04
583500,0.25,0.9,44.0,32.95,0.04
583510,0.29,0.9,44.0,32.95,0.04
583560,0.27,0.9,44.0,32.95,0.04
583580,0.32,0.91,44.0,32.95,0.04
583700,0.27,0.91,44.0,32.95,0.05
583740,0.29,0.91,44.0,32.95,0.07
583750,0.34,0.91,44.0,32.95,0.07
583810,0.27,0.91,44.0,32.95,0.03
584000,0.29,0.93,44.01,32.96,0.04
584030,0.26,0.93,44.01,32.96,0.04
584100,0.28,0.94,44.01,32.96,0.06
584110,0.33,0.95,44.01,32.96,0.06
584140,0.33,0.93,44.01,32.96,0.06
584460,0.31,0.9,44.01,32.96,0.02
584660,0.33,0.91,44.02,32.96,0.03
584760,0.31,0.9,44.02,32.97,0.06
584850,0.38,0.91,44.02,32.97,0.03
584870,0.36,0.91,44.02,32.97,0.03
585020,0.32,0.91,44.02,32.97,0.03
585370,0.29,0.94,44.03,32.98,0.03
585400,0.3,0.93,44.03,32.98,0.03
585480,0.31,0.93,44.03,32.98,0.05
585840,0.24,0.92,44.03,32.98,0.03
585940,0.28,0.92,44.03,32.98,0.04
585970,0.29,0.93,44.03,32.98,0.02
586020,0.25,0.93,44.04,32.98,0.08
586070,0.29,0.94,44.04,32.98,0.08
586180,0.3,0.93,44.04,32.98,0.17
586680,0.27,0.93,44.04,32.99,0.02
586780,0.3,0.93,44.04,32.99,0.11
586920,0.33,0.93,44.05,32.99,0.04
586970,0.35,0.94,44.05,32.99,0.04
587160,0.26,0.92,44.05,32.99,0.04
587250,0.33,0.93,44.05,32.99,0.16
587320,0.3,0.93,44.05,33.0,0.09
587700,0.38,0.93,44.06,33.0,0.21
587850,0.31,0.93,44.06,33.0,0.19
587860,0.35,0.93,44.06,33.0,0.19
587910,0.28,0.93,44.06,33.0,0.03
587920,0.31,0.93,44.06,33.0,0.03
587950,0.28,0.92,44.06,33.0,0.39
588010,0.33,0.92,44.06,33.0,0.02
588150,0.29,0.91,44.07,33.01,0.03
588230,0.29,0.91,44.07,33.01,0.23
588260,0.3,0.92,44.07,33.01,0.1
588400,0.28,0.92,44.07,33.01,0.03
588520,0.24,0.92,44.07,33.01,0.03
588680,0.25,0.92,44.07,33.01,0.28
588790,0.3,0.93,44.08,33.01,0.24
588830,0.26,0.93,44.08,33.01,0.24
588940,0.33,0.93,44.08,33.02,0.28
589100,0.27,0.94,44.08,33.02,0.07
589150,0.27,0.93,44.08,33.02,0.39
589400,0.3,0.91,44.09,33.02,0.25
589470,0.29,0.93,44.09,33.02,0.05
589600,0.39,0.94,44.09,33.03,0.03
589650,0.25,0.92,44.09,33.03,0.28
589840,0.35,0.94,44.09,33.03,0.07
589980,0.25,0.91,44.1,33.03,0.39
589990,0.26,0.91,44.1,33.03,0.39
590000,0.33,0.91,44.1,33.03,0.39
590060,0.3,0.92,44.1,33.03,0.02
590250,0.38,0.91,44.1,33.03,0.39
590320,0.26,0.9,44.1,33.03,0.04
590350,0.25,0.89,44.1,33.03,0.33
590410,0.28,0.9,44.1,33.04,0.02
590470,0.28,0.91,44.1,33.04,0.36
590540,0.27,0.88,44.1,33.04,0.04
590670,0.34,0.88,44.1,33.04,0.02
590710,0.38,0.87,44.1,33.04,0.45
590750,0.64,0.83,44.11,33.04,0.45
590780,0.82,0.85,44.11,33.04,0.17
591150,0.28,0.75,44.11,33.05,0.04
591190,0.26,0.75,44.11,33.05,0.42
591220,0.3,0.75,44.11,33.05,0.42
591350,0.37,0.76,44.12,33.05,0.29
591390,0.36,0.77,44.12,33.05,0.21
591500,0.28,0.75,44.12,33.05,0.06
591730,0.31,0.76,44.12,33.05,0.27
591790,0.36,0.77,44.12,33.05,0.35
591830,0.32,0.77,44.12,33.05,0.35
591840,0.3,0.76,44.13,33.05,0.05
592010,0.3,0.77,44.13,33.06,0.06
592090,0.26,0.78,44.13,33.06,0.1
592120,0.3,0.77,44.13,33.06,0.1
592250,0.32,0.79,44.13,33.06,0.06
592380,0.34,0.8,44.13,33.06,0.45
592390,0.31,0.8,44.13,33.06,0.45
592410,0.32,0.79,44.13,33.06,0.45
592510,0.28,0.79,44.14,33.06,0.5
592530,0.3,0.79,44.14,33.06,0.5
592560,0.29,0.79,44.14,33.06,0.09
592580,0.3,0.8,44.14,33.06,0.09
592730,0.28,0.8,44.14,33.06,0.1
592840,0.25,0.79,44.14,33.07,0.06
592940,0.36,0.8,44.14,33.07,0.03
593050,0.29,0.81,44.14,33.07,0.03
593190,0.26,0.79,44.14,33.07,0.03
593210,0.26,0.79,44.14,33.07,0.03
593430,0.3,0.79,44.15,33.07,0.06
593680,0.24,0.79,44.15,33.08,0.05
593700,0.19,0.79,44.15,33.08,0.53
593900,0.19,0.78,44.15,33.08,0.02
594040,0.21,0.78,44.15,33.08,0.01
594130,0.23,0.77,44.16,33.08,0.03
594180,0.22,0.78,44.16,33.08,0.33
594200,0.25,0.78,44.16,33.08,0.33
594260,0.51,0.82,44.16,33.08,0.02
594280,0.54,0.83,44.16,33.08,0.02
594670,0.3,0.79,44.16,33.09,0.33
594700,0.3,0.8,44.16,33.09,0.33
594710,0.34,0.8,44.17,33.09,0.33
594720,0.42,0.8,44.17,33.09,0.04
594860,0.26,0.79,44.17,33.09,0.07
594880,0.25,0.8,44.17,33.09,0.07
594950,0.31,0.8,44.17,33.09,0.43
594960,0.34,0.81,44.17,33.09,0.04
595120,0.26,0.8,44.17,33.09,0.06
595410,0.35,0.81,44.18,33.1,0.56
595490,0.33,0.81,44.18,33.1,0.03
595560,0.3,0.81,44.18,33.1,0.05
595620,0.31,0.81,44.18,33.1,0.3
595780,0.25,0.82,44.19,33.1,0.44
595790,0.26,0.82,44.19,33.1,0.44
595840,0.33,0.82,44.19,33.1,0.03
595920,0.37,0.84,44.19,33.1,0.06
595930,0.38,0.84,44.19,33.1,0.06
596110,0.31,0.83,44.19,33.11,0.55
596180,0.27,0.82,44.19,33.11,0.04
596190,0.26,0.83,44.19,33.11,0.04
596260,0.31,0.85,44.19,33.11,0.53
596500,0.83,0.92,44.2,33.11,0.42
596590,0.75,0.89,44.2,33.11,0.42
596710,0.28,0.72,44.2,33.11,0.44
596830,0.29,0.73,44.2,33.12,0.87
596870,0.41,0.73,44.2,33.12,0.87
597040,0.34,0.74,44.21,33.12,0.06
597090,0.22,0.73,44.21,33.12,0.32
