time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
535150,0.34,0.89,44.18,31.95,0.16
535320,0.31,0.89,44.19,31.95,0.07
535410,0.49,0.9,44.19,31.95,0.08
535490,0.49,0.9,44.19,31.95,0.03
535980,0.34,0.87,44.2,31.96,0.03
536070,0.26,0.86,44.21,31.96,0.06
536110,0.37,0.86,44.21,31.96,0.06
536200,0.41,0.9,44.21,31.96,0.09
536230,0.37,0.89,44.21,31.96,0.05
536240,0.33,0.89,44.21,31.96,0.05
536330,0.32,0.88,44.21,31.96,0.05
536660,0.51,0.93,44.22,31.97,0.08
536680,0.51,0.94,44.22,31.97,0.08
536700,0.55,0.95,44.22,31.97,0.11
536770,0.55,0.96,44.22,31.97,0.16
536820,0.44,0.95,44.22,31.97,0.17
536920,0.43,0.94,44.23,31.97,0.26
536970,0.56,0.95,44.23,31.97,0.16
537170,0.4,0.94,44.23,31.98,0.17
537320,0.43,0.93,44.24,31.98,0.2
537390,0.5,0.96,44.24,31.98,0.19
537490,0.54,0.96,44.24,31.99,0.13
537670,0.47,0.92,44.25,31.99,0.06
537770,0.36,0.91,44.25,31.99,0.17
537820,0.35,0.92,44.25,31.99,0.11
538060,0.44,0.95,44.26,32.0,0.06
538070,0.43,0.94,44.26,32.0,0.06
538160,0.45,0.93,44.26,32.0,0.06
538210,0.78,0.93,44.26,32.0,0.08
538380,0.75,0.95,44.27,32.01,0.21
538430,0.59,0.97,44.27,32.01,0.21
538440,0.61,0.97,44.27,32.01,0.12
538760,0.38,0.91,44.28,32.01,0.12
538780,0.35,0.91,44.28,32.01,0.12
538970,0.8,0.97,44.28,32.02,0.07
538990,0.7,0.97,44.28,32.02,0.09
539010,0.69,0.97,44.28,32.02,0.09
539100,0.65,0.96,44.29,32.02,0.12
539370,0.5,0.96,44.29,32.03,0.12
539530,0.47,0.96,44.3,32.03,0.13
539540,0.43,0.96,44.3,32.03,0.13
539620,0.37,0.94,44.3,32.03,0.24
539640,0.37,0.93,44.3,32.03,0.2
539680,0.4,0.95,44.3,32.03,0.2
539890,0.5,0.96,44.31,32.04,0.08
539930,0.53,0.95,44.31,32.04,0.08
540050,0.45,0.96,44.31,32.04,0.06
540130,0.5,0.96,44.31,32.04,0.1
540150,0.48,0.95,44.31,32.04,0.1
540210,0.52,0.97,44.32,32.04,0.09
540230,0.54,0.97,44.32,32.04,0.09
540350,0.43,0.94,44.32,32.04,0.16
540460,0.68,0.95,44.32,32.05,0.18
540500,0.74,0.96,44.33,32.05,0.11
540630,0.79,0.97,44.33,32.05,0.05
540650,0.78,0.96,44.34,32.05,0.05
540840,0.7,0.97,44.35,32.05,0.08
540890,0.73,0.94,44.35,32.06,0.08
541010,0.73,0.96,44.36,32.06,0.12
541190,0.58,0.93,44.36,32.06,0.08
541200,0.61,0.92,44.37,32.06,0.16
541250,0.58,0.92,44.37,32.06,0.16
541470,0.59,0.94,44.37,32.06,0.08
541530,0.59,0.92,44.37,32.06,0.11
541580,0.62,0.94,44.38,32.07,0.08
541620,0.61,0.96,44.38,32.07,0.08
541860,0.55,0.9,44.38,32.07,0.05
541890,0.52,0.91,44.38,32.07,0.05
542110,0.43,0.9,44.39,32.07,0.08
542130,0.38,0.87,44.39,32.07,0.08
542170,0.51,0.88,44.39,32.07,0.1
542200,0.43,0.87,44.39,32.07,0.1
542210,0.45,0.88,44.39,32.07,0.1
542220,0.42,0.88,44.39,32.07,0.11
542750,0.42,0.9,44.41,32.08,0.04
542760,0.44,0.89,44.41,32.08,0.03
542770,0.43,0.89,44.41,32.08,0.03
542780,0.39,0.88,44.41,32.08,0.03
543050,0.49,0.88,44.42,32.09,0.1
543330,0.53,0.96,44.43,32.09,0.08
543580,0.51,0.97,44.43,32.1,0.11
543620,0.47,0.96,44.44,32.1,0.23
543680,0.48,0.95,44.44,32.1,0.1
543890,0.65,0.95,44.44,32.1,0.2
543980,0.53,0.95,44.45,32.11,0.14
544180,0.47,0.93,44.45,32.11,0.25
544200,0.57,0.93,44.45,32.11,0.15
544260,0.44,0.9,44.45,32.11,0.13
544380,0.55,0.9,44.46,32.12,0.12
544390,0.52,0.9,44.46,32.12,0.12
544420,0.63,0.9,44.46,32.12,0.12
544510,0.5,0.89,44.46,32.12,0.11
544520,0.52,0.88,44.46,32.12,0.11
544720,0.42,0.89,44.47,32.12,0.21
544830,0.43,0.9,44.47,32.13,0.1
545050,0.45,0.91,44.47,32.13,0.11
545120,0.65,0.9,44.48,32.13,0.1
545150,0.66,0.91,44.48,32.13,0.1
545170,0.63,0.91,44.48,32.13,0.05
545250,0.54,0.93,44.48,32.14,0.08
545270,0.5,0.93,44.48,32.14,0.08
545290,0.48,0.93,44.48,32.14,0.05
545450,0.65,0.95,44.48,32.14,0.08
545480,0.66,0.95,44.48,32.14,0.08
545500,0.72,0.95,44.49,32.14,0.08
545570,0.58,0.96,44.49,32.14,0.09
545650,0.54,0.97,44.49,32.14,0.05
545790,0.48,0.9,44.49,32.15,0.18
545800,0.48,0.9,44.49,32.15,0.18
545960,0.53,0.87,44.49,32.15,0.13
546070,0.36,0.87,44.5,32.15,0.16
546130,0.39,0.86,44.5,32.15,0.11
546230,0.67,0.84,44.5,32.15,0.13
546330,0.4,0.86,44.5,32.16,0.05
546340,0.47,0.88,44.5,32.16,0.05
546380,0.46,0.89,44.5,32.16,0.07
546470,0.56,0.89,44.51,32.16,0.07
546510,0.53,0.89,44.51,32.16,0.04
546520,0.45,0.9,44.51,32.16,0.04
546840,0.34,0.9,44.51,32.17,0.05
546950,0.33,0.86,44.52,32.17,0.06
547010,0.28,0.86,44.52,32.17,0.05
547050,0.43,0.87,44.52,32.17,0.07
547110,0.44,0.89,44.52,32.17,0.12
547140,0.46,0.91,44.52,32.17,0.09
547230,0.54,0.96,44.53,32.17,0.11
547260,0.55,0.97,44.53,32.17,0.07
547330,0.66,0.97,44.53,32.18,0.05
547500,0.55,0.94,44.54,32.18,0.2
547550,0.42,0.95,44.54,32.18,0.2
547840,0.45,0.91,44.54,32.19,0.11
547850,0.39,0.92,44.54,32.19,0.11
547930,0.43,0.93,44.54,32.19,0.15
548070,0.35,0.95,44.55,32.19,0.06
548200,0.35,0.88,44.55,32.19,0.11
548240,0.36,0.88,44.55,32.19,0.16
548380,0.41,0.89,44.56,32.2,0.09
548420,0.47,0.93,44.56,32.2,0.08
548460,0.45,0.94,44.56,32.2,0.11
548480,0.46,0.92,44.56,32.2,0.11
548550,0.43,0.9,44.56,32.2,0.13
548610,0.38,0.88,44.56,32.2,0.1
548800,0.47,0.85,44.56,32.2,0.07
548970,0.38,0.88,44.57,32.21,0.06
549000,0.32,0.87,44.57,32.21,0.11
549010,0.36,0.86,44.57,32.21,0.11
549040,0.35,0.88,44.57,32.21,0.11
549070,0.38,0.88,44.57,32.21,0.1
549120,0.49,0.89,44.57,32.21,0.12
549220,0.38,0.89,44.57,32.21,0.14
549250,0.36,0.9,44.57,32.21,0.04
549320,0.34,0.86,44.57,32.21,0.06
549350,0.33,0.89,44.57,32.21,0.06
549460,0.44,0.91,44.58,32.21,0.07
549570,0.33,0.92,44.58,32.21,0.07
549680,0.43,0.91,44.58,32.22,0.05
549740,0.32,0.88,44.58,32.22,0.09
549770,0.3,0.88,44.58,32.22,0.09
549910,0.35,0.86,44.58,32.22,0.04
550280,0.38,0.89,44.59,32.22,0.03
550300,0.35,0.89,44.59,32.22,0.03
550350,0.34,0.89,44.59,32.23,0.03
550390,0.33,0.89,44.59,32.23,0.06
550430,0.34,0.9,44.59,32.23,0.06
550500,0.27,0.89,44.59,32.23,0.02
550580,0.24,0.87,44.59,32.23,0.02
550650,0.27,0.88,44.59,32.23,0.02
550690,0.28,0.88,44.59,32.23,0.08
550900,0.59,0.94,44.6,32.23,0.02
551050,0.53,0.97,44.6,32.24,0.06
551090,0.56,0.95,44.6,32.24,0.06
551130,0.45,0.93,44.61,32.24,0.06
551190,0.49,0.91,44.61,32.24,0.07
551370,0.38,0.87,44.61,32.24,0.11
551400,0.47,0.88,44.61,32.24,0.14
551540,0.37,0.87,44.62,32.24,0.14
551710,0.46,0.92,44.62,32.25,0.09
551890,0.41,0.92,44.62,32.25,0.06
551960,0.35,0.92,44.62,32.25,0.08
552140,0.46,0.88,44.63,32.25,0.24
552410,0.3,0.87,44.63,32.26,0.05
552520,0.35,0.89,44.63,32.26,0.06
552550,0.35,0.88,44.63,32.26,0.04
552670,0.51,0.91,44.64,32.26,0.04
553020,0.36,0.89,44.64,32.27,0.05
553050,0.34,0.86,44.64,32.27,0.05
553180,0.33,0.88,44.65,32.27,0.05
553220,0.35,0.87,44.65,32.27,0.07
553280,0.29,0.87,44.65,32.27,0.05
553440,0.51,0.89,44.65,32.28,0.03
553560,0.51,0.87,44.66,32.28,0.04
553640,0.47,0.87,44.66,32.28,0.05
553750,0.46,0.85,44.66,32.28,0.08
553940,0.32,0.86,44.67,32.29,0.03
553950,0.29,0.85,44.67,32.29,0.03
553960,0.33,0.85,44.67,32.29,0.03
554020,0.37,0.87,44.67,32.29,0.03
554040,0.33,0.87,44.67,32.29,0.06
554060,0.32,0.86,44.67,32.29,0.06
554070,0.3,0.86,44.67,32.29,0.06
554310,0.36,0.87,44.67,32.29,0.02
554320,0.36,0.87,44.68,32.29,0.02
554380,0.33,0.87,44.68,32.3,0.05
554430,0.41,0.88,44.68,32.3,0.02
554460,0.42,0.88,44.68,32.3,0.03
554530,0.36,0.87,44.68,32.3,0.03
554670,0.44,0.86,44.68,32.3,0.04
554700,0.35,0.86,44.68,32.3,0.03
554710,0.43,0.86,44.68,32.3,0.03
554750,0.43,0.87,44.69,32.3,0.03
555010,0.45,0.92,44.69,32.31,0.02
555160,0.27,0.89,44.69,32.31,0.03
555200,0.33,0.9,44.69,32.31,0.03
555320,0.32,0.91,44.7,32.31,0.04
555340,0.38,0.9,44.7,32.31,0.04
555520,0.31,0.91,44.7,32.31,0.1
555840,0.46,0.91,44.7,32.31,0.03
555880,0.45,0.93,44.7,32.31,0.03
555920,0.33,0.93,44.71,32.32,0.03
556130,0.27,0.91,44.71,32.32,0.02
556210,0.2,0.89,44.71,32.32,0.02
556460,0.25,0.9,44.71,32.32,0.02
556720,0.25,0.91,44.71,32.32,0.02
557080,0.27,0.93,44.72,32.33,0.01
557220,0.39,0.95,44.72,32.33,0.02
557420,0.32,0.94,44.72,32.33,0.03
557500,0.37,0.94,44.73,32.33,0.04
557630,0.25,0.95,44.73,32.33,0.03
557650,0.24,0.95,44.73,32.33,0.02
557680,0.25,0.95,44.73,32.33,0.02
557710,0.27,0.94,44.73,32.33,0.03
557750,0.28,0.95,44.73,32.33,0.03
557820,0.35,0.94,44.73,32.33,0.02
557910,0.27,0.92,44.73,32.33,0.03
558060,0.34,0.94,44.73,32.34,0.05
558130,0.37,0.97,44.73,32.34,0.03
558240,0.4,0.95,44.74,32.34,0.05
558420,0.45,0.93,44.74,32.34,0.06
558610,0.46,0.92,44.74,32.34,0.03
558780,0.31,0.91,44.75,32.35,0.04
558820,0.33,0.91,44.75,32.35,0.04
558880,0.55,0.92,44.75,32.35,0.04
558920,0.47,0.92,44.75,32.35,0.07
558930,0.45,0.92,44.75,32.35,0.07
559060,0.39,0.91,44.76,32.35,0.04
559070,0.35,0.91,44.76,32.35,0.04
559180,0.45,0.94,44.76,32.36,0.07
559190,0.44,0.94,44.76,32.36,0.07
559300,0.42,0.93,44.76,32.36,0.09
559400,0.35,0.92,44.76,32.36,0.11
559430,0.32,0.92,44.77,32.36,0.11
559440,0.32,0.92,44.77,32.36,0.05
559610,0.36,0.91,44.77,32.36,0.09
559620,0.36,0.91,44.77,32.36,0.08
559650,0.35,0.91,44.77,32.36,0.08
559670,0.39,0.91,44.77,32.36,0.08
559720,0.45,0.93,44.77,32.37,0.19
559730,0.46,0.94,44.77,32.37,0.19
559770,0.39,0.92,44.77,32.37,0.1
559790,0.37,0.92,44.77,32.37,0.1
559910,0.42,0.9,44.78,32.37,0.1
559930,0.43,0.9,44.78,32.37,0.11
560240,0.39,0.89,44.78,32.38,0.07
560300,0.39,0.87,44.79,32.38,0.08
560320,0.46,0.87,44.79,32.38,0.08
560440,0.35,0.85,44.79,32.38,0.07
560450,0.36,0.84,44.79,32.38,0.07
560520,0.34,0.85,44.79,32.38,0.07
560590,0.33,0.84,44.79,32.38,0.11
560690,0.28,0.85,44.79,32.38,0.06
560720,0.36,0.86,44.79,32.38,0.04
560840,0.41,0.88,44.79,32.38,0.07
560900,0.4,0.88,44.8,32.38,0.19
561020,0.41,0.88,44.8,32.39,0.12
561050,0.39,0.88,44.8,32.39,0.12
561090,0.45,0.87,44.8,32.39,0.19
561210,0.36,0.87,44.8,32.39,0.12
561240,0.33,0.86,44.8,32.39,0.2
561260,0.39,0.87,44.8,32.39,0.2
561270,0.38,0.88,44.8,32.39,0.2
561390,0.38,0.88,44.81,32.39,0.05
561410,0.4,0.88,44.81,32.39,0.05
561430,0.33,0.86,44.81,32.39,0.18
561500,0.29,0.85,44.81,32.39,0.09
561550,0.35,0.86,44.81,32.4,0.04
561560,0.34,0.86,44.81,32.4,0.04
561610,0.37,0.86,44.81,32.4,0.04
561630,0.32,0.84,44.81,32.4,0.04
561690,0.33,0.87,44.81,32.4,0.04
561950,0.36,0.88,44.82,32.4,0.14
562010,0.53,0.9,44.82,32.4,0.11
562160,0.4,0.93,44.82,32.41,0.07
562200,0.37,0.92,44.82,32.41,0.05
562450,0.37,0.93,44.83,32.41,0.02
562720,0.36,0.92,44.83,32.41,0.03
562860,0.32,0.92,44.84,32.42,0.01
562880,0.32,0.92,44.84,32.42,0.01
562990,0.29,0.93,44.84,32.42,0.01
563010,0.26,0.92,44.84,32.42,0.01
563120,0.38,0.92,44.84,32.42,0.02
563130,0.3,0.92,44.84,32.42,0.02
563190,0.39,0.94,44.84,32.42,0.02
563320,0.23,0.91,44.84,32.42,0.05
563360,0.23,0.9,44.84,32.42,0.03
563420,0.22,0.9,44.84,32.42,0.01
563510,0.19,0.9,44.85,32.42,0.01
563640,0.25,0.92,44.85,32.43,0.06
563670,0.27,0.92,44.85,32.43,0.06
564000,0.28,0.94,44.85,32.43,0.01
564100,0.23,0.95,44.86,32.43,0.01
564230,0.25,0.95,44.86,32.43,0.02
564280,0.25,0.93,44.86,32.43,0.02
564340,0.32,0.93,44.86,32.43,0.02
564480,0.21,0.91,44.86,32.44,0.02
564580,0.17,0.91,44.86,32.44,0.01
564690,0.29,0.93,44.86,32.44,0.01
564760,0.33,0.92,44.87,32.44,0.05
564780,0.31,0.92,44.87,32.44,0.02
564890,0.22,0.93,44.87,32.44,0.01
564920,0.24,0.93,44.87,32.44,0.01
565060,0.21,0.93,44.87,32.44,0.01
565130,0.24,0.93,44.87,32.44,0.01
565260,0.27,0.93,44.87,32.44,0.02
565280,0.29,0.94,44.87,32.44,0.02
565420,0.28,0.9,44.87,32.44,0.02
565510,0.27,0.89,44.87,32.44,0.01
565820,0.31,0.92,44.88,32.45,0.01
565850,0.31,0.92,44.88,32.45,0.01
565930,0.34,0.91,44.88,32.45,0.01
566010,0.34,0.91,44.88,32.45,0.04
566140,0.29,0.9,44.88,32.45,0.02
566150,0.28,0.9,44.88,32.45,0.02
566190,0.5,0.92,44.88,32.45,0.03
566250,0.36,0.9,44.88,32.45,0.03
566260,0.33,0.9,44.88,32.45,0.03
566550,0.28,0.9,44.89,32.46,0.02
566610,0.34,0.9,44.89,32.46,0.02
566770,0.23,0.89,44.89,32.46,0.03
566830,0.31,0.91,44.89,32.46,0.02
566840,0.3,0.91,44.89,32.46,0.02
566850,0.29,0.91,44.89,32.46,0.02
566870,0.35,0.91,44.89,32.46,0.02
566980,0.26,0.9,44.9,32.46,0.02
567200,0.29,0.9,44.9,32.47,0.02
567310,0.4,0.91,44.9,32.47,0.02
567350,0.38,0.91,44.9,32.47,0.02
567460,0.26,0.91,44.9,32.47,0.01
567540,0.21,0.91,44.9,32.47,0.01
567570,0.19,0.9,44.9,32.47,0.01
567720,0.25,0.92,44.91,32.47,0.01
567830,0.21,0.91,44.91,32.47,0.02
567920,0.22,0.92,44.91,32.47,0.02
568020,0.23,0.91,44.91,32.47,0.05
568170,0.3,0.91,44.91,32.48,0.04
568250,0.29,0.92,44.92,32.48,0.04
568260,0.28,0.92,44.92,32.48,0.04
568340,0.3,0.92,44.92,32.48,0.03
568370,0.27,0.92,44.92,32.48,0.03
568390,0.36,0.92,44.92,32.48,0.05
568560,0.25,0.92,44.92,32.48,0.04
568580,0.23,0.93,44.92,32.48,0.04
568670,0.23,0.92,44.92,32.48,0.03
568700,0.21,0.92,44.92,32.48,0.05
568790,0.21,0.91,44.93,32.48,0.02
568850,0.2,0.9,44.93,32.48,0.03
568930,0.2,0.9,44.93,32.48,0.01
569010,0.18,0.9,44.93,32.48,0.04
569020,0.2,0.9,44.93,32.48,0.04
569060,0.19,0.9,44.93,32.48,0.06
569080,0.2,0.9,44.93,32.48,0.06
569090,0.18,0.9,44.93,32.48,0.06
569240,0.29,0.93,44.93,32.49,0.05
569250,0.29,0.93,44.93,32.49,0.05
569360,0.29,0.93,44.93,32.49,0.02
569530,0.34,0.95,44.93,32.49,0.02
569640,0.3,0.94,44.94,32.49,0.02
569670,0.33,0.94,44.94,32.49,0.02
569850,0.35,0.94,44.94,32.49,0.02
570070,0.28,0.92,44.95,32.49,0.03
570330,0.32,0.93,44.95,32.5,0.02
570340,0.33,0.93,44.95,32.5,0.02
570410,0.3,0.92,44.95,32.5,0.02
570470,0.3,0.93,44.95,32.5,0.02
570640,0.3,0.93,44.95,32.5,0.03
570670,0.26,0.93,44.96,32.5,0.04
570690,0.3,0.92,44.96,32.5,0.04
570780,0.27,0.93,44.96,32.5,0.02
570910,0.29,0.92,44.96,32.5,0.01
570940,0.22,0.92,44.96,32.51,0.01
571040,0.22,0.91,44.96,32.51,0.02
571070,0.24,0.9,44.96,32.51,0.02
571290,0.35,0.94,44.97,32.51,0.02
571360,0.35,0.94,44.97,32.51,0.02
571470,0.31,0.9,44.97,32.51,0.09
571520,0.33,0.89,44.97,32.51,0.03
571550,0.35,0.89,44.97,32.51,0.03
571690,0.25,0.89,44.97,32.51,0.02
571720,0.28,0.89,44.97,32.51,0.02
571740,0.29,0.88,44.97,32.51,0.02
571910,0.34,0.89,44.98,32.52,0.02
571980,0.19,0.88,44.98,32.52,0.03
572020,0.15,0.87,44.98,32.52,0.03
572360,0.26,0.89,44.98,32.52,0.02
572410,0.29,0.9,44.98,32.52,0.01
572500,0.33,0.93,44.98,32.52,0.07
572580,0.33,0.93,44.99,32.52,0.18
572650,0.33,0.94,44.99,32.52,0.22
572830,0.26,0.93,44.99,32.53,0.07
572860,0.24,0.93,44.99,32.53,0.07
573260,0.21,0.91,45.0,32.53,0.02
573280,0.21,0.91,45.0,32.53,0.02
573370,0.27,0.91,45.0,32.53,0.01
573470,0.25,0.91,45.0,32.53,0.02
573520,0.36,0.92,45.0,32.53,0.02
573560,0.31,0.91,45.0,32.53,0.03
573680,0.31,0.9,45.01,32.53,0.02
573750,0.18,0.91,45.01,32.54,0.07
573850,0.34,0.89,45.01,32.54,0.02
573880,0.24,0.9,45.01,32.54,0.02
574080,0.35,0.92,45.01,32.54,0.03
574090,0.34,0.92,45.01,32.54,0.03
574110,0.23,0.92,45.01,32.54,0.03
574160,0.21,0.91,45.01,32.54,0.05
574260,0.27,0.92,45.02,32.54,0.04
574270,0.25,0.93,45.02,32.54,0.04
574370,0.39,0.92,45.02,32.54,0.07
574380,0.4,0.92,45.02,32.54,0.08
574440,0.39,0.93,45.02,32.54,0.12
574470,0.28,0.92,45.02,32.54,0.12
574510,0.26,0.92,45.02,32.54,0.09
574610,0.29,0.93,45.02,32.55,0.03
574670,0.27,0.93,45.02,32.55,0.02
574680,0.26,0.94,45.02,32.55,0.05
574830,0.37,0.94,45.02,32.55,0.02
574940,0.26,0.93,45.03,32.55,0.04
574950,0.24,0.93,45.03,32.55,0.04
574960,0.21,0.93,45.03,32.55,0.04
575020,0.25,0.93,45.03,32.55,0.03
575110,0.27,0.93,45.03,32.55,0.03
575150,0.36,0.93,45.03,32.55,0.03
575220,0.26,0.92,45.03,32.55,0.04
575240,0.3,0.92,45.03,32.55,0.04
575320,0.24,0.91,45.03,32.55,0.02
575410,0.22,0.92,45.03,32.55,0.04
575560,0.24,0.93,45.03,32.55,0.02
575620,0.21,0.94,45.03,32.56,0.03
575650,0.22,0.93,45.03,32.56,0.05
575750,0.53,0.94,45.04,32.56,0.03
575970,0.24,0.93,45.04,32.56,0.03
576080,0.39,0.93,45.04,32.56,0.03
576270,0.36,0.94,45.04,32.56,0.02
576310,0.35,0.94,45.04,32.56,0.02
576400,0.29,0.91,45.04,32.56,0.02
576570,0.36,0.93,45.05,32.56,0.03
576580,0.31,0.92,45.05,32.56,0.03
576900,0.43,0.94,45.05,32.57,0.03
576960,0.51,0.92,45.05,32.57,0.04
577010,0.47,0.93,45.05,32.57,0.04
577070,0.3,0.88,45.05,32.57,0.02
577130,0.29,0.88,45.06,32.57,0.04
577190,0.24,0.87,45.06,32.57,0.05
577200,0.27,0.88,45.06,32.57,0.03
577210,0.33,0.88,45.06,32.57,0.03
577300,0.26,0.88,45.06,32.57,0.04
577340,0.26,0.89,45.06,32.57,0.03
577480,0.17,0.87,45.06,32.57,0.03
577590,0.26,0.89,45.06,32.58,0.02
577630,0.29,0.89,45.06,32.58,0.01
577770,0.23,0.87,45.06,32.58,0.02
578190,0.2,0.89,45.07,32.58,0.01
578240,0.32,0.88,45.07,32.58,0.01
578700,0.35,0.9,45.08,32.59,0.03
578740,0.37,0.9,45.08,32.59,0.03
578850,0.26,0.89,45.08,32.59,0.08
578880,0.29,0.9,45.08,32.59,0.03
578960,0.26,0.9,45.08,32.59,0.03
578970,0.28,0.9,45.08,32.59,0.03
579010,0.31,0.92,45.08,32.59,0.07
579030,0.28,0.92,45.08,32.59,0.07
579080,0.3,0.93,45.08,32.59,0.05
579280,0.29,0.94,45.08,32.59,0.05
579290,0.28,0.93,45.08,32.59,0.05
579330,0.3,0.93,45.08,32.6,0.03
579380,0.23,0.93,45.09,32.6,0.03
579520,0.35,0.91,45.09,32.6,0.05
579530,0.37,0.92,45.09,32.6,0.05
579680,0.39,0.93,45.09,32.6,0.04
579700,0.42,0.94,45.09,32.6,0.04
579770,0.32,0.94,45.09,32.6,0.03
579800,0.36,0.94,45.09,32.6,0.02
579850,0.44,0.89,45.09,32.6,0.08
579860,0.41,0.88,45.09,32.6,0.08
579980,0.39,0.88,45.1,32.6,0.04
580010,0.34,0.89,45.1,32.6,0.04
580460,0.28,0.87,45.1,32.61,0.02
580490,0.43,0.87,45.1,32.61,0.02
580560,0.34,0.86,45.1,32.61,0.07
580710,0.36,0.91,45.11,32.61,0.04
580740,0.37,0.91,45.11,32.61,0.03
581130,0.41,0.93,45.11,32.62,0.05
581150,0.39,0.93,45.11,32.62,0.05
581420,0.38,0.91,45.12,32.62,0.11
581460,0.37,0.92,45.12,32.62,0.16
581600,0.3,0.88,45.12,32.62,0.18
581690,0.28,0.9,45.12,32.62,0.13
581700,0.27,0.9,45.12,32.62,0.06
581710,0.27,0.91,45.12,32.62,0.06
581890,0.36,0.93,45.13,32.63,0.13
581970,0.31,0.92,45.13,32.63,0.1
582030,0.41,0.91,45.13,32.63,0.05
582130,0.33,0.9,45.13,32.63,0.09
582240,0.29,0.9,45.13,32.63,0.02
582340,0.71,0.91,45.13,32.63,0.09
582400,0.55,0.92,45.13,32.63,0.08
582510,0.46,0.92,45.14,32.63,0.04
582560,0.28,0.89,45.14,32.63,0.1
582660,0.37,0.89,45.14,32.63,0.04
582730,0.48,0.88,45.14,32.64,0.02
582880,0.26,0.88,45.14,32.64,0.05
582920,0.5,0.87,45.14,32.64,0.05
582960,0.26,0.87,45.14,32.64,0.06
583060,0.24,0.86,45.15,32.64,0.03
583140,0.19,0.85,45.15,32.64,0.02
583300,0.25,0.87,45.15,32.64,0.03
583460,0.18,0.86,45.15,32.64,0.03
583470,0.21,0.87,45.15,32.64,0.03
583520,0.2,0.87,45.16,32.64,0.02
583550,0.25,0.87,45.16,32.64,0.02
583640,0.25,0.87,45.16,32.64,0.09
583740,0.36,0.87,45.16,32.65,0.04
583780,0.26,0.87,45.16,32.65,0.04
583860,0.3,0.88,45.16,32.65,0.02
583870,0.27,0.88,45.16,32.65,0.02
583880,0.28,0.88,45.16,32.65,0.02
584070,0.31,0.88,45.16,32.65,0.05
584080,0.18,0.88,45.16,32.65,0.05
584110,0.27,0.89,45.16,32.65,0.04
584130,0.29,0.89,45.16,32.65,0.04
584260,0.21,0.9,45.17,32.65,0.02
584320,0.42,0.89,45.17,32.65,0.02
584710,0.32,0.88,45.17,32.66,0.03
584740,0.45,0.89,45.17,32.66,0.03
584850,0.35,0.88,45.18,32.66,0.03
585130,0.57,0.91,45.18,32.66,0.04
585180,0.22,0.9,45.18,32.66,0.03
585330,0.21,0.92,45.18,32.67,0.01
585400,0.23,0.93,45.18,32.67,0.01
585470,0.32,0.93,45.18,32.67,0.01
585500,0.25,0.93,45.18,32.67,0.03
585510,0.23,0.93,45.18,32.67,0.03
585550,0.36,0.93,45.19,32.67,0.01
585560,0.44,0.93,45.19,32.67,0.01
585670,0.31,0.92,45.19,32.67,0.03
585750,0.19,0.9,45.19,32.67,0.02
585920,0.26,0.92,45.19,32.67,0.03
586070,0.33,0.92,45.19,32.67,0.01
586250,0.46,0.93,45.19,32.67,0.02
586360,0.28,0.91,45.19,32.67,0.01
586390,0.19,0.91,45.19,32.67,0.02
586400,0.16,0.91,45.19,32.67,0.02
586530,0.22,0.93,45.19,32.67,0.01
586880,0.3,0.93,45.2,32.68,0.02
586930,0.29,0.93,45.2,32.68,0.03
586980,0.31,0.94,45.2,32.68,0.02
587040,0.42,0.93,45.2,32.68,0.02
587070,0.28,0.93,45.2,32.68,0.02
587340,0.22,0.93,45.21,32.68,0.01
587360,0.29,0.93,45.21,32.68,0.01
587430,0.26,0.93,45.21,32.68,0.03
587440,0.32,0.93,45.21,32.68,0.03
587480,0.3,0.94,45.21,32.68,0.06
587530,0.58,0.94,45.21,32.68,0.03
587580,0.29,0.94,45.21,32.68,0.04
587650,0.41,0.94,45.21,32.68,0.02
587770,0.35,0.92,45.21,32.68,0.02
588050,0.37,0.91,45.22,32.69,0.01
588080,0.22,0.91,45.22,32.69,0.02
588100,0.23,0.91,45.22,32.69,0.02
588130,0.32,0.91,45.22,32.69,0.01
588180,0.28,0.91,45.22,32.69,0.02
588250,0.23,0.92,45.22,32.69,0.04
588260,0.25,0.91,45.22,32.69,0.04
588390,0.23,0.92,45.22,32.69,0.02
588400,0.25,0.92,45.22,32.69,0.02
588440,0.28,0.92,45.22,32.69,0.02
588450,0.22,0.93,45.22,32.69,0.02
588510,0.3,0.91,45.22,32.69,0.02
588600,0.31,0.9,45.22,32.69,0.02
588860,0.22,0.92,45.23,32.69,0.02
589020,0.31,0.92,45.23,32.69,0.02
589050,0.32,0.92,45.23,32.69,0.02
589100,0.29,0.92,45.23,32.69,0.03
589110,0.18,0.92,45.23,32.69,0.03
589150,0.38,0.92,45.23,32.7,0.02
589170,0.14,0.91,45.23,32.7,0.02
589200,0.15,0.9,45.23,32.7,0.01
589430,0.17,0.94,45.23,32.7,0.02
589580,0.21,0.92,45.24,32.7,0.03
589710,0.2,0.94,45.24,32.7,0.02
589790,0.22,0.92,45.24,32.7,0.03
590140,0.43,0.93,45.24,32.71,0.02
590150,0.44,0.93,45.24,32.71,0.02
590170,0.44,0.94,45.24,32.71,0.01
590220,0.21,0.94,45.25,32.71,0.01
590430,0.26,0.94,45.25,32.71,0.02
590540,0.23,0.94,45.25,32.71,0.02
590570,0.21,0.92,45.25,32.71,0.02
