time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
89600,0.3,0.85,38.88,31.33,0.04
89730,0.27,0.87,38.88,31.33,0.05
89740,0.29,0.87,38.88,31.33,0.05
89930,0.31,0.9,38.88,31.33,0.03
89950,0.33,0.9,38.88,31.33,0.03
90010,0.41,0.91,38.88,31.34,0.03
90050,0.43,0.92,38.89,31.34,0.03
90120,0.47,0.93,38.89,31.34,0.06
90170,0.4,0.92,38.89,31.34,0.06
90190,0.45,0.93,38.89,31.34,0.08
90230,0.4,0.93,38.89,31.34,0.08
90240,0.38,0.92,38.89,31.34,0.07
90320,0.46,0.89,38.89,31.34,0.05
90360,0.42,0.88,38.89,31.34,0.04
90550,0.24,0.83,38.89,31.34,0.03
90690,0.2,0.82,38.89,31.34,0.02
90740,0.19,0.82,38.89,31.34,0.04
90820,0.37,0.85,38.9,31.34,0.03
91010,0.35,0.86,38.9,31.35,0.17
91070,0.53,0.87,38.9,31.35,0.05
91090,0.58,0.88,38.9,31.35,0.05
91120,0.43,0.87,38.9,31.35,0.05
91160,0.34,0.87,38.9,31.35,0.07
91170,0.35,0.87,38.9,31.35,0.07
91360,0.3,0.86,38.91,31.35,0.08
91410,0.3,0.86,38.91,31.35,0.07
91420,0.35,0.86,38.91,31.35,0.07
91540,0.26,0.84,38.91,31.35,0.06
91550,0.25,0.84,38.91,31.35,0.06
91590,0.23,0.83,38.91,31.35,0.04
91640,0.41,0.83,38.91,31.35,0.03
91670,0.41,0.84,38.91,31.35,0.03
91890,0.3,0.87,38.91,31.36,0.04
92130,0.32,0.9,38.92,31.36,0.04
92170,0.43,0.92,38.92,31.36,0.04
92250,0.31,0.88,38.92,31.36,0.04
92380,0.39,0.9,38.92,31.36,0.05
92560,0.34,0.91,38.92,31.36,0.04
92680,0.37,0.89,38.92,31.36,0.05
92800,0.29,0.9,38.92,31.36,0.04
92810,0.29,0.9,38.92,31.36,0.04
92840,0.28,0.9,38.92,31.36,0.04
93050,0.29,0.9,38.93,31.37,0.05
93110,0.32,0.91,38.93,31.37,0.03
93200,0.31,0.9,38.93,31.37,0.04
93220,0.31,0.88,38.93,31.37,0.04
93260,0.34,0.88,38.93,31.37,0.04
93350,0.25,0.89,38.93,31.37,0.04
93380,0.3,0.89,38.93,31.37,0.05
93870,0.29,0.88,38.94,31.38,0.07
93890,0.28,0.88,38.94,31.38,0.07
94030,0.36,0.9,38.95,31.38,0.05
94070,0.33,0.89,38.95,31.38,0.05
94180,0.31,0.91,38.95,31.38,0.04
94210,0.42,0.92,38.95,31.38,0.07
94220,0.32,0.91,38.95,31.38,0.07
94230,0.32,0.91,38.95,31.38,0.07
94270,0.43,0.92,38.95,31.38,0.04
94290,0.41,0.93,38.95,31.38,0.04
94480,0.37,0.9,38.95,31.39,0.06
94590,0.39,0.92,38.96,31.39,0.05
94600,0.39,0.92,38.96,31.39,0.05
94720,0.43,0.93,38.96,31.39,0.04
94880,0.42,0.93,38.96,31.39,0.06
95090,0.43,0.93,38.96,31.39,0.04
95170,0.43,0.91,38.97,31.4,0.06
95200,0.37,0.92,38.97,31.4,0.06
95210,0.36,0.92,38.97,31.4,0.06
95220,0.35,0.92,38.97,31.4,0.08
95250,0.33,0.9,38.97,31.4,0.08
95560,0.33,0.91,38.97,31.4,0.06
95740,0.35,0.88,38.98,31.4,0.03
95810,0.38,0.88,38.98,31.4,0.03
95830,0.35,0.88,38.98,31.4,0.03
95930,0.26,0.86,38.98,31.4,0.1
95990,0.29,0.87,38.98,31.41,0.03
96040,0.29,0.87,38.98,31.41,0.05
96140,0.39,0.88,38.98,31.41,0.05
96260,0.4,0.9,38.99,31.41,0.05
96340,0.36,0.88,38.99,31.41,0.06
96370,0.42,0.89,38.99,31.41,0.07
96440,0.43,0.89,38.99,31.41,0.04
96480,0.37,0.89,38.99,31.41,0.03
96560,0.36,0.89,38.99,31.41,0.03
96830,0.33,0.84,39.0,31.42,0.06
96970,0.31,0.86,39.0,31.42,0.09
97020,0.29,0.86,39.0,31.42,0.03
97040,0.37,0.87,39.0,31.42,0.03
97090,0.32,0.87,39.0,31.42,0.03
97120,0.28,0.87,39.0,31.42,0.03
97140,0.3,0.87,39.0,31.42,0.03
97160,0.31,0.87,39.0,31.42,0.03
97170,0.28,0.87,39.0,31.42,0.03
97300,0.32,0.88,39.0,31.42,0.06
97310,0.29,0.88,39.0,31.42,0.06
97370,0.37,0.9,39.01,31.42,0.06
97560,0.42,0.89,39.01,31.42,0.08
97610,0.41,0.89,39.01,31.42,0.08
97630,0.44,0.9,39.01,31.42,0.06
97690,0.47,0.9,39.01,31.42,0.05
97740,0.38,0.88,39.01,31.43,0.08
98120,0.4,0.88,39.02,31.43,0.07
98160,0.41,0.9,39.02,31.43,0.05
98750,0.39,0.88,39.04,31.44,0.05
98820,0.48,0.93,39.04,31.44,0.07
98870,0.46,0.93,39.04,31.44,0.07
98880,0.44,0.92,39.04,31.44,0.09
98900,0.46,0.93,39.04,31.44,0.09
98910,0.44,0.93,39.04,31.44,0.09
98920,0.42,0.93,39.04,31.44,0.09
99110,0.46,0.9,39.05,31.44,0.1
99160,0.47,0.89,39.05,31.44,0.09
99180,0.47,0.89,39.05,31.44,0.14
99230,0.46,0.9,39.05,31.44,0.14
103630,0.5,0.89,39.13,31.49,0.06
103640,0.49,0.89,39.13,31.49,0.06
103650,0.49,0.9,39.13,31.5,0.06
103660,0.47,0.89,39.13,31.5,0.06
103690,0.5,0.89,39.13,31.5,0.17
103740,0.52,0.89,39.14,31.5,0.17
103900,0.32,0.88,39.14,31.5,0.18
103970,0.28,0.87,39.14,31.5,0.13
104060,0.33,0.89,39.14,31.5,0.04
104180,0.36,0.89,39.14,31.5,0.08
104360,0.35,0.89,39.15,31.5,0.07
104510,0.46,0.9,39.15,31.51,0.08
104600,0.46,0.9,39.15,31.51,0.07
104640,0.44,0.91,39.15,31.51,0.07
104660,0.47,0.92,39.15,31.51,0.07
104750,0.58,0.91,39.16,31.51,0.14
104780,0.51,0.92,39.16,31.51,0.15
104810,0.54,0.93,39.16,31.51,0.15
104950,0.42,0.92,39.16,31.51,0.24
105000,0.45,0.91,39.16,31.51,0.22
105140,0.45,0.93,39.16,31.52,0.11
105150,0.48,0.93,39.16,31.52,0.11
105190,0.52,0.92,39.16,31.52,0.14
105220,0.5,0.91,39.17,31.52,0.14
105340,0.41,0.89,39.17,31.52,0.11
105540,0.44,0.92,39.18,31.52,0.13
105640,0.54,0.92,39.18,31.52,0.06
105660,0.5,0.91,39.18,31.52,0.1
105670,0.5,0.91,39.18,31.52,0.1
105790,0.35,0.91,39.18,31.52,0.1
105810,0.31,0.9,39.18,31.52,0.1
105860,0.28,0.89,39.18,31.53,0.07
105870,0.27,0.89,39.18,31.53,0.07
106050,0.27,0.87,39.18,31.53,0.04
106250,0.39,0.9,39.19,31.53,0.06
106260,0.39,0.9,39.19,31.53,0.06
106310,0.28,0.87,39.19,31.53,0.06
106320,0.29,0.87,39.19,31.53,0.06
106930,0.48,0.94,39.21,31.54,0.21
106960,0.42,0.93,39.21,31.54,0.21
107170,0.5,0.92,39.21,31.55,0.13
107320,0.61,0.95,39.22,31.55,0.09
107350,0.64,0.93,39.22,31.55,0.11
107390,0.57,0.95,39.22,31.55,0.11
107560,0.58,0.91,39.22,31.55,0.13
107640,0.53,0.88,39.22,31.55,0.06
107670,0.53,0.89,39.22,31.55,0.06
107780,0.55,0.87,39.23,31.56,0.08
107800,0.47,0.87,39.23,31.56,0.08
107840,0.4,0.86,39.23,31.56,0.12
107940,0.79,0.92,39.23,31.56,0.07
108110,0.77,0.93,39.24,31.56,0.07
108150,0.73,0.93,39.24,31.56,0.07
108160,0.72,0.93,39.24,31.56,0.07
108270,0.73,0.92,39.24,31.56,0.11
108280,0.74,0.93,39.24,31.56,0.11
108370,0.77,0.96,39.25,31.56,0.1
108430,0.77,0.95,39.25,31.57,0.11
108490,0.76,0.95,39.25,31.57,0.08
108570,0.78,0.96,39.26,31.57,0.09
108620,0.79,0.94,39.26,31.57,0.09
108640,0.76,0.93,39.26,31.57,0.09
108780,0.71,0.91,39.26,31.57,0.12
108920,0.67,0.91,39.27,31.57,0.1
108930,0.66,0.92,39.27,31.57,0.1
108970,0.69,0.92,39.27,31.57,0.12
109000,0.7,0.93,39.27,31.57,0.12
109040,0.71,0.9,39.27,31.57,0.13
109130,0.7,0.9,39.27,31.58,0.15
109280,0.6,0.88,39.28,31.58,0.07
109370,0.63,0.91,39.28,31.58,0.05
109500,0.57,0.9,39.28,31.58,0.1
109510,0.67,0.9,39.28,31.58,0.1
109530,0.61,0.9,39.28,31.58,0.1
109590,0.64,0.93,39.29,31.58,0.1
109710,0.68,0.93,39.29,31.59,0.12
110180,0.72,0.91,39.3,31.6,0.08
110270,0.68,0.9,39.3,31.6,0.09
110310,0.64,0.91,39.3,31.6,0.06
110320,0.65,0.91,39.3,31.6,0.06
110330,0.59,0.91,39.31,31.6,0.06
110400,0.58,0.94,39.31,31.6,0.12
110440,0.54,0.95,39.31,31.6,0.12
110690,0.52,0.91,39.31,31.61,0.05
110800,0.61,0.93,39.32,31.61,0.08
110830,0.61,0.92,39.32,31.61,0.08
110880,0.56,0.91,39.32,31.61,0.12
110950,0.6,0.9,39.32,31.61,0.11
110980,0.57,0.91,39.32,31.61,0.11
111000,0.55,0.91,39.32,31.61,0.13
111060,0.58,0.9,39.32,31.62,0.21
111210,0.69,0.93,39.33,31.62,0.14
111260,0.71,0.95,39.33,31.62,0.1
111350,0.67,0.94,39.33,31.62,0.13
111380,0.51,0.9,39.33,31.62,0.18
111410,0.57,0.91,39.33,31.62,0.18
111810,0.58,0.91,39.34,31.63,0.16
111830,0.6,0.92,39.34,31.63,0.16
112010,0.58,0.94,39.35,31.63,0.15
112070,0.54,0.96,39.35,31.64,0.16
112180,0.61,0.95,39.35,31.64,0.09
112310,0.55,0.93,39.36,31.64,0.11
112360,0.54,0.93,39.36,31.64,0.15
112410,0.47,0.91,39.36,31.64,0.07
112470,0.49,0.91,39.36,31.64,0.15
112550,0.59,0.94,39.36,31.65,0.13
112580,0.55,0.93,39.36,31.65,0.13
112600,0.55,0.93,39.36,31.65,0.13
112960,0.51,0.94,39.37,31.65,0.08
113000,0.48,0.93,39.37,31.66,0.08
113160,0.35,0.87,39.38,31.66,0.07
113200,0.35,0.86,39.38,31.66,0.07
113290,0.34,0.86,39.38,31.66,0.03
113400,0.32,0.85,39.38,31.66,0.04
113420,0.33,0.86,39.38,31.66,0.04
113440,0.33,0.86,39.38,31.66,0.04
113590,0.42,0.87,39.38,31.67,0.05
113620,0.47,0.9,39.38,31.67,0.05
113820,0.5,0.95,39.39,31.67,0.08
113830,0.54,0.95,39.39,31.67,0.08
113870,0.5,0.95,39.39,31.67,0.08
113920,0.55,0.95,39.39,31.67,0.05
113960,0.53,0.95,39.39,31.67,0.06
114140,0.58,0.95,39.4,31.68,0.04
114180,0.5,0.94,39.4,31.68,0.05
114260,0.49,0.91,39.4,31.68,0.05
114330,0.41,0.86,39.4,31.68,0.06
114360,0.47,0.87,39.4,31.68,0.1
114710,0.67,0.86,39.41,31.69,0.11
114770,0.49,0.85,39.41,31.69,0.13
114870,0.65,0.89,39.41,31.69,0.08
114880,0.62,0.88,39.41,31.69,0.08
114900,0.64,0.89,39.42,31.69,0.09
114990,0.53,0.91,39.42,31.7,0.05
115040,0.5,0.9,39.42,31.7,0.03
115150,0.53,0.88,39.42,31.7,0.04
115190,0.59,0.87,39.42,31.7,0.04
115480,0.72,0.9,39.43,31.7,0.2
115560,0.55,0.87,39.43,31.71,0.14
115610,0.56,0.86,39.44,31.71,0.14
115650,0.42,0.85,39.44,31.71,0.11
115710,0.46,0.84,39.44,31.71,0.07
115730,0.46,0.85,39.44,31.71,0.07
115750,0.45,0.85,39.44,31.71,0.12
115780,0.4,0.84,39.44,31.71,0.12
115810,0.59,0.85,39.44,31.71,0.08
116250,0.5,0.84,39.45,31.72,0.05
116470,0.52,0.87,39.45,31.72,0.07
116820,0.5,0.89,39.46,31.73,0.08
116900,0.51,0.89,39.46,31.73,0.08
116930,0.55,0.89,39.46,31.73,0.08
117480,0.47,0.87,39.47,31.74,0.05
117590,0.36,0.82,39.47,31.74,0.07
118040,0.52,0.84,39.48,31.75,0.04
118150,0.46,0.85,39.48,31.75,0.04
118260,0.51,0.86,39.48,31.76,0.04
118330,0.45,0.86,39.49,31.76,0.08
118350,0.4,0.85,39.49,31.76,0.08
118530,0.48,0.86,39.49,31.76,0.05
118600,0.48,0.86,39.49,31.76,0.05
118610,0.47,0.86,39.49,31.76,0.05
118750,0.49,0.88,39.49,31.76,0.05
118860,0.69,0.91,39.5,31.77,0.05
118920,0.68,0.92,39.5,31.77,0.07
119080,0.59,0.94,39.51,31.77,0.07
119160,0.6,0.93,39.51,31.77,0.06
119170,0.61,0.93,39.51,31.77,0.06
119200,0.58,0.92,39.51,31.77,0.06
119410,0.67,0.86,39.52,31.78,0.06
119470,0.56,0.88,39.52,31.78,0.1
119540,0.51,0.89,39.52,31.78,0.06
119730,0.53,0.87,39.52,31.79,0.13
119740,0.52,0.87,39.52,31.79,0.13
119970,0.51,0.88,39.53,31.79,0.07
120050,0.46,0.86,39.53,31.79,0.07
120090,0.54,0.86,39.53,31.79,0.07
120150,0.42,0.85,39.53,31.79,0.06
120160,0.42,0.85,39.53,31.79,0.06
120180,0.47,0.84,39.53,31.79,0.06
120210,0.41,0.84,39.53,31.79,0.06
120350,0.41,0.85,39.54,31.8,0.04
120390,0.44,0.85,39.54,31.8,0.05
120420,0.42,0.85,39.54,31.8,0.03
120440,0.48,0.85,39.54,31.8,0.03
120830,0.47,0.84,39.55,31.8,0.04
121010,0.45,0.85,39.55,31.81,0.08
121090,0.5,0.85,39.55,31.81,0.05
121190,0.44,0.84,39.55,31.81,0.12
121210,0.48,0.83,39.55,31.81,0.07
121560,0.46,0.86,39.56,31.82,0.05
121820,0.56,0.88,39.56,31.82,0.05
122200,0.36,0.83,39.57,31.83,0.04
122290,0.44,0.85,39.57,31.83,0.04
122350,0.44,0.85,39.57,31.83,0.04
122470,0.55,0.87,39.57,31.83,0.04
122480,0.53,0.88,39.58,31.83,0.04
122590,0.53,0.87,39.58,31.83,0.06
122660,0.59,0.89,39.58,31.84,0.06
122740,0.46,0.88,39.58,31.84,0.07
122750,0.48,0.87,39.58,31.84,0.07
122780,0.48,0.87,39.58,31.84,0.05
122930,0.51,0.89,39.59,31.84,0.04
122950,0.46,0.87,39.59,31.84,0.05
122990,0.46,0.87,39.59,31.84,0.05
123060,0.58,0.87,39.59,31.84,0.05
123100,0.69,0.86,39.59,31.84,0.05
123170,0.41,0.84,39.59,31.84,0.05
123230,0.42,0.84,39.59,31.85,0.05
123290,0.45,0.85,39.59,31.85,0.05
123370,0.44,0.84,39.59,31.85,0.07
123440,0.42,0.85,39.59,31.85,0.04
123670,0.47,0.86,39.6,31.85,0.05
123780,0.4,0.85,39.6,31.85,0.07
124030,0.39,0.84,39.61,31.86,0.04
124040,0.41,0.84,39.61,31.86,0.04
124150,0.38,0.85,39.61,31.86,0.05
124230,0.52,0.86,39.61,31.86,0.03
124270,0.48,0.85,39.61,31.86,0.05
124300,0.39,0.85,39.61,31.86,0.05
124660,0.41,0.86,39.62,31.87,0.04
125100,0.34,0.84,39.62,31.88,0.05
125110,0.38,0.84,39.62,31.88,0.05
125190,0.47,0.85,39.62,31.88,0.07
134490,0.51,0.94,39.8,32.04,0.04
134560,0.37,0.94,39.8,32.04,0.06
160690,0.45,0.93,40.29,32.51,0.06
160720,0.43,0.94,40.29,32.51,0.06
160780,0.35,0.92,40.29,32.52,0.06
160820,0.33,0.92,40.29,32.52,0.04
160920,0.32,0.94,40.3,32.52,0.06
160970,0.38,0.92,40.3,32.52,0.06
161060,0.38,0.93,40.3,32.52,0.05
161110,0.37,0.93,40.3,32.52,0.06
161180,0.39,0.92,40.3,32.52,0.06
161200,0.34,0.92,40.3,32.52,0.06
161280,0.38,0.93,40.3,32.52,0.06
161290,0.49,0.92,40.3,32.52,0.06
161590,0.39,0.93,40.31,32.53,0.07
161600,0.44,0.93,40.31,32.53,0.07
161620,0.33,0.93,40.31,32.53,0.07
161720,0.31,0.91,40.31,32.53,0.07
161730,0.42,0.91,40.31,32.53,0.07
161750,0.3,0.91,40.31,32.53,0.07
161790,0.35,0.91,40.31,32.53,0.05
161810,0.32,0.91,40.31,32.53,0.05
161870,0.41,0.91,40.31,32.54,0.04
161900,0.35,0.91,40.31,32.54,0.04
161930,0.32,0.91,40.31,32.54,0.04
161940,0.34,0.91,40.31,32.54,0.04
161970,0.48,0.94,40.32,32.54,0.04
162000,0.52,0.94,40.32,32.54,0.06
162020,0.38,0.94,40.32,32.54,0.06
162050,0.33,0.94,40.32,32.54,0.06
162070,0.38,0.93,40.32,32.54,0.11
162130,0.47,0.93,40.32,32.54,0.1
162140,0.41,0.93,40.32,32.54,0.1
162480,0.36,0.93,40.33,32.55,0.08
162510,0.39,0.93,40.33,32.55,0.08
162560,0.42,0.94,40.33,32.55,0.09
162740,0.34,0.92,40.33,32.55,0.12
162820,0.37,0.92,40.33,32.55,0.09
162920,0.46,0.91,40.33,32.56,0.11
162950,0.49,0.92,40.33,32.56,0.11
163160,0.5,0.95,40.34,32.56,0.11
163230,0.4,0.95,40.34,32.56,0.11
163410,0.38,0.94,40.34,32.56,0.07
163420,0.32,0.93,40.35,32.56,0.07
163440,0.41,0.94,40.35,32.56,0.08
163480,0.38,0.94,40.35,32.57,0.08
163620,0.31,0.92,40.35,32.57,0.1
163640,0.41,0.93,40.35,32.57,0.1
163660,0.32,0.93,40.35,32.57,0.1
163770,0.39,0.94,40.35,32.57,0.12
163780,0.32,0.94,40.35,32.57,0.12
163810,0.4,0.93,40.35,32.57,0.13
163820,0.32,0.93,40.35,32.57,0.13
163950,0.26,0.91,40.36,32.57,0.08
163970,0.26,0.91,40.36,32.57,0.08
164030,0.33,0.91,40.36,32.58,0.09
164150,0.34,0.92,40.36,32.58,0.05
164260,0.27,0.92,40.36,32.58,0.05
164340,0.32,0.93,40.36,32.58,0.04
164650,0.28,0.91,40.37,32.59,0.05
164660,0.22,0.91,40.37,32.59,0.05
164690,0.23,0.91,40.37,32.59,0.05
164970,0.24,0.91,40.37,32.59,0.03
165170,0.3,0.91,40.37,32.59,0.04
165180,0.26,0.91,40.37,32.59,0.05
165210,0.33,0.92,40.38,32.59,0.05
165280,0.29,0.91,40.38,32.6,0.04
165370,0.24,0.91,40.38,32.6,0.04
165430,0.26,0.9,40.38,32.6,0.03
165520,0.39,0.91,40.38,32.6,0.04
165560,0.37,0.91,40.38,32.6,0.03
165600,0.27,0.92,40.38,32.6,0.03
165750,0.45,0.92,40.38,32.6,0.05
165890,0.42,0.93,40.39,32.6,0.06
165940,0.31,0.93,40.39,32.61,0.06
166000,0.33,0.94,40.39,32.61,0.04
166180,0.31,0.92,40.39,32.61,0.03
166290,0.22,0.92,40.4,32.61,0.03
166400,0.26,0.91,40.4,32.61,0.03
166450,0.21,0.91,40.4,32.61,0.03
166560,0.32,0.92,40.4,32.62,0.03
166570,0.28,0.92,40.4,32.62,0.03
166590,0.28,0.92,40.4,32.62,0.03
166600,0.26,0.92,40.4,32.62,0.03
166760,0.29,0.92,40.4,32.62,0.03
166800,0.3,0.92,40.4,32.62,0.04
166950,0.32,0.92,40.4,32.62,0.06
167050,0.28,0.92,40.41,32.62,0.03
167210,0.25,0.92,40.41,32.62,0.03
167320,0.22,0.92,40.41,32.63,0.04
167330,0.24,0.92,40.41,32.63,0.04
167400,0.3,0.92,40.41,32.63,0.12
167470,0.34,0.93,40.41,32.63,0.05
167480,0.27,0.93,40.41,32.63,0.05
167490,0.26,0.93,40.41,32.63,0.05
167500,0.32,0.93,40.41,32.63,0.05
167640,0.25,0.92,40.41,32.63,0.03
167700,0.26,0.92,40.41,32.63,0.03
167780,0.33,0.93,40.42,32.63,0.03
167830,0.24,0.92,40.42,32.63,0.04
167930,0.32,0.92,40.42,32.64,0.03
168030,0.3,0.94,40.42,32.64,0.05
168090,0.44,0.95,40.42,32.64,0.05
168290,0.24,0.94,40.42,32.64,0.04
168320,0.31,0.94,40.42,32.64,0.03
168490,0.34,0.93,40.43,32.64,0.03
168510,0.26,0.93,40.43,32.64,0.03
168590,0.27,0.94,40.43,32.65,0.03
168710,0.29,0.93,40.43,32.65,0.03
168790,0.28,0.94,40.43,32.65,0.04
168830,0.29,0.94,40.43,32.65,0.04
168980,0.24,0.93,40.43,32.65,0.04
169040,0.21,0.92,40.43,32.65,0.04
169110,0.27,0.93,40.44,32.65,0.02
169120,0.22,0.93,40.44,32.65,0.02
169170,0.26,0.93,40.44,32.65,0.03
169230,0.23,0.92,40.44,32.65,0.03
169250,0.23,0.92,40.44,32.65,0.03
169610,0.28,0.95,40.45,32.66,0.04
169690,0.35,0.94,40.45,32.66,0.05
169710,0.3,0.95,40.45,32.66,0.05
169720,0.29,0.95,40.45,32.66,0.05
169880,0.31,0.94,40.45,32.66,0.04
169900,0.21,0.93,40.45,32.66,0.04
169910,0.31,0.93,40.45,32.66,0.04
170010,0.28,0.92,40.45,32.67,0.03
170050,0.27,0.93,40.45,32.67,0.03
170060,0.25,0.94,40.45,32.67,0.03
170190,0.28,0.93,40.45,32.67,0.04
170260,0.31,0.94,40.45,32.67,0.03
170270,0.24,0.94,40.45,32.67,0.03
170290,0.42,0.94,40.46,32.67,0.04
170390,0.33,0.93,40.46,32.67,0.04
170400,0.24,0.93,40.46,32.67,0.04
170520,0.32,0.94,40.46,32.67,0.04
170550,0.3,0.94,40.46,32.67,0.04
170630,0.21,0.93,40.46,32.67,0.04
170770,0.36,0.95,40.46,32.68,0.06
170830,0.37,0.95,40.46,32.68,0.03
170990,0.27,0.94,40.47,32.68,0.04
171030,0.26,0.93,40.47,32.68,0.03
171130,0.3,0.94,40.47,32.68,0.09
171320,0.23,0.93,40.47,32.68,0.03
171340,0.27,0.93,40.47,32.68,0.03
171410,0.19,0.93,40.47,32.68,0.03
171480,0.19,0.93,40.47,32.69,0.03
171580,0.17,0.92,40.47,32.69,0.03
171720,0.2,0.94,40.48,32.69,0.07
171790,0.26,0.93,40.48,32.69,0.06
171910,0.22,0.93,40.48,32.69,0.03
172040,0.25,0.94,40.48,32.69,0.03
172210,0.3,0.93,40.48,32.69,0.03
172380,0.2,0.94,40.48,32.7,0.02
172530,0.27,0.95,40.49,32.7,0.03
172620,0.24,0.94,40.49,32.7,0.03
172670,0.17,0.94,40.49,32.7,0.03
172710,0.26,0.94,40.49,32.7,0.04
172780,0.29,0.95,40.49,32.7,0.03
172800,0.18,0.95,40.49,32.7,0.05
172850,0.32,0.94,40.49,32.7,0.05
173020,0.32,0.94,40.49,32.7,0.06
173200,0.3,0.94,40.49,32.71,0.04
173330,0.33,0.96,40.5,32.71,0.05
173340,0.36,0.96,40.5,32.71,0.06
173520,0.49,0.94,40.5,32.71,0.07
173620,0.42,0.93,40.5,32.72,0.04
173630,0.4,0.93,40.5,32.72,0.04
173780,0.41,0.96,40.51,32.72,0.04
173820,0.36,0.96,40.51,32.72,0.05
173830,0.38,0.96,40.51,32.72,0.05
173870,0.33,0.95,40.51,32.72,0.05
174000,0.3,0.97,40.51,32.72,0.11
174030,0.38,0.96,40.51,32.72,0.11
174040,0.41,0.97,40.51,32.72,0.11
174080,0.39,0.97,40.51,32.72,0.06
174100,0.38,0.97,40.51,32.72,0.06
174150,0.4,0.96,40.52,32.72,0.05
174190,0.36,0.97,40.52,32.72,0.05
174550,0.32,0.95,40.52,32.73,0.06
174610,0.31,0.95,40.52,32.73,0.04
174810,0.22,0.91,40.52,32.73,0.04
175030,0.36,0.88,40.53,32.73,0.03
175080,0.34,0.88,40.53,32.74,0.05
175090,0.32,0.89,40.53,32.74,0.05
175170,0.2,0.87,40.53,32.74,0.03
175190,0.22,0.88,40.53,32.74,0.03
175280,0.21,0.88,40.53,32.74,0.03
175310,0.23,0.88,40.53,32.74,0.03
175340,0.26,0.89,40.53,32.74,0.03
175430,0.21,0.89,40.53,32.74,0.03
175450,0.24,0.89,40.53,32.74,0.04
175630,0.28,0.9,40.53,32.74,0.03
175660,0.33,0.9,40.53,32.74,0.03
175680,0.26,0.9,40.53,32.74,0.03
175920,0.22,0.87,40.54,32.74,0.03
175970,0.35,0.88,40.54,32.74,0.03
176150,0.3,0.88,40.54,32.75,0.03
176180,0.28,0.88,40.54,32.75,0.04
176280,0.24,0.88,40.54,32.75,0.03
176330,0.29,0.88,40.54,32.75,0.03
176430,0.32,0.89,40.55,32.75,0.04
176470,0.3,0.9,40.55,32.75,0.04
176500,0.35,0.91,40.55,32.75,0.04
176530,0.44,0.91,40.55,32.75,0.05
176950,0.32,0.9,40.56,32.76,0.04
177030,0.3,0.9,40.56,32.76,0.03
177150,0.2,0.88,40.56,32.76,0.03
177240,0.36,0.9,40.56,32.76,0.05
177260,0.35,0.9,40.56,32.76,0.05
177350,0.46,0.91,40.57,32.77,0.05
177370,0.36,0.92,40.57,32.77,0.04
177450,0.35,0.9,40.57,32.77,0.04
177610,0.61,0.93,40.57,32.77,0.18
177660,0.6,0.97,40.57,32.77,0.17
177810,0.43,0.96,40.58,32.77,0.06
177860,0.47,0.94,40.58,32.77,0.27
177900,0.35,0.91,40.58,32.78,0.12
178070,0.4,0.91,40.58,32.78,0.15
178230,0.41,0.92,40.59,32.78,0.07
178240,0.28,0.93,40.59,32.78,0.07
178430,0.39,0.93,40.59,32.78,0.05
178600,0.29,0.94,40.59,32.79,0.04
178930,0.45,0.92,40.6,32.79,0.05
178990,0.44,0.92,40.6,32.79,0.03
179140,0.29,0.9,40.6,32.79,0.05
179260,0.28,0.9,40.6,32.8,0.03
179390,0.3,0.88,40.6,32.8,0.03
179470,0.33,0.88,40.61,32.8,0.06
179520,0.35,0.89,40.61,32.8,0.03
179530,0.39,0.89,40.61,32.8,0.03
179550,0.34,0.89,40.61,32.8,0.03
179620,0.27,0.87,40.61,32.8,0.05
179660,0.32,0.87,40.61,32.8,0.03
179700,0.31,0.87,40.61,32.8,0.03
179810,0.26,0.87,40.61,32.81,0.05
180070,0.47,0.92,40.62,32.81,0.07
180090,0.44,0.92,40.62,32.81,0.07
180120,0.34,0.9,40.62,32.81,0.06
180200,0.37,0.91,40.62,32.81,0.04
180230,0.28,0.91,40.62,32.81,0.04
180270,0.34,0.92,40.62,32.81,0.03
180300,0.28,0.88,40.62,32.81,0.03
180500,0.48,0.94,40.63,32.82,0.06
180530,0.45,0.94,40.63,32.82,0.06
180540,0.58,0.94,40.63,32.82,0.1
180550,0.55,0.94,40.63,32.82,0.1
180580,0.64,0.95,40.63,32.82,0.1
180600,0.63,0.95,40.63,32.82,0.13
180770,0.39,0.93,40.63,32.82,0.08
180840,0.45,0.92,40.63,32.82,0.06
180850,0.39,0.91,40.63,32.82,0.06
180970,0.38,0.91,40.64,32.82,0.06
181100,0.35,0.89,40.64,32.83,0.07
181140,0.3,0.89,40.64,32.83,0.08
181270,0.35,0.88,40.64,32.83,0.04
181320,0.31,0.89,40.64,32.83,0.07
181390,0.43,0.9,40.64,32.83,0.06
181680,0.41,0.91,40.65,32.83,0.05
181720,0.44,0.9,40.65,32.84,0.05
181780,0.52,0.9,40.65,32.84,0.04
181820,0.54,0.91,40.65,32.84,0.05
181900,0.51,0.91,40.65,32.84,0.05
181990,0.47,0.92,40.66,32.84,0.06
182250,0.43,0.94,40.66,32.84,0.05
182390,0.5,0.93,40.66,32.85,0.05
182490,0.43,0.92,40.67,32.85,0.07
182620,0.3,0.91,40.67,32.85,0.03
182910,0.32,0.91,40.67,32.86,0.03
183060,0.37,0.93,40.68,32.86,0.09
183100,0.32,0.92,40.68,32.86,0.09
