time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
557120,0.45,0.85,56.87,47.33,0.08
557200,0.54,0.86,56.87,47.33,0.05
557220,0.64,0.88,56.87,47.33,0.07
557430,0.49,0.85,56.88,47.34,0.11
557450,0.5,0.86,56.88,47.34,0.11
557470,0.5,0.86,56.88,47.34,0.09
557740,0.43,0.86,56.89,47.35,0.05
557980,0.6,0.88,56.89,47.35,0.11
558180,0.6,0.88,56.9,47.36,0.06
558290,0.58,0.91,56.9,47.36,0.06
558340,0.63,0.92,56.9,47.36,0.06
558440,0.55,0.91,56.91,47.36,0.11
558490,0.63,0.9,56.91,47.36,0.07
558520,0.59,0.91,56.91,47.36,0.07
558570,0.5,0.89,56.91,47.37,0.06
558600,0.47,0.87,56.91,47.37,0.05
558620,0.51,0.87,56.91,47.37,0.05
558690,0.45,0.86,56.91,47.37,0.07
558730,0.5,0.87,56.91,47.37,0.05
558800,0.51,0.87,56.92,47.37,0.04
559070,0.64,0.9,56.93,47.38,0.07
559130,0.58,0.9,56.93,47.38,0.07
559170,0.62,0.9,56.93,47.38,0.08
559230,0.56,0.9,56.93,47.38,0.08
559270,0.61,0.9,56.93,47.38,0.12
559340,0.56,0.9,56.94,47.39,0.12
559520,0.48,0.88,56.94,47.39,0.07
559530,0.48,0.88,56.94,47.39,0.07
559600,0.48,0.88,56.94,47.39,0.12
559900,0.61,0.91,56.95,47.4,0.11
559950,0.6,0.92,56.95,47.4,0.07
559970,0.64,0.93,56.95,47.4,0.07
559980,0.64,0.91,56.95,47.4,0.1
560270,0.61,0.88,56.96,47.41,0.09
560350,0.58,0.88,56.96,47.41,0.06
560440,0.77,0.88,56.96,47.41,0.07
560540,0.52,0.89,56.97,47.42,0.1
560630,0.48,0.89,56.97,47.42,0.12
560650,0.47,0.88,56.97,47.42,0.05
560700,0.42,0.88,56.97,47.42,0.04
560840,0.53,0.89,56.97,47.42,0.08
560920,0.6,0.93,56.98,47.43,0.32
560970,0.54,0.91,56.98,47.43,0.32
560990,0.52,0.9,56.98,47.43,0.32
561150,0.5,0.91,56.98,47.43,0.19
561200,0.55,0.92,56.99,47.43,0.19
561350,0.56,0.92,56.99,47.44,0.25
561620,0.47,0.89,57.0,47.44,0.05
561850,0.55,0.88,57.0,47.45,0.09
561860,0.47,0.87,57.0,47.45,0.09
561890,0.51,0.89,57.0,47.45,0.09
561960,0.43,0.89,57.01,47.45,0.13
562010,0.43,0.9,57.01,47.45,0.13
562090,0.46,0.86,57.01,47.46,0.08
562130,0.51,0.88,57.01,47.46,0.08
562190,0.48,0.89,57.01,47.46,0.05
562230,0.55,0.91,57.01,47.46,0.07
562250,0.53,0.89,57.01,47.46,0.07
562270,0.54,0.89,57.01,47.46,0.07
562290,0.53,0.9,57.01,47.46,0.07
562480,0.53,0.92,57.02,47.47,0.04
562570,0.52,0.92,57.02,47.47,0.06
562750,0.5,0.93,57.03,47.47,0.04
562880,0.45,0.89,57.03,47.48,0.04
562920,0.42,0.9,57.03,47.48,0.05
563100,0.52,0.9,57.03,47.48,0.04
563160,0.51,0.9,57.04,47.48,0.05
563360,0.4,0.88,57.04,47.49,0.05
563430,0.41,0.89,57.04,47.49,0.06
563490,0.39,0.88,57.05,47.49,0.04
563520,0.4,0.89,57.05,47.49,0.04
563570,0.52,0.89,57.05,47.49,0.04
563590,0.51,0.9,57.05,47.49,0.04
563750,0.42,0.89,57.05,47.49,0.04
563990,0.51,0.93,57.06,47.5,0.04
564020,0.43,0.92,57.06,47.5,0.05
564080,0.44,0.91,57.06,47.5,0.06
564130,0.47,0.91,57.06,47.5,0.04
564140,0.5,0.91,57.06,47.5,0.04
564150,0.5,0.91,57.06,47.5,0.04
564160,0.46,0.91,57.06,47.5,0.04
564170,0.45,0.91,57.06,47.5,0.04
564300,0.48,0.92,57.07,47.51,0.04
564400,0.47,0.91,57.07,47.51,0.04
564420,0.45,0.91,57.07,47.51,0.06
564460,0.41,0.9,57.07,47.51,0.06
564490,0.4,0.9,57.07,47.51,0.03
564520,0.46,0.91,57.07,47.51,0.03
564600,0.41,0.91,57.07,47.51,0.06
564620,0.4,0.91,57.07,47.51,0.06
564630,0.46,0.91,57.07,47.51,0.06
564730,0.5,0.9,57.08,47.52,0.11
564740,0.53,0.91,57.08,47.52,0.11
564780,0.54,0.92,57.08,47.52,0.04
564800,0.51,0.91,57.08,47.52,0.04
564850,0.41,0.91,57.08,47.52,0.04
565020,0.42,0.92,57.08,47.52,0.04
565240,0.47,0.92,57.09,47.53,0.05
565260,0.46,0.91,57.09,47.53,0.06
565330,0.48,0.91,57.09,47.53,0.06
565390,0.45,0.91,57.09,47.53,0.05
565600,0.52,0.93,57.09,47.53,0.03
565630,0.48,0.92,57.1,47.53,0.05
565650,0.49,0.93,57.1,47.54,0.05
565690,0.5,0.93,57.1,47.54,0.07
565780,0.5,0.94,57.1,47.54,0.06
565800,0.51,0.94,57.1,47.54,0.06
565890,0.47,0.94,57.1,47.54,0.06
565960,0.55,0.95,57.1,47.54,0.06
566030,0.5,0.95,57.1,47.54,0.08
566300,0.52,0.92,57.11,47.55,0.06
566330,0.52,0.92,57.11,47.55,0.06
566350,0.66,0.93,57.11,47.55,0.05
566370,0.57,0.92,57.11,47.55,0.05
566390,0.56,0.91,57.11,47.55,0.05
566520,0.7,0.95,57.12,47.55,0.14
566610,0.6,0.89,57.12,47.56,0.11
566650,0.52,0.88,57.12,47.56,0.09
566660,0.48,0.88,57.12,47.56,0.09
566750,0.56,0.88,57.12,47.56,0.16
566790,0.49,0.88,57.12,47.56,0.19
566800,0.48,0.88,57.12,47.56,0.19
567000,0.55,0.89,57.13,47.57,0.04
567230,0.56,0.89,57.14,47.57,0.05
567550,0.47,0.9,57.14,47.58,0.19
567580,0.43,0.9,57.14,47.58,0.19
567640,0.49,0.9,57.15,47.58,0.08
567670,0.48,0.91,57.15,47.58,0.06
567770,0.47,0.92,57.15,47.58,0.06
567950,0.48,0.92,57.15,47.59,0.07
568340,0.51,0.9,57.17,47.6,0.09
568390,0.53,0.92,57.17,47.6,0.08
568450,0.49,0.92,57.17,47.6,0.08
568470,0.46,0.92,57.17,47.6,0.08
568500,0.56,0.92,57.17,47.6,0.09
568690,0.44,0.92,57.18,47.61,0.08
568770,0.43,0.91,57.18,47.61,0.06
568850,0.38,0.89,57.18,47.61,0.05
568990,0.37,0.88,57.18,47.61,0.1
569140,0.42,0.88,57.18,47.62,0.13
569190,0.37,0.88,57.19,47.62,0.11
569250,0.41,0.89,57.19,47.62,0.07
569310,0.47,0.89,57.19,47.62,0.09
569360,0.46,0.9,57.19,47.62,0.06
569440,0.49,0.91,57.19,47.62,0.06
569470,0.46,0.91,57.19,47.62,0.06
569520,0.49,0.92,57.19,47.62,0.06
569550,0.49,0.93,57.19,47.63,0.06
569950,0.53,0.92,57.21,47.63,0.06
570000,0.52,0.93,57.21,47.64,0.06
570010,0.56,0.93,57.21,47.64,0.06
570080,0.47,0.92,57.21,47.64,0.06
570100,0.46,0.92,57.21,47.64,0.06
570160,0.36,0.91,57.21,47.64,0.05
570490,0.39,0.93,57.22,47.65,0.05
570620,0.44,0.94,57.22,47.65,0.06
570760,0.39,0.9,57.23,47.65,0.06
570850,0.5,0.91,57.23,47.66,0.04
570930,0.46,0.9,57.23,47.66,0.05
570960,0.37,0.9,57.23,47.66,0.04
570980,0.33,0.9,57.23,47.66,0.04
571130,0.38,0.91,57.24,47.66,0.06
571180,0.44,0.92,57.24,47.66,0.07
571340,0.49,0.95,57.24,47.67,0.06
571630,0.41,0.9,57.25,47.67,0.05
571660,0.39,0.9,57.25,47.67,0.05
571790,0.34,0.88,57.25,47.68,0.04
571860,0.41,0.88,57.26,47.68,0.05
571890,0.5,0.89,57.26,47.68,0.05
572020,0.33,0.89,57.26,47.68,0.07
572110,0.36,0.89,57.26,47.68,0.04
572140,0.32,0.89,57.26,47.68,0.04
572330,0.46,0.92,57.27,47.69,0.05
572460,0.55,0.95,57.27,47.69,0.22
572470,0.52,0.94,57.27,47.69,0.22
572520,0.51,0.93,57.27,47.69,0.28
572550,0.41,0.91,57.27,47.69,0.28
572860,0.42,0.9,57.28,47.7,0.05
572880,0.44,0.9,57.28,47.7,0.05
573290,0.37,0.89,57.29,47.71,0.04
573300,0.39,0.89,57.29,47.71,0.06
573490,0.5,0.89,57.3,47.71,0.04
573570,0.43,0.9,57.3,47.71,0.04
573660,0.41,0.89,57.3,47.72,0.11
573720,0.48,0.9,57.31,47.72,0.07
573800,0.37,0.87,57.31,47.72,0.06
573880,0.48,0.88,57.31,47.72,0.04
573930,0.37,0.87,57.31,47.72,0.04
574200,0.53,0.89,57.32,47.73,0.08
574350,0.38,0.88,57.32,47.73,0.1
574410,0.51,0.89,57.33,47.73,0.1
574420,0.52,0.9,57.33,47.73,0.1
574450,0.54,0.9,57.33,47.73,0.1
574480,0.53,0.9,57.33,47.74,0.1
574540,0.5,0.9,57.33,47.74,0.08
574610,0.43,0.9,57.33,47.74,0.05
574630,0.49,0.89,57.33,47.74,0.05
574640,0.46,0.9,57.33,47.74,0.05
574730,0.4,0.91,57.33,47.74,0.07
574740,0.41,0.9,57.33,47.74,0.05
574930,0.47,0.9,57.34,47.75,0.07
574940,0.39,0.9,57.34,47.75,0.07
575020,0.43,0.92,57.34,47.75,0.04
575100,0.43,0.91,57.34,47.75,0.05
575220,0.4,0.9,57.35,47.75,0.06
575290,0.45,0.9,57.35,47.75,0.05
575370,0.43,0.91,57.35,47.76,0.04
575610,0.42,0.92,57.36,47.76,0.05
575630,0.42,0.92,57.36,47.76,0.05
575690,0.46,0.92,57.36,47.76,0.07
575770,0.6,0.93,57.36,47.76,0.06
575800,0.59,0.93,57.36,47.76,0.06
575870,0.59,0.94,57.36,47.77,0.04
575920,0.55,0.94,57.36,47.77,0.04
575930,0.47,0.94,57.36,47.77,0.04
575990,0.38,0.94,57.36,47.77,0.06
576000,0.36,0.94,57.36,47.77,0.04
576360,0.46,0.9,57.37,47.78,0.11
576420,0.52,0.92,57.37,47.78,0.08
576430,0.51,0.92,57.37,47.78,0.08
576600,0.48,0.91,57.38,47.78,0.04
576690,0.49,0.92,57.38,47.78,0.05
576700,0.48,0.91,57.38,47.78,0.05
576710,0.5,0.92,57.38,47.78,0.05
576880,0.55,0.91,57.38,47.79,0.05
576890,0.51,0.9,57.38,47.79,0.05
576900,0.53,0.91,57.38,47.79,0.05
577060,0.41,0.9,57.39,47.79,0.05
577100,0.47,0.9,57.39,47.79,0.05
577110,0.42,0.89,57.39,47.79,0.05
577230,0.54,0.9,57.39,47.79,0.08
577280,0.37,0.9,57.39,47.8,0.08
577430,0.36,0.9,57.4,47.8,0.05
577550,0.44,0.91,57.4,47.8,0.04
577630,0.43,0.91,57.4,47.8,0.11
577670,0.38,0.91,57.4,47.81,0.11
577690,0.43,0.92,57.4,47.81,0.07
577840,0.41,0.91,57.4,47.81,0.07
577960,0.38,0.91,57.41,47.81,0.05
577980,0.43,0.92,57.41,47.81,0.05
578010,0.43,0.93,57.41,47.81,0.05
578130,0.4,0.92,57.41,47.81,0.05
578260,0.48,0.93,57.41,47.82,0.04
578270,0.48,0.93,57.41,47.82,0.04
578500,0.37,0.92,57.42,47.82,0.04
578520,0.38,0.91,57.42,47.82,0.06
578610,0.36,0.91,57.42,47.82,0.05
578660,0.45,0.91,57.42,47.83,0.05
578700,0.49,0.92,57.42,47.83,0.04
578730,0.53,0.93,57.42,47.83,0.04
578810,0.51,0.93,57.42,47.83,0.13
578900,0.47,0.92,57.43,47.83,0.1
579120,0.48,0.94,57.43,47.83,0.05
579190,0.5,0.94,57.43,47.84,0.05
579220,0.45,0.93,57.43,47.84,0.05
579380,0.39,0.92,57.44,47.84,0.05
579540,0.49,0.89,57.44,47.84,0.06
579550,0.48,0.89,57.44,47.84,0.06
579790,0.43,0.9,57.45,47.85,0.04
579850,0.47,0.91,57.45,47.85,0.07
579910,0.52,0.91,57.45,47.85,0.07
579920,0.54,0.9,57.45,47.85,0.07
579960,0.52,0.91,57.45,47.85,0.06
579970,0.54,0.91,57.45,47.85,0.06
580070,0.41,0.9,57.46,47.85,0.05
580140,0.35,0.9,57.46,47.85,0.07
580230,0.39,0.9,57.46,47.85,0.07
580310,0.36,0.9,57.46,47.86,0.05
580330,0.41,0.9,57.46,47.86,0.04
580420,0.43,0.9,57.46,47.86,0.04
580490,0.52,0.9,57.46,47.86,0.03
580790,0.44,0.87,57.47,47.87,0.05
580830,0.56,0.89,57.47,47.87,0.06
580840,0.57,0.89,57.47,47.87,0.06
581040,0.54,0.9,57.48,47.87,0.06
581100,0.55,0.9,57.48,47.87,0.08
581160,0.51,0.9,57.48,47.88,0.06
581240,0.49,0.87,57.48,47.88,0.06
581640,0.58,0.87,57.49,47.89,0.12
581660,0.57,0.87,57.49,47.89,0.12
581750,0.51,0.87,57.5,47.89,0.1
581800,0.5,0.87,57.5,47.89,0.04
581810,0.55,0.87,57.5,47.89,0.04
581850,0.57,0.88,57.5,47.89,0.13
581970,0.57,0.88,57.5,47.89,0.15
582040,0.46,0.89,57.5,47.9,0.11
582080,0.41,0.88,57.51,47.9,0.11
582110,0.43,0.87,57.51,47.9,0.11
582500,0.68,0.91,57.52,47.91,0.08
582510,0.63,0.91,57.52,47.91,0.08
582540,0.6,0.91,57.52,47.91,0.12
582560,0.48,0.89,57.52,47.91,0.12
582570,0.51,0.9,57.52,47.91,0.12
582590,0.49,0.9,57.52,47.91,0.12
582640,0.54,0.9,57.52,47.91,0.12
582760,0.47,0.89,57.53,47.91,0.06
583250,0.57,0.87,57.54,47.92,0.06
583300,0.56,0.88,57.54,47.92,0.07
583400,0.57,0.9,57.54,47.92,0.06
583480,0.42,0.9,57.55,47.93,0.08
583530,0.34,0.89,57.55,47.93,0.06
583650,0.38,0.88,57.55,47.93,0.08
583660,0.33,0.88,57.55,47.93,0.08
583670,0.43,0.86,57.55,47.93,0.08
583710,0.41,0.88,57.55,47.93,0.06
583780,0.39,0.88,57.55,47.93,0.07
584130,0.51,0.9,57.56,47.94,0.21
584190,0.42,0.9,57.56,47.94,0.13
584210,0.39,0.89,57.56,47.94,0.13
584360,0.47,0.9,57.56,47.94,0.05
584540,0.4,0.89,57.57,47.95,0.06
584870,0.43,0.9,57.57,47.95,0.05
584940,0.28,0.89,57.58,47.95,0.05
584960,0.36,0.9,57.58,47.95,0.05
585140,0.42,0.9,57.58,47.96,0.04
585230,0.35,0.91,57.58,47.96,0.06
585250,0.41,0.91,57.58,47.96,0.04
585410,0.4,0.93,57.58,47.96,0.04
585500,0.39,0.93,57.59,47.96,0.06
585530,0.41,0.94,57.59,47.96,0.06
585700,0.36,0.92,57.59,47.97,0.05
585770,0.34,0.92,57.59,47.97,0.04
585830,0.33,0.92,57.59,47.97,0.05
585850,0.35,0.92,57.59,47.97,0.05
586170,0.43,0.92,57.6,47.97,0.11
586230,0.37,0.92,57.6,47.98,0.06
586310,0.33,0.91,57.6,47.98,0.03
586490,0.35,0.91,57.6,47.98,0.05
586530,0.34,0.9,57.6,47.98,0.03
586640,0.43,0.92,57.6,47.98,0.04
586710,0.33,0.91,57.61,47.98,0.03
586730,0.38,0.91,57.61,47.98,0.03
586800,0.36,0.91,57.61,47.98,0.03
586900,0.43,0.92,57.61,47.99,0.04
586940,0.42,0.92,57.61,47.99,0.04
587120,0.5,0.91,57.61,47.99,0.04
587240,0.36,0.92,57.62,47.99,0.07
587280,0.35,0.93,57.62,47.99,0.04
587370,0.41,0.95,57.62,47.99,0.05
587390,0.37,0.94,57.62,47.99,0.05
587530,0.4,0.95,57.62,48.0,0.05
587600,0.38,0.92,57.63,48.0,0.05
587610,0.38,0.92,57.63,48.0,0.05
587630,0.39,0.92,57.63,48.0,0.05
587730,0.4,0.92,57.63,48.0,0.04
587770,0.42,0.93,57.63,48.0,0.05
587870,0.35,0.91,57.63,48.0,0.04
587990,0.32,0.92,57.63,48.0,0.05
588000,0.35,0.93,57.63,48.0,0.04
588050,0.42,0.93,57.63,48.01,0.04
588780,0.43,0.92,57.65,48.02,0.07
588820,0.37,0.91,57.65,48.02,0.07
588860,0.37,0.92,57.65,48.02,0.05
588950,0.39,0.92,57.65,48.02,0.06
588960,0.39,0.93,57.65,48.02,0.05
589330,0.48,0.94,57.66,48.03,0.05
589360,0.31,0.92,57.66,48.03,0.05
589380,0.42,0.93,57.66,48.03,0.05
589470,0.33,0.93,57.67,48.03,0.06
589480,0.31,0.93,57.67,48.03,0.06
589510,0.36,0.93,57.67,48.03,0.08
589660,0.38,0.93,57.67,48.03,0.06
589710,0.34,0.94,57.67,48.04,0.05
589820,0.37,0.94,57.67,48.04,0.04
590030,0.34,0.93,57.68,48.04,0.05
590060,0.46,0.93,57.68,48.04,0.04
590240,0.35,0.94,57.68,48.05,0.04
590260,0.36,0.94,57.68,48.05,0.04
590300,0.33,0.92,57.68,48.05,0.03
590470,0.4,0.89,57.68,48.05,0.04
590580,0.31,0.88,57.69,48.05,0.05
590640,0.38,0.89,57.69,48.05,0.05
590680,0.42,0.9,57.69,48.05,0.05
590740,0.51,0.9,57.69,48.05,0.05
590760,0.45,0.9,57.69,48.05,0.04
590810,0.6,0.91,57.69,48.06,0.04
590880,0.41,0.9,57.69,48.06,0.08
590900,0.42,0.89,57.69,48.06,0.08
590910,0.41,0.89,57.69,48.06,0.08
590920,0.4,0.89,57.69,48.06,0.08
591080,0.43,0.88,57.7,48.06,0.07
591160,0.36,0.88,57.7,48.06,0.15
591170,0.38,0.88,57.7,48.06,0.15
591260,0.36,0.87,57.7,48.07,0.03
591360,0.51,0.89,57.7,48.07,0.15
591420,0.43,0.91,57.71,48.07,0.11
591430,0.52,0.92,57.71,48.07,0.11
591550,0.37,0.88,57.71,48.07,0.05
591570,0.38,0.9,57.71,48.07,0.05
591690,0.36,0.9,57.71,48.07,0.06
591720,0.39,0.91,57.71,48.07,0.05
591760,0.38,0.91,57.71,48.07,0.05
591880,0.39,0.91,57.71,48.08,0.04
591980,0.36,0.89,57.72,48.08,0.05
592020,0.32,0.89,57.72,48.08,0.08
592050,0.31,0.88,57.72,48.08,0.08
592160,0.34,0.9,57.72,48.08,0.09
592180,0.39,0.9,57.72,48.08,0.09
592220,0.36,0.89,57.72,48.08,0.08
592240,0.47,0.91,57.72,48.08,0.08
592300,0.36,0.9,57.73,48.08,0.07
592320,0.37,0.91,57.73,48.08,0.06
592370,0.39,0.91,57.73,48.08,0.06
592520,0.35,0.91,57.73,48.09,0.05
592550,0.33,0.91,57.73,48.09,0.05
592580,0.4,0.92,57.73,48.09,0.05
592730,0.33,0.91,57.73,48.09,0.05
592750,0.34,0.91,57.73,48.09,0.07
592790,0.35,0.92,57.73,48.09,0.07
592850,0.45,0.91,57.74,48.09,0.05
593150,0.49,0.93,57.74,48.1,0.04
593380,0.54,0.92,57.74,48.1,0.04
593420,0.49,0.92,57.74,48.1,0.04
593440,0.51,0.93,57.75,48.1,0.04
593520,0.46,0.9,57.75,48.1,0.04
593640,0.26,0.9,57.75,48.1,0.04
593660,0.3,0.9,57.75,48.1,0.04
593680,0.28,0.89,57.75,48.11,0.04
593710,0.31,0.9,57.75,48.11,0.04
593750,0.3,0.9,57.75,48.11,0.04
593860,0.36,0.89,57.75,48.11,0.03
593980,0.33,0.89,57.76,48.11,0.05
594120,0.33,0.9,57.76,48.11,0.05
594260,0.54,0.93,57.76,48.11,0.05
594290,0.59,0.94,57.76,48.12,0.05
594410,0.36,0.9,57.76,48.12,0.06
594430,0.4,0.91,57.77,48.12,0.08
594450,0.39,0.91,57.77,48.12,0.08
594460,0.36,0.91,57.77,48.12,0.08
594520,0.36,0.92,57.77,48.12,0.06
594700,0.39,0.93,57.77,48.12,0.04
594720,0.38,0.92,57.77,48.12,0.05
594820,0.32,0.91,57.77,48.13,0.07
594850,0.32,0.91,57.77,48.13,0.05
594910,0.36,0.92,57.77,48.13,0.05
594920,0.32,0.91,57.77,48.13,0.05
595180,0.36,0.87,57.78,48.13,0.05
595450,0.39,0.86,57.79,48.14,0.06
595520,0.57,0.88,57.79,48.14,0.12
595530,0.53,0.88,57.79,48.14,0.12
595560,0.39,0.87,57.79,48.14,0.06
595570,0.4,0.87,57.79,48.14,0.06
595620,0.36,0.87,57.8,48.14,0.05
595630,0.34,0.87,57.8,48.15,0.05
595700,0.41,0.89,57.8,48.15,0.04
595790,0.32,0.89,57.8,48.15,0.05
595800,0.33,0.89,57.8,48.15,0.06
595850,0.41,0.9,57.8,48.15,0.06
595920,0.5,0.93,57.8,48.15,0.05
596010,0.47,0.93,57.81,48.15,0.07
596220,0.41,0.92,57.81,48.16,0.04
596260,0.67,0.95,57.81,48.16,0.04
596320,0.3,0.83,57.81,48.16,0.04
596390,0.76,0.91,57.82,48.16,0.04
596660,0.35,0.76,57.82,48.17,0.2
596780,0.43,0.76,57.83,48.17,0.05
596910,0.4,0.77,57.83,48.17,0.64
597020,0.37,0.77,57.83,48.18,0.1
597150,0.35,0.78,57.84,48.18,0.09
597250,0.34,0.78,57.84,48.18,0.04
597310,0.4,0.79,57.84,48.18,0.04
597330,0.36,0.79,57.84,48.18,0.04
597470,0.32,0.79,57.84,48.18,0.04
597490,0.38,0.79,57.84,48.19,0.09
597510,0.42,0.79,57.84,48.19,0.09
597570,0.38,0.77,57.84,48.19,0.04
597600,0.3,0.77,57.84,48.19,0.05
597610,0.36,0.76,57.85,48.19,0.05
597680,0.32,0.77,57.85,48.19,0.04
597740,0.48,0.8,57.85,48.19,0.05
597870,0.59,0.82,57.86,48.19,0.04
597990,0.43,0.81,57.86,48.2,0.05
598260,0.34,0.83,57.87,48.2,0.04
598340,0.37,0.86,57.87,48.2,0.04
598840,0.37,0.84,57.89,48.22,0.03
598850,0.33,0.84,57.89,48.22,0.03
598950,0.3,0.82,57.89,48.22,0.05
599010,0.32,0.84,57.89,48.22,0.05
599040,0.33,0.84,57.89,48.22,0.04
599050,0.34,0.84,57.89,48.22,0.04
599240,0.32,0.82,57.89,48.22,0.09
599540,0.33,0.8,57.9,48.23,0.05
599580,0.29,0.81,57.9,48.23,0.05
599590,0.32,0.81,57.9,48.23,0.05
599640,0.33,0.81,57.9,48.23,0.07
599650,0.38,0.81,57.9,48.23,0.07
599660,0.36,0.82,57.9,48.23,0.07
599670,0.37,0.82,57.9,48.23,0.07
599700,0.43,0.8,57.9,48.23,0.04
599710,0.44,0.81,57.9,48.23,0.04
599720,0.4,0.82,57.9,48.23,0.04
599880,0.38,0.85,57.91,48.24,0.05
600000,0.49,0.88,57.91,48.24,0.05
600110,0.32,0.82,57.91,48.24,0.05
600330,0.42,0.84,57.92,48.25,0.06
600500,0.42,0.82,57.92,48.25,0.05
600590,0.36,0.82,57.92,48.25,0.07
600770,0.29,0.81,57.93,48.26,0.05
600790,0.36,0.82,57.93,48.26,0.08
601070,0.27,0.82,57.94,48.26,0.05
601500,0.3,0.81,57.95,48.27,0.05
601570,0.35,0.8,57.95,48.27,0.06
601600,0.35,0.8,57.95,48.27,0.06
601610,0.33,0.8,57.95,48.27,0.06
601650,0.34,0.81,57.95,48.27,0.07
601660,0.32,0.81,57.95,48.27,0.07
601740,0.28,0.8,57.95,48.27,0.08
601760,0.32,0.8,57.95,48.27,0.08
601810,0.33,0.8,57.95,48.27,0.06
601950,0.34,0.82,57.95,48.28,0.07
601960,0.37,0.82,57.95,48.28,0.07
602070,0.34,0.83,57.96,48.28,0.06
602100,0.29,0.82,57.96,48.28,0.04
602290,0.29,0.83,57.96,48.28,0.06
602390,0.29,0.83,57.96,48.28,0.05
602810,0.3,0.8,57.97,48.29,0.04
602900,0.3,0.8,57.97,48.29,0.04
602940,0.29,0.8,57.97,48.29,0.06
603010,0.29,0.81,57.97,48.29,0.05
603220,0.27,0.81,57.97,48.3,0.04
603280,0.25,0.81,57.98,48.3,0.05
603340,0.26,0.82,57.98,48.3,0.04
603480,0.48,0.86,57.98,48.3,0.05
603510,0.5,0.87,57.98,48.3,0.05
603540,0.38,0.85,57.98,48.3,0.06
603690,0.34,0.84,57.99,48.3,0.04
604020,0.33,0.85,57.99,48.31,0.03
604090,0.34,0.84,57.99,48.31,0.04
604190,0.28,0.84,57.99,48.31,0.05
604230,0.25,0.84,58.0,48.31,0.04
604300,0.35,0.85,58.0,48.31,0.07
604510,0.33,0.84,58.0,48.32,0.05
604690,0.26,0.84,58.0,48.32,0.04
604980,0.31,0.84,58.01,48.32,0.06
605050,0.28,0.82,58.01,48.33,0.04
605100,0.28,0.83,58.01,48.33,0.04
605380,0.38,0.93,58.02,48.33,0.04
605420,0.38,0.93,58.02,48.33,0.08
605440,0.39,0.94,58.02,48.33,0.08
605470,0.43,0.94,58.02,48.34,0.05
605670,0.42,0.89,58.02,48.34,0.07
605810,0.38,0.89,58.03,48.34,0.06
605970,0.41,0.88,58.03,48.35,0.05
605980,0.36,0.87,58.03,48.35,0.05
606000,0.37,0.88,58.03,48.35,0.07
606090,0.41,0.87,58.03,48.35,0.06
606430,0.36,0.87,58.04,48.35,0.06
606660,0.39,0.9,58.05,48.36,0.06
606790,0.36,0.9,58.05,48.36,0.07
606850,0.48,0.86,58.05,48.36,0.06
606950,0.41,0.86,58.05,48.36,0.05
607130,0.34,0.86,58.05,48.36,0.06
607270,0.38,0.88,58.06,48.37,0.12
607300,0.35,0.88,58.06,48.37,0.12
607590,0.33,0.88,58.06,48.37,0.04
607650,0.31,0.87,58.06,48.37,0.04
607690,0.32,0.88,58.06,48.37,0.04
607880,0.33,0.87,58.07,48.37,0.05
607890,0.31,0.86,58.07,48.37,0.05
607930,0.28,0.86,58.07,48.37,0.03
608030,0.25,0.87,58.07,48.38,0.05
608050,0.28,0.88,58.07,48.38,0.05
608100,0.25,0.88,58.07,48.38,0.03
608110,0.27,0.88,58.07,48.38,0.03
608150,0.32,0.87,58.07,48.38,0.03
608170,0.32,0.87,58.07,48.38,0.03
608260,0.27,0.86,58.07,48.38,0.03
608640,0.38,0.93,58.08,48.38,0.07
608810,0.32,0.91,58.08,48.39,0.06
608860,0.27,0.9,58.09,48.39,0.05
608960,0.4,0.93,58.09,48.39,0.06
609000,0.38,0.92,58.09,48.39,0.05
609180,0.36,0.92,58.09,48.39,0.06
609190,0.38,0.92,58.09,48.39,0.06
609410,0.36,0.92,58.1,48.4,0.05
609430,0.34,0.9,58.1,48.4,0.05
609470,0.34,0.91,58.1,48.4,0.05
609620,0.47,0.95,58.1,48.4,0.12
609750,0.32,0.93,58.1,48.4,0.05
609760,0.38,0.93,58.1,48.4,0.05
609820,0.39,0.93,58.1,48.4,0.06
609830,0.39,0.93,58.1,48.4,0.06
609850,0.36,0.9,58.1,48.4,0.05
609860,0.36,0.91,58.1,48.4,0.05
610050,0.36,0.93,58.11,48.41,0.04
610210,0.39,0.92,58.11,48.41,0.05
610270,0.45,0.91,58.11,48.41,0.07
610280,0.35,0.9,58.11,48.41,0.07
610330,0.34,0.9,58.11,48.41,0.05
610400,0.33,0.89,58.11,48.41,0.06
610660,0.35,0.89,58.12,48.41,0.05
610700,0.35,0.89,58.12,48.41,0.05
610730,0.4,0.9,58.12,48.41,0.05
611030,0.33,0.94,58.13,48.42,0.06
611140,0.42,0.95,58.13,48.42,0.04
611170,0.35,0.92,58.13,48.42,0.05
611230,0.41,0.92,58.13,48.42,0.04
611260,0.4,0.92,58.13,48.42,0.04
611280,0.39,0.92,58.13,48.42,0.04
611330,0.27,0.92,58.13,48.42,0.04
611340,0.27,0.92,58.13,48.42,0.09
611350,0.27,0.91,58.13,48.42,0.09
611470,0.38,0.89,58.14,48.42,0.1
611560,0.24,0.9,58.14,48.42,0.1
611680,0.29,0.91,58.14,48.43,0.06
611760,0.39,0.93,58.14,48.43,0.04
611820,0.37,0.94,58.14,48.43,0.05
