time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
536900,0.42,0.96,48.13,34.35,0.1
537040,0.46,0.95,48.13,34.36,0.2
537090,0.58,0.97,48.14,34.36,0.14
537100,0.61,0.96,48.14,34.36,0.14
537260,0.41,0.94,48.14,34.37,0.13
537330,0.42,0.93,48.14,34.37,0.16
537390,0.45,0.93,48.15,34.37,0.13
537440,0.46,0.95,48.15,34.37,0.18
537580,0.43,0.94,48.15,34.38,0.15
537590,0.43,0.94,48.15,34.38,0.15
537660,0.5,0.92,48.16,34.38,0.04
537770,0.35,0.91,48.16,34.38,0.08
537790,0.37,0.9,48.16,34.38,0.04
537810,0.39,0.9,48.16,34.38,0.04
538010,0.48,0.95,48.17,34.39,0.04
538040,0.5,0.94,48.17,34.39,0.06
538140,0.48,0.93,48.17,34.39,0.07
538170,0.46,0.92,48.18,34.4,0.07
538270,0.5,0.93,48.18,34.4,0.14
538280,0.48,0.94,48.18,34.4,0.14
538320,0.46,0.92,48.18,34.4,0.21
538530,0.46,0.94,48.19,34.41,0.2
538650,0.71,0.93,48.19,34.41,0.14
538720,0.42,0.93,48.2,34.41,0.12
538830,0.4,0.92,48.2,34.42,0.05
538900,0.53,0.89,48.2,34.42,0.04
539090,0.73,0.95,48.21,34.42,0.23
539140,0.52,0.9,48.21,34.42,0.18
539270,0.57,0.93,48.21,34.43,0.16
539310,0.6,0.96,48.21,34.43,0.11
539440,0.61,0.93,48.22,34.43,0.21
539500,0.57,0.93,48.22,34.43,0.09
539600,0.44,0.91,48.22,34.43,0.18
539610,0.43,0.91,48.22,34.43,0.18
539800,0.42,0.92,48.23,34.44,0.11
539870,0.42,0.91,48.23,34.44,0.08
539900,0.59,0.92,48.23,34.44,0.12
539910,0.59,0.92,48.23,34.44,0.12
540090,0.52,0.94,48.24,34.45,0.08
540220,0.51,0.95,48.24,34.45,0.13
540330,0.44,0.94,48.25,34.45,0.17
540360,0.44,0.96,48.25,34.45,0.19
540390,0.71,0.97,48.25,34.45,0.19
540520,0.69,0.96,48.26,34.45,0.14
540760,0.69,0.94,48.27,34.46,0.07
540980,0.79,0.96,48.28,34.46,0.11
541280,0.57,0.91,48.29,34.47,0.08
541310,0.6,0.92,48.29,34.47,0.08
541410,0.61,0.92,48.3,34.47,0.11
541430,0.62,0.91,48.3,34.47,0.11
541540,0.54,0.92,48.3,34.47,0.14
541660,0.59,0.94,48.3,34.48,0.07
541810,0.49,0.93,48.31,34.48,0.06
541920,0.47,0.91,48.31,34.48,0.07
542010,0.64,0.91,48.32,34.48,0.11
542120,0.46,0.9,48.32,34.49,0.03
542300,0.43,0.88,48.33,34.49,0.1
542550,0.48,0.89,48.33,34.49,0.1
542610,0.48,0.89,48.34,34.49,0.29
542770,0.5,0.9,48.34,34.5,0.04
542860,0.5,0.89,48.34,34.5,0.12
542920,0.53,0.91,48.35,34.5,0.08
542980,0.44,0.89,48.35,34.5,0.08
543070,0.58,0.92,48.35,34.5,0.13
543130,0.55,0.93,48.35,34.5,0.09
543170,0.62,0.93,48.35,34.51,0.09
543340,0.62,0.95,48.36,34.51,0.12
543350,0.65,0.95,48.36,34.51,0.12
543420,0.57,0.95,48.36,34.51,0.08
543440,0.65,0.93,48.36,34.51,0.08
543450,0.61,0.94,48.36,34.51,0.08
543550,0.49,0.93,48.37,34.51,0.09
543730,0.58,0.91,48.37,34.52,0.24
543860,0.64,0.93,48.38,34.52,0.22
543990,0.64,0.92,48.38,34.53,0.25
544220,0.58,0.93,48.39,34.53,0.15
544360,0.53,0.93,48.39,34.53,0.14
544380,0.54,0.93,48.39,34.54,0.1
544430,0.57,0.9,48.39,34.54,0.1
544600,0.51,0.9,48.4,34.54,0.16
544620,0.45,0.89,48.4,34.54,0.24
544680,0.39,0.9,48.4,34.54,0.16
544730,0.64,0.9,48.4,34.54,0.16
544780,0.54,0.89,48.4,34.55,0.13
544840,0.5,0.9,48.41,34.55,0.15
544910,0.5,0.9,48.41,34.55,0.2
545060,0.51,0.89,48.41,34.55,0.06
545130,0.61,0.9,48.41,34.55,0.11
545260,0.39,0.9,48.41,34.55,0.03
545310,0.41,0.9,48.42,34.55,0.03
545430,0.67,0.97,48.42,34.56,0.05
545440,0.66,0.97,48.42,34.56,0.05
545510,0.61,0.96,48.42,34.56,0.1
545520,0.65,0.96,48.42,34.56,0.1
545560,0.58,0.96,48.42,34.56,0.1
545570,0.58,0.97,48.42,34.56,0.1
545590,0.55,0.95,48.42,34.56,0.05
545890,0.39,0.86,48.43,34.57,0.1
545960,0.51,0.88,48.43,34.57,0.05
545980,0.47,0.88,48.43,34.57,0.05
546160,0.48,0.86,48.44,34.57,0.06
546370,0.5,0.91,48.44,34.58,0.03
546610,0.6,0.93,48.45,34.58,0.19
546680,0.46,0.92,48.45,34.58,0.17
546730,0.44,0.92,48.45,34.58,0.17
546810,0.44,0.91,48.46,34.59,0.11
546870,0.53,0.88,48.46,34.59,0.05
546960,0.46,0.9,48.46,34.59,0.12
547040,0.49,0.92,48.46,34.59,0.1
547210,0.58,0.97,48.47,34.6,0.15
547220,0.61,0.97,48.47,34.6,0.15
547250,0.64,0.94,48.47,34.6,0.15
547340,0.57,0.97,48.48,34.6,0.08
547440,0.53,0.93,48.48,34.6,0.09
547650,0.34,0.92,48.48,34.61,0.16
547710,0.37,0.92,48.49,34.61,0.15
547760,0.43,0.92,48.49,34.61,0.2
547770,0.4,0.93,48.49,34.61,0.2
547970,0.39,0.92,48.49,34.61,0.15
548010,0.39,0.92,48.49,34.61,0.13
548040,0.41,0.92,48.49,34.62,0.17
548320,0.56,0.95,48.5,34.62,0.08
548470,0.53,0.97,48.51,34.62,0.18
548480,0.53,0.97,48.51,34.62,0.18
548540,0.52,0.96,48.51,34.63,0.16
548560,0.47,0.94,48.51,34.63,0.16
548640,0.5,0.93,48.51,34.63,0.2
548750,0.42,0.89,48.52,34.63,0.21
548780,0.47,0.89,48.52,34.63,0.18
548790,0.49,0.9,48.52,34.63,0.18
548840,0.46,0.88,48.52,34.63,0.24
548910,0.38,0.9,48.52,34.63,0.11
549110,0.53,0.91,48.53,34.64,0.2
549220,0.41,0.93,48.53,34.64,0.09
549240,0.4,0.92,48.53,34.64,0.09
549260,0.42,0.93,48.53,34.64,0.09
549650,0.41,0.93,48.54,34.65,0.1
549750,0.45,0.94,48.54,34.65,0.12
549790,0.42,0.94,48.54,34.65,0.13
549830,0.42,0.93,48.54,34.65,0.13
549840,0.42,0.93,48.54,34.65,0.06
549890,0.39,0.93,48.54,34.65,0.06
549900,0.4,0.93,48.54,34.65,0.07
549910,0.42,0.93,48.54,34.65,0.07
549970,0.44,0.95,48.54,34.65,0.08
550100,0.36,0.91,48.55,34.66,0.06
550140,0.37,0.91,48.55,34.66,0.09
550270,0.42,0.93,48.55,34.66,0.06
550280,0.41,0.95,48.55,34.66,0.06
550290,0.41,0.96,48.55,34.66,0.06
550310,0.36,0.95,48.55,34.66,0.06
550370,0.36,0.96,48.55,34.66,0.04
550490,0.33,0.94,48.56,34.66,0.08
550530,0.33,0.94,48.56,34.67,0.03
550580,0.43,0.96,48.56,34.67,0.04
550660,0.54,0.95,48.56,34.67,0.07
550680,0.42,0.96,48.56,34.67,0.09
550740,0.47,0.96,48.56,34.67,0.05
550780,0.45,0.94,48.56,34.67,0.05
550800,0.4,0.93,48.56,34.67,0.04
550850,0.55,0.97,48.56,34.67,0.04
550870,0.56,0.98,48.56,34.67,0.04
550900,0.47,0.96,48.57,34.67,0.04
550940,0.67,0.97,48.57,34.67,0.06
551040,0.63,0.95,48.57,34.68,0.07
551060,0.54,0.95,48.57,34.68,0.07
551120,0.54,0.94,48.57,34.68,0.05
551170,0.47,0.91,48.58,34.68,0.04
551220,0.5,0.92,48.58,34.68,0.07
551360,0.37,0.9,48.58,34.68,0.08
551430,0.44,0.92,48.58,34.68,0.16
551490,0.4,0.91,48.58,34.69,0.08
551540,0.41,0.9,48.59,34.69,0.07
551550,0.45,0.9,48.59,34.69,0.07
551560,0.41,0.89,48.59,34.69,0.07
551570,0.36,0.89,48.59,34.69,0.07
551590,0.42,0.89,48.59,34.69,0.11
551660,0.54,0.9,48.59,34.69,0.09
551700,0.53,0.9,48.59,34.69,0.07
551830,0.4,0.91,48.59,34.69,0.05
551870,0.49,0.91,48.59,34.69,0.05
551980,0.43,0.9,48.6,34.69,0.12
552110,0.38,0.89,48.6,34.7,0.12
552140,0.51,0.9,48.6,34.7,0.05
552180,0.48,0.91,48.6,34.7,0.05
552230,0.5,0.93,48.6,34.7,0.05
552270,0.46,0.94,48.6,34.7,0.03
552430,0.46,0.94,48.61,34.7,0.03
552870,0.45,0.91,48.62,34.72,0.04
552880,0.46,0.89,48.62,34.72,0.04
552890,0.52,0.9,48.62,34.72,0.04
552930,0.47,0.88,48.62,34.72,0.06
553270,0.38,0.84,48.63,34.72,0.09
553310,0.43,0.85,48.63,34.73,0.09
553350,0.53,0.87,48.63,34.73,0.06
553640,0.43,0.86,48.64,34.73,0.07
553730,0.42,0.88,48.65,34.74,0.17
553790,0.47,0.89,48.65,34.74,0.07
553820,0.48,0.88,48.65,34.74,0.14
553920,0.46,0.81,48.65,34.74,0.07
553930,0.5,0.82,48.65,34.74,0.07
554070,0.45,0.82,48.66,34.74,0.12
554130,0.46,0.83,48.66,34.74,0.06
554140,0.45,0.83,48.66,34.74,0.06
554300,0.45,0.84,48.66,34.75,0.13
554390,0.37,0.85,48.66,34.75,0.09
554440,0.54,0.86,48.67,34.75,0.06
554470,0.46,0.86,48.67,34.75,0.07
554520,0.5,0.88,48.67,34.75,0.08
554660,0.51,0.88,48.67,34.75,0.09
554760,0.51,0.88,48.67,34.75,0.08
554870,0.41,0.92,48.68,34.76,0.05
554920,0.42,0.93,48.68,34.76,0.04
554990,0.42,0.91,48.68,34.76,0.04
555290,0.64,0.87,48.68,34.76,0.07
555370,0.59,0.88,48.69,34.76,0.1
555520,0.57,0.88,48.69,34.76,0.11
555570,0.6,0.88,48.69,34.77,0.11
555740,0.36,0.87,48.69,34.77,0.06
555790,0.42,0.88,48.69,34.77,0.05
555870,0.39,0.87,48.69,34.77,0.07
556000,0.34,0.89,48.7,34.77,0.17
556010,0.36,0.9,48.7,34.77,0.17
556060,0.36,0.91,48.7,34.77,0.1
556080,0.35,0.87,48.7,34.77,0.05
556290,0.28,0.86,48.7,34.78,0.05
556320,0.31,0.86,48.7,34.78,0.04
556360,0.27,0.87,48.7,34.78,0.04
556760,0.24,0.86,48.71,34.78,0.05
556810,0.34,0.88,48.71,34.78,0.03
556840,0.38,0.89,48.71,34.78,0.03
556880,0.31,0.88,48.71,34.79,0.04
556990,0.24,0.88,48.72,34.79,0.03
557040,0.23,0.87,48.72,34.79,0.03
557150,0.32,0.88,48.72,34.79,0.03
557160,0.29,0.88,48.72,34.79,0.05
557380,0.3,0.9,48.72,34.79,0.06
557550,0.26,0.87,48.72,34.79,0.05
557730,0.31,0.9,48.73,34.79,0.04
557740,0.29,0.9,48.73,34.79,0.04
557820,0.33,0.92,48.73,34.8,0.03
558030,0.32,0.9,48.73,34.8,0.05
558060,0.39,0.91,48.73,34.8,0.06
558110,0.37,0.92,48.74,34.8,0.06
558180,0.46,0.95,48.74,34.8,0.04
558310,0.62,0.96,48.74,34.8,0.07
558330,0.62,0.97,48.74,34.8,0.07
558640,0.41,0.93,48.75,34.81,0.03
558650,0.48,0.93,48.75,34.81,0.03
558670,0.45,0.94,48.75,34.81,0.04
558810,0.36,0.93,48.75,34.81,0.04
558910,0.5,0.94,48.76,34.82,0.06
558970,0.44,0.93,48.76,34.82,0.07
559080,0.36,0.92,48.76,34.82,0.07
559110,0.4,0.94,48.76,34.82,0.07
559130,0.49,0.94,48.76,34.82,0.07
559260,0.47,0.95,48.77,34.82,0.09
559290,0.42,0.93,48.77,34.82,0.09
559370,0.41,0.9,48.77,34.83,0.11
559390,0.38,0.9,48.77,34.83,0.09
559410,0.35,0.9,48.77,34.83,0.09
559550,0.37,0.89,48.77,34.83,0.04
559820,0.54,0.94,48.78,34.84,0.08
559860,0.49,0.95,48.78,34.84,0.11
560180,0.44,0.89,48.79,34.84,0.19
560240,0.42,0.88,48.79,34.84,0.07
560320,0.47,0.87,48.79,34.85,0.05
560370,0.48,0.88,48.79,34.85,0.09
560410,0.49,0.88,48.8,34.85,0.1
560440,0.44,0.88,48.8,34.85,0.1
560460,0.4,0.87,48.8,34.85,0.09
560540,0.54,0.92,48.8,34.85,0.08
560810,0.49,0.91,48.81,34.85,0.08
560880,0.52,0.92,48.81,34.86,0.36
561230,0.37,0.9,48.82,34.86,0.16
561380,0.34,0.94,48.82,34.87,0.08
561460,0.45,0.89,48.82,34.87,0.1
561470,0.47,0.89,48.82,34.87,0.1
561640,0.38,0.91,48.83,34.87,0.07
561820,0.5,0.93,48.83,34.87,0.05
561860,0.49,0.94,48.83,34.88,0.08
561980,0.56,0.93,48.84,34.88,0.12
562060,0.55,0.94,48.84,34.88,0.11
562210,0.51,0.97,48.84,34.88,0.03
562280,0.42,0.96,48.85,34.88,0.06
562300,0.39,0.96,48.85,34.89,0.06
562330,0.41,0.96,48.85,34.89,0.03
562350,0.38,0.96,48.85,34.89,0.03
562390,0.37,0.96,48.85,34.89,0.04
562420,0.39,0.96,48.85,34.89,0.04
562630,0.31,0.93,48.85,34.89,0.02
562640,0.38,0.94,48.86,34.89,0.02
562710,0.33,0.93,48.86,34.89,0.02
562740,0.31,0.94,48.86,34.89,0.03
562750,0.31,0.94,48.86,34.89,0.03
562950,0.26,0.94,48.86,34.9,0.03
563020,0.4,0.93,48.86,34.9,0.03
563180,0.5,0.96,48.87,34.9,0.04
563210,0.54,0.97,48.87,34.9,0.04
563240,0.47,0.94,48.87,34.9,0.02
563270,0.44,0.94,48.87,34.9,0.02
563440,0.47,0.95,48.87,34.9,0.02
563560,0.47,0.95,48.88,34.91,0.06
563600,0.49,0.96,48.88,34.91,0.04
563800,0.48,0.95,48.88,34.91,0.02
563880,0.48,0.96,48.88,34.91,0.03
564010,0.5,0.97,48.89,34.91,0.02
564080,0.48,0.96,48.89,34.92,0.02
564150,0.48,0.97,48.89,34.92,0.02
564210,0.35,0.95,48.89,34.92,0.02
564320,0.43,0.96,48.89,34.92,0.02
564340,0.43,0.95,48.89,34.92,0.02
564390,0.4,0.96,48.89,34.92,0.02
564460,0.39,0.96,48.9,34.92,0.02
564570,0.42,0.95,48.9,34.92,0.05
564600,0.38,0.95,48.9,34.92,0.04
564650,0.44,0.96,48.9,34.93,0.04
564740,0.55,0.97,48.9,34.93,0.04
564790,0.58,0.96,48.9,34.93,0.02
564860,0.46,0.97,48.91,34.93,0.03
564990,0.45,0.96,48.91,34.93,0.03
565040,0.53,0.98,48.91,34.93,0.02
565050,0.45,0.97,48.91,34.93,0.02
565180,0.43,0.97,48.91,34.94,0.05
565310,0.46,0.96,48.92,34.94,0.03
565430,0.44,0.95,48.92,34.94,0.06
565510,0.45,0.96,48.92,34.94,0.03
565570,0.42,0.96,48.92,34.95,0.03
565970,0.66,0.96,48.93,34.95,0.07
566050,0.56,0.89,48.93,34.95,0.06
566140,0.51,0.91,48.94,34.96,0.03
566280,0.39,0.9,48.94,34.96,0.03
566330,0.4,0.91,48.94,34.96,0.03
566470,0.36,0.9,48.95,34.96,0.04
566500,0.37,0.9,48.95,34.96,0.04
566580,0.35,0.89,48.95,34.96,0.02
566670,0.39,0.91,48.95,34.96,0.03
566850,0.38,0.9,48.95,34.97,0.02
566870,0.35,0.89,48.95,34.97,0.02
567020,0.34,0.89,48.96,34.97,0.03
567270,0.29,0.89,48.96,34.97,0.04
567280,0.3,0.89,48.96,34.97,0.04
567380,0.32,0.9,48.96,34.98,0.03
567640,0.34,0.89,48.97,34.98,0.01
567650,0.35,0.89,48.97,34.98,0.01
567690,0.36,0.9,48.97,34.98,0.02
567980,0.3,0.89,48.98,34.99,0.03
568010,0.28,0.9,48.98,34.99,0.03
568030,0.25,0.89,48.98,34.99,0.04
568100,0.38,0.89,48.98,34.99,0.03
568120,0.33,0.88,48.98,34.99,0.03
568130,0.35,0.89,48.98,34.99,0.03
568190,0.35,0.88,48.98,34.99,0.03
568220,0.31,0.89,48.98,34.99,0.06
568250,0.32,0.89,48.99,34.99,0.06
568310,0.32,0.89,48.99,34.99,0.05
568350,0.4,0.9,48.99,34.99,0.04
568370,0.36,0.9,48.99,34.99,0.04
568380,0.39,0.91,48.99,34.99,0.05
568420,0.45,0.92,48.99,34.99,0.05
568510,0.42,0.91,48.99,34.99,0.05
568580,0.28,0.91,48.99,35.0,0.04
568600,0.29,0.91,48.99,35.0,0.04
568760,0.29,0.9,49.0,35.0,0.06
568860,0.23,0.88,49.0,35.0,0.02
568900,0.23,0.88,49.0,35.0,0.02
568910,0.26,0.88,49.0,35.0,0.02
568980,0.25,0.88,49.0,35.0,0.04
569050,0.26,0.89,49.0,35.0,0.07
569130,0.29,0.88,49.0,35.0,0.05
569250,0.29,0.91,49.01,35.0,0.06
569290,0.28,0.91,49.01,35.01,0.05
569330,0.27,0.91,49.01,35.01,0.05
569370,0.28,0.91,49.01,35.01,0.03
569500,0.29,0.93,49.01,35.01,0.04
569550,0.35,0.94,49.01,35.01,0.04
569880,0.33,0.87,49.02,35.01,0.04
569900,0.33,0.87,49.02,35.01,0.04
570020,0.37,0.88,49.02,35.02,0.02
570050,0.42,0.88,49.02,35.02,0.02
570100,0.39,0.86,49.03,35.02,0.05
570160,0.3,0.87,49.03,35.02,0.02
570240,0.38,0.87,49.03,35.02,0.09
570270,0.37,0.86,49.03,35.02,0.09
570280,0.31,0.86,49.03,35.02,0.09
570380,0.29,0.86,49.03,35.02,0.14
570520,0.32,0.87,49.03,35.02,0.08
570570,0.29,0.88,49.04,35.03,0.08
570750,0.31,0.87,49.04,35.03,0.07
570790,0.3,0.87,49.04,35.03,0.03
570990,0.27,0.86,49.04,35.03,0.02
571080,0.28,0.85,49.05,35.03,0.03
571400,0.65,0.88,49.05,35.04,0.04
571460,0.35,0.78,49.06,35.04,0.31
571510,0.36,0.77,49.06,35.04,0.1
571960,0.25,0.77,49.07,35.05,0.04
572090,0.21,0.78,49.07,35.05,0.02
572310,0.21,0.78,49.07,35.05,0.01
572330,0.2,0.78,49.07,35.05,0.01
572850,0.26,0.83,49.08,35.06,0.03
572870,0.25,0.83,49.08,35.06,0.03
572930,0.54,0.82,49.09,35.06,0.07
572960,0.47,0.83,49.09,35.06,0.07
573020,0.32,0.81,49.09,35.06,0.04
573210,0.24,0.79,49.09,35.06,0.03
573230,0.26,0.8,49.09,35.06,0.03
573270,0.25,0.79,49.09,35.07,0.02
573280,0.23,0.79,49.09,35.07,0.02
573400,0.23,0.78,49.1,35.07,0.02
573550,0.32,0.8,49.1,35.07,0.03
573800,0.22,0.82,49.1,35.07,0.02
574090,0.15,0.81,49.11,35.07,0.01
574230,0.19,0.83,49.11,35.08,0.04
574270,0.26,0.84,49.11,35.08,0.04
574400,0.25,0.82,49.11,35.08,0.04
574450,0.3,0.84,49.11,35.08,0.04
574890,0.29,0.83,49.12,35.08,0.02
574900,0.33,0.83,49.12,35.08,0.02
575240,0.24,0.82,49.12,35.09,0.03
575280,0.2,0.82,49.13,35.09,0.03
575400,0.16,0.82,49.13,35.09,0.03
575480,0.23,0.84,49.13,35.09,0.03
575490,0.18,0.83,49.13,35.09,0.03
575510,0.2,0.83,49.13,35.09,0.03
575530,0.2,0.84,49.13,35.09,0.02
575540,0.18,0.83,49.13,35.09,0.02
575870,0.49,0.86,49.13,35.09,0.02
575930,0.47,0.86,49.13,35.09,0.02
575950,0.44,0.86,49.13,35.09,0.02
575990,0.26,0.84,49.13,35.09,0.02
576050,0.18,0.82,49.13,35.1,0.02
576100,0.33,0.83,49.14,35.1,0.02
576260,0.32,0.85,49.14,35.1,0.03
576300,0.32,0.85,49.14,35.1,0.02
576340,0.23,0.84,49.14,35.1,0.02
576470,0.3,0.86,49.14,35.1,0.03
576480,0.27,0.86,49.14,35.1,0.03
576490,0.29,0.86,49.14,35.1,0.03
576500,0.27,0.85,49.14,35.1,0.03
576660,0.28,0.87,49.14,35.1,0.02
576690,0.21,0.86,49.14,35.1,0.02
576700,0.24,0.86,49.14,35.1,0.02
576740,0.25,0.87,49.14,35.1,0.03
576880,0.39,0.9,49.15,35.1,0.02
576950,0.38,0.89,49.15,35.11,0.04
577090,0.3,0.89,49.15,35.11,0.03
577310,0.16,0.84,49.15,35.11,0.03
577340,0.18,0.85,49.15,35.11,0.01
577380,0.13,0.85,49.15,35.11,0.02
577410,0.16,0.85,49.16,35.11,0.02
577420,0.13,0.84,49.16,35.11,0.02
577540,0.21,0.85,49.16,35.11,0.01
577550,0.18,0.86,49.16,35.11,0.01
577600,0.18,0.86,49.16,35.11,0.01
577640,0.21,0.87,49.16,35.11,0.01
577670,0.21,0.86,49.16,35.11,0.01
577710,0.16,0.86,49.16,35.11,0.03
577790,0.12,0.85,49.16,35.11,0.02
577850,0.14,0.85,49.16,35.12,0.01
577860,0.11,0.85,49.16,35.12,0.02
577890,0.15,0.85,49.16,35.12,0.02
577960,0.16,0.86,49.16,35.12,0.01
578140,0.19,0.88,49.16,35.12,0.02
578150,0.18,0.88,49.16,35.12,0.02
578160,0.21,0.88,49.16,35.12,0.01
578270,0.11,0.86,49.16,35.12,0.01
578280,0.1,0.86,49.16,35.12,0.02
578590,0.16,0.85,49.17,35.12,0.05
578600,0.11,0.84,49.17,35.12,0.05
578740,0.3,0.86,49.17,35.12,0.02
578920,0.17,0.84,49.17,35.13,0.03
578970,0.16,0.84,49.18,35.13,0.02
578980,0.21,0.85,49.18,35.13,0.02
579010,0.17,0.85,49.18,35.13,0.06
579090,0.2,0.86,49.18,35.13,0.04
579420,0.18,0.86,49.18,35.13,0.05
579560,0.31,0.88,49.19,35.13,0.03
579610,0.29,0.88,49.19,35.13,0.03
579720,0.29,0.89,49.19,35.13,0.03
579750,0.31,0.89,49.19,35.13,0.03
579800,0.31,0.9,49.19,35.13,0.02
579960,0.35,0.91,49.2,35.14,0.04
580180,0.36,0.9,49.2,35.14,0.04
580200,0.24,0.89,49.2,35.14,0.04
580320,0.38,0.92,49.2,35.14,0.03
580350,0.35,0.92,49.2,35.14,0.03
580500,0.33,0.93,49.2,35.14,0.04
580620,0.41,0.95,49.21,35.14,0.04
580860,0.28,0.94,49.21,35.15,0.04
580900,0.36,0.93,49.21,35.15,0.04
580930,0.39,0.94,49.21,35.15,0.04
580950,0.42,0.94,49.21,35.15,0.04
580970,0.34,0.93,49.21,35.15,0.04
581050,0.35,0.91,49.22,35.15,0.04
581120,0.33,0.9,49.22,35.15,0.05
581240,0.36,0.9,49.22,35.15,0.04
581270,0.35,0.89,49.22,35.15,0.04
581520,0.34,0.88,49.22,35.16,0.11
581580,0.29,0.87,49.23,35.16,0.1
581650,0.32,0.88,49.23,35.16,0.07
581680,0.33,0.87,49.23,35.16,0.07
581800,0.37,0.9,49.23,35.16,0.01
581870,0.3,0.9,49.23,35.16,0.07
582010,0.35,0.88,49.23,35.17,0.04
582120,0.28,0.88,49.24,35.17,0.03
582220,0.24,0.86,49.24,35.17,0.04
582300,0.39,0.87,49.24,35.17,0.09
582350,0.4,0.88,49.24,35.17,0.09
582380,0.41,0.88,49.24,35.17,0.08
582440,0.29,0.9,49.24,35.17,0.06
582590,0.26,0.91,49.25,35.17,0.08
583020,0.29,0.89,49.25,35.18,0.03
583080,0.35,0.9,49.26,35.18,0.04
583210,0.26,0.89,49.26,35.18,0.04
583240,0.3,0.89,49.26,35.18,0.04
583280,0.29,0.9,49.26,35.18,0.04
583340,0.28,0.9,49.26,35.18,0.05
583430,0.29,0.89,49.26,35.18,0.04
583470,0.27,0.89,49.26,35.18,0.03
583700,0.3,0.9,49.27,35.18,0.04
583720,0.28,0.89,49.27,35.18,0.04
583730,0.31,0.89,49.27,35.18,0.04
583780,0.27,0.89,49.27,35.18,0.02
583820,0.28,0.91,49.27,35.19,0.02
583840,0.25,0.89,49.27,35.19,0.02
584130,0.17,0.89,49.28,35.19,0.04
584300,0.22,0.9,49.28,35.19,0.03
584360,0.3,0.9,49.28,35.19,0.02
584540,0.29,0.9,49.28,35.19,0.05
584600,0.18,0.9,49.28,35.19,0.03
584720,0.18,0.9,49.29,35.2,0.02
584800,0.16,0.89,49.29,35.2,0.02
584860,0.21,0.9,49.29,35.2,0.02
584910,0.18,0.9,49.29,35.2,0.03
585120,0.24,0.91,49.29,35.2,0.03
585230,0.24,0.92,49.29,35.2,0.03
585280,0.21,0.91,49.29,35.2,0.02
585410,0.23,0.93,49.29,35.2,0.02
585560,0.24,0.92,49.3,35.2,0.03
585620,0.28,0.92,49.3,35.2,0.03
585640,0.26,0.92,49.3,35.2,0.03
585670,0.18,0.9,49.3,35.2,0.04
585730,0.13,0.9,49.3,35.21,0.03
585750,0.15,0.9,49.3,35.21,0.03
585830,0.15,0.9,49.3,35.21,0.02
585880,0.16,0.9,49.3,35.21,0.01
585900,0.18,0.9,49.3,35.21,0.02
586150,0.23,0.93,49.3,35.21,0.03
586380,0.17,0.91,49.31,35.21,0.01
586450,0.22,0.92,49.31,35.21,0.02
586580,0.21,0.92,49.31,35.21,0.01
586590,0.21,0.92,49.31,35.21,0.01
586630,0.2,0.92,49.31,35.21,0.01
586670,0.22,0.92,49.31,35.21,0.01
586910,0.31,0.94,49.31,35.21,0.02
587080,0.25,0.89,49.32,35.22,0.02
587130,0.23,0.88,49.32,35.22,0.02
587310,0.21,0.88,49.32,35.22,0.01
587330,0.26,0.89,49.32,35.22,0.01
587360,0.26,0.9,49.32,35.22,0.01
587380,0.3,0.89,49.32,35.22,0.01
587410,0.24,0.89,49.32,35.22,0.02
587440,0.29,0.89,49.32,35.22,0.02
587490,0.29,0.89,49.32,35.22,0.02
587520,0.23,0.89,49.32,35.22,0.02
587730,0.32,0.9,49.33,35.22,0.02
587850,0.25,0.89,49.33,35.22,0.05
587910,0.23,0.9,49.33,35.23,0.02
587940,0.16,0.89,49.33,35.23,0.01
587990,0.15,0.88,49.33,35.23,0.01
588040,0.25,0.9,49.33,35.23,0.01
588260,0.22,0.89,49.33,35.23,0.04
588310,0.22,0.89,49.34,35.23,0.02
588410,0.25,0.9,49.34,35.23,0.01
588430,0.22,0.89,49.34,35.23,0.03
588480,0.16,0.89,49.34,35.23,0.03
588530,0.14,0.88,49.34,35.23,0.03
588600,0.18,0.89,49.34,35.23,0.03
588630,0.15,0.88,49.34,35.23,0.03
588810,0.23,0.89,49.34,35.23,0.03
588920,0.33,0.9,49.34,35.23,0.03
588980,0.19,0.89,49.35,35.24,0.02
589010,0.3,0.9,49.35,35.24,0.02
589060,0.28,0.91,49.35,35.24,0.02
589090,0.21,0.91,49.35,35.24,0.02
589130,0.18,0.91,49.35,35.24,0.02
589190,0.11,0.88,49.35,35.24,0.02
589210,0.13,0.89,49.35,35.24,0.01
589300,0.11,0.89,49.35,35.24,0.02
589430,0.15,0.9,49.35,35.24,0.03
589560,0.27,0.91,49.35,35.24,0.03
589630,0.17,0.91,49.35,35.24,0.03
589730,0.13,0.91,49.36,35.24,0.03
589780,0.2,0.92,49.36,35.24,0.03
589850,0.25,0.95,49.36,35.24,0.03
589910,0.2,0.94,49.36,35.24,0.02
589950,0.17,0.94,49.36,35.24,0.02
590020,0.23,0.94,49.36,35.25,0.02
590040,0.22,0.95,49.36,35.25,0.02
590060,0.23,0.94,49.36,35.25,0.02
590400,0.16,0.9,49.36,35.25,0.01
590420,0.19,0.9,49.36,35.25,0.01
590550,0.18,0.9,49.37,35.25,0.02
590590,0.12,0.89,49.37,35.25,0.02
590710,0.16,0.89,49.37,35.25,0.02
590780,0.23,0.89,49.37,35.25,0.02
590860,0.21,0.9,49.37,35.25,0.05
