time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
562010,0.66,0.96,49.64,37.79,0.09
562040,0.67,0.95,49.64,37.79,0.08
562060,0.66,0.95,49.64,37.79,0.08
562090,0.66,0.95,49.64,37.79,0.08
562150,0.66,0.95,49.65,37.79,0.06
562440,0.66,0.91,49.65,37.8,0.07
562460,0.67,0.89,49.65,37.8,0.07
562730,0.67,0.92,49.66,37.8,0.04
562770,0.64,0.9,49.66,37.8,0.05
562920,0.61,0.91,49.66,37.81,0.05
563220,0.64,0.93,49.67,37.81,0.06
563250,0.63,0.92,49.67,37.81,0.06
563330,0.61,0.9,49.67,37.81,0.04
563520,0.61,0.9,49.68,37.82,0.08
563570,0.6,0.89,49.68,37.82,0.08
563830,0.6,0.9,49.68,37.82,0.04
563930,0.64,0.92,49.68,37.82,0.03
563940,0.65,0.92,49.68,37.82,0.04
563950,0.65,0.93,49.68,37.82,0.04
563990,0.63,0.91,49.69,37.82,0.04
564090,0.63,0.93,49.69,37.83,0.04
564140,0.63,0.92,49.69,37.83,0.05
564340,0.64,0.93,49.69,37.83,0.04
564390,0.62,0.92,49.69,37.83,0.05
564400,0.62,0.92,49.69,37.83,0.05
564490,0.6,0.91,49.7,37.83,0.06
564530,0.59,0.9,49.7,37.83,0.06
564580,0.58,0.9,49.7,37.84,0.06
564840,0.59,0.9,49.7,37.84,0.04
564890,0.57,0.9,49.7,37.84,0.04
565040,0.57,0.9,49.71,37.84,0.06
565120,0.59,0.9,49.71,37.84,0.03
565160,0.58,0.9,49.71,37.84,0.03
565170,0.58,0.9,49.71,37.84,0.03
565280,0.61,0.92,49.71,37.85,0.06
565300,0.59,0.92,49.71,37.85,0.06
565400,0.58,0.92,49.71,37.85,0.04
565500,0.58,0.93,49.72,37.85,0.04
565610,0.61,0.93,49.72,37.85,0.05
565630,0.61,0.91,49.72,37.85,0.04
565640,0.58,0.9,49.72,37.85,0.04
565690,0.6,0.9,49.72,37.85,0.03
565860,0.58,0.92,49.72,37.86,0.02
565910,0.59,0.92,49.72,37.86,0.02
566100,0.61,0.89,49.73,37.86,0.06
566330,0.63,0.89,49.73,37.86,0.06
566390,0.65,0.9,49.73,37.86,0.04
566440,0.66,0.91,49.73,37.86,0.08
566450,0.65,0.91,49.73,37.86,0.08
566670,0.65,0.9,49.74,37.87,0.07
566790,0.65,0.89,49.74,37.87,0.04
566830,0.63,0.9,49.74,37.87,0.03
566960,0.6,0.91,49.74,37.87,0.08
567050,0.65,0.91,49.74,37.87,0.03
567060,0.63,0.91,49.74,37.87,0.04
567170,0.6,0.9,49.75,37.88,0.06
567210,0.59,0.9,49.75,37.88,0.03
567320,0.58,0.9,49.75,37.88,0.06
567410,0.59,0.9,49.75,37.88,0.04
567430,0.62,0.91,49.75,37.88,0.06
567490,0.58,0.9,49.75,37.88,0.02
567560,0.59,0.9,49.75,37.88,0.03
567650,0.57,0.89,49.75,37.88,0.04
567980,0.55,0.89,49.76,37.89,0.07
568220,0.64,0.93,49.77,37.89,0.05
568380,0.59,0.89,49.77,37.9,0.1
568440,0.62,0.89,49.77,37.9,0.06
568460,0.63,0.9,49.77,37.9,0.06
568590,0.63,0.91,49.78,37.9,0.08
568670,0.56,0.92,49.78,37.9,0.06
568680,0.56,0.92,49.78,37.9,0.09
568870,0.56,0.89,49.78,37.91,0.04
568900,0.5,0.88,49.78,37.91,0.04
569040,0.54,0.89,49.78,37.91,0.06
569130,0.56,0.89,49.79,37.91,0.04
569200,0.57,0.89,49.79,37.91,0.08
569210,0.58,0.89,49.79,37.91,0.08
569270,0.57,0.9,49.79,37.91,0.02
569300,0.57,0.9,49.79,37.91,0.07
569340,0.54,0.9,49.79,37.91,0.03
569550,0.65,0.95,49.79,37.91,0.05
569560,0.66,0.95,49.79,37.92,0.05
569700,0.6,0.97,49.8,37.92,0.04
570070,0.62,0.92,49.8,37.92,0.07
570110,0.59,0.9,49.8,37.92,0.07
570190,0.59,0.89,49.81,37.92,0.04
570210,0.57,0.88,49.81,37.93,0.04
570290,0.61,0.89,49.81,37.93,0.04
570440,0.64,0.89,49.81,37.93,0.03
570930,0.54,0.89,49.82,37.94,0.04
571130,0.55,0.9,49.82,37.94,0.04
571210,0.63,0.91,49.82,37.94,0.06
571320,0.62,0.92,49.83,37.94,0.04
571350,0.62,0.92,49.83,37.94,0.04
571390,0.61,0.92,49.83,37.94,0.06
571730,0.53,0.9,49.83,37.95,0.05
571810,0.5,0.88,49.84,37.95,0.05
571830,0.52,0.88,49.84,37.95,0.05
571960,0.61,0.88,49.84,37.95,0.04
572040,0.46,0.88,49.84,37.95,0.03
572090,0.5,0.89,49.84,37.95,0.03
572140,0.51,0.89,49.84,37.95,0.02
572240,0.51,0.89,49.84,37.95,0.06
572300,0.53,0.9,49.84,37.95,0.02
572390,0.54,0.9,49.85,37.96,0.03
572510,0.62,0.92,49.85,37.96,0.08
572590,0.62,0.93,49.85,37.96,0.11
572680,0.66,0.94,49.85,37.96,0.07
572870,0.59,0.91,49.86,37.96,0.07
572880,0.6,0.91,49.86,37.96,0.06
572900,0.68,0.93,49.86,37.96,0.06
573000,0.69,0.93,49.86,37.97,0.06
573010,0.68,0.92,49.86,37.97,0.06
573120,0.55,0.89,49.86,37.97,0.05
573480,0.6,0.89,49.87,37.97,0.05
573580,0.62,0.89,49.87,37.97,0.05
573620,0.63,0.9,49.87,37.97,0.04
573730,0.59,0.9,49.87,37.98,0.07
573860,0.62,0.89,49.88,37.98,0.05
573990,0.52,0.87,49.88,37.98,0.03
574020,0.52,0.87,49.88,37.98,0.04
574070,0.55,0.88,49.88,37.98,0.04
574090,0.54,0.88,49.88,37.98,0.05
574200,0.53,0.88,49.88,37.98,0.09
574240,0.57,0.89,49.88,37.98,0.09
574310,0.52,0.89,49.88,37.98,0.05
574460,0.65,0.93,49.89,37.99,0.08
574560,0.63,0.91,49.89,37.99,0.05
574790,0.56,0.94,49.89,37.99,0.03
574840,0.64,0.94,49.89,37.99,0.04
574860,0.61,0.92,49.89,37.99,0.05
574960,0.55,0.91,49.9,37.99,0.06
575060,0.52,0.91,49.9,38.0,0.04
575110,0.58,0.91,49.9,38.0,0.04
575120,0.55,0.91,49.9,38.0,0.04
575200,0.53,0.9,49.9,38.0,0.07
575260,0.58,0.91,49.9,38.0,0.06
575270,0.59,0.91,49.9,38.0,0.06
575300,0.52,0.9,49.9,38.0,0.04
575360,0.58,0.92,49.9,38.0,0.03
575440,0.6,0.92,49.91,38.0,0.06
575480,0.58,0.92,49.91,38.0,0.07
575530,0.59,0.91,49.91,38.0,0.04
575710,0.61,0.91,49.91,38.01,0.03
575960,0.62,0.92,49.91,38.01,0.05
576000,0.6,0.91,49.91,38.01,0.04
576010,0.61,0.91,49.92,38.01,0.04
576040,0.61,0.92,49.92,38.01,0.04
576120,0.67,0.92,49.92,38.01,0.04
576180,0.65,0.94,49.92,38.01,0.03
576360,0.56,0.91,49.92,38.01,0.07
576420,0.62,0.92,49.92,38.02,0.05
576540,0.62,0.94,49.92,38.02,0.1
576570,0.66,0.94,49.93,38.02,0.1
576690,0.6,0.92,49.93,38.02,0.03
576850,0.61,0.91,49.93,38.02,0.04
576880,0.64,0.92,49.93,38.02,0.04
576950,0.68,0.93,49.93,38.02,0.04
577000,0.62,0.92,49.93,38.02,0.05
577010,0.6,0.92,49.93,38.02,0.05
577390,0.55,0.92,49.94,38.03,0.02
577430,0.54,0.92,49.94,38.03,0.02
577520,0.55,0.93,49.94,38.03,0.05
577590,0.58,0.94,49.95,38.03,0.06
577710,0.57,0.93,49.95,38.04,0.05
577730,0.55,0.92,49.95,38.04,0.05
577790,0.56,0.92,49.95,38.04,0.03
577900,0.55,0.92,49.95,38.04,0.05
577980,0.59,0.94,49.95,38.04,0.03
578050,0.59,0.93,49.95,38.04,0.03
578170,0.54,0.91,49.96,38.04,0.04
578250,0.54,0.91,49.96,38.04,0.04
578420,0.5,0.89,49.96,38.05,0.05
578620,0.53,0.9,49.96,38.05,0.06
578970,0.59,0.91,49.97,38.06,0.05
579000,0.59,0.92,49.97,38.06,0.08
579100,0.63,0.92,49.97,38.06,0.07
579110,0.6,0.92,49.97,38.06,0.07
579120,0.6,0.92,49.97,38.06,0.03
579140,0.58,0.92,49.97,38.06,0.03
579180,0.55,0.92,49.97,38.06,0.06
579300,0.56,0.93,49.98,38.06,0.04
579310,0.58,0.94,49.98,38.06,0.04
579400,0.5,0.92,49.98,38.06,0.04
579430,0.54,0.93,49.98,38.06,0.04
580070,0.64,0.93,49.99,38.07,0.07
580090,0.61,0.92,49.99,38.07,0.06
580130,0.6,0.92,49.99,38.07,0.06
580230,0.6,0.92,49.99,38.08,0.08
580290,0.64,0.93,50.0,38.08,0.07
580360,0.61,0.93,50.0,38.08,0.05
580400,0.63,0.94,50.0,38.08,0.07
580420,0.62,0.93,50.0,38.08,0.07
580550,0.62,0.92,50.0,38.08,0.06
580660,0.67,0.94,50.0,38.08,0.07
580710,0.66,0.94,50.0,38.08,0.09
580860,0.59,0.9,50.0,38.09,0.06
580940,0.66,0.92,50.01,38.09,0.06
581080,0.66,0.93,50.01,38.09,0.05
581200,0.64,0.9,50.01,38.09,0.06
581240,0.62,0.89,50.01,38.09,0.08
581270,0.64,0.9,50.01,38.09,0.08
581360,0.66,0.9,50.01,38.09,0.08
581440,0.66,0.92,50.01,38.09,0.11
581560,0.63,0.88,50.02,38.1,0.05
581570,0.62,0.88,50.02,38.1,0.05
581680,0.62,0.89,50.02,38.1,0.17
581770,0.6,0.9,50.02,38.1,0.03
581830,0.64,0.91,50.02,38.1,0.04
581930,0.63,0.91,50.02,38.1,0.09
582080,0.59,0.91,50.03,38.1,0.05
582110,0.6,0.9,50.03,38.1,0.05
582200,0.58,0.89,50.03,38.1,0.05
582230,0.59,0.89,50.03,38.1,0.05
582420,0.68,0.9,50.03,38.11,0.1
582560,0.64,0.93,50.04,38.11,0.05
582670,0.65,0.92,50.04,38.11,0.05
582770,0.66,0.93,50.04,38.12,0.04
582820,0.63,0.93,50.04,38.12,0.05
582940,0.62,0.93,50.04,38.12,0.07
583130,0.58,0.94,50.05,38.12,0.04
583140,0.56,0.92,50.05,38.12,0.04
583160,0.58,0.92,50.05,38.12,0.04
583290,0.54,0.93,50.05,38.12,0.04
583330,0.61,0.93,50.05,38.12,0.05
583360,0.57,0.92,50.05,38.12,0.05
583370,0.58,0.92,50.05,38.12,0.05
583390,0.55,0.92,50.05,38.12,0.06
583420,0.6,0.93,50.05,38.12,0.06
583530,0.57,0.93,50.05,38.13,0.03
583540,0.64,0.93,50.05,38.13,0.03
583700,0.55,0.91,50.06,38.13,0.06
583740,0.58,0.92,50.06,38.13,0.04
583840,0.52,0.92,50.06,38.13,0.03
583890,0.5,0.92,50.06,38.13,0.02
583960,0.57,0.92,50.06,38.13,0.03
584140,0.48,0.91,50.06,38.13,0.03
584290,0.51,0.92,50.07,38.14,0.03
584400,0.56,0.93,50.07,38.14,0.04
584440,0.57,0.92,50.07,38.14,0.04
584640,0.54,0.91,50.07,38.14,0.04
584930,0.56,0.92,50.08,38.15,0.04
584960,0.57,0.92,50.08,38.15,0.04
585130,0.63,0.94,50.08,38.15,0.04
585150,0.57,0.93,50.08,38.15,0.04
585160,0.6,0.93,50.08,38.15,0.04
585190,0.57,0.93,50.09,38.15,0.08
585300,0.58,0.93,50.09,38.16,0.03
585310,0.61,0.94,50.09,38.16,0.03
585410,0.6,0.94,50.09,38.16,0.02
585450,0.61,0.94,50.09,38.16,0.04
585520,0.58,0.93,50.09,38.16,0.05
585620,0.6,0.94,50.09,38.16,0.03
585660,0.57,0.92,50.09,38.16,0.05
585700,0.58,0.91,50.09,38.16,0.05
585720,0.52,0.9,50.09,38.16,0.04
585730,0.54,0.91,50.09,38.16,0.04
585830,0.52,0.91,50.09,38.16,0.03
586010,0.53,0.91,50.1,38.16,0.04
586080,0.57,0.92,50.1,38.16,0.03
586390,0.54,0.91,50.1,38.17,0.03
586560,0.52,0.92,50.11,38.17,0.03
586670,0.54,0.92,50.11,38.17,0.06
586830,0.58,0.93,50.11,38.17,0.02
586850,0.55,0.93,50.11,38.17,0.02
586880,0.62,0.93,50.11,38.17,0.03
586930,0.58,0.92,50.11,38.17,0.04
586940,0.6,0.92,50.11,38.18,0.04
587070,0.53,0.92,50.11,38.18,0.03
587120,0.49,0.91,50.11,38.18,0.04
587460,0.5,0.94,50.12,38.18,0.06
587490,0.59,0.94,50.12,38.18,0.06
587500,0.57,0.94,50.12,38.18,0.06
587540,0.57,0.93,50.12,38.18,0.06
587640,0.61,0.95,50.12,38.18,0.1
587680,0.66,0.94,50.12,38.18,0.1
587850,0.5,0.92,50.13,38.19,0.04
587980,0.48,0.88,50.13,38.19,0.04
588070,0.52,0.88,50.13,38.19,0.04
588220,0.35,0.88,50.13,38.19,0.04
588270,0.33,0.89,50.13,38.19,0.06
588350,0.29,0.88,50.13,38.19,0.03
588460,0.33,0.88,50.14,38.19,0.05
588500,0.28,0.88,50.14,38.19,0.03
588550,0.25,0.87,50.14,38.19,0.03
588570,0.27,0.87,50.14,38.2,0.03
588770,0.28,0.87,50.14,38.2,0.04
588790,0.28,0.87,50.14,38.2,0.05
589140,0.23,0.91,50.15,38.2,0.04
589170,0.23,0.91,50.15,38.2,0.04
589220,0.21,0.88,50.15,38.2,0.03
589550,0.26,0.91,50.15,38.21,0.05
589600,0.26,0.92,50.15,38.21,0.04
589630,0.26,0.91,50.16,38.21,0.04
589650,0.24,0.89,50.16,38.21,0.04
589710,0.22,0.9,50.16,38.21,0.06
589840,0.31,0.9,50.16,38.21,0.04
589860,0.28,0.91,50.16,38.21,0.04
590270,0.26,0.9,50.17,38.22,0.02
590290,0.26,0.9,50.17,38.22,0.02
590380,0.25,0.91,50.17,38.22,0.04
590540,0.28,0.91,50.17,38.22,0.03
590630,0.26,0.91,50.17,38.22,0.02
590750,0.28,0.91,50.17,38.22,0.03
590760,0.27,0.92,50.17,38.23,0.02
591040,0.34,0.92,50.18,38.23,0.04
591080,0.35,0.92,50.18,38.23,0.05
591130,0.3,0.91,50.18,38.23,0.03
591160,0.27,0.91,50.18,38.23,0.03
591180,0.28,0.91,50.18,38.23,0.02
591320,0.46,0.93,50.18,38.23,0.02
591380,0.37,0.92,50.19,38.23,0.08
591540,0.3,0.91,50.19,38.24,0.03
591750,0.33,0.93,50.19,38.24,0.04
591780,0.36,0.93,50.19,38.24,0.03
591870,0.33,0.92,50.2,38.24,0.02
591890,0.34,0.93,50.2,38.24,0.02
592050,0.42,0.92,50.2,38.24,0.04
592170,0.31,0.94,50.2,38.24,0.05
592210,0.43,0.92,50.2,38.25,0.05
592220,0.33,0.93,50.2,38.25,0.05
592290,0.33,0.94,50.2,38.25,0.03
592310,0.36,0.94,50.21,38.25,0.03
592420,0.32,0.94,50.21,38.25,0.02
592700,0.28,0.92,50.21,38.25,0.04
592780,0.28,0.94,50.21,38.25,0.04
592920,0.4,0.94,50.22,38.25,0.04
593190,0.25,0.93,50.22,38.26,0.05
593360,0.34,0.94,50.22,38.26,0.03
593480,0.21,0.92,50.23,38.26,0.04
593580,0.25,0.94,50.23,38.26,0.02
593590,0.24,0.94,50.23,38.26,0.02
593760,0.2,0.92,50.23,38.27,0.03
593920,0.2,0.92,50.23,38.27,0.02
594180,0.26,0.93,50.24,38.27,0.03
594220,0.34,0.95,50.24,38.27,0.03
594230,0.41,0.95,50.24,38.27,0.03
594250,0.48,0.94,50.24,38.27,0.04
594320,0.53,0.92,50.24,38.27,0.05
594380,0.33,0.9,50.24,38.27,0.04
594400,0.32,0.9,50.24,38.27,0.04
594470,0.34,0.92,50.24,38.28,0.03
594570,0.34,0.91,50.24,38.28,0.05
594810,0.34,0.9,50.25,38.28,0.09
594820,0.29,0.9,50.25,38.28,0.09
595000,0.38,0.9,50.25,38.28,0.02
595080,0.27,0.91,50.25,38.28,0.07
595150,0.25,0.9,50.25,38.29,0.07
595200,0.26,0.9,50.26,38.29,0.06
595260,0.28,0.9,50.26,38.29,0.05
595330,0.42,0.9,50.26,38.29,0.05
595490,0.51,0.91,50.26,38.29,0.04
595510,0.48,0.91,50.26,38.29,0.06
595600,0.28,0.91,50.27,38.29,0.05
595730,0.29,0.93,50.27,38.29,0.04
595880,0.33,0.94,50.27,38.3,0.06
595890,0.34,0.95,50.27,38.3,0.06
595990,0.4,0.9,50.27,38.3,0.08
596050,0.38,0.88,50.28,38.3,0.09
596090,0.35,0.89,50.28,38.3,0.09
596420,0.33,0.85,50.28,38.3,0.06
596470,0.33,0.86,50.28,38.31,0.04
596550,0.42,0.85,50.29,38.31,0.1
596690,0.49,0.86,50.29,38.31,0.08
596720,0.24,0.86,50.29,38.31,0.04
596750,0.28,0.86,50.29,38.31,0.04
596780,0.26,0.86,50.29,38.31,0.05
596800,0.28,0.86,50.29,38.31,0.05
597070,0.38,0.88,50.3,38.31,0.06
597140,0.26,0.87,50.3,38.31,0.03
597170,0.26,0.86,50.3,38.31,0.03
597400,0.26,0.87,50.3,38.32,0.02
597410,0.27,0.87,50.3,38.32,0.02
597450,0.27,0.87,50.3,38.32,0.02
597490,0.26,0.87,50.3,38.32,0.03
597500,0.25,0.87,50.31,38.32,0.03
597590,0.23,0.86,50.31,38.32,0.02
597630,0.24,0.86,50.31,38.32,0.04
597900,0.29,0.84,50.31,38.32,0.04
597980,0.4,0.86,50.32,38.33,0.03
597990,0.31,0.85,50.32,38.33,0.03
598260,0.28,0.91,50.32,38.33,0.06
598420,0.27,0.9,50.33,38.34,0.05
598490,0.35,0.89,50.33,38.34,0.08
598750,0.24,0.91,50.33,38.34,0.05
598780,0.25,0.91,50.33,38.34,0.05
599000,0.23,0.92,50.34,38.34,0.06
599020,0.31,0.92,50.34,38.34,0.06
599120,0.16,0.9,50.34,38.34,0.03
599200,0.3,0.9,50.34,38.34,0.02
599220,0.24,0.9,50.34,38.34,0.02
599290,0.4,0.9,50.34,38.34,0.02
599310,0.17,0.9,50.34,38.35,0.02
599330,0.24,0.9,50.34,38.35,0.02
599380,0.22,0.89,50.34,38.35,0.02
599700,0.28,0.84,50.34,38.35,0.02
599870,0.45,0.88,50.35,38.35,0.02
599930,0.46,0.89,50.35,38.35,0.02
599940,0.48,0.9,50.35,38.35,0.03
600160,0.16,0.9,50.35,38.36,0.03
600320,0.26,0.9,50.36,38.36,0.02
600330,0.3,0.91,50.36,38.36,0.02
600370,0.38,0.91,50.36,38.36,0.02
600420,0.14,0.91,50.36,38.36,0.01
600590,0.18,0.9,50.36,38.36,0.02
600700,0.16,0.9,50.36,38.36,0.02
600970,0.14,0.91,50.36,38.36,0.02
601020,0.17,0.9,50.37,38.36,0.01
601160,0.36,0.91,50.37,38.36,0.03
601210,0.24,0.87,50.37,38.36,0.02
601230,0.25,0.87,50.37,38.36,0.02
601240,0.26,0.87,50.37,38.36,0.02
601290,0.16,0.86,50.37,38.36,0.02
601300,0.43,0.86,50.37,38.36,0.02
601380,0.16,0.85,50.37,38.36,0.03
601440,0.12,0.85,50.37,38.36,0.02
601510,0.32,0.86,50.37,38.37,0.02
601610,0.26,0.86,50.37,38.37,0.03
601650,0.3,0.85,50.37,38.37,0.02
601670,0.34,0.85,50.37,38.37,0.02
601680,0.14,0.85,50.37,38.37,0.02
601870,0.26,0.85,50.37,38.37,0.02
602000,0.09,0.85,50.37,38.37,0.02
602240,0.26,0.85,50.38,38.37,0.02
602410,0.15,0.85,50.38,38.37,0.02
602530,0.24,0.85,50.38,38.37,0.02
602660,0.1,0.85,50.38,38.37,0.02
602670,0.17,0.86,50.38,38.37,0.02
602720,0.1,0.85,50.38,38.37,0.02
602790,0.18,0.85,50.38,38.37,0.02
602900,0.24,0.85,50.38,38.37,0.02
602930,0.11,0.85,50.38,38.37,0.02
603100,0.19,0.86,50.38,38.38,0.02
603110,0.44,0.86,50.38,38.38,0.02
603150,0.24,0.86,50.38,38.38,0.02
603250,0.27,0.86,50.38,38.38,0.02
603350,0.19,0.86,50.38,38.38,0.03
603400,0.32,0.88,50.39,38.38,0.02
603460,0.41,0.92,50.39,38.38,0.04
603520,0.31,0.91,50.39,38.38,0.03
603530,0.29,0.91,50.39,38.38,0.03
603760,0.4,0.9,50.39,38.38,0.06
603830,0.48,0.89,50.4,38.38,0.04
603850,0.26,0.88,50.4,38.38,0.05
603980,0.44,0.9,50.4,38.39,0.08
604160,0.2,0.89,50.4,38.39,0.05
604170,0.35,0.89,50.4,38.39,0.05
604200,0.2,0.89,50.4,38.39,0.02
604240,0.23,0.9,50.4,38.39,0.02
604330,0.27,0.9,50.4,38.39,0.06
604460,0.51,0.89,50.4,38.39,0.03
604680,0.28,0.89,50.41,38.39,0.03
604780,0.41,0.89,50.41,38.39,0.02
604790,0.16,0.89,50.41,38.39,0.02
604960,0.22,0.88,50.41,38.4,0.06
605040,0.22,0.88,50.41,38.4,0.04
605080,0.32,0.88,50.41,38.4,0.04
605100,0.2,0.88,50.41,38.4,0.03
605120,0.21,0.88,50.41,38.4,0.03
605200,0.33,0.92,50.41,38.4,0.04
605300,0.38,0.94,50.41,38.4,0.04
605380,0.47,0.94,50.42,38.4,0.04
605410,0.32,0.94,50.42,38.4,0.06
605470,0.3,0.94,50.42,38.4,0.08
605530,0.38,0.94,50.42,38.4,0.05
605540,0.33,0.94,50.42,38.4,0.05
605640,0.54,0.93,50.42,38.4,0.04
605700,0.42,0.93,50.42,38.41,0.06
605710,0.4,0.93,50.42,38.41,0.06
606060,0.3,0.9,50.43,38.41,0.04
606210,0.33,0.92,50.43,38.41,0.05
606220,0.33,0.92,50.43,38.41,0.05
606640,0.34,0.93,50.44,38.42,0.04
606660,0.3,0.93,50.44,38.42,0.03
606670,0.32,0.93,50.44,38.42,0.03
606740,0.57,0.92,50.44,38.42,0.06
606830,0.29,0.89,50.44,38.42,0.05
606940,0.3,0.89,50.44,38.42,0.05
606980,0.34,0.89,50.45,38.42,0.08
607170,0.24,0.89,50.45,38.42,0.02
607280,0.37,0.91,50.45,38.42,0.14
607390,0.28,0.93,50.45,38.43,0.02
607410,0.36,0.92,50.45,38.43,0.02
607420,0.23,0.93,50.45,38.43,0.02
607590,0.25,0.91,50.45,38.43,0.03
607710,0.3,0.9,50.45,38.43,0.03
607770,0.21,0.9,50.45,38.43,0.03
607790,0.18,0.89,50.45,38.43,0.03
607940,0.35,0.88,50.46,38.43,0.02
607950,0.25,0.89,50.46,38.43,0.02
607960,0.27,0.89,50.46,38.43,0.02
608120,0.19,0.88,50.46,38.43,0.02
608220,0.17,0.88,50.46,38.43,0.02
608240,0.44,0.88,50.46,38.43,0.02
608280,0.27,0.88,50.46,38.43,0.03
608290,0.32,0.89,50.46,38.43,0.03
608310,0.24,0.89,50.46,38.43,0.03
608460,0.35,0.95,50.46,38.43,0.04
608510,0.37,0.94,50.47,38.44,0.04
608570,0.32,0.95,50.47,38.44,0.03
608590,0.34,0.95,50.47,38.44,0.04
608660,0.39,0.94,50.47,38.44,0.05
608670,0.41,0.94,50.47,38.44,0.05
608730,0.35,0.94,50.47,38.44,0.07
608820,0.28,0.93,50.47,38.44,0.02
608900,0.27,0.92,50.47,38.44,0.05
608910,0.3,0.92,50.47,38.44,0.05
608980,0.34,0.94,50.47,38.44,0.04
609130,0.33,0.91,50.48,38.44,0.08
609200,0.44,0.93,50.48,38.44,0.08
609260,0.55,0.95,50.48,38.45,0.06
609410,0.32,0.92,50.48,38.45,0.07
609440,0.35,0.89,50.48,38.45,0.05
609650,0.38,0.91,50.49,38.45,0.1
609720,0.42,0.9,50.49,38.45,0.31
609740,0.29,0.9,50.49,38.45,0.31
609920,0.32,0.89,50.49,38.45,0.03
610080,0.29,0.9,50.49,38.46,0.03
610140,0.31,0.9,50.49,38.46,0.03
610170,0.28,0.9,50.49,38.46,0.03
610360,0.29,0.88,50.5,38.46,0.04
610420,0.24,0.87,50.5,38.46,0.02
610500,0.22,0.87,50.5,38.46,0.04
610530,0.25,0.88,50.5,38.46,0.04
610560,0.31,0.88,50.5,38.46,0.04
610640,0.27,0.87,50.5,38.46,0.04
610750,0.31,0.86,50.5,38.46,0.03
610820,0.3,0.87,50.51,38.47,0.08
610860,0.26,0.86,50.51,38.47,0.04
610920,0.37,0.88,50.51,38.47,0.04
610950,0.3,0.89,50.51,38.47,0.04
610970,0.3,0.89,50.51,38.47,0.04
611000,0.47,0.9,50.51,38.47,0.02
611040,0.37,0.89,50.51,38.47,0.04
611120,0.38,0.91,50.51,38.47,0.04
611150,0.43,0.91,50.51,38.47,0.04
611300,0.43,0.91,50.52,38.47,0.04
611500,0.38,0.89,50.52,38.47,0.06
611530,0.46,0.9,50.52,38.47,0.08
611730,0.43,0.92,50.52,38.48,0.04
612130,0.38,0.95,50.53,38.48,0.04
612150,0.45,0.94,50.53,38.48,0.04
612220,0.4,0.95,50.54,38.48,0.07
612250,0.34,0.96,50.54,38.48,0.04
612310,0.36,0.92,50.54,38.48,0.04
612330,0.56,0.91,50.54,38.49,0.04
612450,0.38,0.89,50.54,38.49,0.04
612660,0.46,0.88,50.55,38.49,0.05
612800,0.29,0.87,50.55,38.49,0.03
612900,0.33,0.91,50.55,38.49,0.05
613170,0.24,0.91,50.56,38.5,0.02
613260,0.25,0.93,50.56,38.5,0.04
613290,0.21,0.91,50.56,38.5,0.04
613350,0.22,0.88,50.56,38.5,0.04
613530,0.29,0.88,50.56,38.5,0.04
613590,0.22,0.88,50.57,38.5,0.04
613630,0.29,0.89,50.57,38.5,0.04
613800,0.26,0.86,50.57,38.5,0.06
613920,0.2,0.85,50.57,38.5,0.02
613950,0.18,0.86,50.57,38.5,0.02
614050,0.33,0.86,50.57,38.51,0.02
614130,0.17,0.87,50.57,38.51,0.05
614160,0.23,0.87,50.57,38.51,0.03
614190,0.26,0.87,50.57,38.51,0.03
614350,0.45,0.9,50.58,38.51,0.04
614480,0.36,0.88,50.58,38.51,0.05
614500,0.57,0.89,50.58,38.51,0.05
614530,0.37,0.9,50.58,38.51,0.05
614620,0.41,0.89,50.58,38.51,0.04
614830,0.38,0.9,50.59,38.52,0.02
614920,0.25,0.89,50.59,38.52,0.03
615070,0.26,0.88,50.59,38.52,0.05
615420,0.18,0.89,50.6,38.52,0.03
615520,0.38,0.91,50.6,38.52,0.05
615760,0.4,0.93,50.61,38.53,0.03
615780,0.43,0.93,50.61,38.53,0.03
615800,0.47,0.93,50.61,38.53,0.03
615810,0.5,0.93,50.61,38.53,0.03
615830,0.49,0.92,50.61,38.53,0.03
615870,0.54,0.91,50.62,38.53,0.06
615900,0.56,0.91,50.62,38.53,0.09
615920,0.36,0.9,50.62,38.53,0.09
615970,0.31,0.88,50.62,38.53,0.1
616020,0.22,0.88,50.62,38.53,0.03
616170,0.36,0.91,50.62,38.53,0.05
616240,0.37,0.91,50.62,38.53,0.04
616400,0.48,0.92,50.63,38.53,0.07
616410,0.32,0.93,50.63,38.53,0.07
616430,0.44,0.92,50.63,38.54,0.07
616620,0.53,0.92,50.64,38.54,0.03
616690,0.25,0.91,50.64,38.54,0.08
616740,0.39,0.91,50.64,38.54,0.08
616880,0.29,0.93,50.64,38.54,0.09
616950,0.39,0.91,50.64,38.54,0.04
617030,0.21,0.91,50.64,38.54,0.05
617260,0.29,0.91,50.65,38.54,0.05
617320,0.39,0.92,50.65,38.55,0.03
617340,0.31,0.93,50.65,38.55,0.03
617430,0.29,0.92,50.65,38.55,0.04
617510,0.32,0.9,50.65,38.55,0.04
617620,0.38,0.92,50.65,38.55,0.03
617630,0.38,0.93,50.65,38.55,0.03
617960,0.29,0.93,50.66,38.55,0.03
618070,0.48,0.94,50.66,38.55,0.02
618230,0.38,0.95,50.66,38.56,0.04
618340,0.35,0.94,50.66,38.56,0.03
618350,0.39,0.95,50.66,38.56,0.03
