time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
568940,0.48,0.8,53.41,45.51,0.1
569170,0.49,0.8,53.41,45.51,0.29
569240,0.47,0.8,53.42,45.52,0.1
569620,0.55,0.89,53.42,45.52,0.12
569760,0.55,0.89,53.43,45.52,0.13
569820,0.55,0.91,53.43,45.53,0.1
569870,0.54,0.91,53.43,45.53,0.1
569910,0.54,0.91,53.43,45.53,0.13
569990,0.5,0.9,53.43,45.53,0.16
570070,0.54,0.84,53.43,45.53,0.12
570290,0.53,0.85,53.44,45.54,0.13
570320,0.61,0.86,53.44,45.54,0.16
570490,0.56,0.86,53.44,45.54,0.14
570600,0.51,0.87,53.44,45.54,0.16
570680,0.53,0.88,53.45,45.54,0.17
570750,0.5,0.87,53.45,45.54,0.16
570790,0.49,0.88,53.45,45.54,0.13
570800,0.5,0.88,53.45,45.54,0.13
570950,0.41,0.86,53.45,45.55,0.11
571180,0.49,0.88,53.45,45.55,0.11
571240,0.53,0.88,53.46,45.55,0.13
571330,0.65,0.95,53.46,45.55,0.14
571350,0.66,0.95,53.46,45.55,0.14
571370,0.67,0.95,53.46,45.56,0.14
571420,0.54,0.88,53.46,45.56,0.24
571510,0.57,0.88,53.46,45.56,0.18
571540,0.52,0.89,53.46,45.56,0.18
571720,0.42,0.86,53.47,45.56,0.1
571760,0.45,0.86,53.47,45.56,0.09
571830,0.46,0.86,53.47,45.56,0.12
572050,0.39,0.85,53.47,45.57,0.1
572060,0.37,0.86,53.47,45.57,0.1
572090,0.37,0.85,53.47,45.57,0.1
572170,0.42,0.84,53.47,45.57,0.09
572320,0.41,0.86,53.48,45.57,0.11
572380,0.44,0.86,53.48,45.57,0.17
572390,0.44,0.86,53.48,45.57,0.17
572410,0.55,0.86,53.48,45.57,0.31
572430,0.58,0.87,53.48,45.57,0.31
572490,0.55,0.88,53.48,45.57,0.32
572560,0.71,0.9,53.48,45.58,0.4
572870,0.47,0.88,53.49,45.58,0.19
572880,0.51,0.88,53.49,45.58,0.14
573190,0.51,0.89,53.5,45.59,0.11
573300,0.46,0.89,53.5,45.59,0.12
573350,0.55,0.88,53.5,45.59,0.12
573550,0.54,0.9,53.5,45.59,0.1
573620,0.75,0.94,53.5,45.59,0.16
573770,0.61,0.91,53.51,45.6,0.21
573790,0.5,0.86,53.51,45.6,0.21
573860,0.56,0.85,53.51,45.6,0.13
573870,0.56,0.85,53.51,45.6,0.13
573970,0.45,0.84,53.51,45.6,0.17
574230,0.43,0.84,53.52,45.61,0.21
574240,0.44,0.84,53.52,45.61,0.21
574280,0.43,0.85,53.52,45.61,0.15
574310,0.5,0.85,53.52,45.61,0.15
574380,0.51,0.86,53.52,45.61,0.12
574620,0.42,0.88,53.52,45.61,0.11
574710,0.43,0.88,53.52,45.62,0.09
575160,0.59,0.87,53.53,45.62,0.11
575260,0.51,0.88,53.53,45.62,0.13
575350,0.5,0.86,53.54,45.63,0.09
575410,0.52,0.86,53.54,45.63,0.13
575580,0.4,0.87,53.54,45.63,0.11
575640,0.39,0.87,53.54,45.63,0.08
575680,0.43,0.88,53.54,45.63,0.08
575750,0.58,0.9,53.54,45.63,0.07
575770,0.58,0.9,53.54,45.63,0.1
575830,0.56,0.89,53.54,45.63,0.08
575860,0.55,0.9,53.54,45.64,0.08
575960,0.54,0.91,53.55,45.64,0.1
575990,0.53,0.9,53.55,45.64,0.1
576020,0.39,0.9,53.55,45.64,0.09
576050,0.41,0.9,53.55,45.64,0.09
576200,0.57,0.87,53.55,45.64,0.08
576230,0.55,0.87,53.55,45.64,0.08
576510,0.5,0.88,53.55,45.65,0.09
576540,0.52,0.89,53.56,45.65,0.12
576610,0.56,0.89,53.56,45.65,0.1
576870,0.53,0.87,53.56,45.65,0.15
577130,0.44,0.86,53.57,45.66,0.12
577200,0.49,0.86,53.57,45.66,0.13
577220,0.55,0.87,53.57,45.66,0.13
577270,0.54,0.87,53.57,45.66,0.09
577470,0.4,0.86,53.57,45.66,0.08
577620,0.45,0.89,53.58,45.67,0.1
577640,0.46,0.89,53.58,45.67,0.1
577660,0.45,0.89,53.58,45.67,0.1
577750,0.42,0.86,53.58,45.67,0.09
577770,0.39,0.86,53.58,45.67,0.09
577840,0.44,0.87,53.58,45.67,0.09
578010,0.48,0.89,53.58,45.67,0.09
578160,0.42,0.88,53.59,45.68,0.08
578240,0.4,0.88,53.59,45.68,0.06
578250,0.41,0.88,53.59,45.68,0.06
578390,0.37,0.87,53.59,45.68,0.08
578400,0.39,0.87,53.59,45.68,0.11
578420,0.4,0.87,53.59,45.68,0.11
578490,0.38,0.87,53.59,45.68,0.09
578570,0.44,0.85,53.59,45.69,0.12
579010,0.55,0.88,53.61,45.7,0.24
579330,0.55,0.89,53.61,45.7,0.09
579450,0.51,0.87,53.62,45.7,0.28
579500,0.44,0.87,53.62,45.71,0.09
579750,0.54,0.89,53.62,45.71,0.11
579760,0.52,0.89,53.63,45.71,0.11
579920,0.59,0.91,53.63,45.71,0.17
580040,0.54,0.89,53.63,45.72,0.1
580200,0.52,0.9,53.63,45.72,0.14
580320,0.56,0.92,53.64,45.72,0.1
580330,0.59,0.93,53.64,45.72,0.1
580410,0.51,0.92,53.64,45.72,0.11
580440,0.55,0.93,53.64,45.72,0.11
580640,0.63,0.95,53.64,45.73,0.13
580690,0.64,0.93,53.64,45.73,0.15
580730,0.58,0.93,53.65,45.73,0.15
580860,0.61,0.92,53.65,45.73,0.16
580950,0.65,0.94,53.65,45.73,0.16
581000,0.56,0.91,53.65,45.74,0.1
581030,0.53,0.92,53.65,45.74,0.1
581220,0.53,0.9,53.66,45.74,0.12
581360,0.52,0.88,53.66,45.74,0.16
581530,0.57,0.88,53.66,45.75,0.13
581580,0.51,0.89,53.66,45.75,0.12
581660,0.62,0.88,53.67,45.75,0.23
581670,0.7,0.89,53.67,45.75,0.23
581700,0.51,0.89,53.67,45.75,0.14
581830,0.61,0.89,53.67,45.75,0.14
581930,0.56,0.89,53.67,45.76,0.13
582140,0.51,0.88,53.68,45.76,0.12
582190,0.46,0.87,53.68,45.76,0.14
582210,0.4,0.87,53.68,45.76,0.14
582230,0.43,0.87,53.68,45.76,0.14
582240,0.43,0.87,53.68,45.76,0.09
582250,0.45,0.87,53.68,45.76,0.09
582380,0.63,0.89,53.68,45.76,0.16
582540,0.57,0.91,53.69,45.77,0.14
583020,0.62,0.93,53.7,45.78,0.11
583080,0.51,0.89,53.7,45.78,0.15
583120,0.48,0.87,53.7,45.78,0.15
583130,0.48,0.87,53.7,45.78,0.15
583170,0.4,0.87,53.7,45.78,0.09
583280,0.52,0.88,53.71,45.79,0.1
583470,0.48,0.86,53.71,45.79,0.1
583510,0.58,0.86,53.71,45.79,0.08
583530,0.45,0.86,53.71,45.79,0.08
583580,0.56,0.87,53.72,45.79,0.12
583590,0.52,0.87,53.72,45.79,0.12
583660,0.39,0.84,53.72,45.79,0.18
583690,0.5,0.86,53.72,45.8,0.1
583720,0.45,0.86,53.72,45.8,0.1
583730,0.43,0.86,53.72,45.8,0.1
583740,0.45,0.86,53.72,45.8,0.1
583780,0.42,0.86,53.72,45.8,0.1
583880,0.43,0.86,53.72,45.8,0.13
583940,0.42,0.87,53.72,45.8,0.08
583980,0.4,0.86,53.72,45.8,0.08
584090,0.42,0.88,53.72,45.8,0.11
584110,0.5,0.87,53.72,45.8,0.1
584270,0.44,0.86,53.73,45.81,0.07
584290,0.44,0.86,53.73,45.81,0.11
584400,0.45,0.87,53.73,45.81,0.15
584410,0.53,0.86,53.73,45.81,0.15
584500,0.38,0.85,53.73,45.81,0.09
584880,0.37,0.88,53.74,45.82,0.08
585040,0.48,0.89,53.74,45.82,0.08
585060,0.45,0.9,53.74,45.82,0.09
585360,0.39,0.88,53.75,45.82,0.08
585470,0.42,0.89,53.75,45.83,0.08
585490,0.45,0.89,53.75,45.83,0.13
585500,0.42,0.89,53.75,45.83,0.13
585520,0.42,0.89,53.75,45.83,0.13
585540,0.39,0.89,53.75,45.83,0.06
585550,0.41,0.89,53.75,45.83,0.06
585660,0.38,0.88,53.75,45.83,0.11
585670,0.42,0.89,53.75,45.83,0.11
585680,0.37,0.88,53.75,45.83,0.11
585710,0.36,0.88,53.75,45.83,0.11
585850,0.37,0.86,53.75,45.83,0.07
585890,0.37,0.87,53.76,45.83,0.07
585960,0.49,0.87,53.76,45.83,0.08
585970,0.49,0.87,53.76,45.83,0.08
586000,0.47,0.87,53.76,45.83,0.08
586020,0.45,0.87,53.76,45.84,0.08
586040,0.38,0.87,53.76,45.84,0.08
586070,0.37,0.88,53.76,45.84,0.08
586080,0.37,0.88,53.76,45.84,0.1
586090,0.43,0.88,53.76,45.84,0.1
586100,0.41,0.88,53.76,45.84,0.1
586300,0.37,0.89,53.76,45.84,0.07
586370,0.34,0.87,53.76,45.84,0.07
586450,0.38,0.88,53.76,45.84,0.07
586610,0.35,0.88,53.77,45.84,0.07
586680,0.47,0.88,53.77,45.84,0.11
586690,0.51,0.89,53.77,45.84,0.11
586730,0.38,0.89,53.77,45.85,0.11
586750,0.42,0.89,53.77,45.85,0.06
586800,0.37,0.88,53.77,45.85,0.07
586910,0.47,0.89,53.77,45.85,0.07
587020,0.46,0.91,53.77,45.85,0.09
587080,0.4,0.88,53.77,45.85,0.1
587120,0.46,0.88,53.78,45.85,0.09
587260,0.38,0.88,53.78,45.85,0.07
587270,0.36,0.88,53.78,45.85,0.07
587350,0.39,0.88,53.78,45.85,0.08
587420,0.39,0.89,53.78,45.86,0.08
587690,0.52,0.9,53.78,45.86,0.08
587740,0.48,0.89,53.79,45.86,0.07
587760,0.43,0.89,53.79,45.86,0.09
587790,0.43,0.89,53.79,45.86,0.09
587870,0.37,0.88,53.79,45.86,0.07
587880,0.36,0.88,53.79,45.86,0.08
588040,0.44,0.89,53.79,45.87,0.08
588210,0.44,0.9,53.79,45.87,0.08
588280,0.41,0.9,53.79,45.87,0.11
588330,0.38,0.89,53.79,45.87,0.09
588440,0.39,0.9,53.8,45.87,0.09
588480,0.38,0.9,53.8,45.87,0.09
588500,0.37,0.9,53.8,45.87,0.09
588540,0.36,0.9,53.8,45.87,0.06
588570,0.38,0.9,53.8,45.87,0.06
588710,0.37,0.91,53.8,45.88,0.1
589040,0.41,0.91,53.81,45.88,0.07
589070,0.4,0.91,53.81,45.88,0.07
589280,0.34,0.9,53.81,45.89,0.07
589310,0.33,0.89,53.81,45.89,0.07
589450,0.37,0.9,53.81,45.89,0.09
589530,0.36,0.9,53.81,45.89,0.09
589540,0.38,0.9,53.81,45.89,0.09
589640,0.34,0.91,53.81,45.89,0.11
589690,0.34,0.91,53.82,45.89,0.1
589920,0.37,0.93,53.82,45.9,0.08
590000,0.38,0.93,53.82,45.9,0.06
590020,0.38,0.93,53.82,45.9,0.06
590060,0.38,0.93,53.82,45.9,0.08
590220,0.45,0.93,53.82,45.9,0.07
590230,0.42,0.93,53.82,45.9,0.07
590270,0.37,0.93,53.82,45.9,0.07
590280,0.36,0.93,53.82,45.9,0.16
590350,0.38,0.91,53.82,45.9,0.08
590480,0.36,0.9,53.83,45.9,0.07
590510,0.43,0.9,53.83,45.9,0.07
590580,0.37,0.89,53.83,45.91,0.07
590600,0.37,0.9,53.83,45.91,0.07
590710,0.46,0.9,53.83,45.91,0.1
590800,0.54,0.92,53.83,45.91,0.09
590890,0.41,0.67,53.83,45.91,0.19
590930,0.38,0.67,53.83,45.91,0.19
590990,0.46,0.68,53.84,45.91,0.12
591010,0.44,0.68,53.84,45.91,0.13
591140,0.41,0.69,53.84,45.92,0.16
591170,0.39,0.69,53.84,45.92,0.16
591280,0.53,0.69,53.84,45.92,0.11
591290,0.52,0.69,53.84,45.92,0.11
591380,0.57,0.7,53.84,45.92,0.13
591390,0.59,0.7,53.84,45.92,0.13
591400,0.52,0.7,53.84,45.92,0.13
591430,0.55,0.7,53.84,45.92,0.14
591560,0.42,0.68,53.85,45.92,0.09
591610,0.49,0.68,53.85,45.92,0.09
591670,0.46,0.69,53.85,45.93,0.07
591940,0.42,0.7,53.85,45.93,0.1
591950,0.43,0.69,53.86,45.93,0.1
592040,0.43,0.69,53.86,45.93,0.1
592080,0.36,0.69,53.86,45.93,0.11
592100,0.4,0.69,53.86,45.93,0.11
592220,0.49,0.69,53.86,45.94,0.13
592250,0.43,0.7,53.86,45.94,0.13
592410,0.44,0.71,53.86,45.94,0.12
592430,0.44,0.72,53.87,45.94,0.12
592440,0.44,0.71,53.87,45.94,0.08
592690,0.43,0.72,53.87,45.94,0.11
592820,0.36,0.7,53.87,45.95,0.19
592860,0.42,0.69,53.87,45.95,0.1
592880,0.47,0.7,53.87,45.95,0.1
592920,0.51,0.71,53.87,45.95,0.13
593040,0.49,0.71,53.88,45.95,0.11
593050,0.5,0.71,53.88,45.95,0.11
593240,0.38,0.71,53.88,45.95,0.08
593270,0.38,0.71,53.88,45.96,0.08
593300,0.4,0.71,53.88,45.96,0.11
593320,0.36,0.71,53.88,45.96,0.11
593420,0.42,0.72,53.88,45.96,0.12
593430,0.45,0.72,53.88,45.96,0.12
593530,0.38,0.7,53.89,45.96,0.07
593620,0.39,0.71,53.89,45.96,0.08
593790,0.32,0.7,53.89,45.96,0.11
593840,0.32,0.71,53.89,45.97,0.06
593930,0.31,0.71,53.89,45.97,0.08
593940,0.31,0.71,53.89,45.97,0.07
593950,0.34,0.71,53.89,45.97,0.07
594140,0.37,0.71,53.89,45.97,0.08
594310,0.66,0.77,53.9,45.97,0.09
594390,0.51,0.72,53.9,45.98,0.15
594470,0.46,0.73,53.9,45.98,0.1
594510,0.4,0.72,53.9,45.98,0.12
594610,0.47,0.71,53.9,45.98,0.09
594630,0.39,0.71,53.9,45.98,0.09
594670,0.45,0.72,53.9,45.98,0.11
594690,0.42,0.72,53.91,45.98,0.11
595030,0.53,0.76,53.91,45.99,0.1
595150,0.46,0.75,53.91,45.99,0.11
595190,0.42,0.75,53.91,45.99,0.11
595230,0.38,0.72,53.92,45.99,0.12
595240,0.4,0.72,53.92,45.99,0.12
595480,0.48,0.74,53.92,46.0,0.17
595620,0.43,0.73,53.92,46.0,0.16
595650,0.42,0.73,53.92,46.0,0.16
595700,0.41,0.73,53.93,46.0,0.12
595880,0.49,0.75,53.93,46.01,0.12
595890,0.51,0.76,53.93,46.01,0.12
595910,0.52,0.77,53.93,46.01,0.12
595950,0.55,0.8,53.93,46.01,0.13
595980,0.51,0.79,53.93,46.01,0.18
595990,0.53,0.79,53.93,46.01,0.18
596050,0.48,0.79,53.93,46.01,0.12
596160,0.47,0.79,53.93,46.01,0.11
596220,0.58,0.79,53.94,46.01,0.15
596240,0.65,0.83,53.94,46.01,0.15
596360,0.4,0.75,53.94,46.01,0.08
596370,0.46,0.74,53.94,46.01,0.08
596430,0.43,0.75,53.94,46.02,0.12
596480,0.43,0.76,53.94,46.02,0.12
596590,0.42,0.74,53.94,46.02,0.09
596800,0.51,0.74,53.95,46.02,0.1
596860,0.39,0.74,53.95,46.02,0.1
596940,0.42,0.76,53.95,46.03,0.08
597130,0.45,0.77,53.95,46.03,0.12
597150,0.41,0.75,53.95,46.03,0.12
597620,0.41,0.74,53.96,46.04,0.11
597640,0.35,0.74,53.96,46.04,0.11
597760,0.53,0.77,53.97,46.04,0.1
597790,0.57,0.78,53.97,46.04,0.1
597850,0.67,0.8,53.97,46.04,0.13
598340,0.37,0.79,53.98,46.05,0.12
598390,0.46,0.8,53.99,46.05,0.11
598400,0.46,0.79,53.99,46.05,0.11
598410,0.45,0.79,53.99,46.06,0.11
598930,0.39,0.78,54.0,46.06,0.09
598940,0.36,0.77,54.0,46.06,0.09
599030,0.37,0.78,54.0,46.07,0.07
599070,0.37,0.78,54.0,46.07,0.09
599380,0.34,0.79,54.0,46.07,0.06
599600,0.34,0.79,54.01,46.08,0.06
599680,0.35,0.79,54.01,46.08,0.09
599690,0.39,0.8,54.01,46.08,0.09
599710,0.47,0.8,54.01,46.08,0.07
599810,0.41,0.78,54.01,46.08,0.08
599850,0.4,0.78,54.01,46.08,0.09
599900,0.44,0.79,54.01,46.08,0.09
599910,0.44,0.79,54.01,46.08,0.09
599970,0.57,0.81,54.01,46.08,0.12
600030,0.52,0.81,54.02,46.08,0.14
600170,0.38,0.77,54.02,46.09,0.13
600230,0.38,0.78,54.02,46.09,0.08
600250,0.41,0.78,54.02,46.09,0.11
600340,0.45,0.8,54.02,46.09,0.09
600360,0.45,0.8,54.02,46.09,0.08
600450,0.43,0.78,54.02,46.09,0.1
600470,0.35,0.77,54.02,46.09,0.1
600510,0.32,0.76,54.02,46.09,0.12
600540,0.33,0.76,54.02,46.09,0.09
600650,0.47,0.77,54.03,46.09,0.11
600780,0.36,0.74,54.03,46.1,0.4
600820,0.36,0.75,54.03,46.1,0.4
600890,0.33,0.76,54.03,46.1,0.37
600900,0.36,0.76,54.03,46.1,0.09
601020,0.26,0.76,54.03,46.1,0.07
601140,0.33,0.74,54.04,46.1,0.1
601170,0.36,0.74,54.04,46.1,0.1
601210,0.42,0.74,54.04,46.1,0.1
601280,0.36,0.74,54.04,46.1,0.11
601470,0.4,0.76,54.04,46.11,0.1
601510,0.5,0.77,54.04,46.11,0.08
601540,0.42,0.77,54.04,46.11,0.08
601550,0.43,0.77,54.04,46.11,0.08
601560,0.32,0.76,54.04,46.11,0.12
601570,0.37,0.76,54.05,46.11,0.12
601630,0.41,0.76,54.05,46.11,0.09
601680,0.31,0.74,54.05,46.11,0.08
601690,0.41,0.75,54.05,46.11,0.08
601770,0.36,0.75,54.05,46.11,0.08
601820,0.32,0.74,54.05,46.11,0.08
601940,0.35,0.75,54.05,46.11,0.08
601960,0.36,0.74,54.05,46.11,0.08
602060,0.38,0.75,54.05,46.12,0.09
602190,0.32,0.75,54.06,46.12,0.09
602200,0.33,0.75,54.06,46.12,0.09
602230,0.33,0.75,54.06,46.12,0.06
602300,0.29,0.75,54.06,46.12,0.08
602670,0.28,0.74,54.06,46.13,0.09
602780,0.31,0.75,54.06,46.13,0.08
602850,0.29,0.74,54.06,46.13,0.07
603160,0.27,0.75,54.07,46.13,0.07
603190,0.29,0.75,54.07,46.13,0.06
603210,0.33,0.75,54.07,46.13,0.06
603230,0.34,0.75,54.07,46.13,0.06
603240,0.32,0.76,54.07,46.13,0.08
603390,0.39,0.78,54.07,46.14,0.09
603460,0.54,0.8,54.07,46.14,0.12
603470,0.5,0.8,54.07,46.14,0.12
603480,0.53,0.8,54.07,46.14,0.12
603700,0.5,0.78,54.08,46.14,0.07
603830,0.32,0.78,54.08,46.14,0.07
604200,0.31,0.78,54.09,46.15,0.07
604300,0.38,0.79,54.09,46.15,0.14
604370,0.29,0.77,54.09,46.15,0.09
604390,0.31,0.78,54.09,46.15,0.08
604400,0.28,0.77,54.09,46.15,0.08
604610,0.38,0.79,54.09,46.15,0.07
604660,0.33,0.78,54.09,46.15,0.07
604710,0.28,0.77,54.09,46.15,0.08
604790,0.29,0.77,54.09,46.16,0.05
604910,0.31,0.77,54.1,46.16,0.11
605130,0.34,0.76,54.1,46.16,0.11
605380,0.39,0.81,54.1,46.16,0.08
605450,0.4,0.81,54.1,46.17,0.14
605480,0.41,0.82,54.1,46.17,0.22
605520,0.43,0.81,54.11,46.17,0.1
605560,0.44,0.82,54.11,46.17,0.1
605570,0.4,0.82,54.11,46.17,0.1
605590,0.41,0.81,54.11,46.17,0.11
605620,0.44,0.82,54.11,46.17,0.11
605660,0.43,0.82,54.11,46.17,0.12
605860,0.44,0.82,54.11,46.17,0.09
605870,0.43,0.82,54.11,46.17,0.09
605880,0.4,0.8,54.11,46.17,0.11
605940,0.44,0.81,54.11,46.17,0.09
605950,0.42,0.81,54.11,46.17,0.09
605970,0.43,0.82,54.11,46.17,0.09
606010,0.42,0.81,54.11,46.17,0.14
606050,0.4,0.82,54.12,46.17,0.14
606180,0.4,0.8,54.12,46.18,0.11
606190,0.41,0.8,54.12,46.18,0.11
606270,0.4,0.82,54.12,46.18,0.1
606350,0.4,0.84,54.12,46.18,0.1
606370,0.42,0.79,54.12,46.18,0.07
606480,0.41,0.8,54.12,46.18,0.07
606510,0.42,0.8,54.12,46.18,0.07
606610,0.41,0.79,54.13,46.18,0.09
606630,0.38,0.79,54.13,46.19,0.09
606890,0.32,0.78,54.13,46.19,0.08
606900,0.33,0.78,54.13,46.19,0.05
606980,0.32,0.77,54.13,46.19,0.06
607130,0.35,0.77,54.13,46.19,0.05
607250,0.4,0.81,54.13,46.19,0.06
607280,0.36,0.82,54.13,46.19,0.05
607300,0.38,0.8,54.14,46.19,0.05
607310,0.32,0.8,54.14,46.19,0.05
607540,0.37,0.8,54.14,46.2,0.05
607570,0.4,0.81,54.14,46.2,0.06
607630,0.34,0.79,54.14,46.2,0.05
607730,0.31,0.79,54.14,46.2,0.06
607750,0.28,0.78,54.14,46.2,0.06
607830,0.3,0.78,54.14,46.2,0.09
607970,0.33,0.78,54.14,46.2,0.04
607990,0.35,0.79,54.15,46.2,0.05
608200,0.25,0.77,54.15,46.21,0.04
608220,0.23,0.77,54.15,46.21,0.04
608240,0.25,0.77,54.15,46.21,0.04
608380,0.32,0.79,54.15,46.21,0.04
608550,0.38,0.83,54.15,46.21,0.08
608600,0.4,0.84,54.15,46.21,0.04
608840,0.31,0.82,54.16,46.21,0.04
608900,0.34,0.81,54.16,46.21,0.05
609110,0.36,0.79,54.16,46.22,0.06
609130,0.41,0.81,54.16,46.22,0.06
609320,0.46,0.84,54.16,46.22,0.1
609380,0.37,0.84,54.16,46.22,0.07
609490,0.36,0.79,54.17,46.22,0.05
609530,0.44,0.8,54.17,46.22,0.05
609550,0.47,0.79,54.17,46.22,0.06
609570,0.44,0.8,54.17,46.22,0.06
609840,0.43,0.8,54.17,46.23,0.06
609850,0.45,0.8,54.17,46.23,0.06
609900,0.47,0.8,54.17,46.23,0.05
609960,0.4,0.77,54.18,46.23,0.08
610150,0.38,0.76,54.18,46.23,0.09
610230,0.42,0.76,54.18,46.23,0.07
610250,0.41,0.76,54.18,46.23,0.07
610430,0.55,0.76,54.18,46.23,0.06
610460,0.45,0.76,54.18,46.23,0.07
610640,0.47,0.76,54.19,46.24,0.07
610670,0.46,0.76,54.19,46.24,0.07
610820,0.41,0.76,54.19,46.24,0.07
611010,0.38,0.78,54.19,46.24,0.05
611180,0.41,0.79,54.2,46.24,0.08
611290,0.45,0.8,54.2,46.25,0.07
611340,0.44,0.81,54.2,46.25,0.11
611430,0.41,0.8,54.2,46.25,0.05
611440,0.41,0.8,54.2,46.25,0.05
611620,0.42,0.8,54.2,46.25,0.05
611680,0.37,0.8,54.21,46.25,0.06
611770,0.49,0.79,54.21,46.25,0.08
611780,0.47,0.79,54.21,46.25,0.08
611830,0.48,0.8,54.21,46.25,0.08
611870,0.47,0.8,54.21,46.25,0.08
611940,0.48,0.82,54.21,46.25,0.12
612110,0.46,0.85,54.21,46.26,0.16
612260,0.41,0.82,54.22,46.26,0.19
612290,0.38,0.82,54.22,46.26,0.19
612300,0.36,0.81,54.22,46.26,0.06
612410,0.35,0.78,54.22,46.26,0.05
612420,0.39,0.78,54.22,46.26,0.07
612460,0.43,0.78,54.22,46.26,0.07
612490,0.45,0.78,54.22,46.26,0.08
612500,0.41,0.78,54.23,46.26,0.08
612560,0.41,0.78,54.23,46.26,0.07
612720,0.32,0.78,54.23,46.27,0.06
612740,0.36,0.78,54.23,46.27,0.06
612780,0.31,0.76,54.23,46.27,0.04
612790,0.35,0.77,54.23,46.27,0.04
612900,0.33,0.78,54.23,46.27,0.06
612920,0.37,0.78,54.23,46.27,0.06
612990,0.36,0.78,54.23,46.27,0.08
613080,0.31,0.77,54.24,46.27,0.09
613090,0.33,0.76,54.24,46.27,0.09
613100,0.31,0.76,54.24,46.27,0.09
613180,0.25,0.76,54.24,46.27,0.05
613570,0.27,0.77,54.24,46.28,0.22
613720,0.28,0.78,54.25,46.28,0.05
613850,0.34,0.78,54.25,46.28,0.06
613890,0.27,0.78,54.25,46.28,0.06
614000,0.36,0.78,54.25,46.28,0.05
614020,0.36,0.8,54.25,46.28,0.05
614060,0.34,0.78,54.25,46.28,0.08
614070,0.34,0.78,54.25,46.28,0.08
614160,0.24,0.77,54.25,46.28,0.05
614250,0.25,0.76,54.25,46.28,0.05
614260,0.22,0.76,54.25,46.28,0.05
614560,0.36,0.81,54.26,46.29,0.08
614950,0.3,0.78,54.27,46.3,0.04
615060,0.34,0.79,54.27,46.3,0.06
615310,0.44,0.79,54.28,46.3,0.08
615330,0.41,0.8,54.28,46.3,0.08
615470,0.29,0.78,54.28,46.3,0.05
615510,0.35,0.79,54.28,46.3,0.05
615680,0.36,0.79,54.29,46.3,0.05
615710,0.37,0.79,54.29,46.3,0.05
615830,0.45,0.81,54.3,46.31,0.06
615850,0.51,0.81,54.3,46.31,0.11
616010,0.36,0.78,54.3,46.31,0.06
616120,0.34,0.79,54.3,46.31,0.06
616180,0.33,0.8,54.31,46.31,0.06
616260,0.35,0.8,54.31,46.31,0.09
616420,0.35,0.82,54.31,46.31,0.04
616430,0.32,0.81,54.31,46.31,0.04
616490,0.36,0.81,54.31,46.32,0.06
616530,0.44,0.83,54.32,46.32,0.05
616570,0.57,0.84,54.32,46.32,0.05
616590,0.6,0.84,54.32,46.32,0.05
616650,0.36,0.81,54.32,46.32,0.08
616660,0.36,0.81,54.32,46.32,0.08
616740,0.31,0.81,54.32,46.32,0.08
616750,0.33,0.81,54.32,46.32,0.08
616780,0.34,0.82,54.32,46.32,0.08
616880,0.31,0.8,54.33,46.32,0.11
617050,0.31,0.8,54.33,46.32,0.06
617180,0.33,0.8,54.33,46.32,0.06
617310,0.43,0.82,54.33,46.33,0.08
617390,0.36,0.85,54.33,46.33,0.07
617410,0.44,0.86,54.34,46.33,0.1
617510,0.42,0.86,54.34,46.33,0.08
617610,0.31,0.82,54.34,46.33,0.1
617640,0.44,0.84,54.34,46.33,0.05
617660,0.43,0.85,54.34,46.33,0.05
617700,0.36,0.83,54.34,46.33,0.05
617840,0.38,0.82,54.34,46.33,0.07
617980,0.32,0.83,54.35,46.34,0.06
617990,0.32,0.83,54.35,46.34,0.06
618050,0.37,0.83,54.35,46.34,0.06
618120,0.41,0.84,54.35,46.34,0.09
618130,0.42,0.85,54.35,46.34,0.09
618220,0.42,0.86,54.35,46.34,0.08
618240,0.39,0.87,54.35,46.34,0.05
618500,0.37,0.8,54.36,46.34,0.11
618510,0.33,0.8,54.36,46.34,0.11
618850,0.34,0.8,54.37,46.35,0.13
618890,0.35,0.8,54.37,46.35,0.13
618910,0.45,0.81,54.37,46.35,0.12
618950,0.37,0.82,54.38,46.35,0.12
618980,0.55,0.82,54.38,46.35,0.14
618990,0.53,0.83,54.38,46.35,0.14
619100,0.42,0.85,54.38,46.35,0.1
619110,0.39,0.85,54.38,46.35,0.1
619120,0.4,0.85,54.38,46.35,0.1
619160,0.42,0.86,54.38,46.35,0.12
619360,0.46,0.87,54.39,46.36,0.1
619640,0.32,0.82,54.39,46.36,0.11
619650,0.35,0.82,54.39,46.36,0.11
619740,0.47,0.82,54.4,46.36,0.1
619930,0.49,0.84,54.4,46.37,0.25
619980,0.66,0.86,54.4,46.37,0.18
620030,0.71,0.89,54.41,46.37,0.18
620120,0.38,0.8,54.41,46.37,0.1
620200,0.43,0.8,54.41,46.37,0.16
620220,0.86,0.81,54.41,46.37,0.27
620390,0.42,0.79,54.42,46.37,0.2
620420,0.57,0.83,54.42,46.37,0.22
620430,0.58,0.84,54.42,46.38,0.22
620530,0.47,0.83,54.42,46.38,0.15
620560,0.89,0.87,54.42,46.38,0.15
620600,0.85,0.85,54.43,46.38,0.19
620610,0.85,0.84,54.43,46.38,0.19
620780,0.42,0.77,54.43,46.38,0.29
620810,0.44,0.77,54.43,46.38,0.29
