time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
561190,0.46,0.86,47.67,39.9,0.14
561200,0.57,0.86,47.67,39.91,0.14
561210,0.63,0.87,47.67,39.91,0.14
561230,0.57,0.87,47.67,39.91,0.14
561240,0.48,0.87,47.67,39.91,0.14
561370,0.53,0.9,47.67,39.91,0.22
561380,0.5,0.9,47.67,39.91,0.22
561460,0.48,0.89,47.67,39.91,0.15
561510,0.44,0.88,47.68,39.91,0.23
561590,0.5,0.88,47.68,39.92,0.08
561610,0.55,0.86,47.68,39.92,0.07
561810,0.48,0.86,47.68,39.92,0.07
561950,0.52,0.87,47.69,39.92,0.14
562090,0.56,0.87,47.69,39.93,0.12
562150,0.61,0.86,47.69,39.93,0.13
562170,0.54,0.87,47.69,39.93,0.13
562390,0.58,0.88,47.7,39.94,0.08
562410,0.64,0.87,47.7,39.94,0.08
562570,0.59,0.86,47.7,39.94,0.12
562600,0.57,0.87,47.7,39.94,0.12
562760,0.5,0.86,47.7,39.94,0.07
562920,0.5,0.87,47.71,39.95,0.05
563040,0.54,0.88,47.71,39.95,0.07
563130,0.56,0.88,47.71,39.95,0.08
563180,0.65,0.89,47.71,39.95,0.06
563310,0.6,0.89,47.72,39.96,0.1
563440,0.59,0.87,47.72,39.96,0.07
563460,0.58,0.87,47.72,39.96,0.05
563630,0.58,0.87,47.73,39.97,0.08
563670,0.6,0.87,47.73,39.97,0.07
563870,0.6,0.88,47.73,39.97,0.04
563990,0.61,0.9,47.74,39.97,0.07
564020,0.62,0.89,47.74,39.98,0.08
564070,0.61,0.89,47.74,39.98,0.07
564160,0.52,0.89,47.74,39.98,0.07
564330,0.6,0.9,47.74,39.98,0.07
564400,0.58,0.89,47.75,39.99,0.06
564420,0.58,0.89,47.75,39.99,0.07
564840,0.6,0.9,47.76,40.0,0.05
565000,0.56,0.9,47.76,40.0,0.06
565010,0.57,0.9,47.76,40.0,0.06
565060,0.58,0.9,47.76,40.0,0.05
565070,0.56,0.89,47.76,40.0,0.05
565320,0.58,0.9,47.77,40.01,0.07
565370,0.55,0.9,47.77,40.01,0.07
565420,0.54,0.9,47.77,40.01,0.04
565480,0.49,0.89,47.77,40.01,0.06
565500,0.53,0.9,47.77,40.01,0.05
565610,0.55,0.92,47.77,40.01,0.05
565690,0.56,0.9,47.77,40.02,0.05
565990,0.66,0.9,47.78,40.02,0.09
566090,0.65,0.88,47.78,40.03,0.09
566260,0.59,0.89,47.79,40.03,0.07
566280,0.54,0.89,47.79,40.03,0.06
566290,0.55,0.89,47.79,40.03,0.06
566370,0.58,0.91,47.79,40.03,0.05
566480,0.56,0.9,47.79,40.04,0.06
566490,0.52,0.9,47.79,40.04,0.06
566500,0.55,0.9,47.79,40.04,0.06
566660,0.56,0.9,47.8,40.04,0.06
566690,0.66,0.9,47.8,40.04,0.06
566730,0.53,0.9,47.8,40.04,0.05
566810,0.47,0.89,47.8,40.04,0.07
566820,0.48,0.9,47.8,40.04,0.07
566840,0.61,0.9,47.8,40.04,0.07
566950,0.62,0.91,47.8,40.05,0.08
567040,0.49,0.91,47.8,40.05,0.06
567050,0.48,0.91,47.8,40.05,0.06
567110,0.46,0.91,47.8,40.05,0.05
567130,0.46,0.9,47.8,40.05,0.06
567160,0.43,0.9,47.81,40.05,0.06
567300,0.51,0.92,47.81,40.05,0.06
567470,0.41,0.91,47.81,40.06,0.07
567530,0.4,0.91,47.81,40.06,0.06
567550,0.43,0.91,47.81,40.06,0.04
567610,0.45,0.9,47.81,40.06,0.04
567750,0.41,0.93,47.82,40.06,0.06
567930,0.39,0.93,47.82,40.06,0.07
568250,0.5,0.91,47.83,40.07,0.07
568260,0.48,0.91,47.83,40.07,0.07
568560,0.4,0.92,47.83,40.08,0.06
568650,0.42,0.93,47.84,40.08,0.07
568700,0.41,0.92,47.84,40.08,0.08
568730,0.43,0.91,47.84,40.08,0.08
568800,0.42,0.92,47.84,40.08,0.06
568940,0.38,0.89,47.84,40.09,0.05
569150,0.54,0.91,47.84,40.09,0.08
569230,0.5,0.91,47.85,40.09,0.05
569290,0.46,0.91,47.85,40.09,0.05
569400,0.51,0.92,47.85,40.09,0.05
569440,0.56,0.93,47.85,40.09,0.05
569560,0.52,0.95,47.85,40.1,0.06
569610,0.47,0.94,47.85,40.1,0.07
569620,0.47,0.94,47.85,40.1,0.07
569650,0.49,0.95,47.85,40.1,0.08
569700,0.5,0.94,47.86,40.1,0.08
569800,0.61,0.96,47.86,40.1,0.05
569860,0.54,0.95,47.86,40.1,0.07
569970,0.48,0.92,47.86,40.1,0.11
569980,0.49,0.93,47.86,40.1,0.11
569990,0.53,0.93,47.86,40.1,0.11
570090,0.53,0.92,47.86,40.11,0.09
570280,0.56,0.92,47.87,40.11,0.1
570360,0.84,0.92,47.87,40.11,0.1
570400,0.6,0.94,47.87,40.11,0.1
570560,0.45,0.94,47.87,40.12,0.11
570580,0.42,0.94,47.87,40.12,0.11
570830,0.4,0.92,47.88,40.12,0.09
570940,0.35,0.91,47.88,40.12,0.08
571210,0.53,0.93,47.89,40.13,0.09
571290,0.46,0.94,47.89,40.13,0.08
571320,0.48,0.94,47.89,40.13,0.09
571410,0.49,0.94,47.89,40.13,0.08
571680,0.42,0.91,47.9,40.14,0.06
571790,0.34,0.9,47.9,40.14,0.05
571800,0.35,0.9,47.9,40.14,0.05
571840,0.42,0.9,47.9,40.14,0.05
571950,0.36,0.9,47.9,40.14,0.05
571990,0.36,0.9,47.9,40.14,0.1
572020,0.31,0.9,47.9,40.14,0.1
572030,0.3,0.9,47.9,40.14,0.1
572450,0.55,0.94,47.91,40.15,0.1
572550,0.54,0.94,47.91,40.15,0.19
572590,0.53,0.95,47.91,40.15,0.15
572630,0.52,0.92,47.92,40.15,0.15
572670,0.56,0.93,47.92,40.15,0.12
572680,0.54,0.93,47.92,40.15,0.12
572780,0.45,0.91,47.92,40.16,0.11
572820,0.42,0.91,47.92,40.16,0.12
572830,0.44,0.9,47.92,40.16,0.12
572860,0.38,0.9,47.92,40.16,0.12
572900,0.56,0.91,47.92,40.16,0.14
572920,0.67,0.92,47.92,40.16,0.14
572930,0.72,0.92,47.92,40.16,0.14
572940,0.68,0.92,47.92,40.16,0.12
573090,0.45,0.9,47.93,40.16,0.09
573230,0.44,0.88,47.93,40.17,0.1
573240,0.44,0.88,47.93,40.17,0.05
573330,0.4,0.87,47.93,40.17,0.09
573360,0.52,0.89,47.93,40.17,0.06
573380,0.49,0.89,47.93,40.17,0.06
573500,0.61,0.89,47.94,40.17,0.06
573730,0.44,0.9,47.94,40.17,0.08
573980,0.39,0.9,47.94,40.18,0.05
574050,0.41,0.92,47.95,40.18,0.06
574060,0.43,0.92,47.95,40.18,0.06
574210,0.42,0.92,47.95,40.18,0.07
574280,0.37,0.92,47.95,40.18,0.07
574310,0.4,0.9,47.95,40.18,0.07
574390,0.39,0.9,47.95,40.18,0.06
574450,0.52,0.92,47.95,40.18,0.1
574580,0.58,0.94,47.95,40.19,0.07
574670,0.43,0.94,47.96,40.19,0.06
574780,0.41,0.93,47.96,40.19,0.06
574810,0.45,0.93,47.96,40.19,0.04
574830,0.49,0.94,47.96,40.19,0.04
574910,0.42,0.92,47.96,40.19,0.05
574970,0.4,0.92,47.96,40.19,0.07
575040,0.37,0.91,47.96,40.19,0.06
575230,0.43,0.9,47.96,40.2,0.08
575450,0.47,0.91,47.97,40.2,0.07
575490,0.38,0.91,47.97,40.2,0.1
575540,0.43,0.91,47.97,40.2,0.07
575580,0.39,0.91,47.97,40.2,0.07
575670,0.41,0.91,47.97,40.21,0.05
575850,0.6,0.92,47.98,40.21,0.14
575860,0.58,0.92,47.98,40.21,0.14
575910,0.58,0.93,47.98,40.21,0.06
575940,0.57,0.93,47.98,40.21,0.05
576020,0.45,0.92,47.98,40.21,0.05
576080,0.51,0.93,47.98,40.21,0.06
576150,0.53,0.93,47.98,40.21,0.08
576200,0.59,0.94,47.98,40.21,0.06
576300,0.51,0.94,47.99,40.22,0.05
576340,0.44,0.93,47.99,40.22,0.05
576350,0.47,0.93,47.99,40.22,0.05
576390,0.52,0.93,47.99,40.22,0.06
576450,0.48,0.94,47.99,40.22,0.04
576480,0.51,0.94,47.99,40.22,0.06
576530,0.51,0.94,47.99,40.22,0.06
576570,0.54,0.93,47.99,40.22,0.08
576590,0.47,0.93,47.99,40.22,0.08
576650,0.41,0.92,47.99,40.22,0.05
576700,0.49,0.92,47.99,40.22,0.05
576730,0.5,0.91,47.99,40.22,0.06
576780,0.5,0.92,47.99,40.22,0.06
576800,0.47,0.91,47.99,40.22,0.06
576810,0.49,0.91,48.0,40.23,0.06
576870,0.49,0.91,48.0,40.23,0.09
576930,0.54,0.92,48.0,40.23,0.09
577100,0.46,0.9,48.0,40.23,0.12
577130,0.45,0.9,48.0,40.23,0.12
577190,0.4,0.89,48.0,40.23,0.12
577210,0.45,0.89,48.0,40.23,0.11
577220,0.44,0.9,48.01,40.23,0.11
577330,0.38,0.89,48.01,40.24,0.08
577390,0.41,0.89,48.01,40.24,0.06
577500,0.42,0.9,48.01,40.24,0.11
577560,0.39,0.92,48.01,40.24,0.09
577630,0.4,0.93,48.01,40.24,0.08
577880,0.37,0.91,48.02,40.25,0.09
577950,0.41,0.92,48.02,40.25,0.1
578080,0.45,0.93,48.02,40.25,0.09
578170,0.41,0.92,48.03,40.26,0.06
578180,0.39,0.92,48.03,40.26,0.06
578200,0.38,0.92,48.03,40.26,0.06
578230,0.39,0.92,48.03,40.26,0.05
578320,0.4,0.89,48.03,40.26,0.11
578330,0.41,0.89,48.03,40.26,0.11
578340,0.42,0.9,48.03,40.26,0.09
578350,0.44,0.9,48.03,40.26,0.09
578480,0.36,0.88,48.03,40.26,0.12
578550,0.4,0.89,48.03,40.26,0.13
578560,0.4,0.9,48.03,40.26,0.13
578570,0.44,0.9,48.03,40.26,0.13
578790,0.44,0.9,48.04,40.27,0.16
578840,0.41,0.89,48.04,40.27,0.16
578850,0.42,0.9,48.04,40.27,0.16
578870,0.43,0.9,48.04,40.27,0.16
578910,0.4,0.9,48.04,40.27,0.12
578930,0.41,0.9,48.04,40.27,0.12
578960,0.42,0.9,48.04,40.27,0.08
579020,0.44,0.91,48.05,40.27,0.16
579110,0.41,0.91,48.05,40.28,0.19
579160,0.37,0.91,48.05,40.28,0.1
579200,0.48,0.92,48.05,40.28,0.11
579440,0.43,0.93,48.05,40.28,0.1
579560,0.52,0.94,48.06,40.29,0.09
579760,0.47,0.93,48.06,40.29,0.11
579900,0.56,0.93,48.07,40.29,0.11
579910,0.56,0.93,48.07,40.29,0.11
580080,0.46,0.92,48.07,40.3,0.11
580120,0.45,0.91,48.07,40.3,0.11
580210,0.51,0.91,48.07,40.3,0.14
580290,0.51,0.92,48.07,40.3,0.12
580370,0.47,0.93,48.07,40.3,0.13
580390,0.48,0.93,48.07,40.3,0.11
580440,0.51,0.94,48.08,40.3,0.1
580450,0.57,0.94,48.08,40.3,0.1
580460,0.57,0.94,48.08,40.3,0.1
580470,0.53,0.94,48.08,40.3,0.1
580520,0.53,0.95,48.08,40.31,0.14
580830,0.43,0.89,48.08,40.31,0.12
580970,0.47,0.91,48.09,40.32,0.12
581090,0.54,0.92,48.09,40.32,0.15
581160,0.47,0.91,48.09,40.32,0.16
581190,0.44,0.9,48.09,40.32,0.16
581260,0.48,0.89,48.09,40.32,0.14
581410,0.63,0.9,48.1,40.33,0.19
581450,0.61,0.91,48.1,40.33,0.19
581510,0.59,0.9,48.1,40.33,0.24
581580,0.53,0.86,48.1,40.33,0.19
581590,0.57,0.86,48.1,40.33,0.19
581670,0.61,0.87,48.1,40.33,0.18
581730,0.41,0.88,48.1,40.33,0.17
581800,0.49,0.87,48.11,40.34,0.11
581980,0.45,0.87,48.11,40.34,0.17
582010,0.47,0.87,48.11,40.34,0.14
582070,0.48,0.86,48.11,40.34,0.1
582310,0.44,0.85,48.12,40.35,0.16
582350,0.41,0.85,48.12,40.35,0.16
582460,0.5,0.87,48.12,40.35,0.16
582480,0.52,0.88,48.12,40.35,0.15
582890,0.41,0.88,48.13,40.36,0.07
582930,0.39,0.88,48.13,40.36,0.07
583130,0.36,0.87,48.14,40.36,0.05
583180,0.35,0.87,48.14,40.36,0.06
583260,0.42,0.88,48.14,40.37,0.09
583290,0.39,0.87,48.14,40.37,0.09
583300,0.41,0.88,48.14,40.37,0.09
583490,0.42,0.88,48.14,40.37,0.07
583500,0.41,0.88,48.14,40.37,0.08
583580,0.51,0.89,48.15,40.37,0.04
583660,0.38,0.88,48.15,40.37,0.07
583740,0.42,0.9,48.15,40.37,0.05
583810,0.46,0.9,48.15,40.38,0.06
583850,0.37,0.91,48.15,40.38,0.06
583910,0.37,0.87,48.15,40.38,0.05
583930,0.41,0.87,48.15,40.38,0.04
583980,0.35,0.87,48.15,40.38,0.04
583990,0.34,0.87,48.15,40.38,0.04
584010,0.33,0.88,48.15,40.38,0.04
584020,0.34,0.88,48.15,40.38,0.04
584200,0.31,0.87,48.16,40.38,0.06
584450,0.45,0.87,48.16,40.39,0.05
584540,0.38,0.87,48.16,40.39,0.08
584800,0.37,0.87,48.17,40.39,0.04
584820,0.36,0.87,48.17,40.39,0.04
585040,0.4,0.9,48.17,40.4,0.04
585180,0.31,0.87,48.17,40.4,0.13
585240,0.4,0.88,48.17,40.4,0.05
585250,0.46,0.88,48.17,40.4,0.05
585270,0.35,0.88,48.17,40.4,0.05
585340,0.39,0.9,48.18,40.4,0.05
585420,0.4,0.91,48.18,40.4,0.04
585440,0.53,0.92,48.18,40.4,0.04
585680,0.31,0.9,48.18,40.41,0.04
585720,0.3,0.89,48.18,40.41,0.04
585810,0.31,0.89,48.18,40.41,0.04
585850,0.33,0.89,48.18,40.41,0.04
586020,0.28,0.91,48.19,40.41,0.04
586050,0.3,0.91,48.19,40.41,0.04
586140,0.34,0.91,48.19,40.41,0.05
586150,0.39,0.91,48.19,40.41,0.05
586190,0.32,0.91,48.19,40.42,0.05
586260,0.37,0.91,48.19,40.42,0.04
586550,0.38,0.9,48.19,40.42,0.04
586600,0.38,0.9,48.19,40.42,0.03
586620,0.38,0.9,48.19,40.42,0.03
586700,0.42,0.92,48.2,40.42,0.06
586770,0.32,0.91,48.2,40.42,0.04
586810,0.42,0.91,48.2,40.42,0.05
586820,0.39,0.91,48.2,40.42,0.05
586830,0.37,0.92,48.2,40.42,0.05
586900,0.45,0.92,48.2,40.43,0.05
587060,0.4,0.9,48.2,40.43,0.04
587130,0.4,0.91,48.2,40.43,0.06
587140,0.39,0.9,48.2,40.43,0.06
587270,0.35,0.91,48.21,40.43,0.05
587300,0.32,0.9,48.21,40.43,0.05
587320,0.37,0.91,48.21,40.43,0.05
587370,0.4,0.92,48.21,40.43,0.05
587440,0.44,0.92,48.21,40.43,0.05
587460,0.38,0.92,48.21,40.43,0.05
587470,0.5,0.92,48.21,40.43,0.05
587590,0.48,0.91,48.21,40.44,0.05
587780,0.42,0.94,48.22,40.44,0.04
587820,0.42,0.92,48.22,40.44,0.05
587860,0.36,0.91,48.22,40.44,0.05
587990,0.34,0.91,48.22,40.44,0.04
588290,0.37,0.92,48.22,40.45,0.07
588380,0.35,0.93,48.22,40.45,0.04
588410,0.37,0.93,48.22,40.45,0.04
588530,0.3,0.92,48.23,40.45,0.06
588610,0.37,0.91,48.23,40.45,0.04
588630,0.33,0.92,48.23,40.45,0.04
588640,0.33,0.91,48.23,40.45,0.04
588650,0.32,0.91,48.23,40.45,0.04
588660,0.38,0.92,48.23,40.45,0.07
588930,0.4,0.92,48.23,40.46,0.07
588940,0.37,0.92,48.24,40.46,0.07
589050,0.37,0.93,48.24,40.46,0.05
589060,0.35,0.93,48.24,40.46,0.05
589120,0.34,0.93,48.24,40.46,0.06
589190,0.27,0.93,48.24,40.46,0.05
589200,0.28,0.93,48.24,40.46,0.04
589350,0.29,0.92,48.24,40.47,0.04
589530,0.34,0.93,48.25,40.47,0.06
589660,0.32,0.94,48.25,40.47,0.06
589670,0.33,0.93,48.25,40.47,0.06
589690,0.34,0.93,48.25,40.47,0.08
589730,0.3,0.92,48.25,40.47,0.08
589770,0.3,0.93,48.25,40.47,0.07
590060,0.39,0.93,48.25,40.48,0.06
590070,0.37,0.93,48.25,40.48,0.06
590120,0.35,0.93,48.26,40.48,0.06
590140,0.36,0.93,48.26,40.48,0.06
590210,0.35,0.94,48.26,40.48,0.04
590270,0.31,0.91,48.26,40.48,0.04
590280,0.31,0.91,48.26,40.48,0.04
590570,0.41,0.92,48.26,40.49,0.07
590600,0.36,0.92,48.26,40.49,0.05
590610,0.38,0.91,48.26,40.49,0.05
590770,0.51,0.75,48.27,40.49,0.12
590800,0.4,0.76,48.27,40.49,0.12
591050,0.36,0.77,48.27,40.5,0.09
591070,0.43,0.75,48.27,40.5,0.26
591100,0.43,0.76,48.27,40.5,0.26
591110,0.38,0.76,48.27,40.5,0.26
591200,0.41,0.74,48.27,40.5,0.04
591360,0.49,0.76,48.28,40.5,0.14
591500,0.41,0.76,48.28,40.5,0.09
591550,0.4,0.76,48.28,40.5,0.09
591560,0.37,0.76,48.28,40.5,0.09
591680,0.41,0.76,48.28,40.51,0.07
591890,0.43,0.78,48.29,40.51,0.06
591940,0.41,0.77,48.29,40.51,0.07
592000,0.45,0.76,48.29,40.51,0.07
592120,0.37,0.77,48.29,40.51,0.08
592130,0.38,0.77,48.29,40.51,0.08
592280,0.37,0.77,48.29,40.52,0.05
592340,0.4,0.78,48.29,40.52,0.07
592430,0.37,0.78,48.3,40.52,0.05
592470,0.36,0.78,48.3,40.52,0.04
592700,0.44,0.77,48.3,40.52,0.05
592820,0.36,0.78,48.3,40.52,0.05
592860,0.35,0.78,48.3,40.53,0.09
592870,0.4,0.78,48.3,40.53,0.09
592880,0.42,0.79,48.3,40.53,0.09
592950,0.45,0.79,48.3,40.53,0.05
592990,0.32,0.78,48.3,40.53,0.13
593190,0.3,0.78,48.31,40.53,0.06
593280,0.32,0.79,48.31,40.53,0.05
593290,0.36,0.79,48.31,40.53,0.05
593310,0.35,0.79,48.31,40.53,0.05
593340,0.34,0.79,48.31,40.53,0.06
593360,0.46,0.81,48.31,40.53,0.06
593540,0.3,0.78,48.31,40.54,0.06
593570,0.28,0.78,48.31,40.54,0.06
593660,0.34,0.79,48.32,40.54,0.06
593720,0.28,0.79,48.32,40.54,0.06
593850,0.28,0.79,48.32,40.54,0.05
593920,0.25,0.78,48.32,40.54,0.06
593990,0.26,0.78,48.32,40.54,0.05
594120,0.34,0.79,48.32,40.54,0.04
594190,0.34,0.77,48.32,40.55,0.06
594260,0.57,0.82,48.32,40.55,0.06
594480,0.38,0.79,48.33,40.55,0.09
594580,0.36,0.78,48.33,40.55,0.09
594590,0.36,0.78,48.33,40.55,0.09
594620,0.32,0.77,48.33,40.55,0.09
594700,0.37,0.78,48.33,40.56,0.07
594850,0.33,0.79,48.33,40.56,0.08
594900,0.29,0.77,48.33,40.56,0.08
594930,0.33,0.77,48.34,40.56,0.08
594960,0.41,0.78,48.34,40.56,0.12
595040,0.3,0.78,48.34,40.56,0.13
595080,0.36,0.79,48.34,40.56,0.11
595200,0.34,0.8,48.34,40.56,0.09
595550,0.38,0.8,48.35,40.57,0.12
595660,0.31,0.8,48.35,40.57,0.08
595680,0.33,0.8,48.35,40.57,0.06
595850,0.49,0.82,48.35,40.58,0.07
595860,0.4,0.83,48.35,40.58,0.08
595870,0.44,0.83,48.35,40.58,0.08
596030,0.42,0.85,48.36,40.58,0.12
596150,0.35,0.82,48.36,40.58,0.07
596200,0.41,0.83,48.36,40.58,0.06
596260,0.37,0.82,48.36,40.58,0.06
596400,0.33,0.81,48.36,40.59,0.05
596790,0.29,0.81,48.37,40.59,0.04
596870,0.32,0.81,48.37,40.59,0.05
597050,0.5,0.82,48.37,40.6,0.08
597070,0.44,0.82,48.38,40.6,0.06
597320,0.31,0.81,48.38,40.6,0.05
597580,0.35,0.82,48.38,40.61,0.05
597610,0.36,0.82,48.39,40.61,0.05
597670,0.29,0.81,48.39,40.61,0.05
597730,0.39,0.82,48.39,40.61,0.05
597750,0.37,0.82,48.39,40.61,0.05
597970,0.4,0.83,48.39,40.61,0.04
598060,0.5,0.85,48.4,40.62,0.05
598090,0.48,0.83,48.4,40.62,0.08
598210,0.46,0.88,48.4,40.62,0.12
598350,0.34,0.88,48.4,40.62,0.08
598360,0.33,0.87,48.4,40.62,0.08
598370,0.33,0.87,48.4,40.62,0.08
598400,0.33,0.87,48.41,40.62,0.08
598490,0.28,0.86,48.41,40.63,0.06
598550,0.39,0.87,48.41,40.63,0.06
598560,0.45,0.88,48.41,40.63,0.05
598580,0.41,0.88,48.41,40.63,0.05
598680,0.31,0.87,48.41,40.63,0.05
598780,0.29,0.87,48.41,40.63,0.05
598830,0.31,0.87,48.41,40.63,0.04
598950,0.29,0.88,48.41,40.63,0.08
599120,0.31,0.88,48.42,40.64,0.03
599190,0.36,0.88,48.42,40.64,0.03
599210,0.34,0.88,48.42,40.64,0.03
599250,0.3,0.88,48.42,40.64,0.08
599580,0.32,0.86,48.42,40.64,0.05
599650,0.37,0.85,48.43,40.64,0.05
599660,0.39,0.85,48.43,40.64,0.05
599770,0.44,0.86,48.43,40.65,0.04
599850,0.37,0.85,48.43,40.65,0.05
599870,0.38,0.85,48.43,40.65,0.05
599880,0.4,0.85,48.43,40.65,0.06
599950,0.56,0.87,48.43,40.65,0.05
600280,0.37,0.86,48.44,40.66,0.05
600330,0.43,0.86,48.44,40.66,0.06
600380,0.34,0.84,48.44,40.66,0.05
600400,0.5,0.85,48.44,40.66,0.05
600510,0.52,0.84,48.44,40.66,0.08
600540,0.3,0.83,48.44,40.66,0.09
600640,0.39,0.84,48.45,40.66,0.06
600670,0.4,0.84,48.45,40.66,0.07
600720,0.31,0.83,48.45,40.66,0.04
600770,0.3,0.83,48.45,40.66,0.04
600830,0.33,0.84,48.45,40.66,0.07
600850,0.34,0.84,48.45,40.66,0.13
600860,0.31,0.84,48.45,40.67,0.13
601150,0.29,0.84,48.45,40.67,0.05
601240,0.31,0.85,48.46,40.67,0.05
601280,0.3,0.84,48.46,40.67,0.06
601290,0.31,0.85,48.46,40.67,0.06
601320,0.3,0.85,48.46,40.67,0.1
601330,0.31,0.84,48.46,40.67,0.1
601350,0.36,0.85,48.46,40.67,0.1
601380,0.34,0.86,48.46,40.67,0.08
601390,0.34,0.85,48.46,40.67,0.08
601440,0.33,0.86,48.46,40.67,0.06
601510,0.31,0.84,48.46,40.67,0.05
601520,0.27,0.84,48.46,40.67,0.05
601620,0.38,0.86,48.46,40.68,0.09
601700,0.31,0.86,48.46,40.68,0.1
601860,0.26,0.85,48.47,40.68,0.05
601980,0.27,0.84,48.47,40.68,0.07
602050,0.33,0.85,48.47,40.68,0.08
602090,0.28,0.85,48.47,40.68,0.08
602230,0.28,0.84,48.47,40.68,0.05
602440,0.25,0.84,48.47,40.69,0.04
602500,0.23,0.84,48.47,40.69,0.05
602510,0.21,0.84,48.47,40.69,0.05
602660,0.21,0.84,48.47,40.69,0.03
602770,0.22,0.83,48.47,40.69,0.04
602810,0.21,0.83,48.48,40.69,0.04
602830,0.21,0.83,48.48,40.69,0.04
602930,0.25,0.84,48.48,40.69,0.03
603050,0.3,0.85,48.48,40.69,0.03
603060,0.28,0.85,48.48,40.69,0.04
603110,0.28,0.86,48.48,40.69,0.04
603220,0.23,0.85,48.48,40.7,0.04
603420,0.49,0.9,48.48,40.7,0.04
603440,0.53,0.91,48.48,40.7,0.04
603550,0.39,0.9,48.49,40.7,0.06
603640,0.32,0.88,48.49,40.7,0.04
603670,0.36,0.88,48.49,40.7,0.03
603700,0.33,0.87,48.49,40.7,0.03
603780,0.28,0.87,48.49,40.7,0.04
604040,0.38,0.85,48.49,40.71,0.04
604060,0.4,0.85,48.49,40.71,0.04
604120,0.44,0.86,48.49,40.71,0.04
604360,0.33,0.87,48.5,40.71,0.05
604370,0.27,0.87,48.5,40.71,0.05
604530,0.32,0.88,48.5,40.71,0.03
604550,0.33,0.88,48.5,40.71,0.03
604590,0.31,0.88,48.5,40.72,0.04
604720,0.3,0.88,48.5,40.72,0.04
604790,0.24,0.86,48.5,40.72,0.04
604810,0.32,0.86,48.5,40.72,0.05
604860,0.28,0.87,48.5,40.72,0.04
604880,0.27,0.86,48.5,40.72,0.04
604930,0.4,0.87,48.5,40.72,0.06
605090,0.28,0.86,48.51,40.72,0.03
605160,0.36,0.89,48.51,40.72,0.04
605210,0.4,0.89,48.51,40.72,0.04
605460,0.4,0.91,48.51,40.73,0.05
605490,0.49,0.91,48.51,40.73,0.05
605510,0.51,0.9,48.52,40.73,0.05
605550,0.38,0.91,48.52,40.73,0.05
605620,0.39,0.93,48.52,40.73,0.04
605770,0.37,0.93,48.52,40.73,0.04
606120,0.4,0.93,48.52,40.74,0.04
606320,0.42,0.94,48.53,40.74,0.04
606410,0.42,0.93,48.53,40.74,0.04
606620,0.34,0.95,48.53,40.74,0.03
606980,0.34,0.86,48.54,40.75,0.03
607010,0.3,0.87,48.54,40.75,0.03
607100,0.3,0.86,48.54,40.75,0.04
607170,0.29,0.86,48.54,40.75,0.04
607250,0.39,0.88,48.54,40.75,0.04
607310,0.35,0.89,48.54,40.75,0.06
607370,0.34,0.88,48.54,40.75,0.05
607460,0.31,0.86,48.54,40.75,0.05
607690,0.34,0.9,48.54,40.76,0.04
607790,0.29,0.9,48.55,40.76,0.03
607800,0.26,0.89,48.55,40.76,0.04
607970,0.33,0.87,48.55,40.76,0.03
608020,0.27,0.86,48.55,40.76,0.05
608270,0.33,0.87,48.55,40.76,0.03
608280,0.32,0.87,48.55,40.76,0.03
608420,0.3,0.89,48.55,40.76,0.04
608440,0.37,0.9,48.55,40.76,0.04
608480,0.35,0.91,48.56,40.76,0.06
608500,0.38,0.92,48.56,40.76,0.06
608510,0.35,0.91,48.56,40.76,0.06
608530,0.36,0.92,48.56,40.76,0.05
608620,0.43,0.94,48.56,40.77,0.04
608670,0.37,0.92,48.56,40.77,0.08
608830,0.3,0.91,48.56,40.77,0.05
608880,0.33,0.91,48.56,40.77,0.05
609070,0.38,0.93,48.56,40.77,0.04
609080,0.37,0.93,48.56,40.77,0.04
609160,0.41,0.92,48.57,40.77,0.04
609170,0.41,0.92,48.57,40.77,0.04
609200,0.41,0.92,48.57,40.77,0.04
609240,0.4,0.93,48.57,40.77,0.05
609330,0.42,0.97,48.57,40.77,0.09
609580,0.46,0.94,48.57,40.78,0.05
609640,0.41,0.93,48.57,40.78,0.1
609690,0.38,0.93,48.57,40.78,0.11
609760,0.35,0.92,48.58,40.78,0.06
609860,0.37,0.9,48.58,40.78,0.07
609900,0.46,0.9,48.58,40.78,0.05
610530,0.36,0.89,48.59,40.79,0.05
610590,0.38,0.89,48.59,40.79,0.06
610700,0.36,0.89,48.59,40.79,0.03
610710,0.37,0.89,48.59,40.79,0.03
610730,0.38,0.89,48.59,40.79,0.03
610850,0.41,0.91,48.6,40.79,0.06
611060,0.46,0.94,48.6,40.8,0.07
611100,0.42,0.94,48.6,40.8,0.05
611110,0.45,0.94,48.6,40.8,0.05
611140,0.44,0.95,48.6,40.8,0.05
611220,0.41,0.94,48.6,40.8,0.04
611710,0.49,0.92,48.61,40.81,0.07
611730,0.53,0.93,48.61,40.81,0.07
611740,0.54,0.93,48.62,40.81,0.07
611760,0.5,0.93,48.62,40.81,0.05
611840,0.45,0.95,48.62,40.81,0.07
612020,0.43,0.94,48.62,40.81,0.13
612100,0.52,0.96,48.62,40.81,0.11
612120,0.48,0.96,48.62,40.81,0.11
612130,0.46,0.94,48.62,40.81,0.11
612430,0.41,0.89,48.63,40.82,0.06
612460,0.39,0.89,48.64,40.82,0.06
612600,0.34,0.88,48.64,40.82,0.11
