time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
533350,0.47,0.95,40.75,33.46,0.1
533430,0.34,0.84,40.75,33.47,0.09
533460,0.35,0.84,40.75,33.47,0.11
533490,0.37,0.85,40.75,33.47,0.11
533560,0.36,0.88,40.75,33.47,0.09
533580,0.36,0.88,40.75,33.47,0.06
533590,0.37,0.88,40.75,33.47,0.06
533710,0.51,0.87,40.76,33.47,0.06
533820,0.48,0.84,40.76,33.47,0.1
533920,0.51,0.87,40.76,33.48,0.09
534040,0.47,0.88,40.76,33.48,0.08
534130,0.43,0.86,40.77,33.48,0.13
534150,0.38,0.86,40.77,33.48,0.13
534200,0.43,0.87,40.77,33.48,0.1
534210,0.45,0.88,40.77,33.48,0.1
534220,0.44,0.87,40.77,33.48,0.1
534350,0.42,0.88,40.77,33.48,0.08
534410,0.46,0.89,40.77,33.48,0.11
534480,0.48,0.9,40.77,33.49,0.11
534710,0.44,0.9,40.78,33.49,0.09
534720,0.42,0.9,40.78,33.49,0.1
534940,0.41,0.88,40.78,33.49,0.08
535040,0.37,0.88,40.78,33.49,0.08
535260,0.39,0.9,40.79,33.5,0.12
535360,0.44,0.88,40.79,33.5,0.09
535530,0.48,0.89,40.79,33.5,0.06
535550,0.49,0.88,40.79,33.5,0.06
535610,0.53,0.89,40.79,33.5,0.1
535730,0.41,0.89,40.8,33.5,0.12
535910,0.35,0.88,40.8,33.51,0.06
535920,0.35,0.87,40.8,33.51,0.06
536020,0.31,0.86,40.8,33.51,0.06
536120,0.39,0.88,40.8,33.51,0.05
536150,0.4,0.88,40.81,33.51,0.05
536310,0.36,0.89,40.81,33.51,0.1
536330,0.4,0.9,40.81,33.51,0.1
536500,0.6,0.93,40.81,33.51,0.16
536530,0.5,0.92,40.81,33.51,0.12
536600,0.46,0.92,40.82,33.52,0.09
536740,0.48,0.93,40.82,33.52,0.09
536920,0.49,0.91,40.82,33.52,0.1
537090,0.5,0.92,40.83,33.52,0.13
537580,0.5,0.91,40.84,33.53,0.14
537640,0.53,0.92,40.84,33.53,0.13
537720,0.43,0.91,40.84,33.53,0.08
537750,0.47,0.92,40.84,33.53,0.08
537800,0.42,0.92,40.84,33.54,0.08
537810,0.47,0.91,40.84,33.54,0.08
537900,0.43,0.92,40.84,33.54,0.07
537990,0.55,0.95,40.84,33.54,0.12
538030,0.54,0.95,40.85,33.54,0.1
538110,0.53,0.95,40.85,33.54,0.1
538160,0.46,0.92,40.85,33.54,0.09
538210,0.46,0.9,40.85,33.54,0.15
538280,0.59,0.92,40.85,33.54,0.15
538330,0.77,0.96,40.86,33.54,0.19
538560,0.65,0.97,40.86,33.55,0.32
538670,0.52,0.95,40.87,33.55,0.17
538700,0.52,0.96,40.87,33.55,0.12
538720,0.48,0.93,40.87,33.55,0.12
538750,0.47,0.91,40.87,33.55,0.11
538760,0.47,0.92,40.87,33.55,0.11
539050,0.65,0.97,40.87,33.56,0.25
539130,0.72,0.96,40.88,33.56,0.24
539180,0.65,0.97,40.88,33.56,0.2
539190,0.61,0.97,40.88,33.56,0.2
539230,0.68,0.96,40.88,33.56,0.22
539520,0.52,0.91,40.89,33.57,0.14
539530,0.53,0.91,40.89,33.57,0.14
539550,0.76,0.93,40.89,33.57,0.14
539600,0.5,0.92,40.89,33.57,0.2
539610,0.49,0.92,40.89,33.57,0.2
539630,0.54,0.94,40.89,33.57,0.2
539750,0.53,0.94,40.89,33.57,0.16
539760,0.57,0.93,40.89,33.57,0.11
539830,0.47,0.93,40.89,33.57,0.09
539900,0.5,0.95,40.89,33.58,0.1
539930,0.47,0.93,40.89,33.58,0.1
539980,0.43,0.93,40.89,33.58,0.12
540080,0.54,0.94,40.9,33.58,0.11
540140,0.58,0.94,40.9,33.58,0.14
540460,0.72,0.96,40.91,33.58,0.12
540480,0.74,0.97,40.91,33.59,0.06
540490,0.73,0.97,40.91,33.59,0.06
540750,0.73,0.95,40.92,33.59,0.11
540830,0.75,0.97,40.92,33.59,0.08
541090,0.78,0.95,40.93,33.6,0.11
541190,0.69,0.94,40.94,33.6,0.07
541210,0.73,0.94,40.94,33.6,0.1
541330,0.67,0.97,40.94,33.6,0.12
541360,0.65,0.97,40.94,33.6,0.12
541400,0.64,0.94,40.94,33.6,0.09
541420,0.73,0.94,40.94,33.6,0.09
541510,0.67,0.94,40.94,33.6,0.08
541650,0.76,0.97,40.95,33.6,0.11
541680,0.67,0.95,40.95,33.61,0.14
541690,0.68,0.95,40.95,33.61,0.14
541800,0.51,0.92,40.95,33.61,0.15
541850,0.51,0.9,40.95,33.61,0.15
541870,0.55,0.9,40.95,33.61,0.08
541880,0.53,0.9,40.95,33.61,0.08
541930,0.57,0.91,40.95,33.61,0.1
542030,0.52,0.9,40.96,33.61,0.09
542060,0.46,0.9,40.96,33.61,-0.01
542080,0.46,0.9,40.96,33.61,-0.01
542110,0.49,0.9,40.96,33.61,0.08
542120,0.38,0.88,40.96,33.61,0.08
542190,0.47,0.89,40.96,33.61,0.07
542340,0.54,0.91,40.96,33.62,0.11
542410,0.56,0.9,40.97,33.62,0.13
542450,0.61,0.92,40.97,33.62,0.13
542580,0.62,0.89,40.97,33.62,0.13
542590,0.62,0.89,40.97,33.62,0.13
542610,0.55,0.89,40.97,33.62,0.13
542860,0.43,0.86,40.98,33.63,0.09
542870,0.44,0.87,40.98,33.63,0.09
543050,0.55,0.9,40.98,33.63,0.13
543150,0.65,0.9,40.98,33.63,0.11
543250,0.64,0.93,40.99,33.63,0.11
543450,0.49,0.89,40.99,33.64,0.14
543470,0.47,0.87,41.0,33.64,0.14
543520,0.46,0.88,41.0,33.64,0.09
543560,0.54,0.9,41.0,33.64,0.06
543600,0.54,0.91,41.0,33.64,0.11
543610,0.63,0.92,41.0,33.64,0.11
543650,0.61,0.91,41.0,33.64,0.11
543720,0.61,0.92,41.0,33.64,0.17
543780,0.63,0.92,41.0,33.64,0.14
543850,0.64,0.93,41.0,33.65,0.11
544020,0.69,0.93,41.01,33.65,0.12
544210,0.46,0.88,41.02,33.66,0.13
544390,0.57,0.88,41.02,33.66,0.12
544440,0.49,0.86,41.02,33.66,0.11
544630,0.55,0.85,41.03,33.66,0.31
544640,0.53,0.86,41.03,33.66,0.31
544750,0.56,0.86,41.03,33.67,0.14
544840,0.46,0.85,41.03,33.67,0.14
544940,0.63,0.88,41.03,33.67,0.08
545060,0.44,0.87,41.03,33.67,0.08
545090,0.57,0.87,41.03,33.67,0.08
545140,0.66,0.89,41.04,33.67,0.07
545200,0.5,0.87,41.04,33.67,0.15
545210,0.48,0.88,41.04,33.67,0.15
545330,0.46,0.89,41.04,33.68,0.07
545450,0.63,0.94,41.04,33.68,0.09
545470,0.67,0.94,41.04,33.68,0.1
545620,0.58,0.94,41.04,33.68,0.12
545640,0.52,0.94,41.05,33.68,0.07
545680,0.5,0.94,41.05,33.68,0.07
545710,0.55,0.95,41.05,33.68,0.11
545800,0.48,0.9,41.05,33.69,0.08
545860,0.48,0.89,41.05,33.69,0.12
545960,0.51,0.9,41.05,33.69,0.08
545990,0.42,0.9,41.05,33.69,0.08
546000,0.43,0.9,41.05,33.69,0.08
546160,0.44,0.88,41.05,33.69,0.08
546210,0.55,0.88,41.06,33.69,0.09
546250,0.58,0.87,41.06,33.69,0.06
546260,0.54,0.87,41.06,33.69,0.06
546400,0.5,0.9,41.06,33.7,0.07
546410,0.49,0.9,41.06,33.7,0.07
546690,0.41,0.9,41.07,33.7,0.13
546830,0.36,0.9,41.07,33.71,0.07
546890,0.38,0.89,41.07,33.71,0.05
547280,0.67,0.96,41.08,33.71,0.08
547290,0.63,0.95,41.08,33.71,0.08
547330,0.67,0.96,41.08,33.71,0.11
547410,0.64,0.96,41.08,33.72,0.1
547590,0.43,0.92,41.09,33.72,0.13
547670,0.42,0.93,41.09,33.72,0.07
547780,0.47,0.95,41.09,33.72,0.09
548230,0.42,0.94,41.1,33.73,0.06
548240,0.41,0.95,41.1,33.73,0.06
548290,0.43,0.95,41.1,33.73,0.06
548390,0.44,0.94,41.1,33.73,0.11
548460,0.47,0.96,41.1,33.73,0.09
548620,0.42,0.93,41.11,33.74,0.08
548630,0.41,0.93,41.11,33.74,0.08
548660,0.39,0.93,41.11,33.74,0.1
548800,0.47,0.93,41.11,33.74,0.07
548980,0.39,0.93,41.11,33.74,0.06
549030,0.44,0.94,41.11,33.74,0.08
549070,0.47,0.94,41.11,33.74,0.12
549080,0.45,0.94,41.11,33.74,0.12
549130,0.48,0.93,41.12,33.74,0.08
549320,0.4,0.91,41.12,33.75,0.09
549330,0.39,0.92,41.12,33.75,0.09
549460,0.48,0.94,41.12,33.75,0.07
549470,0.47,0.94,41.12,33.75,0.07
549520,0.39,0.94,41.12,33.75,0.07
549570,0.36,0.95,41.12,33.75,0.08
549590,0.32,0.95,41.12,33.75,0.08
549650,0.35,0.95,41.12,33.75,0.08
549710,0.36,0.94,41.12,33.75,0.08
549820,0.31,0.91,41.12,33.75,0.06
549870,0.32,0.91,41.13,33.75,0.05
549960,0.34,0.92,41.13,33.76,0.06
549970,0.34,0.92,41.13,33.76,0.06
550140,0.34,0.92,41.13,33.76,0.06
550230,0.39,0.92,41.13,33.76,0.05
550340,0.41,0.93,41.13,33.76,0.06
550430,0.36,0.93,41.13,33.76,0.07
550670,0.39,0.94,41.14,33.77,0.09
550690,0.46,0.94,41.14,33.77,0.1
550810,0.46,0.92,41.14,33.77,0.06
550930,0.55,0.97,41.14,33.77,0.12
550970,0.53,0.97,41.14,33.77,0.12
551050,0.58,0.97,41.15,33.77,0.11
551180,0.43,0.95,41.15,33.78,0.09
551270,0.5,0.96,41.15,33.78,0.07
551330,0.44,0.95,41.15,33.78,0.11
551400,0.47,0.94,41.16,33.78,0.12
551450,0.46,0.95,41.16,33.78,0.12
551460,0.5,0.95,41.16,33.78,0.08
551510,0.56,0.94,41.16,33.78,0.08
551610,0.44,0.95,41.16,33.79,0.1
551690,0.53,0.92,41.16,33.79,0.14
551710,0.71,0.91,41.16,33.79,0.1
551870,0.49,0.93,41.17,33.79,0.11
551910,0.44,0.91,41.17,33.79,0.11
551940,0.47,0.91,41.17,33.79,0.13
551980,0.6,0.92,41.17,33.79,0.13
551990,0.68,0.93,41.17,33.79,0.13
552170,0.49,0.92,41.17,33.8,0.08
552190,0.55,0.92,41.17,33.8,0.11
552360,0.39,0.9,41.18,33.8,0.08
552510,0.43,0.92,41.18,33.81,0.09
552550,0.48,0.93,41.18,33.81,0.09
552610,0.56,0.94,41.18,33.81,0.09
552700,0.59,0.95,41.19,33.81,0.08
552760,0.57,0.95,41.19,33.81,0.1
552840,0.57,0.95,41.19,33.81,0.1
552960,0.46,0.93,41.19,33.81,0.11
553000,0.5,0.92,41.19,33.81,0.11
553120,0.52,0.92,41.19,33.82,0.14
553200,0.5,0.92,41.19,33.82,0.12
553300,0.5,0.94,41.2,33.82,0.1
553310,0.5,0.94,41.2,33.82,0.1
553620,0.57,0.94,41.2,33.83,0.11
553630,0.58,0.94,41.21,33.83,0.11
553670,0.55,0.93,41.21,33.83,0.11
553770,0.55,0.93,41.21,33.83,0.07
553810,0.59,0.93,41.21,33.83,0.09
553870,0.57,0.94,41.21,33.83,0.08
554020,0.52,0.93,41.21,33.84,0.1
554200,0.49,0.92,41.22,33.84,0.09
554270,0.48,0.93,41.22,33.84,0.08
554340,0.39,0.92,41.22,33.84,0.09
554510,0.54,0.96,41.22,33.84,0.09
554620,0.48,0.91,41.23,33.85,0.11
554730,0.6,0.91,41.23,33.85,0.08
554790,0.59,0.91,41.23,33.85,0.1
554810,0.6,0.92,41.23,33.85,0.1
554900,0.56,0.93,41.23,33.85,0.09
555020,0.51,0.91,41.24,33.86,0.09
555030,0.51,0.91,41.24,33.86,0.09
555070,0.53,0.91,41.24,33.86,0.11
555150,0.46,0.9,41.24,33.86,0.1
555160,0.5,0.91,41.24,33.86,0.1
555390,0.55,0.93,41.25,33.86,0.11
555500,0.43,0.94,41.25,33.87,0.11
555530,0.46,0.93,41.25,33.87,0.11
555590,0.38,0.93,41.25,33.87,0.14
555670,0.45,0.94,41.25,33.87,0.06
555960,0.44,0.96,41.26,33.87,0.12
556030,0.44,0.95,41.26,33.87,0.08
556050,0.4,0.95,41.26,33.87,0.08
556170,0.4,0.94,41.26,33.88,0.11
556300,0.33,0.93,41.26,33.88,0.06
556530,0.37,0.95,41.27,33.88,0.1
556660,0.44,0.95,41.27,33.88,0.08
556830,0.46,0.97,41.27,33.89,0.07
556850,0.45,0.97,41.27,33.89,0.07
557410,0.41,0.94,41.28,33.89,0.08
557470,0.47,0.95,41.28,33.9,0.09
557540,0.35,0.97,41.28,33.9,0.08
557550,0.34,0.96,41.28,33.9,0.08
557580,0.37,0.98,41.28,33.9,0.07
557730,0.29,0.94,41.28,33.9,0.07
557810,0.36,0.95,41.28,33.9,0.06
557900,0.32,0.94,41.29,33.9,0.06
557940,0.37,0.94,41.29,33.9,0.06
558000,0.4,0.93,41.29,33.9,0.08
558200,0.58,0.97,41.29,33.9,0.08
558230,0.47,0.97,41.29,33.9,0.08
558250,0.48,0.97,41.29,33.91,0.07
558260,0.45,0.97,41.29,33.91,0.07
558300,0.59,0.95,41.29,33.91,0.14
558340,0.56,0.94,41.29,33.91,0.14
558370,0.58,0.94,41.29,33.91,0.06
558420,0.55,0.94,41.29,33.91,0.11
558460,0.47,0.93,41.3,33.91,0.11
558600,0.43,0.92,41.3,33.91,0.07
558810,0.39,0.9,41.3,33.91,0.09
558860,0.39,0.9,41.3,33.92,0.07
558950,0.51,0.91,41.31,33.92,0.09
559000,0.47,0.91,41.31,33.92,0.09
559050,0.44,0.9,41.31,33.92,0.09
559120,0.43,0.9,41.31,33.92,0.08
559170,0.52,0.9,41.31,33.92,0.09
559230,0.51,0.92,41.31,33.92,0.09
559290,0.47,0.92,41.31,33.92,0.14
559360,0.4,0.9,41.31,33.92,0.16
559410,0.43,0.91,41.31,33.93,0.09
559530,0.37,0.9,41.32,33.93,0.07
559700,0.48,0.93,41.32,33.93,0.1
559930,0.48,0.94,41.33,33.94,0.12
559960,0.53,0.95,41.33,33.94,0.12
560000,0.46,0.94,41.33,33.94,0.22
560090,0.46,0.94,41.33,33.94,0.13
560290,0.41,0.92,41.33,33.94,0.05
560340,0.4,0.92,41.33,33.94,0.06
560360,0.37,0.92,41.33,33.94,0.06
560440,0.39,0.9,41.33,33.95,0.06
560540,0.36,0.91,41.34,33.95,0.07
560660,0.35,0.92,41.34,33.95,0.07
560670,0.36,0.92,41.34,33.95,0.07
560720,0.36,0.93,41.34,33.95,0.07
560760,0.35,0.93,41.34,33.95,0.08
560840,0.4,0.93,41.34,33.95,0.07
560850,0.35,0.93,41.34,33.95,0.07
560920,0.42,0.94,41.34,33.95,0.08
560980,0.42,0.93,41.34,33.96,0.14
561060,0.36,0.93,41.35,33.96,0.08
561080,0.4,0.93,41.35,33.96,0.08
561250,0.47,0.92,41.35,33.96,0.11
561380,0.4,0.94,41.35,33.97,0.08
561420,0.5,0.95,41.36,33.97,0.09
561690,0.46,0.88,41.36,33.97,0.07
561720,0.38,0.89,41.36,33.97,0.09
561780,0.39,0.89,41.36,33.97,0.05
561800,0.42,0.89,41.36,33.97,0.05
561850,0.44,0.9,41.36,33.97,0.09
561880,0.49,0.89,41.37,33.98,0.09
561950,0.49,0.91,41.37,33.98,0.13
561980,0.54,0.9,41.37,33.98,0.11
562030,0.67,0.92,41.37,33.98,0.1
562040,0.67,0.92,41.37,33.98,0.1
562170,0.62,0.9,41.37,33.98,0.08
562210,0.61,0.9,41.37,33.98,0.08
562620,0.54,0.93,41.38,33.99,0.06
562740,0.48,0.92,41.38,33.99,0.06
562850,0.38,0.9,41.39,33.99,0.06
563190,0.58,0.92,41.39,34.0,0.09
563200,0.56,0.92,41.39,34.0,0.09
563240,0.56,0.92,41.39,34.0,0.07
563450,0.55,0.91,41.4,34.0,0.06
563610,0.56,0.92,41.4,34.01,0.08
563690,0.56,0.91,41.4,34.01,0.09
563780,0.63,0.92,41.4,34.01,0.08
563890,0.57,0.92,41.4,34.01,0.06
564070,0.61,0.94,41.41,34.01,0.11
564120,0.59,0.95,41.41,34.02,0.08
564130,0.61,0.95,41.41,34.02,0.08
564150,0.58,0.95,41.41,34.02,0.08
564270,0.57,0.94,41.41,34.02,0.07
564290,0.56,0.93,41.41,34.02,0.07
564340,0.57,0.93,41.42,34.02,0.09
564410,0.55,0.93,41.42,34.02,0.06
564510,0.53,0.92,41.42,34.02,0.07
564550,0.57,0.92,41.42,34.02,0.06
564630,0.56,0.92,41.42,34.03,0.07
564940,0.57,0.94,41.43,34.03,0.06
565030,0.54,0.95,41.43,34.03,0.09
565050,0.53,0.95,41.43,34.03,0.09
565060,0.53,0.95,41.43,34.03,0.09
565080,0.55,0.96,41.43,34.03,0.08
565150,0.55,0.95,41.43,34.03,0.09
565160,0.53,0.95,41.43,34.03,0.09
565250,0.56,0.96,41.43,34.04,0.06
565320,0.6,0.96,41.43,34.04,0.07
565380,0.59,0.96,41.43,34.04,0.08
565420,0.57,0.96,41.43,34.04,0.08
565540,0.57,0.96,41.44,34.04,0.08
565570,0.58,0.97,41.44,34.04,0.07
565620,0.6,0.96,41.44,34.04,0.07
565630,0.59,0.96,41.44,34.04,0.07
565660,0.53,0.95,41.44,34.04,0.07
565690,0.54,0.95,41.44,34.04,0.08
566190,0.65,0.95,41.45,34.05,0.08
566220,0.66,0.95,41.45,34.05,0.07
566260,0.54,0.95,41.45,34.05,0.07
566380,0.48,0.95,41.45,34.05,0.08
566460,0.47,0.94,41.45,34.06,0.07
566490,0.47,0.94,41.45,34.06,0.07
566500,0.48,0.94,41.45,34.06,0.07
566560,0.38,0.94,41.45,34.06,0.07
566590,0.46,0.94,41.46,34.06,0.08
566620,0.41,0.94,41.46,34.06,0.08
566630,0.39,0.93,41.46,34.06,0.08
566670,0.46,0.93,41.46,34.06,0.05
566740,0.42,0.93,41.46,34.06,0.08
566810,0.45,0.94,41.46,34.06,0.08
566960,0.53,0.94,41.46,34.06,0.06
567000,0.53,0.94,41.46,34.06,0.06
567120,0.47,0.95,41.46,34.07,0.07
567130,0.48,0.95,41.46,34.07,0.07
567140,0.44,0.96,41.46,34.07,0.07
567200,0.41,0.95,41.47,34.07,0.08
567230,0.37,0.94,41.47,34.07,0.08
567290,0.51,0.94,41.47,34.07,0.06
567360,0.53,0.94,41.47,34.07,0.07
567420,0.53,0.94,41.47,34.07,0.07
567510,0.5,0.94,41.47,34.07,0.06
567570,0.5,0.94,41.47,34.07,0.05
567660,0.44,0.94,41.47,34.07,0.07
567680,0.39,0.94,41.47,34.07,0.07
567730,0.45,0.96,41.47,34.08,0.07
567760,0.38,0.96,41.47,34.08,0.07
567780,0.42,0.96,41.48,34.08,0.06
567850,0.39,0.93,41.48,34.08,0.06
567990,0.37,0.93,41.48,34.08,0.08
568070,0.31,0.91,41.48,34.08,0.09
568080,0.34,0.91,41.48,34.08,0.08
568090,0.45,0.91,41.48,34.08,0.08
568410,0.48,0.95,41.49,34.09,0.08
568500,0.38,0.94,41.49,34.09,0.12
568590,0.33,0.92,41.49,34.09,0.08
568780,0.37,0.92,41.5,34.1,0.08
568900,0.35,0.91,41.5,34.1,0.05
568950,0.36,0.91,41.5,34.1,0.07
569010,0.35,0.91,41.5,34.1,0.06
569020,0.38,0.91,41.5,34.1,0.06
569080,0.36,0.91,41.5,34.1,0.11
569130,0.35,0.91,41.5,34.1,0.08
569200,0.39,0.91,41.5,34.1,0.08
569700,0.47,0.97,41.51,34.11,0.06
569760,0.47,0.97,41.52,34.11,0.07
569770,0.46,0.97,41.52,34.11,0.07
569820,0.49,0.97,41.52,34.11,0.08
569920,0.49,0.88,41.52,34.12,0.08
569950,0.46,0.88,41.52,34.12,0.11
569970,0.45,0.87,41.52,34.12,0.11
570010,0.49,0.88,41.52,34.12,0.08
570410,0.42,0.88,41.53,34.13,0.13
570640,0.46,0.89,41.53,34.13,0.08
570650,0.4,0.89,41.53,34.13,0.08
570720,0.46,0.88,41.54,34.13,0.06
570770,0.41,0.88,41.54,34.13,0.06
570820,0.35,0.87,41.54,34.13,0.07
570870,0.32,0.86,41.54,34.13,0.08
570990,0.32,0.86,41.54,34.13,0.06
571020,0.37,0.87,41.54,34.13,0.06
571210,0.5,0.9,41.54,34.14,0.07
571430,0.42,0.92,41.55,34.14,0.08
571520,0.38,0.88,41.55,34.14,0.08
571550,0.43,0.88,41.55,34.14,0.08
571570,0.42,0.88,41.55,34.14,0.08
571620,0.39,0.88,41.55,34.14,0.06
571680,0.37,0.88,41.55,34.14,0.07
571690,0.4,0.88,41.55,34.14,0.07
571740,0.38,0.89,41.55,34.14,0.05
571830,0.37,0.88,41.55,34.15,0.08
571890,0.41,0.87,41.55,34.15,0.08
571970,0.3,0.87,41.56,34.15,0.07
572220,0.3,0.88,41.56,34.15,0.07
572250,0.27,0.88,41.56,34.15,0.07
572330,0.31,0.88,41.56,34.15,0.05
572380,0.28,0.88,41.56,34.15,0.06
572430,0.38,0.9,41.56,34.15,0.06
572480,0.4,0.91,41.56,34.15,0.17
572550,0.33,0.9,41.56,34.15,0.14
572690,0.46,0.92,41.57,34.16,0.09
572740,0.37,0.92,41.57,34.16,0.09
572780,0.36,0.92,41.57,34.16,0.06
572830,0.43,0.93,41.57,34.16,0.07
572930,0.59,0.92,41.57,34.16,0.07
573000,0.41,0.91,41.57,34.16,0.07
573060,0.4,0.9,41.57,34.16,0.07
573110,0.3,0.89,41.57,34.16,0.07
573270,0.29,0.89,41.58,34.16,0.06
573310,0.35,0.88,41.58,34.17,0.07
573320,0.24,0.88,41.58,34.17,0.07
573660,0.4,0.89,41.58,34.17,0.07
573910,0.36,0.9,41.59,34.17,0.06
573930,0.33,0.91,41.59,34.18,0.06
573940,0.28,0.91,41.59,34.18,0.06
573980,0.33,0.91,41.59,34.18,0.05
574090,0.46,0.91,41.59,34.18,0.07
574100,0.46,0.91,41.59,34.18,0.07
574150,0.4,0.9,41.59,34.18,0.08
574180,0.41,0.91,41.59,34.18,0.08
574190,0.25,0.91,41.59,34.18,0.08
574340,0.41,0.9,41.59,34.18,0.07
574420,0.36,0.91,41.59,34.18,0.08
574470,0.51,0.92,41.6,34.18,0.07
574580,0.48,0.92,41.6,34.18,0.06
574910,0.36,0.91,41.6,34.19,0.07
575090,0.3,0.9,41.6,34.19,0.05
575330,0.24,0.9,41.61,34.19,0.06
575620,0.38,0.92,41.61,34.2,0.05
575660,0.33,0.91,41.61,34.2,0.06
575730,0.37,0.93,41.61,34.2,0.06
575750,0.54,0.92,41.61,34.2,0.06
575790,0.53,0.92,41.61,34.2,0.07
576220,0.48,0.93,41.62,34.2,0.06
576230,0.45,0.92,41.62,34.2,0.06
576460,0.39,0.92,41.62,34.21,0.05
576530,0.4,0.93,41.62,34.21,0.08
576670,0.43,0.93,41.62,34.21,0.08
576740,0.36,0.93,41.62,34.21,0.06
577040,0.38,0.92,41.63,34.21,0.07
577050,0.43,0.93,41.63,34.21,0.07
577070,0.4,0.92,41.63,34.21,0.07
577140,0.35,0.91,41.63,34.21,0.09
577200,0.3,0.91,41.63,34.22,0.09
577220,0.41,0.92,41.63,34.22,0.09
577250,0.33,0.92,41.63,34.22,0.09
577260,0.38,0.92,41.63,34.22,0.11
577270,0.37,0.92,41.63,34.22,0.11
577330,0.37,0.92,41.63,34.22,0.06
577370,0.36,0.92,41.63,34.22,0.06
577470,0.34,0.91,41.63,34.22,0.15
577490,0.33,0.92,41.63,34.22,0.15
577510,0.37,0.92,41.63,34.22,0.07
577590,0.28,0.93,41.64,34.22,0.07
577600,0.33,0.94,41.64,34.22,0.07
577790,0.32,0.91,41.64,34.22,0.09
577850,0.33,0.93,41.64,34.22,0.05
577930,0.29,0.92,41.64,34.23,0.07
578100,0.4,0.93,41.64,34.23,0.07
578160,0.42,0.93,41.64,34.23,0.06
578350,0.32,0.92,41.65,34.23,0.06
578460,0.32,0.9,41.65,34.23,0.06
578480,0.28,0.9,41.65,34.23,0.06
578720,0.37,0.91,41.65,34.24,0.06
578820,0.29,0.9,41.65,34.24,0.1
578830,0.3,0.9,41.65,34.24,0.1
578930,0.27,0.91,41.65,34.24,0.07
578990,0.33,0.91,41.66,34.24,0.08
579180,0.3,0.92,41.66,34.24,0.08
579200,0.33,0.92,41.66,34.24,0.08
579310,0.31,0.92,41.66,34.24,0.05
579380,0.24,0.92,41.66,34.24,0.07
579430,0.27,0.91,41.66,34.25,0.07
579570,0.45,0.93,41.66,34.25,0.06
579910,0.5,0.94,41.67,34.25,0.09
580010,0.42,0.94,41.67,34.25,0.08
580030,0.37,0.93,41.67,34.25,0.09
580060,0.36,0.93,41.67,34.25,0.09
580090,0.37,0.93,41.67,34.26,0.07
580220,0.39,0.93,41.68,34.26,0.13
580500,0.37,0.93,41.68,34.26,0.07
580510,0.43,0.94,41.68,34.26,0.07
580540,0.42,0.94,41.68,34.26,0.07
580580,0.53,0.95,41.68,34.26,0.17
580630,0.55,0.94,41.68,34.26,0.08
580680,0.5,0.95,41.68,34.26,0.07
580750,0.49,0.93,41.68,34.27,0.1
580870,0.41,0.93,41.69,34.27,0.09
580910,0.55,0.92,41.69,34.27,0.09
580960,0.46,0.93,41.69,34.27,0.07
581090,0.47,0.92,41.69,34.27,0.11
581170,0.4,0.91,41.69,34.27,0.08
581430,0.49,0.92,41.7,34.28,0.11
581460,0.48,0.92,41.7,34.28,0.16
581490,0.44,0.92,41.7,34.28,0.16
581570,0.38,0.87,41.7,34.28,0.09
581750,0.49,0.89,41.7,34.28,0.1
581790,0.42,0.89,41.7,34.28,0.07
581800,0.42,0.89,41.7,34.28,0.07
581870,0.43,0.89,41.7,34.29,0.11
581960,0.34,0.89,41.7,34.29,0.09
582010,0.42,0.89,41.71,34.29,0.07
582040,0.37,0.89,41.71,34.29,0.07
582200,0.31,0.88,41.71,34.29,0.07
582310,0.49,0.88,41.71,34.29,0.11
582520,0.46,0.93,41.71,34.29,0.08
582540,0.33,0.92,41.71,34.29,0.11
582720,0.36,0.9,41.72,34.3,0.08
582840,0.36,0.9,41.72,34.3,0.09
582890,0.36,0.9,41.72,34.3,0.09
582950,0.3,0.9,41.72,34.3,0.11
583150,0.5,0.89,41.72,34.3,0.07
583220,0.52,0.9,41.73,34.3,0.05
583260,0.53,0.9,41.73,34.3,0.08
583440,0.5,0.9,41.73,34.3,0.07
583470,0.49,0.89,41.73,34.3,0.07
583750,0.33,0.89,41.73,34.31,0.07
583780,0.3,0.89,41.73,34.31,0.07
583930,0.27,0.9,41.73,34.31,0.05
584150,0.51,0.92,41.74,34.31,0.07
584200,0.45,0.94,41.74,34.31,0.07
584230,0.41,0.93,41.74,34.31,0.08
584270,0.38,0.93,41.74,34.31,0.08
584330,0.36,0.92,41.74,34.32,0.11
584460,0.33,0.91,41.74,34.32,0.07
584470,0.33,0.9,41.74,34.32,0.07
584480,0.28,0.9,41.74,34.32,0.07
584550,0.29,0.91,41.74,34.32,0.06
584690,0.25,0.91,41.74,34.32,0.05
584710,0.3,0.91,41.74,34.32,0.05
584790,0.26,0.91,41.75,34.32,0.05
584840,0.3,0.91,41.75,34.32,0.05
585040,0.34,0.91,41.75,34.32,0.05
585250,0.29,0.92,41.75,34.33,0.04
585270,0.27,0.91,41.75,34.33,0.04
585320,0.28,0.92,41.75,34.33,0.06
585520,0.29,0.93,41.75,34.33,0.07
585530,0.29,0.93,41.75,34.33,0.07
585630,0.32,0.94,41.75,34.33,0.05
585670,0.32,0.92,41.75,34.33,0.07
585730,0.25,0.91,41.75,34.33,0.05
585780,0.27,0.91,41.76,34.33,0.05
585840,0.25,0.91,41.76,34.33,0.05
585920,0.27,0.92,41.76,34.33,0.05
