time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
562680,0.34,0.93,6.6,4.45,0.02
562740,0.38,0.92,6.6,4.45,0.02
562800,0.32,0.92,6.6,4.45,0.02
562870,0.31,0.92,6.61,4.46,0.02
563000,0.3,0.93,6.61,4.46,0.02
563060,0.38,0.93,6.61,4.46,0.03
563250,0.46,0.93,6.61,4.46,0.06
563290,0.47,0.92,6.61,4.46,0.04
563340,0.3,0.9,6.62,4.46,0.02
563490,0.34,0.92,6.62,4.46,0.03
563550,0.31,0.91,6.62,4.47,0.03
563590,0.33,0.91,6.62,4.47,0.03
563600,0.32,0.91,6.62,4.47,0.03
563620,0.34,0.92,6.62,4.47,0.03
563630,0.36,0.92,6.62,4.47,0.03
563720,0.32,0.93,6.62,4.47,0.02
563750,0.33,0.93,6.62,4.47,0.02
563760,0.33,0.92,6.62,4.47,0.02
563780,0.35,0.93,6.62,4.47,0.02
563930,0.42,0.94,6.63,4.47,0.02
563960,0.41,0.95,6.63,4.47,0.03
564130,0.33,0.96,6.63,4.47,0.02
564350,0.32,0.94,6.63,4.48,0.03
564400,0.32,0.94,6.64,4.48,0.03
564500,0.24,0.93,6.64,4.48,0.03
564530,0.29,0.93,6.64,4.48,0.03
564570,0.34,0.94,6.64,4.48,0.02
564580,0.28,0.94,6.64,4.48,0.02
564690,0.36,0.95,6.64,4.48,0.04
564830,0.29,0.95,6.64,4.48,0.08
564920,0.27,0.94,6.64,4.48,0.03
564990,0.26,0.95,6.64,4.48,0.03
565000,0.27,0.95,6.64,4.48,0.03
565080,0.28,0.95,6.65,4.48,0.02
565110,0.27,0.94,6.65,4.48,0.02
565120,0.29,0.94,6.65,4.48,0.02
565360,0.31,0.95,6.65,4.49,0.03
565440,0.3,0.95,6.65,4.49,0.02
565610,0.34,0.92,6.65,4.49,0.01
565640,0.32,0.92,6.65,4.49,0.03
565740,0.3,0.92,6.65,4.49,0.02
565760,0.3,0.93,6.65,4.49,0.02
565770,0.31,0.94,6.65,4.49,0.02
565900,0.31,0.93,6.66,4.49,0.03
565970,0.41,0.95,6.66,4.49,0.03
566040,0.37,0.93,6.66,4.5,0.03
566050,0.4,0.93,6.66,4.5,0.03
566210,0.47,0.94,6.66,4.5,0.03
566220,0.45,0.94,6.66,4.5,0.04
566240,0.43,0.93,6.66,4.5,0.04
566540,0.31,0.92,6.67,4.5,0.04
566820,0.28,0.92,6.67,4.51,0.04
566970,0.3,0.94,6.67,4.51,0.02
567030,0.29,0.93,6.68,4.51,0.02
567190,0.33,0.92,6.68,4.51,0.02
567310,0.32,0.93,6.68,4.51,0.01
567380,0.3,0.92,6.68,4.51,0.02
567490,0.26,0.92,6.68,4.51,0.02
567500,0.25,0.92,6.68,4.51,0.02
567550,0.27,0.92,6.68,4.52,0.02
567880,0.28,0.94,6.69,4.52,0.02
567940,0.26,0.93,6.69,4.52,0.03
568020,0.21,0.91,6.69,4.52,0.04
568220,0.29,0.94,6.7,4.52,0.04
568240,0.32,0.94,6.7,4.52,0.04
568280,0.29,0.93,6.7,4.52,0.05
568670,0.27,0.94,6.7,4.53,0.04
568710,0.28,0.94,6.71,4.53,0.05
568890,0.19,0.91,6.71,4.53,0.02
568910,0.22,0.91,6.71,4.53,0.02
569200,0.29,0.93,6.71,4.53,0.06
569300,0.28,0.94,6.71,4.53,0.05
569410,0.39,0.94,6.71,4.54,0.02
569430,0.37,0.94,6.71,4.54,0.02
569620,0.29,0.92,6.72,4.54,0.03
569630,0.31,0.91,6.72,4.54,0.03
569640,0.3,0.92,6.72,4.54,0.03
569670,0.27,0.92,6.72,4.54,0.03
569680,0.28,0.92,6.72,4.54,0.03
569880,0.33,0.94,6.72,4.54,0.03
569890,0.35,0.95,6.72,4.54,0.03
569950,0.39,0.94,6.72,4.54,0.04
570260,0.31,0.89,6.73,4.55,0.03
570410,0.31,0.9,6.73,4.55,0.02
570440,0.28,0.91,6.73,4.55,0.02
570530,0.27,0.89,6.73,4.55,0.03
570560,0.28,0.9,6.73,4.55,0.03
570580,0.26,0.9,6.73,4.55,0.03
570750,0.26,0.89,6.74,4.55,0.04
570760,0.23,0.89,6.74,4.55,0.04
570800,0.25,0.9,6.74,4.55,0.03
570850,0.24,0.89,6.74,4.55,0.04
570870,0.21,0.89,6.74,4.55,0.04
570920,0.25,0.9,6.74,4.55,0.03
571110,0.22,0.88,6.74,4.56,0.05
571140,0.28,0.89,6.74,4.56,0.07
571220,0.34,0.92,6.74,4.56,0.07
571270,0.32,0.92,6.74,4.56,0.04
571370,0.33,0.93,6.75,4.56,0.04
571380,0.33,0.94,6.75,4.56,0.03
571420,0.37,0.92,6.75,4.56,0.03
571440,0.34,0.93,6.75,4.56,0.03
571450,0.35,0.89,6.75,4.56,0.03
571650,0.24,0.88,6.75,4.56,0.03
571680,0.23,0.87,6.75,4.56,0.03
571790,0.23,0.87,6.75,4.56,0.02
571890,0.24,0.88,6.76,4.56,0.03
571920,0.22,0.88,6.76,4.56,0.03
571950,0.22,0.87,6.76,4.56,0.03
572010,0.17,0.87,6.76,4.57,0.04
572040,0.18,0.87,6.76,4.57,0.02
572190,0.2,0.88,6.76,4.57,0.02
572250,0.24,0.88,6.76,4.57,0.04
572620,0.26,0.93,6.77,4.57,0.22
572690,0.34,0.94,6.77,4.57,0.29
572750,0.29,0.93,6.77,4.57,0.11
572840,0.26,0.91,6.77,4.57,0.06
572910,0.51,0.92,6.77,4.58,0.05
573140,0.18,0.88,6.78,4.58,0.04
573300,0.18,0.89,6.78,4.58,0.02
573310,0.21,0.89,6.78,4.58,0.02
573430,0.29,0.89,6.78,4.58,0.03
573450,0.32,0.89,6.78,4.58,0.03
573540,0.31,0.89,6.79,4.58,0.05
573560,0.31,0.89,6.79,4.58,0.05
573660,0.28,0.89,6.79,4.59,0.04
573670,0.33,0.9,6.79,4.59,0.04
573700,0.35,0.91,6.79,4.59,0.04
573790,0.29,0.89,6.79,4.59,0.05
574100,0.23,0.88,6.8,4.59,0.05
574160,0.22,0.87,6.8,4.59,0.07
574220,0.24,0.88,6.8,4.59,0.06
574270,0.27,0.9,6.8,4.59,0.06
574390,0.48,0.9,6.8,4.59,0.12
574460,0.39,0.91,6.8,4.59,0.15
574500,0.23,0.91,6.8,4.6,0.11
574510,0.26,0.91,6.8,4.6,0.11
574560,0.25,0.91,6.8,4.6,0.03
574600,0.22,0.91,6.8,4.6,0.03
574890,0.23,0.9,6.81,4.6,0.03
574920,0.26,0.91,6.81,4.6,0.07
575220,0.25,0.92,6.81,4.6,0.05
575250,0.23,0.92,6.81,4.6,0.05
575350,0.29,0.93,6.82,4.61,0.02
575390,0.26,0.93,6.82,4.61,0.02
575420,0.25,0.92,6.82,4.61,0.05
575540,0.24,0.92,6.82,4.61,0.03
575610,0.33,0.92,6.82,4.61,0.02
575680,0.23,0.92,6.82,4.61,0.03
575790,0.52,0.94,6.83,4.61,0.06
575810,0.52,0.93,6.83,4.61,0.06
575950,0.49,0.94,6.83,4.61,0.04
575960,0.46,0.93,6.83,4.61,0.04
576080,0.36,0.94,6.83,4.62,0.03
576190,0.41,0.92,6.83,4.62,0.03
576290,0.37,0.92,6.83,4.62,0.03
576310,0.37,0.92,6.83,4.62,0.04
576330,0.34,0.92,6.83,4.62,0.04
576500,0.33,0.93,6.83,4.62,0.04
576610,0.39,0.93,6.84,4.62,0.02
576730,0.32,0.93,6.84,4.62,0.03
576770,0.29,0.93,6.84,4.62,0.03
576890,0.4,0.93,6.84,4.62,0.03
577340,0.23,0.93,6.85,4.63,0.04
577360,0.23,0.92,6.85,4.63,0.04
577440,0.17,0.92,6.85,4.63,0.02
577570,0.3,0.94,6.85,4.63,0.04
577600,0.28,0.94,6.85,4.63,0.04
577760,0.17,0.9,6.86,4.64,0.04
577800,0.19,0.9,6.86,4.64,0.04
577840,0.28,0.91,6.86,4.64,0.04
577920,0.22,0.91,6.86,4.64,0.04
578020,0.3,0.94,6.86,4.64,0.03
578110,0.32,0.93,6.86,4.64,0.04
578130,0.31,0.93,6.86,4.64,0.04
578180,0.24,0.93,6.86,4.64,0.02
578220,0.24,0.92,6.86,4.64,0.02
578240,0.24,0.92,6.86,4.64,0.02
578400,0.22,0.89,6.86,4.64,0.04
578460,0.24,0.9,6.87,4.65,0.04
578480,0.22,0.9,6.87,4.65,0.04
578560,0.27,0.91,6.87,4.65,0.04
578670,0.16,0.89,6.87,4.65,0.04
578690,0.21,0.9,6.87,4.65,0.04
578700,0.22,0.91,6.87,4.65,0.04
578860,0.25,0.91,6.87,4.65,0.15
578950,0.23,0.91,6.88,4.65,0.07
579020,0.23,0.92,6.88,4.65,0.07
579060,0.24,0.92,6.88,4.65,0.06
579080,0.22,0.92,6.88,4.65,0.06
579120,0.22,0.92,6.88,4.65,0.03
579250,0.16,0.91,6.88,4.65,0.05
579310,0.18,0.91,6.88,4.66,0.03
579370,0.17,0.9,6.88,4.66,0.04
579460,0.21,0.91,6.88,4.66,0.03
579510,0.19,0.91,6.88,4.66,0.03
579690,0.29,0.93,6.89,4.66,0.03
579750,0.26,0.93,6.89,4.66,0.02
579820,0.35,0.95,6.89,4.66,0.04
579870,0.33,0.92,6.89,4.66,0.04
580040,0.32,0.91,6.89,4.66,0.04
580100,0.28,0.91,6.89,4.66,0.06
580110,0.29,0.91,6.89,4.66,0.06
580130,0.26,0.91,6.89,4.66,0.06
580250,0.36,0.92,6.89,4.66,0.06
580290,0.35,0.92,6.89,4.66,0.03
580310,0.35,0.92,6.9,4.66,0.03
580410,0.33,0.93,6.9,4.67,0.03
580440,0.33,0.93,6.9,4.67,0.06
580500,0.37,0.95,6.9,4.67,0.05
580560,0.33,0.94,6.9,4.67,0.05
580630,0.45,0.95,6.9,4.67,0.04
580800,0.31,0.93,6.9,4.67,0.04
580830,0.44,0.94,6.9,4.67,0.04
581030,0.34,0.91,6.91,4.68,0.04
581070,0.37,0.92,6.91,4.68,0.04
581100,0.36,0.93,6.91,4.68,0.04
581130,0.34,0.93,6.91,4.68,0.04
581140,0.38,0.93,6.91,4.68,0.04
581190,0.29,0.9,6.91,4.68,0.05
581200,0.31,0.9,6.91,4.68,0.05
581220,0.34,0.91,6.91,4.68,0.04
581230,0.32,0.91,6.91,4.68,0.04
581270,0.31,0.91,6.91,4.68,0.04
581570,0.26,0.88,6.91,4.68,0.1
581650,0.34,0.88,6.92,4.68,0.13
581680,0.39,0.89,6.92,4.68,0.13
582190,0.22,0.87,6.93,4.69,0.03
582250,0.19,0.87,6.93,4.69,0.04
582270,0.19,0.87,6.93,4.69,0.04
582290,0.22,0.87,6.93,4.69,0.04
582510,0.36,0.93,6.93,4.69,0.03
582720,0.22,0.9,6.94,4.7,0.04
582730,0.31,0.91,6.94,4.7,0.04
582750,0.27,0.91,6.94,4.7,0.04
583010,0.27,0.92,6.94,4.7,0.05
583030,0.31,0.93,6.94,4.7,0.02
583080,0.29,0.92,6.94,4.7,0.02
583110,0.24,0.92,6.94,4.7,0.02
583130,0.25,0.92,6.94,4.7,0.02
583140,0.26,0.92,6.94,4.7,0.03
583180,0.3,0.93,6.94,4.7,0.03
583280,0.28,0.93,6.95,4.7,0.03
583290,0.29,0.93,6.95,4.7,0.03
583750,0.32,0.93,6.95,4.71,0.02
583890,0.23,0.92,6.95,4.71,0.03
583910,0.26,0.93,6.96,4.71,0.03
584190,0.24,0.93,6.96,4.71,0.04
584410,0.34,0.93,6.96,4.71,0.03
584800,0.24,0.93,6.97,4.72,0.03
584840,0.26,0.93,6.97,4.72,0.02
585030,0.37,0.92,6.97,4.72,0.03
585090,0.39,0.91,6.97,4.72,0.03
585100,0.28,0.91,6.97,4.72,0.03
585130,0.33,0.91,6.97,4.72,0.03
585300,0.29,0.91,6.97,4.72,0.02
585480,0.32,0.93,6.98,4.72,0.03
585620,0.25,0.91,6.98,4.73,0.03
585720,0.2,0.9,6.98,4.73,0.02
585730,0.21,0.9,6.98,4.73,0.02
585910,0.31,0.91,6.98,4.73,0.04
585920,0.25,0.92,6.98,4.73,0.04
586080,0.24,0.93,6.98,4.73,0.03
586130,0.31,0.94,6.98,4.73,0.03
586220,0.32,0.94,6.98,4.73,0.05
586250,0.37,0.94,6.99,4.73,0.05
586260,0.34,0.93,6.99,4.73,0.03
586360,0.26,0.91,6.99,4.73,0.04
586500,0.27,0.92,6.99,4.73,0.02
586510,0.27,0.92,6.99,4.73,0.02
586540,0.25,0.92,6.99,4.73,0.02
586550,0.23,0.92,6.99,4.73,0.02
586620,0.25,0.93,6.99,4.74,0.02
587060,0.3,0.94,7.0,4.74,0.03
587260,0.24,0.93,7.0,4.74,0.03
587420,0.41,0.92,7.0,4.74,0.02
587530,0.25,0.93,7.0,4.74,0.03
587580,0.26,0.92,7.0,4.74,0.04
587590,0.29,0.92,7.0,4.74,0.04
587680,0.38,0.94,7.01,4.75,0.03
587690,0.35,0.94,7.01,4.75,0.03
587780,0.3,0.93,7.01,4.75,0.03
587800,0.33,0.92,7.01,4.75,0.03
587890,0.23,0.92,7.01,4.75,0.02
587970,0.22,0.92,7.01,4.75,0.02
588220,0.3,0.93,7.01,4.75,0.03
588240,0.29,0.93,7.02,4.75,0.05
588320,0.25,0.93,7.02,4.75,0.02
588390,0.27,0.94,7.02,4.75,0.02
588450,0.24,0.93,7.02,4.75,0.04
588520,0.23,0.93,7.02,4.75,0.04
588630,0.21,0.91,7.02,4.76,0.03
588640,0.23,0.92,7.02,4.76,0.03
588760,0.24,0.92,7.02,4.76,0.03
589060,0.26,0.94,7.03,4.76,0.04
589110,0.21,0.94,7.03,4.76,0.04
589610,0.22,0.94,7.03,4.77,0.03
589820,0.25,0.95,7.04,4.77,0.03
589910,0.24,0.93,7.04,4.77,0.04
589940,0.19,0.92,7.04,4.77,0.02
590100,0.27,0.94,7.04,4.77,0.03
590250,0.23,0.9,7.04,4.77,0.02
590360,0.25,0.91,7.04,4.77,0.02
590370,0.25,0.91,7.04,4.77,0.02
590400,0.24,0.91,7.04,4.77,0.03
590450,0.29,0.91,7.04,4.77,0.03
590580,0.22,0.9,7.05,4.77,0.03
590600,0.23,0.9,7.05,4.77,0.03
590740,0.24,0.89,7.05,4.78,0.03
590800,0.29,0.91,7.05,4.78,0.04
590990,0.23,0.9,7.05,4.78,0.04
591050,0.29,0.91,7.05,4.78,0.04
591170,0.27,0.92,7.05,4.78,0.04
591200,0.26,0.93,7.05,4.78,0.02
591360,0.34,0.92,7.06,4.78,0.06
591560,0.23,0.9,7.06,4.79,0.03
591750,0.26,0.91,7.06,4.79,0.03
591840,0.28,0.92,7.07,4.79,0.03
592130,0.27,0.9,7.07,4.79,0.05
592190,0.3,0.92,7.07,4.79,0.08
592280,0.24,0.92,7.07,4.79,0.04
592300,0.28,0.93,7.07,4.79,0.04
592360,0.29,0.94,7.07,4.79,0.04
592380,0.28,0.93,7.07,4.79,0.03
592420,0.28,0.92,7.07,4.79,0.03
592570,0.27,0.94,7.08,4.79,0.03
592580,0.24,0.93,7.08,4.79,0.03
592880,0.39,0.91,7.08,4.8,0.03
592940,0.38,0.89,7.08,4.8,0.03
592990,0.44,0.91,7.08,4.8,0.03
593050,0.41,0.91,7.08,4.8,0.03
593180,0.41,0.93,7.08,4.8,0.03
593460,0.21,0.9,7.09,4.8,0.03
593780,0.14,0.89,7.09,4.8,0.03
593850,0.17,0.89,7.09,4.8,0.02
593900,0.22,0.89,7.09,4.8,0.02
593910,0.14,0.88,7.09,4.8,0.02
593920,0.15,0.89,7.09,4.8,0.02
593980,0.16,0.89,7.09,4.81,0.02
594070,0.16,0.9,7.09,4.81,0.02
594340,0.35,0.91,7.1,4.81,0.05
594350,0.33,0.91,7.1,4.81,0.05
594430,0.33,0.92,7.1,4.81,0.02
594440,0.33,0.92,7.1,4.81,0.02
594480,0.37,0.92,7.1,4.81,0.03
594530,0.22,0.89,7.1,4.81,0.03
594570,0.29,0.9,7.1,4.81,0.05
594820,0.2,0.89,7.1,4.81,0.08
595010,0.32,0.92,7.11,4.82,0.04
595040,0.22,0.9,7.11,4.82,0.06
595050,0.24,0.9,7.11,4.82,0.06
595100,0.2,0.9,7.11,4.82,0.05
595190,0.24,0.9,7.11,4.82,0.04
595210,0.29,0.91,7.11,4.82,0.03
595280,0.23,0.91,7.11,4.82,0.04
595350,0.27,0.92,7.11,4.82,0.02
595480,0.36,0.91,7.11,4.82,0.03
595500,0.34,0.91,7.11,4.82,0.09
595570,0.3,0.92,7.11,4.82,0.03
595600,0.22,0.91,7.12,4.82,0.03
595620,0.28,0.92,7.12,4.82,0.03
595720,0.23,0.92,7.12,4.82,0.04
595730,0.24,0.92,7.12,4.82,0.04
595920,0.35,0.94,7.12,4.82,0.07
595930,0.4,0.94,7.12,4.82,0.07
596120,0.23,0.91,7.12,4.83,0.05
596300,0.21,0.9,7.13,4.83,0.03
596710,0.32,0.88,7.13,4.83,0.04
596720,0.21,0.88,7.13,4.83,0.04
596860,0.26,0.88,7.14,4.83,0.03
597010,0.39,0.89,7.14,4.83,0.04
597030,0.37,0.89,7.14,4.83,0.04
597050,0.38,0.88,7.14,4.83,0.04
597140,0.17,0.88,7.14,4.84,0.05
597260,0.23,0.9,7.14,4.84,0.02
597380,0.2,0.92,7.15,4.84,0.02
597700,0.42,0.91,7.15,4.84,0.02
597740,0.42,0.92,7.15,4.84,0.03
597820,0.34,0.93,7.16,4.85,0.03
597850,0.32,0.94,7.16,4.85,0.03
597900,0.19,0.93,7.16,4.85,0.02
598000,0.2,0.92,7.16,4.85,0.02
598050,0.2,0.91,7.16,4.85,0.02
598270,0.18,0.92,7.17,4.85,0.05
598280,0.2,0.92,7.17,4.85,0.05
598360,0.22,0.92,7.17,4.85,0.04
598400,0.16,0.91,7.17,4.85,0.03
598630,0.17,0.92,7.17,4.85,0.02
598750,0.16,0.92,7.17,4.85,0.02
598780,0.16,0.92,7.17,4.85,0.02
598980,0.18,0.93,7.17,4.85,0.02
599100,0.19,0.9,7.18,4.86,0.01
599120,0.2,0.9,7.18,4.86,0.01
599280,0.14,0.9,7.18,4.86,0.02
599520,0.29,0.91,7.18,4.86,0.03
599570,0.28,0.93,7.18,4.86,0.03
599900,0.16,0.93,7.19,4.86,0.02
599940,0.23,0.94,7.19,4.86,0.03
599950,0.35,0.94,7.19,4.86,0.03
600070,0.19,0.88,7.19,4.87,0.03
600080,0.18,0.88,7.19,4.87,0.03
600120,0.16,0.87,7.19,4.87,0.03
600160,0.19,0.87,7.19,4.87,0.03
600200,0.19,0.87,7.19,4.87,0.02
600440,0.2,0.83,7.2,4.87,0.02
600460,0.34,0.84,7.2,4.87,0.02
600470,0.25,0.83,7.2,4.87,0.02
600590,0.18,0.84,7.2,4.87,0.04
600840,0.16,0.83,7.2,4.87,0.04
600970,0.25,0.81,7.2,4.87,0.03
601160,0.14,0.81,7.21,4.87,0.03
601220,0.19,0.82,7.21,4.87,0.02
601280,0.17,0.81,7.21,4.87,0.02
601350,0.22,0.82,7.21,4.88,0.05
601430,0.18,0.82,7.21,4.88,0.03
601440,0.16,0.82,7.21,4.88,0.04
601530,0.15,0.81,7.21,4.88,0.04
602000,0.14,0.8,7.21,4.88,0.02
602030,0.19,0.81,7.21,4.88,0.02
602120,0.15,0.81,7.22,4.88,0.06
602220,0.1,0.8,7.22,4.88,0.02
602260,0.12,0.81,7.22,4.88,0.02
602360,0.11,0.8,7.22,4.88,0.02
602380,0.13,0.8,7.22,4.88,0.02
602440,0.13,0.8,7.22,4.88,0.02
602560,0.11,0.8,7.22,4.88,0.01
602570,0.11,0.8,7.22,4.88,0.01
602780,0.1,0.8,7.22,4.88,0.02
602790,0.1,0.8,7.22,4.88,0.02
602950,0.11,0.81,7.22,4.89,0.02
603110,0.13,0.82,7.22,4.89,0.02
603150,0.11,0.81,7.22,4.89,0.02
603500,0.35,0.87,7.23,4.89,0.02
603570,0.21,0.85,7.23,4.89,0.04
603830,0.14,0.82,7.23,4.89,0.03
603860,0.14,0.82,7.23,4.89,0.02
603870,0.15,0.83,7.23,4.89,0.02
603890,0.15,0.83,7.23,4.89,0.02
603940,0.28,0.83,7.23,4.89,0.02
604220,0.15,0.83,7.23,4.9,0.03
604330,0.2,0.84,7.24,4.9,0.03
604350,0.15,0.83,7.24,4.9,0.03
604380,0.11,0.82,7.24,4.9,0.02
604410,0.11,0.82,7.24,4.9,0.02
604470,0.1,0.83,7.24,4.9,0.02
604520,0.2,0.85,7.24,4.9,0.01
604690,0.12,0.82,7.24,4.9,0.03
604720,0.12,0.82,7.24,4.9,0.03
604740,0.13,0.83,7.24,4.9,0.02
605130,0.16,0.83,7.24,4.9,0.02
605270,0.36,0.9,7.24,4.9,0.03
605410,0.24,0.9,7.25,4.91,0.03
605470,0.27,0.89,7.25,4.91,0.03
605490,0.36,0.9,7.25,4.91,0.03
605570,0.35,0.88,7.25,4.91,0.04
605650,0.36,0.88,7.25,4.91,0.04
605710,0.32,0.89,7.25,4.91,0.03
605800,0.25,0.9,7.25,4.91,0.05
605950,0.27,0.9,7.26,4.91,0.03
605970,0.28,0.89,7.26,4.91,0.03
605980,0.25,0.88,7.26,4.91,0.03
606000,0.27,0.89,7.26,4.91,0.04
606130,0.23,0.87,7.26,4.92,0.04
606140,0.21,0.87,7.26,4.92,0.04
606160,0.34,0.88,7.26,4.92,0.04
606180,0.32,0.89,7.26,4.92,0.04
606520,0.31,0.93,7.27,4.92,0.03
606590,0.29,0.92,7.27,4.92,0.04
607130,0.32,0.88,7.27,4.93,0.03
607150,0.31,0.87,7.27,4.93,0.04
607270,0.29,0.89,7.28,4.93,0.12
607320,0.26,0.9,7.28,4.93,0.05
607450,0.24,0.91,7.28,4.93,0.04
607620,0.26,0.91,7.28,4.93,0.02
607630,0.27,0.91,7.28,4.93,0.02
607720,0.22,0.91,7.28,4.93,0.02
607730,0.23,0.91,7.28,4.93,0.02
607880,0.2,0.87,7.28,4.93,0.03
607940,0.21,0.88,7.28,4.94,0.03
607950,0.24,0.89,7.28,4.94,0.03
608050,0.32,0.89,7.29,4.94,0.03
608130,0.2,0.88,7.29,4.94,0.03
608280,0.22,0.88,7.29,4.94,0.02
608380,0.23,0.89,7.29,4.94,0.02
608500,0.27,0.93,7.29,4.94,0.04
608580,0.33,0.96,7.29,4.94,0.03
608600,0.31,0.97,7.29,4.94,0.03
608700,0.29,0.94,7.3,4.94,0.05
608710,0.3,0.94,7.3,4.94,0.05
608720,0.3,0.94,7.3,4.94,0.05
608730,0.27,0.93,7.3,4.94,0.05
608830,0.19,0.91,7.3,4.94,0.03
608840,0.21,0.9,7.3,4.94,0.03
608940,0.29,0.93,7.3,4.94,0.04
608960,0.28,0.93,7.3,4.94,0.04
608970,0.28,0.93,7.3,4.94,0.04
609010,0.28,0.94,7.3,4.94,0.06
609050,0.35,0.95,7.3,4.94,0.06
609060,0.37,0.95,7.3,4.94,0.03
609110,0.39,0.93,7.3,4.95,0.03
609170,0.33,0.94,7.3,4.95,0.05
609270,0.39,0.97,7.3,4.95,0.08
609320,0.36,0.97,7.3,4.95,0.1
609420,0.27,0.92,7.3,4.95,0.05
609490,0.29,0.92,7.31,4.95,0.09
609520,0.37,0.93,7.31,4.95,0.09
609700,0.34,0.93,7.31,4.95,0.09
609790,0.32,0.89,7.31,4.95,0.04
609900,0.34,0.87,7.31,4.95,0.03
609970,0.3,0.87,7.32,4.95,0.02
610020,0.31,0.87,7.32,4.96,0.03
610100,0.26,0.88,7.32,4.96,0.04
610150,0.29,0.88,7.32,4.96,0.05
610210,0.3,0.89,7.32,4.96,0.03
610410,0.28,0.86,7.32,4.96,0.04
610470,0.24,0.85,7.32,4.96,0.04
610520,0.3,0.85,7.33,4.96,0.05
610570,0.29,0.87,7.33,4.96,0.05
610590,0.31,0.85,7.33,4.96,0.05
610710,0.27,0.85,7.33,4.96,0.03
610810,0.3,0.84,7.33,4.97,0.06
610830,0.31,0.85,7.33,4.97,0.06
610840,0.27,0.85,7.33,4.97,0.06
610880,0.32,0.86,7.33,4.97,0.04
610900,0.32,0.86,7.33,4.97,0.04
611070,0.38,0.9,7.34,4.97,0.07
611120,0.34,0.89,7.34,4.97,0.04
611230,0.36,0.89,7.34,4.97,0.02
611500,0.34,0.88,7.35,4.98,0.1
611560,0.27,0.87,7.35,4.98,0.09
611610,0.33,0.89,7.35,4.98,0.08
611690,0.31,0.89,7.35,4.98,0.04
611780,0.38,0.92,7.35,4.98,0.03
611890,0.4,0.94,7.36,4.98,0.15
611970,0.42,0.96,7.36,4.98,0.12
612000,0.37,0.97,7.36,4.98,0.08
612010,0.4,0.95,7.36,4.98,0.08
612310,0.35,0.94,7.37,4.99,0.05
612400,0.47,0.94,7.37,4.99,0.03
612460,0.35,0.93,7.37,4.99,0.05
612520,0.31,0.93,7.38,4.99,0.04
612650,0.25,0.89,7.38,4.99,0.06
612680,0.28,0.87,7.38,4.99,0.04
612690,0.27,0.87,7.38,4.99,0.04
612890,0.24,0.87,7.38,5.0,0.05
612970,0.29,0.88,7.39,5.0,0.04
613010,0.35,0.87,7.39,5.0,0.04
613050,0.32,0.88,7.39,5.0,0.03
613300,0.32,0.87,7.39,5.0,0.05
613350,0.35,0.88,7.39,5.0,0.04
613370,0.35,0.87,7.39,5.0,0.04
613570,0.44,0.88,7.4,5.0,0.03
613660,0.4,0.89,7.4,5.01,0.03
613850,0.27,0.9,7.4,5.01,0.04
614010,0.29,0.89,7.4,5.01,0.03
614310,0.18,0.87,7.41,5.01,0.04
614460,0.35,0.92,7.41,5.02,0.04
614620,0.27,0.9,7.42,5.02,0.04
614710,0.29,0.9,7.42,5.02,0.03
614790,0.3,0.9,7.42,5.02,0.03
614860,0.31,0.9,7.42,5.02,0.03
614870,0.29,0.9,7.42,5.02,0.03
614900,0.24,0.88,7.42,5.02,0.03
614940,0.27,0.89,7.42,5.02,0.02
614950,0.24,0.89,7.42,5.02,0.02
615050,0.3,0.89,7.42,5.02,0.03
615070,0.27,0.89,7.42,5.02,0.05
615080,0.25,0.89,7.42,5.02,0.05
615110,0.3,0.89,7.42,5.02,0.05
615170,0.3,0.89,7.43,5.02,0.03
615350,0.35,0.9,7.43,5.03,0.04
615380,0.25,0.89,7.43,5.03,0.03
615460,0.28,0.89,7.43,5.03,0.03
615510,0.36,0.9,7.43,5.03,0.02
615600,0.35,0.93,7.44,5.03,0.04
615700,0.33,0.93,7.44,5.03,0.06
615760,0.41,0.94,7.45,5.03,0.03
615770,0.4,0.94,7.45,5.03,0.03
615820,0.41,0.94,7.45,5.03,0.03
615930,0.3,0.92,7.45,5.03,0.05
615950,0.25,0.9,7.45,5.03,0.05
616090,0.34,0.91,7.46,5.04,0.05
616110,0.31,0.91,7.46,5.04,0.05
616120,0.33,0.9,7.46,5.04,0.05
616130,0.32,0.91,7.46,5.04,0.05
616170,0.29,0.9,7.46,5.04,0.05
616190,0.35,0.92,7.46,5.04,0.05
616240,0.37,0.91,7.46,5.04,0.04
616560,0.37,0.95,7.47,5.04,0.06
616650,0.33,0.92,7.47,5.04,0.04
616740,0.33,0.94,7.47,5.05,0.05
616800,0.27,0.93,7.47,5.05,0.08
616900,0.25,0.92,7.48,5.05,0.1
616970,0.27,0.9,7.48,5.05,0.08
617150,0.28,0.91,7.48,5.05,0.03
617210,0.29,0.91,7.48,5.05,0.02
617310,0.31,0.91,7.48,5.05,0.04
617480,0.37,0.94,7.49,5.05,0.06
617800,0.48,0.95,7.49,5.06,0.07
617900,0.52,0.96,7.5,5.06,0.12
617920,0.54,0.96,7.5,5.06,0.12
618090,0.55,0.97,7.5,5.06,0.03
618230,0.55,0.97,7.51,5.07,0.06
618260,0.5,0.96,7.51,5.07,0.1
618280,0.47,0.95,7.51,5.07,0.1
618350,0.46,0.95,7.51,5.07,0.07
618380,0.42,0.97,7.51,5.07,0.08
