time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
525860,0.4,0.95,45.03,35.63,0.07
525950,0.38,0.96,45.04,35.63,0.08
526010,0.4,0.96,45.04,35.63,0.07
526230,0.5,0.95,45.04,35.64,0.07
526370,0.52,0.95,45.05,35.64,0.19
526420,0.71,0.95,45.05,35.64,0.18
526430,0.54,0.95,45.05,35.64,0.18
526440,0.49,0.95,45.05,35.64,0.08
526450,0.46,0.94,45.05,35.64,0.08
526600,0.45,0.91,45.05,35.64,0.07
526620,0.38,0.91,45.05,35.65,0.11
526700,0.54,0.91,45.06,35.65,0.19
526740,0.39,0.89,45.06,35.65,0.07
526790,0.36,0.9,45.06,35.65,0.07
526960,0.51,0.92,45.06,35.65,0.06
527040,0.53,0.93,45.06,35.65,0.05
527050,0.57,0.93,45.06,35.65,0.05
527130,0.45,0.9,45.07,35.65,0.09
527150,0.48,0.9,45.07,35.65,0.09
527160,0.51,0.9,45.07,35.65,0.12
527250,0.39,0.9,45.07,35.66,0.07
527400,0.51,0.91,45.07,35.66,0.06
527440,0.51,0.92,45.07,35.66,0.06
527470,0.6,0.93,45.07,35.66,0.05
527530,0.44,0.89,45.08,35.66,0.06
527640,0.34,0.9,45.08,35.66,0.05
527710,0.39,0.91,45.08,35.66,0.06
527820,0.3,0.9,45.08,35.66,0.06
527910,0.29,0.88,45.08,35.67,0.05
527920,0.3,0.89,45.08,35.67,0.05
527940,0.41,0.9,45.08,35.67,0.04
528050,0.36,0.92,45.09,35.67,0.1
528080,0.32,0.91,45.09,35.67,0.1
528180,0.43,0.92,45.09,35.67,0.06
528240,0.31,0.91,45.09,35.67,0.05
528340,0.43,0.91,45.09,35.67,0.03
528370,0.42,0.91,45.09,35.67,0.04
528430,0.34,0.89,45.09,35.68,0.03
528480,0.43,0.89,45.09,35.68,0.04
528710,0.28,0.9,45.1,35.68,0.04
528800,0.44,0.91,45.1,35.68,0.05
528860,0.46,0.92,45.1,35.68,0.05
528930,0.31,0.9,45.1,35.68,0.09
528980,0.39,0.91,45.1,35.68,0.05
529020,0.35,0.91,45.1,35.68,0.06
529040,0.32,0.9,45.1,35.68,0.06
529100,0.37,0.92,45.1,35.68,0.05
529250,0.41,0.94,45.11,35.69,0.03
529340,0.45,0.96,45.11,35.69,0.07
529470,0.4,0.97,45.12,35.69,0.08
529540,0.46,0.94,45.12,35.69,0.12
529640,0.39,0.91,45.12,35.69,0.14
529740,0.44,0.94,45.13,35.7,0.07
529830,0.4,0.95,45.13,35.7,0.08
529890,0.49,0.96,45.13,35.7,0.09
529910,0.42,0.96,45.13,35.7,0.09
530010,0.47,0.93,45.13,35.7,0.06
530180,0.37,0.93,45.14,35.7,0.05
530200,0.35,0.93,45.14,35.7,0.05
530260,0.47,0.95,45.14,35.7,0.06
530340,0.39,0.95,45.15,35.71,0.16
530370,0.48,0.96,45.15,35.71,0.16
530420,0.34,0.93,45.15,35.71,0.14
530430,0.32,0.93,45.15,35.71,0.14
530690,0.35,0.95,45.16,35.71,0.14
530730,0.35,0.96,45.16,35.71,0.15
530930,0.4,0.95,45.16,35.72,0.05
531180,0.34,0.93,45.17,35.72,0.05
531230,0.32,0.91,45.17,35.72,0.05
531490,0.45,0.96,45.18,35.72,0.08
531580,0.4,0.94,45.18,35.73,0.12
531640,0.41,0.97,45.18,35.73,0.12
531670,0.43,0.94,45.18,35.73,0.12
531790,0.45,0.96,45.18,35.73,0.13
531840,0.47,0.95,45.19,35.73,0.08
531860,0.52,0.95,45.19,35.73,0.08
531940,0.43,0.96,45.19,35.73,0.13
531970,0.43,0.96,45.19,35.73,0.09
532000,0.5,0.98,45.19,35.73,0.09
532010,0.45,0.97,45.19,35.73,0.09
532020,0.46,0.97,45.19,35.73,0.12
532110,0.41,0.95,45.19,35.73,0.12
532490,0.44,0.96,45.2,35.74,0.09
532540,0.47,0.96,45.21,35.74,0.14
532590,0.51,0.95,45.21,35.74,0.12
533090,0.35,0.92,45.23,35.75,0.09
533120,0.45,0.94,45.23,35.75,0.07
533220,0.49,0.94,45.23,35.75,0.09
533290,0.62,0.9,45.23,35.76,0.09
533420,0.49,0.91,45.23,35.76,0.11
533520,0.44,0.9,45.23,35.76,0.2
533550,0.47,0.9,45.23,35.76,0.2
533620,0.44,0.9,45.24,35.76,0.27
533640,0.51,0.9,45.24,35.76,0.13
533690,0.54,0.9,45.24,35.76,0.13
533790,0.41,0.9,45.24,35.76,0.08
533810,0.45,0.9,45.24,35.76,0.08
533820,0.52,0.91,45.24,35.77,0.17
533850,0.47,0.89,45.24,35.77,0.17
533880,0.47,0.9,45.24,35.77,0.14
533920,0.64,0.89,45.24,35.77,0.14
534080,0.46,0.9,45.24,35.77,0.27
534290,0.52,0.94,45.25,35.77,0.14
534360,0.55,0.91,45.25,35.77,0.14
534390,0.55,0.93,45.25,35.77,0.14
534430,0.51,0.95,45.25,35.78,0.14
534640,0.39,0.92,45.26,35.78,0.21
534710,0.43,0.91,45.26,35.78,0.13
535080,0.34,0.92,45.26,35.78,0.12
535190,0.34,0.9,45.26,35.79,0.09
535260,0.31,0.9,45.27,35.79,0.07
535300,0.32,0.91,45.27,35.79,0.07
535320,0.32,0.92,45.27,35.79,0.06
535340,0.35,0.92,45.27,35.79,0.06
535370,0.37,0.92,45.27,35.79,0.06
535380,0.33,0.92,45.27,35.79,0.05
535400,0.41,0.93,45.27,35.79,0.05
535720,0.46,0.93,45.28,35.79,0.15
535730,0.45,0.93,45.28,35.79,0.15
535840,0.42,0.91,45.28,35.8,0.18
535870,0.47,0.93,45.28,35.8,0.06
536190,0.49,0.94,45.29,35.8,0.08
536210,0.44,0.94,45.29,35.8,0.08
536590,0.5,0.97,45.3,35.81,0.11
536660,0.54,0.95,45.3,35.81,0.08
536680,0.6,0.96,45.3,35.81,0.08
536720,0.55,0.97,45.3,35.81,0.09
536730,0.49,0.96,45.3,35.81,0.09
536740,0.46,0.95,45.3,35.81,0.09
536820,0.49,0.96,45.3,35.81,0.07
536890,0.46,0.95,45.3,35.82,0.1
536900,0.44,0.94,45.31,35.82,0.1
536920,0.48,0.92,45.31,35.82,0.1
537030,0.56,0.93,45.31,35.82,0.14
537240,0.41,0.93,45.31,35.83,0.13
537590,0.51,0.95,45.32,35.84,0.17
537600,0.5,0.94,45.32,35.84,0.11
537680,0.45,0.91,45.33,35.84,0.1
537790,0.42,0.91,45.33,35.84,0.1
537810,0.44,0.91,45.33,35.84,0.1
537880,0.39,0.9,45.33,35.84,0.08
537910,0.52,0.91,45.33,35.84,0.08
538050,0.41,0.93,45.34,35.85,0.08
538250,0.55,0.94,45.34,35.85,0.09
538300,0.53,0.94,45.35,35.85,0.18
538320,0.52,0.93,45.35,35.85,0.2
538330,0.56,0.93,45.35,35.85,0.2
538470,0.54,0.95,45.35,35.85,0.28
538920,0.55,0.93,45.36,35.87,0.15
539150,0.65,0.97,45.37,35.87,0.39
539160,0.64,0.96,45.37,35.87,0.19
539180,0.73,0.95,45.37,35.87,0.19
539200,0.66,0.97,45.37,35.87,0.19
539340,0.55,0.94,45.38,35.88,0.31
539360,0.57,0.94,45.38,35.88,0.31
539670,0.57,0.9,45.39,35.88,0.09
539690,0.58,0.9,45.39,35.88,0.09
539870,0.46,0.91,45.39,35.89,0.06
539920,0.57,0.89,45.39,35.89,0.14
539950,0.53,0.89,45.39,35.89,0.1
540040,0.53,0.9,45.39,35.89,0.1
540300,0.56,0.94,45.4,35.89,0.13
540390,0.78,0.98,45.41,35.9,0.15
540410,0.78,0.97,45.41,35.9,0.15
540430,0.76,0.96,45.41,35.9,0.25
540450,0.77,0.96,45.41,35.9,0.25
540510,0.78,0.97,45.41,35.9,0.09
540690,0.81,0.95,45.42,35.9,0.11
540730,0.8,0.93,45.42,35.9,0.12
540780,0.78,0.94,45.43,35.91,0.1
540860,0.81,0.94,45.43,35.91,0.11
540880,0.82,0.93,45.43,35.91,0.11
540950,0.82,0.92,45.43,35.91,0.15
541040,0.82,0.94,45.44,35.91,0.07
541170,0.78,0.93,45.44,35.91,0.04
541180,0.78,0.93,45.44,35.91,0.04
541250,0.77,0.93,45.45,35.91,0.1
541280,0.78,0.94,45.45,35.91,0.13
541290,0.77,0.94,45.45,35.91,0.13
541400,0.75,0.95,45.45,35.92,0.15
541420,0.77,0.96,45.45,35.92,0.15
541490,0.75,0.96,45.45,35.92,0.18
541520,0.67,0.94,45.45,35.92,0.13
541530,0.63,0.94,45.45,35.92,0.13
541590,0.72,0.93,45.45,35.92,0.11
541670,0.58,0.97,45.46,35.92,0.11
541720,0.49,0.93,45.46,35.92,0.09
541900,0.61,0.9,45.46,35.93,0.11
541920,0.69,0.9,45.46,35.93,0.21
542030,0.53,0.9,45.47,35.93,0.19
542090,0.51,0.9,45.47,35.93,0.13
542100,0.55,0.9,45.47,35.93,0.14
542280,0.59,0.91,45.47,35.94,0.11
542290,0.61,0.91,45.48,35.94,0.11
542300,0.64,0.9,45.48,35.94,0.11
542320,0.6,0.91,45.48,35.94,0.11
542400,0.58,0.92,45.48,35.94,0.15
542540,0.54,0.9,45.48,35.94,0.12
542550,0.54,0.9,45.48,35.94,0.12
542570,0.57,0.91,45.48,35.94,0.12
542630,0.52,0.89,45.48,35.94,0.22
542660,0.55,0.91,45.49,35.94,0.2
542710,0.47,0.9,45.49,35.94,0.09
542750,0.46,0.89,45.49,35.94,0.09
542820,0.6,0.89,45.49,35.95,0.15
542870,0.47,0.88,45.49,35.95,0.15
542880,0.44,0.88,45.49,35.95,0.15
542920,0.42,0.88,45.49,35.95,0.15
542940,0.48,0.88,45.49,35.95,0.11
542970,0.49,0.89,45.49,35.95,0.11
543060,0.63,0.91,45.5,35.95,0.15
543150,0.55,0.89,45.5,35.95,0.15
543230,0.63,0.93,45.5,35.95,0.15
543250,0.62,0.93,45.5,35.95,0.2
543270,0.59,0.94,45.5,35.95,0.2
543460,0.62,0.93,45.51,35.96,0.09
543500,0.55,0.95,45.51,35.96,0.16
543620,0.64,0.93,45.51,35.96,0.15
543660,0.61,0.91,45.52,35.96,0.22
543820,0.61,0.91,45.52,35.97,0.21
543970,0.55,0.92,45.52,35.97,0.2
544030,0.59,0.9,45.53,35.97,0.15
544080,0.54,0.9,45.53,35.97,0.22
544100,0.62,0.91,45.53,35.97,0.22
544450,0.65,0.93,45.54,35.98,0.16
544510,0.6,0.92,45.54,35.98,0.11
544580,0.54,0.9,45.54,35.98,0.19
544600,0.67,0.9,45.54,35.98,0.19
544720,0.6,0.9,45.54,35.98,0.14
544850,0.48,0.92,45.54,35.98,0.13
544960,0.47,0.89,45.54,35.98,0.1
544980,0.44,0.89,45.55,35.98,0.09
545000,0.49,0.9,45.55,35.98,0.09
545280,0.57,0.91,45.55,35.99,0.06
545390,0.65,0.96,45.55,35.99,0.05
545440,0.72,0.96,45.55,35.99,0.06
545640,0.6,0.92,45.56,36.0,0.11
545780,0.48,0.9,45.56,36.0,0.21
546120,0.46,0.86,45.57,36.01,0.16
546230,0.69,0.83,45.57,36.01,0.1
546370,0.6,0.89,45.57,36.01,0.08
546580,0.65,0.91,45.58,36.02,0.19
546590,0.62,0.92,45.58,36.02,0.19
546720,0.62,0.92,45.58,36.02,0.23
546950,0.53,0.88,45.59,36.03,0.12
547040,0.59,0.9,45.59,36.03,0.15
547070,0.58,0.91,45.6,36.03,0.15
547180,0.64,0.93,45.6,36.03,0.17
547200,0.6,0.95,45.6,36.03,0.22
547220,0.6,0.94,45.6,36.03,0.22
547320,0.65,0.95,45.6,36.04,0.12
547370,0.71,0.97,45.61,36.04,0.12
547420,0.67,0.98,45.61,36.04,0.13
547520,0.56,0.95,45.61,36.04,0.34
547630,0.49,0.92,45.61,36.04,0.12
547650,0.49,0.92,45.61,36.04,0.12
547810,0.56,0.91,45.62,36.05,0.3
547820,0.59,0.92,45.62,36.05,0.3
548090,0.56,0.91,45.62,36.05,0.18
548100,0.54,0.92,45.63,36.05,0.14
548140,0.51,0.94,45.63,36.05,0.14
548190,0.49,0.93,45.63,36.06,0.16
548250,0.45,0.93,45.63,36.06,0.13
548260,0.46,0.93,45.63,36.06,0.13
548310,0.67,0.96,45.63,36.06,0.06
548340,0.53,0.95,45.63,36.06,0.14
548410,0.62,0.96,45.64,36.06,0.21
548520,0.69,0.92,45.64,36.06,0.21
548780,0.64,0.91,45.65,36.07,0.13
548900,0.51,0.92,45.65,36.07,0.1
549100,0.62,0.94,45.65,36.08,0.11
549140,0.55,0.93,45.65,36.08,0.13
549150,0.57,0.93,45.65,36.08,0.13
549160,0.56,0.93,45.65,36.08,0.13
549220,0.51,0.92,45.66,36.08,0.08
549420,0.58,0.94,45.66,36.08,0.23
549510,0.55,0.94,45.66,36.08,0.17
549540,0.56,0.93,45.66,36.08,0.17
549570,0.57,0.94,45.66,36.09,0.17
549640,0.49,0.94,45.66,36.09,0.08
549760,0.48,0.93,45.67,36.09,0.18
550070,0.5,0.91,45.67,36.1,0.08
550140,0.45,0.91,45.67,36.1,0.06
550450,0.44,0.91,45.68,36.1,0.1
550570,0.46,0.91,45.68,36.11,0.04
550710,0.49,0.93,45.69,36.11,0.11
550750,0.52,0.93,45.69,36.11,0.05
551160,0.57,0.94,45.7,36.12,0.11
551180,0.61,0.94,45.7,36.12,0.11
551200,0.65,0.93,45.7,36.12,0.11
551210,0.65,0.93,45.7,36.12,0.11
551400,0.5,0.91,45.71,36.13,0.2
551430,0.51,0.91,45.71,36.13,0.2
551490,0.47,0.89,45.71,36.13,0.2
551620,0.42,0.88,45.71,36.13,0.13
551640,0.49,0.88,45.71,36.13,0.1
551670,0.63,0.88,45.72,36.13,0.1
551710,0.72,0.85,45.72,36.13,0.16
551930,0.48,0.89,45.72,36.14,0.1
551990,0.66,0.9,45.72,36.14,0.12
552050,0.47,0.9,45.72,36.14,0.14
552070,0.51,0.9,45.72,36.14,0.31
552080,0.47,0.87,45.72,36.14,0.31
552270,0.4,0.85,45.73,36.14,0.21
552370,0.37,0.84,45.73,36.15,0.12
552510,0.39,0.86,45.73,36.15,0.12
552640,0.58,0.88,45.73,36.15,0.11
552860,0.5,0.9,45.74,36.16,0.09
552870,0.49,0.9,45.74,36.16,0.09
552910,0.58,0.91,45.74,36.16,0.07
552950,0.53,0.9,45.74,36.16,0.07
552980,0.45,0.89,45.74,36.16,0.14
553340,0.56,0.91,45.75,36.16,0.08
553450,0.58,0.92,45.75,36.17,0.17
553490,0.56,0.9,45.75,36.17,0.17
553640,0.49,0.89,45.76,36.17,0.07
553700,0.44,0.88,45.76,36.17,0.05
553740,0.46,0.87,45.76,36.17,0.09
553780,0.52,0.89,45.76,36.17,0.09
553810,0.54,0.89,45.76,36.17,0.07
553820,0.54,0.89,45.76,36.17,0.07
553900,0.49,0.89,45.76,36.18,0.06
554010,0.57,0.89,45.77,36.18,0.06
554090,0.4,0.87,45.77,36.18,0.07
554170,0.39,0.83,45.77,36.18,0.08
554300,0.46,0.84,45.77,36.18,0.05
554510,0.48,0.86,45.78,36.19,0.07
554560,0.54,0.87,45.78,36.19,0.06
554630,0.56,0.85,45.78,36.19,0.06
554720,0.49,0.87,45.78,36.19,0.08
554900,0.52,0.9,45.79,36.19,0.08
555000,0.49,0.94,45.79,36.2,0.06
555020,0.5,0.93,45.79,36.2,0.06
555130,0.51,0.88,45.79,36.2,0.05
555400,0.56,0.9,45.8,36.2,0.1
555490,0.52,0.9,45.8,36.2,0.1
555550,0.43,0.89,45.8,36.2,0.1
555560,0.39,0.89,45.8,36.2,0.1
555820,0.49,0.86,45.8,36.21,0.06
556020,0.42,0.88,45.81,36.21,0.08
556080,0.37,0.87,45.81,36.21,0.04
556130,0.4,0.87,45.81,36.22,0.04
556140,0.39,0.87,45.81,36.22,0.14
556190,0.39,0.86,45.81,36.22,0.14
556260,0.33,0.87,45.81,36.22,0.06
556270,0.34,0.87,45.81,36.22,0.06
556360,0.35,0.87,45.81,36.22,0.06
556370,0.37,0.86,45.82,36.22,0.06
556410,0.49,0.88,45.82,36.22,0.1
556490,0.46,0.88,45.82,36.22,0.09
557280,0.5,0.9,45.83,36.23,0.11
557610,0.4,0.93,45.84,36.24,0.09
557690,0.36,0.92,45.84,36.24,0.06
557830,0.41,0.93,45.84,36.24,0.04
557850,0.39,0.93,45.84,36.24,0.04
557910,0.38,0.92,45.84,36.24,0.05
558070,0.47,0.91,45.85,36.25,0.11
558420,0.61,0.95,45.85,36.25,0.06
558730,0.5,0.93,45.86,36.26,0.04
558760,0.44,0.93,45.86,36.26,0.04
558780,0.43,0.92,45.86,36.26,0.04
558890,0.73,0.95,45.86,36.26,0.06
559070,0.48,0.91,45.87,36.27,0.1
559090,0.44,0.9,45.87,36.27,0.09
559180,0.57,0.93,45.87,36.27,0.09
559390,0.41,0.91,45.88,36.27,0.12
559710,0.56,0.94,45.88,36.28,0.15
559760,0.54,0.96,45.88,36.28,0.1
559900,0.59,0.97,45.89,36.28,0.28
559910,0.54,0.96,45.89,36.28,0.28
559990,0.54,0.96,45.89,36.28,0.07
560130,0.48,0.94,45.89,36.29,0.1
560210,0.42,0.92,45.89,36.29,0.14
560240,0.42,0.92,45.89,36.29,0.05
560320,0.38,0.92,45.9,36.29,0.05
560420,0.45,0.91,45.9,36.29,0.08
560450,0.44,0.92,45.9,36.29,0.08
560550,0.55,0.96,45.9,36.3,0.06
560610,0.56,0.96,45.9,36.3,0.09
560620,0.5,0.96,45.9,36.3,0.09
560740,0.48,0.96,45.91,36.3,0.04
560750,0.48,0.96,45.91,36.3,0.04
560760,0.44,0.96,45.91,36.3,0.15
560850,0.44,0.95,45.91,36.3,0.07
561130,0.43,0.93,45.92,36.31,0.11
561360,0.42,0.89,45.92,36.31,0.12
561380,0.56,0.9,45.92,36.31,0.12
561420,0.86,0.92,45.92,36.32,0.14
561480,0.5,0.91,45.92,36.32,0.1
561650,0.56,0.89,45.93,36.32,0.06
561710,0.47,0.89,45.93,36.32,0.06
562020,0.43,0.87,45.94,36.33,0.15
562040,0.48,0.88,45.94,36.33,0.15
562100,0.44,0.88,45.94,36.33,0.13
562110,0.39,0.87,45.94,36.33,0.13
562290,0.47,0.91,45.94,36.33,0.06
562330,0.49,0.9,45.94,36.34,0.07
562410,0.57,0.91,45.94,36.34,0.04
562620,0.37,0.9,45.95,36.34,0.05
562690,0.41,0.89,45.95,36.34,0.03
562940,0.34,0.9,45.96,36.35,0.05
563050,0.36,0.9,45.96,36.35,0.03
563100,0.37,0.9,45.96,36.35,0.04
563120,0.38,0.9,45.96,36.35,0.04
563200,0.4,0.91,45.96,36.35,0.03
563310,0.33,0.9,45.96,36.35,0.03
563410,0.36,0.88,45.96,36.35,0.04
563430,0.29,0.88,45.96,36.35,0.04
563440,0.32,0.88,45.96,36.35,0.04
563470,0.36,0.88,45.96,36.35,0.03
563490,0.32,0.88,45.96,36.35,0.03
563510,0.31,0.88,45.96,36.35,0.03
563650,0.38,0.88,45.97,36.36,0.07
563790,0.4,0.9,45.97,36.36,0.04
563850,0.38,0.89,45.97,36.36,0.04
564190,0.42,0.92,45.98,36.36,0.04
564210,0.39,0.93,45.98,36.36,0.04
564230,0.38,0.93,45.98,36.36,0.04
564430,0.41,0.9,45.98,36.37,0.03
564750,0.4,0.91,45.99,36.37,0.1
564770,0.37,0.91,45.99,36.37,0.1
564850,0.54,0.9,45.99,36.37,0.03
564860,0.38,0.9,45.99,36.37,0.03
565040,0.36,0.9,45.99,36.38,0.05
565210,0.41,0.9,45.99,36.38,0.07
565320,0.47,0.9,45.99,36.38,0.11
565370,0.41,0.9,45.99,36.38,0.11
565580,0.42,0.91,46.0,36.38,0.07
565930,0.48,0.94,46.0,36.39,0.07
565980,0.44,0.96,46.0,36.39,0.1
566050,0.5,0.95,46.0,36.39,0.09
566090,0.43,0.93,46.0,36.39,0.09
566120,0.44,0.94,46.0,36.39,0.05
566320,0.48,0.94,46.01,36.39,0.08
566400,0.46,0.94,46.01,36.4,0.09
566490,0.41,0.95,46.01,36.4,0.14
566570,0.41,0.95,46.01,36.4,0.12
566600,0.43,0.95,46.01,36.4,0.03
566690,0.37,0.95,46.01,36.4,0.05
567040,0.32,0.96,46.02,36.41,0.07
567130,0.32,0.95,46.02,36.41,0.04
567210,0.42,0.95,46.02,36.41,0.04
567240,0.37,0.95,46.02,36.41,0.05
567330,0.43,0.95,46.02,36.41,0.09
567340,0.46,0.95,46.02,36.41,0.09
567450,0.3,0.95,46.02,36.41,0.05
567530,0.32,0.95,46.03,36.41,0.03
567660,0.38,0.95,46.03,36.41,0.04
567740,0.41,0.96,46.03,36.42,0.04
567800,0.38,0.96,46.03,36.42,0.04
567860,0.37,0.95,46.03,36.42,0.03
567940,0.38,0.95,46.03,36.42,0.05
567970,0.39,0.93,46.03,36.42,0.06
567990,0.35,0.94,46.03,36.42,0.06
568030,0.37,0.95,46.03,36.42,0.07
568080,0.38,0.94,46.04,36.42,0.05
568240,0.47,0.97,46.04,36.42,0.05
568430,0.44,0.95,46.04,36.43,0.05
568510,0.38,0.96,46.05,36.43,0.09
568520,0.36,0.96,46.05,36.43,0.09
568550,0.35,0.96,46.05,36.43,0.09
568570,0.37,0.96,46.05,36.43,0.05
568640,0.35,0.95,46.05,36.43,0.07
568870,0.35,0.93,46.05,36.44,0.03
568890,0.29,0.93,46.05,36.44,0.03
568930,0.3,0.93,46.05,36.44,0.03
568990,0.35,0.94,46.05,36.44,0.05
569020,0.35,0.95,46.05,36.44,0.05
569100,0.34,0.95,46.05,36.44,0.06
569120,0.36,0.95,46.05,36.44,0.06
569210,0.42,0.94,46.06,36.44,0.05
569280,0.33,0.94,46.06,36.44,0.05
569320,0.34,0.94,46.06,36.44,0.05
569370,0.33,0.94,46.06,36.44,0.04
569390,0.35,0.94,46.06,36.44,0.04
569410,0.4,0.94,46.06,36.44,0.04
569620,0.4,0.97,46.06,36.45,0.03
569660,0.42,0.97,46.06,36.45,0.04
569790,0.63,0.96,46.07,36.45,0.06
569920,0.64,0.93,46.07,36.45,0.09
570090,0.38,0.94,46.07,36.46,0.06
570230,0.38,0.93,46.08,36.46,0.06
570240,0.36,0.93,46.08,36.46,0.05
570350,0.38,0.93,46.08,36.46,0.07
570420,0.37,0.95,46.08,36.46,0.09
570500,0.36,0.95,46.08,36.46,0.06
570610,0.39,0.94,46.08,36.46,0.07
570650,0.37,0.94,46.08,36.46,0.07
570690,0.41,0.93,46.09,36.47,0.08
570780,0.32,0.89,46.09,36.47,0.06
570850,0.34,0.91,46.09,36.47,0.05
570890,0.33,0.9,46.09,36.47,0.05
570920,0.35,0.91,46.09,36.47,0.04
570930,0.33,0.92,46.09,36.47,0.04
571320,0.38,0.93,46.1,36.47,0.06
571570,0.38,0.9,46.1,36.48,0.06
571670,0.31,0.91,46.1,36.48,0.06
571790,0.28,0.9,46.1,36.48,0.03
571920,0.3,0.91,46.11,36.48,0.04
571930,0.29,0.91,46.11,36.48,0.04
572030,0.23,0.9,46.11,36.48,0.06
572070,0.21,0.89,46.11,36.48,0.03
572250,0.21,0.89,46.11,36.49,0.06
572300,0.23,0.89,46.11,36.49,0.03
572360,0.26,0.9,46.11,36.49,0.03
572370,0.26,0.9,46.11,36.49,0.03
572460,0.44,0.93,46.11,36.49,0.09
572470,0.39,0.93,46.11,36.49,0.09
572530,0.68,0.93,46.12,36.49,0.12
572540,0.57,0.93,46.12,36.49,0.12
572880,0.39,0.9,46.12,36.5,0.09
572900,0.56,0.91,46.12,36.5,0.09
572950,0.68,0.92,46.12,36.5,0.1
573050,0.53,0.91,46.13,36.5,0.13
573130,0.32,0.9,46.13,36.5,0.07
573200,0.29,0.89,46.13,36.5,0.08
573320,0.29,0.9,46.13,36.5,0.04
573390,0.37,0.91,46.13,36.5,0.05
573440,0.35,0.91,46.13,36.5,0.04
573560,0.4,0.91,46.14,36.5,0.04
573580,0.38,0.9,46.14,36.5,0.04
573910,0.36,0.9,46.14,36.51,0.03
573990,0.26,0.89,46.14,36.51,0.03
574240,0.32,0.91,46.14,36.51,0.07
574370,0.31,0.92,46.15,36.51,0.05
574420,0.32,0.93,46.15,36.51,0.08
574500,0.32,0.94,46.15,36.51,0.09
574520,0.35,0.93,46.15,36.52,0.09
574530,0.33,0.93,46.15,36.52,0.09
574590,0.34,0.94,46.15,36.52,0.04
574680,0.33,0.94,46.15,36.52,0.03
574930,0.42,0.89,46.15,36.52,0.07
574950,0.3,0.89,46.15,36.52,0.07
574970,0.33,0.9,46.15,36.52,0.07
575020,0.37,0.9,46.16,36.52,0.03
575110,0.36,0.9,46.16,36.52,0.05
575270,0.42,0.88,46.16,36.53,0.07
575310,0.24,0.87,46.16,36.53,0.05
575400,0.26,0.89,46.16,36.53,0.05
575490,0.3,0.89,46.16,36.53,0.04
575520,0.31,0.9,46.16,36.53,0.04
575600,0.3,0.89,46.16,36.53,0.03
575630,0.27,0.9,46.16,36.53,0.03
575790,0.53,0.91,46.17,36.53,0.06
575840,0.55,0.92,46.17,36.53,0.03
575910,0.36,0.93,46.17,36.53,0.04
575960,0.31,0.92,46.17,36.53,0.05
575990,0.29,0.92,46.17,36.53,0.05
576020,0.27,0.92,46.17,36.53,0.02
576040,0.23,0.91,46.17,36.53,0.02
576050,0.26,0.91,46.17,36.53,0.02
576160,0.43,0.9,46.17,36.54,0.04
576250,0.44,0.9,46.17,36.54,0.05
576300,0.4,0.9,46.17,36.54,0.04
576530,0.4,0.91,46.17,36.54,0.06
576670,0.41,0.91,46.18,36.54,0.03
576750,0.39,0.92,46.18,36.54,0.06
576760,0.37,0.92,46.18,36.54,0.06
576840,0.34,0.9,46.18,36.54,0.05
576870,0.39,0.9,46.18,36.55,0.05
576900,0.41,0.91,46.18,36.55,0.05
576910,0.45,0.91,46.18,36.55,0.05
577090,0.37,0.92,46.18,36.55,0.07
577370,0.24,0.9,46.19,36.55,0.05
577440,0.24,0.91,46.19,36.55,0.03
577470,0.25,0.9,46.19,36.55,0.03
577610,0.31,0.92,46.19,36.56,0.06
577640,0.32,0.92,46.19,36.56,0.05
577650,0.35,0.92,46.19,36.56,0.05
577710,0.38,0.92,46.19,36.56,0.05
577750,0.32,0.91,46.2,36.56,0.04
577770,0.3,0.91,46.2,36.56,0.04
577810,0.3,0.9,46.2,36.56,0.03
577830,0.27,0.9,46.2,36.56,0.03
577850,0.26,0.9,46.2,36.56,0.03
577920,0.23,0.91,46.2,36.56,0.04
577930,0.23,0.91,46.2,36.56,0.04
577970,0.3,0.93,46.2,36.56,0.04
577990,0.33,0.93,46.2,36.56,0.03
578020,0.38,0.92,46.2,36.56,0.03
578160,0.34,0.93,46.2,36.56,0.04
578500,0.27,0.92,46.21,36.57,0.08
578510,0.29,0.91,46.21,36.57,0.08
578550,0.31,0.91,46.21,36.57,0.07
578790,0.35,0.91,46.21,36.57,0.06
578950,0.34,0.91,46.21,36.58,0.04
579020,0.35,0.92,46.22,36.58,0.09
579120,0.33,0.93,46.22,36.58,0.04
579210,0.37,0.94,46.22,36.58,0.07
579360,0.29,0.91,46.22,36.58,0.08
579420,0.28,0.91,46.22,36.58,0.05
579470,0.34,0.93,46.22,36.58,0.05
579510,0.37,0.92,46.23,36.59,0.05
579520,0.37,0.92,46.23,36.59,0.05
579550,0.42,0.93,46.23,36.59,0.05
579780,0.38,0.93,46.23,36.59,0.05
579930,0.46,0.93,46.23,36.59,0.07
580080,0.36,0.92,46.24,36.59,0.09
580320,0.49,0.94,46.24,36.6,0.06
580350,0.42,0.94,46.24,36.6,0.06
580360,0.44,0.94,46.24,36.6,0.06
580380,0.41,0.94,46.24,36.6,0.03
580400,0.43,0.94,46.24,36.6,0.03
580470,0.43,0.92,46.24,36.6,0.06
580550,0.49,0.94,46.24,36.6,0.08
580570,0.51,0.94,46.24,36.6,0.08
580760,0.38,0.89,46.25,36.61,0.06
