time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
532560,0.43,0.92,44.01,31.3,0.04
532630,0.38,0.89,44.01,31.3,0.09
532640,0.36,0.88,44.01,31.3,0.09
532670,0.4,0.89,44.01,31.3,0.09
532680,0.35,0.88,44.01,31.3,0.09
533010,0.34,0.89,44.02,31.31,0.03
533100,0.38,0.89,44.02,31.31,0.06
533120,0.44,0.89,44.02,31.31,0.06
533200,0.42,0.89,44.03,31.31,0.05
533260,0.4,0.9,44.03,31.31,0.05
533370,0.41,0.91,44.03,31.31,0.1
533540,0.43,0.91,44.03,31.32,0.07
533580,0.43,0.91,44.03,31.32,0.03
533770,0.54,0.88,44.04,31.32,0.05
533790,0.6,0.88,44.04,31.32,0.05
533830,0.49,0.89,44.04,31.32,0.05
533850,0.44,0.9,44.04,31.32,0.05
533890,0.47,0.92,44.04,31.32,0.06
533940,0.48,0.92,44.04,31.32,0.1
534110,0.46,0.93,44.05,31.33,0.05
534190,0.43,0.9,44.05,31.33,0.08
534240,0.62,0.9,44.05,31.33,0.06
534260,0.51,0.89,44.05,31.33,0.06
534340,0.61,0.9,44.05,31.33,0.03
534420,0.48,0.94,44.06,31.33,0.03
534430,0.46,0.94,44.06,31.33,0.03
534440,0.45,0.93,44.06,31.33,0.03
534450,0.49,0.94,44.06,31.33,0.03
534550,0.4,0.91,44.06,31.33,0.06
534600,0.41,0.93,44.06,31.33,0.05
534800,0.44,0.92,44.06,31.34,0.03
535180,0.36,0.9,44.07,31.34,0.02
535240,0.33,0.9,44.07,31.34,0.03
535390,0.45,0.93,44.08,31.35,0.03
535470,0.47,0.92,44.08,31.35,0.02
535500,0.44,0.91,44.08,31.35,0.02
535550,0.4,0.9,44.08,31.35,0.02
535580,0.4,0.9,44.08,31.35,0.03
535770,0.41,0.92,44.09,31.35,0.04
535900,0.37,0.91,44.09,31.35,0.02
536040,0.31,0.87,44.09,31.35,0.01
536200,0.32,0.91,44.1,31.35,0.03
536300,0.39,0.92,44.1,31.36,0.05
536340,0.42,0.93,44.1,31.36,0.06
536380,0.37,0.93,44.1,31.36,0.06
536420,0.45,0.96,44.1,31.36,0.03
536450,0.48,0.96,44.1,31.36,0.03
536470,0.52,0.95,44.1,31.36,0.04
536530,0.43,0.95,44.1,31.36,0.06
536540,0.41,0.96,44.1,31.36,0.06
536600,0.45,0.95,44.1,31.36,0.08
536640,0.54,0.96,44.1,31.36,0.05
536760,0.53,0.98,44.11,31.36,0.05
536770,0.51,0.96,44.11,31.37,0.05
536780,0.57,0.97,44.11,31.37,0.05
536800,0.55,0.97,44.11,31.37,0.05
537020,0.52,0.96,44.11,31.37,0.09
537040,0.47,0.95,44.11,31.37,0.09
537080,0.58,0.96,44.11,31.37,0.07
537240,0.43,0.95,44.12,31.38,0.06
537400,0.49,0.97,44.12,31.38,0.08
537630,0.37,0.92,44.13,31.39,0.07
537710,0.51,0.91,44.13,31.39,0.04
537720,0.45,0.92,44.13,31.39,0.14
537730,0.54,0.92,44.13,31.39,0.14
537880,0.41,0.91,44.13,31.4,0.03
537930,0.52,0.94,44.13,31.4,0.03
537940,0.5,0.94,44.14,31.4,0.03
538070,0.41,0.93,44.14,31.4,0.03
538080,0.41,0.93,44.14,31.4,0.04
538090,0.48,0.93,44.14,31.4,0.04
538110,0.46,0.95,44.14,31.4,0.04
538120,0.5,0.95,44.14,31.4,0.04
538130,0.48,0.95,44.14,31.4,0.04
538250,0.49,0.95,44.15,31.4,0.06
538260,0.59,0.95,44.15,31.4,0.11
538380,0.72,0.96,44.15,31.41,0.22
538550,0.5,0.95,44.16,31.41,0.08
538820,0.49,0.95,44.17,31.42,0.06
538850,0.41,0.94,44.17,31.42,0.06
538940,0.44,0.91,44.17,31.42,0.09
539000,0.58,0.95,44.17,31.42,0.12
539290,0.54,0.95,44.18,31.43,0.07
539390,0.6,0.95,44.18,31.43,0.11
539560,0.51,0.91,44.18,31.44,0.12
539730,0.37,0.88,44.19,31.44,0.1
539740,0.4,0.88,44.19,31.44,0.1
539820,0.38,0.89,44.19,31.44,0.04
539860,0.39,0.89,44.19,31.44,0.04
540140,0.5,0.94,44.2,31.44,0.05
540180,0.51,0.95,44.2,31.44,0.06
540190,0.53,0.95,44.2,31.45,0.06
540240,0.5,0.94,44.2,31.45,0.07
540250,0.5,0.95,44.2,31.45,0.07
540260,0.51,0.95,44.2,31.45,0.07
540490,0.81,0.96,44.21,31.45,0.06
540530,0.79,0.94,44.21,31.45,0.06
540730,0.8,0.94,44.22,31.46,0.05
540740,0.78,0.93,44.23,31.46,0.05
540890,0.81,0.93,44.23,31.46,0.07
541050,0.79,0.93,44.24,31.46,0.05
541120,0.7,0.92,44.24,31.46,0.05
541450,0.62,0.96,44.25,31.47,0.05
541510,0.65,0.97,44.25,31.47,0.06
541660,0.58,0.95,44.26,31.47,0.08
541690,0.6,0.95,44.26,31.47,0.05
541830,0.53,0.9,44.26,31.48,0.05
541840,0.49,0.9,44.27,31.48,0.05
541860,0.46,0.89,44.27,31.48,0.04
542070,0.5,0.93,44.27,31.48,0.06
542100,0.5,0.94,44.27,31.48,0.05
542150,0.51,0.95,44.28,31.48,0.05
542220,0.59,0.94,44.28,31.48,0.04
542240,0.53,0.94,44.28,31.48,0.04
542250,0.55,0.94,44.28,31.48,0.04
542290,0.51,0.93,44.28,31.48,0.07
542350,0.56,0.93,44.28,31.48,0.08
542450,0.58,0.94,44.28,31.48,0.03
542600,0.46,0.93,44.29,31.49,0.05
542710,0.5,0.92,44.29,31.49,0.04
542760,0.55,0.91,44.29,31.49,0.04
542850,0.47,0.92,44.29,31.49,0.05
543040,0.67,0.92,44.3,31.49,0.06
543120,0.65,0.94,44.3,31.5,0.08
543210,0.66,0.97,44.31,31.5,0.05
543230,0.63,0.98,44.31,31.5,0.05
543290,0.53,0.95,44.31,31.5,0.11
543390,0.54,0.93,44.31,31.5,0.05
543410,0.48,0.92,44.31,31.5,0.05
543490,0.46,0.9,44.31,31.5,0.08
543510,0.48,0.91,44.31,31.5,0.08
543670,0.6,0.92,44.32,31.51,0.09
543750,0.62,0.94,44.32,31.51,0.06
543880,0.63,0.96,44.33,31.51,0.07
543950,0.55,0.95,44.33,31.51,0.05
543970,0.51,0.94,44.33,31.51,0.14
543990,0.51,0.96,44.33,31.51,0.14
544490,0.47,0.89,44.34,31.52,0.09
544580,0.6,0.9,44.35,31.53,0.1
544670,0.59,0.89,44.35,31.53,0.16
544710,0.42,0.87,44.35,31.53,0.14
544870,0.44,0.89,44.35,31.53,0.09
545020,0.45,0.9,44.35,31.54,0.03
545070,0.39,0.88,44.35,31.54,0.04
545110,0.52,0.89,44.36,31.54,0.04
545240,0.56,0.92,44.36,31.54,0.06
545250,0.56,0.92,44.36,31.54,0.06
545290,0.55,0.94,44.36,31.54,0.02
545300,0.53,0.93,44.36,31.54,0.02
545420,0.71,0.93,44.36,31.54,0.04
545600,0.53,0.92,44.37,31.55,0.04
545830,0.45,0.85,44.37,31.55,0.04
545900,0.4,0.85,44.37,31.55,0.05
545950,0.42,0.85,44.37,31.55,0.03
546010,0.49,0.86,44.38,31.55,0.02
546200,0.45,0.83,44.38,31.56,0.03
546360,0.46,0.85,44.38,31.56,0.03
546470,0.59,0.87,44.39,31.56,0.05
546480,0.61,0.87,44.39,31.56,0.07
546490,0.46,0.87,44.39,31.56,0.07
546570,0.52,0.89,44.39,31.56,0.08
546680,0.46,0.89,44.39,31.57,0.04
546690,0.39,0.88,44.39,31.57,0.04
546710,0.45,0.89,44.39,31.57,0.04
546720,0.4,0.87,44.39,31.57,0.06
546780,0.39,0.87,44.39,31.57,0.04
546790,0.38,0.87,44.4,31.57,0.04
546830,0.33,0.88,44.4,31.57,0.04
547030,0.29,0.87,44.4,31.57,0.05
547310,0.56,0.95,44.41,31.58,0.03
547330,0.53,0.95,44.41,31.58,0.03
547380,0.53,0.96,44.41,31.58,0.05
547440,0.52,0.97,44.41,31.58,0.06
547460,0.54,0.97,44.41,31.58,0.06
547530,0.45,0.98,44.41,31.58,0.09
547590,0.4,0.92,44.41,31.58,0.03
547610,0.42,0.92,44.41,31.58,0.03
547820,0.5,0.92,44.42,31.59,0.03
547850,0.49,0.9,44.42,31.59,0.03
547860,0.42,0.9,44.42,31.59,0.05
547890,0.4,0.89,44.42,31.59,0.05
547960,0.44,0.92,44.42,31.59,0.04
548060,0.37,0.92,44.42,31.59,0.03
548100,0.46,0.92,44.43,31.59,0.03
548120,0.59,0.93,44.43,31.59,0.03
548220,0.44,0.95,44.43,31.6,0.04
548360,0.46,0.94,44.43,31.6,0.05
548840,0.44,0.9,44.44,31.61,0.07
548860,0.45,0.9,44.44,31.61,0.07
549080,0.5,0.95,44.45,31.61,0.09
549090,0.62,0.95,44.45,31.61,0.09
549100,0.57,0.95,44.45,31.61,0.09
549260,0.43,0.94,44.45,31.62,0.05
549340,0.51,0.93,44.46,31.62,0.03
549420,0.43,0.93,44.46,31.62,0.06
549460,0.46,0.93,44.46,31.62,0.06
549650,0.45,0.93,44.46,31.62,0.05
549700,0.42,0.94,44.46,31.62,0.12
549710,0.41,0.93,44.46,31.62,0.12
549800,0.37,0.91,44.46,31.63,0.03
549810,0.37,0.91,44.46,31.63,0.03
549820,0.36,0.91,44.46,31.63,0.03
549870,0.34,0.91,44.46,31.63,0.03
549880,0.34,0.91,44.46,31.63,0.03
549890,0.35,0.91,44.46,31.63,0.03
549960,0.39,0.92,44.47,31.63,0.04
549980,0.38,0.93,44.47,31.63,0.04
550010,0.36,0.91,44.47,31.63,0.04
550040,0.33,0.91,44.47,31.63,0.06
550050,0.32,0.91,44.47,31.63,0.06
550160,0.33,0.89,44.47,31.63,0.02
550190,0.32,0.89,44.47,31.63,0.02
550320,0.39,0.92,44.47,31.63,0.02
550330,0.38,0.93,44.47,31.63,0.02
550380,0.4,0.95,44.47,31.63,0.06
550400,0.38,0.94,44.47,31.63,0.06
550610,0.39,0.91,44.47,31.64,0.02
550650,0.35,0.92,44.48,31.64,0.04
551000,0.51,0.97,44.49,31.65,0.04
551050,0.48,0.95,44.49,31.65,0.04
551080,0.47,0.95,44.49,31.65,0.04
551140,0.53,0.94,44.49,31.65,0.02
551150,0.51,0.95,44.49,31.65,0.02
551210,0.56,0.92,44.49,31.65,0.02
551250,0.37,0.91,44.5,31.65,0.05
551410,0.42,0.93,44.5,31.66,0.09
551500,0.52,0.92,44.5,31.66,0.05
551570,0.39,0.9,44.5,31.66,0.06
551700,0.51,0.9,44.51,31.66,0.03
551730,0.59,0.92,44.51,31.66,0.03
552130,0.5,0.9,44.52,31.67,0.04
552170,0.47,0.91,44.52,31.67,0.04
552180,0.49,0.91,44.52,31.67,0.04
552260,0.48,0.91,44.52,31.67,0.06
552410,0.32,0.89,44.52,31.67,0.03
552550,0.33,0.9,44.53,31.68,0.02
552570,0.34,0.89,44.53,31.68,0.02
552660,0.57,0.93,44.53,31.68,0.05
552700,0.45,0.93,44.53,31.68,0.05
552780,0.54,0.9,44.53,31.68,0.04
552890,0.49,0.9,44.53,31.68,0.03
553050,0.4,0.88,44.54,31.69,0.02
553140,0.37,0.89,44.54,31.69,0.05
553160,0.41,0.9,44.54,31.69,0.05
553250,0.52,0.87,44.54,31.69,0.04
553280,0.36,0.87,44.54,31.69,0.07
553330,0.52,0.9,44.54,31.69,0.04
553370,0.51,0.89,44.55,31.69,0.04
553390,0.49,0.9,44.55,31.69,0.02
553690,0.46,0.85,44.55,31.7,0.03
553700,0.46,0.85,44.56,31.7,0.03
553770,0.48,0.86,44.56,31.7,0.04
553800,0.47,0.85,44.56,31.7,0.04
553840,0.45,0.85,44.56,31.71,0.04
553980,0.45,0.87,44.56,31.71,0.03
554020,0.47,0.88,44.56,31.71,0.03
554160,0.4,0.88,44.57,31.71,0.02
554380,0.44,0.93,44.57,31.71,0.04
554490,0.47,0.94,44.57,31.72,0.04
554660,0.51,0.94,44.58,31.72,0.04
554720,0.5,0.94,44.58,31.72,0.03
555150,0.39,0.94,44.59,31.73,0.02
555220,0.38,0.93,44.59,31.73,0.02
555230,0.54,0.94,44.59,31.73,0.02
555310,0.59,0.94,44.59,31.73,0.04
555360,0.55,0.94,44.59,31.73,0.03
555590,0.33,0.92,44.59,31.73,0.06
555710,0.39,0.93,44.6,31.73,0.02
555720,0.37,0.93,44.6,31.73,0.01
555900,0.47,0.96,44.6,31.74,0.06
555910,0.42,0.96,44.6,31.74,0.06
555980,0.35,0.93,44.6,31.74,0.03
556090,0.31,0.9,44.6,31.74,0.01
556110,0.31,0.9,44.6,31.74,0.01
556360,0.29,0.91,44.61,31.74,0.01
556430,0.41,0.93,44.61,31.74,0.01
556490,0.34,0.92,44.61,31.74,0.01
556560,0.31,0.93,44.61,31.74,0.03
556570,0.31,0.93,44.61,31.74,0.03
556720,0.31,0.93,44.61,31.75,0.02
556910,0.37,0.96,44.61,31.75,0.03
557200,0.41,0.96,44.62,31.75,0.02
557210,0.5,0.97,44.62,31.75,0.02
557340,0.38,0.94,44.62,31.75,0.02
557370,0.41,0.94,44.62,31.75,0.02
557390,0.34,0.94,44.62,31.76,0.02
557420,0.35,0.95,44.62,31.76,0.02
557450,0.42,0.97,44.62,31.76,0.02
557550,0.34,0.97,44.63,31.76,0.04
557590,0.36,0.97,44.63,31.76,0.02
557770,0.35,0.96,44.63,31.76,0.02
557780,0.35,0.97,44.63,31.76,0.02
557880,0.35,0.95,44.63,31.76,0.03
557910,0.33,0.95,44.63,31.76,0.03
557930,0.34,0.95,44.63,31.76,0.03
558460,0.51,0.97,44.64,31.77,0.05
558560,0.38,0.94,44.65,31.77,0.03
558680,0.41,0.95,44.65,31.77,0.03
558710,0.41,0.94,44.65,31.78,0.03
558820,0.38,0.94,44.65,31.78,0.02
558920,0.53,0.96,44.66,31.78,0.04
558930,0.51,0.96,44.66,31.78,0.04
559020,0.44,0.95,44.66,31.78,0.04
559180,0.5,0.96,44.66,31.79,0.04
559190,0.46,0.96,44.66,31.79,0.04
559330,0.4,0.96,44.67,31.79,0.06
559340,0.48,0.97,44.67,31.79,0.06
559370,0.45,0.97,44.67,31.79,0.06
559460,0.44,0.92,44.67,31.79,0.14
559610,0.5,0.93,44.68,31.8,0.04
559890,0.59,0.92,44.68,31.8,0.04
559980,0.57,0.9,44.68,31.8,0.02
560060,0.57,0.91,44.69,31.81,0.06
560100,0.56,0.92,44.69,31.81,0.06
560240,0.49,0.92,44.69,31.81,0.03
560270,0.46,0.9,44.69,31.81,0.03
560280,0.45,0.9,44.69,31.81,0.04
560360,0.39,0.87,44.69,31.81,0.04
560400,0.47,0.88,44.69,31.81,0.06
560440,0.56,0.91,44.7,31.81,0.06
560580,0.61,0.94,44.7,31.82,0.02
560640,0.55,0.95,44.7,31.82,0.02
560740,0.55,0.93,44.7,31.82,0.03
560760,0.51,0.92,44.7,31.82,0.05
560810,0.5,0.95,44.71,31.82,0.05
560870,0.55,0.93,44.71,31.82,0.03
560880,0.52,0.93,44.71,31.82,0.05
561120,0.37,0.89,44.71,31.83,0.05
561230,0.38,0.89,44.72,31.83,0.05
561250,0.38,0.9,44.72,31.83,0.07
561260,0.45,0.9,44.72,31.83,0.07
561320,0.41,0.92,44.72,31.83,0.06
561380,0.6,0.92,44.72,31.83,0.04
561590,0.37,0.91,44.72,31.84,0.05
561610,0.4,0.9,44.73,31.84,0.03
561960,0.53,0.92,44.74,31.85,0.07
562020,0.62,0.94,44.74,31.85,0.09
562070,0.6,0.94,44.74,31.85,0.09
562110,0.63,0.96,44.74,31.85,0.04
562330,0.56,0.97,44.75,31.85,0.04
562440,0.59,0.97,44.75,31.86,0.05
562810,0.39,0.97,44.76,31.86,0.02
562880,0.39,0.97,44.76,31.86,0.04
563080,0.42,0.98,44.76,31.87,0.02
563210,0.57,0.98,44.76,31.87,0.02
563270,0.36,0.93,44.77,31.87,0.02
563370,0.33,0.93,44.77,31.87,0.02
563380,0.34,0.92,44.77,31.87,0.02
563570,0.52,0.92,44.77,31.88,0.02
563840,0.38,0.94,44.78,31.88,0.01
564120,0.41,0.96,44.78,31.88,0.02
564190,0.44,0.97,44.78,31.89,0.02
564220,0.42,0.95,44.79,31.89,0.02
564230,0.44,0.96,44.79,31.89,0.02
564240,0.53,0.97,44.79,31.89,0.02
564270,0.45,0.97,44.79,31.89,0.02
564340,0.46,0.95,44.79,31.89,0.01
564500,0.36,0.94,44.79,31.89,0.02
564620,0.3,0.93,44.79,31.89,0.02
564630,0.35,0.93,44.79,31.89,0.02
564640,0.35,0.93,44.79,31.89,0.02
564750,0.54,0.94,44.8,31.89,0.05
564810,0.44,0.96,44.8,31.9,0.02
564820,0.41,0.96,44.8,31.9,0.02
564860,0.35,0.96,44.8,31.9,0.01
564870,0.36,0.95,44.8,31.9,0.01
564900,0.36,0.95,44.8,31.9,0.02
564940,0.39,0.97,44.8,31.9,0.02
565140,0.4,0.95,44.8,31.9,0.03
565240,0.47,0.96,44.8,31.9,0.02
565430,0.38,0.95,44.81,31.9,0.02
565570,0.39,0.95,44.81,31.91,0.01
565630,0.46,0.96,44.81,31.91,0.02
565640,0.44,0.95,44.81,31.91,0.02
565760,0.4,0.93,44.81,31.91,0.03
565770,0.42,0.94,44.81,31.91,0.03
565780,0.42,0.94,44.81,31.91,0.03
565950,0.55,0.97,44.82,31.91,0.02
566010,0.52,0.96,44.82,31.91,0.05
566040,0.47,0.95,44.82,31.91,0.03
566100,0.39,0.95,44.82,31.91,0.02
566150,0.41,0.95,44.82,31.91,0.02
566180,0.64,0.96,44.82,31.92,0.03
566200,0.6,0.96,44.82,31.92,0.03
566210,0.59,0.96,44.82,31.92,0.03
566320,0.36,0.91,44.82,31.92,0.02
566370,0.36,0.91,44.83,31.92,0.02
566400,0.37,0.91,44.83,31.92,0.02
566580,0.31,0.91,44.83,31.92,0.01
566830,0.47,0.9,44.83,31.93,0.02
566860,0.48,0.91,44.83,31.93,0.02
566940,0.3,0.9,44.84,31.93,0.03
567020,0.33,0.92,44.84,31.93,0.04
567080,0.39,0.92,44.84,31.93,0.02
567090,0.39,0.92,44.84,31.93,0.02
567110,0.35,0.91,44.84,31.93,0.02
567130,0.31,0.91,44.84,31.93,0.02
567200,0.31,0.9,44.84,31.93,0.01
567280,0.37,0.92,44.84,31.93,0.03
567290,0.39,0.92,44.84,31.93,0.03
567340,0.38,0.92,44.84,31.93,0.02
567390,0.34,0.93,44.84,31.93,0.02
567580,0.32,0.91,44.85,31.94,0.01
567600,0.34,0.91,44.85,31.94,0.01
567760,0.41,0.94,44.85,31.94,0.01
567770,0.39,0.93,44.85,31.94,0.01
567880,0.32,0.91,44.85,31.94,0.01
567900,0.27,0.9,44.85,31.94,0.04
567970,0.27,0.9,44.86,31.94,0.03
567990,0.27,0.89,44.86,31.94,0.03
568000,0.31,0.89,44.86,31.94,0.03
568050,0.26,0.9,44.86,31.94,0.02
568250,0.39,0.92,44.86,31.94,0.02
568320,0.36,0.92,44.86,31.95,0.02
568390,0.34,0.93,44.87,31.95,0.02
568410,0.33,0.93,44.87,31.95,0.02
568460,0.27,0.92,44.87,31.95,0.04
568690,0.25,0.9,44.87,31.95,0.02
568780,0.25,0.88,44.87,31.95,0.02
568840,0.21,0.88,44.87,31.95,0.01
568870,0.21,0.88,44.87,31.95,0.02
568930,0.2,0.88,44.87,31.95,0.02
568980,0.25,0.88,44.87,31.95,0.03
569000,0.23,0.88,44.87,31.95,0.03
569100,0.37,0.89,44.87,31.95,0.04
569190,0.29,0.89,44.88,31.95,0.03
569300,0.3,0.92,44.88,31.96,0.02
569310,0.29,0.92,44.88,31.96,0.02
569320,0.28,0.92,44.88,31.96,0.02
569340,0.28,0.92,44.88,31.96,0.02
569370,0.27,0.92,44.88,31.96,0.02
569400,0.37,0.92,44.88,31.96,0.02
569490,0.42,0.93,44.88,31.96,0.02
569630,0.32,0.94,44.88,31.96,0.02
569660,0.33,0.92,44.88,31.96,0.02
569780,0.32,0.91,44.89,31.96,0.02
569900,0.43,0.91,44.89,31.96,0.03
570180,0.31,0.93,44.89,31.97,0.02
570610,0.32,0.94,44.9,31.97,0.03
570650,0.32,0.94,44.9,31.97,0.03
570660,0.31,0.94,44.9,31.97,0.03
570720,0.46,0.94,44.9,31.98,0.02
570870,0.22,0.91,44.91,31.98,0.01
570930,0.25,0.92,44.91,31.98,0.02
571250,0.39,0.93,44.91,31.98,0.02
571290,0.37,0.93,44.91,31.98,0.02
571300,0.34,0.93,44.91,31.98,0.02
571450,0.36,0.93,44.92,31.98,0.02
571480,0.29,0.91,44.92,31.98,0.02
571590,0.34,0.93,44.92,31.99,0.02
571620,0.32,0.92,44.92,31.99,0.01
571670,0.27,0.92,44.92,31.99,0.01
571760,0.25,0.91,44.92,31.99,0.02
571910,0.37,0.92,44.93,31.99,0.03
571930,0.36,0.92,44.93,31.99,0.02
571950,0.34,0.91,44.93,31.99,0.02
572170,0.25,0.92,44.93,31.99,0.01
572180,0.24,0.92,44.93,31.99,0.01
572230,0.31,0.92,44.93,31.99,0.01
572260,0.32,0.92,44.93,31.99,0.01
572330,0.26,0.93,44.93,32.0,0.03
572460,0.41,0.94,44.94,32.0,0.04
572510,0.34,0.93,44.94,32.0,0.04
572660,0.37,0.79,44.94,32.0,0.11
572670,0.36,0.79,44.94,32.0,0.11
572700,0.38,0.8,44.94,32.0,0.05
572720,0.39,0.81,44.94,32.0,0.05
572920,0.57,0.77,44.94,32.0,0.06
572940,0.6,0.77,44.94,32.0,0.05
572990,0.46,0.77,44.95,32.0,0.05
573310,0.28,0.77,44.95,32.01,0.02
573420,0.27,0.78,44.95,32.01,0.01
573440,0.29,0.78,44.95,32.01,0.01
573500,0.34,0.79,44.96,32.01,0.02
573530,0.34,0.8,44.96,32.01,0.02
573690,0.38,0.77,44.96,32.01,0.02
573840,0.3,0.75,44.96,32.01,0.01
573940,0.19,0.75,44.96,32.01,0.01
574010,0.24,0.76,44.96,32.01,0.01
574030,0.23,0.76,44.96,32.01,0.01
574070,0.2,0.76,44.96,32.01,0.01
574180,0.26,0.77,44.97,32.02,0.04
574190,0.25,0.77,44.97,32.02,0.04
574210,0.27,0.77,44.97,32.02,0.04
574370,0.21,0.77,44.97,32.02,0.03
574520,0.24,0.8,44.97,32.02,0.04
574600,0.27,0.8,44.97,32.02,0.01
574720,0.2,0.78,44.97,32.02,0.01
575160,0.27,0.78,44.98,32.03,0.02
575250,0.25,0.79,44.98,32.03,0.02
575480,0.27,0.8,44.98,32.03,0.03
575490,0.25,0.8,44.98,32.03,0.03
575570,0.24,0.81,44.98,32.03,0.02
575630,0.32,0.81,44.98,32.03,0.02
575660,0.24,0.81,44.99,32.03,0.02
575690,0.25,0.81,44.99,32.03,0.02
575860,0.28,0.83,44.99,32.03,0.01
576110,0.39,0.81,44.99,32.03,0.01
576150,0.38,0.82,44.99,32.04,0.02
576190,0.42,0.82,44.99,32.04,0.01
576290,0.35,0.81,44.99,32.04,0.01
576340,0.29,0.81,44.99,32.04,0.01
576560,0.34,0.82,44.99,32.04,0.02
576590,0.27,0.8,45.0,32.04,0.02
576650,0.37,0.8,45.0,32.04,0.01
576660,0.41,0.81,45.0,32.04,0.01
576730,0.3,0.82,45.0,32.04,0.01
576740,0.32,0.82,45.0,32.04,0.01
576850,0.32,0.8,45.0,32.04,0.01
576930,0.41,0.81,45.0,32.04,0.02
576960,0.38,0.8,45.0,32.04,0.02
577090,0.34,0.8,45.0,32.05,0.03
577100,0.31,0.8,45.0,32.05,0.03
577190,0.22,0.8,45.01,32.05,0.02
577260,0.23,0.8,45.01,32.05,0.03
577290,0.24,0.8,45.01,32.05,0.03
577350,0.25,0.79,45.01,32.05,0.02
577370,0.18,0.78,45.01,32.05,0.02
577620,0.29,0.83,45.01,32.05,0.01
577800,0.19,0.8,45.02,32.05,0.01
577940,0.2,0.8,45.02,32.06,0.01
578020,0.29,0.83,45.02,32.06,0.01
578170,0.21,0.83,45.02,32.06,0.01
578250,0.2,0.82,45.02,32.06,0.01
578440,0.31,0.81,45.02,32.06,0.02
578500,0.2,0.81,45.03,32.06,0.03
578560,0.28,0.81,45.03,32.06,0.02
578760,0.32,0.83,45.03,32.07,0.04
578790,0.29,0.81,45.03,32.07,0.04
578880,0.31,0.82,45.03,32.07,0.02
579040,0.28,0.83,45.04,32.07,0.04
579050,0.27,0.83,45.04,32.07,0.04
579110,0.27,0.83,45.04,32.07,0.04
579310,0.31,0.86,45.04,32.07,0.02
579350,0.29,0.86,45.04,32.07,0.02
579370,0.26,0.85,45.04,32.07,0.02
579440,0.29,0.85,45.04,32.07,0.03
579560,0.37,0.86,45.05,32.08,0.02
579910,0.42,0.86,45.05,32.08,0.02
579920,0.39,0.86,45.05,32.08,0.02
579980,0.39,0.86,45.05,32.08,0.02
580000,0.39,0.86,45.05,32.08,0.02
580010,0.39,0.85,45.05,32.08,0.02
580060,0.36,0.85,45.05,32.08,0.02
580110,0.45,0.86,45.05,32.08,0.03
580260,0.43,0.87,45.06,32.09,0.02
580660,0.39,0.87,45.07,32.09,0.03
580750,0.32,0.84,45.07,32.09,0.02
580790,0.3,0.84,45.07,32.09,0.02
580850,0.43,0.85,45.07,32.1,0.03
580920,0.43,0.87,45.07,32.1,0.03
581010,0.42,0.87,45.07,32.1,0.03
581130,0.43,0.88,45.07,32.1,0.03
581150,0.39,0.86,45.07,32.1,0.03
581220,0.37,0.85,45.08,32.1,0.03
581280,0.42,0.86,45.08,32.1,0.04
581430,0.44,0.87,45.08,32.11,0.04
581740,0.33,0.84,45.09,32.11,0.05
581810,0.38,0.85,45.09,32.11,0.02
581830,0.3,0.84,45.09,32.11,0.02
581880,0.32,0.84,45.09,32.11,0.05
581930,0.62,0.87,45.09,32.11,0.05
582020,0.3,0.84,45.09,32.11,0.05
582100,0.33,0.84,45.09,32.12,0.02
582120,0.3,0.84,45.09,32.12,0.03
582210,0.34,0.84,45.1,32.12,0.02
582230,0.33,0.84,45.1,32.12,0.02
582380,0.6,0.85,45.1,32.12,0.04
582410,0.65,0.86,45.1,32.12,0.04
582690,0.36,0.88,45.11,32.13,0.02
582710,0.36,0.88,45.11,32.13,0.02
582950,0.29,0.85,45.12,32.13,0.02
583010,0.29,0.85,45.12,32.13,0.02
583190,0.28,0.85,45.12,32.13,0.02
583320,0.3,0.86,45.12,32.14,0.02
583380,0.28,0.85,45.13,32.14,0.02
583390,0.26,0.85,45.13,32.14,0.02
583470,0.27,0.86,45.13,32.14,0.02
583560,0.23,0.86,45.13,32.14,0.02
583750,0.35,0.89,45.13,32.14,0.01
583800,0.3,0.87,45.13,32.14,0.02
583870,0.26,0.87,45.13,32.14,0.01
584070,0.22,0.87,45.14,32.14,0.02
584130,0.2,0.87,45.14,32.14,0.02
584250,0.22,0.88,45.14,32.15,0.01
584350,0.23,0.88,45.14,32.15,0.02
584360,0.3,0.89,45.14,32.15,0.02
584480,0.2,0.87,45.14,32.15,0.02
584530,0.33,0.88,45.14,32.15,0.04
584790,0.33,0.88,45.15,32.15,0.02
584800,0.34,0.88,45.15,32.15,0.02
584830,0.38,0.89,45.15,32.15,0.01
584920,0.27,0.88,45.15,32.15,0.02
584960,0.28,0.89,45.15,32.16,0.02
585290,0.31,0.9,45.16,32.16,0.01
585410,0.33,0.9,45.16,32.16,0.02
585450,0.38,0.91,45.16,32.16,0.01
585530,0.27,0.89,45.16,32.16,0.02
585550,0.28,0.89,45.16,32.16,0.01
585670,0.26,0.87,45.16,32.16,0.03
585840,0.23,0.87,45.17,32.17,0.02
585850,0.23,0.88,45.17,32.17,0.02
585940,0.29,0.89,45.17,32.17,0.02
586070,0.25,0.89,45.17,32.17,0.01
586110,0.29,0.9,45.17,32.17,0.01
586300,0.32,0.89,45.17,32.17,0.01
586400,0.28,0.87,45.17,32.17,0.01
