time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
542720,0.48,0.9,51.35,40.73,0.05
542780,0.52,0.9,51.35,40.73,0.05
542810,0.53,0.9,51.35,40.73,0.05
542980,0.51,0.9,51.35,40.73,0.13
543150,0.67,0.97,51.36,40.73,0.03
543170,0.73,0.93,51.36,40.73,0.03
543350,0.65,0.94,51.37,40.74,0.11
543700,0.66,0.94,51.37,40.74,0.12
543760,0.62,0.93,51.38,40.74,0.08
543770,0.62,0.92,51.38,40.74,0.08
543810,0.65,0.92,51.38,40.74,0.1
543960,0.55,0.91,51.38,40.75,0.17
543970,0.57,0.91,51.38,40.75,0.17
544080,0.56,0.89,51.38,40.75,0.14
544120,0.56,0.91,51.38,40.75,0.14
544180,0.49,0.91,51.39,40.75,0.12
544200,0.45,0.89,51.39,40.75,0.13
544250,0.53,0.87,51.39,40.75,0.13
544380,0.54,0.9,51.39,40.75,0.06
544430,0.64,0.87,51.39,40.75,0.06
544840,0.46,0.87,51.4,40.76,0.13
544850,0.43,0.88,51.4,40.76,0.13
544950,0.52,0.9,51.4,40.76,0.05
544970,0.51,0.91,51.4,40.76,0.05
544980,0.5,0.91,51.4,40.76,0.05
544990,0.5,0.91,51.4,40.76,0.05
545030,0.52,0.91,51.4,40.76,0.05
545070,0.48,0.91,51.4,40.77,0.12
545080,0.5,0.93,51.4,40.77,0.12
545130,0.55,0.93,51.41,40.77,0.07
545140,0.57,0.93,51.41,40.77,0.07
545300,0.44,0.9,51.41,40.77,0.05
545350,0.5,0.91,51.41,40.77,0.03
545440,0.73,0.96,51.41,40.77,0.04
545480,0.63,0.96,51.41,40.77,0.05
545520,0.58,0.94,51.41,40.77,0.12
545530,0.6,0.94,51.41,40.77,0.12
545590,0.67,0.95,51.41,40.77,0.07
545800,0.54,0.93,51.42,40.78,0.05
546050,0.62,0.89,51.42,40.78,0.02
546110,0.58,0.86,51.43,40.78,0.06
546120,0.53,0.86,51.43,40.78,0.05
546150,0.49,0.87,51.43,40.78,0.05
546540,0.53,0.89,51.44,40.79,0.09
546550,0.52,0.88,51.44,40.79,0.09
546830,0.37,0.86,51.44,40.8,0.06
546960,0.47,0.85,51.45,40.8,0.06
547090,0.51,0.86,51.45,40.8,0.11
547160,0.48,0.88,51.45,40.81,0.12
547230,0.53,0.91,51.45,40.81,0.11
547240,0.59,0.91,51.45,40.81,0.11
547290,0.62,0.93,51.45,40.81,0.08
547400,0.67,0.97,51.46,40.81,0.06
547490,0.61,0.95,51.46,40.81,0.11
547520,0.61,0.95,51.46,40.81,0.13
547560,0.57,0.95,51.46,40.81,0.05
547630,0.63,0.95,51.46,40.81,0.05
547640,0.55,0.95,51.47,40.81,0.05
547730,0.57,0.94,51.47,40.82,0.06
547830,0.49,0.93,51.47,40.82,0.09
547870,0.49,0.92,51.47,40.82,0.09
547930,0.5,0.91,51.47,40.82,0.08
548020,0.55,0.93,51.47,40.82,0.14
548050,0.49,0.93,51.47,40.82,0.04
548110,0.54,0.94,51.48,40.82,0.03
548170,0.55,0.96,51.48,40.82,0.07
548190,0.49,0.95,51.48,40.83,0.07
548450,0.58,0.97,51.49,40.83,0.05
548610,0.59,0.95,51.49,40.83,0.09
548730,0.46,0.93,51.49,40.84,0.05
548770,0.48,0.93,51.49,40.84,0.05
548810,0.61,0.92,51.49,40.84,0.05
548830,0.61,0.93,51.49,40.84,0.07
548880,0.55,0.93,51.5,40.84,0.05
549130,0.59,0.97,51.5,40.84,0.09
549160,0.6,0.97,51.5,40.85,0.09
549380,0.55,0.96,51.51,40.85,0.08
549410,0.53,0.93,51.51,40.85,0.08
549490,0.52,0.94,51.51,40.85,0.04
549510,0.53,0.93,51.51,40.85,0.04
549560,0.5,0.94,51.51,40.85,0.09
549600,0.49,0.92,51.51,40.85,0.06
549620,0.46,0.92,51.51,40.85,0.06
549650,0.51,0.94,51.51,40.86,0.06
549660,0.51,0.94,51.51,40.86,0.06
549730,0.49,0.93,51.51,40.86,0.06
549750,0.45,0.93,51.52,40.86,0.06
549870,0.46,0.93,51.52,40.86,0.06
549930,0.49,0.92,51.52,40.86,0.02
550000,0.49,0.94,51.52,40.86,0.02
550230,0.53,0.96,51.52,40.87,0.04
550250,0.53,0.96,51.52,40.87,0.04
550320,0.5,0.95,51.53,40.87,0.03
550440,0.5,0.95,51.53,40.87,0.03
550490,0.48,0.95,51.53,40.87,0.03
550510,0.46,0.94,51.53,40.87,0.04
550580,0.47,0.95,51.53,40.87,0.02
550630,0.56,0.93,51.53,40.87,0.04
550760,0.44,0.92,51.53,40.88,0.04
550890,0.66,0.97,51.54,40.88,0.04
550940,0.63,0.97,51.54,40.88,0.05
551160,0.55,0.94,51.55,40.88,0.04
551400,0.58,0.93,51.55,40.89,0.11
551680,0.58,0.92,51.56,40.9,0.06
551810,0.56,0.93,51.56,40.9,0.06
551860,0.59,0.93,51.57,40.9,0.04
551910,0.52,0.91,51.57,40.9,0.05
551970,0.54,0.92,51.57,40.9,0.05
552120,0.52,0.93,51.57,40.9,0.05
552230,0.56,0.93,51.57,40.91,0.06
552350,0.54,0.93,51.58,40.91,0.03
552360,0.54,0.93,51.58,40.91,0.03
552390,0.48,0.91,51.58,40.91,0.03
552610,0.67,0.94,51.58,40.92,0.06
552690,0.66,0.95,51.58,40.92,0.03
552880,0.57,0.96,51.59,40.92,0.04
552930,0.63,0.96,51.59,40.92,0.05
553170,0.52,0.92,51.59,40.93,0.03
553390,0.63,0.93,51.6,40.93,0.05
553480,0.58,0.93,51.6,40.93,0.03
553490,0.58,0.93,51.6,40.93,0.03
553590,0.53,0.91,51.61,40.94,0.05
553640,0.54,0.92,51.61,40.94,0.06
553660,0.54,0.91,51.61,40.94,0.06
553710,0.56,0.91,51.61,40.94,0.06
553750,0.56,0.91,51.61,40.94,0.04
553780,0.59,0.92,51.61,40.94,0.04
553960,0.51,0.9,51.61,40.94,0.04
554090,0.52,0.91,51.62,40.95,0.03
554280,0.52,0.91,51.62,40.95,0.03
554390,0.54,0.91,51.62,40.95,0.05
554460,0.66,0.93,51.62,40.95,0.04
554750,0.54,0.93,51.63,40.96,0.03
554760,0.54,0.93,51.63,40.96,0.04
554770,0.56,0.93,51.63,40.96,0.04
554960,0.54,0.94,51.64,40.97,0.04
555060,0.58,0.94,51.64,40.97,0.04
555150,0.49,0.93,51.64,40.97,0.03
555230,0.54,0.92,51.65,40.97,0.03
555300,0.52,0.9,51.65,40.97,0.05
555330,0.51,0.91,51.65,40.97,0.05
555360,0.54,0.91,51.65,40.97,0.04
555540,0.6,0.91,51.65,40.98,0.03
555820,0.52,0.91,51.66,40.98,0.03
555860,0.52,0.92,51.66,40.98,0.03
555880,0.56,0.92,51.66,40.98,0.03
555960,0.52,0.92,51.66,40.99,0.05
556030,0.51,0.91,51.66,40.99,0.04
556040,0.48,0.91,51.66,40.99,0.04
556100,0.48,0.92,51.67,40.99,0.04
556110,0.48,0.92,51.67,40.99,0.04
556120,0.5,0.92,51.67,40.99,0.04
556180,0.51,0.92,51.67,40.99,0.04
556200,0.51,0.92,51.67,40.99,0.04
556240,0.5,0.92,51.67,40.99,0.04
556400,0.51,0.8,51.67,40.99,0.03
556440,0.55,0.81,51.67,40.99,0.02
556550,0.48,0.8,51.67,41.0,0.04
556680,0.51,0.8,51.68,41.0,0.02
556760,0.46,0.81,51.68,41.0,0.02
556800,0.5,0.81,51.68,41.0,0.02
556880,0.52,0.82,51.68,41.0,0.02
557040,0.49,0.82,51.69,41.01,0.02
557050,0.49,0.82,51.69,41.01,0.02
557200,0.55,0.83,51.69,41.01,0.03
557420,0.51,0.83,51.69,41.01,0.03
557510,0.53,0.83,51.7,41.02,0.03
557930,0.47,0.83,51.71,41.03,0.03
558160,0.55,0.86,51.71,41.03,0.05
558220,0.61,0.88,51.71,41.03,0.03
558250,0.58,0.87,51.71,41.03,0.03
558290,0.64,0.88,51.72,41.03,0.03
558310,0.66,0.89,51.72,41.03,0.04
558440,0.54,0.87,51.72,41.04,0.05
558470,0.58,0.87,51.72,41.04,0.05
558660,0.57,0.87,51.72,41.04,0.03
558880,0.63,0.86,51.73,41.05,0.03
559110,0.57,0.81,51.74,41.06,0.03
559370,0.59,0.84,51.75,41.06,0.05
559510,0.59,0.82,51.75,41.07,0.05
559630,0.56,0.84,51.75,41.07,0.02
559730,0.61,0.84,51.76,41.07,0.04
559750,0.63,0.85,51.76,41.07,0.09
559860,0.63,0.86,51.76,41.07,0.02
559920,0.6,0.85,51.76,41.08,0.03
559970,0.61,0.85,51.76,41.08,0.03
560130,0.59,0.86,51.77,41.08,0.04
560170,0.58,0.86,51.77,41.08,0.03
560190,0.61,0.85,51.77,41.08,0.03
560210,0.56,0.84,51.77,41.08,0.03
560300,0.57,0.85,51.77,41.09,0.02
560350,0.58,0.84,51.77,41.09,0.04
560590,0.61,0.85,51.78,41.09,0.02
560900,0.58,0.86,51.79,41.1,0.03
560920,0.59,0.87,51.79,41.1,0.03
560930,0.61,0.87,51.79,41.1,0.03
561050,0.62,0.87,51.79,41.1,0.04
561130,0.56,0.85,51.79,41.11,0.02
561200,0.55,0.86,51.79,41.11,0.02
561270,0.52,0.85,51.8,41.11,0.03
561330,0.55,0.86,51.8,41.11,0.04
561350,0.55,0.87,51.8,41.11,0.04
561530,0.49,0.86,51.8,41.12,0.03
561560,0.5,0.85,51.8,41.12,0.02
561730,0.59,0.91,51.81,41.12,0.03
561760,0.56,0.91,51.81,41.12,0.03
561820,0.55,0.82,51.81,41.12,0.09
561850,0.54,0.83,51.81,41.12,0.12
561860,0.52,0.83,51.81,41.12,0.12
561880,0.56,0.84,51.81,41.12,0.12
561920,0.53,0.84,51.81,41.13,0.1
561980,0.52,0.85,51.81,41.13,0.07
562020,0.6,0.85,51.82,41.13,0.05
562200,0.66,0.81,51.82,41.13,0.03
562230,0.67,0.82,51.82,41.13,0.03
562730,0.63,0.85,51.83,41.15,0.02
562790,0.6,0.84,51.84,41.15,0.04
562860,0.6,0.84,51.84,41.15,0.03
562880,0.58,0.84,51.84,41.15,0.03
562970,0.63,0.84,51.84,41.15,0.02
563060,0.62,0.83,51.84,41.15,0.02
563210,0.67,0.84,51.85,41.16,0.02
563360,0.59,0.82,51.85,41.16,0.02
563390,0.6,0.82,51.85,41.16,0.02
563420,0.58,0.82,51.85,41.16,0.02
563630,0.61,0.84,51.86,41.17,0.03
563670,0.59,0.84,51.86,41.17,0.03
563720,0.58,0.83,51.86,41.17,0.02
563860,0.61,0.84,51.86,41.17,0.02
563990,0.64,0.86,51.86,41.17,0.03
564200,0.64,0.87,51.87,41.18,0.03
564230,0.64,0.87,51.87,41.18,0.03
564300,0.63,0.89,51.87,41.18,0.02
564610,0.65,0.88,51.88,41.19,0.02
564790,0.63,0.87,51.89,41.19,0.03
564920,0.62,0.87,51.89,41.19,0.02
565090,0.61,0.86,51.89,41.2,0.05
565160,0.62,0.86,51.89,41.2,0.03
565200,0.61,0.87,51.9,41.2,0.02
565260,0.64,0.86,51.9,41.2,0.02
565300,0.64,0.87,51.9,41.2,0.02
565560,0.6,0.87,51.9,41.21,0.02
565760,0.6,0.86,51.91,41.21,0.02
565990,0.66,0.87,51.91,41.22,0.03
566150,0.65,0.87,51.92,41.22,0.03
566240,0.67,0.88,51.92,41.22,0.03
566360,0.66,0.88,51.92,41.23,0.03
566410,0.7,0.87,51.92,41.23,0.02
566450,0.67,0.87,51.92,41.23,0.02
566570,0.64,0.88,51.93,41.23,0.03
566700,0.63,0.89,51.93,41.23,0.02
566880,0.61,0.87,51.93,41.24,0.03
566960,0.57,0.88,51.94,41.24,0.02
567000,0.49,0.87,51.94,41.24,0.02
567080,0.52,0.87,51.94,41.24,0.02
567220,0.52,0.88,51.94,41.25,0.03
567230,0.5,0.88,51.94,41.25,0.03
567610,0.51,0.87,51.95,41.25,0.02
567690,0.52,0.89,51.95,41.26,0.03
567840,0.5,0.89,51.96,41.26,0.02
567870,0.5,0.89,51.96,41.26,0.02
567880,0.55,0.9,51.96,41.26,0.02
568040,0.53,0.9,51.96,41.26,0.02
568130,0.58,0.91,51.96,41.27,0.03
568210,0.62,0.92,51.97,41.27,0.03
568260,0.58,0.92,51.97,41.27,0.05
568500,0.64,0.91,51.97,41.27,0.04
568580,0.51,0.91,51.98,41.28,0.02
568640,0.5,0.91,51.98,41.28,0.03
568660,0.53,0.92,51.98,41.28,0.03
568710,0.49,0.91,51.98,41.28,0.05
568780,0.51,0.92,51.98,41.28,0.03
568910,0.49,0.9,51.98,41.28,0.02
568950,0.52,0.91,51.98,41.28,0.02
568990,0.54,0.91,51.99,41.29,0.06
569160,0.53,0.91,51.99,41.29,0.03
569240,0.51,0.9,51.99,41.29,0.03
569390,0.48,0.91,52.0,41.29,0.02
569460,0.58,0.91,52.0,41.3,0.03
569480,0.56,0.91,52.0,41.3,0.03
569490,0.56,0.91,52.0,41.3,0.03
569540,0.61,0.92,52.0,41.3,0.02
569700,0.56,0.95,52.0,41.3,0.03
569800,0.62,0.94,52.01,41.3,0.03
569810,0.59,0.94,52.01,41.3,0.03
569860,0.61,0.95,52.01,41.3,0.02
570160,0.58,0.94,52.02,41.31,0.04
570250,0.65,0.94,52.02,41.32,0.03
570380,0.55,0.93,52.02,41.32,0.02
570820,0.49,0.91,52.04,41.33,0.03
571170,0.51,0.92,52.04,41.34,0.03
571200,0.57,0.93,52.04,41.34,0.03
571220,0.58,0.93,52.04,41.34,0.03
571230,0.56,0.94,52.05,41.34,0.03
571390,0.56,0.92,52.05,41.34,0.04
571410,0.57,0.93,52.05,41.34,0.04
571480,0.52,0.92,52.05,41.34,0.03
571780,0.53,0.93,52.06,41.35,0.02
571840,0.53,0.93,52.06,41.35,0.02
571860,0.54,0.93,52.06,41.35,0.02
571870,0.56,0.92,52.06,41.35,0.02
571900,0.53,0.92,52.06,41.35,0.02
572030,0.47,0.92,52.06,41.35,0.03
572100,0.48,0.93,52.07,41.36,0.02
572180,0.44,0.93,52.07,41.36,0.02
572240,0.44,0.92,52.07,41.36,0.03
572280,0.46,0.92,52.07,41.36,0.02
572320,0.5,0.93,52.07,41.36,0.02
572350,0.5,0.93,52.07,41.36,0.02
572380,0.52,0.93,52.07,41.36,0.02
572400,0.53,0.94,52.07,41.36,0.02
572450,0.62,0.94,52.07,41.36,0.02
572560,0.62,0.95,52.08,41.36,0.07
572590,0.61,0.94,52.08,41.37,0.05
572610,0.56,0.91,52.08,41.37,0.05
572720,0.66,0.94,52.08,41.37,0.04
572820,0.53,0.9,52.09,41.37,0.09
572920,0.66,0.91,52.09,41.37,0.04
572960,0.68,0.92,52.09,41.37,0.06
572980,0.68,0.92,52.09,41.37,0.06
573070,0.62,0.92,52.09,41.38,0.04
573110,0.58,0.91,52.09,41.38,0.04
573290,0.5,0.87,52.1,41.38,0.03
573460,0.58,0.87,52.1,41.39,0.02
573670,0.55,0.88,52.11,41.39,0.02
573740,0.53,0.88,52.11,41.39,0.04
573930,0.53,0.87,52.12,41.4,0.03
574030,0.53,0.88,52.12,41.4,0.03
574330,0.51,0.89,52.13,41.41,0.03
574560,0.56,0.89,52.13,41.41,0.03
574620,0.49,0.89,52.13,41.41,0.04
574660,0.52,0.89,52.13,41.41,0.04
574710,0.51,0.9,52.14,41.42,0.03
574800,0.5,0.9,52.14,41.42,0.02
574850,0.54,0.9,52.14,41.42,0.02
574970,0.45,0.89,52.14,41.42,0.05
575010,0.5,0.89,52.14,41.42,0.03
575030,0.52,0.89,52.14,41.42,0.03
575180,0.58,0.9,52.15,41.43,0.03
575410,0.52,0.89,52.15,41.43,0.05
575470,0.55,0.9,52.16,41.43,0.03
575590,0.51,0.9,52.16,41.44,0.02
575750,0.59,0.9,52.16,41.44,0.02
575890,0.58,0.91,52.17,41.44,0.02
575900,0.58,0.91,52.17,41.44,0.02
575910,0.59,0.91,52.17,41.44,0.02
576000,0.58,0.91,52.17,41.44,0.02
576040,0.6,0.92,52.17,41.45,0.02
576100,0.6,0.92,52.17,41.45,0.02
576140,0.6,0.92,52.17,41.45,0.02
576220,0.62,0.92,52.17,41.45,0.03
576260,0.61,0.92,52.17,41.45,0.02
576310,0.56,0.91,52.17,41.45,0.03
576340,0.5,0.91,52.18,41.45,0.03
576590,0.56,0.92,52.18,41.46,0.03
576620,0.52,0.92,52.18,41.46,0.03
576660,0.56,0.91,52.18,41.46,0.02
576740,0.54,0.9,52.19,41.46,0.02
576920,0.57,0.92,52.19,41.47,0.04
576940,0.58,0.92,52.19,41.47,0.04
577040,0.52,0.9,52.19,41.47,0.02
577340,0.47,0.89,52.2,41.48,0.03
577410,0.5,0.9,52.2,41.48,0.03
577670,0.51,0.91,52.21,41.48,0.02
577680,0.5,0.91,52.21,41.48,0.02
577710,0.5,0.9,52.21,41.49,0.02
577810,0.52,0.89,52.21,41.49,0.02
577820,0.46,0.89,52.21,41.49,0.02
578070,0.52,0.92,52.22,41.49,0.03
578160,0.57,0.91,52.22,41.5,0.04
578570,0.51,0.91,52.23,41.51,0.04
578640,0.5,0.9,52.23,41.51,0.04
578760,0.57,0.92,52.23,41.51,0.04
578890,0.53,0.91,52.24,41.51,0.04
578910,0.48,0.91,52.24,41.51,0.04
578920,0.49,0.91,52.24,41.51,0.04
578950,0.52,0.91,52.24,41.51,0.03
579010,0.58,0.92,52.24,41.52,0.07
579050,0.54,0.92,52.24,41.52,0.07
579090,0.51,0.91,52.24,41.52,0.04
579230,0.52,0.93,52.25,41.52,0.04
579240,0.49,0.93,52.25,41.52,0.03
579370,0.5,0.94,52.25,41.52,0.03
579460,0.56,0.94,52.25,41.52,0.03
579480,0.55,0.94,52.25,41.53,0.03
579520,0.58,0.94,52.25,41.53,0.03
579630,0.57,0.93,52.26,41.53,0.04
579670,0.62,0.94,52.26,41.53,0.03
579810,0.59,0.94,52.26,41.53,0.03
579970,0.6,0.93,52.27,41.54,0.05
580120,0.55,0.92,52.27,41.54,0.04
580190,0.61,0.92,52.27,41.54,0.02
580260,0.65,0.93,52.27,41.54,0.03
580520,0.53,0.93,52.28,41.55,0.03
580560,0.57,0.93,52.28,41.55,0.03
580650,0.65,0.94,52.28,41.55,0.03
580660,0.65,0.95,52.28,41.55,0.03
580870,0.61,0.91,52.29,41.56,0.04
580980,0.62,0.92,52.29,41.56,0.02
581130,0.58,0.92,52.29,41.56,0.03
581200,0.57,0.92,52.3,41.56,0.04
581340,0.64,0.91,52.3,41.57,0.04
581470,0.64,0.9,52.3,41.57,0.05
581610,0.55,0.89,52.31,41.57,0.04
581840,0.51,0.88,52.31,41.58,0.03
581900,0.54,0.88,52.31,41.58,0.04
582000,0.52,0.88,52.32,41.58,0.04
582040,0.5,0.88,52.32,41.58,0.04
582260,0.48,0.88,52.32,41.59,0.02
582320,0.54,0.88,52.32,41.59,0.04
582440,0.66,0.9,52.33,41.59,0.03
582460,0.69,0.9,52.33,41.59,0.03
582500,0.69,0.91,52.33,41.59,0.03
582510,0.66,0.91,52.33,41.59,0.03
582650,0.62,0.91,52.33,41.6,0.05
582950,0.52,0.92,52.34,41.61,0.03
583140,0.59,0.91,52.35,41.61,0.03
583150,0.56,0.92,52.35,41.61,0.03
583170,0.57,0.92,52.35,41.61,0.03
583340,0.58,0.93,52.35,41.61,0.02
583440,0.59,0.92,52.35,41.62,0.03
583470,0.55,0.92,52.36,41.62,0.03
583510,0.57,0.91,52.36,41.62,0.02
583620,0.59,0.92,52.36,41.62,0.04
583690,0.54,0.89,52.36,41.62,0.03
583760,0.59,0.9,52.36,41.62,0.02
583790,0.54,0.9,52.36,41.62,0.02
583810,0.57,0.9,52.36,41.62,0.03
583830,0.56,0.9,52.36,41.62,0.03
584000,0.53,0.89,52.37,41.63,0.02
584070,0.53,0.89,52.37,41.63,0.02
584220,0.51,0.88,52.37,41.63,0.02
584280,0.53,0.88,52.37,41.63,0.02
584420,0.59,0.89,52.37,41.63,0.02
584500,0.52,0.89,52.38,41.64,0.02
584510,0.55,0.9,52.38,41.64,0.02
584560,0.51,0.89,52.38,41.64,0.03
584750,0.45,0.89,52.38,41.64,0.02
584840,0.39,0.89,52.38,41.64,0.02
584920,0.41,0.9,52.38,41.64,0.02
584940,0.38,0.89,52.38,41.64,0.02
585080,0.48,0.9,52.39,41.64,0.02
585120,0.48,0.9,52.39,41.65,0.02
585310,0.46,0.9,52.39,41.65,0.02
585340,0.41,0.9,52.39,41.65,0.02
585570,0.42,0.91,52.4,41.65,0.03
585600,0.41,0.9,52.4,41.65,0.03
585740,0.35,0.9,52.4,41.66,0.03
585980,0.46,0.89,52.4,41.66,0.03
586060,0.39,0.89,52.4,41.66,0.02
586120,0.41,0.9,52.41,41.66,0.03
586160,0.4,0.91,52.41,41.66,0.03
586300,0.43,0.9,52.41,41.66,0.02
586560,0.4,0.9,52.41,41.67,0.01
586580,0.41,0.9,52.42,41.67,0.01
586680,0.41,0.91,52.42,41.67,0.02
586730,0.42,0.92,52.42,41.67,0.02
586760,0.4,0.92,52.42,41.67,0.02
586940,0.49,0.93,52.42,41.67,0.05
587200,0.5,0.91,52.43,41.68,0.04
587370,0.45,0.91,52.43,41.68,0.02
587600,0.42,0.91,52.43,41.69,0.02
587630,0.41,0.91,52.44,41.69,0.02
587640,0.42,0.91,52.44,41.69,0.03
587650,0.42,0.91,52.44,41.69,0.03
587740,0.45,0.91,52.44,41.69,0.02
587810,0.43,0.91,52.44,41.69,0.02
587870,0.39,0.9,52.44,41.69,0.02
587900,0.36,0.9,52.44,41.69,0.02
587920,0.4,0.9,52.44,41.69,0.02
587940,0.38,0.89,52.44,41.69,0.02
587950,0.39,0.89,52.44,41.69,0.02
588090,0.44,0.91,52.44,41.69,0.03
588160,0.36,0.9,52.45,41.69,0.03
588250,0.41,0.9,52.45,41.7,0.05
588360,0.37,0.91,52.45,41.7,0.01
588430,0.4,0.91,52.45,41.7,0.03
588580,0.34,0.9,52.45,41.7,0.02
588590,0.36,0.9,52.45,41.7,0.02
588610,0.41,0.91,52.45,41.7,0.02
588750,0.39,0.92,52.46,41.7,0.02
588840,0.49,0.93,52.46,41.7,0.02
588930,0.4,0.91,52.46,41.71,0.03
589070,0.44,0.91,52.46,41.71,0.02
589150,0.36,0.91,52.46,41.71,0.03
589340,0.34,0.91,52.47,41.71,0.02
589380,0.36,0.91,52.47,41.71,0.02
589480,0.35,0.91,52.47,41.72,0.02
589520,0.33,0.92,52.47,41.72,0.03
589550,0.44,0.93,52.47,41.72,0.03
590000,0.37,0.93,52.48,41.72,0.03
590030,0.39,0.94,52.48,41.72,0.03
590060,0.39,0.94,52.48,41.72,0.02
590150,0.39,0.94,52.48,41.73,0.03
590220,0.36,0.94,52.48,41.73,0.02
590240,0.35,0.95,52.48,41.73,0.02
590370,0.4,0.94,52.49,41.73,0.02
590400,0.4,0.94,52.49,41.73,0.01
590510,0.42,0.93,52.49,41.73,0.05
590530,0.35,0.91,52.49,41.73,0.02
590540,0.35,0.91,52.49,41.73,0.02
590560,0.38,0.91,52.49,41.73,0.02
590660,0.33,0.91,52.49,41.73,0.02
590730,0.59,0.94,52.49,41.74,0.02
590740,0.36,0.94,52.49,41.74,0.02
590840,0.43,0.87,52.49,41.74,0.03
590910,0.35,0.87,52.5,41.74,0.03
590950,0.39,0.85,52.5,41.74,0.04
591060,0.41,0.86,52.5,41.74,0.02
591090,0.46,0.85,52.5,41.74,0.02
591140,0.36,0.84,52.5,41.74,0.02
591150,0.38,0.84,52.5,41.74,0.02
591280,0.39,0.85,52.5,41.74,0.02
591290,0.52,0.85,52.5,41.74,0.02
591310,0.6,0.85,52.5,41.74,0.02
591390,0.45,0.86,52.5,41.75,0.02
591510,0.55,0.85,52.51,41.75,0.04
591580,0.34,0.84,52.51,41.75,0.03
591650,0.37,0.85,52.51,41.75,0.02
591680,0.33,0.85,52.51,41.75,0.02
591700,0.36,0.85,52.51,41.75,0.02
591720,0.37,0.86,52.51,41.75,0.02
591800,0.36,0.86,52.51,41.75,0.02
591860,0.62,0.86,52.51,41.75,0.02
591980,0.33,0.84,52.52,41.75,0.03
591990,0.32,0.84,52.52,41.75,0.03
592050,0.34,0.85,52.52,41.76,0.04
592120,0.38,0.85,52.52,41.76,0.04
592230,0.44,0.86,52.52,41.76,0.04
592360,0.37,0.87,52.52,41.76,0.03
592480,0.37,0.87,52.53,41.76,0.02
592670,0.31,0.87,52.53,41.77,0.02
592740,0.37,0.86,52.53,41.77,0.03
592760,0.32,0.86,52.53,41.77,0.03
592870,0.52,0.85,52.53,41.77,0.02
593190,0.48,0.85,52.54,41.77,0.02
593230,0.52,0.85,52.54,41.77,0.02
593290,0.52,0.86,52.54,41.77,0.02
593430,0.59,0.87,52.54,41.78,0.02
593520,0.45,0.85,52.54,41.78,0.02
593540,0.45,0.86,52.54,41.78,0.02
593590,0.51,0.86,52.54,41.78,0.01
593650,0.46,0.86,52.55,41.78,0.03
593700,0.47,0.86,52.55,41.78,0.02
593750,0.46,0.84,52.55,41.78,0.02
593850,0.45,0.84,52.55,41.78,0.02
594030,0.31,0.84,52.55,41.78,0.02
594060,0.32,0.84,52.55,41.79,0.02
594280,0.58,0.9,52.56,41.79,0.03
594430,0.43,0.88,52.56,41.79,0.02
594440,0.4,0.89,52.56,41.79,0.02
594500,0.36,0.87,52.56,41.79,0.03
594550,0.37,0.86,52.56,41.8,0.06
594660,0.37,0.88,52.56,41.8,0.02
594680,0.39,0.88,52.56,41.8,0.02
594890,0.44,0.87,52.57,41.8,0.04
595210,0.47,0.89,52.57,41.8,0.03
595240,0.37,0.88,52.57,41.81,0.03
595430,0.37,0.88,52.58,41.81,0.02
595460,0.37,0.89,52.58,41.81,0.02
595530,0.44,0.88,52.58,41.81,0.02
595700,0.34,0.87,52.58,41.81,0.04
595770,0.35,0.87,52.59,41.81,0.02
595870,0.45,0.9,52.59,41.82,0.02
595920,0.5,0.93,52.59,41.82,0.02
595950,0.5,0.94,52.59,41.82,0.02
596160,0.38,0.87,52.59,41.82,0.03
596210,0.4,0.88,52.59,41.82,0.03
596220,0.41,0.87,52.6,41.82,0.02
596280,0.38,0.88,52.6,41.82,0.02
596380,0.39,0.88,52.6,41.82,0.02
596400,0.36,0.88,52.6,41.83,0.03
596590,0.35,0.86,52.6,41.83,0.04
596650,0.36,0.87,52.6,41.83,0.02
596750,0.34,0.86,52.61,41.83,0.02
596860,0.43,0.87,52.61,41.83,0.02
597030,0.43,0.87,52.61,41.84,0.04
597100,0.36,0.87,52.61,41.84,0.03
597250,0.35,0.87,52.62,41.84,0.02
597340,0.34,0.88,52.62,41.84,0.02
597520,0.33,0.89,52.62,41.84,0.01
597670,0.37,0.88,52.62,41.85,0.02
597860,0.41,0.91,52.63,41.85,0.02
598110,0.47,0.91,52.64,41.85,0.02
598170,0.4,0.92,52.64,41.86,0.03
598250,0.34,0.93,52.64,41.86,0.02
598280,0.39,0.93,52.64,41.86,0.03
598310,0.38,0.94,52.64,41.86,0.03
598330,0.39,0.93,52.64,41.86,0.04
598340,0.34,0.93,52.64,41.86,0.04
598360,0.35,0.93,52.64,41.86,0.04
598430,0.36,0.93,52.64,41.86,0.02
598540,0.35,0.93,52.64,41.86,0.03
598560,0.35,0.93,52.64,41.86,0.04
598610,0.37,0.93,52.64,41.86,0.04
598700,0.3,0.94,52.65,41.86,0.04
598790,0.29,0.94,52.65,41.87,0.03
598830,0.31,0.95,52.65,41.87,0.02
598840,0.34,0.95,52.65,41.87,0.02
598890,0.32,0.94,52.65,41.87,0.02
598950,0.3,0.93,52.65,41.87,0.02
598960,0.31,0.93,52.65,41.87,0.02
599010,0.32,0.93,52.65,41.87,0.03
599070,0.35,0.94,52.65,41.87,0.04
599090,0.33,0.94,52.65,41.87,0.04
599130,0.32,0.94,52.65,41.87,0.02
599200,0.34,0.95,52.65,41.87,0.03
