time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93500,0.34,0.9,38.17,30.87,0.04
93550,0.32,0.87,38.17,30.87,0.03
93580,0.31,0.87,38.17,30.87,0.03
93720,0.33,0.88,38.18,30.87,0.05
93730,0.31,0.88,38.18,30.87,0.05
93740,0.3,0.88,38.18,30.87,0.05
93790,0.3,0.88,38.18,30.87,0.03
93890,0.27,0.88,38.18,30.87,0.02
94010,0.29,0.88,38.18,30.87,0.03
94030,0.31,0.88,38.18,30.87,0.04
94080,0.33,0.89,38.18,30.87,0.03
94090,0.32,0.89,38.18,30.87,0.03
94130,0.34,0.89,38.18,30.87,0.03
94140,0.33,0.89,38.18,30.87,0.03
94180,0.35,0.9,38.18,30.88,0.03
94230,0.34,0.89,38.18,30.88,0.02
94300,0.38,0.9,38.18,30.88,0.06
94320,0.38,0.9,38.18,30.88,0.06
94350,0.34,0.89,38.19,30.88,0.06
94410,0.33,0.91,38.19,30.88,0.03
94490,0.35,0.89,38.19,30.88,0.03
94560,0.33,0.9,38.19,30.88,0.04
94680,0.32,0.91,38.19,30.88,0.03
94690,0.32,0.92,38.19,30.88,0.03
94750,0.3,0.92,38.19,30.88,0.03
94830,0.28,0.94,38.19,30.88,0.09
95360,0.4,0.93,38.2,30.89,0.09
95450,0.47,0.91,38.21,30.9,0.07
95460,0.41,0.91,38.21,30.9,0.03
95680,0.38,0.92,38.21,30.9,0.02
95770,0.42,0.92,38.21,30.9,0.03
95850,0.32,0.91,38.21,30.9,0.03
96030,0.37,0.92,38.21,30.9,0.04
96250,0.47,0.94,38.22,30.9,0.03
104660,0.54,0.94,38.4,31.01,0.03
104690,0.49,0.94,38.4,31.01,0.03
104970,0.42,0.94,38.41,31.01,0.03
105100,0.43,0.96,38.41,31.02,0.03
105140,0.4,0.94,38.41,31.02,0.03
105290,0.48,0.87,38.42,31.02,0.05
105350,0.42,0.86,38.42,31.02,0.03
105460,0.57,0.86,38.42,31.02,0.03
105740,0.51,0.86,38.43,31.03,0.05
105760,0.43,0.87,38.43,31.03,0.05
105770,0.46,0.87,38.43,31.03,0.05
105790,0.44,0.87,38.43,31.03,0.11
105860,0.33,0.86,38.43,31.03,0.05
105940,0.38,0.87,38.43,31.03,0.05
106110,0.37,0.89,38.44,31.03,0.06
106120,0.41,0.89,38.44,31.03,0.06
106150,0.46,0.9,38.44,31.03,0.1
106200,0.42,0.88,38.44,31.03,0.08
106220,0.49,0.88,38.44,31.03,0.08
106250,0.4,0.89,38.44,31.03,0.08
106360,0.46,0.86,38.44,31.04,0.11
106410,0.44,0.86,38.44,31.04,0.04
106670,0.51,0.86,38.45,31.04,0.1
106700,0.49,0.87,38.46,31.04,0.13
106710,0.54,0.88,38.46,31.04,0.13
106790,0.62,0.96,38.46,31.04,0.13
107020,0.49,0.91,38.46,31.05,0.12
107250,0.7,0.93,38.47,31.05,0.23
107420,0.62,0.93,38.47,31.06,0.17
107450,0.61,0.94,38.47,31.06,0.17
107480,0.63,0.94,38.47,31.06,0.12
107570,0.65,0.95,38.48,31.06,0.11
107660,0.53,0.93,38.48,31.06,0.07
107730,0.53,0.91,38.48,31.06,0.12
107800,0.58,0.91,38.48,31.06,0.14
107850,0.59,0.91,38.48,31.06,0.17
107930,0.8,0.93,38.48,31.06,0.11
108010,0.79,0.94,38.49,31.06,0.08
108100,0.77,0.94,38.49,31.07,0.07
108140,0.73,0.95,38.5,31.07,0.11
108160,0.73,0.94,38.5,31.07,0.11
108230,0.75,0.94,38.5,31.07,0.1
108440,0.8,0.96,38.51,31.07,0.06
108470,0.81,0.98,38.51,31.07,0.06
108500,0.8,0.97,38.51,31.07,0.12
108640,0.78,0.95,38.52,31.08,0.12
108790,0.69,0.92,38.52,31.08,0.11
109100,0.71,0.9,38.53,31.09,0.1
109170,0.65,0.91,38.53,31.09,0.11
109210,0.69,0.91,38.53,31.09,0.13
109460,0.62,0.9,38.54,31.09,0.12
109640,0.72,0.88,38.55,31.1,0.08
109650,0.7,0.89,38.55,31.1,0.08
109790,0.54,0.88,38.55,31.1,0.06
109910,0.63,0.91,38.55,31.1,0.05
110090,0.69,0.9,38.56,31.1,0.05
110180,0.72,0.88,38.56,31.11,0.05
110240,0.67,0.88,38.56,31.11,0.06
110410,0.59,0.92,38.57,31.11,0.09
110420,0.51,0.92,38.57,31.11,0.09
110450,0.48,0.92,38.57,31.11,0.09
110470,0.43,0.92,38.57,31.11,0.1
110480,0.45,0.92,38.57,31.11,0.1
110660,0.52,0.9,38.58,31.12,0.09
110720,0.49,0.91,38.58,31.12,0.06
110750,0.6,0.91,38.58,31.12,0.06
111030,0.59,0.92,38.59,31.12,0.16
111060,0.54,0.93,38.59,31.12,0.1
111200,0.71,0.96,38.59,31.13,0.2
111220,0.68,0.94,38.59,31.13,0.2
111240,0.69,0.94,38.59,31.13,0.13
111390,0.6,0.89,38.6,31.13,0.07
111450,0.63,0.91,38.6,31.13,0.18
111510,0.6,0.91,38.6,31.13,0.24
111780,0.47,0.89,38.61,31.14,0.11
111790,0.51,0.9,38.61,31.14,0.11
111950,0.68,0.97,38.61,31.14,0.08
112140,0.56,0.92,38.62,31.15,0.07
112170,0.62,0.93,38.62,31.15,0.07
112240,0.52,0.92,38.62,31.15,0.08
112330,0.51,0.91,38.62,31.15,0.12
112450,0.64,0.91,38.62,31.15,0.06
112580,0.53,0.87,38.63,31.15,0.14
112610,0.53,0.88,38.63,31.16,0.14
112630,0.5,0.88,38.63,31.16,0.12
112790,0.53,0.89,38.63,31.16,0.09
112800,0.5,0.9,38.63,31.16,0.07
112810,0.56,0.9,38.63,31.16,0.07
113170,0.47,0.84,38.64,31.17,0.1
113200,0.46,0.83,38.64,31.17,0.1
113220,0.38,0.83,38.64,31.17,0.15
113320,0.52,0.84,38.64,31.17,0.15
113540,0.48,0.86,38.65,31.17,0.06
113730,0.52,0.94,38.65,31.18,0.08
113940,0.54,0.95,38.66,31.18,0.04
113990,0.54,0.93,38.66,31.18,0.04
114020,0.58,0.92,38.66,31.18,0.05
114300,0.37,0.83,38.66,31.19,0.08
114330,0.42,0.82,38.67,31.19,0.08
114430,0.54,0.83,38.67,31.19,0.12
114460,0.5,0.82,38.67,31.19,0.12
114510,0.55,0.84,38.67,31.19,0.12
114570,0.51,0.86,38.67,31.19,0.13
114870,0.61,0.89,38.68,31.2,0.07
114920,0.66,0.91,38.68,31.2,0.06
114940,0.63,0.89,38.68,31.2,0.06
115150,0.67,0.86,38.69,31.2,0.04
115180,0.49,0.87,38.69,31.2,0.04
115270,0.6,0.89,38.69,31.2,0.09
115380,0.59,0.89,38.69,31.21,0.04
115420,0.58,0.87,38.7,31.21,0.04
115490,0.53,0.88,38.7,31.21,0.06
115670,0.46,0.85,38.7,31.21,0.09
115800,0.47,0.85,38.7,31.21,0.06
115940,0.45,0.84,38.71,31.22,0.08
116040,0.45,0.85,38.71,31.22,0.09
116120,0.46,0.85,38.71,31.22,0.04
116360,0.41,0.86,38.71,31.22,0.04
116640,0.52,0.89,38.72,31.23,0.05
116690,0.53,0.91,38.72,31.23,0.05
116760,0.57,0.89,38.72,31.23,0.05
116840,0.63,0.9,38.72,31.23,0.04
116870,0.59,0.9,38.72,31.23,0.04
116900,0.57,0.9,38.72,31.23,0.04
116940,0.63,0.89,38.73,31.23,0.04
116970,0.62,0.89,38.73,31.23,0.04
117160,0.5,0.87,38.73,31.24,0.07
117200,0.45,0.86,38.73,31.24,0.06
117210,0.44,0.85,38.73,31.24,0.06
117380,0.51,0.81,38.73,31.24,0.07
117420,0.47,0.82,38.73,31.24,0.05
117520,0.49,0.82,38.74,31.25,0.08
117550,0.47,0.82,38.74,31.25,0.04
117590,0.49,0.83,38.74,31.25,0.04
117630,0.54,0.85,38.74,31.25,0.1
117730,0.5,0.85,38.74,31.25,0.09
117780,0.42,0.83,38.74,31.25,0.04
117850,0.44,0.81,38.74,31.25,0.06
117880,0.46,0.82,38.74,31.25,0.06
117970,0.45,0.82,38.74,31.25,0.07
117990,0.47,0.82,38.75,31.25,0.07
118040,0.49,0.84,38.75,31.26,0.06
118110,0.46,0.83,38.75,31.26,0.07
118180,0.73,0.85,38.75,31.26,0.05
118290,0.54,0.85,38.75,31.26,0.07
118310,0.53,0.84,38.75,31.26,0.07
118420,0.51,0.81,38.75,31.26,0.04
118860,0.54,0.89,38.76,31.27,0.05
118870,0.57,0.88,38.76,31.27,0.05
118890,0.56,0.88,38.76,31.27,0.05
119750,0.5,0.85,38.79,31.29,0.07
119840,0.55,0.85,38.79,31.29,0.08
119900,0.57,0.83,38.79,31.29,0.09
119930,0.58,0.84,38.79,31.29,0.09
119950,0.55,0.84,38.79,31.29,0.09
120040,0.5,0.83,38.8,31.29,0.08
120320,0.45,0.83,38.8,31.3,0.07
120410,0.47,0.83,38.8,31.3,0.04
120500,0.53,0.85,38.8,31.3,0.04
120640,0.57,0.87,38.81,31.3,0.05
120820,0.53,0.87,38.81,31.31,0.07
120840,0.54,0.85,38.81,31.31,0.08
120890,0.54,0.85,38.81,31.31,0.08
120970,0.57,0.87,38.81,31.31,0.09
120980,0.56,0.86,38.81,31.31,0.09
121230,0.54,0.91,38.82,31.31,0.09
121380,0.48,0.89,38.82,31.32,0.19
121460,0.47,0.89,38.82,31.32,0.05
121780,0.58,0.92,38.83,31.33,0.04
121930,0.51,0.93,38.83,31.33,0.05
121980,0.51,0.94,38.83,31.33,0.03
122130,0.49,0.93,38.84,31.34,0.04
122150,0.47,0.92,38.84,31.34,0.04
122240,0.49,0.84,38.84,31.34,0.04
122280,0.4,0.84,38.84,31.34,0.05
122310,0.4,0.84,38.84,31.34,0.05
122430,0.44,0.85,38.84,31.34,0.05
122540,0.51,0.89,38.85,31.34,0.05
122590,0.58,0.88,38.85,31.34,0.04
122670,0.61,0.91,38.85,31.34,0.05
122720,0.53,0.91,38.85,31.35,0.05
122860,0.57,0.89,38.85,31.35,0.03
122870,0.55,0.87,38.85,31.35,0.03
122910,0.51,0.88,38.85,31.35,0.03
122990,0.53,0.87,38.86,31.35,0.06
123060,0.48,0.85,38.86,31.35,0.04
123100,0.63,0.85,38.86,31.35,0.04
123120,0.73,0.85,38.86,31.35,0.06
123130,0.72,0.85,38.86,31.35,0.06
123610,0.56,0.86,38.87,31.36,0.04
123730,0.52,0.86,38.87,31.36,0.05
124800,0.44,0.86,38.89,31.38,0.03
124850,0.46,0.87,38.9,31.38,0.03
124870,0.4,0.86,38.9,31.38,0.04
124880,0.39,0.86,38.9,31.38,0.04
124900,0.48,0.86,38.9,31.38,0.04
124940,0.5,0.86,38.9,31.39,0.03
124950,0.39,0.86,38.9,31.39,0.03
125090,0.38,0.85,38.9,31.39,0.05
125390,0.32,0.84,38.91,31.39,0.05
125500,0.32,0.84,38.91,31.39,0.05
125580,0.32,0.85,38.91,31.4,0.03
125670,0.39,0.86,38.91,31.4,0.05
125690,0.39,0.85,38.91,31.4,0.05
125770,0.38,0.85,38.91,31.4,0.02
125800,0.34,0.84,38.91,31.4,0.02
125860,0.35,0.85,38.91,31.4,0.03
126080,0.38,0.87,38.92,31.4,0.07
126130,0.47,0.88,38.92,31.4,0.05
126140,0.47,0.89,38.92,31.41,0.05
126280,0.47,0.88,38.92,31.41,0.05
126300,0.45,0.88,38.92,31.41,0.05
126340,0.42,0.87,38.92,31.41,0.05
126420,0.57,0.88,38.93,31.41,0.06
126930,0.62,0.91,38.94,31.42,0.05
126990,0.6,0.89,38.94,31.42,0.06
127090,0.54,0.88,38.94,31.42,0.07
127100,0.54,0.87,38.94,31.42,0.07
127300,0.47,0.86,38.94,31.43,0.04
127370,0.55,0.87,38.95,31.43,0.05
127470,0.55,0.88,38.95,31.43,0.07
127500,0.57,0.89,38.95,31.43,0.06
127750,0.61,0.91,38.95,31.44,0.05
127910,0.55,0.88,38.96,31.44,0.05
127950,0.47,0.88,38.96,31.44,0.07
127960,0.46,0.88,38.96,31.44,0.07
128170,0.62,0.97,38.96,31.45,0.06
128240,0.62,0.96,38.96,31.45,0.04
128300,0.47,0.77,38.96,31.45,0.05
128310,0.46,0.77,38.96,31.45,0.05
128330,0.44,0.79,38.96,31.45,0.05
128440,0.45,0.8,38.97,31.45,0.18
128550,0.45,0.8,38.97,31.45,0.06
128570,0.42,0.8,38.97,31.45,0.06
128750,0.61,0.84,38.97,31.46,0.09
128780,0.52,0.83,38.97,31.46,0.18
128790,0.5,0.82,38.97,31.46,0.18
128800,0.47,0.82,38.97,31.46,0.18
128880,0.47,0.82,38.98,31.46,0.06
128900,0.54,0.83,38.98,31.46,0.06
129040,0.51,0.84,38.98,31.46,0.09
129230,0.37,0.8,38.98,31.47,0.1
129350,0.62,0.81,38.99,31.47,0.05
129400,0.59,0.8,38.99,31.47,0.06
129450,0.59,0.81,38.99,31.47,0.07
129490,0.59,0.81,38.99,31.47,0.06
129500,0.61,0.82,38.99,31.47,0.06
129520,0.61,0.83,38.99,31.48,0.06
129550,0.59,0.83,38.99,31.48,0.07
129570,0.59,0.83,38.99,31.48,0.07
129770,0.7,0.84,38.99,31.48,0.08
129980,0.46,0.85,39.0,31.48,0.05
129990,0.48,0.85,39.0,31.48,0.05
130000,0.49,0.85,39.0,31.48,0.05
130110,0.45,0.84,39.0,31.49,0.03
130170,0.61,0.81,39.0,31.49,0.03
130230,0.68,0.85,39.0,31.49,0.08
130350,0.39,0.81,39.01,31.49,0.23
130360,0.4,0.81,39.01,31.49,0.23
130380,0.36,0.8,39.01,31.49,0.06
130410,0.42,0.82,39.01,31.49,0.06
130480,0.69,0.86,39.01,31.49,0.05
130520,0.67,0.85,39.01,31.5,0.32
130530,0.66,0.85,39.01,31.5,0.32
130550,0.35,0.8,39.01,31.5,0.32
130610,0.46,0.82,39.01,31.5,0.34
130670,0.47,0.82,39.01,31.5,0.06
130790,0.4,0.83,39.01,31.5,0.06
130880,0.38,0.83,39.02,31.5,0.06
130900,0.4,0.83,39.02,31.5,0.06
130940,0.4,0.81,39.02,31.5,0.04
130950,0.38,0.81,39.02,31.5,0.04
130980,0.41,0.81,39.02,31.5,0.04
131010,0.42,0.81,39.02,31.5,0.04
131120,0.41,0.83,39.02,31.51,0.05
131210,0.42,0.82,39.02,31.51,0.06
131290,0.39,0.82,39.02,31.51,0.03
131330,0.37,0.82,39.02,31.51,0.03
131400,0.49,0.83,39.03,31.51,0.29
131520,0.45,0.82,39.03,31.51,0.27
131530,0.57,0.84,39.03,31.51,0.27
131710,0.48,0.82,39.03,31.52,0.13
131870,0.51,0.88,39.03,31.52,0.58
131910,0.48,0.87,39.03,31.52,0.77
131930,0.5,0.86,39.04,31.52,0.77
131940,0.49,0.87,39.04,31.52,0.44
131970,0.48,0.87,39.04,31.52,0.44
132020,0.46,0.87,39.04,31.52,0.19
132040,0.48,0.88,39.04,31.52,0.19
132090,0.4,0.83,39.04,31.52,0.13
132190,0.45,0.83,39.04,31.53,0.08
132410,0.46,0.84,39.04,31.53,0.05
132420,0.42,0.85,39.04,31.53,0.06
132510,0.42,0.85,39.05,31.53,0.06
132550,0.39,0.84,39.05,31.53,0.04
132690,0.41,0.81,39.05,31.54,0.05
132760,0.3,0.79,39.05,31.54,0.06
132790,0.33,0.8,39.05,31.54,0.06
132850,0.37,0.82,39.05,31.54,0.04
132950,0.31,0.81,39.05,31.54,0.06
133020,0.36,0.82,39.05,31.54,0.04
133180,0.37,0.83,39.06,31.54,0.04
133300,0.34,0.82,39.06,31.54,0.05
133340,0.34,0.82,39.06,31.54,0.04
133390,0.32,0.81,39.06,31.55,0.03
133510,0.46,0.8,39.06,31.55,0.08
133520,0.4,0.8,39.06,31.55,0.08
133590,0.52,0.84,39.06,31.55,0.06
133640,0.45,0.84,39.06,31.55,0.06
133970,0.41,0.85,39.07,31.55,0.08
133980,0.39,0.85,39.07,31.56,0.05
134040,0.34,0.84,39.07,31.56,0.06
134060,0.37,0.84,39.07,31.56,0.06
134070,0.36,0.84,39.07,31.56,0.06
134220,0.38,0.84,39.08,31.56,0.03
134340,0.32,0.84,39.08,31.56,0.06
134590,0.35,0.82,39.08,31.56,0.07
134600,0.33,0.82,39.08,31.56,0.07
134930,0.27,0.83,39.09,31.57,0.04
134950,0.32,0.83,39.09,31.57,0.04
135140,0.29,0.84,39.09,31.57,0.03
135180,0.28,0.83,39.09,31.57,0.04
135250,0.3,0.82,39.09,31.57,0.02
135400,0.4,0.83,39.09,31.57,0.04
135530,0.31,0.83,39.1,31.58,0.05
135620,0.4,0.84,39.1,31.58,0.02
135630,0.39,0.84,39.1,31.58,0.02
135840,0.3,0.84,39.1,31.58,0.03
135860,0.32,0.84,39.1,31.58,0.03
135880,0.32,0.84,39.1,31.58,0.03
136090,0.34,0.84,39.1,31.58,0.06
136160,0.25,0.82,39.1,31.58,0.04
136220,0.32,0.83,39.11,31.59,0.07
136260,0.31,0.83,39.11,31.59,0.08
136410,0.29,0.83,39.11,31.59,0.02
136720,0.28,0.85,39.11,31.59,0.08
136850,0.32,0.85,39.12,31.59,0.04
136930,0.36,0.85,39.12,31.6,0.05
137070,0.41,0.88,39.12,31.6,0.07
137140,0.37,0.87,39.12,31.6,0.05
137190,0.4,0.87,39.12,31.6,0.04
137240,0.36,0.86,39.12,31.6,0.04
137450,0.31,0.84,39.13,31.6,0.06
137510,0.4,0.86,39.13,31.6,0.07
137640,0.44,0.86,39.13,31.61,0.04
137660,0.55,0.87,39.13,31.61,0.04
137840,0.43,0.88,39.14,31.61,0.03
137870,0.38,0.87,39.14,31.61,0.03
138010,0.38,0.88,39.14,31.61,0.03
138240,0.32,0.86,39.14,31.61,0.05
138330,0.38,0.86,39.14,31.62,0.05
138460,0.34,0.86,39.15,31.62,0.04
138600,0.35,0.84,39.15,31.62,0.05
138660,0.35,0.84,39.15,31.62,0.03
138670,0.36,0.84,39.15,31.62,0.03
139070,0.33,0.82,39.15,31.63,0.03
139080,0.34,0.82,39.15,31.63,0.04
139090,0.34,0.82,39.15,31.63,0.04
139160,0.32,0.82,39.16,31.63,0.04
139190,0.31,0.82,39.16,31.63,0.04
139210,0.39,0.83,39.16,31.63,0.04
139230,0.32,0.83,39.16,31.63,0.04
139240,0.35,0.83,39.16,31.63,0.04
139300,0.34,0.83,39.16,31.63,0.07
139330,0.31,0.82,39.16,31.63,0.04
139360,0.28,0.82,39.16,31.63,0.04
139500,0.45,0.83,39.16,31.63,0.07
139740,0.32,0.83,39.16,31.63,0.03
139790,0.34,0.84,39.16,31.64,0.03
139820,0.33,0.85,39.16,31.64,0.05
139840,0.47,0.86,39.17,31.64,0.05
139860,0.44,0.86,39.17,31.64,0.05
139880,0.52,0.86,39.17,31.64,0.05
139940,0.43,0.85,39.17,31.64,0.1
140060,0.28,0.83,39.17,31.64,0.03
140080,0.31,0.84,39.17,31.64,0.03
140090,0.3,0.84,39.17,31.64,0.03
160620,0.28,0.94,39.51,31.92,0.05
161000,0.36,0.95,39.51,31.92,0.03
161040,0.47,0.97,39.51,31.92,0.04
161440,0.51,0.98,39.52,31.93,0.06
161480,0.47,0.97,39.52,31.93,0.08
161510,0.49,0.95,39.52,31.93,0.08
161600,0.35,0.94,39.52,31.93,0.04
161760,0.33,0.94,39.52,31.93,0.03
161930,0.23,0.92,39.53,31.94,0.02
161950,0.58,0.92,39.53,31.94,0.02
161980,0.32,0.94,39.53,31.94,0.02
162030,0.33,0.93,39.53,31.94,0.06
162110,0.43,0.95,39.53,31.94,0.12
162130,0.55,0.95,39.53,31.94,0.14
162250,0.37,0.94,39.53,31.94,0.06
162260,0.37,0.95,39.53,31.94,0.06
162450,0.37,0.95,39.54,31.94,0.04
162590,0.44,0.95,39.54,31.95,0.09
162610,0.46,0.95,39.54,31.95,0.15
162670,0.39,0.93,39.54,31.95,0.19
162680,0.37,0.93,39.54,31.95,0.19
162800,0.36,0.94,39.54,31.95,0.1
162920,0.4,0.95,39.55,31.95,0.09
163050,0.42,0.96,39.55,31.96,0.14
163110,0.47,0.97,39.55,31.96,0.09
163220,0.33,0.95,39.55,31.96,0.06
163250,0.31,0.94,39.55,31.96,0.06
163330,0.33,0.94,39.55,31.96,0.08
163390,0.34,0.93,39.55,31.96,0.07
163430,0.31,0.94,39.55,31.96,0.07
163680,0.4,0.93,39.56,31.96,0.17
163890,0.3,0.94,39.56,31.97,0.09
163900,0.35,0.94,39.56,31.97,0.09
164080,0.26,0.93,39.57,31.97,0.04
164100,0.25,0.93,39.57,31.97,0.03
164140,0.25,0.93,39.57,31.97,0.03
164290,0.71,0.94,39.57,31.97,0.03
164360,0.27,0.94,39.57,31.97,0.03
164550,0.37,0.93,39.57,31.98,0.06
164580,0.28,0.94,39.57,31.98,0.05
164600,0.57,0.94,39.57,31.98,0.05
164860,0.25,0.94,39.58,31.98,0.02
165100,0.62,0.92,39.58,31.98,0.02
165430,0.22,0.91,39.58,31.99,0.03
165650,0.24,0.92,39.59,31.99,0.02
165670,0.65,0.92,39.59,31.99,0.04
165700,0.32,0.93,39.59,31.99,0.04
165730,0.35,0.93,39.59,31.99,0.04
166010,0.39,0.96,39.59,31.99,0.03
166040,0.28,0.93,39.59,32.0,0.08
166200,0.23,0.93,39.6,32.0,0.03
166230,0.25,0.94,39.6,32.0,0.03
166310,0.22,0.93,39.6,32.0,0.03
166370,0.31,0.92,39.6,32.0,0.03
166410,0.32,0.92,39.6,32.0,0.03
166530,0.24,0.92,39.6,32.0,0.03
166550,0.28,0.93,39.6,32.0,0.03
166580,0.28,0.93,39.6,32.0,0.02
166610,0.25,0.93,39.6,32.0,0.02
166750,0.63,0.94,39.6,32.0,0.02
166760,0.27,0.94,39.6,32.0,0.02
166870,0.8,0.94,39.6,32.01,0.03
166930,0.29,0.94,39.61,32.01,0.03
167070,0.28,0.94,39.61,32.01,0.03
167110,0.29,0.94,39.61,32.01,0.03
167160,0.25,0.93,39.61,32.01,0.04
167220,0.27,0.93,39.61,32.01,0.05
167280,0.27,0.94,39.61,32.01,0.03
167530,0.28,0.95,39.61,32.01,0.04
167600,0.23,0.94,39.61,32.02,0.03
167790,0.29,0.95,39.62,32.02,0.03
167800,0.26,0.95,39.62,32.02,0.03
167840,0.29,0.95,39.62,32.02,0.04
167930,0.29,0.96,39.62,32.02,0.04
167990,0.41,0.98,39.62,32.02,0.02
168070,0.39,0.97,39.62,32.02,0.05
168080,0.4,0.97,39.62,32.02,0.05
168100,0.33,0.96,39.62,32.02,0.05
168120,0.79,0.97,39.62,32.02,0.07
168310,0.81,0.94,39.62,32.03,0.03
168330,0.3,0.94,39.62,32.03,0.03
168430,0.31,0.94,39.63,32.03,0.03
168440,0.28,0.93,39.63,32.03,0.03
168550,0.48,0.93,39.63,32.03,0.06
168650,0.33,0.94,39.63,32.03,0.05
168670,0.32,0.95,39.63,32.03,0.03
168830,0.21,0.92,39.63,32.03,0.03
168860,0.7,0.93,39.63,32.03,0.03
168950,0.5,0.92,39.63,32.03,0.03
168970,0.8,0.92,39.63,32.03,0.03
169160,0.7,0.91,39.63,32.04,0.02
169190,0.21,0.91,39.63,32.04,0.02
169200,0.2,0.9,39.64,32.04,0.03
169280,0.28,0.91,39.64,32.04,0.03
169300,0.28,0.93,39.64,32.04,0.03
169410,0.31,0.94,39.64,32.04,0.03
169470,0.34,0.94,39.64,32.04,0.04
169510,0.37,0.95,39.64,32.04,0.06
169550,0.33,0.95,39.64,32.04,0.06
169570,0.42,0.95,39.64,32.04,0.04
169780,0.27,0.95,39.65,32.04,0.07
169920,0.22,0.92,39.65,32.05,0.03
170020,0.26,0.93,39.65,32.05,0.02
170050,0.29,0.93,39.65,32.05,0.02
170090,0.29,0.93,39.65,32.05,0.02
170290,0.46,0.95,39.65,32.05,0.06
170330,0.35,0.95,39.65,32.05,0.06
170570,0.25,0.92,39.66,32.05,0.04
170630,0.29,0.92,39.66,32.05,0.05
170790,0.26,0.91,39.66,32.06,0.06
170880,0.24,0.91,39.66,32.06,0.03
170990,0.29,0.91,39.66,32.06,0.04
171040,0.83,0.91,39.66,32.06,0.03
171070,0.42,0.92,39.66,32.06,0.03
171130,0.27,0.92,39.66,32.06,0.04
171160,0.24,0.92,39.66,32.06,0.04
171380,0.28,0.94,39.67,32.06,0.03
171410,0.23,0.93,39.67,32.06,0.03
171660,0.26,0.93,39.67,32.06,0.03
171820,0.23,0.92,39.67,32.07,0.05
171840,0.23,0.92,39.67,32.07,0.03
171850,0.24,0.93,39.67,32.07,0.03
172110,0.3,0.92,39.67,32.07,0.06
172180,0.24,0.91,39.68,32.07,0.03
172310,0.19,0.91,39.68,32.07,0.05
172600,0.22,0.93,39.68,32.07,0.02
172740,0.22,0.92,39.68,32.08,0.02
172750,0.24,0.93,39.68,32.08,0.02
172780,0.28,0.93,39.68,32.08,0.02
173060,0.26,0.93,39.69,32.08,0.05
173130,0.28,0.93,39.69,32.08,0.04
173230,0.4,0.95,39.69,32.08,0.03
173240,0.42,0.95,39.69,32.08,0.03
173370,0.36,0.91,39.69,32.08,0.04
173440,0.44,0.92,39.69,32.09,0.04
173510,0.37,0.91,39.69,32.09,0.03
173540,0.54,0.92,39.7,32.09,0.05
173840,0.44,0.94,39.7,32.09,0.04
174030,0.48,0.95,39.71,32.1,0.04
174050,0.46,0.95,39.71,32.1,0.04
174120,0.45,0.94,39.71,32.1,0.04
174150,0.46,0.95,39.71,32.1,0.04
174250,0.42,0.95,39.71,32.1,0.02
174310,0.41,0.91,39.71,32.1,0.03
174340,0.39,0.91,39.71,32.1,0.03
174400,0.39,0.94,39.71,32.1,0.02
174760,0.35,0.91,39.72,32.11,0.04
175090,0.36,0.88,39.72,32.11,0.04
175280,0.33,0.88,39.72,32.11,0.03
175400,0.34,0.88,39.73,32.11,0.04
175520,0.29,0.9,39.73,32.11,0.03
175580,0.41,0.88,39.73,32.12,0.02
175760,0.25,0.89,39.73,32.12,0.03
176050,0.53,0.88,39.74,32.12,0.02
176280,0.2,0.88,39.74,32.12,0.02
176390,0.8,0.89,39.74,32.12,0.02
176510,0.29,0.94,39.74,32.12,0.02
176610,0.43,0.96,39.74,32.13,0.03
176700,0.33,0.96,39.75,32.13,0.02
176720,0.35,0.96,39.75,32.13,0.02
176810,0.29,0.95,39.75,32.13,0.03
176840,0.29,0.93,39.75,32.13,0.04
176960,0.31,0.91,39.75,32.13,0.02
176980,0.28,0.91,39.75,32.13,0.02
177010,0.35,0.91,39.75,32.13,0.02
177020,0.27,0.89,39.75,32.13,0.02
177060,0.91,0.9,39.75,32.13,0.03
177080,0.25,0.89,39.75,32.13,0.03
177120,0.23,0.89,39.75,32.13,0.02
177200,0.24,0.89,39.75,32.13,0.03
177220,0.28,0.9,39.75,32.13,0.03
177350,0.3,0.9,39.76,32.13,0.04
177420,0.22,0.9,39.76,32.13,0.03
177470,0.29,0.9,39.76,32.14,0.03
177490,0.35,0.91,39.76,32.14,0.03
177640,0.53,0.97,39.76,32.14,0.07
177830,0.33,0.91,39.76,32.14,0.07
177840,0.33,0.91,39.76,32.14,0.04
177900,0.35,0.91,39.77,32.14,0.05
177980,0.32,0.91,39.77,32.14,0.09
178030,0.3,0.9,39.77,32.14,0.14
178070,0.28,0.89,39.77,32.14,0.14
178180,0.38,0.93,39.77,32.14,0.05
178200,0.35,0.92,39.77,32.15,0.05
178250,0.27,0.91,39.77,32.15,0.05
178320,0.45,0.92,39.77,32.15,0.04
178350,0.29,0.92,39.77,32.15,0.04
178380,0.32,0.92,39.77,32.15,0.03
178400,0.44,0.93,39.77,32.15,0.03
178410,0.46,0.93,39.77,32.15,0.03
178540,0.29,0.95,39.77,32.15,0.02
178670,0.36,0.94,39.78,32.15,0.02
178680,0.31,0.93,39.78,32.15,0.04
178690,0.35,0.93,39.78,32.15,0.04
178770,0.39,0.96,39.78,32.15,0.04
178870,0.34,0.96,39.78,32.15,0.06
