time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537000,0.59,0.92,51.2,41.44,0.46
537010,0.62,0.92,51.2,41.45,0.46
537230,0.49,0.92,51.21,41.45,0.23
537360,0.42,0.92,51.21,41.45,0.09
537490,0.59,0.92,51.21,41.46,0.16
537530,0.52,0.92,51.21,41.46,0.16
537680,0.46,0.89,51.22,41.46,0.07
537780,0.38,0.89,51.22,41.46,0.09
537860,0.41,0.88,51.22,41.47,0.09
538370,0.69,0.92,51.24,41.48,0.25
538400,0.66,0.93,51.24,41.48,0.21
538430,0.67,0.94,51.24,41.48,0.21
538460,0.75,0.96,51.24,41.48,0.18
538510,0.68,0.95,51.24,41.48,0.13
538590,0.73,0.97,51.24,41.48,0.28
538620,0.71,0.97,51.25,41.48,0.16
538790,0.52,0.95,51.25,41.49,0.06
538850,0.5,0.96,51.25,41.49,0.11
538900,0.52,0.95,51.25,41.49,0.09
539020,0.6,0.93,51.26,41.49,0.09
539030,0.6,0.93,51.26,41.49,0.09
539040,0.58,0.93,51.26,41.49,0.11
539140,0.65,0.95,51.26,41.49,0.22
539560,0.74,0.91,51.27,41.5,0.14
539800,0.6,0.91,51.27,41.51,0.12
539810,0.57,0.91,51.27,41.51,0.12
540280,0.58,0.95,51.29,41.51,0.14
540290,0.56,0.95,51.29,41.51,0.14
540340,0.54,0.95,51.29,41.51,0.19
540430,0.78,0.98,51.29,41.52,0.11
540540,0.79,0.96,51.3,41.52,0.07
540550,0.78,0.95,51.3,41.52,0.07
540560,0.8,0.94,51.3,41.52,0.07
540720,0.81,0.95,51.3,41.52,0.12
540750,0.81,0.95,51.3,41.52,0.12
540820,0.8,0.94,51.31,41.52,0.12
541070,0.81,0.93,51.32,41.52,0.13
541160,0.79,0.91,51.32,41.53,0.14
541260,0.7,0.92,51.32,41.53,0.14
541330,0.68,0.9,51.32,41.53,0.17
541590,0.69,0.92,51.33,41.53,0.13
541710,0.64,0.91,51.34,41.54,0.11
541980,0.75,0.92,51.34,41.54,0.17
542010,0.68,0.9,51.34,41.54,0.17
542070,0.63,0.9,51.34,41.54,0.14
542150,0.53,0.89,51.35,41.54,0.21
542190,0.6,0.9,51.35,41.54,0.11
542320,0.64,0.89,51.35,41.55,0.17
542400,0.6,0.9,51.35,41.55,0.18
542410,0.64,0.91,51.35,41.55,0.18
542610,0.64,0.89,51.36,41.55,0.31
542720,0.6,0.91,51.36,41.55,0.13
542750,0.55,0.91,51.36,41.55,0.13
542780,0.63,0.9,51.36,41.55,0.07
542950,0.57,0.91,51.37,41.55,0.08
543110,0.74,0.93,51.37,41.56,0.16
543200,0.74,0.95,51.38,41.56,0.16
543320,0.68,0.97,51.38,41.56,0.23
543600,0.62,0.94,51.39,41.57,0.22
543890,0.63,0.9,51.4,41.57,0.14
544190,0.63,0.91,51.4,41.58,0.31
544400,0.56,0.88,51.41,41.58,0.15
544430,0.62,0.88,51.41,41.59,0.15
544440,0.62,0.87,51.41,41.59,0.17
544480,0.61,0.87,51.41,41.59,0.17
544600,0.64,0.83,51.41,41.59,0.15
544650,0.66,0.84,51.41,41.59,0.17
544690,0.58,0.84,51.42,41.59,0.22
544750,0.6,0.85,51.42,41.59,0.14
544940,0.51,0.86,51.42,41.59,0.09
544970,0.55,0.87,51.42,41.59,0.09
545070,0.6,0.86,51.42,41.59,0.08
545240,0.6,0.87,51.43,41.6,0.1
545260,0.63,0.87,51.43,41.6,0.1
545470,0.69,0.96,51.43,41.6,0.08
545500,0.71,0.96,51.43,41.6,0.08
545520,0.67,0.95,51.43,41.6,0.13
545630,0.72,0.95,51.43,41.61,0.13
545680,0.66,0.96,51.44,41.61,0.16
545730,0.65,0.93,51.44,41.61,0.08
545770,0.59,0.92,51.44,41.61,0.13
545840,0.51,0.9,51.44,41.61,0.07
545880,0.53,0.88,51.44,41.61,0.05
545940,0.48,0.89,51.44,41.61,0.03
545970,0.5,0.89,51.44,41.61,0.03
546030,0.47,0.85,51.44,41.61,0.04
546110,0.52,0.84,51.44,41.61,0.08
546180,0.48,0.83,51.44,41.62,0.07
546370,0.53,0.88,51.45,41.62,0.05
546390,0.55,0.89,51.45,41.62,0.05
546430,0.52,0.88,51.45,41.62,0.12
546490,0.55,0.87,51.45,41.62,0.13
546520,0.45,0.88,51.45,41.62,0.13
546620,0.44,0.88,51.45,41.62,0.23
546720,0.46,0.87,51.45,41.62,0.18
546860,0.32,0.84,51.46,41.63,0.06
546920,0.36,0.84,51.46,41.63,0.06
546940,0.38,0.84,51.46,41.63,0.06
546960,0.34,0.84,51.46,41.63,0.05
547010,0.39,0.85,51.46,41.63,0.05
547130,0.47,0.85,51.46,41.63,0.17
547150,0.49,0.85,51.46,41.63,0.17
547170,0.57,0.87,51.46,41.64,0.17
547190,0.52,0.86,51.47,41.64,0.17
547310,0.56,0.89,51.47,41.64,0.11
547350,0.56,0.9,51.47,41.64,0.06
547480,0.61,0.93,51.48,41.64,0.14
547510,0.61,0.93,51.48,41.64,0.17
547590,0.56,0.95,51.48,41.65,0.08
547810,0.53,0.89,51.49,41.65,0.07
547840,0.49,0.87,51.49,41.65,0.07
547900,0.48,0.87,51.49,41.65,0.13
548000,0.57,0.88,51.49,41.65,0.14
548160,0.53,0.92,51.49,41.66,0.14
548270,0.53,0.91,51.5,41.66,0.07
548370,0.56,0.93,51.5,41.66,0.2
548470,0.6,0.97,51.5,41.66,0.13
548570,0.59,0.94,51.51,41.67,0.17
548580,0.64,0.94,51.51,41.67,0.15
548690,0.48,0.91,51.51,41.67,0.19
548770,0.42,0.88,51.51,41.67,0.09
548790,0.43,0.87,51.51,41.67,0.09
548940,0.56,0.88,51.51,41.67,0.13
549070,0.62,0.9,51.52,41.68,0.17
549200,0.48,0.9,51.52,41.68,0.1
549230,0.54,0.91,51.52,41.68,0.1
549320,0.54,0.91,51.52,41.68,0.1
549440,0.53,0.94,51.52,41.68,0.1
549620,0.5,0.95,51.53,41.69,0.14
549660,0.51,0.95,51.53,41.69,0.18
549690,0.53,0.95,51.53,41.69,0.18
549740,0.47,0.92,51.53,41.69,0.14
549750,0.46,0.93,51.53,41.69,0.14
549890,0.5,0.89,51.53,41.69,0.08
549930,0.57,0.89,51.53,41.69,0.05
550060,0.41,0.89,51.53,41.69,0.09
550170,0.48,0.88,51.54,41.7,0.04
550250,0.51,0.89,51.54,41.7,0.07
550360,0.58,0.91,51.54,41.7,0.07
550610,0.46,0.89,51.55,41.71,0.05
550660,0.48,0.89,51.55,41.71,0.06
550690,0.41,0.89,51.55,41.71,0.08
550730,0.41,0.89,51.55,41.71,0.08
550760,0.39,0.89,51.55,41.71,0.04
550890,0.67,0.95,51.55,41.71,0.06
550970,0.63,0.96,51.56,41.71,0.05
551130,0.65,0.94,51.56,41.72,0.07
551440,0.56,0.93,51.57,41.72,0.14
551470,0.57,0.93,51.57,41.73,0.08
551480,0.58,0.92,51.57,41.73,0.08
551520,0.72,0.92,51.58,41.73,0.16
551660,0.49,0.92,51.58,41.73,0.1
551820,0.59,0.95,51.58,41.73,0.11
551850,0.58,0.95,51.58,41.73,0.11
551960,0.49,0.93,51.59,41.74,0.12
552030,0.72,0.96,51.59,41.74,0.21
552150,0.53,0.93,51.59,41.74,0.28
552190,0.47,0.91,51.59,41.74,0.16
552210,0.47,0.91,51.59,41.74,0.16
552370,0.48,0.92,51.6,41.75,0.13
552400,0.48,0.91,51.6,41.75,0.13
552440,0.49,0.93,51.6,41.75,0.08
552480,0.5,0.94,51.6,41.75,0.13
552530,0.56,0.94,51.6,41.75,0.13
552720,0.6,0.97,51.6,41.75,0.08
552760,0.6,0.97,51.6,41.75,0.08
552860,0.56,0.95,51.61,41.76,0.1
552920,0.65,0.93,51.61,41.76,0.08
553270,0.52,0.93,51.62,41.77,0.08
553430,0.62,0.97,51.62,41.77,0.09
553540,0.6,0.94,51.63,41.77,0.08
553570,0.58,0.92,51.63,41.77,0.15
553580,0.57,0.93,51.63,41.77,0.15
553620,0.59,0.93,51.63,41.77,0.07
554140,0.51,0.89,51.64,41.78,0.03
554150,0.48,0.89,51.64,41.78,0.03
554170,0.45,0.88,51.64,41.78,0.05
554230,0.52,0.9,51.64,41.79,0.06
554270,0.56,0.91,51.64,41.79,0.06
554330,0.48,0.91,51.64,41.79,0.08
554650,0.69,0.95,51.65,41.79,0.05
554670,0.67,0.96,51.65,41.8,0.05
554820,0.61,0.94,51.66,41.8,0.06
554830,0.61,0.94,51.66,41.8,0.06
554950,0.55,0.96,51.66,41.8,0.06
554970,0.57,0.96,51.66,41.8,0.06
555100,0.64,0.93,51.66,41.8,0.06
555280,0.55,0.93,51.67,41.81,0.06
555570,0.55,0.92,51.68,41.82,0.09
555680,0.55,0.9,51.68,41.82,0.05
555790,0.55,0.91,51.68,41.82,0.07
555920,0.53,0.88,51.68,41.82,0.06
556140,0.54,0.87,51.69,41.83,0.07
556290,0.47,0.86,51.69,41.83,0.05
556410,0.55,0.88,51.69,41.83,0.07
556550,0.49,0.88,51.7,41.84,0.06
556680,0.43,0.87,51.7,41.84,0.04
556740,0.43,0.87,51.7,41.84,0.08
556790,0.46,0.87,51.7,41.84,0.08
557110,0.51,0.89,51.71,41.85,0.07
557270,0.61,0.89,51.71,41.85,0.06
557300,0.63,0.89,51.71,41.85,0.09
557380,0.65,0.89,51.72,41.85,0.05
557480,0.56,0.91,51.72,41.86,0.06
557520,0.52,0.9,51.72,41.86,0.08
557690,0.49,0.88,51.72,41.86,0.05
557880,0.58,0.9,51.73,41.86,0.05
557920,0.59,0.91,51.73,41.87,0.05
557950,0.6,0.91,51.73,41.87,0.08
558020,0.63,0.91,51.73,41.87,0.1
558040,0.61,0.9,51.73,41.87,0.1
558050,0.62,0.9,51.73,41.87,0.1
558160,0.6,0.91,51.73,41.87,0.09
558210,0.64,0.93,51.74,41.87,0.06
558320,0.69,0.94,51.74,41.88,0.07
558330,0.68,0.94,51.74,41.88,0.07
558340,0.66,0.93,51.74,41.88,0.07
558570,0.6,0.91,51.75,41.88,0.08
558650,0.6,0.9,51.75,41.88,0.05
558800,0.58,0.91,51.75,41.89,0.04
558840,0.63,0.92,51.75,41.89,0.06
558850,0.6,0.92,51.75,41.89,0.06
558930,0.68,0.94,51.76,41.89,0.09
558970,0.63,0.93,51.76,41.9,0.08
559050,0.63,0.94,51.76,41.9,0.06
559080,0.58,0.94,51.76,41.9,0.08
559530,0.59,0.89,51.78,41.91,0.08
559570,0.63,0.9,51.78,41.91,0.1
559740,0.64,0.93,51.78,41.91,0.11
559810,0.61,0.94,51.78,41.91,0.08
559850,0.63,0.95,51.78,41.92,0.08
560130,0.58,0.92,51.79,41.92,0.13
560330,0.54,0.9,51.8,41.93,0.04
560430,0.62,0.9,51.8,41.93,0.1
560460,0.59,0.9,51.8,41.93,0.11
560480,0.57,0.9,51.8,41.93,0.11
560520,0.62,0.92,51.8,41.93,0.09
560540,0.58,0.92,51.8,41.93,0.09
560690,0.58,0.91,51.8,41.94,0.07
560750,0.63,0.93,51.81,41.94,0.06
560820,0.6,0.94,51.81,41.94,0.08
560850,0.6,0.93,51.81,41.94,0.08
560920,0.65,0.95,51.81,41.94,0.08
560930,0.66,0.95,51.81,41.94,0.08
561150,0.5,0.91,51.82,41.95,0.07
561240,0.57,0.93,51.82,41.95,0.14
561310,0.55,0.93,51.82,41.95,0.11
561410,0.76,0.96,51.82,41.95,0.11
561440,0.81,0.95,51.82,41.95,0.1
561490,0.55,0.95,51.83,41.95,0.17
561670,0.57,0.94,51.83,41.96,0.07
561740,0.54,0.94,51.83,41.96,0.07
561830,0.62,0.93,51.84,41.96,0.04
561860,0.64,0.93,51.84,41.96,0.15
561910,0.66,0.92,51.84,41.97,0.15
562040,0.63,0.93,51.84,41.97,0.12
562060,0.62,0.93,51.84,41.97,0.12
562170,0.59,0.95,51.84,41.97,0.07
562240,0.6,0.96,51.85,41.97,0.1
562310,0.61,0.96,51.85,41.98,0.07
562350,0.52,0.96,51.85,41.98,0.07
562640,0.53,0.94,51.86,41.98,0.04
562720,0.5,0.94,51.86,41.99,0.04
562940,0.43,0.93,51.86,41.99,0.03
562950,0.45,0.93,51.86,41.99,0.03
563090,0.49,0.95,51.87,41.99,0.03
563240,0.51,0.95,51.87,42.0,0.06
563320,0.44,0.94,51.87,42.0,0.06
563380,0.42,0.94,51.87,42.0,0.03
563390,0.45,0.95,51.87,42.0,0.03
563460,0.45,0.95,51.87,42.0,0.03
563640,0.53,0.97,51.88,42.0,0.08
563800,0.44,0.96,51.88,42.01,0.03
563810,0.46,0.96,51.88,42.01,0.03
563970,0.57,0.96,51.88,42.01,0.04
564190,0.53,0.96,51.89,42.02,0.03
564260,0.41,0.95,51.89,42.02,0.05
564360,0.46,0.96,51.9,42.02,0.03
564460,0.46,0.96,51.9,42.02,0.06
564510,0.44,0.95,51.9,42.02,0.05
564530,0.44,0.95,51.9,42.02,0.05
564550,0.55,0.96,51.9,42.02,0.03
564560,0.46,0.96,51.9,42.02,0.03
564580,0.47,0.96,51.9,42.02,0.03
564640,0.49,0.96,51.9,42.03,0.04
564870,0.48,0.97,51.91,42.03,0.06
565070,0.47,0.96,51.91,42.03,0.04
565290,0.48,0.96,51.91,42.04,0.04
565410,0.49,0.95,51.92,42.04,0.03
565420,0.49,0.96,51.92,42.04,0.03
565440,0.45,0.95,51.92,42.04,0.03
565460,0.42,0.95,51.92,42.04,0.03
565480,0.46,0.95,51.92,42.04,0.03
565510,0.49,0.94,51.92,42.04,0.03
565520,0.43,0.94,51.92,42.04,0.03
565610,0.53,0.97,51.92,42.05,0.02
565700,0.44,0.95,51.92,42.05,0.03
565710,0.46,0.96,51.92,42.05,0.03
565880,0.4,0.95,51.93,42.05,0.03
565940,0.44,0.95,51.93,42.05,0.05
566020,0.43,0.94,51.93,42.05,0.07
566040,0.4,0.94,51.93,42.05,0.05
566180,0.54,0.94,51.93,42.06,0.05
566260,0.46,0.93,51.93,42.06,0.06
566330,0.44,0.93,51.93,42.06,0.05
566570,0.52,0.95,51.94,42.06,0.07
566890,0.52,0.96,51.95,42.07,0.03
566950,0.53,0.97,51.95,42.07,0.05
567110,0.54,0.97,51.95,42.08,0.03
567120,0.51,0.96,51.95,42.08,0.03
567170,0.54,0.96,51.95,42.08,0.03
567220,0.52,0.92,51.95,42.08,0.04
567230,0.52,0.92,51.95,42.08,0.04
567400,0.56,0.91,51.96,42.08,0.03
567470,0.52,0.92,51.96,42.08,0.04
567580,0.47,0.9,51.96,42.08,0.05
567680,0.47,0.92,51.96,42.09,0.04
567750,0.47,0.93,51.96,42.09,0.04
567860,0.43,0.93,51.96,42.09,0.05
568050,0.54,0.94,51.97,42.1,0.08
568070,0.57,0.95,51.97,42.1,0.08
568110,0.52,0.93,51.97,42.1,0.06
568250,0.57,0.95,51.98,42.1,0.06
568270,0.51,0.92,51.98,42.1,0.07
568310,0.48,0.91,51.98,42.1,0.07
568410,0.59,0.92,51.98,42.1,0.07
568590,0.5,0.94,51.99,42.11,0.05
568610,0.49,0.94,51.99,42.11,0.05
568650,0.49,0.94,51.99,42.11,0.06
568700,0.43,0.94,51.99,42.11,0.12
568790,0.45,0.94,51.99,42.11,0.05
569130,0.59,0.92,52.0,42.12,0.07
569150,0.55,0.92,52.0,42.12,0.07
569220,0.54,0.92,52.0,42.12,0.04
569240,0.46,0.92,52.0,42.12,0.04
569250,0.48,0.91,52.0,42.12,0.04
569410,0.63,0.94,52.0,42.12,0.05
569570,0.61,0.97,52.01,42.13,0.04
569600,0.55,0.97,52.01,42.13,0.06
569840,0.58,0.97,52.01,42.13,0.13
569880,0.55,0.96,52.02,42.13,0.05
569890,0.54,0.96,52.02,42.13,0.05
569900,0.54,0.96,52.02,42.13,0.05
569920,0.58,0.95,52.02,42.13,0.05
570110,0.52,0.92,52.02,42.14,0.04
570120,0.52,0.92,52.02,42.14,0.04
570150,0.49,0.92,52.02,42.14,0.04
570310,0.59,0.91,52.03,42.14,0.06
570330,0.55,0.9,52.03,42.14,0.06
570390,0.58,0.9,52.03,42.15,0.11
570400,0.6,0.91,52.03,42.15,0.11
570470,0.57,0.91,52.03,42.15,0.09
570530,0.59,0.92,52.03,42.15,0.09
570570,0.49,0.92,52.03,42.15,0.07
570680,0.58,0.93,52.03,42.15,0.1
570770,0.59,0.91,52.04,42.15,0.13
570850,0.43,0.91,52.04,42.16,0.04
570910,0.49,0.91,52.04,42.16,0.04
571190,0.49,0.93,52.04,42.16,0.04
571230,0.5,0.92,52.05,42.16,0.05
571320,0.48,0.93,52.05,42.16,0.04
571540,0.53,0.93,52.05,42.17,0.08
571600,0.45,0.92,52.05,42.17,0.08
571780,0.43,0.91,52.06,42.17,0.05
571940,0.42,0.92,52.06,42.18,0.04
571990,0.39,0.91,52.06,42.18,0.07
572240,0.4,0.91,52.07,42.18,0.03
572310,0.45,0.92,52.07,42.18,0.04
572410,0.48,0.92,52.07,42.18,0.05
572490,0.56,0.94,52.07,42.19,0.11
572600,0.5,0.94,52.07,42.19,0.06
572630,0.52,0.94,52.07,42.19,0.06
572950,0.69,0.94,52.08,42.19,0.06
573040,0.54,0.9,52.08,42.2,0.05
573240,0.4,0.88,52.09,42.2,0.03
573250,0.42,0.88,52.09,42.2,0.03
573350,0.56,0.91,52.09,42.2,0.04
573400,0.59,0.89,52.09,42.2,0.04
573520,0.54,0.9,52.1,42.21,0.04
573840,0.5,0.9,52.11,42.21,0.04
573890,0.56,0.9,52.11,42.22,0.04
573940,0.51,0.9,52.11,42.22,0.03
574020,0.46,0.91,52.11,42.22,0.04
574030,0.46,0.91,52.11,42.22,0.04
574120,0.57,0.92,52.11,42.22,0.04
574310,0.48,0.92,52.12,42.22,0.06
574520,0.53,0.94,52.12,42.23,0.09
574790,0.46,0.91,52.13,42.24,0.03
574800,0.44,0.91,52.13,42.24,0.04
574830,0.52,0.92,52.13,42.24,0.04
574900,0.44,0.91,52.13,42.24,0.04
575140,0.45,0.89,52.13,42.24,0.04
575330,0.43,0.89,52.14,42.25,0.05
575360,0.48,0.9,52.14,42.25,0.03
575420,0.41,0.89,52.14,42.25,0.06
575450,0.51,0.9,52.14,42.25,0.06
575580,0.4,0.89,52.14,42.25,0.04
575720,0.47,0.89,52.15,42.25,0.04
575800,0.61,0.9,52.15,42.26,0.06
575880,0.58,0.9,52.15,42.26,0.04
575890,0.56,0.9,52.15,42.26,0.04
575910,0.57,0.91,52.15,42.26,0.04
576000,0.54,0.9,52.15,42.26,0.04
576010,0.53,0.9,52.15,42.26,0.04
576410,0.55,0.92,52.16,42.27,0.05
576500,0.54,0.93,52.16,42.27,0.04
576510,0.55,0.93,52.16,42.27,0.04
576690,0.51,0.92,52.17,42.27,0.03
576700,0.52,0.93,52.17,42.27,0.03
576790,0.51,0.92,52.17,42.27,0.05
576870,0.55,0.93,52.17,42.28,0.07
576900,0.56,0.93,52.17,42.28,0.05
577080,0.5,0.92,52.18,42.28,0.04
577140,0.42,0.91,52.18,42.28,0.05
577240,0.5,0.92,52.18,42.28,0.05
577260,0.44,0.91,52.18,42.28,0.05
577400,0.43,0.91,52.18,42.29,0.04
577450,0.41,0.9,52.18,42.29,0.05
577510,0.42,0.91,52.18,42.29,0.04
577520,0.41,0.91,52.18,42.29,0.04
577530,0.44,0.91,52.18,42.29,0.04
577540,0.47,0.92,52.18,42.29,0.04
577620,0.46,0.94,52.19,42.29,0.03
577700,0.45,0.92,52.19,42.29,0.03
577830,0.42,0.91,52.19,42.3,0.03
577910,0.46,0.93,52.19,42.3,0.04
578010,0.49,0.94,52.19,42.3,0.04
578030,0.51,0.94,52.19,42.3,0.04
578080,0.44,0.93,52.19,42.3,0.04
578360,0.4,0.93,52.2,42.31,0.04
578490,0.46,0.92,52.2,42.31,0.04
578510,0.44,0.92,52.2,42.31,0.04
578630,0.46,0.93,52.21,42.31,0.04
578690,0.55,0.93,52.21,42.31,0.03
578810,0.47,0.92,52.21,42.32,0.06
578820,0.45,0.93,52.21,42.32,0.08
578830,0.44,0.93,52.21,42.32,0.08
578870,0.5,0.93,52.21,42.32,0.08
579020,0.5,0.94,52.21,42.32,0.1
579030,0.53,0.94,52.22,42.32,0.1
579090,0.49,0.93,52.22,42.32,0.05
579110,0.51,0.94,52.22,42.32,0.05
579120,0.46,0.94,52.22,42.32,0.04
579210,0.5,0.95,52.22,42.32,0.06
579340,0.48,0.93,52.22,42.33,0.05
579390,0.47,0.92,52.22,42.33,0.04
579450,0.49,0.92,52.23,42.33,0.05
579710,0.62,0.93,52.23,42.34,0.05
579770,0.54,0.91,52.23,42.34,0.04
579800,0.53,0.92,52.23,42.34,0.09
579830,0.66,0.94,52.23,42.34,0.09
579840,0.6,0.93,52.23,42.34,0.08
579900,0.57,0.93,52.24,42.34,0.14
580040,0.55,0.93,52.24,42.34,0.07
580050,0.58,0.93,52.24,42.34,0.07
580120,0.52,0.93,52.24,42.34,0.08
580370,0.57,0.93,52.25,42.35,0.04
580510,0.61,0.94,52.25,42.35,0.07
580550,0.58,0.94,52.25,42.35,0.07
580560,0.61,0.94,52.25,42.35,0.06
580570,0.61,0.94,52.25,42.35,0.06
580720,0.63,0.93,52.25,42.36,0.06
580810,0.55,0.86,52.26,42.36,0.09
580820,0.53,0.87,52.26,42.36,0.09
580840,0.49,0.85,52.26,42.36,0.09
580910,0.62,0.87,52.26,42.36,0.08
581010,0.58,0.86,52.26,42.37,0.08
581020,0.59,0.85,52.26,42.37,0.08
581030,0.56,0.86,52.26,42.37,0.08
581140,0.58,0.82,52.26,42.37,0.14
581310,0.6,0.82,52.27,42.37,0.11
581360,0.52,0.81,52.27,42.37,0.15
581380,0.58,0.81,52.27,42.37,0.15
581450,0.59,0.83,52.27,42.38,0.13
581500,0.59,0.83,52.27,42.38,0.17
581510,0.6,0.84,52.27,42.38,0.17
581600,0.56,0.83,52.27,42.38,0.13
581650,0.53,0.82,52.28,42.38,0.12
581670,0.54,0.82,52.28,42.38,0.12
581790,0.53,0.83,52.28,42.38,0.08
581910,0.68,0.84,52.28,42.39,0.12
581950,0.54,0.83,52.28,42.39,0.14
582090,0.52,0.83,52.29,42.39,0.04
582180,0.48,0.83,52.29,42.39,0.05
582310,0.63,0.82,52.29,42.4,0.07
582320,0.59,0.82,52.29,42.4,0.07
582370,0.71,0.83,52.3,42.4,0.08
582490,0.58,0.86,52.3,42.4,0.06
582880,0.46,0.86,52.31,42.41,0.05
582910,0.56,0.86,52.31,42.41,0.08
582920,0.42,0.86,52.31,42.41,0.08
583070,0.57,0.86,52.32,42.42,0.04
583150,0.56,0.85,52.32,42.42,0.03
583170,0.55,0.84,52.32,42.42,0.03
583220,0.55,0.84,52.32,42.42,0.04
583370,0.56,0.84,52.32,42.42,0.04
583390,0.67,0.87,52.32,42.42,0.06
583460,0.57,0.86,52.33,42.42,0.07
583490,0.56,0.85,52.33,42.42,0.07
583520,0.54,0.86,52.33,42.42,0.05
583610,0.54,0.86,52.33,42.42,0.06
583770,0.52,0.82,52.33,42.43,0.06
583800,0.52,0.82,52.33,42.43,0.04
583830,0.55,0.83,52.33,42.43,0.04
583850,0.51,0.83,52.33,42.43,0.04
584170,0.51,0.83,52.34,42.44,0.1
584180,0.5,0.82,52.34,42.44,0.1
584270,0.38,0.82,52.34,42.44,0.06
584330,0.43,0.83,52.34,42.44,0.13
584340,0.38,0.83,52.34,42.44,0.09
584350,0.44,0.83,52.34,42.44,0.09
584380,0.53,0.85,52.34,42.44,0.09
584420,0.57,0.85,52.34,42.44,0.06
584500,0.4,0.83,52.35,42.44,0.05
584620,0.44,0.84,52.35,42.45,0.06
584710,0.43,0.84,52.35,42.45,0.05
584720,0.43,0.84,52.35,42.45,0.05
584770,0.48,0.84,52.35,42.45,0.04
584850,0.45,0.83,52.35,42.45,0.03
584920,0.43,0.84,52.36,42.45,0.04
585020,0.42,0.85,52.36,42.46,0.04
585050,0.56,0.86,52.36,42.46,0.04
585140,0.51,0.86,52.36,42.46,0.1
585220,0.4,0.86,52.36,42.46,0.04
585380,0.4,0.88,52.37,42.46,0.04
585410,0.46,0.87,52.37,42.47,0.04
585440,0.54,0.88,52.37,42.47,0.03
585480,0.41,0.87,52.37,42.47,0.05
585570,0.39,0.87,52.37,42.47,0.03
585700,0.39,0.86,52.37,42.47,0.04
585890,0.38,0.85,52.37,42.47,0.04
585950,0.4,0.87,52.38,42.47,0.04
586250,0.43,0.88,52.38,42.48,0.03
586650,0.38,0.86,52.39,42.49,0.04
586730,0.41,0.87,52.39,42.49,0.03
586810,0.42,0.87,52.39,42.49,0.03
586870,0.42,0.87,52.39,42.49,0.03
586900,0.45,0.88,52.39,42.49,0.03
587200,0.51,0.88,52.4,42.5,0.03
587320,0.39,0.88,52.4,42.5,0.03
587660,0.46,0.88,52.41,42.5,0.04
587670,0.55,0.89,52.41,42.5,0.04
587680,0.5,0.89,52.41,42.5,0.04
587910,0.38,0.89,52.41,42.51,0.03
587940,0.38,0.89,52.41,42.51,0.03
587990,0.37,0.89,52.41,42.51,0.03
588130,0.46,0.89,52.42,42.51,0.04
588160,0.39,0.89,52.42,42.51,0.04
588240,0.39,0.89,52.42,42.51,0.06
588360,0.39,0.9,52.42,42.52,0.03
588390,0.39,0.9,52.42,42.52,0.03
588430,0.4,0.9,52.42,42.52,0.04
588570,0.36,0.88,52.42,42.52,0.03
588700,0.38,0.89,52.42,42.52,0.05
588760,0.41,0.88,52.43,42.52,0.04
588850,0.39,0.87,52.43,42.53,0.04
588870,0.37,0.88,52.43,42.53,0.04
588940,0.56,0.9,52.43,42.53,0.04
588960,0.5,0.89,52.43,42.53,0.06
589040,0.42,0.9,52.43,42.53,0.04
589160,0.37,0.9,52.43,42.53,0.04
589190,0.33,0.89,52.44,42.53,0.04
589350,0.37,0.88,52.44,42.53,0.04
589380,0.34,0.88,52.44,42.54,0.05
589720,0.38,0.89,52.45,42.54,0.06
589780,0.42,0.9,52.45,42.54,0.04
589840,0.49,0.92,52.45,42.54,0.06
589990,0.39,0.92,52.45,42.55,0.04
590030,0.43,0.92,52.45,42.55,0.04
590040,0.39,0.92,52.45,42.55,0.03
590150,0.52,0.93,52.45,42.55,0.04
590200,0.49,0.92,52.45,42.55,0.03
590900,0.39,0.93,52.47,42.56,0.06
591100,0.53,0.91,52.47,42.57,0.08
591180,0.4,0.9,52.47,42.57,0.04
591270,0.52,0.9,52.47,42.57,0.03
591300,0.53,0.9,52.48,42.57,0.05
591470,0.49,0.9,52.48,42.57,0.07
591660,0.39,0.89,52.48,42.58,0.06
591700,0.45,0.9,52.48,42.58,0.06
591960,0.4,0.91,52.49,42.58,0.04
592030,0.41,0.91,52.49,42.58,0.07
592040,0.4,0.9,52.49,42.58,0.07
592120,0.44,0.91,52.49,42.59,0.06
592150,0.44,0.91,52.49,42.59,0.07
592190,0.45,0.91,52.49,42.59,0.07
592220,0.45,0.91,52.49,42.59,0.08
592240,0.48,0.91,52.49,42.59,0.08
592280,0.38,0.91,52.5,42.59,0.06
592470,0.44,0.94,52.5,42.59,0.04
592530,0.41,0.94,52.5,42.59,0.03
592630,0.36,0.95,52.5,42.6,0.03
592780,0.38,0.91,52.5,42.6,0.06
592890,0.44,0.91,52.51,42.6,0.04
592950,0.45,0.91,52.51,42.6,0.06
592960,0.45,0.91,52.51,42.6,0.06
592980,0.34,0.92,52.51,42.6,0.04
593010,0.37,0.92,52.51,42.6,0.04
593070,0.46,0.9,52.51,42.6,0.05
593090,0.38,0.9,52.51,42.61,0.05
593120,0.35,0.91,52.51,42.61,0.03
593150,0.43,0.92,52.51,42.61,0.03
593200,0.37,0.91,52.51,42.61,0.04
593230,0.36,0.91,52.51,42.61,0.04
593240,0.33,0.91,52.51,42.61,0.04
593280,0.34,0.91,52.51,42.61,0.04
593300,0.38,0.91,52.52,42.61,0.04
