time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
559010,0.49,0.93,46.49,37.31,0.14
559100,0.5,0.94,46.49,37.32,0.1
559180,0.54,0.94,46.5,37.32,0.1
559200,0.49,0.94,46.5,37.32,0.17
559220,0.48,0.94,46.5,37.32,0.17
559300,0.5,0.95,46.5,37.32,0.12
559640,0.45,0.95,46.51,37.33,0.12
559690,0.53,0.95,46.51,37.33,0.23
559780,0.47,0.95,46.51,37.33,0.16
559980,0.55,0.95,46.51,37.34,0.1
560130,0.56,0.96,46.52,37.34,0.1
560420,0.47,0.94,46.52,37.35,0.09
560470,0.44,0.93,46.52,37.35,0.14
560510,0.47,0.94,46.52,37.35,0.14
560600,0.51,0.97,46.53,37.35,0.11
560670,0.44,0.97,46.53,37.35,0.1
560730,0.55,0.97,46.53,37.35,0.08
560870,0.48,0.94,46.53,37.36,0.09
560880,0.53,0.93,46.53,37.36,0.14
560910,0.5,0.94,46.53,37.36,0.14
560920,0.53,0.94,46.53,37.36,0.14
560940,0.52,0.95,46.53,37.36,0.14
560960,0.51,0.94,46.53,37.36,0.14
561090,0.48,0.89,46.54,37.36,0.12
561120,0.42,0.9,46.54,37.36,0.13
561160,0.45,0.92,46.54,37.36,0.13
561200,0.57,0.92,46.54,37.36,0.12
561260,0.42,0.91,46.54,37.37,0.18
561290,0.5,0.94,46.54,37.37,0.18
561380,0.41,0.9,46.54,37.37,0.12
561390,0.45,0.91,46.55,37.37,0.12
561600,0.5,0.9,46.55,37.37,0.08
561780,0.48,0.87,46.55,37.38,0.09
561800,0.48,0.87,46.55,37.38,0.09
562300,0.57,0.88,46.56,37.39,0.09
562350,0.53,0.89,46.56,37.39,0.09
562360,0.5,0.89,46.56,37.39,0.09
562430,0.65,0.89,46.57,37.39,0.09
562490,0.66,0.88,46.57,37.39,0.11
562510,0.66,0.89,46.57,37.39,0.09
562790,0.54,0.87,46.58,37.4,0.09
562850,0.5,0.87,46.58,37.4,0.11
562870,0.48,0.87,46.58,37.4,0.14
562920,0.47,0.87,46.58,37.4,0.1
563020,0.52,0.88,46.58,37.4,0.09
563080,0.54,0.89,46.58,37.4,0.08
563230,0.57,0.9,46.59,37.41,0.12
563250,0.55,0.9,46.59,37.41,0.12
563340,0.55,0.89,46.59,37.41,0.1
563420,0.52,0.88,46.59,37.41,0.08
563480,0.59,0.89,46.59,37.41,0.12
563500,0.56,0.88,46.59,37.41,0.12
563690,0.56,0.87,46.6,37.42,0.13
563720,0.53,0.87,46.6,37.42,0.09
563910,0.63,0.89,46.6,37.42,0.11
563960,0.65,0.9,46.61,37.42,0.11
564030,0.61,0.91,46.61,37.42,0.09
564070,0.63,0.91,46.61,37.42,0.1
564080,0.61,0.91,46.61,37.43,0.1
564190,0.62,0.92,46.61,37.43,0.1
564250,0.61,0.93,46.61,37.43,0.09
564360,0.61,0.92,46.62,37.43,0.09
564460,0.6,0.91,46.62,37.43,0.08
564480,0.58,0.91,46.62,37.43,0.1
564510,0.57,0.91,46.62,37.43,0.1
564590,0.58,0.92,46.62,37.44,0.1
564640,0.6,0.93,46.62,37.44,0.09
564660,0.59,0.94,46.62,37.44,0.09
564680,0.61,0.95,46.63,37.44,0.09
564730,0.58,0.92,46.63,37.44,0.13
564810,0.63,0.93,46.63,37.44,0.09
564900,0.59,0.92,46.63,37.44,0.11
565070,0.61,0.92,46.64,37.45,0.07
565240,0.61,0.93,46.64,37.45,0.08
565270,0.61,0.93,46.64,37.45,0.1
565280,0.63,0.93,46.64,37.45,0.1
565310,0.59,0.93,46.64,37.45,0.1
565420,0.59,0.93,46.64,37.46,0.11
565430,0.59,0.92,46.64,37.46,0.11
565450,0.64,0.93,46.64,37.46,0.12
565480,0.61,0.92,46.64,37.46,0.12
565510,0.62,0.93,46.65,37.46,0.09
565570,0.6,0.93,46.65,37.46,0.13
565590,0.62,0.93,46.65,37.46,0.13
565650,0.63,0.94,46.65,37.46,0.1
565680,0.66,0.94,46.65,37.46,0.13
565750,0.63,0.94,46.65,37.46,0.09
565790,0.61,0.94,46.65,37.46,0.09
565870,0.62,0.94,46.65,37.47,0.1
565890,0.58,0.93,46.65,37.47,0.1
565910,0.62,0.94,46.65,37.47,0.1
565940,0.6,0.93,46.66,37.47,0.11
566140,0.67,0.93,46.66,37.47,0.11
566260,0.68,0.92,46.66,37.48,0.12
566430,0.61,0.92,46.67,37.48,0.13
566610,0.62,0.92,46.67,37.48,0.09
566690,0.55,0.93,46.67,37.48,0.09
566740,0.61,0.95,46.67,37.48,0.08
566770,0.65,0.95,46.68,37.48,0.08
566880,0.52,0.93,46.68,37.49,0.06
566900,0.54,0.94,46.68,37.49,0.06
566940,0.54,0.94,46.68,37.49,0.08
566950,0.53,0.93,46.68,37.49,0.08
567080,0.54,0.94,46.68,37.49,0.07
567120,0.56,0.93,46.68,37.49,0.09
567410,0.49,0.94,46.69,37.5,0.1
567420,0.54,0.94,46.69,37.5,0.1
567450,0.56,0.93,46.69,37.5,0.1
567530,0.42,0.91,46.69,37.5,0.09
568020,0.4,0.92,46.7,37.51,0.1
568060,0.35,0.91,46.7,37.51,0.1
568090,0.35,0.91,46.7,37.51,0.12
568120,0.42,0.91,46.7,37.51,0.12
568140,0.55,0.92,46.7,37.51,0.1
568200,0.4,0.91,46.71,37.51,0.1
568220,0.47,0.92,46.71,37.51,0.1
568450,0.59,0.94,46.71,37.51,0.11
568530,0.51,0.94,46.71,37.52,0.15
568570,0.37,0.93,46.71,37.52,0.15
568620,0.43,0.94,46.72,37.52,0.08
568680,0.36,0.92,46.72,37.52,0.13
568700,0.37,0.93,46.72,37.52,0.13
568830,0.36,0.91,46.72,37.52,0.08
568940,0.38,0.9,46.72,37.52,0.09
569030,0.38,0.92,46.72,37.52,0.09
569080,0.39,0.91,46.72,37.52,0.15
569180,0.39,0.91,46.73,37.53,0.09
569270,0.4,0.92,46.73,37.53,0.1
569310,0.45,0.92,46.73,37.53,0.11
569410,0.58,0.96,46.73,37.53,0.1
569460,0.47,0.96,46.73,37.53,0.08
569490,0.48,0.96,46.73,37.53,0.08
569510,0.49,0.97,46.73,37.53,0.08
569540,0.48,0.97,46.73,37.53,0.08
569750,0.5,0.97,46.74,37.53,0.1
569860,0.48,0.94,46.74,37.54,0.09
569880,0.44,0.94,46.74,37.54,0.1
569950,0.47,0.91,46.74,37.54,0.1
570020,0.43,0.89,46.75,37.54,0.08
570030,0.45,0.9,46.75,37.54,0.08
570410,0.44,0.91,46.75,37.55,0.1
570420,0.42,0.91,46.75,37.55,0.09
570560,0.41,0.91,46.76,37.55,0.09
570610,0.47,0.91,46.76,37.55,0.09
570920,0.36,0.9,46.76,37.55,0.09
571100,0.34,0.89,46.77,37.56,0.1
571160,0.38,0.91,46.77,37.56,0.12
571220,0.45,0.93,46.77,37.56,0.1
571280,0.44,0.94,46.77,37.56,0.1
571310,0.43,0.94,46.77,37.56,0.1
571400,0.41,0.94,46.77,37.56,0.1
571410,0.44,0.94,46.77,37.56,0.1
571470,0.36,0.89,46.77,37.56,0.08
571640,0.37,0.89,46.78,37.56,0.11
571680,0.37,0.88,46.78,37.56,0.1
572020,0.28,0.86,46.78,37.57,0.14
572320,0.36,0.87,46.79,37.57,0.08
572350,0.37,0.87,46.79,37.57,0.08
572360,0.34,0.88,46.79,37.57,0.08
572400,0.33,0.89,46.79,37.57,0.11
572430,0.35,0.9,46.79,37.57,0.11
572820,0.35,0.88,46.8,37.58,0.09
572850,0.37,0.89,46.8,37.58,0.09
572890,0.48,0.89,46.8,37.58,0.1
573020,0.41,0.87,46.8,37.58,0.1
573130,0.37,0.87,46.81,37.58,0.13
573170,0.37,0.87,46.81,37.58,0.13
573520,0.5,0.86,46.81,37.59,0.09
573740,0.38,0.86,46.82,37.6,0.13
573790,0.41,0.86,46.82,37.6,0.12
574000,0.45,0.86,46.83,37.6,0.08
574120,0.43,0.87,46.83,37.6,0.09
574300,0.39,0.87,46.83,37.6,0.08
574480,0.52,0.88,46.83,37.61,0.13
574580,0.37,0.87,46.83,37.61,0.08
574590,0.36,0.87,46.84,37.61,0.08
574740,0.36,0.88,46.84,37.61,0.07
574920,0.4,0.88,46.84,37.61,0.12
575020,0.39,0.89,46.84,37.61,0.09
575100,0.32,0.88,46.84,37.61,0.07
575370,0.41,0.88,46.85,37.62,0.07
575410,0.41,0.88,46.85,37.62,0.08
575480,0.37,0.89,46.85,37.62,0.11
575580,0.38,0.89,46.85,37.62,0.09
575670,0.35,0.89,46.85,37.63,0.08
575880,0.57,0.91,46.86,37.63,0.07
575920,0.35,0.89,46.86,37.63,0.07
576090,0.47,0.91,46.86,37.63,0.08
576210,0.58,0.89,46.86,37.63,0.06
576270,0.5,0.88,46.86,37.63,0.11
576280,0.46,0.87,46.86,37.63,0.11
576370,0.44,0.88,46.86,37.63,0.08
576390,0.44,0.88,46.86,37.63,0.08
576460,0.46,0.9,46.86,37.64,0.08
576510,0.48,0.9,46.87,37.64,0.08
576560,0.54,0.91,46.87,37.64,0.1
576670,0.46,0.9,46.87,37.64,0.08
576730,0.46,0.9,46.87,37.64,0.08
576860,0.47,0.91,46.87,37.64,0.1
576930,0.49,0.91,46.87,37.64,0.1
577140,0.42,0.91,46.88,37.65,0.09
577260,0.36,0.9,46.88,37.65,0.14
577550,0.42,0.91,46.89,37.65,0.09
577730,0.32,0.87,46.89,37.66,0.11
577750,0.36,0.87,46.89,37.66,0.1
577830,0.3,0.88,46.89,37.66,0.11
577860,0.32,0.88,46.89,37.66,0.1
577940,0.32,0.89,46.89,37.66,0.09
578030,0.52,0.92,46.89,37.66,0.08
578060,0.39,0.91,46.89,37.66,0.09
578090,0.41,0.91,46.89,37.66,0.09
578170,0.38,0.91,46.9,37.66,0.08
578300,0.46,0.91,46.9,37.67,0.1
578370,0.37,0.91,46.9,37.67,0.09
578510,0.37,0.91,46.9,37.67,0.11
578640,0.34,0.89,46.91,37.67,0.08
578720,0.44,0.91,46.91,37.67,0.08
578810,0.36,0.9,46.91,37.68,0.16
578880,0.39,0.91,46.91,37.68,0.11
578940,0.38,0.9,46.91,37.68,0.11
579030,0.39,0.91,46.91,37.68,0.2
579090,0.38,0.91,46.91,37.68,0.13
579150,0.35,0.92,46.92,37.68,0.12
579360,0.35,0.92,46.92,37.68,0.11
579430,0.35,0.91,46.92,37.68,0.09
579660,0.46,0.94,46.93,37.69,0.1
579720,0.48,0.94,46.93,37.69,0.11
579860,0.49,0.93,46.93,37.69,0.12
579870,0.5,0.93,46.93,37.69,0.12
579950,0.44,0.93,46.93,37.69,0.14
579970,0.45,0.94,46.93,37.69,0.1
580010,0.43,0.92,46.93,37.69,0.1
580020,0.5,0.93,46.93,37.69,0.11
580220,0.39,0.92,46.94,37.7,0.12
580300,0.46,0.93,46.94,37.7,0.13
580510,0.48,0.95,46.94,37.7,0.09
580520,0.46,0.95,46.94,37.7,0.09
580550,0.43,0.94,46.94,37.7,0.09
580680,0.5,0.88,46.95,37.71,0.14
580900,0.49,0.88,46.95,37.71,0.11
581060,0.44,0.86,46.95,37.71,0.15
581130,0.48,0.86,46.95,37.71,0.11
581170,0.44,0.86,46.95,37.72,0.09
581200,0.4,0.86,46.95,37.72,0.09
581420,0.46,0.88,46.96,37.72,0.11
581520,0.39,0.84,46.96,37.72,0.11
581650,0.43,0.84,46.96,37.72,0.2
581760,0.41,0.86,46.96,37.73,0.12
581800,0.43,0.86,46.96,37.73,0.12
581880,0.49,0.86,46.97,37.73,0.13
582070,0.42,0.86,46.97,37.73,0.09
582090,0.33,0.83,46.97,37.73,0.09
582100,0.35,0.84,46.97,37.73,0.09
582110,0.33,0.83,46.97,37.73,0.09
582350,0.47,0.86,46.98,37.73,0.13
582390,0.41,0.86,46.98,37.74,0.15
582420,0.47,0.86,46.98,37.74,0.09
582700,0.48,0.87,46.98,37.74,0.09
582800,0.38,0.87,46.99,37.74,0.1
583000,0.35,0.87,46.99,37.75,0.13
583060,0.33,0.87,46.99,37.75,0.1
583070,0.33,0.88,46.99,37.75,0.1
583090,0.3,0.87,46.99,37.75,0.08
583130,0.27,0.87,46.99,37.75,0.08
583170,0.32,0.88,46.99,37.75,0.07
583260,0.33,0.87,46.99,37.75,0.14
583290,0.35,0.88,46.99,37.75,0.14
583440,0.3,0.87,47.0,37.75,0.1
583480,0.27,0.87,47.0,37.75,0.1
583510,0.36,0.88,47.0,37.75,0.07
583540,0.33,0.89,47.0,37.75,0.07
583640,0.34,0.87,47.0,37.75,0.09
583660,0.33,0.87,47.0,37.75,0.09
583730,0.29,0.88,47.0,37.76,0.1
583790,0.29,0.88,47.0,37.76,0.07
584130,0.28,0.87,47.01,37.76,0.08
584160,0.31,0.88,47.01,37.76,0.07
584170,0.31,0.88,47.01,37.76,0.07
584200,0.28,0.88,47.01,37.76,0.07
584230,0.27,0.88,47.01,37.76,0.07
584260,0.27,0.88,47.01,37.76,0.07
584430,0.34,0.9,47.01,37.76,0.08
584540,0.33,0.87,47.01,37.77,0.08
584590,0.26,0.86,47.01,37.77,0.08
584610,0.29,0.87,47.01,37.77,0.08
584660,0.32,0.89,47.01,37.77,0.08
584710,0.32,0.88,47.01,37.77,0.08
584820,0.27,0.87,47.02,37.77,0.07
584840,0.53,0.88,47.02,37.77,0.07
584870,0.31,0.89,47.02,37.77,0.07
585000,0.32,0.89,47.02,37.77,0.06
585050,0.5,0.9,47.02,37.77,0.06
585160,0.32,0.88,47.02,37.77,0.1
585210,0.27,0.89,47.02,37.77,0.09
585290,0.32,0.89,47.02,37.78,0.07
585340,0.34,0.9,47.02,37.78,0.09
585530,0.35,0.91,47.02,37.78,0.1
585650,0.73,0.89,47.03,37.78,0.08
585660,0.39,0.9,47.03,37.78,0.08
585670,0.36,0.89,47.03,37.78,0.08
585720,0.29,0.88,47.03,37.78,0.07
585750,0.7,0.88,47.03,37.78,0.07
585810,0.28,0.89,47.03,37.78,0.08
585820,0.3,0.89,47.03,37.78,0.08
585890,0.43,0.89,47.03,37.78,0.07
586170,0.33,0.9,47.03,37.78,0.09
586200,0.3,0.9,47.03,37.79,0.09
586410,0.25,0.89,47.04,37.79,0.07
586490,0.32,0.89,47.04,37.79,0.06
586530,0.31,0.9,47.04,37.79,0.08
586580,0.32,0.9,47.04,37.79,0.07
586660,0.34,0.91,47.04,37.79,0.08
586800,0.34,0.9,47.04,37.79,0.07
587030,0.36,0.92,47.05,37.79,0.09
587090,0.33,0.92,47.05,37.79,0.1
587130,0.31,0.91,47.05,37.8,0.09
587140,0.43,0.91,47.05,37.8,0.09
587180,0.37,0.91,47.05,37.8,0.07
587380,0.57,0.92,47.05,37.8,0.07
587550,0.35,0.91,47.05,37.8,0.07
587600,0.42,0.91,47.06,37.8,0.09
587650,0.35,0.92,47.06,37.8,0.1
587700,0.44,0.93,47.06,37.8,0.07
587850,0.34,0.92,47.06,37.8,0.07
587970,0.36,0.92,47.06,37.81,0.11
588020,0.7,0.93,47.06,37.81,0.19
588230,0.68,0.91,47.06,37.81,0.09
588650,0.28,0.91,47.07,37.82,0.1
588680,0.32,0.91,47.07,37.82,0.11
588830,0.32,0.91,47.07,37.82,0.08
589100,0.28,0.93,47.08,37.82,0.07
589350,0.27,0.91,47.08,37.82,0.08
589430,0.3,0.93,47.08,37.82,0.08
589440,0.54,0.93,47.08,37.83,0.08
589450,0.28,0.93,47.08,37.83,0.08
589470,0.31,0.93,47.08,37.83,0.08
589620,0.32,0.94,47.08,37.83,0.07
589670,0.32,0.93,47.08,37.83,0.07
589750,0.54,0.93,47.09,37.83,0.07
590030,0.31,0.93,47.09,37.83,0.08
590380,0.29,0.95,47.09,37.84,0.07
590510,0.38,0.95,47.1,37.84,0.09
590560,0.3,0.93,47.1,37.84,0.07
590690,0.31,0.93,47.1,37.84,0.06
590730,0.58,0.94,47.1,37.84,0.08
590770,0.76,0.94,47.1,37.84,0.12
591330,0.66,0.86,47.11,37.85,0.1
591620,0.47,0.83,47.11,37.85,0.07
591720,0.42,0.84,47.12,37.85,0.07
591820,0.35,0.86,47.12,37.86,0.07
591840,0.34,0.85,47.12,37.86,0.08
592120,0.31,0.84,47.12,37.86,0.07
592200,0.41,0.86,47.12,37.86,0.07
592260,0.4,0.86,47.12,37.86,0.09
592390,0.36,0.87,47.13,37.86,0.09
592760,0.59,0.84,47.13,37.87,0.08
592850,0.26,0.85,47.13,37.87,0.06
593040,0.3,0.85,47.14,37.87,0.21
593190,0.29,0.87,47.14,37.87,0.08
593360,0.4,0.89,47.14,37.87,0.08
593560,0.48,0.85,47.14,37.88,0.07
593610,0.3,0.87,47.14,37.88,0.08
593740,0.24,0.87,47.14,37.88,0.09
593780,0.23,0.86,47.14,37.88,0.07
593840,0.33,0.86,47.15,37.88,0.07
593860,0.37,0.86,47.15,37.88,0.07
594070,0.28,0.85,47.15,37.88,0.06
594210,0.42,0.86,47.15,37.88,0.07
594310,0.58,0.88,47.15,37.89,0.12
594420,0.31,0.86,47.15,37.89,0.08
594470,0.64,0.87,47.15,37.89,0.08
594490,0.32,0.87,47.15,37.89,0.08
594520,0.32,0.86,47.15,37.89,0.08
594620,0.29,0.87,47.16,37.89,0.09
594780,0.4,0.86,47.16,37.89,0.13
594860,0.4,0.85,47.16,37.89,0.1
594950,0.43,0.87,47.16,37.9,0.08
595090,0.33,0.85,47.16,37.9,0.13
595160,0.31,0.86,47.17,37.9,0.11
595190,0.35,0.86,47.17,37.9,0.11
595230,0.37,0.86,47.17,37.9,0.1
595960,0.43,0.93,47.18,37.91,0.08
595970,0.43,0.93,47.18,37.91,0.08
596010,0.45,0.93,47.18,37.91,0.14
596030,0.42,0.92,47.18,37.91,0.14
596050,0.41,0.92,47.18,37.91,0.1
596060,0.41,0.92,47.18,37.91,0.1
596100,0.48,0.93,47.19,37.91,0.11
596170,0.4,0.91,47.19,37.92,0.09
596210,0.39,0.91,47.19,37.92,0.09
596240,0.34,0.89,47.19,37.92,0.07
596410,0.45,0.89,47.19,37.92,0.08
596420,0.4,0.89,47.19,37.92,0.08
596660,0.32,0.88,47.2,37.92,0.08
596780,0.32,0.88,47.2,37.93,0.07
596840,0.34,0.89,47.2,37.93,0.09
596880,0.45,0.9,47.2,37.93,0.06
597170,0.33,0.9,47.21,37.93,0.08
597280,0.36,0.91,47.21,37.93,0.08
597370,0.34,0.9,47.21,37.93,0.07
597470,0.29,0.9,47.21,37.94,0.08
597590,0.36,0.9,47.21,37.94,0.07
597700,0.42,0.91,47.22,37.94,0.08
597770,0.49,0.93,47.22,37.94,0.09
597920,0.39,0.91,47.22,37.94,0.1
598090,0.43,0.93,47.23,37.95,0.1
598100,0.42,0.93,47.23,37.95,0.1
598180,0.38,0.94,47.23,37.95,0.11
598260,0.3,0.93,47.23,37.95,0.11
598300,0.35,0.94,47.23,37.95,0.11
598340,0.35,0.92,47.23,37.95,0.11
598370,0.32,0.91,47.24,37.95,0.11
598410,0.32,0.91,47.24,37.95,0.12
598540,0.33,0.92,47.24,37.95,0.07
598610,0.31,0.92,47.24,37.96,0.07
599060,0.27,0.92,47.25,37.96,0.08
599080,0.28,0.92,47.25,37.96,0.08
599510,0.26,0.89,47.25,37.97,0.07
599570,0.27,0.9,47.26,37.97,0.06
599780,0.42,0.9,47.26,37.97,0.07
599800,0.38,0.9,47.26,37.97,0.07
599840,0.36,0.9,47.26,37.97,0.08
599850,0.35,0.9,47.26,37.97,0.08
599900,0.4,0.91,47.26,37.98,0.06
599910,0.36,0.91,47.26,37.98,0.06
600030,0.47,0.92,47.27,37.98,0.08
600230,0.35,0.9,47.27,37.98,0.07
600360,0.33,0.89,47.27,37.98,0.09
600590,0.32,0.9,47.28,37.99,0.1
600600,0.33,0.9,47.28,37.99,0.09
600670,0.37,0.9,47.28,37.99,0.11
600700,0.31,0.89,47.28,37.99,0.11
600740,0.37,0.89,47.28,37.99,0.09
600820,0.32,0.89,47.28,37.99,0.11
600830,0.32,0.9,47.28,37.99,0.11
600890,0.34,0.91,47.28,37.99,0.14
600900,0.37,0.9,47.28,37.99,0.1
601180,0.29,0.89,47.29,37.99,0.09
601250,0.32,0.89,47.29,38.0,0.09
601330,0.34,0.91,47.29,38.0,0.11
601340,0.35,0.91,47.29,38.0,0.11
601380,0.37,0.91,47.29,38.0,0.09
601560,0.3,0.9,47.3,38.0,0.11
601650,0.33,0.89,47.3,38.0,0.08
601700,0.37,0.9,47.3,38.0,0.1
602040,0.31,0.91,47.3,38.01,0.1
602110,0.35,0.92,47.3,38.01,0.09
602230,0.31,0.94,47.31,38.01,0.07
602330,0.3,0.94,47.31,38.01,0.08
602450,0.28,0.95,47.31,38.01,0.07
602460,0.34,0.91,47.31,38.01,0.08
602570,0.28,0.89,47.31,38.01,0.08
602950,0.31,0.89,47.31,38.02,0.09
603040,0.31,0.9,47.32,38.02,0.07
603220,0.29,0.9,47.32,38.02,0.07
603250,0.32,0.91,47.32,38.02,0.08
603310,0.35,0.91,47.32,38.02,0.08
603320,0.34,0.9,47.32,38.02,0.08
603390,0.37,0.92,47.32,38.02,0.07
603430,0.56,0.93,47.32,38.02,0.09
603440,0.5,0.94,47.32,38.02,0.09
603460,0.52,0.94,47.32,38.03,0.09
603580,0.53,0.92,47.32,38.03,0.1
603700,0.5,0.91,47.33,38.03,0.11
603730,0.42,0.91,47.33,38.03,0.13
603780,0.33,0.91,47.33,38.03,0.1
603840,0.32,0.91,47.33,38.03,0.09
603890,0.29,0.9,47.33,38.03,0.09
604070,0.32,0.92,47.33,38.03,0.07
604090,0.36,0.91,47.33,38.03,0.1
604200,0.31,0.9,47.33,38.04,0.11
604350,0.32,0.91,47.34,38.04,0.13
604360,0.33,0.91,47.34,38.04,0.13
604570,0.36,0.92,47.34,38.04,0.08
604640,0.35,0.92,47.34,38.04,0.1
604790,0.24,0.89,47.34,38.04,0.06
604800,0.27,0.9,47.34,38.04,0.06
604810,0.36,0.89,47.34,38.04,0.06
604920,0.38,0.89,47.34,38.04,0.1
604930,0.44,0.9,47.34,38.04,0.1
604980,0.32,0.9,47.34,38.05,0.08
605000,0.3,0.89,47.34,38.05,0.08
605060,0.29,0.89,47.35,38.05,0.07
605070,0.27,0.89,47.35,38.05,0.07
605090,0.27,0.9,47.35,38.05,0.07
605270,0.47,0.97,47.35,38.05,0.08
605290,0.46,0.96,47.35,38.05,0.07
605320,0.44,0.96,47.35,38.05,0.07
605400,0.43,0.94,47.35,38.05,0.16
605480,0.43,0.94,47.35,38.05,0.07
605570,0.47,0.96,47.36,38.05,0.08
605720,0.45,0.97,47.36,38.06,0.11
605930,0.42,0.96,47.36,38.06,0.09
606090,0.43,0.94,47.37,38.06,0.1
606140,0.4,0.95,47.37,38.06,0.1
606160,0.45,0.95,47.37,38.06,0.1
606250,0.42,0.94,47.37,38.07,0.1
606270,0.4,0.95,47.37,38.07,0.1
606380,0.38,0.95,47.37,38.07,0.08
606520,0.38,0.95,47.37,38.07,0.07
606640,0.4,0.97,47.38,38.07,0.09
606830,0.33,0.91,47.38,38.07,0.1
606970,0.32,0.92,47.38,38.08,0.09
607010,0.29,0.92,47.38,38.08,0.09
607090,0.35,0.91,47.38,38.08,0.07
607110,0.28,0.91,47.38,38.08,0.07
607490,0.31,0.94,47.39,38.08,0.07
607510,0.35,0.95,47.39,38.08,0.06
607700,0.32,0.94,47.39,38.09,0.06
607790,0.27,0.93,47.39,38.09,0.08
607830,0.33,0.92,47.39,38.09,0.07
607900,0.3,0.92,47.4,38.09,0.08
608010,0.41,0.92,47.4,38.09,0.1
608090,0.26,0.91,47.4,38.09,0.08
608100,0.27,0.9,47.4,38.09,0.06
608220,0.26,0.91,47.4,38.09,0.07
608230,0.27,0.91,47.4,38.09,0.07
608240,0.24,0.91,47.4,38.09,0.07
608350,0.33,0.92,47.4,38.09,0.11
608410,0.37,0.94,47.4,38.09,0.09
608480,0.39,0.96,47.4,38.09,0.11
608640,0.41,0.95,47.41,38.1,0.1
608680,0.45,0.95,47.41,38.1,0.1
608750,0.34,0.94,47.41,38.1,0.08
608850,0.32,0.92,47.41,38.1,0.08
608870,0.29,0.92,47.41,38.1,0.08
608970,0.35,0.93,47.41,38.1,0.06
609000,0.34,0.93,47.42,38.1,0.09
609070,0.37,0.93,47.42,38.1,0.13
609230,0.44,0.96,47.42,38.1,0.07
609290,0.41,0.97,47.42,38.1,0.07
609310,0.42,0.96,47.42,38.1,0.1
609380,0.37,0.95,47.42,38.11,0.18
609410,0.34,0.92,47.42,38.11,0.18
609540,0.51,0.88,47.42,38.11,0.09
609570,0.5,0.89,47.42,38.11,0.09
609850,0.43,0.88,47.43,38.11,0.08
609910,0.51,0.9,47.43,38.11,0.08
609950,0.4,0.88,47.43,38.11,0.08
609980,0.41,0.89,47.43,38.11,0.08
610020,0.42,0.9,47.43,38.12,0.07
610030,0.44,0.9,47.43,38.12,0.07
610160,0.37,0.88,47.44,38.12,0.09
610180,0.37,0.89,47.44,38.12,0.09
610210,0.42,0.89,47.44,38.12,0.1
610290,0.31,0.87,47.44,38.12,0.09
610310,0.3,0.87,47.44,38.12,0.09
610420,0.37,0.87,47.44,38.12,0.08
610550,0.39,0.88,47.44,38.12,0.08
610870,0.42,0.86,47.45,38.13,0.09
610990,0.47,0.88,47.45,38.13,0.1
611080,0.46,0.89,47.45,38.13,0.09
611250,0.38,0.89,47.46,38.13,0.07
611460,0.34,0.88,47.46,38.13,0.12
611590,0.35,0.88,47.46,38.14,0.08
611800,0.45,0.92,47.47,38.14,0.11
611810,0.44,0.93,47.47,38.14,0.11
611940,0.5,0.96,47.47,38.14,0.26
612030,0.47,0.96,47.47,38.14,0.1
612080,0.48,0.96,47.48,38.15,0.11
612090,0.48,0.96,47.48,38.15,0.11
612100,0.44,0.96,47.48,38.15,0.11
612240,0.4,0.92,47.48,38.15,0.07
612250,0.41,0.91,47.48,38.15,0.07
612340,0.35,0.91,47.48,38.15,0.11
612410,0.36,0.89,47.49,38.15,0.08
612420,0.42,0.89,47.49,38.15,0.08
612510,0.47,0.9,47.49,38.15,0.08
612540,0.41,0.9,47.49,38.15,0.13
612610,0.36,0.89,47.49,38.16,0.11
612640,0.36,0.9,47.49,38.16,0.11
612690,0.33,0.89,47.49,38.16,0.09
612780,0.37,0.9,47.5,38.16,0.07
612890,0.39,0.9,47.5,38.16,0.12
612910,0.44,0.9,47.5,38.16,0.07
613110,0.3,0.88,47.5,38.16,0.09
613160,0.27,0.88,47.5,38.16,0.06
613480,0.26,0.88,47.51,38.17,0.07
613590,0.4,0.88,47.51,38.17,0.07
613640,0.36,0.88,47.51,38.17,0.1
613740,0.43,0.88,47.51,38.17,0.06
613750,0.48,0.89,47.51,38.17,0.06
613920,0.23,0.87,47.51,38.17,0.06
613950,0.26,0.87,47.51,38.17,0.06
613990,0.38,0.88,47.51,38.17,0.06
614070,0.3,0.88,47.52,38.17,0.07
614140,0.21,0.88,47.52,38.18,0.07
614150,0.21,0.88,47.52,38.18,0.07
614230,0.28,0.88,47.52,38.18,0.07
614310,0.21,0.87,47.52,38.18,0.07
614380,0.49,0.94,47.52,38.18,0.08
614510,0.38,0.91,47.53,38.18,0.13
614570,0.39,0.91,47.53,38.18,0.1
614600,0.33,0.9,47.53,38.18,0.09
614660,0.29,0.89,47.53,38.18,0.09
614760,0.31,0.88,47.53,38.18,0.07
614790,0.34,0.88,47.53,38.19,0.07
614810,0.35,0.89,47.53,38.19,0.07
614830,0.38,0.89,47.53,38.19,0.07
614950,0.32,0.88,47.53,38.19,0.08
615070,0.37,0.89,47.53,38.19,0.15
615120,0.32,0.89,47.54,38.19,0.07
615130,0.34,0.89,47.54,38.19,0.07
615250,0.39,0.9,47.54,38.19,0.09
615400,0.31,0.89,47.54,38.19,0.09
615510,0.39,0.9,47.54,38.2,0.06
615570,0.39,0.91,47.55,38.2,0.06
