time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537930,0.59,0.96,47.68,39.81,0.06
537990,0.48,0.96,47.68,39.81,0.1
538000,0.52,0.97,47.68,39.81,0.1
538060,0.5,0.97,47.69,39.81,0.11
538100,0.47,0.95,47.69,39.82,0.12
538480,0.6,0.97,47.7,39.83,0.24
538520,0.66,0.97,47.7,39.83,0.29
538550,0.59,0.97,47.7,39.83,0.29
538620,0.53,0.95,47.71,39.83,0.24
538860,0.43,0.89,47.71,39.84,0.09
538890,0.59,0.91,47.71,39.84,0.09
539280,0.57,0.94,47.72,39.85,0.17
539340,0.57,0.94,47.73,39.85,0.11
539520,0.55,0.94,47.73,39.85,0.22
539540,0.62,0.95,47.73,39.85,0.22
539590,0.58,0.95,47.73,39.85,0.19
539660,0.56,0.93,47.73,39.85,0.28
539790,0.56,0.95,47.74,39.85,0.16
539880,0.65,0.94,47.74,39.86,0.16
539940,0.68,0.93,47.74,39.86,0.13
539970,0.67,0.94,47.74,39.86,0.13
540440,0.77,0.97,47.76,39.87,0.16
540490,0.78,0.96,47.76,39.87,0.1
540530,0.78,0.96,47.76,39.87,0.1
540550,0.79,0.96,47.76,39.87,0.08
540560,0.79,0.97,47.76,39.87,0.08
540680,0.8,0.97,47.77,39.87,0.11
540890,0.79,0.96,47.77,39.87,0.11
540940,0.81,0.97,47.78,39.87,0.2
541000,0.79,0.95,47.78,39.87,0.15
541130,0.78,0.94,47.78,39.88,0.08
541310,0.73,0.94,47.79,39.88,0.12
541380,0.67,0.93,47.79,39.88,0.13
541510,0.73,0.95,47.79,39.88,0.12
541630,0.65,0.95,47.8,39.89,0.08
541650,0.64,0.96,47.8,39.89,0.08
541820,0.61,0.9,47.8,39.89,0.1
541850,0.64,0.93,47.8,39.89,0.1
541950,0.6,0.94,47.8,39.89,0.12
541980,0.63,0.93,47.8,39.89,0.11
542000,0.67,0.93,47.81,39.89,0.11
542010,0.58,0.93,47.81,39.89,0.11
542050,0.63,0.9,47.81,39.89,0.18
542060,0.59,0.91,47.81,39.89,0.18
542140,0.55,0.9,47.81,39.89,0.16
542280,0.52,0.89,47.81,39.9,0.14
542520,0.61,0.91,47.82,39.9,0.13
542580,0.61,0.91,47.82,39.9,0.19
542760,0.58,0.92,47.82,39.9,0.15
542770,0.63,0.92,47.82,39.9,0.15
542780,0.62,0.92,47.82,39.9,0.15
542790,0.68,0.93,47.82,39.9,0.15
542870,0.52,0.92,47.83,39.91,0.16
542950,0.62,0.93,47.83,39.91,0.14
543060,0.6,0.93,47.83,39.91,0.18
543100,0.59,0.96,47.83,39.91,0.18
543390,0.62,0.95,47.84,39.92,0.21
543430,0.57,0.93,47.84,39.92,0.13
543500,0.66,0.93,47.84,39.92,0.17
543550,0.68,0.94,47.85,39.92,0.1
543610,0.65,0.94,47.85,39.92,0.14
543740,0.64,0.92,47.85,39.92,0.21
543760,0.65,0.92,47.85,39.92,0.21
543840,0.67,0.95,47.85,39.93,0.13
544020,0.57,0.94,47.86,39.93,0.3
544040,0.58,0.94,47.86,39.93,0.3
544280,0.49,0.91,47.87,39.94,0.21
544430,0.63,0.91,47.87,39.94,0.17
544490,0.54,0.9,47.87,39.94,0.14
544680,0.63,0.92,47.88,39.95,0.22
544700,0.58,0.92,47.88,39.95,0.22
544850,0.58,0.93,47.88,39.95,0.13
545020,0.5,0.92,47.88,39.95,0.1
545040,0.53,0.92,47.88,39.95,0.18
545270,0.49,0.91,47.89,39.96,0.13
545280,0.48,0.91,47.89,39.96,0.08
545310,0.46,0.91,47.89,39.96,0.08
545330,0.45,0.92,47.89,39.96,0.08
545370,0.55,0.96,47.89,39.96,0.09
545420,0.69,0.97,47.89,39.96,0.08
545490,0.64,0.97,47.89,39.96,0.14
545500,0.63,0.96,47.89,39.96,0.14
545580,0.69,0.96,47.89,39.96,0.09
545680,0.62,0.97,47.9,39.97,0.13
545780,0.56,0.87,47.9,39.97,0.09
545790,0.53,0.85,47.9,39.97,0.09
545800,0.52,0.85,47.9,39.97,0.09
545810,0.49,0.84,47.9,39.97,0.09
545910,0.49,0.82,47.9,39.97,0.09
545950,0.5,0.82,47.9,39.97,0.11
546020,0.5,0.83,47.9,39.97,0.06
546030,0.48,0.83,47.9,39.97,0.06
546080,0.55,0.82,47.9,39.97,0.06
546110,0.49,0.81,47.91,39.98,0.06
546150,0.46,0.82,47.91,39.98,0.06
546300,0.59,0.81,47.91,39.98,0.06
546520,0.6,0.84,47.91,39.98,0.09
546550,0.54,0.84,47.91,39.98,0.13
546620,0.47,0.86,47.92,39.99,0.16
546680,0.5,0.85,47.92,39.99,0.15
546760,0.45,0.81,47.92,39.99,0.13
546880,0.44,0.83,47.92,39.99,0.04
546920,0.41,0.8,47.92,39.99,0.11
547030,0.41,0.81,47.92,39.99,0.1
547050,0.5,0.82,47.93,39.99,0.1
547160,0.6,0.84,47.93,40.0,0.14
547420,0.69,0.93,47.94,40.0,0.1
547490,0.67,0.95,47.94,40.01,0.08
547510,0.69,0.95,47.94,40.01,0.2
547560,0.58,0.96,47.94,40.01,0.08
547620,0.54,0.95,47.94,40.01,0.11
547690,0.56,0.95,47.95,40.01,0.15
547710,0.53,0.95,47.95,40.01,0.15
547810,0.51,0.93,47.95,40.01,0.09
547910,0.46,0.91,47.95,40.01,0.12
547990,0.52,0.93,47.95,40.02,0.07
548220,0.5,0.93,47.96,40.02,0.1
548230,0.49,0.94,47.96,40.02,0.1
548460,0.57,0.97,47.96,40.02,0.12
548740,0.38,0.88,47.97,40.03,0.12
548840,0.42,0.88,47.97,40.03,0.12
549170,0.52,0.89,47.98,40.04,0.11
549190,0.53,0.9,47.98,40.04,0.1
549230,0.47,0.89,47.98,40.04,0.1
549370,0.47,0.9,47.98,40.04,0.13
549680,0.47,0.92,47.98,40.04,0.06
549940,0.51,0.89,47.99,40.05,0.06
549960,0.52,0.89,47.99,40.05,0.09
550060,0.37,0.89,47.99,40.05,0.13
550170,0.37,0.87,47.99,40.05,0.11
550510,0.46,0.88,48.0,40.06,0.05
550630,0.48,0.89,48.0,40.06,0.06
550650,0.43,0.89,48.0,40.06,0.06
550730,0.39,0.9,48.0,40.06,0.08
550770,0.41,0.91,48.0,40.06,0.08
550930,0.65,0.95,48.01,40.06,0.09
551000,0.64,0.97,48.01,40.07,0.11
551020,0.66,0.97,48.01,40.07,0.11
551060,0.61,0.97,48.01,40.07,0.07
551130,0.63,0.96,48.01,40.07,0.07
551210,0.47,0.93,48.02,40.07,0.11
551270,0.51,0.95,48.02,40.07,0.1
551290,0.51,0.93,48.02,40.07,0.12
551310,0.47,0.91,48.02,40.07,0.12
551420,0.53,0.93,48.02,40.07,0.17
551480,0.54,0.92,48.02,40.08,0.27
551760,0.66,0.92,48.03,40.08,0.15
551870,0.54,0.93,48.03,40.08,0.12
552030,0.62,0.87,48.04,40.09,0.22
552170,0.54,0.87,48.04,40.09,0.23
552230,0.49,0.87,48.04,40.09,0.15
552480,0.43,0.88,48.05,40.09,0.11
552510,0.43,0.88,48.05,40.1,0.11
552610,0.65,0.89,48.05,40.1,0.1
552680,0.56,0.9,48.05,40.1,0.11
552760,0.57,0.9,48.05,40.1,0.08
552790,0.58,0.91,48.05,40.1,0.14
552810,0.56,0.91,48.05,40.1,0.14
552830,0.55,0.9,48.05,40.1,0.14
552850,0.53,0.91,48.06,40.1,0.1
552930,0.57,0.9,48.06,40.1,0.08
552950,0.56,0.9,48.06,40.1,0.08
552970,0.57,0.89,48.06,40.1,0.13
553020,0.56,0.88,48.06,40.1,0.09
553060,0.49,0.87,48.06,40.1,0.09
553070,0.47,0.86,48.06,40.1,0.09
553280,0.5,0.91,48.06,40.11,0.08
553440,0.61,0.94,48.07,40.11,0.08
553500,0.57,0.93,48.07,40.11,0.09
553520,0.64,0.92,48.07,40.11,0.09
553540,0.58,0.93,48.07,40.11,0.09
553550,0.57,0.93,48.07,40.11,0.09
553690,0.55,0.9,48.07,40.12,0.08
553700,0.52,0.9,48.07,40.12,0.08
553800,0.57,0.9,48.08,40.12,0.08
553850,0.55,0.89,48.08,40.12,0.08
553920,0.48,0.89,48.08,40.12,0.08
553930,0.5,0.88,48.08,40.12,0.08
554000,0.54,0.9,48.08,40.12,0.09
554180,0.42,0.87,48.08,40.13,0.05
554190,0.43,0.87,48.08,40.13,0.05
554300,0.52,0.88,48.08,40.13,0.07
554350,0.48,0.88,48.09,40.13,0.08
554400,0.47,0.89,48.09,40.13,0.04
554490,0.51,0.88,48.09,40.13,0.09
554600,0.51,0.86,48.09,40.13,0.08
554610,0.48,0.87,48.09,40.13,0.08
554700,0.56,0.87,48.09,40.13,0.09
554730,0.5,0.86,48.09,40.14,0.09
554890,0.58,0.89,48.1,40.14,0.07
554910,0.55,0.9,48.1,40.14,0.07
555090,0.54,0.87,48.1,40.15,0.08
555160,0.46,0.87,48.11,40.15,0.05
555180,0.5,0.88,48.11,40.15,0.05
555400,0.62,0.87,48.11,40.15,0.08
555470,0.49,0.86,48.11,40.15,0.09
555480,0.53,0.86,48.11,40.15,0.1
555540,0.54,0.88,48.11,40.15,0.1
555820,0.56,0.85,48.12,40.16,0.08
555850,0.62,0.83,48.12,40.16,0.09
556020,0.46,0.83,48.12,40.16,0.12
556170,0.44,0.85,48.13,40.17,0.11
556510,0.51,0.84,48.13,40.17,0.09
556580,0.46,0.85,48.13,40.17,0.05
556640,0.42,0.84,48.13,40.17,0.06
556670,0.39,0.84,48.13,40.17,0.06
556840,0.5,0.86,48.14,40.18,0.06
556950,0.38,0.83,48.14,40.18,0.07
557000,0.38,0.84,48.14,40.18,0.06
557010,0.4,0.84,48.14,40.18,0.06
557030,0.39,0.84,48.14,40.18,0.06
557040,0.38,0.84,48.14,40.18,0.07
557390,0.54,0.84,48.15,40.19,0.08
557540,0.42,0.85,48.15,40.19,0.07
557570,0.43,0.85,48.15,40.19,0.07
557600,0.51,0.86,48.15,40.19,0.06
557720,0.43,0.87,48.15,40.19,0.05
557880,0.5,0.89,48.16,40.19,0.05
557910,0.45,0.89,48.16,40.2,0.05
557930,0.42,0.87,48.16,40.2,0.05
558020,0.47,0.86,48.16,40.2,0.08
558120,0.46,0.87,48.16,40.2,0.09
558320,0.66,0.9,48.17,40.2,0.07
558380,0.69,0.88,48.17,40.21,0.08
558450,0.53,0.87,48.17,40.21,0.15
558530,0.57,0.89,48.17,40.21,0.1
558640,0.55,0.88,48.17,40.21,0.05
558690,0.49,0.86,48.18,40.21,0.06
558820,0.47,0.86,48.18,40.22,0.05
558830,0.48,0.87,48.18,40.22,0.05
558960,0.5,0.87,48.18,40.22,0.09
558990,0.49,0.87,48.19,40.22,0.09
559010,0.5,0.87,48.19,40.22,0.09
559100,0.53,0.87,48.19,40.22,0.1
559150,0.56,0.89,48.19,40.23,0.09
559200,0.6,0.89,48.19,40.23,0.12
559340,0.54,0.89,48.19,40.23,0.21
559390,0.54,0.86,48.2,40.23,0.13
559400,0.49,0.87,48.2,40.23,0.13
559480,0.49,0.87,48.2,40.23,0.15
559710,0.64,0.91,48.2,40.24,0.32
559720,0.62,0.91,48.2,40.24,0.32
559790,0.49,0.91,48.21,40.24,0.24
559870,0.6,0.93,48.21,40.24,0.14
560080,0.52,0.9,48.21,40.25,0.12
560150,0.51,0.91,48.21,40.25,0.12
560360,0.46,0.9,48.22,40.25,0.06
560410,0.6,0.9,48.22,40.25,0.08
560460,0.56,0.91,48.22,40.25,0.12
560480,0.48,0.9,48.22,40.25,0.12
560640,0.55,0.96,48.22,40.26,0.07
560740,0.51,0.95,48.22,40.26,0.04
560760,0.49,0.95,48.22,40.26,0.09
560950,0.5,0.93,48.23,40.26,0.11
561210,0.5,0.92,48.24,40.27,0.08
561610,0.54,0.93,48.24,40.28,0.08
561630,0.49,0.94,48.24,40.28,0.08
561780,0.41,0.94,48.25,40.28,0.07
561890,0.46,0.94,48.25,40.28,0.11
561960,0.48,0.94,48.25,40.29,0.14
562030,0.57,0.92,48.25,40.29,0.16
562120,0.56,0.9,48.26,40.29,0.11
562590,0.55,0.9,48.27,40.3,0.14
562700,0.55,0.91,48.27,40.3,0.08
562740,0.57,0.91,48.27,40.3,0.08
562790,0.53,0.9,48.27,40.3,0.08
562970,0.51,0.89,48.28,40.31,0.05
563000,0.48,0.9,48.28,40.31,0.09
563170,0.57,0.9,48.28,40.31,0.04
563240,0.41,0.89,48.28,40.31,0.07
563340,0.36,0.88,48.28,40.32,0.06
563370,0.35,0.88,48.28,40.32,0.06
563450,0.43,0.89,48.28,40.32,0.05
563670,0.4,0.88,48.29,40.32,0.08
563780,0.42,0.88,48.29,40.32,0.05
563840,0.42,0.89,48.29,40.32,0.05
563870,0.41,0.89,48.29,40.33,0.05
563910,0.44,0.89,48.29,40.33,0.04
564070,0.45,0.89,48.3,40.33,0.04
564190,0.44,0.9,48.3,40.33,0.06
564230,0.37,0.9,48.3,40.33,0.06
564410,0.4,0.88,48.3,40.33,0.04
564560,0.38,0.88,48.31,40.34,0.04
564680,0.5,0.89,48.31,40.34,0.04
564750,0.5,0.89,48.31,40.34,0.11
564890,0.37,0.89,48.31,40.34,0.05
565010,0.39,0.91,48.31,40.34,0.05
565090,0.38,0.89,48.32,40.35,0.04
565180,0.33,0.88,48.32,40.35,0.04
565190,0.35,0.88,48.32,40.35,0.04
565230,0.38,0.89,48.32,40.35,0.03
565240,0.41,0.89,48.32,40.35,0.03
565260,0.4,0.89,48.32,40.35,0.06
565350,0.36,0.89,48.32,40.35,0.05
565400,0.38,0.89,48.32,40.35,0.04
565480,0.33,0.89,48.32,40.35,0.04
565550,0.31,0.88,48.32,40.35,0.05
565560,0.34,0.89,48.32,40.35,0.04
565770,0.34,0.89,48.32,40.35,0.06
565810,0.42,0.89,48.32,40.36,0.04
566180,0.52,0.91,48.33,40.36,0.05
566200,0.51,0.91,48.33,40.36,0.05
566210,0.46,0.91,48.33,40.36,0.05
566390,0.38,0.89,48.33,40.36,0.05
566410,0.49,0.89,48.33,40.36,0.08
566420,0.41,0.89,48.33,40.36,0.08
566660,0.45,0.9,48.34,40.37,0.05
566770,0.55,0.89,48.34,40.37,0.05
566870,0.43,0.9,48.34,40.37,0.06
566990,0.41,0.91,48.34,40.37,0.04
567070,0.45,0.89,48.35,40.38,0.05
567410,0.46,0.9,48.35,40.38,0.05
567430,0.44,0.91,48.35,40.38,0.05
567610,0.41,0.9,48.35,40.39,0.04
567660,0.37,0.91,48.35,40.39,0.04
568270,0.49,0.92,48.37,40.4,0.07
568650,0.38,0.94,48.37,40.4,0.07
568690,0.39,0.94,48.37,40.4,0.09
569090,0.48,0.91,48.38,40.41,0.08
569150,0.4,0.91,48.38,40.41,0.08
569330,0.36,0.91,48.38,40.41,0.08
569360,0.36,0.91,48.38,40.41,0.06
569420,0.49,0.9,48.38,40.41,0.06
569430,0.48,0.91,48.38,40.42,0.06
569450,0.52,0.92,48.39,40.42,0.06
569550,0.52,0.96,48.39,40.42,0.06
569610,0.49,0.96,48.39,40.42,0.06
569790,0.53,0.97,48.39,40.42,0.05
570160,0.42,0.93,48.4,40.43,0.07
570370,0.49,0.94,48.41,40.43,0.08
570400,0.49,0.95,48.41,40.43,0.08
570590,0.43,0.95,48.41,40.44,0.07
570630,0.46,0.96,48.41,40.44,0.07
570690,0.45,0.96,48.41,40.44,0.08
570710,0.45,0.95,48.41,40.44,0.08
570730,0.53,0.96,48.41,40.44,0.07
570780,0.42,0.95,48.42,40.44,0.07
570810,0.42,0.94,48.42,40.44,0.07
571020,0.43,0.94,48.42,40.45,0.09
571060,0.4,0.95,48.42,40.45,0.09
571180,0.41,0.94,48.42,40.45,0.12
571220,0.52,0.94,48.42,40.45,0.11
571330,0.48,0.94,48.43,40.45,0.08
571390,0.46,0.94,48.43,40.45,0.07
571500,0.43,0.92,48.43,40.45,0.13
571510,0.47,0.92,48.43,40.45,0.13
571650,0.4,0.91,48.43,40.46,0.05
571660,0.39,0.91,48.43,40.46,0.05
571770,0.36,0.89,48.44,40.46,0.05
571820,0.34,0.89,48.44,40.46,0.06
571890,0.34,0.9,48.44,40.46,0.08
571970,0.33,0.9,48.44,40.46,0.06
572000,0.32,0.9,48.44,40.46,0.1
572070,0.28,0.9,48.44,40.46,0.05
572080,0.3,0.9,48.44,40.46,0.05
572120,0.32,0.9,48.44,40.46,0.04
572140,0.31,0.91,48.44,40.46,0.04
572150,0.33,0.91,48.44,40.46,0.04
572270,0.32,0.91,48.44,40.46,0.06
572280,0.35,0.92,48.44,40.46,0.04
572370,0.37,0.93,48.45,40.47,0.05
572550,0.45,0.94,48.45,40.47,0.13
572600,0.47,0.95,48.45,40.47,0.14
572710,0.49,0.92,48.45,40.47,0.08
572750,0.47,0.93,48.45,40.47,0.08
572760,0.44,0.93,48.45,40.47,0.09
572850,0.4,0.92,48.46,40.47,0.09
572860,0.43,0.92,48.46,40.47,0.09
572950,0.66,0.92,48.46,40.48,0.09
573120,0.35,0.89,48.46,40.48,0.07
573140,0.33,0.89,48.46,40.48,0.07
573160,0.38,0.89,48.46,40.48,0.07
573190,0.35,0.88,48.46,40.48,0.05
573260,0.38,0.9,48.46,40.48,0.05
573310,0.51,0.9,48.47,40.48,0.07
573320,0.37,0.89,48.47,40.48,0.07
573360,0.44,0.9,48.47,40.48,0.05
573390,0.47,0.91,48.47,40.48,0.05
573480,0.44,0.91,48.47,40.49,0.08
573490,0.5,0.91,48.47,40.49,0.08
573810,0.36,0.89,48.48,40.49,0.08
573930,0.35,0.88,48.48,40.49,0.06
573970,0.39,0.89,48.48,40.49,0.05
573990,0.45,0.89,48.48,40.49,0.05
574010,0.46,0.9,48.48,40.49,0.05
574080,0.36,0.89,48.48,40.5,0.06
574180,0.41,0.9,48.48,40.5,0.11
574310,0.45,0.91,48.49,40.5,0.08
574370,0.42,0.91,48.49,40.5,0.11
574390,0.5,0.91,48.49,40.5,0.11
574480,0.6,0.93,48.49,40.5,0.09
574550,0.55,0.93,48.49,40.5,0.12
574680,0.41,0.92,48.49,40.51,0.06
575080,0.45,0.92,48.5,40.51,0.06
575150,0.53,0.92,48.5,40.52,0.06
575350,0.4,0.92,48.51,40.52,0.04
575410,0.45,0.92,48.51,40.52,0.07
575520,0.38,0.92,48.51,40.52,0.05
575610,0.35,0.91,48.51,40.52,0.05
575680,0.4,0.91,48.51,40.53,0.05
575710,0.49,0.92,48.51,40.53,0.05
575840,0.57,0.93,48.52,40.53,0.05
575990,0.36,0.92,48.52,40.53,0.05
576070,0.48,0.92,48.52,40.53,0.04
576120,0.54,0.93,48.52,40.53,0.05
576240,0.59,0.91,48.52,40.54,0.05
576250,0.54,0.91,48.52,40.54,0.05
576280,0.48,0.91,48.52,40.54,0.05
576290,0.46,0.91,48.52,40.54,0.05
576310,0.51,0.91,48.52,40.54,0.04
576320,0.48,0.91,48.52,40.54,0.04
576410,0.5,0.92,48.53,40.54,0.05
576450,0.47,0.92,48.53,40.54,0.05
576500,0.46,0.92,48.53,40.54,0.05
576620,0.43,0.91,48.53,40.54,0.05
576730,0.45,0.91,48.53,40.54,0.06
576770,0.45,0.91,48.53,40.54,0.06
576790,0.46,0.9,48.53,40.54,0.05
576810,0.42,0.9,48.53,40.55,0.05
576870,0.49,0.91,48.54,40.55,0.08
576890,0.47,0.91,48.54,40.55,0.08
576900,0.51,0.91,48.54,40.55,0.06
576940,0.48,0.91,48.54,40.55,0.06
576990,0.45,0.9,48.54,40.55,0.07
577010,0.46,0.91,48.54,40.55,0.07
577330,0.42,0.92,48.55,40.55,0.05
577350,0.37,0.91,48.55,40.56,0.05
577520,0.43,0.93,48.55,40.56,0.06
577580,0.45,0.94,48.55,40.56,0.07
577590,0.42,0.94,48.55,40.56,0.07
577630,0.43,0.93,48.55,40.56,0.07
577690,0.4,0.92,48.55,40.56,0.07
577710,0.37,0.92,48.55,40.56,0.07
577780,0.31,0.91,48.55,40.56,0.05
577810,0.37,0.91,48.55,40.56,0.05
577880,0.4,0.92,48.56,40.57,0.09
577910,0.39,0.92,48.56,40.57,0.09
577930,0.37,0.92,48.56,40.57,0.08
577960,0.39,0.93,48.56,40.57,0.08
577970,0.42,0.94,48.56,40.57,0.08
578270,0.4,0.93,48.56,40.57,0.04
578310,0.39,0.9,48.56,40.57,0.04
578430,0.38,0.9,48.57,40.58,0.05
578570,0.44,0.9,48.57,40.58,0.07
578650,0.42,0.9,48.57,40.58,0.07
578660,0.39,0.89,48.57,40.58,0.07
578720,0.45,0.9,48.57,40.58,0.05
578820,0.37,0.89,48.57,40.58,0.12
578890,0.47,0.9,48.58,40.59,0.07
578900,0.44,0.9,48.58,40.59,0.07
579070,0.48,0.91,48.58,40.59,0.09
579260,0.41,0.92,48.58,40.59,0.09
579310,0.47,0.92,48.58,40.59,0.08
579720,0.52,0.94,48.59,40.6,0.06
579820,0.56,0.93,48.59,40.6,0.06
579920,0.53,0.92,48.6,40.6,0.06
579960,0.48,0.92,48.6,40.6,0.06
580110,0.47,0.92,48.6,40.61,0.11
580200,0.47,0.92,48.6,40.61,0.08
580230,0.47,0.92,48.6,40.61,0.08
580580,0.66,0.94,48.61,40.61,0.05
580660,0.56,0.94,48.61,40.62,0.06
580670,0.56,0.95,48.61,40.62,0.06
580830,0.58,0.91,48.61,40.62,0.08
580890,0.57,0.91,48.62,40.62,0.09
581210,0.46,0.91,48.62,40.63,0.11
581330,0.53,0.91,48.62,40.63,0.08
581450,0.52,0.93,48.63,40.63,0.11
581460,0.52,0.93,48.63,40.63,0.14
581620,0.48,0.89,48.63,40.63,0.07
581710,0.47,0.9,48.63,40.64,0.09
582050,0.44,0.91,48.64,40.64,0.09
582230,0.39,0.89,48.64,40.64,0.08
582290,0.42,0.89,48.64,40.64,0.06
582310,0.43,0.89,48.64,40.65,0.1
582450,0.57,0.92,48.64,40.65,0.09
582460,0.53,0.92,48.65,40.65,0.09
582510,0.49,0.93,48.65,40.65,0.1
582590,0.38,0.93,48.65,40.65,0.14
582610,0.51,0.93,48.65,40.65,0.08
582640,0.5,0.93,48.65,40.65,0.08
583040,0.42,0.92,48.66,40.66,0.07
583050,0.39,0.93,48.66,40.66,0.07
583120,0.39,0.92,48.66,40.66,0.04
583210,0.45,0.91,48.66,40.66,0.06
583410,0.37,0.92,48.66,40.66,0.08
583480,0.35,0.92,48.66,40.66,0.05
583560,0.37,0.9,48.66,40.66,0.06
583650,0.33,0.89,48.67,40.67,0.07
583790,0.38,0.9,48.67,40.67,0.06
583810,0.4,0.9,48.67,40.67,0.06
583860,0.34,0.9,48.67,40.67,0.05
583870,0.36,0.9,48.67,40.67,0.05
583880,0.38,0.9,48.67,40.67,0.05
583890,0.34,0.9,48.67,40.67,0.05
584000,0.35,0.9,48.67,40.67,0.04
584100,0.33,0.9,48.67,40.67,0.05
584110,0.38,0.9,48.67,40.67,0.05
584140,0.32,0.9,48.67,40.67,0.05
584170,0.36,0.91,48.67,40.67,0.05
584200,0.34,0.9,48.67,40.67,0.05
584300,0.4,0.9,48.67,40.68,0.05
584310,0.36,0.91,48.67,40.68,0.05
584350,0.37,0.91,48.68,40.68,0.04
584440,0.41,0.9,48.68,40.68,0.06
584510,0.37,0.9,48.68,40.68,0.07
584520,0.44,0.91,48.68,40.68,0.04
584640,0.38,0.91,48.68,40.68,0.05
585140,0.44,0.93,48.69,40.69,0.05
585150,0.37,0.93,48.69,40.69,0.05
585230,0.35,0.91,48.69,40.69,0.05
585270,0.32,0.91,48.69,40.69,0.07
585410,0.36,0.93,48.69,40.69,0.04
585420,0.36,0.93,48.69,40.69,0.04
585640,0.4,0.93,48.7,40.7,0.05
585650,0.36,0.92,48.7,40.7,0.05
585740,0.34,0.9,48.7,40.7,0.05
585760,0.34,0.89,48.7,40.7,0.05
585850,0.4,0.9,48.7,40.7,0.19
585940,0.4,0.91,48.7,40.7,0.05
586050,0.32,0.91,48.7,40.7,0.04
586150,0.45,0.93,48.71,40.7,0.08
586280,0.39,0.92,48.71,40.71,0.04
586390,0.41,0.92,48.71,40.71,0.04
586440,0.31,0.91,48.71,40.71,0.04
586620,0.38,0.92,48.71,40.71,0.04
586680,0.39,0.92,48.71,40.71,0.04
586720,0.39,0.92,48.71,40.71,0.04
586730,0.41,0.93,48.71,40.71,0.04
586750,0.42,0.93,48.71,40.71,0.05
586830,0.43,0.93,48.71,40.71,0.05
586840,0.4,0.92,48.72,40.71,0.05
586850,0.39,0.93,48.72,40.71,0.05
586880,0.45,0.93,48.72,40.71,0.04
587030,0.41,0.92,48.72,40.72,0.04
587100,0.53,0.92,48.72,40.72,0.07
587170,0.46,0.92,48.72,40.72,0.05
587330,0.41,0.93,48.72,40.72,0.06
587520,0.51,0.93,48.73,40.72,0.05
587630,0.38,0.93,48.73,40.73,0.04
587700,0.51,0.94,48.73,40.73,0.05
587820,0.41,0.93,48.73,40.73,0.04
587910,0.35,0.92,48.73,40.73,0.04
587940,0.34,0.91,48.73,40.73,0.04
588260,0.41,0.93,48.74,40.74,0.07
588400,0.41,0.94,48.74,40.74,0.04
588460,0.37,0.94,48.74,40.74,0.06
588620,0.35,0.93,48.75,40.74,0.04
588650,0.36,0.92,48.75,40.74,0.04
588890,0.41,0.91,48.75,40.75,0.05
588900,0.41,0.92,48.75,40.75,0.06
588920,0.47,0.92,48.75,40.75,0.06
588950,0.51,0.92,48.75,40.75,0.06
589020,0.48,0.92,48.75,40.75,0.04
589130,0.34,0.92,48.76,40.75,0.06
589270,0.34,0.92,48.76,40.75,0.05
589440,0.34,0.92,48.76,40.75,0.04
589480,0.37,0.93,48.76,40.76,0.04
589510,0.4,0.93,48.76,40.76,0.05
589560,0.36,0.93,48.76,40.76,0.06
589780,0.43,0.94,48.77,40.76,0.06
589830,0.42,0.93,48.77,40.76,0.06
589880,0.44,0.93,48.77,40.76,0.05
590030,0.39,0.94,48.77,40.76,0.05
590070,0.4,0.94,48.77,40.76,0.07
590170,0.37,0.94,48.77,40.77,0.06
590350,0.39,0.94,48.77,40.77,0.04
590400,0.36,0.93,48.77,40.77,0.05
590410,0.47,0.93,48.77,40.77,0.05
590460,0.39,0.94,48.78,40.77,0.05
590530,0.38,0.92,48.78,40.77,0.05
590600,0.35,0.93,48.78,40.77,0.04
590770,0.42,0.92,48.78,40.78,0.06
590840,0.43,0.93,48.78,40.78,0.07
591030,0.35,0.93,48.79,40.78,0.07
591050,0.37,0.93,48.79,40.78,0.07
591150,0.41,0.91,48.79,40.78,0.05
591200,0.39,0.91,48.79,40.78,0.06
591260,0.38,0.91,48.79,40.78,0.04
591270,0.4,0.92,48.79,40.78,0.04
591300,0.44,0.92,48.79,40.78,0.05
591380,0.51,0.93,48.79,40.79,0.1
591600,0.42,0.9,48.8,40.79,0.08
591670,0.46,0.91,48.8,40.79,0.08
591690,0.39,0.9,48.8,40.79,0.08
591910,0.45,0.91,48.8,40.79,0.09
592020,0.35,0.91,48.8,40.8,0.06
592070,0.38,0.91,48.8,40.8,0.06
592120,0.36,0.91,48.81,40.8,0.08
592190,0.42,0.93,48.81,40.8,0.1
592270,0.45,0.93,48.81,40.8,0.06
592280,0.37,0.93,48.81,40.8,0.06
592310,0.45,0.95,48.81,40.8,0.06
592320,0.42,0.95,48.81,40.8,0.07
592340,0.4,0.93,48.81,40.8,0.07
592380,0.43,0.93,48.81,40.8,0.07
592390,0.41,0.93,48.81,40.8,0.07
592540,0.36,0.93,48.81,40.8,0.07
592720,0.43,0.92,48.82,40.81,0.06
592750,0.36,0.92,48.82,40.81,0.06
592820,0.35,0.92,48.82,40.81,0.05
592830,0.33,0.92,48.82,40.81,0.05
592920,0.38,0.93,48.82,40.81,0.05
593090,0.29,0.92,48.82,40.81,0.05
593430,0.35,0.93,48.83,40.82,0.09
593460,0.36,0.93,48.83,40.82,0.05
593480,0.33,0.92,48.83,40.82,0.05
