time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
544300,0.51,0.92,41.77,32.49,0.27
544340,0.49,0.91,41.78,32.49,0.1
544540,0.54,0.91,41.78,32.5,0.14
544700,0.52,0.88,41.78,32.5,0.19
544710,0.52,0.88,41.78,32.5,0.19
544750,0.46,0.87,41.79,32.5,0.14
544780,0.42,0.86,41.79,32.5,0.14
545000,0.51,0.9,41.79,32.5,0.05
545140,0.63,0.89,41.79,32.51,0.11
545220,0.57,0.89,41.79,32.51,0.07
545300,0.52,0.89,41.8,32.51,0.04
545530,0.66,0.94,41.8,32.51,0.12
545550,0.68,0.93,41.8,32.52,0.12
546030,0.45,0.86,41.82,32.53,0.07
546120,0.44,0.85,41.82,32.53,0.06
546190,0.44,0.83,41.82,32.54,0.05
546280,0.48,0.81,41.83,32.54,0.07
546300,0.56,0.81,41.83,32.54,0.06
546320,0.47,0.82,41.83,32.54,0.06
546330,0.42,0.83,41.83,32.54,0.06
546550,0.48,0.87,41.84,32.55,0.19
546960,0.33,0.85,41.85,32.57,0.09
547200,0.4,0.9,41.86,32.58,0.16
547280,0.55,0.94,41.87,32.58,0.17
547410,0.59,0.95,41.87,32.59,0.04
547440,0.59,0.95,41.87,32.59,0.07
547490,0.59,0.97,41.87,32.59,0.07
547580,0.38,0.93,41.88,32.59,0.1
547720,0.48,0.93,41.88,32.59,0.09
547760,0.45,0.93,41.88,32.59,0.09
547840,0.62,0.94,41.88,32.6,0.13
547910,0.41,0.94,41.88,32.6,0.13
547960,0.45,0.94,41.88,32.6,0.09
548160,0.38,0.95,41.89,32.6,0.09
548190,0.38,0.94,41.89,32.6,0.09
548400,0.52,0.97,41.9,32.6,0.12
548440,0.55,0.96,41.9,32.6,0.12
548650,0.5,0.93,41.9,32.61,0.11
548820,0.41,0.89,41.91,32.61,0.09
548920,0.45,0.91,41.91,32.61,0.08
549020,0.6,0.9,41.91,32.61,0.13
549250,0.48,0.92,41.91,32.62,0.08
549320,0.46,0.92,41.91,32.62,0.09
549390,0.47,0.93,41.92,32.62,0.17
549420,0.49,0.93,41.92,32.62,0.09
549490,0.53,0.94,41.92,32.62,0.06
549520,0.47,0.94,41.92,32.62,0.06
549860,0.43,0.9,41.92,32.63,0.06
549890,0.36,0.91,41.92,32.63,0.06
549950,0.44,0.88,41.93,32.63,0.09
550160,0.37,0.89,41.93,32.63,0.05
550280,0.42,0.91,41.93,32.64,0.06
550350,0.51,0.93,41.93,32.64,0.07
550440,0.4,0.93,41.93,32.64,0.05
550520,0.35,0.91,41.93,32.64,0.06
550540,0.39,0.91,41.94,32.64,0.06
550600,0.34,0.9,41.94,32.64,0.06
550700,0.35,0.9,41.94,32.65,0.06
550780,0.33,0.89,41.94,32.65,0.04
550800,0.33,0.9,41.94,32.65,0.07
550810,0.37,0.9,41.94,32.65,0.07
550830,0.48,0.91,41.94,32.65,0.07
550890,0.61,0.97,41.94,32.65,0.1
551070,0.55,0.96,41.95,32.65,0.07
551080,0.55,0.96,41.95,32.65,0.07
551100,0.55,0.95,41.95,32.65,0.1
551180,0.41,0.92,41.95,32.66,0.08
551190,0.59,0.91,41.96,32.66,0.08
551280,0.54,0.91,41.96,32.66,0.11
551370,0.54,0.9,41.96,32.66,0.11
551450,0.49,0.9,41.96,32.66,0.21
551770,0.47,0.91,41.97,32.67,0.09
551870,0.48,0.91,41.97,32.67,0.07
552010,0.57,0.9,41.98,32.67,0.18
552140,0.52,0.89,41.98,32.68,0.06
552300,0.37,0.88,41.98,32.68,0.08
552350,0.44,0.88,41.98,32.68,0.08
552470,0.57,0.91,41.99,32.68,0.04
552540,0.55,0.91,41.99,32.68,0.06
552570,0.39,0.9,41.99,32.68,0.06
552760,0.57,0.93,41.99,32.69,0.09
552770,0.51,0.93,41.99,32.69,0.09
552790,0.57,0.93,41.99,32.69,0.09
552860,0.52,0.92,42.0,32.69,0.05
552980,0.44,0.9,42.0,32.69,0.09
553070,0.34,0.88,42.0,32.69,0.08
553120,0.47,0.9,42.0,32.69,0.09
553220,0.4,0.9,42.0,32.7,0.12
553500,0.53,0.88,42.01,32.7,0.1
553590,0.44,0.87,42.01,32.7,0.14
553600,0.44,0.87,42.01,32.7,0.14
553710,0.45,0.86,42.02,32.71,0.04
553820,0.48,0.87,42.02,32.71,0.1
553850,0.5,0.87,42.02,32.71,0.1
553870,0.51,0.86,42.02,32.71,0.08
553910,0.42,0.85,42.02,32.71,0.08
553990,0.55,0.87,42.02,32.71,0.04
554280,0.43,0.85,42.03,32.72,0.03
554380,0.42,0.87,42.03,32.72,0.06
554540,0.64,0.89,42.04,32.72,0.07
554790,0.42,0.89,42.04,32.73,0.06
554800,0.49,0.9,42.04,32.73,0.06
554810,0.48,0.91,42.04,32.73,0.06
554840,0.4,0.91,42.04,32.73,0.06
554870,0.44,0.92,42.04,32.73,0.06
554940,0.45,0.93,42.05,32.73,0.06
555020,0.61,0.95,42.05,32.73,0.1
555190,0.46,0.92,42.05,32.73,0.06
555440,0.45,0.92,42.06,32.74,0.1
555470,0.43,0.91,42.06,32.74,0.1
555680,0.42,0.91,42.06,32.74,0.1
555710,0.38,0.9,42.06,32.74,0.1
555740,0.34,0.9,42.06,32.74,0.06
556040,0.31,0.89,42.06,32.75,0.05
556050,0.4,0.89,42.06,32.75,0.05
556120,0.39,0.9,42.06,32.75,0.04
556180,0.33,0.9,42.07,32.75,0.07
556370,0.32,0.91,42.07,32.75,0.03
556480,0.53,0.92,42.07,32.75,0.06
556630,0.3,0.9,42.07,32.75,0.05
556690,0.32,0.9,42.07,32.75,0.04
556780,0.34,0.9,42.07,32.75,0.05
556890,0.38,0.93,42.07,32.76,0.08
556910,0.41,0.93,42.07,32.76,0.08
556920,0.42,0.93,42.07,32.76,0.04
557000,0.39,0.94,42.08,32.76,0.04
557040,0.32,0.94,42.08,32.76,0.04
557100,0.4,0.96,42.08,32.76,0.08
557370,0.4,0.94,42.08,32.76,0.03
557410,0.45,0.95,42.08,32.76,0.08
557430,0.36,0.94,42.08,32.76,0.08
557480,0.38,0.94,42.08,32.76,0.07
557710,0.38,0.92,42.08,32.77,0.07
557820,0.39,0.94,42.09,32.77,0.04
557830,0.38,0.94,42.09,32.77,0.04
557880,0.41,0.95,42.09,32.77,0.04
557950,0.32,0.93,42.09,32.77,0.05
557980,0.41,0.94,42.09,32.77,0.05
558080,0.44,0.96,42.09,32.77,0.06
558170,0.46,0.98,42.09,32.77,0.05
558330,0.73,0.97,42.1,32.77,0.08
558370,0.69,0.94,42.1,32.77,0.08
558380,0.68,0.95,42.1,32.78,0.08
558430,0.62,0.94,42.1,32.78,0.09
558520,0.58,0.92,42.1,32.78,0.07
558580,0.53,0.91,42.1,32.78,0.07
558620,0.5,0.91,42.1,32.78,0.06
558640,0.51,0.92,42.1,32.78,0.06
558690,0.51,0.92,42.1,32.78,0.07
558840,0.51,0.92,42.1,32.78,0.07
558850,0.68,0.92,42.1,32.78,0.07
558880,0.82,0.92,42.11,32.78,0.07
558890,0.8,0.93,42.11,32.79,0.07
559030,0.64,0.91,42.11,32.79,0.06
559040,0.57,0.91,42.11,32.79,0.06
559120,0.49,0.91,42.11,32.79,0.09
559270,0.58,0.95,42.12,32.79,0.1
559360,0.5,0.92,42.12,32.79,0.11
559410,0.45,0.93,42.12,32.79,0.09
559460,0.54,0.92,42.12,32.79,0.06
559510,0.51,0.93,42.12,32.8,0.11
559590,0.39,0.93,42.12,32.8,0.08
559790,0.41,0.94,42.13,32.8,0.09
559860,0.57,0.95,42.13,32.8,0.09
559950,0.5,0.9,42.13,32.8,0.09
559990,0.5,0.89,42.13,32.81,0.09
560060,0.49,0.91,42.13,32.81,0.09
560100,0.48,0.91,42.13,32.81,0.1
560180,0.46,0.9,42.13,32.81,0.11
560320,0.52,0.87,42.14,32.81,0.07
560340,0.55,0.87,42.14,32.81,0.06
560390,0.59,0.88,42.14,32.81,0.06
560740,0.67,0.88,42.14,32.82,0.06
560850,0.55,0.88,42.15,32.82,0.07
560870,0.58,0.87,42.15,32.82,0.07
561020,0.59,0.9,42.15,32.83,0.11
561250,0.5,0.86,42.16,32.83,0.11
561300,0.55,0.88,42.16,32.83,0.15
561550,0.37,0.86,42.16,32.84,0.05
561710,0.43,0.89,42.17,32.84,0.09
561930,0.54,0.88,42.17,32.84,0.14
561990,0.47,0.89,42.17,32.84,0.11
562060,0.64,0.89,42.17,32.84,0.08
562090,0.62,0.9,42.17,32.85,0.06
562170,0.58,0.91,42.18,32.85,0.07
562240,0.44,0.91,42.18,32.85,0.08
562350,0.43,0.92,42.18,32.85,0.07
562370,0.43,0.91,42.18,32.85,0.07
562520,0.49,0.94,42.18,32.85,0.09
562670,0.47,0.91,42.19,32.85,0.04
562760,0.33,0.9,42.19,32.86,0.03
562790,0.31,0.91,42.19,32.86,0.03
562850,0.36,0.91,42.19,32.86,0.06
562920,0.36,0.91,42.19,32.86,0.05
563140,0.37,0.91,42.19,32.86,0.06
563180,0.51,0.93,42.19,32.86,0.06
563190,0.49,0.94,42.2,32.86,0.06
563340,0.31,0.91,42.2,32.86,0.03
563400,0.36,0.91,42.2,32.86,0.06
563460,0.35,0.91,42.2,32.87,0.06
563520,0.35,0.91,42.2,32.87,0.04
563550,0.36,0.91,42.2,32.87,0.04
563580,0.53,0.94,42.2,32.87,0.04
563710,0.37,0.91,42.2,32.87,0.06
563730,0.33,0.91,42.2,32.87,0.06
563760,0.36,0.91,42.2,32.87,0.05
563790,0.4,0.92,42.2,32.87,0.05
563840,0.37,0.92,42.21,32.87,0.03
563860,0.37,0.92,42.21,32.87,0.03
563940,0.54,0.94,42.21,32.87,0.04
564320,0.4,0.93,42.22,32.88,0.08
564400,0.39,0.93,42.22,32.88,0.06
564410,0.4,0.93,42.22,32.88,0.06
564420,0.41,0.93,42.22,32.88,0.03
564450,0.36,0.93,42.22,32.88,0.03
564600,0.33,0.93,42.22,32.88,0.06
564660,0.4,0.94,42.22,32.88,0.06
564810,0.54,0.94,42.22,32.88,0.03
564830,0.38,0.95,42.22,32.88,0.03
564980,0.36,0.96,42.23,32.89,0.06
565110,0.43,0.94,42.23,32.89,0.04
565170,0.4,0.95,42.23,32.89,0.04
565180,0.4,0.95,42.23,32.89,0.04
565230,0.43,0.96,42.23,32.89,0.06
565250,0.45,0.96,42.23,32.89,0.06
565290,0.47,0.97,42.23,32.89,0.07
565350,0.46,0.96,42.23,32.89,0.05
565420,0.4,0.96,42.23,32.89,0.04
565490,0.37,0.96,42.23,32.89,0.03
565580,0.46,0.96,42.23,32.89,0.04
565650,0.43,0.95,42.24,32.89,0.04
565670,0.44,0.95,42.24,32.89,0.04
565720,0.4,0.96,42.24,32.9,0.03
565730,0.38,0.96,42.24,32.9,0.03
565740,0.4,0.96,42.24,32.9,0.03
565890,0.38,0.97,42.24,32.9,0.06
566020,0.45,0.91,42.24,32.9,0.08
566160,0.35,0.92,42.24,32.9,0.08
566180,0.53,0.92,42.24,32.9,0.08
566190,0.55,0.93,42.24,32.9,0.08
566470,0.47,0.91,42.25,32.9,0.09
566580,0.47,0.92,42.25,32.91,0.05
566670,0.41,0.92,42.25,32.91,0.04
566700,0.45,0.92,42.25,32.91,0.07
566710,0.44,0.92,42.25,32.91,0.07
566720,0.42,0.92,42.25,32.91,0.07
566800,0.41,0.93,42.26,32.91,0.07
566900,0.45,0.93,42.26,32.91,0.15
567060,0.55,0.93,42.26,32.91,0.03
567280,0.38,0.93,42.26,32.92,0.04
567310,0.57,0.93,42.26,32.92,0.06
567390,0.54,0.94,42.27,32.92,0.07
567470,0.32,0.92,42.27,32.92,0.03
567690,0.38,0.94,42.27,32.92,0.06
567710,0.39,0.94,42.27,32.92,0.06
567740,0.33,0.94,42.27,32.92,0.03
567760,0.34,0.93,42.27,32.92,0.03
567800,0.34,0.94,42.27,32.92,0.04
567820,0.3,0.93,42.27,32.92,0.04
567830,0.28,0.92,42.27,32.92,0.04
567960,0.3,0.92,42.27,32.93,0.06
567970,0.31,0.92,42.27,32.93,0.06
567980,0.3,0.92,42.27,32.93,0.06
567990,0.32,0.92,42.27,32.93,0.06
568050,0.31,0.91,42.28,32.93,0.05
568140,0.44,0.9,42.28,32.93,0.05
568200,0.34,0.91,42.28,32.93,0.08
568220,0.4,0.92,42.28,32.93,0.08
568360,0.37,0.92,42.28,32.93,0.06
569350,0.32,0.93,42.3,32.94,0.03
569400,0.46,0.93,42.3,32.94,0.06
569570,0.46,0.96,42.3,32.95,0.03
569820,0.46,0.95,42.3,32.95,0.05
569920,0.37,0.94,42.31,32.95,0.04
570220,0.42,0.91,42.31,32.95,0.03
570230,0.39,0.92,42.31,32.95,0.03
570400,0.3,0.91,42.31,32.96,0.12
570500,0.27,0.92,42.32,32.96,0.08
570510,0.27,0.93,42.32,32.96,0.08
570600,0.48,0.94,42.32,32.96,0.08
570630,0.46,0.94,42.32,32.96,0.08
570650,0.45,0.94,42.32,32.96,0.08
570740,0.34,0.93,42.32,32.96,0.06
570970,0.3,0.91,42.32,32.96,0.06
571070,0.29,0.91,42.32,32.96,0.04
571360,0.36,0.92,42.33,32.97,0.04
571410,0.35,0.92,42.33,32.97,0.05
571470,0.32,0.91,42.33,32.97,0.05
571570,0.36,0.91,42.33,32.97,0.07
571600,0.27,0.9,42.33,32.97,0.07
571630,0.29,0.9,42.33,32.97,0.04
571810,0.26,0.89,42.33,32.97,0.05
571900,0.35,0.89,42.34,32.97,0.06
571950,0.37,0.9,42.34,32.97,0.12
571980,0.34,0.9,42.34,32.97,0.07
572050,0.26,0.9,42.34,32.97,0.04
572080,0.22,0.91,42.34,32.97,0.04
572130,0.2,0.9,42.34,32.97,0.09
572160,0.21,0.91,42.34,32.97,0.04
572230,0.26,0.91,42.34,32.98,0.03
572240,0.24,0.91,42.34,32.98,0.03
572250,0.23,0.9,42.34,32.98,0.03
572260,0.23,0.9,42.34,32.98,0.03
572460,0.45,0.94,42.34,32.98,0.12
572520,0.34,0.94,42.34,32.98,0.12
572620,0.43,0.93,42.35,32.98,0.12
572670,0.41,0.94,42.35,32.98,0.16
572740,0.38,0.91,42.35,32.98,0.14
572790,0.35,0.91,42.35,32.98,0.08
572820,0.34,0.91,42.35,32.98,0.08
572830,0.34,0.91,42.35,32.98,0.08
572870,0.3,0.9,42.35,32.98,0.08
572890,0.44,0.91,42.35,32.98,0.11
573020,0.44,0.88,42.35,32.98,0.09
573090,0.43,0.88,42.36,32.99,0.08
573130,0.27,0.87,42.36,32.99,0.05
573210,0.27,0.87,42.36,32.99,0.05
573350,0.42,0.88,42.36,32.99,0.07
573440,0.33,0.86,42.36,32.99,0.03
573490,0.41,0.87,42.36,32.99,0.06
573640,0.35,0.87,42.36,32.99,0.06
573970,0.26,0.88,42.37,32.99,0.06
573980,0.28,0.89,42.37,32.99,0.06
574000,0.31,0.89,42.37,32.99,0.06
574200,0.35,0.9,42.37,33.0,0.09
574310,0.34,0.91,42.37,33.0,0.08
574320,0.4,0.89,42.37,33.0,0.06
574490,0.27,0.91,42.38,33.0,0.07
574580,0.27,0.9,42.38,33.0,0.04
574650,0.27,0.9,42.38,33.0,0.04
574680,0.3,0.91,42.38,33.0,0.03
574690,0.31,0.91,42.38,33.0,0.03
574720,0.26,0.91,42.38,33.0,0.03
574790,0.25,0.9,42.38,33.0,0.03
574940,0.25,0.9,42.38,33.0,0.05
575180,0.24,0.9,42.38,33.01,0.08
575260,0.28,0.9,42.38,33.01,0.05
575310,0.23,0.9,42.38,33.01,0.05
575420,0.25,0.91,42.39,33.01,0.08
575460,0.33,0.93,42.39,33.01,0.08
575510,0.3,0.92,42.39,33.01,0.08
575760,0.6,0.94,42.39,33.01,0.08
575800,0.59,0.94,42.39,33.02,0.08
575810,0.6,0.94,42.39,33.02,0.08
575820,0.6,0.94,42.39,33.02,0.04
575850,0.59,0.94,42.39,33.02,0.04
575860,0.59,0.94,42.39,33.02,0.04
575940,0.34,0.94,42.4,33.02,0.04
576150,0.5,0.93,42.4,33.02,0.05
576210,0.53,0.93,42.4,33.02,0.04
576260,0.44,0.92,42.4,33.02,0.04
576280,0.4,0.92,42.4,33.02,0.04
576330,0.38,0.91,42.4,33.02,0.07
576350,0.4,0.91,42.4,33.02,0.07
576390,0.4,0.92,42.4,33.02,0.07
576500,0.39,0.92,42.4,33.02,0.04
576690,0.52,0.93,42.41,33.02,0.07
576900,0.48,0.94,42.41,33.03,0.09
577090,0.38,0.9,42.42,33.03,0.09
577160,0.37,0.92,42.42,33.03,0.06
577380,0.3,0.92,42.42,33.04,0.04
577620,0.31,0.9,42.43,33.04,0.04
577930,0.3,0.9,42.43,33.04,0.04
578010,0.46,0.92,42.43,33.04,0.04
578060,0.41,0.93,42.43,33.05,0.05
578080,0.38,0.93,42.43,33.05,0.05
578140,0.29,0.91,42.43,33.05,0.08
578150,0.3,0.91,42.43,33.05,0.08
578200,0.27,0.91,42.43,33.05,0.06
578210,0.27,0.91,42.44,33.05,0.06
578230,0.28,0.91,42.44,33.05,0.03
578310,0.28,0.91,42.44,33.05,0.06
578380,0.28,0.91,42.44,33.05,0.04
578530,0.36,0.91,42.44,33.05,0.06
578590,0.3,0.92,42.44,33.06,0.09
578640,0.31,0.91,42.44,33.06,0.05
578670,0.27,0.91,42.44,33.06,0.05
578680,0.27,0.91,42.44,33.06,0.05
578830,0.32,0.91,42.45,33.06,0.1
579080,0.31,0.92,42.45,33.06,0.07
579120,0.38,0.93,42.45,33.06,0.06
579210,0.42,0.93,42.45,33.06,0.05
579330,0.38,0.92,42.46,33.06,0.07
579340,0.34,0.92,42.46,33.06,0.07
579440,0.36,0.92,42.46,33.07,0.04
579550,0.45,0.94,42.46,33.07,0.04
579590,0.42,0.93,42.46,33.07,0.04
579650,0.45,0.94,42.46,33.07,0.07
579660,0.44,0.94,42.46,33.07,0.08
579700,0.53,0.94,42.46,33.07,0.08
579760,0.43,0.93,42.46,33.07,0.05
579770,0.43,0.93,42.46,33.07,0.05
579830,0.56,0.95,42.46,33.07,0.05
579840,0.52,0.94,42.46,33.07,0.05
579890,0.41,0.93,42.47,33.07,0.05
579900,0.46,0.93,42.47,33.07,0.09
579950,0.45,0.92,42.47,33.07,0.09
580070,0.42,0.91,42.47,33.07,0.07
580250,0.48,0.91,42.47,33.08,0.11
580340,0.51,0.94,42.47,33.08,0.06
580390,0.43,0.93,42.47,33.08,0.04
580600,0.54,0.94,42.48,33.08,0.09
580860,0.36,0.91,42.48,33.09,0.08
580880,0.41,0.92,42.48,33.09,0.08
580980,0.41,0.92,42.48,33.09,0.06
580990,0.43,0.93,42.48,33.09,0.06
581100,0.51,0.93,42.49,33.09,0.09
581160,0.44,0.92,42.49,33.09,0.09
581250,0.43,0.91,42.49,33.1,0.06
581370,0.44,0.91,42.49,33.1,0.08
581390,0.47,0.92,42.49,33.1,0.08
581540,0.48,0.89,42.49,33.1,0.11
581690,0.37,0.89,42.5,33.1,0.09
581750,0.37,0.89,42.5,33.1,0.1
581770,0.38,0.9,42.5,33.1,0.14
581830,0.41,0.9,42.5,33.1,0.07
581860,0.38,0.9,42.5,33.11,0.07
581880,0.36,0.88,42.5,33.11,0.13
581920,0.48,0.9,42.5,33.11,0.13
582070,0.42,0.88,42.5,33.11,0.04
582200,0.37,0.86,42.51,33.11,0.04
582210,0.38,0.86,42.51,33.11,0.04
582420,0.42,0.9,42.51,33.11,0.09
582750,0.42,0.92,42.52,33.12,0.06
582890,0.36,0.91,42.52,33.12,0.04
582940,0.31,0.88,42.52,33.12,0.09
582980,0.31,0.88,42.52,33.12,0.09
583000,0.32,0.88,42.52,33.12,0.09
583070,0.33,0.89,42.53,33.12,0.08
583320,0.33,0.88,42.53,33.13,0.05
583400,0.29,0.88,42.53,33.13,0.05
583410,0.3,0.88,42.53,33.13,0.05
583420,0.31,0.88,42.53,33.13,0.05
583440,0.28,0.87,42.53,33.13,0.06
583460,0.26,0.88,42.53,33.13,0.06
583470,0.29,0.88,42.53,33.13,0.06
583620,0.34,0.88,42.54,33.13,0.06
583650,0.25,0.88,42.54,33.13,0.06
583740,0.31,0.89,42.54,33.13,0.04
583760,0.36,0.89,42.54,33.13,0.04
583780,0.3,0.89,42.54,33.13,0.04
583880,0.27,0.89,42.54,33.13,0.07
583960,0.29,0.9,42.54,33.13,0.04
584070,0.28,0.9,42.54,33.14,0.08
584150,0.32,0.91,42.54,33.14,0.09
584160,0.31,0.91,42.54,33.14,0.08
584200,0.29,0.91,42.54,33.14,0.08
584230,0.28,0.91,42.54,33.14,0.05
584310,0.3,0.91,42.55,33.14,0.05
584500,0.25,0.9,42.55,33.14,0.07
584540,0.28,0.91,42.55,33.14,0.05
584580,0.27,0.92,42.55,33.14,0.05
584700,0.29,0.92,42.55,33.14,0.07
584710,0.32,0.92,42.55,33.14,0.07
584750,0.29,0.92,42.55,33.14,0.07
584890,0.29,0.92,42.56,33.15,0.07
584920,0.31,0.93,42.56,33.15,0.07
584960,0.28,0.92,42.56,33.15,0.03
585190,0.33,0.93,42.56,33.15,0.07
585260,0.3,0.92,42.56,33.15,0.04
585370,0.34,0.94,42.56,33.15,0.06
585430,0.41,0.93,42.56,33.15,0.05
585570,0.29,0.93,42.57,33.15,0.04
585580,0.29,0.94,42.57,33.15,0.04
585600,0.28,0.94,42.57,33.15,0.07
585640,0.29,0.92,42.57,33.15,0.07
585780,0.26,0.93,42.57,33.16,0.07
585820,0.22,0.93,42.57,33.16,0.07
585980,0.25,0.93,42.57,33.16,0.07
586010,0.25,0.93,42.57,33.16,0.07
586120,0.31,0.93,42.57,33.16,0.04
586150,0.3,0.92,42.57,33.16,0.04
586190,0.28,0.92,42.57,33.16,0.04
586270,0.33,0.92,42.57,33.16,0.08
586280,0.29,0.92,42.57,33.16,0.08
586420,0.24,0.91,42.58,33.16,0.04
586640,0.41,0.93,42.58,33.16,0.03
586650,0.42,0.93,42.58,33.16,0.03
586710,0.29,0.93,42.58,33.17,0.04
586860,0.33,0.9,42.58,33.17,0.06
586920,0.31,0.92,42.58,33.17,0.06
587060,0.3,0.92,42.59,33.17,0.04
587120,0.38,0.93,42.59,33.17,0.07
587560,0.29,0.92,42.59,33.17,0.06
587590,0.31,0.92,42.59,33.17,0.05
587690,0.42,0.94,42.59,33.18,0.03
587700,0.4,0.93,42.59,33.18,0.07
587940,0.28,0.88,42.6,33.18,0.04
588020,0.32,0.89,42.6,33.18,0.08
588060,0.29,0.88,42.6,33.18,0.04
588140,0.31,0.89,42.6,33.18,0.04
588170,0.27,0.89,42.6,33.18,0.04
588200,0.32,0.89,42.6,33.18,0.04
588470,0.26,0.88,42.6,33.18,0.04
588500,0.22,0.88,42.6,33.18,0.05
588560,0.24,0.88,42.61,33.19,0.03
588880,0.28,0.89,42.61,33.19,0.05
588900,0.28,0.88,42.61,33.19,0.07
589060,0.37,0.89,42.61,33.19,0.03
589110,0.25,0.89,42.62,33.19,0.04
589260,0.22,0.88,42.62,33.19,0.07
589370,0.23,0.88,42.62,33.19,0.03
589540,0.26,0.91,42.62,33.2,0.07
589700,0.24,0.92,42.62,33.2,0.04
589760,0.27,0.93,42.62,33.2,0.03
589800,0.27,0.93,42.62,33.2,0.06
589840,0.33,0.94,42.62,33.2,0.06
589890,0.28,0.94,42.62,33.2,0.07
590040,0.28,0.91,42.63,33.2,0.04
590130,0.37,0.91,42.63,33.2,0.07
590150,0.38,0.91,42.63,33.2,0.07
590170,0.36,0.91,42.63,33.2,0.06
590260,0.28,0.89,42.63,33.2,0.03
590520,0.26,0.89,42.63,33.21,0.05
590540,0.24,0.89,42.63,33.21,0.05
590670,0.28,0.9,42.63,33.21,0.03
590730,0.26,0.89,42.64,33.21,0.1
591000,0.28,0.9,42.64,33.21,0.06
591060,0.37,0.91,42.64,33.21,0.07
591100,0.3,0.9,42.64,33.21,0.07
591220,0.27,0.89,42.64,33.21,0.03
591280,0.3,0.89,42.64,33.21,0.03
591340,0.38,0.92,42.64,33.21,0.06
591510,0.25,0.88,42.65,33.22,0.05
591560,0.26,0.88,42.65,33.22,0.03
591640,0.28,0.89,42.65,33.22,0.09
591720,0.29,0.89,42.65,33.22,0.04
591860,0.31,0.9,42.65,33.22,0.04
591910,0.33,0.9,42.65,33.22,0.08
591930,0.26,0.89,42.65,33.22,0.08
592030,0.5,0.91,42.65,33.22,0.05
592040,0.5,0.91,42.65,33.22,0.05
592090,0.38,0.9,42.65,33.22,0.08
592150,0.4,0.91,42.66,33.22,0.09
592230,0.31,0.91,42.66,33.22,0.11
592250,0.34,0.92,42.66,33.22,0.11
592290,0.3,0.91,42.66,33.22,0.05
592310,0.33,0.92,42.66,33.23,0.05
592330,0.32,0.92,42.66,33.23,0.05
592350,0.38,0.93,42.66,33.23,0.05
592400,0.27,0.93,42.66,33.23,0.03
592600,0.26,0.93,42.66,33.23,0.06
592640,0.23,0.9,42.66,33.23,0.03
592750,0.24,0.91,42.66,33.23,0.04
593090,0.25,0.92,42.67,33.23,0.04
593110,0.25,0.91,42.67,33.23,0.06
593180,0.23,0.92,42.67,33.23,0.07
593230,0.28,0.92,42.67,33.23,0.04
593490,0.23,0.92,42.67,33.24,0.07
593550,0.2,0.92,42.67,33.24,0.04
593660,0.21,0.92,42.68,33.24,0.04
593680,0.25,0.92,42.68,33.24,0.04
593690,0.21,0.92,42.68,33.24,0.04
593700,0.19,0.92,42.68,33.24,0.1
593830,0.22,0.91,42.68,33.24,0.03
593900,0.21,0.9,42.68,33.24,0.04
593970,0.14,0.91,42.68,33.24,0.03
594170,0.22,0.9,42.68,33.24,0.04
594540,0.26,0.9,42.69,33.25,0.06
594580,0.29,0.89,42.69,33.25,0.06
594600,0.23,0.89,42.69,33.25,0.06
594650,0.31,0.9,42.69,33.25,0.06
594660,0.29,0.9,42.69,33.25,0.06
594700,0.28,0.9,42.69,33.25,0.06
594730,0.27,0.9,42.69,33.25,0.07
594740,0.28,0.9,42.69,33.25,0.07
594750,0.24,0.9,42.69,33.25,0.07
594920,0.28,0.91,42.69,33.25,0.09
594930,0.26,0.91,42.69,33.25,0.09
594980,0.34,0.92,42.69,33.25,0.06
595030,0.3,0.89,42.7,33.26,0.06
595060,0.25,0.89,42.7,33.26,0.06
595090,0.27,0.9,42.7,33.26,0.06
595100,0.27,0.89,42.7,33.26,0.06
595140,0.26,0.87,42.7,33.26,0.06
595180,0.29,0.88,42.7,33.26,0.06
595230,0.28,0.88,42.7,33.26,0.1
595480,0.37,0.91,42.7,33.26,0.06
595580,0.35,0.89,42.71,33.27,0.09
595700,0.3,0.89,42.71,33.27,0.05
595760,0.26,0.88,42.71,33.27,0.05
595800,0.26,0.9,42.71,33.27,0.08
595870,0.31,0.91,42.71,33.27,0.09
595880,0.34,0.91,42.71,33.27,0.09
596270,0.26,0.87,42.72,33.27,0.04
596320,0.2,0.87,42.72,33.27,0.04
596410,0.32,0.89,42.72,33.28,0.08
596460,0.3,0.89,42.72,33.28,0.07
596490,0.23,0.89,42.72,33.28,0.07
596850,0.24,0.87,42.73,33.28,0.04
597130,0.28,0.89,42.73,33.28,0.03
597420,0.29,0.9,42.74,33.29,0.04
597430,0.29,0.9,42.74,33.29,0.04
597460,0.24,0.89,42.74,33.29,0.04
597530,0.33,0.89,42.74,33.29,0.04
597610,0.26,0.9,42.74,33.29,0.07
597660,0.21,0.89,42.74,33.29,0.06
597890,0.26,0.89,42.75,33.3,0.04
597900,0.25,0.89,42.75,33.3,0.06
598090,0.37,0.92,42.75,33.3,0.05
598100,0.38,0.92,42.75,33.3,0.05
598210,0.32,0.93,42.75,33.3,0.14
598300,0.3,0.93,42.76,33.3,0.07
598540,0.25,0.91,42.76,33.31,0.06
598580,0.28,0.91,42.76,33.31,0.06
598610,0.27,0.91,42.76,33.31,0.06
598630,0.27,0.91,42.76,33.31,0.04
