time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
524130,0.22,0.84,42.04,29.79,0.03
524270,0.35,0.85,42.05,29.79,0.04
524280,0.33,0.85,42.05,29.79,0.03
524350,0.37,0.86,42.05,29.79,0.02
524740,0.39,0.89,42.06,29.79,0.07
524770,0.4,0.9,42.06,29.8,0.03
524820,0.35,0.89,42.06,29.8,0.06
524880,0.28,0.85,42.06,29.8,0.05
524890,0.27,0.85,42.06,29.8,0.05
525050,0.59,0.88,42.06,29.8,0.07
525130,0.43,0.86,42.06,29.8,0.09
525220,0.47,0.88,42.07,29.8,0.07
525320,0.41,0.86,42.07,29.8,0.04
525470,0.34,0.87,42.07,29.81,0.04
525480,0.32,0.86,42.08,29.81,0.01
525530,0.31,0.86,42.08,29.81,0.01
525590,0.31,0.85,42.08,29.81,0.02
525630,0.28,0.85,42.08,29.81,0.03
525700,0.29,0.87,42.08,29.81,0.03
525710,0.29,0.87,42.08,29.81,0.03
525950,0.38,0.95,42.08,29.81,0.04
526190,0.37,0.92,42.09,29.82,0.02
526230,0.41,0.93,42.09,29.82,0.04
526380,0.46,0.93,42.09,29.82,0.08
526470,0.39,0.86,42.1,29.82,0.06
526520,0.28,0.86,42.1,29.82,0.06
526530,0.3,0.86,42.1,29.82,0.06
526550,0.28,0.85,42.1,29.82,0.06
526590,0.26,0.84,42.1,29.82,0.05
526690,0.25,0.82,42.1,29.82,0.08
526730,0.38,0.83,42.1,29.82,0.08
526790,0.26,0.84,42.1,29.83,0.04
527000,0.44,0.86,42.11,29.83,0.09
527220,0.33,0.85,42.11,29.83,0.03
527340,0.32,0.87,42.12,29.83,0.06
527400,0.44,0.87,42.12,29.83,0.04
527540,0.38,0.87,42.12,29.84,0.06
527590,0.29,0.86,42.12,29.84,0.06
527600,0.29,0.87,42.12,29.84,0.06
527690,0.31,0.88,42.13,29.84,0.01
527930,0.33,0.86,42.13,29.84,0.04
528270,0.21,0.86,42.14,29.85,0.04
528300,0.21,0.87,42.14,29.85,0.06
528330,0.4,0.86,42.14,29.85,0.06
528340,0.45,0.86,42.14,29.85,0.06
528360,0.38,0.87,42.14,29.85,0.04
528380,0.3,0.86,42.14,29.85,0.04
528460,0.44,0.86,42.14,29.85,0.02
528470,0.45,0.86,42.14,29.85,0.02
528530,0.27,0.86,42.14,29.85,0.02
528630,0.25,0.87,42.14,29.85,0.02
528790,0.23,0.87,42.14,29.85,0.04
528880,0.25,0.88,42.15,29.85,0.04
529010,0.27,0.86,42.15,29.85,0.04
529040,0.27,0.85,42.15,29.85,0.04
529070,0.29,0.85,42.15,29.85,0.04
529220,0.44,0.9,42.15,29.86,0.02
529370,0.37,0.9,42.16,29.86,0.05
529480,0.31,0.89,42.16,29.86,0.07
529550,0.42,0.9,42.17,29.86,0.06
529580,0.36,0.87,42.17,29.86,0.05
529870,0.35,0.88,42.18,29.86,0.08
529880,0.36,0.88,42.18,29.86,0.08
529980,0.26,0.85,42.18,29.87,0.06
530230,0.32,0.89,42.19,29.87,0.05
530390,0.32,0.9,42.2,29.87,0.12
530480,0.33,0.94,42.2,29.87,0.1
530560,0.28,0.9,42.2,29.87,0.05
530580,0.26,0.88,42.2,29.87,0.06
530610,0.35,0.89,42.2,29.87,0.06
530910,0.28,0.9,42.21,29.88,0.07
530990,0.21,0.89,42.21,29.88,0.15
531000,0.22,0.89,42.21,29.88,0.1
531040,0.29,0.89,42.21,29.88,0.1
531050,0.41,0.89,42.21,29.88,0.1
531220,0.36,0.9,42.21,29.88,0.06
531430,0.38,0.94,42.22,29.88,0.03
531630,0.4,0.93,42.22,29.89,0.1
531700,0.45,0.95,42.23,29.89,0.07
531740,0.42,0.93,42.23,29.89,0.11
531820,0.44,0.94,42.23,29.89,0.1
531890,0.36,0.93,42.23,29.89,0.04
532010,0.37,0.93,42.24,29.89,0.08
532040,0.38,0.93,42.24,29.89,0.1
532050,0.4,0.94,42.24,29.89,0.1
532180,0.36,0.92,42.24,29.89,0.08
532360,0.33,0.92,42.24,29.9,0.16
532530,0.4,0.96,42.25,29.9,0.09
532610,0.38,0.96,42.25,29.9,0.06
532630,0.37,0.92,42.25,29.9,0.04
532680,0.38,0.93,42.25,29.9,0.09
533320,0.47,0.94,42.27,29.91,0.09
533410,0.4,0.9,42.27,29.91,0.14
533420,0.41,0.91,42.27,29.91,0.14
533710,0.46,0.88,42.28,29.92,0.09
533770,0.48,0.86,42.28,29.92,0.09
533870,0.5,0.89,42.28,29.92,0.16
533940,0.42,0.88,42.28,29.92,0.19
534000,0.41,0.88,42.29,29.92,0.18
534060,0.43,0.88,42.29,29.92,0.1
534210,0.37,0.87,42.29,29.93,0.16
534270,0.38,0.87,42.29,29.93,0.07
534560,0.35,0.88,42.3,29.93,0.16
534640,0.37,0.88,42.3,29.93,0.14
534690,0.29,0.86,42.3,29.93,0.09
534840,0.34,0.89,42.3,29.94,0.09
534860,0.36,0.88,42.3,29.94,0.09
534900,0.31,0.88,42.3,29.94,0.06
534910,0.34,0.88,42.3,29.94,0.06
535260,0.31,0.87,42.31,29.94,0.04
535330,0.36,0.89,42.31,29.94,0.01
535350,0.35,0.89,42.31,29.94,0.01
535390,0.42,0.89,42.31,29.94,0.03
535460,0.45,0.87,42.32,29.95,0.03
535740,0.43,0.9,42.32,29.95,0.05
535800,0.42,0.91,42.33,29.95,0.12
535890,0.42,0.92,42.33,29.95,0.04
536100,0.32,0.86,42.33,29.95,0.03
536280,0.28,0.87,42.34,29.96,0.07
536550,0.38,0.92,42.34,29.96,0.07
536590,0.46,0.93,42.34,29.96,0.06
536610,0.41,0.93,42.34,29.96,0.06
536680,0.55,0.96,42.34,29.96,0.03
536700,0.51,0.96,42.34,29.96,0.06
536760,0.48,0.95,42.35,29.96,0.06
536880,0.59,0.95,42.35,29.97,0.11
537090,0.54,0.96,42.35,29.97,0.25
537100,0.5,0.97,42.35,29.97,0.25
537120,0.56,0.96,42.35,29.97,0.22
537300,0.4,0.93,42.36,29.98,0.13
537330,0.37,0.92,42.36,29.98,0.13
537440,0.41,0.92,42.36,29.98,0.11
537490,0.49,0.93,42.36,29.98,0.11
537560,0.41,0.94,42.36,29.98,0.11
537570,0.42,0.94,42.36,29.98,0.11
537600,0.43,0.93,42.36,29.98,0.08
537750,0.4,0.91,42.37,29.99,0.15
537770,0.37,0.92,42.37,29.99,0.15
537820,0.42,0.91,42.37,29.99,0.08
537860,0.35,0.92,42.37,29.99,0.06
538150,0.42,0.94,42.38,29.99,0.09
538170,0.4,0.94,42.38,29.99,0.09
538300,0.78,0.95,42.39,30.0,0.18
538340,0.61,0.96,42.39,30.0,0.22
538350,0.48,0.96,42.39,30.0,0.22
538410,0.55,0.96,42.39,30.0,0.23
538510,0.44,0.94,42.39,30.0,0.16
538690,0.46,0.96,42.4,30.01,0.11
538800,0.51,0.96,42.4,30.01,0.11
538890,0.57,0.96,42.4,30.01,0.06
539020,0.66,0.94,42.41,30.02,0.08
539040,0.67,0.95,42.41,30.02,0.13
539110,0.64,0.93,42.41,30.02,0.17
539240,0.51,0.94,42.42,30.02,0.12
539370,0.52,0.92,42.42,30.02,0.21
539380,0.5,0.93,42.42,30.02,0.21
539390,0.57,0.93,42.42,30.02,0.21
539580,0.59,0.93,42.42,30.03,0.23
539730,0.49,0.93,42.43,30.03,0.23
540130,0.53,0.93,42.44,30.04,0.1
540220,0.52,0.94,42.44,30.04,0.08
540310,0.56,0.94,42.44,30.04,0.12
540330,0.5,0.94,42.44,30.04,0.12
540400,0.72,0.95,42.45,30.04,0.23
540410,0.73,0.95,42.45,30.04,0.23
540490,0.78,0.96,42.45,30.04,0.06
540510,0.76,0.97,42.45,30.04,0.06
540530,0.74,0.96,42.46,30.05,0.06
540580,0.75,0.95,42.46,30.05,0.06
540790,0.79,0.92,42.47,30.05,0.13
540840,0.75,0.91,42.47,30.05,0.14
540940,0.74,0.91,42.48,30.05,0.17
540970,0.81,0.92,42.48,30.05,0.21
541000,0.72,0.92,42.48,30.05,0.21
541070,0.77,0.94,42.49,30.06,0.1
541080,0.76,0.94,42.49,30.06,0.23
541090,0.72,0.93,42.49,30.06,0.23
541370,0.59,0.96,42.49,30.06,0.1
541410,0.6,0.94,42.5,30.06,0.1
541460,0.62,0.96,42.5,30.06,0.13
541660,0.5,0.92,42.5,30.07,0.15
541840,0.48,0.91,42.51,30.07,0.06
541860,0.51,0.91,42.51,30.07,0.08
541930,0.51,0.9,42.51,30.07,0.1
542220,0.47,0.89,42.52,30.08,0.08
542290,0.52,0.91,42.52,30.08,0.09
542340,0.49,0.91,42.52,30.08,0.11
542600,0.59,0.92,42.53,30.08,0.09
542660,0.51,0.92,42.53,30.08,0.11
542790,0.49,0.89,42.54,30.08,0.12
542980,0.4,0.87,42.54,30.08,0.08
543140,0.51,0.91,42.55,30.09,0.1
543230,0.61,0.95,42.55,30.09,0.13
543550,0.44,0.91,42.56,30.09,0.13
543560,0.47,0.92,42.56,30.09,0.13
543630,0.47,0.92,42.56,30.1,0.26
543840,0.55,0.96,42.57,30.1,0.38
543910,0.51,0.94,42.57,30.1,0.2
543940,0.53,0.95,42.57,30.1,0.2
543970,0.43,0.94,42.57,30.1,0.18
544180,0.46,0.95,42.58,30.11,0.29
544250,0.32,0.91,42.58,30.11,0.26
544290,0.38,0.91,42.58,30.11,0.2
544350,0.42,0.91,42.59,30.11,0.15
544390,0.38,0.91,42.59,30.11,0.15
544420,0.59,0.91,42.59,30.11,0.15
544520,0.51,0.92,42.59,30.11,0.14
544580,0.51,0.91,42.59,30.12,0.21
544590,0.55,0.92,42.59,30.12,0.21
544660,0.44,0.91,42.59,30.12,0.31
544670,0.56,0.93,42.59,30.12,0.31
544800,0.45,0.91,42.6,30.12,0.26
544850,0.34,0.87,42.6,30.12,0.26
544870,0.37,0.86,42.6,30.12,0.31
544900,0.32,0.88,42.6,30.12,0.31
544990,0.35,0.89,42.6,30.12,0.16
545040,0.39,0.9,42.6,30.12,0.19
545130,0.6,0.92,42.6,30.13,0.12
545220,0.56,0.93,42.61,30.13,0.13
545310,0.57,0.93,42.61,30.13,0.09
545380,0.53,0.97,42.61,30.13,0.05
545390,0.57,0.95,42.61,30.13,0.05
545410,0.63,0.96,42.61,30.13,0.07
545430,0.63,0.96,42.61,30.13,0.07
545770,0.38,0.86,42.62,30.14,0.14
545780,0.36,0.86,42.62,30.14,0.14
545870,0.49,0.86,42.62,30.14,0.07
545930,0.4,0.87,42.62,30.14,0.11
546200,0.46,0.86,42.63,30.15,0.04
546260,0.61,0.87,42.63,30.15,0.04
546720,0.33,0.87,42.64,30.16,0.34
546790,0.36,0.88,42.64,30.16,0.12
546800,0.35,0.88,42.64,30.16,0.12
546820,0.35,0.89,42.64,30.16,0.12
546910,0.41,0.89,42.64,30.16,0.1
547050,0.42,0.91,42.65,30.16,0.08
547160,0.47,0.93,42.65,30.17,0.14
547170,0.48,0.93,42.65,30.17,0.14
547180,0.5,0.94,42.65,30.17,0.14
547330,0.6,0.97,42.66,30.17,0.06
547380,0.5,0.96,42.66,30.17,0.1
547410,0.62,0.97,42.66,30.17,0.1
547480,0.6,0.94,42.66,30.17,0.18
547610,0.4,0.92,42.66,30.17,0.04
548020,0.46,0.93,42.67,30.18,0.06
548070,0.4,0.93,42.67,30.18,0.08
548100,0.42,0.92,42.67,30.18,0.07
548320,0.57,0.94,42.68,30.19,0.09
548390,0.46,0.93,42.68,30.19,0.14
548520,0.47,0.96,42.69,30.19,0.13
548530,0.5,0.96,42.69,30.19,0.13
548560,0.64,0.96,42.69,30.19,0.13
548620,0.42,0.94,42.69,30.19,0.23
548630,0.46,0.94,42.69,30.19,0.23
548870,0.34,0.9,42.69,30.2,0.11
548910,0.32,0.9,42.69,30.2,0.1
548990,0.48,0.91,42.7,30.2,0.12
549000,0.42,0.91,42.7,30.2,0.13
549080,0.45,0.92,42.7,30.2,0.19
549100,0.54,0.93,42.7,30.2,0.19
549220,0.4,0.91,42.7,30.2,0.15
549450,0.42,0.94,42.7,30.2,0.06
549660,0.41,0.96,42.71,30.21,0.07
549730,0.37,0.94,42.71,30.21,0.17
549800,0.36,0.92,42.71,30.21,0.06
550060,0.37,0.92,42.71,30.21,0.11
550240,0.38,0.92,42.72,30.21,0.04
550250,0.39,0.93,42.72,30.21,0.04
550270,0.39,0.93,42.72,30.22,0.03
550340,0.35,0.94,42.72,30.22,0.08
550510,0.28,0.92,42.72,30.22,0.02
550650,0.24,0.9,42.72,30.22,0.08
550660,0.31,0.9,42.72,30.22,0.08
550690,0.24,0.86,42.72,30.22,0.12
550790,0.32,0.86,42.72,30.22,0.03
550840,0.4,0.89,42.72,30.22,0.02
551040,0.4,0.95,42.73,30.22,0.09
551310,0.34,0.89,42.74,30.23,0.11
551340,0.39,0.9,42.74,30.23,0.11
551500,0.43,0.9,42.75,30.23,0.12
551630,0.3,0.89,42.75,30.23,0.13
551680,0.3,0.9,42.75,30.23,0.06
551700,0.36,0.9,42.75,30.23,0.08
551790,0.36,0.92,42.75,30.24,0.06
551810,0.34,0.92,42.75,30.24,0.06
552060,0.35,0.87,42.76,30.24,0.1
552170,0.4,0.9,42.76,30.24,0.05
552260,0.35,0.88,42.76,30.24,0.07
552290,0.31,0.88,42.76,30.24,0.07
552300,0.32,0.88,42.76,30.24,0.04
552560,0.39,0.89,42.77,30.25,0.03
552840,0.42,0.92,42.77,30.25,0.03
552910,0.48,0.94,42.77,30.25,0.04
552930,0.45,0.94,42.77,30.25,0.04
552980,0.42,0.93,42.77,30.25,0.05
553010,0.36,0.9,42.77,30.25,0.05
553050,0.36,0.91,42.78,30.25,0.1
553250,0.38,0.9,42.78,30.26,0.06
553320,0.45,0.86,42.78,30.26,0.09
553410,0.47,0.87,42.78,30.26,0.07
553440,0.5,0.86,42.79,30.26,0.06
553480,0.4,0.85,42.79,30.26,0.06
553510,0.4,0.83,42.79,30.26,0.06
553670,0.4,0.84,42.79,30.27,0.1
553760,0.48,0.82,42.79,30.27,0.08
553920,0.35,0.82,42.8,30.27,0.05
554120,0.32,0.84,42.8,30.28,0.03
554240,0.33,0.85,42.81,30.28,0.02
554280,0.37,0.85,42.81,30.28,0.04
554370,0.31,0.87,42.81,30.28,0.04
554430,0.38,0.9,42.81,30.28,0.02
554610,0.45,0.9,42.81,30.28,0.04
554740,0.33,0.91,42.82,30.29,0.08
554780,0.34,0.91,42.82,30.29,0.03
555000,0.4,0.96,42.82,30.29,0.11
555090,0.31,0.94,42.82,30.29,0.08
555230,0.4,0.94,42.82,30.29,0.02
555260,0.47,0.95,42.83,30.29,0.04
555360,0.3,0.92,42.83,30.29,0.05
555540,0.28,0.9,42.83,30.3,0.05
555570,0.37,0.91,42.83,30.3,0.05
555690,0.3,0.92,42.83,30.3,0.03
555870,0.34,0.91,42.83,30.3,0.02
556150,0.26,0.95,42.83,30.3,0.06
556690,0.19,0.89,42.84,30.31,0.01
556720,0.24,0.9,42.84,30.31,0.01
556810,0.21,0.89,42.84,30.31,0.02
556830,0.24,0.9,42.84,30.31,0.02
556860,0.25,0.9,42.84,30.31,0.03
556870,0.3,0.91,42.84,30.31,0.03
557210,0.4,0.95,42.85,30.31,0.02
557260,0.41,0.94,42.85,30.31,0.02
557350,0.21,0.92,42.85,30.31,0.01
557550,0.23,0.94,42.85,30.31,0.04
557630,0.24,0.93,42.85,30.31,0.02
557750,0.24,0.93,42.85,30.32,0.02
557810,0.27,0.94,42.85,30.32,0.02
557830,0.26,0.94,42.85,30.32,0.02
557880,0.26,0.94,42.85,30.32,0.01
557960,0.26,0.94,42.86,30.32,0.02
558060,0.32,0.94,42.86,30.32,0.05
558090,0.31,0.94,42.86,30.32,0.05
558100,0.33,0.95,42.86,30.32,0.05
558220,0.42,0.96,42.86,30.32,0.04
558300,0.56,0.96,42.86,30.32,0.03
558380,0.46,0.95,42.86,30.32,0.03
558450,0.45,0.93,42.86,30.32,0.06
558580,0.38,0.93,42.87,30.33,0.06
558610,0.35,0.92,42.87,30.33,0.04
558680,0.29,0.93,42.87,30.33,0.07
558770,0.3,0.93,42.87,30.33,0.06
558830,0.31,0.93,42.87,30.33,0.04
558910,0.47,0.93,42.87,30.33,0.07
558960,0.36,0.94,42.88,30.33,0.06
558970,0.39,0.94,42.88,30.33,0.06
559040,0.38,0.93,42.88,30.33,0.05
559090,0.42,0.93,42.88,30.34,0.07
559130,0.42,0.95,42.88,30.34,0.07
559310,0.45,0.95,42.89,30.34,0.09
559550,0.34,0.89,42.89,30.34,0.03
559620,0.4,0.91,42.89,30.35,0.06
559660,0.47,0.9,42.89,30.35,0.06
559690,0.54,0.9,42.89,30.35,0.15
559700,0.53,0.91,42.89,30.35,0.15
559740,0.57,0.92,42.89,30.35,0.1
559910,0.45,0.87,42.9,30.35,0.06
560120,0.35,0.86,42.9,30.35,0.2
560160,0.39,0.87,42.9,30.36,0.07
560180,0.38,0.88,42.9,30.36,0.07
560220,0.46,0.89,42.9,30.36,0.05
560270,0.5,0.87,42.9,30.36,0.05
560380,0.51,0.86,42.91,30.36,0.06
560400,0.53,0.86,42.91,30.36,0.08
560500,0.41,0.87,42.91,30.36,0.09
560580,0.52,0.92,42.91,30.36,0.02
560600,0.46,0.92,42.91,30.36,0.02
561010,0.39,0.89,42.92,30.37,0.12
561370,0.38,0.91,42.93,30.37,0.05
561440,0.35,0.89,42.93,30.38,0.07
561500,0.32,0.88,42.93,30.38,0.08
561540,0.27,0.87,42.93,30.38,0.04
561800,0.37,0.88,42.94,30.38,0.03
561850,0.33,0.88,42.94,30.38,0.07
561860,0.36,0.88,42.94,30.38,0.07
562050,0.4,0.86,42.94,30.39,0.08
562190,0.4,0.87,42.94,30.39,0.09
562200,0.44,0.88,42.94,30.39,0.08
562230,0.45,0.89,42.94,30.39,0.08
562310,0.44,0.9,42.95,30.39,0.05
562570,0.53,0.91,42.96,30.4,0.06
562740,0.48,0.9,42.96,30.4,0.04
562870,0.39,0.9,42.96,30.41,0.03
562880,0.4,0.91,42.96,30.41,0.03
562920,0.41,0.91,42.97,30.41,0.03
563040,0.44,0.93,42.97,30.41,0.02
563050,0.48,0.93,42.97,30.41,0.02
563400,0.34,0.89,42.98,30.42,0.03
563450,0.4,0.9,42.98,30.42,0.03
563530,0.37,0.89,42.98,30.42,0.05
563540,0.36,0.89,42.98,30.42,0.05
563740,0.35,0.91,42.98,30.42,0.04
563850,0.35,0.9,42.99,30.42,0.02
563890,0.34,0.9,42.99,30.42,0.02
563930,0.43,0.91,42.99,30.42,0.02
564050,0.36,0.93,42.99,30.43,0.03
564090,0.32,0.93,42.99,30.43,0.02
564110,0.32,0.93,42.99,30.43,0.02
564180,0.37,0.93,42.99,30.43,0.02
564210,0.35,0.93,42.99,30.43,0.02
564440,0.36,0.92,43.0,30.44,0.02
564540,0.5,0.92,43.0,30.44,0.03
564720,0.5,0.93,43.01,30.44,0.03
564740,0.49,0.93,43.01,30.44,0.03
564810,0.52,0.93,43.01,30.44,0.02
564820,0.53,0.94,43.01,30.44,0.02
564930,0.38,0.94,43.01,30.44,0.03
565150,0.39,0.95,43.01,30.44,0.04
565200,0.37,0.94,43.01,30.45,0.02
565350,0.37,0.93,43.02,30.45,0.02
565460,0.37,0.92,43.02,30.45,0.03
565480,0.36,0.92,43.02,30.45,0.03
565540,0.39,0.93,43.02,30.45,0.02
565700,0.37,0.93,43.02,30.45,0.04
565780,0.33,0.93,43.02,30.45,0.02
565910,0.31,0.92,43.03,30.46,0.02
565960,0.37,0.94,43.03,30.46,0.04
566040,0.33,0.92,43.03,30.46,0.03
566120,0.29,0.92,43.03,30.46,0.03
566150,0.27,0.91,43.03,30.46,0.03
566160,0.26,0.91,43.03,30.46,0.04
566390,0.26,0.91,43.03,30.46,0.04
566570,0.31,0.93,43.04,30.47,0.04
566590,0.37,0.93,43.04,30.47,0.03
566600,0.35,0.93,43.04,30.47,0.03
566620,0.41,0.94,43.04,30.47,0.03
566680,0.37,0.95,43.04,30.47,0.04
566740,0.37,0.95,43.04,30.47,0.05
566810,0.34,0.94,43.04,30.47,0.05
566840,0.36,0.95,43.04,30.47,0.02
566890,0.39,0.96,43.04,30.47,0.04
566910,0.42,0.96,43.04,30.47,0.04
566940,0.49,0.96,43.04,30.47,0.02
567090,0.37,0.96,43.05,30.48,0.01
567130,0.31,0.94,43.05,30.48,0.03
567210,0.29,0.94,43.05,30.48,0.01
567350,0.24,0.94,43.05,30.48,0.03
567420,0.23,0.94,43.05,30.48,0.01
567440,0.25,0.94,43.05,30.48,0.01
567700,0.25,0.93,43.06,30.48,0.01
567740,0.18,0.92,43.06,30.48,0.01
567770,0.21,0.93,43.06,30.48,0.01
567850,0.25,0.93,43.06,30.48,0.02
567920,0.21,0.92,43.06,30.48,0.36
568100,0.3,0.92,43.06,30.49,0.04
568110,0.29,0.93,43.06,30.49,0.04
568210,0.28,0.93,43.06,30.49,0.02
568410,0.45,0.95,43.07,30.49,0.04
568520,0.39,0.96,43.07,30.49,0.03
568630,0.22,0.94,43.07,30.49,0.08
568740,0.26,0.95,43.07,30.49,0.04
568840,0.19,0.92,43.07,30.5,0.04
569110,0.34,0.94,43.08,30.5,0.07
569150,0.26,0.94,43.08,30.5,0.07
569340,0.26,0.97,43.08,30.5,0.03
569420,0.28,0.97,43.08,30.5,0.03
569550,0.43,0.97,43.08,30.5,0.03
569590,0.32,0.95,43.09,30.5,0.02
569660,0.31,0.95,43.09,30.51,0.04
569710,0.35,0.95,43.09,30.51,0.02
569740,0.34,0.94,43.09,30.51,0.02
569810,0.33,0.94,43.09,30.51,0.03
569860,0.35,0.94,43.09,30.51,0.03
569940,0.27,0.92,43.09,30.51,0.03
570140,0.37,0.91,43.1,30.51,0.03
570240,0.32,0.93,43.1,30.51,0.06
570360,0.24,0.92,43.1,30.51,0.03
570590,0.4,0.94,43.1,30.52,0.04
570640,0.44,0.93,43.1,30.52,0.05
570680,0.41,0.92,43.11,30.52,0.06
570750,0.28,0.93,43.11,30.52,0.08
570940,0.26,0.92,43.11,30.52,0.02
570950,0.23,0.91,43.11,30.52,0.02
571250,0.37,0.93,43.11,30.52,0.06
571310,0.35,0.93,43.12,30.52,0.04
571350,0.35,0.94,43.12,30.52,0.02
571400,0.38,0.94,43.12,30.52,0.04
571420,0.35,0.94,43.12,30.52,0.04
571530,0.32,0.92,43.12,30.53,0.03
571630,0.25,0.89,43.12,30.53,0.01
571680,0.26,0.89,43.12,30.53,0.03
571740,0.3,0.9,43.12,30.53,0.02
571760,0.26,0.89,43.12,30.53,0.02
571770,0.24,0.9,43.12,30.53,0.02
571860,0.25,0.9,43.13,30.53,0.03
571980,0.19,0.9,43.13,30.53,0.06
572210,0.19,0.89,43.13,30.53,0.02
572230,0.18,0.89,43.13,30.53,0.05
572510,0.29,0.92,43.14,30.54,0.06
572800,0.31,0.9,43.14,30.54,0.05
572840,0.3,0.9,43.14,30.54,0.04
572940,0.55,0.91,43.15,30.54,0.06
573040,0.33,0.9,43.15,30.54,0.06
573300,0.25,0.93,43.15,30.55,0.03
573310,0.29,0.93,43.15,30.55,0.03
573450,0.3,0.92,43.16,30.55,0.02
573520,0.34,0.93,43.16,30.55,0.03
573580,0.34,0.93,43.16,30.55,0.04
573590,0.32,0.93,43.16,30.55,0.04
573630,0.24,0.88,43.16,30.55,0.04
573650,0.24,0.89,43.16,30.55,0.04
573670,0.24,0.89,43.16,30.55,0.03
573930,0.19,0.9,43.16,30.55,0.03
574080,0.23,0.93,43.17,30.55,0.02
574110,0.21,0.91,43.17,30.55,0.02
574350,0.25,0.91,43.17,30.55,0.05
574440,0.37,0.95,43.17,30.56,0.06
574610,0.22,0.92,43.17,30.56,0.04
574640,0.22,0.92,43.17,30.56,0.04
574820,0.26,0.9,43.17,30.56,0.02
574890,0.29,0.9,43.18,30.56,0.02
575070,0.27,0.91,43.18,30.56,0.03
575110,0.27,0.9,43.18,30.56,0.04
575140,0.32,0.91,43.18,30.56,0.04
575280,0.21,0.9,43.18,30.56,0.02
575290,0.24,0.91,43.18,30.56,0.02
575310,0.2,0.9,43.18,30.56,0.02
575420,0.15,0.9,43.18,30.57,0.03
575440,0.27,0.92,43.18,30.57,0.03
575530,0.21,0.91,43.19,30.57,0.01
575730,0.28,0.95,43.19,30.57,0.03
575740,0.49,0.93,43.19,30.57,0.03
575750,0.48,0.93,43.19,30.57,0.03
575760,0.47,0.93,43.19,30.57,0.03
575810,0.48,0.94,43.19,30.57,0.03
575900,0.45,0.93,43.19,30.57,0.01
575930,0.45,0.92,43.19,30.57,0.01
575950,0.44,0.92,43.19,30.57,0.02
576060,0.19,0.89,43.19,30.57,0.01
576180,0.44,0.9,43.19,30.57,0.02
576250,0.47,0.91,43.19,30.57,0.03
576260,0.41,0.91,43.19,30.57,0.03
576320,0.31,0.9,43.19,30.57,0.03
576370,0.32,0.9,43.19,30.57,0.02
576610,0.31,0.91,43.2,30.57,0.03
576790,0.29,0.92,43.2,30.58,0.04
576830,0.33,0.93,43.2,30.58,0.04
577130,0.26,0.89,43.2,30.58,0.03
577180,0.21,0.89,43.2,30.58,0.03
577510,0.21,0.89,43.21,30.58,0.01
577570,0.28,0.91,43.21,30.58,0.02
577830,0.25,0.89,43.21,30.59,0.02
578050,0.26,0.93,43.21,30.59,0.02
578090,0.23,0.93,43.21,30.59,0.02
578450,0.24,0.9,43.22,30.59,0.03
578510,0.18,0.92,43.22,30.59,0.02
578590,0.18,0.9,43.22,30.59,0.05
578630,0.27,0.9,43.22,30.59,0.05
578650,0.28,0.9,43.22,30.59,0.04
578750,0.22,0.91,43.22,30.59,0.04
578760,0.29,0.92,43.22,30.59,0.05
579000,0.24,0.93,43.23,30.6,0.06
579180,0.23,0.92,43.23,30.6,0.04
579220,0.28,0.93,43.23,30.6,0.04
579250,0.21,0.93,43.23,30.6,0.05
579300,0.26,0.93,43.23,30.6,0.04
579410,0.23,0.93,43.23,30.6,0.04
579480,0.25,0.94,43.23,30.6,0.03
579530,0.28,0.94,43.23,30.6,0.03
579600,0.34,0.94,43.24,30.6,0.03
579800,0.31,0.93,43.24,30.6,0.02
579910,0.43,0.94,43.24,30.61,0.03
579930,0.38,0.93,43.24,30.61,0.03
580000,0.35,0.92,43.24,30.61,0.04
580050,0.32,0.92,43.24,30.61,0.03
580190,0.31,0.92,43.24,30.61,0.05
580240,0.41,0.94,43.24,30.61,0.05
580360,0.35,0.92,43.25,30.61,0.03
580390,0.35,0.93,43.25,30.61,0.02
580410,0.33,0.93,43.25,30.61,0.02
580460,0.41,0.92,43.25,30.61,0.03
580590,0.45,0.92,43.25,30.61,0.04
580650,0.46,0.94,43.25,30.61,0.05
580720,0.35,0.92,43.25,30.62,0.03
580760,0.31,0.91,43.25,30.62,0.04
580780,0.29,0.91,43.25,30.62,0.04
580980,0.29,0.89,43.26,30.62,0.04
581180,0.32,0.9,43.26,30.62,0.04
581190,0.33,0.9,43.26,30.62,0.04
581250,0.35,0.91,43.26,30.62,0.02
581300,0.37,0.9,43.26,30.62,0.07
581340,0.41,0.91,43.26,30.63,0.04
581360,0.37,0.9,43.26,30.63,0.04
581650,0.29,0.88,43.27,30.63,0.09
581700,0.24,0.89,43.27,30.63,0.04
581710,0.26,0.9,43.27,30.63,0.04
581730,0.26,0.9,43.27,30.63,0.04
581830,0.34,0.91,43.27,30.63,0.08
581860,0.38,0.92,43.27,30.63,0.08
581900,0.36,0.93,43.27,30.63,0.1
581940,0.32,0.92,43.27,30.63,0.07
581970,0.26,0.91,43.27,30.63,0.07
582160,0.23,0.88,43.28,30.64,0.02
582540,0.37,0.94,43.29,30.64,0.1
582630,0.3,0.93,43.29,30.65,0.07
582650,0.3,0.93,43.29,30.65,0.07
582810,0.27,0.92,43.3,30.65,0.03
582960,0.24,0.89,43.3,30.65,0.05
