time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
75590,0.27,0.78,36.37,27.5,0.01
75680,0.25,0.76,36.37,27.5,0.04
75700,0.25,0.76,36.37,27.5,0.04
75720,0.29,0.76,36.37,27.5,0.02
75760,0.27,0.77,36.37,27.5,0.02
75900,0.33,0.77,36.38,27.51,0.03
76040,0.28,0.74,36.38,27.51,0.02
76230,0.27,0.74,36.39,27.51,0.02
76450,0.25,0.73,36.39,27.52,0.02
76580,0.18,0.73,36.39,27.52,0.03
76760,0.23,0.74,36.4,27.52,0.02
76790,0.2,0.74,36.4,27.52,0.02
76840,0.21,0.75,36.4,27.52,0.02
77170,0.26,0.78,36.4,27.52,0.02
77280,0.23,0.79,36.4,27.52,0.02
77300,0.23,0.79,36.41,27.52,0.02
77440,0.26,0.78,36.41,27.53,0.03
77540,0.22,0.77,36.41,27.53,0.02
77600,0.17,0.74,36.41,27.53,0.01
77720,0.18,0.75,36.41,27.53,0.01
77780,0.15,0.74,36.41,27.53,0.01
77950,0.13,0.74,36.41,27.53,0.04
77960,0.11,0.73,36.41,27.53,0.04
78020,0.13,0.73,36.41,27.53,0.01
78040,0.18,0.74,36.41,27.53,0.01
78210,0.15,0.74,36.41,27.53,0.02
78230,0.2,0.75,36.41,27.53,0.02
78280,0.19,0.75,36.42,27.53,0.02
78310,0.22,0.76,36.42,27.53,0.02
78450,0.24,0.74,36.42,27.53,0.02
78490,0.18,0.74,36.42,27.53,0.01
78510,0.24,0.75,36.42,27.53,0.01
78530,0.24,0.76,36.42,27.53,0.01
78570,0.27,0.77,36.42,27.53,0.01
78650,0.27,0.78,36.42,27.53,0.01
78750,0.22,0.78,36.42,27.53,0.02
79110,0.17,0.74,36.42,27.54,0.01
81120,0.21,0.77,36.45,27.55,0.05
81140,0.16,0.75,36.45,27.55,0.05
81160,0.15,0.76,36.45,27.55,0.05
81540,0.18,0.76,36.45,27.55,0.02
81570,0.25,0.76,36.45,27.55,0.02
81610,0.17,0.75,36.45,27.55,0.02
81640,0.2,0.76,36.45,27.55,0.02
81760,0.16,0.76,36.45,27.56,0.01
81810,0.14,0.75,36.45,27.56,0.01
81880,0.12,0.75,36.45,27.56,0.01
84620,0.56,0.87,36.48,27.57,0.19
84680,0.66,0.88,36.48,27.57,0.26
84700,0.7,0.89,36.48,27.57,0.26
84830,0.69,0.92,36.48,27.58,0.31
85090,0.72,0.89,36.49,27.58,0.4
85330,0.57,0.79,36.49,27.59,0.51
85390,0.46,0.74,36.49,27.59,0.63
85450,0.27,0.74,36.5,27.59,0.87
85630,0.25,0.7,36.5,27.59,0.48
85650,0.2,0.71,36.5,27.59,0.48
85670,0.19,0.71,36.5,27.59,0.48
85990,0.24,0.69,36.5,27.59,0.02
86020,0.14,0.7,36.5,27.59,0.02
86040,0.16,0.7,36.5,27.59,0.02
86110,0.17,0.71,36.5,27.6,0.01
86190,0.18,0.71,36.5,27.6,0.01
86260,0.14,0.7,36.5,27.6,0.01
86340,0.14,0.71,36.5,27.6,0.01
86400,0.2,0.71,36.5,27.6,0.01
91350,0.29,0.82,36.58,27.66,0.08
91370,0.26,0.76,36.58,27.66,0.08
91600,0.17,0.71,36.59,27.66,0.17
92410,0.4,0.82,36.6,27.67,0.01
92440,0.43,0.83,36.6,27.67,0.01
92470,0.39,0.83,36.6,27.67,0.03
92480,0.38,0.82,36.6,27.67,0.03
92490,0.39,0.82,36.6,27.67,0.03
92550,0.34,0.8,36.6,27.67,0.02
92610,0.34,0.79,36.6,27.67,0.02
92700,0.32,0.78,36.6,27.67,0.07
93120,0.26,0.8,36.61,27.68,0.01
93170,0.3,0.8,36.61,27.68,0.01
93230,0.32,0.79,36.61,27.68,0.02
93260,0.33,0.8,36.61,27.68,0.03
93290,0.31,0.81,36.61,27.68,0.03
93410,0.42,0.79,36.61,27.68,0.03
93550,0.28,0.76,36.62,27.68,0.02
93570,0.26,0.77,36.62,27.68,0.02
93590,0.25,0.77,36.62,27.68,0.02
93660,0.33,0.75,36.62,27.69,0.04
93720,0.26,0.75,36.62,27.69,0.02
93810,0.27,0.77,36.62,27.69,0.05
93920,0.28,0.78,36.62,27.69,0.02
93930,0.27,0.78,36.62,27.69,0.02
94090,0.31,0.77,36.63,27.69,0.06
94190,0.29,0.79,36.63,27.69,0.06
94200,0.3,0.78,36.63,27.69,0.04
94320,0.3,0.77,36.63,27.69,0.1
94330,0.39,0.77,36.63,27.69,0.1
94370,0.41,0.79,36.63,27.69,0.1
94490,0.28,0.78,36.63,27.7,0.09
94520,0.27,0.79,36.64,27.7,0.07
94690,0.34,0.79,36.64,27.7,0.06
94720,0.39,0.77,36.64,27.7,0.06
97480,0.3,0.84,36.69,27.73,0.02
97510,0.35,0.83,36.69,27.73,0.03
97550,0.39,0.84,36.7,27.73,0.03
97680,0.31,0.82,36.7,27.73,0.04
97700,0.29,0.82,36.7,27.73,0.04
97710,0.29,0.82,36.7,27.73,0.04
97720,0.37,0.83,36.7,27.73,0.04
97820,0.36,0.81,36.7,27.73,0.04
97850,0.37,0.8,36.7,27.74,0.04
98090,0.32,0.81,36.71,27.74,0.02
98230,0.28,0.8,36.71,27.74,0.03
98250,0.29,0.8,36.71,27.74,0.03
98270,0.3,0.8,36.71,27.74,0.03
98320,0.33,0.8,36.72,27.74,0.02
98450,0.31,0.79,36.72,27.74,0.05
98530,0.29,0.79,36.72,27.74,0.03
98560,0.26,0.78,36.72,27.74,0.03
98610,0.29,0.79,36.73,27.74,0.02
98650,0.25,0.79,36.73,27.74,0.04
98670,0.29,0.79,36.73,27.74,0.04
98680,0.31,0.8,36.73,27.74,0.04
98720,0.35,0.82,36.73,27.74,0.03
98760,0.38,0.83,36.73,27.74,0.06
98790,0.38,0.85,36.73,27.74,0.06
98990,0.43,0.88,36.73,27.75,0.07
99010,0.39,0.88,36.73,27.75,0.07
99060,0.41,0.84,36.74,27.75,0.15
99160,0.4,0.82,36.74,27.75,0.06
99220,0.29,0.81,36.74,27.75,0.13
99230,0.28,0.81,36.74,27.75,0.13
99240,0.3,0.81,36.74,27.75,0.07
99400,0.2,0.78,36.74,27.75,0.05
99840,0.35,0.83,36.75,27.76,0.03
100020,0.41,0.83,36.76,27.76,0.02
100140,0.39,0.82,36.76,27.76,0.02
100420,0.33,0.8,36.76,27.77,0.02
100450,0.26,0.8,36.76,27.77,0.04
100580,0.26,0.8,36.77,27.77,0.02
100600,0.22,0.8,36.77,27.77,0.02
100670,0.31,0.81,36.77,27.77,0.02
100780,0.26,0.8,36.77,27.77,0.02
100930,0.32,0.82,36.78,27.77,0.04
100980,0.27,0.82,36.78,27.77,0.02
101050,0.36,0.84,36.78,27.77,0.04
101070,0.54,0.85,36.78,27.77,0.04
101220,0.4,0.84,36.78,27.78,0.05
101230,0.36,0.84,36.78,27.78,0.05
101530,0.35,0.83,36.79,27.78,0.09
101570,0.33,0.83,36.79,27.78,0.09
101820,0.42,0.81,36.8,27.78,0.05
101910,0.42,0.83,36.8,27.79,0.04
101940,0.45,0.82,36.8,27.79,0.07
101950,0.39,0.81,36.8,27.79,0.07
101960,0.45,0.81,36.8,27.79,0.07
101980,0.23,0.8,36.8,27.79,0.07
101990,0.23,0.81,36.81,27.79,0.07
102030,0.48,0.82,36.81,27.79,0.03
102140,0.32,0.83,36.81,27.79,0.02
102170,0.31,0.83,36.81,27.79,0.02
102190,0.38,0.81,36.81,27.79,0.04
102200,0.29,0.8,36.81,27.79,0.04
102290,0.26,0.8,36.81,27.79,0.08
102470,0.31,0.8,36.81,27.79,0.03
102510,0.3,0.81,36.82,27.79,0.03
102880,0.35,0.81,36.82,27.79,0.09
102910,0.33,0.8,36.82,27.79,0.08
102970,0.29,0.8,36.82,27.8,0.07
103180,0.32,0.82,36.83,27.8,0.11
103190,0.32,0.83,36.83,27.8,0.11
103300,0.29,0.82,36.83,27.8,0.13
103310,0.33,0.82,36.83,27.8,0.13
103340,0.35,0.82,36.83,27.8,0.06
103380,0.42,0.85,36.83,27.8,0.21
116610,0.32,0.8,37.16,28.0,0.02
116620,0.33,0.8,37.16,28.0,0.02
116950,0.53,0.81,37.16,28.0,0.02
117140,0.34,0.78,37.17,28.01,0.03
117150,0.34,0.78,37.17,28.01,0.03
117270,0.29,0.79,37.17,28.01,0.01
117380,0.28,0.77,37.17,28.01,0.03
117460,0.28,0.79,37.17,28.02,0.02
117750,0.32,0.79,37.18,28.02,0.05
117840,0.29,0.78,37.18,28.02,0.06
117960,0.28,0.79,37.18,28.02,0.01
117990,0.25,0.78,37.18,28.02,0.01
118170,0.29,0.78,37.18,28.03,0.02
118180,0.29,0.79,37.18,28.03,0.02
118220,0.32,0.79,37.18,28.03,0.03
118280,0.36,0.79,37.18,28.03,0.01
118350,0.31,0.78,37.18,28.03,0.02
118400,0.31,0.78,37.18,28.03,0.01
118410,0.3,0.78,37.18,28.03,0.01
118510,0.36,0.79,37.19,28.03,0.05
118620,0.32,0.79,37.19,28.03,0.01
118650,0.28,0.79,37.19,28.03,0.01
118790,0.28,0.78,37.19,28.03,0.01
118810,0.26,0.78,37.19,28.03,0.02
118860,0.53,0.82,37.19,28.03,0.02
118960,0.42,0.85,37.19,28.03,0.03
119120,0.35,0.85,37.2,28.04,0.04
119130,0.37,0.86,37.2,28.04,0.04
119150,0.46,0.86,37.2,28.04,0.04
119170,0.39,0.86,37.2,28.04,0.02
119300,0.54,0.87,37.2,28.04,0.04
119330,0.51,0.86,37.21,28.04,0.04
119400,0.52,0.86,37.21,28.04,0.05
119450,0.37,0.84,37.21,28.04,0.05
119460,0.38,0.83,37.21,28.04,0.05
119540,0.44,0.84,37.21,28.04,0.06
119700,0.38,0.82,37.21,28.04,0.07
119780,0.35,0.81,37.22,28.05,0.05
119920,0.36,0.82,37.22,28.05,0.07
120050,0.35,0.8,37.22,28.05,0.06
120090,0.35,0.8,37.22,28.05,0.06
120170,0.31,0.77,37.22,28.05,0.22
120240,0.37,0.78,37.22,28.05,0.03
120250,0.29,0.78,37.22,28.05,0.03
120320,0.27,0.79,37.22,28.05,0.02
120350,0.33,0.79,37.22,28.05,0.02
120390,0.29,0.78,37.22,28.05,0.03
120500,0.32,0.78,37.22,28.05,0.03
120510,0.28,0.78,37.22,28.05,0.03
120600,0.25,0.78,37.23,28.05,0.01
120630,0.39,0.8,37.23,28.05,0.01
120750,0.33,0.79,37.23,28.05,0.04
120820,0.37,0.79,37.23,28.05,0.02
120920,0.35,0.8,37.23,28.06,0.03
121000,0.28,0.8,37.23,28.06,0.04
124230,0.39,0.82,37.28,28.09,0.03
124340,0.37,0.81,37.28,28.09,0.01
124490,0.39,0.82,37.28,28.09,0.02
124690,0.39,0.83,37.28,28.09,0.02
124830,0.4,0.83,37.28,28.1,0.01
124920,0.4,0.82,37.28,28.1,0.03
124990,0.31,0.83,37.28,28.1,0.02
125000,0.39,0.82,37.28,28.1,0.02
125120,0.27,0.83,37.29,28.1,0.05
125290,0.36,0.82,37.29,28.1,0.12
125360,0.33,0.81,37.29,28.1,0.03
125560,0.33,0.8,37.29,28.1,0.01
125600,0.36,0.81,37.29,28.1,0.01
125650,0.36,0.82,37.29,28.1,0.01
125690,0.36,0.82,37.29,28.1,0.01
125720,0.21,0.82,37.29,28.1,0.02
125750,0.23,0.82,37.29,28.1,0.02
125790,0.25,0.82,37.29,28.1,0.01
125800,0.26,0.82,37.29,28.1,0.01
125820,0.26,0.82,37.29,28.1,0.01
125840,0.25,0.82,37.29,28.1,0.01
126120,0.34,0.84,37.3,28.11,0.03
126130,0.48,0.84,37.3,28.11,0.03
126180,0.73,0.91,37.3,28.11,0.03
126520,0.4,0.84,37.3,28.11,0.05
126530,0.38,0.84,37.3,28.11,0.05
126570,0.43,0.85,37.3,28.11,0.04
126630,0.42,0.83,37.31,28.11,0.03
126700,0.44,0.84,37.31,28.11,0.04
126780,0.47,0.85,37.31,28.11,0.02
126900,0.37,0.84,37.31,28.12,0.05
127120,0.3,0.83,37.31,28.12,0.06
127280,0.14,0.82,37.32,28.12,0.04
127630,0.74,0.89,37.33,28.13,0.13
127670,0.48,0.86,37.33,28.13,0.13
127800,0.64,0.95,37.33,28.13,0.23
127880,0.24,0.81,37.33,28.13,0.69
128000,0.4,0.85,37.33,28.13,0.02
128030,0.38,0.86,37.33,28.13,0.02
128070,0.42,0.85,37.33,28.14,0.03
128100,0.5,0.88,37.33,28.14,0.12
128110,0.57,0.89,37.33,28.14,0.12
128240,0.26,0.82,37.34,28.14,0.04
128290,0.29,0.82,37.34,28.14,0.14
128380,0.47,0.87,37.34,28.14,0.02
128460,0.35,0.84,37.34,28.14,0.19
128510,0.34,0.84,37.34,28.14,0.19
128530,0.35,0.84,37.34,28.14,0.14
128710,0.51,0.87,37.34,28.15,0.07
128740,0.47,0.86,37.34,28.15,0.07
128750,0.56,0.87,37.34,28.15,0.07
128770,0.43,0.86,37.35,28.15,0.57
128900,0.31,0.85,37.35,28.15,0.24
128950,0.31,0.83,37.35,28.15,0.37
129030,0.36,0.85,37.35,28.15,0.62
129080,0.37,0.84,37.35,28.15,0.36
129150,0.41,0.84,37.35,28.15,0.27
129170,0.36,0.85,37.35,28.16,0.27
129270,0.55,0.82,37.35,28.16,0.08
129340,0.53,0.83,37.36,28.16,0.15
129350,0.5,0.83,37.36,28.16,0.15
129410,0.57,0.86,37.36,28.16,0.08
129460,0.56,0.84,37.36,28.16,0.05
129490,0.68,0.93,37.36,28.16,0.13
129510,0.88,0.95,37.36,28.16,0.13
129530,0.76,0.94,37.36,28.16,0.13
129660,0.6,0.77,37.36,28.16,0.39
129810,0.33,0.75,37.36,28.16,0.07
129820,0.33,0.75,37.36,28.17,0.07
129930,0.52,0.83,37.37,28.17,0.14
129940,0.55,0.83,37.37,28.17,0.14
130070,0.59,0.85,37.37,28.17,0.16
130170,0.29,0.75,37.37,28.17,0.12
130230,0.35,0.75,37.37,28.17,0.16
130330,0.3,0.76,37.37,28.17,0.06
130510,0.32,0.76,37.37,28.18,0.01
130530,0.26,0.76,37.37,28.18,0.01
130640,0.44,0.78,37.38,28.18,0.02
130650,0.4,0.78,37.38,28.18,0.02
130690,0.31,0.77,37.38,28.18,0.02
130870,0.28,0.78,37.38,28.18,0.02
130970,0.27,0.76,37.38,28.18,0.01
130980,0.25,0.75,37.38,28.18,0.04
131040,0.32,0.76,37.38,28.18,0.08
131060,0.26,0.76,37.38,28.18,0.08
131230,0.24,0.76,37.38,28.18,0.16
131240,0.24,0.77,37.38,28.18,0.16
131250,0.25,0.77,37.38,28.18,0.16
131400,0.35,0.78,37.39,28.18,0.04
131460,0.32,0.78,37.39,28.19,0.04
131490,0.32,0.78,37.39,28.19,0.04
131650,0.29,0.79,37.39,28.19,0.04
131700,0.27,0.77,37.39,28.19,0.04
131800,0.33,0.78,37.39,28.19,0.05
131960,0.36,0.81,37.39,28.19,0.01
132060,0.32,0.82,37.39,28.19,0.12
132270,0.27,0.77,37.4,28.2,0.06
132370,0.31,0.8,37.4,28.2,0.3
132380,0.32,0.8,37.4,28.2,0.3
132620,0.23,0.77,37.4,28.2,0.09
132690,0.24,0.77,37.4,28.2,0.06
132750,0.25,0.76,37.4,28.2,0.06
132840,0.28,0.77,37.4,28.2,0.03
132910,0.17,0.76,37.4,28.2,0.03
132930,0.26,0.76,37.4,28.2,0.03
132970,0.29,0.76,37.4,28.2,0.02
133110,0.21,0.77,37.41,28.2,0.02
133120,0.22,0.77,37.41,28.2,0.02
133170,0.27,0.77,37.41,28.2,0.03
133240,0.21,0.76,37.41,28.2,0.02
133250,0.26,0.76,37.41,28.2,0.02
133490,0.14,0.75,37.41,28.21,0.07
133550,0.19,0.75,37.41,28.21,0.06
133670,0.18,0.74,37.41,28.21,0.04
133690,0.3,0.75,37.41,28.21,0.02
133750,0.31,0.76,37.41,28.21,0.06
133760,0.29,0.76,37.41,28.21,0.06
133840,0.28,0.77,37.41,28.21,0.03
133950,0.28,0.78,37.41,28.21,0.03
134050,0.26,0.78,37.42,28.21,0.02
134130,0.37,0.77,37.42,28.21,0.05
134170,0.28,0.76,37.42,28.21,0.04
134270,0.25,0.77,37.42,28.21,0.04
134300,0.28,0.78,37.42,28.21,0.04
134310,0.36,0.79,37.42,28.21,0.04
134330,0.48,0.79,37.42,28.21,0.04
134370,0.26,0.78,37.42,28.21,0.09
134760,0.28,0.79,37.43,28.22,0.04
134850,0.27,0.8,37.43,28.22,0.04
134950,0.25,0.78,37.43,28.22,0.05
135220,0.23,0.76,37.43,28.22,0.03
135230,0.23,0.77,37.43,28.22,0.03
135240,0.22,0.77,37.43,28.22,0.03
135490,0.26,0.79,37.44,28.23,0.05
135740,0.25,0.78,37.44,28.23,0.03
135820,0.26,0.78,37.44,28.23,0.01
135850,0.35,0.79,37.44,28.23,0.02
136030,0.23,0.78,37.45,28.23,0.06
136110,0.25,0.78,37.45,28.23,0.02
136160,0.24,0.79,37.45,28.23,0.06
136210,0.29,0.81,37.45,28.23,0.05
136270,0.24,0.79,37.45,28.23,0.03
136300,0.21,0.78,37.45,28.23,0.03
136310,0.26,0.79,37.45,28.23,0.03
136380,0.26,0.79,37.45,28.23,0.02
136390,0.23,0.8,37.45,28.23,0.02
136430,0.21,0.79,37.45,28.24,0.02
136440,0.24,0.79,37.45,28.24,0.05
136480,0.24,0.8,37.45,28.24,0.05
136510,0.26,0.79,37.45,28.24,0.05
136580,0.24,0.8,37.45,28.24,0.04
136630,0.36,0.81,37.46,28.24,0.03
136690,0.24,0.81,37.46,28.24,0.04
136750,0.27,0.81,37.46,28.24,0.03
136780,0.33,0.82,37.46,28.24,0.03
136800,0.28,0.81,37.46,28.24,0.03
136870,0.35,0.8,37.46,28.24,0.04
136960,0.3,0.82,37.46,28.24,0.04
137080,0.39,0.84,37.46,28.24,0.05
137160,0.31,0.83,37.47,28.24,0.05
137170,0.3,0.83,37.47,28.24,0.05
137200,0.32,0.83,37.47,28.24,0.05
137340,0.22,0.79,37.47,28.25,0.06
137750,0.33,0.82,37.48,28.25,0.09
137760,0.32,0.82,37.48,28.25,0.05
137780,0.29,0.83,37.48,28.25,0.05
137790,0.32,0.83,37.48,28.25,0.05
137810,0.29,0.83,37.48,28.25,0.05
137820,0.27,0.82,37.48,28.25,0.04
137910,0.25,0.81,37.48,28.25,0.04
138000,0.37,0.82,37.48,28.25,0.04
138050,0.43,0.84,37.48,28.26,0.04
138060,0.38,0.83,37.48,28.26,0.04
138340,0.21,0.8,37.48,28.26,0.05
138590,0.39,0.82,37.49,28.26,0.05
138820,0.29,0.81,37.49,28.26,0.04
138920,0.24,0.81,37.49,28.26,0.04
138950,0.29,0.79,37.49,28.26,0.04
139010,0.22,0.79,37.49,28.26,0.06
139020,0.26,0.8,37.49,28.26,0.04
139050,0.25,0.81,37.49,28.27,0.04
139060,0.26,0.81,37.49,28.27,0.04
139120,0.28,0.81,37.5,28.27,0.04
139140,0.28,0.81,37.5,28.27,0.03
139300,0.25,0.81,37.5,28.27,0.05
139360,0.2,0.8,37.5,28.27,0.03
139400,0.21,0.8,37.5,28.27,0.02
139590,0.26,0.82,37.5,28.27,0.06
139780,0.27,0.81,37.5,28.27,0.05
139800,0.33,0.82,37.5,28.27,0.05
140090,0.22,0.81,37.51,28.27,0.01
140150,0.27,0.81,37.51,28.28,0.04
140160,0.26,0.81,37.51,28.28,0.06
140240,0.38,0.81,37.51,28.28,0.1
140270,0.38,0.81,37.51,28.28,0.1
140380,0.39,0.81,37.51,28.28,0.02
140490,0.22,0.82,37.51,28.28,0.02
140610,0.36,0.85,37.52,28.28,0.04
140700,0.26,0.86,37.52,28.28,0.04
140790,0.27,0.84,37.52,28.28,0.03
160610,0.21,0.78,37.88,28.52,0.08
160650,0.38,0.78,37.88,28.52,0.04
160770,0.27,0.77,37.88,28.52,0.05
160790,0.25,0.77,37.88,28.52,0.05
160910,0.26,0.78,37.88,28.52,0.05
161050,0.41,0.81,37.88,28.52,0.03
161140,0.36,0.81,37.89,28.52,0.06
161270,0.38,0.82,37.89,28.53,0.12
161290,0.43,0.82,37.89,28.53,0.1
161300,0.41,0.82,37.89,28.53,0.1
161320,0.34,0.82,37.89,28.53,0.1
161450,0.4,0.85,37.89,28.53,0.04
161470,0.36,0.86,37.89,28.53,0.07
161540,0.34,0.82,37.89,28.53,0.04
161570,0.37,0.83,37.89,28.53,0.04
161620,0.34,0.82,37.89,28.53,0.05
161740,0.3,0.82,37.9,28.53,0.06
162000,0.37,0.82,37.9,28.54,0.09
162150,0.38,0.83,37.9,28.54,0.11
162210,0.36,0.84,37.9,28.54,0.11
162260,0.34,0.81,37.91,28.54,0.04
162400,0.34,0.81,37.91,28.54,0.07
162490,0.39,0.81,37.91,28.54,0.08
162510,0.4,0.82,37.91,28.54,0.08
162590,0.43,0.84,37.91,28.54,0.1
162630,0.54,0.84,37.91,28.55,0.23
163030,0.52,0.91,37.92,28.55,0.15
163340,0.22,0.84,37.93,28.55,0.13
163410,0.19,0.81,37.93,28.55,0.34
163420,0.19,0.81,37.93,28.56,0.34
163530,0.26,0.82,37.93,28.56,0.06
163620,0.3,0.84,37.93,28.56,0.09
163640,0.27,0.84,37.93,28.56,0.09
163670,0.24,0.83,37.94,28.56,0.09
163680,0.3,0.83,37.94,28.56,0.16
163770,0.25,0.83,37.94,28.56,0.1
163890,0.31,0.85,37.94,28.56,0.12
163980,0.24,0.83,37.94,28.56,0.08
164040,0.31,0.83,37.94,28.56,0.06
164210,0.32,0.82,37.94,28.56,0.08
164230,0.3,0.82,37.94,28.56,0.06
164280,0.19,0.82,37.94,28.57,0.05
164290,0.22,0.82,37.94,28.57,0.05
164310,0.23,0.83,37.94,28.57,0.05
164340,0.23,0.83,37.95,28.57,0.04
164450,0.23,0.83,37.95,28.57,0.05
164460,0.23,0.83,37.95,28.57,0.07
164510,0.29,0.83,37.95,28.57,0.07
164520,0.27,0.83,37.95,28.57,0.11
164610,0.2,0.83,37.95,28.57,0.07
164650,0.19,0.82,37.95,28.57,0.04
164670,0.2,0.83,37.95,28.57,0.04
164710,0.22,0.82,37.95,28.57,0.02
164810,0.24,0.82,37.95,28.57,0.02
165030,0.19,0.81,37.96,28.58,0.01
165300,0.21,0.82,37.96,28.58,0.01
165380,0.18,0.81,37.96,28.58,0.01
165580,0.2,0.83,37.97,28.58,0.05
165610,0.23,0.82,37.97,28.58,0.01
165900,0.2,0.82,37.98,28.59,0.04
166010,0.5,0.84,37.98,28.59,0.04
166050,0.32,0.83,37.98,28.59,0.03
166290,0.14,0.81,37.98,28.59,0.02
166310,0.15,0.81,37.98,28.59,0.02
166430,0.23,0.81,37.99,28.59,0.01
166540,0.19,0.82,37.99,28.6,0.02
166600,0.16,0.82,37.99,28.6,0.01
166870,0.24,0.84,37.99,28.6,0.02
166900,0.17,0.83,37.99,28.6,0.02
167180,0.16,0.83,38.0,28.61,0.01
167210,0.21,0.84,38.0,28.61,0.01
167220,0.2,0.84,38.0,28.61,0.02
167250,0.24,0.84,38.0,28.61,0.02
167280,0.2,0.84,38.0,28.61,0.02
167310,0.19,0.84,38.0,28.61,0.02
167420,0.2,0.83,38.0,28.61,0.01
167490,0.19,0.84,38.0,28.61,0.01
167500,0.2,0.84,38.0,28.61,0.01
167620,0.17,0.83,38.0,28.61,0.01
167940,0.21,0.83,38.01,28.62,0.01
168130,0.42,0.88,38.01,28.62,0.03
168140,0.37,0.86,38.01,28.62,0.03
168270,0.22,0.85,38.01,28.62,0.01
168360,0.23,0.84,38.02,28.62,0.02
168500,0.2,0.83,38.02,28.62,0.02
168550,0.24,0.84,38.02,28.63,0.04
168620,0.23,0.85,38.02,28.63,0.03
168650,0.29,0.85,38.02,28.63,0.03
168740,0.21,0.84,38.02,28.63,0.03
168770,0.21,0.85,38.02,28.63,0.03
168790,0.21,0.85,38.02,28.63,0.02
168800,0.21,0.85,38.02,28.63,0.02
168880,0.17,0.84,38.02,28.63,0.01
168970,0.2,0.84,38.02,28.63,0.01
168980,0.16,0.83,38.03,28.63,0.01
169030,0.27,0.83,38.03,28.63,0.01
169090,0.16,0.83,38.03,28.63,0.01
169110,0.17,0.83,38.03,28.63,0.01
169230,0.15,0.83,38.03,28.63,0.03
169240,0.19,0.84,38.03,28.63,0.03
169490,0.37,0.87,38.04,28.64,0.02
169530,0.18,0.86,38.04,28.64,0.02
169550,0.22,0.85,38.04,28.64,0.02
169570,0.24,0.85,38.04,28.64,0.01
169590,0.26,0.86,38.04,28.64,0.01
169610,0.31,0.85,38.04,28.64,0.01
169780,0.19,0.83,38.04,28.64,0.07
169820,0.27,0.83,38.04,28.64,0.02
169890,0.26,0.84,38.04,28.64,0.02
169950,0.23,0.83,38.05,28.64,0.02
170000,0.19,0.83,38.05,28.64,0.01
170030,0.38,0.85,38.05,28.65,0.01
170110,0.21,0.84,38.05,28.65,0.01
170270,0.23,0.86,38.05,28.65,0.01
170390,0.28,0.85,38.05,28.65,0.05
170400,0.25,0.84,38.05,28.65,0.02
170410,0.25,0.84,38.05,28.65,0.02
170520,0.3,0.85,38.05,28.65,0.03
170580,0.23,0.86,38.05,28.65,0.03
170670,0.3,0.86,38.05,28.65,0.02
170720,0.32,0.86,38.06,28.65,0.03
170740,0.3,0.86,38.06,28.65,0.03
170820,0.26,0.86,38.06,28.65,0.01
170910,0.28,0.85,38.06,28.66,0.02
170950,0.22,0.86,38.06,28.66,0.01
171110,0.28,0.88,38.06,28.66,0.01
171360,0.24,0.85,38.06,28.66,0.03
171430,0.19,0.84,38.06,28.66,0.02
171470,0.2,0.83,38.06,28.66,0.02
171670,0.19,0.83,38.07,28.66,0.01
171800,0.18,0.84,38.07,28.66,0.02
171810,0.16,0.84,38.07,28.66,0.02
171840,0.17,0.84,38.07,28.66,0.01
172080,0.19,0.84,38.07,28.66,0.02
172130,0.21,0.85,38.07,28.67,0.02
172190,0.19,0.85,38.07,28.67,0.01
172270,0.2,0.85,38.07,28.67,0.01
172450,0.2,0.85,38.07,28.67,0.01
172490,0.2,0.86,38.07,28.67,0.01
172540,0.18,0.87,38.08,28.67,0.01
172600,0.19,0.85,38.08,28.67,0.01
172640,0.19,0.86,38.08,28.67,0.01
172670,0.19,0.86,38.08,28.67,0.01
172750,0.19,0.86,38.08,28.67,0.01
172800,0.18,0.85,38.08,28.67,0.02
173090,0.21,0.86,38.08,28.67,0.08
173220,0.34,0.89,38.08,28.67,0.02
173300,0.42,0.92,38.08,28.67,0.03
173310,0.42,0.92,38.08,28.67,0.03
173360,0.32,0.88,38.09,28.68,0.04
173650,0.32,0.9,38.09,28.68,0.06
173710,0.45,0.91,38.09,28.68,0.05
173740,0.42,0.91,38.1,28.68,0.05
173780,0.39,0.92,38.1,28.68,0.07
173880,0.36,0.92,38.1,28.68,0.02
174030,0.57,0.94,38.1,28.69,0.03
174040,0.54,0.93,38.1,28.69,0.03
174220,0.27,0.92,38.11,28.69,0.02
174240,0.26,0.92,38.11,28.69,0.03
174370,0.32,0.93,38.11,28.69,0.02
174430,0.35,0.93,38.11,28.69,0.02
174830,0.32,0.86,38.12,28.69,0.01
174920,0.24,0.84,38.12,28.69,0.04
175110,0.44,0.83,38.12,28.7,0.03
175140,0.25,0.82,38.12,28.7,0.02
175220,0.25,0.82,38.12,28.7,0.02
175290,0.22,0.82,38.12,28.7,0.02
175330,0.26,0.83,38.12,28.7,0.01
175350,0.24,0.83,38.12,28.7,0.01
175360,0.22,0.83,38.12,28.7,0.01
175590,0.31,0.82,38.12,28.7,0.01
175730,0.27,0.83,38.12,28.7,0.03
175830,0.23,0.82,38.13,28.7,0.02
175990,0.28,0.82,38.13,28.7,0.02
176160,0.27,0.82,38.13,28.7,0.04
176170,0.26,0.82,38.13,28.7,0.04
176210,0.21,0.81,38.13,28.7,0.04
176260,0.21,0.82,38.13,28.7,0.03
