time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
533250,0.03,0.91,21.67,17.42,0.01
533380,0.03,0.91,21.67,17.42,0.01
533470,0.04,0.91,21.67,17.42,0.01
533610,0.03,0.91,21.67,17.42,0.01
533650,0.04,0.91,21.67,17.42,0.01
533700,0.04,0.91,21.67,17.42,0.01
533780,0.03,0.91,21.67,17.42,0.01
533810,0.03,0.91,21.67,17.42,0.01
533830,0.04,0.91,21.67,17.42,0.01
533850,0.03,0.91,21.67,17.42,0.01
533870,0.03,0.91,21.67,17.42,0.01
533950,0.05,0.91,21.67,17.42,0.01
534000,0.03,0.91,21.67,17.42,0.01
534080,0.03,0.91,21.67,17.42,0.01
534190,0.04,0.91,21.67,17.42,0.01
534240,0.03,0.91,21.67,17.42,0.01
534270,0.03,0.91,21.67,17.42,0.01
534350,0.03,0.91,21.67,17.42,0.01
534590,0.04,0.91,21.67,17.42,0.01
534660,0.03,0.91,21.67,17.42,0.01
534680,0.03,0.91,21.67,17.42,0.01
534690,0.03,0.91,21.67,17.42,0.01
534840,0.03,0.91,21.67,17.42,0.01
535130,0.03,0.91,21.67,17.42,0.01
535310,0.03,0.91,21.67,17.42,0.01
535430,0.03,0.91,21.67,17.42,0.01
535610,0.03,0.91,21.67,17.42,0.01
535630,0.04,0.91,21.67,17.42,0.01
535810,0.05,0.91,21.67,17.42,0.01
535840,0.03,0.91,21.67,17.42,0.01
535860,0.04,0.91,21.67,17.42,0.01
535910,0.03,0.91,21.67,17.42,0.01
535980,0.03,0.91,21.67,17.42,0.01
536000,0.03,0.91,21.67,17.42,0.01
536050,0.04,0.91,21.67,17.42,0.01
536070,0.03,0.91,21.67,17.42,0.01
536180,0.03,0.9,21.67,17.42,0.01
536250,0.03,0.9,21.67,17.42,0.01
536270,0.03,0.9,21.67,17.42,0.01
536310,0.03,0.9,21.67,17.42,0.01
536730,0.03,0.9,21.67,17.43,0.01
536840,0.03,0.9,21.67,17.43,0.01
536870,0.03,0.9,21.67,17.43,0.01
537030,0.03,0.9,21.67,17.43,0.01
537210,0.03,0.9,21.67,17.43,0.01
537240,0.03,0.91,21.67,17.43,0.01
537680,0.03,0.9,21.67,17.43,0.01
537700,0.03,0.9,21.67,17.43,0.01
537720,0.03,0.9,21.67,17.43,0.01
537740,0.03,0.9,21.67,17.43,0.01
537780,0.03,0.9,21.67,17.43,0.01
537790,0.04,0.9,21.67,17.43,0.01
537800,0.03,0.9,21.67,17.43,0.01
537870,0.03,0.9,21.67,17.43,0.01
537950,0.03,0.9,21.67,17.43,0.01
537970,0.04,0.9,21.67,17.43,0.01
538020,0.04,0.9,21.67,17.43,0.01
538090,0.04,0.91,21.67,17.43,0.01
538110,0.03,0.9,21.67,17.43,0.01
538190,0.04,0.91,21.67,17.43,0.01
538220,0.03,0.91,21.67,17.43,0.01
538230,0.03,0.91,21.67,17.43,0.01
538240,0.03,0.91,21.67,17.43,0.01
538530,0.03,0.9,21.67,17.43,0.01
538600,0.04,0.91,21.67,17.43,0.01
538640,0.04,0.91,21.67,17.43,0.01
538950,0.03,0.91,21.67,17.43,0.01
539050,0.04,0.9,21.67,17.43,0.01
539130,0.03,0.91,21.67,17.43,0.01
539150,0.03,0.91,21.67,17.43,0.01
539670,0.03,0.91,21.67,17.43,0.01
539870,0.04,0.91,21.67,17.43,0.01
539980,0.03,0.91,21.67,17.43,0.01
539990,0.03,0.91,21.67,17.43,0.01
540000,0.03,0.91,21.67,17.43,0.01
540180,0.04,0.91,21.67,17.43,0.01
540190,0.04,0.91,21.67,17.43,0.01
540430,0.04,0.91,21.67,17.43,0.01
540580,0.03,0.91,21.67,17.43,0.01
540590,0.04,0.91,21.67,17.43,0.01
540700,0.03,0.91,21.67,17.43,0.01
540750,0.03,0.91,21.67,17.43,0.01
540770,0.04,0.91,21.67,17.43,0.01
540830,0.03,0.91,21.67,17.43,0.01
540930,0.03,0.91,21.67,17.43,0.01
540970,0.04,0.91,21.67,17.43,0.01
541140,0.03,0.91,21.67,17.43,0.01
541160,0.03,0.91,21.67,17.43,0.01
541230,0.03,0.91,21.67,17.43,0.01
541250,0.03,0.9,21.67,17.43,0.01
541310,0.03,0.91,21.67,17.43,0.01
541380,0.03,0.91,21.67,17.43,0.01
541770,0.03,0.91,21.68,17.43,0.01
541780,0.03,0.91,21.68,17.43,0.01
541880,0.03,0.91,21.68,17.43,0.01
542150,0.03,0.91,21.68,17.43,0.01
542190,0.03,0.91,21.68,17.43,0.01
542300,0.03,0.91,21.68,17.43,0.01
542330,0.03,0.91,21.68,17.43,0.01
542370,0.03,0.91,21.68,17.43,0.01
542380,0.04,0.91,21.68,17.43,0.01
542570,0.03,0.91,21.68,17.43,0.01
542640,0.03,0.91,21.68,17.43,0.01
542720,0.03,0.91,21.68,17.43,0.01
542730,0.03,0.91,21.68,17.43,0.01
542980,0.04,0.91,21.68,17.43,0.01
542990,0.03,0.91,21.68,17.43,0.01
543230,0.03,0.91,21.68,17.43,0.01
543240,0.03,0.91,21.68,17.43,0.01
543280,0.03,0.91,21.68,17.43,0.01
543480,0.03,0.91,21.68,17.43,0.01
543560,0.03,0.91,21.68,17.44,0.01
543570,0.04,0.91,21.68,17.44,0.01
543710,0.03,0.91,21.68,17.44,0.01
543790,0.04,0.91,21.68,17.44,0.01
543830,0.03,0.91,21.68,17.44,0.01
543890,0.04,0.91,21.68,17.44,0.01
543900,0.03,0.91,21.68,17.44,0.01
543960,0.03,0.91,21.68,17.44,0.01
544210,0.05,0.91,21.68,17.44,0.01
544220,0.04,0.91,21.68,17.44,0.01
544260,0.03,0.91,21.68,17.44,0.01
544300,0.04,0.91,21.68,17.44,0.01
544480,0.04,0.91,21.68,17.44,0.01
544560,0.03,0.91,21.68,17.44,0.01
544610,0.03,0.91,21.68,17.44,0.01
544810,0.06,0.91,21.68,17.44,0.01
545070,0.03,0.91,21.68,17.44,0.01
545150,0.03,0.91,21.68,17.44,0.01
545290,0.04,0.91,21.68,17.44,0.01
545340,0.03,0.91,21.68,17.44,0.01
545730,0.04,0.91,21.68,17.44,0.01
545910,0.03,0.91,21.68,17.44,0.01
546250,0.04,0.91,21.68,17.44,0.01
546270,0.03,0.91,21.68,17.44,0.01
546350,0.05,0.91,21.68,17.44,0.01
546360,0.03,0.91,21.68,17.44,0.01
546500,0.03,0.91,21.68,17.44,0.01
546610,0.05,0.91,21.68,17.44,0.01
546730,0.04,0.91,21.68,17.44,0.01
546770,0.03,0.91,21.68,17.44,0.01
546890,0.03,0.91,21.68,17.44,0.01
546950,0.03,0.91,21.68,17.44,0.01
547090,0.04,0.91,21.68,17.44,0.01
547260,0.04,0.91,21.68,17.44,0.02
547320,0.04,0.91,21.68,17.44,0.01
547370,0.04,0.91,21.68,17.44,0.01
547570,0.05,0.91,21.68,17.44,0.01
547600,0.06,0.91,21.68,17.44,0.01
547640,0.04,0.91,21.68,17.44,0.01
547650,0.03,0.91,21.68,17.44,0.01
547770,0.03,0.91,21.68,17.44,0.01
547800,0.04,0.91,21.68,17.44,0.01
547810,0.06,0.91,21.68,17.44,0.01
547820,0.04,0.91,21.68,17.44,0.01
547840,0.04,0.91,21.68,17.44,0.01
547880,0.04,0.91,21.68,17.44,0.01
548000,0.03,0.91,21.68,17.45,0.01
548070,0.03,0.91,21.68,17.45,0.01
548310,0.03,0.91,21.68,17.45,0.01
548420,0.04,0.91,21.68,17.45,0.01
548460,0.04,0.91,21.68,17.45,0.01
548560,0.04,0.91,21.68,17.45,0.01
548820,0.05,0.91,21.68,17.45,0.01
548840,0.03,0.91,21.68,17.45,0.01
548970,0.03,0.91,21.68,17.45,0.01
549030,0.04,0.91,21.68,17.45,0.01
549110,0.04,0.91,21.69,17.45,0.01
549170,0.05,0.91,21.69,17.45,0.01
549290,0.05,0.91,21.69,17.45,0.02
549350,0.04,0.91,21.69,17.45,0.02
549390,0.04,0.91,21.69,17.45,0.02
549410,0.04,0.91,21.69,17.45,0.02
549460,0.04,0.91,21.69,17.45,0.01
549660,0.04,0.91,21.69,17.45,0.01
549730,0.04,0.91,21.69,17.45,0.01
549800,0.04,0.91,21.69,17.45,0.01
549930,0.03,0.91,21.69,17.45,0.01
549950,0.04,0.91,21.69,17.45,0.01
549970,0.04,0.91,21.69,17.45,0.01
550030,0.04,0.91,21.69,17.45,0.01
550170,0.03,0.91,21.69,17.45,0.01
550240,0.04,0.91,21.69,17.45,0.01
550410,0.04,0.91,21.69,17.45,0.01
550500,0.04,0.91,21.69,17.45,0.01
550540,0.04,0.91,21.69,17.45,0.01
550610,0.04,0.91,21.69,17.45,0.01
550660,0.04,0.91,21.69,17.45,0.01
550670,0.04,0.91,21.69,17.45,0.01
550750,0.04,0.91,21.69,17.45,0.01
550760,0.04,0.91,21.69,17.45,0.01
550880,0.05,0.91,21.69,17.45,0.01
550990,0.05,0.91,21.69,17.45,0.01
551050,0.05,0.91,21.69,17.45,0.01
551070,0.04,0.91,21.69,17.45,0.01
551120,0.05,0.91,21.69,17.45,0.01
551170,0.06,0.91,21.69,17.45,0.01
551230,0.05,0.91,21.69,17.45,0.01
551320,0.04,0.91,21.69,17.45,0.01
551490,0.04,0.91,21.69,17.46,0.01
551650,0.05,0.91,21.69,17.46,0.01
551660,0.04,0.91,21.69,17.46,0.01
551680,0.04,0.91,21.69,17.46,0.01
551720,0.04,0.91,21.69,17.46,0.01
551750,0.04,0.91,21.69,17.46,0.01
551780,0.04,0.91,21.69,17.46,0.01
551840,0.04,0.91,21.69,17.46,0.01
551940,0.04,0.91,21.69,17.46,0.01
552020,0.04,0.91,21.69,17.46,0.01
552090,0.04,0.91,21.69,17.46,0.01
552110,0.04,0.91,21.69,17.46,0.01
552510,0.04,0.91,21.69,17.46,0.01
552610,0.07,0.91,21.69,17.46,0.02
553120,0.04,0.91,21.69,17.46,0.01
553290,0.04,0.91,21.69,17.46,0.01
553310,0.04,0.91,21.69,17.46,0.01
553320,0.04,0.91,21.69,17.46,0.01
553380,0.04,0.91,21.69,17.46,0.01
553460,0.04,0.91,21.69,17.46,0.01
553520,0.04,0.91,21.69,17.46,0.01
553580,0.04,0.91,21.69,17.46,0.01
553970,0.04,0.91,21.69,17.46,0.01
554090,0.05,0.91,21.69,17.46,0.01
554150,0.04,0.91,21.69,17.46,0.01
554170,0.05,0.91,21.69,17.46,0.01
554310,0.04,0.91,21.69,17.46,0.01
554390,0.04,0.91,21.69,17.46,0.01
554440,0.06,0.91,21.7,17.46,0.01
554510,0.04,0.91,21.7,17.46,0.02
554590,0.06,0.91,21.7,17.47,0.01
554650,0.06,0.91,21.7,17.47,0.01
554680,0.05,0.91,21.7,17.47,0.01
554720,0.05,0.91,21.7,17.47,0.01
554740,0.04,0.91,21.7,17.47,0.01
554850,0.04,0.91,21.7,17.47,0.01
555000,0.04,0.92,21.7,17.47,0.01
555150,0.04,0.91,21.7,17.47,0.01
555170,0.04,0.91,21.7,17.47,0.01
555190,0.05,0.91,21.7,17.47,0.01
555300,0.05,0.91,21.7,17.47,0.01
555330,0.04,0.91,21.7,17.47,0.01
555540,0.04,0.91,21.7,17.47,0.01
555560,0.04,0.91,21.7,17.47,0.01
555670,0.05,0.91,21.7,17.47,0.01
555760,0.04,0.91,21.7,17.47,0.01
555850,0.06,0.91,21.7,17.47,0.01
556050,0.04,0.91,21.7,17.47,0.01
556110,0.04,0.91,21.7,17.47,0.01
556130,0.04,0.91,21.7,17.47,0.01
556210,0.07,0.91,21.7,17.47,0.01
556340,0.04,0.91,21.7,17.47,0.01
556460,0.04,0.91,21.7,17.47,0.01
556590,0.04,0.91,21.7,17.47,0.01
556610,0.04,0.91,21.7,17.47,0.01
556720,0.04,0.91,21.7,17.47,0.01
556980,0.04,0.91,21.7,17.47,0.01
556990,0.05,0.91,21.7,17.47,0.01
557150,0.05,0.91,21.7,17.47,0.01
557160,0.04,0.91,21.7,17.47,0.01
557180,0.04,0.91,21.7,17.47,0.01
557190,0.04,0.91,21.7,17.47,0.01
557350,0.05,0.91,21.7,17.47,0.01
557380,0.05,0.91,21.7,17.47,0.01
557400,0.04,0.91,21.7,17.47,0.01
557450,0.04,0.91,21.7,17.47,0.01
557740,0.04,0.91,21.7,17.47,0.01
557760,0.04,0.91,21.7,17.47,0.01
557810,0.05,0.91,21.7,17.47,0.01
557880,0.04,0.91,21.7,17.47,0.01
557930,0.04,0.91,21.7,17.47,0.01
557960,0.04,0.91,21.7,17.47,0.01
558030,0.05,0.91,21.7,17.48,0.01
558230,0.04,0.91,21.7,17.48,0.01
558310,0.06,0.91,21.7,17.48,0.01
558450,0.04,0.91,21.7,17.48,0.01
558490,0.05,0.91,21.7,17.48,0.01
558610,0.06,0.91,21.7,17.48,0.01
558660,0.04,0.91,21.7,17.48,0.01
558720,0.04,0.91,21.7,17.48,0.01
558740,0.05,0.91,21.7,17.48,0.01
558820,0.04,0.91,21.7,17.48,0.01
558920,0.04,0.91,21.7,17.48,0.01
559010,0.04,0.91,21.7,17.48,0.01
559180,0.04,0.91,21.7,17.48,0.01
559200,0.04,0.91,21.7,17.48,0.01
559240,0.04,0.91,21.7,17.48,0.01
559250,0.04,0.91,21.7,17.48,0.01
559420,0.04,0.91,21.7,17.48,0.01
559450,0.05,0.91,21.7,17.48,0.01
559470,0.04,0.91,21.7,17.48,0.01
559660,0.04,0.91,21.7,17.48,0.01
559730,0.04,0.91,21.7,17.48,0.01
559790,0.05,0.91,21.7,17.48,0.01
559890,0.05,0.91,21.71,17.48,0.01
559980,0.05,0.91,21.71,17.48,0.01
560110,0.07,0.9,21.71,17.48,0.05
560310,0.04,0.91,21.71,17.48,0.01
560370,0.04,0.91,21.71,17.48,0.01
560410,0.07,0.91,21.71,17.48,0.01
560440,0.04,0.91,21.71,17.48,0.01
560570,0.05,0.9,21.71,17.48,0.01
560590,0.06,0.9,21.71,17.48,0.02
560620,0.04,0.9,21.71,17.48,0.02
560640,0.04,0.9,21.71,17.48,0.01
560650,0.05,0.9,21.71,17.48,0.01
560910,0.04,0.9,21.71,17.48,0.01
561070,0.05,0.9,21.71,17.48,0.01
561080,0.04,0.9,21.71,17.48,0.01
561120,0.04,0.9,21.71,17.48,0.01
561220,0.05,0.9,21.71,17.49,0.01
561240,0.04,0.9,21.71,17.49,0.01
561370,0.05,0.9,21.71,17.49,0.01
561470,0.05,0.9,21.71,17.49,0.01
561490,0.05,0.9,21.71,17.49,0.01
561520,0.04,0.9,21.71,17.49,0.01
561650,0.06,0.9,21.71,17.49,0.01
561690,0.05,0.9,21.71,17.49,0.02
561700,0.06,0.9,21.71,17.49,0.02
561740,0.06,0.9,21.71,17.49,0.02
561750,0.06,0.9,21.71,17.49,0.02
561890,0.05,0.9,21.71,17.49,0.02
562010,0.05,0.9,21.71,17.49,0.02
562030,0.06,0.9,21.71,17.49,0.01
562140,0.04,0.9,21.71,17.49,0.01
562170,0.04,0.9,21.71,17.49,0.01
562380,0.04,0.9,21.71,17.49,0.01
562510,0.06,0.9,21.71,17.49,0.01
562570,0.05,0.9,21.71,17.49,0.01
562590,0.04,0.9,21.71,17.49,0.01
562600,0.04,0.9,21.71,17.49,0.01
562610,0.04,0.9,21.71,17.49,0.01
562830,0.04,0.9,21.71,17.49,0.01
562880,0.04,0.9,21.71,17.49,0.01
563120,0.04,0.9,21.71,17.49,0.01
563130,0.04,0.9,21.71,17.49,0.01
563140,0.04,0.9,21.71,17.49,0.01
563240,0.05,0.9,21.71,17.49,0.01
563250,0.05,0.9,21.71,17.49,0.01
563400,0.05,0.91,21.71,17.49,0.01
563430,0.05,0.9,21.71,17.49,0.01
563540,0.04,0.9,21.71,17.49,0.01
563600,0.04,0.9,21.71,17.49,0.01
563620,0.04,0.9,21.71,17.49,0.01
563640,0.04,0.91,21.71,17.49,0.01
563770,0.05,0.91,21.71,17.5,0.01
563950,0.05,0.91,21.71,17.5,0.01
564100,0.04,0.91,21.71,17.5,0.01
564310,0.06,0.91,21.71,17.5,0.01
564320,0.04,0.91,21.71,17.5,0.01
564330,0.05,0.91,21.71,17.5,0.01
564340,0.04,0.91,21.71,17.5,0.01
564410,0.03,0.91,21.71,17.5,0.01
564490,0.05,0.91,21.71,17.5,0.01
564540,0.04,0.91,21.72,17.5,0.01
564590,0.05,0.91,21.72,17.5,0.01
564630,0.04,0.91,21.72,17.5,0.01
564950,0.04,0.91,21.72,17.5,0.01
564980,0.04,0.91,21.72,17.5,0.01
565010,0.04,0.91,21.72,17.5,0.01
565050,0.04,0.91,21.72,17.5,0.01
565130,0.04,0.91,21.72,17.5,0.01
565290,0.04,0.91,21.72,17.5,0.01
565440,0.05,0.91,21.72,17.5,0.01
565510,0.06,0.91,21.72,17.5,0.01
565570,0.06,0.91,21.72,17.5,0.01
565580,0.05,0.91,21.72,17.5,0.01
565700,0.04,0.91,21.72,17.5,0.01
565730,0.05,0.91,21.72,17.5,0.01
565740,0.05,0.91,21.72,17.5,0.01
565780,0.05,0.91,21.72,17.5,0.01
565800,0.05,0.91,21.72,17.5,0.01
565830,0.04,0.91,21.72,17.5,0.01
565870,0.06,0.91,21.72,17.5,0.01
566040,0.04,0.91,21.72,17.5,0.01
566190,0.05,0.91,21.72,17.5,0.03
566210,0.04,0.91,21.72,17.5,0.03
566230,0.05,0.91,21.72,17.5,0.01
566350,0.05,0.91,21.72,17.5,0.02
566390,0.04,0.91,21.72,17.5,0.02
566460,0.04,0.91,21.72,17.5,0.01
566480,0.04,0.91,21.72,17.5,0.01
566490,0.05,0.91,21.72,17.5,0.01
566680,0.04,0.91,21.72,17.5,0.01
566690,0.04,0.91,21.72,17.5,0.01
566770,0.05,0.91,21.72,17.5,0.01
566910,0.04,0.91,21.72,17.5,0.01
566960,0.04,0.91,21.72,17.51,0.01
566980,0.04,0.91,21.72,17.51,0.01
567040,0.07,0.91,21.72,17.51,0.01
567080,0.04,0.91,21.72,17.51,0.01
567090,0.04,0.91,21.72,17.51,0.01
567180,0.04,0.91,21.72,17.51,0.01
567200,0.04,0.91,21.72,17.51,0.01
567250,0.06,0.91,21.72,17.51,0.01
567260,0.06,0.91,21.72,17.51,0.01
567500,0.05,0.91,21.72,17.51,0.01
567590,0.04,0.91,21.72,17.51,0.01
567640,0.04,0.91,21.72,17.51,0.01
567740,0.05,0.91,21.72,17.51,0.01
567830,0.04,0.91,21.72,17.51,0.01
567850,0.06,0.91,21.72,17.51,0.01
568010,0.04,0.91,21.72,17.51,0.01
568040,0.04,0.91,21.72,17.51,0.01
568070,0.04,0.91,21.72,17.51,0.01
568090,0.05,0.91,21.72,17.51,0.01
568120,0.04,0.91,21.72,17.51,0.01
568270,0.06,0.91,21.72,17.51,0.01
568530,0.04,0.91,21.72,17.51,0.01
568570,0.05,0.91,21.72,17.51,0.01
568610,0.04,0.91,21.72,17.51,0.01
568720,0.04,0.91,21.72,17.51,0.01
568740,0.04,0.91,21.72,17.51,0.01
568760,0.04,0.91,21.72,17.51,0.01
568780,0.04,0.91,21.72,17.51,0.01
568790,0.04,0.91,21.72,17.51,0.01
568910,0.05,0.91,21.72,17.51,0.02
569030,0.04,0.91,21.72,17.51,0.01
569040,0.05,0.91,21.72,17.51,0.01
569230,0.05,0.91,21.72,17.51,0.01
569400,0.04,0.91,21.73,17.51,0.01
569530,0.05,0.91,21.73,17.51,0.01
569680,0.05,0.91,21.73,17.51,0.01
569810,0.04,0.91,21.73,17.52,0.01
569890,0.05,0.91,21.73,17.52,0.01
569930,0.04,0.91,21.73,17.52,0.01
570110,0.04,0.91,21.73,17.52,0.01
570230,0.04,0.91,21.73,17.52,0.01
570440,0.05,0.91,21.73,17.52,0.01
570470,0.04,0.91,21.73,17.52,0.01
570570,0.04,0.91,21.73,17.52,0.01
570650,0.05,0.91,21.73,17.52,0.01
570780,0.04,0.91,21.73,17.52,0.01
570940,0.04,0.91,21.73,17.52,0.01
571060,0.04,0.91,21.73,17.52,0.01
571140,0.05,0.91,21.73,17.52,0.01
571160,0.04,0.91,21.73,17.52,0.01
571170,0.04,0.91,21.73,17.52,0.01
571180,0.06,0.91,21.73,17.52,0.01
571250,0.05,0.91,21.73,17.52,0.01
571490,0.04,0.91,21.73,17.52,0.01
571530,0.05,0.91,21.73,17.52,0.01
571540,0.04,0.91,21.73,17.52,0.01
571630,0.05,0.91,21.73,17.52,0.01
571710,0.04,0.91,21.73,17.52,0.01
571720,0.04,0.91,21.73,17.52,0.01
571910,0.04,0.91,21.73,17.52,0.01
572050,0.05,0.91,21.73,17.52,0.01
572300,0.04,0.91,21.73,17.52,0.01
572420,0.06,0.9,21.73,17.52,0.01
572570,0.05,0.9,21.73,17.52,0.02
572610,0.05,0.9,21.73,17.52,0.01
572740,0.05,0.9,21.73,17.53,0.01
572790,0.04,0.9,21.73,17.53,0.01
572900,0.05,0.9,21.73,17.53,0.01
572950,0.06,0.9,21.73,17.53,0.01
572970,0.04,0.9,21.73,17.53,0.01
573010,0.07,0.9,21.73,17.53,0.01
573090,0.04,0.9,21.73,17.53,0.01
573140,0.04,0.9,21.73,17.53,0.01
573170,0.04,0.9,21.73,17.53,0.01
573220,0.04,0.9,21.73,17.53,0.01
573240,0.04,0.9,21.73,17.53,0.01
573330,0.04,0.9,21.73,17.53,0.02
573420,0.04,0.9,21.73,17.53,0.01
573500,0.04,0.91,21.73,17.53,0.01
573670,0.05,0.9,21.73,17.53,0.01
573800,0.04,0.9,21.73,17.53,0.01
573860,0.04,0.9,21.73,17.53,0.01
573940,0.06,0.91,21.73,17.53,0.01
573970,0.05,0.91,21.73,17.53,0.01
573980,0.04,0.91,21.73,17.53,0.01
574090,0.05,0.91,21.73,17.53,0.01
574160,0.05,0.91,21.74,17.53,0.01
574450,0.06,0.91,21.74,17.53,0.01
574540,0.05,0.91,21.74,17.53,0.01
574580,0.05,0.91,21.74,17.53,0.01
574710,0.04,0.91,21.74,17.53,0.01
574810,0.06,0.91,21.74,17.53,0.01
574900,0.04,0.91,21.74,17.53,0.01
574910,0.04,0.91,21.74,17.53,0.01
574960,0.05,0.91,21.74,17.53,0.01
575010,0.04,0.91,21.74,17.53,0.01
575140,0.04,0.91,21.74,17.53,0.01
575340,0.04,0.91,21.74,17.53,0.01
575360,0.04,0.91,21.74,17.53,0.01
575460,0.04,0.91,21.74,17.53,0.01
575490,0.04,0.91,21.74,17.53,0.01
575620,0.04,0.91,21.74,17.53,0.01
576030,0.06,0.91,21.74,17.54,0.01
576210,0.05,0.91,21.74,17.54,0.01
576340,0.04,0.91,21.74,17.54,0.01
576470,0.04,0.91,21.74,17.54,0.01
576550,0.05,0.91,21.74,17.54,0.01
576580,0.05,0.91,21.74,17.54,0.01
576850,0.05,0.91,21.74,17.54,0.01
576920,0.05,0.91,21.74,17.54,0.01
576940,0.04,0.91,21.74,17.54,0.01
577100,0.04,0.91,21.74,17.54,0.01
577140,0.04,0.91,21.74,17.54,0.01
577430,0.04,0.91,21.74,17.54,0.01
577490,0.04,0.91,21.74,17.54,0.01
577830,0.04,0.91,21.74,17.54,0.01
577880,0.04,0.91,21.74,17.54,0.01
577900,0.04,0.91,21.74,17.54,0.01
577910,0.04,0.91,21.74,17.54,0.01
577940,0.04,0.91,21.74,17.54,0.01
578020,0.04,0.91,21.74,17.54,0.01
578100,0.04,0.91,21.74,17.54,0.01
578320,0.04,0.91,21.74,17.54,0.01
578360,0.04,0.91,21.74,17.54,0.01
578490,0.04,0.91,21.74,17.55,0.01
578520,0.04,0.91,21.74,17.55,0.01
578570,0.05,0.91,21.74,17.55,0.01
578600,0.04,0.91,21.74,17.55,0.01
578630,0.05,0.91,21.74,17.55,0.01
578810,0.04,0.91,21.74,17.55,0.01
578870,0.04,0.91,21.75,17.55,0.01
578890,0.06,0.91,21.75,17.55,0.01
578940,0.04,0.91,21.75,17.55,0.01
579000,0.04,0.91,21.75,17.55,0.02
579190,0.06,0.91,21.75,17.55,0.01
579360,0.07,0.91,21.75,17.55,0.01
579380,0.05,0.91,21.75,17.55,0.01
579400,0.04,0.91,21.75,17.55,0.01
579450,0.04,0.91,21.75,17.55,0.01
579640,0.05,0.91,21.75,17.55,0.01
579670,0.06,0.91,21.75,17.55,0.01
579680,0.05,0.91,21.75,17.55,0.01
579730,0.06,0.91,21.75,17.55,0.01
579760,0.05,0.91,21.75,17.55,0.01
580040,0.04,0.91,21.75,17.55,0.02
580190,0.05,0.91,21.75,17.55,0.02
580290,0.04,0.91,21.75,17.55,0.01
580350,0.04,0.91,21.75,17.55,0.01
580440,0.05,0.91,21.75,17.55,0.01
580520,0.04,0.91,21.75,17.55,0.01
580560,0.04,0.91,21.75,17.55,0.01
580590,0.04,0.91,21.75,17.55,0.01
580640,0.04,0.91,21.75,17.55,0.01
580650,0.04,0.91,21.75,17.55,0.01
580820,0.04,0.91,21.75,17.55,0.01
580930,0.06,0.91,21.75,17.55,0.01
581080,0.04,0.91,21.75,17.55,0.01
581220,0.04,0.91,21.75,17.56,0.01
581300,0.04,0.91,21.75,17.56,0.01
581410,0.06,0.91,21.75,17.56,0.01
581730,0.04,0.91,21.75,17.56,0.01
581800,0.04,0.91,21.75,17.56,0.01
581810,0.04,0.91,21.75,17.56,0.01
581860,0.04,0.91,21.75,17.56,0.01
582060,0.04,0.91,21.75,17.56,0.01
582110,0.04,0.91,21.75,17.56,0.01
582140,0.04,0.91,21.75,17.56,0.01
582250,0.05,0.91,21.75,17.56,0.01
582310,0.06,0.91,21.75,17.56,0.01
582350,0.05,0.91,21.75,17.56,0.01
582400,0.04,0.91,21.75,17.56,0.01
582520,0.04,0.91,21.75,17.56,0.01
582580,0.04,0.91,21.75,17.56,0.01
582820,0.04,0.91,21.75,17.56,0.01
582850,0.05,0.91,21.75,17.56,0.01
582870,0.04,0.91,21.75,17.56,0.01
582930,0.04,0.91,21.75,17.56,0.01
583070,0.03,0.91,21.75,17.56,0.01
583190,0.04,0.91,21.75,17.56,0.01
583380,0.06,0.91,21.75,17.56,0.02
583720,0.04,0.91,21.76,17.56,0.01
583730,0.04,0.91,21.76,17.56,0.01
583930,0.05,0.91,21.76,17.56,0.01
584050,0.05,0.91,21.76,17.56,0.01
584200,0.04,0.91,21.76,17.57,0.01
584320,0.05,0.91,21.76,17.57,0.01
584400,0.04,0.91,21.76,17.57,0.01
584480,0.04,0.91,21.76,17.57,0.01
584540,0.04,0.91,21.76,17.57,0.01
584750,0.03,0.91,21.76,17.57,0.01
585250,0.06,0.91,21.76,17.57,0.01
585280,0.04,0.91,21.76,17.57,0.01
585300,0.04,0.91,21.76,17.57,0.01
585530,0.04,0.91,21.76,17.57,0.01
585740,0.04,0.91,21.76,17.57,0.01
586060,0.05,0.91,21.76,17.57,0.01
586200,0.04,0.91,21.76,17.57,0.01
586450,0.05,0.91,21.76,17.57,0.01
586530,0.04,0.91,21.76,17.57,0.01
586640,0.05,0.91,21.76,17.57,0.01
586680,0.04,0.91,21.76,17.57,0.01
586720,0.04,0.91,21.76,17.57,0.01
586800,0.04,0.91,21.76,17.57,0.01
587000,0.05,0.91,21.76,17.57,0.01
587070,0.04,0.91,21.76,17.57,0.01
587160,0.04,0.91,21.76,17.58,0.01
587200,0.04,0.91,21.76,17.58,0.01
587290,0.05,0.91,21.76,17.58,0.01
587520,0.04,0.91,21.76,17.58,0.01
587650,0.05,0.91,21.76,17.58,0.01
587670,0.04,0.91,21.76,17.58,0.01
587740,0.05,0.91,21.76,17.58,0.01
587840,0.04,0.91,21.76,17.58,0.01
587950,0.05,0.91,21.76,17.58,0.01
587960,0.04,0.91,21.76,17.58,0.01
588040,0.04,0.91,21.76,17.58,0.01
588050,0.04,0.91,21.76,17.58,0.01
588080,0.04,0.91,21.76,17.58,0.01
588100,0.04,0.91,21.76,17.58,0.01
588200,0.04,0.91,21.76,17.58,0.01
588230,0.04,0.91,21.76,17.58,0.01
