time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
86380,0.22,0.62,39.93,30.89,0.02
86430,0.28,0.62,39.93,30.89,0.05
86460,0.23,0.62,39.93,30.89,0.1
86500,0.22,0.63,39.93,30.89,0.1
86660,0.36,0.66,39.93,30.89,0.03
86790,0.31,0.67,39.93,30.89,0.03
86950,0.5,0.7,39.94,30.89,0.08
86970,0.48,0.69,39.94,30.89,0.08
87020,0.41,0.68,39.94,30.9,0.12
87040,0.45,0.68,39.94,30.9,0.12
87210,0.37,0.66,39.94,30.9,0.04
87290,0.33,0.64,39.94,30.9,0.09
87430,0.37,0.65,39.95,30.9,0.05
87640,0.47,0.69,39.95,30.91,0.06
87950,0.31,0.67,39.96,30.91,0.04
87960,0.29,0.67,39.96,30.91,0.03
88060,0.3,0.68,39.96,30.91,0.03
88100,0.3,0.69,39.96,30.91,0.05
88160,0.28,0.7,39.96,30.91,0.05
88250,0.42,0.7,39.96,30.91,0.02
88270,0.38,0.69,39.96,30.91,0.03
88390,0.3,0.67,39.96,30.92,0.04
88500,0.31,0.67,39.96,30.92,0.04
88570,0.27,0.67,39.97,30.92,0.02
88590,0.28,0.68,39.97,30.92,0.02
88600,0.35,0.68,39.97,30.92,0.02
88630,0.39,0.68,39.97,30.92,0.02
88710,0.3,0.68,39.97,30.92,0.03
88930,0.28,0.67,39.97,30.92,0.04
88940,0.28,0.66,39.97,30.92,0.04
88960,0.22,0.64,39.97,30.92,0.04
89000,0.25,0.64,39.97,30.92,0.06
89110,0.33,0.66,39.97,30.92,0.05
89210,0.28,0.66,39.97,30.92,0.03
89230,0.28,0.66,39.97,30.93,0.02
89340,0.37,0.66,39.98,30.93,0.03
89490,0.35,0.68,39.98,30.93,0.15
89540,0.25,0.66,39.98,30.93,0.06
89700,0.25,0.67,39.98,30.93,0.06
90010,0.32,0.7,39.99,30.93,0.04
90030,0.36,0.71,39.99,30.93,0.04
90060,0.38,0.72,39.99,30.93,0.07
90090,0.35,0.71,39.99,30.93,0.07
90180,0.41,0.76,39.99,30.94,0.07
90730,0.25,0.68,40.0,30.94,0.03
90870,0.44,0.72,40.0,30.95,0.06
90930,0.34,0.71,40.0,30.95,0.04
91000,0.42,0.7,40.0,30.95,0.04
91010,0.36,0.71,40.0,30.95,0.04
91080,0.37,0.72,40.01,30.95,0.11
91140,0.37,0.75,40.01,30.95,0.09
91240,0.4,0.72,40.01,30.95,0.09
91320,0.35,0.72,40.01,30.95,0.07
91490,0.27,0.68,40.01,30.95,0.05
91500,0.24,0.68,40.01,30.95,0.08
91540,0.28,0.68,40.01,30.95,0.08
91600,0.24,0.67,40.01,30.95,0.09
91650,0.36,0.67,40.01,30.95,0.1
91920,0.28,0.68,40.02,30.96,0.03
91940,0.26,0.68,40.02,30.96,0.03
92080,0.37,0.74,40.02,30.96,0.05
92090,0.34,0.74,40.02,30.96,0.05
92120,0.37,0.76,40.02,30.96,0.02
92210,0.43,0.77,40.02,30.96,0.03
92380,0.43,0.76,40.03,30.96,0.04
92410,0.46,0.77,40.03,30.96,0.04
92460,0.46,0.79,40.03,30.96,0.03
92590,0.37,0.75,40.03,30.96,0.05
92630,0.32,0.74,40.03,30.96,0.05
92760,0.4,0.73,40.03,30.97,0.04
92850,0.28,0.73,40.03,30.97,0.04
93250,0.29,0.73,40.04,30.97,0.03
93510,0.23,0.67,40.04,30.98,0.05
93520,0.23,0.67,40.04,30.98,0.05
94400,0.52,0.72,40.06,30.99,0.05
94470,0.3,0.7,40.06,30.99,0.03
94500,0.29,0.7,40.06,30.99,0.05
94670,0.32,0.72,40.07,30.99,0.06
94680,0.32,0.72,40.07,30.99,0.04
94690,0.3,0.72,40.07,30.99,0.04
94760,0.34,0.73,40.07,30.99,0.04
94790,0.39,0.74,40.07,30.99,0.04
94990,0.33,0.73,40.07,30.99,0.1
95080,0.35,0.74,40.07,31.0,0.04
95110,0.33,0.73,40.08,31.0,0.11
95240,0.24,0.72,40.08,31.0,0.09
95280,0.25,0.72,40.08,31.0,0.09
95330,0.34,0.74,40.08,31.0,0.09
95390,0.32,0.74,40.08,31.0,0.14
95440,0.43,0.76,40.08,31.0,0.05
95500,0.52,0.77,40.08,31.0,0.04
95570,0.42,0.76,40.08,31.0,0.06
95710,0.38,0.75,40.09,31.0,0.05
95750,0.36,0.75,40.09,31.0,0.05
95770,0.38,0.75,40.09,31.0,0.03
95810,0.38,0.76,40.09,31.0,0.03
95890,0.41,0.77,40.09,31.01,0.07
96030,0.34,0.75,40.09,31.01,0.06
96300,0.45,0.79,40.1,31.01,0.06
96420,0.39,0.75,40.1,31.01,0.05
96440,0.34,0.75,40.1,31.01,0.05
96470,0.38,0.76,40.1,31.01,0.05
96520,0.43,0.74,40.1,31.01,0.03
96530,0.37,0.74,40.1,31.01,0.03
96840,0.39,0.72,40.11,31.02,0.07
97000,0.3,0.72,40.11,31.02,0.04
97030,0.35,0.74,40.11,31.02,0.05
97040,0.39,0.74,40.11,31.02,0.05
97270,0.42,0.75,40.11,31.02,0.05
97290,0.35,0.76,40.12,31.02,0.05
97370,0.3,0.73,40.12,31.03,0.05
97470,0.44,0.75,40.12,31.03,0.04
97510,0.58,0.74,40.12,31.03,0.04
97580,0.62,0.75,40.12,31.03,0.1
97630,0.45,0.75,40.12,31.03,0.07
97640,0.43,0.74,40.12,31.03,0.07
97770,0.35,0.74,40.13,31.03,0.09
97850,0.39,0.78,40.13,31.03,0.1
97950,0.34,0.75,40.13,31.04,0.04
98040,0.3,0.73,40.14,31.04,0.05
98150,0.31,0.74,40.14,31.04,0.05
98160,0.34,0.75,40.14,31.04,0.06
98360,0.34,0.74,40.15,31.04,0.05
98470,0.3,0.73,40.15,31.04,0.04
98530,0.34,0.72,40.15,31.04,0.04
98800,0.35,0.75,40.16,31.04,0.07
99190,0.39,0.77,40.16,31.05,0.17
99200,0.39,0.77,40.16,31.05,0.17
99310,0.42,0.77,40.17,31.05,0.05
99430,0.32,0.75,40.17,31.05,0.05
99460,0.3,0.76,40.17,31.05,0.05
99510,0.34,0.74,40.17,31.06,0.05
99690,0.37,0.74,40.18,31.06,0.09
99720,0.32,0.74,40.18,31.06,0.09
99970,0.42,0.76,40.18,31.06,0.06
100160,0.32,0.74,40.19,31.06,0.04
100240,0.45,0.74,40.19,31.06,0.09
100250,0.5,0.75,40.19,31.06,0.09
100310,0.45,0.75,40.19,31.07,0.08
100410,0.32,0.74,40.19,31.07,0.06
100560,0.35,0.75,40.19,31.07,0.06
100650,0.31,0.75,40.2,31.07,0.06
100660,0.37,0.75,40.2,31.07,0.06
100700,0.4,0.75,40.2,31.07,0.04
100730,0.3,0.75,40.2,31.07,0.04
100800,0.31,0.74,40.2,31.07,0.05
100830,0.45,0.75,40.2,31.07,0.05
100840,0.51,0.76,40.2,31.07,0.05
100870,0.51,0.75,40.2,31.07,0.08
101020,0.55,0.79,40.21,31.07,0.1
101120,0.39,0.79,40.21,31.07,0.1
101260,0.41,0.79,40.21,31.08,0.1
101290,0.51,0.76,40.21,31.08,0.06
101590,0.32,0.77,40.22,31.08,0.15
101740,0.38,0.76,40.22,31.08,0.09
101760,0.38,0.74,40.22,31.08,0.11
101840,0.43,0.75,40.23,31.09,0.12
101950,0.29,0.74,40.23,31.09,0.08
101990,0.31,0.74,40.23,31.09,0.08
102050,0.28,0.74,40.23,31.09,0.08
102130,0.39,0.76,40.23,31.09,0.1
102170,0.32,0.75,40.23,31.09,0.1
102240,0.41,0.74,40.23,31.09,0.08
102270,0.31,0.73,40.23,31.09,0.08
102290,0.28,0.73,40.23,31.09,0.08
102300,0.32,0.73,40.24,31.09,0.05
102380,0.33,0.75,40.24,31.09,0.04
102620,0.31,0.77,40.24,31.1,0.05
102830,0.32,0.77,40.24,31.1,0.07
102860,0.38,0.78,40.24,31.1,0.06
103010,0.33,0.78,40.25,31.1,0.04
103170,0.23,0.73,40.25,31.1,0.08
103370,0.29,0.74,40.25,31.11,0.05
103490,0.48,0.78,40.26,31.11,0.14
103510,0.5,0.76,40.26,31.11,0.08
103540,0.47,0.78,40.26,31.11,0.08
103760,0.43,0.77,40.26,31.11,0.1
104060,0.29,0.76,40.27,31.12,0.07
104090,0.37,0.77,40.27,31.12,0.07
104240,0.34,0.77,40.27,31.12,0.12
104250,0.28,0.77,40.27,31.12,0.12
104270,0.49,0.78,40.27,31.12,0.12
104500,0.43,0.77,40.28,31.12,0.04
104610,0.41,0.78,40.28,31.12,0.09
104660,0.41,0.78,40.28,31.13,0.07
104790,0.48,0.78,40.28,31.13,0.08
104860,0.36,0.78,40.28,31.13,0.11
104880,0.39,0.78,40.28,31.13,0.09
104890,0.39,0.78,40.28,31.13,0.09
104920,0.41,0.79,40.29,31.13,0.09
104970,0.54,0.81,40.29,31.13,0.11
104990,0.51,0.81,40.29,31.13,0.11
105190,0.52,0.78,40.29,31.14,0.12
105240,0.47,0.8,40.3,31.14,0.15
105260,0.5,0.8,40.3,31.14,0.15
105380,0.58,0.78,40.3,31.14,0.12
105510,0.49,0.79,40.31,31.14,0.11
105710,0.42,0.8,40.31,31.15,0.07
105820,0.35,0.79,40.31,31.15,0.1
106140,0.38,0.8,40.32,31.15,0.05
106180,0.4,0.79,40.32,31.15,0.05
106310,0.27,0.75,40.32,31.16,0.04
106370,0.48,0.77,40.32,31.16,0.05
106420,0.46,0.79,40.33,31.16,0.04
106480,0.49,0.79,40.33,31.16,0.05
106490,0.43,0.78,40.33,31.16,0.05
106580,0.52,0.77,40.33,31.16,0.05
106600,0.51,0.77,40.34,31.16,0.05
106670,0.55,0.8,40.34,31.16,0.1
106720,0.57,0.81,40.34,31.16,0.16
106840,0.54,0.82,40.34,31.16,0.23
106870,0.51,0.82,40.34,31.17,0.29
106880,0.48,0.82,40.34,31.17,0.29
107070,0.45,0.77,40.35,31.17,0.17
107150,0.58,0.79,40.35,31.17,0.19
107180,0.58,0.82,40.35,31.17,0.1
107270,0.57,0.81,40.35,31.17,0.11
107280,0.58,0.81,40.35,31.17,0.1
107530,0.6,0.82,40.36,31.18,0.25
107710,0.4,0.76,40.36,31.18,0.1
107800,0.49,0.77,40.37,31.18,0.16
107880,0.39,0.77,40.37,31.18,0.09
107950,0.78,0.84,40.37,31.19,0.06
108040,0.8,0.84,40.38,31.19,0.11
108060,0.77,0.84,40.38,31.19,0.63
108330,0.78,0.83,40.39,31.19,0.13
108370,0.77,0.85,40.39,31.19,0.07
108550,0.75,0.85,40.4,31.2,0.13
108610,0.83,0.86,40.41,31.2,0.09
108690,0.74,0.82,40.41,31.2,0.17
108720,0.65,0.81,40.41,31.2,0.14
108730,0.68,0.81,40.41,31.2,0.14
108990,0.67,0.83,40.42,31.21,0.16
109000,0.69,0.83,40.42,31.21,0.16
109190,0.69,0.82,40.43,31.21,0.13
109220,0.64,0.81,40.43,31.21,0.21
109250,0.54,0.8,40.43,31.21,0.21
109360,0.55,0.78,40.43,31.21,0.16
109400,0.56,0.81,40.43,31.21,0.06
109460,0.52,0.8,40.44,31.22,0.11
109590,0.55,0.8,40.44,31.22,0.12
109620,0.69,0.8,40.44,31.22,0.14
109960,0.66,0.82,40.45,31.23,0.1
110090,0.69,0.8,40.45,31.23,0.1
110110,0.7,0.81,40.45,31.23,0.06
110190,0.65,0.8,40.46,31.23,0.1
110420,0.55,0.85,40.46,31.24,0.1
110430,0.52,0.84,40.46,31.24,0.1
110580,0.45,0.81,40.47,31.24,0.06
110600,0.44,0.81,40.47,31.24,0.06
110680,0.48,0.8,40.47,31.24,0.11
110710,0.51,0.81,40.47,31.24,0.09
110920,0.58,0.85,40.48,31.25,0.11
110950,0.63,0.85,40.48,31.25,0.08
110990,0.54,0.85,40.48,31.25,0.08
111000,0.55,0.86,40.48,31.25,0.14
111030,0.56,0.87,40.48,31.25,0.14
111070,0.51,0.85,40.48,31.25,0.17
111130,0.59,0.85,40.49,31.25,0.1
111170,0.67,0.84,40.49,31.25,0.1
111250,0.6,0.85,40.49,31.25,0.14
111290,0.56,0.82,40.49,31.25,0.14
111360,0.61,0.82,40.49,31.26,0.14
111570,0.67,0.81,40.5,31.26,0.09
111630,0.59,0.81,40.5,31.26,0.06
111640,0.59,0.81,40.5,31.26,0.06
111810,0.7,0.86,40.51,31.27,0.15
111870,0.54,0.84,40.51,31.27,0.13
111880,0.54,0.85,40.51,31.27,0.13
111910,0.58,0.85,40.51,31.27,0.07
111920,0.54,0.85,40.51,31.27,0.07
111940,0.57,0.85,40.51,31.27,0.07
112050,0.47,0.84,40.51,31.27,0.07
112070,0.5,0.85,40.51,31.27,0.07
112120,0.51,0.83,40.52,31.27,0.09
112130,0.53,0.83,40.52,31.27,0.09
112220,0.42,0.81,40.52,31.27,0.12
112260,0.5,0.8,40.52,31.28,0.16
112290,0.54,0.81,40.52,31.28,0.16
112320,0.48,0.8,40.52,31.28,0.13
112340,0.49,0.8,40.52,31.28,0.13
112720,0.5,0.79,40.53,31.29,0.17
112860,0.54,0.81,40.54,31.29,0.13
112870,0.51,0.8,40.54,31.29,0.13
112940,0.49,0.78,40.54,31.29,0.09
112990,0.46,0.79,40.54,31.29,0.08
113090,0.44,0.77,40.54,31.29,0.06
113190,0.53,0.76,40.55,31.3,0.11
113290,0.51,0.78,40.55,31.3,0.22
113340,0.58,0.8,40.55,31.3,0.24
113490,0.63,0.81,40.55,31.3,0.17
113510,0.64,0.81,40.55,31.3,0.17
113740,0.5,0.84,40.56,31.31,0.14
113830,0.53,0.86,40.56,31.31,0.12
113930,0.52,0.83,40.56,31.31,0.14
113960,0.51,0.83,40.56,31.31,0.12
114050,0.56,0.83,40.57,31.32,0.08
114080,0.58,0.83,40.57,31.32,0.15
114180,0.5,0.78,40.57,31.32,0.07
114210,0.49,0.78,40.57,31.32,0.07
114240,0.47,0.78,40.57,31.32,0.12
114440,0.56,0.73,40.58,31.32,0.16
114490,0.58,0.74,40.58,31.32,0.18
114500,0.58,0.75,40.58,31.32,0.18
114590,0.73,0.78,40.58,31.33,0.16
114730,0.62,0.77,40.59,31.33,0.14
114850,0.54,0.82,40.59,31.33,0.08
114880,0.54,0.81,40.59,31.34,0.08
114970,0.46,0.8,40.59,31.34,0.1
115010,0.51,0.82,40.59,31.34,0.1
115020,0.6,0.82,40.59,31.34,0.04
115040,0.61,0.8,40.59,31.34,0.04
115080,0.61,0.82,40.6,31.34,0.07
115240,0.64,0.81,40.6,31.34,0.05
115250,0.72,0.82,40.6,31.34,0.05
115300,0.67,0.83,40.6,31.34,0.07
115570,0.51,0.8,40.61,31.35,0.11
115600,0.47,0.81,40.61,31.35,0.11
115830,0.46,0.78,40.62,31.36,0.08
115950,0.43,0.76,40.62,31.36,0.11
116170,0.49,0.77,40.62,31.36,0.07
116210,0.5,0.77,40.63,31.36,0.07
116320,0.45,0.78,40.63,31.36,0.05
116370,0.47,0.78,40.63,31.37,0.04
116390,0.52,0.79,40.63,31.37,0.04
116410,0.49,0.78,40.63,31.37,0.06
116470,0.51,0.79,40.63,31.37,0.05
116550,0.61,0.78,40.63,31.37,0.11
116570,0.67,0.79,40.63,31.37,0.11
116780,0.5,0.81,40.64,31.37,0.05
116890,0.47,0.8,40.64,31.38,0.08
117130,0.5,0.78,40.65,31.38,0.07
117170,0.42,0.77,40.65,31.38,0.07
117190,0.53,0.73,40.65,31.38,0.04
117310,0.58,0.73,40.65,31.38,0.05
117360,0.57,0.73,40.65,31.39,0.09
117450,0.6,0.75,40.65,31.39,0.11
117560,0.47,0.73,40.65,31.39,0.05
117860,0.45,0.75,40.66,31.4,0.05
117910,0.5,0.76,40.66,31.4,0.08
117960,0.54,0.76,40.66,31.4,0.11
117970,0.49,0.76,40.66,31.4,0.11
118070,0.47,0.76,40.66,31.4,0.09
118420,0.55,0.73,40.67,31.41,0.06
118500,0.67,0.78,40.67,31.41,0.04
118590,0.6,0.79,40.68,31.41,0.09
118610,0.54,0.79,40.68,31.41,0.09
118870,0.74,0.79,40.68,31.41,0.06
118880,0.75,0.79,40.68,31.41,0.06
118890,0.67,0.78,40.68,31.41,0.06
119030,0.62,0.82,40.69,31.42,0.07
119060,0.56,0.81,40.69,31.42,0.05
119190,0.54,0.8,40.69,31.42,0.05
119300,0.55,0.8,40.7,31.42,0.05
119330,0.5,0.78,40.7,31.42,0.05
119340,0.55,0.78,40.7,31.42,0.06
119740,0.55,0.76,40.71,31.43,0.08
119860,0.61,0.76,40.71,31.43,0.09
119920,0.57,0.76,40.71,31.44,0.15
120000,0.48,0.77,40.72,31.44,0.09
120170,0.51,0.75,40.72,31.44,0.06
120200,0.49,0.75,40.72,31.44,0.1
120270,0.49,0.76,40.72,31.44,0.11
120280,0.48,0.76,40.72,31.44,0.11
120290,0.47,0.75,40.72,31.44,0.11
120400,0.48,0.75,40.72,31.44,0.04
120560,0.5,0.77,40.73,31.45,0.06
120600,0.5,0.78,40.73,31.45,0.05
120780,0.44,0.76,40.73,31.45,0.06
120870,0.5,0.78,40.73,31.45,0.04
120930,0.5,0.77,40.73,31.45,0.07
121010,0.46,0.78,40.73,31.45,0.08
121050,0.49,0.79,40.74,31.45,0.06
121100,0.48,0.79,40.74,31.46,0.04
121110,0.46,0.79,40.74,31.46,0.04
121130,0.43,0.77,40.74,31.46,0.04
121370,0.41,0.75,40.74,31.46,0.05
121510,0.49,0.77,40.74,31.46,0.03
121550,0.46,0.76,40.75,31.46,0.03
121720,0.44,0.77,40.75,31.46,0.07
121770,0.45,0.77,40.75,31.47,0.04
121940,0.41,0.77,40.75,31.47,0.05
122100,0.43,0.76,40.76,31.47,0.06
122140,0.37,0.74,40.76,31.47,0.06
122150,0.39,0.74,40.76,31.47,0.06
122170,0.37,0.74,40.76,31.47,0.04
122180,0.48,0.75,40.76,31.47,0.04
122340,0.38,0.76,40.76,31.47,0.03
122370,0.43,0.76,40.76,31.47,0.03
122400,0.39,0.76,40.76,31.47,0.03
122410,0.42,0.76,40.76,31.47,0.03
122480,0.48,0.77,40.76,31.47,0.04
122570,0.48,0.78,40.76,31.48,0.05
122800,0.49,0.77,40.77,31.48,0.05
122830,0.64,0.76,40.77,31.48,0.08
122930,0.48,0.75,40.77,31.48,0.03
123070,0.61,0.77,40.77,31.48,0.03
123760,0.37,0.74,40.79,31.49,0.07
123800,0.32,0.74,40.79,31.49,0.06
123830,0.36,0.75,40.79,31.5,0.06
123860,0.32,0.75,40.79,31.5,0.05
123990,0.44,0.78,40.79,31.5,0.06
124030,0.4,0.77,40.79,31.5,0.05
124050,0.35,0.76,40.79,31.5,0.05
124100,0.36,0.75,40.79,31.5,0.08
124190,0.31,0.75,40.79,31.5,0.09
124320,0.37,0.73,40.8,31.5,0.19
124380,0.41,0.76,40.8,31.5,0.11
124580,0.41,0.77,40.8,31.51,0.09
124670,0.38,0.77,40.8,31.51,0.08
124850,0.34,0.76,40.81,31.51,0.04
125050,0.38,0.78,40.81,31.51,0.06
125090,0.31,0.76,40.81,31.51,0.06
125140,0.55,0.77,40.81,31.51,0.1
125150,0.49,0.77,40.81,31.51,0.1
125180,0.47,0.77,40.81,31.51,0.08
125200,0.58,0.79,40.81,31.51,0.08
125300,0.37,0.77,40.81,31.52,0.13
125350,0.36,0.76,40.82,31.52,0.09
125380,0.3,0.75,40.82,31.52,0.09
125460,0.32,0.75,40.82,31.52,0.06
125470,0.32,0.74,40.82,31.52,0.06
125550,0.25,0.74,40.82,31.52,0.04
128270,0.38,0.71,40.88,31.57,0.08
128360,0.52,0.74,40.88,31.57,0.07
128570,0.39,0.69,40.88,31.58,0.07
128600,0.43,0.7,40.89,31.58,0.11
128650,0.46,0.71,40.89,31.58,0.09
128660,0.44,0.71,40.89,31.58,0.09
128740,0.58,0.74,40.89,31.58,0.08
128780,0.49,0.73,40.89,31.58,0.25
128840,0.43,0.72,40.89,31.58,0.2
128880,0.45,0.73,40.89,31.58,0.08
131160,0.42,0.75,40.94,31.63,0.09
131220,0.38,0.75,40.94,31.63,0.05
131230,0.4,0.75,40.94,31.63,0.05
131250,0.39,0.76,40.94,31.63,0.05
131300,0.32,0.74,40.94,31.63,0.07
131390,0.47,0.75,40.94,31.63,0.04
131410,0.44,0.73,40.94,31.63,0.08
131430,0.39,0.74,40.94,31.63,0.08
131470,0.41,0.74,40.94,31.63,0.06
131580,0.4,0.72,40.94,31.63,0.16
131640,0.47,0.73,40.95,31.63,0.12
131750,0.43,0.74,40.95,31.64,0.09
131770,0.44,0.75,40.95,31.64,0.11
131890,0.38,0.73,40.95,31.64,0.14
132000,0.37,0.76,40.95,31.64,0.07
132040,0.43,0.76,40.95,31.64,0.07
132230,0.36,0.74,40.96,31.64,0.07
132280,0.32,0.74,40.96,31.64,0.11
132360,0.38,0.76,40.96,31.64,0.07
132400,0.37,0.77,40.96,31.64,0.07
132470,0.37,0.78,40.96,31.65,0.08
132500,0.36,0.77,40.96,31.65,0.08
132530,0.36,0.77,40.96,31.65,0.08
132560,0.35,0.77,40.96,31.65,0.07
132890,0.37,0.74,40.97,31.65,0.09
132910,0.31,0.73,40.97,31.65,0.1
133400,0.42,0.73,40.97,31.66,0.04
133420,0.47,0.73,40.97,31.66,0.04
133520,0.36,0.74,40.98,31.66,0.1
133560,0.4,0.76,40.98,31.66,0.05
133760,0.38,0.78,40.98,31.66,0.11
133940,0.37,0.8,40.99,31.67,0.06
134060,0.32,0.81,40.99,31.67,0.04
134210,0.37,0.8,40.99,31.67,0.06
134270,0.3,0.81,40.99,31.67,0.04
134450,0.34,0.79,41.0,31.67,0.06
134730,0.28,0.77,41.0,31.68,0.04
134780,0.27,0.78,41.0,31.68,0.05
134870,0.28,0.77,41.0,31.68,0.08
134900,0.28,0.77,41.0,31.68,0.05
134950,0.31,0.77,41.0,31.68,0.06
134970,0.29,0.77,41.0,31.68,0.06
135080,0.36,0.77,41.01,31.68,0.09
135170,0.27,0.77,41.01,31.68,0.05
135330,0.28,0.78,41.01,31.69,0.05
135350,0.27,0.77,41.01,31.69,0.05
135380,0.48,0.78,41.01,31.69,0.04
135400,0.4,0.78,41.01,31.69,0.04
135470,0.38,0.79,41.01,31.69,0.06
135590,0.47,0.79,41.01,31.69,0.06
135710,0.28,0.8,41.02,31.69,0.06
135730,0.4,0.8,41.02,31.69,0.04
135960,0.27,0.8,41.02,31.7,0.05
135970,0.29,0.8,41.02,31.7,0.05
136050,0.27,0.79,41.02,31.7,0.03
136080,0.31,0.8,41.02,31.7,0.04
136110,0.32,0.79,41.02,31.7,0.04
136320,0.28,0.79,41.03,31.7,0.03
136400,0.31,0.8,41.03,31.7,0.04
136450,0.36,0.8,41.03,31.7,0.05
136540,0.31,0.82,41.03,31.7,0.06
136560,0.31,0.82,41.03,31.7,0.05
136700,0.36,0.83,41.04,31.71,0.05
136750,0.35,0.83,41.04,31.71,0.05
136970,0.37,0.83,41.04,31.71,0.07
137110,0.4,0.84,41.05,31.71,0.1
137230,0.33,0.82,41.05,31.71,0.07
137240,0.34,0.82,41.05,31.71,0.07
137380,0.42,0.84,41.05,31.72,0.07
137510,0.41,0.86,41.06,31.72,0.23
137640,0.57,0.85,41.06,31.72,0.07
137730,0.44,0.84,41.06,31.72,0.06
137850,0.33,0.85,41.06,31.72,0.06
137900,0.31,0.81,41.06,31.72,0.04
137950,0.49,0.81,41.06,31.73,0.06
138460,0.31,0.78,41.07,31.73,0.06
138470,0.32,0.79,41.07,31.73,0.06
138570,0.44,0.78,41.07,31.73,0.05
138600,0.37,0.8,41.08,31.73,0.05
138640,0.4,0.8,41.08,31.73,0.05
138650,0.37,0.79,41.08,31.74,0.05
138670,0.35,0.79,41.08,31.74,0.06
138690,0.35,0.79,41.08,31.74,0.06
138720,0.39,0.79,41.08,31.74,0.07
138750,0.35,0.79,41.08,31.74,0.07
138900,0.34,0.78,41.08,31.74,0.06
138980,0.32,0.76,41.08,31.74,0.07
139020,0.41,0.77,41.08,31.74,0.07
139220,0.33,0.77,41.09,31.74,0.06
139380,0.24,0.76,41.09,31.74,0.04
139610,0.31,0.78,41.09,31.75,0.08
139690,0.36,0.78,41.09,31.75,0.08
139710,0.36,0.79,41.09,31.75,0.08
139750,0.41,0.79,41.09,31.75,0.07
139780,0.36,0.79,41.1,31.75,0.07
139790,0.36,0.79,41.1,31.75,0.07
139860,0.47,0.8,41.1,31.75,0.05
139980,0.23,0.76,41.1,31.75,0.05
139990,0.22,0.76,41.1,31.75,0.05
140020,0.28,0.76,41.1,31.75,0.05
140140,0.32,0.78,41.1,31.76,0.07
140300,0.33,0.8,41.1,31.76,0.06
140400,0.37,0.8,41.11,31.76,0.05
140580,0.43,0.82,41.11,31.76,0.04
140700,0.34,0.82,41.11,31.76,0.11
140760,0.3,0.82,41.11,31.77,0.13
140850,0.34,0.82,41.11,31.77,0.08
160700,0.37,0.88,41.48,32.03,0.14
160710,0.3,0.88,41.48,32.03,0.14
160760,0.27,0.87,41.48,32.03,0.1
161250,0.32,0.89,41.49,32.04,0.09
161270,0.32,0.87,41.49,32.04,0.09
161410,0.46,0.9,41.49,32.04,0.07
161580,0.36,0.86,41.49,32.05,0.07
161730,0.3,0.87,41.5,32.05,0.04
161740,0.3,0.87,41.5,32.05,0.04
161770,0.29,0.84,41.5,32.05,0.03
161840,0.32,0.82,41.5,32.05,0.05
161850,0.25,0.83,41.5,32.05,0.05
161950,0.31,0.85,41.5,32.05,0.03
162020,0.32,0.86,41.5,32.05,0.09
162160,0.45,0.86,41.5,32.05,0.17
162180,0.45,0.86,41.5,32.05,0.13
162370,0.36,0.85,41.51,32.06,0.09
162450,0.37,0.86,41.51,32.06,0.11
162530,0.33,0.86,41.51,32.06,0.06
162590,0.38,0.89,41.51,32.06,0.12
162700,0.27,0.86,41.51,32.06,0.28
162720,0.31,0.86,41.52,32.06,0.19
162730,0.3,0.86,41.52,32.06,0.19
162740,0.3,0.86,41.52,32.06,0.19
162840,0.37,0.86,41.52,32.06,0.14
162870,0.37,0.85,41.52,32.06,0.14
162920,0.36,0.85,41.52,32.07,0.11
162950,0.42,0.86,41.52,32.07,0.11
163100,0.43,0.89,41.52,32.07,0.14
163280,0.3,0.87,41.53,32.07,0.13
163350,0.27,0.87,41.53,32.07,0.14
163370,0.3,0.88,41.53,32.07,0.14
163390,0.35,0.85,41.53,32.07,0.38
163530,0.39,0.86,41.53,32.07,0.06
163600,0.29,0.86,41.53,32.08,0.1
163750,0.42,0.87,41.54,32.08,0.11
163770,0.35,0.87,41.54,32.08,0.11
163840,0.27,0.87,41.54,32.08,0.12
163940,0.28,0.88,41.54,32.08,0.14
163980,0.2,0.87,41.54,32.08,0.08
164130,0.25,0.86,41.54,32.08,0.06
164340,0.21,0.86,41.54,32.09,0.06
164360,0.22,0.86,41.54,32.09,0.06
164660,0.23,0.86,41.55,32.09,0.06
164800,0.3,0.87,41.55,32.09,0.03
164860,0.27,0.86,41.55,32.09,0.05
164880,0.21,0.86,41.55,32.09,0.05
164890,0.24,0.86,41.55,32.09,0.05
164970,0.26,0.87,41.56,32.09,0.03
165010,0.28,0.87,41.56,32.09,0.03
165030,0.3,0.88,41.56,32.09,0.03
165110,0.26,0.88,41.56,32.1,0.03
165120,0.28,0.87,41.56,32.1,0.03
165450,0.25,0.87,41.57,32.1,0.04
165460,0.24,0.87,41.57,32.1,0.04
165470,0.25,0.87,41.57,32.1,0.04
165600,0.3,0.88,41.57,32.1,0.03
165620,0.32,0.86,41.57,32.1,0.03
165700,0.4,0.87,41.57,32.11,0.04
165730,0.39,0.88,41.58,32.11,0.05
165820,0.37,0.88,41.58,32.11,0.04
165930,0.25,0.87,41.58,32.11,0.05
165990,0.3,0.88,41.59,32.11,0.04
166060,0.26,0.86,41.59,32.11,0.05
166120,0.26,0.86,41.59,32.11,0.03
166140,0.28,0.87,41.59,32.11,0.03
166180,0.27,0.87,41.59,32.12,0.03
