time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
535090,0.0,0.02,0.0,0.0,0.0
535120,0.0,0.02,0.0,0.0,0.0
535130,0.0,0.02,0.0,0.0,0.0
535190,0.0,0.02,0.0,0.0,0.0
535400,0.0,0.02,0.0,0.0,0.0
535820,0.0,0.02,0.0,0.0,0.0
536160,0.0,0.02,0.0,0.0,0.0
536190,0.0,0.02,0.0,0.0,0.0
536210,0.0,0.02,0.0,0.0,0.0
536270,0.0,0.02,0.0,0.0,0.0
536310,0.0,0.02,0.0,0.0,0.0
536450,0.0,0.02,0.0,0.0,0.0
536510,0.0,0.02,0.0,0.0,0.0
536550,0.0,0.02,0.0,0.0,0.0
536580,0.0,0.02,0.0,0.0,0.0
536590,0.0,0.02,0.0,0.0,0.0
536610,0.0,0.02,0.0,0.0,0.0
536660,0.0,0.02,0.0,0.0,0.0
536710,0.0,0.02,0.0,0.0,0.0
536800,0.0,0.02,0.0,0.0,0.0
536900,0.0,0.02,0.0,0.0,0.0
536920,0.0,0.02,0.0,0.0,0.0
536970,0.0,0.02,0.0,0.0,0.0
537000,0.0,0.02,0.0,0.0,0.0
537070,0.0,0.02,0.0,0.0,0.0
537140,0.0,0.02,0.0,0.0,0.0
537180,0.0,0.02,0.0,0.0,0.0
537190,0.0,0.02,0.0,0.0,0.0
537460,0.0,0.02,0.0,0.0,0.0
537520,0.0,0.02,0.0,0.0,0.0
537580,0.0,0.02,0.0,0.0,0.0
537710,0.0,0.02,0.0,0.0,0.0
538050,0.0,0.02,0.0,0.0,0.0
538060,0.0,0.02,0.0,0.0,0.0
538150,0.0,0.02,0.0,0.0,0.0
538330,0.0,0.02,0.0,0.0,0.0
538390,0.0,0.02,0.0,0.0,0.0
538580,0.0,0.02,0.0,0.0,0.0
538670,0.0,0.02,0.0,0.0,0.0
538830,0.0,0.02,0.0,0.0,0.0
538930,0.0,0.02,0.0,0.0,0.0
538980,0.0,0.02,0.0,0.0,0.0
539040,0.0,0.02,0.0,0.0,0.0
539050,0.0,0.02,0.0,0.0,0.0
539060,0.0,0.02,0.0,0.0,0.0
539270,0.0,0.02,0.0,0.0,0.0
539340,0.0,0.02,0.0,0.0,0.0
539390,0.0,0.02,0.0,0.0,0.0
539410,0.0,0.02,0.0,0.0,0.0
539740,0.0,0.02,0.0,0.0,0.0
539890,0.0,0.02,0.0,0.0,0.0
540090,0.0,0.02,0.0,0.0,0.0
540160,0.0,0.02,0.0,0.0,0.0
540220,0.0,0.02,0.0,0.0,0.0
540420,0.0,0.02,0.0,0.0,0.0
540570,0.0,0.02,0.0,0.0,0.0
540650,0.0,0.02,0.0,0.0,0.0
540670,0.0,0.02,0.0,0.0,0.0
540890,0.0,0.02,0.0,0.0,0.0
540920,0.0,0.02,0.0,0.0,0.0
541110,0.0,0.02,0.0,0.0,0.0
541370,0.0,0.02,0.0,0.0,0.0
541380,0.0,0.02,0.0,0.0,0.0
541410,0.0,0.02,0.0,0.0,0.0
541440,0.0,0.02,0.0,0.0,0.0
541500,0.0,0.02,0.0,0.0,0.0
541540,0.0,0.02,0.0,0.0,0.0
541770,0.0,0.02,0.0,0.0,0.0
541870,0.0,0.02,0.0,0.0,0.0
541920,0.0,0.02,0.0,0.0,0.0
541970,0.0,0.02,0.0,0.0,0.0
542020,0.0,0.02,0.0,0.0,0.0
542210,0.0,0.02,0.0,0.0,0.0
542280,0.0,0.02,0.0,0.0,0.0
542690,0.0,0.02,0.0,0.0,0.0
542830,0.0,0.02,0.0,0.0,0.0
543230,0.0,0.02,0.0,0.0,0.0
543480,0.0,0.02,0.0,0.0,0.0
543570,0.0,0.02,0.0,0.0,0.0
543590,0.0,0.02,0.0,0.0,0.0
543830,0.0,0.02,0.0,0.0,0.0
543850,0.0,0.02,0.0,0.0,0.0
543860,0.0,0.02,0.0,0.0,0.0
543930,0.0,0.02,0.0,0.0,0.0
543960,0.0,0.02,0.0,0.0,0.0
544030,0.0,0.02,0.0,0.0,0.0
544120,0.0,0.02,0.0,0.0,0.0
544220,0.0,0.02,0.0,0.0,0.0
544440,0.0,0.02,0.0,0.0,0.0
544460,0.0,0.02,0.0,0.0,0.0
544500,0.0,0.02,0.0,0.0,0.0
544540,0.0,0.02,0.0,0.0,0.0
544660,0.0,0.02,0.0,0.0,0.0
544710,0.0,0.02,0.0,0.0,0.0
544730,0.0,0.02,0.0,0.0,0.0
544860,0.0,0.02,0.0,0.0,0.0
544880,0.0,0.02,0.0,0.0,0.0
544920,0.0,0.02,0.0,0.0,0.0
545200,0.0,0.02,0.0,0.0,0.0
545220,0.0,0.02,0.0,0.0,0.0
545360,0.0,0.02,0.0,0.0,0.0
545380,0.0,0.02,0.0,0.0,0.0
545510,0.0,0.02,0.0,0.0,0.0
545580,0.0,0.02,0.0,0.0,0.0
545590,0.0,0.02,0.0,0.0,0.0
545750,0.0,0.02,0.0,0.0,0.0
546030,0.0,0.02,0.0,0.0,0.0
546190,0.0,0.02,0.0,0.0,0.0
546240,0.0,0.02,0.0,0.0,0.0
546260,0.0,0.02,0.0,0.0,0.0
546350,0.0,0.02,0.0,0.0,0.0
546380,0.0,0.02,0.0,0.0,0.0
546590,0.0,0.02,0.0,0.0,0.0
546680,0.0,0.02,0.0,0.0,0.0
546850,0.0,0.02,0.0,0.0,0.0
546900,0.0,0.02,0.0,0.0,0.0
547000,0.0,0.02,0.0,0.0,0.0
547020,0.0,0.02,0.0,0.0,0.0
547040,0.0,0.02,0.0,0.0,0.0
547210,0.0,0.02,0.0,0.0,0.0
547230,0.0,0.02,0.0,0.0,0.0
547270,0.0,0.02,0.0,0.0,0.0
547300,0.0,0.02,0.0,0.0,0.0
547370,0.0,0.02,0.0,0.0,0.0
547440,0.0,0.02,0.0,0.0,0.0
547480,0.0,0.02,0.0,0.0,0.0
547540,0.0,0.02,0.0,0.0,0.0
547550,0.0,0.02,0.0,0.0,0.0
547620,0.0,0.02,0.0,0.0,0.0
547640,0.0,0.02,0.0,0.0,0.0
547690,0.0,0.02,0.0,0.0,0.0
547760,0.0,0.02,0.0,0.0,0.0
547920,0.0,0.02,0.0,0.0,0.0
547930,0.0,0.02,0.0,0.0,0.0
548320,0.0,0.02,0.0,0.0,0.0
548400,0.0,0.02,0.0,0.0,0.0
548460,0.0,0.02,0.0,0.0,0.0
548560,0.0,0.02,0.0,0.0,0.0
548570,0.0,0.02,0.0,0.0,0.0
548580,0.0,0.02,0.0,0.0,0.0
548620,0.0,0.02,0.0,0.0,0.0
548700,0.0,0.02,0.0,0.0,0.0
548710,0.0,0.02,0.0,0.0,0.0
548730,0.0,0.02,0.0,0.0,0.0
548770,0.0,0.02,0.0,0.0,0.0
548800,0.0,0.02,0.0,0.0,0.0
549000,0.0,0.02,0.0,0.0,0.0
549110,0.0,0.02,0.0,0.0,0.0
549170,0.0,0.02,0.0,0.0,0.0
549330,0.0,0.02,0.0,0.0,0.0
549400,0.0,0.02,0.0,0.0,0.0
549480,0.0,0.02,0.0,0.0,0.0
549630,0.0,0.02,0.0,0.0,0.0
549750,0.0,0.02,0.0,0.0,0.0
549780,0.0,0.02,0.0,0.0,0.0
549840,0.0,0.02,0.0,0.0,0.0
549860,0.0,0.02,0.0,0.0,0.0
549930,0.0,0.02,0.0,0.0,0.0
549950,0.0,0.02,0.0,0.0,0.0
550170,0.0,0.02,0.0,0.0,0.0
550230,0.0,0.02,0.0,0.0,0.0
550240,0.0,0.02,0.0,0.0,0.0
550410,0.0,0.02,0.0,0.0,0.0
550440,0.0,0.02,0.0,0.0,0.0
550510,0.0,0.02,0.0,0.0,0.0
550760,0.0,0.02,0.0,0.0,0.0
550790,0.0,0.02,0.0,0.0,0.0
550830,0.0,0.02,0.0,0.0,0.0
550860,0.0,0.02,0.0,0.0,0.0
551110,0.0,0.02,0.0,0.0,0.0
551120,0.0,0.02,0.0,0.0,0.0
551140,0.0,0.02,0.0,0.0,0.0
551220,0.0,0.02,0.0,0.0,0.0
551230,0.0,0.02,0.0,0.0,0.0
551490,0.0,0.02,0.0,0.0,0.0
551640,0.0,0.02,0.0,0.0,0.0
551680,0.0,0.02,0.0,0.0,0.0
551830,0.0,0.02,0.0,0.0,0.0
551960,0.0,0.02,0.0,0.0,0.0
552070,0.0,0.02,0.0,0.0,0.0
552120,0.0,0.02,0.0,0.0,0.0
552170,0.0,0.02,0.0,0.0,0.0
552260,0.0,0.02,0.0,0.0,0.0
552290,0.0,0.02,0.0,0.0,0.0
552400,0.0,0.02,0.0,0.0,0.0
552460,0.0,0.02,0.0,0.0,0.0
552500,0.0,0.02,0.0,0.0,0.0
552600,0.0,0.02,0.0,0.0,0.0
552660,0.0,0.02,0.0,0.0,0.0
552680,0.0,0.02,0.0,0.0,0.0
552690,0.0,0.02,0.0,0.0,0.0
552740,0.0,0.02,0.0,0.0,0.0
552980,0.0,0.02,0.0,0.0,0.0
553070,0.0,0.02,0.0,0.0,0.0
553110,0.0,0.02,0.0,0.0,0.0
553160,0.0,0.02,0.0,0.0,0.0
553240,0.0,0.02,0.0,0.0,0.0
553370,0.0,0.02,0.0,0.0,0.0
553410,0.0,0.02,0.0,0.0,0.0
553430,0.0,0.02,0.0,0.0,0.0
553460,0.0,0.02,0.0,0.0,0.0
553840,0.0,0.02,0.0,0.0,0.0
553920,0.0,0.02,0.0,0.0,0.0
554100,0.0,0.02,0.0,0.0,0.0
573200,0.18,0.17,0.15,0.13,0.01
573300,0.2,0.18,0.15,0.13,0.01
573310,0.19,0.18,0.15,0.13,0.01
573340,0.28,0.19,0.16,0.13,0.01
573500,0.31,0.2,0.16,0.13,0.01
573510,0.29,0.19,0.16,0.13,0.01
573550,0.32,0.19,0.16,0.13,0.01
573610,0.3,0.2,0.16,0.13,0.01
573820,0.22,0.19,0.16,0.13,0.02
573920,0.18,0.18,0.16,0.14,0.01
574000,0.23,0.2,0.16,0.14,0.01
574100,0.22,0.19,0.17,0.14,0.01
574220,0.32,0.2,0.17,0.14,0.02
574250,0.37,0.2,0.17,0.14,0.02
574330,0.31,0.2,0.17,0.14,0.01
574580,0.24,0.24,0.17,0.14,0.01
574740,0.2,0.23,0.17,0.14,0.0
574820,0.21,0.23,0.17,0.14,0.01
574980,0.22,0.24,0.17,0.14,0.01
575010,0.24,0.25,0.17,0.14,0.01
575050,0.29,0.25,0.17,0.14,0.01
575320,0.22,0.24,0.18,0.15,0.01
575440,0.27,0.24,0.18,0.15,0.01
575500,0.21,0.23,0.18,0.15,0.01
575520,0.24,0.23,0.18,0.15,0.01
575610,0.21,0.24,0.18,0.15,0.01
575920,0.48,0.26,0.19,0.15,0.01
576030,0.24,0.25,0.19,0.15,0.0
576090,0.4,0.26,0.19,0.15,0.0
576240,0.38,0.27,0.19,0.15,0.0
576330,0.29,0.26,0.19,0.15,0.01
576600,0.33,0.26,0.19,0.15,0.01
576710,0.35,0.27,0.19,0.15,0.01
576900,0.34,0.27,0.19,0.16,0.01
576920,0.34,0.26,0.19,0.16,0.01
577070,0.23,0.23,0.2,0.16,0.01
577210,0.38,0.25,0.2,0.16,0.02
577220,0.41,0.24,0.2,0.16,0.02
577310,0.19,0.24,0.2,0.16,0.03
577440,0.17,0.23,0.2,0.16,0.01
577450,0.17,0.23,0.2,0.16,0.01
577490,0.17,0.23,0.2,0.16,0.01
577510,0.19,0.24,0.2,0.16,0.01
577540,0.24,0.25,0.2,0.16,0.01
577560,0.25,0.25,0.2,0.16,0.01
577600,0.23,0.26,0.2,0.16,0.01
577740,0.18,0.23,0.2,0.16,0.01
577910,0.22,0.24,0.21,0.17,0.01
577920,0.22,0.24,0.21,0.17,0.01
577970,0.28,0.26,0.21,0.17,0.01
578010,0.27,0.29,0.21,0.17,0.09
578070,0.31,0.29,0.21,0.17,0.38
578090,0.3,0.3,0.21,0.17,0.38
578150,0.22,0.3,0.21,0.17,0.15
578160,0.25,0.3,0.21,0.17,0.03
578170,0.25,0.3,0.21,0.17,0.03
578250,0.32,0.29,0.21,0.17,0.06
578330,0.41,0.3,0.21,0.17,0.11
578530,0.29,0.31,0.22,0.17,0.06
578660,0.33,0.32,0.22,0.17,0.03
578710,0.38,0.33,0.22,0.17,0.03
578720,0.29,0.34,0.22,0.17,0.03
578890,0.27,0.34,0.22,0.18,0.02
578920,0.25,0.34,0.22,0.18,0.02
578960,0.28,0.34,0.22,0.18,0.01
579200,0.33,0.37,0.23,0.18,0.02
579260,0.27,0.37,0.23,0.18,0.07
579380,0.24,0.36,0.23,0.18,0.02
579450,0.29,0.37,0.23,0.18,0.02
579480,0.31,0.39,0.23,0.18,0.03
579830,0.6,0.45,0.24,0.18,0.02
579850,0.44,0.45,0.24,0.18,0.03
579890,0.36,0.45,0.24,0.18,0.03
580050,0.4,0.45,0.24,0.19,0.02
580060,0.44,0.45,0.24,0.19,0.02
580180,0.37,0.47,0.24,0.19,0.13
580200,0.32,0.46,0.24,0.19,0.04
580330,0.43,0.52,0.25,0.19,0.02
580360,0.32,0.51,0.25,0.19,0.02
580480,0.41,0.54,0.25,0.19,0.02
580560,0.38,0.57,0.25,0.19,0.02
580620,0.45,0.55,0.25,0.19,0.03
580650,0.41,0.56,0.25,0.19,0.03
580670,0.38,0.57,0.25,0.19,0.03
580680,0.37,0.58,0.25,0.19,0.02
580780,0.31,0.53,0.25,0.19,0.02
580800,0.32,0.51,0.25,0.19,0.03
580900,0.55,0.55,0.26,0.2,0.02
581000,0.37,0.53,0.26,0.2,0.06
581340,0.41,0.54,0.26,0.2,0.04
581350,0.39,0.54,0.26,0.2,0.04
581360,0.37,0.53,0.26,0.2,0.04
581680,0.36,0.52,0.27,0.21,0.05
581770,0.34,0.55,0.27,0.21,0.02
581830,0.4,0.54,0.27,0.21,0.05
581840,0.42,0.55,0.27,0.21,0.05
581940,0.38,0.55,0.27,0.21,0.05
581980,0.33,0.54,0.27,0.21,0.05
582030,0.31,0.55,0.28,0.21,0.03
582120,0.3,0.54,0.28,0.21,0.04
582190,0.34,0.53,0.28,0.22,0.02
582240,0.28,0.55,0.28,0.22,0.02
582410,0.67,0.57,0.29,0.22,0.05
582450,0.33,0.56,0.29,0.22,0.03
582460,0.35,0.56,0.29,0.22,0.03
582480,0.4,0.56,0.29,0.22,0.02
582550,0.38,0.58,0.29,0.22,0.03
582610,0.46,0.58,0.29,0.23,0.05
582700,0.34,0.57,0.29,0.23,0.02
582720,0.3,0.57,0.29,0.23,0.02
582820,0.29,0.56,0.3,0.23,0.02
582880,0.31,0.56,0.3,0.23,0.02
582890,0.29,0.55,0.3,0.23,0.02
582990,0.25,0.56,0.3,0.23,0.03
583080,0.32,0.57,0.3,0.23,0.02
583100,0.25,0.56,0.3,0.23,0.02
583120,0.23,0.56,0.3,0.23,0.02
583130,0.18,0.56,0.3,0.23,0.02
583140,0.2,0.54,0.3,0.23,0.01
583160,0.33,0.55,0.3,0.23,0.01
583190,0.29,0.55,0.3,0.23,0.01
583370,0.44,0.57,0.31,0.24,0.02
583420,0.31,0.57,0.31,0.24,0.03
583630,0.35,0.58,0.31,0.24,0.04
583950,0.3,0.59,0.32,0.25,0.03
583970,0.27,0.59,0.32,0.25,0.03
584050,0.31,0.59,0.32,0.25,0.04
584090,0.25,0.59,0.32,0.25,0.04
584110,0.3,0.6,0.32,0.25,0.03
584190,0.27,0.6,0.33,0.25,0.02
584290,0.31,0.59,0.33,0.25,0.02
584400,0.33,0.59,0.33,0.25,0.03
584420,0.33,0.58,0.33,0.25,0.03
584480,0.26,0.58,0.33,0.25,0.02
584510,0.26,0.57,0.33,0.26,0.02
585020,0.35,0.6,0.34,0.27,0.03
585040,0.44,0.61,0.34,0.27,0.03
585100,0.35,0.61,0.34,0.27,0.04
585290,0.31,0.61,0.35,0.27,0.02
585350,0.33,0.63,0.35,0.27,0.01
585390,0.34,0.63,0.35,0.27,0.02
585400,0.37,0.64,0.35,0.27,0.02
585410,0.34,0.63,0.35,0.27,0.02
585420,0.34,0.63,0.35,0.27,0.02
585540,0.3,0.64,0.35,0.27,0.02
585580,0.29,0.64,0.35,0.27,0.02
585760,0.26,0.62,0.35,0.28,0.02
585800,0.25,0.63,0.35,0.28,0.03
586030,0.28,0.65,0.36,0.28,0.02
586080,0.28,0.66,0.36,0.28,0.02
586160,0.33,0.65,0.36,0.28,0.02
586170,0.32,0.65,0.36,0.28,0.02
586250,0.35,0.65,0.36,0.28,0.01
586280,0.31,0.65,0.36,0.28,0.01
586580,0.31,0.65,0.36,0.29,0.01
586790,0.31,0.63,0.37,0.29,0.02
586870,0.35,0.63,0.37,0.29,0.01
587020,0.36,0.66,0.37,0.29,0.02
587230,0.32,0.63,0.38,0.3,0.02
587310,0.29,0.64,0.38,0.3,0.02
587320,0.31,0.64,0.38,0.3,0.02
587370,0.36,0.66,0.38,0.3,0.02
587540,0.31,0.65,0.38,0.3,0.02
587550,0.28,0.65,0.38,0.3,0.02
587730,0.38,0.67,0.39,0.3,0.02
587900,0.28,0.67,0.39,0.3,0.02
587960,0.3,0.67,0.39,0.31,0.02
588040,0.37,0.67,0.39,0.31,0.02
588140,0.29,0.67,0.39,0.31,0.02
588180,0.27,0.65,0.39,0.31,0.02
588240,0.32,0.67,0.39,0.31,0.03
588410,0.32,0.67,0.4,0.31,0.02
588490,0.26,0.64,0.4,0.31,0.02
588780,0.3,0.66,0.4,0.32,0.02
588870,0.33,0.66,0.4,0.32,0.02
588920,0.43,0.67,0.41,0.32,0.02
588960,0.43,0.67,0.41,0.32,0.02
588970,0.43,0.66,0.41,0.32,0.02
589150,0.31,0.68,0.41,0.32,0.03
589190,0.21,0.66,0.41,0.32,0.03
589270,0.25,0.66,0.41,0.32,0.02
589280,0.22,0.67,0.41,0.32,0.02
589570,0.26,0.67,0.42,0.33,0.03
589780,0.27,0.68,0.42,0.33,0.02
589830,0.32,0.7,0.42,0.33,0.02
589860,0.32,0.72,0.42,0.33,0.02
589960,0.24,0.71,0.42,0.33,0.02
589990,0.25,0.71,0.42,0.33,0.02
590010,0.26,0.71,0.42,0.33,0.02
590040,0.27,0.72,0.42,0.33,0.02
590300,0.29,0.69,0.43,0.34,0.02
590430,0.31,0.7,0.43,0.34,0.02
590500,0.27,0.68,0.43,0.34,0.02
590530,0.28,0.67,0.43,0.34,0.02
590540,0.27,0.67,0.43,0.34,0.02
590550,0.26,0.67,0.43,0.34,0.02
590560,0.27,0.68,0.43,0.34,0.02
590580,0.25,0.68,0.43,0.34,0.02
590640,0.25,0.68,0.43,0.34,0.03
590720,0.29,0.68,0.44,0.35,0.02
590750,0.28,0.68,0.44,0.35,0.02
590900,0.23,0.67,0.44,0.35,0.02
590960,0.38,0.69,0.44,0.35,0.02
590980,0.34,0.67,0.44,0.35,0.02
591200,0.26,0.67,0.44,0.35,0.02
591280,0.29,0.67,0.44,0.35,0.01
591410,0.3,0.68,0.45,0.36,0.02
591480,0.33,0.68,0.45,0.36,0.02
591510,0.29,0.68,0.45,0.36,0.02
591520,0.32,0.67,0.45,0.36,0.02
591680,0.29,0.67,0.45,0.36,0.03
591700,0.29,0.68,0.45,0.36,0.03
591780,0.33,0.69,0.45,0.36,0.03
591920,0.28,0.68,0.46,0.36,0.02
591950,0.29,0.68,0.46,0.36,0.02
591960,0.29,0.68,0.46,0.36,0.02
592190,0.3,0.69,0.46,0.37,0.03
592210,0.31,0.69,0.46,0.37,0.03
592470,0.32,0.71,0.47,0.37,0.02
592590,0.27,0.71,0.47,0.37,0.02
592850,0.27,0.71,0.47,0.37,0.03
592920,0.39,0.71,0.47,0.38,0.02
592950,0.32,0.69,0.47,0.38,0.02
592960,0.21,0.69,0.47,0.38,0.02
592970,0.21,0.69,0.47,0.38,0.02
592980,0.22,0.69,0.47,0.38,0.02
593000,0.22,0.7,0.47,0.38,0.02
593030,0.23,0.71,0.47,0.38,0.02
593690,0.21,0.67,0.49,0.39,0.02
593740,0.2,0.67,0.49,0.39,0.03
593760,0.2,0.66,0.49,0.39,0.02
593770,0.21,0.65,0.49,0.39,0.02
593780,0.16,0.65,0.49,0.39,0.02
593790,0.21,0.65,0.49,0.39,0.02
593910,0.18,0.65,0.49,0.39,0.02
594010,0.21,0.66,0.49,0.39,0.02
594080,0.18,0.66,0.49,0.39,0.02
594410,0.27,0.67,0.5,0.4,0.02
594420,0.29,0.67,0.5,0.4,0.03
594560,0.28,0.68,0.5,0.4,0.03
594590,0.29,0.68,0.5,0.4,0.03
594790,0.38,0.72,0.5,0.4,0.06
594890,0.33,0.71,0.51,0.4,0.04
594910,0.29,0.71,0.51,0.4,0.03
595140,0.29,0.73,0.51,0.41,0.03
595150,0.3,0.73,0.51,0.41,0.03
595440,0.27,0.7,0.52,0.41,0.03
595480,0.29,0.7,0.52,0.41,0.03
595510,0.35,0.72,0.52,0.41,0.06
595530,0.35,0.72,0.52,0.41,0.06
595680,0.28,0.71,0.52,0.42,0.03
595720,0.29,0.71,0.52,0.42,0.03
595830,0.31,0.72,0.52,0.42,0.03
595880,0.32,0.74,0.52,0.42,0.03
596110,0.34,0.74,0.53,0.42,0.03
596160,0.27,0.73,0.53,0.42,0.03
596260,0.33,0.74,0.53,0.42,0.02
596320,0.23,0.71,0.53,0.42,0.02
596330,0.23,0.72,0.53,0.42,0.02
596570,0.31,0.73,0.54,0.43,0.04
596690,0.6,0.73,0.54,0.43,0.05
596730,0.24,0.71,0.54,0.43,0.02
596750,0.27,0.71,0.54,0.43,0.02
596800,0.26,0.72,0.54,0.43,0.02
596920,0.33,0.74,0.55,0.43,0.03
597250,0.29,0.74,0.55,0.44,0.02
597280,0.27,0.74,0.55,0.44,0.02
597330,0.27,0.74,0.55,0.44,0.02
597350,0.24,0.74,0.55,0.44,0.02
597710,0.42,0.76,0.56,0.44,0.03
597840,0.28,0.73,0.56,0.45,0.02
597880,0.32,0.75,0.56,0.45,0.02
597970,0.41,0.76,0.57,0.45,0.02
598170,0.26,0.78,0.57,0.46,0.04
598260,0.27,0.78,0.57,0.46,0.05
598320,0.27,0.77,0.57,0.46,0.04
598330,0.31,0.78,0.58,0.46,0.04
598570,0.3,0.79,0.58,0.46,0.03
598640,0.23,0.79,0.58,0.46,0.03
598740,0.32,0.79,0.58,0.46,0.03
598770,0.29,0.8,0.58,0.46,0.03
598780,0.28,0.8,0.58,0.46,0.03
598810,0.27,0.8,0.58,0.46,0.02
598880,0.26,0.8,0.58,0.46,0.02
598930,0.28,0.8,0.59,0.46,0.03
598950,0.24,0.79,0.59,0.47,0.03
599020,0.26,0.8,0.59,0.47,0.03
599090,0.28,0.8,0.59,0.47,0.02
599170,0.27,0.8,0.59,0.47,0.03
599190,0.28,0.8,0.59,0.47,0.03
599240,0.25,0.8,0.59,0.47,0.03
599260,0.28,0.8,0.59,0.47,0.03
599370,0.28,0.79,0.59,0.47,0.02
599520,0.29,0.76,0.6,0.47,0.04
599630,0.25,0.77,0.6,0.47,0.02
599650,0.27,0.77,0.6,0.48,0.02
599740,0.3,0.79,0.6,0.48,0.02
599860,0.4,0.81,0.6,0.48,0.02
599960,0.47,0.81,0.61,0.48,0.03
599970,0.43,0.81,0.61,0.48,0.03
600180,0.26,0.75,0.61,0.48,0.02
600260,0.25,0.76,0.61,0.49,0.02
600330,0.34,0.78,0.61,0.49,0.02
600360,0.3,0.78,0.61,0.49,0.02
600420,0.27,0.77,0.62,0.49,0.02
600490,0.36,0.77,0.62,0.49,0.02
600880,0.3,0.75,0.63,0.49,0.03
600960,0.37,0.75,0.63,0.5,0.02
600970,0.36,0.75,0.63,0.5,0.02
601000,0.27,0.75,0.63,0.5,0.02
601020,0.25,0.75,0.63,0.5,0.02
601040,0.24,0.75,0.63,0.5,0.02
601240,0.19,0.74,0.63,0.5,0.02
601260,0.19,0.72,0.63,0.5,0.02
601640,0.26,0.74,0.64,0.5,0.03
601680,0.26,0.74,0.64,0.5,0.03
601700,0.28,0.74,0.64,0.5,0.03
601880,0.25,0.74,0.64,0.51,0.03
601960,0.28,0.75,0.65,0.51,0.03
602120,0.24,0.76,0.65,0.51,0.02
602170,0.24,0.75,0.65,0.51,0.02
602230,0.27,0.74,0.65,0.51,0.02
602370,0.25,0.74,0.65,0.51,0.03
602430,0.24,0.74,0.65,0.51,0.02
602490,0.19,0.73,0.65,0.52,0.03
602810,0.22,0.73,0.66,0.52,0.02
602900,0.22,0.73,0.66,0.52,0.02
602910,0.22,0.73,0.66,0.52,0.02
602980,0.21,0.73,0.66,0.52,0.03
603130,0.23,0.73,0.66,0.52,0.02
603160,0.22,0.73,0.66,0.52,0.02
603220,0.2,0.73,0.66,0.52,0.02
603280,0.23,0.74,0.66,0.52,0.02
603310,0.28,0.74,0.66,0.52,0.02
603500,0.46,0.77,0.67,0.53,0.03
603730,0.33,0.77,0.67,0.53,0.03
603930,0.5,0.76,0.67,0.53,0.04
604070,0.28,0.76,0.68,0.53,0.02
604130,0.22,0.74,0.68,0.54,0.02
604220,0.24,0.76,0.68,0.54,0.02
604400,0.23,0.75,0.68,0.54,0.03
604660,0.23,0.75,0.69,0.54,0.03
604710,0.23,0.76,0.69,0.54,0.02
604720,0.26,0.76,0.69,0.54,0.02
604870,0.29,0.77,0.69,0.55,0.02
604900,0.42,0.78,0.69,0.55,0.02
605150,0.34,0.79,0.69,0.55,0.03
605170,0.36,0.79,0.69,0.55,0.04
605410,0.39,0.84,0.7,0.55,0.04
605430,0.33,0.85,0.7,0.55,0.04
605510,0.34,0.84,0.7,0.56,0.05
605720,0.4,0.86,0.7,0.56,0.06
605790,0.4,0.85,0.71,0.56,0.04
605820,0.34,0.83,0.71,0.56,0.03
605890,0.38,0.82,0.71,0.56,0.03
605990,0.35,0.84,0.71,0.56,0.03
606080,0.37,0.83,0.71,0.56,0.02
606110,0.33,0.84,0.71,0.57,0.02
606130,0.36,0.84,0.71,0.57,0.03
606290,0.35,0.84,0.72,0.57,0.03
606340,0.33,0.82,0.72,0.57,0.02
606500,0.41,0.86,0.72,0.57,0.02
606580,0.36,0.83,0.72,0.57,0.03
606680,0.37,0.8,0.72,0.57,0.04
606780,0.31,0.78,0.72,0.57,0.03
606790,0.32,0.78,0.72,0.57,0.03
606810,0.28,0.77,0.72,0.57,0.03
606870,0.29,0.76,0.72,0.58,0.03
606970,0.3,0.76,0.73,0.58,0.03
606980,0.31,0.77,0.73,0.58,0.03
607020,0.29,0.77,0.73,0.58,0.02
607060,0.27,0.77,0.73,0.58,0.02
607210,0.31,0.78,0.73,0.58,0.02
607630,0.32,0.77,0.73,0.59,0.02
607750,0.26,0.77,0.74,0.59,0.03
608020,0.33,0.75,0.74,0.59,0.03
608120,0.23,0.76,0.74,0.59,0.02
608390,0.29,0.78,0.75,0.59,0.04
608410,0.28,0.78,0.75,0.59,0.03
608540,0.3,0.81,0.75,0.6,0.02
608600,0.32,0.82,0.75,0.6,0.02
608670,0.38,0.83,0.75,0.6,0.03
608680,0.39,0.83,0.75,0.6,0.03
608700,0.32,0.82,0.75,0.6,0.03
608790,0.28,0.82,0.75,0.6,0.02
608810,0.23,0.81,0.75,0.6,0.02
608880,0.3,0.8,0.76,0.6,0.02
608960,0.36,0.83,0.76,0.6,0.02
609050,0.29,0.83,0.76,0.6,0.03
609100,0.28,0.83,0.76,0.6,0.02
609160,0.35,0.84,0.76,0.6,0.02
609170,0.34,0.83,0.76,0.6,0.02
609190,0.35,0.83,0.76,0.6,0.02
609540,0.42,0.83,0.77,0.61,0.03
609570,0.48,0.86,0.77,0.61,0.03
609660,0.45,0.84,0.77,0.61,0.08
609820,0.36,0.83,0.77,0.61,0.06
609850,0.38,0.83,0.77,0.61,0.05
609950,0.3,0.82,0.77,0.61,0.03
610030,0.36,0.86,0.78,0.62,0.05
610050,0.3,0.86,0.78,0.62,0.05
610130,0.28,0.84,0.78,0.62,0.02
610400,0.41,0.82,0.78,0.62,0.02
