time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
557590,0.07,0.91,22.56,18.29,0.01
557620,0.06,0.91,22.56,18.29,0.01
557770,0.06,0.91,22.56,18.29,0.01
557900,0.05,0.91,22.56,18.29,0.01
558010,0.07,0.91,22.56,18.29,0.01
558040,0.06,0.91,22.56,18.29,0.01
558050,0.07,0.91,22.56,18.29,0.01
558060,0.06,0.91,22.56,18.29,0.01
558140,0.06,0.91,22.56,18.29,0.01
558230,0.06,0.91,22.56,18.29,0.01
558260,0.06,0.91,22.56,18.29,0.01
558390,0.06,0.91,22.56,18.29,0.01
558540,0.06,0.91,22.56,18.29,0.01
558620,0.06,0.91,22.56,18.29,0.01
558670,0.09,0.91,22.56,18.29,0.01
558690,0.06,0.91,22.56,18.29,0.01
558800,0.07,0.91,22.57,18.29,0.01
558910,0.08,0.91,22.57,18.29,0.01
558970,0.07,0.91,22.57,18.29,0.01
558990,0.06,0.91,22.57,18.29,0.01
559080,0.06,0.91,22.57,18.29,0.01
559150,0.07,0.91,22.57,18.29,0.01
559340,0.06,0.91,22.57,18.29,0.01
559640,0.06,0.91,22.57,18.29,0.01
559770,0.06,0.91,22.57,18.29,0.01
559780,0.06,0.91,22.57,18.29,0.01
559900,0.06,0.91,22.57,18.29,0.01
560000,0.05,0.91,22.57,18.29,0.01
560070,0.05,0.91,22.57,18.3,0.01
560210,0.05,0.91,22.57,18.3,0.01
560550,0.06,0.91,22.57,18.3,0.01
560640,0.06,0.91,22.57,18.3,0.01
560720,0.06,0.91,22.57,18.3,0.01
560870,0.05,0.91,22.57,18.3,0.01
560930,0.05,0.91,22.57,18.3,0.01
561100,0.06,0.91,22.57,18.3,0.01
561110,0.07,0.91,22.57,18.3,0.01
561210,0.05,0.91,22.57,18.3,0.01
561230,0.06,0.91,22.57,18.3,0.01
561470,0.06,0.91,22.57,18.3,0.01
561570,0.06,0.91,22.57,18.3,0.01
561830,0.05,0.91,22.57,18.3,0.01
561900,0.06,0.91,22.57,18.3,0.01
562170,0.06,0.91,22.57,18.3,0.01
562530,0.06,0.91,22.57,18.3,0.01
562600,0.06,0.91,22.57,18.3,0.01
562950,0.06,0.91,22.57,18.3,0.01
562980,0.06,0.91,22.57,18.3,0.01
563070,0.06,0.91,22.57,18.3,0.01
563180,0.05,0.91,22.57,18.3,0.01
563350,0.07,0.91,22.57,18.3,0.01
563380,0.06,0.91,22.57,18.3,0.01
563540,0.06,0.91,22.57,18.3,0.01
563670,0.05,0.91,22.58,18.3,0.01
563680,0.06,0.91,22.58,18.3,0.01
563740,0.06,0.91,22.58,18.3,0.01
563750,0.05,0.91,22.58,18.3,0.01
563800,0.06,0.91,22.58,18.3,0.01
564030,0.05,0.91,22.58,18.31,0.01
564090,0.05,0.91,22.58,18.31,0.01
564170,0.06,0.91,22.58,18.31,0.01
564200,0.06,0.91,22.58,18.31,0.01
564260,0.06,0.91,22.58,18.31,0.01
564290,0.06,0.91,22.58,18.31,0.01
564460,0.06,0.91,22.58,18.31,0.01
564490,0.06,0.91,22.58,18.31,0.01
564550,0.07,0.91,22.58,18.31,0.01
564600,0.06,0.91,22.58,18.31,0.01
564740,0.05,0.91,22.58,18.31,0.01
564750,0.06,0.91,22.58,18.31,0.01
564870,0.06,0.91,22.58,18.31,0.01
564930,0.05,0.91,22.58,18.31,0.01
564970,0.06,0.91,22.58,18.31,0.01
565080,0.06,0.91,22.58,18.31,0.01
565400,0.06,0.91,22.58,18.31,0.01
565550,0.06,0.91,22.58,18.31,0.01
565580,0.06,0.91,22.58,18.31,0.01
565680,0.06,0.91,22.58,18.31,0.01
565690,0.06,0.91,22.58,18.31,0.01
565930,0.06,0.91,22.58,18.31,0.01
565980,0.06,0.91,22.58,18.31,0.01
566150,0.05,0.91,22.58,18.31,0.01
566220,0.07,0.91,22.58,18.31,0.01
566260,0.06,0.91,22.58,18.31,0.01
566570,0.05,0.91,22.58,18.31,0.01
566580,0.05,0.91,22.58,18.31,0.01
566600,0.06,0.91,22.58,18.31,0.01
566730,0.06,0.91,22.58,18.31,0.01
566760,0.06,0.91,22.58,18.31,0.01
566820,0.06,0.91,22.58,18.31,0.01
566850,0.06,0.91,22.58,18.31,0.01
567030,0.05,0.91,22.58,18.31,0.01
567070,0.08,0.91,22.58,18.31,0.01
567100,0.06,0.91,22.58,18.31,0.01
567120,0.06,0.91,22.58,18.31,0.01
567270,0.06,0.91,22.58,18.31,0.01
567350,0.06,0.91,22.58,18.31,0.01
567380,0.06,0.91,22.58,18.31,0.01
567580,0.06,0.91,22.58,18.31,0.01
567680,0.07,0.91,22.58,18.32,0.01
567860,0.06,0.91,22.58,18.32,0.01
567890,0.05,0.91,22.58,18.32,0.01
568000,0.06,0.91,22.58,18.32,0.01
568070,0.05,0.91,22.58,18.32,0.01
568080,0.06,0.91,22.58,18.32,0.01
568110,0.06,0.91,22.58,18.32,0.01
568260,0.06,0.91,22.58,18.32,0.01
568280,0.06,0.91,22.58,18.32,0.01
568370,0.05,0.91,22.58,18.32,0.01
568420,0.06,0.91,22.58,18.32,0.01
568430,0.05,0.91,22.58,18.32,0.01
568650,0.06,0.91,22.58,18.32,0.01
568660,0.06,0.91,22.58,18.32,0.01
568840,0.06,0.91,22.59,18.32,0.01
568960,0.06,0.9,22.59,18.32,0.01
569020,0.06,0.9,22.59,18.32,0.01
569050,0.06,0.9,22.59,18.32,0.01
569220,0.06,0.9,22.59,18.32,0.01
569240,0.06,0.9,22.59,18.32,0.01
569260,0.06,0.9,22.59,18.32,0.01
569360,0.05,0.9,22.59,18.32,0.01
569370,0.06,0.9,22.59,18.32,0.01
569380,0.06,0.9,22.59,18.32,0.01
569400,0.06,0.9,22.59,18.32,0.01
569460,0.07,0.9,22.59,18.32,0.01
569490,0.06,0.9,22.59,18.32,0.01
569620,0.06,0.9,22.59,18.32,0.01
569760,0.06,0.9,22.59,18.32,0.01
569990,0.05,0.9,22.59,18.32,0.01
570030,0.06,0.9,22.59,18.32,0.01
570070,0.07,0.9,22.59,18.32,0.01
570090,0.06,0.9,22.59,18.32,0.01
570120,0.06,0.9,22.59,18.32,0.01
570170,0.06,0.9,22.59,18.32,0.01
570200,0.06,0.9,22.59,18.32,0.01
570230,0.06,0.9,22.59,18.32,0.01
570290,0.06,0.9,22.59,18.32,0.01
570520,0.06,0.9,22.59,18.32,0.01
570550,0.07,0.9,22.59,18.32,0.01
570830,0.06,0.9,22.59,18.32,0.01
570880,0.06,0.9,22.59,18.32,0.01
570980,0.06,0.9,22.59,18.32,0.01
571060,0.06,0.9,22.59,18.32,0.01
571220,0.06,0.9,22.59,18.32,0.01
571250,0.06,0.9,22.59,18.32,0.01
571280,0.06,0.9,22.59,18.32,0.01
571570,0.06,0.9,22.59,18.33,0.01
571700,0.06,0.9,22.59,18.33,0.01
571720,0.06,0.9,22.59,18.33,0.01
571820,0.06,0.9,22.59,18.33,0.01
571860,0.06,0.9,22.59,18.33,0.01
571910,0.06,0.9,22.59,18.33,0.01
571920,0.07,0.9,22.59,18.33,0.01
571930,0.07,0.9,22.59,18.33,0.01
571940,0.07,0.9,22.59,18.33,0.01
572000,0.06,0.9,22.59,18.33,0.01
572080,0.06,0.9,22.59,18.33,0.01
572150,0.06,0.9,22.59,18.33,0.01
572280,0.06,0.9,22.59,18.33,0.01
572310,0.06,0.9,22.59,18.33,0.01
572480,0.06,0.9,22.59,18.33,0.01
572530,0.07,0.9,22.59,18.33,0.01
572620,0.06,0.9,22.59,18.33,0.01
572640,0.07,0.9,22.59,18.33,0.01
572930,0.06,0.9,22.59,18.33,0.01
573030,0.06,0.9,22.59,18.33,0.01
573090,0.05,0.9,22.59,18.33,0.01
573260,0.07,0.9,22.59,18.33,0.01
573330,0.06,0.9,22.59,18.33,0.01
573340,0.06,0.9,22.59,18.33,0.01
573550,0.08,0.9,22.6,18.33,0.01
573620,0.06,0.9,22.6,18.33,0.01
573700,0.06,0.9,22.6,18.33,0.01
573710,0.06,0.9,22.6,18.33,0.01
573760,0.06,0.91,22.6,18.33,0.01
573840,0.06,0.9,22.6,18.33,0.01
573910,0.08,0.9,22.6,18.33,0.01
573950,0.06,0.9,22.6,18.33,0.01
574060,0.06,0.9,22.6,18.33,0.01
574070,0.06,0.9,22.6,18.33,0.01
574080,0.06,0.9,22.6,18.33,0.01
574130,0.06,0.9,22.6,18.33,0.01
574270,0.08,0.91,22.6,18.33,0.01
574320,0.06,0.91,22.6,18.33,0.01
574410,0.06,0.91,22.6,18.33,0.01
574600,0.06,0.91,22.6,18.33,0.01
574610,0.06,0.91,22.6,18.33,0.01
574730,0.06,0.91,22.6,18.33,0.01
574770,0.06,0.91,22.6,18.33,0.01
574780,0.06,0.91,22.6,18.33,0.01
574900,0.06,0.91,22.6,18.34,0.01
574960,0.06,0.91,22.6,18.34,0.01
575090,0.06,0.91,22.6,18.34,0.01
575330,0.06,0.91,22.6,18.34,0.01
575390,0.05,0.91,22.6,18.34,0.01
575410,0.07,0.91,22.6,18.34,0.01
575520,0.06,0.91,22.6,18.34,0.01
575590,0.07,0.91,22.6,18.34,0.01
576050,0.06,0.91,22.6,18.34,0.01
576060,0.07,0.91,22.6,18.34,0.01
576080,0.07,0.91,22.6,18.34,0.01
576330,0.06,0.91,22.6,18.34,0.01
576360,0.06,0.91,22.6,18.34,0.01
576380,0.06,0.91,22.6,18.34,0.01
576480,0.06,0.91,22.6,18.34,0.01
576490,0.06,0.91,22.6,18.34,0.01
576590,0.06,0.91,22.6,18.34,0.01
576740,0.06,0.91,22.6,18.34,0.01
577270,0.07,0.91,22.6,18.34,0.01
577620,0.06,0.91,22.6,18.34,0.01
577880,0.07,0.91,22.6,18.34,0.01
577890,0.06,0.91,22.6,18.34,0.01
578010,0.06,0.91,22.6,18.34,0.01
578020,0.06,0.91,22.6,18.34,0.01
578100,0.06,0.91,22.6,18.34,0.01
578210,0.06,0.91,22.61,18.34,0.01
578270,0.06,0.91,22.61,18.34,0.01
578290,0.06,0.91,22.61,18.34,0.01
578390,0.06,0.91,22.61,18.35,0.01
578400,0.06,0.91,22.61,18.35,0.01
578480,0.06,0.91,22.61,18.35,0.01
578690,0.06,0.91,22.61,18.35,0.01
578730,0.07,0.91,22.61,18.35,0.01
578970,0.06,0.91,22.61,18.35,0.01
579100,0.06,0.91,22.61,18.35,0.01
579370,0.06,0.91,22.61,18.35,0.01
579440,0.07,0.91,22.61,18.35,0.01
579520,0.06,0.91,22.61,18.35,0.01
579540,0.06,0.91,22.61,18.35,0.01
579580,0.06,0.91,22.61,18.35,0.01
579640,0.06,0.91,22.61,18.35,0.01
579670,0.07,0.91,22.61,18.35,0.01
579840,0.06,0.91,22.61,18.35,0.01
579870,0.07,0.91,22.61,18.35,0.01
579910,0.08,0.91,22.61,18.35,0.01
580080,0.06,0.91,22.61,18.35,0.01
580120,0.06,0.91,22.61,18.35,0.01
580250,0.06,0.9,22.61,18.35,0.01
580290,0.06,0.9,22.61,18.35,0.01
580380,0.06,0.9,22.61,18.35,0.01
580440,0.06,0.9,22.61,18.35,0.01
580470,0.06,0.9,22.61,18.35,0.01
580520,0.06,0.9,22.61,18.35,0.01
580570,0.06,0.9,22.61,18.35,0.01
580670,0.06,0.9,22.61,18.35,0.01
580930,0.06,0.9,22.61,18.35,0.01
581040,0.06,0.9,22.61,18.35,0.01
581170,0.06,0.9,22.61,18.35,0.01
581270,0.05,0.9,22.61,18.35,0.01
581360,0.06,0.9,22.61,18.35,0.01
581420,0.06,0.9,22.61,18.35,0.01
581460,0.06,0.9,22.61,18.35,0.01
581510,0.06,0.9,22.61,18.35,0.01
581620,0.06,0.9,22.61,18.35,0.01
581890,0.06,0.9,22.61,18.35,0.01
581910,0.06,0.9,22.61,18.35,0.01
581920,0.06,0.9,22.61,18.35,0.01
581950,0.08,0.9,22.61,18.35,0.01
581960,0.07,0.9,22.61,18.35,0.01
581980,0.06,0.9,22.61,18.35,0.01
582080,0.07,0.9,22.61,18.36,0.01
582130,0.07,0.9,22.61,18.36,0.01
582150,0.06,0.9,22.61,18.36,0.01
582450,0.06,0.9,22.61,18.36,0.01
582700,0.06,0.9,22.61,18.36,0.01
582750,0.07,0.9,22.61,18.36,0.03
582920,0.06,0.9,22.61,18.36,0.01
583020,0.06,0.9,22.61,18.36,0.02
583030,0.06,0.9,22.61,18.36,0.02
583100,0.05,0.9,22.62,18.36,0.12
583290,0.05,0.9,22.62,18.36,0.02
583540,0.06,0.9,22.62,18.36,0.01
583770,0.05,0.9,22.62,18.36,0.02
583820,0.06,0.9,22.62,18.36,0.07
583880,0.07,0.9,22.62,18.36,0.02
583940,0.05,0.9,22.62,18.36,0.06
584040,0.06,0.91,22.62,18.36,0.07
584210,0.05,0.9,22.62,18.36,0.12
584270,0.05,0.9,22.62,18.36,0.03
584330,0.05,0.9,22.62,18.36,0.05
584530,0.06,0.9,22.62,18.36,0.05
584600,0.08,0.91,22.62,18.36,0.02
584700,0.05,0.9,22.62,18.36,0.02
584720,0.06,0.9,22.62,18.36,0.02
584760,0.05,0.9,22.62,18.36,0.05
584780,0.05,0.9,22.62,18.36,0.05
584890,0.06,0.9,22.62,18.36,0.16
585010,0.07,0.9,22.62,18.36,0.25
585050,0.05,0.9,22.62,18.36,0.25
585060,0.07,0.9,22.62,18.36,0.02
585090,0.06,0.9,22.62,18.36,0.02
585270,0.05,0.9,22.62,18.36,0.24
585370,0.07,0.9,22.62,18.36,0.39
585440,0.06,0.9,22.62,18.36,0.02
585560,0.06,0.9,22.62,18.36,0.03
585590,0.05,0.9,22.62,18.36,0.03
585640,0.05,0.9,22.62,18.36,0.26
585650,0.05,0.9,22.62,18.36,0.26
585670,0.07,0.9,22.62,18.36,0.02
585750,0.06,0.9,22.62,18.36,0.29
585760,0.05,0.9,22.62,18.36,0.29
585780,0.05,0.91,22.62,18.36,0.03
585830,0.06,0.9,22.62,18.36,0.03
585860,0.05,0.9,22.62,18.36,0.27
586270,0.07,0.91,22.62,18.37,0.02
586370,0.05,0.91,22.62,18.37,0.09
586390,0.07,0.91,22.62,18.37,0.03
586420,0.05,0.91,22.62,18.37,0.03
586510,0.07,0.91,22.62,18.37,0.04
586580,0.06,0.91,22.62,18.37,0.1
586600,0.05,0.91,22.62,18.37,0.1
586660,0.06,0.91,22.62,18.37,0.01
586770,0.06,0.91,22.62,18.37,0.01
586840,0.06,0.91,22.62,18.37,0.12
586910,0.05,0.91,22.62,18.37,0.02
586940,0.05,0.91,22.62,18.37,0.41
586970,0.05,0.91,22.62,18.37,0.41
587180,0.05,0.91,22.62,18.37,0.37
587650,0.06,0.91,22.62,18.37,0.4
587900,0.05,0.91,22.62,18.37,0.52
587920,0.05,0.91,22.62,18.37,0.52
587950,0.06,0.91,22.62,18.37,0.04
588030,0.05,0.91,22.62,18.37,0.37
588200,0.06,0.91,22.62,18.37,0.01
588460,0.06,0.91,22.62,18.37,0.04
588490,0.06,0.91,22.62,18.37,0.4
588550,0.07,0.91,22.63,18.37,0.01
588670,0.06,0.91,22.63,18.37,0.01
588980,0.05,0.91,22.63,18.37,0.51
589010,0.05,0.91,22.63,18.37,0.51
589100,0.06,0.91,22.63,18.37,0.48
589210,0.07,0.91,22.63,18.37,0.33
589260,0.06,0.91,22.63,18.37,0.01
589290,0.06,0.91,22.63,18.37,0.01
589380,0.05,0.91,22.63,18.37,0.03
589390,0.06,0.91,22.63,18.37,0.03
589420,0.05,0.91,22.63,18.37,0.03
589500,0.05,0.91,22.63,18.37,0.03
589530,0.06,0.91,22.63,18.37,0.03
589570,0.06,0.91,22.63,18.37,0.37
589690,0.06,0.91,22.63,18.37,0.49
589730,0.05,0.91,22.63,18.37,0.49
589870,0.06,0.91,22.63,18.37,0.03
589890,0.06,0.91,22.63,18.37,0.03
589900,0.05,0.91,22.63,18.37,0.03
589920,0.05,0.9,22.63,18.37,0.52
590160,0.07,0.9,22.63,18.38,0.37
590170,0.06,0.9,22.63,18.38,0.37
590230,0.07,0.9,22.63,18.38,0.04
590280,0.06,0.9,22.63,18.38,0.32
590400,0.05,0.91,22.63,18.38,0.28
590480,0.06,0.9,22.63,18.38,0.03
590620,0.06,0.9,22.63,18.38,0.03
590770,0.07,0.9,22.63,18.38,0.4
590810,0.05,0.9,22.63,18.38,0.4
591010,0.07,0.9,22.63,18.38,0.56
591060,0.06,0.91,22.63,18.38,0.05
591410,0.05,0.91,22.63,18.38,0.32
591470,0.05,0.91,22.63,18.38,0.01
591700,0.06,0.91,22.63,18.38,0.04
591760,0.06,0.91,22.63,18.38,0.44
591850,0.06,0.91,22.63,18.38,0.39
591940,0.06,0.91,22.63,18.38,0.04
592120,0.06,0.91,22.63,18.38,0.43
592160,0.06,0.91,22.63,18.38,0.05
592200,0.07,0.91,22.63,18.38,0.46
592220,0.06,0.91,22.63,18.38,0.46
592230,0.05,0.91,22.63,18.38,0.46
592340,0.06,0.91,22.63,18.38,0.35
592410,0.06,0.91,22.63,18.38,0.04
592490,0.06,0.91,22.63,18.38,0.33
592540,0.06,0.91,22.63,18.38,0.01
592610,0.05,0.91,22.63,18.38,0.29
592630,0.07,0.91,22.63,18.38,0.01
592640,0.06,0.91,22.63,18.38,0.01
592680,0.05,0.91,22.63,18.38,0.52
592790,0.05,0.91,22.63,18.38,0.04
593020,0.06,0.91,22.63,18.38,0.04
593090,0.06,0.91,22.63,18.38,0.53
593150,0.05,0.91,22.63,18.38,0.04
593440,0.06,0.91,22.63,18.38,0.36
593460,0.06,0.91,22.63,18.38,0.04
593530,0.06,0.91,22.63,18.38,0.3
593560,0.06,0.91,22.63,18.38,0.3
593730,0.06,0.91,22.63,18.38,0.04
593810,0.06,0.91,22.63,18.38,0.48
593830,0.06,0.91,22.64,18.38,0.04
593970,0.06,0.91,22.64,18.39,0.03
594020,0.06,0.91,22.64,18.39,0.56
594100,0.06,0.91,22.64,18.39,0.01
594250,0.06,0.91,22.64,18.39,0.47
594340,0.06,0.91,22.64,18.39,0.04
594570,0.06,0.91,22.64,18.39,0.01
594580,0.05,0.91,22.64,18.39,0.01
594700,0.06,0.91,22.64,18.39,0.03
594790,0.07,0.91,22.64,18.39,0.04
594800,0.07,0.91,22.64,18.39,0.04
594890,0.05,0.91,22.64,18.39,0.43
594900,0.05,0.91,22.64,18.39,0.03
595000,0.06,0.9,22.64,18.39,0.57
595090,0.06,0.9,22.64,18.39,0.42
595160,0.06,0.9,22.64,18.39,0.01
595200,0.05,0.9,22.64,18.39,0.34
595300,0.06,0.9,22.64,18.39,0.05
595550,0.05,0.9,22.64,18.39,0.01
595560,0.05,0.9,22.64,18.39,0.31
595590,0.06,0.9,22.64,18.39,0.31
595620,0.06,0.91,22.64,18.39,0.04
595780,0.05,0.91,22.64,18.39,0.03
596010,0.06,0.91,22.64,18.39,0.05
596080,0.06,0.91,22.64,18.39,0.38
596360,0.06,0.91,22.64,18.39,0.03
596590,0.07,0.91,22.64,18.39,0.04
596860,0.06,0.91,22.64,18.39,0.03
596870,0.06,0.91,22.64,18.39,0.03
597090,0.06,0.91,22.64,18.39,0.03
597110,0.05,0.91,22.64,18.39,0.03
597120,0.06,0.91,22.64,18.39,0.33
597160,0.05,0.91,22.64,18.39,0.33
597190,0.07,0.91,22.64,18.39,0.03
597200,0.06,0.91,22.64,18.39,0.03
597370,0.06,0.91,22.64,18.39,0.5
597460,0.06,0.91,22.64,18.39,0.03
597500,0.05,0.91,22.64,18.39,0.31
597570,0.07,0.91,22.64,18.39,0.04
597620,0.06,0.91,22.64,18.39,0.39
597850,0.06,0.91,22.64,18.4,0.32
598250,0.05,0.91,22.64,18.4,0.4
598400,0.06,0.91,22.64,18.4,0.01
598450,0.06,0.91,22.64,18.4,0.45
598460,0.06,0.91,22.64,18.4,0.45
598600,0.06,0.91,22.64,18.4,0.33
598630,0.06,0.91,22.64,18.4,0.05
598960,0.05,0.91,22.64,18.4,0.4
599160,0.06,0.91,22.65,18.4,0.44
599370,0.06,0.91,22.65,18.4,0.04
599420,0.06,0.91,22.65,18.4,0.43
599530,0.06,0.91,22.65,18.4,0.54
599550,0.06,0.91,22.65,18.4,0.54
599590,0.06,0.91,22.65,18.4,0.05
599620,0.06,0.91,22.65,18.4,0.05
599780,0.05,0.91,22.65,18.4,0.32
600150,0.06,0.91,22.65,18.4,0.45
600190,0.07,0.91,22.65,18.4,0.05
600210,0.06,0.91,22.65,18.4,0.05
600450,0.06,0.91,22.65,18.4,0.03
600500,0.05,0.91,22.65,18.4,0.36
600910,0.07,0.91,22.65,18.4,0.02
601050,0.06,0.91,22.65,18.4,0.03
601240,0.06,0.91,22.65,18.4,0.41
601250,0.05,0.91,22.65,18.4,0.41
601440,0.05,0.91,22.65,18.4,0.32
601530,0.05,0.91,22.65,18.4,0.01
601640,0.05,0.91,22.65,18.4,0.01
601680,0.05,0.91,22.65,18.4,0.32
601760,0.05,0.91,22.65,18.4,0.01
601940,0.05,0.91,22.65,18.4,0.49
601970,0.05,0.91,22.65,18.4,0.49
602030,0.05,0.91,22.65,18.41,0.03
602130,0.06,0.91,22.65,18.41,0.05
602180,0.05,0.91,22.65,18.41,0.41
602260,0.05,0.91,22.65,18.41,0.05
602320,0.05,0.91,22.65,18.41,0.32
602330,0.05,0.91,22.65,18.41,0.32
602370,0.05,0.91,22.65,18.41,0.01
602570,0.05,0.9,22.65,18.41,0.33
602630,0.05,0.9,22.65,18.41,0.02
602760,0.06,0.9,22.65,18.41,0.44
602980,0.05,0.9,22.65,18.41,0.04
603050,0.05,0.9,22.65,18.41,0.36
603070,0.07,0.9,22.65,18.41,0.04
603270,0.05,0.9,22.65,18.41,0.45
603360,0.05,0.9,22.65,18.41,0.31
603450,0.06,0.9,22.65,18.41,0.03
603500,0.05,0.9,22.65,18.41,0.51
603560,0.05,0.9,22.65,18.41,0.05
603600,0.05,0.9,22.65,18.41,0.42
603710,0.05,0.9,22.65,18.41,0.04
603720,0.05,0.9,22.65,18.41,0.47
603730,0.05,0.9,22.65,18.41,0.47
603960,0.05,0.9,22.65,18.41,0.29
604190,0.05,0.9,22.65,18.41,0.02
604230,0.05,0.9,22.65,18.41,0.31
604300,0.05,0.9,22.65,18.41,0.03
604470,0.05,0.9,22.65,18.41,0.44
604560,0.05,0.9,22.65,18.41,0.48
604860,0.05,0.9,22.65,18.41,0.01
604890,0.05,0.9,22.65,18.41,0.01
605010,0.05,0.9,22.65,18.41,0.01
605030,0.05,0.9,22.65,18.41,0.01
605060,0.05,0.9,22.65,18.41,0.01
605090,0.05,0.9,22.65,18.41,0.01
605170,0.05,0.9,22.65,18.41,0.01
605250,0.06,0.9,22.65,18.41,0.01
605260,0.04,0.9,22.65,18.41,0.01
605330,0.04,0.9,22.65,18.41,0.01
605410,0.07,0.9,22.65,18.41,0.01
605560,0.05,0.9,22.66,18.41,0.01
605650,0.05,0.9,22.66,18.41,0.01
605660,0.04,0.9,22.66,18.41,0.01
605820,0.05,0.9,22.66,18.41,0.01
605960,0.04,0.9,22.66,18.41,0.01
606000,0.04,0.9,22.66,18.41,0.01
606360,0.04,0.9,22.66,18.41,0.01
606410,0.04,0.9,22.66,18.41,0.01
606480,0.05,0.9,22.66,18.41,0.01
606510,0.05,0.9,22.66,18.41,0.01
606620,0.04,0.9,22.66,18.41,0.01
606690,0.05,0.9,22.66,18.41,0.01
606730,0.05,0.9,22.66,18.41,0.01
606940,0.04,0.9,22.66,18.41,0.01
606960,0.04,0.9,22.66,18.41,0.01
606990,0.05,0.9,22.66,18.41,0.01
607120,0.04,0.9,22.66,18.41,0.01
607130,0.04,0.9,22.66,18.41,0.01
607340,0.04,0.9,22.66,18.41,0.01
607500,0.04,0.9,22.66,18.41,0.01
607560,0.04,0.9,22.66,18.41,0.01
607810,0.07,0.9,22.66,18.41,0.01
607830,0.04,0.9,22.66,18.41,0.01
607940,0.04,0.9,22.66,18.41,0.01
607950,0.05,0.9,22.66,18.41,0.01
608020,0.04,0.9,22.66,18.42,0.01
608040,0.05,0.9,22.66,18.42,0.01
608080,0.04,0.9,22.66,18.42,0.01
608420,0.05,0.9,22.66,18.42,0.01
608480,0.05,0.9,22.66,18.42,0.01
608510,0.04,0.9,22.66,18.42,0.01
608720,0.04,0.9,22.66,18.42,0.01
608730,0.04,0.9,22.66,18.42,0.01
608880,0.04,0.9,22.66,18.42,0.01
608930,0.04,0.9,22.66,18.42,0.01
608960,0.05,0.9,22.66,18.42,0.01
609290,0.04,0.9,22.66,18.42,0.01
609390,0.04,0.9,22.66,18.42,0.01
609510,0.04,0.9,22.66,18.42,0.01
609620,0.05,0.9,22.66,18.42,0.01
609630,0.04,0.9,22.66,18.42,0.01
609810,0.04,0.9,22.66,18.42,0.01
610070,0.04,0.9,22.66,18.42,0.01
610150,0.05,0.9,22.66,18.42,0.01
610160,0.04,0.9,22.66,18.42,0.01
610380,0.04,0.9,22.66,18.42,0.01
610450,0.04,0.9,22.66,18.42,0.01
610470,0.04,0.9,22.66,18.42,0.01
610520,0.05,0.9,22.66,18.42,0.01
610570,0.05,0.9,22.66,18.42,0.01
610640,0.04,0.9,22.66,18.42,0.01
610660,0.04,0.9,22.66,18.42,0.01
610850,0.04,0.9,22.66,18.42,0.01
611040,0.04,0.9,22.66,18.42,0.01
611080,0.04,0.9,22.66,18.42,0.01
611330,0.04,0.9,22.66,18.42,0.01
611370,0.04,0.9,22.66,18.42,0.01
611400,0.04,0.9,22.66,18.42,0.01
611510,0.04,0.9,22.66,18.42,0.01
611770,0.06,0.9,22.66,18.42,0.01
611790,0.04,0.9,22.66,18.42,0.01
611850,0.04,0.9,22.66,18.42,0.01
611890,0.05,0.9,22.66,18.42,0.01
611980,0.04,0.9,22.66,18.42,0.01
612380,0.05,0.9,22.66,18.42,0.02
612650,0.04,0.9,22.66,18.42,0.01
612880,0.04,0.9,22.66,18.42,0.01
613090,0.06,0.9,22.66,18.42,0.01
613100,0.05,0.9,22.66,18.42,0.01
613150,0.05,0.9,22.66,18.42,0.02
613170,0.04,0.9,22.66,18.42,0.02
613550,0.04,0.9,22.66,18.42,0.01
613580,0.04,0.9,22.66,18.42,0.01
613680,0.04,0.9,22.66,18.42,0.01
613760,0.04,0.9,22.66,18.42,0.01
613780,0.04,0.9,22.66,18.42,0.01
613810,0.06,0.9,22.66,18.42,0.01
613900,0.04,0.9,22.66,18.42,0.01
614120,0.05,0.9,22.66,18.42,0.01
614190,0.04,0.9,22.66,18.42,0.03
614280,0.04,0.9,22.66,18.42,0.01
614290,0.05,0.9,22.66,18.42,0.01
614300,0.04,0.9,22.66,18.42,0.01
614650,0.05,0.9,22.66,18.42,0.01
614660,0.04,0.9,22.66,18.42,0.01
614840,0.04,0.9,22.66,18.42,0.01
614950,0.05,0.9,22.66,18.42,0.01
615030,0.04,0.9,22.66,18.42,0.01
615270,0.04,0.9,22.66,18.42,0.01
615310,0.06,0.9,22.66,18.42,0.01
615390,0.04,0.9,22.66,18.42,0.01
615510,0.04,0.9,22.66,18.42,0.01
615550,0.05,0.9,22.66,18.42,0.01
615610,0.06,0.9,22.66,18.42,0.01
615640,0.04,0.9,22.66,18.42,0.01
615740,0.04,0.9,22.66,18.42,0.01
615770,0.04,0.9,22.66,18.42,0.01
615950,0.04,0.9,22.66,18.42,0.01
616010,0.04,0.9,22.66,18.42,0.01
616050,0.05,0.9,22.66,18.42,0.01
616280,0.05,0.9,22.67,18.42,0.01
616350,0.04,0.9,22.67,18.42,0.01
616460,0.04,0.9,22.67,18.42,0.01
616700,0.04,0.9,22.67,18.42,0.01
616750,0.05,0.9,22.67,18.42,0.01
616880,0.04,0.9,22.67,18.43,0.01
616900,0.04,0.9,22.67,18.43,0.01
616960,0.04,0.9,22.67,18.43,0.01
617040,0.05,0.9,22.67,18.43,0.01
617060,0.04,0.9,22.67,18.43,0.01
