time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
544450,0.51,0.88,54.19,45.11,0.19
544650,0.58,0.88,54.19,45.11,0.28
544680,0.47,0.88,54.19,45.11,0.32
544690,0.46,0.87,54.2,45.11,0.32
544770,0.59,0.88,54.2,45.11,0.21
544780,0.54,0.88,54.2,45.11,0.21
544860,0.46,0.87,54.2,45.12,0.23
544880,0.8,0.86,54.2,45.12,0.23
544900,0.45,0.87,54.2,45.12,0.23
545000,0.48,0.89,54.2,45.12,0.11
545370,0.59,0.91,54.21,45.13,0.09
545490,0.83,0.96,54.21,45.13,0.11
545530,0.65,0.95,54.21,45.13,0.16
545560,0.67,0.95,54.21,45.13,0.16
545660,0.8,0.96,54.22,45.13,0.1
545700,0.58,0.94,54.22,45.13,0.11
545940,0.38,0.86,54.22,45.14,0.08
545950,0.54,0.84,54.22,45.14,0.08
545970,0.55,0.85,54.22,45.14,0.08
546000,0.51,0.86,54.22,45.14,0.07
546180,0.55,0.84,54.23,45.15,0.1
546230,0.83,0.84,54.23,45.15,0.1
546290,0.57,0.87,54.23,45.15,0.1
546300,0.56,0.87,54.23,45.15,0.06
546330,0.53,0.88,54.23,45.15,0.06
546390,0.54,0.87,54.24,45.15,0.1
546420,0.56,0.89,54.24,45.15,0.13
546430,0.54,0.87,54.24,45.15,0.13
546580,0.5,0.89,54.24,45.15,0.23
546590,0.5,0.9,54.24,45.16,0.23
546600,0.54,0.9,54.24,45.16,0.21
546610,0.59,0.9,54.24,45.16,0.21
546650,0.56,0.9,54.24,45.16,0.21
546690,0.48,0.9,54.24,45.16,0.13
546920,0.76,0.86,54.25,45.16,0.14
547010,0.57,0.89,54.25,45.17,0.11
547470,0.73,0.96,54.27,45.18,0.17
547510,0.65,0.96,54.27,45.18,0.24
547690,0.52,0.95,54.27,45.18,0.19
547810,0.5,0.92,54.28,45.19,0.16
547880,0.47,0.91,54.28,45.19,0.2
548100,0.5,0.92,54.29,45.19,0.1
548180,0.46,0.94,54.29,45.19,0.13
548190,0.45,0.93,54.29,45.19,0.13
548310,0.55,0.96,54.29,45.2,0.12
548330,0.53,0.95,54.29,45.2,0.12
548360,0.57,0.94,54.29,45.2,0.21
548400,0.64,0.97,54.3,45.2,0.17
548670,0.49,0.94,54.3,45.2,0.26
548780,0.65,0.94,54.31,45.21,0.2
548790,0.77,0.94,54.31,45.21,0.2
548850,0.56,0.95,54.31,45.21,0.23
548860,0.59,0.96,54.31,45.21,0.23
548900,0.49,0.97,54.31,45.21,0.11
548920,0.52,0.97,54.31,45.21,0.11
548940,0.81,0.96,54.31,45.21,0.17
548950,0.77,0.96,54.31,45.21,0.17
549050,0.48,0.94,54.31,45.21,0.22
549220,0.52,0.97,54.32,45.22,0.23
549240,0.57,0.97,54.32,45.22,0.19
549250,0.54,0.96,54.32,45.22,0.19
549310,0.49,0.93,54.32,45.22,0.11
549340,0.7,0.94,54.32,45.22,0.11
549510,0.48,0.94,54.32,45.23,0.23
549610,0.51,0.94,54.33,45.23,0.13
549670,0.75,0.94,54.33,45.23,0.16
549760,0.45,0.93,54.33,45.23,0.25
549820,0.48,0.94,54.33,45.23,0.13
549910,0.49,0.93,54.33,45.24,0.11
549990,0.5,0.96,54.34,45.24,0.15
550100,0.56,0.94,54.34,45.24,0.18
550240,0.51,0.95,54.34,45.24,0.09
550250,0.55,0.95,54.34,45.24,0.09
550280,0.46,0.95,54.34,45.24,0.09
550510,0.44,0.92,54.35,45.25,0.13
550570,0.68,0.93,54.35,45.25,0.07
550730,0.57,0.94,54.35,45.26,0.17
550880,0.62,0.96,54.36,45.26,0.16
550890,0.63,0.97,54.36,45.26,0.16
550950,0.62,0.96,54.36,45.26,0.17
551210,0.69,0.94,54.37,45.27,0.14
551250,0.48,0.94,54.37,45.27,0.12
551360,0.61,0.93,54.38,45.27,0.15
551380,0.69,0.94,54.38,45.27,0.15
551490,0.74,0.92,54.38,45.28,0.16
551580,0.5,0.93,54.38,45.28,0.12
551610,0.46,0.93,54.39,45.28,0.12
551630,0.5,0.93,54.39,45.28,0.12
551640,0.45,0.93,54.39,45.28,0.12
551680,0.51,0.93,54.39,45.28,0.12
551900,0.55,0.92,54.39,45.29,0.15
551910,0.51,0.92,54.39,45.29,0.15
552030,0.73,0.86,54.4,45.29,0.26
552090,0.44,0.85,54.4,45.29,0.26
552230,0.44,0.86,54.4,45.3,0.12
552490,0.49,0.88,54.41,45.3,0.18
552580,0.46,0.87,54.41,45.31,0.14
552670,0.53,0.87,54.41,45.31,0.13
552700,0.66,0.88,54.41,45.31,0.13
552870,0.56,0.88,54.42,45.31,0.1
553000,0.51,0.89,54.42,45.32,0.16
553170,0.5,0.89,54.43,45.32,0.16
553200,0.73,0.9,54.43,45.32,0.17
553280,0.48,0.9,54.43,45.33,0.1
553420,0.58,0.93,54.44,45.33,0.15
553570,0.63,0.91,54.44,45.33,0.16
553600,0.54,0.9,54.44,45.33,0.16
553630,0.54,0.91,54.44,45.34,0.17
553650,0.51,0.89,54.44,45.34,0.17
553670,0.51,0.89,54.44,45.34,0.17
553740,0.58,0.9,54.45,45.34,0.22
553760,0.57,0.91,54.45,45.34,0.22
553870,0.7,0.92,54.45,45.34,0.16
553920,0.59,0.89,54.45,45.34,0.12
554080,0.45,0.89,54.46,45.35,0.12
554140,0.45,0.88,54.46,45.35,0.1
554160,0.44,0.88,54.46,45.35,0.12
554320,0.45,0.85,54.46,45.35,0.1
554550,0.59,0.9,54.47,45.36,0.16
554610,0.51,0.88,54.47,45.36,0.2
554640,0.66,0.88,54.47,45.36,0.14
554830,0.63,0.9,54.48,45.37,0.09
554870,0.58,0.91,54.48,45.37,0.09
554890,0.52,0.92,54.48,45.37,0.09
555170,0.37,0.84,54.49,45.38,0.2
555460,0.55,0.85,54.49,45.38,0.13
555480,0.53,0.86,54.5,45.39,0.13
555620,0.4,0.87,54.5,45.39,0.09
555630,0.44,0.87,54.5,45.39,0.09
555720,0.41,0.85,54.5,45.39,0.14
555810,0.44,0.87,54.5,45.39,0.11
555860,0.45,0.87,54.5,45.39,0.1
555990,0.39,0.87,54.51,45.4,0.11
556060,0.35,0.88,54.51,45.4,0.14
556110,0.37,0.88,54.51,45.4,0.1
556200,0.4,0.87,54.51,45.4,0.17
556280,0.34,0.88,54.51,45.4,0.09
556400,0.43,0.85,54.51,45.41,0.12
556690,0.34,0.85,54.52,45.41,0.09
556740,0.57,0.84,54.52,45.41,0.08
556750,0.25,0.85,54.52,45.41,0.08
556800,0.26,0.85,54.52,45.41,0.07
556830,0.36,0.86,54.52,45.41,0.07
556920,0.33,0.87,54.52,45.42,0.08
556960,0.7,0.88,54.52,45.42,0.08
556970,0.33,0.88,54.53,45.42,0.08
557000,0.36,0.89,54.53,45.42,0.09
557330,0.39,0.89,54.53,45.42,0.11
557370,0.39,0.89,54.53,45.43,0.08
557440,0.58,0.9,54.53,45.43,0.07
557730,0.31,0.88,54.54,45.43,0.08
557750,0.33,0.89,54.54,45.43,0.08
557760,0.54,0.89,54.54,45.43,0.09
557780,0.36,0.89,54.54,45.43,0.09
557890,0.36,0.91,54.55,45.44,0.09
558070,0.48,0.9,54.55,45.44,0.06
558150,0.74,0.91,54.55,45.44,0.1
558230,0.51,0.93,54.55,45.44,0.08
558250,0.52,0.94,54.55,45.45,0.07
558450,0.59,0.91,54.56,45.45,0.11
558720,0.73,0.93,54.57,45.46,0.09
558870,0.73,0.91,54.57,45.46,0.11
558900,0.73,0.91,54.57,45.46,0.13
558980,0.52,0.91,54.57,45.46,0.12
559040,0.5,0.91,54.58,45.47,0.09
559140,0.61,0.91,54.58,45.47,0.1
559250,0.53,0.95,54.58,45.47,0.12
559520,0.44,0.91,54.59,45.48,0.08
559600,0.46,0.91,54.59,45.48,0.08
559610,0.46,0.91,54.59,45.48,0.08
559640,0.44,0.93,54.59,45.48,0.08
559730,0.69,0.95,54.59,45.48,0.15
559760,0.47,0.94,54.6,45.48,0.1
559820,0.52,0.95,54.6,45.49,0.08
560060,0.53,0.95,54.6,45.49,0.11
560130,0.54,0.94,54.6,45.49,0.15
560330,0.44,0.94,54.61,45.5,0.08
560360,0.69,0.93,54.61,45.5,0.07
560430,0.47,0.93,54.61,45.5,0.09
560490,0.46,0.92,54.61,45.5,0.08
560510,0.47,0.93,54.61,45.5,0.08
560530,0.72,0.93,54.61,45.5,0.08
560540,0.71,0.92,54.61,45.5,0.08
560550,0.62,0.93,54.61,45.5,0.08
560630,0.43,0.93,54.62,45.51,0.08
560830,0.52,0.95,54.62,45.51,0.1
560850,0.46,0.94,54.62,45.51,0.1
560960,0.54,0.91,54.63,45.51,0.12
560990,0.51,0.9,54.63,45.52,0.12
561270,0.47,0.87,54.63,45.52,0.2
561300,0.5,0.88,54.64,45.52,0.16
561460,0.42,0.88,54.64,45.53,0.12
561550,0.42,0.87,54.64,45.53,0.06
561560,0.41,0.87,54.64,45.53,0.06
561660,0.46,0.9,54.64,45.53,0.07
561710,0.54,0.9,54.65,45.53,0.07
561730,0.43,0.89,54.65,45.53,0.1
561760,0.44,0.92,54.65,45.53,0.1
561770,0.53,0.91,54.65,45.53,0.1
562130,0.69,0.95,54.66,45.54,0.13
562150,0.69,0.96,54.66,45.54,0.14
562210,0.53,0.96,54.66,45.55,0.11
562350,0.4,0.96,54.66,45.55,0.09
562630,0.62,0.95,54.67,45.56,0.09
562700,0.43,0.95,54.67,45.56,0.07
562980,0.41,0.95,54.68,45.56,0.05
563010,0.41,0.96,54.68,45.56,0.05
563140,0.54,0.95,54.68,45.57,0.07
563190,0.63,0.97,54.69,45.57,0.07
563200,0.68,0.97,54.69,45.57,0.07
563220,0.56,0.97,54.69,45.57,0.08
563390,0.45,0.93,54.69,45.57,0.07
563450,0.55,0.95,54.69,45.58,0.07
563470,0.59,0.94,54.69,45.58,0.08
563510,0.42,0.94,54.69,45.58,0.08
563550,0.41,0.94,54.69,45.58,0.05
563560,0.46,0.95,54.69,45.58,0.05
563730,0.38,0.95,54.7,45.58,0.06
563800,0.46,0.96,54.7,45.58,0.05
563880,0.48,0.95,54.7,45.58,0.05
563970,0.69,0.98,54.7,45.59,0.05
564210,0.43,0.96,54.71,45.59,0.06
564230,0.42,0.96,54.71,45.59,0.06
564460,0.39,0.94,54.72,45.6,0.06
564470,0.37,0.94,54.72,45.6,0.06
564710,0.48,0.95,54.72,45.6,0.09
564720,0.44,0.95,54.72,45.6,0.13
564820,0.44,0.95,54.73,45.6,0.05
564860,0.67,0.96,54.73,45.61,0.07
565090,0.46,0.97,54.73,45.61,0.05
565240,0.46,0.97,54.73,45.61,0.07
565290,0.47,0.97,54.74,45.61,0.06
565340,0.45,0.97,54.74,45.62,0.05
565380,0.45,0.95,54.74,45.62,0.06
565440,0.48,0.96,54.74,45.62,0.06
565460,0.47,0.96,54.74,45.62,0.06
565520,0.47,0.98,54.74,45.62,0.07
565790,0.47,0.95,54.75,45.63,0.06
565820,0.5,0.95,54.75,45.63,0.06
565920,0.51,0.97,54.75,45.63,0.1
565950,0.57,0.96,54.75,45.63,0.1
565990,0.58,0.97,54.75,45.63,0.09
566030,0.55,0.97,54.75,45.63,0.09
566130,0.54,0.95,54.75,45.63,0.09
566140,0.49,0.95,54.75,45.63,0.09
566170,0.49,0.96,54.75,45.63,0.09
566210,0.67,0.96,54.76,45.63,0.09
566380,0.42,0.91,54.76,45.64,0.08
566530,0.45,0.9,54.76,45.64,0.07
566680,0.37,0.88,54.77,45.64,0.06
566770,0.39,0.89,54.77,45.64,0.11
566870,0.42,0.89,54.77,45.65,0.06
566890,0.4,0.89,54.77,45.65,0.07
567160,0.34,0.88,54.78,45.65,0.1
567210,0.35,0.89,54.78,45.65,0.07
567410,0.43,0.89,54.78,45.66,0.11
567430,0.45,0.9,54.78,45.66,0.08
567560,0.32,0.89,54.78,45.66,0.1
567580,0.31,0.88,54.79,45.66,0.1
567650,0.43,0.89,54.79,45.66,0.09
567690,0.42,0.89,54.79,45.66,0.13
567700,0.46,0.9,54.79,45.66,0.13
567730,0.58,0.91,54.79,45.66,0.14
567740,0.47,0.91,54.79,45.66,0.14
567840,0.42,0.91,54.79,45.67,0.13
567880,0.47,0.89,54.79,45.67,0.13
567910,0.4,0.88,54.79,45.67,0.16
567960,0.35,0.86,54.8,45.67,0.12
568050,0.38,0.86,54.8,45.67,0.14
568260,0.48,0.88,54.8,45.68,0.15
568300,0.46,0.88,54.81,45.68,0.15
568310,0.47,0.88,54.81,45.68,0.15
568320,0.48,0.88,54.81,45.68,0.09
568360,0.62,0.89,54.81,45.68,0.09
568390,0.58,0.88,54.81,45.68,0.09
568560,0.43,0.88,54.81,45.68,0.12
568590,0.56,0.89,54.81,45.68,0.12
568600,0.42,0.89,54.81,45.68,0.12
568670,0.38,0.88,54.81,45.68,0.11
568690,0.41,0.87,54.81,45.68,0.16
568730,0.42,0.87,54.81,45.68,0.16
568870,0.52,0.86,54.82,45.69,0.07
569010,0.44,0.86,54.82,45.69,0.21
569050,0.46,0.86,54.82,45.69,0.27
569060,0.75,0.86,54.82,45.69,0.27
569080,0.52,0.87,54.82,45.69,0.27
569430,0.43,0.91,54.83,45.7,0.09
569450,0.52,0.92,54.83,45.7,0.09
569520,0.82,0.93,54.83,45.7,0.07
569630,0.39,0.93,54.83,45.7,0.08
569830,0.35,0.92,54.84,45.71,0.14
570010,0.4,0.9,54.84,45.71,0.11
570020,0.36,0.9,54.84,45.71,0.11
570150,0.46,0.94,54.85,45.71,0.14
570200,0.48,0.94,54.85,45.72,0.14
570240,0.37,0.9,54.85,45.72,0.15
570360,0.39,0.89,54.85,45.72,0.18
570490,0.62,0.89,54.86,45.72,0.14
570630,0.37,0.91,54.86,45.73,0.14
570670,0.6,0.91,54.86,45.73,0.13
570860,0.29,0.92,54.86,45.73,0.09
570910,0.44,0.91,54.87,45.73,0.07
571230,0.37,0.92,54.87,45.74,0.11
571270,0.37,0.91,54.87,45.74,0.1
571300,0.4,0.92,54.87,45.74,0.1
571460,0.36,0.92,54.88,45.74,0.08
571620,0.32,0.89,54.88,45.75,0.06
571630,0.32,0.89,54.88,45.75,0.06
571850,0.32,0.89,54.89,45.75,0.08
571930,0.71,0.88,54.89,45.75,0.1
571990,0.22,0.88,54.89,45.75,0.12
572030,0.26,0.87,54.89,45.75,0.12
572090,0.23,0.88,54.89,45.75,0.06
572100,0.26,0.88,54.89,45.75,0.07
572110,0.82,0.88,54.89,45.75,0.07
572120,0.47,0.88,54.89,45.75,0.07
572200,0.26,0.89,54.89,45.76,0.08
572310,0.51,0.9,54.9,45.76,0.07
572320,0.33,0.9,54.9,45.76,0.07
572480,0.59,0.94,54.9,45.76,0.14
572550,0.37,0.91,54.9,45.76,0.28
572690,0.4,0.92,54.91,45.77,0.22
572800,0.45,0.93,54.91,45.77,0.12
572860,0.32,0.91,54.91,45.77,0.1
573200,0.49,0.91,54.92,45.78,0.09
573310,0.41,0.91,54.92,45.78,0.09
573430,0.41,0.91,54.93,45.78,0.08
573560,0.51,0.9,54.93,45.78,0.06
573620,0.35,0.89,54.93,45.78,0.09
573730,0.37,0.91,54.93,45.79,0.09
573740,0.31,0.9,54.93,45.79,0.09
573780,0.68,0.91,54.93,45.79,0.1
573860,0.83,0.9,54.94,45.79,0.07
573870,0.4,0.89,54.94,45.79,0.07
573900,0.25,0.89,54.94,45.79,0.08
573920,0.27,0.89,54.94,45.79,0.08
573940,0.26,0.87,54.94,45.79,0.08
574080,0.32,0.88,54.94,45.79,0.08
574090,0.24,0.88,54.94,45.79,0.08
574130,0.28,0.88,54.94,45.79,0.08
574370,0.33,0.9,54.95,45.8,0.07
574380,0.32,0.9,54.95,45.8,0.1
574420,0.44,0.91,54.95,45.8,0.1
574490,0.45,0.92,54.95,45.8,0.16
574540,0.42,0.91,54.95,45.8,0.14
574560,0.4,0.91,54.95,45.8,0.09
574570,0.44,0.91,54.95,45.8,0.09
574610,0.43,0.92,54.95,45.8,0.09
574650,0.42,0.92,54.95,45.81,0.1
574660,0.31,0.92,54.95,45.81,0.1
574710,0.57,0.93,54.95,45.81,0.07
574840,0.73,0.93,54.96,45.81,0.08
574910,0.35,0.93,54.96,45.81,0.07
574920,0.36,0.93,54.96,45.81,0.1
574940,0.27,0.91,54.96,45.81,0.1
575050,0.3,0.93,54.96,45.81,0.09
575130,0.32,0.93,54.96,45.81,0.08
575220,0.34,0.93,54.96,45.82,0.08
575230,0.36,0.93,54.96,45.82,0.08
575250,0.55,0.92,54.97,45.82,0.08
575280,0.28,0.91,54.97,45.82,0.07
575350,0.32,0.92,54.97,45.82,0.06
575400,0.3,0.92,54.97,45.82,0.08
575540,0.3,0.93,54.97,45.82,0.07
575580,0.27,0.91,54.97,45.82,0.06
575610,0.3,0.92,54.97,45.83,0.06
575650,0.31,0.93,54.97,45.83,0.06
575700,0.33,0.93,54.97,45.83,0.06
575970,0.31,0.93,54.98,45.83,0.07
576090,0.46,0.94,54.98,45.83,0.07
576130,0.46,0.94,54.98,45.84,0.07
576150,0.43,0.93,54.98,45.84,0.07
576180,0.45,0.93,54.98,45.84,0.05
576260,0.43,0.9,54.98,45.84,0.06
576280,0.41,0.91,54.98,45.84,0.06
576490,0.62,0.92,54.99,45.84,0.07
576690,0.46,0.92,54.99,45.85,0.07
576870,0.46,0.95,55.0,45.85,0.07
577010,0.38,0.91,55.0,45.85,0.09
577030,0.43,0.91,55.0,45.85,0.07
577270,0.34,0.92,55.01,45.86,0.07
577310,0.29,0.92,55.01,45.86,0.07
577370,0.31,0.92,55.01,45.86,0.06
577620,0.34,0.92,55.01,45.86,0.06
577750,0.29,0.9,55.02,45.87,0.07
577900,0.3,0.92,55.02,45.87,0.07
578010,0.41,0.93,55.02,45.87,0.07
578060,0.51,0.93,55.02,45.87,0.09
578080,0.33,0.92,55.02,45.87,0.09
578360,0.3,0.91,55.03,45.88,0.1
578470,0.39,0.9,55.03,45.88,0.1
578610,0.25,0.91,55.03,45.89,0.17
578630,0.38,0.91,55.03,45.89,0.17
578720,0.41,0.92,55.04,45.89,0.09
578780,0.41,0.93,55.04,45.89,0.16
578790,0.38,0.93,55.04,45.89,0.16
578820,0.46,0.94,55.04,45.89,0.24
578830,0.51,0.94,55.04,45.89,0.24
579150,0.32,0.91,55.05,45.9,0.08
579220,0.35,0.91,55.05,45.9,0.11
579320,0.37,0.9,55.05,45.9,0.1
579370,0.37,0.9,55.05,45.9,0.09
579780,0.42,0.93,55.06,45.91,0.07
579880,0.5,0.93,55.07,45.91,0.1
579930,0.78,0.92,55.07,45.91,0.12
580200,0.54,0.92,55.07,45.92,0.14
580320,0.76,0.94,55.08,45.92,0.08
580460,0.48,0.94,55.08,45.92,0.12
580470,0.47,0.95,55.08,45.92,0.12
580930,0.55,0.88,55.09,45.94,0.1
580960,0.45,0.87,55.09,45.94,0.1
581000,0.43,0.84,55.09,45.94,0.1
581540,0.77,0.84,55.11,45.95,0.09
582090,0.35,0.83,55.12,45.96,0.12
582210,0.33,0.83,55.12,45.97,0.07
582220,0.35,0.83,55.12,45.97,0.07
582310,0.54,0.82,55.12,45.97,0.13
582400,0.52,0.85,55.13,45.97,0.17
582440,0.47,0.86,55.13,45.97,0.12
582510,0.49,0.87,55.13,45.97,0.11
582570,0.58,0.86,55.13,45.97,0.17
582620,0.42,0.86,55.13,45.97,0.1
582650,0.4,0.87,55.13,45.98,0.1
582680,0.64,0.86,55.13,45.98,0.1
582720,0.63,0.88,55.13,45.98,0.13
582740,0.38,0.86,55.14,45.98,0.13
582980,0.31,0.82,55.14,45.98,0.12
583000,0.72,0.83,55.14,45.98,0.12
583010,0.33,0.83,55.14,45.98,0.12
583030,0.39,0.83,55.14,45.98,0.07
583090,0.31,0.83,55.14,45.98,0.06
583130,0.27,0.83,55.14,45.98,0.06
583240,0.35,0.83,55.15,45.99,0.07
583340,0.41,0.83,55.15,45.99,0.08
583450,0.3,0.83,55.15,45.99,0.07
583460,0.68,0.83,55.15,45.99,0.07
583480,0.27,0.83,55.15,45.99,0.07
583640,0.29,0.84,55.16,45.99,0.06
583710,0.35,0.84,55.16,45.99,0.09
583720,0.37,0.84,55.16,45.99,0.09
583740,0.3,0.84,55.16,46.0,0.07
583800,0.46,0.84,55.16,46.0,0.07
583920,0.77,0.85,55.16,46.0,0.06
584040,0.26,0.85,55.16,46.0,0.08
584050,0.3,0.85,55.16,46.0,0.08
584060,0.28,0.85,55.16,46.0,0.08
584380,0.39,0.86,55.17,46.01,0.06
584440,0.51,0.85,55.17,46.01,0.07
584450,0.47,0.85,55.17,46.01,0.07
584510,0.57,0.84,55.17,46.01,0.06
584640,0.34,0.87,55.18,46.01,0.06
584770,0.33,0.86,55.18,46.01,0.07
584800,0.23,0.84,55.18,46.01,0.07
585070,0.46,0.87,55.19,46.02,0.08
585080,0.44,0.87,55.19,46.02,0.08
585090,0.44,0.87,55.19,46.02,0.08
585160,0.82,0.86,55.19,46.02,0.08
585200,0.27,0.87,55.19,46.02,0.06
585220,0.3,0.88,55.19,46.02,0.06
585290,0.3,0.87,55.19,46.02,0.06
585470,0.31,0.89,55.19,46.03,0.06
585480,0.32,0.89,55.19,46.03,0.06
585540,0.72,0.88,55.19,46.03,0.07
585810,0.26,0.86,55.2,46.03,0.05
585960,0.43,0.88,55.2,46.03,0.05
586080,0.26,0.88,55.2,46.03,0.06
586160,0.31,0.88,55.2,46.04,0.06
586230,0.39,0.89,55.2,46.04,0.06
586270,0.4,0.89,55.2,46.04,0.05
586330,0.33,0.87,55.21,46.04,0.05
586460,0.26,0.87,55.21,46.04,0.05
586490,0.27,0.87,55.21,46.04,0.05
586520,0.25,0.88,55.21,46.04,0.05
586560,0.29,0.87,55.21,46.04,0.04
586600,0.33,0.88,55.21,46.04,0.04
586630,0.35,0.88,55.21,46.04,0.05
586640,0.36,0.88,55.21,46.04,0.05
586870,0.34,0.88,55.21,46.05,0.06
587100,0.33,0.88,55.22,46.05,0.07
587140,0.29,0.88,55.22,46.05,0.07
587250,0.32,0.88,55.22,46.05,0.05
587260,0.44,0.88,55.22,46.05,0.05
587270,0.3,0.88,55.22,46.05,0.05
587410,0.31,0.9,55.22,46.05,0.07
587440,0.78,0.89,55.22,46.05,0.07
587470,0.31,0.88,55.23,46.06,0.09
587510,0.44,0.88,55.23,46.06,0.09
587570,0.42,0.87,55.23,46.06,0.07
587790,0.33,0.86,55.23,46.06,0.05
587810,0.32,0.85,55.23,46.06,0.05
587830,0.31,0.85,55.23,46.06,0.06
587920,0.51,0.87,55.23,46.06,0.27
588190,0.35,0.89,55.24,46.07,0.05
588260,0.29,0.87,55.24,46.07,0.08
588820,0.29,0.88,55.25,46.08,0.07
588990,0.29,0.89,55.25,46.08,0.06
589130,0.26,0.89,55.26,46.08,0.07
589150,0.27,0.89,55.26,46.08,0.05
589250,0.28,0.88,55.26,46.08,0.06
589380,0.37,0.9,55.26,46.08,0.09
589420,0.27,0.89,55.26,46.09,0.09
589700,0.26,0.89,55.26,46.09,0.07
589790,0.3,0.9,55.27,46.09,0.07
589820,0.33,0.9,55.27,46.09,0.08
589870,0.35,0.91,55.27,46.09,0.08
589940,0.28,0.9,55.27,46.09,0.06
590110,0.62,0.9,55.27,46.1,0.06
590220,0.27,0.9,55.27,46.1,0.05
590300,0.77,0.9,55.27,46.1,0.06
590380,0.26,0.9,55.27,46.1,0.07
590400,0.86,0.9,55.27,46.1,0.06
590420,0.28,0.91,55.27,46.1,0.06
590450,0.31,0.91,55.28,46.1,0.06
590470,0.28,0.91,55.28,46.1,0.06
590720,0.75,0.92,55.28,46.11,0.09
590890,0.29,0.78,55.28,46.11,0.16
590910,0.27,0.78,55.28,46.11,0.16
590940,0.38,0.79,55.28,46.11,0.1
591320,0.46,0.81,55.29,46.12,0.08
591350,0.67,0.81,55.29,46.12,0.08
591400,0.39,0.8,55.29,46.12,0.23
591420,0.33,0.8,55.29,46.12,0.11
591530,0.26,0.78,55.3,46.12,0.08
591560,0.31,0.78,55.3,46.12,0.07
591880,0.48,0.79,55.3,46.12,0.07
591900,0.31,0.79,55.3,46.12,0.08
592090,0.33,0.79,55.31,46.13,0.08
592190,0.31,0.8,55.31,46.13,0.1
592240,0.39,0.79,55.31,46.13,0.09
592330,0.63,0.81,55.31,46.13,0.11
592530,0.29,0.81,55.31,46.13,0.05
592540,0.26,0.81,55.31,46.13,0.05
592630,0.27,0.81,55.32,46.14,0.06
592690,0.34,0.81,55.32,46.14,0.07
592720,0.34,0.81,55.32,46.14,0.07
592790,0.23,0.8,55.32,46.14,0.06
592810,0.25,0.81,55.32,46.14,0.07
592860,0.45,0.8,55.32,46.14,0.06
592870,0.45,0.8,55.32,46.14,0.06
592990,0.46,0.8,55.32,46.14,0.07
593020,0.46,0.81,55.32,46.14,0.07
593260,0.42,0.82,55.33,46.14,0.05
593270,0.43,0.82,55.33,46.14,0.05
593330,0.67,0.83,55.33,46.14,0.06
593340,0.46,0.83,55.33,46.14,0.05
593350,0.49,0.83,55.33,46.14,0.05
593580,0.48,0.81,55.33,46.15,0.05
593600,0.27,0.81,55.33,46.15,0.05
593690,0.23,0.82,55.33,46.15,0.05
593740,0.29,0.81,55.33,46.15,0.05
593760,0.36,0.8,55.33,46.15,0.04
593790,0.19,0.8,55.33,46.15,0.04
593970,0.4,0.8,55.34,46.15,0.05
594070,0.24,0.8,55.34,46.15,0.05
594350,0.34,0.82,55.34,46.16,0.11
594660,0.4,0.84,55.35,46.16,0.05
594730,0.42,0.83,55.35,46.17,0.08
595020,0.36,0.84,55.36,46.17,0.07
595040,0.25,0.82,55.36,46.17,0.07
595080,0.29,0.83,55.36,46.17,0.08
595140,0.27,0.83,55.36,46.17,0.1
595150,0.26,0.83,55.36,46.17,0.1
595480,0.54,0.85,55.36,46.18,0.06
595490,0.58,0.85,55.36,46.18,0.06
595510,0.51,0.84,55.36,46.18,0.06
595650,0.28,0.85,55.37,46.18,0.07
595680,0.28,0.85,55.37,46.18,0.06
595700,0.27,0.85,55.37,46.18,0.06
595760,0.24,0.84,55.37,46.18,0.09
595800,0.31,0.85,55.37,46.18,0.07
595810,0.33,0.85,55.37,46.18,0.07
595970,0.37,0.9,55.37,46.18,0.07
596200,0.32,0.88,55.38,46.19,0.07
596400,0.37,0.86,55.38,46.19,0.08
596490,0.4,0.85,55.39,46.19,0.09
596520,0.31,0.83,55.39,46.19,0.12
596550,0.37,0.85,55.39,46.19,0.12
596560,0.37,0.85,55.39,46.19,0.12
596570,0.38,0.85,55.39,46.19,0.12
596690,0.23,0.86,55.39,46.19,0.07
596710,0.26,0.86,55.39,46.2,0.05
596810,0.37,0.85,55.39,46.2,0.07
596890,0.33,0.87,55.39,46.2,0.06
596900,0.35,0.87,55.39,46.2,0.06
597010,0.43,0.85,55.4,46.2,0.11
597570,0.21,0.86,55.41,46.21,0.06
597610,0.34,0.86,55.41,46.21,0.07
597620,0.38,0.87,55.41,46.21,0.07
597630,0.29,0.87,55.41,46.21,0.07
597730,0.82,0.9,55.41,46.21,0.06
597750,0.38,0.89,55.41,46.21,0.06
598100,0.26,0.9,55.43,46.22,0.05
598180,0.5,0.89,55.43,46.22,0.05
598240,0.65,0.9,55.43,46.22,0.08
598400,0.28,0.91,55.43,46.23,0.07
598460,0.26,0.91,55.43,46.23,0.06
598470,0.23,0.91,55.43,46.23,0.06
598570,0.35,0.91,55.44,46.23,0.06
598700,0.34,0.9,55.44,46.23,0.06
598780,0.27,0.92,55.44,46.23,0.05
598850,0.25,0.92,55.44,46.23,0.05
598890,0.27,0.92,55.44,46.23,0.05
598930,0.36,0.91,55.44,46.23,0.05
599130,0.55,0.92,55.44,46.23,0.05
599170,0.61,0.91,55.45,46.23,0.06
599180,0.41,0.91,55.45,46.23,0.06
599360,0.19,0.86,55.45,46.24,0.05
