time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
105310,0.52,0.91,38.62,33.07,0.12
105390,0.5,0.9,38.62,33.07,0.13
105440,0.53,0.92,38.62,33.07,0.09
105470,0.55,0.94,38.62,33.07,0.09
105480,0.53,0.94,38.62,33.07,0.13
105490,0.58,0.94,38.62,33.07,0.13
105590,0.46,0.91,38.63,33.07,0.11
105610,0.59,0.92,38.63,33.07,0.12
105720,0.53,0.92,38.63,33.07,0.11
105850,0.44,0.91,38.63,33.07,0.1
106000,0.34,0.89,38.63,33.08,0.1
106030,0.44,0.88,38.63,33.08,0.11
106100,0.42,0.89,38.64,33.08,0.1
106210,0.57,0.91,38.64,33.08,0.11
106370,0.71,0.92,38.64,33.08,0.16
106380,0.65,0.92,38.64,33.08,0.16
106390,0.61,0.92,38.64,33.08,0.16
106430,0.66,0.94,38.65,33.08,0.16
106470,0.59,0.92,38.65,33.08,0.11
106540,0.46,0.9,38.65,33.08,0.17
106690,0.6,0.94,38.66,33.09,0.17
106820,0.73,0.98,38.66,33.09,0.2
106890,0.59,0.94,38.66,33.09,0.3
107090,0.46,0.89,38.67,33.1,0.1
107120,0.53,0.91,38.67,33.1,0.12
107320,0.64,0.94,38.67,33.1,0.19
107330,0.66,0.93,38.67,33.1,0.19
107420,0.62,0.94,38.67,33.1,0.09
107630,0.65,0.93,38.68,33.1,0.13
107640,0.56,0.92,38.68,33.1,0.18
107710,0.54,0.89,38.68,33.11,0.13
107760,0.63,0.89,38.68,33.11,0.15
107790,0.6,0.9,38.68,33.11,0.15
107930,0.78,0.97,38.69,33.11,0.13
108040,0.79,0.94,38.69,33.11,0.14
108150,0.73,0.95,38.7,33.11,0.13
108180,0.75,0.95,38.7,33.11,0.11
108200,0.75,0.95,38.7,33.12,0.11
108300,0.78,0.96,38.7,33.12,0.11
108330,0.79,0.96,38.7,33.12,0.11
108390,0.79,0.96,38.71,33.12,0.11
108420,0.83,0.97,38.71,33.12,0.12
108500,0.78,0.96,38.71,33.12,0.12
108600,0.76,0.96,38.71,33.12,0.12
108660,0.77,0.95,38.72,33.12,0.12
108740,0.75,0.96,38.72,33.12,0.15
108790,0.75,0.95,38.72,33.13,0.13
108860,0.68,0.95,38.72,33.13,0.13
109180,0.65,0.91,38.73,33.13,0.11
109380,0.56,0.91,38.74,33.14,0.14
109400,0.63,0.91,38.74,33.14,0.14
109510,0.69,0.94,38.74,33.14,0.11
109580,0.63,0.93,38.74,33.14,0.17
109610,0.66,0.96,38.74,33.14,0.17
109640,0.7,0.97,38.74,33.14,0.11
109720,0.55,0.9,38.74,33.14,0.13
109760,0.6,0.9,38.75,33.14,0.14
109830,0.56,0.9,38.75,33.14,0.13
109870,0.65,0.92,38.75,33.15,0.12
109960,0.6,0.92,38.75,33.15,0.1
110260,0.61,0.92,38.76,33.15,0.1
110340,0.63,0.93,38.76,33.16,0.16
110350,0.65,0.93,38.76,33.16,0.16
110510,0.49,0.93,38.77,33.16,0.14
110530,0.52,0.94,38.77,33.16,0.09
110540,0.46,0.94,38.77,33.16,0.09
110550,0.46,0.94,38.77,33.16,0.09
110670,0.62,0.92,38.77,33.16,0.12
110710,0.58,0.91,38.77,33.16,0.11
110730,0.56,0.92,38.77,33.16,0.11
110810,0.68,0.94,38.78,33.16,0.12
110840,0.66,0.95,38.78,33.16,0.12
111050,0.71,0.95,38.78,33.17,0.15
111160,0.67,0.94,38.78,33.17,0.12
111180,0.73,0.96,38.79,33.17,0.1
111390,0.6,0.89,38.79,33.17,0.16
111650,0.69,0.88,38.8,33.18,0.09
111780,0.61,0.9,38.8,33.18,0.25
111800,0.6,0.89,38.8,33.18,0.25
111910,0.64,0.93,38.8,33.19,0.12
112020,0.58,0.95,38.81,33.19,0.09
112130,0.64,0.96,38.81,33.19,0.1
112260,0.56,0.91,38.81,33.19,0.13
112270,0.63,0.92,38.82,33.2,0.13
112300,0.56,0.93,38.82,33.2,0.13
112330,0.61,0.91,38.82,33.2,0.12
112370,0.55,0.9,38.82,33.2,0.12
112400,0.54,0.9,38.82,33.2,0.15
112560,0.61,0.88,38.82,33.2,0.18
112710,0.48,0.87,38.83,33.2,0.14
112810,0.59,0.89,38.83,33.21,0.13
112870,0.56,0.89,38.83,33.21,0.09
113070,0.49,0.86,38.84,33.21,0.08
113170,0.44,0.82,38.84,33.21,0.11
113190,0.54,0.83,38.84,33.21,0.11
113310,0.46,0.85,38.84,33.22,0.2
113410,0.57,0.86,38.84,33.22,0.1
113560,0.5,0.86,38.85,33.22,0.13
113600,0.39,0.87,38.85,33.22,0.12
113670,0.44,0.9,38.85,33.22,0.1
113760,0.44,0.91,38.85,33.23,0.09
113820,0.5,0.91,38.85,33.23,0.11
113940,0.47,0.96,38.85,33.23,0.07
113970,0.41,0.96,38.85,33.23,0.07
114020,0.5,0.95,38.85,33.23,0.07
114120,0.46,0.95,38.86,33.23,0.08
114150,0.52,0.96,38.86,33.23,0.08
114160,0.48,0.96,38.86,33.23,0.08
114190,0.46,0.94,38.86,33.23,0.1
114390,0.38,0.87,38.86,33.24,0.11
114430,0.5,0.86,38.86,33.24,0.16
114620,0.42,0.91,38.87,33.24,0.11
114650,0.44,0.91,38.87,33.24,0.11
114760,0.33,0.88,38.87,33.24,0.14
114800,0.6,0.91,38.87,33.24,0.12
114810,0.64,0.91,38.87,33.24,0.12
114860,0.74,0.94,38.87,33.24,0.11
114900,0.75,0.95,38.87,33.25,0.1
114950,0.66,0.94,38.88,33.25,0.1
115040,0.59,0.94,38.88,33.25,0.08
115430,0.68,0.95,38.89,33.26,0.13
115470,0.68,0.96,38.89,33.26,0.18
115560,0.62,0.94,38.89,33.26,0.19
115650,0.47,0.93,38.89,33.26,0.1
115720,0.53,0.9,38.9,33.26,0.09
115790,0.51,0.9,38.9,33.26,0.12
115850,0.54,0.9,38.9,33.26,0.11
115950,0.53,0.93,38.9,33.26,0.18
116040,0.5,0.9,38.9,33.27,0.11
116110,0.53,0.9,38.9,33.27,0.1
116140,0.47,0.91,38.9,33.27,0.1
116260,0.39,0.93,38.91,33.27,0.11
116320,0.49,0.92,38.91,33.27,0.07
116350,0.54,0.94,38.91,33.27,0.09
116530,0.59,0.93,38.91,33.28,0.13
116580,0.53,0.91,38.91,33.28,0.11
116590,0.48,0.91,38.91,33.28,0.11
116600,0.42,0.92,38.91,33.28,0.11
116650,0.46,0.91,38.91,33.28,0.09
116690,0.46,0.92,38.91,33.28,0.09
116860,0.66,0.94,38.92,33.28,0.08
117160,0.43,0.89,38.92,33.29,0.12
117200,0.54,0.88,38.92,33.29,0.09
117230,0.37,0.88,38.92,33.29,0.09
117320,0.42,0.9,38.92,33.29,0.09
117340,0.41,0.89,38.92,33.29,0.09
117470,0.73,0.89,38.93,33.29,0.1
117580,0.41,0.9,38.93,33.29,0.08
117890,0.51,0.92,38.93,33.3,0.09
118060,0.6,0.91,38.94,33.3,0.09
118360,0.46,0.87,38.94,33.31,0.1
118390,0.69,0.86,38.94,33.31,0.11
118410,0.41,0.86,38.94,33.31,0.11
118430,0.4,0.86,38.94,33.31,0.11
118540,0.77,0.87,38.94,33.31,0.08
118640,0.45,0.88,38.94,33.31,0.09
118680,0.64,0.87,38.95,33.31,0.08
118870,0.69,0.9,38.95,33.31,0.1
118940,0.65,0.92,38.95,33.32,0.14
119050,0.61,0.95,38.95,33.32,0.1
119100,0.57,0.96,38.96,33.32,0.12
119350,0.64,0.91,38.96,33.32,0.14
119390,0.49,0.89,38.96,33.32,0.14
119490,0.53,0.89,38.97,33.33,0.11
119530,0.64,0.89,38.97,33.33,0.14
119690,0.49,0.9,38.97,33.33,0.12
119820,0.52,0.91,38.97,33.33,0.11
119890,0.48,0.89,38.98,33.33,0.13
119900,0.45,0.89,38.98,33.33,0.13
119920,0.42,0.88,38.98,33.33,0.13
119950,0.73,0.89,38.98,33.33,0.1
119960,0.51,0.89,38.98,33.33,0.1
120180,0.48,0.85,38.98,33.34,0.09
120250,0.41,0.86,38.98,33.34,0.08
120350,0.37,0.87,38.98,33.34,0.09
120360,0.36,0.86,38.98,33.34,0.08
120430,0.43,0.86,38.98,33.34,0.09
120480,0.38,0.87,38.98,33.34,0.12
120570,0.36,0.87,38.98,33.34,0.09
120590,0.35,0.87,38.98,33.34,0.09
120710,0.42,0.87,38.99,33.35,0.1
120860,0.37,0.88,38.99,33.35,0.09
120900,0.46,0.89,38.99,33.35,0.09
121300,0.38,0.87,39.0,33.37,0.1
121330,0.43,0.89,39.0,33.37,0.11
121380,0.4,0.87,39.0,33.37,0.1
121470,0.4,0.88,39.01,33.38,0.09
121680,0.4,0.88,39.01,33.38,0.09
121710,0.38,0.88,39.01,33.38,0.09
124220,0.38,0.89,39.08,33.49,0.97
124250,0.43,0.9,39.08,33.49,0.97
124280,0.67,0.88,39.08,33.49,0.1
124360,0.38,0.89,39.08,33.49,0.11
124390,0.46,0.89,39.08,33.49,0.09
124520,0.33,0.89,39.09,33.5,0.09
124720,0.29,0.89,39.09,33.51,0.1
124930,0.31,0.89,39.1,33.52,0.09
125000,0.34,0.89,39.1,33.52,0.13
125010,0.43,0.9,39.1,33.52,0.13
125050,0.39,0.9,39.1,33.52,0.13
125080,0.29,0.89,39.1,33.52,0.13
125160,0.39,0.89,39.1,33.52,0.12
125190,0.46,0.9,39.1,33.53,0.12
125290,0.36,0.9,39.1,33.53,0.12
125390,0.57,0.88,39.11,33.53,0.13
125590,0.28,0.88,39.11,33.54,0.1
125770,0.41,0.89,39.11,33.54,0.1
125840,0.32,0.9,39.11,33.54,0.09
125850,0.34,0.91,39.11,33.54,0.09
125860,0.34,0.89,39.11,33.54,0.09
125880,0.76,0.89,39.11,33.54,0.12
125910,0.28,0.89,39.11,33.54,0.12
125980,0.38,0.88,39.11,33.54,0.1
126000,0.34,0.88,39.11,33.54,0.1
126320,0.48,0.91,39.12,33.55,0.13
126460,0.47,0.9,39.12,33.55,0.12
126530,0.63,0.89,39.12,33.55,0.14
126550,0.62,0.9,39.13,33.55,0.19
126630,0.57,0.92,39.13,33.55,0.13
126650,0.59,0.93,39.13,33.55,0.13
126660,0.57,0.93,39.13,33.55,0.11
126670,0.58,0.92,39.13,33.55,0.11
126740,0.57,0.93,39.13,33.55,0.12
126780,0.58,0.93,39.13,33.55,0.11
126790,0.59,0.94,39.13,33.55,0.11
126800,0.61,0.94,39.13,33.56,0.11
126840,0.61,0.94,39.13,33.56,0.12
126870,0.57,0.93,39.13,33.56,0.12
126880,0.59,0.93,39.13,33.56,0.12
127030,0.63,0.92,39.13,33.56,0.14
127180,0.57,0.89,39.14,33.56,0.14
127270,0.63,0.91,39.14,33.56,0.11
127280,0.64,0.91,39.14,33.56,0.11
127410,0.58,0.92,39.14,33.57,0.14
127470,0.54,0.92,39.14,33.57,0.12
127510,0.57,0.91,39.14,33.57,0.14
127540,0.53,0.92,39.14,33.57,0.14
127610,0.67,0.97,39.14,33.57,0.2
127660,0.54,0.95,39.15,33.57,0.26
127740,0.52,0.94,39.15,33.57,0.12
127790,0.54,0.93,39.15,33.57,0.12
127870,0.64,0.93,39.15,33.57,0.15
127880,0.64,0.91,39.15,33.57,0.15
127930,0.55,0.9,39.15,33.57,0.21
128100,0.62,0.91,39.15,33.58,0.16
128150,0.54,0.91,39.15,33.58,0.16
128250,0.36,0.9,39.16,33.58,0.12
128270,0.37,0.91,39.16,33.58,0.12
128330,0.7,0.93,39.16,33.58,0.15
128360,0.69,0.93,39.16,33.58,0.12
128450,0.45,0.93,39.16,33.58,0.16
128480,0.43,0.93,39.16,33.58,0.13
128550,0.44,0.94,39.16,33.59,0.15
128730,0.54,0.93,39.16,33.59,0.13
128790,0.56,0.92,39.16,33.59,0.26
128960,0.45,0.92,39.17,33.59,0.17
129070,0.52,0.92,39.17,33.6,0.18
129090,0.44,0.92,39.17,33.6,0.18
129240,0.37,0.91,39.17,33.6,0.14
129250,0.45,0.91,39.17,33.6,0.14
129310,0.58,0.9,39.17,33.6,0.15
129550,0.59,0.93,39.18,33.6,0.1
129560,0.61,0.93,39.18,33.6,0.1
129580,0.64,0.93,39.18,33.6,0.1
129660,0.46,0.93,39.18,33.6,0.11
129670,0.46,0.92,39.18,33.61,0.11
129820,0.45,0.94,39.18,33.61,0.12
129880,0.43,0.94,39.18,33.61,0.13
130050,0.54,0.95,39.19,33.61,0.11
130140,0.41,0.94,39.19,33.61,0.13
130220,0.44,0.94,39.19,33.62,0.12
130230,0.43,0.94,39.19,33.62,0.12
130280,0.44,0.92,39.19,33.62,0.11
130290,0.48,0.93,39.19,33.62,0.11
130340,0.44,0.93,39.19,33.62,0.14
130710,0.47,0.94,39.2,33.62,0.14
130770,0.56,0.95,39.2,33.62,0.17
130840,0.41,0.95,39.2,33.63,0.22
130860,0.43,0.95,39.2,33.63,0.12
130920,0.48,0.93,39.2,33.63,0.15
130930,0.47,0.93,39.2,33.63,0.15
130970,0.41,0.93,39.2,33.63,0.15
131050,0.46,0.95,39.2,33.63,0.14
131170,0.58,0.95,39.2,33.63,0.14
131410,0.56,0.95,39.21,33.63,0.14
131490,0.41,0.96,39.21,33.63,0.11
131690,0.5,0.94,39.21,33.64,0.13
132160,0.63,0.95,39.22,33.65,0.14
132180,0.61,0.96,39.22,33.65,0.16
132280,0.5,0.95,39.22,33.65,0.13
132310,0.57,0.96,39.22,33.65,0.16
132320,0.55,0.97,39.22,33.65,0.16
132380,0.6,0.97,39.22,33.65,0.13
132460,0.58,0.96,39.22,33.65,0.13
132640,0.41,0.92,39.23,33.65,0.15
132840,0.32,0.93,39.23,33.65,0.12
133070,0.49,0.94,39.23,33.66,0.09
133080,0.72,0.94,39.23,33.66,0.11
133130,0.48,0.93,39.23,33.66,0.11
133160,0.42,0.92,39.23,33.66,0.11
133210,0.39,0.93,39.23,33.66,0.09
133260,0.39,0.93,39.23,33.66,0.08
133290,0.29,0.93,39.23,33.66,0.08
133300,0.35,0.93,39.23,33.66,0.08
133310,0.31,0.93,39.23,33.66,0.08
133370,0.76,0.94,39.24,33.66,0.09
133380,0.72,0.95,39.24,33.66,0.11
133690,0.37,0.93,39.24,33.67,0.09
133850,0.35,0.93,39.24,33.67,0.1
133940,0.32,0.92,39.24,33.67,0.11
134010,0.32,0.93,39.25,33.67,0.09
134070,0.29,0.92,39.25,33.67,0.1
134150,0.39,0.92,39.25,33.68,0.1
134200,0.38,0.92,39.25,33.68,0.12
134280,0.31,0.93,39.25,33.68,0.1
134370,0.4,0.93,39.25,33.68,0.14
134510,0.44,0.95,39.25,33.68,0.1
134560,0.72,0.95,39.25,33.68,0.13
134630,0.34,0.94,39.26,33.68,0.12
134830,0.69,0.94,39.26,33.69,0.08
134850,0.32,0.94,39.26,33.69,0.08
134900,0.29,0.92,39.26,33.69,0.09
135040,0.48,0.92,39.26,33.69,0.1
135110,0.41,0.92,39.26,33.69,0.09
135190,0.32,0.93,39.26,33.69,0.11
135270,0.75,0.94,39.26,33.69,0.09
135380,0.39,0.93,39.26,33.69,0.1
135590,0.42,0.94,39.27,33.7,0.09
135870,0.29,0.94,39.27,33.7,0.1
135920,0.29,0.94,39.27,33.7,0.09
136020,0.27,0.94,39.27,33.7,0.17
136190,0.39,0.95,39.28,33.7,0.12
136340,0.25,0.93,39.28,33.71,0.19
136450,0.49,0.94,39.28,33.71,0.09
136460,0.59,0.94,39.28,33.71,0.09
136480,0.28,0.94,39.28,33.71,0.09
136810,0.67,0.94,39.29,33.71,0.09
136820,0.66,0.94,39.29,33.71,0.09
136980,0.32,0.95,39.29,33.71,0.1
137080,0.48,0.97,39.29,33.72,0.13
137190,0.38,0.95,39.29,33.72,0.11
137210,0.37,0.96,39.29,33.72,0.11
137450,0.41,0.94,39.3,33.72,0.11
137520,0.32,0.96,39.3,33.72,0.12
137540,0.28,0.95,39.3,33.72,0.12
137640,0.37,0.95,39.3,33.72,0.12
137660,0.42,0.93,39.3,33.72,0.12
137710,0.47,0.94,39.3,33.72,0.12
137810,0.34,0.95,39.3,33.73,0.1
137920,0.29,0.95,39.31,33.73,0.1
138140,0.28,0.95,39.31,33.73,0.09
138180,0.53,0.96,39.31,33.73,0.11
138260,0.27,0.94,39.31,33.73,0.1
138340,0.42,0.93,39.31,33.73,0.1
138380,0.36,0.94,39.31,33.73,0.08
138410,0.29,0.93,39.31,33.73,0.08
138450,0.49,0.93,39.31,33.73,0.1
138500,0.26,0.93,39.31,33.73,0.1
138540,0.28,0.93,39.31,33.73,0.09
138690,0.57,0.96,39.32,33.74,0.11
138750,0.28,0.95,39.32,33.74,0.12
138850,0.37,0.97,39.32,33.74,0.09
138860,0.38,0.96,39.32,33.74,0.09
138900,0.25,0.95,39.32,33.74,0.12
138910,0.33,0.95,39.32,33.74,0.12
138930,0.29,0.94,39.32,33.74,0.12
138960,0.6,0.94,39.32,33.74,0.15
139090,0.34,0.94,39.32,33.74,0.12
139140,0.31,0.93,39.32,33.74,0.11
139290,0.41,0.95,39.32,33.74,0.14
139360,0.26,0.93,39.33,33.74,0.11
139380,0.25,0.93,39.33,33.74,0.1
139430,0.24,0.93,39.33,33.75,0.1
139460,0.27,0.93,39.33,33.75,0.12
139650,0.27,0.95,39.33,33.75,0.1
139710,0.27,0.95,39.33,33.75,0.1
140030,0.26,0.93,39.33,33.75,0.12
140130,0.27,0.94,39.34,33.75,0.13
140180,0.3,0.95,39.34,33.75,0.12
140220,0.29,0.95,39.34,33.76,0.15
140340,0.23,0.94,39.34,33.76,0.09
140360,0.23,0.94,39.34,33.76,0.09
140810,0.26,0.95,39.34,33.76,0.1
160640,0.35,0.96,39.58,34.01,0.1
160720,0.36,0.97,39.58,34.01,0.13
160830,0.26,0.95,39.58,34.01,0.08
160930,0.33,0.95,39.58,34.01,0.08
160990,0.25,0.94,39.58,34.01,0.09
161010,0.31,0.95,39.58,34.01,0.09
161100,0.38,0.97,39.58,34.01,0.09
161240,0.31,0.95,39.58,34.01,0.1
161250,0.39,0.95,39.58,34.01,0.1
161280,0.38,0.95,39.58,34.01,0.11
161290,0.34,0.95,39.58,34.01,0.11
161370,0.34,0.96,39.59,34.01,0.12
161500,0.35,0.95,39.59,34.02,0.13
161520,0.35,0.94,39.59,34.02,0.11
161560,0.33,0.94,39.59,34.02,0.11
161660,0.42,0.94,39.59,34.02,0.1
161770,0.5,0.92,39.59,34.02,0.1
161780,0.23,0.92,39.59,34.02,0.1
161900,0.6,0.91,39.59,34.02,0.08
162020,0.26,0.92,39.59,34.02,0.1
162680,0.29,0.94,39.6,34.03,0.14
162690,0.25,0.93,39.6,34.03,0.14
162710,0.3,0.93,39.6,34.03,0.14
162820,0.32,0.94,39.61,34.03,0.11
162890,0.45,0.95,39.61,34.03,0.11
163020,0.69,0.95,39.61,34.04,0.15
163160,0.35,0.96,39.61,34.04,0.12
163220,0.28,0.95,39.61,34.04,0.1
163280,0.22,0.94,39.61,34.04,0.11
163440,0.73,0.94,39.61,34.04,0.13
163590,0.34,0.95,39.62,34.04,0.1
163670,0.27,0.94,39.62,34.04,0.12
163680,0.36,0.94,39.62,34.04,0.23
163890,0.32,0.96,39.62,34.05,0.11
163910,0.39,0.96,39.62,34.05,0.11
164160,0.33,0.94,39.62,34.05,0.07
164350,0.38,0.93,39.62,34.05,0.09
164380,0.26,0.93,39.62,34.05,0.09
164600,0.65,0.95,39.63,34.05,0.1
164820,0.24,0.94,39.63,34.06,0.08
164950,0.6,0.94,39.63,34.06,0.08
165310,0.4,0.93,39.63,34.06,0.09
165550,0.22,0.93,39.63,34.06,0.08
165620,0.24,0.93,39.64,34.06,0.08
165630,0.34,0.93,39.64,34.06,0.08
165680,0.32,0.93,39.64,34.06,0.09
165720,0.27,0.94,39.64,34.07,0.09
165790,0.31,0.93,39.64,34.07,0.09
165960,0.25,0.93,39.64,34.07,0.08
166070,0.32,0.95,39.64,34.07,0.11
166170,0.3,0.95,39.64,34.07,0.07
166290,0.23,0.94,39.64,34.07,0.07
166310,0.31,0.94,39.64,34.07,0.07
166460,0.17,0.93,39.64,34.07,0.07
166740,0.23,0.94,39.65,34.07,0.08
166880,0.25,0.94,39.65,34.08,0.07
166920,0.24,0.95,39.65,34.08,0.09
166960,0.44,0.93,39.65,34.08,0.09
167000,0.23,0.93,39.65,34.08,0.1
167010,0.28,0.93,39.65,34.08,0.1
167020,0.2,0.93,39.65,34.08,0.1
167070,0.23,0.93,39.65,34.08,0.07
167150,0.27,0.95,39.65,34.08,0.08
167240,0.29,0.94,39.65,34.08,0.07
167480,0.25,0.94,39.65,34.08,0.07
167590,0.56,0.94,39.65,34.08,0.09
167630,0.27,0.94,39.65,34.08,0.09
167770,0.27,0.94,39.65,34.08,0.08
167850,0.3,0.94,39.65,34.08,0.09
167940,0.5,0.95,39.65,34.09,0.08
168010,0.27,0.95,39.65,34.09,0.1
168100,0.72,0.96,39.66,34.09,0.09
168200,0.31,0.96,39.66,34.09,0.09
168230,0.79,0.96,39.66,34.09,0.09
168370,0.77,0.95,39.66,34.09,0.08
168400,0.28,0.95,39.66,34.09,0.08
168580,0.21,0.95,39.66,34.09,0.1
168690,0.32,0.96,39.66,34.09,0.08
168720,0.63,0.95,39.66,34.09,0.09
168790,0.27,0.93,39.66,34.09,0.12
168810,0.27,0.94,39.66,34.09,0.12
168990,0.46,0.94,39.66,34.1,0.07
169240,0.26,0.93,39.67,34.1,0.07
169300,0.3,0.93,39.67,34.1,0.09
169440,0.45,0.94,39.67,34.1,0.08
169770,0.21,0.94,39.67,34.1,0.12
169930,0.22,0.94,39.67,34.1,0.07
170060,0.22,0.95,39.67,34.1,0.08
170210,0.26,0.94,39.67,34.11,0.08
170340,0.39,0.95,39.68,34.11,0.09
170350,0.53,0.95,39.68,34.11,0.09
170710,0.41,0.95,39.68,34.11,0.08
171090,0.32,0.95,39.68,34.11,0.08
171210,0.27,0.94,39.68,34.11,0.08
171230,0.26,0.94,39.68,34.11,0.08
171250,0.32,0.94,39.68,34.12,0.07
171260,0.32,0.94,39.68,34.12,0.07
171270,0.51,0.94,39.68,34.12,0.07
171290,0.37,0.94,39.68,34.12,0.07
171400,0.85,0.94,39.69,34.12,0.07
171590,0.15,0.89,39.69,34.12,0.06
171650,0.2,0.9,39.69,34.12,0.07
171730,0.3,0.91,39.69,34.12,0.07
172310,0.59,0.92,39.69,34.12,0.08
172340,0.2,0.91,39.69,34.12,0.07
172440,0.21,0.92,39.69,34.13,0.08
172770,0.25,0.93,39.7,34.13,0.07
172790,0.24,0.93,39.7,34.13,0.07
172920,0.46,0.96,39.7,34.13,0.1
172990,0.72,0.96,39.7,34.13,0.11
173000,0.74,0.97,39.7,34.13,0.11
173110,0.34,0.94,39.7,34.13,0.08
173120,0.28,0.94,39.7,34.13,0.08
173230,0.45,0.97,39.7,34.13,0.09
173320,0.44,0.96,39.71,34.14,0.11
173450,0.72,0.94,39.71,34.14,0.17
173550,0.37,0.94,39.71,34.14,0.09
173580,0.67,0.93,39.71,34.14,0.16
173860,0.39,0.96,39.72,34.14,0.11
173880,0.39,0.96,39.72,34.15,0.09
173900,0.44,0.96,39.72,34.15,0.09
173990,0.38,0.96,39.72,34.15,0.09
174110,0.66,0.95,39.72,34.15,0.09
174120,0.49,0.94,39.72,34.15,0.12
174170,0.55,0.95,39.73,34.15,0.12
174220,0.53,0.96,39.73,34.15,0.12
174360,0.36,0.94,39.73,34.15,0.07
174450,0.35,0.94,39.73,34.15,0.09
174460,0.32,0.95,39.73,34.15,0.09
174490,0.34,0.94,39.73,34.15,0.09
174560,0.38,0.95,39.73,34.15,0.09
174600,0.3,0.95,39.73,34.15,0.09
174660,0.35,0.96,39.73,34.16,0.09
174990,0.82,0.92,39.74,34.16,0.08
175250,0.27,0.92,39.74,34.16,0.06
175380,0.42,0.93,39.74,34.16,0.07
175480,0.26,0.93,39.74,34.16,0.09
175750,0.5,0.92,39.75,34.17,0.07
175820,0.23,0.91,39.75,34.17,0.06
175920,0.88,0.9,39.75,34.17,0.09
175950,0.28,0.92,39.75,34.17,0.09
176050,0.28,0.92,39.75,34.17,0.08
176130,0.26,0.92,39.75,34.17,0.07
176340,0.32,0.92,39.75,34.17,0.08
176350,0.34,0.91,39.75,34.17,0.08
176440,0.35,0.94,39.75,34.17,0.07
176480,0.33,0.96,39.76,34.17,0.07
176600,0.46,0.97,39.76,34.17,0.07
176620,0.47,0.95,39.76,34.18,0.07
176700,0.35,0.95,39.76,34.18,0.09
176800,0.82,0.95,39.76,34.18,0.07
176870,0.32,0.94,39.76,34.18,0.1
176890,0.34,0.94,39.76,34.18,0.06
177060,0.31,0.91,39.77,34.18,0.07
177150,0.26,0.9,39.77,34.18,0.08
177240,0.84,0.9,39.77,34.18,0.13
177340,0.41,0.91,39.77,34.18,0.11
177390,0.38,0.91,39.77,34.18,0.09
177410,0.34,0.91,39.77,34.18,0.09
177850,0.43,0.94,39.78,34.19,0.08
177880,0.39,0.93,39.78,34.19,0.08
178110,0.36,0.92,39.78,34.19,0.11
178130,0.33,0.91,39.78,34.2,0.11
178140,0.35,0.91,39.78,34.2,0.08
178190,0.45,0.94,39.78,34.2,0.08
178230,0.42,0.93,39.78,34.2,0.11
178370,0.36,0.94,39.79,34.2,0.08
178400,0.43,0.95,39.79,34.2,0.08
178470,0.37,0.96,39.79,34.2,0.08
178580,0.39,0.97,39.79,34.2,0.07
178660,0.45,0.95,39.79,34.2,0.09
178700,0.41,0.95,39.79,34.2,0.09
178750,0.48,0.97,39.79,34.2,0.08
178770,0.45,0.97,39.79,34.2,0.08
178840,0.41,0.96,39.79,34.2,0.09
178860,0.38,0.96,39.79,34.2,0.1
179300,0.43,0.92,39.8,34.21,0.08
179320,0.46,0.92,39.8,34.21,0.08
179330,0.47,0.92,39.8,34.21,0.08
179370,0.36,0.92,39.8,34.21,0.08
179440,0.32,0.9,39.8,34.21,0.07
179510,0.35,0.88,39.81,34.21,0.12
179540,0.36,0.88,39.81,34.21,0.09
179560,0.33,0.88,39.81,34.21,0.09
179590,0.32,0.88,39.81,34.21,0.07
179670,0.34,0.87,39.81,34.22,0.08
179690,0.31,0.87,39.81,34.22,0.08
179710,0.37,0.87,39.81,34.22,0.07
179920,0.36,0.89,39.81,34.22,0.09
180350,0.47,0.89,39.82,34.22,0.08
180380,0.36,0.88,39.82,34.22,0.1
180710,0.44,0.92,39.83,34.23,0.12
180740,0.49,0.93,39.83,34.23,0.11
180750,0.52,0.93,39.83,34.23,0.11
180760,0.54,0.94,39.83,34.23,0.11
180810,0.51,0.92,39.83,34.23,0.12
180820,0.5,0.92,39.83,34.23,0.12
181090,0.4,0.88,39.83,34.23,0.11
181390,0.4,0.88,39.84,34.23,0.14
181560,0.5,0.9,39.84,34.24,0.11
181610,0.34,0.9,39.84,34.24,0.11
181650,0.36,0.91,39.84,34.24,0.13
181670,0.38,0.91,39.84,34.24,0.13
181710,0.38,0.89,39.84,34.24,0.09
181720,0.36,0.89,39.84,34.24,0.09
181760,0.37,0.89,39.84,34.24,0.11
181770,0.41,0.89,39.84,34.24,0.11
181950,0.41,0.9,39.85,34.24,0.1
182360,0.39,0.9,39.85,34.25,0.08
182430,0.41,0.91,39.85,34.25,0.11
182600,0.41,0.9,39.86,34.25,0.08
182630,0.35,0.9,39.86,34.25,0.08
182660,0.4,0.91,39.86,34.25,0.1
182700,0.35,0.9,39.86,34.25,0.12
182790,0.49,0.93,39.86,34.25,0.1
182910,0.34,0.9,39.86,34.26,0.09
183300,0.3,0.89,39.87,34.26,0.08
183580,0.39,0.9,39.87,34.26,0.17
183760,0.38,0.93,39.88,34.27,0.14
184120,0.38,0.92,39.89,34.27,0.12
184340,0.41,0.9,39.9,34.28,0.09
184450,0.36,0.9,39.9,34.28,0.1
184490,0.27,0.89,39.9,34.28,0.1
184540,0.41,0.9,39.9,34.28,0.1
