time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
564540,0.45,0.94,55.59,44.0,0.03
564550,0.47,0.94,55.59,44.0,0.03
564730,0.51,0.94,55.59,44.01,0.03
564850,0.46,0.95,55.6,44.01,0.02
565040,0.45,0.96,55.6,44.01,0.03
565180,0.38,0.95,55.6,44.01,0.03
565310,0.48,0.97,55.6,44.02,0.02
565410,0.47,0.96,55.61,44.02,0.02
565440,0.45,0.96,55.61,44.02,0.04
565470,0.35,0.96,55.61,44.02,0.04
565490,0.47,0.96,55.61,44.02,0.04
565530,0.49,0.96,55.61,44.02,0.04
565580,0.38,0.96,55.61,44.02,0.04
565610,0.51,0.96,55.61,44.02,0.04
565640,0.47,0.98,55.61,44.02,0.03
565690,0.42,0.96,55.61,44.02,0.03
565830,0.38,0.95,55.62,44.03,0.03
565850,0.47,0.94,55.62,44.03,0.03
565860,0.4,0.95,55.62,44.03,0.03
566000,0.6,0.95,55.62,44.03,0.04
566080,0.59,0.94,55.62,44.03,0.16
566240,0.53,0.96,55.62,44.03,0.03
566270,0.39,0.94,55.63,44.04,0.03
566520,0.29,0.93,55.63,44.04,0.03
566570,0.42,0.93,55.63,44.04,0.03
566630,0.45,0.94,55.63,44.04,0.04
566710,0.49,0.95,55.63,44.04,0.02
566740,0.49,0.96,55.63,44.04,0.02
567250,0.42,0.95,55.64,44.05,0.03
567380,0.25,0.93,55.65,44.06,0.02
567410,0.24,0.93,55.65,44.06,0.02
567530,0.31,0.93,55.65,44.06,0.02
567620,0.31,0.93,55.65,44.06,0.02
567800,0.39,0.95,55.65,44.06,0.03
567820,0.26,0.94,55.65,44.06,0.03
567900,0.29,0.94,55.65,44.06,0.04
568030,0.46,0.95,55.66,44.07,0.05
568250,0.44,0.95,55.66,44.07,0.04
568460,0.46,0.95,55.67,44.08,0.04
568490,0.37,0.96,55.67,44.08,0.04
568630,0.36,0.96,55.67,44.08,0.04
568720,0.31,0.94,55.67,44.08,0.04
568750,0.35,0.96,55.67,44.08,0.04
568780,0.45,0.95,55.67,44.08,0.04
568900,0.35,0.93,55.68,44.09,0.03
568920,0.27,0.93,55.68,44.09,0.02
568940,0.35,0.93,55.68,44.09,0.02
569330,0.38,0.93,55.68,44.09,0.03
569350,0.29,0.93,55.69,44.09,0.02
569370,0.38,0.93,55.69,44.09,0.02
569460,0.29,0.94,55.69,44.1,0.03
569700,0.46,0.95,55.69,44.1,0.03
569760,0.41,0.96,55.69,44.1,0.03
569790,0.41,0.96,55.7,44.1,0.03
569800,0.43,0.95,55.7,44.1,0.03
569850,0.49,0.96,55.7,44.1,0.04
569910,0.46,0.97,55.7,44.1,0.06
569920,0.44,0.95,55.7,44.1,0.06
569940,0.34,0.95,55.7,44.1,0.06
570020,0.45,0.97,55.7,44.11,0.03
570170,0.39,0.93,55.7,44.11,0.03
570260,0.47,0.94,55.71,44.11,0.03
570270,0.37,0.94,55.71,44.11,0.03
570350,0.34,0.95,55.71,44.11,0.05
570400,0.45,0.94,55.71,44.11,0.03
570410,0.4,0.94,55.71,44.11,0.03
570500,0.4,0.94,55.71,44.12,0.03
570520,0.35,0.94,55.71,44.12,0.03
570770,0.41,0.94,55.72,44.12,0.06
570850,0.31,0.92,55.72,44.12,0.04
571030,0.38,0.92,55.72,44.12,0.03
571060,0.3,0.92,55.72,44.12,0.03
571140,0.35,0.91,55.72,44.13,0.04
571190,0.34,0.93,55.72,44.13,0.04
571310,0.41,0.93,55.73,44.13,0.03
571350,0.42,0.93,55.73,44.13,0.03
571390,0.43,0.94,55.73,44.13,0.04
571580,0.31,0.92,55.73,44.13,0.04
571630,0.4,0.93,55.73,44.13,0.03
571670,0.39,0.93,55.73,44.14,0.03
571800,0.25,0.91,55.74,44.14,0.03
571840,0.35,0.91,55.74,44.14,0.03
571880,0.34,0.91,55.74,44.14,0.03
571890,0.36,0.91,55.74,44.14,0.03
572020,0.24,0.91,55.74,44.14,0.07
572100,0.33,0.91,55.74,44.14,0.03
572500,0.45,0.94,55.75,44.15,0.08
572580,0.42,0.93,55.75,44.15,0.11
572740,0.43,0.92,55.75,44.15,0.05
572780,0.4,0.93,55.75,44.15,0.05
572960,0.48,0.93,55.76,44.16,0.05
573070,0.48,0.92,55.76,44.16,0.03
573110,0.31,0.91,55.76,44.16,0.03
573190,0.26,0.91,55.76,44.16,0.02
573250,0.36,0.9,55.76,44.16,0.03
573260,0.24,0.9,55.76,44.16,0.03
573290,0.36,0.92,55.77,44.16,0.03
573310,0.35,0.92,55.77,44.16,0.03
573350,0.35,0.91,55.77,44.16,0.03
573620,0.43,0.92,55.77,44.17,0.04
573790,0.33,0.92,55.78,44.17,0.04
573820,0.3,0.92,55.78,44.17,0.04
574030,0.41,0.9,55.78,44.18,0.03
574110,0.29,0.9,55.78,44.18,0.04
574130,0.37,0.91,55.78,44.18,0.04
574140,0.35,0.9,55.78,44.18,0.09
574280,0.35,0.91,55.79,44.18,0.05
574340,0.4,0.92,55.79,44.18,0.03
574350,0.48,0.92,55.79,44.18,0.03
574440,0.41,0.92,55.79,44.18,0.06
574460,0.51,0.92,55.79,44.18,0.06
574590,0.3,0.94,55.79,44.19,0.04
574630,0.29,0.93,55.79,44.19,0.03
574650,0.36,0.93,55.79,44.19,0.03
574770,0.22,0.92,55.8,44.19,0.03
574900,0.38,0.92,55.8,44.19,0.04
575030,0.31,0.93,55.8,44.19,0.03
575080,0.39,0.93,55.8,44.19,0.03
575170,0.39,0.93,55.8,44.2,0.04
575380,0.27,0.92,55.81,44.2,0.02
575460,0.38,0.92,55.81,44.2,0.05
575560,0.32,0.92,55.81,44.2,0.03
575870,0.59,0.94,55.82,44.21,0.05
575980,0.4,0.94,55.82,44.21,0.04
576020,0.38,0.94,55.82,44.21,0.03
576240,0.43,0.93,55.82,44.21,0.04
576340,0.45,0.92,55.83,44.22,0.04
576360,0.38,0.92,55.83,44.22,0.03
576390,0.39,0.92,55.83,44.22,0.03
576430,0.4,0.93,55.83,44.22,0.04
576440,0.45,0.93,55.83,44.22,0.04
576500,0.43,0.94,55.83,44.22,0.03
576570,0.52,0.94,55.83,44.22,0.05
576640,0.48,0.91,55.83,44.22,0.04
576680,0.5,0.92,55.83,44.22,0.03
576700,0.4,0.92,55.83,44.22,0.03
576930,0.46,0.92,55.84,44.23,0.03
577030,0.47,0.92,55.84,44.23,0.02
577060,0.42,0.92,55.84,44.23,0.02
577130,0.31,0.91,55.84,44.23,0.04
577230,0.4,0.91,55.84,44.23,0.03
577250,0.43,0.91,55.84,44.23,0.03
577300,0.41,0.91,55.84,44.23,0.03
577610,0.39,0.95,55.85,44.24,0.03
577730,0.3,0.92,55.85,44.24,0.04
577750,0.41,0.92,55.85,44.24,0.02
577950,0.37,0.92,55.86,44.24,0.04
578120,0.33,0.94,55.86,44.25,0.03
578160,0.32,0.93,55.86,44.25,0.03
578850,0.28,0.92,55.87,44.26,0.06
578880,0.27,0.92,55.87,44.26,0.03
578910,0.29,0.91,55.87,44.26,0.03
579260,0.37,0.93,55.88,44.27,0.04
579350,0.36,0.93,55.88,44.27,0.03
579370,0.4,0.93,55.88,44.27,0.03
579460,0.38,0.93,55.88,44.27,0.04
579480,0.35,0.93,55.88,44.27,0.04
579500,0.35,0.93,55.88,44.27,0.04
579620,0.33,0.93,55.89,44.27,0.05
580010,0.33,0.92,55.9,44.28,0.03
580070,0.4,0.92,55.9,44.28,0.05
580120,0.33,0.93,55.9,44.28,0.04
580210,0.39,0.92,55.9,44.28,0.02
580240,0.34,0.93,55.9,44.28,0.02
580350,0.26,0.91,55.9,44.29,0.03
580810,0.46,0.92,55.91,44.29,0.04
580980,0.4,0.94,55.91,44.3,0.04
581000,0.35,0.92,55.91,44.3,0.04
581070,0.46,0.93,55.92,44.3,0.03
581080,0.4,0.93,55.92,44.3,0.03
581100,0.4,0.92,55.92,44.3,0.03
581150,0.46,0.92,55.92,44.3,0.03
581270,0.31,0.93,55.92,44.3,0.04
581380,0.52,0.93,55.92,44.3,0.05
581410,0.56,0.94,55.92,44.3,0.07
581450,0.49,0.86,55.92,44.31,0.07
581490,0.42,0.85,55.92,44.31,0.09
581540,0.4,0.83,55.92,44.31,0.03
581580,0.4,0.84,55.92,44.31,0.04
581690,0.34,0.85,55.93,44.31,0.19
581790,0.51,0.82,55.93,44.31,0.03
581930,0.38,0.83,55.93,44.31,0.09
582190,0.3,0.81,55.94,44.32,0.04
582240,0.34,0.8,55.94,44.32,0.04
582270,0.3,0.8,55.94,44.32,0.04
582340,0.31,0.8,55.94,44.32,0.05
582400,0.37,0.81,55.94,44.32,0.05
582450,0.25,0.8,55.94,44.32,0.04
582480,0.28,0.81,55.94,44.32,0.03
582500,0.57,0.83,55.94,44.32,0.03
582530,0.42,0.83,55.94,44.32,0.03
582840,0.37,0.8,55.95,44.33,0.04
582860,0.33,0.81,55.95,44.33,0.04
582950,0.39,0.81,55.95,44.33,0.07
583020,0.54,0.81,55.95,44.33,0.03
583030,0.52,0.81,55.95,44.33,0.03
583410,0.49,0.82,55.96,44.33,0.04
583440,0.55,0.82,55.96,44.33,0.04
583450,0.49,0.82,55.96,44.33,0.04
583520,0.51,0.81,55.96,44.34,0.05
583540,0.5,0.81,55.96,44.34,0.05
583580,0.51,0.81,55.96,44.34,0.03
583720,0.51,0.81,55.96,44.34,0.04
583750,0.34,0.81,55.96,44.34,0.04
583770,0.32,0.81,55.96,44.34,0.04
583780,0.23,0.81,55.96,44.34,0.04
583880,0.3,0.82,55.97,44.34,0.02
583940,0.31,0.82,55.97,44.34,0.03
583970,0.27,0.82,55.97,44.34,0.03
584000,0.27,0.82,55.97,44.34,0.02
584020,0.39,0.83,55.97,44.34,0.02
584170,0.44,0.83,55.97,44.34,0.04
584190,0.3,0.83,55.97,44.35,0.04
584210,0.39,0.83,55.97,44.35,0.04
584300,0.29,0.83,55.97,44.35,0.05
584320,0.37,0.83,55.97,44.35,0.05
584390,0.36,0.82,55.97,44.35,0.04
584710,0.3,0.82,55.98,44.35,0.02
584770,0.37,0.82,55.98,44.35,0.02
584800,0.23,0.81,55.98,44.35,0.02
584820,0.23,0.81,55.98,44.35,0.02
584890,0.32,0.82,55.98,44.35,0.02
584920,0.31,0.81,55.98,44.36,0.02
584950,0.25,0.81,55.98,44.36,0.02
585020,0.22,0.83,55.98,44.36,0.02
585040,0.34,0.82,55.98,44.36,0.02
585090,0.24,0.82,55.98,44.36,0.02
585100,0.26,0.82,55.98,44.36,0.02
585130,0.23,0.82,55.98,44.36,0.02
585310,0.29,0.83,55.99,44.36,0.02
585330,0.32,0.84,55.99,44.36,0.02
585430,0.27,0.84,55.99,44.36,0.03
585460,0.38,0.85,55.99,44.36,0.03
585490,0.36,0.84,55.99,44.36,0.03
585640,0.35,0.84,55.99,44.36,0.02
585760,0.19,0.8,55.99,44.37,0.03
585980,0.3,0.76,56.0,44.37,0.04
586000,0.34,0.77,56.0,44.37,0.04
586070,0.34,0.79,56.0,44.37,0.04
586170,0.38,0.79,56.0,44.37,0.05
586280,0.35,0.77,56.0,44.37,0.03
586450,0.37,0.78,56.01,44.38,0.03
586530,0.36,0.79,56.01,44.38,0.03
586670,0.36,0.8,56.01,44.38,0.03
586800,0.31,0.78,56.01,44.38,0.03
587060,0.38,0.8,56.02,44.39,0.04
587200,0.43,0.8,56.02,44.39,0.04
587240,0.37,0.79,56.02,44.39,0.02
587390,0.36,0.81,56.03,44.39,0.03
587400,0.41,0.81,56.03,44.39,0.04
587450,0.36,0.81,56.03,44.39,0.04
587550,0.38,0.81,56.03,44.39,0.04
587720,0.42,0.81,56.03,44.4,0.03
587790,0.39,0.8,56.03,44.4,0.03
587820,0.41,0.81,56.03,44.4,0.04
587870,0.34,0.8,56.04,44.4,0.04
587950,0.32,0.8,56.04,44.4,0.04
587960,0.31,0.8,56.04,44.4,0.04
587970,0.3,0.8,56.04,44.4,0.04
588020,0.37,0.8,56.04,44.4,0.03
588090,0.35,0.8,56.04,44.4,0.03
588410,0.35,0.8,56.05,44.41,0.02
588460,0.36,0.8,56.05,44.41,0.06
588550,0.35,0.8,56.05,44.41,0.03
588620,0.29,0.8,56.05,44.41,0.03
588660,0.34,0.8,56.05,44.41,0.04
588690,0.32,0.8,56.05,44.41,0.04
588700,0.33,0.8,56.05,44.41,0.04
588820,0.34,0.8,56.05,44.42,0.04
589050,0.47,0.81,56.06,44.42,0.05
589140,0.32,0.82,56.06,44.42,0.02
589170,0.29,0.82,56.06,44.42,0.02
589400,0.32,0.81,56.07,44.43,0.04
589490,0.34,0.81,56.07,44.43,0.04
589500,0.35,0.82,56.07,44.43,0.04
589550,0.35,0.81,56.07,44.43,0.04
589790,0.34,0.83,56.08,44.43,0.04
590070,0.34,0.84,56.08,44.44,0.04
590090,0.33,0.83,56.08,44.44,0.04
590120,0.43,0.85,56.08,44.44,0.04
590250,0.29,0.85,56.09,44.44,0.03
590290,0.29,0.83,56.09,44.44,0.03
590650,0.3,0.82,56.09,44.45,0.03
590800,0.39,0.84,56.1,44.45,0.04
590850,0.41,0.84,56.1,44.45,0.05
591200,0.35,0.82,56.11,44.46,0.03
591210,0.32,0.81,56.11,44.46,0.03
591230,0.31,0.81,56.11,44.46,0.03
591530,0.32,0.83,56.11,44.46,0.05
591570,0.33,0.83,56.11,44.46,0.04
591710,0.35,0.83,56.12,44.47,0.04
591800,0.31,0.82,56.12,44.47,0.04
591850,0.35,0.83,56.12,44.47,0.03
591930,0.33,0.83,56.12,44.47,0.04
592080,0.32,0.82,56.12,44.47,0.06
592320,0.35,0.85,56.13,44.47,0.06
592340,0.35,0.85,56.13,44.48,0.06
592520,0.33,0.87,56.13,44.48,0.02
593070,0.48,0.84,56.14,44.49,0.04
593150,0.49,0.85,56.14,44.49,0.04
593200,0.48,0.85,56.15,44.49,0.03
593230,0.48,0.86,56.15,44.49,0.02
593240,0.47,0.85,56.15,44.49,0.02
593330,0.49,0.86,56.15,44.49,0.04
593440,0.53,0.85,56.15,44.49,0.04
593480,0.47,0.84,56.15,44.49,0.03
593490,0.45,0.84,56.15,44.49,0.03
593620,0.28,0.85,56.15,44.49,0.03
593680,0.32,0.85,56.16,44.5,0.04
593730,0.27,0.85,56.16,44.5,0.03
593890,0.24,0.85,56.16,44.5,0.03
594000,0.23,0.85,56.16,44.5,0.02
594100,0.26,0.85,56.16,44.5,0.03
594120,0.28,0.85,56.16,44.5,0.03
594140,0.28,0.85,56.16,44.5,0.03
594280,0.49,0.87,56.17,44.51,0.03
594370,0.39,0.85,56.17,44.51,0.04
594630,0.3,0.85,56.17,44.51,0.03
594810,0.41,0.86,56.18,44.52,0.08
594930,0.28,0.85,56.18,44.52,0.04
594950,0.36,0.86,56.18,44.52,0.04
594980,0.44,0.87,56.18,44.52,0.03
595000,0.42,0.85,56.18,44.52,0.03
595020,0.43,0.86,56.18,44.52,0.04
595230,0.31,0.84,56.19,44.52,0.04
595250,0.32,0.85,56.19,44.52,0.04
595390,0.39,0.86,56.19,44.53,0.06
595410,0.37,0.86,56.19,44.53,0.06
595550,0.36,0.87,56.2,44.53,0.07
595840,0.4,0.88,56.2,44.54,0.03
595940,0.45,0.93,56.21,44.54,0.04
596050,0.38,0.89,56.21,44.54,0.05
596080,0.38,0.88,56.21,44.54,0.05
596130,0.34,0.88,56.21,44.54,0.04
596220,0.34,0.9,56.21,44.54,0.03
596290,0.36,0.91,56.21,44.54,0.04
596350,0.38,0.91,56.22,44.54,0.03
596600,0.27,0.87,56.22,44.55,0.06
596910,0.36,0.88,56.23,44.55,0.04
597100,0.36,0.89,56.23,44.56,0.05
597140,0.31,0.9,56.23,44.56,0.06
597170,0.33,0.91,56.23,44.56,0.06
597200,0.3,0.91,56.23,44.56,0.04
597320,0.29,0.89,56.24,44.56,0.02
597380,0.28,0.88,56.24,44.56,0.03
597480,0.24,0.88,56.24,44.56,0.03
597500,0.25,0.88,56.24,44.57,0.03
597540,0.28,0.88,56.24,44.57,0.02
597770,0.35,0.89,56.25,44.57,0.03
598390,0.3,0.91,56.26,44.58,0.05
598430,0.29,0.91,56.26,44.58,0.05
598440,0.31,0.9,56.26,44.58,0.08
598460,0.26,0.9,56.26,44.58,0.08
598520,0.24,0.9,56.27,44.58,0.04
598570,0.3,0.91,56.27,44.58,0.03
598690,0.41,0.91,56.27,44.59,0.05
598810,0.28,0.92,56.27,44.59,0.02
598850,0.28,0.91,56.27,44.59,0.02
599010,0.26,0.91,56.28,44.59,0.02
599100,0.28,0.91,56.28,44.59,0.03
599150,0.23,0.9,56.28,44.59,0.03
599270,0.27,0.91,56.28,44.6,0.05
599280,0.25,0.9,56.28,44.6,0.03
599300,0.26,0.91,56.28,44.6,0.03
599430,0.23,0.9,56.28,44.6,0.02
599440,0.27,0.91,56.28,44.6,0.02
599500,0.28,0.91,56.28,44.6,0.02
599710,0.3,0.9,56.29,44.6,0.02
599770,0.37,0.9,56.29,44.6,0.02
599850,0.3,0.9,56.29,44.61,0.03
599900,0.34,0.9,56.29,44.61,0.03
599910,0.32,0.9,56.29,44.61,0.03
599940,0.35,0.91,56.29,44.61,0.04
599950,0.47,0.92,56.29,44.61,0.04
600060,0.36,0.91,56.3,44.61,0.03
600180,0.25,0.88,56.3,44.61,0.02
600290,0.3,0.89,56.3,44.61,0.03
600300,0.29,0.9,56.3,44.61,0.02
600320,0.34,0.9,56.3,44.61,0.02
600350,0.33,0.9,56.3,44.61,0.02
600680,0.33,0.89,56.31,44.62,0.04
600730,0.38,0.9,56.31,44.62,0.03
600750,0.35,0.9,56.31,44.62,0.03
600810,0.25,0.89,56.31,44.62,0.06
600870,0.27,0.9,56.31,44.62,0.07
600950,0.24,0.89,56.32,44.62,0.04
601000,0.25,0.89,56.32,44.62,0.02
601050,0.24,0.9,56.32,44.62,0.02
601220,0.29,0.89,56.32,44.63,0.03
601230,0.29,0.89,56.32,44.63,0.03
601310,0.26,0.89,56.32,44.63,0.05
601360,0.33,0.91,56.32,44.63,0.06
601500,0.36,0.9,56.33,44.63,0.13
601520,0.32,0.9,56.33,44.63,0.13
601700,0.33,0.9,56.33,44.63,0.06
601810,0.26,0.89,56.33,44.63,0.06
601840,0.25,0.89,56.33,44.63,0.06
601890,0.31,0.91,56.33,44.63,0.03
601980,0.27,0.89,56.34,44.64,0.05
602080,0.35,0.9,56.34,44.64,0.05
602090,0.36,0.89,56.34,44.64,0.05
602250,0.25,0.9,56.34,44.64,0.03
602300,0.24,0.9,56.34,44.64,0.02
602360,0.29,0.9,56.34,44.64,0.04
602510,0.25,0.89,56.35,44.64,0.04
602520,0.22,0.89,56.35,44.64,0.03
602640,0.22,0.89,56.35,44.65,0.04
602680,0.2,0.89,56.35,44.65,0.04
602720,0.23,0.89,56.35,44.65,0.03
602740,0.27,0.89,56.35,44.65,0.03
602960,0.23,0.89,56.35,44.65,0.04
603220,0.25,0.91,56.36,44.65,0.03
603260,0.26,0.91,56.36,44.65,0.04
603270,0.28,0.91,56.36,44.65,0.04
603370,0.36,0.92,56.36,44.66,0.03
603380,0.34,0.93,56.36,44.66,0.03
603420,0.48,0.94,56.36,44.66,0.04
603560,0.31,0.93,56.37,44.66,0.07
603670,0.31,0.91,56.37,44.66,0.04
603710,0.36,0.92,56.37,44.66,0.04
603750,0.31,0.92,56.37,44.66,0.06
603820,0.27,0.9,56.37,44.66,0.08
603900,0.27,0.91,56.37,44.66,0.03
604040,0.29,0.93,56.37,44.67,0.03
604060,0.32,0.93,56.37,44.67,0.03
604170,0.25,0.94,56.37,44.67,0.08
604180,0.3,0.92,56.37,44.67,0.08
604270,0.32,0.93,56.38,44.67,0.08
604300,0.33,0.94,56.38,44.67,0.08
604370,0.28,0.94,56.38,44.67,0.05
604380,0.28,0.94,56.38,44.67,0.05
604510,0.29,0.93,56.38,44.67,0.02
604520,0.29,0.93,56.38,44.67,0.02
604530,0.3,0.93,56.38,44.67,0.02
604580,0.27,0.93,56.38,44.67,0.02
604850,0.27,0.91,56.39,44.68,0.02
604870,0.3,0.91,56.39,44.68,0.03
604900,0.26,0.92,56.39,44.68,0.03
605090,0.23,0.9,56.39,44.68,0.04
605170,0.39,0.93,56.39,44.68,0.02
605200,0.39,0.94,56.39,44.68,0.02
605350,0.4,0.96,56.39,44.68,0.04
605370,0.33,0.94,56.39,44.68,0.04
605420,0.39,0.97,56.4,44.69,0.04
605540,0.37,0.98,56.4,44.69,0.04
605630,0.44,0.98,56.4,44.69,0.05
605790,0.36,0.97,56.4,44.69,0.03
605830,0.33,0.96,56.4,44.69,0.02
606080,0.37,0.92,56.41,44.7,0.06
606180,0.38,0.92,56.41,44.7,0.03
606190,0.38,0.91,56.41,44.7,0.03
606300,0.31,0.91,56.41,44.7,0.05
606380,0.35,0.93,56.42,44.7,0.04
606550,0.4,0.95,56.42,44.7,0.04
606560,0.36,0.96,56.42,44.7,0.04
606630,0.35,0.95,56.42,44.71,0.05
606770,0.33,0.92,56.42,44.71,0.04
606780,0.3,0.91,56.42,44.71,0.05
606830,0.3,0.91,56.42,44.71,0.05
606920,0.3,0.9,56.43,44.71,0.02
607150,0.28,0.91,56.43,44.71,0.03
607440,0.31,0.94,56.43,44.72,0.03
607720,0.28,0.92,56.44,44.72,0.02
607890,0.3,0.91,56.44,44.72,0.02
607940,0.25,0.91,56.44,44.72,0.02
608010,0.34,0.9,56.44,44.72,0.04
608090,0.21,0.9,56.44,44.72,0.04
608250,0.23,0.9,56.45,44.73,0.02
608260,0.22,0.9,56.45,44.73,0.02
608460,0.33,0.95,56.45,44.73,0.04
608710,0.36,0.95,56.45,44.73,0.05
608810,0.27,0.95,56.46,44.73,0.03
608850,0.27,0.95,56.46,44.73,0.03
608870,0.26,0.95,56.46,44.73,0.03
608920,0.27,0.95,56.46,44.73,0.03
609050,0.28,0.97,56.46,44.73,0.04
609070,0.3,0.97,56.46,44.73,0.03
609110,0.29,0.95,56.46,44.74,0.03
609180,0.35,0.95,56.46,44.74,0.03
609210,0.33,0.95,56.46,44.74,0.03
609270,0.39,0.97,56.46,44.74,0.03
609320,0.36,0.97,56.46,44.74,0.06
609340,0.38,0.97,56.46,44.74,0.06
609420,0.32,0.92,56.47,44.74,0.07
609430,0.32,0.92,56.47,44.74,0.07
609550,0.43,0.92,56.47,44.74,0.05
609610,0.53,0.94,56.47,44.74,0.09
609700,0.36,0.93,56.47,44.74,0.08
609740,0.34,0.93,56.47,44.74,0.15
609830,0.41,0.93,56.47,44.74,0.04
610070,0.34,0.91,56.48,44.75,0.03
610130,0.34,0.92,56.48,44.75,0.02
610200,0.32,0.91,56.48,44.75,0.04
610310,0.3,0.89,56.48,44.75,0.04
610410,0.31,0.9,56.48,44.75,0.03
610470,0.32,0.91,56.48,44.75,0.04
610500,0.29,0.91,56.48,44.75,0.05
610540,0.32,0.91,56.48,44.75,0.05
610550,0.36,0.91,56.48,44.75,0.05
610750,0.36,0.89,56.49,44.76,0.03
610880,0.33,0.89,56.49,44.76,0.04
610970,0.43,0.91,56.49,44.76,0.05
611090,0.41,0.93,56.5,44.76,0.03
611220,0.33,0.92,56.5,44.76,0.04
611240,0.37,0.89,56.5,44.76,0.04
611300,0.34,0.91,56.5,44.76,0.05
611480,0.44,0.89,56.5,44.77,0.05
611660,0.36,0.9,56.51,44.77,0.04
611690,0.36,0.91,56.51,44.77,0.04
611860,0.44,0.97,56.51,44.77,0.04
611880,0.49,0.96,56.51,44.77,0.1
611930,0.43,0.96,56.51,44.77,0.1
611950,0.44,0.97,56.51,44.77,0.14
612060,0.43,0.96,56.52,44.77,0.11
612110,0.44,0.97,56.52,44.77,0.11
612170,0.4,0.97,56.52,44.77,0.06
612270,0.29,0.93,56.52,44.78,0.03
612510,0.37,0.91,56.53,44.78,0.03
612570,0.32,0.9,56.53,44.78,0.04
612700,0.3,0.88,56.53,44.78,0.03
612940,0.31,0.9,56.54,44.79,0.02
612970,0.3,0.89,56.54,44.79,0.03
613040,0.31,0.91,56.54,44.79,0.04
613120,0.24,0.9,56.54,44.79,0.03
613230,0.3,0.91,56.54,44.79,0.02
613300,0.25,0.91,56.54,44.79,0.04
613370,0.3,0.9,56.54,44.79,0.06
613390,0.27,0.9,56.54,44.79,0.03
613450,0.27,0.89,56.55,44.79,0.03
613470,0.24,0.88,56.55,44.79,0.03
613490,0.25,0.88,56.55,44.79,0.03
613510,0.39,0.89,56.55,44.79,0.05
613560,0.37,0.89,56.55,44.79,0.03
613620,0.33,0.89,56.55,44.79,0.03
613750,0.47,0.9,56.55,44.79,0.02
613770,0.39,0.89,56.55,44.8,0.02
613820,0.32,0.9,56.55,44.8,0.03
613960,0.25,0.9,56.55,44.8,0.02
613980,0.23,0.9,56.55,44.8,0.02
614070,0.21,0.9,56.55,44.8,0.02
614290,0.22,0.88,56.56,44.8,0.03
614530,0.35,0.93,56.57,44.8,0.04
614660,0.27,0.91,56.57,44.81,0.02
614700,0.26,0.91,56.57,44.81,0.02
614830,0.34,0.9,56.57,44.81,0.02
615160,0.29,0.92,56.57,44.81,0.03
615270,0.35,0.92,56.58,44.81,0.08
615510,0.33,0.91,56.58,44.82,0.03
615590,0.4,0.92,56.59,44.82,0.03
615600,0.35,0.91,56.59,44.82,0.02
615670,0.33,0.93,56.59,44.82,0.04
615690,0.32,0.93,56.59,44.82,0.04
615810,0.46,0.95,56.6,44.82,0.04
615910,0.4,0.93,56.6,44.82,0.07
615920,0.35,0.93,56.6,44.82,0.07
616080,0.39,0.93,56.6,44.82,0.04
616140,0.34,0.92,56.61,44.83,0.04
616260,0.38,0.93,56.61,44.83,0.03
616280,0.4,0.93,56.61,44.83,0.03
616310,0.44,0.94,56.61,44.83,0.03
616320,0.45,0.94,56.61,44.83,0.04
616330,0.44,0.95,56.61,44.83,0.04
616420,0.33,0.93,56.61,44.83,0.09
616440,0.31,0.93,56.61,44.83,0.03
616680,0.3,0.92,56.62,44.83,0.07
616800,0.34,0.93,56.62,44.83,0.06
616850,0.32,0.92,56.62,44.84,0.06
616920,0.3,0.93,56.62,44.84,0.04
616930,0.28,0.92,56.62,44.84,0.04
617240,0.39,0.92,56.63,44.84,0.05
617860,0.55,0.95,56.64,44.85,0.07
617890,0.52,0.95,56.64,44.85,0.04
617930,0.53,0.96,56.64,44.85,0.04
618080,0.6,0.97,56.65,44.85,0.03
618170,0.55,0.94,56.65,44.85,0.04
618240,0.55,0.95,56.65,44.85,0.07
618320,0.54,0.95,56.65,44.86,0.04
618420,0.46,0.97,56.65,44.86,0.04
618450,0.5,0.97,56.65,44.86,0.04
618610,0.43,0.96,56.66,44.86,0.05
618650,0.36,0.96,56.66,44.86,0.05
618680,0.37,0.96,56.66,44.86,0.09
618730,0.45,0.97,56.66,44.86,0.08
618740,0.45,0.97,56.66,44.86,0.08
618870,0.43,0.96,56.67,44.86,0.11
618970,0.55,0.95,56.67,44.87,0.1
619060,0.45,0.97,56.67,44.87,0.1
619090,0.44,0.97,56.67,44.87,0.08
619120,0.39,0.98,56.67,44.87,0.08
619190,0.38,0.94,56.68,44.87,0.07
619300,0.43,0.94,56.68,44.87,0.15
619320,0.42,0.93,56.68,44.87,0.09
619390,0.42,0.94,56.68,44.87,0.07
619500,0.33,0.91,56.68,44.88,0.06
619640,0.39,0.89,56.69,44.88,0.1
619720,0.32,0.88,56.69,44.88,0.03
619740,0.32,0.88,56.69,44.88,0.1
619910,0.37,0.92,56.69,44.88,0.1
619980,0.39,0.91,56.69,44.88,0.21
620110,0.38,0.91,56.7,44.89,0.06
620140,0.4,0.92,56.7,44.89,0.06
620270,0.37,0.91,56.7,44.89,0.08
620300,0.46,0.92,56.7,44.89,0.06
620460,0.48,0.95,56.71,44.89,0.05
620480,0.45,0.95,56.71,44.89,0.05
620490,0.46,0.96,56.71,44.89,0.05
620510,0.45,0.95,56.71,44.89,0.05
