time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
528170,0.37,0.88,45.2,39.93,0.1
528260,0.33,0.87,45.2,39.93,0.13
528380,0.43,0.89,45.2,39.94,0.1
528410,0.44,0.88,45.2,39.94,0.1
528480,0.52,0.86,45.2,39.94,0.09
528520,0.44,0.86,45.21,39.94,0.09
528570,0.39,0.88,45.21,39.94,0.1
528640,0.39,0.87,45.21,39.94,0.09
528660,0.37,0.87,45.21,39.94,0.09
528770,0.36,0.88,45.21,39.94,0.1
528810,0.44,0.89,45.21,39.94,0.11
529080,0.4,0.89,45.21,39.95,0.1
529090,0.42,0.88,45.21,39.95,0.1
529140,0.43,0.89,45.22,39.95,0.18
529150,0.43,0.88,45.22,39.95,0.18
529170,0.41,0.88,45.22,39.95,0.18
529210,0.55,0.9,45.22,39.95,0.12
529250,0.55,0.92,45.22,39.95,0.12
529380,0.5,0.93,45.22,39.95,0.09
529690,0.55,0.93,45.23,39.96,0.09
529820,0.43,0.92,45.24,39.96,0.08
530200,0.43,0.92,45.25,39.97,0.07
530250,0.42,0.91,45.25,39.97,0.09
530260,0.47,0.92,45.25,39.97,0.09
530410,0.48,0.92,45.25,39.97,0.11
530540,0.4,0.94,45.26,39.97,0.09
530590,0.4,0.93,45.26,39.97,0.08
530610,0.44,0.94,45.26,39.97,0.08
530620,0.43,0.93,45.26,39.97,0.08
530650,0.4,0.92,45.26,39.97,0.14
531010,0.41,0.91,45.27,39.98,0.17
531050,0.38,0.92,45.27,39.98,0.17
531120,0.36,0.93,45.27,39.98,0.12
531390,0.49,0.94,45.27,39.98,0.12
531470,0.52,0.95,45.28,39.98,0.09
531490,0.47,0.94,45.28,39.99,0.1
531530,0.48,0.94,45.28,39.99,0.1
531810,0.57,0.96,45.29,39.99,0.13
532030,0.49,0.95,45.29,39.99,0.1
532040,0.47,0.96,45.29,39.99,0.1
532050,0.52,0.96,45.29,39.99,0.1
532130,0.46,0.95,45.29,39.99,0.09
532240,0.48,0.96,45.3,40.0,0.07
532450,0.53,0.97,45.3,40.0,0.14
532650,0.47,0.9,45.31,40.0,0.21
532720,0.46,0.94,45.31,40.0,0.14
532730,0.5,0.94,45.31,40.0,0.14
532760,0.53,0.95,45.31,40.01,0.11
532880,0.49,0.91,45.31,40.01,0.09
533030,0.48,0.9,45.32,40.01,0.12
533100,0.51,0.92,45.32,40.01,0.12
533400,0.72,0.96,45.33,40.02,0.16
533410,0.69,0.96,45.33,40.02,0.16
533430,0.58,0.97,45.33,40.02,0.16
533470,0.73,0.96,45.33,40.02,0.15
533640,0.55,0.95,45.33,40.02,0.2
533650,0.63,0.94,45.33,40.02,0.2
533750,0.6,0.94,45.33,40.02,0.17
533820,0.49,0.91,45.33,40.03,0.17
534000,0.51,0.94,45.34,40.03,0.17
534050,0.57,0.94,45.34,40.03,0.17
534170,0.54,0.93,45.34,40.03,0.16
534180,0.46,0.92,45.34,40.03,0.29
534230,0.46,0.93,45.34,40.03,0.29
534270,0.62,0.95,45.34,40.04,0.35
534430,0.58,0.94,45.35,40.04,0.15
534450,0.61,0.94,45.35,40.04,0.15
534520,0.47,0.93,45.35,40.04,0.09
534690,0.35,0.9,45.35,40.04,0.11
535010,0.44,0.94,45.36,40.05,0.1
535020,0.42,0.93,45.36,40.05,0.11
535060,0.42,0.93,45.36,40.05,0.11
535350,0.39,0.93,45.36,40.05,0.09
535580,0.47,0.9,45.37,40.06,0.14
535620,0.52,0.91,45.37,40.06,0.11
535630,0.53,0.91,45.37,40.06,0.11
535700,0.54,0.94,45.37,40.06,0.14
535870,0.47,0.95,45.38,40.06,0.08
535920,0.48,0.95,45.38,40.06,0.08
536020,0.35,0.9,45.38,40.06,0.06
536030,0.3,0.9,45.38,40.06,0.06
536120,0.36,0.89,45.38,40.06,0.11
536250,0.37,0.89,45.38,40.07,0.07
536280,0.43,0.9,45.38,40.07,0.08
536290,0.42,0.9,45.38,40.07,0.08
536330,0.4,0.91,45.38,40.07,0.08
536420,0.51,0.93,45.39,40.07,0.08
536550,0.46,0.93,45.39,40.07,0.09
536560,0.45,0.92,45.39,40.07,0.09
536610,0.51,0.95,45.39,40.07,0.1
536620,0.5,0.96,45.39,40.07,0.1
536660,0.57,0.97,45.39,40.07,0.09
536720,0.6,0.97,45.39,40.08,0.1
536900,0.55,0.94,45.4,40.08,0.11
537050,0.51,0.93,45.4,40.09,0.14
537080,0.53,0.93,45.4,40.09,0.2
537090,0.58,0.94,45.4,40.09,0.2
537160,0.56,0.93,45.4,40.09,0.19
537240,0.49,0.92,45.4,40.09,0.16
537270,0.52,0.93,45.4,40.09,0.16
537290,0.56,0.93,45.41,40.09,0.16
537300,0.54,0.94,45.41,40.09,0.21
537310,0.57,0.94,45.41,40.09,0.21
537380,0.55,0.92,45.41,40.1,0.19
537400,0.53,0.93,45.41,40.1,0.19
537540,0.43,0.93,45.41,40.1,0.16
537680,0.4,0.9,45.42,40.1,0.11
537690,0.42,0.9,45.42,40.1,0.11
537800,0.37,0.88,45.42,40.11,0.11
537830,0.53,0.89,45.42,40.11,0.11
537930,0.54,0.92,45.42,40.11,0.06
537980,0.51,0.92,45.42,40.11,0.11
538000,0.51,0.92,45.42,40.11,0.11
538030,0.52,0.92,45.43,40.11,0.09
538070,0.46,0.92,45.43,40.11,0.09
538080,0.52,0.93,45.43,40.11,0.08
538190,0.45,0.89,45.43,40.12,0.09
538240,0.65,0.9,45.43,40.12,0.08
538300,0.65,0.9,45.43,40.12,0.17
538390,0.68,0.93,45.44,40.12,0.22
538540,0.54,0.95,45.44,40.12,0.15
539040,0.67,0.97,45.45,40.13,0.2
539050,0.68,0.96,45.45,40.13,0.2
539120,0.71,0.98,45.45,40.14,0.2
539350,0.57,0.95,45.46,40.14,0.16
539460,0.54,0.96,45.46,40.14,0.13
539490,0.62,0.96,45.46,40.15,0.13
539500,0.69,0.96,45.46,40.15,0.13
539540,0.66,0.96,45.47,40.15,0.12
539640,0.54,0.96,45.47,40.15,0.11
539660,0.54,0.96,45.47,40.15,0.11
539860,0.55,0.96,45.47,40.15,0.1
539950,0.55,0.96,45.47,40.15,0.1
539970,0.44,0.96,45.48,40.15,0.1
539990,0.45,0.96,45.48,40.15,0.1
540030,0.47,0.95,45.48,40.16,0.1
540060,0.56,0.96,45.48,40.16,0.1
540080,0.54,0.96,45.48,40.16,0.1
540090,0.55,0.97,45.48,40.16,0.1
540200,0.6,0.97,45.48,40.16,0.11
540270,0.63,0.97,45.48,40.16,0.14
540280,0.62,0.97,45.48,40.16,0.14
540330,0.61,0.97,45.48,40.16,0.14
540390,0.75,0.98,45.49,40.16,0.15
540560,0.73,0.96,45.49,40.16,0.18
540570,0.73,0.95,45.49,40.16,0.18
540650,0.72,0.93,45.5,40.17,0.11
540710,0.71,0.93,45.5,40.17,0.1
540740,0.71,0.94,45.5,40.17,0.11
540770,0.71,0.94,45.5,40.17,0.11
540850,0.72,0.94,45.5,40.17,0.1
540940,0.77,0.97,45.51,40.17,0.12
540990,0.76,0.95,45.51,40.17,0.17
541070,0.75,0.93,45.51,40.17,0.11
541220,0.72,0.92,45.51,40.17,0.11
541250,0.71,0.92,45.52,40.18,0.11
541380,0.71,0.93,45.52,40.18,0.14
541420,0.7,0.93,45.52,40.18,0.14
541490,0.68,0.94,45.52,40.18,0.16
541980,0.59,0.93,45.53,40.19,0.15
542080,0.57,0.92,45.54,40.19,0.1
542100,0.55,0.91,45.54,40.19,0.13
542180,0.55,0.9,45.54,40.19,0.12
542220,0.59,0.89,45.54,40.19,0.12
542260,0.56,0.9,45.54,40.19,0.12
542310,0.55,0.91,45.54,40.19,0.17
542320,0.56,0.91,45.54,40.19,0.17
542350,0.59,0.91,45.54,40.19,0.12
542490,0.53,0.9,45.55,40.2,0.09
542790,0.51,0.89,45.55,40.2,0.1
542890,0.51,0.89,45.55,40.2,0.14
542910,0.5,0.9,45.56,40.2,0.14
542920,0.5,0.91,45.56,40.2,0.14
542960,0.5,0.9,45.56,40.2,0.12
543030,0.61,0.9,45.56,40.21,0.11
543110,0.55,0.92,45.56,40.21,0.27
543270,0.6,0.96,45.57,40.21,0.13
543420,0.59,0.95,45.57,40.21,0.12
543660,0.56,0.95,45.58,40.22,0.17
543710,0.65,0.97,45.58,40.22,0.17
543740,0.57,0.96,45.58,40.22,0.16
543900,0.58,0.94,45.58,40.22,0.13
543970,0.55,0.91,45.58,40.22,0.17
544020,0.52,0.9,45.58,40.23,0.22
544070,0.7,0.91,45.59,40.23,0.22
544230,0.57,0.9,45.59,40.23,0.17
544280,0.51,0.89,45.59,40.23,0.13
544350,0.46,0.89,45.59,40.23,0.11
544360,0.48,0.89,45.59,40.23,0.11
544380,0.51,0.9,45.59,40.23,0.11
544550,0.6,0.89,45.6,40.24,0.1
544620,0.57,0.89,45.6,40.24,0.2
544630,0.6,0.89,45.6,40.24,0.2
544890,0.51,0.88,45.61,40.24,0.21
544960,0.6,0.89,45.61,40.25,0.11
545010,0.53,0.89,45.61,40.25,0.1
545110,0.64,0.9,45.61,40.25,0.12
545290,0.52,0.91,45.61,40.25,0.09
545310,0.48,0.9,45.61,40.25,0.09
545340,0.54,0.91,45.61,40.25,0.07
545360,0.53,0.92,45.61,40.25,0.07
545630,0.61,0.96,45.62,40.26,0.11
546020,0.5,0.89,45.62,40.27,0.12
546050,0.63,0.87,45.63,40.27,0.12
546060,0.53,0.87,45.63,40.27,0.08
546100,0.45,0.86,45.63,40.27,0.08
546190,0.49,0.87,45.63,40.27,0.11
546250,0.58,0.84,45.63,40.27,0.1
546290,0.63,0.85,45.63,40.27,0.1
546410,0.53,0.88,45.63,40.27,0.11
546420,0.55,0.89,45.63,40.27,0.09
546430,0.57,0.88,45.63,40.27,0.09
546520,0.54,0.88,45.63,40.28,0.11
546730,0.52,0.9,45.64,40.28,0.14
546920,0.55,0.88,45.64,40.29,0.13
546980,0.5,0.89,45.65,40.29,0.13
547070,0.6,0.9,45.65,40.29,0.1
547090,0.59,0.9,45.65,40.29,0.15
547150,0.61,0.91,45.65,40.29,0.16
547230,0.63,0.95,45.65,40.29,0.17
547310,0.65,0.97,45.65,40.29,0.13
547370,0.67,0.97,45.66,40.29,0.11
547460,0.67,0.94,45.66,40.3,0.11
547490,0.66,0.94,45.66,40.3,0.11
547580,0.64,0.97,45.66,40.3,0.17
547700,0.51,0.92,45.66,40.3,0.18
547750,0.5,0.92,45.66,40.3,0.13
548000,0.51,0.89,45.67,40.31,0.19
548060,0.51,0.89,45.67,40.31,0.12
548090,0.6,0.9,45.67,40.31,0.12
548240,0.54,0.91,45.67,40.31,0.1
548370,0.56,0.95,45.68,40.31,0.15
548530,0.64,0.95,45.68,40.32,0.2
548580,0.71,0.96,45.68,40.32,0.32
548620,0.65,0.95,45.68,40.32,0.32
548910,0.55,0.94,45.69,40.33,0.14
549060,0.57,0.93,45.69,40.33,0.25
549100,0.64,0.94,45.7,40.33,0.25
549150,0.59,0.95,45.7,40.33,0.17
549380,0.58,0.93,45.7,40.34,0.12
549410,0.6,0.94,45.7,40.34,0.12
549830,0.54,0.94,45.71,40.35,0.11
549940,0.55,0.94,45.71,40.35,0.12
550080,0.51,0.92,45.71,40.35,0.1
550340,0.52,0.93,45.72,40.36,0.1
550410,0.5,0.93,45.72,40.36,0.14
550460,0.49,0.93,45.72,40.36,0.08
550620,0.54,0.93,45.72,40.36,0.09
550690,0.54,0.91,45.73,40.37,0.16
550720,0.58,0.92,45.73,40.37,0.16
550740,0.55,0.92,45.73,40.37,0.09
550880,0.61,0.94,45.73,40.37,0.12
551000,0.67,0.97,45.74,40.37,0.11
551330,0.54,0.93,45.75,40.38,0.11
551380,0.54,0.93,45.75,40.38,0.2
551390,0.55,0.93,45.75,40.38,0.2
551660,0.6,0.92,45.75,40.39,0.1
551690,0.61,0.93,45.76,40.39,0.1
551840,0.58,0.92,45.76,40.39,0.11
552050,0.47,0.89,45.76,40.39,0.19
552080,0.59,0.89,45.76,40.39,0.17
552270,0.47,0.89,45.77,40.4,0.11
552480,0.55,0.88,45.77,40.4,0.12
552490,0.56,0.88,45.77,40.4,0.12
552790,0.58,0.91,45.78,40.41,0.1
552860,0.51,0.9,45.78,40.41,0.1
552890,0.6,0.91,45.78,40.41,0.1
552900,0.59,0.91,45.78,40.41,0.1
552930,0.58,0.91,45.78,40.41,0.1
553020,0.55,0.89,45.78,40.41,0.09
553030,0.53,0.88,45.78,40.41,0.09
553060,0.5,0.88,45.78,40.41,0.09
553170,0.49,0.89,45.78,40.42,0.12
553180,0.51,0.89,45.78,40.42,0.12
553190,0.52,0.89,45.78,40.42,0.12
553500,0.56,0.89,45.79,40.42,0.1
553630,0.52,0.88,45.79,40.43,0.1
553740,0.52,0.88,45.8,40.43,0.12
553750,0.54,0.88,45.8,40.43,0.12
553810,0.55,0.88,45.8,40.43,0.1
553820,0.51,0.88,45.8,40.43,0.1
553870,0.6,0.89,45.8,40.43,0.1
554090,0.5,0.89,45.8,40.43,0.11
554120,0.48,0.89,45.8,40.43,0.12
554190,0.48,0.88,45.8,40.44,0.1
554280,0.53,0.89,45.8,40.44,0.09
554380,0.51,0.9,45.81,40.44,0.11
554400,0.51,0.91,45.81,40.44,0.12
554460,0.56,0.92,45.81,40.44,0.11
554480,0.56,0.92,45.81,40.44,0.11
554640,0.65,0.93,45.81,40.44,0.11
554940,0.5,0.94,45.82,40.45,0.08
555010,0.55,0.94,45.82,40.45,0.12
555070,0.57,0.91,45.82,40.45,0.1
555240,0.61,0.92,45.82,40.46,0.1
555360,0.51,0.91,45.83,40.46,0.08
555380,0.59,0.92,45.83,40.46,0.08
555610,0.57,0.9,45.83,40.46,0.08
555770,0.55,0.88,45.83,40.47,0.11
555830,0.58,0.89,45.83,40.47,0.08
556000,0.47,0.9,45.84,40.47,0.1
556010,0.48,0.9,45.84,40.47,0.1
556030,0.47,0.9,45.84,40.47,0.11
556100,0.49,0.93,45.84,40.47,0.08
556130,0.5,0.94,45.84,40.47,0.08
556140,0.46,0.94,45.84,40.47,0.1
556150,0.49,0.94,45.84,40.47,0.1
556220,0.48,0.95,45.84,40.48,0.08
556260,0.4,0.94,45.84,40.48,0.1
556320,0.43,0.91,45.84,40.48,0.08
556400,0.45,0.91,45.85,40.48,0.1
556550,0.45,0.9,45.85,40.48,0.08
556760,0.4,0.89,45.86,40.48,0.1
556930,0.51,0.93,45.86,40.49,0.09
556940,0.43,0.92,45.86,40.49,0.09
557380,0.51,0.91,45.87,40.5,0.08
557440,0.44,0.91,45.87,40.5,0.09
557560,0.39,0.91,45.87,40.5,0.09
557620,0.47,0.91,45.88,40.5,0.08
557710,0.47,0.91,45.88,40.5,0.09
557850,0.42,0.92,45.88,40.5,0.08
557890,0.45,0.93,45.88,40.51,0.09
557910,0.47,0.93,45.88,40.51,0.09
558220,0.57,0.95,45.89,40.51,0.09
558360,0.58,0.9,45.9,40.51,0.13
558430,0.57,0.9,45.9,40.52,0.14
558490,0.59,0.88,45.9,40.52,0.1
558640,0.63,0.88,45.9,40.52,0.13
558690,0.5,0.88,45.9,40.52,0.08
558920,0.6,0.89,45.91,40.53,0.12
559100,0.47,0.9,45.91,40.53,0.12
559130,0.56,0.91,45.92,40.53,0.12
559220,0.51,0.92,45.92,40.53,0.13
559230,0.51,0.91,45.92,40.53,0.13
559260,0.51,0.92,45.92,40.53,0.15
559310,0.48,0.92,45.92,40.54,0.15
559330,0.52,0.91,45.92,40.54,0.15
559500,0.48,0.87,45.92,40.54,0.11
559600,0.52,0.87,45.93,40.54,0.11
559710,0.6,0.9,45.93,40.54,0.14
559780,0.53,0.89,45.93,40.55,0.14
559820,0.61,0.91,45.93,40.55,0.09
559970,0.55,0.92,45.94,40.55,0.13
560020,0.53,0.92,45.94,40.55,0.1
560080,0.56,0.9,45.94,40.55,0.11
560120,0.48,0.89,45.94,40.55,0.15
560150,0.51,0.9,45.94,40.55,0.15
560160,0.53,0.9,45.94,40.56,0.12
560170,0.56,0.9,45.94,40.56,0.12
560520,0.55,0.92,45.95,40.56,0.09
560720,0.55,0.95,45.95,40.57,0.08
560750,0.59,0.93,45.95,40.57,0.08
560780,0.58,0.93,45.96,40.57,0.11
560810,0.61,0.94,45.96,40.57,0.11
560830,0.57,0.92,45.96,40.57,0.11
560930,0.56,0.92,45.96,40.57,0.13
561440,0.75,0.92,45.97,40.58,0.11
561700,0.45,0.9,45.97,40.59,0.09
561710,0.43,0.9,45.97,40.59,0.09
561720,0.39,0.88,45.97,40.59,0.09
561880,0.46,0.89,45.98,40.59,0.14
561910,0.48,0.89,45.98,40.59,0.14
561970,0.46,0.88,45.98,40.59,0.1
562020,0.4,0.88,45.98,40.59,0.1
562040,0.53,0.89,45.98,40.59,0.1
562140,0.45,0.9,45.98,40.6,0.12
562170,0.43,0.9,45.98,40.6,0.12
562450,0.63,0.84,45.99,40.6,0.1
562610,0.49,0.84,45.99,40.61,0.11
562640,0.54,0.85,45.99,40.61,0.09
562730,0.56,0.85,45.99,40.61,0.07
562860,0.5,0.85,46.0,40.61,0.08
563020,0.47,0.84,46.0,40.61,0.07
563030,0.49,0.85,46.0,40.61,0.07
563070,0.5,0.85,46.0,40.61,0.08
563080,0.52,0.85,46.0,40.61,0.08
563120,0.52,0.86,46.0,40.61,0.08
563290,0.51,0.85,46.01,40.62,0.07
563450,0.55,0.86,46.01,40.62,0.08
563510,0.47,0.85,46.01,40.62,0.08
563530,0.49,0.85,46.01,40.62,0.1
563610,0.49,0.85,46.01,40.62,0.08
563720,0.46,0.84,46.01,40.63,0.09
563730,0.42,0.84,46.01,40.63,0.09
563860,0.49,0.84,46.02,40.63,0.08
564010,0.6,0.87,46.02,40.63,0.08
564040,0.5,0.87,46.02,40.63,0.08
564060,0.52,0.87,46.02,40.63,0.09
564240,0.53,0.89,46.03,40.64,0.09
564250,0.52,0.89,46.03,40.64,0.09
564350,0.52,0.88,46.03,40.64,0.08
564520,0.5,0.87,46.03,40.64,0.08
564570,0.5,0.87,46.03,40.64,0.08
564630,0.51,0.88,46.03,40.65,0.08
564660,0.52,0.88,46.03,40.65,0.08
564700,0.58,0.89,46.04,40.65,0.08
564750,0.51,0.89,46.04,40.65,0.14
565030,0.56,0.88,46.04,40.65,0.09
565250,0.54,0.87,46.05,40.66,0.1
565320,0.58,0.9,46.05,40.66,0.09
565500,0.53,0.89,46.05,40.66,0.09
565550,0.51,0.89,46.05,40.66,0.09
565780,0.6,0.91,46.06,40.67,0.1
565980,0.64,0.92,46.06,40.67,0.14
566150,0.6,0.91,46.06,40.68,0.13
566220,0.64,0.89,46.06,40.68,0.1
566450,0.72,0.94,46.07,40.68,0.09
566660,0.57,0.87,46.07,40.68,0.11
566740,0.58,0.89,46.08,40.69,0.11
566780,0.55,0.88,46.08,40.69,0.14
566850,0.57,0.88,46.08,40.69,0.11
566940,0.65,0.9,46.08,40.69,0.2
566980,0.68,0.89,46.08,40.69,0.2
567050,0.66,0.9,46.08,40.69,0.23
567140,0.55,0.9,46.08,40.69,0.11
567150,0.56,0.9,46.08,40.69,0.11
567260,0.56,0.9,46.09,40.7,0.13
567300,0.65,0.9,46.09,40.7,0.11
567480,0.53,0.89,46.09,40.7,0.36
567490,0.54,0.89,46.09,40.7,0.36
567630,0.44,0.87,46.09,40.7,0.13
567650,0.48,0.88,46.09,40.7,0.13
568230,0.56,0.9,46.1,40.72,0.08
568320,0.49,0.89,46.11,40.72,0.1
568650,0.44,0.89,46.11,40.73,0.09
568700,0.43,0.89,46.12,40.73,0.1
568740,0.43,0.9,46.12,40.73,0.08
568820,0.42,0.89,46.12,40.73,0.08
568960,0.42,0.86,46.12,40.73,0.08
569000,0.4,0.87,46.12,40.73,0.12
569020,0.46,0.88,46.12,40.73,0.12
569030,0.43,0.88,46.12,40.73,0.12
569040,0.42,0.88,46.12,40.73,0.13
569070,0.44,0.87,46.12,40.73,0.13
569180,0.42,0.87,46.12,40.74,0.11
569250,0.4,0.87,46.12,40.74,0.09
569480,0.52,0.9,46.13,40.74,0.08
569520,0.55,0.91,46.13,40.74,0.08
569700,0.46,0.94,46.13,40.75,0.08
569850,0.56,0.98,46.14,40.75,0.09
569930,0.45,0.95,46.14,40.75,0.1
570110,0.53,0.89,46.14,40.75,0.09
570130,0.56,0.89,46.14,40.75,0.08
570170,0.5,0.86,46.14,40.75,0.08
570250,0.54,0.88,46.15,40.76,0.08
570300,0.52,0.88,46.15,40.76,0.09
570370,0.49,0.88,46.15,40.76,0.1
570380,0.48,0.88,46.15,40.76,0.1
570560,0.47,0.89,46.15,40.76,0.09
570640,0.53,0.91,46.15,40.76,0.09
570650,0.51,0.91,46.15,40.76,0.09
570710,0.51,0.9,46.15,40.76,0.09
570720,0.53,0.9,46.15,40.76,0.13
570890,0.43,0.89,46.16,40.77,0.09
570910,0.51,0.89,46.16,40.77,0.08
571000,0.39,0.89,46.16,40.77,0.08
571040,0.45,0.9,46.16,40.77,0.09
571080,0.42,0.89,46.16,40.77,0.09
571310,0.53,0.91,46.17,40.77,0.08
571320,0.51,0.91,46.17,40.77,0.09
571350,0.52,0.91,46.17,40.78,0.09
571420,0.54,0.92,46.17,40.78,0.09
571520,0.49,0.9,46.17,40.78,0.1
571600,0.44,0.9,46.17,40.78,0.12
571610,0.44,0.9,46.17,40.78,0.12
571680,0.44,0.9,46.17,40.78,0.09
571730,0.41,0.9,46.17,40.78,0.09
571810,0.45,0.89,46.18,40.78,0.08
571820,0.38,0.89,46.18,40.78,0.08
571850,0.43,0.89,46.18,40.78,0.08
571860,0.43,0.89,46.18,40.78,0.11
572060,0.33,0.88,46.18,40.79,0.08
572180,0.35,0.89,46.18,40.79,0.07
572210,0.34,0.89,46.18,40.79,0.07
572240,0.43,0.9,46.18,40.79,0.08
572290,0.48,0.91,46.18,40.79,0.08
572330,0.42,0.91,46.18,40.79,0.08
572530,0.51,0.92,46.19,40.8,0.15
572670,0.49,0.93,46.19,40.8,0.16
572680,0.51,0.94,46.19,40.8,0.16
572710,0.55,0.94,46.19,40.8,0.12
572880,0.49,0.93,46.2,40.8,0.13
572960,0.67,0.94,46.2,40.8,0.11
573020,0.5,0.9,46.2,40.81,0.1
573150,0.38,0.88,46.2,40.81,0.1
573200,0.39,0.88,46.2,40.81,0.08
573220,0.39,0.88,46.2,40.81,0.08
573340,0.5,0.91,46.21,40.81,0.1
573460,0.49,0.9,46.21,40.82,0.09
573490,0.51,0.91,46.21,40.82,0.09
573570,0.54,0.9,46.21,40.82,0.09
573620,0.48,0.91,46.21,40.82,0.08
573720,0.52,0.91,46.22,40.82,0.11
573790,0.44,0.91,46.22,40.82,0.12
573830,0.43,0.91,46.22,40.82,0.12
573920,0.38,0.9,46.22,40.82,0.08
573940,0.38,0.9,46.22,40.82,0.08
573950,0.36,0.9,46.22,40.82,0.08
574030,0.46,0.91,46.22,40.83,0.09
574240,0.48,0.92,46.22,40.83,0.12
574260,0.48,0.93,46.22,40.83,0.11
574340,0.48,0.9,46.23,40.83,0.1
574420,0.56,0.91,46.23,40.83,0.1
574570,0.42,0.91,46.23,40.84,0.08
574580,0.41,0.92,46.23,40.84,0.08
574600,0.46,0.91,46.23,40.84,0.08
574690,0.46,0.91,46.23,40.84,0.08
574710,0.44,0.92,46.23,40.84,0.08
574770,0.42,0.92,46.23,40.84,0.08
574790,0.39,0.92,46.23,40.84,0.08
574800,0.43,0.92,46.23,40.84,0.09
575010,0.47,0.92,46.24,40.84,0.08
575020,0.47,0.92,46.24,40.85,0.08
575030,0.46,0.92,46.24,40.85,0.08
575060,0.42,0.91,46.24,40.85,0.09
575070,0.38,0.91,46.24,40.85,0.09
575160,0.43,0.92,46.24,40.85,0.1
575480,0.42,0.93,46.25,40.85,0.1
575500,0.47,0.93,46.25,40.86,0.1
575590,0.46,0.93,46.25,40.86,0.08
575610,0.39,0.93,46.25,40.86,0.08
575660,0.42,0.93,46.25,40.86,0.1
575820,0.57,0.92,46.25,40.86,0.08
575840,0.57,0.93,46.25,40.86,0.08
575880,0.58,0.93,46.25,40.86,0.08
576100,0.51,0.94,46.26,40.87,0.09
576110,0.58,0.94,46.26,40.87,0.09
576140,0.56,0.94,46.26,40.87,0.08
576210,0.64,0.95,46.26,40.87,0.08
576290,0.53,0.93,46.26,40.87,0.09
576410,0.49,0.93,46.26,40.87,0.11
576450,0.52,0.94,46.26,40.87,0.09
576520,0.51,0.94,46.26,40.87,0.09
576600,0.5,0.93,46.27,40.88,0.09
576630,0.56,0.93,46.27,40.88,0.09
576800,0.47,0.93,46.27,40.88,0.08
576850,0.51,0.93,46.27,40.88,0.09
576960,0.49,0.93,46.27,40.88,0.1
577030,0.51,0.92,46.28,40.89,0.1
577060,0.45,0.92,46.28,40.89,0.1
577090,0.48,0.92,46.28,40.89,0.1
577150,0.46,0.92,46.28,40.89,0.1
577300,0.42,0.91,46.28,40.89,0.08
577350,0.47,0.92,46.28,40.89,0.15
577390,0.48,0.92,46.28,40.89,0.1
577400,0.45,0.93,46.28,40.89,0.1
577570,0.56,0.94,46.28,40.9,0.08
577730,0.41,0.91,46.29,40.9,0.09
577820,0.39,0.9,46.29,40.9,0.09
577830,0.36,0.9,46.29,40.9,0.09
578120,0.42,0.94,46.29,40.91,0.11
578290,0.39,0.91,46.3,40.91,0.09
578400,0.42,0.92,46.3,40.91,0.12
578460,0.4,0.91,46.3,40.91,0.1
578520,0.41,0.93,46.3,40.91,0.1
579010,0.54,0.94,46.31,40.92,0.15
579050,0.51,0.94,46.31,40.92,0.15
579110,0.47,0.94,46.31,40.93,0.13
579400,0.41,0.93,46.32,40.93,0.1
579470,0.47,0.95,46.32,40.93,0.09
579520,0.48,0.94,46.32,40.93,0.11
579590,0.51,0.94,46.32,40.93,0.1
579740,0.51,0.96,46.33,40.94,0.1
579840,0.61,0.96,46.33,40.94,0.1
579870,0.55,0.95,46.33,40.94,0.1
579980,0.52,0.96,46.33,40.94,0.1
580300,0.55,0.95,46.33,40.95,0.11
580310,0.55,0.95,46.34,40.95,0.11
580320,0.58,0.95,46.34,40.95,0.1
580330,0.6,0.95,46.34,40.95,0.1
580530,0.56,0.95,46.34,40.95,0.23
580740,0.54,0.93,46.34,40.96,0.09
580840,0.49,0.93,46.34,40.96,0.1
580890,0.54,0.93,46.34,40.96,0.1
580920,0.58,0.94,46.35,40.96,0.16
580950,0.59,0.94,46.35,40.96,0.16
581010,0.56,0.95,46.35,40.96,0.12
581130,0.54,0.94,46.35,40.96,0.13
581230,0.52,0.91,46.35,40.97,0.1
581720,0.56,0.93,46.36,40.98,0.11
581860,0.54,0.92,46.36,40.98,0.15
581940,0.54,0.92,46.36,40.98,0.13
581990,0.47,0.92,46.37,40.98,0.13
582060,0.5,0.92,46.37,40.98,0.09
582140,0.45,0.9,46.37,40.98,0.09
582160,0.48,0.9,46.37,40.99,0.09
582540,0.58,0.96,46.38,40.99,0.13
582600,0.54,0.95,46.38,41.0,0.14
582660,0.52,0.94,46.38,41.0,0.09
582990,0.42,0.92,46.39,41.0,0.1
583100,0.4,0.92,46.39,41.01,0.07
583180,0.42,0.91,46.39,41.01,0.08
583380,0.42,0.91,46.4,41.01,0.09
583530,0.38,0.9,46.4,41.01,0.08
583910,0.32,0.92,46.41,41.02,0.08
584000,0.36,0.94,46.41,41.02,0.08
584090,0.34,0.92,46.41,41.02,0.1
584160,0.39,0.92,46.41,41.03,0.09
584260,0.33,0.91,46.41,41.03,0.11
584280,0.37,0.92,46.41,41.03,0.1
584410,0.49,0.93,46.41,41.03,0.09
584690,0.38,0.91,46.42,41.04,0.09
584840,0.35,0.92,46.42,41.04,0.09
584850,0.35,0.93,46.42,41.04,0.09
584930,0.3,0.92,46.42,41.04,0.08
585310,0.45,0.95,46.43,41.05,0.09
585370,0.38,0.95,46.43,41.05,0.07
