time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
525180,0.46,0.92,50.54,43.28,0.1
525320,0.43,0.91,50.55,43.28,0.08
525400,0.43,0.89,50.55,43.29,0.08
525700,0.41,0.91,50.56,43.29,0.07
525990,0.44,0.91,50.57,43.3,0.07
526680,0.44,0.88,50.58,43.31,0.13
526750,0.37,0.88,50.58,43.31,0.07
526780,0.38,0.88,50.59,43.31,0.07
526820,0.51,0.89,50.59,43.31,0.09
526970,0.35,0.89,50.59,43.31,0.08
527010,0.39,0.89,50.59,43.31,0.1
527160,0.33,0.89,50.59,43.32,0.09
527240,0.5,0.89,50.59,43.32,0.07
527340,0.37,0.91,50.6,43.32,0.07
527390,0.47,0.93,50.6,43.32,0.07
527500,0.5,0.92,50.6,43.32,0.11
527700,0.36,0.92,50.6,43.32,0.06
527800,0.3,0.91,50.61,43.33,0.05
527850,0.37,0.89,50.61,43.33,0.04
527860,0.33,0.89,50.61,43.33,0.04
527870,0.28,0.88,50.61,43.33,0.04
527930,0.34,0.89,50.61,43.33,0.19
527970,0.31,0.9,50.61,43.33,0.06
528070,0.33,0.91,50.61,43.33,0.07
528160,0.4,0.93,50.61,43.33,0.06
528200,0.44,0.92,50.61,43.33,0.09
528250,0.36,0.92,50.62,43.33,0.06
528280,0.3,0.91,50.62,43.33,0.06
528300,0.28,0.89,50.62,43.33,0.1
528600,0.35,0.9,50.62,43.34,0.03
528700,0.33,0.91,50.62,43.34,0.04
528720,0.31,0.9,50.62,43.34,0.05
528730,0.34,0.9,50.62,43.34,0.05
528840,0.41,0.9,50.63,43.34,0.06
528860,0.34,0.9,50.63,43.34,0.06
529120,0.42,0.92,50.63,43.35,0.05
529160,0.4,0.93,50.63,43.35,0.15
529260,0.44,0.97,50.63,43.35,0.13
529290,0.43,0.96,50.64,43.35,0.13
529390,0.43,0.94,50.64,43.35,0.1
529460,0.51,0.95,50.64,43.35,0.07
529470,0.5,0.95,50.64,43.35,0.07
529530,0.48,0.96,50.65,43.35,0.1
529580,0.52,0.95,50.65,43.35,0.08
529750,0.46,0.94,50.65,43.36,0.09
529960,0.37,0.92,50.66,43.36,0.14
529970,0.34,0.92,50.66,43.36,0.14
529980,0.34,0.91,50.66,43.36,0.07
530090,0.46,0.91,50.66,43.36,0.08
530210,0.36,0.91,50.67,43.36,0.07
530440,0.41,0.93,50.67,43.37,0.14
530480,0.39,0.91,50.67,43.37,0.13
530650,0.34,0.92,50.68,43.37,0.12
530900,0.44,0.94,50.69,43.37,0.16
530920,0.51,0.94,50.69,43.37,0.16
530970,0.36,0.92,50.69,43.38,0.18
530980,0.38,0.92,50.69,43.38,0.18
531030,0.36,0.93,50.69,43.38,0.1
531150,0.38,0.95,50.69,43.38,0.1
531210,0.38,0.94,50.69,43.38,0.17
531280,0.44,0.94,50.69,43.38,0.09
531300,0.46,0.93,50.69,43.38,0.1
531450,0.42,0.96,50.7,43.38,0.09
531470,0.43,0.96,50.7,43.38,0.09
531530,0.53,0.96,50.7,43.38,0.1
531660,0.48,0.95,50.7,43.39,0.11
531670,0.48,0.95,50.7,43.39,0.11
531750,0.47,0.94,50.71,43.39,0.14
531780,0.42,0.93,50.71,43.39,0.16
532040,0.41,0.94,50.71,43.39,0.12
532300,0.47,0.95,50.72,43.4,0.06
532310,0.48,0.96,50.72,43.4,0.06
532570,0.55,0.95,50.73,43.4,0.13
532640,0.5,0.91,50.73,43.4,0.25
532650,0.5,0.91,50.73,43.4,0.25
532680,0.5,0.93,50.73,43.4,0.16
532700,0.45,0.9,50.73,43.4,0.16
532880,0.49,0.88,50.74,43.41,0.13
532960,0.52,0.91,50.74,43.41,0.13
533010,0.52,0.91,50.74,43.41,0.21
533140,0.46,0.91,50.74,43.41,0.1
533160,0.49,0.91,50.75,43.41,0.14
533230,0.57,0.92,50.75,43.41,0.17
533240,0.56,0.93,50.75,43.41,0.17
533340,0.44,0.93,50.75,43.41,0.14
533640,0.42,0.93,50.76,43.42,0.23
533770,0.52,0.95,50.76,43.42,0.16
533850,0.49,0.94,50.76,43.42,0.21
533900,0.5,0.93,50.76,43.43,0.14
533980,0.45,0.93,50.76,43.43,0.17
534080,0.47,0.95,50.77,43.43,0.19
534150,0.43,0.93,50.77,43.43,0.17
534310,0.53,0.93,50.77,43.43,0.1
534400,0.54,0.95,50.77,43.44,0.11
534480,0.52,0.96,50.78,43.44,0.09
534530,0.43,0.95,50.78,43.44,0.09
534590,0.43,0.94,50.78,43.44,0.12
534660,0.4,0.92,50.78,43.44,0.16
534900,0.41,0.95,50.78,43.44,0.05
535070,0.44,0.95,50.79,43.45,0.08
535130,0.43,0.96,50.79,43.45,0.09
535380,0.34,0.93,50.79,43.45,0.07
535790,0.63,0.97,50.81,43.46,0.13
535820,0.49,0.96,50.81,43.46,0.14
536440,0.58,0.98,50.82,43.47,0.05
536520,0.5,0.97,50.82,43.47,0.14
536590,0.5,0.95,50.82,43.47,0.14
536600,0.46,0.96,50.82,43.47,0.14
536640,0.54,0.97,50.82,43.47,0.1
536650,0.59,0.97,50.82,43.47,0.1
536710,0.61,0.97,50.82,43.47,0.16
536790,0.54,0.96,50.83,43.48,0.09
536880,0.53,0.96,50.83,43.48,0.12
536890,0.59,0.96,50.83,43.48,0.12
537010,0.48,0.93,50.83,43.49,0.17
537040,0.47,0.94,50.83,43.49,0.17
537120,0.64,0.95,50.83,43.49,0.23
537180,0.53,0.95,50.84,43.49,0.15
537200,0.5,0.94,50.84,43.49,0.15
537270,0.44,0.95,50.84,43.49,0.11
537380,0.52,0.95,50.84,43.5,0.08
537580,0.46,0.94,50.85,43.5,0.19
537700,0.44,0.94,50.85,43.5,0.12
537860,0.41,0.91,50.85,43.51,0.09
538040,0.5,0.96,50.86,43.51,0.21
538080,0.48,0.93,50.86,43.51,0.17
538110,0.52,0.92,50.86,43.51,0.17
538380,0.69,0.97,50.87,43.52,0.24
538400,0.75,0.97,50.87,43.52,0.24
538440,0.65,0.97,50.87,43.52,0.34
538490,0.58,0.95,50.87,43.53,0.34
538500,0.55,0.95,50.87,43.53,0.17
538570,0.74,0.94,50.88,43.53,0.31
538650,0.67,0.95,50.88,43.53,0.16
538750,0.54,0.93,50.88,43.53,0.1
538810,0.56,0.93,50.88,43.53,0.18
538820,0.49,0.93,50.88,43.54,0.18
538920,0.56,0.93,50.89,43.54,0.07
539100,0.73,0.94,50.89,43.54,0.19
539110,0.74,0.95,50.89,43.54,0.19
539130,0.69,0.95,50.89,43.54,0.19
539160,0.64,0.94,50.89,43.54,0.15
539210,0.67,0.95,50.89,43.54,0.15
539550,0.65,0.93,50.9,43.55,0.22
539640,0.52,0.93,50.91,43.55,0.17
539880,0.52,0.91,50.91,43.56,0.16
539920,0.57,0.9,50.91,43.56,0.16
540010,0.61,0.91,50.91,43.56,0.15
540110,0.57,0.93,50.92,43.56,0.12
540240,0.59,0.94,50.92,43.57,0.12
540270,0.62,0.95,50.92,43.57,0.12
540350,0.55,0.94,50.93,43.57,0.13
540390,0.77,0.97,50.93,43.57,0.2
540580,0.74,0.96,50.94,43.58,0.13
540820,0.75,0.94,50.95,43.58,0.12
540860,0.77,0.94,50.95,43.58,0.14
540970,0.8,0.96,50.95,43.58,0.23
540990,0.79,0.96,50.95,43.58,0.23
541000,0.79,0.96,50.95,43.58,0.23
541060,0.76,0.95,50.96,43.58,0.09
541120,0.78,0.97,50.96,43.58,0.08
541190,0.74,0.96,50.96,43.59,0.12
541230,0.73,0.96,50.96,43.59,0.11
541260,0.74,0.96,50.96,43.59,0.12
541270,0.75,0.96,50.96,43.59,0.12
541290,0.72,0.95,50.96,43.59,0.12
541320,0.69,0.95,50.96,43.59,0.14
541430,0.77,0.92,50.97,43.59,0.22
541480,0.74,0.96,50.97,43.59,0.13
541520,0.74,0.96,50.97,43.59,0.15
541640,0.69,0.96,50.97,43.6,0.12
541970,0.7,0.91,50.98,43.6,0.14
542010,0.63,0.91,50.98,43.6,0.19
542180,0.62,0.87,50.99,43.61,0.16
542200,0.49,0.86,50.99,43.61,0.16
542440,0.6,0.88,50.99,43.61,0.14
542460,0.58,0.89,51.0,43.61,0.11
542510,0.56,0.9,51.0,43.61,0.11
542540,0.67,0.92,51.0,43.61,0.1
542590,0.63,0.88,51.0,43.61,0.27
542610,0.58,0.88,51.0,43.61,0.27
542660,0.55,0.89,51.0,43.62,0.17
542760,0.58,0.89,51.0,43.62,0.15
542800,0.61,0.89,51.01,43.62,0.15
542860,0.51,0.86,51.01,43.62,0.17
542870,0.58,0.86,51.01,43.62,0.17
542930,0.53,0.87,51.01,43.62,0.16
543070,0.74,0.89,51.01,43.62,0.14
543150,0.63,0.92,51.02,43.63,0.1
543180,0.72,0.93,51.02,43.63,0.24
543220,0.71,0.97,51.02,43.63,0.24
543270,0.71,0.96,51.02,43.63,0.17
543280,0.68,0.96,51.02,43.63,0.17
543410,0.58,0.92,51.03,43.63,0.15
543430,0.66,0.92,51.03,43.63,0.16
543440,0.63,0.92,51.03,43.63,0.16
543480,0.63,0.94,51.03,43.63,0.18
543500,0.59,0.94,51.03,43.63,0.18
543520,0.61,0.94,51.03,43.64,0.18
543660,0.59,0.93,51.03,43.64,0.19
543680,0.6,0.94,51.03,43.64,0.19
543760,0.63,0.91,51.04,43.64,0.18
544000,0.59,0.88,51.04,43.65,0.23
544160,0.6,0.89,51.05,43.65,0.29
544180,0.52,0.88,51.05,43.65,0.29
544220,0.5,0.88,51.05,43.65,0.17
544430,0.5,0.86,51.06,43.66,0.15
544460,0.54,0.87,51.06,43.66,0.22
544520,0.63,0.87,51.06,43.66,0.17
544570,0.68,0.88,51.06,43.66,0.12
544660,0.66,0.88,51.06,43.66,0.14
544770,0.57,0.87,51.06,43.66,0.18
544960,0.54,0.87,51.07,43.67,0.08
545040,0.5,0.88,51.07,43.67,0.19
545160,0.52,0.87,51.07,43.67,0.17
545200,0.52,0.88,51.07,43.67,0.17
545250,0.48,0.87,51.07,43.67,0.12
545320,0.43,0.85,51.07,43.67,0.09
545360,0.51,0.86,51.07,43.67,0.06
545370,0.54,0.88,51.07,43.67,0.06
545410,0.67,0.94,51.08,43.67,0.05
545510,0.67,0.96,51.08,43.68,0.11
545770,0.65,0.94,51.09,43.68,0.15
545780,0.63,0.92,51.09,43.68,0.15
545950,0.56,0.87,51.09,43.69,0.06
545980,0.59,0.89,51.09,43.69,0.06
546220,0.55,0.87,51.1,43.7,0.12
546260,0.64,0.86,51.1,43.7,0.07
546380,0.57,0.87,51.1,43.7,0.1
546400,0.65,0.87,51.1,43.7,0.1
546440,0.59,0.87,51.1,43.7,0.17
546550,0.61,0.89,51.1,43.7,0.13
546560,0.55,0.89,51.1,43.7,0.13
546580,0.58,0.9,51.11,43.7,0.13
546630,0.48,0.91,51.11,43.7,0.23
546730,0.48,0.89,51.11,43.71,0.16
546770,0.44,0.86,51.11,43.71,0.16
546800,0.41,0.85,51.11,43.71,0.14
546820,0.46,0.85,51.11,43.71,0.14
546830,0.47,0.86,51.11,43.71,0.14
546850,0.53,0.86,51.11,43.71,0.06
546870,0.52,0.86,51.11,43.71,0.06
547190,0.59,0.91,51.12,43.72,0.15
547630,0.58,0.95,51.14,43.73,0.12
547700,0.58,0.95,51.14,43.73,0.15
548020,0.55,0.93,51.15,43.74,0.15
548060,0.49,0.92,51.15,43.74,0.17
548130,0.56,0.94,51.15,43.74,0.06
548200,0.57,0.93,51.15,43.74,0.11
548530,0.59,0.95,51.16,43.75,0.14
548790,0.61,0.94,51.17,43.75,0.14
548910,0.53,0.93,51.17,43.76,0.1
549080,0.58,0.94,51.17,43.76,0.17
549160,0.54,0.92,51.17,43.76,0.12
549190,0.55,0.93,51.17,43.76,0.12
549330,0.54,0.95,51.18,43.77,0.16
549430,0.54,0.95,51.18,43.77,0.13
549470,0.58,0.95,51.18,43.77,0.13
549620,0.48,0.94,51.18,43.77,0.08
549660,0.54,0.95,51.18,43.77,0.13
549920,0.5,0.94,51.19,43.78,0.08
549970,0.5,0.94,51.19,43.78,0.11
550170,0.54,0.94,51.19,43.79,0.13
550190,0.52,0.93,51.19,43.79,0.13
550330,0.49,0.93,51.2,43.79,0.09
550420,0.52,0.94,51.2,43.79,0.12
550510,0.49,0.92,51.2,43.79,0.08
550560,0.46,0.91,51.2,43.79,0.11
550650,0.52,0.91,51.2,43.8,0.26
550700,0.6,0.92,51.21,43.8,0.19
550740,0.61,0.92,51.21,43.8,0.1
550800,0.6,0.92,51.21,43.8,0.06
550890,0.68,0.95,51.21,43.8,0.14
550930,0.65,0.96,51.21,43.8,0.13
551050,0.62,0.97,51.22,43.81,0.16
551080,0.6,0.97,51.22,43.81,0.16
551190,0.67,0.96,51.22,43.81,0.1
551230,0.68,0.95,51.22,43.81,0.19
551320,0.64,0.95,51.23,43.81,0.22
551390,0.62,0.94,51.23,43.81,0.3
551410,0.67,0.95,51.23,43.81,0.2
551480,0.6,0.93,51.23,43.82,0.15
551730,0.7,0.96,51.24,43.82,0.12
551770,0.69,0.94,51.24,43.82,0.12
551890,0.64,0.94,51.24,43.83,0.13
551900,0.63,0.94,51.24,43.83,0.13
552020,0.7,0.93,51.25,43.83,0.18
552060,0.61,0.9,51.25,43.83,0.19
552160,0.66,0.93,51.25,43.83,0.08
552310,0.62,0.93,51.25,43.84,0.12
552430,0.59,0.91,51.26,43.84,0.09
552500,0.6,0.93,51.26,43.84,0.11
552700,0.65,0.92,51.26,43.85,0.15
552740,0.6,0.91,51.26,43.85,0.09
552800,0.61,0.92,51.27,43.85,0.1
552980,0.65,0.92,51.27,43.86,0.18
552990,0.63,0.92,51.27,43.86,0.18
553000,0.61,0.92,51.27,43.86,0.18
553030,0.61,0.93,51.27,43.86,0.09
553110,0.6,0.91,51.27,43.86,0.14
553190,0.6,0.92,51.28,43.86,0.14
553210,0.65,0.94,51.28,43.86,0.17
553370,0.64,0.96,51.28,43.87,0.11
553470,0.65,0.96,51.28,43.87,0.16
553480,0.65,0.96,51.28,43.87,0.16
553500,0.65,0.96,51.28,43.87,0.19
553690,0.59,0.93,51.29,43.87,0.11
553750,0.63,0.91,51.29,43.88,0.14
553770,0.62,0.92,51.29,43.88,0.14
553810,0.66,0.9,51.29,43.88,0.11
553830,0.6,0.91,51.29,43.88,0.11
553850,0.63,0.92,51.29,43.88,0.11
553860,0.63,0.92,51.29,43.88,0.15
554120,0.56,0.89,51.3,43.88,0.09
554180,0.55,0.89,51.3,43.89,0.16
554190,0.57,0.89,51.3,43.89,0.16
554210,0.55,0.89,51.3,43.89,0.16
554500,0.67,0.92,51.31,43.89,0.16
554520,0.61,0.93,51.31,43.89,0.15
554590,0.63,0.92,51.31,43.9,0.13
554880,0.6,0.93,51.32,43.9,0.11
555000,0.61,0.94,51.32,43.91,0.13
555040,0.61,0.94,51.32,43.91,0.13
555050,0.63,0.94,51.32,43.91,0.13
555150,0.55,0.93,51.32,43.91,0.18
555230,0.58,0.94,51.33,43.91,0.11
555350,0.65,0.92,51.33,43.91,0.12
555530,0.65,0.92,51.33,43.92,0.13
555620,0.63,0.91,51.34,43.92,0.08
555770,0.54,0.91,51.34,43.93,0.09
555870,0.61,0.93,51.34,43.93,0.09
555910,0.61,0.93,51.34,43.93,0.12
555930,0.57,0.93,51.34,43.93,0.12
555980,0.56,0.92,51.34,43.93,0.14
556180,0.52,0.92,51.35,43.94,0.11
556230,0.51,0.92,51.35,43.94,0.07
556320,0.49,0.95,51.35,43.94,0.07
556460,0.53,0.92,51.36,43.94,0.16
556500,0.49,0.88,51.36,43.94,0.09
556530,0.5,0.88,51.36,43.94,0.09
556560,0.49,0.89,51.36,43.95,0.07
556590,0.51,0.89,51.36,43.95,0.07
557060,0.53,0.88,51.37,43.96,0.32
557200,0.57,0.86,51.37,43.96,0.11
557290,0.56,0.86,51.38,43.96,0.14
557300,0.57,0.87,51.38,43.96,0.14
557360,0.56,0.87,51.38,43.96,0.15
557480,0.59,0.88,51.38,43.97,0.11
557620,0.53,0.91,51.38,43.97,0.1
557630,0.56,0.91,51.39,43.97,0.1
557720,0.51,0.89,51.39,43.97,0.1
557730,0.52,0.9,51.39,43.97,0.1
557820,0.52,0.9,51.39,43.97,0.08
557830,0.55,0.9,51.39,43.97,0.08
557990,0.56,0.9,51.39,43.98,0.1
558110,0.54,0.88,51.4,43.98,0.14
558230,0.62,0.91,51.4,43.99,0.1
558420,0.61,0.91,51.41,43.99,0.15
558660,0.6,0.89,51.41,44.0,0.12
558740,0.57,0.87,51.41,44.0,0.07
558940,0.63,0.88,51.42,44.01,0.13
558960,0.67,0.89,51.42,44.01,0.1
558980,0.67,0.89,51.42,44.01,0.1
559040,0.63,0.89,51.42,44.01,0.12
559260,0.64,0.9,51.43,44.01,0.23
559360,0.6,0.9,51.43,44.01,0.18
559570,0.64,0.9,51.44,44.02,0.1
559700,0.63,0.91,51.44,44.02,0.18
559710,0.64,0.92,51.44,44.02,0.18
559750,0.62,0.93,51.44,44.03,0.19
559760,0.63,0.93,51.44,44.03,0.19
559790,0.56,0.91,51.44,44.03,0.19
559850,0.64,0.89,51.45,44.03,0.1
559910,0.64,0.9,51.45,44.03,0.15
559950,0.6,0.89,51.45,44.03,0.1
560050,0.65,0.92,51.45,44.03,0.12
560190,0.58,0.88,51.45,44.04,0.18
560260,0.55,0.88,51.46,44.04,0.17
560330,0.55,0.88,51.46,44.04,0.09
560550,0.6,0.91,51.46,44.04,0.09
560580,0.64,0.94,51.46,44.05,0.1
560610,0.62,0.93,51.46,44.05,0.1
560640,0.61,0.93,51.46,44.05,0.09
560680,0.56,0.92,51.47,44.05,0.09
560750,0.57,0.93,51.47,44.05,0.07
560860,0.56,0.91,51.47,44.05,0.11
560970,0.58,0.93,51.47,44.06,0.3
561130,0.5,0.88,51.48,44.06,0.1
561200,0.6,0.89,51.48,44.06,0.08
561210,0.51,0.88,51.48,44.06,0.08
561460,0.77,0.91,51.48,44.07,0.16
561530,0.46,0.9,51.49,44.07,0.08
561570,0.48,0.88,51.49,44.07,0.12
561580,0.58,0.89,51.49,44.07,0.12
561770,0.49,0.9,51.49,44.07,0.08
561890,0.61,0.92,51.49,44.08,0.08
561950,0.59,0.92,51.5,44.08,0.12
562130,0.68,0.93,51.5,44.08,0.09
562600,0.61,0.95,51.51,44.1,0.21
562700,0.62,0.96,51.52,44.1,0.09
562960,0.58,0.96,51.52,44.1,0.07
563140,0.57,0.95,51.53,44.11,0.08
563240,0.61,0.94,51.53,44.11,0.1
563260,0.54,0.93,51.53,44.11,0.1
563270,0.55,0.94,51.53,44.11,0.1
563300,0.56,0.93,51.53,44.11,0.07
563400,0.52,0.92,51.53,44.11,0.06
563430,0.54,0.92,51.53,44.11,0.06
563530,0.55,0.93,51.53,44.12,0.09
563590,0.53,0.91,51.53,44.12,0.12
563750,0.53,0.91,51.54,44.12,0.08
563840,0.56,0.92,51.54,44.12,0.07
563900,0.54,0.92,51.54,44.13,0.05
563910,0.55,0.92,51.54,44.13,0.05
563950,0.61,0.94,51.54,44.13,0.07
564030,0.58,0.94,51.55,44.13,0.05
564180,0.55,0.95,51.55,44.13,0.11
564290,0.56,0.95,51.55,44.13,0.07
564320,0.56,0.96,51.55,44.13,0.07
564370,0.56,0.94,51.55,44.14,0.06
564450,0.56,0.95,51.55,44.14,0.06
564480,0.52,0.93,51.56,44.14,0.08
564530,0.53,0.93,51.56,44.14,0.08
564650,0.58,0.93,51.56,44.14,0.05
564750,0.56,0.93,51.56,44.15,0.1
564770,0.55,0.94,51.56,44.15,0.1
564870,0.55,0.93,51.56,44.15,0.05
564890,0.55,0.92,51.57,44.15,0.05
564910,0.58,0.92,51.57,44.15,0.08
564950,0.56,0.93,51.57,44.15,0.08
565320,0.56,0.93,51.57,44.16,0.06
565400,0.57,0.92,51.57,44.16,0.07
565410,0.55,0.92,51.57,44.16,0.07
565430,0.54,0.92,51.58,44.16,0.07
565460,0.59,0.92,51.58,44.16,0.07
565470,0.55,0.92,51.58,44.16,0.07
565480,0.55,0.93,51.58,44.16,0.07
565590,0.57,0.94,51.58,44.16,0.1
565690,0.55,0.93,51.58,44.17,0.06
565700,0.58,0.93,51.58,44.17,0.06
565800,0.56,0.93,51.58,44.17,0.05
565830,0.55,0.94,51.58,44.17,0.05
565930,0.57,0.94,51.58,44.17,0.06
566170,0.54,0.94,51.59,44.18,0.08
566240,0.57,0.94,51.59,44.18,0.08
566390,0.51,0.94,51.59,44.18,0.07
566440,0.64,0.97,51.6,44.18,0.09
566490,0.62,0.97,51.6,44.18,0.12
566500,0.65,0.97,51.6,44.18,0.12
566520,0.61,0.96,51.6,44.18,0.12
566530,0.67,0.96,51.6,44.18,0.12
566570,0.69,0.92,51.6,44.18,0.12
566720,0.58,0.82,51.6,44.19,0.11
566740,0.62,0.83,51.6,44.19,0.11
566870,0.57,0.84,51.61,44.19,0.07
566880,0.58,0.83,51.61,44.19,0.07
567080,0.58,0.84,51.61,44.2,0.09
567090,0.59,0.85,51.61,44.2,0.09
567310,0.53,0.84,51.61,44.2,0.08
567450,0.49,0.8,51.62,44.2,0.21
567620,0.43,0.79,51.62,44.21,0.08
567730,0.52,0.81,51.62,44.21,0.1
567740,0.51,0.81,51.62,44.21,0.1
567870,0.48,0.81,51.62,44.21,0.07
567990,0.53,0.82,51.63,44.22,0.09
568140,0.58,0.82,51.63,44.22,0.08
568240,0.62,0.83,51.63,44.22,0.08
568250,0.59,0.83,51.63,44.22,0.08
568540,0.48,0.8,51.64,44.23,0.1
568600,0.52,0.82,51.64,44.23,0.09
568760,0.48,0.82,51.64,44.23,0.1
568790,0.49,0.82,51.65,44.24,0.1
568930,0.45,0.79,51.65,44.24,0.08
568950,0.48,0.8,51.65,44.24,0.08
569090,0.47,0.78,51.65,44.24,0.1
569100,0.46,0.78,51.65,44.24,0.08
569130,0.49,0.78,51.65,44.24,0.08
569190,0.5,0.78,51.65,44.25,0.11
569650,0.58,0.82,51.66,44.26,0.07
569660,0.53,0.83,51.67,44.26,0.07
570000,0.54,0.84,51.67,44.26,0.07
570030,0.56,0.85,51.68,44.26,0.07
570040,0.55,0.85,51.68,44.26,0.07
570090,0.52,0.84,51.68,44.26,0.1
570110,0.53,0.83,51.68,44.27,0.1
570310,0.58,0.82,51.68,44.27,0.08
570430,0.55,0.8,51.69,44.27,0.12
570610,0.51,0.81,51.69,44.28,0.09
570750,0.55,0.81,51.69,44.28,0.09
570800,0.54,0.8,51.69,44.28,0.1
570890,0.57,0.82,51.69,44.28,0.06
570980,0.45,0.83,51.7,44.28,0.06
571000,0.44,0.81,51.7,44.28,0.06
571100,0.46,0.82,51.7,44.29,0.06
571130,0.43,0.81,51.7,44.29,0.06
571180,0.54,0.83,51.7,44.29,0.07
571290,0.56,0.84,51.7,44.29,0.08
571310,0.54,0.84,51.7,44.29,0.08
571480,0.49,0.84,51.71,44.29,0.09
571580,0.5,0.84,51.71,44.3,0.09
571620,0.48,0.84,51.71,44.3,0.08
571760,0.44,0.82,51.71,44.3,0.07
571880,0.48,0.82,51.72,44.3,0.11
571950,0.42,0.82,51.72,44.3,0.08
571980,0.41,0.81,51.72,44.3,0.12
572160,0.41,0.81,51.72,44.31,0.05
572180,0.42,0.82,51.72,44.31,0.05
572190,0.43,0.82,51.72,44.31,0.05
572300,0.45,0.82,51.72,44.31,0.1
572460,0.57,0.85,51.73,44.31,0.14
572570,0.59,0.87,51.73,44.32,0.17
572690,0.65,0.9,51.73,44.32,0.13
572710,0.62,0.89,51.73,44.32,0.14
572730,0.6,0.89,51.73,44.32,0.14
572760,0.55,0.89,51.74,44.32,0.08
572770,0.58,0.88,51.74,44.32,0.08
572920,0.63,0.88,51.74,44.32,0.15
572990,0.6,0.87,51.74,44.33,0.14
573070,0.57,0.86,51.74,44.33,0.08
573210,0.4,0.82,51.75,44.33,0.12
573270,0.47,0.83,51.75,44.33,0.09
573430,0.53,0.84,51.75,44.34,0.07
573500,0.57,0.84,51.75,44.34,0.08
573540,0.51,0.84,51.75,44.34,0.13
573600,0.52,0.84,51.76,44.34,0.08
573620,0.51,0.84,51.76,44.34,0.08
573780,0.41,0.81,51.76,44.34,0.17
573790,0.46,0.81,51.76,44.34,0.17
573890,0.53,0.82,51.76,44.34,0.22
574010,0.41,0.81,51.76,44.35,0.03
574030,0.45,0.81,51.77,44.35,0.05
574110,0.41,0.83,51.77,44.35,0.06
574170,0.42,0.83,51.77,44.35,0.11
574330,0.57,0.84,51.77,44.35,0.06
574470,0.53,0.86,51.77,44.36,0.09
574600,0.46,0.86,51.78,44.36,0.07
574650,0.46,0.87,51.78,44.36,0.07
574720,0.43,0.86,51.78,44.36,0.08
574840,0.51,0.86,51.78,44.36,0.05
574850,0.52,0.86,51.78,44.36,0.05
575170,0.46,0.85,51.79,44.37,0.1
575260,0.45,0.84,51.79,44.37,0.15
575300,0.43,0.83,51.79,44.37,0.09
575370,0.46,0.84,51.79,44.38,0.06
575380,0.41,0.84,51.79,44.38,0.06
575500,0.42,0.85,51.79,44.38,0.11
575510,0.43,0.85,51.8,44.38,0.11
575610,0.45,0.85,51.8,44.38,0.06
575870,0.56,0.87,51.8,44.39,0.07
576110,0.55,0.88,51.81,44.39,0.06
576140,0.55,0.89,51.81,44.39,0.07
576220,0.64,0.88,51.81,44.39,0.07
576400,0.5,0.86,51.81,44.4,0.05
576430,0.52,0.86,51.81,44.4,0.07
576590,0.5,0.87,51.81,44.4,0.07
576670,0.52,0.86,51.82,44.4,0.08
576690,0.48,0.87,51.82,44.4,0.08
576770,0.53,0.87,51.82,44.4,0.08
576900,0.57,0.89,51.82,44.41,0.07
576930,0.53,0.87,51.82,44.41,0.07
577060,0.48,0.88,51.82,44.41,0.07
577220,0.47,0.87,51.83,44.41,0.07
577300,0.47,0.87,51.83,44.42,0.09
577530,0.45,0.87,51.83,44.42,0.06
577630,0.56,0.88,51.84,44.42,0.08
577930,0.45,0.86,51.84,44.43,0.04
577980,0.51,0.88,51.84,44.43,0.08
578000,0.53,0.89,51.84,44.43,0.08
578040,0.49,0.89,51.84,44.43,0.08
578070,0.48,0.89,51.85,44.43,0.08
578080,0.44,0.89,51.85,44.43,0.08
578160,0.46,0.89,51.85,44.43,0.07
578220,0.39,0.88,51.85,44.44,0.06
578240,0.41,0.88,51.85,44.44,0.06
578470,0.51,0.87,51.85,44.44,0.08
578540,0.45,0.86,51.85,44.44,0.09
578620,0.42,0.86,51.86,44.44,0.12
578670,0.5,0.86,51.86,44.45,0.11
578680,0.52,0.86,51.86,44.45,0.11
578740,0.52,0.86,51.86,44.45,0.09
578800,0.46,0.86,51.86,44.45,0.08
578830,0.47,0.87,51.86,44.45,0.15
578910,0.44,0.86,51.86,44.45,0.08
579170,0.43,0.88,51.87,44.46,0.08
579370,0.53,0.89,51.87,44.46,0.07
579540,0.49,0.88,51.88,44.46,0.11
579620,0.52,0.88,51.88,44.47,0.07
579690,0.57,0.9,51.88,44.47,0.08
579720,0.56,0.9,51.88,44.47,0.11
579870,0.58,0.92,51.88,44.47,0.1
579990,0.57,0.91,51.89,44.47,0.13
580000,0.57,0.91,51.89,44.47,0.13
580050,0.53,0.91,51.89,44.47,0.14
580140,0.58,0.91,51.89,44.48,0.11
580160,0.59,0.91,51.89,44.48,0.11
580210,0.58,0.9,51.89,44.48,0.12
580290,0.57,0.92,51.89,44.48,0.13
580370,0.58,0.93,51.9,44.48,0.1
580610,0.65,0.95,51.9,44.49,0.09
580630,0.65,0.94,51.9,44.49,0.12
580650,0.63,0.94,51.9,44.49,0.12
580710,0.6,0.94,51.9,44.49,0.08
580870,0.58,0.9,51.91,44.49,0.13
581030,0.62,0.94,51.91,44.5,0.12
581060,0.63,0.93,51.91,44.5,0.09
581120,0.59,0.92,51.91,44.5,0.18
581170,0.58,0.88,51.91,44.5,0.23
