time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
103720,0.49,0.85,35.4,27.71,0.04
103850,0.32,0.83,35.4,27.72,0.06
103870,0.27,0.83,35.4,27.72,0.04
103880,0.29,0.83,35.4,27.72,0.04
104030,0.3,0.82,35.4,27.72,0.02
104090,0.35,0.84,35.4,27.72,0.03
104120,0.34,0.82,35.4,27.72,0.03
104200,0.27,0.82,35.4,27.72,0.02
104300,0.31,0.84,35.41,27.72,0.04
104630,0.42,0.87,35.41,27.72,0.05
105080,0.41,0.86,35.42,27.73,0.03
105110,0.43,0.85,35.42,27.73,0.03
105200,0.43,0.86,35.42,27.73,0.05
105320,0.42,0.85,35.43,27.73,0.07
105370,0.37,0.85,35.43,27.73,0.03
105420,0.39,0.85,35.43,27.74,0.06
105570,0.42,0.88,35.44,27.74,0.03
105580,0.4,0.88,35.44,27.74,0.03
105690,0.35,0.87,35.44,27.74,0.04
105800,0.33,0.85,35.44,27.74,0.04
105820,0.35,0.85,35.44,27.74,0.04
105940,0.33,0.85,35.44,27.74,0.04
105980,0.3,0.85,35.44,27.74,0.04
106060,0.48,0.86,35.44,27.74,0.02
106270,0.35,0.83,35.45,27.75,0.04
106330,0.35,0.85,35.45,27.75,0.04
106360,0.41,0.86,35.45,27.75,0.04
106370,0.48,0.87,35.45,27.75,0.04
106380,0.42,0.86,35.45,27.75,0.03
106420,0.42,0.87,35.45,27.75,0.03
106510,0.35,0.86,35.46,27.75,0.05
106540,0.41,0.86,35.46,27.75,0.05
106580,0.4,0.86,35.46,27.75,0.03
106700,0.5,0.89,35.46,27.75,0.07
106790,0.56,0.91,35.47,27.75,0.05
106800,0.56,0.91,35.47,27.75,0.1
106900,0.45,0.89,35.47,27.76,0.13
106930,0.52,0.88,35.47,27.76,0.13
106970,0.44,0.86,35.47,27.76,0.13
107040,0.44,0.86,35.47,27.76,0.05
107110,0.42,0.84,35.47,27.76,0.08
107130,0.5,0.85,35.47,27.76,0.08
107210,0.61,0.91,35.48,27.76,0.05
107280,0.71,0.9,35.48,27.76,0.05
107290,0.66,0.89,35.48,27.76,0.05
107410,0.57,0.9,35.48,27.76,0.04
107550,0.55,0.91,35.49,27.77,0.05
107600,0.51,0.9,35.49,27.77,0.04
108730,0.62,0.87,35.54,27.79,0.07
108820,0.5,0.84,35.54,27.79,0.07
108840,0.51,0.84,35.54,27.79,0.08
108860,0.5,0.85,35.54,27.79,0.08
108890,0.48,0.86,35.54,27.79,0.08
109040,0.73,0.88,35.54,27.79,0.05
109150,0.68,0.9,35.55,27.79,0.05
109330,0.55,0.89,35.55,27.79,0.06
109350,0.49,0.88,35.55,27.79,0.06
109430,0.44,0.87,35.56,27.8,0.05
109530,0.76,0.89,35.56,27.8,0.03
109580,0.79,0.86,35.56,27.8,0.05
109650,0.63,0.88,35.56,27.8,0.04
109710,0.52,0.86,35.56,27.8,0.03
109800,0.47,0.89,35.57,27.8,0.05
109900,0.52,0.87,35.57,27.8,0.07
109920,0.51,0.87,35.57,27.8,0.04
109980,0.59,0.88,35.57,27.8,0.06
109990,0.62,0.87,35.57,27.8,0.06
110020,0.55,0.87,35.57,27.8,0.06
110110,0.6,0.89,35.58,27.8,0.03
110120,0.53,0.89,35.58,27.8,0.03
110170,0.55,0.9,35.58,27.8,0.03
110200,0.55,0.9,35.58,27.81,0.03
110360,0.51,0.87,35.58,27.81,0.06
110410,0.51,0.87,35.58,27.81,0.07
110520,0.34,0.85,35.59,27.81,0.04
110670,0.4,0.87,35.59,27.81,0.03
110720,0.46,0.89,35.59,27.81,0.04
110870,0.53,0.9,35.6,27.82,0.04
110930,0.55,0.89,35.6,27.82,0.05
110980,0.62,0.9,35.6,27.82,0.04
110990,0.71,0.91,35.6,27.82,0.04
111030,0.57,0.89,35.6,27.82,0.1
111110,0.67,0.91,35.6,27.82,0.08
111180,0.72,0.92,35.61,27.82,0.12
111260,0.67,0.88,35.61,27.82,0.05
111350,0.45,0.85,35.61,27.82,0.11
111440,0.53,0.87,35.62,27.83,0.06
111560,0.49,0.86,35.62,27.83,0.05
111800,0.7,0.89,35.63,27.83,0.12
111910,0.49,0.91,35.63,27.84,0.03
112160,0.49,0.92,35.63,27.84,0.02
112300,0.43,0.88,35.64,27.84,0.05
112350,0.58,0.88,35.64,27.84,0.05
112370,0.52,0.87,35.64,27.84,0.05
112760,0.46,0.87,35.65,27.85,0.09
112940,0.45,0.87,35.65,27.86,0.05
112960,0.44,0.87,35.65,27.86,0.05
112970,0.42,0.87,35.65,27.86,0.05
113070,0.26,0.81,35.66,27.86,0.03
113140,0.26,0.81,35.66,27.86,0.02
113310,0.41,0.84,35.66,27.86,0.06
113420,0.4,0.84,35.66,27.86,0.03
113480,0.29,0.82,35.66,27.86,0.03
113550,0.31,0.83,35.67,27.87,0.03
113560,0.3,0.84,35.67,27.87,0.03
113710,0.45,0.91,35.67,27.87,0.02
113740,0.46,0.92,35.67,27.87,0.02
113850,0.48,0.92,35.67,27.87,0.01
114010,0.46,0.86,35.68,27.87,0.02
114220,0.44,0.87,35.68,27.88,0.02
114400,0.3,0.77,35.68,27.88,0.04
114410,0.32,0.77,35.69,27.88,0.04
114550,0.37,0.79,35.69,27.88,0.05
114600,0.37,0.79,35.69,27.88,0.05
114890,0.57,0.83,35.7,27.89,0.06
114900,0.55,0.83,35.7,27.89,0.03
114950,0.43,0.84,35.7,27.89,0.03
114970,0.43,0.84,35.7,27.89,0.02
114980,0.4,0.84,35.7,27.89,0.02
115000,0.43,0.85,35.7,27.89,0.02
115130,0.62,0.84,35.7,27.89,0.02
115270,0.62,0.84,35.71,27.9,0.03
115320,0.56,0.85,35.71,27.9,0.02
115470,0.61,0.85,35.71,27.9,0.03
115570,0.57,0.82,35.71,27.9,0.03
115850,0.54,0.81,35.72,27.91,0.03
115880,0.36,0.8,35.72,27.91,0.03
115900,0.33,0.8,35.72,27.91,0.03
115930,0.39,0.81,35.72,27.91,0.11
116260,0.48,0.83,35.72,27.91,0.02
116300,0.49,0.83,35.73,27.91,0.02
116320,0.42,0.83,35.73,27.91,0.02
116350,0.37,0.82,35.73,27.91,0.02
116360,0.31,0.81,35.73,27.91,0.02
116470,0.45,0.85,35.73,27.91,0.02
116490,0.4,0.83,35.73,27.91,0.02
116520,0.5,0.84,35.73,27.91,0.02
116670,0.39,0.8,35.73,27.92,0.02
116700,0.4,0.79,35.73,27.92,0.02
116790,0.46,0.79,35.73,27.92,0.03
116810,0.48,0.8,35.73,27.92,0.03
116850,0.47,0.81,35.73,27.92,0.02
116870,0.46,0.81,35.73,27.92,0.02
116920,0.57,0.8,35.74,27.92,0.03
116960,0.55,0.81,35.74,27.92,0.03
117020,0.47,0.81,35.74,27.92,0.02
117090,0.44,0.78,35.74,27.92,0.04
117460,0.37,0.79,35.74,27.93,0.03
117520,0.34,0.77,35.75,27.93,0.03
117570,0.38,0.76,35.75,27.93,0.02
117580,0.37,0.76,35.75,27.93,0.02
117590,0.38,0.76,35.75,27.93,0.02
117730,0.48,0.78,35.75,27.93,0.08
117770,0.45,0.79,35.75,27.93,0.08
117780,0.47,0.77,35.75,27.93,0.02
117940,0.37,0.78,35.75,27.93,0.03
118060,0.35,0.77,35.75,27.93,0.02
118090,0.34,0.77,35.75,27.94,0.03
118190,0.37,0.77,35.75,27.94,0.03
118200,0.39,0.77,35.76,27.94,0.04
118360,0.31,0.76,35.76,27.94,0.04
118430,0.44,0.76,35.76,27.94,0.03
118550,0.42,0.78,35.76,27.94,0.06
118740,0.39,0.79,35.76,27.94,0.02
118870,0.66,0.82,35.77,27.94,0.03
118960,0.48,0.83,35.77,27.95,0.03
124300,0.27,0.81,35.88,28.03,0.02
124350,0.29,0.82,35.88,28.03,0.01
124420,0.29,0.82,35.89,28.03,0.01
124430,0.28,0.82,35.89,28.03,0.01
124450,0.33,0.82,35.89,28.03,0.02
124500,0.31,0.82,35.89,28.03,0.01
124550,0.31,0.82,35.89,28.03,0.01
124580,0.29,0.82,35.89,28.03,0.04
124750,0.34,0.81,35.89,28.03,0.02
124820,0.26,0.81,35.89,28.03,0.02
124950,0.23,0.83,35.89,28.03,0.01
125050,0.26,0.83,35.89,28.03,0.02
125090,0.21,0.82,35.89,28.04,0.02
130680,0.25,0.9,35.98,28.1,0.01
130890,0.26,0.9,35.98,28.11,0.05
130930,0.28,0.89,35.98,28.11,0.03
131040,0.34,0.89,35.98,28.11,0.03
131080,0.29,0.9,35.98,28.11,0.03
131210,0.31,0.9,35.99,28.11,0.03
131230,0.26,0.9,35.99,28.11,0.35
131370,0.28,0.88,35.99,28.11,0.01
131420,0.29,0.9,35.99,28.11,0.03
131570,0.28,0.89,35.99,28.12,0.04
131650,0.36,0.9,35.99,28.12,0.03
131680,0.35,0.9,35.99,28.12,0.03
131740,0.56,0.9,35.99,28.12,0.02
131900,0.24,0.9,36.0,28.12,0.03
131930,0.36,0.91,36.0,28.12,0.03
131940,0.29,0.91,36.0,28.12,0.01
132130,0.37,0.92,36.0,28.12,0.05
132180,0.3,0.92,36.0,28.12,0.03
132250,0.36,0.91,36.0,28.13,0.02
132360,0.33,0.94,36.0,28.13,0.03
132810,0.53,0.87,36.01,28.13,0.03
132850,0.2,0.88,36.01,28.13,0.02
132880,0.21,0.88,36.01,28.13,0.02
132950,0.16,0.88,36.01,28.13,0.02
132980,0.39,0.88,36.01,28.13,0.01
133010,0.26,0.88,36.01,28.14,0.01
133070,0.37,0.9,36.01,28.14,0.01
133090,0.31,0.9,36.01,28.14,0.02
133110,0.3,0.9,36.01,28.14,0.02
133210,0.22,0.88,36.02,28.14,0.01
133240,0.2,0.88,36.02,28.14,0.01
133270,0.16,0.88,36.02,28.14,0.02
133280,0.2,0.89,36.02,28.14,0.02
133340,0.22,0.89,36.02,28.14,0.01
133430,0.46,0.88,36.02,28.14,0.02
133440,0.32,0.88,36.02,28.14,0.05
133450,0.44,0.88,36.02,28.14,0.05
133490,0.21,0.88,36.02,28.14,0.05
133530,0.22,0.88,36.02,28.14,0.06
133720,0.3,0.88,36.02,28.15,0.01
133760,0.43,0.88,36.02,28.15,0.03
133820,0.42,0.89,36.02,28.15,0.02
133830,0.25,0.88,36.02,28.15,0.02
134000,0.46,0.89,36.03,28.15,0.02
134020,0.25,0.88,36.03,28.15,0.02
134090,0.3,0.89,36.03,28.15,0.02
134200,0.22,0.89,36.03,28.15,0.02
134210,0.22,0.89,36.03,28.15,0.02
134250,0.23,0.89,36.03,28.15,0.01
134300,0.22,0.89,36.03,28.15,0.01
134450,0.25,0.89,36.03,28.15,0.01
134470,0.39,0.9,36.03,28.15,0.02
134540,0.42,0.92,36.04,28.16,0.04
134640,0.33,0.89,36.04,28.16,0.02
134870,0.2,0.88,36.04,28.16,0.02
134910,0.23,0.89,36.04,28.16,0.01
134950,0.26,0.87,36.04,28.16,0.02
135030,0.19,0.87,36.04,28.16,0.02
135060,0.13,0.87,36.04,28.16,0.01
135070,0.2,0.87,36.04,28.16,0.01
135100,0.13,0.87,36.04,28.16,0.01
135170,0.41,0.87,36.04,28.16,0.02
135310,0.5,0.88,36.05,28.17,0.02
135380,0.28,0.89,36.05,28.17,0.03
135500,0.2,0.89,36.05,28.17,0.03
135620,0.28,0.88,36.05,28.17,0.01
135670,0.44,0.89,36.05,28.17,0.01
135900,0.13,0.89,36.06,28.17,0.09
136000,0.49,0.89,36.06,28.18,0.11
136020,0.33,0.89,36.06,28.18,0.06
136090,0.24,0.89,36.06,28.18,0.01
136160,0.35,0.89,36.06,28.18,0.02
136260,0.38,0.9,36.06,28.18,0.02
136330,0.41,0.9,36.06,28.18,0.01
136350,0.34,0.89,36.06,28.18,0.01
136390,0.36,0.9,36.06,28.18,0.01
136440,0.29,0.9,36.06,28.18,0.01
136480,0.35,0.89,36.07,28.18,0.01
136530,0.17,0.9,36.07,28.18,0.01
136650,0.27,0.91,36.07,28.18,0.03
136840,0.27,0.9,36.07,28.19,0.01
136850,0.34,0.9,36.07,28.19,0.01
136940,0.26,0.9,36.07,28.19,0.02
136980,0.37,0.9,36.07,28.19,0.02
137000,0.3,0.9,36.07,28.19,0.02
137130,0.32,0.9,36.08,28.19,0.03
137310,0.11,0.88,36.08,28.19,0.01
137330,0.16,0.88,36.08,28.19,0.01
137350,0.17,0.88,36.08,28.19,0.01
137360,0.12,0.88,36.08,28.19,0.01
137370,0.18,0.88,36.08,28.19,0.01
137380,0.13,0.88,36.08,28.19,0.01
137430,0.41,0.89,36.08,28.19,0.02
137460,0.41,0.89,36.08,28.19,0.03
137470,0.46,0.89,36.08,28.19,0.03
137590,0.14,0.9,36.08,28.19,0.01
137680,0.25,0.9,36.08,28.2,0.02
137690,0.32,0.91,36.08,28.2,0.02
137730,0.32,0.91,36.08,28.2,0.02
137890,0.22,0.92,36.09,28.2,0.02
137930,0.16,0.92,36.09,28.2,0.02
138010,0.45,0.92,36.09,28.2,0.01
138070,0.26,0.92,36.09,28.2,0.02
138340,0.15,0.87,36.09,28.21,0.03
138350,0.15,0.87,36.09,28.21,0.03
138360,0.17,0.87,36.09,28.21,0.01
138640,0.27,0.88,36.1,28.21,0.02
138740,0.2,0.88,36.1,28.21,0.02
138750,0.16,0.88,36.1,28.21,0.02
139030,0.15,0.86,36.1,28.21,0.01
139260,0.23,0.88,36.11,28.22,0.02
139360,0.15,0.87,36.11,28.22,0.02
139370,0.13,0.87,36.11,28.22,0.02
139550,0.2,0.87,36.11,28.22,0.04
139600,0.18,0.87,36.11,28.22,0.02
139830,0.28,0.89,36.11,28.22,0.01
139870,0.29,0.88,36.12,28.22,0.02
139940,0.22,0.88,36.12,28.22,0.1
140030,0.16,0.87,36.12,28.23,0.02
140050,0.14,0.88,36.12,28.23,0.01
140220,0.16,0.88,36.12,28.23,0.1
140420,0.2,0.89,36.12,28.23,0.02
160780,0.26,0.9,36.45,28.51,0.03
160840,0.25,0.91,36.45,28.51,0.03
160870,0.21,0.9,36.45,28.51,0.03
160950,0.21,0.91,36.45,28.51,0.02
160970,0.26,0.9,36.45,28.51,0.02
161040,0.41,0.92,36.45,28.51,0.02
161080,0.25,0.92,36.45,28.51,0.02
161150,0.25,0.92,36.46,28.52,0.04
161200,0.3,0.93,36.46,28.52,0.06
161260,0.27,0.92,36.46,28.52,0.06
161300,0.39,0.92,36.46,28.52,0.05
161500,0.5,0.93,36.46,28.52,0.03
161510,0.5,0.92,36.46,28.52,0.03
161600,0.34,0.91,36.47,28.52,0.03
161890,0.15,0.89,36.47,28.53,0.01
161930,0.16,0.88,36.47,28.53,0.01
161940,0.18,0.89,36.47,28.53,0.02
162080,0.24,0.9,36.47,28.53,0.06
162130,0.55,0.91,36.47,28.53,0.06
162410,0.35,0.92,36.48,28.54,0.02
162500,0.38,0.92,36.48,28.54,0.03
162530,0.33,0.93,36.48,28.54,0.03
162560,0.28,0.93,36.48,28.54,0.04
162630,0.47,0.92,36.48,28.54,0.08
162900,0.28,0.93,36.49,28.54,0.03
162940,0.33,0.93,36.49,28.54,0.03
163010,0.39,0.93,36.49,28.55,0.07
163050,0.41,0.93,36.49,28.55,0.04
163070,0.37,0.94,36.49,28.55,0.04
163260,0.69,0.93,36.49,28.55,0.05
163300,0.25,0.91,36.5,28.55,0.05
163310,0.2,0.91,36.5,28.55,0.05
163370,0.25,0.91,36.5,28.55,0.06
163430,0.29,0.91,36.5,28.55,0.05
163590,0.33,0.93,36.5,28.55,0.04
163610,0.33,0.93,36.5,28.55,0.04
163650,0.26,0.91,36.5,28.55,0.04
163840,0.21,0.91,36.5,28.56,0.05
164060,0.27,0.92,36.51,28.56,0.02
164280,0.26,0.91,36.51,28.56,0.02
164350,0.19,0.91,36.51,28.57,0.01
164580,0.23,0.91,36.52,28.57,0.05
164610,0.19,0.91,36.52,28.57,0.05
164620,0.22,0.91,36.52,28.57,0.05
164630,0.15,0.91,36.52,28.57,0.05
164660,0.17,0.91,36.52,28.57,0.03
164710,0.2,0.91,36.52,28.57,0.01
164720,0.15,0.9,36.52,28.57,0.01
164750,0.17,0.9,36.52,28.57,0.01
164790,0.16,0.91,36.52,28.57,0.02
164800,0.22,0.9,36.52,28.57,0.02
164840,0.17,0.9,36.52,28.57,0.01
165020,0.19,0.91,36.52,28.57,0.01
165040,0.17,0.91,36.52,28.57,0.01
165160,0.1,0.91,36.52,28.57,0.01
165330,0.11,0.88,36.53,28.58,0.02
165430,0.13,0.88,36.53,28.58,0.01
165450,0.14,0.88,36.53,28.58,0.01
165630,0.19,0.89,36.53,28.58,0.01
165640,0.15,0.89,36.53,28.58,0.01
165760,0.24,0.91,36.53,28.58,0.02
165800,0.22,0.9,36.53,28.58,0.02
165850,0.2,0.9,36.53,28.58,0.01
165870,0.14,0.89,36.53,28.58,0.01
166110,0.13,0.9,36.54,28.58,0.01
166180,0.17,0.9,36.54,28.58,0.02
166250,0.13,0.9,36.54,28.58,0.01
166280,0.16,0.89,36.54,28.58,0.01
166340,0.1,0.88,36.54,28.59,0.01
166600,0.12,0.89,36.54,28.59,0.01
166680,0.18,0.89,36.54,28.59,0.01
166730,0.22,0.89,36.54,28.59,0.01
166750,0.16,0.9,36.54,28.59,0.01
166900,0.17,0.9,36.55,28.59,0.01
166920,0.22,0.9,36.55,28.59,0.02
166950,0.2,0.89,36.55,28.59,0.02
166980,0.22,0.9,36.55,28.59,0.01
167070,0.15,0.92,36.55,28.59,0.01
167400,0.14,0.89,36.55,28.59,0.01
167470,0.21,0.91,36.55,28.6,0.02
167480,0.15,0.9,36.55,28.6,0.02
167520,0.14,0.9,36.55,28.6,0.01
167690,0.17,0.91,36.55,28.6,0.03
167760,0.18,0.91,36.55,28.6,0.02
167780,0.18,0.91,36.55,28.6,0.02
167900,0.25,0.91,36.55,28.6,0.02
167990,0.29,0.94,36.56,28.6,0.01
168050,0.32,0.94,36.56,28.6,0.02
168100,0.17,0.92,36.56,28.6,0.03
168280,0.19,0.91,36.56,28.6,0.02
168310,0.22,0.91,36.56,28.6,0.02
168660,0.24,0.93,36.57,28.61,0.02
168720,0.15,0.91,36.57,28.61,0.04
168760,0.11,0.9,36.57,28.61,0.04
168910,0.13,0.89,36.57,28.61,0.01
168940,0.12,0.9,36.57,28.61,0.01
168980,0.12,0.91,36.57,28.61,0.01
169020,0.28,0.9,36.57,28.61,0.01
169060,0.13,0.9,36.57,28.61,0.01
169130,0.1,0.9,36.57,28.61,0.01
169190,0.11,0.9,36.57,28.61,0.01
169250,0.15,0.9,36.57,28.61,0.03
169340,0.2,0.9,36.57,28.61,0.02
169350,0.14,0.91,36.57,28.61,0.02
169370,0.22,0.91,36.57,28.61,0.02
169700,0.32,0.94,36.58,28.62,0.02
169770,0.17,0.91,36.58,28.62,0.05
169880,0.17,0.9,36.58,28.62,0.01
170030,0.29,0.91,36.58,28.62,0.01
170150,0.15,0.9,36.58,28.62,0.02
170430,0.19,0.91,36.59,28.63,0.01
170450,0.26,0.91,36.59,28.63,0.01
170660,0.19,0.92,36.59,28.63,0.02
170770,0.26,0.94,36.59,28.63,0.02
170780,0.18,0.93,36.59,28.63,0.02
171060,0.17,0.94,36.59,28.63,0.02
171360,0.18,0.92,36.6,28.63,0.02
171420,0.17,0.91,36.6,28.64,0.01
171580,0.11,0.91,36.6,28.64,0.01
171620,0.15,0.91,36.6,28.64,0.01
171760,0.16,0.92,36.6,28.64,0.03
172230,0.15,0.91,36.6,28.64,0.01
172270,0.18,0.91,36.61,28.64,0.01
172400,0.17,0.91,36.61,28.64,0.01
172590,0.19,0.91,36.61,28.65,0.01
172760,0.14,0.92,36.61,28.65,0.01
172780,0.19,0.91,36.61,28.65,0.01
172910,0.27,0.93,36.61,28.65,0.01
172920,0.27,0.93,36.61,28.65,0.01
172970,0.27,0.92,36.61,28.65,0.01
172980,0.21,0.92,36.61,28.65,0.02
173120,0.17,0.9,36.61,28.65,0.02
173220,0.22,0.94,36.62,28.65,0.01
173280,0.34,0.94,36.62,28.65,0.02
173620,0.21,0.88,36.62,28.66,0.06
173650,0.27,0.9,36.62,28.66,0.03
173800,0.27,0.9,36.63,28.66,0.01
173820,0.34,0.9,36.63,28.66,0.02
173920,0.27,0.89,36.63,28.66,0.03
173930,0.22,0.89,36.63,28.66,0.03
173950,0.23,0.9,36.63,28.66,0.02
174040,0.31,0.91,36.63,28.66,0.01
174170,0.27,0.92,36.63,28.66,0.02
174210,0.22,0.92,36.63,28.66,0.02
174290,0.26,0.9,36.63,28.66,0.01
174390,0.23,0.94,36.64,28.66,0.02
174400,0.27,0.95,36.64,28.66,0.02
174420,0.24,0.93,36.64,28.66,0.01
174640,0.25,0.93,36.64,28.67,0.02
174750,0.17,0.94,36.64,28.67,0.01
174780,0.2,0.94,36.64,28.67,0.02
174850,0.24,0.91,36.64,28.67,0.02
174940,0.18,0.89,36.64,28.67,0.02
174950,0.16,0.87,36.64,28.67,0.02
175020,0.15,0.87,36.64,28.67,0.01
175150,0.16,0.87,36.64,28.67,0.02
175160,0.17,0.87,36.64,28.67,0.02
175190,0.17,0.87,36.64,28.67,0.02
175300,0.15,0.87,36.64,28.67,0.02
175340,0.29,0.88,36.65,28.67,0.01
175410,0.27,0.89,36.65,28.67,0.01
175420,0.26,0.89,36.65,28.67,0.01
175550,0.29,0.92,36.65,28.67,0.01
175560,0.31,0.92,36.65,28.67,0.01
175600,0.26,0.91,36.65,28.67,0.01
175620,0.27,0.91,36.65,28.67,0.03
175690,0.23,0.92,36.65,28.67,0.01
175770,0.25,0.91,36.65,28.67,0.02
175820,0.21,0.91,36.65,28.67,0.01
175830,0.17,0.91,36.65,28.67,0.01
175930,0.23,0.91,36.65,28.68,0.02
175950,0.22,0.91,36.65,28.68,0.02
176040,0.2,0.9,36.65,28.68,0.01
176050,0.17,0.9,36.65,28.68,0.01
176290,0.17,0.9,36.66,28.68,0.01
176480,0.29,0.93,36.66,28.68,0.02
176510,0.32,0.94,36.66,28.68,0.02
176890,0.27,0.92,36.67,28.69,0.01
177170,0.22,0.9,36.67,28.69,0.01
177200,0.23,0.91,36.67,28.69,0.01
177320,0.33,0.92,36.68,28.69,0.02
177440,0.29,0.93,36.68,28.7,0.01
177490,0.37,0.94,36.68,28.7,0.01
177600,0.45,0.94,36.68,28.7,0.03
177680,0.5,0.94,36.69,28.7,0.03
177750,0.4,0.93,36.69,28.7,0.03
177780,0.37,0.9,36.69,28.7,0.05
177850,0.38,0.91,36.69,28.7,0.02
178050,0.29,0.86,36.69,28.71,0.03
178220,0.31,0.9,36.7,28.71,0.03
178250,0.4,0.9,36.7,28.71,0.03
178260,0.29,0.88,36.7,28.71,0.03
178330,0.27,0.89,36.7,28.71,0.02
178350,0.28,0.87,36.7,28.71,0.02
178360,0.18,0.87,36.7,28.71,0.02
178410,0.3,0.9,36.7,28.71,0.02
178550,0.22,0.88,36.7,28.72,0.01
178560,0.27,0.87,36.7,28.72,0.01
178950,0.37,0.89,36.71,28.72,0.02
179060,0.27,0.89,36.71,28.72,0.01
179080,0.3,0.89,36.71,28.72,0.01
179110,0.32,0.88,36.71,28.72,0.01
179490,0.26,0.87,36.72,28.73,0.02
179510,0.28,0.87,36.72,28.73,0.02
179660,0.22,0.84,36.72,28.73,0.01
179740,0.25,0.84,36.72,28.73,0.01
179940,0.33,0.87,36.73,28.74,0.02
179950,0.31,0.87,36.73,28.74,0.02
179990,0.28,0.88,36.73,28.74,0.02
180110,0.26,0.87,36.73,28.74,0.03
180170,0.32,0.87,36.73,28.74,0.02
180220,0.26,0.85,36.73,28.74,0.02
180270,0.25,0.86,36.73,28.74,0.01
180360,0.3,0.88,36.73,28.74,0.03
180550,0.37,0.94,36.74,28.75,0.02
180600,0.42,0.92,36.74,28.75,0.04
180650,0.44,0.94,36.74,28.75,0.04
180680,0.43,0.94,36.74,28.75,0.02
180800,0.37,0.92,36.75,28.75,0.02
180860,0.34,0.89,36.75,28.75,0.02
180890,0.3,0.88,36.75,28.75,0.02
180970,0.31,0.86,36.75,28.75,0.02
181170,0.26,0.85,36.75,28.76,0.03
181260,0.26,0.85,36.75,28.76,0.02
181300,0.34,0.85,36.76,28.76,0.02
181340,0.28,0.84,36.76,28.76,0.03
181350,0.23,0.84,36.76,28.76,0.03
181660,0.2,0.87,36.76,28.76,0.03
181800,0.46,0.87,36.77,28.77,0.03
181890,0.3,0.88,36.77,28.77,0.02
181940,0.27,0.88,36.77,28.77,0.02
182230,0.34,0.9,36.77,28.77,0.02
182390,0.36,0.9,36.78,28.77,0.02
182660,0.33,0.88,36.78,28.78,0.02
182720,0.29,0.89,36.78,28.78,0.03
182910,0.23,0.87,36.79,28.78,0.01
183200,0.38,0.88,36.79,28.79,0.02
183220,0.33,0.88,36.79,28.79,0.02
183240,0.44,0.88,36.79,28.79,0.03
183290,0.24,0.88,36.79,28.79,0.03
183320,0.23,0.88,36.8,28.79,0.04
183330,0.25,0.88,36.8,28.79,0.04
183350,0.22,0.85,36.8,28.79,0.04
183410,0.29,0.87,36.8,28.79,0.02
183420,0.29,0.87,36.8,28.79,0.1
183680,0.32,0.91,36.8,28.79,0.04
183700,0.29,0.89,36.8,28.79,0.04
183750,0.27,0.89,36.8,28.79,0.03
183910,0.35,0.88,36.81,28.8,0.03
183930,0.37,0.89,36.81,28.8,0.03
183980,0.36,0.9,36.81,28.8,0.03
183990,0.38,0.89,36.81,28.8,0.03
184000,0.36,0.9,36.81,28.8,0.03
184040,0.28,0.89,36.81,28.8,0.02
184070,0.31,0.88,36.81,28.8,0.02
184120,0.27,0.87,36.81,28.8,0.02
184160,0.26,0.86,36.81,28.8,0.03
184410,0.34,0.87,36.82,28.8,0.02
184440,0.3,0.87,36.82,28.8,0.04
184450,0.29,0.86,36.82,28.8,0.04
184620,0.32,0.85,36.83,28.81,0.03
184770,0.26,0.86,36.83,28.81,0.03
184780,0.26,0.86,36.83,28.81,0.03
184790,0.24,0.87,36.83,28.81,0.03
184820,0.22,0.87,36.83,28.81,0.02
184840,0.24,0.88,36.83,28.81,0.02
184860,0.22,0.87,36.83,28.81,0.01
184870,0.25,0.86,36.83,28.81,0.01
184970,0.2,0.86,36.83,28.81,0.02
185260,0.31,0.84,36.83,28.81,0.02
185340,0.24,0.84,36.84,28.81,0.02
185440,0.27,0.86,36.84,28.81,0.01
185450,0.28,0.86,36.84,28.81,0.01
185530,0.26,0.87,36.84,28.82,0.01
185760,0.31,0.88,36.84,28.82,0.01
185830,0.28,0.87,36.84,28.82,0.03
185890,0.32,0.87,36.85,28.82,0.02
185960,0.3,0.86,36.85,28.82,0.02
186170,0.25,0.85,36.85,28.82,0.02
186460,0.23,0.85,36.86,28.82,0.01
186470,0.23,0.86,36.86,28.82,0.01
186510,0.26,0.88,36.86,28.82,0.02
186900,0.39,0.88,36.86,28.83,0.04
186970,0.32,0.9,36.87,28.83,0.05
186980,0.29,0.89,36.87,28.83,0.05
187350,0.28,0.9,36.87,28.83,0.02
187390,0.24,0.88,36.88,28.83,0.03
187450,0.3,0.89,36.88,28.83,0.02
187750,0.35,0.9,36.88,28.84,0.03
187770,0.34,0.9,36.88,28.84,0.03
187860,0.4,0.91,36.89,28.84,0.02
187910,0.35,0.92,36.89,28.84,0.02
188060,0.42,0.93,36.89,28.84,0.03
188150,0.41,0.94,36.9,28.84,0.06
188220,0.37,0.94,36.9,28.85,0.05
188360,0.31,0.93,36.9,28.85,0.06
188450,0.33,0.92,36.9,28.85,0.03
188500,0.48,0.92,36.9,28.85,0.06
188840,0.34,0.89,36.91,28.86,0.04
189110,0.31,0.86,36.92,28.86,0.04
189340,0.48,0.89,36.93,28.86,0.03
189440,0.43,0.9,36.94,28.87,0.1
189580,0.45,0.93,36.94,28.87,0.08
189710,0.37,0.94,36.94,28.87,0.12
189840,0.39,0.93,36.95,28.87,0.03
190040,0.35,0.9,36.95,28.88,0.06
