time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
563410,0.49,0.88,45.02,36.57,0.06
563530,0.5,0.89,45.02,36.57,0.13
563550,0.46,0.88,45.02,36.57,0.13
563560,0.43,0.87,45.02,36.57,0.13
563570,0.42,0.88,45.02,36.57,0.13
563670,0.48,0.88,45.02,36.57,0.1
563830,0.48,0.87,45.02,36.58,0.06
563930,0.53,0.89,45.03,36.58,0.07
563990,0.52,0.9,45.03,36.58,0.08
564160,0.48,0.92,45.03,36.58,0.08
564170,0.49,0.92,45.03,36.58,0.08
564270,0.46,0.91,45.03,36.59,0.09
564320,0.46,0.91,45.03,36.59,0.09
564570,0.53,0.9,45.04,36.59,0.09
564600,0.52,0.9,45.04,36.59,0.07
564630,0.53,0.9,45.04,36.59,0.07
564700,0.56,0.91,45.04,36.59,0.06
564740,0.6,0.91,45.04,36.6,0.12
564860,0.55,0.92,45.04,36.6,0.07
565000,0.53,0.92,45.05,36.6,0.08
565170,0.53,0.9,45.05,36.6,0.08
565280,0.56,0.91,45.05,36.6,0.1
565340,0.54,0.91,45.05,36.61,0.11
565390,0.56,0.91,45.05,36.61,0.09
565450,0.53,0.91,45.05,36.61,0.08
565480,0.53,0.92,45.05,36.61,0.08
565520,0.55,0.92,45.06,36.61,0.07
565550,0.54,0.93,45.06,36.61,0.07
565560,0.56,0.92,45.06,36.61,0.08
565570,0.54,0.93,45.06,36.61,0.08
565580,0.55,0.93,45.06,36.61,0.08
565700,0.56,0.92,45.06,36.61,0.08
565820,0.55,0.94,45.06,36.61,0.08
565930,0.57,0.94,45.06,36.62,0.08
565950,0.54,0.94,45.06,36.62,0.08
566140,0.55,0.94,45.06,36.62,0.08
566190,0.59,0.94,45.06,36.62,0.07
566200,0.58,0.94,45.06,36.62,0.07
566240,0.54,0.91,45.07,36.62,0.08
566280,0.5,0.91,45.07,36.62,0.08
566330,0.52,0.92,45.07,36.62,0.08
566370,0.51,0.92,45.07,36.62,0.07
566480,0.53,0.92,45.07,36.62,0.08
566490,0.54,0.92,45.07,36.62,0.08
566580,0.51,0.92,45.07,36.63,0.07
566600,0.52,0.92,45.07,36.63,0.07
566610,0.53,0.92,45.07,36.63,0.07
566640,0.54,0.92,45.07,36.63,0.06
566730,0.52,0.93,45.07,36.63,0.07
566780,0.39,0.95,45.07,36.63,0.07
566880,0.37,0.89,45.07,36.63,0.07
566910,0.38,0.89,45.07,36.63,0.07
566950,0.39,0.9,45.08,36.63,0.08
567020,0.34,0.89,45.08,36.63,0.07
567090,0.34,0.89,45.08,36.63,0.08
567230,0.33,0.88,45.08,36.64,0.08
567250,0.36,0.88,45.08,36.64,0.07
567260,0.34,0.88,45.08,36.64,0.07
567400,0.28,0.88,45.08,36.64,0.07
567430,0.3,0.88,45.08,36.64,0.09
567550,0.29,0.87,45.08,36.64,0.05
567570,0.24,0.87,45.08,36.64,0.05
567620,0.24,0.86,45.08,36.64,0.06
567650,0.31,0.87,45.08,36.64,0.06
567750,0.32,0.89,45.09,36.65,0.06
567820,0.33,0.9,45.09,36.65,0.06
568070,0.29,0.87,45.09,36.65,0.09
568210,0.45,0.87,45.09,36.66,0.09
568330,0.49,0.88,45.1,36.66,0.09
568350,0.41,0.88,45.1,36.66,0.09
568370,0.41,0.88,45.1,36.66,0.09
568570,0.36,0.89,45.1,36.66,0.08
568800,0.33,0.88,45.11,36.67,0.06
568850,0.32,0.87,45.11,36.67,0.06
568940,0.29,0.86,45.11,36.67,0.06
569040,0.44,0.88,45.11,36.67,0.1
569090,0.4,0.87,45.11,36.67,0.1
569370,0.35,0.88,45.11,36.68,0.07
569390,0.31,0.89,45.11,36.68,0.07
569420,0.36,0.89,45.11,36.68,0.06
569640,0.43,0.95,45.12,36.68,0.07
569720,0.39,0.92,45.12,36.68,0.08
569890,0.45,0.92,45.12,36.68,0.09
569910,0.44,0.92,45.12,36.69,0.09
569950,0.46,0.91,45.12,36.69,0.08
570080,0.46,0.89,45.13,36.69,0.09
570230,0.36,0.89,45.13,36.69,0.07
570240,0.38,0.89,45.13,36.69,0.08
570640,0.44,0.92,45.14,36.7,0.1
570780,0.29,0.89,45.14,36.7,0.11
570870,0.29,0.89,45.14,36.7,0.07
570930,0.34,0.9,45.14,36.7,0.07
570960,0.32,0.89,45.14,36.71,0.07
571040,0.32,0.89,45.14,36.71,0.08
571140,0.27,0.89,45.14,36.71,0.08
571170,0.31,0.9,45.14,36.71,0.08
571310,0.45,0.91,45.15,36.71,0.1
571320,0.4,0.91,45.15,36.71,0.09
571370,0.41,0.91,45.15,36.71,0.09
571480,0.37,0.9,45.15,36.71,0.09
571650,0.38,0.89,45.15,36.71,0.08
571760,0.34,0.89,45.16,36.72,0.08
571850,0.38,0.9,45.16,36.72,0.07
572230,0.36,0.91,45.16,36.72,0.08
572300,0.35,0.92,45.16,36.72,0.06
572360,0.32,0.92,45.16,36.72,0.07
572430,0.41,0.94,45.17,36.73,0.08
572490,0.43,0.94,45.17,36.73,0.14
572500,0.41,0.95,45.17,36.73,0.14
572530,0.47,0.95,45.17,36.73,0.21
572550,0.44,0.94,45.17,36.73,0.21
572640,0.4,0.93,45.17,36.73,0.11
572710,0.46,0.93,45.17,36.73,0.1
572740,0.44,0.93,45.17,36.73,0.1
572790,0.44,0.93,45.17,36.73,0.09
572830,0.48,0.92,45.17,36.73,0.1
572850,0.41,0.93,45.17,36.73,0.1
572880,0.4,0.93,45.18,36.73,0.11
573120,0.39,0.86,45.18,36.74,0.1
573140,0.37,0.86,45.18,36.74,0.1
573310,0.5,0.86,45.18,36.74,0.1
573430,0.44,0.87,45.19,36.74,0.1
573500,0.45,0.87,45.19,36.75,0.1
573540,0.46,0.87,45.19,36.75,0.09
573560,0.43,0.87,45.19,36.75,0.09
573590,0.41,0.87,45.19,36.75,0.09
573700,0.47,0.89,45.19,36.75,0.12
573760,0.38,0.88,45.2,36.75,0.12
573770,0.37,0.88,45.2,36.75,0.12
573780,0.36,0.88,45.2,36.75,0.12
573840,0.42,0.87,45.2,36.75,0.09
573900,0.31,0.86,45.2,36.75,0.09
573960,0.44,0.87,45.2,36.75,0.07
574220,0.49,0.89,45.2,36.76,0.11
574230,0.48,0.89,45.2,36.76,0.11
574250,0.54,0.89,45.2,36.76,0.11
574320,0.4,0.89,45.21,36.76,0.1
574450,0.57,0.93,45.21,36.76,0.11
574480,0.59,0.94,45.21,36.76,0.11
574580,0.4,0.92,45.21,36.76,0.08
574940,0.33,0.9,45.22,36.77,0.11
574980,0.32,0.9,45.22,36.77,0.1
575080,0.5,0.92,45.22,36.77,0.08
575150,0.54,0.91,45.22,36.77,0.1
575230,0.41,0.91,45.22,36.77,0.1
575420,0.34,0.92,45.23,36.78,0.08
575490,0.38,0.93,45.23,36.78,0.1
575510,0.41,0.93,45.23,36.78,0.1
575520,0.4,0.93,45.23,36.78,0.07
575630,0.37,0.94,45.23,36.78,0.07
575670,0.36,0.93,45.23,36.78,0.09
575740,0.58,0.94,45.23,36.78,0.08
576100,0.52,0.9,45.24,36.79,0.06
576190,0.54,0.9,45.24,36.79,0.08
576320,0.47,0.89,45.24,36.79,0.08
576360,0.47,0.9,45.24,36.79,0.07
576370,0.46,0.89,45.24,36.79,0.07
576460,0.48,0.9,45.24,36.8,0.08
576540,0.54,0.91,45.25,36.8,0.1
576640,0.46,0.9,45.25,36.8,0.08
576760,0.49,0.9,45.25,36.8,0.07
576790,0.49,0.9,45.25,36.8,0.1
576830,0.51,0.9,45.25,36.8,0.1
576840,0.46,0.9,45.25,36.8,0.07
577150,0.42,0.89,45.26,36.81,0.12
577190,0.34,0.88,45.26,36.81,0.12
577230,0.4,0.88,45.26,36.81,0.08
577260,0.38,0.89,45.26,36.81,0.09
577280,0.35,0.88,45.26,36.81,0.09
577400,0.34,0.88,45.26,36.81,0.09
577510,0.39,0.88,45.26,36.81,0.09
577690,0.4,0.91,45.27,36.82,0.11
577760,0.3,0.89,45.27,36.82,0.09
577800,0.3,0.89,45.27,36.82,0.06
578100,0.46,0.92,45.27,36.82,0.1
578150,0.42,0.91,45.28,36.82,0.1
578280,0.45,0.91,45.28,36.83,0.08
578620,0.38,0.92,45.28,36.83,0.09
578760,0.44,0.92,45.29,36.84,0.16
578800,0.38,0.91,45.29,36.84,0.16
578890,0.41,0.91,45.29,36.84,0.1
578900,0.37,0.91,45.29,36.84,0.1
578970,0.39,0.91,45.29,36.84,0.09
578980,0.42,0.91,45.29,36.84,0.09
579070,0.42,0.91,45.29,36.84,0.12
579200,0.39,0.91,45.3,36.84,0.1
579210,0.46,0.92,45.3,36.84,0.1
579240,0.4,0.92,45.3,36.84,0.12
579250,0.4,0.92,45.3,36.84,0.12
579280,0.43,0.93,45.3,36.84,0.12
579310,0.45,0.93,45.3,36.84,0.09
579320,0.41,0.93,45.3,36.84,0.09
579380,0.33,0.92,45.3,36.85,0.09
579460,0.41,0.93,45.3,36.85,0.09
579470,0.4,0.93,45.3,36.85,0.09
579710,0.49,0.94,45.31,36.85,0.11
579740,0.45,0.94,45.31,36.85,0.12
579910,0.54,0.93,45.31,36.85,0.11
579990,0.45,0.92,45.31,36.85,0.11
580030,0.47,0.92,45.31,36.86,0.11
580050,0.44,0.9,45.31,36.86,0.11
580130,0.46,0.91,45.31,36.86,0.13
580210,0.46,0.9,45.32,36.86,0.11
580220,0.43,0.9,45.32,36.86,0.11
580390,0.49,0.94,45.32,36.86,0.07
580650,0.57,0.94,45.32,36.87,0.1
580670,0.51,0.92,45.33,36.87,0.1
580680,0.53,0.91,45.33,36.87,0.26
580690,0.54,0.91,45.33,36.87,0.26
580700,0.47,0.9,45.33,36.87,0.26
580760,0.39,0.9,45.33,36.87,0.1
580790,0.36,0.9,45.33,36.87,0.1
580890,0.41,0.9,45.33,36.87,0.09
581090,0.53,0.92,45.33,36.87,0.13
581110,0.56,0.93,45.33,36.87,0.14
581240,0.44,0.93,45.33,36.88,0.1
581300,0.45,0.93,45.34,36.88,0.15
581350,0.46,0.92,45.34,36.88,0.14
581370,0.46,0.92,45.34,36.88,0.14
581480,0.55,0.92,45.34,36.88,0.17
581610,0.46,0.89,45.34,36.88,0.15
581700,0.42,0.9,45.34,36.89,0.09
581730,0.41,0.9,45.35,36.89,0.09
581760,0.46,0.91,45.35,36.89,0.07
581890,0.53,0.92,45.35,36.89,0.19
582040,0.41,0.91,45.35,36.89,0.1
582050,0.39,0.91,45.35,36.89,0.1
582130,0.41,0.91,45.35,36.89,0.08
582260,0.4,0.91,45.36,36.89,0.07
582390,0.52,0.91,45.36,36.9,0.15
582510,0.53,0.93,45.36,36.9,0.1
582590,0.36,0.93,45.36,36.9,0.13
582670,0.47,0.92,45.37,36.9,0.1
582720,0.42,0.92,45.37,36.9,0.07
582820,0.4,0.93,45.37,36.91,0.09
582860,0.4,0.91,45.37,36.91,0.1
582960,0.39,0.92,45.37,36.91,0.11
583190,0.36,0.91,45.38,36.91,0.09
583380,0.39,0.92,45.38,36.91,0.1
583510,0.41,0.93,45.38,36.92,0.07
583610,0.43,0.92,45.38,36.92,0.1
583680,0.37,0.91,45.39,36.92,0.08
583830,0.35,0.92,45.39,36.92,0.09
583920,0.38,0.92,45.39,36.92,0.08
584060,0.45,0.93,45.39,36.92,0.08
584090,0.38,0.93,45.39,36.92,0.08
584100,0.34,0.93,45.39,36.92,0.09
584210,0.33,0.93,45.4,36.93,0.08
584350,0.37,0.94,45.4,36.93,0.08
584480,0.27,0.91,45.4,36.93,0.08
584530,0.5,0.91,45.4,36.93,0.09
584640,0.32,0.91,45.4,36.93,0.07
584660,0.34,0.91,45.4,36.93,0.07
584750,0.44,0.91,45.4,36.93,0.1
585110,0.39,0.94,45.41,36.94,0.08
585230,0.35,0.94,45.41,36.94,0.07
585250,0.36,0.93,45.41,36.94,0.06
585490,0.4,0.93,45.42,36.95,0.1
585580,0.33,0.92,45.42,36.95,0.08
585590,0.36,0.93,45.42,36.95,0.08
585620,0.33,0.93,45.42,36.95,0.08
585760,0.31,0.9,45.42,36.95,0.07
585920,0.32,0.92,45.42,36.95,0.06
586070,0.38,0.94,45.43,36.95,0.08
586140,0.33,0.93,45.43,36.96,0.08
586170,0.35,0.92,45.43,36.96,0.08
586230,0.47,0.94,45.43,36.96,0.1
586240,0.46,0.93,45.43,36.96,0.1
586280,0.41,0.93,45.43,36.96,0.06
586350,0.37,0.92,45.43,36.96,0.08
586420,0.28,0.92,45.43,36.96,0.08
586470,0.34,0.93,45.43,36.96,0.06
586560,0.38,0.93,45.43,36.96,0.07
586680,0.39,0.94,45.44,36.96,0.08
586740,0.37,0.94,45.44,36.96,0.08
586750,0.41,0.94,45.44,36.97,0.08
586780,0.37,0.94,45.44,36.97,0.08
586890,0.39,0.92,45.44,36.97,0.07
587090,0.34,0.9,45.45,36.97,0.1
587210,0.34,0.93,45.45,36.97,0.09
587240,0.35,0.91,45.45,36.97,0.08
587270,0.34,0.92,45.45,36.97,0.08
587320,0.35,0.92,45.45,36.97,0.08
587400,0.46,0.92,45.45,36.97,0.09
587430,0.51,0.93,45.45,36.98,0.09
587520,0.42,0.91,45.45,36.98,0.11
587530,0.39,0.9,45.45,36.98,0.11
587590,0.36,0.91,45.45,36.98,0.07
587610,0.43,0.92,45.45,36.98,0.07
587720,0.42,0.93,45.46,36.98,0.08
587730,0.42,0.93,45.46,36.98,0.08
587800,0.44,0.95,45.46,36.98,0.08
587820,0.39,0.94,45.46,36.98,0.07
587840,0.43,0.93,45.46,36.98,0.07
587880,0.33,0.94,45.46,36.98,0.07
587950,0.34,0.93,45.46,36.98,0.07
588020,0.37,0.93,45.46,36.98,0.06
588290,0.33,0.93,45.47,36.99,0.1
588400,0.35,0.93,45.47,36.99,0.07
588410,0.38,0.93,45.47,36.99,0.07
588950,0.39,0.95,45.48,37.0,0.09
588990,0.32,0.92,45.48,37.0,0.08
589180,0.3,0.93,45.48,37.0,0.1
589320,0.29,0.92,45.48,37.0,0.08
589670,0.32,0.94,45.49,37.01,0.08
589740,0.35,0.94,45.49,37.01,0.07
589770,0.34,0.94,45.49,37.01,0.07
589810,0.38,0.94,45.49,37.01,0.06
589830,0.39,0.95,45.49,37.01,0.06
589980,0.29,0.93,45.49,37.01,0.07
590040,0.33,0.91,45.5,37.01,0.08
590170,0.33,0.92,45.5,37.02,0.06
590300,0.32,0.91,45.5,37.02,0.08
590330,0.3,0.91,45.5,37.02,0.08
590340,0.29,0.91,45.5,37.02,0.07
590380,0.3,0.92,45.5,37.02,0.07
590440,0.37,0.91,45.5,37.02,0.06
590590,0.29,0.91,45.5,37.02,0.06
590600,0.29,0.91,45.5,37.02,0.06
590620,0.32,0.91,45.5,37.02,0.06
590660,0.3,0.91,45.5,37.02,0.07
590680,0.36,0.93,45.5,37.02,0.07
590720,0.32,0.92,45.51,37.02,0.07
590730,0.33,0.92,45.51,37.02,0.07
590860,0.39,0.93,45.51,37.02,0.09
590950,0.43,0.92,45.51,37.03,0.11
591100,0.36,0.93,45.51,37.03,0.06
591120,0.39,0.91,45.51,37.03,0.1
591230,0.36,0.92,45.51,37.03,0.08
591310,0.46,0.93,45.51,37.03,0.06
591320,0.43,0.94,45.51,37.03,0.06
591330,0.51,0.94,45.52,37.03,0.06
591340,0.46,0.94,45.52,37.03,0.06
591410,0.44,0.94,45.52,37.03,0.1
591530,0.32,0.9,45.52,37.04,0.09
591590,0.35,0.9,45.52,37.04,0.07
591600,0.41,0.9,45.52,37.04,0.06
591650,0.34,0.91,45.52,37.04,0.06
591730,0.37,0.9,45.52,37.04,0.07
591770,0.33,0.9,45.52,37.04,0.07
591870,0.42,0.92,45.52,37.04,0.09
591990,0.32,0.9,45.53,37.04,0.11
592030,0.31,0.9,45.53,37.04,0.09
592110,0.44,0.91,45.53,37.04,0.11
592240,0.49,0.93,45.53,37.04,0.11
592290,0.34,0.93,45.53,37.04,0.08
592350,0.39,0.94,45.53,37.05,0.08
592730,0.32,0.93,45.54,37.05,0.08
592830,0.33,0.93,45.54,37.05,0.08
592860,0.49,0.92,45.54,37.05,0.08
592930,0.5,0.93,45.54,37.05,0.08
593080,0.48,0.92,45.54,37.05,0.09
593100,0.48,0.93,45.54,37.05,0.07
593120,0.47,0.93,45.54,37.05,0.07
593190,0.48,0.93,45.54,37.06,0.06
593280,0.47,0.93,45.54,37.06,0.06
593300,0.48,0.94,45.54,37.06,0.06
593370,0.57,0.94,45.55,37.06,0.06
593440,0.52,0.92,45.55,37.06,0.1
593450,0.52,0.92,45.55,37.06,0.1
593470,0.5,0.92,45.55,37.06,0.08
593570,0.26,0.91,45.55,37.06,0.07
593750,0.28,0.92,45.55,37.06,0.07
593790,0.22,0.91,45.55,37.06,0.06
593830,0.27,0.91,45.55,37.06,0.06
593910,0.22,0.88,45.55,37.06,0.06
593920,0.22,0.88,45.55,37.06,0.06
593960,0.24,0.88,45.55,37.06,0.06
594110,0.25,0.88,45.56,37.07,0.06
594180,0.27,0.9,45.56,37.07,0.1
594190,0.32,0.89,45.56,37.07,0.1
594280,0.47,0.93,45.56,37.07,0.13
594370,0.39,0.9,45.56,37.07,0.1
594690,0.32,0.9,45.57,37.08,0.08
594910,0.47,0.88,45.57,37.08,0.1
594940,0.49,0.89,45.57,37.08,0.1
594960,0.48,0.89,45.57,37.08,0.2
595310,0.34,0.9,45.58,37.09,0.09
595330,0.34,0.89,45.58,37.09,0.12
595430,0.3,0.91,45.58,37.09,0.08
595450,0.33,0.91,45.58,37.09,0.1
595670,0.32,0.93,45.59,37.1,0.08
595720,0.39,0.93,45.59,37.1,0.07
595770,0.3,0.93,45.59,37.1,0.08
595860,0.35,0.95,45.59,37.1,0.09
596160,0.33,0.89,45.59,37.1,0.11
596320,0.3,0.87,45.6,37.1,0.09
596360,0.34,0.88,45.6,37.1,0.07
596390,0.36,0.87,45.6,37.11,0.07
596410,0.41,0.87,45.6,37.11,0.09
596440,0.34,0.87,45.6,37.11,0.09
596520,0.31,0.86,45.6,37.11,0.14
596610,0.42,0.87,45.6,37.11,0.09
596620,0.39,0.86,45.6,37.11,0.09
596660,0.29,0.86,45.6,37.11,0.09
596710,0.65,0.87,45.6,37.11,0.08
596970,0.34,0.89,45.61,37.11,0.09
597130,0.36,0.89,45.61,37.12,0.09
597240,0.32,0.91,45.61,37.12,0.05
597370,0.32,0.89,45.62,37.12,0.06
597460,0.31,0.89,45.62,37.12,0.08
597470,0.29,0.89,45.62,37.12,0.08
597510,0.44,0.88,45.62,37.12,0.07
597530,0.36,0.89,45.62,37.12,0.07
597600,0.3,0.88,45.62,37.12,0.06
597670,0.36,0.88,45.62,37.12,0.08
597690,0.38,0.89,45.62,37.12,0.08
597800,0.45,0.9,45.63,37.13,0.08
597830,0.44,0.9,45.63,37.13,0.08
597850,0.44,0.9,45.63,37.13,0.11
597890,0.47,0.89,45.63,37.13,0.11
598060,0.32,0.92,45.63,37.13,0.08
598090,0.33,0.91,45.63,37.13,0.09
598140,0.36,0.92,45.63,37.13,0.13
598350,0.32,0.93,45.64,37.14,0.11
598420,0.36,0.89,45.64,37.14,0.1
598530,0.32,0.91,45.64,37.14,0.08
598610,0.34,0.92,45.64,37.14,0.07
598640,0.31,0.92,45.64,37.14,0.08
598690,0.41,0.91,45.64,37.14,0.08
598730,0.4,0.92,45.64,37.14,0.08
599210,0.3,0.9,45.65,37.15,0.08
599380,0.25,0.9,45.65,37.15,0.09
599660,0.41,0.9,45.66,37.16,0.06
599920,0.36,0.94,45.66,37.16,0.08
599970,0.48,0.89,45.67,37.17,0.08
600050,0.4,0.88,45.67,37.17,0.09
600090,0.31,0.85,45.67,37.17,0.09
600160,0.3,0.85,45.67,37.17,0.1
600170,0.31,0.86,45.67,37.17,0.1
600440,0.42,0.85,45.67,37.17,0.07
600550,0.38,0.85,45.68,37.17,0.09
600580,0.42,0.86,45.68,37.17,0.09
600610,0.44,0.85,45.68,37.17,0.08
600940,0.39,0.85,45.68,37.18,0.09
601030,0.27,0.85,45.69,37.18,0.06
601080,0.26,0.85,45.69,37.18,0.06
601110,0.32,0.86,45.69,37.18,0.06
601210,0.32,0.82,45.69,37.18,0.07
601240,0.26,0.82,45.69,37.18,0.07
601250,0.26,0.81,45.69,37.18,0.07
601280,0.4,0.82,45.69,37.18,0.07
601560,0.27,0.83,45.69,37.19,0.08
601600,0.33,0.83,45.69,37.19,0.08
601650,0.29,0.83,45.69,37.19,0.12
602000,0.3,0.81,45.7,37.19,0.06
602020,0.31,0.81,45.7,37.19,0.06
602040,0.33,0.81,45.7,37.19,0.08
602060,0.39,0.82,45.7,37.19,0.08
602090,0.32,0.82,45.7,37.19,0.08
602230,0.3,0.82,45.7,37.2,0.11
602500,0.24,0.81,45.71,37.2,0.09
602740,0.27,0.82,45.71,37.2,0.06
602770,0.26,0.81,45.71,37.2,0.06
602800,0.21,0.81,45.71,37.2,0.06
602820,0.24,0.82,45.71,37.2,0.06
602850,0.22,0.81,45.71,37.2,0.06
602930,0.24,0.82,45.71,37.2,0.07
603030,0.26,0.84,45.71,37.21,0.07
603050,0.3,0.84,45.71,37.21,0.07
603060,0.3,0.84,45.71,37.21,0.15
603120,0.81,0.84,45.71,37.21,0.14
603130,0.73,0.84,45.71,37.21,0.14
603160,0.2,0.83,45.71,37.21,0.14
603340,0.27,0.83,45.71,37.21,0.08
603370,0.39,0.85,45.71,37.21,0.06
603440,0.46,0.86,45.72,37.21,0.09
603520,0.43,0.86,45.72,37.21,0.07
603690,0.49,0.86,45.72,37.22,0.08
603710,0.5,0.86,45.72,37.22,0.08
603720,0.46,0.85,45.72,37.22,0.1
603940,0.53,0.85,45.73,37.22,0.08
604020,0.32,0.85,45.73,37.22,0.09
604050,0.33,0.86,45.73,37.22,0.09
604220,0.29,0.86,45.73,37.22,0.07
604280,0.31,0.85,45.73,37.22,0.14
604290,0.36,0.87,45.73,37.22,0.14
604440,0.26,0.86,45.73,37.22,0.07
604690,0.3,0.86,45.73,37.23,0.07
604730,0.28,0.85,45.74,37.23,0.07
604770,0.25,0.85,45.74,37.23,0.06
604870,0.33,0.84,45.74,37.23,0.08
604910,0.3,0.84,45.74,37.23,0.08
604920,0.35,0.85,45.74,37.23,0.09
604930,0.44,0.86,45.74,37.23,0.09
605060,0.26,0.83,45.74,37.23,0.07
605200,0.42,0.87,45.74,37.23,0.09
605270,0.51,0.91,45.74,37.23,0.1
605290,0.49,0.91,45.74,37.23,0.1
605580,0.39,0.91,45.75,37.24,0.09
605680,0.4,0.94,45.75,37.24,0.08
605740,0.41,0.95,45.75,37.24,0.08
605780,0.42,0.95,45.75,37.24,0.06
605920,0.46,0.93,45.76,37.24,0.07
606110,0.4,0.91,45.76,37.25,0.09
606240,0.38,0.92,45.76,37.25,0.08
606290,0.43,0.93,45.76,37.25,0.08
606360,0.4,0.91,45.76,37.25,0.09
606400,0.37,0.9,45.76,37.25,0.09
606440,0.33,0.91,45.76,37.25,0.07
606510,0.42,0.92,45.77,37.25,0.08
606760,0.36,0.88,45.77,37.26,0.1
606810,0.37,0.88,45.77,37.26,0.12
606830,0.33,0.88,45.77,37.26,0.12
607070,0.29,0.87,45.77,37.26,0.06
607170,0.26,0.87,45.77,37.26,0.06
607320,0.36,0.9,45.78,37.26,0.09
607330,0.37,0.91,45.78,37.26,0.09
607360,0.38,0.91,45.78,37.26,0.09
607400,0.32,0.9,45.78,37.26,0.07
607410,0.33,0.9,45.78,37.26,0.07
607430,0.35,0.9,45.78,37.26,0.07
607440,0.37,0.89,45.78,37.26,0.06
607700,0.29,0.9,45.78,37.27,0.04
607730,0.32,0.9,45.78,37.27,0.04
607750,0.31,0.89,45.78,37.27,0.07
607840,0.35,0.9,45.78,37.27,0.05
607860,0.34,0.9,45.78,37.27,0.05
607900,0.27,0.88,45.78,37.27,0.05
608180,0.27,0.88,45.79,37.27,0.05
608270,0.31,0.88,45.79,37.27,0.06
608340,0.31,0.9,45.79,37.27,0.05
608710,0.45,0.94,45.8,37.28,0.1
608850,0.3,0.91,45.8,37.28,0.07
609060,0.37,0.92,45.8,37.28,0.08
609100,0.4,0.92,45.8,37.28,0.08
609130,0.45,0.92,45.8,37.28,0.07
609390,0.38,0.92,45.81,37.29,0.11
609500,0.31,0.9,45.81,37.29,0.07
609520,0.43,0.92,45.81,37.29,0.07
609650,0.45,0.92,45.81,37.29,0.17
609720,0.41,0.93,45.81,37.29,0.08
609760,0.35,0.9,45.81,37.29,0.08
609800,0.42,0.91,45.81,37.29,0.06
609820,0.43,0.92,45.81,37.29,0.06
609840,0.47,0.93,45.81,37.29,0.09
609890,0.43,0.91,45.82,37.29,0.09
609900,0.46,0.91,45.82,37.29,0.06
610180,0.37,0.9,45.82,37.3,0.08
610230,0.38,0.91,45.82,37.3,0.06
610410,0.54,0.89,45.82,37.3,0.07
610440,0.45,0.89,45.82,37.3,0.06
610560,0.44,0.89,45.83,37.3,0.08
610590,0.47,0.9,45.83,37.3,0.08
610690,0.41,0.91,45.83,37.31,0.11
610770,0.32,0.91,45.83,37.31,0.06
610810,0.41,0.92,45.83,37.31,0.08
610840,0.36,0.92,45.83,37.31,0.08
610860,0.38,0.92,45.83,37.31,0.08
610870,0.43,0.93,45.83,37.31,0.08
610950,0.43,0.95,45.84,37.31,0.1
611040,0.4,0.95,45.84,37.31,0.1
611120,0.42,0.96,45.84,37.32,0.09
611160,0.46,0.95,45.84,37.32,0.07
611280,0.4,0.9,45.84,37.32,0.09
611450,0.38,0.88,45.85,37.32,0.08
611470,0.39,0.89,45.85,37.32,0.14
611500,0.38,0.9,45.85,37.32,0.14
611570,0.36,0.89,45.85,37.32,0.11
611650,0.41,0.91,45.85,37.32,0.1
611660,0.4,0.92,45.85,37.33,0.1
611670,0.38,0.92,45.85,37.33,0.1
611770,0.48,0.92,45.85,37.33,0.1
612100,0.48,0.96,45.86,37.33,0.11
612130,0.49,0.96,45.86,37.33,0.08
612220,0.44,0.93,45.87,37.33,0.11
612400,0.4,0.87,45.87,37.34,0.11
612430,0.45,0.87,45.87,37.34,0.1
612460,0.43,0.87,45.87,37.34,0.1
612630,0.38,0.87,45.88,37.34,0.07
612800,0.31,0.87,45.88,37.34,0.07
612940,0.37,0.87,45.89,37.35,0.06
613070,0.34,0.87,45.89,37.35,0.06
613150,0.3,0.86,45.89,37.35,0.08
613180,0.27,0.86,45.89,37.35,0.08
613470,0.32,0.87,45.89,37.35,0.07
613520,0.34,0.87,45.9,37.35,0.08
613710,0.32,0.88,45.9,37.36,0.06
613930,0.3,0.87,45.9,37.36,0.07
613980,0.36,0.88,45.9,37.36,0.06
613990,0.35,0.88,45.9,37.36,0.06
614080,0.36,0.87,45.91,37.36,0.05
614170,0.23,0.86,45.91,37.36,0.06
614180,0.28,0.86,45.91,37.36,0.06
614260,0.24,0.86,45.91,37.36,0.07
614350,0.44,0.9,45.91,37.36,0.07
614470,0.39,0.9,45.92,37.36,0.13
614510,0.47,0.92,45.92,37.37,0.13
614600,0.36,0.91,45.92,37.37,0.11
614650,0.35,0.88,45.92,37.37,0.08
614660,0.3,0.88,45.92,37.37,0.08
614680,0.29,0.88,45.92,37.37,0.08
614710,0.41,0.89,45.92,37.37,0.08
614730,0.38,0.87,45.92,37.37,0.08
614740,0.34,0.87,45.92,37.37,0.08
614890,0.33,0.86,45.92,37.37,0.09
614900,0.31,0.86,45.92,37.37,0.09
614910,0.31,0.86,45.92,37.37,0.09
614920,0.33,0.87,45.92,37.37,0.09
614970,0.29,0.86,45.92,37.37,0.07
615020,0.34,0.87,45.93,37.37,0.06
615050,0.42,0.88,45.93,37.37,0.06
615230,0.36,0.87,45.93,37.38,0.09
615290,0.37,0.88,45.93,37.38,0.1
615340,0.43,0.89,45.93,37.38,0.11
615480,0.32,0.88,45.94,37.38,0.11
615500,0.42,0.87,45.94,37.38,0.11
