time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
569000,0.32,0.89,39.02,27.41,0.03
569110,0.44,0.89,39.02,27.41,0.05
569280,0.34,0.9,39.02,27.41,0.05
569420,0.43,0.91,39.02,27.41,0.03
569780,0.44,0.94,39.03,27.42,0.04
569860,0.45,0.95,39.03,27.42,0.03
569950,0.37,0.93,39.03,27.42,0.06
569980,0.38,0.93,39.03,27.42,0.06
569990,0.37,0.93,39.03,27.42,0.06
570000,0.37,0.93,39.03,27.42,0.03
570010,0.4,0.93,39.04,27.42,0.03
570060,0.36,0.91,39.04,27.42,0.05
570180,0.29,0.91,39.04,27.42,0.04
570210,0.32,0.92,39.04,27.42,0.04
570250,0.34,0.92,39.04,27.42,0.04
570280,0.32,0.93,39.04,27.43,0.04
570350,0.46,0.94,39.04,27.43,0.03
570360,0.45,0.94,39.04,27.43,0.04
570400,0.46,0.94,39.04,27.43,0.04
570440,0.45,0.94,39.04,27.43,0.05
570460,0.43,0.94,39.04,27.43,0.05
570480,0.44,0.94,39.04,27.43,0.04
570500,0.68,0.93,39.04,27.43,0.04
570550,0.34,0.93,39.05,27.43,0.04
570840,0.3,0.89,39.05,27.43,0.04
571280,0.34,0.91,39.06,27.44,0.05
571290,0.35,0.91,39.06,27.44,0.05
571330,0.38,0.9,39.06,27.44,0.06
571370,0.33,0.91,39.06,27.44,0.06
571430,0.37,0.91,39.06,27.44,0.06
571480,0.27,0.89,39.06,27.44,0.05
571680,0.26,0.88,39.06,27.44,0.03
571750,0.38,0.87,39.06,27.44,0.02
571860,0.3,0.86,39.07,27.44,0.09
571870,0.28,0.86,39.07,27.44,0.09
572200,0.2,0.87,39.07,27.45,0.03
572300,0.23,0.88,39.07,27.45,0.06
572370,0.45,0.88,39.07,27.45,0.03
572380,0.36,0.88,39.07,27.45,0.03
572450,0.4,0.89,39.07,27.45,0.04
572490,0.48,0.91,39.07,27.45,0.09
572630,0.35,0.92,39.08,27.45,0.08
573040,0.4,0.92,39.09,27.46,0.08
573130,0.27,0.9,39.09,27.46,0.06
573150,0.28,0.91,39.09,27.46,0.06
573160,0.3,0.92,39.09,27.46,0.06
573310,0.29,0.94,39.09,27.46,0.04
573320,0.26,0.94,39.09,27.46,0.04
573470,0.33,0.93,39.09,27.46,0.03
573550,0.36,0.93,39.09,27.46,0.05
573570,0.33,0.93,39.09,27.46,0.05
573660,0.25,0.93,39.1,27.46,0.04
573680,0.31,0.92,39.1,27.46,0.04
573700,0.37,0.91,39.1,27.47,0.04
573780,0.28,0.9,39.1,27.47,0.04
573830,0.25,0.89,39.1,27.47,0.04
573860,0.38,0.88,39.1,27.47,0.04
573870,0.24,0.88,39.1,27.47,0.04
573930,0.23,0.88,39.1,27.47,0.03
574050,0.24,0.88,39.1,27.47,0.03
574160,0.19,0.88,39.1,27.47,0.05
574170,0.21,0.88,39.1,27.47,0.05
574250,0.27,0.9,39.1,27.47,0.05
574310,0.25,0.9,39.1,27.47,0.05
574440,0.34,0.93,39.1,27.47,0.07
574560,0.26,0.91,39.11,27.47,0.03
574670,0.27,0.92,39.11,27.48,0.04
574690,0.31,0.93,39.11,27.48,0.02
574770,0.4,0.9,39.11,27.48,0.02
574810,0.29,0.91,39.11,27.48,0.02
574880,0.32,0.92,39.11,27.48,0.04
575010,0.31,0.92,39.11,27.48,0.05
575060,0.26,0.91,39.11,27.48,0.04
575320,0.22,0.9,39.12,27.48,0.05
575350,0.24,0.9,39.12,27.48,0.03
575400,0.22,0.91,39.12,27.48,0.05
575510,0.28,0.92,39.12,27.48,0.1
575540,0.28,0.92,39.12,27.49,0.04
575620,0.26,0.93,39.12,27.49,0.02
575690,0.28,0.94,39.12,27.49,0.04
575740,0.57,0.95,39.12,27.49,0.02
575770,0.64,0.94,39.12,27.49,0.03
575790,0.53,0.94,39.12,27.49,0.03
575880,0.31,0.94,39.12,27.49,0.03
576080,0.33,0.93,39.12,27.49,0.07
576120,0.37,0.93,39.13,27.49,0.07
576170,0.35,0.91,39.13,27.49,0.07
576320,0.39,0.92,39.13,27.49,0.04
576380,0.41,0.93,39.13,27.49,0.12
576450,0.76,0.93,39.13,27.49,0.1
576470,0.38,0.93,39.13,27.49,0.1
576650,0.31,0.92,39.13,27.5,0.07
576680,0.38,0.92,39.13,27.5,0.08
576850,0.41,0.93,39.14,27.5,0.06
577000,0.39,0.93,39.14,27.5,0.05
577020,0.38,0.92,39.14,27.5,0.04
577120,0.34,0.92,39.14,27.5,0.05
577150,0.41,0.94,39.14,27.5,0.06
577170,0.29,0.92,39.14,27.5,0.06
577200,0.31,0.92,39.14,27.5,0.04
577320,0.33,0.92,39.14,27.5,0.05
577330,0.39,0.93,39.14,27.5,0.05
577340,0.37,0.93,39.14,27.5,0.05
577660,0.37,0.94,39.15,27.51,0.03
577960,0.31,0.93,39.15,27.51,0.03
577970,0.36,0.93,39.15,27.51,0.03
578000,0.39,0.93,39.15,27.51,0.04
578040,0.35,0.92,39.15,27.51,0.07
578070,0.4,0.93,39.15,27.51,0.07
578090,0.37,0.93,39.15,27.51,0.07
578230,0.39,0.93,39.16,27.52,0.03
578280,0.47,0.93,39.16,27.52,0.05
578300,0.39,0.92,39.16,27.52,0.05
578410,0.38,0.91,39.16,27.52,0.04
578490,0.32,0.92,39.16,27.52,0.05
578600,0.28,0.92,39.16,27.52,0.07
578610,0.3,0.92,39.16,27.52,0.07
578700,0.43,0.92,39.16,27.52,0.05
578800,0.34,0.92,39.17,27.52,0.08
578810,0.33,0.93,39.17,27.52,0.08
578860,0.38,0.93,39.17,27.52,0.09
579010,0.41,0.94,39.17,27.53,0.09
579020,0.35,0.94,39.17,27.53,0.09
579320,0.37,0.92,39.17,27.53,0.22
579330,0.43,0.91,39.17,27.53,0.22
579350,0.27,0.9,39.18,27.53,0.22
579400,0.34,0.9,39.18,27.53,0.3
579430,0.36,0.91,39.18,27.53,0.07
579770,0.46,0.92,39.18,27.54,0.06
579850,0.51,0.93,39.18,27.54,0.07
579880,0.45,0.92,39.19,27.54,0.07
580030,0.48,0.93,39.19,27.54,0.05
580160,0.55,0.92,39.19,27.54,0.05
580200,0.54,0.92,39.19,27.54,0.09
580370,0.42,0.93,39.19,27.54,0.04
580440,0.47,0.93,39.19,27.54,0.06
580450,0.48,0.93,39.19,27.54,0.06
580480,0.5,0.93,39.2,27.54,0.06
580500,0.47,0.94,39.2,27.54,0.06
580610,0.54,0.94,39.2,27.55,0.05
580680,0.53,0.94,39.2,27.55,0.05
580750,0.48,0.93,39.2,27.55,0.04
580770,0.39,0.92,39.2,27.55,0.04
580830,0.38,0.93,39.2,27.55,0.05
580840,0.37,0.92,39.2,27.55,0.05
580930,0.46,0.94,39.2,27.55,0.21
580980,0.4,0.93,39.2,27.55,0.21
581040,0.44,0.94,39.2,27.55,0.07
581060,0.5,0.94,39.2,27.55,0.07
581090,0.57,0.95,39.2,27.55,0.07
581190,0.41,0.92,39.2,27.56,0.09
581200,0.39,0.91,39.21,27.56,0.09
581270,0.87,0.91,39.21,27.56,0.08
581280,0.47,0.91,39.21,27.56,0.08
581450,0.52,0.91,39.21,27.56,0.09
581500,0.59,0.91,39.21,27.56,0.15
581940,0.45,0.9,39.22,27.57,0.07
581980,0.4,0.91,39.22,27.57,0.07
582000,0.54,0.9,39.22,27.57,0.09
582110,0.38,0.89,39.22,27.57,0.05
582160,0.52,0.89,39.22,27.57,0.04
582250,0.59,0.89,39.22,27.57,0.04
582300,0.39,0.89,39.22,27.57,0.07
582390,0.48,0.89,39.22,27.57,0.09
582420,0.43,0.9,39.22,27.57,0.11
582460,0.37,0.91,39.23,27.57,0.11
582930,0.54,0.9,39.23,27.58,0.05
582980,0.34,0.9,39.24,27.58,0.07
583230,0.3,0.9,39.24,27.58,0.04
583350,0.7,0.9,39.24,27.58,0.04
583430,0.38,0.9,39.24,27.58,0.04
583580,0.31,0.88,39.24,27.59,0.04
583590,0.3,0.88,39.24,27.59,0.04
583600,0.3,0.88,39.24,27.59,0.04
583620,0.36,0.88,39.24,27.59,0.04
583750,0.34,0.89,39.25,27.59,0.03
583770,0.28,0.89,39.25,27.59,0.03
583790,0.29,0.89,39.25,27.59,0.03
583810,0.45,0.88,39.25,27.59,0.04
583870,0.31,0.89,39.25,27.59,0.04
583890,0.26,0.89,39.25,27.59,0.04
584140,0.56,0.9,39.25,27.59,0.24
584150,0.43,0.9,39.25,27.59,0.24
584270,0.46,0.9,39.25,27.59,0.06
584300,0.41,0.9,39.25,27.6,0.03
584390,0.37,0.9,39.25,27.6,0.04
584460,0.36,0.89,39.26,27.6,0.03
584520,0.63,0.89,39.26,27.6,0.04
584610,0.28,0.89,39.26,27.6,0.03
584630,0.25,0.89,39.26,27.6,0.03
584740,0.38,0.89,39.26,27.6,0.05
584750,0.4,0.9,39.26,27.6,0.05
584800,0.4,0.89,39.26,27.6,0.04
584840,0.35,0.89,39.26,27.6,0.04
584990,0.34,0.89,39.26,27.6,0.03
585010,0.4,0.88,39.26,27.61,0.03
585130,0.36,0.9,39.27,27.61,0.05
585170,0.33,0.9,39.27,27.61,0.05
585180,0.28,0.9,39.27,27.61,0.04
585240,0.39,0.9,39.27,27.61,0.04
585460,0.37,0.92,39.27,27.61,0.03
585510,0.33,0.91,39.27,27.61,0.04
585530,0.39,0.92,39.27,27.61,0.04
585570,0.3,0.91,39.27,27.61,0.12
585590,0.32,0.92,39.27,27.61,0.12
585870,0.26,0.9,39.27,27.62,0.05
585900,0.2,0.9,39.27,27.62,0.04
585970,0.17,0.9,39.27,27.62,0.03
586070,0.19,0.92,39.28,27.62,0.03
586260,0.24,0.92,39.28,27.62,0.02
586300,0.19,0.91,39.28,27.62,0.02
586310,0.2,0.91,39.28,27.62,0.02
586320,0.19,0.91,39.28,27.62,0.02
586390,0.19,0.9,39.28,27.62,0.02
586420,0.21,0.9,39.28,27.62,0.02
586540,0.21,0.91,39.28,27.62,0.03
586560,0.21,0.91,39.28,27.62,0.03
586570,0.25,0.91,39.28,27.62,0.03
586650,0.52,0.92,39.28,27.62,0.02
586980,0.39,0.92,39.29,27.63,0.05
587120,0.3,0.92,39.29,27.63,0.05
587240,0.31,0.91,39.29,27.63,0.04
587260,0.29,0.91,39.29,27.63,0.04
587320,0.28,0.91,39.29,27.63,0.04
587340,0.28,0.93,39.29,27.63,0.03
587410,0.31,0.92,39.29,27.63,0.04
587760,0.38,0.93,39.3,27.64,0.05
587770,0.4,0.93,39.3,27.64,0.05
587860,0.29,0.92,39.3,27.64,0.05
587910,0.27,0.92,39.3,27.64,0.03
588200,0.36,0.93,39.3,27.64,0.04
588250,0.31,0.94,39.3,27.64,0.05
588360,0.28,0.94,39.31,27.64,0.03
588510,0.27,0.93,39.31,27.64,0.04
588580,0.32,0.93,39.31,27.65,0.04
588600,0.3,0.93,39.31,27.65,0.04
588760,0.34,0.93,39.31,27.65,0.04
589010,0.39,0.93,39.32,27.65,0.04
589110,0.3,0.94,39.32,27.65,0.05
589230,0.28,0.91,39.32,27.65,0.03
589280,0.25,0.92,39.32,27.65,0.04
589290,0.25,0.91,39.32,27.65,0.04
589330,0.28,0.92,39.32,27.65,0.04
589430,0.28,0.93,39.32,27.66,0.04
589690,0.26,0.94,39.32,27.66,0.06
589730,0.25,0.95,39.33,27.66,0.06
589800,0.27,0.92,39.33,27.66,0.05
589910,0.39,0.93,39.33,27.66,0.11
589920,0.35,0.93,39.33,27.66,0.08
589980,0.55,0.93,39.33,27.66,0.1
590160,0.3,0.93,39.33,27.67,0.08
590170,0.3,0.93,39.33,27.67,0.08
590210,0.28,0.94,39.33,27.67,0.08
590300,0.28,0.93,39.33,27.67,0.05
590470,0.35,0.93,39.34,27.67,0.05
590520,0.33,0.93,39.34,27.67,0.05
590590,0.28,0.9,39.34,27.67,0.03
590630,0.29,0.91,39.34,27.67,0.03
590920,0.32,0.89,39.34,27.67,0.07
590930,0.37,0.89,39.34,27.67,0.07
590950,0.41,0.89,39.34,27.68,0.07
591200,0.33,0.89,39.35,27.68,0.04
591390,0.4,0.91,39.35,27.68,0.08
591510,0.36,0.9,39.35,27.68,0.07
591850,0.36,0.9,39.36,27.69,0.05
591940,0.35,0.9,39.36,27.69,0.05
591950,0.37,0.9,39.36,27.69,0.05
592270,0.4,0.91,39.36,27.69,0.05
592320,0.39,0.92,39.37,27.69,0.07
592450,0.41,0.94,39.37,27.69,0.04
592460,0.38,0.94,39.37,27.69,0.04
592550,0.34,0.95,39.37,27.69,0.03
592570,0.38,0.95,39.37,27.69,0.04
592710,0.35,0.92,39.37,27.7,0.05
592860,0.35,0.91,39.37,27.7,0.09
592950,0.32,0.9,39.37,27.7,0.06
592990,0.32,0.92,39.37,27.7,0.07
593070,0.27,0.92,39.37,27.7,0.1
593120,0.32,0.93,39.38,27.7,0.14
593150,0.41,0.94,39.38,27.7,0.14
593190,0.4,0.93,39.38,27.7,0.09
593300,0.34,0.93,39.38,27.7,0.07
593330,0.31,0.89,39.38,27.7,0.07
593350,0.38,0.9,39.38,27.7,0.08
593370,0.54,0.92,39.38,27.7,0.08
593470,0.34,0.9,39.38,27.71,0.08
593620,0.3,0.9,39.38,27.71,0.05
593750,0.28,0.89,39.38,27.71,0.05
593770,0.27,0.89,39.38,27.71,0.04
593830,0.31,0.89,39.39,27.71,0.04
594080,0.25,0.89,39.39,27.71,0.04
594400,0.39,0.92,39.39,27.72,0.04
594540,0.31,0.91,39.39,27.72,0.06
594570,0.38,0.92,39.39,27.72,0.06
594600,0.32,0.91,39.4,27.72,0.04
594710,0.47,0.92,39.4,27.72,0.05
594810,0.42,0.92,39.4,27.72,0.09
594840,0.34,0.91,39.4,27.72,0.07
594880,0.36,0.93,39.4,27.72,0.07
594940,0.33,0.93,39.4,27.72,0.05
595070,0.33,0.94,39.4,27.72,0.03
595280,0.4,0.93,39.41,27.73,0.05
595340,0.36,0.89,39.41,27.73,0.05
595420,0.38,0.9,39.41,27.73,0.08
595440,0.3,0.9,39.41,27.73,0.05
595450,0.33,0.9,39.41,27.73,0.05
595670,0.34,0.92,39.41,27.73,0.06
595720,0.34,0.93,39.41,27.73,0.04
595850,0.42,0.91,39.42,27.74,0.05
595890,0.49,0.93,39.42,27.74,0.06
595980,0.42,0.94,39.42,27.74,0.07
596060,0.4,0.92,39.42,27.74,0.09
596200,0.49,0.89,39.42,27.74,0.1
596510,0.31,0.89,39.43,27.75,0.1
596580,0.32,0.87,39.43,27.75,0.09
596660,0.3,0.87,39.43,27.75,0.08
596730,0.3,0.87,39.43,27.75,0.05
596740,0.32,0.87,39.43,27.75,0.05
596770,0.31,0.87,39.43,27.75,0.05
596780,0.3,0.87,39.43,27.75,0.05
596810,0.3,0.87,39.43,27.75,0.05
596820,0.3,0.87,39.43,27.75,0.06
596860,0.43,0.87,39.43,27.75,0.06
596920,0.36,0.88,39.43,27.75,0.08
597140,0.31,0.89,39.44,27.76,0.07
597320,0.32,0.88,39.44,27.76,0.05
597330,0.29,0.88,39.44,27.76,0.05
597420,0.33,0.89,39.44,27.76,0.04
597540,0.39,0.89,39.44,27.76,0.04
597570,0.39,0.89,39.45,27.76,0.04
597580,0.37,0.89,39.45,27.76,0.04
597600,0.27,0.88,39.45,27.76,0.04
597620,0.29,0.88,39.45,27.76,0.04
597710,0.41,0.89,39.45,27.76,0.04
597750,0.41,0.9,39.45,27.76,0.05
597830,0.33,0.9,39.45,27.77,0.05
598120,0.34,0.92,39.46,27.77,0.06
598360,0.31,0.93,39.46,27.78,0.06
598610,0.39,0.94,39.47,27.78,0.04
598650,0.26,0.93,39.47,27.78,0.03
598680,0.27,0.93,39.47,27.78,0.06
598760,0.26,0.93,39.47,27.78,0.05
598770,0.4,0.93,39.47,27.78,0.05
598850,0.31,0.93,39.47,27.78,0.03
598860,0.28,0.93,39.47,27.78,0.03
598890,0.3,0.93,39.47,27.78,0.03
598910,0.33,0.93,39.47,27.78,0.03
598990,0.27,0.94,39.47,27.78,0.08
599000,0.27,0.94,39.47,27.78,0.08
599010,0.29,0.93,39.47,27.78,0.08
599180,0.3,0.94,39.47,27.79,0.05
599240,0.3,0.94,39.47,27.79,0.05
599370,0.26,0.92,39.48,27.79,0.05
599440,0.49,0.89,39.48,27.79,0.06
599530,0.24,0.89,39.48,27.79,0.05
599650,0.35,0.88,39.48,27.79,0.07
599660,0.32,0.88,39.48,27.79,0.07
599680,0.29,0.88,39.48,27.79,0.07
599990,0.41,0.94,39.49,27.8,0.05
600190,0.32,0.9,39.49,27.8,0.04
600250,0.29,0.9,39.49,27.8,0.05
600360,0.43,0.91,39.49,27.8,0.05
600400,0.29,0.91,39.49,27.8,0.05
600750,0.25,0.9,39.5,27.81,0.06
600860,0.25,0.9,39.5,27.81,0.07
600920,0.31,0.89,39.5,27.81,0.05
601000,0.31,0.9,39.5,27.81,0.04
601160,0.27,0.88,39.51,27.81,0.04
601180,0.27,0.89,39.51,27.81,0.04
601300,0.39,0.87,39.51,27.81,0.04
601490,0.3,0.87,39.51,27.82,0.06
601540,0.27,0.86,39.51,27.82,0.05
601630,0.32,0.86,39.52,27.82,0.06
601760,0.29,0.87,39.52,27.82,0.07
602070,0.32,0.88,39.52,27.82,0.05
602300,0.27,0.88,39.52,27.83,0.05
602340,0.3,0.88,39.53,27.83,0.07
602390,0.35,0.88,39.53,27.83,0.07
602400,0.3,0.88,39.53,27.83,0.04
602530,0.25,0.87,39.53,27.83,0.07
602720,0.24,0.87,39.53,27.83,0.08
602940,0.34,0.87,39.53,27.83,0.05
603010,0.28,0.88,39.53,27.83,0.04
603070,0.27,0.89,39.53,27.83,0.04
603110,0.27,0.88,39.53,27.83,0.04
603210,0.22,0.88,39.53,27.83,0.03
603230,0.21,0.88,39.53,27.84,0.03
603360,0.24,0.88,39.54,27.84,0.03
603400,0.27,0.9,39.54,27.84,0.03
603520,0.38,0.91,39.54,27.84,0.05
603530,0.54,0.9,39.54,27.84,0.05
603560,0.29,0.9,39.54,27.84,0.06
603680,0.28,0.89,39.54,27.84,0.03
603760,0.31,0.89,39.54,27.84,0.07
603800,0.29,0.88,39.54,27.84,0.06
603960,0.36,0.9,39.55,27.84,0.05
604440,0.2,0.89,39.55,27.85,0.03
604470,0.22,0.89,39.55,27.85,0.03
604610,0.43,0.91,39.55,27.85,0.05
604690,0.22,0.89,39.55,27.85,0.04
604750,0.22,0.9,39.55,27.85,0.03
604800,0.21,0.89,39.55,27.85,0.04
604830,0.23,0.89,39.56,27.85,0.04
604840,0.25,0.89,39.56,27.85,0.04
604990,0.23,0.89,39.56,27.85,0.05
605040,0.23,0.88,39.56,27.85,0.03
605080,0.23,0.88,39.56,27.85,0.03
605240,0.38,0.94,39.56,27.86,0.05
605270,0.41,0.96,39.56,27.86,0.05
605360,0.33,0.94,39.56,27.86,0.05
605660,0.37,0.93,39.57,27.87,0.05
605780,0.38,0.93,39.57,27.87,0.04
606150,0.39,0.92,39.58,27.87,0.09
606200,0.47,0.93,39.58,27.87,0.04
606260,0.3,0.92,39.58,27.87,0.04
606300,0.32,0.94,39.58,27.87,0.04
606400,0.38,0.93,39.58,27.88,0.04
606440,0.3,0.94,39.58,27.88,0.03
606510,0.32,0.94,39.58,27.88,0.03
606560,0.37,0.94,39.59,27.88,0.03
606600,0.35,0.94,39.59,27.88,0.04
606750,0.28,0.92,39.59,27.88,0.05
606760,0.53,0.92,39.59,27.88,0.05
606780,0.27,0.92,39.59,27.88,0.04
607160,0.36,0.9,39.59,27.88,0.03
607250,0.32,0.91,39.59,27.89,0.03
607440,0.26,0.89,39.6,27.89,0.04
607660,0.24,0.9,39.6,27.89,0.03
607700,0.25,0.9,39.6,27.89,0.03
607820,0.24,0.9,39.6,27.89,0.04
607880,0.24,0.89,39.6,27.89,0.03
607920,0.24,0.9,39.6,27.89,0.02
607930,0.22,0.9,39.6,27.89,0.02
607940,0.23,0.9,39.6,27.89,0.02
607970,0.28,0.9,39.6,27.89,0.02
608010,0.22,0.89,39.6,27.89,0.04
608020,0.25,0.89,39.6,27.89,0.04
608080,0.18,0.88,39.61,27.89,0.03
608090,0.24,0.88,39.61,27.89,0.03
608310,0.22,0.88,39.61,27.9,0.03
608340,0.23,0.9,39.61,27.9,0.04
608430,0.29,0.91,39.61,27.9,0.04
608470,0.33,0.95,39.61,27.9,0.04
608770,0.3,0.94,39.62,27.9,0.04
608800,0.27,0.93,39.62,27.9,0.04
608910,0.24,0.93,39.62,27.9,0.07
608990,0.32,0.93,39.62,27.9,0.08
609070,0.33,0.94,39.62,27.91,0.04
609090,0.49,0.95,39.62,27.91,0.04
609370,0.33,0.95,39.63,27.91,0.05
609400,0.33,0.94,39.63,27.91,0.05
609430,0.3,0.92,39.63,27.91,0.05
609460,0.43,0.91,39.63,27.91,0.05
609490,0.32,0.91,39.63,27.91,0.04
609870,0.35,0.91,39.64,27.92,0.06
609890,0.37,0.92,39.64,27.92,0.06
610000,0.46,0.93,39.64,27.92,0.09
610020,0.36,0.93,39.64,27.92,0.07
610170,0.28,0.93,39.64,27.92,0.05
610320,0.31,0.9,39.65,27.92,0.07
610330,0.35,0.9,39.65,27.92,0.07
610350,0.27,0.91,39.65,27.92,0.07
610400,0.35,0.9,39.65,27.92,0.04
610440,0.38,0.9,39.65,27.92,0.05
610450,0.4,0.9,39.65,27.92,0.05
610540,0.42,0.91,39.65,27.92,0.05
610580,0.65,0.91,39.65,27.92,0.04
610600,0.42,0.91,39.65,27.93,0.04
610610,0.4,0.91,39.65,27.93,0.04
610670,0.31,0.91,39.65,27.93,0.04
610680,0.34,0.91,39.65,27.93,0.07
610790,0.33,0.92,39.65,27.93,0.09
610880,0.35,0.93,39.65,27.93,0.06
610940,0.33,0.94,39.66,27.93,0.06
610970,0.39,0.94,39.66,27.93,0.06
611050,0.42,0.94,39.66,27.93,0.04
611070,0.41,0.95,39.66,27.93,0.04
611420,0.35,0.93,39.66,27.93,0.08
611480,0.35,0.94,39.67,27.94,0.1
611510,0.38,0.95,39.67,27.94,0.1
611640,0.29,0.94,39.67,27.94,0.07
611660,0.36,0.94,39.67,27.94,0.07
611710,0.45,0.95,39.67,27.94,0.06
611800,0.43,0.97,39.67,27.94,0.04
611910,0.45,0.97,39.68,27.94,0.08
612020,0.43,0.97,39.68,27.94,0.1
612110,0.48,0.94,39.68,27.94,0.13
612120,0.45,0.93,39.68,27.94,0.08
612220,0.34,0.87,39.68,27.95,0.06
612530,0.37,0.86,39.69,27.95,0.04
612550,0.57,0.85,39.69,27.95,0.06
612800,0.32,0.84,39.7,27.96,0.05
612890,0.41,0.86,39.7,27.96,0.05
612940,0.36,0.85,39.7,27.96,0.05
612990,0.31,0.87,39.7,27.96,0.08
613100,0.31,0.87,39.7,27.96,0.05
613110,0.26,0.87,39.7,27.96,0.05
613130,0.25,0.87,39.7,27.96,0.05
613220,0.27,0.88,39.71,27.96,0.05
613290,0.27,0.86,39.71,27.96,0.1
613310,0.21,0.87,39.71,27.96,0.1
613340,0.32,0.84,39.71,27.96,0.04
613390,0.31,0.85,39.71,27.96,0.05
613430,0.52,0.85,39.71,27.96,0.05
613440,0.31,0.85,39.71,27.96,0.08
613610,0.26,0.83,39.71,27.96,0.18
613840,0.27,0.86,39.72,27.97,0.06
613860,0.24,0.86,39.72,27.97,0.05
614050,0.17,0.86,39.72,27.97,0.04
614080,0.18,0.86,39.72,27.97,0.04
614160,0.22,0.85,39.72,27.97,0.02
614270,0.34,0.85,39.72,27.97,0.03
614310,0.15,0.85,39.72,27.97,0.04
614460,0.53,0.91,39.73,27.97,0.05
614530,0.57,0.9,39.73,27.97,0.04
614550,0.33,0.91,39.73,27.98,0.04
614650,0.29,0.87,39.73,27.98,0.03
614770,0.36,0.86,39.73,27.98,0.04
614900,0.27,0.85,39.73,27.98,0.05
614980,0.26,0.84,39.73,27.98,0.03
614990,0.3,0.84,39.74,27.98,0.03
615110,0.38,0.87,39.74,27.98,0.04
615200,0.31,0.85,39.74,27.98,0.03
615210,0.33,0.85,39.74,27.98,0.03
615350,0.33,0.87,39.74,27.99,0.03
615480,0.29,0.86,39.75,27.99,0.08
615730,0.37,0.91,39.76,27.99,0.09
615920,0.31,0.88,39.76,27.99,0.21
615950,0.25,0.87,39.76,28.0,0.21
616020,0.28,0.87,39.76,28.0,0.03
616030,0.31,0.87,39.76,28.0,0.03
616110,0.29,0.87,39.77,28.0,0.05
616200,0.41,0.89,39.77,28.0,0.04
616290,0.45,0.9,39.77,28.0,0.08
616380,0.43,0.9,39.77,28.0,0.06
616420,0.31,0.91,39.78,28.0,0.06
616650,0.36,0.88,39.78,28.0,0.04
616700,0.25,0.87,39.78,28.01,0.05
616710,0.28,0.87,39.78,28.01,0.05
616980,0.27,0.87,39.79,28.01,0.04
617140,0.22,0.86,39.79,28.01,0.04
617180,0.44,0.87,39.79,28.01,0.05
617360,0.25,0.87,39.79,28.01,0.04
617370,0.24,0.87,39.79,28.01,0.04
617470,0.18,0.86,39.79,28.01,0.05
617490,0.32,0.86,39.79,28.01,0.05
617510,0.27,0.87,39.79,28.01,0.05
617530,0.26,0.87,39.79,28.01,0.04
617610,0.3,0.89,39.79,28.01,0.03
617650,0.43,0.9,39.8,28.02,0.07
617670,0.37,0.9,39.8,28.02,0.07
617750,0.55,0.91,39.8,28.02,0.06
617790,0.57,0.91,39.8,28.02,0.06
618060,0.58,0.91,39.8,28.02,0.04
618160,0.58,0.92,39.81,28.02,0.06
618440,0.5,0.96,39.81,28.03,0.05
618480,0.45,0.95,39.81,28.03,0.05
618530,0.37,0.94,39.82,28.03,0.05
618680,0.36,0.94,39.82,28.03,0.04
618710,0.47,0.95,39.82,28.03,0.04
619000,0.67,0.94,39.83,28.03,0.08
619160,0.43,0.96,39.83,28.04,0.07
619240,0.4,0.96,39.83,28.04,0.04
619260,0.52,0.96,39.83,28.04,0.06
619540,0.37,0.91,39.84,28.04,0.12
619610,0.48,0.91,39.84,28.04,0.1
619630,0.33,0.9,39.84,28.04,0.11
619690,0.26,0.86,39.84,28.05,0.08
619760,0.39,0.89,39.84,28.05,0.09
619790,0.4,0.9,39.85,28.05,0.09
619820,0.39,0.89,39.85,28.05,0.13
619860,0.38,0.9,39.85,28.05,0.14
619910,0.57,0.91,39.85,28.05,0.14
619930,0.6,0.93,39.85,28.05,0.24
620040,0.6,0.94,39.85,28.05,0.33
620210,0.39,0.95,39.86,28.05,0.24
620230,0.62,0.96,39.86,28.05,0.1
620280,0.38,0.96,39.86,28.06,0.04
620340,0.35,0.95,39.86,28.06,0.08
620400,0.42,0.93,39.86,28.06,0.19
620420,0.45,0.93,39.86,28.06,0.19
620640,0.39,0.93,39.86,28.06,0.05
620670,0.39,0.93,39.86,28.06,0.05
620720,0.42,0.93,39.86,28.06,0.04
620820,0.44,0.94,39.87,28.06,0.06
620840,0.46,0.94,39.87,28.06,0.06
621040,0.56,0.96,39.87,28.07,0.15
621060,0.46,0.94,39.88,28.07,0.28
621070,0.46,0.94,39.88,28.07,0.28
621090,0.44,0.94,39.88,28.07,0.28
621110,0.42,0.94,39.88,28.07,0.28
621170,0.42,0.93,39.88,28.07,0.18
621180,0.41,0.93,39.88,28.07,0.13
621220,0.43,0.95,39.88,28.07,0.13
621370,0.33,0.92,39.88,28.07,0.11
621460,0.42,0.92,39.88,28.07,0.07
621520,0.37,0.94,39.89,28.07,0.08
621640,0.4,0.93,39.89,28.07,0.16
621650,0.42,0.94,39.89,28.07,0.16
621760,0.39,0.93,39.89,28.08,0.09
621860,0.53,0.94,39.9,28.08,0.11
622090,0.31,0.93,39.9,28.08,0.06
622230,0.59,0.98,39.9,28.08,0.06
622330,0.54,0.96,39.91,28.08,0.09
622450,0.43,0.94,39.91,28.08,0.06
622630,0.37,0.92,39.91,28.09,0.11
622640,0.39,0.91,39.91,28.09,0.11
