time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
534240,0.41,0.94,46.12,37.73,0.09
534260,0.41,0.94,46.12,37.73,0.09
534280,0.46,0.94,46.12,37.73,0.09
534290,0.47,0.95,46.12,37.73,0.09
534440,0.49,0.97,46.13,37.74,0.1
534620,0.4,0.94,46.13,37.74,0.1
535060,0.43,0.92,46.14,37.75,0.07
535180,0.32,0.91,46.14,37.75,0.1
535290,0.32,0.92,46.14,37.75,0.06
535460,0.49,0.95,46.15,37.75,0.07
535580,0.38,0.91,46.15,37.75,0.07
535670,0.52,0.92,46.15,37.75,0.08
535790,0.51,0.95,46.15,37.76,0.06
535940,0.31,0.91,46.16,37.76,0.06
536070,0.25,0.88,46.16,37.76,0.06
536210,0.34,0.91,46.16,37.76,0.07
536220,0.36,0.91,46.16,37.76,0.08
536280,0.42,0.9,46.16,37.76,0.12
536580,0.46,0.95,46.17,37.77,0.09
536600,0.47,0.96,46.17,37.77,0.09
536690,0.58,0.98,46.17,37.77,0.12
536780,0.49,0.96,46.17,37.77,0.1
536820,0.53,0.97,46.17,37.77,0.11
537090,0.54,0.97,46.18,37.78,0.15
537140,0.47,0.95,46.18,37.78,0.16
537200,0.46,0.96,46.18,37.78,0.11
537250,0.43,0.97,46.18,37.79,0.09
537320,0.41,0.91,46.18,37.79,0.12
537350,0.39,0.91,46.19,37.79,0.12
537460,0.57,0.93,46.19,37.79,0.11
537580,0.49,0.92,46.19,37.79,0.1
537600,0.5,0.91,46.19,37.79,0.07
537710,0.45,0.91,46.2,37.8,0.07
537790,0.48,0.92,46.2,37.8,0.07
537830,0.45,0.89,46.2,37.8,0.07
537910,0.55,0.92,46.2,37.8,0.1
537950,0.55,0.94,46.2,37.8,0.1
538120,0.51,0.91,46.21,37.81,0.12
538160,0.5,0.91,46.21,37.81,0.13
538230,0.52,0.91,46.21,37.81,0.14
538240,0.53,0.92,46.21,37.81,0.14
538380,0.73,0.96,46.22,37.81,0.23
538650,0.57,0.95,46.23,37.82,0.12
538730,0.61,0.95,46.23,37.82,0.07
538780,0.51,0.95,46.23,37.82,0.1
538810,0.57,0.95,46.23,37.82,0.12
538850,0.48,0.97,46.23,37.82,0.12
538890,0.56,0.96,46.23,37.82,0.1
538950,0.6,0.97,46.23,37.83,0.1
538980,0.71,0.97,46.24,37.83,0.19
539070,0.72,0.94,46.24,37.83,0.17
539150,0.65,0.95,46.24,37.83,0.22
539260,0.64,0.96,46.24,37.83,0.12
539430,0.5,0.94,46.25,37.84,0.15
539450,0.48,0.94,46.25,37.84,0.15
539470,0.53,0.94,46.25,37.84,0.16
539550,0.77,0.94,46.25,37.84,0.12
539640,0.46,0.92,46.25,37.84,0.1
539730,0.55,0.92,46.25,37.85,0.1
539920,0.58,0.94,46.26,37.85,0.08
540130,0.6,0.96,46.26,37.85,0.09
540510,0.74,0.97,46.28,37.86,0.13
540570,0.78,0.9,46.28,37.86,0.13
540700,0.76,0.9,46.29,37.86,0.11
540710,0.73,0.9,46.29,37.86,0.11
540730,0.75,0.9,46.29,37.86,0.08
540820,0.74,0.91,46.29,37.87,0.14
540850,0.75,0.91,46.29,37.87,0.14
540890,0.76,0.91,46.3,37.87,0.14
540900,0.76,0.91,46.3,37.87,0.14
540910,0.77,0.92,46.3,37.87,0.14
540970,0.78,0.9,46.3,37.87,0.14
541230,0.73,0.88,46.31,37.87,0.12
541270,0.69,0.89,46.31,37.87,0.12
541390,0.69,0.88,46.31,37.88,0.12
541730,0.58,0.88,46.32,37.88,0.1
541870,0.65,0.89,46.33,37.89,0.11
541890,0.66,0.89,46.33,37.89,0.11
541920,0.66,0.89,46.33,37.89,0.1
541980,0.6,0.89,46.33,37.89,0.1
542080,0.58,0.91,46.33,37.89,0.1
542120,0.57,0.88,46.33,37.89,0.1
542320,0.53,0.89,46.34,37.9,0.14
542560,0.56,0.89,46.34,37.9,0.08
542740,0.49,0.89,46.35,37.9,0.06
542780,0.53,0.87,46.35,37.9,0.09
542870,0.46,0.87,46.35,37.9,0.09
542900,0.47,0.88,46.35,37.9,0.08
542920,0.5,0.87,46.35,37.91,0.08
542980,0.55,0.88,46.35,37.91,0.11
543000,0.59,0.89,46.36,37.91,0.18
543010,0.59,0.87,46.36,37.91,0.18
543070,0.66,0.89,46.36,37.91,0.12
543150,0.63,0.92,46.36,37.91,0.11
543210,0.7,0.94,46.36,37.91,0.11
543240,0.62,0.94,46.36,37.91,0.13
543410,0.56,0.92,46.37,37.91,0.12
543510,0.46,0.91,46.37,37.92,0.11
543540,0.5,0.93,46.37,37.92,0.1
543590,0.59,0.95,46.37,37.92,0.1
543790,0.72,0.94,46.38,37.92,0.14
543830,0.69,0.92,46.38,37.92,0.14
543930,0.59,0.89,46.38,37.93,0.11
544050,0.56,0.88,46.39,37.93,0.12
544060,0.56,0.89,46.39,37.93,0.12
544100,0.64,0.9,46.39,37.93,0.19
544160,0.5,0.86,46.39,37.93,0.22
544300,0.6,0.85,46.39,37.93,0.32
544380,0.54,0.87,46.39,37.94,0.09
544480,0.52,0.87,46.4,37.94,0.11
544600,0.55,0.87,46.4,37.94,0.17
544620,0.59,0.87,46.4,37.94,0.26
544890,0.44,0.85,46.41,37.95,0.17
544900,0.44,0.85,46.41,37.95,0.17
545250,0.44,0.87,46.41,37.95,0.11
545260,0.45,0.87,46.41,37.95,0.11
545360,0.47,0.89,46.41,37.95,0.06
545520,0.63,0.93,46.42,37.96,0.12
545600,0.6,0.96,46.42,37.96,0.11
545660,0.54,0.93,46.42,37.96,0.07
545680,0.54,0.91,46.42,37.96,0.07
545720,0.56,0.89,46.42,37.96,0.08
545970,0.52,0.88,46.43,37.97,0.06
546000,0.48,0.87,46.43,37.97,0.09
546070,0.48,0.85,46.43,37.97,0.1
546120,0.43,0.85,46.43,37.97,0.08
546240,0.74,0.82,46.43,37.97,0.07
546380,0.48,0.87,46.44,37.98,0.09
546420,0.57,0.87,46.44,37.98,0.07
546500,0.55,0.88,46.44,37.98,0.09
546540,0.5,0.88,46.44,37.98,0.3
546580,0.5,0.89,46.44,37.98,0.3
546620,0.47,0.89,46.44,37.98,0.35
546740,0.44,0.9,46.45,37.99,0.08
546810,0.44,0.88,46.45,37.99,0.07
546830,0.46,0.88,46.45,37.99,0.07
546880,0.47,0.88,46.45,37.99,0.07
546900,0.45,0.87,46.45,37.99,0.06
547020,0.45,0.9,46.45,37.99,0.08
547150,0.51,0.91,46.46,37.99,0.1
547320,0.59,0.97,46.46,38.0,0.07
547330,0.61,0.97,46.46,38.0,0.07
547440,0.61,0.95,46.46,38.0,0.1
547470,0.56,0.95,46.47,38.0,0.1
547480,0.6,0.95,46.47,38.0,0.1
547580,0.46,0.92,46.47,38.0,0.14
547640,0.44,0.9,46.47,38.0,0.11
547700,0.43,0.91,46.47,38.01,0.1
547720,0.48,0.91,46.47,38.01,0.1
547760,0.46,0.89,46.47,38.01,0.09
547890,0.41,0.88,46.47,38.01,0.1
547950,0.46,0.89,46.48,38.01,0.07
547960,0.44,0.89,46.48,38.01,0.07
547970,0.42,0.89,46.48,38.01,0.07
548080,0.53,0.91,46.48,38.01,0.09
548120,0.58,0.93,46.48,38.01,0.1
548180,0.51,0.94,46.48,38.01,0.12
548210,0.51,0.92,46.48,38.01,0.12
548650,0.51,0.93,46.49,38.02,0.15
548660,0.46,0.93,46.49,38.02,0.15
548810,0.58,0.93,46.5,38.03,0.12
548890,0.49,0.91,46.5,38.03,0.08
548950,0.47,0.91,46.5,38.03,0.11
549130,0.57,0.91,46.5,38.03,0.08
549190,0.52,0.91,46.5,38.03,0.11
549580,0.39,0.92,46.51,38.04,0.09
549590,0.38,0.91,46.51,38.04,0.09
549980,0.39,0.89,46.51,38.05,0.05
550010,0.36,0.89,46.51,38.05,0.05
550020,0.37,0.89,46.51,38.05,0.06
550030,0.42,0.89,46.51,38.05,0.06
550090,0.42,0.9,46.52,38.05,0.06
550550,0.4,0.9,46.52,38.06,0.07
550660,0.38,0.9,46.52,38.06,0.09
550750,0.55,0.91,46.53,38.06,0.07
550900,0.56,0.94,46.53,38.06,0.08
551040,0.54,0.96,46.54,38.07,0.11
551070,0.49,0.95,46.54,38.07,0.11
551160,0.43,0.92,46.54,38.07,0.07
551180,0.45,0.9,46.54,38.07,0.07
551300,0.48,0.92,46.54,38.07,0.1
551340,0.49,0.91,46.54,38.07,0.16
551670,0.57,0.91,46.55,38.08,0.07
551700,0.61,0.92,46.55,38.08,0.08
551720,0.67,0.92,46.55,38.08,0.08
551820,0.52,0.93,46.56,38.08,0.09
552120,0.54,0.93,46.56,38.09,0.08
552130,0.53,0.93,46.56,38.09,0.08
552300,0.39,0.91,46.57,38.09,0.09
552310,0.47,0.92,46.57,38.09,0.09
552320,0.45,0.92,46.57,38.09,0.09
552490,0.53,0.93,46.57,38.1,0.12
552640,0.51,0.92,46.57,38.1,0.09
552680,0.49,0.92,46.57,38.1,0.07
552710,0.5,0.93,46.58,38.1,0.07
552760,0.53,0.94,46.58,38.1,0.08
552780,0.53,0.95,46.58,38.1,0.1
552870,0.49,0.93,46.58,38.1,0.12
553090,0.48,0.93,46.58,38.11,0.1
553120,0.58,0.95,46.58,38.11,0.1
553160,0.56,0.94,46.58,38.11,0.12
553270,0.52,0.97,46.59,38.11,0.09
553280,0.48,0.97,46.59,38.11,0.09
553320,0.57,0.98,46.59,38.11,0.08
553380,0.6,0.97,46.59,38.11,0.07
553390,0.65,0.98,46.59,38.11,0.07
553430,0.6,0.93,46.59,38.11,0.07
553460,0.58,0.93,46.59,38.12,0.14
553480,0.52,0.92,46.59,38.12,0.14
553550,0.57,0.91,46.6,38.12,0.28
553590,0.59,0.89,46.6,38.12,0.15
553710,0.62,0.89,46.6,38.12,0.11
553720,0.6,0.89,46.6,38.12,0.11
553780,0.56,0.89,46.6,38.12,0.07
553840,0.51,0.89,46.6,38.13,0.11
553850,0.56,0.9,46.6,38.13,0.11
554130,0.41,0.88,46.61,38.13,0.07
554200,0.4,0.88,46.61,38.13,0.07
554210,0.4,0.89,46.61,38.13,0.07
554300,0.44,0.87,46.61,38.13,0.07
554310,0.39,0.86,46.61,38.13,0.07
554430,0.43,0.85,46.62,38.14,0.07
554440,0.44,0.85,46.62,38.14,0.07
554470,0.5,0.86,46.62,38.14,0.07
554760,0.52,0.88,46.63,38.14,0.06
554820,0.46,0.87,46.63,38.15,0.07
554880,0.43,0.89,46.63,38.15,0.08
555120,0.6,0.83,46.63,38.15,0.09
555230,0.52,0.87,46.64,38.15,0.1
555280,0.49,0.88,46.64,38.15,0.13
555330,0.5,0.88,46.64,38.16,0.09
555520,0.52,0.87,46.64,38.16,0.09
555560,0.46,0.86,46.64,38.16,0.12
555790,0.55,0.87,46.65,38.16,0.07
555910,0.53,0.9,46.65,38.17,0.09
556010,0.43,0.91,46.65,38.17,0.09
556100,0.38,0.91,46.65,38.17,0.08
556120,0.39,0.91,46.65,38.17,0.08
556150,0.46,0.92,46.66,38.17,0.11
556190,0.38,0.93,46.66,38.17,0.11
556240,0.32,0.92,46.66,38.17,0.06
556280,0.34,0.92,46.66,38.17,0.07
556410,0.46,0.92,46.66,38.17,0.08
556420,0.45,0.92,46.66,38.17,0.08
556460,0.44,0.91,46.66,38.18,0.1
556480,0.43,0.92,46.66,38.18,0.1
556710,0.39,0.89,46.66,38.18,0.09
556720,0.38,0.89,46.66,38.18,0.09
556790,0.37,0.9,46.66,38.18,0.08
556800,0.36,0.9,46.66,38.18,0.06
556910,0.4,0.91,46.67,38.18,0.08
557000,0.35,0.91,46.67,38.18,0.08
557110,0.41,0.91,46.67,38.18,0.09
557120,0.38,0.92,46.67,38.18,0.09
557470,0.45,0.92,46.68,38.19,0.09
557550,0.32,0.9,46.68,38.19,0.12
557600,0.29,0.91,46.68,38.19,0.08
557640,0.31,0.92,46.68,38.19,0.06
557960,0.35,0.93,46.68,38.2,0.07
557980,0.4,0.91,46.68,38.2,0.07
558100,0.4,0.93,46.68,38.2,0.12
558140,0.39,0.93,46.69,38.2,0.08
558330,0.63,0.96,46.69,38.2,0.09
558350,0.49,0.95,46.69,38.2,0.09
558610,0.44,0.92,46.69,38.21,0.05
558870,0.58,0.92,46.7,38.21,0.07
558960,0.44,0.92,46.7,38.21,0.08
559060,0.44,0.93,46.7,38.22,0.07
559080,0.38,0.93,46.7,38.22,0.09
559150,0.46,0.93,46.7,38.22,0.07
559270,0.55,0.96,46.71,38.22,0.11
559290,0.49,0.95,46.71,38.22,0.11
559320,0.45,0.95,46.71,38.22,0.11
559330,0.49,0.94,46.71,38.22,0.11
559340,0.44,0.94,46.71,38.22,0.11
559380,0.39,0.93,46.71,38.22,0.09
559400,0.36,0.92,46.71,38.22,0.09
559720,0.56,0.96,46.72,38.23,0.13
559730,0.54,0.97,46.72,38.23,0.13
559770,0.47,0.96,46.72,38.23,0.09
559850,0.55,0.97,46.72,38.23,0.06
560250,0.38,0.94,46.73,38.24,0.07
560610,0.5,0.97,46.73,38.24,0.07
560640,0.45,0.97,46.73,38.24,0.08
560950,0.47,0.94,46.74,38.25,0.11
561040,0.47,0.95,46.74,38.25,0.1
561060,0.42,0.95,46.74,38.25,0.08
561110,0.37,0.93,46.74,38.25,0.08
561120,0.4,0.93,46.74,38.25,0.06
561210,0.53,0.91,46.75,38.25,0.08
561230,0.48,0.91,46.75,38.26,0.08
561240,0.4,0.91,46.75,38.26,0.09
561310,0.46,0.92,46.75,38.26,0.09
561500,0.36,0.88,46.75,38.26,0.08
561530,0.35,0.88,46.75,38.26,0.08
561830,0.4,0.89,46.76,38.27,0.06
561850,0.42,0.89,46.76,38.27,0.12
561880,0.48,0.91,46.76,38.27,0.12
562130,0.69,0.92,46.77,38.27,0.1
562150,0.7,0.93,46.77,38.27,0.08
562200,0.62,0.94,46.77,38.28,0.08
562340,0.54,0.94,46.77,38.28,0.07
562360,0.46,0.95,46.77,38.28,0.07
562420,0.44,0.95,46.77,38.28,0.08
562470,0.4,0.93,46.77,38.28,0.06
562580,0.42,0.93,46.78,38.28,0.13
562640,0.38,0.93,46.78,38.28,0.06
562780,0.36,0.9,46.78,38.29,0.08
562850,0.36,0.89,46.78,38.29,0.08
562900,0.41,0.91,46.78,38.29,0.07
562960,0.41,0.91,46.78,38.29,0.08
563120,0.55,0.93,46.79,38.29,0.11
563130,0.51,0.93,46.79,38.29,0.11
563140,0.54,0.93,46.79,38.29,0.11
563260,0.49,0.92,46.79,38.3,0.09
563270,0.53,0.92,46.79,38.3,0.09
563390,0.48,0.9,46.79,38.3,0.1
563420,0.42,0.89,46.79,38.3,0.08
563520,0.5,0.91,46.8,38.3,0.07
563540,0.5,0.91,46.8,38.3,0.07
563600,0.54,0.91,46.8,38.3,0.1
563830,0.58,0.91,46.8,38.31,0.08
563870,0.52,0.91,46.81,38.31,0.08
563900,0.49,0.9,46.81,38.31,0.06
563950,0.6,0.93,46.81,38.31,0.07
564110,0.51,0.94,46.81,38.31,0.07
564140,0.48,0.94,46.81,38.31,0.07
564150,0.49,0.94,46.81,38.31,0.07
564540,0.43,0.92,46.82,38.32,0.07
564600,0.42,0.91,46.82,38.32,0.08
564850,0.46,0.93,46.83,38.33,0.07
564900,0.4,0.93,46.83,38.33,0.06
565010,0.41,0.94,46.83,38.33,0.1
565100,0.38,0.94,46.83,38.33,0.09
565110,0.4,0.94,46.83,38.33,0.09
565190,0.43,0.94,46.83,38.33,0.07
565330,0.5,0.96,46.83,38.33,0.06
565480,0.47,0.95,46.84,38.34,0.07
565530,0.5,0.94,46.84,38.34,0.09
565680,0.5,0.96,46.84,38.34,0.06
565720,0.48,0.96,46.84,38.34,0.06
565830,0.5,0.97,46.84,38.34,0.07
565870,0.47,0.96,46.84,38.34,0.06
565900,0.5,0.96,46.84,38.34,0.06
565930,0.5,0.96,46.84,38.34,0.06
566010,0.58,0.97,46.85,38.34,0.07
566030,0.57,0.96,46.85,38.34,0.07
566100,0.56,0.96,46.85,38.35,0.06
566180,0.64,0.95,46.85,38.35,0.09
566210,0.61,0.95,46.85,38.35,0.09
566220,0.59,0.94,46.85,38.35,0.08
566350,0.53,0.95,46.85,38.35,0.07
566360,0.52,0.95,46.85,38.35,0.07
566380,0.43,0.95,46.85,38.35,0.07
566430,0.42,0.94,46.85,38.35,0.06
566460,0.4,0.93,46.85,38.35,0.07
566560,0.34,0.93,46.86,38.35,0.07
566570,0.34,0.93,46.86,38.35,0.07
566590,0.39,0.93,46.86,38.35,0.06
566680,0.4,0.92,46.86,38.36,0.06
566760,0.35,0.95,46.86,38.36,0.08
566830,0.52,0.93,46.86,38.36,0.05
566860,0.5,0.93,46.86,38.36,0.05
566980,0.36,0.9,46.86,38.36,0.05
567010,0.4,0.91,46.86,38.36,0.06
567060,0.37,0.9,46.86,38.36,0.05
567120,0.39,0.91,46.86,38.36,0.06
567140,0.33,0.9,46.86,38.36,0.06
567310,0.44,0.9,46.87,38.36,0.05
568140,0.44,0.89,46.88,38.38,0.08
568230,0.39,0.91,46.88,38.38,0.07
568320,0.4,0.91,46.88,38.38,0.08
568330,0.45,0.91,46.88,38.38,0.08
568350,0.39,0.91,46.89,38.38,0.08
568420,0.39,0.92,46.89,38.38,0.1
568760,0.38,0.91,46.89,38.39,0.08
568890,0.29,0.88,46.89,38.39,0.07
568900,0.3,0.88,46.89,38.39,0.07
569190,0.35,0.88,46.9,38.39,0.08
569220,0.4,0.88,46.9,38.39,0.07
569470,0.38,0.92,46.9,38.4,0.07
569680,0.4,0.93,46.91,38.4,0.08
569740,0.44,0.94,46.91,38.4,0.07
569750,0.45,0.94,46.91,38.4,0.07
569800,0.47,0.93,46.91,38.4,0.08
569920,0.44,0.92,46.91,38.4,0.08
570010,0.41,0.93,46.92,38.41,0.07
570190,0.4,0.93,46.92,38.41,0.07
570380,0.39,0.91,46.92,38.41,0.07
570540,0.36,0.92,46.93,38.41,0.07
570710,0.49,0.94,46.93,38.42,0.1
570960,0.35,0.94,46.93,38.42,0.08
571050,0.49,0.92,46.93,38.42,0.05
571200,0.41,0.92,46.94,38.42,0.09
571330,0.43,0.93,46.94,38.43,0.08
571510,0.45,0.92,46.94,38.43,0.08
571630,0.38,0.92,46.95,38.43,0.06
571810,0.33,0.91,46.95,38.43,0.08
571890,0.4,0.91,46.95,38.43,0.07
572180,0.28,0.91,46.95,38.44,0.06
572250,0.38,0.92,46.95,38.44,0.06
572300,0.32,0.93,46.95,38.44,0.07
572390,0.3,0.93,46.96,38.44,0.05
572430,0.4,0.94,46.96,38.44,0.07
572450,0.48,0.95,46.96,38.44,0.07
572520,0.4,0.94,46.96,38.44,0.18
572930,0.63,0.91,46.97,38.45,0.1
572940,0.63,0.92,46.97,38.45,0.09
572960,0.58,0.91,46.97,38.45,0.09
573050,0.51,0.89,46.97,38.45,0.13
573150,0.31,0.88,46.97,38.45,0.07
573260,0.31,0.88,46.98,38.46,0.05
573390,0.36,0.88,46.98,38.46,0.06
573400,0.34,0.88,46.98,38.46,0.06
573630,0.33,0.89,46.98,38.46,0.09
573790,0.37,0.9,46.99,38.46,0.07
573930,0.28,0.9,46.99,38.47,0.06
574030,0.32,0.91,46.99,38.47,0.06
574060,0.27,0.9,46.99,38.47,0.06
574140,0.3,0.9,46.99,38.47,0.06
574240,0.38,0.91,46.99,38.47,0.1
574320,0.4,0.92,47.0,38.47,0.07
574350,0.31,0.91,47.0,38.47,0.07
574360,0.33,0.92,47.0,38.47,0.07
574370,0.38,0.92,47.0,38.47,0.07
574390,0.44,0.92,47.0,38.47,0.08
574410,0.38,0.93,47.0,38.47,0.08
574450,0.42,0.94,47.0,38.47,0.1
574460,0.38,0.93,47.0,38.47,0.1
574520,0.43,0.94,47.0,38.47,0.1
574590,0.38,0.92,47.0,38.48,0.07
574670,0.33,0.93,47.0,38.48,0.07
574720,0.33,0.93,47.0,38.48,0.07
574850,0.42,0.93,47.01,38.48,0.07
574920,0.37,0.92,47.01,38.48,0.1
574980,0.32,0.92,47.01,38.48,0.08
574990,0.35,0.92,47.01,38.48,0.08
575120,0.33,0.93,47.01,38.48,0.08
575160,0.37,0.92,47.01,38.48,0.07
575170,0.36,0.92,47.01,38.48,0.07
575210,0.38,0.92,47.01,38.49,0.07
575230,0.43,0.93,47.01,38.49,0.09
575710,0.49,0.94,47.02,38.49,0.06
575900,0.54,0.95,47.02,38.5,0.06
575920,0.39,0.93,47.02,38.5,0.06
575960,0.51,0.94,47.02,38.5,0.08
576070,0.39,0.92,47.03,38.5,0.06
576090,0.48,0.92,47.03,38.5,0.06
576160,0.47,0.91,47.03,38.5,0.07
576240,0.47,0.92,47.03,38.5,0.08
576340,0.38,0.91,47.03,38.5,0.07
576510,0.44,0.91,47.03,38.5,0.09
576530,0.42,0.92,47.03,38.5,0.09
576610,0.5,0.92,47.03,38.51,0.06
576640,0.47,0.91,47.03,38.51,0.06
576740,0.43,0.93,47.04,38.51,0.06
576750,0.45,0.93,47.04,38.51,0.06
576800,0.4,0.92,47.04,38.51,0.07
576850,0.42,0.92,47.04,38.51,0.06
576870,0.47,0.93,47.04,38.51,0.06
576970,0.43,0.92,47.04,38.51,0.08
577070,0.38,0.92,47.04,38.51,0.1
577260,0.42,0.91,47.05,38.52,0.11
577420,0.3,0.92,47.05,38.52,0.07
577430,0.31,0.92,47.05,38.52,0.07
577540,0.36,0.94,47.05,38.52,0.08
577570,0.43,0.93,47.05,38.52,0.08
577680,0.32,0.93,47.05,38.52,0.11
577730,0.29,0.91,47.05,38.52,0.11
577820,0.25,0.9,47.05,38.53,0.07
577950,0.33,0.92,47.06,38.53,0.06
578130,0.35,0.94,47.06,38.53,0.07
578180,0.32,0.94,47.06,38.53,0.07
578230,0.33,0.94,47.06,38.53,0.06
578270,0.34,0.93,47.06,38.53,0.06
578360,0.27,0.92,47.06,38.53,0.06
578400,0.31,0.91,47.06,38.53,0.07
578450,0.34,0.91,47.06,38.53,0.07
578530,0.28,0.91,47.06,38.54,0.09
578720,0.39,0.91,47.07,38.54,0.08
578810,0.27,0.9,47.07,38.54,0.14
579000,0.31,0.92,47.07,38.54,0.14
579110,0.33,0.93,47.07,38.54,0.09
579120,0.3,0.93,47.07,38.54,0.08
579160,0.28,0.92,47.07,38.54,0.08
579320,0.31,0.93,47.07,38.54,0.17
579350,0.3,0.93,47.07,38.54,0.17
579370,0.32,0.93,47.07,38.54,0.09
579430,0.31,0.92,47.08,38.55,0.06
579440,0.34,0.93,47.08,38.55,0.06
579520,0.35,0.93,47.08,38.55,0.07
579660,0.4,0.93,47.08,38.55,0.07
579670,0.42,0.93,47.08,38.55,0.07
579740,0.41,0.94,47.08,38.55,0.08
579870,0.45,0.93,47.08,38.55,0.1
579920,0.43,0.92,47.09,38.55,0.09
580010,0.39,0.92,47.09,38.55,0.08
580070,0.46,0.92,47.09,38.55,0.08
580140,0.37,0.92,47.09,38.55,0.08
580180,0.39,0.92,47.09,38.56,0.08
580200,0.34,0.92,47.09,38.56,0.09
580320,0.47,0.95,47.09,38.56,0.06
580380,0.39,0.92,47.09,38.56,0.06
580390,0.41,0.92,47.09,38.56,0.06
580460,0.42,0.93,47.09,38.56,0.09
580760,0.47,0.92,47.1,38.56,0.08
580840,0.38,0.92,47.1,38.57,0.09
580920,0.51,0.93,47.1,38.57,0.07
580980,0.4,0.93,47.1,38.57,0.08
580990,0.41,0.92,47.1,38.57,0.08
581170,0.37,0.91,47.1,38.57,0.09
581180,0.36,0.91,47.1,38.57,0.09
581230,0.43,0.91,47.1,38.57,0.06
581340,0.49,0.92,47.11,38.57,0.1
581360,0.46,0.92,47.11,38.57,0.1
581500,0.46,0.93,47.11,38.58,0.11
581520,0.41,0.92,47.11,38.58,0.09
581740,0.37,0.87,47.11,38.58,0.07
582050,0.32,0.87,47.12,38.59,0.06
582250,0.3,0.86,47.12,38.59,0.06
582300,0.46,0.87,47.12,38.59,0.11
582560,0.3,0.89,47.13,38.59,0.1
582770,0.34,0.9,47.13,38.6,0.06
582780,0.35,0.9,47.13,38.6,0.06
582880,0.37,0.88,47.13,38.6,0.06
582930,0.36,0.87,47.13,38.6,0.1
583010,0.49,0.86,47.14,38.6,0.11
583090,0.5,0.86,47.14,38.6,0.06
583140,0.49,0.86,47.14,38.6,0.09
583180,0.48,0.86,47.14,38.6,0.09
583330,0.51,0.87,47.14,38.6,0.08
583340,0.49,0.87,47.14,38.6,0.08
583360,0.49,0.87,47.14,38.6,0.08
583380,0.49,0.87,47.14,38.6,0.08
583440,0.51,0.88,47.14,38.6,0.22
583540,0.48,0.88,47.15,38.6,0.12
583730,0.51,0.9,47.15,38.61,0.12
583770,0.36,0.89,47.15,38.61,0.18
583810,0.37,0.89,47.15,38.61,0.08
584090,0.45,0.9,47.15,38.61,0.07
584180,0.35,0.91,47.15,38.61,0.07
584200,0.34,0.91,47.15,38.61,0.07
584260,0.36,0.91,47.16,38.61,0.05
584380,0.41,0.91,47.16,38.62,0.06
584480,0.27,0.88,47.16,38.62,0.07
584860,0.31,0.88,47.17,38.62,0.06
584880,0.27,0.89,47.17,38.62,0.05
584970,0.29,0.89,47.17,38.62,0.06
585000,0.3,0.89,47.17,38.62,0.06
585060,0.44,0.91,47.17,38.62,0.07
585110,0.46,0.91,47.17,38.62,0.07
585120,0.39,0.91,47.17,38.62,0.07
585150,0.34,0.9,47.17,38.62,0.07
585280,0.27,0.9,47.17,38.63,0.06
585290,0.31,0.9,47.17,38.63,0.06
585570,0.31,0.92,47.17,38.63,0.08
585770,0.26,0.91,47.18,38.63,0.06
586060,0.34,0.93,47.18,38.63,0.07
586070,0.36,0.93,47.18,38.63,0.07
586210,0.42,0.92,47.18,38.64,0.07
586230,0.37,0.92,47.18,38.64,0.07
586320,0.34,0.92,47.18,38.64,0.06
586490,0.28,0.91,47.18,38.64,0.06
586850,0.3,0.94,47.19,38.64,0.05
586910,0.36,0.94,47.19,38.65,0.06
587000,0.35,0.94,47.19,38.65,0.07
587020,0.33,0.93,47.19,38.65,0.07
587110,0.38,0.9,47.19,38.65,0.07
587220,0.33,0.91,47.19,38.65,0.07
587290,0.35,0.9,47.2,38.65,0.06
587320,0.32,0.9,47.2,38.65,0.06
587400,0.42,0.9,47.2,38.65,0.06
587440,0.42,0.91,47.2,38.65,0.06
587540,0.47,0.9,47.2,38.65,0.05
587550,0.41,0.9,47.2,38.65,0.05
587630,0.33,0.92,47.2,38.65,0.06
587690,0.43,0.93,47.2,38.65,0.06
587700,0.42,0.93,47.2,38.65,0.06
587770,0.36,0.93,47.2,38.66,0.06
587930,0.3,0.91,47.21,38.66,0.05
588000,0.29,0.91,47.21,38.66,0.06
588020,0.31,0.91,47.21,38.66,0.06
588120,0.37,0.91,47.21,38.66,0.07
588150,0.3,0.92,47.21,38.66,0.07
588180,0.31,0.92,47.21,38.66,0.06
588210,0.33,0.92,47.21,38.66,0.06
588310,0.36,0.91,47.21,38.66,0.05
588350,0.28,0.91,47.21,38.66,0.05
588720,0.33,0.92,47.22,38.67,0.05
588750,0.31,0.92,47.22,38.67,0.05
588890,0.36,0.93,47.22,38.67,0.08
589240,0.27,0.91,47.22,38.67,0.05
589280,0.25,0.91,47.22,38.67,0.05
589290,0.26,0.91,47.22,38.67,0.05
589340,0.29,0.92,47.23,38.67,0.05
589360,0.29,0.92,47.23,38.68,0.05
589390,0.31,0.92,47.23,38.68,0.07
589420,0.29,0.93,47.23,38.68,0.07
589510,0.35,0.94,47.23,38.68,0.07
589560,0.4,0.92,47.23,38.68,0.06
589610,0.41,0.93,47.23,38.68,0.06
589700,0.29,0.94,47.23,38.68,0.07
589920,0.3,0.93,47.23,38.68,0.09
590030,0.34,0.93,47.23,38.68,0.07
590350,0.3,0.9,47.24,38.69,0.06
590370,0.27,0.91,47.24,38.69,0.06
590420,0.27,0.89,47.24,38.69,0.05
