time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
519720,0.49,0.95,52.72,49.12,0.14
519930,0.41,0.94,52.72,49.12,0.05
520090,0.4,0.92,52.73,49.12,0.04
520100,0.46,0.92,52.73,49.12,0.04
520290,0.37,0.93,52.73,49.13,0.05
520380,0.32,0.9,52.73,49.13,0.07
520470,0.28,0.88,52.73,49.13,0.05
520540,0.31,0.88,52.73,49.13,0.04
520550,0.28,0.88,52.73,49.13,0.04
520580,0.31,0.88,52.74,49.13,0.03
520630,0.33,0.89,52.74,49.13,0.03
520790,0.45,0.91,52.74,49.14,0.03
520800,0.43,0.9,52.74,49.14,0.07
520830,0.59,0.92,52.74,49.14,0.07
520880,0.37,0.92,52.74,49.14,0.1
520900,0.34,0.9,52.74,49.14,0.1
520910,0.35,0.91,52.74,49.14,0.1
521060,0.42,0.91,52.74,49.14,0.05
521130,0.41,0.91,52.75,49.14,0.13
521360,0.38,0.9,52.75,49.15,0.07
521430,0.31,0.88,52.75,49.15,0.09
521550,0.4,0.9,52.75,49.15,0.08
521610,0.42,0.91,52.76,49.15,0.07
521630,0.36,0.91,52.76,49.15,0.07
521740,0.4,0.93,52.76,49.15,0.1
521750,0.4,0.93,52.76,49.16,0.1
521770,0.45,0.94,52.76,49.16,0.08
521790,0.44,0.93,52.76,49.16,0.08
522060,0.43,0.94,52.76,49.16,0.05
522090,0.4,0.95,52.76,49.16,0.05
522170,0.39,0.95,52.77,49.16,0.07
522190,0.42,0.95,52.77,49.16,0.05
522380,0.53,0.94,52.77,49.17,0.1
522440,0.45,0.97,52.77,49.17,0.07
522520,0.59,0.96,52.77,49.17,0.06
522630,0.49,0.96,52.78,49.17,0.08
522810,0.48,0.91,52.78,49.18,0.05
522900,0.43,0.92,52.78,49.18,0.06
522970,0.45,0.93,52.78,49.18,0.07
523050,0.36,0.87,52.79,49.18,0.05
523150,0.49,0.87,52.79,49.18,0.08
523310,0.41,0.81,52.79,49.19,0.06
523330,0.37,0.8,52.79,49.19,0.05
523470,0.35,0.83,52.79,49.19,0.04
523530,0.59,0.83,52.8,49.19,0.08
523680,0.57,0.88,52.8,49.2,0.07
523740,0.45,0.87,52.8,49.2,0.09
523750,0.49,0.87,52.8,49.2,0.09
523820,0.42,0.83,52.8,49.2,0.09
523850,0.45,0.83,52.8,49.2,0.09
524010,0.43,0.83,52.81,49.2,0.11
524040,0.39,0.83,52.81,49.2,0.08
524150,0.38,0.83,52.81,49.2,0.14
524240,0.41,0.84,52.81,49.21,0.05
524260,0.48,0.86,52.81,49.21,0.05
524340,0.46,0.86,52.81,49.21,0.08
524400,0.44,0.87,52.82,49.21,0.12
524420,0.45,0.87,52.82,49.21,0.12
524430,0.48,0.88,52.82,49.21,0.12
524740,0.38,0.88,52.83,49.22,0.1
524840,0.39,0.88,52.83,49.22,0.11
524970,0.39,0.87,52.83,49.22,0.08
525000,0.38,0.87,52.83,49.22,0.08
525080,0.43,0.88,52.83,49.22,0.1
525210,0.47,0.89,52.84,49.23,0.07
525760,0.37,0.86,52.85,49.24,0.05
525790,0.5,0.87,52.85,49.24,0.06
525810,0.41,0.86,52.85,49.24,0.06
526090,0.54,0.9,52.86,49.25,0.09
526330,0.72,0.91,52.87,49.25,0.13
526550,0.46,0.92,52.88,49.26,0.07
526660,0.42,0.88,52.88,49.26,0.09
526750,0.51,0.89,52.88,49.26,0.15
526830,0.45,0.88,52.88,49.26,0.11
526930,0.4,0.88,52.89,49.27,0.09
526980,0.39,0.87,52.89,49.27,0.06
527250,0.39,0.85,52.89,49.27,0.05
527600,0.33,0.86,52.9,49.28,0.07
527760,0.33,0.86,52.91,49.28,0.06
527780,0.34,0.85,52.91,49.28,0.06
527820,0.3,0.85,52.91,49.28,0.05
527900,0.32,0.85,52.91,49.28,0.08
528020,0.41,0.88,52.91,49.28,0.12
528080,0.42,0.86,52.91,49.29,0.21
528190,0.5,0.89,52.91,49.29,0.07
528520,0.33,0.85,52.92,49.3,0.03
528760,0.34,0.87,52.93,49.3,0.08
528810,0.4,0.87,52.93,49.3,0.15
528840,0.51,0.89,52.93,49.3,0.09
528870,0.42,0.88,52.93,49.3,0.09
528920,0.32,0.89,52.93,49.3,0.04
528990,0.38,0.87,52.93,49.3,0.07
529010,0.35,0.86,52.93,49.3,0.07
529030,0.4,0.87,52.93,49.3,0.07
529140,0.4,0.89,52.93,49.3,0.14
529160,0.41,0.88,52.93,49.3,0.14
529540,0.51,0.91,52.95,49.31,0.12
529860,0.59,0.91,52.96,49.32,0.17
529870,0.62,0.92,52.96,49.32,0.17
529930,0.46,0.89,52.96,49.32,0.1
530040,0.45,0.9,52.96,49.32,0.06
530160,0.43,0.92,52.97,49.32,0.06
530180,0.43,0.92,52.97,49.32,0.06
530270,0.4,0.92,52.97,49.33,0.06
530320,0.48,0.94,52.97,49.33,0.1
530350,0.51,0.93,52.98,49.33,0.12
530370,0.49,0.91,52.98,49.33,0.12
530620,0.32,0.89,52.98,49.33,0.06
530760,0.38,0.9,52.99,49.33,0.09
530840,0.4,0.91,52.99,49.34,0.09
530870,0.42,0.91,52.99,49.34,0.09
530920,0.52,0.92,52.99,49.34,0.07
530980,0.36,0.89,52.99,49.34,0.14
531240,0.45,0.88,53.0,49.34,0.09
531330,0.43,0.92,53.0,49.35,0.1
531480,0.61,0.95,53.01,49.35,0.1
531520,0.47,0.92,53.01,49.35,0.1
531720,0.51,0.95,53.01,49.35,0.17
531840,0.53,0.94,53.02,49.35,0.14
531860,0.56,0.94,53.02,49.36,0.14
531900,0.45,0.94,53.02,49.36,0.2
531970,0.45,0.94,53.02,49.36,0.09
531990,0.54,0.94,53.02,49.36,0.09
532000,0.54,0.94,53.02,49.36,0.09
532010,0.44,0.94,53.02,49.36,0.09
532100,0.46,0.94,53.02,49.36,0.11
532110,0.44,0.94,53.02,49.36,0.11
532400,0.46,0.96,53.03,49.36,0.08
532430,0.44,0.96,53.03,49.36,0.08
532440,0.43,0.96,53.03,49.36,0.08
532450,0.49,0.95,53.03,49.36,0.08
532460,0.49,0.95,53.03,49.36,0.08
532480,0.49,0.95,53.03,49.37,0.08
532510,0.51,0.97,53.04,49.37,0.16
532590,0.53,0.96,53.04,49.37,0.15
532620,0.49,0.96,53.04,49.37,0.09
532660,0.45,0.94,53.04,49.37,0.09
532850,0.51,0.92,53.05,49.37,0.14
532870,0.5,0.93,53.05,49.37,0.15
532930,0.55,0.93,53.05,49.37,0.12
533120,0.5,0.95,53.05,49.38,0.16
533130,0.5,0.94,53.05,49.38,0.16
533140,0.54,0.95,53.05,49.38,0.16
533210,0.52,0.95,53.06,49.38,0.13
533310,0.51,0.97,53.06,49.38,0.2
533340,0.58,0.96,53.06,49.38,0.25
533370,0.54,0.96,53.06,49.39,0.25
533400,0.58,0.84,53.06,49.39,0.18
533490,0.49,0.86,53.06,49.39,0.27
533620,0.52,0.88,53.07,49.39,0.11
533660,0.5,0.88,53.07,49.39,0.12
533730,0.63,0.9,53.07,49.39,0.1
533800,0.58,0.86,53.07,49.4,0.1
533830,0.58,0.86,53.07,49.4,0.16
533850,0.59,0.87,53.07,49.4,0.16
533860,0.63,0.88,53.07,49.4,0.16
533870,0.52,0.87,53.07,49.4,0.16
533930,0.52,0.88,53.07,49.4,0.12
534310,0.56,0.89,53.08,49.41,0.09
534390,0.61,0.88,53.09,49.41,0.09
534620,0.44,0.86,53.09,49.42,0.15
534680,0.45,0.85,53.1,49.42,0.13
534900,0.44,0.89,53.1,49.42,0.08
535080,0.44,0.9,53.1,49.42,0.09
535150,0.39,0.86,53.11,49.43,0.11
535200,0.37,0.85,53.11,49.43,0.11
535270,0.41,0.86,53.11,49.43,0.07
535530,0.64,0.88,53.11,49.43,0.06
535790,0.63,0.9,53.12,49.44,0.08
535910,0.47,0.9,53.13,49.44,0.07
535940,0.4,0.89,53.13,49.44,0.06
535950,0.42,0.88,53.13,49.44,0.06
536060,0.44,0.84,53.13,49.44,0.07
536150,0.38,0.85,53.13,49.44,0.06
536160,0.41,0.86,53.13,49.44,0.08
536210,0.5,0.88,53.13,49.44,0.08
536290,0.43,0.86,53.13,49.44,0.11
536410,0.5,0.87,53.14,49.45,0.1
536420,0.48,0.88,53.14,49.45,0.1
536460,0.51,0.88,53.14,49.45,0.15
536530,0.47,0.89,53.14,49.45,0.12
536750,0.48,0.93,53.14,49.46,0.16
536760,0.52,0.94,53.14,49.46,0.13
536800,0.55,0.94,53.14,49.46,0.13
536850,0.45,0.94,53.15,49.46,0.14
536920,0.53,0.94,53.15,49.46,0.15
537170,0.6,0.93,53.15,49.47,0.21
537180,0.54,0.93,53.15,49.47,0.14
537280,0.52,0.94,53.15,49.47,0.13
537310,0.52,0.94,53.16,49.47,0.15
537320,0.46,0.94,53.16,49.47,0.15
537350,0.44,0.95,53.16,49.47,0.15
537370,0.52,0.95,53.16,49.47,0.12
537470,0.59,0.96,53.16,49.48,0.1
537630,0.5,0.95,53.17,49.48,0.1
537730,0.48,0.93,53.17,49.49,0.08
537810,0.43,0.93,53.17,49.49,0.07
537900,0.44,0.92,53.17,49.49,0.07
537930,0.59,0.96,53.17,49.49,0.07
537970,0.59,0.96,53.18,49.49,0.1
537990,0.53,0.97,53.18,49.49,0.1
538020,0.51,0.95,53.18,49.49,0.11
538040,0.53,0.94,53.18,49.49,0.11
538160,0.52,0.94,53.18,49.5,0.09
538190,0.51,0.93,53.19,49.5,0.09
538210,0.54,0.94,53.19,49.5,0.12
538370,0.76,0.94,53.19,49.5,0.24
538430,0.69,0.96,53.19,49.5,0.35
538480,0.57,0.93,53.2,49.51,0.25
538570,0.55,0.93,53.2,49.51,0.31
538600,0.57,0.95,53.2,49.51,0.31
538670,0.54,0.94,53.2,49.51,0.12
538680,0.55,0.95,53.2,49.51,0.15
538830,0.52,0.96,53.2,49.51,0.17
538950,0.59,0.91,53.21,49.52,0.11
538980,0.68,0.93,53.21,49.52,0.19
539000,0.64,0.93,53.21,49.52,0.19
539040,0.68,0.94,53.21,49.52,0.19
539190,0.74,0.97,53.21,49.52,0.2
539480,0.54,0.93,53.22,49.53,0.16
539560,0.66,0.94,53.22,49.53,0.12
539760,0.76,0.96,53.23,49.54,0.09
539770,0.72,0.96,53.23,49.54,0.09
539890,0.63,0.95,53.23,49.54,0.09
540020,0.61,0.95,53.23,49.54,0.17
540050,0.71,0.95,53.24,49.54,0.17
540100,0.74,0.97,53.24,49.54,0.14
540260,0.67,0.96,53.24,49.55,0.18
540310,0.65,0.97,53.24,49.55,0.21
540510,0.76,0.95,53.25,49.55,0.09
540680,0.77,0.96,53.26,49.56,0.13
540720,0.77,0.97,53.26,49.56,0.08
540870,0.79,0.95,53.27,49.56,0.14
540900,0.78,0.95,53.27,49.56,0.11
541000,0.79,0.95,53.27,49.56,0.14
541030,0.76,0.94,53.28,49.56,0.13
541040,0.78,0.94,53.28,49.56,0.13
541150,0.78,0.96,53.28,49.57,0.08
541190,0.73,0.96,53.28,49.57,0.08
541270,0.72,0.97,53.28,49.57,0.13
541400,0.75,0.96,53.29,49.57,0.18
541590,0.68,0.95,53.29,49.58,0.14
541740,0.61,0.92,53.3,49.58,0.13
541890,0.64,0.93,53.3,49.58,0.06
541900,0.68,0.93,53.3,49.58,0.06
541990,0.61,0.91,53.3,49.58,0.17
542060,0.64,0.92,53.31,49.59,0.15
542140,0.57,0.91,53.31,49.59,0.11
542170,0.66,0.92,53.31,49.59,0.08
542200,0.61,0.92,53.31,49.59,0.08
542210,0.6,0.92,53.31,49.59,0.08
542260,0.65,0.93,53.31,49.59,0.15
542310,0.61,0.94,53.31,49.59,0.11
542400,0.57,0.9,53.32,49.59,0.17
542440,0.61,0.91,53.32,49.59,0.17
542660,0.61,0.92,53.32,49.6,0.19
542730,0.51,0.91,53.33,49.6,0.08
542780,0.52,0.91,53.33,49.6,0.09
542800,0.62,0.91,53.33,49.6,0.09
542830,0.66,0.89,53.33,49.6,0.09
543050,0.57,0.93,53.34,49.61,0.1
543100,0.62,0.94,53.34,49.61,0.11
543270,0.72,0.97,53.34,49.61,0.18
543720,0.68,0.93,53.36,49.62,0.22
543780,0.7,0.95,53.36,49.62,0.15
543790,0.71,0.95,53.36,49.62,0.15
543880,0.69,0.95,53.36,49.63,0.14
544120,0.66,0.93,53.37,49.63,0.19
544240,0.59,0.91,53.37,49.64,0.16
544350,0.58,0.92,53.38,49.64,0.15
544450,0.59,0.89,53.38,49.64,0.16
544530,0.58,0.89,53.38,49.65,0.16
544700,0.61,0.89,53.39,49.65,0.26
544840,0.54,0.9,53.39,49.65,0.2
544910,0.52,0.91,53.39,49.66,0.26
544950,0.55,0.91,53.39,49.66,0.1
545090,0.57,0.89,53.39,49.66,0.07
545250,0.66,0.91,53.4,49.66,0.13
545260,0.62,0.92,53.4,49.66,0.13
545300,0.64,0.93,53.4,49.67,0.05
545350,0.67,0.92,53.4,49.67,0.07
545500,0.64,0.93,53.4,49.67,0.1
545550,0.67,0.94,53.41,49.67,0.09
545590,0.74,0.95,53.41,49.67,0.09
546140,0.52,0.84,53.42,49.69,0.05
546200,0.53,0.82,53.42,49.69,0.07
546210,0.53,0.82,53.42,49.69,0.07
546220,0.48,0.82,53.42,49.69,0.07
546230,0.5,0.82,53.42,49.69,0.07
546240,0.54,0.82,53.42,49.69,0.15
546480,0.68,0.85,53.43,49.7,0.11
546640,0.65,0.9,53.43,49.7,0.19
547030,0.61,0.92,53.45,49.72,0.13
547100,0.64,0.92,53.45,49.72,0.17
547110,0.6,0.91,53.45,49.72,0.17
547160,0.67,0.95,53.45,49.72,0.2
547300,0.67,0.97,53.45,49.72,0.14
547320,0.7,0.98,53.46,49.72,0.13
547720,0.56,0.93,53.47,49.74,0.12
547930,0.56,0.92,53.47,49.74,0.14
547950,0.55,0.93,53.47,49.74,0.14
548130,0.58,0.94,53.48,49.75,0.12
548280,0.54,0.95,53.48,49.75,0.32
548330,0.59,0.96,53.48,49.75,0.32
548490,0.64,0.95,53.49,49.76,0.19
548630,0.64,0.92,53.49,49.76,0.18
548660,0.63,0.9,53.49,49.76,0.18
548880,0.61,0.89,53.5,49.77,0.16
548890,0.65,0.9,53.5,49.77,0.16
549050,0.54,0.9,53.51,49.77,0.23
549120,0.65,0.92,53.51,49.78,0.25
549170,0.59,0.91,53.51,49.78,0.25
549400,0.55,0.91,53.51,49.78,0.13
549500,0.55,0.91,53.52,49.79,0.13
549520,0.53,0.92,53.52,49.79,0.13
549530,0.53,0.92,53.52,49.79,0.13
549540,0.53,0.92,53.52,49.79,0.16
549670,0.53,0.93,53.52,49.79,0.06
549820,0.51,0.93,53.52,49.79,0.06
549890,0.48,0.93,53.52,49.8,0.11
549950,0.54,0.91,53.53,49.8,0.07
549990,0.56,0.93,53.53,49.8,0.06
550060,0.6,0.93,53.53,49.8,0.05
550210,0.58,0.93,53.53,49.8,0.09
550290,0.55,0.92,53.53,49.8,0.06
550410,0.51,0.94,53.53,49.81,0.07
550450,0.5,0.93,53.54,49.81,0.05
550550,0.52,0.91,53.54,49.81,0.08
550650,0.49,0.9,53.54,49.81,0.19
550670,0.45,0.91,53.54,49.81,0.19
550690,0.56,0.92,53.54,49.81,0.13
550760,0.58,0.91,53.54,49.82,0.06
550790,0.57,0.91,53.54,49.82,0.06
550890,0.69,0.94,53.55,49.82,0.12
550910,0.66,0.95,53.55,49.82,0.12
551200,0.61,0.91,53.56,49.83,0.12
551250,0.62,0.91,53.56,49.83,0.07
551400,0.61,0.92,53.56,49.83,0.16
551580,0.62,0.93,53.57,49.84,0.11
551610,0.57,0.94,53.57,49.84,0.11
551640,0.55,0.93,53.57,49.84,0.12
551690,0.64,0.93,53.57,49.84,0.12
551720,0.69,0.93,53.57,49.84,0.15
551780,0.64,0.91,53.58,49.84,0.13
551860,0.55,0.92,53.58,49.85,0.28
552060,0.57,0.9,53.58,49.85,0.17
552130,0.58,0.89,53.58,49.85,0.18
552410,0.53,0.88,53.59,49.86,0.07
552450,0.57,0.9,53.59,49.86,0.1
552520,0.61,0.89,53.59,49.86,0.16
552570,0.63,0.9,53.6,49.87,0.12
552610,0.72,0.9,53.6,49.87,0.13
552750,0.64,0.92,53.6,49.87,0.09
552830,0.6,0.93,53.6,49.87,0.17
552870,0.59,0.91,53.6,49.87,0.09
552910,0.66,0.92,53.6,49.88,0.1
552940,0.66,0.91,53.61,49.88,0.1
553050,0.6,0.9,53.61,49.88,0.08
553110,0.6,0.9,53.61,49.88,0.2
553220,0.61,0.9,53.61,49.89,0.16
553250,0.54,0.89,53.61,49.89,0.16
553360,0.63,0.91,53.62,49.89,0.1
553430,0.65,0.93,53.62,49.89,0.12
553480,0.65,0.94,53.62,49.89,0.15
553530,0.65,0.92,53.62,49.9,0.11
553540,0.65,0.92,53.62,49.9,0.11
553570,0.63,0.9,53.62,49.9,0.1
553620,0.62,0.92,53.63,49.9,0.08
553650,0.63,0.9,53.63,49.9,0.08
553660,0.61,0.89,53.63,49.9,0.08
553710,0.67,0.89,53.63,49.9,0.12
553880,0.65,0.92,53.63,49.91,0.11
553900,0.62,0.92,53.63,49.91,0.11
553930,0.6,0.9,53.64,49.91,0.1
554060,0.59,0.91,53.64,49.91,0.15
554220,0.51,0.89,53.64,49.92,0.07
554230,0.55,0.89,53.64,49.92,0.07
554350,0.64,0.91,53.65,49.92,0.1
554360,0.71,0.91,53.65,49.92,0.1
554430,0.64,0.92,53.65,49.92,0.13
554510,0.59,0.93,53.65,49.93,0.11
554540,0.64,0.93,53.65,49.93,0.09
554620,0.65,0.91,53.65,49.93,0.14
554690,0.63,0.95,53.66,49.93,0.09
554900,0.63,0.94,53.66,49.94,0.09
554910,0.64,0.94,53.66,49.94,0.09
555010,0.62,0.95,53.66,49.94,0.11
555270,0.56,0.93,53.67,49.95,0.12
555420,0.59,0.92,53.68,49.95,0.08
555560,0.53,0.91,53.68,49.96,0.09
555570,0.51,0.91,53.68,49.96,0.09
555600,0.5,0.91,53.68,49.96,0.07
555740,0.51,0.87,53.68,49.96,0.1
555770,0.51,0.87,53.68,49.96,0.1
555850,0.55,0.88,53.69,49.96,0.1
555900,0.57,0.85,53.69,49.97,0.1
556030,0.5,0.85,53.69,49.97,0.2
556040,0.51,0.86,53.69,49.97,0.2
556050,0.49,0.86,53.69,49.97,0.2
556110,0.47,0.86,53.69,49.97,0.07
556120,0.49,0.87,53.69,49.97,0.07
556460,0.56,0.86,53.7,49.98,0.06
556590,0.5,0.81,53.7,49.98,0.09
556890,0.45,0.81,53.71,49.99,0.07
556960,0.47,0.81,53.71,49.99,0.08
557010,0.47,0.83,53.71,49.99,0.09
557150,0.46,0.82,53.72,50.0,0.12
557220,0.59,0.85,53.72,50.0,0.12
557230,0.59,0.86,53.72,50.0,0.12
557280,0.46,0.84,53.72,50.0,0.19
557450,0.52,0.84,53.72,50.01,0.13
557620,0.56,0.83,53.73,50.01,0.11
557790,0.52,0.85,53.73,50.01,0.06
557800,0.48,0.85,53.73,50.01,0.06
557950,0.55,0.84,53.73,50.02,0.1
557980,0.57,0.84,53.73,50.02,0.1
558030,0.51,0.84,53.74,50.02,0.1
558080,0.5,0.83,53.74,50.02,0.09
558100,0.48,0.83,53.74,50.02,0.09
558250,0.55,0.86,53.74,50.03,0.1
558530,0.56,0.82,53.75,50.03,0.18
558610,0.56,0.82,53.75,50.04,0.07
558620,0.55,0.81,53.75,50.04,0.07
558670,0.56,0.82,53.75,50.04,0.06
558850,0.55,0.83,53.75,50.04,0.07
558890,0.67,0.84,53.76,50.04,0.07
559000,0.57,0.84,53.76,50.05,0.1
559120,0.56,0.84,53.76,50.05,0.14
559150,0.57,0.85,53.76,50.05,0.12
559440,0.54,0.84,53.77,50.06,0.11
559500,0.47,0.82,53.77,50.06,0.14
559610,0.52,0.84,53.78,50.06,0.13
559710,0.57,0.85,53.78,50.07,0.16
559740,0.6,0.86,53.78,50.07,0.15
559780,0.57,0.86,53.78,50.07,0.15
559790,0.54,0.86,53.78,50.07,0.15
559900,0.61,0.88,53.78,50.07,0.12
560100,0.54,0.86,53.79,50.08,0.11
560140,0.53,0.85,53.79,50.08,0.11
560640,0.53,0.88,53.8,50.09,0.08
560700,0.51,0.88,53.8,50.09,0.06
560720,0.56,0.89,53.81,50.1,0.06
560730,0.6,0.9,53.81,50.1,0.06
560850,0.54,0.87,53.81,50.1,0.06
560870,0.54,0.88,53.81,50.1,0.06
560930,0.58,0.89,53.81,50.1,0.09
560990,0.54,0.87,53.81,50.1,0.09
561010,0.62,0.88,53.81,50.1,0.11
561030,0.59,0.87,53.81,50.1,0.11
561070,0.55,0.87,53.81,50.1,0.09
561100,0.52,0.87,53.82,50.11,0.09
561140,0.47,0.85,53.82,50.11,0.08
561160,0.55,0.85,53.82,50.11,0.08
561210,0.52,0.85,53.82,50.11,0.06
561240,0.49,0.84,53.82,50.11,0.11
561260,0.51,0.85,53.82,50.11,0.11
561310,0.54,0.86,53.82,50.11,0.14
561490,0.56,0.87,53.82,50.12,0.12
561510,0.42,0.85,53.82,50.12,0.12
561710,0.57,0.83,53.83,50.12,0.1
561790,0.6,0.85,53.83,50.13,0.06
561840,0.56,0.86,53.83,50.13,0.12
561920,0.59,0.87,53.84,50.13,0.15
561990,0.62,0.88,53.84,50.13,0.13
562040,0.65,0.87,53.84,50.13,0.16
562120,0.68,0.89,53.84,50.14,0.17
562210,0.68,0.87,53.84,50.14,0.15
562330,0.67,0.9,53.85,50.14,0.07
562540,0.68,0.95,53.86,50.15,0.07
562680,0.6,0.93,53.86,50.15,0.05
562730,0.63,0.94,53.86,50.15,0.05
562790,0.59,0.94,53.86,50.16,0.05
563110,0.68,0.91,53.87,50.17,0.05
563150,0.62,0.91,53.87,50.17,0.05
563180,0.71,0.93,53.87,50.17,0.05
563320,0.59,0.92,53.88,50.17,0.06
563370,0.58,0.91,53.88,50.17,0.05
563390,0.59,0.91,53.88,50.17,0.05
563920,0.61,0.89,53.89,50.19,0.05
563950,0.66,0.9,53.89,50.19,0.05
563970,0.64,0.91,53.89,50.19,0.05
564060,0.59,0.89,53.89,50.19,0.1
564140,0.6,0.91,53.9,50.19,0.17
564180,0.6,0.91,53.9,50.19,0.05
564370,0.59,0.89,53.9,50.2,0.04
564420,0.6,0.9,53.9,50.2,0.04
564450,0.58,0.9,53.9,50.2,0.04
565010,0.57,0.9,53.92,50.22,0.06
565070,0.56,0.89,53.92,50.22,0.07
565230,0.6,0.91,53.92,50.22,0.05
565440,0.56,0.92,53.93,50.23,0.06
565490,0.56,0.91,53.93,50.23,0.06
565560,0.56,0.91,53.93,50.23,0.06
565600,0.6,0.92,53.93,50.23,0.06
565630,0.61,0.93,53.93,50.23,0.06
565640,0.58,0.93,53.93,50.23,0.06
565750,0.62,0.93,53.93,50.24,0.06
565760,0.57,0.93,53.93,50.24,0.06
565780,0.57,0.93,53.94,50.24,0.06
565790,0.57,0.93,53.94,50.24,0.06
565860,0.57,0.91,53.94,50.24,0.05
565900,0.57,0.92,53.94,50.24,0.05
565980,0.62,0.92,53.94,50.24,0.07
566060,0.59,0.93,53.94,50.24,0.08
566090,0.58,0.93,53.94,50.24,0.08
566160,0.56,0.91,53.94,50.25,0.08
566170,0.58,0.91,53.94,50.25,0.08
566280,0.55,0.9,53.95,50.25,0.06
566290,0.56,0.9,53.95,50.25,0.06
566300,0.53,0.9,53.95,50.25,0.06
566460,0.53,0.91,53.95,50.25,0.06
566490,0.54,0.91,53.95,50.25,0.06
566680,0.56,0.91,53.95,50.26,0.07
566700,0.51,0.92,53.95,50.26,0.06
566730,0.51,0.92,53.96,50.26,0.06
566750,0.49,0.93,53.96,50.26,0.06
566780,0.51,0.92,53.96,50.26,0.1
566850,0.49,0.92,53.96,50.26,0.06
566890,0.5,0.92,53.96,50.26,0.04
566980,0.57,0.94,53.96,50.27,0.05
567220,0.46,0.91,53.96,50.27,0.04
567230,0.45,0.91,53.96,50.27,0.04
567310,0.5,0.91,53.97,50.28,0.05
567330,0.49,0.92,53.97,50.28,0.05
567440,0.44,0.91,53.97,50.28,0.04
567450,0.41,0.92,53.97,50.28,0.04
567460,0.42,0.91,53.97,50.28,0.04
567490,0.45,0.91,53.97,50.28,0.03
567560,0.43,0.91,53.97,50.28,0.04
567600,0.4,0.9,53.97,50.28,0.04
567610,0.49,0.9,53.97,50.28,0.04
567640,0.45,0.91,53.97,50.28,0.04
567650,0.47,0.91,53.97,50.28,0.04
567690,0.47,0.92,53.97,50.29,0.06
567830,0.43,0.92,53.98,50.29,0.05
568060,0.45,0.93,53.98,50.29,0.08
568120,0.5,0.92,53.98,50.3,0.07
568200,0.47,0.89,53.99,50.3,0.06
568530,0.53,0.9,54.0,50.31,0.1
568840,0.52,0.92,54.0,50.32,0.05
568860,0.46,0.9,54.0,50.32,0.05
569070,0.45,0.87,54.01,50.32,0.07
569110,0.5,0.88,54.01,50.32,0.07
569130,0.53,0.88,54.01,50.32,0.07
569240,0.5,0.9,54.01,50.33,0.05
569350,0.47,0.9,54.01,50.33,0.05
569360,0.48,0.9,54.01,50.33,0.05
569370,0.45,0.9,54.01,50.33,0.05
569390,0.44,0.9,54.01,50.33,0.05
569400,0.51,0.9,54.01,50.33,0.07
569450,0.59,0.91,54.02,50.33,0.07
569590,0.56,0.95,54.02,50.34,0.09
569600,0.56,0.95,54.02,50.34,0.09
569730,0.57,0.95,54.02,50.34,0.09
569850,0.53,0.94,54.03,50.34,0.12
570000,0.52,0.93,54.03,50.35,0.11
570050,0.55,0.94,54.03,50.35,0.11
570070,0.51,0.93,54.03,50.35,0.08
570130,0.55,0.92,54.03,50.35,0.07
570150,0.48,0.92,54.04,50.35,0.07
570220,0.55,0.93,54.04,50.35,0.09
570310,0.57,0.92,54.04,50.36,0.05
570360,0.48,0.92,54.04,50.36,0.07
570880,0.42,0.91,54.05,50.37,0.08
570940,0.44,0.89,54.05,50.37,0.07
570990,0.4,0.89,54.06,50.37,0.08
571200,0.56,0.94,54.06,50.38,0.11
571210,0.59,0.94,54.06,50.38,0.11
571340,0.52,0.94,54.07,50.38,0.08
571390,0.55,0.94,54.07,50.38,0.06
571500,0.47,0.91,54.07,50.39,0.12
571550,0.51,0.89,54.07,50.39,0.12
571560,0.47,0.89,54.07,50.39,0.1
571730,0.43,0.86,54.07,50.39,0.05
571770,0.47,0.86,54.08,50.39,0.05
571910,0.41,0.87,54.08,50.4,0.04
571930,0.43,0.87,54.08,50.4,0.09
571960,0.42,0.87,54.08,50.4,0.09
572020,0.37,0.87,54.08,50.4,0.12
572110,0.43,0.87,54.08,50.4,0.05
572160,0.35,0.86,54.08,50.4,0.06
572300,0.4,0.87,54.09,50.4,0.04
572330,0.42,0.88,54.09,50.4,0.04
572390,0.41,0.87,54.09,50.41,0.05
572460,0.57,0.88,54.09,50.41,0.13
572530,0.53,0.89,54.09,50.41,0.17
572550,0.52,0.89,54.09,50.41,0.17
572590,0.55,0.9,54.09,50.41,0.24
572680,0.5,0.91,54.1,50.41,0.2
572750,0.46,0.91,54.1,50.42,0.19
572760,0.44,0.91,54.1,50.42,0.13
573010,0.54,0.9,54.1,50.42,0.09
573110,0.39,0.89,54.11,50.43,0.06
573220,0.38,0.89,54.11,50.43,0.05
573270,0.42,0.89,54.11,50.43,0.04
573440,0.44,0.89,54.11,50.43,0.05
573560,0.47,0.89,54.12,50.43,0.05
573580,0.44,0.89,54.12,50.44,0.05
573730,0.42,0.91,54.12,50.44,0.07
573800,0.4,0.89,54.12,50.44,0.05
573870,0.4,0.88,54.12,50.44,0.06
573960,0.37,0.86,54.13,50.44,0.05
574110,0.35,0.88,54.13,50.45,0.05
574180,0.37,0.86,54.13,50.45,0.05
574350,0.38,0.89,54.13,50.45,0.07
574480,0.45,0.91,54.14,50.46,0.09
574810,0.48,0.9,54.14,50.46,0.05
