time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
566440,0.36,0.86,48.78,38.17,0.05
566510,0.35,0.86,48.78,38.17,0.03
566570,0.33,0.86,48.78,38.17,0.03
566580,0.34,0.86,48.78,38.17,0.02
566790,0.33,0.88,48.78,38.17,0.07
566950,0.51,0.89,48.78,38.18,0.03
567050,0.49,0.89,48.78,38.18,0.02
567110,0.43,0.88,48.79,38.18,0.03
567120,0.32,0.88,48.79,38.18,0.05
567160,0.36,0.87,48.79,38.18,0.05
567220,0.42,0.86,48.79,38.18,0.02
567340,0.46,0.88,48.79,38.18,0.03
567370,0.42,0.87,48.79,38.18,0.05
567390,0.68,0.88,48.79,38.18,0.05
567750,0.28,0.89,48.79,38.19,0.03
568020,0.31,0.88,48.8,38.19,0.04
568160,0.41,0.89,48.8,38.2,0.09
568270,0.57,0.89,48.8,38.2,0.07
568580,0.35,0.9,48.81,38.2,0.03
568770,0.33,0.87,48.81,38.21,0.07
568840,0.31,0.87,48.81,38.21,0.03
568990,0.31,0.87,48.82,38.21,0.07
569090,0.38,0.86,48.82,38.21,0.06
569270,0.35,0.87,48.82,38.21,0.08
569360,0.35,0.88,48.82,38.22,0.05
569380,0.35,0.88,48.82,38.22,0.05
569460,0.5,0.89,48.83,38.22,0.06
569480,0.48,0.88,48.83,38.22,0.06
569580,0.44,0.9,48.83,38.22,0.05
569810,0.44,0.89,48.83,38.22,0.04
570080,0.4,0.91,48.84,38.23,0.05
570250,0.67,0.91,48.84,38.23,0.03
570280,0.31,0.9,48.84,38.23,0.03
570290,0.38,0.9,48.84,38.23,0.03
570300,0.43,0.91,48.84,38.23,0.04
570330,0.47,0.9,48.84,38.23,0.04
570360,0.45,0.9,48.85,38.23,0.05
570390,0.81,0.91,48.85,38.23,0.05
570530,0.31,0.89,48.85,38.24,0.04
570550,0.33,0.89,48.85,38.24,0.05
570630,0.34,0.9,48.85,38.24,0.06
570710,0.33,0.9,48.85,38.24,0.05
571050,0.32,0.89,48.86,38.24,0.04
571130,0.23,0.89,48.86,38.24,0.05
571220,0.38,0.91,48.86,38.25,0.07
571310,0.37,0.91,48.86,38.25,0.13
571320,0.39,0.9,48.86,38.25,0.05
571390,0.4,0.91,48.86,38.25,0.04
571500,0.43,0.9,48.87,38.25,0.04
571570,0.44,0.9,48.87,38.25,0.03
571590,0.35,0.9,48.87,38.25,0.03
571710,0.27,0.89,48.87,38.25,0.03
571740,0.29,0.89,48.87,38.25,0.02
571750,0.32,0.89,48.87,38.25,0.02
571790,0.24,0.89,48.87,38.25,0.02
571920,0.37,0.9,48.87,38.26,0.04
571980,0.23,0.89,48.87,38.26,0.05
572020,0.29,0.89,48.87,38.26,0.05
572250,0.24,0.9,48.88,38.26,0.02
572500,0.35,0.94,48.88,38.26,0.09
572530,0.45,0.92,48.88,38.26,0.09
572670,0.37,0.92,48.89,38.27,0.06
572710,0.44,0.92,48.89,38.27,0.04
572780,0.36,0.92,48.89,38.27,0.07
572820,0.36,0.92,48.89,38.27,0.04
572830,0.39,0.93,48.89,38.27,0.04
572900,0.55,0.93,48.89,38.27,0.1
572950,0.62,0.93,48.89,38.27,0.09
573000,0.39,0.91,48.89,38.27,0.05
573070,0.38,0.9,48.9,38.27,0.03
573110,0.55,0.89,48.9,38.27,0.03
573430,0.36,0.91,48.9,38.28,0.03
573540,0.34,0.91,48.9,38.28,0.04
573590,0.35,0.91,48.9,38.28,0.04
573780,0.25,0.9,48.91,38.28,0.03
573790,0.28,0.91,48.91,38.28,0.03
573870,0.28,0.89,48.91,38.28,0.02
573930,0.21,0.89,48.91,38.28,0.02
573990,0.27,0.89,48.91,38.28,0.02
574130,0.49,0.9,48.91,38.29,0.02
574400,0.3,0.92,48.92,38.29,0.07
574410,0.3,0.93,48.92,38.29,0.07
574430,0.48,0.94,48.92,38.29,0.07
574530,0.48,0.92,48.92,38.29,0.07
574540,0.64,0.92,48.92,38.29,0.07
574680,0.28,0.93,48.92,38.29,0.04
574740,0.4,0.91,48.92,38.29,0.03
574750,0.25,0.91,48.92,38.29,0.03
575090,0.45,0.91,48.92,38.3,0.03
575120,0.26,0.9,48.93,38.3,0.05
575290,0.27,0.9,48.93,38.3,0.04
575300,0.4,0.89,48.93,38.3,0.04
575380,0.37,0.9,48.93,38.3,0.04
575550,0.24,0.91,48.93,38.3,0.04
575580,0.7,0.91,48.93,38.3,0.03
575660,0.3,0.92,48.93,38.31,0.03
575840,0.74,0.94,48.93,38.31,0.03
575860,0.51,0.94,48.93,38.31,0.03
575970,0.42,0.94,48.94,38.31,0.03
576130,0.39,0.94,48.94,38.31,0.04
576150,0.81,0.94,48.94,38.31,0.04
576240,0.56,0.89,48.94,38.31,0.06
576350,0.33,0.9,48.94,38.31,0.04
576410,0.33,0.9,48.94,38.31,0.03
576510,0.3,0.91,48.94,38.31,0.03
576610,0.31,0.91,48.94,38.32,0.03
576630,0.53,0.92,48.94,38.32,0.03
576690,0.29,0.92,48.94,38.32,0.02
576700,0.32,0.92,48.94,38.32,0.02
576810,0.37,0.92,48.95,38.32,0.03
577010,0.34,0.91,48.95,38.32,0.12
577250,0.46,0.85,48.95,38.33,0.04
577430,0.4,0.85,48.96,38.33,0.03
577450,0.23,0.86,48.96,38.33,0.02
577460,0.19,0.85,48.96,38.33,0.02
577580,0.5,0.88,48.96,38.33,0.02
577610,0.24,0.88,48.96,38.33,0.02
577800,0.35,0.86,48.96,38.33,0.03
578230,0.27,0.9,48.96,38.34,0.02
578280,0.19,0.88,48.96,38.34,0.03
578450,0.33,0.86,48.97,38.34,0.05
578500,0.4,0.86,48.97,38.34,0.05
578570,0.59,0.88,48.97,38.34,0.06
578660,0.51,0.85,48.97,38.34,0.03
579040,0.31,0.89,48.98,38.35,0.06
579090,0.27,0.89,48.98,38.35,0.04
579190,0.34,0.9,48.98,38.35,0.05
579490,0.37,0.88,48.99,38.35,0.04
579670,0.46,0.9,48.99,38.36,0.05
579710,0.49,0.92,48.99,38.36,0.05
579770,0.33,0.9,48.99,38.36,0.05
579930,0.38,0.92,48.99,38.36,0.04
579970,0.44,0.92,48.99,38.36,0.06
580220,0.46,0.9,49.0,38.36,0.07
580330,0.46,0.94,49.0,38.37,0.04
580400,0.39,0.94,49.0,38.37,0.02
580420,0.43,0.94,49.0,38.37,0.02
580540,0.39,0.89,49.0,38.37,0.09
580800,0.31,0.89,49.01,38.37,0.04
580840,0.45,0.89,49.01,38.38,0.04
580880,0.43,0.9,49.01,38.38,0.07
580960,0.38,0.92,49.01,38.38,0.09
581090,0.43,0.91,49.01,38.38,0.05
581170,0.54,0.9,49.01,38.38,0.06
581190,0.35,0.9,49.01,38.38,0.06
581370,0.4,0.89,49.02,38.39,0.09
581570,0.33,0.87,49.02,38.39,0.12
581580,0.37,0.87,49.02,38.39,0.15
581830,0.34,0.88,49.03,38.39,0.11
581930,0.53,0.89,49.03,38.39,0.14
581970,0.37,0.89,49.03,38.4,0.1
582140,0.33,0.86,49.03,38.4,0.06
582160,0.38,0.85,49.03,38.4,0.06
582170,0.34,0.85,49.03,38.4,0.06
582300,0.32,0.86,49.03,38.4,0.09
582460,0.34,0.87,49.04,38.4,0.08
582500,0.53,0.9,49.04,38.4,0.07
582520,0.44,0.91,49.04,38.4,0.07
582570,0.31,0.89,49.04,38.4,0.09
582590,0.31,0.89,49.04,38.41,0.09
582690,0.36,0.9,49.04,38.41,0.04
582750,0.34,0.89,49.04,38.41,0.05
582840,0.31,0.89,49.04,38.41,0.04
583050,0.32,0.88,49.05,38.41,0.02
583070,0.43,0.89,49.05,38.41,0.02
583140,0.51,0.88,49.05,38.41,0.03
583200,0.27,0.87,49.05,38.41,0.03
583250,0.33,0.88,49.05,38.41,0.03
583290,0.35,0.89,49.05,38.41,0.04
583330,0.34,0.89,49.05,38.42,0.05
583400,0.33,0.89,49.05,38.42,0.05
583510,0.32,0.87,49.06,38.42,0.04
583560,0.29,0.87,49.06,38.42,0.05
583610,0.32,0.86,49.06,38.42,0.05
583640,0.27,0.86,49.06,38.42,0.05
583750,0.37,0.88,49.06,38.42,0.07
583810,0.31,0.88,49.06,38.42,0.04
583950,0.27,0.88,49.07,38.43,0.06
584520,0.35,0.87,49.08,38.43,0.04
584600,0.2,0.86,49.08,38.43,0.03
584660,0.34,0.88,49.08,38.44,0.03
584720,0.24,0.87,49.08,38.44,0.05
584790,0.23,0.87,49.08,38.44,0.03
584830,0.28,0.87,49.08,38.44,0.03
584850,0.26,0.87,49.08,38.44,0.03
584960,0.28,0.87,49.08,38.44,0.04
585110,0.38,0.88,49.08,38.44,0.03
585120,0.28,0.88,49.08,38.44,0.05
585170,0.3,0.88,49.08,38.44,0.05
585180,0.29,0.88,49.09,38.44,0.04
585580,0.25,0.9,49.09,38.45,0.03
585640,0.31,0.9,49.09,38.45,0.03
585730,0.24,0.89,49.09,38.45,0.03
585790,0.27,0.89,49.09,38.45,0.03
585800,0.24,0.89,49.09,38.45,0.03
585830,0.24,0.89,49.09,38.45,0.03
585930,0.28,0.9,49.09,38.45,0.03
585940,0.29,0.9,49.09,38.45,0.03
585970,0.29,0.9,49.09,38.45,0.03
585980,0.26,0.9,49.09,38.45,0.03
586060,0.35,0.91,49.1,38.45,0.03
586190,0.27,0.91,49.1,38.45,0.06
586250,0.55,0.91,49.1,38.45,0.04
586260,0.7,0.91,49.1,38.45,0.02
586330,0.34,0.91,49.1,38.46,0.03
586620,0.71,0.92,49.1,38.46,0.03
586630,0.38,0.92,49.1,38.46,0.03
586690,0.33,0.93,49.11,38.46,0.03
586740,0.32,0.91,49.11,38.46,0.03
586760,0.26,0.9,49.11,38.46,0.03
586770,0.24,0.89,49.11,38.46,0.03
586790,0.27,0.9,49.11,38.46,0.03
587010,0.38,0.92,49.11,38.46,0.04
587170,0.4,0.91,49.11,38.47,0.04
587250,0.33,0.9,49.11,38.47,0.06
587330,0.29,0.92,49.12,38.47,0.06
587360,0.28,0.93,49.12,38.47,0.03
587410,0.32,0.91,49.12,38.47,0.06
587470,0.39,0.93,49.12,38.47,0.05
587510,0.36,0.93,49.12,38.47,0.05
587570,0.3,0.94,49.12,38.47,0.04
587590,0.44,0.94,49.12,38.47,0.04
587710,0.41,0.92,49.12,38.47,0.03
587790,0.32,0.92,49.12,38.47,0.04
587830,0.31,0.92,49.12,38.48,0.05
588120,0.62,0.91,49.13,38.48,0.05
588230,0.34,0.93,49.13,38.48,0.03
588310,0.36,0.92,49.13,38.48,0.04
588410,0.36,0.93,49.13,38.48,0.04
588550,0.43,0.92,49.13,38.48,0.03
588570,0.29,0.92,49.13,38.49,0.03
588800,0.34,0.93,49.14,38.49,0.05
588870,0.32,0.93,49.14,38.49,0.04
588960,0.33,0.94,49.14,38.49,0.06
588970,0.35,0.93,49.14,38.49,0.06
588980,0.35,0.93,49.14,38.49,0.06
589080,0.29,0.91,49.14,38.49,0.05
589200,0.21,0.92,49.15,38.5,0.04
589380,0.35,0.92,49.15,38.5,0.06
589420,0.34,0.92,49.15,38.5,0.06
589430,0.32,0.92,49.15,38.5,0.06
589520,0.28,0.93,49.15,38.5,0.07
589680,0.26,0.94,49.15,38.5,0.07
589870,0.38,0.94,49.16,38.5,0.04
589940,0.31,0.93,49.16,38.51,0.03
590140,0.26,0.9,49.16,38.51,0.08
590280,0.27,0.87,49.16,38.51,0.02
590300,0.48,0.87,49.16,38.51,0.02
590320,0.23,0.87,49.16,38.51,0.02
590510,0.32,0.88,49.17,38.51,0.03
590640,0.28,0.89,49.17,38.52,0.03
590670,0.34,0.9,49.17,38.52,0.03
590690,0.75,0.91,49.17,38.52,0.03
590710,0.87,0.94,49.17,38.52,0.04
590740,0.7,0.78,49.17,38.52,0.04
590810,0.5,0.77,49.17,38.52,0.32
591250,0.62,0.72,49.18,38.53,0.03
591280,0.4,0.73,49.18,38.53,0.03
591300,0.42,0.74,49.18,38.53,0.04
591350,0.52,0.74,49.18,38.53,0.04
591370,0.46,0.74,49.18,38.53,0.16
591410,0.33,0.75,49.18,38.53,0.16
591430,0.43,0.74,49.18,38.53,0.08
591460,0.34,0.74,49.18,38.53,0.08
591470,0.34,0.73,49.18,38.53,0.08
591620,0.26,0.72,49.19,38.53,0.03
591650,0.34,0.72,49.19,38.53,0.03
591820,0.35,0.74,49.19,38.53,0.03
591890,0.56,0.74,49.19,38.53,0.03
591950,0.28,0.73,49.19,38.54,0.04
592090,0.31,0.73,49.19,38.54,0.05
592120,0.28,0.73,49.19,38.54,0.05
592150,0.33,0.74,49.19,38.54,0.07
592160,0.75,0.74,49.19,38.54,0.07
592190,0.3,0.74,49.2,38.54,0.07
592310,0.33,0.76,49.2,38.54,0.03
592400,0.3,0.76,49.2,38.54,0.03
592410,0.42,0.76,49.2,38.54,0.03
592430,0.35,0.76,49.2,38.54,0.03
592500,0.3,0.77,49.2,38.54,0.03
592510,0.34,0.77,49.2,38.54,0.03
592520,0.56,0.78,49.2,38.54,0.03
592660,0.23,0.77,49.2,38.54,0.05
592820,0.21,0.73,49.2,38.55,0.03
592840,0.71,0.73,49.2,38.55,0.03
593050,0.24,0.74,49.21,38.55,0.05
593180,0.19,0.75,49.21,38.55,0.03
593320,0.25,0.75,49.21,38.55,0.03
593330,0.25,0.75,49.21,38.55,0.03
593430,0.35,0.74,49.21,38.56,0.07
593450,0.42,0.75,49.21,38.56,0.07
593460,0.31,0.75,49.22,38.56,0.04
593540,0.43,0.74,49.22,38.56,0.03
593620,0.24,0.76,49.22,38.56,0.02
593670,0.27,0.75,49.22,38.56,0.04
593840,0.21,0.75,49.22,38.56,0.02
594140,0.22,0.75,49.22,38.56,0.02
594190,0.26,0.75,49.22,38.56,0.03
594260,0.47,0.78,49.23,38.57,0.03
594350,0.34,0.77,49.23,38.57,0.07
594560,0.51,0.77,49.23,38.57,0.04
594640,0.27,0.77,49.23,38.57,0.05
594660,0.45,0.78,49.23,38.57,0.02
594830,0.21,0.75,49.23,38.58,0.08
594930,0.25,0.77,49.24,38.58,0.03
595040,0.34,0.77,49.24,38.58,0.04
595260,0.27,0.76,49.24,38.58,0.04
595330,0.28,0.77,49.25,38.58,0.03
595350,0.24,0.77,49.25,38.58,0.03
595380,0.4,0.78,49.25,38.58,0.08
595420,0.43,0.77,49.25,38.58,0.08
595490,0.34,0.77,49.25,38.59,0.06
595510,0.39,0.78,49.25,38.59,0.07
595590,0.28,0.77,49.25,38.59,0.06
595600,0.43,0.77,49.25,38.59,0.06
595620,0.31,0.77,49.25,38.59,0.04
595630,0.49,0.77,49.25,38.59,0.04
595670,0.5,0.77,49.25,38.59,0.04
595740,0.23,0.77,49.25,38.59,0.04
595970,0.33,0.79,49.26,38.59,0.07
596170,0.27,0.76,49.26,38.6,0.05
596390,0.24,0.77,49.27,38.6,0.06
596480,0.32,0.78,49.27,38.6,0.04
596520,0.32,0.76,49.27,38.6,0.09
596690,0.37,0.79,49.27,38.6,0.06
596840,0.26,0.76,49.27,38.61,0.03
596910,0.27,0.76,49.27,38.61,0.04
597130,0.27,0.77,49.28,38.61,0.05
597140,0.25,0.77,49.28,38.61,0.05
597260,0.26,0.78,49.28,38.61,0.03
597410,0.26,0.79,49.28,38.61,0.02
597460,0.26,0.79,49.28,38.62,0.03
597490,0.34,0.78,49.28,38.62,0.03
597580,0.31,0.78,49.28,38.62,0.03
597760,0.22,0.77,49.29,38.62,0.03
597780,0.2,0.76,49.29,38.62,0.02
597790,0.21,0.76,49.29,38.62,0.02
597810,0.21,0.76,49.29,38.62,0.02
597830,0.19,0.76,49.29,38.62,0.02
597880,0.24,0.76,49.29,38.62,0.02
598070,0.3,0.78,49.3,38.63,0.03
598170,0.21,0.79,49.3,38.63,0.06
598270,0.25,0.79,49.3,38.63,0.08
598700,0.23,0.81,49.31,38.63,0.04
598800,0.23,0.81,49.31,38.64,0.03
598820,0.25,0.81,49.31,38.64,0.03
598950,0.21,0.81,49.31,38.64,0.04
599120,0.22,0.81,49.31,38.64,0.03
599150,0.21,0.8,49.31,38.64,0.03
599590,0.55,0.78,49.32,38.64,0.02
599600,0.2,0.78,49.32,38.64,0.02
600010,0.46,0.85,49.33,38.65,0.06
600040,0.4,0.83,49.33,38.65,0.06
600250,0.27,0.82,49.33,38.66,0.03
600260,0.35,0.81,49.33,38.66,0.03
600330,0.37,0.84,49.33,38.66,0.02
600440,0.25,0.82,49.34,38.66,0.02
600480,0.35,0.82,49.34,38.66,0.04
600500,0.29,0.82,49.34,38.66,0.04
600580,0.52,0.83,49.34,38.66,0.03
600680,0.7,0.83,49.34,38.66,0.04
600820,0.26,0.82,49.34,38.67,0.05
600880,0.37,0.83,49.34,38.67,0.06
600890,0.38,0.82,49.35,38.67,0.06
600910,0.63,0.82,49.35,38.67,0.05
601310,0.33,0.8,49.35,38.67,0.03
601440,0.69,0.8,49.35,38.67,0.03
601470,0.3,0.81,49.36,38.67,0.03
601510,0.25,0.8,49.36,38.67,0.05
601640,0.31,0.8,49.36,38.68,0.04
601960,0.24,0.81,49.36,38.68,0.04
602010,0.21,0.81,49.36,38.68,0.03
602050,0.26,0.81,49.36,38.68,0.03
602060,0.27,0.82,49.36,38.68,0.03
602220,0.44,0.81,49.37,38.68,0.03
602250,0.2,0.81,49.37,38.68,0.03
602420,0.31,0.81,49.37,38.69,0.04
602480,0.3,0.81,49.37,38.69,0.05
602530,0.76,0.81,49.37,38.69,0.03
602550,0.22,0.81,49.37,38.69,0.03
602560,0.2,0.81,49.37,38.69,0.03
602620,0.23,0.81,49.37,38.69,0.03
602710,0.58,0.82,49.37,38.69,0.05
602720,0.21,0.81,49.37,38.69,0.05
602750,0.2,0.81,49.37,38.69,0.05
602840,0.27,0.82,49.37,38.69,0.05
602910,0.19,0.81,49.37,38.69,0.02
603130,0.59,0.82,49.38,38.69,0.04
603340,0.19,0.82,49.38,38.7,0.02
603400,0.22,0.84,49.38,38.7,0.03
603520,0.36,0.83,49.38,38.7,0.04
603530,0.37,0.84,49.38,38.7,0.04
603580,0.27,0.82,49.38,38.7,0.06
603700,0.28,0.82,49.39,38.7,0.03
603970,0.33,0.81,49.39,38.7,0.03
603980,0.29,0.81,49.39,38.7,0.03
604250,0.23,0.83,49.39,38.71,0.02
604310,0.43,0.83,49.39,38.71,0.06
604350,0.5,0.82,49.4,38.71,0.04
604430,0.18,0.81,49.4,38.71,0.04
604450,0.71,0.81,49.4,38.71,0.03
604480,0.2,0.82,49.4,38.71,0.03
604560,0.42,0.82,49.4,38.71,0.03
604810,0.25,0.81,49.4,38.71,0.02
604880,0.36,0.81,49.4,38.71,0.02
604910,0.21,0.8,49.4,38.71,0.02
604990,0.21,0.81,49.4,38.72,0.05
605060,0.2,0.8,49.4,38.72,0.02
605120,0.38,0.81,49.4,38.72,0.02
605130,0.2,0.8,49.4,38.72,0.02
605250,0.38,0.86,49.41,38.72,0.04
605320,0.77,0.89,49.41,38.72,0.03
605450,0.32,0.87,49.41,38.72,0.07
605580,0.29,0.87,49.41,38.72,0.03
605700,0.35,0.88,49.42,38.73,0.03
605870,0.32,0.85,49.42,38.73,0.03
606150,0.25,0.86,49.43,38.73,0.03
606270,0.37,0.87,49.43,38.74,0.04
606320,0.32,0.89,49.43,38.74,0.03
606350,0.65,0.89,49.43,38.74,0.03
606370,0.36,0.88,49.43,38.74,0.02
606440,0.29,0.87,49.43,38.74,0.02
606450,0.29,0.87,49.43,38.74,0.02
606520,0.39,0.91,49.43,38.74,0.03
606630,0.87,0.89,49.44,38.74,0.05
606820,0.24,0.86,49.44,38.74,0.08
606840,0.24,0.87,49.44,38.74,0.03
606990,0.36,0.86,49.44,38.75,0.03
607100,0.31,0.84,49.44,38.75,0.03
607200,0.35,0.84,49.44,38.75,0.03
607240,0.44,0.86,49.44,38.75,0.03
607250,0.37,0.86,49.44,38.75,0.03
607260,0.31,0.86,49.44,38.75,0.06
607300,0.29,0.86,49.44,38.75,0.06
607500,0.25,0.85,49.45,38.75,0.02
607560,0.32,0.86,49.45,38.75,0.02
607590,0.46,0.86,49.45,38.75,0.02
607690,0.27,0.85,49.45,38.76,0.02
607870,0.32,0.84,49.45,38.76,0.05
608000,0.26,0.84,49.45,38.76,0.04
608010,0.25,0.84,49.45,38.76,0.04
608040,0.24,0.84,49.46,38.76,0.02
608120,0.21,0.84,49.46,38.76,0.02
608230,0.45,0.83,49.46,38.76,0.02
608260,0.4,0.83,49.46,38.76,0.02
608340,0.26,0.86,49.46,38.76,0.02
608480,0.31,0.89,49.46,38.76,0.03
608630,0.33,0.89,49.46,38.77,0.03
608660,0.32,0.89,49.46,38.77,0.06
608740,0.27,0.88,49.47,38.77,0.04
609080,0.25,0.87,49.47,38.77,0.04
609220,0.53,0.91,49.47,38.77,0.02
609240,0.5,0.91,49.47,38.77,0.04
609260,0.45,0.91,49.47,38.77,0.04
609290,0.75,0.93,49.47,38.77,0.04
609310,0.38,0.94,49.47,38.77,0.05
609390,0.35,0.9,49.48,38.78,0.05
609520,0.42,0.91,49.48,38.78,0.04
609600,0.39,0.91,49.48,38.78,0.12
609610,0.44,0.91,49.48,38.78,0.12
609970,0.77,0.9,49.49,38.78,0.03
610040,0.32,0.9,49.49,38.79,0.03
610050,0.29,0.9,49.49,38.79,0.03
610270,0.71,0.9,49.49,38.79,0.04
610310,0.26,0.89,49.49,38.79,0.04
610390,0.43,0.89,49.49,38.79,0.02
610550,0.3,0.88,49.5,38.79,0.04
610650,0.27,0.88,49.5,38.79,0.04
610950,0.32,0.92,49.5,38.8,0.05
610970,0.35,0.92,49.5,38.8,0.05
611020,0.31,0.91,49.51,38.8,0.03
611080,0.39,0.92,49.51,38.8,0.03
611120,0.6,0.93,49.51,38.8,0.04
611190,0.29,0.91,49.51,38.8,0.05
611240,0.42,0.92,49.51,38.8,0.04
611380,0.33,0.91,49.51,38.81,0.05
611420,0.42,0.89,49.51,38.81,0.05
611540,0.3,0.9,49.52,38.81,0.04
611570,0.28,0.9,49.52,38.81,0.04
611740,0.48,0.95,49.52,38.81,0.04
611780,0.44,0.92,49.52,38.81,0.04
611830,0.54,0.94,49.52,38.81,0.04
611870,0.42,0.93,49.52,38.81,0.04
611910,0.42,0.95,49.52,38.81,0.07
612090,0.43,0.95,49.53,38.82,0.07
612230,0.43,0.92,49.53,38.82,0.05
612240,0.4,0.91,49.53,38.82,0.05
612260,0.36,0.91,49.53,38.82,0.05
612280,0.32,0.9,49.53,38.82,0.05
612370,0.41,0.9,49.54,38.82,0.03
612410,0.34,0.9,49.54,38.82,0.03
612420,0.8,0.9,49.54,38.82,0.03
612510,0.36,0.91,49.54,38.82,0.04
612530,0.38,0.91,49.54,38.82,0.04
612840,0.27,0.87,49.55,38.83,0.04
612900,0.35,0.87,49.55,38.83,0.04
612930,0.29,0.87,49.55,38.83,0.04
613000,0.34,0.87,49.55,38.83,0.04
613040,0.31,0.85,49.55,38.83,0.03
613130,0.25,0.86,49.55,38.83,0.03
613140,0.26,0.86,49.55,38.83,0.02
613210,0.37,0.87,49.56,38.83,0.05
613580,0.36,0.86,49.56,38.84,0.15
613700,0.45,0.88,49.56,38.84,0.02
613730,0.43,0.88,49.56,38.84,0.02
613740,0.43,0.88,49.56,38.84,0.02
613770,0.28,0.88,49.57,38.84,0.02
614050,0.25,0.87,49.57,38.85,0.03
614130,0.26,0.88,49.57,38.85,0.03
614330,0.31,0.87,49.58,38.85,0.05
614360,0.47,0.91,49.58,38.85,0.03
614560,0.4,0.92,49.59,38.86,0.07
614580,0.42,0.92,49.59,38.86,0.08
614860,0.39,0.89,49.59,38.86,0.06
615000,0.3,0.86,49.59,38.86,0.04
615120,0.35,0.87,49.6,38.87,0.04
615180,0.37,0.88,49.6,38.87,0.06
615200,0.36,0.88,49.6,38.87,0.06
615250,0.38,0.89,49.6,38.87,0.06
615360,0.39,0.9,49.6,38.87,0.04
615370,0.4,0.9,49.6,38.87,0.04
615500,0.44,0.89,49.6,38.87,0.07
615570,0.39,0.89,49.61,38.87,0.04
615750,0.4,0.93,49.61,38.87,0.05
615770,0.43,0.92,49.62,38.87,0.05
615980,0.32,0.89,49.62,38.88,0.08
616030,0.36,0.89,49.62,38.88,0.04
616090,0.35,0.89,49.63,38.88,0.06
616150,0.36,0.9,49.63,38.88,0.07
616460,0.36,0.91,49.64,38.89,0.04
616530,0.41,0.93,49.64,38.89,0.04
616800,0.35,0.91,49.65,38.89,0.05
616850,0.33,0.91,49.65,38.89,0.05
617020,0.22,0.89,49.65,38.9,0.04
617150,0.25,0.87,49.65,38.9,0.03
617160,0.31,0.87,49.65,38.9,0.03
617180,0.47,0.87,49.65,38.9,0.03
617250,0.29,0.89,49.65,38.9,0.05
617430,0.36,0.9,49.66,38.9,0.04
617440,0.37,0.9,49.66,38.9,0.04
617560,0.34,0.91,49.66,38.9,0.06
617590,0.31,0.9,49.66,38.9,0.06
617660,0.43,0.91,49.66,38.9,0.04
617790,0.55,0.92,49.67,38.91,0.04
617800,0.54,0.91,49.67,38.91,0.04
617870,0.62,0.93,49.67,38.91,0.13
618090,0.58,0.95,49.67,38.91,0.03
618200,0.57,0.93,49.67,38.92,0.05
618230,0.7,0.95,49.68,38.92,0.05
618260,0.51,0.92,49.68,38.92,0.08
618400,0.59,0.94,49.68,38.92,0.09
618410,0.6,0.94,49.68,38.92,0.09
618510,0.4,0.94,49.68,38.92,0.06
618540,0.45,0.94,49.69,38.92,0.05
618600,0.46,0.94,49.69,38.92,0.09
618730,0.43,0.95,49.69,38.92,0.1
618920,0.37,0.93,49.7,38.93,0.07
618960,0.46,0.93,49.7,38.93,0.09
618970,0.45,0.94,49.7,38.93,0.09
619010,0.43,0.93,49.7,38.93,0.09
619050,0.42,0.95,49.7,38.93,0.1
619140,0.4,0.96,49.7,38.93,0.08
619250,0.4,0.96,49.71,38.93,0.05
619340,0.44,0.94,49.71,38.93,0.08
619420,0.41,0.95,49.71,38.94,0.12
619460,0.44,0.95,49.71,38.94,0.09
619470,0.41,0.94,49.71,38.94,0.09
619710,0.46,0.91,49.72,38.94,0.06
620080,0.48,0.97,49.73,38.95,0.25
620140,0.41,0.92,49.73,38.95,0.22
620310,0.34,0.88,49.73,38.95,0.11
620350,0.25,0.88,49.73,38.95,0.1
620370,0.32,0.89,49.73,38.95,0.1
620470,0.42,0.92,49.74,38.96,0.11
620630,0.35,0.91,49.74,38.96,0.11
620780,0.41,0.91,49.75,38.96,0.09
621130,0.38,0.89,49.76,38.97,0.12
621370,0.36,0.89,49.76,38.97,0.11
621390,0.31,0.89,49.76,38.97,0.11
621490,0.38,0.9,49.77,38.97,0.09
621520,0.37,0.91,49.77,38.97,0.09
621580,0.4,0.9,49.77,38.97,0.08
621760,0.48,0.92,49.77,38.98,0.06
621820,0.38,0.91,49.77,38.98,0.12
621940,0.7,0.93,49.78,38.98,0.1
622040,0.41,0.94,49.78,38.98,0.05
622100,0.42,0.95,49.78,38.98,0.05
622110,0.41,0.95,49.78,38.98,0.05
622150,0.43,0.96,49.78,38.99,0.03
622260,0.54,0.94,49.78,38.99,0.04
622320,0.5,0.93,49.79,38.99,0.03
622450,0.4,0.91,49.79,38.99,0.05
622630,0.44,0.91,49.79,38.99,0.06
622670,0.41,0.9,49.79,38.99,0.06
622680,0.36,0.89,49.79,38.99,0.04
622740,0.53,0.91,49.8,38.99,0.07
622750,0.56,0.91,49.8,38.99,0.07
622760,0.51,0.91,49.8,39.0,0.07
622810,0.63,0.93,49.8,39.0,0.06
623020,0.39,0.9,49.8,39.0,0.06
623070,0.37,0.91,49.8,39.0,0.05
623360,0.51,0.96,49.81,39.01,0.07
623520,0.48,0.9,49.82,39.01,0.09
623530,0.49,0.91,49.82,39.01,0.09
623540,0.45,0.89,49.82,39.01,0.09
623580,0.54,0.9,49.82,39.01,0.15
623760,0.43,0.89,49.82,39.02,0.08
