time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
546960,0.47,0.86,50.58,40.86,0.13
547040,0.42,0.87,50.59,40.86,0.11
547110,0.48,0.87,50.6,40.87,0.14
547120,0.42,0.87,50.6,40.87,0.14
547170,0.59,0.88,50.6,40.87,0.12
547180,0.47,0.89,50.6,40.87,0.12
547300,0.59,0.94,50.61,40.88,0.07
547360,0.5,0.95,50.61,40.88,0.1
547460,0.77,0.93,50.61,40.88,0.09
547760,0.4,0.97,50.62,40.89,0.09
547800,0.39,0.95,50.62,40.89,0.14
547830,0.43,0.95,50.62,40.89,0.14
547840,0.38,0.94,50.62,40.89,0.14
547900,0.36,0.93,50.62,40.89,0.05
548020,0.36,0.93,50.62,40.89,0.07
548040,0.39,0.94,50.62,40.89,0.04
548090,0.42,0.94,50.62,40.89,0.04
548300,0.78,0.95,50.63,40.9,0.06
548420,0.78,0.96,50.63,40.9,0.07
548440,0.77,0.96,50.63,40.9,0.07
548670,0.39,0.93,50.63,40.9,0.18
548700,0.41,0.94,50.63,40.9,0.08
548810,0.37,0.93,50.64,40.91,0.08
548970,0.75,0.93,50.64,40.91,0.06
549080,0.76,0.92,50.65,40.92,0.06
549100,0.76,0.92,50.65,40.92,0.06
549160,0.76,0.92,50.65,40.92,0.07
549220,0.77,0.93,50.66,40.93,0.06
549250,0.73,0.93,50.66,40.93,0.06
549410,0.38,0.93,50.67,40.94,0.08
549480,0.37,0.93,50.67,40.94,0.06
549690,0.76,0.91,50.67,40.95,0.05
549720,0.75,0.91,50.67,40.95,0.06
550160,0.32,0.87,50.68,40.95,0.04
550180,0.32,0.88,50.68,40.95,0.04
550420,0.74,0.9,50.68,40.96,0.07
550570,0.74,0.88,50.68,40.96,0.04
550830,0.38,0.88,50.69,40.96,0.04
550870,0.49,0.9,50.69,40.97,0.06
551000,0.55,0.94,50.7,40.97,0.09
551110,0.5,0.97,50.7,40.97,0.08
551180,0.73,0.91,50.7,40.97,0.07
551260,0.7,0.91,50.7,40.97,0.08
551280,0.68,0.91,50.7,40.97,0.11
551350,0.72,0.92,50.71,40.97,0.13
551480,0.73,0.9,50.71,40.98,0.11
551490,0.73,0.9,50.71,40.98,0.11
551710,0.57,0.91,50.72,40.98,0.08
551730,0.5,0.91,50.72,40.98,0.08
551770,0.49,0.92,50.72,40.98,0.11
551890,0.48,0.93,50.72,40.99,0.12
551960,0.38,0.9,50.72,40.99,0.15
551980,0.4,0.9,50.72,40.99,0.15
552080,0.43,0.9,50.73,40.99,0.12
552160,0.48,0.92,50.73,40.99,0.09
552220,0.42,0.9,50.73,40.99,0.08
552240,0.42,0.9,50.73,40.99,0.08
552410,0.37,0.9,50.73,40.99,0.07
552430,0.45,0.9,50.73,40.99,0.05
552480,0.4,0.91,50.73,41.0,0.09
552540,0.73,0.91,50.74,41.0,0.07
552810,0.5,0.95,50.74,41.0,0.12
552930,0.74,0.96,50.74,41.0,0.11
552950,0.72,0.95,50.74,41.0,0.11
553010,0.75,0.93,50.74,41.01,0.13
553320,0.74,0.94,50.75,41.01,0.09
553330,0.72,0.95,50.75,41.01,0.09
553360,0.72,0.95,50.75,41.01,0.09
553450,0.74,0.95,50.75,41.01,0.09
553550,0.49,0.93,50.76,41.01,0.11
553630,0.52,0.93,50.76,41.02,0.14
553650,0.48,0.92,50.76,41.02,0.14
553680,0.43,0.92,50.76,41.02,0.09
553800,0.52,0.92,50.76,41.02,0.1
553870,0.56,0.94,50.76,41.02,0.07
553880,0.57,0.94,50.76,41.02,0.07
553890,0.57,0.93,50.76,41.02,0.07
553990,0.72,0.94,50.77,41.02,0.07
554220,0.36,0.91,50.77,41.03,0.05
554320,0.41,0.92,50.77,41.03,0.05
554450,0.59,0.94,50.78,41.03,0.13
554790,0.74,0.92,50.79,41.04,0.1
554830,0.68,0.91,50.79,41.04,0.14
554850,0.69,0.91,50.79,41.04,0.14
555080,0.71,0.93,50.8,41.05,0.09
555120,0.72,0.92,50.8,41.06,0.1
555140,0.69,0.93,50.8,41.06,0.1
555320,0.46,0.92,50.81,41.07,0.11
555330,0.47,0.92,50.81,41.07,0.11
555400,0.6,0.94,50.82,41.07,0.11
555450,0.47,0.92,50.82,41.08,0.13
555600,0.48,0.93,50.83,41.09,0.06
555720,0.48,0.89,50.83,41.09,0.1
555730,0.45,0.89,50.83,41.09,0.1
555790,0.48,0.9,50.84,41.09,0.08
555830,0.5,0.9,50.84,41.09,0.08
555930,0.48,0.91,50.84,41.1,0.23
555990,0.73,0.91,50.84,41.1,0.21
556020,0.73,0.92,50.84,41.1,0.08
556040,0.71,0.92,50.84,41.1,0.08
556220,0.71,0.88,50.85,41.1,0.06
556260,0.73,0.88,50.85,41.1,0.11
556420,0.55,0.9,50.85,41.11,0.12
556550,0.43,0.88,50.85,41.11,0.08
556720,0.31,0.87,50.85,41.11,0.06
556730,0.32,0.87,50.85,41.11,0.06
556780,0.3,0.84,50.85,41.11,0.06
556880,0.39,0.85,50.86,41.11,0.09
556910,0.4,0.86,50.86,41.12,0.09
557020,0.46,0.88,50.86,41.12,0.06
557080,0.43,0.89,50.86,41.12,0.07
557170,0.73,0.89,50.86,41.12,0.08
557190,0.74,0.88,50.86,41.12,0.08
557260,0.69,0.88,50.86,41.12,0.11
557430,0.71,0.85,50.87,41.12,0.09
557440,0.73,0.85,50.87,41.12,0.09
557520,0.32,0.86,50.87,41.13,0.09
557560,0.27,0.86,50.87,41.13,0.09
557650,0.31,0.87,50.87,41.13,0.07
557710,0.32,0.84,50.87,41.13,0.08
557740,0.27,0.83,50.87,41.13,0.08
557800,0.28,0.84,50.87,41.13,0.06
558060,0.35,0.84,50.87,41.13,0.06
558070,0.37,0.84,50.87,41.13,0.06
558090,0.35,0.84,50.87,41.13,0.06
558110,0.36,0.85,50.88,41.13,0.06
558160,0.38,0.86,50.88,41.13,0.07
558350,0.71,0.86,50.88,41.14,0.07
558400,0.68,0.85,50.88,41.14,0.07
558520,0.7,0.84,50.88,41.14,0.11
558660,0.28,0.85,50.88,41.14,0.05
558740,0.3,0.85,50.88,41.14,0.05
558860,0.49,0.85,50.89,41.14,0.06
558910,0.48,0.84,50.89,41.14,0.08
558990,0.34,0.85,50.89,41.14,0.09
559050,0.28,0.83,50.89,41.15,0.07
559060,0.32,0.84,50.89,41.15,0.07
559430,0.76,0.83,50.9,41.15,0.08
559530,0.24,0.84,50.9,41.15,0.06
559550,0.24,0.83,50.9,41.15,0.06
559580,0.25,0.84,50.9,41.15,0.05
559690,0.33,0.85,50.9,41.15,0.09
559930,0.33,0.86,50.9,41.16,0.05
560000,0.31,0.86,50.9,41.16,0.09
560070,0.33,0.87,50.9,41.16,0.06
560320,0.79,0.85,50.91,41.16,0.06
560330,0.73,0.85,50.91,41.16,0.06
560390,0.73,0.85,50.91,41.16,0.06
560490,0.27,0.85,50.91,41.16,0.06
560610,0.38,0.89,50.91,41.17,0.07
560630,0.36,0.87,50.91,41.17,0.07
560680,0.31,0.87,50.91,41.17,0.09
560700,0.28,0.86,50.91,41.17,0.05
560860,0.32,0.86,50.91,41.17,0.09
560960,0.32,0.85,50.92,41.17,0.1
561060,0.33,0.85,50.92,41.17,0.1
561080,0.3,0.85,50.92,41.17,0.1
561090,0.29,0.85,50.92,41.17,0.1
561130,0.3,0.84,50.92,41.17,0.06
561260,0.74,0.85,50.93,41.18,0.07
561380,0.72,0.88,50.93,41.18,0.08
561490,0.5,0.89,50.93,41.18,0.06
561560,0.39,0.9,50.93,41.18,0.04
561640,0.45,0.93,50.94,41.18,0.05
561730,0.34,0.94,50.94,41.18,0.05
561840,0.33,0.95,50.94,41.19,0.08
561930,0.32,0.94,50.94,41.19,0.11
561940,0.41,0.94,50.94,41.19,0.11
561990,0.34,0.94,50.94,41.19,0.07
562050,0.39,0.94,50.95,41.19,0.06
562100,0.31,0.94,50.95,41.19,0.04
562390,0.74,0.93,50.95,41.2,0.05
562430,0.74,0.94,50.95,41.2,0.05
562550,0.48,0.97,50.96,41.2,0.06
562710,0.46,0.95,50.96,41.2,0.05
562840,0.31,0.93,50.97,41.21,0.05
563140,0.42,0.95,50.97,41.21,0.05
563250,0.51,0.94,50.98,41.21,0.07
563320,0.47,0.94,50.98,41.21,0.04
563520,0.7,0.94,50.98,41.22,0.05
563530,0.71,0.94,50.98,41.22,0.05
563920,0.68,0.96,50.99,41.23,0.06
564040,0.43,0.97,51.0,41.23,0.05
564090,0.36,0.97,51.0,41.23,0.05
564430,0.51,0.96,51.01,41.24,0.05
564660,0.68,0.97,51.01,41.24,0.05
565260,0.54,0.97,51.03,41.25,0.05
565600,0.56,0.96,51.04,41.26,0.05
565700,0.69,0.96,51.04,41.26,0.06
565780,0.66,0.97,51.04,41.26,0.06
565840,0.7,0.97,51.04,41.26,0.04
565870,0.67,0.96,51.05,41.26,0.04
565890,0.69,0.96,51.05,41.26,0.04
565940,0.66,0.97,51.05,41.27,0.04
566160,0.66,0.96,51.05,41.27,0.08
566180,0.69,0.96,51.05,41.27,0.08
566240,0.64,0.96,51.06,41.27,0.04
566280,0.68,0.96,51.06,41.27,0.07
566310,0.67,0.96,51.06,41.27,0.07
566440,0.76,0.95,51.06,41.27,0.05
566570,0.77,0.93,51.06,41.28,0.05
566590,0.78,0.93,51.06,41.28,0.05
566750,0.82,0.92,51.07,41.28,0.06
566990,0.44,0.92,51.07,41.28,0.04
567190,0.77,0.91,51.08,41.29,0.05
567240,0.77,0.92,51.08,41.29,0.05
567330,0.79,0.92,51.08,41.29,0.04
567380,0.34,0.92,51.08,41.29,0.06
567500,0.42,0.92,51.09,41.29,0.05
567580,0.79,0.92,51.09,41.3,0.05
567650,0.8,0.93,51.09,41.3,0.04
567710,0.81,0.94,51.09,41.3,0.05
567770,0.76,0.94,51.09,41.3,0.05
567800,0.77,0.95,51.09,41.3,0.06
567820,0.78,0.95,51.1,41.3,0.06
567900,0.66,0.95,51.1,41.3,0.09
568020,0.43,0.94,51.1,41.3,0.1
568230,0.47,0.95,51.11,41.31,0.08
568410,0.71,0.96,51.11,41.31,0.11
568730,0.43,0.91,51.12,41.32,0.09
568850,0.41,0.89,51.12,41.32,0.07
568880,0.29,0.88,51.13,41.32,0.07
569010,0.47,0.89,51.13,41.32,0.06
569080,0.45,0.88,51.13,41.32,0.09
569160,0.71,0.89,51.13,41.33,0.09
569270,0.76,0.9,51.14,41.33,0.06
569450,0.74,0.92,51.14,41.33,0.05
569480,0.72,0.91,51.14,41.33,0.06
569540,0.45,0.92,51.14,41.33,0.06
569550,0.48,0.92,51.14,41.33,0.06
569560,0.38,0.92,51.14,41.33,0.06
569730,0.45,0.93,51.15,41.34,0.06
569760,0.48,0.92,51.15,41.34,0.04
569850,0.74,0.9,51.15,41.34,0.05
569860,0.73,0.9,51.15,41.34,0.05
570020,0.74,0.9,51.16,41.34,0.07
570050,0.74,0.89,51.16,41.34,0.07
570290,0.44,0.91,51.16,41.35,0.06
570450,0.31,0.91,51.16,41.35,0.05
570460,0.33,0.91,51.17,41.35,0.05
570470,0.61,0.9,51.17,41.35,0.05
570510,0.72,0.91,51.17,41.35,0.06
570660,0.74,0.91,51.17,41.35,0.08
570670,0.72,0.91,51.17,41.35,0.08
570710,0.78,0.91,51.17,41.35,0.08
570760,0.77,0.9,51.17,41.35,0.07
570870,0.29,0.91,51.17,41.36,0.05
570970,0.29,0.89,51.17,41.36,0.04
571120,0.8,0.89,51.17,41.36,0.06
571220,0.75,0.91,51.18,41.36,0.06
571260,0.4,0.91,51.18,41.36,0.06
571280,0.37,0.91,51.18,41.36,0.06
571300,0.26,0.91,51.18,41.36,0.06
571360,0.33,0.91,51.18,41.36,0.06
571580,0.81,0.9,51.18,41.36,0.06
571700,0.79,0.9,51.18,41.37,0.07
571710,0.41,0.9,51.18,41.37,0.07
571790,0.16,0.89,51.18,41.37,0.05
571830,0.18,0.89,51.19,41.37,0.05
571880,0.28,0.89,51.19,41.37,0.04
572010,0.17,0.89,51.19,41.37,0.09
572020,0.23,0.9,51.19,41.37,0.09
572400,0.23,0.9,51.19,41.37,0.05
572430,0.3,0.91,51.19,41.37,0.05
572590,0.41,0.93,51.2,41.38,0.19
572790,0.78,0.94,51.2,41.38,0.08
572840,0.24,0.93,51.2,41.38,0.08
573120,0.23,0.9,51.21,41.38,0.07
573200,0.8,0.9,51.21,41.38,0.07
573340,0.28,0.91,51.21,41.39,0.05
573410,0.32,0.91,51.21,41.39,0.06
573480,0.78,0.91,51.21,41.39,0.07
573510,0.77,0.91,51.21,41.39,0.07
573530,0.8,0.91,51.21,41.39,0.07
573590,0.8,0.9,51.21,41.39,0.06
573700,0.42,0.92,51.21,41.39,0.06
573740,0.37,0.91,51.22,41.39,0.15
573770,0.37,0.91,51.22,41.39,0.15
573790,0.28,0.91,51.22,41.39,0.15
573980,0.79,0.9,51.22,41.39,0.05
574030,0.78,0.9,51.22,41.4,0.05
574190,0.25,0.89,51.22,41.4,0.09
574300,0.22,0.9,51.22,41.4,0.05
574420,0.79,0.91,51.22,41.4,0.07
574440,0.8,0.91,51.22,41.4,0.05
574470,0.84,0.92,51.22,41.4,0.05
574480,0.83,0.92,51.22,41.4,0.05
574500,0.84,0.92,51.22,41.4,0.06
574580,0.32,0.92,51.23,41.4,0.06
574620,0.25,0.92,51.23,41.4,0.06
574650,0.29,0.92,51.23,41.4,0.06
574700,0.24,0.93,51.23,41.4,0.05
574890,0.77,0.91,51.23,41.41,0.06
574930,0.77,0.91,51.23,41.41,0.12
575030,0.75,0.93,51.23,41.41,0.08
575230,0.4,0.92,51.23,41.41,0.1
575240,0.35,0.91,51.23,41.41,0.1
575250,0.26,0.91,51.23,41.41,0.1
575380,0.22,0.91,51.24,41.41,0.05
575440,0.53,0.91,51.24,41.41,0.07
575460,0.8,0.91,51.24,41.41,0.1
575500,0.8,0.9,51.24,41.41,0.1
575700,0.26,0.91,51.24,41.42,0.05
575790,0.55,0.91,51.24,41.42,0.05
575800,0.51,0.91,51.24,41.42,0.05
575860,0.55,0.92,51.24,41.42,0.05
575940,0.36,0.92,51.24,41.42,0.05
576320,0.81,0.91,51.25,41.42,0.06
576460,0.33,0.92,51.25,41.43,0.06
576720,0.39,0.93,51.25,41.43,0.04
576750,0.38,0.93,51.26,41.43,0.04
576780,0.31,0.87,51.26,41.43,0.07
576820,0.3,0.87,51.26,41.43,0.07
576840,0.39,0.87,51.26,41.43,0.06
576910,0.5,0.88,51.26,41.43,0.05
576990,0.76,0.88,51.26,41.43,0.06
577040,0.8,0.87,51.26,41.43,0.06
577080,0.79,0.88,51.26,41.43,0.1
577190,0.8,0.89,51.26,41.44,0.09
577200,0.81,0.89,51.26,41.44,0.08
577230,0.3,0.87,51.26,41.44,0.08
577250,0.33,0.87,51.26,41.44,0.08
577280,0.2,0.87,51.26,41.44,0.06
577320,0.25,0.88,51.26,41.44,0.04
577470,0.23,0.87,51.26,41.44,0.04
577800,0.81,0.86,51.27,41.44,0.06
577810,0.76,0.86,51.27,41.44,0.06
578050,0.31,0.88,51.27,41.45,0.06
578110,0.35,0.88,51.27,41.45,0.07
578210,0.36,0.88,51.27,41.45,0.04
578340,0.79,0.87,51.27,41.45,0.06
578610,0.32,0.87,51.28,41.45,0.08
578760,0.43,0.89,51.28,41.45,0.13
578920,0.8,0.88,51.28,41.46,0.07
578950,0.76,0.88,51.28,41.46,0.05
578960,0.8,0.88,51.28,41.46,0.05
578970,0.79,0.88,51.28,41.46,0.05
578990,0.8,0.89,51.28,41.46,0.05
579050,0.78,0.89,51.28,41.46,0.2
579080,0.74,0.89,51.28,41.46,0.06
579100,0.79,0.88,51.28,41.46,0.06
579140,0.65,0.88,51.28,41.46,0.06
579270,0.3,0.88,51.29,41.46,0.06
579380,0.31,0.86,51.29,41.46,0.08
579390,0.21,0.86,51.29,41.46,0.08
579510,0.25,0.87,51.29,41.46,0.04
579560,0.44,0.88,51.29,41.46,0.05
579570,0.46,0.88,51.29,41.46,0.05
579690,0.77,0.9,51.29,41.47,0.06
579860,0.74,0.92,51.3,41.47,0.09
580120,0.29,0.9,51.3,41.47,0.08
580220,0.43,0.9,51.3,41.47,0.1
580350,0.24,0.89,51.3,41.48,0.05
580470,0.35,0.89,51.3,41.48,0.06
580550,0.35,0.89,51.31,41.48,0.06
580600,0.47,0.91,51.31,41.48,0.06
580650,0.77,0.93,51.31,41.48,0.07
580710,0.51,0.94,51.31,41.48,0.07
580730,0.37,0.91,51.31,41.48,0.07
580750,0.43,0.91,51.31,41.48,0.05
580880,0.76,0.91,51.31,41.48,0.07
580890,0.77,0.91,51.31,41.48,0.07
581050,0.34,0.92,51.31,41.49,0.05
581170,0.29,0.92,51.31,41.49,0.07
581290,0.77,0.92,51.32,41.49,0.1
581360,0.78,0.92,51.32,41.49,0.11
581560,0.29,0.91,51.32,41.49,0.07
581720,0.34,0.91,51.32,41.5,0.08
581790,0.42,0.92,51.32,41.5,0.06
581820,0.42,0.92,51.33,41.5,0.08
581830,0.43,0.91,51.33,41.5,0.08
581880,0.76,0.92,51.33,41.5,0.11
582170,0.37,0.9,51.33,41.5,0.05
582310,0.41,0.92,51.33,41.5,0.09
582350,0.77,0.91,51.33,41.51,0.09
582490,0.77,0.93,51.33,41.51,0.06
582500,0.79,0.93,51.33,41.51,0.06
582560,0.78,0.92,51.34,41.51,0.12
582570,0.77,0.93,51.34,41.51,0.12
582730,0.32,0.92,51.34,41.51,0.06
582770,0.37,0.92,51.34,41.51,0.06
582810,0.29,0.92,51.34,41.51,0.06
582890,0.27,0.91,51.34,41.51,0.06
583130,0.79,0.9,51.34,41.51,0.06
583270,0.46,0.92,51.35,41.52,0.26
583290,0.35,0.92,51.35,41.52,0.26
583340,0.43,0.92,51.35,41.52,0.09
583370,0.32,0.92,51.35,41.52,0.09
583450,0.27,0.91,51.35,41.52,0.06
583540,0.31,0.91,51.35,41.52,0.04
583570,0.26,0.91,51.35,41.52,0.05
583610,0.32,0.92,51.35,41.52,0.05
583630,0.35,0.91,51.35,41.52,0.05
583720,0.78,0.91,51.35,41.52,0.06
583800,0.81,0.91,51.35,41.52,0.05
583820,0.8,0.91,51.35,41.52,0.05
583910,0.78,0.91,51.36,41.52,0.06
583920,0.82,0.92,51.36,41.52,0.04
584080,0.24,0.91,51.36,41.53,0.04
584130,0.35,0.92,51.36,41.53,0.06
584230,0.27,0.92,51.36,41.53,0.04
584310,0.28,0.92,51.36,41.53,0.04
584500,0.8,0.91,51.36,41.53,0.05
584510,0.82,0.91,51.36,41.53,0.05
584820,0.23,0.92,51.37,41.54,0.04
584880,0.3,0.91,51.37,41.54,0.05
584980,0.19,0.9,51.37,41.54,0.04
585260,0.32,0.93,51.37,41.54,0.05
585280,0.21,0.93,51.37,41.54,0.05
585380,0.34,0.94,51.37,41.54,0.03
585480,0.26,0.94,51.37,41.54,0.07
585520,0.26,0.94,51.37,41.54,0.07
585630,0.25,0.93,51.37,41.54,0.05
585780,0.87,0.84,51.38,41.55,0.03
585830,0.35,0.86,51.38,41.55,0.03
585950,0.38,0.86,51.38,41.55,0.07
585960,0.34,0.86,51.38,41.55,0.05
586110,0.37,0.88,51.38,41.55,0.07
586610,0.8,0.88,51.39,41.56,0.06
586620,0.78,0.88,51.39,41.56,0.06
586660,0.83,0.89,51.39,41.56,0.06
586690,0.4,0.91,51.39,41.56,0.06
586830,0.39,0.87,51.4,41.56,0.06
586880,0.42,0.88,51.4,41.56,0.06
586930,0.45,0.88,51.4,41.56,0.06
587020,0.39,0.88,51.4,41.56,0.12
587030,0.4,0.89,51.4,41.56,0.12
587060,0.44,0.89,51.4,41.57,0.1
587090,0.5,0.9,51.4,41.57,0.1
587140,0.36,0.89,51.4,41.57,0.06
587230,0.42,0.9,51.4,41.57,0.06
587290,0.81,0.89,51.4,41.57,0.09
587340,0.84,0.9,51.41,41.57,0.06
587430,0.79,0.9,51.41,41.57,0.08
587550,0.56,0.89,51.41,41.57,0.08
587610,0.57,0.89,51.41,41.57,0.06
588170,0.35,0.9,51.42,41.58,0.06
588260,0.38,0.92,51.42,41.58,0.09
588280,0.37,0.92,51.43,41.58,0.09
588400,0.4,0.92,51.43,41.59,0.05
588420,0.33,0.92,51.43,41.59,0.1
588500,0.34,0.9,51.43,41.59,0.1
588610,0.41,0.91,51.43,41.59,0.09
588660,0.38,0.9,51.43,41.59,0.08
588760,0.31,0.91,51.43,41.59,0.09
588910,0.79,0.91,51.44,41.59,0.09
589120,0.32,0.91,51.44,41.6,0.1
589130,0.36,0.91,51.44,41.6,0.1
589430,0.83,0.9,51.45,41.6,0.11
589720,0.32,0.92,51.45,41.61,0.08
589930,0.83,0.94,51.46,41.61,0.07
589990,0.69,0.94,51.46,41.61,0.09
590000,0.35,0.93,51.46,41.61,0.09
590080,0.45,0.92,51.46,41.61,0.07
590150,0.54,0.92,51.46,41.61,0.08
590290,0.38,0.9,51.46,41.62,0.05
590450,0.41,0.91,51.46,41.62,0.05
590630,0.81,0.92,51.47,41.62,0.05
590670,0.79,0.91,51.47,41.62,0.05
590730,0.3,0.9,51.47,41.62,0.06
590830,0.37,0.93,51.47,41.62,0.07
590890,0.35,0.92,51.47,41.63,0.08
591520,0.81,0.92,51.48,41.64,0.07
591650,0.32,0.91,51.49,41.64,0.07
591670,0.37,0.92,51.49,41.64,0.17
591700,0.34,0.92,51.49,41.64,0.17
591910,0.46,0.93,51.49,41.64,0.09
591920,0.36,0.93,51.49,41.64,0.09
591990,0.81,0.92,51.49,41.64,0.08
592050,0.81,0.93,51.49,41.64,0.1
592120,0.83,0.92,51.49,41.64,0.17
592350,0.35,0.94,51.5,41.65,0.11
592360,0.38,0.94,51.5,41.65,0.11
592380,0.37,0.94,51.5,41.65,0.06
592430,0.37,0.94,51.5,41.65,0.06
592490,0.36,0.94,51.5,41.65,0.04
592590,0.35,0.94,51.5,41.65,0.09
592650,0.29,0.93,51.5,41.65,0.07
592770,0.81,0.92,51.5,41.65,0.12
592830,0.84,0.93,51.51,41.65,0.06
593010,0.3,0.9,51.51,41.66,0.05
593250,0.81,0.9,51.51,41.66,0.05
593420,0.35,0.92,51.51,41.66,0.06
593650,0.3,0.92,51.52,41.66,0.07
593690,0.29,0.91,51.52,41.66,0.07
593700,0.61,0.92,51.52,41.66,0.04
593870,0.75,0.91,51.52,41.67,0.05
593880,0.2,0.91,51.52,41.67,0.05
593890,0.23,0.91,51.52,41.67,0.05
594100,0.28,0.9,51.52,41.67,0.05
594140,0.51,0.91,51.52,41.67,0.05
594370,0.81,0.93,51.53,41.67,0.08
594580,0.35,0.93,51.53,41.68,0.07
594660,0.37,0.92,51.53,41.68,0.09
594680,0.42,0.92,51.53,41.68,0.09
594730,0.48,0.92,51.53,41.68,0.09
594950,0.8,0.91,51.54,41.68,0.06
595010,0.75,0.93,51.54,41.69,0.1
595180,0.34,0.9,51.54,41.69,0.1
595190,0.32,0.91,51.54,41.69,0.1
595290,0.32,0.9,51.55,41.69,0.05
595380,0.34,0.92,51.55,41.69,0.08
595570,0.34,0.91,51.55,41.69,0.09
595590,0.8,0.92,51.55,41.69,0.09
595700,0.81,0.91,51.55,41.7,0.09
596060,0.78,0.92,51.56,41.7,0.12
596070,0.78,0.93,51.56,41.7,0.12
596110,0.74,0.93,51.56,41.7,0.06
596170,0.41,0.93,51.56,41.7,0.07
596210,0.39,0.95,51.57,41.7,0.07
596230,0.46,0.94,51.57,41.7,0.06
596380,0.77,0.87,51.57,41.71,0.07
596390,0.82,0.88,51.57,41.71,0.07
596450,0.37,0.89,51.57,41.71,0.08
596500,0.35,0.9,51.57,41.71,0.05
596510,0.31,0.9,51.57,41.71,0.05
596740,0.49,0.87,51.58,41.71,0.08
596860,0.4,0.87,51.58,41.71,0.06
597130,0.29,0.88,51.58,41.72,0.08
597270,0.29,0.88,51.58,41.72,0.67
597390,0.31,0.91,51.59,41.72,0.04
597560,0.85,0.89,51.59,41.72,0.06
597740,0.36,0.89,51.59,41.73,0.07
597860,0.82,0.91,51.6,41.73,0.05
597870,0.79,0.91,51.6,41.73,0.05
597910,0.77,0.9,51.6,41.73,0.09
597940,0.78,0.88,51.6,41.73,0.09
597960,0.8,0.89,51.6,41.73,0.08
597980,0.76,0.9,51.6,41.73,0.08
598020,0.83,0.89,51.6,41.73,0.04
598030,0.81,0.89,51.6,41.73,0.04
598040,0.81,0.9,51.6,41.73,0.04
598130,0.84,0.91,51.61,41.74,0.04
598160,0.34,0.91,51.61,41.74,0.07
598200,0.47,0.91,51.61,41.74,0.07
598230,0.51,0.93,51.61,41.74,0.07
598240,0.4,0.93,51.61,41.74,0.07
598330,0.34,0.92,51.61,41.74,0.06
598370,0.32,0.92,51.61,41.74,0.06
598840,0.27,0.93,51.62,41.75,0.05
598880,0.28,0.93,51.62,41.75,0.04
598940,0.84,0.93,51.62,41.75,0.04
599060,0.79,0.94,51.62,41.75,0.05
599110,0.29,0.93,51.63,41.75,0.05
599470,0.83,0.87,51.63,41.75,0.07
599520,0.28,0.88,51.63,41.75,0.05
599610,0.24,0.84,51.63,41.75,0.04
599710,0.35,0.85,51.63,41.76,0.04
599910,0.81,0.89,51.64,41.76,0.08
599920,0.78,0.89,51.64,41.76,0.08
599980,0.8,0.92,51.64,41.76,0.06
599990,0.81,0.91,51.64,41.76,0.06
600030,0.8,0.9,51.64,41.76,0.09
600090,0.32,0.89,51.64,41.76,0.09
600100,0.31,0.88,51.64,41.76,0.09
600130,0.27,0.88,51.64,41.76,0.11
600340,0.34,0.89,51.65,41.77,0.04
600350,0.31,0.89,51.65,41.77,0.04
600440,0.81,0.88,51.65,41.77,0.04
600740,0.37,0.87,51.65,41.77,0.06
600860,0.32,0.88,51.66,41.77,0.11
601130,0.84,0.87,51.66,41.77,0.05
601160,0.74,0.87,51.66,41.77,0.06
601240,0.28,0.87,51.66,41.78,0.04
601310,0.3,0.87,51.66,41.78,0.06
601400,0.31,0.88,51.67,41.78,0.07
601550,0.24,0.86,51.67,41.78,0.06
601600,0.29,0.87,51.67,41.78,0.09
601640,0.83,0.86,51.67,41.78,0.08
601670,0.25,0.86,51.67,41.78,0.08
601820,0.23,0.85,51.67,41.78,0.06
601850,0.22,0.84,51.67,41.78,0.06
601950,0.86,0.85,51.67,41.78,0.05
602120,0.2,0.85,51.67,41.79,0.05
602130,0.17,0.85,51.67,41.79,0.05
602160,0.67,0.84,51.67,41.79,0.04
602170,0.86,0.84,51.67,41.79,0.04
602490,0.89,0.84,51.68,41.79,0.03
602570,0.65,0.84,51.68,41.79,0.06
602680,0.19,0.84,51.68,41.79,0.03
602730,0.32,0.85,51.68,41.79,0.04
602770,0.85,0.84,51.68,41.79,0.03
602800,0.87,0.85,51.68,41.79,0.03
602860,0.83,0.84,51.68,41.79,0.07
603070,0.86,0.86,51.68,41.79,0.06
603080,0.88,0.86,51.68,41.79,0.06
603180,0.86,0.86,51.68,41.79,0.04
603210,0.19,0.86,51.68,41.8,0.04
603340,0.2,0.86,51.69,41.8,0.03
603390,0.54,0.87,51.69,41.8,0.04
603470,0.78,0.9,51.69,41.8,0.06
603480,0.83,0.9,51.69,41.8,0.06
603580,0.85,0.87,51.69,41.8,0.1
603690,0.39,0.88,51.69,41.8,0.07
603840,0.25,0.87,51.69,41.8,0.07
603860,0.24,0.87,51.69,41.8,0.07
603930,0.88,0.87,51.7,41.8,0.07
604150,0.22,0.85,51.7,41.8,0.04
604210,0.28,0.87,51.7,41.81,0.03
604370,0.85,0.86,51.7,41.81,0.08
604390,0.85,0.86,51.7,41.81,0.08
604470,0.2,0.86,51.7,41.81,0.07
604550,0.23,0.86,51.7,41.81,0.04
604610,0.39,0.89,51.7,41.81,0.08
604790,0.9,0.85,51.71,41.81,0.06
604900,0.28,0.86,51.71,41.81,0.06
605040,0.85,0.85,51.71,41.82,0.1
