time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
547500,0.57,0.9,35.31,24.85,0.26
547680,0.46,0.89,35.31,24.85,0.12
547770,0.42,0.89,35.31,24.86,0.16
548040,0.46,0.9,35.32,24.86,0.11
548090,0.41,0.92,35.32,24.86,0.11
548110,0.64,0.92,35.32,24.86,0.05
548320,0.64,0.92,35.32,24.87,0.05
548520,0.54,0.95,35.33,24.87,0.11
548580,0.46,0.95,35.33,24.87,0.15
548870,0.29,0.9,35.33,24.87,0.1
548890,0.33,0.92,35.33,24.87,0.07
548900,0.34,0.91,35.33,24.87,0.07
548990,0.47,0.92,35.34,24.87,0.07
549030,0.52,0.92,35.34,24.88,0.14
549270,0.39,0.91,35.34,24.88,0.11
549430,0.49,0.95,35.34,24.88,0.11
549500,0.48,0.96,35.35,24.88,0.12
549640,0.42,0.96,35.35,24.88,0.06
549700,0.42,0.96,35.35,24.89,0.07
549780,0.39,0.94,35.35,24.89,0.07
549820,0.38,0.92,35.35,24.89,0.07
549940,0.35,0.91,35.35,24.89,0.05
550070,0.31,0.9,35.35,24.89,0.04
550140,0.39,0.9,35.35,24.89,0.05
550230,0.39,0.91,35.35,24.89,0.06
550280,0.39,0.93,35.35,24.89,0.04
550290,0.39,0.93,35.35,24.89,0.04
550300,0.39,0.93,35.35,24.89,0.04
550370,0.51,0.94,35.36,24.89,0.04
550380,0.47,0.94,35.36,24.89,0.06
550590,0.28,0.89,35.36,24.9,0.04
550610,0.34,0.9,35.36,24.9,0.04
550870,0.58,0.94,35.36,24.9,0.05
550880,0.55,0.95,35.36,24.9,0.05
550950,0.57,0.97,35.37,24.9,0.08
551460,0.57,0.92,35.38,24.91,0.13
551480,0.54,0.92,35.38,24.92,0.13
551590,0.48,0.92,35.39,24.92,0.17
551620,0.45,0.92,35.39,24.92,0.17
551650,0.42,0.92,35.39,24.92,0.1
551770,0.52,0.94,35.39,24.92,0.11
551830,0.46,0.93,35.39,24.92,0.08
551880,0.48,0.94,35.39,24.92,0.13
551910,0.44,0.93,35.39,24.92,0.13
551920,0.42,0.92,35.39,24.92,0.13
551930,0.36,0.91,35.39,24.92,0.13
552150,0.46,0.9,35.4,24.93,0.19
552320,0.33,0.9,35.4,24.93,0.08
552330,0.34,0.9,35.4,24.93,0.08
552350,0.33,0.89,35.4,24.93,0.08
552400,0.34,0.88,35.4,24.93,0.07
552580,0.4,0.91,35.4,24.93,0.06
552620,0.52,0.93,35.4,24.93,0.05
552780,0.54,0.95,35.41,24.93,0.08
552850,0.57,0.93,35.41,24.94,0.07
553160,0.41,0.92,35.41,24.94,0.1
553190,0.46,0.93,35.41,24.94,0.1
553250,0.43,0.94,35.41,24.94,0.11
553310,0.55,0.95,35.42,24.94,0.11
553440,0.62,0.96,35.42,24.94,0.06
553750,0.49,0.93,35.43,24.95,0.05
553870,0.51,0.92,35.43,24.95,0.08
553880,0.51,0.92,35.43,24.95,0.08
553970,0.41,0.9,35.43,24.95,0.07
554030,0.4,0.89,35.43,24.95,0.08
554040,0.39,0.88,35.43,24.95,0.05
554150,0.34,0.87,35.43,24.95,0.06
554290,0.39,0.88,35.44,24.96,0.04
554460,0.48,0.9,35.44,24.96,0.06
554600,0.51,0.89,35.44,24.96,0.07
554780,0.61,0.89,35.45,24.97,0.04
554830,0.48,0.9,35.45,24.97,0.05
554950,0.45,0.94,35.45,24.97,0.04
554980,0.42,0.94,35.45,24.97,0.04
555100,0.35,0.9,35.45,24.97,0.06
555250,0.5,0.92,35.46,24.97,0.06
555390,0.54,0.91,35.46,24.97,0.09
555470,0.35,0.9,35.46,24.98,0.1
555500,0.36,0.9,35.46,24.98,0.11
555540,0.41,0.91,35.46,24.98,0.13
555600,0.37,0.92,35.46,24.98,0.05
555780,0.35,0.9,35.47,24.98,0.09
555910,0.44,0.92,35.47,24.98,0.08
555950,0.38,0.92,35.47,24.98,0.08
556000,0.47,0.93,35.47,24.98,0.09
556090,0.33,0.9,35.47,24.98,0.05
556190,0.28,0.94,35.47,24.98,0.08
556200,0.31,0.94,35.47,24.98,0.03
556350,0.32,0.91,35.47,24.99,0.03
556400,0.31,0.9,35.47,24.99,0.06
556410,0.4,0.92,35.47,24.99,0.06
556440,0.36,0.91,35.47,24.99,0.07
556570,0.32,0.91,35.48,24.99,0.08
556580,0.28,0.91,35.48,24.99,0.08
556980,0.32,0.94,35.48,25.0,0.04
557160,0.34,0.94,35.48,25.0,0.04
557300,0.4,0.94,35.48,25.0,0.07
557430,0.36,0.95,35.49,25.0,0.07
557440,0.39,0.95,35.49,25.0,0.07
557450,0.37,0.94,35.49,25.0,0.07
557480,0.38,0.95,35.49,25.0,0.05
557560,0.32,0.94,35.49,25.01,0.05
557570,0.32,0.94,35.49,25.01,0.05
557590,0.28,0.93,35.49,25.01,0.05
557600,0.33,0.93,35.49,25.01,0.05
557770,0.35,0.94,35.49,25.01,0.04
557820,0.39,0.95,35.49,25.01,0.09
557930,0.26,0.93,35.49,25.01,0.07
558060,0.42,0.96,35.5,25.01,0.06
558120,0.41,0.96,35.5,25.01,0.04
558310,0.67,0.96,35.5,25.02,0.07
558550,0.49,0.91,35.5,25.02,0.06
558750,0.38,0.9,35.51,25.03,0.04
558840,0.42,0.9,35.51,25.03,0.07
558950,0.39,0.91,35.51,25.03,0.07
559020,0.54,0.92,35.51,25.03,0.07
559070,0.52,0.92,35.51,25.03,0.07
559160,0.47,0.93,35.52,25.03,0.07
559430,0.38,0.93,35.52,25.04,0.12
559460,0.35,0.92,35.52,25.04,0.06
559550,0.38,0.92,35.52,25.04,0.06
559650,0.41,0.92,35.53,25.04,0.08
559730,0.51,0.95,35.53,25.04,0.15
559740,0.51,0.96,35.53,25.04,0.12
559960,0.44,0.94,35.53,25.05,0.07
560160,0.37,0.96,35.54,25.05,0.1
560170,0.41,0.96,35.54,25.05,0.1
560210,0.4,0.93,35.54,25.05,0.1
560220,0.38,0.93,35.54,25.05,0.06
560270,0.32,0.93,35.54,25.06,0.06
560410,0.41,0.93,35.54,25.06,0.05
560420,0.34,0.93,35.54,25.06,0.05
560430,0.38,0.93,35.54,25.06,0.05
560540,0.47,0.96,35.54,25.06,0.06
560670,0.42,0.94,35.55,25.06,0.05
560710,0.56,0.94,35.55,25.06,0.04
560790,0.4,0.93,35.55,25.07,0.09
560830,0.45,0.94,35.55,25.07,0.05
561060,0.38,0.89,35.55,25.07,0.05
561130,0.42,0.89,35.55,25.07,0.06
561140,0.41,0.9,35.56,25.07,0.06
561230,0.34,0.89,35.56,25.07,0.06
561240,0.39,0.89,35.56,25.07,0.1
561380,0.36,0.91,35.56,25.08,0.07
561420,0.4,0.91,35.56,25.08,0.09
561430,0.38,0.91,35.56,25.08,0.09
561440,0.35,0.9,35.56,25.08,0.09
561450,0.37,0.9,35.56,25.08,0.09
561600,0.38,0.88,35.56,25.08,0.07
561660,0.43,0.88,35.56,25.08,0.06
561820,0.42,0.93,35.57,25.08,0.04
561850,0.4,0.92,35.57,25.08,0.07
561860,0.4,0.93,35.57,25.08,0.07
561870,0.44,0.93,35.57,25.08,0.07
561880,0.44,0.93,35.57,25.08,0.07
561930,0.34,0.89,35.57,25.08,0.12
562160,0.36,0.91,35.57,25.09,0.06
562170,0.34,0.91,35.57,25.09,0.06
562360,0.37,0.91,35.58,25.09,0.05
562490,0.53,0.93,35.58,25.09,0.06
562530,0.63,0.92,35.58,25.09,0.05
562600,0.48,0.9,35.58,25.1,0.13
562640,0.47,0.91,35.58,25.1,0.06
562900,0.45,0.92,35.59,25.1,0.05
562920,0.42,0.92,35.59,25.1,0.04
562970,0.5,0.93,35.59,25.1,0.04
563060,0.44,0.92,35.59,25.1,0.03
563710,0.43,0.92,35.6,25.11,0.04
563730,0.35,0.92,35.6,25.11,0.04
563760,0.43,0.93,35.6,25.11,0.04
563860,0.44,0.92,35.61,25.12,0.04
563920,0.48,0.93,35.61,25.12,0.05
564030,0.4,0.94,35.61,25.12,0.05
564060,0.46,0.94,35.61,25.12,0.04
564110,0.46,0.95,35.61,25.12,0.04
564210,0.49,0.95,35.62,25.12,0.05
564230,0.45,0.95,35.62,25.12,0.05
564340,0.5,0.94,35.62,25.12,0.04
564370,0.48,0.93,35.62,25.12,0.06
564420,0.46,0.93,35.62,25.12,0.08
564450,0.42,0.93,35.62,25.12,0.08
564640,0.41,0.95,35.62,25.13,0.04
564740,0.56,0.95,35.63,25.13,0.05
564770,0.52,0.94,35.63,25.13,0.05
564860,0.38,0.94,35.63,25.13,0.03
564950,0.39,0.95,35.63,25.13,0.04
565150,0.42,0.95,35.63,25.13,0.19
565330,0.41,0.96,35.63,25.14,0.05
565390,0.45,0.97,35.64,25.14,0.04
565400,0.43,0.97,35.64,25.14,0.04
565470,0.36,0.95,35.64,25.14,0.34
565540,0.4,0.96,35.64,25.14,0.05
565610,0.46,0.95,35.64,25.14,0.06
565700,0.41,0.95,35.64,25.14,0.04
565810,0.47,0.96,35.64,25.14,0.05
566000,0.47,0.97,35.65,25.14,0.07
566290,0.5,0.95,35.65,25.15,0.07
566350,0.52,0.94,35.65,25.15,0.05
566790,0.32,0.92,35.66,25.16,0.05
566890,0.36,0.92,35.66,25.16,0.03
566900,0.34,0.93,35.66,25.16,0.03
566910,0.45,0.93,35.66,25.16,0.03
567180,0.31,0.93,35.67,25.16,0.04
567240,0.31,0.93,35.67,25.16,0.06
567330,0.33,0.93,35.67,25.16,0.05
567370,0.38,0.94,35.67,25.16,0.05
567460,0.33,0.93,35.67,25.16,0.04
567530,0.29,0.93,35.67,25.16,0.04
567700,0.42,0.95,35.67,25.17,0.04
567770,0.38,0.96,35.68,25.17,0.04
567810,0.41,0.95,35.68,25.17,0.04
567820,0.37,0.95,35.68,25.17,0.04
567980,0.33,0.93,35.68,25.17,0.06
568160,0.41,0.93,35.68,25.17,0.05
568240,0.39,0.95,35.68,25.17,0.06
568290,0.35,0.94,35.68,25.17,0.09
568330,0.4,0.95,35.69,25.17,0.06
568480,0.41,0.95,35.69,25.18,0.08
568510,0.51,0.95,35.69,25.18,0.07
568530,0.39,0.95,35.69,25.18,0.07
568560,0.34,0.95,35.69,25.18,0.08
568570,0.37,0.96,35.69,25.18,0.08
568740,0.3,0.94,35.69,25.18,0.05
568850,0.27,0.93,35.69,25.18,0.04
568940,0.25,0.92,35.69,25.18,0.03
569030,0.39,0.93,35.69,25.18,0.05
569110,0.45,0.92,35.7,25.18,0.11
569220,0.35,0.95,35.7,25.18,0.33
569300,0.34,0.95,35.7,25.18,0.05
569410,0.37,0.96,35.7,25.18,0.03
569420,0.31,0.94,35.7,25.18,0.03
569460,0.36,0.94,35.7,25.18,0.04
569670,0.38,0.91,35.7,25.19,0.04
569730,0.36,0.91,35.71,25.19,0.1
569750,0.39,0.91,35.71,25.19,0.1
569790,0.49,0.92,35.71,25.19,0.05
569840,0.39,0.91,35.71,25.19,0.05
569850,0.42,0.91,35.71,25.19,0.05
569880,0.38,0.91,35.71,25.19,0.06
570080,0.35,0.92,35.71,25.19,0.06
570100,0.3,0.91,35.71,25.19,0.06
570170,0.35,0.91,35.72,25.19,0.05
570230,0.4,0.92,35.72,25.2,0.05
570270,0.39,0.92,35.72,25.2,0.06
570430,0.37,0.93,35.72,25.2,0.04
570450,0.36,0.93,35.72,25.2,0.04
570470,0.32,0.94,35.72,25.2,0.04
570590,0.36,0.92,35.72,25.2,0.06
570600,0.39,0.92,35.72,25.2,0.37
570800,0.36,0.93,35.73,25.2,0.07
570960,0.26,0.91,35.73,25.2,0.05
571080,0.32,0.91,35.73,25.21,0.07
571190,0.41,0.94,35.73,25.21,0.12
571260,0.43,0.95,35.73,25.21,0.07
571270,0.45,0.95,35.73,25.21,0.07
571350,0.36,0.94,35.73,25.21,0.05
571360,0.39,0.94,35.73,25.21,0.05
571390,0.42,0.94,35.73,25.21,0.05
571470,0.32,0.9,35.74,25.21,0.04
571670,0.3,0.88,35.74,25.21,0.05
571710,0.28,0.88,35.74,25.21,0.05
572020,0.25,0.88,35.74,25.21,0.07
572230,0.31,0.89,35.75,25.22,0.05
572280,0.28,0.89,35.75,25.22,0.03
572290,0.31,0.89,35.75,25.22,0.03
572350,0.3,0.91,35.75,25.22,0.03
572520,0.35,0.93,35.75,25.22,0.18
572530,0.37,0.93,35.75,25.22,0.18
572740,0.34,0.94,35.75,25.22,0.12
572850,0.37,0.91,35.76,25.22,0.07
572860,0.35,0.91,35.76,25.22,0.07
572880,0.39,0.92,35.76,25.22,0.07
572970,0.49,0.94,35.76,25.23,0.07
573070,0.52,0.92,35.76,25.23,0.22
573080,0.43,0.91,35.76,25.23,0.22
573110,0.31,0.9,35.76,25.23,0.22
573120,0.31,0.9,35.76,25.23,0.06
573180,0.29,0.9,35.76,25.23,0.04
573210,0.28,0.9,35.76,25.23,0.04
573240,0.27,0.9,35.76,25.23,0.04
573280,0.28,0.91,35.76,25.23,0.04
573300,0.3,0.91,35.76,25.23,0.06
573630,0.33,0.88,35.77,25.23,0.04
574040,0.42,0.88,35.78,25.24,0.08
574060,0.34,0.88,35.78,25.24,0.08
574070,0.31,0.88,35.78,25.24,0.08
574080,0.32,0.87,35.78,25.24,0.07
574230,0.32,0.88,35.78,25.24,0.06
574240,0.4,0.89,35.78,25.24,0.06
574280,0.33,0.9,35.78,25.24,0.05
574470,0.36,0.92,35.79,25.25,0.11
574560,0.32,0.91,35.79,25.25,0.05
574640,0.36,0.91,35.79,25.25,0.05
574760,0.32,0.91,35.79,25.25,0.03
574850,0.46,0.93,35.79,25.25,0.04
574890,0.35,0.92,35.79,25.25,0.06
574900,0.32,0.92,35.79,25.25,0.06
575020,0.37,0.93,35.79,25.25,0.04
575050,0.42,0.93,35.79,25.25,0.04
575150,0.47,0.92,35.8,25.25,0.05
575200,0.33,0.93,35.8,25.25,0.06
575330,0.3,0.92,35.8,25.26,0.06
575350,0.37,0.93,35.8,25.26,0.04
575440,0.37,0.93,35.8,25.26,0.06
575460,0.34,0.93,35.8,25.26,0.06
575580,0.33,0.92,35.8,25.26,0.04
575790,0.59,0.93,35.8,25.26,0.05
575810,0.6,0.93,35.81,25.26,0.05
575870,0.33,0.93,35.81,25.26,0.04
575970,0.55,0.94,35.81,25.26,0.04
576050,0.31,0.93,35.81,25.26,0.04
576340,0.36,0.91,35.81,25.27,0.04
576400,0.42,0.92,35.81,25.27,0.05
576430,0.43,0.93,35.81,25.27,0.04
576500,0.39,0.93,35.81,25.27,0.07
576700,0.45,0.92,35.82,25.27,0.05
576720,0.41,0.93,35.82,25.27,0.05
576730,0.5,0.93,35.82,25.27,0.05
577020,0.37,0.92,35.82,25.28,0.03
577050,0.36,0.93,35.82,25.28,0.03
577130,0.31,0.92,35.82,25.28,0.05
577210,0.44,0.92,35.82,25.28,0.06
577290,0.31,0.92,35.83,25.28,0.06
577350,0.31,0.93,35.83,25.28,0.04
577390,0.31,0.93,35.83,25.28,0.05
577400,0.32,0.93,35.83,25.28,0.05
577480,0.25,0.92,35.83,25.28,0.04
577510,0.33,0.92,35.83,25.28,0.05
577580,0.31,0.93,35.83,25.28,0.05
577590,0.32,0.92,35.83,25.28,0.05
577630,0.32,0.92,35.83,25.28,0.05
577760,0.26,0.9,35.83,25.28,0.04
577900,0.32,0.92,35.83,25.29,0.06
578110,0.39,0.93,35.84,25.29,0.05
578130,0.31,0.92,35.84,25.29,0.05
578160,0.34,0.93,35.84,25.29,0.04
578450,0.32,0.93,35.84,25.29,0.05
578470,0.29,0.93,35.84,25.29,0.06
578570,0.34,0.94,35.84,25.3,0.06
578580,0.36,0.93,35.84,25.3,0.08
578670,0.34,0.92,35.84,25.3,0.05
578690,0.37,0.92,35.84,25.3,0.05
578780,0.36,0.94,35.85,25.3,0.08
578820,0.29,0.93,35.85,25.3,0.09
578940,0.31,0.93,35.85,25.3,0.04
579060,0.3,0.92,35.85,25.3,0.08
579080,0.31,0.93,35.85,25.3,0.08
579110,0.35,0.93,35.85,25.3,0.08
579140,0.3,0.93,35.85,25.3,0.05
579170,0.31,0.93,35.85,25.3,0.05
579210,0.32,0.94,35.86,25.3,0.06
579430,0.29,0.93,35.86,25.3,0.05
579690,0.43,0.94,35.86,25.31,0.06
579740,0.36,0.94,35.87,25.31,0.04
579880,0.44,0.91,35.87,25.31,0.07
579970,0.42,0.91,35.87,25.31,0.05
580060,0.48,0.9,35.87,25.31,0.06
580120,0.49,0.91,35.87,25.31,0.1
580170,0.49,0.91,35.87,25.31,0.05
580180,0.51,0.9,35.87,25.31,0.05
580330,0.5,0.94,35.87,25.32,0.05
580340,0.46,0.94,35.87,25.32,0.05
580390,0.4,0.92,35.87,25.32,0.03
580420,0.43,0.93,35.87,25.32,0.03
580480,0.42,0.94,35.88,25.32,0.06
580750,0.49,0.93,35.88,25.32,0.1
580930,0.43,0.89,35.88,25.33,0.07
581040,0.45,0.9,35.89,25.33,0.11
581090,0.45,0.91,35.89,25.33,0.11
581210,0.46,0.92,35.89,25.33,0.08
581250,0.41,0.89,35.89,25.33,0.08
581280,0.42,0.89,35.89,25.33,0.11
581530,0.45,0.87,35.89,25.34,0.15
581670,0.59,0.86,35.9,25.34,0.12
581790,0.38,0.86,35.9,25.34,0.05
581910,0.51,0.87,35.9,25.34,0.14
581970,0.38,0.87,35.9,25.34,0.14
582020,0.36,0.86,35.9,25.34,0.07
582140,0.35,0.86,35.91,25.35,0.05
582200,0.35,0.86,35.91,25.35,0.04
582580,0.32,0.9,35.91,25.35,0.09
582630,0.37,0.89,35.91,25.35,0.1
582700,0.35,0.88,35.92,25.35,0.06
583600,0.37,0.88,35.93,25.36,0.05
583680,0.31,0.87,35.93,25.36,0.06
583940,0.26,0.88,35.94,25.37,0.06
584190,0.25,0.89,35.94,25.37,0.05
584490,0.27,0.88,35.94,25.37,0.04
584550,0.24,0.89,35.95,25.37,0.04
584700,0.3,0.89,35.95,25.37,0.04
584720,0.3,0.9,35.95,25.37,0.04
584740,0.27,0.9,35.95,25.37,0.04
585080,0.45,0.92,35.95,25.38,0.08
585120,0.32,0.9,35.95,25.38,0.05
585150,0.32,0.9,35.95,25.38,0.05
585190,0.34,0.9,35.95,25.38,0.05
585210,0.3,0.9,35.95,25.38,0.05
585220,0.32,0.9,35.95,25.38,0.05
585420,0.34,0.93,35.96,25.38,0.04
585430,0.38,0.93,35.96,25.38,0.04
585530,0.31,0.92,35.96,25.38,0.06
585540,0.29,0.92,35.96,25.38,0.05
585640,0.37,0.91,35.96,25.38,0.06
585690,0.3,0.9,35.96,25.38,0.08
585790,0.29,0.91,35.96,25.38,0.04
585880,0.24,0.9,35.96,25.38,0.03
585910,0.3,0.9,35.96,25.38,0.03
586060,0.22,0.92,35.96,25.39,0.03
586080,0.26,0.92,35.96,25.39,0.05
586430,0.24,0.9,35.97,25.39,0.05
586450,0.31,0.91,35.97,25.39,0.03
586480,0.27,0.91,35.97,25.39,0.03
586540,0.29,0.91,35.97,25.39,0.04
586600,0.31,0.91,35.97,25.39,0.05
586740,0.3,0.91,35.97,25.39,0.04
586840,0.31,0.91,35.97,25.39,0.03
587110,0.45,0.92,35.98,25.39,0.05
587230,0.31,0.93,35.98,25.39,0.05
587280,0.29,0.93,35.98,25.39,0.03
587290,0.28,0.93,35.98,25.39,0.03
587370,0.34,0.95,35.98,25.4,0.04
587500,0.26,0.92,35.98,25.4,0.04
587520,0.26,0.92,35.98,25.4,0.04
587540,0.29,0.92,35.98,25.4,0.04
587570,0.28,0.92,35.98,25.4,0.04
587580,0.29,0.93,35.98,25.4,0.04
587690,0.4,0.93,35.99,25.4,0.04
587770,0.32,0.92,35.99,25.4,0.04
587850,0.33,0.92,35.99,25.4,0.04
588080,0.31,0.92,35.99,25.4,0.05
588110,0.29,0.92,35.99,25.4,0.05
588120,0.32,0.92,35.99,25.4,0.04
588300,0.33,0.92,35.99,25.41,0.04
588340,0.26,0.91,35.99,25.41,0.04
588480,0.29,0.91,36.0,25.41,0.05
588590,0.22,0.9,36.0,25.41,0.04
588640,0.26,0.91,36.0,25.41,0.04
588700,0.25,0.92,36.0,25.41,0.08
588990,0.25,0.92,36.0,25.41,0.05
589110,0.23,0.93,36.01,25.41,0.07
589170,0.23,0.92,36.01,25.41,0.04
589280,0.2,0.92,36.01,25.42,0.04
589340,0.23,0.92,36.01,25.42,0.04
589380,0.34,0.92,36.01,25.42,0.06
589470,0.23,0.93,36.01,25.42,0.05
589540,0.36,0.93,36.01,25.42,0.04
589660,0.22,0.93,36.01,25.42,0.05
589670,0.21,0.94,36.01,25.42,0.05
589690,0.22,0.94,36.01,25.42,0.05
589760,0.23,0.94,36.01,25.42,0.04
589860,0.29,0.94,36.01,25.42,0.04
589930,0.29,0.93,36.02,25.42,0.05
590010,0.28,0.94,36.02,25.42,0.03
590020,0.28,0.93,36.02,25.42,0.03
590040,0.25,0.93,36.02,25.42,0.03
590170,0.36,0.93,36.02,25.42,0.04
590270,0.25,0.89,36.02,25.42,0.02
590430,0.25,0.9,36.02,25.43,0.03
590440,0.28,0.9,36.02,25.43,0.03
590640,0.23,0.89,36.02,25.43,0.04
590730,0.26,0.89,36.02,25.43,0.04
590770,0.28,0.9,36.02,25.43,0.04
590860,0.32,0.9,36.02,25.43,0.05
590880,0.23,0.89,36.02,25.43,0.05
591180,0.27,0.88,36.03,25.43,0.03
591210,0.27,0.88,36.03,25.43,0.03
591380,0.36,0.89,36.03,25.43,0.08
591390,0.32,0.9,36.03,25.43,0.08
591470,0.34,0.89,36.03,25.44,0.08
591570,0.28,0.87,36.03,25.44,0.05
591740,0.35,0.9,36.04,25.44,0.05
591860,0.32,0.9,36.04,25.44,0.04
591940,0.28,0.89,36.04,25.44,0.06
592050,0.38,0.89,36.04,25.44,0.06
592250,0.29,0.91,36.04,25.44,0.09
592290,0.28,0.92,36.04,25.44,0.07
592330,0.34,0.93,36.05,25.44,0.07
592640,0.27,0.92,36.05,25.45,0.05
592670,0.25,0.93,36.05,25.45,0.05
592690,0.31,0.9,36.05,25.45,0.07
592710,0.27,0.9,36.05,25.45,0.07
592720,0.26,0.9,36.05,25.45,0.07
592770,0.23,0.89,36.05,25.45,0.06
592920,0.33,0.89,36.05,25.45,0.05
592940,0.32,0.89,36.05,25.45,0.05
592990,0.26,0.89,36.05,25.45,0.05
593260,0.22,0.92,36.06,25.45,0.04
593500,0.17,0.92,36.06,25.45,0.04
593510,0.18,0.92,36.06,25.45,0.04
593620,0.22,0.9,36.06,25.45,0.03
593770,0.19,0.88,36.06,25.45,0.03
593900,0.17,0.89,36.06,25.46,0.04
593920,0.15,0.89,36.06,25.46,0.04
593960,0.17,0.89,36.06,25.46,0.03
594140,0.22,0.89,36.06,25.46,0.05
594170,0.25,0.89,36.06,25.46,0.05
594300,0.49,0.92,36.07,25.46,0.08
594450,0.33,0.92,36.07,25.46,0.12
594470,0.32,0.94,36.07,25.46,0.12
594560,0.25,0.91,36.07,25.46,0.05
594570,0.29,0.92,36.07,25.46,0.05
594690,0.3,0.91,36.07,25.46,0.04
594760,0.24,0.9,36.07,25.46,0.05
594800,0.35,0.9,36.07,25.46,0.07
594930,0.28,0.93,36.08,25.47,0.04
594990,0.33,0.93,36.08,25.47,0.04
595120,0.26,0.93,36.08,25.47,0.07
595340,0.27,0.94,36.08,25.47,0.06
595390,0.3,0.94,36.08,25.47,0.09
595450,0.35,0.93,36.08,25.47,0.04
595470,0.27,0.92,36.08,25.47,0.04
595490,0.29,0.92,36.08,25.47,0.04
595690,0.37,0.93,36.09,25.47,0.05
595740,0.25,0.94,36.09,25.47,0.05
595750,0.26,0.94,36.09,25.47,0.05
595810,0.33,0.93,36.09,25.47,0.06
595890,0.33,0.94,36.09,25.47,0.06
596140,0.4,0.92,36.1,25.48,0.05
596170,0.3,0.92,36.1,25.48,0.06
596310,0.23,0.88,36.1,25.48,0.06
596400,0.29,0.91,36.1,25.48,0.04
596430,0.32,0.92,36.1,25.48,0.04
596450,0.32,0.89,36.1,25.48,0.04
596560,0.36,0.88,36.1,25.48,0.09
596690,0.47,0.87,36.11,25.48,0.06
596740,0.27,0.89,36.11,25.48,0.1
596780,0.39,0.89,36.11,25.48,0.06
596940,0.34,0.92,36.11,25.49,0.05
596950,0.31,0.92,36.11,25.49,0.05
596960,0.29,0.92,36.11,25.49,0.05
597010,0.36,0.93,36.11,25.49,0.09
597090,0.27,0.93,36.11,25.49,0.08
597220,0.28,0.9,36.11,25.49,0.03
597330,0.24,0.88,36.12,25.49,0.03
597430,0.28,0.87,36.12,25.49,0.04
597460,0.25,0.87,36.12,25.49,0.04
597480,0.24,0.87,36.12,25.49,0.05
597720,0.29,0.88,36.12,25.49,0.04
597780,0.29,0.87,36.12,25.49,0.04
597800,0.29,0.86,36.12,25.49,0.04
597870,0.36,0.86,36.13,25.49,0.04
597970,0.25,0.86,36.13,25.5,0.04
598130,0.27,0.87,36.13,25.5,0.05
598150,0.3,0.87,36.13,25.5,0.06
598190,0.23,0.89,36.13,25.5,0.06
598210,0.25,0.89,36.13,25.5,0.07
598300,0.23,0.91,36.13,25.5,0.11
598330,0.26,0.92,36.14,25.5,0.08
598440,0.22,0.91,36.14,25.5,0.1
598500,0.18,0.91,36.14,25.5,0.04
598650,0.17,0.88,36.14,25.5,0.03
598740,0.22,0.88,36.14,25.5,0.04
598820,0.16,0.88,36.14,25.5,0.03
599040,0.18,0.89,36.14,25.51,0.03
599100,0.18,0.89,36.14,25.51,0.04
599170,0.18,0.89,36.14,25.51,0.03
599200,0.2,0.89,36.14,25.51,0.03
599320,0.16,0.89,36.14,25.51,0.03
599340,0.16,0.89,36.14,25.51,0.03
599360,0.17,0.89,36.14,25.51,0.03
599510,0.15,0.85,36.14,25.51,0.03
599600,0.14,0.86,36.14,25.51,0.02
599690,0.17,0.85,36.14,25.51,0.03
599710,0.19,0.86,36.14,25.51,0.02
599760,0.21,0.88,36.14,25.51,0.03
599810,0.25,0.88,36.15,25.51,0.03
599840,0.3,0.88,36.15,25.51,0.03
599880,0.32,0.89,36.15,25.51,0.03
599920,0.35,0.9,36.15,25.51,0.03
600070,0.24,0.91,36.15,25.52,0.05
600310,0.24,0.9,36.15,25.52,0.02
600400,0.22,0.91,36.16,25.52,0.03
600550,0.17,0.89,36.16,25.52,0.03
600560,0.14,0.89,36.16,25.52,0.03
600670,0.27,0.9,36.16,25.52,0.04
600820,0.18,0.9,36.16,25.52,0.04
600870,0.2,0.9,36.16,25.52,0.06
601260,0.15,0.86,36.17,25.52,0.04
601600,0.25,0.86,36.17,25.53,0.06
601690,0.23,0.87,36.17,25.53,0.05
601860,0.15,0.89,36.17,25.53,0.04
601880,0.17,0.88,36.17,25.53,0.04
601890,0.17,0.88,36.17,25.53,0.04
601930,0.19,0.88,36.17,25.53,0.04
602070,0.22,0.9,36.18,25.53,0.04
602240,0.17,0.88,36.18,25.53,0.04
602310,0.16,0.89,36.18,25.53,0.04
602330,0.16,0.88,36.18,25.53,0.04
602400,0.18,0.89,36.18,25.53,0.04
602420,0.17,0.88,36.18,25.53,0.04
602500,0.15,0.88,36.18,25.53,0.03
602530,0.16,0.88,36.18,25.53,0.03
602540,0.16,0.88,36.18,25.53,0.03
602560,0.17,0.88,36.18,25.53,0.03
602600,0.13,0.88,36.18,25.53,0.03
602810,0.17,0.86,36.18,25.53,0.03
602880,0.11,0.87,36.18,25.53,0.03
602900,0.13,0.87,36.18,25.53,0.03
603050,0.19,0.88,36.18,25.53,0.03
603100,0.18,0.88,36.18,25.53,0.04
603150,0.14,0.87,36.18,25.53,0.04
603190,0.17,0.87,36.18,25.53,0.03
603250,0.2,0.88,36.18,25.53,0.04
603310,0.27,0.89,36.18,25.54,0.03
603410,0.31,0.91,36.18,25.54,0.04
603420,0.42,0.9,36.18,25.54,0.05
603530,0.24,0.9,36.19,25.54,0.04
