time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
96900,0.28,0.89,42.12,37.33,0.05
96990,0.26,0.88,42.13,37.33,0.06
97280,0.32,0.93,42.13,37.34,0.05
97290,0.29,0.92,42.13,37.34,0.05
97380,0.32,0.92,42.13,37.34,0.06
97390,0.34,0.92,42.13,37.34,0.06
97460,0.29,0.93,42.13,37.34,0.05
97890,0.33,0.92,42.14,37.34,0.05
97960,0.33,0.92,42.15,37.35,0.04
98210,0.35,0.92,42.15,37.35,0.06
98280,0.36,0.91,42.16,37.35,0.04
98320,0.4,0.92,42.16,37.35,0.04
98380,0.38,0.92,42.16,37.35,0.05
98460,0.36,0.92,42.16,37.35,0.05
98510,0.36,0.92,42.16,37.35,0.05
98640,0.29,0.91,42.17,37.35,0.05
98920,0.5,0.97,42.17,37.36,0.07
99050,0.47,0.9,42.18,37.36,0.09
99130,0.42,0.87,42.18,37.36,0.07
99390,0.25,0.84,42.18,37.36,0.06
99430,0.29,0.85,42.18,37.36,0.05
99440,0.3,0.85,42.18,37.36,0.05
99510,0.32,0.86,42.18,37.36,0.04
99520,0.31,0.86,42.18,37.36,0.04
99560,0.25,0.84,42.18,37.37,0.1
99630,0.33,0.86,42.19,37.37,0.04
99690,0.33,0.84,42.19,37.37,0.05
99710,0.36,0.86,42.19,37.37,0.05
99870,0.38,0.85,42.19,37.37,0.05
100270,0.45,0.86,42.2,37.37,0.04
100280,0.39,0.86,42.2,37.37,0.04
100350,0.4,0.87,42.2,37.38,0.05
100370,0.38,0.86,42.2,37.38,0.05
100510,0.44,0.85,42.2,37.38,0.04
100580,0.29,0.87,42.2,37.38,0.05
100590,0.31,0.87,42.2,37.38,0.05
100790,0.35,0.84,42.21,37.38,0.04
100830,0.41,0.85,42.21,37.38,0.04
100880,0.47,0.86,42.21,37.38,0.06
101040,0.34,0.86,42.22,37.38,0.05
101080,0.44,0.87,42.22,37.38,0.05
101200,0.35,0.85,42.22,37.39,0.06
101240,0.36,0.86,42.22,37.39,0.07
101250,0.37,0.85,42.22,37.39,0.07
101460,0.36,0.85,42.22,37.39,0.08
101490,0.38,0.85,42.22,37.39,0.08
101530,0.35,0.84,42.23,37.39,0.1
101550,0.33,0.85,42.23,37.39,0.1
101770,0.4,0.83,42.23,37.39,0.07
101880,0.38,0.85,42.23,37.39,0.11
101970,0.32,0.85,42.23,37.4,0.09
102020,0.29,0.84,42.24,37.4,0.06
102070,0.3,0.86,42.24,37.4,0.11
102170,0.37,0.89,42.24,37.4,0.09
102220,0.26,0.84,42.24,37.4,0.1
102410,0.26,0.85,42.24,37.4,0.06
102500,0.49,0.85,42.24,37.4,0.05
102530,0.44,0.86,42.24,37.4,0.05
102580,0.49,0.88,42.25,37.4,0.07
102620,0.35,0.87,42.25,37.4,0.08
102630,0.36,0.87,42.25,37.4,0.08
102650,0.36,0.86,42.25,37.41,0.08
102740,0.34,0.87,42.25,37.41,0.07
113190,0.46,0.84,42.54,37.59,0.08
113270,0.34,0.85,42.54,37.59,0.13
113480,0.41,0.87,42.55,37.6,0.09
113820,0.56,0.92,42.55,37.6,0.05
113890,0.58,0.95,42.56,37.6,0.08
113930,0.56,0.93,42.56,37.61,0.08
113990,0.55,0.93,42.56,37.61,0.07
114090,0.54,0.91,42.56,37.61,0.07
114180,0.48,0.9,42.56,37.61,0.08
114280,0.47,0.88,42.56,37.61,0.1
114300,0.4,0.86,42.57,37.61,0.08
114310,0.47,0.87,42.57,37.61,0.08
114370,0.43,0.86,42.57,37.61,0.1
114430,0.56,0.89,42.57,37.61,0.09
114470,0.5,0.87,42.57,37.62,0.09
114510,0.62,0.88,42.57,37.62,0.14
114680,0.66,0.89,42.58,37.62,0.07
114810,0.67,0.92,42.58,37.62,0.09
114830,0.7,0.93,42.58,37.63,0.09
114890,0.6,0.93,42.58,37.63,0.1
114910,0.61,0.92,42.58,37.63,0.1
114950,0.47,0.92,42.58,37.63,0.1
115090,0.56,0.92,42.59,37.63,0.09
115140,0.67,0.91,42.59,37.63,0.05
115300,0.62,0.93,42.59,37.64,0.07
116710,0.48,0.89,42.62,37.67,0.07
116780,0.43,0.88,42.63,37.67,0.07
116830,0.48,0.9,42.63,37.67,0.06
116900,0.53,0.9,42.63,37.67,0.06
117300,0.49,0.88,42.64,37.68,0.07
117450,0.48,0.88,42.64,37.68,0.06
117480,0.45,0.88,42.64,37.68,0.1
117620,0.46,0.88,42.64,37.69,0.08
117630,0.44,0.88,42.64,37.69,0.08
117650,0.46,0.87,42.64,37.69,0.08
117670,0.45,0.88,42.65,37.69,0.05
117800,0.47,0.89,42.65,37.69,0.06
117880,0.41,0.87,42.65,37.69,0.06
117920,0.43,0.88,42.65,37.69,0.08
117980,0.48,0.88,42.65,37.69,0.06
118020,0.43,0.89,42.65,37.7,0.05
118100,0.46,0.88,42.65,37.7,0.05
118130,0.44,0.89,42.65,37.7,0.05
118210,0.48,0.89,42.66,37.7,0.06
118340,0.43,0.88,42.66,37.7,0.08
118450,0.46,0.85,42.66,37.71,0.07
118540,0.54,0.88,42.66,37.71,0.06
118580,0.55,0.9,42.67,37.71,0.05
118650,0.48,0.91,42.67,37.71,0.04
118790,0.41,0.91,42.67,37.71,0.07
118800,0.41,0.91,42.67,37.71,0.05
118850,0.67,0.93,42.67,37.71,0.05
118900,0.67,0.96,42.67,37.72,0.07
119060,0.58,0.96,42.68,37.72,0.06
119080,0.53,0.93,42.68,37.72,0.06
119150,0.51,0.92,42.68,37.72,0.09
119160,0.5,0.92,42.68,37.72,0.06
119200,0.52,0.92,42.68,37.72,0.06
119240,0.5,0.92,42.68,37.72,0.06
119350,0.5,0.91,42.69,37.73,0.07
119390,0.48,0.89,42.69,37.73,0.07
119450,0.5,0.9,42.69,37.73,0.09
119500,0.64,0.9,42.69,37.73,0.1
119680,0.47,0.91,42.7,37.73,0.07
119700,0.52,0.91,42.7,37.73,0.12
119800,0.55,0.94,42.7,37.74,0.07
119870,0.53,0.96,42.7,37.74,0.09
119980,0.43,0.92,42.71,37.74,0.1
120050,0.38,0.9,42.71,37.74,0.08
120060,0.37,0.91,42.71,37.74,0.08
120130,0.46,0.87,42.71,37.74,0.21
120150,0.43,0.87,42.71,37.74,0.21
120170,0.45,0.87,42.71,37.74,0.21
120190,0.42,0.87,42.71,37.74,0.15
120300,0.41,0.88,42.71,37.75,0.08
120370,0.41,0.88,42.71,37.75,0.07
120400,0.44,0.89,42.71,37.75,0.07
120480,0.47,0.92,42.72,37.75,0.05
120540,0.47,0.89,42.72,37.75,0.08
121050,0.45,0.9,42.73,37.76,0.07
121280,0.35,0.87,42.73,37.77,0.08
121320,0.35,0.88,42.73,37.77,0.07
121360,0.38,0.88,42.73,37.77,0.07
121380,0.38,0.88,42.73,37.77,0.06
121430,0.4,0.88,42.73,37.77,0.06
121520,0.41,0.89,42.74,37.77,0.05
121590,0.42,0.89,42.74,37.77,0.05
121640,0.43,0.89,42.74,37.77,0.05
121700,0.43,0.88,42.74,37.77,0.07
121880,0.5,0.89,42.74,37.78,0.05
121900,0.42,0.87,42.74,37.78,0.05
121990,0.38,0.87,42.75,37.78,0.05
131430,0.33,0.93,42.95,37.97,0.07
131510,0.35,0.93,42.95,37.97,0.06
131880,0.39,0.93,42.96,37.97,0.05
131920,0.35,0.94,42.96,37.98,0.05
132110,0.36,0.94,42.96,37.98,0.05
132140,0.38,0.94,42.96,37.98,0.04
132150,0.39,0.94,42.96,37.98,0.04
132220,0.37,0.95,42.97,37.98,0.08
132240,0.3,0.93,42.97,37.98,0.06
132300,0.36,0.94,42.97,37.98,0.06
132500,0.37,0.97,42.97,37.98,0.07
132530,0.41,0.97,42.97,37.98,0.07
132600,0.32,0.94,42.97,37.99,0.07
132710,0.33,0.93,42.97,37.99,0.05
132730,0.34,0.93,42.98,37.99,0.07
132780,0.31,0.93,42.98,37.99,0.05
132800,0.32,0.93,42.98,37.99,0.05
133020,0.37,0.94,42.98,37.99,0.05
133130,0.35,0.94,42.98,37.99,0.07
133160,0.38,0.94,42.98,37.99,0.07
133550,0.33,0.93,42.99,38.0,0.11
133680,0.31,0.93,42.99,38.0,0.05
133950,0.34,0.93,43.0,38.01,0.07
134010,0.3,0.92,43.0,38.01,0.06
134050,0.32,0.92,43.0,38.01,0.06
134080,0.29,0.91,43.0,38.01,0.06
134170,0.36,0.92,43.0,38.01,0.06
134350,0.34,0.95,43.0,38.01,0.07
134400,0.35,0.96,43.0,38.02,0.05
134650,0.38,0.95,43.01,38.02,0.06
134740,0.34,0.93,43.01,38.02,0.07
134850,0.32,0.93,43.01,38.02,0.05
134860,0.31,0.93,43.01,38.02,0.05
134880,0.3,0.94,43.01,38.02,0.05
134980,0.34,0.93,43.01,38.02,0.08
135060,0.31,0.93,43.02,38.03,0.08
135080,0.35,0.93,43.02,38.03,0.08
135180,0.28,0.92,43.02,38.03,0.06
135250,0.29,0.91,43.02,38.03,0.05
135310,0.34,0.92,43.02,38.03,0.05
135400,0.4,0.92,43.02,38.03,0.08
135450,0.43,0.93,43.02,38.03,0.07
135530,0.5,0.92,43.03,38.03,0.07
135600,0.47,0.93,43.03,38.04,0.05
135660,0.39,0.93,43.03,38.04,0.05
135740,0.37,0.93,43.03,38.04,0.05
135890,0.3,0.93,43.03,38.04,0.05
135940,0.34,0.93,43.03,38.04,0.05
136020,0.26,0.93,43.04,38.04,0.05
136220,0.37,0.94,43.04,38.05,0.06
136440,0.29,0.93,43.04,38.05,0.05
136450,0.32,0.93,43.04,38.05,0.05
136470,0.32,0.93,43.05,38.05,0.05
136500,0.31,0.94,43.05,38.05,0.05
136640,0.39,0.95,43.05,38.05,0.07
136660,0.4,0.96,43.05,38.05,0.07
136670,0.35,0.96,43.05,38.05,0.07
136710,0.31,0.96,43.05,38.05,0.07
136790,0.37,0.96,43.05,38.06,0.06
136850,0.37,0.97,43.05,38.06,0.06
136990,0.53,0.97,43.06,38.06,0.07
137160,0.4,0.96,43.06,38.06,0.06
137280,0.31,0.91,43.06,38.06,0.05
137410,0.41,0.92,43.07,38.07,0.07
137450,0.37,0.94,43.07,38.07,0.07
137540,0.33,0.94,43.07,38.07,0.1
137680,0.46,0.93,43.07,38.07,0.05
137690,0.4,0.94,43.07,38.07,0.05
137930,0.35,0.95,43.08,38.08,0.06
137950,0.39,0.96,43.08,38.08,0.06
137960,0.45,0.96,43.08,38.08,0.06
137980,0.39,0.96,43.08,38.08,0.06
137990,0.45,0.96,43.08,38.08,0.06
138140,0.36,0.92,43.08,38.08,0.05
138150,0.37,0.92,43.08,38.08,0.05
138340,0.38,0.93,43.08,38.08,0.07
138470,0.36,0.91,43.09,38.08,0.05
138770,0.38,0.91,43.09,38.09,0.07
138840,0.32,0.91,43.09,38.09,0.05
138970,0.32,0.89,43.1,38.09,0.07
139040,0.29,0.89,43.1,38.09,0.05
139070,0.34,0.9,43.1,38.09,0.05
139150,0.36,0.89,43.1,38.1,0.06
139180,0.33,0.89,43.1,38.1,0.06
139220,0.42,0.9,43.1,38.1,0.06
139400,0.31,0.89,43.1,38.1,0.07
139440,0.44,0.9,43.1,38.1,0.08
139650,0.35,0.91,43.11,38.1,0.05
139760,0.35,0.91,43.11,38.1,0.05
140140,0.32,0.9,43.12,38.11,0.06
140200,0.3,0.9,43.12,38.11,0.08
140210,0.32,0.9,43.12,38.11,0.08
140280,0.3,0.9,43.12,38.11,0.08
140390,0.29,0.91,43.12,38.11,0.06
140550,0.31,0.93,43.12,38.12,0.06
160690,0.42,0.96,43.76,38.81,0.09
161160,0.4,0.95,43.78,38.83,0.09
161230,0.41,0.95,43.78,38.83,0.09
161290,0.5,0.95,43.78,38.83,0.09
161300,0.46,0.95,43.78,38.83,0.09
161340,0.39,0.95,43.78,38.83,0.08
161350,0.42,0.96,43.78,38.83,0.08
161630,0.43,0.92,43.79,38.84,0.08
161880,0.32,0.89,43.8,38.85,0.05
162060,0.39,0.92,43.81,38.86,0.13
162690,0.34,0.89,43.83,38.89,0.23
162760,0.34,0.91,43.84,38.89,0.22
162840,0.53,0.92,43.84,38.9,0.09
162890,0.46,0.92,43.84,38.9,0.09
162910,0.49,0.92,43.84,38.9,0.11
163120,0.47,0.95,43.85,38.91,0.11
163130,0.46,0.95,43.85,38.91,0.11
163180,0.42,0.94,43.85,38.91,0.08
163250,0.34,0.93,43.85,38.91,0.09
163270,0.34,0.92,43.85,38.91,0.1
163620,0.33,0.9,43.86,38.92,0.12
163950,0.3,0.9,43.87,38.94,0.1
163970,0.28,0.9,43.88,38.94,0.1
164010,0.32,0.91,43.88,38.94,0.09
164020,0.34,0.91,43.88,38.94,0.09
164200,0.31,0.91,43.88,38.95,0.07
164330,0.33,0.92,43.89,38.95,0.05
164370,0.27,0.9,43.89,38.95,0.06
164430,0.3,0.9,43.89,38.96,0.05
164460,0.3,0.91,43.89,38.96,0.07
164490,0.3,0.91,43.89,38.96,0.07
164570,0.33,0.91,43.9,38.96,0.08
164800,0.28,0.92,43.9,38.97,0.05
164840,0.3,0.91,43.9,38.97,0.05
164890,0.27,0.91,43.91,38.97,0.05
165340,0.27,0.89,43.92,38.99,0.05
165350,0.24,0.89,43.92,38.99,0.05
165590,0.3,0.9,43.93,39.0,0.04
165600,0.27,0.9,43.93,39.0,0.05
165640,0.27,0.89,43.93,39.0,0.05
165880,0.29,0.91,43.94,39.01,0.06
165990,0.33,0.92,43.94,39.01,0.05
166060,0.28,0.91,43.95,39.01,0.08
166090,0.29,0.92,43.95,39.02,0.05
166230,0.31,0.92,43.95,39.02,0.05
166240,0.27,0.92,43.95,39.02,0.05
166320,0.33,0.91,43.95,39.03,0.05
166370,0.25,0.9,43.96,39.03,0.05
166420,0.25,0.9,43.96,39.03,0.05
166450,0.25,0.9,43.96,39.03,0.05
166540,0.27,0.9,43.96,39.03,0.05
166670,0.29,0.91,43.97,39.04,0.04
166760,0.3,0.91,43.97,39.04,0.04
167060,0.28,0.93,43.98,39.06,0.04
167500,0.28,0.93,43.99,39.07,0.05
167950,0.3,0.94,43.99,39.07,0.04
168000,0.32,0.94,43.99,39.07,0.07
168030,0.27,0.93,43.99,39.07,0.07
168060,0.28,0.94,44.0,39.07,0.05
168170,0.24,0.94,44.0,39.07,0.07
168200,0.27,0.94,44.0,39.07,0.05
168240,0.22,0.94,44.0,39.08,0.04
168370,0.35,0.95,44.0,39.08,0.07
168460,0.28,0.92,44.0,39.08,0.1
168480,0.28,0.92,44.0,39.08,0.09
168640,0.36,0.95,44.0,39.08,0.06
168670,0.33,0.95,44.0,39.08,0.06
168770,0.24,0.94,44.01,39.08,0.07
168800,0.28,0.93,44.01,39.08,0.06
168870,0.28,0.93,44.01,39.09,0.04
168900,0.31,0.93,44.01,39.09,0.05
168910,0.32,0.93,44.01,39.09,0.05
169170,0.21,0.91,44.02,39.1,0.07
169180,0.22,0.91,44.02,39.1,0.07
169360,0.34,0.93,44.03,39.11,0.06
169420,0.29,0.93,44.03,39.11,0.05
169560,0.27,0.93,44.03,39.12,0.05
169600,0.36,0.95,44.04,39.12,0.05
169630,0.36,0.95,44.04,39.12,0.05
169660,0.37,0.95,44.04,39.12,0.05
169890,0.28,0.94,44.05,39.13,0.05
170130,0.31,0.94,44.05,39.14,0.05
170170,0.34,0.95,44.05,39.14,0.06
170500,0.27,0.93,44.07,39.15,0.07
170550,0.31,0.93,44.07,39.15,0.05
170590,0.3,0.89,44.07,39.16,0.06
170600,0.27,0.89,44.07,39.16,0.06
170700,0.32,0.91,44.07,39.16,0.06
170720,0.38,0.92,44.07,39.16,0.06
170750,0.33,0.92,44.07,39.16,0.06
170970,0.28,0.9,44.08,39.17,0.05
170990,0.25,0.89,44.08,39.17,0.05
171010,0.29,0.89,44.08,39.17,0.05
171030,0.27,0.9,44.08,39.17,0.05
171050,0.3,0.91,44.08,39.17,0.05
171330,0.27,0.91,44.09,39.19,0.05
171400,0.23,0.91,44.1,39.19,0.05
171450,0.25,0.9,44.1,39.19,0.04
171510,0.2,0.89,44.1,39.19,0.05
171530,0.19,0.89,44.1,39.19,0.05
171550,0.22,0.89,44.1,39.19,0.04
171640,0.25,0.9,44.1,39.2,0.04
171760,0.24,0.91,44.11,39.2,0.07
172010,0.27,0.92,44.11,39.21,0.04
172020,0.34,0.93,44.11,39.21,0.06
172040,0.34,0.92,44.11,39.21,0.06
172270,0.31,0.92,44.12,39.22,0.05
172320,0.25,0.91,44.12,39.22,0.04
172360,0.23,0.91,44.12,39.22,0.04
172600,0.22,0.91,44.13,39.23,0.05
172790,0.22,0.91,44.14,39.24,0.04
172910,0.34,0.92,44.14,39.24,0.08
172920,0.35,0.93,44.14,39.24,0.06
173120,0.27,0.91,44.15,39.25,0.05
173360,0.31,0.95,44.15,39.26,0.06
173440,0.34,0.96,44.15,39.26,0.07
173480,0.31,0.93,44.16,39.26,0.05
173500,0.31,0.92,44.16,39.26,0.05
173720,0.28,0.93,44.16,39.26,0.06
174100,0.36,0.96,44.17,39.27,0.05
174430,0.35,0.95,44.18,39.27,0.05
174450,0.4,0.96,44.18,39.27,0.05
174600,0.27,0.94,44.18,39.28,0.05
174620,0.31,0.95,44.18,39.28,0.05
174730,0.31,0.95,44.18,39.28,0.05
175010,0.27,0.9,44.19,39.29,0.05
175030,0.27,0.89,44.19,39.29,0.04
175080,0.27,0.91,44.19,39.29,0.06
175150,0.29,0.9,44.19,39.29,0.04
175230,0.25,0.91,44.19,39.3,0.06
175270,0.29,0.91,44.2,39.3,0.05
175360,0.23,0.91,44.2,39.3,0.04
175560,0.25,0.94,44.2,39.31,0.05
175580,0.29,0.92,44.21,39.31,0.05
175860,0.39,0.92,44.21,39.32,0.05
175990,0.31,0.91,44.22,39.32,0.04
176020,0.22,0.91,44.22,39.33,0.04
176030,0.25,0.91,44.22,39.33,0.04
176230,0.24,0.91,44.23,39.33,0.04
176320,0.27,0.91,44.23,39.34,0.03
176330,0.28,0.91,44.23,39.34,0.03
176470,0.24,0.92,44.23,39.34,0.04
176610,0.36,0.96,44.24,39.35,0.04
176660,0.31,0.95,44.24,39.35,0.04
176710,0.38,0.96,44.25,39.35,0.04
176830,0.29,0.94,44.25,39.36,0.04
176850,0.3,0.95,44.25,39.36,0.04
176880,0.26,0.95,44.25,39.36,0.04
176940,0.3,0.95,44.25,39.36,0.03
176990,0.34,0.95,44.25,39.36,0.03
177060,0.25,0.94,44.26,39.36,0.04
177080,0.27,0.94,44.26,39.36,0.04
177120,0.28,0.94,44.26,39.37,0.05
177140,0.29,0.95,44.26,39.37,0.05
177230,0.36,0.95,44.26,39.37,0.05
177240,0.33,0.94,44.26,39.37,0.05
177280,0.41,0.95,44.26,39.37,0.05
177360,0.36,0.95,44.27,39.37,0.06
177380,0.31,0.93,44.27,39.37,0.06
177390,0.32,0.93,44.27,39.38,0.06
177440,0.35,0.93,44.27,39.38,0.04
177560,0.37,0.94,44.27,39.38,0.12
177580,0.47,0.96,44.27,39.38,0.12
177640,0.55,0.96,44.28,39.38,0.58
177670,0.47,0.95,44.28,39.38,0.31
177810,0.39,0.96,44.28,39.39,0.09
177830,0.36,0.95,44.28,39.39,0.09
177930,0.29,0.91,44.29,39.39,0.05
177940,0.27,0.91,44.29,39.39,0.05
178140,0.31,0.91,44.29,39.4,0.05
178170,0.4,0.93,44.29,39.4,0.05
178250,0.38,0.92,44.3,39.4,0.07
178260,0.35,0.92,44.3,39.4,0.06
178420,0.34,0.92,44.3,39.41,0.06
178590,0.27,0.92,44.31,39.42,0.04
178600,0.28,0.92,44.31,39.42,0.04
178720,0.42,0.94,44.31,39.42,0.05
178830,0.35,0.96,44.31,39.42,0.07
178950,0.32,0.93,44.32,39.43,0.04
178990,0.38,0.92,44.32,39.43,0.05
179030,0.33,0.93,44.32,39.43,0.05
179110,0.33,0.91,44.32,39.43,0.04
179230,0.29,0.89,44.33,39.44,0.05
179310,0.36,0.89,44.33,39.44,0.04
179360,0.28,0.9,44.33,39.44,0.04
179490,0.32,0.89,44.33,39.45,0.06
179620,0.27,0.88,44.34,39.45,0.06
179730,0.23,0.87,44.34,39.46,0.04
179750,0.36,0.88,44.34,39.46,0.04
180020,0.37,0.89,44.35,39.47,0.04
180370,0.38,0.9,44.36,39.48,0.04
180400,0.32,0.9,44.36,39.48,0.04
180540,0.45,0.94,44.37,39.49,0.05
180660,0.45,0.94,44.38,39.49,0.1
180690,0.43,0.94,44.38,39.49,0.1
180720,0.42,0.94,44.38,39.49,0.06
180730,0.46,0.94,44.38,39.49,0.06
180760,0.44,0.93,44.38,39.49,0.06
180800,0.42,0.92,44.38,39.49,0.14
180900,0.27,0.89,44.38,39.5,0.05
181020,0.26,0.89,44.39,39.5,0.08
181040,0.34,0.89,44.39,39.5,0.08
181180,0.24,0.88,44.39,39.51,0.05
181350,0.26,0.89,44.4,39.51,0.08
181440,0.31,0.91,44.4,39.51,0.06
181520,0.32,0.92,44.4,39.51,0.05
181860,0.34,0.85,44.4,39.52,0.06
181880,0.31,0.85,44.4,39.52,0.06
182000,0.32,0.86,44.41,39.52,0.09
182010,0.31,0.86,44.41,39.52,0.09
182090,0.28,0.86,44.41,39.52,0.09
182390,0.31,0.86,44.41,39.52,0.05
182400,0.31,0.85,44.41,39.53,0.06
182410,0.38,0.85,44.41,39.53,0.06
182760,0.26,0.87,44.42,39.53,0.05
183040,0.27,0.86,44.42,39.53,0.06
183380,0.32,0.86,44.43,39.54,0.08
183520,0.32,0.86,44.43,39.54,0.05
183530,0.33,0.86,44.43,39.54,0.05
183920,0.37,0.9,44.44,39.54,0.07
183940,0.36,0.89,44.44,39.54,0.07
184080,0.37,0.91,44.45,39.55,0.05
184110,0.34,0.92,44.45,39.55,0.05
184120,0.34,0.92,44.45,39.55,0.05
184310,0.43,0.89,44.45,39.55,0.04
184350,0.39,0.9,44.45,39.55,0.06
184440,0.32,0.89,44.46,39.55,0.07
184520,0.33,0.88,44.46,39.55,0.05
184820,0.23,0.84,44.46,39.56,0.04
184920,0.28,0.84,44.46,39.56,0.04
184930,0.28,0.84,44.46,39.56,0.04
185020,0.2,0.83,44.47,39.56,0.04
185180,0.24,0.84,44.47,39.56,0.05
185210,0.25,0.84,44.47,39.56,0.05
185290,0.32,0.86,44.47,39.56,0.04
185330,0.3,0.86,44.47,39.56,0.04
185510,0.32,0.87,44.47,39.56,0.06
185630,0.28,0.86,44.48,39.57,0.03
185730,0.32,0.85,44.48,39.57,0.04
185840,0.32,0.87,44.48,39.57,0.06
185980,0.33,0.86,44.48,39.57,0.08
186020,0.36,0.88,44.48,39.57,0.05
186130,0.28,0.85,44.49,39.57,0.05
186310,0.28,0.84,44.49,39.57,0.12
186360,0.17,0.83,44.49,39.57,0.05
186400,0.15,0.83,44.49,39.57,0.05
186490,0.25,0.84,44.49,39.57,0.04
186760,0.2,0.85,44.5,39.58,0.07
186790,0.21,0.84,44.5,39.58,0.04
186840,0.25,0.85,44.5,39.58,0.04
186870,0.34,0.86,44.5,39.58,0.04
186890,0.35,0.86,44.5,39.58,0.04
187050,0.28,0.88,44.5,39.58,0.03
187270,0.32,0.89,44.51,39.58,0.05
187340,0.3,0.91,44.51,39.58,0.05
187370,0.29,0.89,44.51,39.58,0.05
187480,0.28,0.88,44.51,39.59,0.05
187500,0.28,0.89,44.51,39.59,0.05
187540,0.34,0.86,44.51,39.59,0.05
187630,0.33,0.87,44.52,39.59,0.04
188270,0.46,0.9,44.53,39.6,0.11
188340,0.38,0.91,44.53,39.6,0.09
188410,0.41,0.91,44.54,39.6,0.09
188470,0.4,0.9,44.54,39.6,0.1
188490,0.43,0.91,44.54,39.6,0.1
188530,0.45,0.93,44.54,39.6,0.13
188540,0.37,0.91,44.54,39.6,0.13
188550,0.38,0.9,44.54,39.6,0.13
188560,0.38,0.9,44.54,39.6,0.13
188600,0.36,0.9,44.54,39.6,0.18
188620,0.38,0.91,44.54,39.6,0.18
188640,0.39,0.91,44.54,39.6,0.13
188840,0.39,0.9,44.55,39.61,0.07
188870,0.38,0.9,44.55,39.61,0.07
188910,0.33,0.9,44.55,39.61,0.06
189080,0.48,0.92,44.56,39.61,0.11
189110,0.48,0.9,44.56,39.61,0.11
189120,0.47,0.9,44.56,39.61,0.09
189140,0.47,0.9,44.56,39.61,0.09
189200,0.38,0.9,44.56,39.61,0.07
189350,0.5,0.9,44.56,39.61,0.07
189430,0.4,0.89,44.56,39.62,0.17
189440,0.44,0.89,44.56,39.62,0.17
189460,0.41,0.89,44.56,39.62,0.17
189590,0.47,0.92,44.57,39.62,0.08
189620,0.7,0.93,44.57,39.62,0.07
189650,0.7,0.93,44.57,39.62,0.07
189750,0.51,0.94,44.57,39.62,0.08
189810,0.53,0.93,44.57,39.62,0.05
189940,0.44,0.94,44.57,39.62,0.05
189950,0.45,0.94,44.57,39.62,0.05
190070,0.43,0.93,44.57,39.62,0.04
190300,0.33,0.94,44.58,39.63,0.05
190460,0.27,0.91,44.58,39.63,0.07
190560,0.29,0.92,44.58,39.63,0.07
190570,0.3,0.92,44.58,39.63,0.07
190640,0.23,0.89,44.58,39.63,0.06
190670,0.27,0.9,44.58,39.63,0.06
190720,0.27,0.89,44.58,39.63,0.09
190830,0.34,0.92,44.59,39.63,0.06
190910,0.51,0.95,44.59,39.63,0.12
190920,0.54,0.95,44.59,39.63,0.11
190940,0.57,0.96,44.59,39.63,0.11
190980,0.55,0.95,44.59,39.63,0.1
191060,0.46,0.92,44.59,39.63,0.11
191140,0.46,0.91,44.59,39.64,0.08
191260,0.44,0.91,44.6,39.64,0.08
191270,0.46,0.91,44.6,39.64,0.08
191280,0.44,0.91,44.6,39.64,0.08
191310,0.47,0.92,44.6,39.64,0.08
191530,0.41,0.91,44.61,39.64,0.08
191550,0.33,0.9,44.61,39.64,0.08
191700,0.45,0.91,44.61,39.64,0.14
191770,0.5,0.91,44.61,39.65,0.17
191920,0.29,0.89,44.61,39.65,0.09
191990,0.3,0.89,44.62,39.65,0.12
192060,0.31,0.9,44.62,39.65,0.13
192160,0.34,0.9,44.62,39.65,0.11
192250,0.37,0.92,44.62,39.65,0.09
192270,0.33,0.92,44.62,39.65,0.09
192370,0.39,0.92,44.62,39.65,0.05
192410,0.35,0.93,44.62,39.65,0.05
192420,0.34,0.93,44.62,39.65,0.06
192490,0.38,0.95,44.63,39.65,0.06
192700,0.31,0.94,44.63,39.66,0.06
192740,0.42,0.95,44.63,39.66,0.05
192770,0.43,0.94,44.63,39.66,0.05
192860,0.32,0.93,44.63,39.66,0.05
192980,0.45,0.95,44.64,39.66,0.08
193070,0.46,0.95,44.64,39.66,0.07
193190,0.4,0.95,44.64,39.67,0.07
193200,0.36,0.95,44.64,39.67,0.08
193430,0.4,0.94,44.65,39.67,0.07
193450,0.48,0.93,44.65,39.67,0.11
193480,0.42,0.93,44.65,39.67,0.11
193540,0.42,0.95,44.65,39.67,0.12
193840,0.46,0.94,44.66,39.68,0.08
193860,0.46,0.95,44.66,39.68,0.1
194030,0.46,0.96,44.67,39.68,0.12
194040,0.43,0.95,44.67,39.68,0.1
194070,0.47,0.96,44.67,39.68,0.1
194080,0.48,0.96,44.67,39.68,0.1
194200,0.48,0.95,44.67,39.68,0.13
194220,0.41,0.94,44.67,39.68,0.15
194590,0.57,0.96,44.68,39.69,0.17
194850,0.71,0.97,44.69,39.69,0.14
194910,0.58,0.97,44.69,39.7,0.11
194930,0.57,0.98,44.69,39.7,0.11
194990,0.61,0.96,44.69,39.7,0.11
195020,0.61,0.97,44.69,39.7,0.16
195030,0.64,0.97,44.69,39.7,0.16
195170,0.52,0.95,44.69,39.7,0.13
195810,0.57,0.95,44.71,39.71,0.1
195860,0.48,0.93,44.71,39.71,0.12
195920,0.44,0.92,44.71,39.71,0.13
196000,0.75,0.96,44.72,39.71,0.14
196040,0.77,0.96,44.72,39.72,0.11
