time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
527530,0.41,0.91,46.73,38.59,0.08
527710,0.36,0.89,46.73,38.59,0.04
527720,0.34,0.9,46.73,38.59,0.04
527790,0.3,0.86,46.73,38.59,0.03
528100,0.38,0.9,46.74,38.6,0.12
528130,0.44,0.9,46.74,38.6,0.05
528240,0.32,0.9,46.74,38.6,0.08
528460,0.52,0.89,46.75,38.61,0.03
528520,0.4,0.88,46.75,38.61,0.05
528530,0.34,0.88,46.75,38.61,0.05
528570,0.33,0.9,46.75,38.61,0.04
528680,0.34,0.91,46.75,38.61,0.05
528850,0.35,0.93,46.76,38.62,0.1
529060,0.32,0.9,46.76,38.62,0.1
529120,0.45,0.91,46.76,38.62,0.03
529210,0.41,0.92,46.77,38.62,0.04
529230,0.35,0.93,46.77,38.62,0.04
529340,0.4,0.91,46.77,38.63,0.07
529410,0.4,0.93,46.78,38.63,0.03
529690,0.48,0.92,46.79,38.63,0.06
529860,0.37,0.94,46.79,38.64,0.09
529890,0.42,0.95,46.79,38.64,0.09
529980,0.34,0.91,46.8,38.64,0.11
530050,0.41,0.9,46.8,38.64,0.04
530080,0.41,0.92,46.8,38.64,0.04
530160,0.42,0.93,46.8,38.65,0.05
530210,0.38,0.92,46.81,38.65,0.05
530290,0.41,0.94,46.81,38.65,0.05
530300,0.43,0.94,46.81,38.65,0.05
530430,0.36,0.94,46.81,38.65,0.07
530450,0.4,0.96,46.81,38.65,0.07
530810,0.34,0.92,46.82,38.66,0.06
530850,0.36,0.92,46.83,38.66,0.07
530900,0.36,0.94,46.83,38.66,0.08
530920,0.4,0.94,46.83,38.66,0.08
531130,0.36,0.95,46.83,38.66,0.09
531210,0.35,0.94,46.83,38.67,0.08
531270,0.41,0.94,46.84,38.67,0.11
531330,0.4,0.96,46.84,38.67,0.13
531370,0.39,0.94,46.84,38.67,0.12
531460,0.41,0.96,46.84,38.67,0.09
531500,0.61,0.95,46.84,38.67,0.1
531520,0.43,0.93,46.84,38.67,0.1
531610,0.49,0.95,46.84,38.67,0.08
531670,0.47,0.96,46.85,38.68,0.12
531830,0.49,0.96,46.85,38.68,0.11
531920,0.46,0.93,46.85,38.68,0.19
531940,0.42,0.94,46.86,38.68,0.19
531980,0.41,0.96,46.86,38.68,0.08
532030,0.48,0.97,46.86,38.68,0.12
532180,0.41,0.92,46.86,38.69,0.07
532440,0.48,0.96,46.87,38.69,0.09
532610,0.45,0.96,46.88,38.69,0.12
532620,0.45,0.94,46.88,38.69,0.1
532780,0.4,0.93,46.88,38.7,0.12
532870,0.62,0.92,46.88,38.7,0.08
532890,0.47,0.92,46.88,38.7,0.08
532930,0.53,0.93,46.89,38.7,0.1
532960,0.5,0.94,46.89,38.7,0.1
533050,0.43,0.93,46.89,38.7,0.05
533080,0.44,0.93,46.89,38.7,0.05
533290,0.53,0.96,46.9,38.71,0.11
533340,0.44,0.95,46.9,38.71,0.21
533370,0.43,0.96,46.9,38.71,0.21
533470,0.56,0.92,46.9,38.71,0.22
533570,0.46,0.91,46.9,38.72,0.2
533630,0.41,0.9,46.9,38.72,0.15
533820,0.51,0.89,46.91,38.72,0.15
534040,0.51,0.91,46.91,38.73,0.16
534150,0.36,0.91,46.92,38.73,0.14
534160,0.39,0.91,46.92,38.73,0.14
534180,0.42,0.92,46.92,38.73,0.13
534210,0.42,0.91,46.92,38.73,0.13
534500,0.45,0.94,46.93,38.74,0.11
534530,0.45,0.94,46.93,38.74,0.11
534600,0.46,0.92,46.93,38.74,0.17
534710,0.37,0.91,46.93,38.74,0.11
534770,0.38,0.89,46.93,38.74,0.12
534840,0.55,0.92,46.93,38.74,0.11
534870,0.43,0.92,46.93,38.74,0.11
534920,0.41,0.92,46.93,38.74,0.09
534970,0.4,0.92,46.93,38.74,0.05
535260,0.36,0.92,46.94,38.75,0.09
535340,0.39,0.94,46.94,38.75,0.07
535430,0.53,0.96,46.94,38.75,0.08
535440,0.57,0.96,46.95,38.75,0.11
535490,0.46,0.92,46.95,38.75,0.11
535550,0.48,0.91,46.95,38.75,0.1
535580,0.47,0.91,46.95,38.76,0.09
535730,0.5,0.94,46.95,38.76,0.19
535760,0.47,0.93,46.96,38.76,0.09
535840,0.47,0.93,46.96,38.76,0.07
535900,0.48,0.92,46.96,38.76,0.13
535930,0.47,0.91,46.96,38.76,0.06
536040,0.41,0.92,46.96,38.76,0.06
536230,0.48,0.95,46.97,38.77,0.12
536250,0.39,0.93,46.97,38.77,0.12
536450,0.51,0.93,46.97,38.77,0.08
536580,0.48,0.94,46.98,38.77,0.13
536760,0.55,0.97,46.98,38.78,0.23
536820,0.58,0.96,46.98,38.78,0.25
536850,0.46,0.96,46.98,38.78,0.25
536880,0.57,0.96,46.98,38.78,0.24
536990,0.54,0.94,46.99,38.79,0.17
537010,0.53,0.94,46.99,38.79,0.15
537050,0.56,0.93,46.99,38.79,0.15
537060,0.52,0.94,46.99,38.79,0.27
537140,0.63,0.94,46.99,38.79,0.24
537160,0.53,0.94,46.99,38.79,0.24
537540,0.44,0.92,47.0,38.8,0.17
537710,0.48,0.93,47.01,38.81,0.08
537740,0.46,0.93,47.01,38.81,0.1
537850,0.45,0.93,47.01,38.81,0.08
537980,0.5,0.96,47.01,38.82,0.11
538030,0.53,0.95,47.02,38.82,0.07
538070,0.47,0.94,47.02,38.82,0.07
538250,0.77,0.94,47.03,38.82,0.13
538340,0.8,0.89,47.03,38.83,0.32
538490,0.7,0.91,47.04,38.83,0.21
538510,0.77,0.91,47.04,38.83,0.34
538550,0.64,0.92,47.04,38.83,0.34
538570,0.72,0.93,47.04,38.83,0.43
538750,0.57,0.88,47.04,38.84,0.13
538810,0.58,0.88,47.05,38.84,0.14
538840,0.54,0.87,47.05,38.84,0.14
538960,0.62,0.87,47.05,38.84,0.15
539060,0.67,0.88,47.05,38.85,0.18
539200,0.7,0.92,47.06,38.85,0.16
539280,0.68,0.92,47.06,38.85,0.25
539340,0.62,0.9,47.06,38.85,0.17
539460,0.52,0.89,47.06,38.86,0.23
539570,0.69,0.92,47.07,38.86,0.21
539620,0.7,0.9,47.07,38.86,0.32
539630,0.68,0.9,47.07,38.86,0.32
539770,0.6,0.89,47.07,38.86,0.22
539990,0.52,0.89,47.08,38.87,0.15
540230,0.65,0.95,47.08,38.87,0.09
540320,0.59,0.92,47.09,38.87,0.11
540380,0.78,0.95,47.09,38.87,0.1
540390,0.82,0.96,47.09,38.87,0.1
540540,0.79,0.96,47.1,38.88,0.06
540660,0.81,0.97,47.1,38.88,0.09
540820,0.8,0.93,47.11,38.88,0.08
540880,0.81,0.94,47.11,38.88,0.1
540890,0.81,0.94,47.11,38.88,0.1
541550,0.63,0.96,47.13,38.9,0.1
541640,0.67,0.97,47.14,38.9,0.14
541680,0.56,0.92,47.14,38.9,0.16
541690,0.6,0.92,47.14,38.9,0.16
541830,0.55,0.9,47.14,38.9,0.16
541960,0.69,0.92,47.15,38.91,0.14
542040,0.6,0.91,47.15,38.91,0.28
542120,0.55,0.91,47.15,38.91,0.13
542160,0.58,0.91,47.15,38.91,0.07
542700,0.54,0.87,47.17,38.92,0.12
542910,0.53,0.87,47.17,38.93,0.12
543090,0.78,0.91,47.18,38.93,0.13
543360,0.67,0.94,47.19,38.94,0.11
543380,0.66,0.95,47.19,38.94,0.11
543430,0.63,0.95,47.19,38.94,0.08
543490,0.64,0.93,47.19,38.94,0.14
543630,0.62,0.93,47.2,38.94,0.17
543680,0.65,0.95,47.2,38.94,0.15
543750,0.61,0.92,47.2,38.94,0.16
543930,0.65,0.9,47.21,38.95,0.14
544090,0.79,0.87,47.21,38.95,0.17
544130,0.77,0.87,47.21,38.95,0.17
544190,0.52,0.85,47.21,38.95,0.22
544250,0.56,0.85,47.22,38.96,0.2
544390,0.52,0.83,47.22,38.96,0.18
544580,0.58,0.86,47.22,38.96,0.22
544590,0.6,0.86,47.22,38.96,0.22
544610,0.69,0.84,47.22,38.96,0.22
544620,0.71,0.85,47.22,38.96,0.23
544750,0.56,0.83,47.23,38.97,0.18
544900,0.48,0.85,47.23,38.97,0.19
545040,0.62,0.86,47.23,38.97,0.12
545160,0.61,0.85,47.24,38.97,0.22
545260,0.53,0.87,47.24,38.98,0.13
545380,0.64,0.92,47.24,38.98,0.08
545390,0.62,0.93,47.24,38.98,0.08
545440,0.73,0.95,47.24,38.98,0.1
545600,0.66,0.96,47.25,38.98,0.2
545650,0.66,0.97,47.25,38.99,0.14
545910,0.56,0.9,47.25,38.99,0.08
545920,0.56,0.9,47.25,38.99,0.08
546230,0.63,0.85,47.26,39.0,0.07
546350,0.58,0.88,47.27,39.01,0.06
546450,0.51,0.87,47.27,39.01,0.09
546570,0.56,0.91,47.27,39.01,0.11
546650,0.57,0.92,47.27,39.01,0.22
546900,0.42,0.88,47.28,39.02,0.04
546930,0.39,0.85,47.28,39.02,0.04
547000,0.39,0.86,47.28,39.02,0.07
547010,0.4,0.86,47.28,39.02,0.07
547060,0.57,0.87,47.28,39.03,0.1
547120,0.52,0.89,47.29,39.03,0.17
547150,0.63,0.9,47.29,39.03,0.15
547160,0.7,0.9,47.29,39.03,0.15
547220,0.66,0.95,47.29,39.03,0.13
547230,0.68,0.96,47.29,39.03,0.13
547270,0.72,0.98,47.29,39.03,0.1
547280,0.7,0.98,47.29,39.03,0.1
547420,0.74,0.97,47.3,39.03,0.08
547580,0.53,0.92,47.3,39.04,0.09
547850,0.49,0.92,47.31,39.04,0.22
547920,0.5,0.9,47.31,39.05,0.13
547970,0.51,0.92,47.31,39.05,0.13
548110,0.61,0.94,47.31,39.05,0.08
548130,0.57,0.94,47.31,39.05,0.08
548160,0.52,0.93,47.32,39.05,0.09
548270,0.52,0.93,47.32,39.05,0.12
548290,0.58,0.94,47.32,39.05,0.08
548980,0.57,0.92,47.34,39.07,0.13
549140,0.65,0.93,47.34,39.07,0.14
549210,0.5,0.92,47.34,39.07,0.12
549290,0.44,0.91,47.34,39.07,0.12
549410,0.56,0.94,47.35,39.08,0.17
549420,0.51,0.94,47.35,39.08,0.14
549530,0.47,0.93,47.35,39.08,0.2
549570,0.5,0.92,47.35,39.08,0.2
549720,0.49,0.93,47.35,39.08,0.19
549790,0.47,0.93,47.35,39.09,0.07
549840,0.43,0.9,47.35,39.09,0.06
549860,0.42,0.9,47.36,39.09,0.06
549910,0.52,0.91,47.36,39.09,0.08
550020,0.4,0.9,47.36,39.09,0.24
550120,0.41,0.9,47.36,39.09,0.22
550180,0.44,0.91,47.36,39.09,0.25
550420,0.52,0.95,47.36,39.1,0.14
550500,0.45,0.92,47.37,39.1,0.08
550640,0.5,0.93,47.37,39.1,0.13
550760,0.37,0.92,47.37,39.1,0.05
551000,0.7,0.96,47.38,39.11,0.19
551070,0.49,0.95,47.38,39.11,0.1
551160,0.63,0.96,47.39,39.11,0.11
551230,0.7,0.95,47.39,39.11,0.13
551320,0.64,0.93,47.39,39.12,0.2
551420,0.57,0.92,47.39,39.12,0.27
551490,0.53,0.93,47.4,39.12,0.23
551580,0.51,0.92,47.4,39.12,0.18
551880,0.59,0.94,47.41,39.13,0.08
552080,0.48,0.86,47.41,39.13,0.3
552110,0.49,0.87,47.41,39.13,0.3
552130,0.57,0.87,47.41,39.13,0.25
552260,0.5,0.88,47.41,39.14,0.15
552380,0.46,0.87,47.42,39.14,0.12
552600,0.59,0.89,47.42,39.14,0.26
552700,0.62,0.91,47.42,39.15,0.25
553110,0.52,0.89,47.43,39.16,0.09
553120,0.52,0.89,47.43,39.16,0.09
553230,0.53,0.9,47.43,39.16,0.12
553290,0.54,0.91,47.43,39.16,0.11
553330,0.64,0.93,47.44,39.16,0.1
553470,0.6,0.93,47.44,39.16,0.12
553510,0.63,0.92,47.44,39.17,0.22
553620,0.55,0.9,47.44,39.17,0.1
553680,0.52,0.9,47.44,39.17,0.12
553780,0.6,0.93,47.45,39.17,0.13
553850,0.61,0.92,47.45,39.17,0.19
553930,0.63,0.91,47.45,39.17,0.15
553940,0.6,0.91,47.45,39.17,0.15
554030,0.54,0.91,47.45,39.18,0.18
554210,0.43,0.89,47.46,39.18,0.09
554250,0.42,0.88,47.46,39.18,0.07
554260,0.45,0.89,47.46,39.18,0.07
554360,0.43,0.9,47.46,39.18,0.09
554470,0.59,0.9,47.46,39.19,0.1
554600,0.51,0.89,47.47,39.19,0.12
554890,0.56,0.87,47.47,39.2,0.06
554930,0.52,0.88,47.48,39.2,0.06
554980,0.53,0.87,47.48,39.2,0.11
555030,0.57,0.87,47.48,39.2,0.2
555200,0.49,0.87,47.49,39.21,0.19
555280,0.58,0.85,47.49,39.21,0.17
555350,0.58,0.87,47.49,39.21,0.14
555550,0.56,0.86,47.49,39.21,0.15
555560,0.48,0.86,47.49,39.21,0.15
555640,0.58,0.88,47.5,39.22,0.09
555650,0.52,0.87,47.5,39.22,0.09
555840,0.6,0.89,47.5,39.22,0.11
555980,0.52,0.88,47.5,39.22,0.11
556010,0.5,0.89,47.5,39.22,0.11
556040,0.49,0.9,47.5,39.22,0.09
556050,0.46,0.9,47.5,39.22,0.09
556080,0.54,0.89,47.5,39.23,0.05
556120,0.47,0.86,47.5,39.23,0.05
556130,0.51,0.86,47.5,39.23,0.05
556170,0.39,0.85,47.5,39.23,0.09
556770,0.41,0.86,47.52,39.24,0.1
556840,0.54,0.9,47.52,39.24,0.05
556950,0.46,0.88,47.52,39.24,0.13
557170,0.43,0.87,47.52,39.25,0.05
557230,0.58,0.89,47.52,39.25,0.04
557380,0.54,0.86,47.53,39.25,0.12
557460,0.46,0.89,47.53,39.25,0.25
557470,0.47,0.89,47.53,39.25,0.25
557960,0.36,0.89,47.54,39.26,0.1
557980,0.42,0.89,47.54,39.26,0.1
558050,0.47,0.89,47.54,39.26,0.12
558340,0.6,0.93,47.55,39.27,0.08
558630,0.55,0.89,47.55,39.28,0.04
558650,0.53,0.89,47.56,39.28,0.04
558670,0.47,0.9,47.56,39.28,0.05
558710,0.42,0.9,47.56,39.28,0.05
558730,0.47,0.9,47.56,39.28,0.04
558830,0.44,0.91,47.56,39.28,0.04
558890,0.71,0.92,47.56,39.28,0.08
558970,0.63,0.9,47.56,39.29,0.1
559030,0.57,0.89,47.56,39.29,0.09
559080,0.42,0.88,47.56,39.29,0.1
559090,0.43,0.88,47.57,39.29,0.1
559350,0.59,0.9,47.57,39.29,0.31
559460,0.56,0.89,47.58,39.3,0.27
559480,0.48,0.89,47.58,39.3,0.27
559560,0.5,0.9,47.58,39.3,0.3
559610,0.65,0.91,47.58,39.3,0.3
559680,0.52,0.91,47.58,39.3,0.21
559880,0.6,0.93,47.58,39.31,0.14
559890,0.63,0.93,47.58,39.31,0.14
559990,0.6,0.93,47.59,39.31,0.11
560040,0.66,0.96,47.59,39.31,0.16
560200,0.53,0.92,47.59,39.31,0.19
560260,0.5,0.92,47.59,39.31,0.11
560290,0.63,0.92,47.59,39.32,0.1
560440,0.54,0.93,47.6,39.32,0.1
560490,0.52,0.92,47.6,39.32,0.16
560510,0.55,0.93,47.6,39.32,0.16
560530,0.61,0.94,47.6,39.32,0.07
560560,0.61,0.96,47.6,39.32,0.07
560600,0.57,0.96,47.6,39.32,0.09
560620,0.59,0.97,47.6,39.32,0.09
560740,0.55,0.96,47.6,39.33,0.21
560770,0.52,0.96,47.6,39.33,0.22
560840,0.51,0.94,47.61,39.33,0.22
561050,0.52,0.95,47.61,39.33,0.2
561190,0.47,0.93,47.62,39.34,0.13
561430,0.54,0.94,47.62,39.35,0.12
561450,0.46,0.92,47.62,39.35,0.12
561460,0.43,0.91,47.62,39.35,0.12
561510,0.4,0.87,47.62,39.35,0.11
561890,0.55,0.91,47.63,39.36,0.08
561980,0.58,0.91,47.64,39.36,0.11
562020,0.64,0.92,47.64,39.36,0.1
562110,0.68,0.92,47.64,39.36,0.08
562120,0.67,0.92,47.64,39.36,0.08
562590,0.54,0.91,47.65,39.37,0.09
562680,0.55,0.91,47.65,39.38,0.05
562710,0.56,0.91,47.65,39.38,0.05
562830,0.48,0.91,47.66,39.38,0.1
562840,0.47,0.9,47.66,39.38,0.1
562890,0.46,0.91,47.66,39.38,0.05
562900,0.45,0.91,47.66,39.38,0.05
563070,0.56,0.93,47.66,39.38,0.09
563120,0.67,0.93,47.66,39.39,0.12
563220,0.66,0.95,47.67,39.39,0.08
563260,0.65,0.94,47.67,39.39,0.08
563270,0.66,0.93,47.67,39.39,0.08
563290,0.67,0.94,47.67,39.39,0.08
563300,0.6,0.94,47.67,39.39,0.08
563350,0.56,0.94,47.67,39.39,0.11
563380,0.58,0.93,47.67,39.39,0.11
563390,0.6,0.94,47.67,39.39,0.11
563490,0.58,0.93,47.67,39.4,0.14
563620,0.57,0.93,47.68,39.4,0.2
563840,0.61,0.93,47.68,39.41,0.14
563870,0.6,0.92,47.68,39.41,0.14
563970,0.62,0.95,47.69,39.41,0.09
564050,0.59,0.94,47.69,39.41,0.1
564170,0.57,0.96,47.69,39.41,0.11
564420,0.58,0.94,47.7,39.42,0.08
564510,0.54,0.95,47.7,39.42,0.08
564520,0.55,0.95,47.7,39.42,0.08
564570,0.53,0.94,47.7,39.42,0.07
564580,0.5,0.95,47.7,39.42,0.07
564660,0.54,0.96,47.7,39.43,0.08
564780,0.55,0.95,47.71,39.43,0.11
564860,0.54,0.94,47.71,39.43,0.06
564890,0.51,0.93,47.71,39.43,0.06
564920,0.52,0.94,47.71,39.43,0.06
564980,0.54,0.94,47.71,39.43,0.07
565030,0.58,0.95,47.71,39.43,0.09
565140,0.51,0.95,47.72,39.44,0.07
565160,0.54,0.95,47.72,39.44,0.07
565480,0.51,0.95,47.72,39.45,0.07
565570,0.52,0.96,47.72,39.45,0.07
565670,0.57,0.96,47.73,39.45,0.07
565730,0.55,0.93,47.73,39.45,0.09
565750,0.56,0.94,47.73,39.45,0.06
565910,0.62,0.95,47.73,39.46,0.07
566120,0.67,0.95,47.74,39.46,0.08
566230,0.68,0.92,47.74,39.47,0.08
566280,0.53,0.92,47.74,39.47,0.11
566300,0.53,0.93,47.74,39.47,0.11
566330,0.55,0.92,47.74,39.47,0.11
566410,0.63,0.93,47.74,39.47,0.12
566550,0.59,0.94,47.75,39.47,0.09
566680,0.52,0.92,47.75,39.48,0.08
566910,0.56,0.93,47.76,39.48,0.07
566960,0.44,0.93,47.76,39.48,0.1
566970,0.44,0.93,47.76,39.48,0.1
567100,0.43,0.9,47.76,39.49,0.07
567220,0.4,0.9,47.76,39.49,0.1
567810,0.41,0.93,47.77,39.5,0.11
567920,0.49,0.91,47.78,39.5,0.09
567960,0.48,0.92,47.78,39.5,0.1
568240,0.53,0.93,47.78,39.51,0.13
568250,0.47,0.92,47.78,39.51,0.13
568370,0.53,0.94,47.79,39.51,0.15
568560,0.4,0.91,47.79,39.52,0.07
568570,0.5,0.92,47.79,39.52,0.07
568670,0.4,0.91,47.79,39.52,0.08
568730,0.41,0.92,47.8,39.52,0.09
568820,0.41,0.92,47.8,39.52,0.09
568910,0.41,0.9,47.8,39.52,0.06
568950,0.38,0.9,47.8,39.52,0.06
569200,0.42,0.9,47.8,39.53,0.12
569270,0.39,0.91,47.81,39.53,0.08
569390,0.39,0.91,47.81,39.53,0.06
569460,0.57,0.92,47.81,39.53,0.07
569480,0.49,0.92,47.81,39.54,0.07
569570,0.49,0.94,47.81,39.54,0.05
569610,0.46,0.95,47.81,39.54,0.07
569630,0.46,0.95,47.81,39.54,0.07
569700,0.45,0.95,47.81,39.54,0.07
569790,0.56,0.96,47.82,39.54,0.06
569920,0.51,0.91,47.82,39.54,0.1
569940,0.49,0.92,47.82,39.54,0.12
569970,0.53,0.92,47.82,39.54,0.12
569990,0.53,0.93,47.82,39.54,0.12
570110,0.54,0.92,47.82,39.55,0.1
570220,0.47,0.93,47.83,39.55,0.06
570360,0.43,0.94,47.83,39.55,0.07
570380,0.43,0.92,47.83,39.55,0.07
570430,0.47,0.93,47.83,39.55,0.06
570520,0.39,0.94,47.83,39.56,0.05
570650,0.5,0.94,47.84,39.56,0.1
570760,0.46,0.93,47.84,39.56,0.08
570860,0.42,0.91,47.84,39.56,0.08
570930,0.4,0.9,47.84,39.56,0.1
571050,0.42,0.9,47.84,39.57,0.09
571070,0.46,0.89,47.84,39.57,0.09
571090,0.46,0.89,47.84,39.57,0.1
571180,0.43,0.91,47.85,39.57,0.15
571250,0.5,0.92,47.85,39.57,0.13
571620,0.38,0.89,47.86,39.58,0.11
571660,0.35,0.89,47.86,39.58,0.11
571710,0.35,0.89,47.86,39.58,0.07
571740,0.38,0.89,47.86,39.58,0.07
571890,0.45,0.89,47.86,39.58,0.06
572100,0.41,0.89,47.86,39.58,0.08
572150,0.32,0.89,47.86,39.58,0.08
572200,0.38,0.89,47.87,39.59,0.07
572210,0.34,0.89,47.87,39.59,0.07
572260,0.46,0.9,47.87,39.59,0.06
572300,0.48,0.9,47.87,39.59,0.16
572340,0.42,0.9,47.87,39.59,0.1
572390,0.37,0.91,47.87,39.59,0.1
572470,0.52,0.93,47.87,39.59,0.18
572630,0.47,0.95,47.88,39.59,0.14
572640,0.46,0.94,47.88,39.6,0.09
572650,0.51,0.94,47.88,39.6,0.09
572700,0.48,0.93,47.88,39.6,0.15
572910,0.73,0.93,47.88,39.6,0.09
572920,0.75,0.94,47.88,39.6,0.09
572950,0.71,0.93,47.88,39.6,0.1
573010,0.63,0.92,47.88,39.6,0.08
573150,0.39,0.89,47.89,39.61,0.1
573240,0.38,0.88,47.89,39.61,0.07
573520,0.47,0.89,47.9,39.61,0.08
573730,0.46,0.91,47.9,39.62,0.11
573770,0.39,0.91,47.9,39.62,0.11
573800,0.4,0.91,47.9,39.62,0.09
573860,0.42,0.91,47.9,39.62,0.07
574080,0.4,0.92,47.91,39.62,0.06
574210,0.51,0.9,47.91,39.63,0.1
574290,0.37,0.91,47.91,39.63,0.05
574370,0.36,0.91,47.91,39.63,0.06
574410,0.47,0.92,47.91,39.63,0.08
574460,0.49,0.94,47.91,39.63,0.11
574950,0.35,0.91,47.92,39.64,0.11
575120,0.39,0.91,47.93,39.64,0.06
575460,0.45,0.93,47.93,39.65,0.1
575530,0.43,0.93,47.93,39.65,0.05
575550,0.39,0.93,47.94,39.65,0.05
575590,0.4,0.92,47.94,39.65,0.05
575900,0.57,0.92,47.94,39.66,0.05
576220,0.57,0.93,47.95,39.66,0.12
576410,0.41,0.93,47.95,39.67,0.06
576460,0.4,0.93,47.95,39.67,0.04
576540,0.44,0.93,47.95,39.67,0.04
576580,0.41,0.93,47.95,39.67,0.04
576640,0.39,0.92,47.95,39.67,0.04
576820,0.42,0.92,47.96,39.68,0.06
577010,0.4,0.92,47.96,39.68,0.05
577040,0.38,0.91,47.96,39.68,0.07
577220,0.38,0.9,47.96,39.68,0.07
577240,0.35,0.89,47.96,39.69,0.07
577260,0.38,0.89,47.97,39.69,0.07
577350,0.39,0.9,47.97,39.69,0.08
577550,0.36,0.93,47.97,39.69,0.06
577580,0.43,0.94,47.97,39.69,0.06
577720,0.42,0.92,47.97,39.7,0.06
577750,0.41,0.91,47.98,39.7,0.05
577760,0.33,0.91,47.98,39.7,0.05
577820,0.32,0.9,47.98,39.7,0.03
577850,0.35,0.91,47.98,39.7,0.03
577920,0.32,0.91,47.98,39.7,0.03
577930,0.34,0.91,47.98,39.7,0.03
577960,0.37,0.92,47.98,39.7,0.03
577970,0.38,0.92,47.98,39.7,0.03
578000,0.43,0.94,47.98,39.7,0.04
578010,0.47,0.95,47.98,39.7,0.04
578020,0.51,0.93,47.98,39.7,0.04
578140,0.36,0.91,47.98,39.7,0.05
578160,0.39,0.91,47.98,39.7,0.04
578170,0.38,0.92,47.98,39.7,0.04
578240,0.3,0.92,47.98,39.71,0.03
578280,0.4,0.91,47.98,39.71,0.05
578390,0.31,0.92,47.99,39.71,0.04
578480,0.27,0.9,47.99,39.71,0.04
578510,0.28,0.89,47.99,39.71,0.04
578530,0.38,0.9,47.99,39.71,0.06
578550,0.36,0.9,47.99,39.71,0.06
578610,0.33,0.89,47.99,39.72,0.07
578650,0.45,0.89,47.99,39.72,0.07
578730,0.48,0.9,47.99,39.72,0.05
578760,0.41,0.9,48.0,39.72,0.08
578780,0.37,0.9,48.0,39.72,0.08
578970,0.41,0.9,48.0,39.72,0.05
579000,0.4,0.91,48.0,39.72,0.13
579060,0.43,0.91,48.0,39.73,0.07
579120,0.39,0.91,48.0,39.73,0.05
579170,0.35,0.91,48.0,39.73,0.05
579390,0.36,0.92,48.01,39.73,0.06
579460,0.45,0.93,48.01,39.73,0.05
579470,0.4,0.93,48.01,39.73,0.05
579500,0.43,0.93,48.01,39.73,0.06
579690,0.56,0.94,48.02,39.74,0.05
579700,0.53,0.94,48.02,39.74,0.05
579780,0.47,0.93,48.02,39.74,0.05
579840,0.59,0.94,48.02,39.74,0.09
579920,0.51,0.93,48.02,39.74,0.07
580040,0.5,0.92,48.02,39.74,0.07
580200,0.49,0.92,48.03,39.75,0.11
580230,0.49,0.93,48.03,39.75,0.11
580330,0.56,0.94,48.03,39.75,0.06
580340,0.56,0.93,48.03,39.75,0.06
580470,0.49,0.93,48.03,39.75,0.06
580480,0.51,0.93,48.03,39.75,0.06
580540,0.48,0.93,48.03,39.76,0.11
580620,0.64,0.94,48.03,39.76,0.08
580640,0.64,0.94,48.03,39.76,0.08
580690,0.54,0.91,48.04,39.76,0.06
580770,0.36,0.88,48.04,39.76,0.08
580780,0.39,0.88,48.04,39.76,0.08
580840,0.54,0.89,48.04,39.76,0.06
581080,0.51,0.88,48.04,39.77,0.1
581470,0.55,0.9,48.05,39.78,0.13
581580,0.52,0.88,48.05,39.78,0.19
581600,0.51,0.88,48.06,39.78,0.19
581780,0.39,0.88,48.06,39.78,0.12
581790,0.44,0.89,48.06,39.78,0.12
581820,0.48,0.89,48.06,39.78,0.12
581860,0.46,0.89,48.06,39.79,0.12
582100,0.4,0.87,48.07,39.79,0.09
582160,0.46,0.87,48.07,39.79,0.12
582480,0.47,0.92,48.08,39.8,0.09
582610,0.52,0.92,48.08,39.8,0.14
582650,0.48,0.91,48.08,39.8,0.14
582700,0.45,0.9,48.08,39.8,0.11
582710,0.44,0.9,48.08,39.8,0.11
582990,0.35,0.88,48.09,39.81,0.09
583000,0.35,0.89,48.09,39.81,0.09
583110,0.34,0.88,48.09,39.81,0.04
583190,0.32,0.87,48.09,39.81,0.07
583250,0.38,0.87,48.09,39.81,0.05
583450,0.44,0.88,48.1,39.81,0.06
583460,0.35,0.87,48.1,39.81,0.06
583690,0.39,0.88,48.1,39.82,0.05
583720,0.45,0.88,48.1,39.82,0.05
583840,0.42,0.89,48.1,39.82,0.05
583970,0.35,0.88,48.11,39.83,0.05
584000,0.33,0.88,48.11,39.83,0.07
584010,0.32,0.87,48.11,39.83,0.07
584220,0.33,0.88,48.11,39.83,0.05
584250,0.34,0.89,48.11,39.83,0.05
584320,0.39,0.89,48.11,39.83,0.05
584350,0.39,0.88,48.11,39.83,0.06
584390,0.44,0.88,48.11,39.83,0.06
584420,0.41,0.87,48.12,39.83,0.05
584430,0.42,0.88,48.12,39.83,0.05
584570,0.34,0.88,48.12,39.84,0.05
584590,0.35,0.88,48.12,39.84,0.04
584660,0.39,0.9,48.12,39.84,0.04
584690,0.35,0.9,48.12,39.84,0.04
584750,0.38,0.89,48.12,39.84,0.05
584920,0.34,0.9,48.13,39.84,0.04
585050,0.45,0.92,48.13,39.84,0.04
585070,0.45,0.91,48.13,39.84,0.05
585110,0.4,0.91,48.13,39.85,0.05
585140,0.46,0.9,48.13,39.85,0.09
585310,0.41,0.9,48.13,39.85,0.05
585550,0.35,0.92,48.14,39.85,0.04
585600,0.39,0.93,48.14,39.85,0.05
585860,0.33,0.9,48.14,39.86,0.06
585900,0.34,0.9,48.14,39.86,0.06
