time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
565120,0.62,0.95,32.86,29.17,0.05
565140,0.62,0.94,32.86,29.17,0.12
565210,0.62,0.94,32.87,29.17,0.06
565230,0.79,0.94,32.87,29.17,0.06
565440,0.62,0.96,32.87,29.17,0.07
565460,0.64,0.95,32.87,29.18,0.07
565550,0.6,0.96,32.87,29.18,0.06
565620,0.61,0.97,32.87,29.18,0.13
565700,0.65,0.96,32.88,29.18,0.18
565720,0.61,0.96,32.88,29.18,0.18
565840,0.79,0.97,32.88,29.18,0.06
566070,0.63,0.96,32.88,29.19,0.07
566080,0.64,0.96,32.88,29.19,0.07
566110,0.65,0.95,32.88,29.19,0.14
566170,0.62,0.94,32.88,29.19,0.08
566200,0.68,0.96,32.89,29.19,0.08
566230,0.66,0.94,32.89,29.19,0.08
566330,0.61,0.93,32.89,29.19,0.08
566340,0.63,0.94,32.89,29.19,0.1
566570,0.6,0.92,32.89,29.2,0.09
566580,0.61,0.92,32.89,29.2,0.16
566630,0.57,0.92,32.89,29.2,0.16
566650,0.57,0.92,32.89,29.2,0.16
566680,0.61,0.92,32.9,29.2,0.16
566700,0.64,0.91,32.9,29.2,0.08
566760,0.56,0.91,32.9,29.2,0.08
566780,0.58,0.92,32.9,29.2,0.08
567060,0.6,0.94,32.9,29.21,0.06
567440,0.52,0.92,32.91,29.22,0.08
567500,0.49,0.88,32.91,29.22,0.05
567510,0.51,0.88,32.91,29.22,0.05
567750,0.51,0.89,32.92,29.23,0.06
567900,0.48,0.9,32.92,29.23,0.07
567910,0.54,0.9,32.92,29.23,0.07
568060,0.43,0.9,32.93,29.23,0.09
568180,0.5,0.88,32.93,29.24,0.16
568240,0.56,0.88,32.93,29.24,0.2
568290,0.51,0.88,32.94,29.24,0.18
568350,0.54,0.89,32.94,29.24,0.09
568400,0.53,0.9,32.94,29.24,0.11
568800,0.43,0.89,32.95,29.25,0.05
568940,0.43,0.86,32.95,29.26,0.08
569150,0.45,0.86,32.95,29.26,0.14
569180,0.42,0.86,32.96,29.26,0.17
569370,0.44,0.86,32.96,29.26,0.06
569460,0.55,0.87,32.96,29.27,0.08
569510,0.55,0.87,32.96,29.27,0.08
569520,0.56,0.88,32.96,29.27,0.06
569560,0.56,0.89,32.96,29.27,0.06
569600,0.57,0.91,32.96,29.27,0.08
569610,0.57,0.91,32.97,29.27,0.08
569700,0.51,0.91,32.97,29.27,0.07
569710,0.55,0.91,32.97,29.27,0.07
569730,0.55,0.92,32.97,29.27,0.07
570190,0.49,0.89,32.98,29.28,0.05
570520,0.49,0.89,32.99,29.29,0.09
570530,0.5,0.88,32.99,29.29,0.09
570700,0.5,0.89,32.99,29.3,0.09
570720,0.51,0.89,32.99,29.3,0.08
570730,0.54,0.89,32.99,29.3,0.08
570800,0.41,0.89,32.99,29.3,0.06
570810,0.38,0.88,32.99,29.3,0.06
570820,0.36,0.88,32.99,29.3,0.06
571090,0.55,0.89,33.0,29.3,0.07
571150,0.46,0.89,33.0,29.31,0.07
571340,0.54,0.92,33.01,29.31,0.08
571380,0.51,0.92,33.01,29.31,0.08
571410,0.54,0.92,33.01,29.31,0.08
571520,0.5,0.91,33.01,29.31,0.11
571550,0.55,0.92,33.01,29.31,0.11
571710,0.41,0.9,33.01,29.32,0.08
571840,0.44,0.89,33.02,29.32,0.09
571880,0.39,0.89,33.02,29.32,0.05
572210,0.36,0.89,33.02,29.32,0.05
572220,0.4,0.89,33.02,29.32,0.05
572290,0.41,0.89,33.02,29.33,0.06
572340,0.38,0.89,33.03,29.33,0.06
572410,0.49,0.91,33.03,29.33,0.06
572470,0.61,0.93,33.03,29.33,0.1
572490,0.58,0.94,33.03,29.33,0.1
572500,0.61,0.93,33.03,29.33,0.1
572510,0.57,0.93,33.03,29.33,0.1
572650,0.59,0.94,33.04,29.34,0.25
572890,0.59,0.92,33.04,29.34,0.13
572900,0.61,0.89,33.04,29.34,0.13
572940,0.67,0.9,33.04,29.34,0.13
572960,0.65,0.89,33.04,29.34,0.13
573020,0.49,0.88,33.04,29.35,0.1
573040,0.52,0.89,33.04,29.35,0.1
573070,0.52,0.88,33.05,29.35,0.08
573190,0.4,0.86,33.05,29.35,0.06
573210,0.37,0.86,33.05,29.35,0.06
573380,0.43,0.9,33.05,29.35,0.05
573480,0.51,0.91,33.06,29.35,0.06
573530,0.49,0.91,33.06,29.35,0.06
573610,0.52,0.91,33.06,29.36,0.06
573810,0.42,0.9,33.06,29.36,0.07
573900,0.34,0.87,33.06,29.36,0.05
573920,0.39,0.87,33.06,29.36,0.05
573950,0.35,0.87,33.07,29.36,0.05
573980,0.4,0.88,33.07,29.36,0.07
574010,0.38,0.88,33.07,29.36,0.07
574120,0.4,0.88,33.07,29.37,0.06
574130,0.37,0.88,33.07,29.37,0.06
574180,0.39,0.89,33.07,29.37,0.1
574250,0.42,0.89,33.07,29.37,0.1
574280,0.39,0.89,33.07,29.37,0.08
574430,0.53,0.9,33.07,29.37,0.1
574480,0.54,0.91,33.08,29.37,0.09
574690,0.4,0.91,33.08,29.38,0.07
574880,0.37,0.89,33.08,29.38,0.09
574890,0.35,0.89,33.08,29.38,0.09
574970,0.32,0.89,33.08,29.38,0.09
575080,0.43,0.9,33.08,29.38,0.08
575110,0.52,0.9,33.09,29.39,0.05
575240,0.4,0.9,33.09,29.39,0.09
575260,0.37,0.9,33.09,29.39,0.09
575330,0.33,0.89,33.09,29.39,0.05
575430,0.37,0.9,33.09,29.39,0.06
575490,0.37,0.91,33.09,29.39,0.08
575510,0.37,0.91,33.09,29.39,0.08
575540,0.37,0.91,33.09,29.39,0.06
575600,0.4,0.92,33.09,29.39,0.05
575680,0.4,0.93,33.1,29.4,0.06
575800,0.55,0.94,33.1,29.4,0.06
575910,0.56,0.93,33.1,29.4,0.05
575920,0.56,0.93,33.1,29.4,0.05
575940,0.4,0.92,33.1,29.4,0.07
575960,0.38,0.91,33.1,29.4,0.07
575970,0.37,0.91,33.1,29.4,0.07
576060,0.36,0.91,33.1,29.4,0.05
576120,0.52,0.92,33.1,29.4,0.06
576130,0.53,0.92,33.1,29.4,0.06
576140,0.55,0.92,33.1,29.4,0.06
576270,0.51,0.93,33.11,29.41,0.07
576420,0.46,0.92,33.11,29.41,0.06
576430,0.48,0.92,33.11,29.41,0.06
576520,0.48,0.92,33.11,29.41,0.05
576530,0.46,0.92,33.11,29.41,0.05
576540,0.46,0.92,33.11,29.41,0.07
576750,0.53,0.91,33.11,29.42,0.07
576930,0.56,0.92,33.12,29.42,0.07
576960,0.48,0.92,33.12,29.42,0.08
577300,0.38,0.91,33.13,29.43,0.08
577450,0.39,0.91,33.13,29.43,0.05
577530,0.4,0.93,33.13,29.43,0.05
577750,0.36,0.92,33.13,29.44,0.06
577810,0.41,0.91,33.13,29.44,0.05
577890,0.37,0.92,33.14,29.44,0.05
578010,0.41,0.94,33.14,29.44,0.06
578090,0.39,0.93,33.14,29.44,0.06
578120,0.4,0.93,33.14,29.44,0.08
578200,0.37,0.92,33.14,29.45,0.06
578360,0.35,0.9,33.14,29.45,0.06
578550,0.38,0.91,33.15,29.45,0.07
578590,0.38,0.9,33.15,29.45,0.08
578690,0.46,0.89,33.15,29.46,0.08
578710,0.53,0.9,33.15,29.46,0.09
578770,0.48,0.9,33.15,29.46,0.1
578850,0.38,0.91,33.15,29.46,0.15
578920,0.39,0.91,33.16,29.46,0.09
579070,0.43,0.91,33.16,29.46,0.09
579100,0.47,0.92,33.16,29.46,0.09
579170,0.34,0.91,33.16,29.47,0.08
579240,0.42,0.94,33.16,29.47,0.08
579420,0.43,0.91,33.17,29.47,0.06
579770,0.45,0.93,33.17,29.48,0.07
579980,0.55,0.93,33.18,29.48,0.08
580090,0.53,0.92,33.18,29.48,0.14
580130,0.49,0.91,33.18,29.48,0.14
580240,0.55,0.92,33.18,29.49,0.08
580280,0.52,0.92,33.19,29.49,0.07
580490,0.52,0.93,33.19,29.49,0.07
580710,0.69,0.91,33.19,29.5,0.07
580850,0.55,0.89,33.2,29.5,0.06
580950,0.69,0.91,33.2,29.5,0.08
580960,0.66,0.91,33.2,29.5,0.08
581040,0.55,0.88,33.2,29.51,0.06
581110,0.57,0.88,33.2,29.51,0.09
581120,0.45,0.88,33.2,29.51,0.09
581160,0.46,0.87,33.2,29.51,0.07
581430,0.68,0.89,33.21,29.51,0.09
581450,0.49,0.9,33.21,29.51,0.09
581490,0.52,0.9,33.21,29.51,0.12
581510,0.49,0.89,33.21,29.51,0.12
581590,0.51,0.86,33.21,29.52,0.09
581620,0.5,0.86,33.21,29.52,0.09
581640,0.66,0.86,33.21,29.52,0.09
581650,0.58,0.86,33.21,29.52,0.09
581730,0.58,0.87,33.21,29.52,0.06
581740,0.44,0.87,33.21,29.52,0.06
581760,0.43,0.87,33.21,29.52,0.05
581810,0.51,0.87,33.22,29.52,0.05
581840,0.48,0.86,33.22,29.52,0.09
581880,0.45,0.86,33.22,29.52,0.09
581980,0.55,0.87,33.22,29.52,0.11
582050,0.61,0.86,33.22,29.53,0.07
582120,0.44,0.86,33.22,29.53,0.07
582210,0.35,0.86,33.22,29.53,0.07
582230,0.34,0.86,33.22,29.53,0.07
582270,0.36,0.86,33.22,29.53,0.06
582370,0.51,0.87,33.23,29.53,0.13
582390,0.54,0.88,33.23,29.53,0.13
582450,0.69,0.88,33.23,29.53,0.11
582790,0.49,0.9,33.24,29.54,0.06
582870,0.48,0.86,33.24,29.54,0.06
582980,0.53,0.87,33.24,29.54,0.06
582990,0.4,0.86,33.24,29.54,0.06
583080,0.42,0.87,33.24,29.55,0.05
583190,0.38,0.87,33.25,29.55,0.05
583230,0.34,0.87,33.25,29.55,0.06
583510,0.45,0.86,33.25,29.55,0.06
583530,0.54,0.87,33.25,29.55,0.06
583590,0.4,0.88,33.25,29.55,0.07
583600,0.34,0.88,33.25,29.55,0.07
583680,0.44,0.87,33.26,29.56,0.07
583740,0.39,0.87,33.26,29.56,0.05
583900,0.3,0.87,33.26,29.56,0.05
584170,0.43,0.88,33.26,29.57,0.05
584180,0.42,0.87,33.26,29.57,0.05
584240,0.38,0.87,33.26,29.57,0.05
584540,0.38,0.87,33.27,29.57,0.05
584940,0.28,0.88,33.28,29.58,0.05
585070,0.41,0.9,33.28,29.58,0.05
585120,0.37,0.9,33.28,29.58,0.06
585240,0.59,0.89,33.28,29.58,0.05
585460,0.39,0.92,33.28,29.59,0.05
585500,0.43,0.89,33.28,29.59,0.06
585580,0.39,0.89,33.29,29.59,0.05
585670,0.34,0.89,33.29,29.59,0.05
585720,0.29,0.88,33.29,29.59,0.05
585750,0.33,0.88,33.29,29.59,0.05
585770,0.28,0.88,33.29,29.59,0.05
585850,0.31,0.88,33.29,29.59,0.04
586020,0.58,0.88,33.29,29.6,0.05
586050,0.29,0.89,33.29,29.6,0.05
586100,0.42,0.9,33.29,29.6,0.06
586170,0.39,0.9,33.29,29.6,0.05
586200,0.33,0.9,33.29,29.6,0.05
586930,0.54,0.9,33.3,29.61,0.07
587150,0.43,0.89,33.31,29.61,0.07
587230,0.4,0.89,33.31,29.61,0.06
587340,0.52,0.9,33.31,29.62,0.06
587350,0.4,0.9,33.31,29.62,0.06
587400,0.39,0.9,33.31,29.62,0.06
587660,0.55,0.91,33.32,29.62,0.06
587670,0.59,0.92,33.32,29.62,0.06
587880,0.35,0.9,33.32,29.63,0.06
587930,0.35,0.9,33.32,29.63,0.06
587970,0.35,0.9,33.32,29.63,0.04
588060,0.39,0.91,33.32,29.63,0.06
588090,0.41,0.92,33.32,29.63,0.06
588140,0.38,0.9,33.33,29.63,0.06
588160,0.44,0.9,33.33,29.63,0.06
588210,0.45,0.92,33.33,29.63,0.05
588280,0.39,0.91,33.33,29.63,0.08
588390,0.39,0.92,33.33,29.63,0.05
588550,0.39,0.91,33.33,29.64,0.05
588570,0.36,0.91,33.33,29.64,0.05
588790,0.44,0.92,33.34,29.64,0.06
589410,0.37,0.93,33.35,29.65,0.06
589690,0.4,0.93,33.35,29.66,0.06
589720,0.34,0.93,33.35,29.66,0.06
589780,0.4,0.94,33.35,29.66,0.06
589890,0.41,0.91,33.36,29.66,0.07
589930,0.38,0.9,33.36,29.66,0.06
590000,0.34,0.91,33.36,29.66,0.04
590010,0.34,0.91,33.36,29.66,0.04
590090,0.34,0.91,33.36,29.66,0.07
590100,0.32,0.9,33.36,29.66,0.05
590160,0.31,0.91,33.36,29.67,0.05
590200,0.33,0.89,33.36,29.67,0.05
590240,0.32,0.89,33.36,29.67,0.04
590270,0.35,0.89,33.36,29.67,0.04
590300,0.33,0.88,33.36,29.67,0.04
590310,0.33,0.88,33.36,29.67,0.04
590400,0.32,0.88,33.36,29.67,0.05
590490,0.3,0.88,33.36,29.67,0.06
590540,0.36,0.88,33.37,29.67,0.05
590570,0.33,0.89,33.37,29.67,0.05
590580,0.31,0.89,33.37,29.67,0.08
590620,0.33,0.86,33.37,29.67,0.08
590660,0.34,0.87,33.37,29.67,0.06
590670,0.33,0.88,33.37,29.67,0.06
590690,0.36,0.89,33.37,29.67,0.06
590720,0.66,0.87,33.37,29.67,0.17
590830,0.56,0.82,33.37,29.68,0.13
590870,0.39,0.8,33.37,29.68,0.13
590950,0.41,0.79,33.37,29.68,0.08
591050,0.36,0.78,33.37,29.68,0.11
591120,0.36,0.78,33.37,29.68,0.06
591170,0.38,0.78,33.38,29.68,0.06
591350,0.52,0.8,33.38,29.69,0.08
591390,0.44,0.8,33.38,29.69,0.09
591430,0.45,0.79,33.38,29.69,0.07
591700,0.36,0.78,33.39,29.69,0.07
591820,0.4,0.79,33.39,29.69,0.08
591980,0.38,0.79,33.39,29.7,0.08
592230,0.67,0.8,33.4,29.7,0.12
592370,0.77,0.81,33.4,29.7,0.08
592450,0.41,0.81,33.4,29.7,0.05
592560,0.36,0.81,33.4,29.71,0.08
592580,0.49,0.82,33.4,29.71,0.08
592750,0.34,0.8,33.41,29.71,0.08
592800,0.43,0.79,33.41,29.71,0.06
592920,0.42,0.79,33.41,29.71,0.09
592940,0.68,0.79,33.41,29.71,0.09
593110,0.54,0.8,33.41,29.71,0.06
593130,0.32,0.81,33.41,29.72,0.06
593180,0.32,0.81,33.41,29.72,0.05
593270,0.37,0.81,33.41,29.72,0.05
593380,0.46,0.83,33.42,29.72,0.06
593440,0.4,0.82,33.42,29.72,0.07
593490,0.31,0.8,33.42,29.72,0.05
593520,0.28,0.8,33.42,29.72,0.05
593580,0.31,0.81,33.42,29.72,0.06
593640,0.56,0.81,33.42,29.72,0.06
593770,0.3,0.81,33.42,29.73,0.04
593930,0.25,0.79,33.42,29.73,0.05
593950,0.34,0.8,33.42,29.73,0.04
594080,0.28,0.8,33.42,29.73,0.05
594090,0.28,0.8,33.42,29.73,0.05
594150,0.32,0.8,33.43,29.73,0.07
594430,0.6,0.82,33.43,29.74,0.1
594520,0.4,0.83,33.43,29.74,0.11
594570,0.42,0.82,33.43,29.74,0.11
594620,0.57,0.81,33.43,29.74,0.07
594750,0.34,0.82,33.44,29.74,0.09
594960,0.61,0.83,33.44,29.75,0.06
595010,0.44,0.81,33.44,29.75,0.06
595070,0.34,0.82,33.44,29.75,0.07
595190,0.34,0.81,33.45,29.75,0.07
595200,0.45,0.81,33.45,29.75,0.07
595290,0.36,0.81,33.45,29.75,0.06
595380,0.39,0.82,33.45,29.75,0.1
595530,0.45,0.83,33.45,29.76,0.1
595550,0.4,0.84,33.45,29.76,0.1
595650,0.39,0.82,33.45,29.76,0.06
595720,0.48,0.82,33.46,29.76,0.06
595800,0.59,0.82,33.46,29.76,0.07
595840,0.45,0.84,33.46,29.76,0.07
596200,0.41,0.87,33.47,29.77,0.06
596220,0.76,0.88,33.47,29.77,0.05
596300,0.37,0.84,33.47,29.77,0.06
596310,0.35,0.82,33.47,29.77,0.06
596370,0.33,0.83,33.47,29.77,0.07
596410,0.39,0.83,33.47,29.77,0.09
596470,0.41,0.83,33.47,29.77,0.08
596580,0.39,0.83,33.47,29.78,0.06
597160,0.35,0.83,33.48,29.79,0.06
597190,0.55,0.83,33.49,29.79,0.06
597230,0.31,0.83,33.49,29.79,0.06
597260,0.33,0.83,33.49,29.79,0.06
597290,0.34,0.84,33.49,29.79,0.06
597310,0.37,0.84,33.49,29.79,0.04
597380,0.47,0.85,33.49,29.79,0.05
597400,0.35,0.85,33.49,29.79,0.05
597420,0.36,0.84,33.49,29.79,0.06
597600,0.34,0.83,33.49,29.79,0.08
597750,0.34,0.84,33.49,29.8,0.06
597870,0.57,0.85,33.5,29.8,0.05
597940,0.34,0.83,33.5,29.8,0.08
598000,0.38,0.83,33.51,29.8,0.06
598040,0.39,0.84,33.51,29.8,0.05
598060,0.61,0.85,33.51,29.8,0.05
598070,0.51,0.86,33.51,29.8,0.05
598330,0.32,0.87,33.51,29.81,0.07
598470,0.27,0.88,33.52,29.81,0.11
598490,0.27,0.88,33.52,29.81,0.11
598510,0.43,0.85,33.52,29.81,0.08
598550,0.53,0.85,33.52,29.81,0.08
598560,0.27,0.85,33.52,29.81,0.07
598570,0.32,0.85,33.52,29.81,0.07
598860,0.3,0.85,33.52,29.82,0.05
598890,0.26,0.84,33.52,29.82,0.05
598920,0.28,0.85,33.52,29.82,0.05
599040,0.55,0.84,33.52,29.82,0.05
599070,0.26,0.84,33.52,29.82,0.05
599080,0.25,0.85,33.52,29.82,0.05
599220,0.27,0.85,33.53,29.82,0.06
599420,0.25,0.85,33.53,29.83,0.05
599760,0.44,0.86,33.53,29.83,0.06
599880,0.38,0.86,33.54,29.84,0.06
600050,0.48,0.88,33.54,29.84,0.06
600180,0.52,0.85,33.54,29.84,0.06
600290,0.27,0.86,33.54,29.84,0.07
600340,0.33,0.87,33.54,29.84,0.04
600570,0.31,0.85,33.55,29.85,0.05
600630,0.37,0.86,33.55,29.85,0.05
600670,0.61,0.87,33.55,29.85,0.07
600730,0.31,0.86,33.55,29.85,0.07
600790,0.31,0.85,33.55,29.85,0.07
600810,0.41,0.86,33.55,29.85,0.07
600830,0.29,0.86,33.55,29.85,0.07
600900,0.39,0.86,33.55,29.85,0.05
600950,0.25,0.86,33.56,29.85,0.05
601040,0.63,0.85,33.56,29.85,0.05
601150,0.35,0.85,33.56,29.85,0.09
601220,0.59,0.84,33.56,29.86,0.07
601370,0.43,0.85,33.56,29.86,0.1
601490,0.28,0.84,33.56,29.86,0.07
601600,0.29,0.84,33.57,29.86,0.08
601640,0.33,0.83,33.57,29.86,0.06
601740,0.3,0.83,33.57,29.86,0.06
601860,0.26,0.83,33.57,29.86,0.07
601980,0.26,0.83,33.57,29.87,0.07
602030,0.28,0.84,33.57,29.87,0.07
602090,0.29,0.85,33.57,29.87,0.05
602170,0.3,0.84,33.57,29.87,0.06
602200,0.27,0.84,33.57,29.87,0.06
602270,0.25,0.84,33.57,29.87,0.07
602370,0.27,0.84,33.57,29.87,0.07
602380,0.27,0.84,33.57,29.87,0.07
602510,0.23,0.84,33.58,29.87,0.05
602590,0.26,0.83,33.58,29.87,0.06
602710,0.26,0.83,33.58,29.88,0.06
602730,0.23,0.83,33.58,29.88,0.06
603100,0.24,0.84,33.58,29.88,0.07
603110,0.24,0.84,33.58,29.88,0.07
603200,0.34,0.84,33.58,29.88,0.05
603420,0.48,0.88,33.59,29.89,0.08
603440,0.5,0.89,33.59,29.89,0.08
603450,0.51,0.9,33.59,29.89,0.08
603480,0.52,0.9,33.59,29.89,0.08
603710,0.29,0.85,33.59,29.89,0.04
603770,0.28,0.86,33.59,29.89,0.07
603800,0.3,0.85,33.59,29.89,0.07
604070,0.28,0.86,33.6,29.89,0.08
604380,0.25,0.85,33.6,29.9,0.07
604510,0.32,0.86,33.6,29.9,0.05
604520,0.29,0.86,33.6,29.9,0.05
604590,0.3,0.86,33.6,29.9,0.04
604620,0.35,0.87,33.6,29.9,0.05
604830,0.23,0.85,33.61,29.9,0.05
604850,0.25,0.85,33.61,29.9,0.05
605020,0.26,0.85,33.61,29.91,0.07
605150,0.31,0.86,33.61,29.91,0.06
605210,0.37,0.89,33.61,29.91,0.07
605410,0.39,0.9,33.61,29.91,0.1
605610,0.38,0.92,33.62,29.92,0.07
605670,0.39,0.93,33.62,29.92,0.04
605690,0.42,0.93,33.62,29.92,0.04
605740,0.41,0.93,33.62,29.92,0.05
605890,0.38,0.91,33.62,29.92,0.05
605920,0.4,0.91,33.62,29.92,0.05
606010,0.45,0.93,33.63,29.93,0.06
606090,0.39,0.89,33.63,29.93,0.04
606590,0.35,0.91,33.64,29.94,0.05
606600,0.36,0.91,33.64,29.94,0.06
606610,0.38,0.9,33.64,29.94,0.06
606810,0.33,0.89,33.64,29.94,0.1
606820,0.28,0.87,33.64,29.94,0.1
606840,0.26,0.87,33.64,29.94,0.08
606930,0.3,0.88,33.64,29.94,0.05
607040,0.27,0.87,33.64,29.94,0.06
607150,0.27,0.87,33.64,29.94,0.05
607170,0.29,0.88,33.64,29.94,0.05
607190,0.28,0.88,33.64,29.94,0.05
607400,0.34,0.91,33.65,29.95,0.05
607440,0.3,0.9,33.65,29.95,0.06
607480,0.27,0.9,33.65,29.95,0.06
607510,0.32,0.9,33.65,29.95,0.05
607770,0.31,0.9,33.65,29.95,0.05
607990,0.39,0.88,33.66,29.96,0.06
608520,0.39,0.94,33.67,29.96,0.07
608580,0.47,0.95,33.67,29.97,0.05
608890,0.4,0.94,33.68,29.97,0.06
608940,0.39,0.95,33.68,29.97,0.06
608980,0.43,0.95,33.68,29.97,0.06
609150,0.54,0.94,33.68,29.97,0.07
609230,0.46,0.96,33.68,29.98,0.08
609280,0.47,0.97,33.68,29.98,0.08
609570,0.53,0.91,33.69,29.98,0.14
609690,0.48,0.9,33.69,29.98,0.18
609770,0.4,0.9,33.69,29.99,0.09
609820,0.48,0.91,33.69,29.99,0.07
609860,0.46,0.9,33.7,29.99,0.07
609880,0.43,0.91,33.7,29.99,0.07
609940,0.43,0.91,33.7,29.99,0.07
610150,0.44,0.91,33.7,29.99,0.07
610410,0.38,0.9,33.71,29.99,0.05
610450,0.4,0.9,33.71,29.99,0.05
610540,0.65,0.95,33.71,30.0,0.07
610580,0.4,0.9,33.71,30.0,0.08
610750,0.41,0.88,33.71,30.0,0.06
610840,0.51,0.87,33.71,30.0,0.07
610870,0.43,0.86,33.71,30.0,0.08
610980,0.47,0.9,33.72,30.0,0.06
610990,0.46,0.9,33.72,30.0,0.06
611040,0.46,0.9,33.72,30.0,0.06
611140,0.44,0.91,33.72,30.01,0.07
611240,0.38,0.89,33.72,30.01,0.09
611430,0.39,0.87,33.73,30.01,0.11
611510,0.42,0.88,33.73,30.01,0.17
611540,0.36,0.87,33.73,30.01,0.12
611660,0.53,0.91,33.73,30.02,0.09
611720,0.59,0.93,33.73,30.02,0.1
611850,0.52,0.94,33.74,30.02,0.06
611910,0.58,0.95,33.74,30.02,0.12
612190,0.54,0.9,33.75,30.02,0.14
612230,0.49,0.9,33.75,30.03,0.14
612390,0.5,0.89,33.75,30.03,0.11
612400,0.47,0.89,33.75,30.03,0.11
612480,0.45,0.88,33.76,30.03,0.09
612560,0.46,0.9,33.76,30.03,0.1
612620,0.38,0.89,33.76,30.03,0.07
612760,0.33,0.88,33.76,30.04,0.1
612810,0.32,0.88,33.76,30.04,0.07
613110,0.33,0.9,33.77,30.04,0.07
613120,0.32,0.9,33.77,30.04,0.07
613140,0.32,0.9,33.77,30.04,0.06
613160,0.29,0.9,33.77,30.04,0.06
613380,0.46,0.88,33.77,30.04,0.05
613450,0.38,0.88,33.78,30.05,0.06
613550,0.42,0.88,33.78,30.05,0.06
613610,0.37,0.88,33.78,30.05,0.05
613720,0.48,0.89,33.78,30.05,0.05
613800,0.49,0.9,33.78,30.05,0.07
613930,0.41,0.89,33.78,30.05,0.05
613960,0.31,0.88,33.79,30.05,0.05
614290,0.32,0.87,33.79,30.06,0.05
614340,0.45,0.89,33.79,30.06,0.06
614400,0.52,0.94,33.79,30.06,0.07
614430,0.49,0.94,33.8,30.06,0.07
614560,0.4,0.93,33.8,30.06,0.1
614640,0.32,0.91,33.8,30.07,0.1
614760,0.33,0.9,33.8,30.07,0.08
614810,0.42,0.89,33.8,30.07,0.08
614830,0.5,0.89,33.81,30.07,0.11
614860,0.4,0.9,33.81,30.07,0.11
614930,0.32,0.88,33.81,30.07,0.06
614980,0.31,0.88,33.81,30.07,0.08
614990,0.31,0.88,33.81,30.07,0.08
615030,0.45,0.9,33.81,30.07,0.1
615160,0.43,0.89,33.81,30.07,0.1
615240,0.37,0.89,33.81,30.07,0.08
615400,0.34,0.89,33.82,30.08,0.06
615480,0.37,0.9,33.82,30.08,0.06
615550,0.45,0.91,33.82,30.08,0.05
615590,0.44,0.9,33.82,30.08,0.05
615800,0.5,0.94,33.83,30.08,0.05
615810,0.52,0.95,33.83,30.08,0.05
615830,0.45,0.93,33.83,30.08,0.05
615850,0.53,0.94,33.83,30.08,0.07
615990,0.36,0.89,33.84,30.09,0.07
616000,0.37,0.89,33.84,30.09,0.07
616500,0.45,0.91,33.86,30.1,0.06
616820,0.37,0.93,33.86,30.1,0.09
616900,0.38,0.93,33.86,30.1,0.09
616930,0.38,0.91,33.87,30.1,0.08
617090,0.29,0.9,33.87,30.11,0.06
617210,0.36,0.92,33.87,30.11,0.05
617220,0.35,0.92,33.87,30.11,0.09
617400,0.36,0.92,33.87,30.11,0.07
617410,0.43,0.92,33.87,30.11,0.07
617420,0.38,0.92,33.87,30.11,0.07
617450,0.45,0.93,33.88,30.11,0.07
617480,0.47,0.94,33.88,30.11,0.07
617550,0.43,0.94,33.88,30.11,0.08
617580,0.33,0.93,33.88,30.11,0.1
617600,0.31,0.92,33.88,30.11,0.1
617610,0.35,0.92,33.88,30.11,0.1
617620,0.43,0.93,33.88,30.11,0.1
617840,0.41,0.96,33.88,30.12,0.12
618140,0.52,0.96,33.89,30.12,0.07
618230,0.45,0.93,33.89,30.13,0.06
618460,0.53,0.97,33.9,30.13,0.1
618520,0.46,0.94,33.9,30.13,0.07
618580,0.48,0.94,33.91,30.13,0.09
618640,0.43,0.93,33.91,30.13,0.12
618890,0.46,0.95,33.91,30.14,0.13
618900,0.44,0.95,33.91,30.14,0.08
618980,0.45,0.95,33.92,30.14,0.1
619030,0.53,0.96,33.92,30.14,0.15
619380,0.46,0.97,33.93,30.15,0.12
619440,0.43,0.93,33.93,30.15,0.11
619680,0.42,0.9,33.94,30.16,0.12
619690,0.46,0.9,33.94,30.16,0.12
619820,0.4,0.89,33.94,30.16,0.14
619900,0.44,0.89,33.94,30.16,0.15
619970,0.43,0.93,33.94,30.16,0.23
620130,0.54,0.89,33.95,30.17,0.14
620150,0.55,0.89,33.95,30.17,0.14
620190,0.75,0.9,33.95,30.17,0.27
620240,0.36,0.88,33.95,30.17,0.24
620370,0.33,0.89,33.96,30.17,0.09
620500,0.63,0.97,33.96,30.17,0.07
620560,0.46,0.89,33.96,30.17,0.08
620570,0.44,0.89,33.96,30.17,0.08
620840,0.54,0.94,33.97,30.18,0.08
620890,0.6,0.94,33.97,30.18,0.11
620910,0.51,0.91,33.97,30.18,0.11
621180,0.59,0.87,33.98,30.19,0.12
621190,0.7,0.87,33.98,30.19,0.12
621210,0.6,0.87,33.98,30.19,0.12
621290,0.44,0.87,33.98,30.19,0.29
621300,0.45,0.86,33.98,30.19,0.22
621340,0.42,0.85,33.98,30.19,0.22
621460,0.53,0.83,33.98,30.19,0.2
621500,0.61,0.84,33.98,30.19,0.31
621560,0.45,0.84,33.98,30.19,0.16
621580,0.47,0.85,33.98,30.19,0.16
621640,0.5,0.86,33.99,30.2,0.26
621650,0.46,0.86,33.99,30.2,0.26
621710,0.54,0.84,33.99,30.2,0.19
621780,0.57,0.85,33.99,30.2,0.16
621880,0.54,0.86,33.99,30.2,0.18
