time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
560210,0.44,0.93,51.81,41.93,0.14
560320,0.51,0.94,51.81,41.94,0.07
560360,0.55,0.94,51.81,41.94,0.09
560410,0.61,0.94,51.81,41.94,0.1
560530,0.59,0.95,51.81,41.94,0.07
560540,0.51,0.93,51.81,41.94,0.07
560620,0.56,0.95,51.81,41.94,0.07
560630,0.5,0.95,51.81,41.94,0.07
560830,0.53,0.97,51.82,41.95,0.08
560840,0.53,0.95,51.82,41.95,0.08
560990,0.51,0.95,51.82,41.95,0.11
561200,0.54,0.93,51.83,41.95,0.09
561330,0.51,0.95,51.83,41.96,0.09
561540,0.42,0.92,51.84,41.96,0.05
561620,0.47,0.93,51.84,41.96,0.06
561710,0.45,0.94,51.84,41.97,0.05
561870,0.56,0.96,51.84,41.97,0.1
562010,0.52,0.95,51.85,41.97,0.12
562070,0.59,0.93,51.85,41.97,0.09
562350,0.52,0.96,51.85,41.98,0.05
562450,0.66,0.96,51.86,41.98,0.04
562560,0.56,0.95,51.86,41.99,0.05
562570,0.56,0.95,51.86,41.99,0.05
562640,0.56,0.95,51.86,41.99,0.04
562690,0.59,0.95,51.86,41.99,0.05
562800,0.55,0.94,51.87,41.99,0.04
562810,0.58,0.95,51.87,41.99,0.04
562880,0.54,0.96,51.87,41.99,0.04
562920,0.52,0.95,51.87,41.99,0.06
562930,0.54,0.95,51.87,41.99,0.06
563210,0.62,0.97,51.88,42.0,0.07
563250,0.63,0.96,51.88,42.0,0.05
563330,0.51,0.95,51.88,42.0,0.07
563340,0.5,0.95,51.88,42.0,0.04
563380,0.52,0.95,51.88,42.0,0.04
563410,0.55,0.94,51.88,42.01,0.04
563560,0.48,0.91,51.89,42.01,0.05
563600,0.5,0.93,51.89,42.01,0.04
563650,0.57,0.94,51.89,42.01,0.09
563850,0.53,0.94,51.89,42.02,0.04
563860,0.53,0.94,51.89,42.02,0.04
564020,0.53,0.96,51.9,42.02,0.06
564220,0.57,0.97,51.9,42.02,0.04
564520,0.59,0.96,51.91,42.03,0.06
564710,0.62,0.97,51.92,42.04,0.04
564820,0.57,0.97,51.92,42.04,0.04
564830,0.57,0.97,51.92,42.04,0.04
564870,0.58,0.95,51.92,42.04,0.03
565010,0.57,0.95,51.92,42.04,0.05
565120,0.6,0.95,51.92,42.04,0.06
565260,0.61,0.96,51.93,42.05,0.05
565350,0.58,0.95,51.93,42.05,0.06
565500,0.57,0.97,51.93,42.05,0.05
565630,0.6,0.97,51.94,42.05,0.05
565950,0.63,0.96,51.94,42.06,0.07
566060,0.67,0.97,51.95,42.06,0.07
566240,0.69,0.95,51.95,42.07,0.07
566270,0.65,0.95,51.95,42.07,0.07
566400,0.61,0.95,51.95,42.07,0.05
566530,0.55,0.94,51.96,42.07,0.05
566630,0.51,0.93,51.96,42.07,0.06
566760,0.5,0.93,51.96,42.08,0.08
566980,0.52,0.95,51.97,42.08,0.05
567170,0.52,0.95,51.97,42.09,0.04
567180,0.48,0.95,51.97,42.09,0.05
567190,0.51,0.95,51.97,42.09,0.05
567380,0.55,0.96,51.98,42.09,0.06
567420,0.54,0.95,51.98,42.09,0.04
567630,0.49,0.94,51.98,42.09,0.04
567740,0.53,0.96,51.98,42.1,0.04
568080,0.39,0.92,51.99,42.1,0.04
568100,0.46,0.92,51.99,42.1,0.04
568120,0.43,0.93,51.99,42.1,0.04
568140,0.52,0.92,51.99,42.11,0.05
568170,0.48,0.93,52.0,42.11,0.05
568210,0.45,0.93,52.0,42.11,0.05
568370,0.45,0.95,52.0,42.11,0.06
568410,0.43,0.94,52.0,42.11,0.07
568860,0.34,0.91,52.01,42.12,0.05
568890,0.28,0.9,52.01,42.12,0.05
568950,0.35,0.9,52.01,42.12,0.04
569090,0.46,0.91,52.01,42.12,0.13
569110,0.54,0.92,52.01,42.12,0.12
569200,0.38,0.92,52.02,42.12,0.08
569280,0.43,0.94,52.02,42.13,0.07
569560,0.46,0.93,52.02,42.13,0.05
569660,0.43,0.94,52.03,42.13,0.06
569680,0.4,0.92,52.03,42.13,0.06
569710,0.48,0.93,52.03,42.13,0.04
569750,0.46,0.93,52.03,42.13,0.04
569760,0.43,0.91,52.03,42.13,0.04
569790,0.56,0.92,52.03,42.13,0.04
569940,0.41,0.9,52.03,42.14,0.06
570220,0.46,0.91,52.04,42.14,0.04
570340,0.43,0.92,52.04,42.14,0.06
570470,0.36,0.92,52.04,42.15,0.09
570480,0.38,0.92,52.04,42.15,0.08
570570,0.43,0.93,52.05,42.15,0.09
570670,0.41,0.94,52.05,42.15,0.08
570720,0.45,0.94,52.05,42.15,0.09
570760,0.44,0.93,52.05,42.15,0.09
570810,0.39,0.93,52.05,42.15,0.05
570820,0.38,0.93,52.05,42.15,0.05
570940,0.38,0.9,52.05,42.15,0.04
571130,0.33,0.9,52.06,42.16,0.06
571510,0.47,0.92,52.06,42.16,0.08
571630,0.41,0.91,52.07,42.17,0.05
571770,0.32,0.91,52.07,42.17,0.03
571880,0.32,0.9,52.07,42.17,0.04
571940,0.32,0.9,52.07,42.17,0.06
572060,0.27,0.89,52.08,42.17,0.04
572100,0.32,0.9,52.08,42.17,0.04
572180,0.26,0.89,52.08,42.17,0.03
572250,0.3,0.9,52.08,42.17,0.04
572360,0.3,0.9,52.08,42.17,0.05
572370,0.32,0.9,52.08,42.17,0.05
572400,0.36,0.9,52.08,42.18,0.05
572520,0.42,0.93,52.08,42.18,0.19
572570,0.47,0.94,52.09,42.18,0.19
572660,0.42,0.93,52.09,42.18,0.37
572710,0.46,0.94,52.09,42.18,0.18
572850,0.38,0.94,52.09,42.18,0.09
572960,0.56,0.92,52.09,42.19,0.09
572990,0.52,0.91,52.09,42.19,0.09
573030,0.56,0.91,52.1,42.19,0.07
573120,0.53,0.91,52.1,42.19,0.06
573150,0.37,0.92,52.1,42.19,0.06
573210,0.33,0.92,52.1,42.19,0.06
573220,0.39,0.92,52.1,42.19,0.06
573250,0.4,0.92,52.1,42.19,0.04
573390,0.43,0.93,52.1,42.19,0.04
573430,0.42,0.93,52.11,42.19,0.04
573460,0.4,0.94,52.11,42.19,0.04
573530,0.5,0.94,52.11,42.2,0.05
573550,0.45,0.93,52.11,42.2,0.08
573580,0.43,0.93,52.11,42.2,0.08
573730,0.44,0.9,52.11,42.2,0.07
573810,0.36,0.9,52.11,42.2,0.05
574110,0.32,0.89,52.12,42.21,0.05
574140,0.3,0.89,52.12,42.21,0.05
574260,0.47,0.9,52.12,42.21,0.06
574410,0.48,0.92,52.13,42.21,0.06
574490,0.36,0.91,52.13,42.21,0.08
574540,0.38,0.92,52.13,42.21,0.07
574590,0.35,0.92,52.13,42.21,0.04
574890,0.39,0.93,52.13,42.22,0.05
574990,0.39,0.92,52.14,42.22,0.04
575010,0.4,0.93,52.14,42.22,0.04
575030,0.39,0.93,52.14,42.22,0.04
575130,0.39,0.94,52.14,42.22,0.04
575220,0.39,0.93,52.14,42.22,0.06
575250,0.35,0.93,52.14,42.22,0.06
575350,0.37,0.93,52.14,42.22,0.04
575500,0.36,0.92,52.15,42.23,0.06
575520,0.36,0.92,52.15,42.23,0.04
575630,0.31,0.91,52.15,42.23,0.06
575690,0.36,0.92,52.15,42.23,0.05
575710,0.4,0.92,52.15,42.23,0.05
575720,0.39,0.92,52.15,42.23,0.05
575780,0.54,0.92,52.15,42.23,0.05
575840,0.55,0.92,52.15,42.23,0.04
575980,0.33,0.92,52.15,42.23,0.06
576090,0.53,0.92,52.16,42.24,0.04
576100,0.52,0.92,52.16,42.24,0.04
576170,0.51,0.93,52.16,42.24,0.04
576320,0.46,0.93,52.16,42.24,0.05
576370,0.45,0.92,52.16,42.24,0.04
576520,0.42,0.92,52.16,42.24,0.05
576530,0.49,0.93,52.16,42.24,0.05
576540,0.46,0.93,52.16,42.24,0.04
576560,0.51,0.94,52.16,42.24,0.04
576600,0.42,0.93,52.17,42.25,0.04
576680,0.46,0.93,52.17,42.25,0.04
576720,0.44,0.92,52.17,42.25,0.04
576800,0.44,0.92,52.17,42.25,0.06
576820,0.49,0.93,52.17,42.25,0.06
576990,0.48,0.93,52.17,42.25,0.06
577110,0.39,0.94,52.18,42.25,0.06
577120,0.38,0.95,52.18,42.25,0.06
577240,0.35,0.92,52.18,42.26,0.08
577270,0.4,0.93,52.18,42.26,0.07
577380,0.33,0.93,52.18,42.26,0.05
577420,0.34,0.92,52.18,42.26,0.05
577450,0.34,0.91,52.18,42.26,0.04
577500,0.32,0.93,52.18,42.26,0.04
577510,0.39,0.93,52.18,42.26,0.04
577570,0.44,0.95,52.18,42.26,0.05
577660,0.41,0.91,52.18,42.26,0.05
577740,0.31,0.9,52.19,42.27,0.05
577840,0.38,0.92,52.19,42.27,0.04
577910,0.38,0.92,52.19,42.27,0.06
577950,0.35,0.92,52.19,42.27,0.05
578120,0.35,0.94,52.19,42.27,0.04
578190,0.35,0.93,52.19,42.27,0.04
578310,0.34,0.92,52.2,42.28,0.04
578370,0.31,0.92,52.2,42.28,0.04
578380,0.31,0.92,52.2,42.28,0.04
578580,0.41,0.93,52.2,42.28,0.07
578600,0.34,0.92,52.2,42.28,0.07
578610,0.34,0.92,52.2,42.28,0.07
578640,0.35,0.92,52.2,42.28,0.05
578650,0.38,0.92,52.2,42.28,0.05
578690,0.34,0.92,52.2,42.28,0.05
578790,0.43,0.93,52.21,42.28,0.09
578820,0.37,0.94,52.21,42.28,0.13
578980,0.42,0.92,52.21,42.29,0.07
579040,0.4,0.93,52.21,42.29,0.12
579050,0.37,0.93,52.21,42.29,0.12
579280,0.41,0.94,52.22,42.29,0.08
579430,0.42,0.92,52.22,42.29,0.07
579640,0.48,0.93,52.23,42.3,0.05
579740,0.45,0.93,52.23,42.3,0.05
579770,0.33,0.93,52.23,42.3,0.05
579780,0.37,0.93,52.23,42.3,0.04
579830,0.51,0.94,52.23,42.3,0.04
579840,0.5,0.94,52.23,42.3,0.07
579910,0.56,0.94,52.23,42.3,0.08
579950,0.56,0.94,52.23,42.3,0.08
580000,0.49,0.94,52.23,42.3,0.09
580050,0.6,0.94,52.23,42.3,0.06
580270,0.53,0.94,52.24,42.31,0.08
580350,0.56,0.93,52.24,42.31,0.06
580580,0.62,0.91,52.24,42.31,0.06
580620,0.62,0.93,52.24,42.32,0.07
580760,0.41,0.89,52.25,42.32,0.1
580840,0.54,0.89,52.25,42.32,0.07
580980,0.42,0.89,52.25,42.32,0.07
581020,0.46,0.87,52.25,42.32,0.07
581340,0.44,0.87,52.26,42.33,0.11
581400,0.59,0.89,52.26,42.33,0.13
581420,0.53,0.89,52.26,42.33,0.13
581480,0.5,0.89,52.26,42.33,0.14
581520,0.44,0.88,52.26,42.33,0.07
581540,0.45,0.87,52.26,42.33,0.07
581590,0.44,0.87,52.26,42.33,0.1
581610,0.44,0.86,52.26,42.33,0.1
581650,0.44,0.87,52.26,42.33,0.08
581690,0.53,0.88,52.26,42.34,0.08
581830,0.47,0.89,52.27,42.34,0.1
581880,0.45,0.9,52.27,42.34,0.13
581950,0.45,0.88,52.27,42.34,0.11
582080,0.43,0.87,52.27,42.34,0.1
582180,0.4,0.89,52.28,42.34,0.11
582240,0.35,0.88,52.28,42.34,0.07
582320,0.46,0.89,52.28,42.35,0.12
582350,0.41,0.9,52.28,42.35,0.12
582400,0.39,0.91,52.28,42.35,0.18
582490,0.48,0.92,52.28,42.36,0.06
582550,0.36,0.93,52.28,42.36,0.07
582630,0.41,0.92,52.28,42.37,0.1
582710,0.35,0.91,52.29,42.37,0.05
582770,0.4,0.91,52.29,42.38,0.05
582800,0.38,0.91,52.29,42.38,0.05
582950,0.27,0.88,52.29,42.38,0.06
583010,0.49,0.88,52.29,42.38,0.05
583220,0.54,0.88,52.3,42.39,0.05
583340,0.55,0.9,52.3,42.39,0.07
583500,0.49,0.89,52.3,42.39,0.07
583550,0.53,0.9,52.3,42.39,0.07
583630,0.56,0.92,52.31,42.39,0.06
583670,0.6,0.92,52.31,42.39,0.06
583780,0.52,0.91,52.31,42.39,0.06
583790,0.51,0.91,52.31,42.39,0.06
583860,0.32,0.91,52.31,42.4,0.04
583980,0.32,0.91,52.31,42.4,0.05
584250,0.35,0.93,52.32,42.4,0.05
584330,0.39,0.93,52.32,42.4,0.05
584430,0.4,0.93,52.32,42.4,0.04
584640,0.34,0.94,52.32,42.41,0.04
584700,0.31,0.94,52.32,42.41,0.04
584980,0.3,0.91,52.33,42.41,0.05
585190,0.38,0.92,52.33,42.42,0.05
585260,0.37,0.92,52.33,42.42,0.04
585570,0.36,0.93,52.34,42.42,0.04
585580,0.32,0.93,52.34,42.42,0.04
585730,0.32,0.91,52.34,42.42,0.04
585890,0.33,0.92,52.34,42.43,0.04
586100,0.37,0.94,52.35,42.43,0.04
586120,0.41,0.94,52.35,42.43,0.04
586280,0.36,0.92,52.35,42.43,0.04
586310,0.3,0.93,52.35,42.43,0.04
586370,0.3,0.92,52.35,42.43,0.04
586410,0.29,0.91,52.35,42.43,0.04
586560,0.36,0.92,52.35,42.43,0.03
586700,0.38,0.93,52.35,42.44,0.04
586750,0.38,0.93,52.36,42.44,0.04
586770,0.36,0.93,52.36,42.44,0.04
586780,0.35,0.93,52.36,42.44,0.04
586870,0.46,0.94,52.36,42.44,0.04
586950,0.48,0.93,52.36,42.44,0.06
587060,0.36,0.92,52.36,42.44,0.05
587100,0.48,0.92,52.36,42.44,0.05
587130,0.39,0.93,52.36,42.44,0.05
587140,0.31,0.93,52.36,42.44,0.05
587220,0.36,0.94,52.36,42.44,0.04
587230,0.42,0.94,52.36,42.44,0.04
587300,0.34,0.93,52.37,42.44,0.06
587310,0.38,0.92,52.37,42.44,0.06
587320,0.34,0.92,52.37,42.44,0.06
587350,0.41,0.93,52.37,42.45,0.05
587450,0.38,0.94,52.37,42.45,0.05
587540,0.57,0.93,52.37,42.45,0.07
587650,0.51,0.94,52.37,42.45,0.05
587680,0.57,0.93,52.37,42.45,0.05
587820,0.37,0.93,52.37,42.45,0.05
587830,0.37,0.92,52.37,42.45,0.05
587970,0.42,0.93,52.38,42.45,0.03
588000,0.33,0.91,52.38,42.45,0.05
588080,0.39,0.91,52.38,42.46,0.05
588150,0.35,0.91,52.38,42.46,0.05
588740,0.36,0.92,52.39,42.47,0.04
588880,0.38,0.92,52.39,42.47,0.05
589050,0.48,0.93,52.39,42.47,0.05
589110,0.36,0.93,52.4,42.47,0.06
589160,0.37,0.92,52.4,42.47,0.05
589200,0.3,0.92,52.4,42.47,0.04
589350,0.34,0.92,52.4,42.47,0.05
589370,0.33,0.92,52.4,42.47,0.05
589380,0.32,0.92,52.4,42.47,0.05
589460,0.35,0.93,52.4,42.48,0.05
589500,0.31,0.93,52.4,42.48,0.06
589730,0.32,0.93,52.4,42.48,0.05
589970,0.29,0.92,52.41,42.48,0.05
590050,0.38,0.94,52.41,42.48,0.04
590130,0.44,0.93,52.41,42.49,0.05
590160,0.43,0.93,52.41,42.49,0.04
590200,0.42,0.94,52.41,42.49,0.04
590230,0.32,0.93,52.41,42.49,0.04
590240,0.31,0.94,52.41,42.49,0.04
590350,0.28,0.91,52.41,42.49,0.03
590400,0.31,0.91,52.41,42.49,0.04
590430,0.37,0.91,52.42,42.49,0.04
590730,0.34,0.91,52.42,42.49,0.05
590790,0.38,0.92,52.42,42.5,0.04
590860,0.39,0.93,52.42,42.5,0.05
590910,0.32,0.92,52.42,42.5,0.04
590930,0.35,0.92,52.42,42.5,0.04
590940,0.37,0.93,52.42,42.5,0.06
591000,0.34,0.92,52.43,42.5,0.05
591080,0.44,0.92,52.43,42.5,0.06
591230,0.31,0.89,52.43,42.5,0.04
591260,0.39,0.9,52.43,42.5,0.04
591310,0.51,0.91,52.43,42.5,0.05
591350,0.5,0.91,52.43,42.5,0.05
591400,0.48,0.93,52.43,42.5,0.06
591580,0.36,0.9,52.44,42.51,0.04
591600,0.4,0.91,52.44,42.51,0.04
591710,0.43,0.91,52.44,42.51,0.05
591980,0.38,0.91,52.44,42.51,0.05
591990,0.38,0.91,52.44,42.51,0.05
592020,0.47,0.92,52.44,42.51,0.06
592170,0.39,0.93,52.45,42.52,0.09
592310,0.37,0.93,52.45,42.52,0.05
592380,0.37,0.94,52.45,42.52,0.05
592430,0.41,0.95,52.45,42.52,0.05
592440,0.44,0.94,52.45,42.52,0.05
592560,0.38,0.94,52.45,42.52,0.04
592570,0.38,0.94,52.45,42.52,0.04
592600,0.31,0.94,52.45,42.52,0.04
592690,0.39,0.91,52.46,42.52,0.06
592770,0.3,0.91,52.46,42.52,0.08
592990,0.48,0.9,52.46,42.53,0.05
593010,0.47,0.91,52.46,42.53,0.05
593300,0.5,0.92,52.46,42.53,0.04
593390,0.52,0.92,52.47,42.53,0.03
593400,0.51,0.92,52.47,42.53,0.05
593440,0.55,0.93,52.47,42.53,0.05
593460,0.52,0.93,52.47,42.53,0.05
593640,0.3,0.92,52.47,42.53,0.04
593730,0.3,0.93,52.47,42.53,0.04
593830,0.29,0.92,52.47,42.54,0.03
593930,0.22,0.9,52.47,42.54,0.03
594050,0.23,0.9,52.48,42.54,0.03
594140,0.27,0.9,52.48,42.54,0.05
594150,0.3,0.91,52.48,42.54,0.05
594180,0.27,0.91,52.48,42.54,0.05
594240,0.45,0.94,52.48,42.54,0.05
594270,0.57,0.92,52.48,42.54,0.05
594320,0.49,0.91,52.48,42.54,0.06
594490,0.5,0.94,52.48,42.55,0.05
594520,0.35,0.94,52.48,42.55,0.05
594540,0.39,0.94,52.48,42.55,0.07
594620,0.36,0.93,52.49,42.55,0.04
594740,0.37,0.93,52.49,42.55,0.06
594750,0.36,0.92,52.49,42.55,0.06
594780,0.29,0.92,52.49,42.55,0.08
594890,0.28,0.92,52.49,42.55,0.06
594950,0.44,0.93,52.49,42.55,0.05
594990,0.45,0.93,52.49,42.56,0.05
595040,0.34,0.92,52.49,42.56,0.05
595160,0.32,0.94,52.5,42.56,0.07
595260,0.4,0.9,52.5,42.56,0.05
595290,0.38,0.89,52.5,42.56,0.05
595390,0.43,0.87,52.5,42.56,0.06
595400,0.37,0.87,52.5,42.56,0.06
595570,0.37,0.89,52.51,42.57,0.05
595590,0.37,0.89,52.51,42.57,0.05
595800,0.33,0.9,52.51,42.57,0.05
595850,0.41,0.92,52.51,42.57,0.05
595950,0.46,0.92,52.51,42.57,0.05
596020,0.39,0.92,52.52,42.57,0.09
596050,0.4,0.93,52.52,42.57,0.06
596140,0.4,0.92,52.52,42.58,0.07
596160,0.35,0.9,52.52,42.58,0.06
596200,0.44,0.92,52.52,42.58,0.06
596230,0.42,0.92,52.52,42.58,0.04
596240,0.44,0.93,52.52,42.58,0.04
596260,0.39,0.93,52.52,42.58,0.04
596280,0.41,0.92,52.52,42.58,0.06
596560,0.32,0.89,52.53,42.58,0.07
596680,0.44,0.9,52.53,42.58,0.2
596860,0.32,0.88,52.53,42.59,0.05
596870,0.41,0.89,52.53,42.59,0.05
597020,0.51,0.89,52.53,42.59,0.09
597030,0.51,0.89,52.54,42.59,0.09
597110,0.32,0.89,52.54,42.59,0.05
597150,0.39,0.89,52.54,42.59,0.04
597590,0.4,0.9,52.54,42.6,0.04
597740,0.45,0.92,52.55,42.6,0.04
597820,0.57,0.94,52.55,42.6,0.04
597860,0.62,0.93,52.55,42.61,0.07
597970,0.39,0.92,52.56,42.61,0.05
597980,0.37,0.92,52.56,42.61,0.05
598090,0.33,0.91,52.56,42.61,0.05
598130,0.35,0.92,52.56,42.61,0.05
598180,0.31,0.93,52.56,42.61,0.07
598320,0.31,0.93,52.57,42.61,0.06
598480,0.26,0.91,52.57,42.62,0.08
598610,0.28,0.92,52.57,42.62,0.04
598750,0.25,0.91,52.57,42.62,0.06
598760,0.27,0.92,52.57,42.62,0.06
598970,0.25,0.9,52.57,42.62,0.04
599040,0.22,0.91,52.57,42.62,0.04
599060,0.25,0.91,52.58,42.62,0.04
599080,0.27,0.91,52.58,42.62,0.04
599100,0.24,0.91,52.58,42.62,0.04
599130,0.26,0.91,52.58,42.62,0.04
599170,0.27,0.91,52.58,42.63,0.03
599330,0.22,0.92,52.58,42.63,0.03
599590,0.27,0.88,52.58,42.63,0.05
599600,0.26,0.89,52.58,42.63,0.05
599820,0.34,0.93,52.59,42.63,0.03
599860,0.36,0.92,52.59,42.64,0.03
599970,0.42,0.94,52.59,42.64,0.04
599980,0.41,0.94,52.59,42.64,0.04
600110,0.27,0.9,52.59,42.64,0.04
600280,0.24,0.91,52.59,42.64,0.03
600400,0.31,0.92,52.6,42.64,0.04
600440,0.32,0.91,52.6,42.64,0.03
600450,0.39,0.91,52.6,42.64,0.03
600490,0.25,0.91,52.6,42.64,0.04
600570,0.38,0.91,52.6,42.65,0.03
600580,0.38,0.91,52.6,42.65,0.03
600640,0.33,0.9,52.6,42.65,0.04
600690,0.3,0.91,52.6,42.65,0.03
600730,0.28,0.91,52.6,42.65,0.08
600920,0.28,0.91,52.6,42.65,0.04
600970,0.29,0.91,52.61,42.65,0.03
601400,0.33,0.91,52.61,42.66,0.07
601410,0.32,0.91,52.61,42.66,0.07
601540,0.24,0.9,52.62,42.66,0.05
601630,0.31,0.9,52.62,42.66,0.05
601720,0.23,0.89,52.62,42.66,0.04
601760,0.26,0.89,52.62,42.66,0.03
601920,0.24,0.87,52.62,42.66,0.13
601930,0.28,0.88,52.62,42.66,0.13
602040,0.22,0.88,52.62,42.66,0.05
602060,0.31,0.89,52.62,42.66,0.05
602210,0.22,0.89,52.62,42.67,0.04
602340,0.26,0.9,52.62,42.67,0.05
602390,0.25,0.9,52.63,42.67,0.05
602610,0.23,0.89,52.63,42.67,0.05
602650,0.22,0.89,52.63,42.67,0.05
602670,0.2,0.89,52.63,42.67,0.05
602940,0.19,0.89,52.63,42.67,0.05
603000,0.19,0.89,52.63,42.67,0.04
603150,0.19,0.9,52.63,42.68,0.04
603360,0.34,0.92,52.63,42.68,0.05
603390,0.4,0.93,52.64,42.68,0.05
603450,0.49,0.95,52.64,42.68,0.06
603580,0.26,0.94,52.64,42.68,0.12
603720,0.24,0.92,52.64,42.68,0.07
603840,0.25,0.91,52.64,42.69,0.05
604090,0.34,0.91,52.65,42.69,0.04
604140,0.19,0.91,52.65,42.69,0.04
604360,0.22,0.92,52.65,42.69,0.05
604400,0.18,0.92,52.65,42.69,0.05
604560,0.2,0.92,52.65,42.69,0.04
604600,0.23,0.93,52.65,42.69,0.04
604680,0.2,0.92,52.65,42.69,0.03
604830,0.23,0.91,52.65,42.7,0.03
604880,0.25,0.91,52.65,42.7,0.4
604910,0.26,0.92,52.65,42.7,0.4
605110,0.31,0.9,52.66,42.7,0.04
605130,0.32,0.9,52.66,42.7,0.04
605170,0.3,0.93,52.66,42.7,0.05
605240,0.35,0.95,52.66,42.7,0.04
605380,0.31,0.97,52.66,42.7,0.03
605480,0.34,0.95,52.66,42.7,0.04
605490,0.4,0.94,52.66,42.7,0.04
605640,0.48,0.94,52.67,42.71,0.04
605780,0.34,0.96,52.67,42.71,0.05
605840,0.35,0.95,52.67,42.71,0.04
605900,0.33,0.93,52.67,42.71,0.03
605980,0.34,0.96,52.67,42.71,0.03
606060,0.33,0.94,52.67,42.71,0.03
606340,0.29,0.93,52.68,42.72,0.05
606510,0.39,0.97,52.68,42.72,0.03
606650,0.33,0.95,52.68,42.72,0.05
606680,0.34,0.96,52.68,42.72,0.04
606690,0.38,0.96,52.68,42.72,0.04
606770,0.3,0.93,52.68,42.72,0.04
606810,0.28,0.92,52.68,42.72,0.05
606830,0.25,0.91,52.68,42.72,0.05
606980,0.28,0.91,52.69,42.72,0.03
607140,0.21,0.89,52.69,42.73,0.03
607160,0.23,0.89,52.69,42.73,0.03
607180,0.22,0.89,52.69,42.73,0.03
607350,0.36,0.93,52.69,42.73,0.03
607560,0.42,0.95,52.69,42.73,0.04
607610,0.31,0.94,52.69,42.73,0.04
607720,0.32,0.95,52.7,42.73,0.04
607760,0.29,0.95,52.7,42.73,0.04
608060,0.25,0.92,52.7,42.74,0.07
608210,0.23,0.92,52.7,42.74,0.03
608410,0.32,0.95,52.71,42.74,0.03
608420,0.3,0.95,52.71,42.74,0.03
608500,0.34,0.97,52.71,42.74,0.07
608560,0.4,0.97,52.71,42.74,0.04
608580,0.4,0.97,52.71,42.74,0.03
608660,0.41,0.97,52.71,42.74,0.08
608690,0.41,0.95,52.71,42.74,0.08
608710,0.4,0.95,52.71,42.74,0.07
608770,0.31,0.93,52.71,42.74,0.04
608810,0.26,0.94,52.71,42.75,0.04
608870,0.32,0.93,52.72,42.75,0.03
608880,0.29,0.92,52.72,42.75,0.04
609030,0.32,0.94,52.72,42.75,0.04
609160,0.49,0.94,52.72,42.75,0.06
609190,0.51,0.93,52.72,42.75,0.07
609300,0.38,0.97,52.72,42.75,0.07
609420,0.33,0.91,52.72,42.75,0.04
609490,0.39,0.91,52.73,42.75,0.04
609560,0.52,0.95,52.73,42.76,0.16
609580,0.51,0.95,52.73,42.76,0.16
609760,0.39,0.93,52.73,42.76,0.05
609770,0.36,0.94,52.73,42.76,0.05
609900,0.41,0.92,52.73,42.76,0.04
610070,0.35,0.94,52.74,42.76,0.06
610100,0.37,0.94,52.74,42.76,0.03
610130,0.35,0.95,52.74,42.76,0.03
610250,0.36,0.94,52.74,42.76,0.05
610420,0.45,0.93,52.74,42.77,0.06
610580,0.37,0.92,52.75,42.77,0.06
610690,0.45,0.91,52.75,42.77,0.05
610900,0.37,0.92,52.75,42.77,0.05
610910,0.38,0.93,52.75,42.77,0.05
611040,0.33,0.91,52.76,42.78,0.04
611180,0.3,0.9,52.76,42.78,0.06
611210,0.32,0.9,52.76,42.78,0.06
611430,0.41,0.89,52.76,42.78,0.06
611510,0.26,0.88,52.76,42.78,0.09
611650,0.28,0.89,52.77,42.78,0.07
611730,0.44,0.92,52.77,42.78,0.05
611860,0.38,0.92,52.77,42.79,0.04
612000,0.33,0.94,52.77,42.79,0.1
612040,0.42,0.94,52.77,42.79,0.1
612090,0.38,0.95,52.78,42.79,0.06
612130,0.4,0.96,52.78,42.79,0.06
612170,0.37,0.95,52.78,42.79,0.06
612280,0.26,0.92,52.78,42.79,0.04
612330,0.28,0.91,52.78,42.79,0.03
612340,0.27,0.91,52.78,42.79,0.03
612360,0.31,0.91,52.78,42.79,0.04
612380,0.36,0.91,52.78,42.79,0.04
612400,0.33,0.91,52.78,42.79,0.04
612640,0.26,0.9,52.79,42.79,0.03
612700,0.26,0.9,52.79,42.8,0.04
613070,0.25,0.9,52.8,42.8,0.05
613600,0.28,0.89,52.8,42.8,0.15
613650,0.3,0.9,52.8,42.8,0.03
613660,0.28,0.9,52.8,42.8,0.03
613740,0.18,0.89,52.81,42.81,0.03
613890,0.22,0.9,52.81,42.81,0.03
613900,0.21,0.9,52.81,42.81,0.03
614000,0.19,0.9,52.81,42.81,0.03
614040,0.17,0.89,52.81,42.81,0.03
614050,0.21,0.9,52.81,42.81,0.03
614140,0.16,0.89,52.81,42.81,0.03
614250,0.2,0.89,52.81,42.81,0.03
614280,0.15,0.88,52.81,42.81,0.04
614300,0.15,0.88,52.81,42.81,0.04
614430,0.44,0.96,52.82,42.81,0.04
614500,0.36,0.94,52.82,42.81,0.04
614530,0.34,0.93,52.82,42.81,0.04
614580,0.3,0.92,52.82,42.81,0.04
614590,0.3,0.92,52.82,42.81,0.04
614600,0.29,0.93,52.82,42.81,0.04
614640,0.24,0.91,52.82,42.82,0.03
614750,0.25,0.92,52.82,42.82,0.04
614970,0.26,0.89,52.83,42.82,0.04
615040,0.5,0.92,52.83,42.82,0.03
615130,0.37,0.91,52.83,42.82,0.04
615140,0.34,0.92,52.83,42.82,0.04
615190,0.34,0.93,52.83,42.82,0.03
615200,0.32,0.93,52.83,42.82,0.03
615210,0.31,0.92,52.83,42.82,0.03
