time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
541470,0.68,0.86,43.05,34.29,0.14
541600,0.71,0.88,43.05,34.29,0.16
541640,0.71,0.9,43.05,34.3,0.12
541810,0.65,0.86,43.06,34.3,0.16
541870,0.64,0.87,43.06,34.3,0.06
541910,0.64,0.88,43.06,34.3,0.06
541960,0.65,0.89,43.06,34.3,0.1
542040,0.62,0.84,43.06,34.3,0.15
542140,0.52,0.82,43.06,34.3,0.12
542170,0.62,0.83,43.07,34.3,0.07
542280,0.54,0.85,43.07,34.31,0.06
542380,0.6,0.87,43.07,34.31,0.08
542450,0.63,0.87,43.07,34.31,0.1
542500,0.62,0.87,43.07,34.31,0.11
542510,0.59,0.87,43.07,34.31,0.11
542570,0.58,0.87,43.07,34.31,0.12
542620,0.55,0.86,43.08,34.31,0.2
542710,0.56,0.85,43.08,34.31,0.19
543060,0.68,0.88,43.09,34.32,0.16
543160,0.72,0.9,43.09,34.32,0.12
543180,0.74,0.91,43.09,34.32,0.18
543380,0.68,0.73,43.1,34.32,0.13
543480,0.67,0.73,43.1,34.33,0.14
543570,0.58,0.72,43.1,34.33,0.16
543640,0.67,0.76,43.1,34.33,0.56
543720,0.62,0.72,43.11,34.33,0.24
543730,0.7,0.73,43.11,34.33,0.24
543820,0.66,0.72,43.11,34.33,0.21
543890,0.64,0.73,43.11,34.34,0.14
543980,0.62,0.74,43.11,34.34,0.15
543990,0.64,0.73,43.11,34.34,0.15
544050,0.53,0.72,43.11,34.34,0.26
544170,0.59,0.72,43.12,34.34,0.31
544280,0.56,0.69,43.12,34.34,0.21
544360,0.55,0.68,43.12,34.35,0.14
544370,0.56,0.68,43.12,34.35,0.14
544380,0.57,0.69,43.12,34.35,0.15
544720,0.61,0.66,43.13,34.35,0.24
544730,0.6,0.66,43.13,34.35,0.24
544960,0.49,0.66,43.13,34.36,0.15
545120,0.58,0.67,43.14,34.36,0.09
545190,0.63,0.67,43.14,34.36,0.1
545440,0.69,0.78,43.14,34.37,0.08
545610,0.64,0.78,43.15,34.37,0.1
545670,0.63,0.79,43.15,34.37,0.09
545750,0.61,0.74,43.15,34.37,0.11
545950,0.48,0.67,43.15,34.38,0.1
545990,0.43,0.68,43.15,34.38,0.1
546000,0.43,0.67,43.15,34.38,0.07
546100,0.43,0.66,43.16,34.38,0.07
546160,0.53,0.65,43.16,34.38,0.07
546220,0.4,0.64,43.16,34.38,0.06
546290,0.61,0.64,43.16,34.38,0.12
546320,0.64,0.66,43.16,34.38,0.06
546650,0.55,0.7,43.17,34.39,0.17
546720,0.53,0.72,43.17,34.39,0.1
547000,0.5,0.7,43.18,34.4,0.11
547070,0.49,0.69,43.18,34.4,0.14
547110,0.57,0.69,43.18,34.4,0.18
547370,0.7,0.8,43.19,34.41,0.11
547620,0.61,0.79,43.2,34.42,0.1
547640,0.63,0.8,43.2,34.42,0.1
547750,0.53,0.8,43.2,34.42,0.18
548290,0.54,0.79,43.21,34.43,0.13
548310,0.58,0.8,43.21,34.43,0.13
548410,0.64,0.8,43.21,34.43,0.21
548570,0.66,0.78,43.22,34.44,0.37
548670,0.54,0.77,43.22,34.44,0.2
548760,0.53,0.76,43.22,34.44,0.13
548790,0.59,0.77,43.22,34.44,0.13
548870,0.59,0.76,43.23,34.44,0.21
549000,0.51,0.78,43.23,34.45,0.18
549090,0.63,0.77,43.23,34.45,0.26
549180,0.58,0.8,43.23,34.45,0.11
549210,0.63,0.81,43.23,34.45,0.11
549230,0.59,0.79,43.23,34.45,0.11
549260,0.61,0.8,43.24,34.45,0.11
549340,0.6,0.8,43.24,34.46,0.1
549470,0.58,0.81,43.24,34.46,0.14
549530,0.65,0.83,43.24,34.46,0.14
549570,0.6,0.82,43.24,34.46,0.12
549590,0.57,0.8,43.24,34.46,0.12
549700,0.59,0.81,43.24,34.46,0.3
549790,0.59,0.81,43.25,34.47,0.15
549860,0.53,0.79,43.25,34.47,0.18
549870,0.55,0.79,43.25,34.47,0.18
549910,0.56,0.79,43.25,34.47,0.1
549930,0.57,0.79,43.25,34.47,0.1
550040,0.58,0.8,43.25,34.47,0.12
550060,0.58,0.8,43.25,34.47,0.12
550080,0.6,0.8,43.25,34.47,0.21
550110,0.56,0.79,43.25,34.47,0.21
550180,0.63,0.8,43.25,34.47,0.17
550210,0.61,0.79,43.25,34.47,0.17
550310,0.53,0.79,43.26,34.48,0.13
550340,0.53,0.78,43.26,34.48,0.14
550440,0.52,0.79,43.26,34.48,0.14
550510,0.53,0.78,43.26,34.48,0.08
550610,0.58,0.79,43.26,34.48,0.14
550660,0.55,0.79,43.26,34.48,0.1
550680,0.56,0.79,43.26,34.49,0.18
550860,0.68,0.79,43.27,34.49,0.11
550900,0.65,0.81,43.27,34.49,0.11
550920,0.64,0.81,43.27,34.49,0.12
551030,0.64,0.84,43.28,34.49,0.15
551210,0.57,0.81,43.28,34.5,0.1
551360,0.59,0.82,43.29,34.5,0.23
551400,0.62,0.81,43.29,34.5,0.24
551420,0.64,0.8,43.29,34.5,0.24
551430,0.64,0.8,43.29,34.51,0.24
551440,0.63,0.81,43.29,34.51,0.24
551540,0.52,0.78,43.29,34.51,0.14
551580,0.54,0.78,43.29,34.51,0.15
551750,0.58,0.78,43.3,34.51,0.12
551840,0.55,0.78,43.3,34.52,0.15
551850,0.56,0.78,43.3,34.52,0.15
551890,0.56,0.79,43.3,34.52,0.1
552000,0.66,0.8,43.3,34.52,0.21
552430,0.57,0.78,43.31,34.53,0.08
552560,0.58,0.79,43.32,34.53,0.09
552590,0.58,0.79,43.32,34.54,0.09
552610,0.62,0.79,43.32,34.54,0.16
552710,0.62,0.79,43.32,34.54,0.16
552750,0.58,0.79,43.32,34.54,0.19
552850,0.6,0.78,43.32,34.54,0.15
552980,0.63,0.79,43.33,34.54,0.13
553000,0.62,0.79,43.33,34.55,0.13
553080,0.54,0.76,43.33,34.55,0.13
553170,0.56,0.78,43.33,34.55,0.16
553230,0.6,0.78,43.33,34.55,0.16
553270,0.56,0.78,43.33,34.55,0.11
553280,0.56,0.78,43.33,34.55,0.11
553480,0.6,0.82,43.34,34.56,0.1
553500,0.59,0.81,43.34,34.56,0.12
553640,0.57,0.8,43.34,34.56,0.09
553660,0.56,0.8,43.34,34.56,0.09
553720,0.56,0.79,43.35,34.56,0.13
553750,0.57,0.78,43.35,34.56,0.1
553760,0.6,0.78,43.35,34.56,0.1
553780,0.59,0.79,43.35,34.56,0.1
553810,0.62,0.78,43.35,34.57,0.11
553850,0.59,0.78,43.35,34.57,0.11
553910,0.58,0.78,43.35,34.57,0.1
554060,0.56,0.78,43.35,34.57,0.12
554130,0.56,0.78,43.35,34.57,0.09
554340,0.53,0.77,43.36,34.58,0.14
554420,0.59,0.78,43.36,34.58,0.11
554630,0.68,0.8,43.37,34.58,0.1
554660,0.67,0.82,43.37,34.58,0.09
555020,0.61,0.81,43.37,34.59,0.11
555190,0.57,0.78,43.38,34.6,0.1
555200,0.53,0.78,43.38,34.6,0.1
555250,0.6,0.79,43.38,34.6,0.1
555340,0.62,0.81,43.38,34.6,0.12
555610,0.6,0.81,43.39,34.61,0.11
555640,0.55,0.81,43.39,34.61,0.11
555830,0.57,0.8,43.39,34.61,0.08
555840,0.57,0.8,43.39,34.61,0.11
555890,0.58,0.79,43.39,34.61,0.11
555950,0.57,0.8,43.4,34.61,0.22
556010,0.55,0.8,43.4,34.62,0.16
556200,0.52,0.81,43.4,34.62,0.06
556280,0.49,0.81,43.4,34.62,0.09
556490,0.51,0.76,43.41,34.63,0.08
556630,0.5,0.74,43.41,34.63,0.08
556750,0.47,0.75,43.41,34.63,0.07
556790,0.49,0.76,43.41,34.63,0.07
556870,0.55,0.77,43.42,34.64,0.1
556920,0.53,0.77,43.42,34.64,0.1
556940,0.48,0.76,43.42,34.64,0.1
556950,0.48,0.76,43.42,34.64,0.1
556960,0.47,0.76,43.42,34.64,0.1
556980,0.52,0.76,43.42,34.64,0.08
557070,0.48,0.74,43.42,34.64,0.07
557180,0.49,0.73,43.42,34.64,0.07
557280,0.53,0.75,43.42,34.65,0.1
557340,0.52,0.74,43.43,34.65,0.1
557440,0.59,0.74,43.43,34.65,0.12
557530,0.56,0.75,43.43,34.65,0.13
557590,0.58,0.75,43.43,34.65,0.11
557640,0.58,0.77,43.43,34.65,0.07
557870,0.6,0.75,43.44,34.66,0.09
558110,0.55,0.73,43.44,34.66,0.08
558210,0.66,0.77,43.45,34.67,0.09
558330,0.59,0.77,43.45,34.67,0.11
558780,0.58,0.72,43.46,34.68,0.11
558810,0.51,0.73,43.46,34.68,0.11
558840,0.55,0.73,43.46,34.68,0.12
558860,0.55,0.73,43.46,34.68,0.12
558920,0.62,0.73,43.47,34.69,0.12
558980,0.62,0.74,43.47,34.69,0.12
559060,0.62,0.74,43.47,34.69,0.11
559140,0.65,0.76,43.47,34.69,0.17
559150,0.65,0.75,43.47,34.69,0.17
559160,0.64,0.75,43.47,34.69,0.17
559370,0.58,0.76,43.48,34.7,0.19
559400,0.56,0.76,43.48,34.7,0.15
559430,0.53,0.74,43.48,34.7,0.15
559580,0.59,0.74,43.48,34.7,0.12
559650,0.56,0.76,43.48,34.7,0.09
559750,0.61,0.79,43.49,34.7,0.19
560050,0.65,0.77,43.49,34.71,0.14
560080,0.58,0.76,43.49,34.71,0.14
560100,0.57,0.75,43.5,34.71,0.14
560230,0.63,0.76,43.5,34.72,0.14
560270,0.6,0.76,43.5,34.72,0.14
560390,0.58,0.76,43.5,34.72,0.1
560460,0.56,0.75,43.5,34.72,0.09
560520,0.58,0.76,43.5,34.72,0.1
560540,0.56,0.75,43.51,34.72,0.1
560550,0.55,0.75,43.51,34.72,0.1
560620,0.56,0.74,43.51,34.73,0.07
560650,0.52,0.74,43.51,34.73,0.07
560680,0.52,0.74,43.51,34.73,0.07
561140,0.51,0.76,43.52,34.74,0.11
561180,0.6,0.77,43.52,34.74,0.07
561400,0.55,0.77,43.53,34.74,0.16
561590,0.57,0.76,43.53,34.75,0.1
561850,0.58,0.8,43.54,34.76,0.13
561950,0.56,0.8,43.54,34.76,0.14
561990,0.55,0.78,43.54,34.76,0.14
562280,0.66,0.79,43.55,34.77,0.11
562300,0.62,0.79,43.55,34.77,0.11
562400,0.64,0.81,43.55,34.77,0.08
562460,0.56,0.82,43.55,34.77,0.06
562660,0.52,0.8,43.56,34.78,0.06
562700,0.58,0.81,43.56,34.78,0.09
562770,0.54,0.81,43.56,34.78,0.07
562800,0.54,0.81,43.56,34.78,0.11
562890,0.53,0.81,43.56,34.78,0.09
563030,0.56,0.75,43.57,34.79,0.08
563090,0.57,0.76,43.57,34.79,0.28
563190,0.6,0.78,43.57,34.79,0.06
563220,0.57,0.79,43.57,34.79,0.09
563270,0.55,0.76,43.57,34.79,0.09
563380,0.55,0.76,43.57,34.79,0.07
563400,0.55,0.76,43.57,34.79,0.07
563440,0.55,0.77,43.57,34.79,0.07
563480,0.54,0.77,43.57,34.79,0.07
563690,0.51,0.77,43.58,34.8,0.13
563770,0.55,0.78,43.58,34.8,0.08
564070,0.57,0.8,43.59,34.81,0.07
564170,0.55,0.8,43.59,34.81,0.08
564180,0.56,0.8,43.59,34.81,0.06
564230,0.53,0.8,43.59,34.81,0.06
564340,0.58,0.79,43.59,34.81,0.08
564360,0.57,0.79,43.59,34.81,0.07
564460,0.52,0.76,43.6,34.81,0.07
564470,0.53,0.76,43.6,34.82,0.07
564580,0.52,0.76,43.6,34.82,0.08
564610,0.58,0.77,43.6,34.82,0.07
564640,0.53,0.76,43.6,34.82,0.07
564670,0.58,0.77,43.6,34.82,0.06
564740,0.54,0.77,43.6,34.82,0.08
564780,0.56,0.77,43.6,34.82,0.08
564880,0.54,0.75,43.6,34.82,0.05
564900,0.54,0.75,43.61,34.82,0.06
565020,0.55,0.76,43.61,34.83,0.07
565140,0.55,0.75,43.61,34.83,0.07
565260,0.56,0.76,43.61,34.83,0.08
565410,0.54,0.76,43.61,34.83,0.09
565440,0.54,0.77,43.62,34.83,0.05
565780,0.53,0.76,43.62,34.84,0.08
566030,0.55,0.79,43.63,34.85,0.09
566060,0.55,0.79,43.63,34.85,0.07
566200,0.59,0.79,43.63,34.85,0.08
566220,0.54,0.79,43.63,34.85,0.1
566380,0.49,0.77,43.63,34.85,0.09
566460,0.47,0.77,43.63,34.85,0.07
566670,0.54,0.79,43.64,34.86,0.07
566770,0.52,0.79,43.64,34.86,0.12
567010,0.64,0.8,43.64,34.87,0.08
567110,0.54,0.8,43.64,34.87,0.06
567170,0.5,0.8,43.65,34.87,0.06
567490,0.45,0.79,43.65,34.88,0.06
567690,0.48,0.8,43.65,34.88,0.05
567780,0.46,0.81,43.66,34.88,0.06
567800,0.45,0.81,43.66,34.88,0.06
568200,0.51,0.79,43.66,34.89,0.1
568210,0.57,0.8,43.66,34.89,0.1
568220,0.54,0.8,43.66,34.89,0.1
568230,0.52,0.81,43.66,34.89,0.1
568240,0.52,0.81,43.66,34.89,0.1
568260,0.51,0.8,43.67,34.89,0.13
568400,0.52,0.77,43.67,34.89,0.14
568410,0.53,0.77,43.67,34.89,0.14
568500,0.59,0.77,43.67,34.9,0.09
568520,0.58,0.75,43.67,34.9,0.09
568550,0.52,0.75,43.67,34.9,0.09
568570,0.55,0.75,43.67,34.9,0.12
568680,0.46,0.77,43.68,34.9,0.18
568820,0.43,0.75,43.68,34.9,0.08
569030,0.44,0.73,43.68,34.91,0.11
569140,0.45,0.74,43.68,34.91,0.11
569270,0.45,0.75,43.69,34.91,0.08
569580,0.5,0.79,43.69,34.92,0.07
569610,0.54,0.8,43.69,34.92,0.07
569630,0.52,0.8,43.69,34.92,0.07
569720,0.52,0.79,43.7,34.92,0.1
569830,0.55,0.78,43.7,34.92,0.11
569870,0.55,0.8,43.7,34.93,0.11
569940,0.47,0.78,43.7,34.93,0.12
569960,0.52,0.78,43.7,34.93,0.12
569980,0.54,0.78,43.7,34.93,0.12
570140,0.49,0.77,43.71,34.93,0.1
570260,0.52,0.79,43.71,34.93,0.11
570480,0.46,0.79,43.71,34.94,0.08
570540,0.47,0.79,43.71,34.94,0.1
570560,0.46,0.78,43.71,34.94,0.1
570570,0.49,0.79,43.71,34.94,0.1
570600,0.49,0.8,43.72,34.94,0.08
570680,0.53,0.81,43.72,34.94,0.09
570890,0.45,0.78,43.72,34.95,0.08
570910,0.51,0.78,43.72,34.95,0.06
571250,0.55,0.78,43.73,34.96,0.1
571470,0.48,0.79,43.74,34.96,0.09
571510,0.53,0.78,43.74,34.96,0.14
571630,0.46,0.78,43.74,34.96,0.08
571660,0.46,0.79,43.74,34.96,0.08
571710,0.43,0.79,43.74,34.96,0.06
571770,0.44,0.77,43.74,34.97,0.06
571870,0.48,0.77,43.74,34.97,0.07
571950,0.43,0.76,43.75,34.97,0.09
572010,0.37,0.77,43.75,34.97,0.13
572110,0.45,0.77,43.75,34.97,0.07
572200,0.4,0.77,43.75,34.97,0.07
572220,0.42,0.77,43.75,34.97,0.07
572310,0.45,0.78,43.75,34.98,0.07
572330,0.46,0.78,43.75,34.98,0.07
572370,0.45,0.78,43.75,34.98,0.06
572380,0.43,0.78,43.75,34.98,0.06
572450,0.55,0.81,43.75,34.98,0.08
572520,0.48,0.81,43.76,34.98,0.17
572540,0.5,0.81,43.76,34.98,0.17
572560,0.58,0.82,43.76,34.98,0.17
572640,0.5,0.83,43.76,34.98,0.1
572740,0.49,0.83,43.76,34.99,0.15
572760,0.49,0.84,43.76,34.99,0.1
572770,0.53,0.84,43.76,34.99,0.1
572820,0.52,0.84,43.76,34.99,0.09
572880,0.5,0.83,43.77,34.99,0.12
572910,0.61,0.85,43.77,34.99,0.12
572940,0.69,0.85,43.77,34.99,0.14
572970,0.67,0.84,43.77,34.99,0.14
573020,0.55,0.82,43.77,34.99,0.07
573290,0.45,0.79,43.78,35.0,0.08
573340,0.55,0.8,43.78,35.0,0.11
573370,0.54,0.8,43.78,35.0,0.08
573410,0.52,0.81,43.78,35.0,0.08
573570,0.51,0.8,43.78,35.0,0.09
573720,0.49,0.81,43.79,35.01,0.12
573780,0.46,0.81,43.79,35.01,0.14
573790,0.49,0.81,43.79,35.01,0.14
573860,0.51,0.81,43.79,35.01,0.08
574100,0.49,0.81,43.79,35.02,0.07
574110,0.47,0.81,43.79,35.02,0.07
574120,0.43,0.8,43.79,35.02,0.07
574330,0.45,0.79,43.8,35.02,0.06
574480,0.54,0.82,43.8,35.02,0.08
574640,0.48,0.83,43.8,35.03,0.11
574650,0.49,0.83,43.8,35.03,0.11
574700,0.46,0.82,43.8,35.03,0.06
574870,0.54,0.83,43.81,35.03,0.1
574890,0.51,0.84,43.81,35.03,0.1
574910,0.49,0.83,43.81,35.03,0.1
574980,0.43,0.81,43.81,35.03,0.12
575180,0.49,0.83,43.81,35.04,0.1
575230,0.48,0.83,43.81,35.04,0.12
575270,0.47,0.83,43.81,35.04,0.12
575340,0.43,0.83,43.82,35.04,0.09
575420,0.45,0.83,43.82,35.04,0.11
575570,0.45,0.83,43.82,35.05,0.1
575750,0.57,0.85,43.83,35.05,0.07
575780,0.56,0.85,43.83,35.05,0.07
575940,0.55,0.85,43.83,35.05,0.1
575950,0.55,0.85,43.83,35.05,0.1
576080,0.51,0.85,43.83,35.06,0.07
576260,0.53,0.85,43.83,35.06,0.09
576410,0.5,0.83,43.84,35.06,0.07
576440,0.5,0.83,43.84,35.06,0.09
576540,0.53,0.84,43.84,35.07,0.09
576560,0.58,0.85,43.84,35.07,0.09
576680,0.52,0.84,43.84,35.07,0.09
576690,0.52,0.84,43.84,35.07,0.09
576960,0.54,0.86,43.85,35.08,0.14
577220,0.51,0.85,43.86,35.08,0.1
577270,0.53,0.85,43.86,35.08,0.1
577690,0.49,0.86,43.87,35.09,0.1
578220,0.42,0.83,43.88,35.1,0.09
578320,0.49,0.84,43.88,35.11,0.08
578590,0.44,0.81,43.89,35.11,0.11
578840,0.47,0.83,43.89,35.12,0.15
578860,0.46,0.83,43.89,35.12,0.15
578870,0.51,0.83,43.89,35.12,0.15
578890,0.5,0.83,43.89,35.12,0.08
579000,0.45,0.84,43.89,35.12,0.19
579050,0.52,0.85,43.9,35.12,0.19
579130,0.5,0.85,43.9,35.12,0.1
579140,0.47,0.84,43.9,35.12,0.1
579180,0.43,0.83,43.9,35.12,0.1
579340,0.5,0.85,43.9,35.13,0.1
579370,0.48,0.84,43.9,35.13,0.11
579400,0.45,0.84,43.9,35.13,0.11
579520,0.5,0.85,43.91,35.13,0.1
579590,0.52,0.86,43.91,35.13,0.09
579610,0.55,0.85,43.91,35.13,0.12
579670,0.56,0.86,43.91,35.14,0.09
579740,0.53,0.85,43.91,35.14,0.1
579820,0.55,0.86,43.91,35.14,0.1
579920,0.52,0.86,43.92,35.14,0.15
579980,0.56,0.86,43.92,35.14,0.1
580000,0.54,0.86,43.92,35.14,0.1
580030,0.61,0.87,43.92,35.14,0.16
580050,0.55,0.87,43.92,35.14,0.16
580060,0.52,0.87,43.92,35.14,0.16
580090,0.54,0.86,43.92,35.14,0.12
580130,0.56,0.87,43.92,35.14,0.12
580510,0.56,0.86,43.93,35.15,0.09
580640,0.65,0.91,43.93,35.16,0.1
581120,0.57,0.83,43.94,35.17,0.15
581180,0.5,0.79,43.94,35.17,0.08
581200,0.52,0.79,43.94,35.17,0.08
581220,0.5,0.79,43.94,35.17,0.12
581320,0.57,0.78,43.94,35.17,0.21
581370,0.5,0.76,43.94,35.17,0.14
581440,0.58,0.78,43.95,35.18,0.11
581630,0.51,0.74,43.95,35.18,0.15
581710,0.52,0.75,43.95,35.18,0.1
582040,0.48,0.77,43.96,35.19,0.09
582070,0.56,0.77,43.96,35.19,0.07
582080,0.52,0.77,43.96,35.19,0.07
582220,0.43,0.73,43.96,35.19,0.11
582360,0.48,0.74,43.97,35.19,0.14
582370,0.57,0.74,43.97,35.19,0.14
582410,0.52,0.75,43.97,35.2,0.14
582650,0.53,0.76,43.97,35.2,0.15
582670,0.52,0.76,43.97,35.2,0.1
582680,0.51,0.76,43.98,35.2,0.1
582740,0.46,0.76,43.98,35.2,0.09
582860,0.51,0.77,43.98,35.21,0.1
582990,0.48,0.77,43.98,35.21,0.11
583140,0.41,0.76,43.98,35.21,0.08
583210,0.53,0.76,43.99,35.21,0.08
583300,0.47,0.77,43.99,35.21,0.11
583390,0.64,0.8,43.99,35.22,0.09
583490,0.65,0.78,43.99,35.22,0.15
583510,0.49,0.77,43.99,35.22,0.13
583540,0.44,0.77,43.99,35.22,0.13
583580,0.46,0.77,43.99,35.22,0.13
583620,0.51,0.77,43.99,35.22,0.16
583670,0.46,0.74,44.0,35.22,0.16
583710,0.44,0.74,44.0,35.22,0.11
583760,0.49,0.75,44.0,35.22,0.1
583780,0.43,0.75,44.0,35.22,0.1
583840,0.45,0.75,44.0,35.23,0.08
583950,0.4,0.75,44.0,35.23,0.1
583970,0.42,0.75,44.0,35.23,0.1
584000,0.39,0.75,44.0,35.23,0.11
584180,0.51,0.75,44.0,35.23,0.15
584190,0.49,0.75,44.0,35.23,0.15
584220,0.49,0.76,44.0,35.23,0.1
584280,0.37,0.74,44.01,35.24,0.08
584580,0.4,0.75,44.01,35.24,0.08
584630,0.43,0.76,44.01,35.24,0.08
584730,0.43,0.75,44.02,35.24,0.07
584740,0.43,0.75,44.02,35.24,0.07
584760,0.41,0.75,44.02,35.24,0.08
584830,0.44,0.75,44.02,35.25,0.11
584850,0.43,0.75,44.02,35.25,0.11
584870,0.43,0.76,44.02,35.25,0.11
584990,0.37,0.75,44.02,35.25,0.07
585090,0.55,0.77,44.02,35.25,0.07
585110,0.55,0.78,44.02,35.25,0.07
585160,0.44,0.77,44.02,35.25,0.07
585170,0.41,0.77,44.02,35.25,0.07
585340,0.41,0.77,44.03,35.26,0.06
585380,0.43,0.77,44.03,35.26,0.07
585390,0.42,0.77,44.03,35.26,0.07
585580,0.4,0.78,44.03,35.26,0.06
585620,0.42,0.78,44.03,35.26,0.07
585790,0.42,0.77,44.03,35.26,0.06
585800,0.37,0.76,44.03,35.26,0.06
585970,0.44,0.77,44.04,35.27,0.06
586200,0.41,0.77,44.04,35.27,0.09
586260,0.47,0.78,44.04,35.27,0.07
586350,0.4,0.78,44.04,35.27,0.07
586410,0.36,0.76,44.04,35.27,0.05
586620,0.53,0.78,44.05,35.28,0.06
586640,0.52,0.78,44.05,35.28,0.06
586760,0.45,0.78,44.05,35.28,0.06
586940,0.53,0.8,44.05,35.28,0.07
587290,0.42,0.77,44.06,35.29,0.09
587340,0.42,0.77,44.06,35.29,0.06
587380,0.45,0.8,44.06,35.29,0.06
587530,0.44,0.79,44.06,35.29,0.07
587580,0.43,0.78,44.06,35.29,0.08
587700,0.49,0.79,44.07,35.3,0.09
587730,0.48,0.8,44.07,35.3,0.09
588120,0.45,0.78,44.08,35.31,0.07
588150,0.41,0.79,44.08,35.31,0.07
588170,0.41,0.78,44.08,35.31,0.07
588310,0.5,0.79,44.08,35.31,0.06
588510,0.37,0.8,44.08,35.31,0.08
588820,0.42,0.8,44.09,35.32,0.12
588830,0.43,0.8,44.09,35.32,0.12
588860,0.43,0.8,44.09,35.32,0.09
588890,0.4,0.8,44.09,35.32,0.09
589200,0.38,0.8,44.09,35.33,0.07
589210,0.44,0.8,44.09,35.33,0.07
589460,0.38,0.79,44.1,35.33,0.08
589840,0.47,0.83,44.11,35.34,0.09
589860,0.44,0.83,44.11,35.34,0.09
589880,0.49,0.84,44.11,35.34,0.09
589940,0.39,0.83,44.11,35.34,0.08
590020,0.43,0.83,44.11,35.34,0.08
590040,0.43,0.83,44.11,35.34,0.08
590060,0.46,0.83,44.11,35.34,0.08
590280,0.41,0.82,44.11,35.35,0.07
590350,0.42,0.82,44.11,35.35,0.07
590480,0.42,0.82,44.12,35.35,0.07
590510,0.48,0.83,44.12,35.35,0.07
590940,0.43,0.74,44.12,35.36,0.09
590990,0.45,0.73,44.13,35.36,0.09
591140,0.44,0.73,44.13,35.36,0.07
591250,0.44,0.73,44.13,35.36,0.08
591300,0.47,0.74,44.13,35.36,0.1
591510,0.43,0.71,44.14,35.37,0.1
591620,0.43,0.72,44.14,35.37,0.1
591710,0.48,0.73,44.14,35.37,0.07
591750,0.45,0.73,44.14,35.37,0.09
591870,0.49,0.73,44.14,35.38,0.1
592130,0.42,0.71,44.15,35.38,0.17
592240,0.44,0.72,44.15,35.38,0.17
592290,0.43,0.72,44.15,35.39,0.17
592340,0.45,0.74,44.15,35.39,0.11
592360,0.45,0.74,44.15,35.39,0.11
592370,0.47,0.75,44.15,35.39,0.11
592620,0.41,0.73,44.16,35.39,0.07
592770,0.37,0.73,44.16,35.39,0.1
593000,0.4,0.71,44.17,35.4,0.07
593310,0.38,0.71,44.17,35.41,0.07
593380,0.54,0.72,44.17,35.41,0.07
593450,0.45,0.72,44.18,35.41,0.11
593550,0.34,0.71,44.18,35.41,0.05
593660,0.4,0.72,44.18,35.41,0.11
593730,0.37,0.72,44.18,35.41,0.13
593900,0.35,0.71,44.18,35.42,0.06
593950,0.37,0.71,44.18,35.42,0.05
593990,0.33,0.71,44.19,35.42,0.05
594030,0.36,0.71,44.19,35.42,0.05
594210,0.45,0.72,44.19,35.42,0.06
594270,0.58,0.74,44.19,35.42,0.09
594390,0.46,0.73,44.19,35.43,0.14
594420,0.45,0.72,44.19,35.43,0.08
594580,0.46,0.73,44.2,35.43,0.16
594600,0.4,0.72,44.2,35.43,0.08
594680,0.44,0.72,44.2,35.43,0.09
594750,0.42,0.72,44.2,35.43,0.12
594770,0.41,0.72,44.2,35.44,0.12
594790,0.41,0.72,44.2,35.44,0.12
594990,0.51,0.73,44.2,35.44,0.08
595110,0.45,0.73,44.21,35.44,0.1
595140,0.45,0.73,44.21,35.44,0.11
595550,0.47,0.77,44.22,35.45,0.15
595580,0.47,0.77,44.22,35.45,0.1
595630,0.45,0.75,44.22,35.45,0.1
595690,0.45,0.76,44.22,35.46,0.09
595740,0.38,0.76,44.22,35.46,0.07
595980,0.53,0.82,44.23,35.46,0.15
596140,0.45,0.76,44.23,35.47,0.07
596170,0.42,0.75,44.23,35.47,0.11
596180,0.4,0.75,44.23,35.47,0.11
596260,0.44,0.76,44.23,35.47,0.1
596370,0.38,0.75,44.23,35.47,0.09
596420,0.43,0.75,44.24,35.47,0.09
596620,0.49,0.76,44.24,35.48,0.07
596700,0.5,0.74,44.24,35.48,0.07
596710,0.54,0.74,44.24,35.48,0.07
596810,0.58,0.73,44.24,35.48,0.08
596860,0.39,0.74,44.25,35.48,0.09
596960,0.43,0.76,44.25,35.48,0.1
597010,0.49,0.76,44.25,35.49,0.12
597040,0.49,0.77,44.25,35.49,0.12
597050,0.51,0.77,44.25,35.49,0.12
597220,0.42,0.76,44.25,35.49,0.07
597250,0.45,0.76,44.25,35.49,0.08
597290,0.43,0.77,44.25,35.49,0.08
597350,0.42,0.77,44.26,35.49,0.07
597750,0.46,0.76,44.26,35.5,0.08
597790,0.48,0.77,44.26,35.5,0.08
597820,0.47,0.76,44.27,35.5,0.08
597860,0.49,0.76,44.27,35.5,0.07
597960,0.54,0.77,44.27,35.51,0.06
598080,0.49,0.79,44.27,35.51,0.1
598150,0.4,0.78,44.28,35.51,0.1
598400,0.38,0.8,44.28,35.52,0.07
598660,0.35,0.8,44.29,35.52,0.08
598690,0.47,0.8,44.29,35.52,0.07
598740,0.42,0.8,44.29,35.53,0.08
599030,0.37,0.8,44.29,35.53,0.11
599070,0.4,0.79,44.29,35.53,0.09
599200,0.4,0.81,44.3,35.53,0.13
599250,0.38,0.81,44.3,35.53,0.08
599280,0.36,0.81,44.3,35.54,0.08
599340,0.48,0.81,44.3,35.54,0.06
599660,0.37,0.81,44.3,35.54,0.08
599750,0.45,0.8,44.31,35.54,0.13
