time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
533330,0.51,0.93,46.54,42.7,0.2
533360,0.49,0.94,46.54,42.7,0.28
533400,0.46,0.93,46.54,42.7,0.22
533740,0.53,0.96,46.55,42.71,0.12
534010,0.41,0.9,46.56,42.72,0.14
534260,0.44,0.92,46.56,42.72,0.12
534390,0.48,0.93,46.56,42.72,0.11
534490,0.43,0.92,46.57,42.73,0.09
534530,0.42,0.92,46.57,42.73,0.09
534540,0.41,0.93,46.57,42.73,0.14
534640,0.38,0.91,46.57,42.73,0.17
534770,0.31,0.89,46.57,42.73,0.13
534840,0.5,0.93,46.57,42.73,0.05
535180,0.36,0.9,46.58,42.74,0.1
535360,0.35,0.92,46.58,42.74,0.09
535370,0.39,0.91,46.58,42.74,0.09
535470,0.5,0.94,46.58,42.74,0.12
535560,0.43,0.92,46.59,42.74,0.13
535600,0.41,0.92,46.59,42.74,0.13
535670,0.37,0.91,46.59,42.74,0.09
535980,0.31,0.89,46.6,42.75,0.06
536040,0.32,0.89,46.6,42.75,0.05
536060,0.32,0.89,46.6,42.75,0.05
536280,0.39,0.93,46.6,42.75,0.07
536340,0.42,0.95,46.6,42.75,0.08
536390,0.4,0.93,46.61,42.76,0.08
536490,0.58,0.96,46.61,42.76,0.11
536600,0.44,0.97,46.61,42.76,0.15
536620,0.52,0.97,46.61,42.76,0.15
536660,0.46,0.95,46.61,42.76,0.11
536770,0.52,0.97,46.61,42.77,0.1
536790,0.52,0.96,46.61,42.77,0.1
536800,0.51,0.97,46.61,42.77,0.1
536810,0.52,0.97,46.61,42.77,0.1
537330,0.41,0.95,46.63,42.78,0.11
537500,0.5,0.95,46.63,42.79,0.18
537710,0.47,0.95,46.64,42.79,0.04
537730,0.45,0.95,46.64,42.79,0.09
537950,0.5,0.92,46.64,42.8,0.07
538090,0.56,0.94,46.65,42.8,0.1
538150,0.58,0.94,46.65,42.8,0.14
538630,0.5,0.96,46.67,42.82,0.13
538750,0.5,0.97,46.67,42.82,0.11
538860,0.48,0.95,46.67,42.83,0.11
538900,0.48,0.95,46.67,42.83,0.11
538940,0.51,0.95,46.68,42.83,0.08
539060,0.57,0.95,46.68,42.83,0.12
539090,0.62,0.94,46.68,42.83,0.12
539130,0.54,0.93,46.68,42.83,0.17
539180,0.6,0.96,46.68,42.83,0.14
539240,0.55,0.95,46.68,42.84,0.18
539360,0.51,0.95,46.69,42.84,0.13
539470,0.51,0.94,46.69,42.84,0.13
539520,0.55,0.95,46.69,42.84,0.24
539660,0.56,0.93,46.69,42.85,0.26
539680,0.56,0.93,46.7,42.85,0.26
539710,0.49,0.91,46.7,42.85,0.14
539730,0.56,0.91,46.7,42.85,0.14
540100,0.59,0.94,46.7,42.85,0.15
540180,0.59,0.96,46.71,42.86,0.19
540190,0.64,0.96,46.71,42.86,0.19
540330,0.54,0.93,46.71,42.86,0.16
540360,0.61,0.93,46.71,42.86,0.27
540830,0.77,0.96,46.73,42.87,0.1
540960,0.8,0.94,46.74,42.87,0.1
540990,0.78,0.94,46.74,42.87,0.1
541030,0.76,0.93,46.74,42.88,0.16
541060,0.79,0.94,46.75,42.88,0.16
541130,0.76,0.93,46.75,42.88,0.12
541170,0.7,0.93,46.75,42.88,0.18
541320,0.67,0.91,46.75,42.88,0.16
541470,0.63,0.92,46.76,42.88,0.27
541490,0.67,0.94,46.76,42.89,0.27
541710,0.56,0.93,46.76,42.89,0.16
541800,0.56,0.92,46.77,42.89,0.15
541880,0.64,0.95,46.77,42.89,0.11
541930,0.66,0.97,46.77,42.9,0.15
541940,0.64,0.96,46.77,42.9,0.15
541980,0.66,0.94,46.77,42.9,0.14
542060,0.62,0.93,46.77,42.9,0.17
542260,0.58,0.93,46.78,42.9,0.23
542330,0.67,0.93,46.78,42.9,0.18
542340,0.65,0.92,46.78,42.91,0.14
542440,0.58,0.91,46.79,42.91,0.18
542500,0.51,0.9,46.79,42.91,0.13
542540,0.56,0.9,46.79,42.91,0.12
542710,0.54,0.9,46.79,42.91,0.1
542720,0.52,0.9,46.79,42.91,0.1
542810,0.59,0.9,46.8,42.91,0.11
542830,0.59,0.9,46.8,42.91,0.15
542870,0.46,0.9,46.8,42.92,0.15
542930,0.52,0.93,46.8,42.92,0.15
543020,0.6,0.92,46.8,42.92,0.22
543130,0.78,0.97,46.81,42.92,0.13
543150,0.76,0.97,46.81,42.92,0.13
543170,0.66,0.96,46.81,42.92,0.13
543200,0.63,0.95,46.81,42.92,0.1
543290,0.67,0.96,46.81,42.93,0.19
543350,0.67,0.95,46.81,42.93,0.18
543400,0.68,0.97,46.81,42.93,0.14
543780,0.62,0.91,46.83,42.94,0.13
543840,0.61,0.9,46.83,42.94,0.19
543910,0.65,0.9,46.83,42.94,0.2
543920,0.61,0.91,46.83,42.94,0.2
543960,0.64,0.89,46.83,42.94,0.24
544010,0.6,0.91,46.83,42.94,0.24
544290,0.55,0.89,46.84,42.95,0.18
544350,0.54,0.88,46.84,42.95,0.11
544410,0.55,0.89,46.84,42.96,0.12
544430,0.57,0.89,46.84,42.96,0.12
544480,0.53,0.87,46.85,42.96,0.19
544510,0.56,0.87,46.85,42.96,0.16
544520,0.61,0.87,46.85,42.96,0.16
544630,0.66,0.9,46.85,42.96,0.2
544760,0.53,0.89,46.85,42.96,0.11
544830,0.51,0.9,46.85,42.97,0.17
545160,0.66,0.91,46.86,42.97,0.16
545290,0.56,0.9,46.86,42.98,0.07
545550,0.69,0.95,46.87,42.98,0.16
545590,0.73,0.96,46.87,42.98,0.21
545900,0.45,0.83,46.88,42.99,0.1
546060,0.5,0.83,46.88,42.99,0.1
546090,0.46,0.83,46.88,43.0,0.1
546300,0.73,0.82,46.89,43.0,0.1
546440,0.59,0.86,46.89,43.0,0.13
546460,0.61,0.87,46.89,43.0,0.13
546680,0.62,0.9,46.89,43.01,0.21
546720,0.54,0.9,46.9,43.01,0.19
546730,0.53,0.88,46.9,43.01,0.19
546830,0.47,0.85,46.9,43.01,0.12
546940,0.42,0.83,46.9,43.02,0.07
546950,0.4,0.83,46.9,43.02,0.07
546990,0.43,0.83,46.9,43.02,0.05
547010,0.41,0.83,46.9,43.02,0.05
547020,0.42,0.83,46.9,43.02,0.12
547070,0.47,0.84,46.9,43.02,0.12
547180,0.56,0.85,46.91,43.02,0.11
547190,0.5,0.85,46.91,43.02,0.11
547310,0.55,0.88,46.91,43.03,0.11
547360,0.66,0.9,46.91,43.03,0.11
547700,0.54,0.92,46.92,43.04,0.18
547760,0.5,0.92,46.92,43.04,0.16
547780,0.5,0.92,46.93,43.04,0.16
547900,0.47,0.88,46.93,43.04,0.11
548320,0.6,0.91,46.94,43.05,0.11
548430,0.58,0.92,46.94,43.06,0.21
548460,0.59,0.92,46.94,43.06,0.2
548480,0.58,0.93,46.94,43.06,0.2
548550,0.5,0.91,46.94,43.06,0.29
548690,0.45,0.9,46.95,43.06,0.24
548730,0.38,0.88,46.95,43.06,0.15
549050,0.65,0.9,46.95,43.07,0.24
549170,0.48,0.92,46.96,43.07,0.19
549290,0.45,0.91,46.96,43.07,0.17
549520,0.5,0.94,46.96,43.08,0.14
549530,0.5,0.93,46.96,43.08,0.14
549540,0.49,0.93,46.96,43.08,0.19
549640,0.48,0.95,46.97,43.08,0.13
549780,0.46,0.94,46.97,43.09,0.12
549890,0.41,0.9,46.97,43.09,0.17
549960,0.48,0.9,46.97,43.09,0.11
550000,0.44,0.89,46.97,43.09,0.11
550140,0.37,0.9,46.97,43.09,0.07
550220,0.43,0.91,46.98,43.1,0.08
550260,0.49,0.91,46.98,43.1,0.11
550580,0.35,0.88,46.98,43.11,0.09
550600,0.4,0.89,46.98,43.11,0.09
550700,0.41,0.9,46.99,43.11,0.14
550730,0.37,0.89,46.99,43.11,0.14
550910,0.62,0.96,46.99,43.11,0.1
550950,0.56,0.96,46.99,43.12,0.16
551010,0.6,0.96,47.0,43.12,0.16
551050,0.56,0.95,47.0,43.12,0.19
551170,0.63,0.95,47.0,43.12,0.13
551210,0.58,0.95,47.0,43.12,0.13
551260,0.59,0.96,47.0,43.13,0.12
551610,0.5,0.93,47.02,43.14,0.12
551720,0.56,0.93,47.02,43.14,0.11
551790,0.58,0.93,47.02,43.14,0.18
552110,0.44,0.9,47.03,43.15,0.2
552160,0.61,0.92,47.03,43.15,0.15
552310,0.48,0.92,47.03,43.16,0.13
552560,0.57,0.93,47.04,43.16,0.11
552690,0.64,0.94,47.04,43.17,0.15
552790,0.57,0.94,47.04,43.17,0.17
552940,0.59,0.94,47.05,43.17,0.14
553120,0.59,0.94,47.05,43.18,0.23
553250,0.57,0.97,47.06,43.18,0.21
553370,0.63,0.96,47.06,43.19,0.16
553380,0.62,0.96,47.06,43.19,0.17
553470,0.63,0.97,47.06,43.19,0.16
553590,0.57,0.93,47.07,43.19,0.18
553810,0.6,0.91,47.07,43.2,0.2
553860,0.57,0.91,47.07,43.2,0.21
553890,0.57,0.91,47.07,43.2,0.21
553910,0.56,0.91,47.07,43.2,0.21
553980,0.51,0.9,47.08,43.2,0.11
554050,0.57,0.9,47.08,43.2,0.13
554150,0.51,0.89,47.08,43.21,0.14
554180,0.48,0.89,47.08,43.21,0.14
554270,0.53,0.91,47.08,43.21,0.13
554280,0.53,0.91,47.08,43.21,0.14
554450,0.67,0.94,47.09,43.21,0.13
554500,0.58,0.94,47.09,43.22,0.19
554510,0.58,0.94,47.09,43.22,0.19
554520,0.61,0.94,47.09,43.22,0.2
554670,0.64,0.96,47.09,43.22,0.16
554710,0.58,0.94,47.09,43.22,0.13
554950,0.57,0.96,47.1,43.23,0.12
555000,0.58,0.96,47.1,43.23,0.16
555010,0.59,0.96,47.1,43.23,0.16
555190,0.56,0.95,47.1,43.23,0.11
555210,0.53,0.93,47.1,43.23,0.11
555250,0.57,0.93,47.11,43.23,0.18
555260,0.58,0.93,47.11,43.23,0.18
555300,0.59,0.94,47.11,43.24,0.14
555500,0.59,0.94,47.11,43.24,0.17
555520,0.54,0.95,47.11,43.24,0.17
555540,0.5,0.95,47.11,43.24,0.2
555650,0.51,0.94,47.12,43.25,0.13
555670,0.55,0.94,47.12,43.25,0.16
555680,0.53,0.94,47.12,43.25,0.16
555790,0.62,0.91,47.12,43.25,0.16
555840,0.62,0.92,47.12,43.25,0.16
555990,0.59,0.93,47.12,43.26,0.17
556050,0.5,0.95,47.13,43.26,0.15
556120,0.56,0.97,47.13,43.26,0.13
556140,0.49,0.94,47.13,43.26,0.18
556190,0.46,0.92,47.13,43.26,0.18
556200,0.45,0.92,47.13,43.26,0.1
556240,0.46,0.91,47.13,43.26,0.1
556270,0.42,0.9,47.13,43.26,0.14
556330,0.45,0.92,47.13,43.26,0.1
556350,0.43,0.92,47.13,43.27,0.1
556480,0.53,0.9,47.14,43.27,0.16
556490,0.58,0.9,47.14,43.27,0.16
556500,0.52,0.89,47.14,43.27,0.14
556590,0.51,0.86,47.14,43.27,0.13
556600,0.49,0.86,47.14,43.27,0.13
556670,0.45,0.86,47.14,43.27,0.13
556700,0.49,0.87,47.14,43.27,0.14
556750,0.44,0.86,47.14,43.28,0.14
556790,0.42,0.86,47.14,43.28,0.14
556800,0.46,0.86,47.14,43.28,0.12
556900,0.45,0.87,47.15,43.28,0.18
556920,0.49,0.88,47.15,43.28,0.18
557070,0.47,0.87,47.15,43.28,0.1
557090,0.45,0.86,47.15,43.28,0.1
557170,0.44,0.88,47.15,43.29,0.1
557280,0.45,0.87,47.15,43.29,0.13
557470,0.5,0.85,47.16,43.29,0.16
557530,0.48,0.83,47.16,43.3,0.19
557560,0.43,0.83,47.16,43.3,0.19
557620,0.43,0.83,47.16,43.3,0.17
557760,0.46,0.84,47.17,43.3,0.14
557840,0.53,0.86,47.17,43.3,0.13
557900,0.53,0.86,47.17,43.3,0.19
558030,0.49,0.86,47.17,43.31,0.19
558060,0.49,0.86,47.17,43.31,0.17
558140,0.51,0.88,47.18,43.31,0.16
558160,0.48,0.88,47.18,43.31,0.16
558330,0.53,0.89,47.18,43.32,0.18
558550,0.57,0.87,47.19,43.32,0.15
558600,0.47,0.88,47.19,43.32,0.15
558720,0.49,0.88,47.19,43.33,0.09
558740,0.47,0.89,47.19,43.33,0.09
559010,0.54,0.94,47.2,43.33,0.18
559070,0.56,0.94,47.2,43.34,0.16
559300,0.62,0.9,47.21,43.34,0.24
559340,0.56,0.88,47.21,43.34,0.31
559350,0.52,0.88,47.21,43.34,0.31
559360,0.53,0.88,47.21,43.34,0.31
559400,0.52,0.87,47.21,43.35,0.17
559420,0.5,0.87,47.21,43.35,0.17
559480,0.54,0.87,47.21,43.35,0.16
559590,0.57,0.88,47.22,43.35,0.17
559670,0.63,0.88,47.22,43.35,0.19
559740,0.65,0.9,47.22,43.36,0.21
559790,0.6,0.9,47.22,43.36,0.21
559890,0.63,0.91,47.22,43.36,0.16
559960,0.57,0.91,47.23,43.36,0.2
560020,0.62,0.91,47.23,43.36,0.17
560050,0.59,0.91,47.23,43.37,0.19
560140,0.56,0.91,47.23,43.37,0.19
560220,0.58,0.9,47.23,43.37,0.19
560360,0.46,0.88,47.24,43.37,0.18
560370,0.45,0.88,47.24,43.37,0.18
560390,0.48,0.88,47.24,43.37,0.18
560580,0.63,0.95,47.24,43.38,0.16
560600,0.58,0.93,47.24,43.38,0.16
560620,0.58,0.93,47.24,43.38,0.16
560660,0.55,0.92,47.24,43.38,0.17
561170,0.51,0.9,47.26,43.4,0.13
561190,0.6,0.9,47.26,43.4,0.21
561470,0.61,0.93,47.27,43.4,0.24
561550,0.53,0.91,47.27,43.41,0.12
561590,0.51,0.91,47.27,43.41,0.12
561690,0.55,0.92,47.27,43.41,0.17
561730,0.54,0.92,47.27,43.41,0.19
561740,0.51,0.92,47.27,43.41,0.19
561800,0.55,0.94,47.27,43.41,0.15
561870,0.61,0.94,47.28,43.42,0.19
562440,0.63,0.91,47.29,43.43,0.18
562450,0.66,0.92,47.29,43.43,0.18
562540,0.67,0.9,47.3,43.44,0.17
562670,0.62,0.91,47.3,43.44,0.14
562690,0.61,0.91,47.3,43.44,0.18
562750,0.63,0.92,47.3,43.44,0.14
562900,0.58,0.92,47.31,43.45,0.15
562910,0.58,0.92,47.31,43.45,0.15
563050,0.52,0.91,47.31,43.45,0.14
563060,0.51,0.92,47.31,43.45,0.14
563330,0.45,0.91,47.32,43.46,0.15
563410,0.5,0.92,47.32,43.46,0.13
563540,0.44,0.89,47.32,43.47,0.2
563580,0.46,0.9,47.33,43.47,0.16
563600,0.45,0.89,47.33,43.47,0.16
563610,0.46,0.9,47.33,43.47,0.16
563620,0.43,0.9,47.33,43.47,0.16
563710,0.45,0.9,47.33,43.47,0.12
563750,0.45,0.89,47.33,43.47,0.12
563820,0.52,0.9,47.33,43.48,0.11
564080,0.52,0.93,47.34,43.48,0.13
564120,0.52,0.93,47.34,43.48,0.14
564250,0.53,0.93,47.34,43.49,0.13
564290,0.53,0.94,47.35,43.49,0.13
564490,0.54,0.93,47.35,43.5,0.16
564510,0.49,0.93,47.35,43.5,0.16
564600,0.47,0.91,47.35,43.5,0.13
564630,0.5,0.92,47.35,43.5,0.13
564730,0.53,0.92,47.36,43.5,0.12
564750,0.59,0.92,47.36,43.5,0.12
564840,0.58,0.94,47.36,43.51,0.13
564960,0.54,0.95,47.36,43.51,0.15
564990,0.52,0.95,47.36,43.51,0.15
565020,0.53,0.95,47.36,43.51,0.2
565060,0.5,0.94,47.37,43.51,0.2
565180,0.49,0.95,47.37,43.52,0.13
565200,0.5,0.94,47.37,43.52,0.12
565230,0.51,0.94,47.37,43.52,0.12
565460,0.49,0.94,47.37,43.52,0.14
565530,0.49,0.94,47.38,43.52,0.14
565570,0.5,0.94,47.38,43.53,0.12
565590,0.5,0.94,47.38,43.53,0.12
565670,0.47,0.95,47.38,43.53,0.11
565750,0.5,0.93,47.38,43.53,0.11
565770,0.46,0.93,47.38,43.53,0.11
565950,0.47,0.93,47.38,43.54,0.12
566030,0.54,0.91,47.39,43.54,0.19
566080,0.56,0.91,47.39,43.54,0.16
566140,0.54,0.92,47.39,43.54,0.14
566280,0.48,0.92,47.39,43.55,0.16
566360,0.47,0.92,47.39,43.55,0.1
566370,0.46,0.92,47.39,43.55,0.1
566390,0.74,0.97,47.39,43.55,0.1
566410,0.77,0.96,47.39,43.55,0.28
566470,0.51,0.91,47.4,43.55,0.39
566530,0.49,0.9,47.4,43.55,0.23
566570,0.45,0.9,47.4,43.55,0.23
566690,0.47,0.91,47.4,43.55,0.14
566870,0.46,0.93,47.4,43.56,0.12
566900,0.49,0.92,47.4,43.56,0.11
566910,0.54,0.92,47.4,43.56,0.11
566950,0.43,0.92,47.41,43.56,0.14
567130,0.45,0.92,47.41,43.57,0.14
567200,0.43,0.92,47.41,43.57,0.09
567260,0.44,0.91,47.41,43.57,0.09
567280,0.41,0.9,47.41,43.57,0.09
567320,0.44,0.91,47.41,43.57,0.07
567380,0.43,0.92,47.41,43.57,0.12
567400,0.42,0.93,47.41,43.57,0.12
567550,0.44,0.9,47.42,43.58,0.13
567560,0.41,0.9,47.42,43.58,0.13
567730,0.49,0.92,47.42,43.58,0.08
567790,0.46,0.93,47.42,43.58,0.08
567890,0.5,0.93,47.42,43.58,0.11
567920,0.46,0.93,47.42,43.59,0.54
568130,0.49,0.92,47.43,43.59,0.15
568170,0.52,0.92,47.43,43.59,0.13
568280,0.43,0.91,47.43,43.6,0.16
568290,0.47,0.91,47.43,43.6,0.16
568320,0.49,0.91,47.44,43.6,0.16
568470,0.53,0.92,47.44,43.6,0.12
568610,0.44,0.94,47.44,43.6,0.17
568770,0.38,0.94,47.45,43.61,0.11
569110,0.55,0.92,47.45,43.62,0.11
569150,0.53,0.92,47.45,43.62,0.11
569200,0.42,0.91,47.45,43.62,0.14
569220,0.43,0.92,47.45,43.62,0.11
569240,0.4,0.92,47.45,43.62,0.11
569280,0.37,0.91,47.46,43.62,0.12
569420,0.55,0.92,47.46,43.62,0.12
569460,0.52,0.93,47.46,43.62,0.11
569540,0.61,0.96,47.46,43.63,0.15
569790,0.58,0.96,47.47,43.63,0.14
569920,0.52,0.95,47.47,43.64,0.13
570060,0.58,0.96,47.48,43.64,0.21
570400,0.47,0.93,47.49,43.65,0.16
570500,0.46,0.94,47.49,43.65,0.13
570550,0.44,0.94,47.49,43.65,0.1
570590,0.47,0.94,47.49,43.65,0.1
570700,0.49,0.95,47.49,43.66,0.12
570710,0.51,0.96,47.49,43.66,0.12
570810,0.41,0.94,47.49,43.66,0.16
571030,0.49,0.94,47.5,43.67,0.11
571060,0.43,0.94,47.5,43.67,0.11
571390,0.48,0.93,47.51,43.67,0.13
571510,0.53,0.95,47.51,43.68,0.13
571520,0.49,0.92,47.51,43.68,0.13
571560,0.44,0.91,47.51,43.68,0.12
571590,0.43,0.91,47.51,43.68,0.12
571750,0.45,0.9,47.52,43.68,0.1
571800,0.37,0.9,47.52,43.68,0.12
571840,0.42,0.91,47.52,43.68,0.12
571900,0.49,0.91,47.52,43.69,0.14
571980,0.43,0.9,47.52,43.69,0.17
572060,0.34,0.9,47.52,43.69,0.1
572170,0.35,0.88,47.52,43.69,0.1
572180,0.36,0.89,47.52,43.69,0.1
572260,0.39,0.89,47.53,43.69,0.1
572300,0.41,0.89,47.53,43.69,0.09
572310,0.42,0.9,47.53,43.7,0.09
572390,0.47,0.9,47.53,43.7,0.16
572410,0.48,0.9,47.53,43.7,0.14
572490,0.53,0.94,47.53,43.7,0.26
572580,0.48,0.94,47.53,43.7,0.25
572740,0.46,0.92,47.54,43.71,0.22
572780,0.45,0.92,47.54,43.71,0.18
573020,0.45,0.9,47.55,43.71,0.15
573750,0.39,0.89,47.57,43.73,0.18
573770,0.41,0.88,47.57,43.74,0.18
573800,0.36,0.88,47.57,43.74,0.17
573820,0.38,0.88,47.57,43.74,0.17
573840,0.36,0.88,47.57,43.74,0.12
573850,0.38,0.88,47.57,43.74,0.12
573940,0.34,0.88,47.57,43.74,0.09
574060,0.35,0.89,47.57,43.74,0.1
574160,0.38,0.88,47.58,43.75,0.18
574280,0.4,0.9,47.58,43.75,0.14
574300,0.41,0.9,47.58,43.75,0.14
574440,0.52,0.93,47.58,43.75,0.22
574460,0.55,0.93,47.58,43.75,0.22
574500,0.51,0.9,47.59,43.75,0.22
574570,0.48,0.91,47.59,43.76,0.39
574700,0.43,0.89,47.59,43.76,0.13
574760,0.46,0.92,47.59,43.76,0.1
575070,0.43,0.92,47.6,43.77,0.16
575080,0.51,0.92,47.6,43.77,0.16
575200,0.45,0.93,47.6,43.77,0.16
575480,0.43,0.9,47.61,43.78,0.14
575510,0.41,0.9,47.61,43.78,0.14
575580,0.41,0.9,47.61,43.78,0.11
575750,0.58,0.91,47.62,43.79,0.12
575830,0.56,0.91,47.62,43.79,0.1
576050,0.39,0.91,47.62,43.79,0.1
576220,0.55,0.91,47.63,43.8,0.12
576230,0.55,0.91,47.63,43.8,0.12
576260,0.5,0.9,47.63,43.8,0.11
576320,0.42,0.9,47.63,43.8,0.09
576630,0.47,0.93,47.64,43.81,0.11
576750,0.53,0.93,47.64,43.81,0.13
576850,0.47,0.9,47.64,43.81,0.13
576910,0.57,0.91,47.64,43.82,0.1
577130,0.43,0.9,47.65,43.82,0.19
577270,0.46,0.9,47.65,43.82,0.11
577290,0.43,0.91,47.65,43.83,0.11
577320,0.42,0.9,47.65,43.83,0.12
577460,0.38,0.9,47.66,43.83,0.1
577610,0.46,0.91,47.66,43.83,0.11
577630,0.44,0.91,47.66,43.83,0.12
577650,0.41,0.91,47.66,43.83,0.12
577680,0.4,0.91,47.66,43.83,0.14
577720,0.42,0.91,47.66,43.84,0.14
578160,0.39,0.91,47.67,43.85,0.11
578190,0.37,0.91,47.67,43.85,0.11
578200,0.37,0.91,47.67,43.85,0.11
578340,0.39,0.93,47.67,43.85,0.2
578390,0.37,0.93,47.68,43.85,0.2
578720,0.53,0.92,47.68,43.86,0.13
578950,0.43,0.92,47.69,43.87,0.1
578960,0.44,0.92,47.69,43.87,0.1
579000,0.44,0.93,47.69,43.87,0.18
579030,0.48,0.91,47.69,43.87,0.18
579170,0.38,0.91,47.69,43.87,0.19
579320,0.42,0.94,47.7,43.88,0.12
579340,0.43,0.93,47.7,43.88,0.12
579380,0.41,0.92,47.7,43.88,0.13
579410,0.41,0.92,47.7,43.88,0.13
579510,0.43,0.93,47.7,43.88,0.12
579550,0.53,0.94,47.7,43.88,0.11
579600,0.47,0.93,47.7,43.89,0.11
579650,0.52,0.94,47.71,43.89,0.11
579700,0.51,0.94,47.71,43.89,0.11
579750,0.47,0.93,47.71,43.89,0.15
579970,0.49,0.94,47.71,43.9,0.15
580000,0.53,0.95,47.72,43.9,0.15
580160,0.45,0.92,47.72,43.9,0.17
580310,0.48,0.92,47.72,43.91,0.12
580420,0.43,0.93,47.72,43.91,0.08
580490,0.51,0.95,47.73,43.91,0.11
580500,0.51,0.94,47.73,43.91,0.1
580570,0.53,0.94,47.73,43.91,0.12
580640,0.67,0.94,47.73,43.91,0.13
580700,0.58,0.95,47.73,43.92,0.14
580710,0.55,0.95,47.73,43.92,0.14
580920,0.68,0.9,47.74,43.92,0.13
581250,0.53,0.9,47.74,43.93,0.13
581360,0.61,0.89,47.75,43.93,0.21
581370,0.45,0.88,47.75,43.93,0.21
581480,0.62,0.91,47.75,43.94,0.2
581580,0.44,0.9,47.75,43.94,0.14
581610,0.47,0.9,47.75,43.94,0.14
581740,0.4,0.9,47.75,43.94,0.16
581820,0.45,0.88,47.76,43.95,0.15
581970,0.42,0.86,47.76,43.95,0.17
582020,0.39,0.86,47.76,43.95,0.12
582060,0.43,0.87,47.76,43.95,0.12
582200,0.4,0.85,47.77,43.96,0.1
582220,0.34,0.85,47.77,43.96,0.1
582310,0.64,0.86,47.77,43.96,0.12
582320,0.67,0.86,47.77,43.96,0.12
582360,0.67,0.88,47.77,43.96,0.2
582440,0.58,0.9,47.77,43.96,0.15
582530,0.57,0.9,47.77,43.96,0.16
582560,0.45,0.88,47.77,43.97,0.15
582640,0.54,0.89,47.78,43.97,0.16
582690,0.6,0.89,47.78,43.97,0.15
582710,0.49,0.89,47.78,43.97,0.15
582910,0.46,0.9,47.78,43.98,0.16
582960,0.39,0.89,47.78,43.98,0.13
583080,0.42,0.9,47.79,43.98,0.1
583100,0.39,0.89,47.79,43.98,0.1
583240,0.7,0.89,47.79,43.98,0.1
583410,0.43,0.9,47.79,43.99,0.14
583660,0.35,0.85,47.8,43.99,0.17
583700,0.37,0.86,47.8,43.99,0.14
583860,0.35,0.86,47.8,44.0,0.08
583930,0.37,0.86,47.8,44.0,0.1
584020,0.36,0.87,47.81,44.0,0.08
584070,0.44,0.87,47.81,44.0,0.09
584110,0.45,0.86,47.81,44.0,0.12
584150,0.45,0.86,47.81,44.0,0.12
584180,0.43,0.86,47.81,44.01,0.08
584210,0.44,0.86,47.81,44.01,0.08
584220,0.64,0.86,47.81,44.01,0.08
584230,0.69,0.86,47.81,44.01,0.08
584320,0.36,0.86,47.81,44.01,0.1
584380,0.45,0.87,47.81,44.01,0.09
584400,0.42,0.87,47.81,44.01,0.09
584480,0.38,0.87,47.82,44.01,0.11
584520,0.43,0.87,47.82,44.01,0.12
584650,0.48,0.9,47.82,44.02,0.11
584690,0.34,0.87,47.82,44.02,0.11
584720,0.33,0.88,47.82,44.02,0.08
584750,0.4,0.87,47.82,44.02,0.08
584860,0.39,0.87,47.82,44.02,0.08
584880,0.44,0.86,47.82,44.02,0.1
585180,0.37,0.88,47.83,44.03,0.14
585250,0.37,0.88,47.83,44.03,0.1
585350,0.42,0.88,47.83,44.03,0.08
585390,0.34,0.87,47.83,44.03,0.11
585440,0.34,0.89,47.83,44.03,0.09
585480,0.39,0.88,47.83,44.03,0.13
585500,0.56,0.88,47.83,44.04,0.13
585510,0.32,0.87,47.83,44.04,0.13
585540,0.35,0.87,47.83,44.04,0.11
585700,0.3,0.88,47.84,44.04,0.11
585710,0.28,0.87,47.84,44.04,0.11
585780,0.61,0.86,47.84,44.04,0.06
585830,0.62,0.87,47.84,44.04,0.06
585870,0.28,0.87,47.84,44.04,0.08
585940,0.36,0.88,47.84,44.04,0.07
586030,0.5,0.88,47.84,44.05,0.09
586580,0.48,0.87,47.85,44.06,0.07
586600,0.34,0.87,47.85,44.06,0.07
586720,0.33,0.88,47.85,44.06,0.09
586840,0.34,0.88,47.86,44.06,0.07
586870,0.41,0.88,47.86,44.06,0.08
586880,0.43,0.89,47.86,44.06,0.08
586900,0.39,0.89,47.86,44.06,0.08
587030,0.38,0.89,47.86,44.07,0.1
587090,0.34,0.88,47.86,44.07,0.09
587160,0.33,0.88,47.86,44.07,0.08
587200,0.35,0.89,47.86,44.07,0.08
587310,0.32,0.87,47.87,44.07,0.07
587350,0.35,0.87,47.87,44.07,0.07
587390,0.76,0.88,47.87,44.08,0.07
587420,0.34,0.88,47.87,44.08,0.07
587490,0.32,0.87,47.87,44.08,0.11
587530,0.38,0.87,47.87,44.08,0.08
587590,0.36,0.88,47.87,44.08,0.09
587680,0.41,0.89,47.87,44.08,0.08
587950,0.31,0.87,47.88,44.09,0.06
588010,0.41,0.87,47.88,44.09,0.07
588040,0.35,0.88,47.88,44.09,0.07
588130,0.36,0.88,47.88,44.09,0.08
588230,0.33,0.87,47.88,44.09,0.09
588320,0.41,0.87,47.89,44.1,0.08
588390,0.32,0.88,47.89,44.1,0.08
588450,0.3,0.88,47.89,44.1,0.1
588700,0.31,0.89,47.89,44.1,0.1
588860,0.52,0.88,47.9,44.11,0.1
588890,0.41,0.9,47.9,44.11,0.1
588960,0.36,0.9,47.9,44.11,0.07
588970,0.37,0.9,47.9,44.11,0.07
589220,0.31,0.9,47.9,44.12,0.07
589230,0.34,0.9,47.9,44.12,0.07
