time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
556720,0.51,0.85,49.81,40.24,0.07
556740,0.52,0.85,49.81,40.24,0.06
556820,0.48,0.86,49.81,40.25,0.05
556850,0.57,0.87,49.81,40.25,0.05
556930,0.47,0.88,49.82,40.25,0.06
557310,0.46,0.88,49.82,40.25,0.1
557340,0.6,0.89,49.82,40.26,0.09
557440,0.48,0.9,49.83,40.26,0.06
557480,0.53,0.91,49.83,40.26,0.1
557510,0.5,0.91,49.83,40.26,0.1
557930,0.54,0.92,49.84,40.28,0.07
558000,0.51,0.93,49.85,40.28,0.07
558020,0.47,0.92,49.85,40.28,0.07
558050,0.52,0.9,49.85,40.28,0.07
558170,0.55,0.9,49.85,40.28,0.1
558180,0.61,0.91,49.85,40.28,0.07
558330,0.63,0.93,49.86,40.29,0.07
558340,0.62,0.93,49.86,40.29,0.07
558370,0.64,0.92,49.86,40.29,0.07
558390,0.55,0.91,49.86,40.29,0.07
558400,0.55,0.91,49.86,40.29,0.07
558420,0.63,0.92,49.86,40.29,0.07
558650,0.63,0.88,49.87,40.3,0.08
558680,0.55,0.89,49.87,40.3,0.07
558740,0.5,0.88,49.87,40.3,0.07
558820,0.63,0.9,49.87,40.3,0.07
558850,0.64,0.9,49.87,40.3,0.07
558920,0.67,0.91,49.88,40.31,0.09
559010,0.52,0.91,49.88,40.31,0.09
559230,0.56,0.89,49.89,40.31,0.11
559370,0.56,0.89,49.89,40.32,0.17
559450,0.48,0.89,49.89,40.32,0.08
559540,0.59,0.89,49.9,40.32,0.07
559580,0.65,0.9,49.9,40.32,0.07
559680,0.68,0.92,49.9,40.32,0.11
559690,0.67,0.93,49.9,40.32,0.11
559730,0.68,0.95,49.9,40.32,0.11
559760,0.59,0.94,49.9,40.32,0.12
559840,0.63,0.96,49.9,40.33,0.09
559910,0.62,0.95,49.91,40.33,0.09
559930,0.62,0.95,49.91,40.33,0.1
559960,0.65,0.97,49.91,40.33,0.1
560270,0.6,0.92,49.92,40.34,0.09
560290,0.55,0.91,49.92,40.34,0.07
560480,0.51,0.91,49.92,40.34,0.07
560800,0.66,0.96,49.93,40.35,0.11
560880,0.61,0.96,49.93,40.35,0.08
560940,0.6,0.96,49.93,40.35,0.11
561010,0.55,0.94,49.94,40.35,0.08
561090,0.49,0.94,49.94,40.36,0.1
561270,0.59,0.96,49.94,40.36,0.15
561540,0.41,0.95,49.95,40.37,0.05
562120,0.59,0.95,49.96,40.38,0.08
562140,0.56,0.95,49.96,40.38,0.06
562240,0.45,0.96,49.96,40.38,0.08
562270,0.51,0.95,49.96,40.38,0.07
562340,0.48,0.95,49.97,40.38,0.07
562370,0.45,0.96,49.97,40.39,0.07
562420,0.61,0.96,49.97,40.39,0.07
562500,0.63,0.96,49.97,40.39,0.07
562520,0.55,0.96,49.97,40.39,0.07
562600,0.54,0.96,49.97,40.39,0.07
562710,0.51,0.96,49.98,40.39,0.06
562890,0.46,0.93,49.98,40.4,0.08
562920,0.45,0.93,49.98,40.4,0.06
562950,0.48,0.93,49.98,40.4,0.06
562970,0.56,0.94,49.98,40.4,0.06
563000,0.58,0.94,49.98,40.4,0.07
563100,0.57,0.95,49.98,40.4,0.06
563230,0.6,0.96,49.99,40.4,0.07
563280,0.56,0.95,49.99,40.4,0.06
563420,0.55,0.95,49.99,40.41,0.06
563490,0.56,0.95,49.99,40.41,0.06
563580,0.55,0.95,49.99,40.41,0.06
563600,0.58,0.95,49.99,40.41,0.06
563620,0.63,0.96,50.0,40.41,0.06
563640,0.61,0.96,50.0,40.41,0.12
563810,0.62,0.97,50.0,40.41,0.07
563930,0.63,0.98,50.0,40.42,0.05
563980,0.6,0.96,50.0,40.42,0.06
564030,0.6,0.97,50.01,40.42,0.08
564330,0.59,0.96,50.01,40.42,0.1
564510,0.53,0.93,50.02,40.43,0.08
564840,0.6,0.95,50.02,40.43,0.06
565040,0.57,0.96,50.03,40.44,0.06
565070,0.53,0.94,50.03,40.44,0.06
565080,0.53,0.94,50.03,40.44,0.07
565130,0.56,0.94,50.03,40.44,0.07
565450,0.57,0.93,50.04,40.45,0.07
565470,0.55,0.92,50.04,40.45,0.07
565480,0.6,0.93,50.04,40.45,0.07
565520,0.6,0.93,50.04,40.45,0.06
565800,0.58,0.95,50.05,40.45,0.06
565810,0.65,0.95,50.05,40.45,0.06
565900,0.59,0.96,50.05,40.46,0.07
566400,0.49,0.94,50.06,40.47,0.08
566590,0.46,0.93,50.06,40.47,0.06
566640,0.48,0.93,50.06,40.47,0.05
566690,0.38,0.93,50.06,40.47,0.05
566760,0.5,0.93,50.07,40.47,0.09
566860,0.45,0.93,50.07,40.47,0.05
566910,0.5,0.94,50.07,40.47,0.06
566920,0.55,0.93,50.07,40.48,0.06
566970,0.41,0.95,50.07,40.48,0.06
567060,0.56,0.93,50.07,40.48,0.07
567220,0.43,0.92,50.08,40.48,0.09
567290,0.44,0.92,50.08,40.48,0.07
567310,0.6,0.93,50.08,40.48,0.07
567330,0.55,0.93,50.08,40.48,0.07
567380,0.59,0.94,50.08,40.48,0.06
567530,0.39,0.93,50.08,40.49,0.05
567570,0.39,0.93,50.08,40.49,0.05
567580,0.37,0.94,50.08,40.49,0.05
567700,0.4,0.94,50.08,40.49,0.05
567730,0.54,0.95,50.08,40.49,0.06
567740,0.44,0.95,50.08,40.49,0.06
567770,0.41,0.95,50.09,40.49,0.06
567810,0.39,0.96,50.09,40.49,0.06
567910,0.39,0.94,50.09,40.49,0.07
568010,0.37,0.93,50.09,40.5,0.08
568080,0.3,0.93,50.09,40.5,0.08
568150,0.44,0.93,50.09,40.5,0.09
568200,0.42,0.94,50.09,40.5,0.06
568390,0.42,0.94,50.1,40.5,0.11
568430,0.43,0.95,50.1,40.5,0.11
568470,0.42,0.95,50.1,40.5,0.07
568500,0.53,0.94,50.1,40.5,0.08
568530,0.46,0.94,50.1,40.5,0.08
568570,0.41,0.94,50.1,40.5,0.08
568580,0.39,0.94,50.1,40.5,0.08
568650,0.36,0.95,50.1,40.51,0.07
568810,0.47,0.94,50.11,40.51,0.05
568830,0.38,0.93,50.11,40.51,0.05
568850,0.4,0.93,50.11,40.51,0.05
568980,0.45,0.92,50.11,40.51,0.09
568990,0.5,0.92,50.11,40.51,0.09
569030,0.48,0.93,50.11,40.51,0.09
569050,0.48,0.92,50.11,40.51,0.11
569240,0.4,0.92,50.11,40.52,0.08
569350,0.4,0.93,50.12,40.52,0.07
569390,0.38,0.93,50.12,40.52,0.07
569430,0.43,0.93,50.12,40.52,0.11
569660,0.39,0.95,50.12,40.52,0.06
569670,0.4,0.94,50.12,40.52,0.06
569680,0.38,0.94,50.12,40.52,0.06
569830,0.5,0.93,50.13,40.52,0.16
569890,0.47,0.95,50.13,40.53,0.07
569920,0.52,0.9,50.13,40.53,0.07
570060,0.44,0.93,50.13,40.53,0.07
570210,0.45,0.91,50.13,40.53,0.06
570230,0.44,0.92,50.13,40.53,0.06
570280,0.42,0.92,50.14,40.53,0.08
570420,0.5,0.92,50.14,40.54,0.06
570500,0.51,0.93,50.14,40.54,0.05
570580,0.41,0.92,50.14,40.54,0.06
570620,0.41,0.91,50.14,40.54,0.05
570770,0.44,0.93,50.14,40.54,0.08
570800,0.41,0.92,50.15,40.54,0.07
570810,0.38,0.92,50.15,40.54,0.07
570820,0.37,0.91,50.15,40.54,0.07
570860,0.36,0.92,50.15,40.54,0.07
570930,0.37,0.92,50.15,40.54,0.06
570950,0.36,0.92,50.15,40.54,0.06
571000,0.37,0.92,50.15,40.54,0.06
571040,0.39,0.93,50.15,40.55,0.06
571050,0.38,0.93,50.15,40.55,0.06
571080,0.38,0.93,50.15,40.55,0.06
571110,0.36,0.93,50.15,40.55,0.06
571320,0.44,0.94,50.16,40.55,0.07
571350,0.44,0.94,50.16,40.55,0.07
571370,0.44,0.94,50.16,40.55,0.07
571540,0.39,0.91,50.16,40.55,0.07
571550,0.4,0.9,50.16,40.55,0.07
571580,0.33,0.9,50.16,40.55,0.05
571590,0.4,0.9,50.16,40.55,0.05
571620,0.38,0.9,50.16,40.55,0.06
571720,0.36,0.9,50.16,40.56,0.05
571820,0.33,0.89,50.16,40.56,0.07
571920,0.33,0.9,50.17,40.56,0.07
571930,0.37,0.9,50.17,40.56,0.07
572120,0.25,0.89,50.17,40.56,0.05
572240,0.28,0.89,50.17,40.56,0.05
572270,0.25,0.89,50.17,40.56,0.05
572370,0.3,0.9,50.17,40.57,0.05
572390,0.34,0.91,50.17,40.57,0.05
572410,0.45,0.91,50.17,40.57,0.05
572530,0.5,0.93,50.18,40.57,0.15
572650,0.51,0.95,50.18,40.57,0.19
572720,0.46,0.93,50.18,40.57,0.14
572740,0.45,0.93,50.18,40.57,0.14
572960,0.67,0.92,50.19,40.58,0.18
573060,0.55,0.89,50.19,40.58,0.06
573160,0.4,0.89,50.2,40.58,0.07
573250,0.44,0.89,50.2,40.58,0.07
573330,0.38,0.89,50.2,40.59,0.06
573340,0.46,0.89,50.2,40.59,0.06
573520,0.48,0.9,50.21,40.59,0.05
573530,0.47,0.9,50.21,40.59,0.05
573600,0.48,0.89,50.21,40.59,0.06
573640,0.45,0.89,50.21,40.59,0.06
573670,0.44,0.89,50.21,40.59,0.05
573750,0.37,0.88,50.21,40.59,0.07
573970,0.34,0.87,50.22,40.6,0.06
573980,0.35,0.87,50.22,40.6,0.06
574060,0.39,0.87,50.22,40.6,0.06
574100,0.31,0.87,50.22,40.6,0.05
574140,0.3,0.87,50.22,40.6,0.05
574200,0.42,0.88,50.23,40.6,0.08
574290,0.42,0.89,50.23,40.61,0.06
574360,0.47,0.88,50.23,40.61,0.08
574470,0.46,0.91,50.23,40.61,0.13
574670,0.4,0.92,50.24,40.61,0.06
574700,0.36,0.92,50.24,40.61,0.05
574830,0.47,0.9,50.24,40.62,0.04
575060,0.33,0.9,50.25,40.62,0.07
575120,0.35,0.89,50.25,40.62,0.07
575240,0.41,0.88,50.25,40.63,0.09
575620,0.29,0.92,50.26,40.63,0.05
575660,0.33,0.92,50.26,40.63,0.06
575720,0.37,0.93,50.26,40.63,0.05
575830,0.55,0.94,50.26,40.64,0.07
575900,0.38,0.93,50.27,40.64,0.06
576010,0.42,0.92,50.27,40.64,0.06
576200,0.53,0.91,50.27,40.64,0.07
576290,0.45,0.91,50.27,40.64,0.08
576390,0.49,0.9,50.28,40.65,0.08
576410,0.48,0.91,50.28,40.65,0.08
576440,0.51,0.92,50.28,40.65,0.06
576700,0.42,0.91,50.28,40.65,0.05
576880,0.54,0.92,50.29,40.66,0.07
577020,0.47,0.9,50.29,40.66,0.09
577040,0.45,0.91,50.29,40.66,0.09
577050,0.48,0.91,50.29,40.66,0.09
577100,0.44,0.91,50.29,40.66,0.1
577210,0.53,0.91,50.3,40.66,0.1
577260,0.43,0.91,50.3,40.66,0.09
577300,0.35,0.91,50.3,40.66,0.09
577500,0.3,0.91,50.3,40.67,0.06
577510,0.35,0.91,50.3,40.67,0.06
577550,0.38,0.92,50.3,40.67,0.06
577600,0.38,0.93,50.3,40.67,0.05
577660,0.4,0.92,50.3,40.67,0.06
577680,0.36,0.93,50.3,40.67,0.09
577730,0.41,0.92,50.31,40.67,0.09
577750,0.35,0.91,50.31,40.67,0.07
577820,0.4,0.91,50.31,40.67,0.05
577900,0.42,0.92,50.31,40.68,0.08
577970,0.47,0.93,50.31,40.68,0.06
578000,0.45,0.93,50.31,40.68,0.06
578080,0.44,0.94,50.31,40.68,0.06
578120,0.47,0.93,50.31,40.68,0.07
578210,0.37,0.92,50.32,40.68,0.08
578250,0.37,0.93,50.32,40.68,0.06
578280,0.35,0.93,50.32,40.68,0.05
578590,0.4,0.9,50.33,40.69,0.08
578920,0.34,0.92,50.33,40.7,0.09
579000,0.39,0.93,50.34,40.7,0.09
579060,0.37,0.94,50.34,40.7,0.1
579300,0.43,0.94,50.34,40.7,0.1
579320,0.43,0.92,50.34,40.7,0.1
579350,0.37,0.92,50.34,40.71,0.1
579540,0.5,0.93,50.35,40.71,0.07
579570,0.46,0.92,50.35,40.71,0.07
579600,0.45,0.93,50.35,40.71,0.08
579630,0.51,0.93,50.35,40.71,0.08
579690,0.53,0.94,50.35,40.71,0.08
579770,0.48,0.92,50.36,40.71,0.07
579790,0.51,0.92,50.36,40.71,0.06
579850,0.59,0.94,50.36,40.72,0.08
579880,0.57,0.94,50.36,40.72,0.08
579900,0.53,0.92,50.36,40.72,0.09
580020,0.5,0.92,50.36,40.72,0.11
580170,0.52,0.92,50.37,40.72,0.08
580180,0.51,0.92,50.37,40.72,0.08
580370,0.5,0.94,50.37,40.73,0.07
580480,0.57,0.95,50.37,40.73,0.07
580650,0.56,0.95,50.38,40.73,0.12
580690,0.6,0.92,50.38,40.73,0.07
580770,0.47,0.9,50.38,40.73,0.08
580780,0.46,0.91,50.38,40.73,0.08
580890,0.52,0.91,50.38,40.74,0.08
580940,0.6,0.92,50.38,40.74,0.09
581080,0.54,0.89,50.39,40.74,0.07
581170,0.52,0.89,50.39,40.74,0.07
581240,0.5,0.9,50.39,40.74,0.07
581390,0.65,0.9,50.4,40.75,0.12
581460,0.58,0.91,50.4,40.75,0.14
581530,0.55,0.9,50.4,40.75,0.06
581600,0.52,0.89,50.4,40.75,0.1
581760,0.5,0.89,50.4,40.75,0.06
581810,0.5,0.89,50.41,40.76,0.06
581860,0.6,0.89,50.41,40.76,0.12
581870,0.59,0.89,50.41,40.76,0.12
581930,0.5,0.89,50.41,40.76,0.11
582000,0.42,0.89,50.41,40.76,0.07
582010,0.47,0.9,50.41,40.76,0.07
582050,0.45,0.89,50.41,40.76,0.07
582170,0.46,0.88,50.41,40.76,0.08
582210,0.43,0.86,50.42,40.76,0.09
582260,0.39,0.87,50.42,40.76,0.07
582270,0.4,0.87,50.42,40.76,0.07
582330,0.56,0.88,50.42,40.77,0.1
582460,0.48,0.91,50.42,40.77,0.09
582580,0.42,0.92,50.42,40.77,0.07
582630,0.53,0.92,50.43,40.77,0.08
582660,0.51,0.92,50.43,40.77,0.08
582700,0.5,0.92,50.43,40.77,0.08
582760,0.49,0.93,50.43,40.78,0.07
582780,0.46,0.93,50.43,40.78,0.08
582830,0.52,0.93,50.43,40.78,0.08
583010,0.43,0.89,50.44,40.78,0.09
583220,0.43,0.88,50.44,40.78,0.1
583230,0.45,0.89,50.44,40.78,0.1
583310,0.51,0.9,50.44,40.78,0.11
583530,0.44,0.91,50.45,40.79,0.08
583690,0.51,0.91,50.45,40.79,0.07
583740,0.47,0.91,50.46,40.79,0.08
583790,0.5,0.9,50.46,40.79,0.08
583820,0.43,0.9,50.46,40.79,0.06
583880,0.43,0.91,50.46,40.79,0.06
583930,0.43,0.9,50.46,40.8,0.06
583990,0.44,0.9,50.46,40.8,0.07
584080,0.44,0.9,50.46,40.8,0.07
584160,0.34,0.9,50.46,40.8,0.06
584320,0.37,0.91,50.46,40.8,0.06
584340,0.36,0.91,50.46,40.8,0.07
584380,0.45,0.91,50.47,40.8,0.07
584400,0.47,0.91,50.47,40.8,0.05
584600,0.33,0.91,50.47,40.8,0.07
584660,0.36,0.9,50.47,40.81,0.06
584670,0.4,0.91,50.47,40.81,0.06
584840,0.38,0.9,50.47,40.81,0.05
584890,0.41,0.91,50.47,40.81,0.06
585270,0.37,0.92,50.48,40.82,0.06
585310,0.53,0.94,50.48,40.82,0.06
585350,0.43,0.92,50.48,40.82,0.06
585450,0.53,0.94,50.49,40.82,0.05
585460,0.46,0.94,50.49,40.82,0.05
585490,0.43,0.93,50.49,40.82,0.06
585670,0.42,0.94,50.49,40.82,0.07
585730,0.39,0.93,50.49,40.82,0.06
585740,0.34,0.93,50.49,40.82,0.06
585820,0.31,0.92,50.49,40.83,0.05
585830,0.33,0.92,50.49,40.83,0.05
585860,0.31,0.92,50.49,40.83,0.05
585960,0.46,0.93,50.49,40.83,0.05
586020,0.32,0.93,50.5,40.83,0.05
586030,0.35,0.94,50.5,40.83,0.05
586150,0.43,0.93,50.5,40.83,0.06
586440,0.43,0.91,50.5,40.84,0.05
586540,0.41,0.92,50.51,40.84,0.05
586650,0.38,0.93,50.51,40.84,0.05
586690,0.46,0.93,50.51,40.84,0.05
586760,0.39,0.93,50.51,40.84,0.05
586770,0.37,0.93,50.51,40.84,0.05
586790,0.39,0.93,50.51,40.84,0.05
586880,0.43,0.94,50.51,40.84,0.09
586970,0.5,0.93,50.52,40.84,0.07
587010,0.43,0.94,50.52,40.84,0.06
587060,0.41,0.91,50.52,40.85,0.06
587210,0.38,0.92,50.52,40.85,0.05
587310,0.38,0.92,50.52,40.85,0.08
587380,0.42,0.92,50.52,40.85,0.06
587520,0.39,0.92,50.53,40.85,0.05
587570,0.39,0.92,50.53,40.85,0.05
587670,0.53,0.94,50.53,40.86,0.06
587730,0.42,0.93,50.53,40.86,0.06
587740,0.48,0.94,50.53,40.86,0.06
587830,0.41,0.92,50.53,40.86,0.06
587870,0.4,0.92,50.53,40.86,0.06
587880,0.33,0.93,50.53,40.86,0.06
587960,0.37,0.92,50.54,40.86,0.05
588020,0.41,0.92,50.54,40.86,0.05
588030,0.46,0.93,50.54,40.86,0.05
588350,0.36,0.94,50.54,40.87,0.07
588490,0.38,0.93,50.54,40.87,0.07
588550,0.4,0.93,50.55,40.87,0.06
588600,0.4,0.94,50.55,40.87,0.07
588930,0.54,0.94,50.56,40.88,0.06
589060,0.5,0.94,50.56,40.88,0.07
589180,0.32,0.94,50.56,40.88,0.06
589240,0.36,0.93,50.56,40.88,0.05
589290,0.29,0.93,50.56,40.88,0.06
589320,0.34,0.93,50.56,40.88,0.05
589340,0.32,0.93,50.56,40.88,0.05
589360,0.32,0.93,50.56,40.88,0.05
589400,0.29,0.93,50.56,40.88,0.08
589520,0.31,0.94,50.57,40.89,0.07
589590,0.32,0.94,50.57,40.89,0.06
589620,0.36,0.95,50.57,40.89,0.09
589660,0.34,0.94,50.57,40.89,0.09
589730,0.3,0.95,50.57,40.89,0.07
589830,0.39,0.95,50.57,40.89,0.07
589890,0.36,0.94,50.57,40.89,0.06
589930,0.36,0.94,50.57,40.89,0.06
589990,0.35,0.94,50.57,40.89,0.05
590340,0.29,0.92,50.58,40.9,0.05
590410,0.43,0.9,50.58,40.9,0.06
590470,0.43,0.91,50.58,40.9,0.07
590480,0.4,0.91,50.58,40.9,0.07
590520,0.46,0.91,50.58,40.9,0.07
590630,0.37,0.9,50.58,40.9,0.07
590720,0.39,0.91,50.59,40.9,0.06
590960,0.45,0.93,50.59,40.91,0.08
591020,0.41,0.92,50.59,40.91,0.08
591150,0.37,0.91,50.59,40.91,0.06
591160,0.36,0.91,50.59,40.91,0.06
591220,0.34,0.9,50.6,40.91,0.06
591270,0.38,0.9,50.6,40.91,0.05
591420,0.41,0.93,50.6,40.92,0.08
591460,0.41,0.92,50.6,40.92,0.08
591640,0.39,0.91,50.61,40.92,0.08
591730,0.4,0.91,50.61,40.92,0.05
591750,0.4,0.91,50.61,40.92,0.05
591770,0.39,0.91,50.61,40.92,0.05
591860,0.38,0.92,50.61,40.92,0.06
592010,0.46,0.92,50.61,40.93,0.07
592250,0.44,0.94,50.62,40.93,0.08
592270,0.53,0.94,50.62,40.93,0.07
592310,0.48,0.94,50.62,40.93,0.07
592340,0.43,0.93,50.62,40.93,0.09
592380,0.51,0.93,50.62,40.93,0.07
592630,0.37,0.92,50.63,40.94,0.06
592780,0.33,0.9,50.63,40.94,0.08
592850,0.28,0.91,50.63,40.94,0.07
592860,0.29,0.9,50.63,40.94,0.08
592910,0.42,0.91,50.63,40.94,0.08
593040,0.45,0.91,50.63,40.94,0.06
593090,0.3,0.91,50.64,40.94,0.06
593100,0.28,0.91,50.64,40.94,0.11
593190,0.37,0.91,50.64,40.95,0.07
593350,0.41,0.91,50.64,40.95,0.06
593530,0.33,0.89,50.64,40.95,0.06
593580,0.32,0.9,50.65,40.95,0.08
593630,0.31,0.91,50.65,40.95,0.08
593750,0.31,0.9,50.65,40.95,0.08
593990,0.3,0.91,50.65,40.96,0.06
594120,0.36,0.91,50.65,40.96,0.06
594230,0.5,0.94,50.66,40.96,0.07
594300,0.56,0.91,50.66,40.96,0.09
594320,0.54,0.89,50.66,40.96,0.09
594410,0.44,0.89,50.66,40.97,0.1
594420,0.45,0.88,50.66,40.97,0.09
594550,0.5,0.89,50.67,40.97,0.12
594660,0.44,0.89,50.67,40.97,0.07
594680,0.42,0.9,50.67,40.97,0.07
594740,0.43,0.88,50.67,40.97,0.11
594780,0.41,0.89,50.67,40.97,0.11
595030,0.48,0.9,50.68,40.98,0.09
595050,0.41,0.89,50.68,40.98,0.09
595190,0.43,0.89,50.68,40.98,0.09
595260,0.43,0.9,50.68,40.98,0.07
595540,0.46,0.9,50.69,40.99,0.13
595650,0.38,0.89,50.69,40.99,0.1
595680,0.38,0.9,50.69,40.99,0.19
595690,0.42,0.91,50.7,40.99,0.19
595770,0.41,0.93,50.7,40.99,0.12
595970,0.5,0.9,50.7,41.0,0.08
596030,0.44,0.9,50.7,41.0,0.09
596130,0.42,0.89,50.71,41.0,0.08
596260,0.41,0.87,50.71,41.0,0.07
596330,0.37,0.85,50.71,41.0,0.07
596350,0.43,0.86,50.71,41.0,0.06
596480,0.42,0.87,50.72,41.01,0.06
596570,0.44,0.86,50.72,41.01,0.1
596670,0.36,0.86,50.72,41.01,0.1
596780,0.47,0.85,50.72,41.01,0.07
597050,0.48,0.9,50.73,41.02,0.09
597070,0.45,0.89,50.73,41.02,0.1
597090,0.38,0.88,50.73,41.02,0.1
597110,0.34,0.88,50.73,41.02,0.1
597170,0.33,0.89,50.73,41.02,0.07
597270,0.4,0.87,50.73,41.02,0.06
597300,0.35,0.87,50.73,41.02,0.05
597320,0.36,0.87,50.73,41.02,0.05
597480,0.35,0.89,50.74,41.03,0.06
597590,0.47,0.88,50.74,41.03,0.06
597730,0.52,0.88,50.74,41.03,0.06
597840,0.6,0.92,50.75,41.03,0.07
597860,0.55,0.92,50.75,41.03,0.07
597970,0.52,0.92,50.76,41.04,0.06
598030,0.46,0.94,50.76,41.04,0.06
598140,0.37,0.92,50.76,41.04,0.1
598190,0.38,0.92,50.76,41.04,0.1
598210,0.47,0.93,50.76,41.04,0.1
598230,0.5,0.93,50.76,41.04,0.1
598260,0.38,0.92,50.77,41.04,0.09
598380,0.39,0.92,50.77,41.05,0.07
598460,0.36,0.92,50.77,41.05,0.07
598540,0.4,0.92,50.77,41.05,0.06
598570,0.45,0.92,50.77,41.05,0.06
598750,0.4,0.92,50.78,41.05,0.07
598880,0.4,0.9,50.78,41.06,0.07
598890,0.39,0.9,50.78,41.06,0.07
598950,0.38,0.9,50.78,41.06,0.05
599120,0.3,0.91,50.79,41.06,0.06
599280,0.3,0.9,50.79,41.06,0.06
599300,0.32,0.9,50.79,41.06,0.06
599540,0.31,0.87,50.79,41.07,0.08
599580,0.28,0.88,50.8,41.07,0.06
599670,0.37,0.89,50.8,41.07,0.06
599740,0.45,0.92,50.8,41.07,0.05
599820,0.39,0.93,50.8,41.07,0.05
599900,0.33,0.93,50.8,41.07,0.05
599960,0.54,0.93,50.8,41.08,0.07
600110,0.27,0.88,50.81,41.08,0.07
600290,0.35,0.89,50.81,41.08,0.06
600380,0.31,0.91,50.81,41.08,0.06
600410,0.46,0.9,50.81,41.08,0.06
600420,0.47,0.91,50.81,41.08,0.05
600570,0.32,0.9,50.82,41.08,0.06
601130,0.3,0.9,50.83,41.09,0.05
601290,0.28,0.85,50.83,41.09,0.07
601320,0.33,0.86,50.83,41.09,0.08
601330,0.32,0.86,50.83,41.09,0.08
601350,0.37,0.87,50.83,41.09,0.08
601360,0.38,0.88,50.83,41.09,0.08
601390,0.39,0.87,50.83,41.09,0.08
601440,0.36,0.88,50.83,41.09,0.06
601490,0.33,0.87,50.83,41.1,0.06
601670,0.31,0.85,50.83,41.1,0.08
601760,0.34,0.86,50.84,41.1,0.08
601780,0.28,0.85,50.84,41.1,0.08
601880,0.28,0.86,50.84,41.1,0.07
601950,0.32,0.86,50.84,41.1,0.08
601960,0.33,0.86,50.84,41.1,0.08
602020,0.28,0.86,50.84,41.1,0.07
602060,0.33,0.87,50.84,41.1,0.08
602070,0.34,0.88,50.84,41.11,0.08
602100,0.29,0.88,50.84,41.11,0.09
602110,0.31,0.88,50.84,41.11,0.09
602180,0.28,0.87,50.84,41.11,0.06
602510,0.23,0.86,50.85,41.11,0.05
602530,0.25,0.86,50.85,41.11,0.06
602650,0.29,0.86,50.85,41.11,0.05
602680,0.2,0.84,50.85,41.11,0.05
602780,0.23,0.85,50.85,41.11,0.05
602870,0.26,0.85,50.85,41.11,0.06
602950,0.28,0.85,50.85,41.11,0.07
603260,0.24,0.86,50.86,41.12,0.06
603280,0.28,0.87,50.86,41.12,0.06
603430,0.51,0.9,50.86,41.12,0.06
603490,0.5,0.92,50.86,41.12,0.07
603820,0.3,0.87,50.87,41.13,0.11
603840,0.3,0.88,50.87,41.13,0.07
603850,0.33,0.88,50.87,41.13,0.07
603890,0.28,0.88,50.87,41.13,0.07
603940,0.47,0.89,50.87,41.13,0.07
603960,0.36,0.89,50.87,41.13,0.1
604090,0.37,0.88,50.87,41.13,0.06
604150,0.21,0.87,50.87,41.13,0.11
604180,0.23,0.87,50.87,41.13,0.11
604250,0.28,0.89,50.87,41.13,0.07
604350,0.27,0.89,50.87,41.13,0.07
604440,0.24,0.89,50.88,41.13,0.06
604460,0.23,0.89,50.88,41.13,0.06
604510,0.37,0.89,50.88,41.13,0.06
604530,0.32,0.9,50.88,41.13,0.06
604640,0.27,0.89,50.88,41.14,0.05
604660,0.25,0.89,50.88,41.14,0.05
604670,0.23,0.89,50.88,41.14,0.05
604730,0.26,0.88,50.88,41.14,0.05
604780,0.24,0.87,50.88,41.14,0.05
604920,0.35,0.88,50.88,41.14,0.09
605120,0.27,0.88,50.88,41.14,0.07
605220,0.38,0.92,50.88,41.14,0.08
605240,0.42,0.93,50.88,41.14,0.08
605370,0.32,0.91,50.89,41.14,0.06
605470,0.41,0.94,50.89,41.15,0.09
605520,0.49,0.94,50.89,41.15,0.06
605620,0.48,0.94,50.89,41.15,0.06
605650,0.5,0.94,50.89,41.15,0.08
605730,0.41,0.95,50.89,41.15,0.1
605800,0.37,0.95,50.9,41.15,0.09
605850,0.5,0.94,50.9,41.15,0.06
606210,0.37,0.95,50.9,41.16,0.08
606270,0.39,0.95,50.9,41.16,0.07
606340,0.32,0.95,50.91,41.16,0.09
606460,0.34,0.93,50.91,41.16,0.08
606640,0.35,0.9,50.91,41.16,0.11
606690,0.4,0.92,50.91,41.16,0.06
606780,0.28,0.85,50.91,41.17,0.1
606850,0.27,0.85,50.91,41.17,0.07
606900,0.3,0.84,50.91,41.17,0.06
606990,0.31,0.85,50.91,41.17,0.1
607070,0.26,0.84,50.91,41.17,0.08
607100,0.24,0.83,50.92,41.17,0.06
607120,0.34,0.84,50.92,41.17,0.06
607130,0.36,0.84,50.92,41.17,0.06
607590,0.3,0.89,50.92,41.17,0.05
607600,0.3,0.87,50.92,41.17,0.05
607740,0.26,0.86,50.92,41.18,0.06
607770,0.25,0.86,50.92,41.18,0.06
607830,0.36,0.86,50.92,41.18,0.06
607870,0.38,0.85,50.93,41.18,0.05
608100,0.29,0.85,50.93,41.18,0.06
608170,0.37,0.85,50.93,41.18,0.05
608190,0.35,0.85,50.93,41.18,0.05
608200,0.34,0.85,50.93,41.18,0.05
608220,0.32,0.85,50.93,41.18,0.05
608250,0.29,0.84,50.93,41.18,0.05
608480,0.4,0.9,50.94,41.18,0.06
608500,0.39,0.89,50.94,41.18,0.06
608730,0.39,0.9,50.95,41.19,0.08
608850,0.33,0.89,50.95,41.19,0.05
608980,0.39,0.9,50.95,41.19,0.06
609030,0.32,0.9,50.95,41.19,0.07
