time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
564130,0.53,0.93,53.98,42.11,0.05
564180,0.53,0.92,53.98,42.11,0.04
564280,0.51,0.91,53.98,42.12,0.05
564360,0.46,0.9,53.98,42.12,0.05
564460,0.49,0.91,53.98,42.12,0.04
564550,0.49,0.92,53.99,42.12,0.07
564770,0.61,0.93,53.99,42.13,0.07
564800,0.58,0.93,53.99,42.13,0.04
564900,0.43,0.92,54.0,42.13,0.07
564980,0.44,0.93,54.0,42.13,0.07
565060,0.42,0.93,54.0,42.13,0.04
565160,0.44,0.92,54.0,42.14,0.05
565250,0.47,0.92,54.0,42.14,0.04
565260,0.47,0.92,54.0,42.14,0.04
565360,0.48,0.92,54.0,42.14,0.06
565440,0.4,0.92,54.01,42.14,0.06
565490,0.49,0.91,54.01,42.14,0.06
565510,0.5,0.92,54.01,42.14,0.04
565600,0.68,0.92,54.01,42.14,0.04
565640,0.53,0.95,54.01,42.15,0.04
565660,0.49,0.94,54.01,42.15,0.04
565690,0.58,0.94,54.01,42.15,0.06
565720,0.53,0.95,54.01,42.15,0.06
566030,0.58,0.96,54.02,42.15,0.08
566160,0.54,0.92,54.02,42.15,0.05
566260,0.56,0.94,54.02,42.16,0.05
566290,0.57,0.93,54.02,42.16,0.06
566380,0.5,0.92,54.03,42.16,0.06
566390,0.5,0.92,54.03,42.16,0.06
566430,0.53,0.92,54.03,42.16,0.06
566780,0.39,0.92,54.03,42.17,0.05
566870,0.4,0.92,54.03,42.17,0.03
566900,0.41,0.92,54.04,42.17,0.04
566910,0.4,0.92,54.04,42.17,0.04
566940,0.39,0.93,54.04,42.17,0.05
567030,0.45,0.92,54.04,42.17,0.04
567340,0.4,0.91,54.04,42.18,0.07
567350,0.39,0.91,54.04,42.18,0.07
567510,0.39,0.91,54.05,42.18,0.05
567550,0.38,0.9,54.05,42.18,0.06
567660,0.47,0.92,54.05,42.18,0.04
567730,0.61,0.96,54.05,42.18,0.04
567750,0.43,0.94,54.05,42.18,0.04
567760,0.43,0.93,54.05,42.18,0.04
567950,0.46,0.93,54.06,42.19,0.07
567980,0.71,0.94,54.06,42.19,0.2
567990,0.72,0.92,54.06,42.19,0.2
568010,0.45,0.93,54.06,42.19,0.2
568170,0.48,0.91,54.07,42.19,0.06
568200,0.42,0.91,54.07,42.19,0.06
568220,0.44,0.92,54.07,42.19,0.06
568250,0.49,0.93,54.07,42.19,0.06
568280,0.75,0.92,54.07,42.2,0.06
568350,0.49,0.94,54.07,42.2,0.17
568360,0.45,0.93,54.07,42.2,0.17
568390,0.53,0.94,54.07,42.2,0.08
568430,0.49,0.94,54.07,42.2,0.08
568460,0.54,0.94,54.07,42.2,0.05
568960,0.37,0.91,54.08,42.21,0.03
569090,0.41,0.92,54.08,42.21,0.11
569710,0.44,0.93,54.09,42.22,0.05
569770,0.4,0.92,54.1,42.22,0.06
569810,0.49,0.93,54.1,42.22,0.06
569880,0.37,0.93,54.1,42.22,0.05
569900,0.4,0.92,54.1,42.22,0.05
569950,0.49,0.89,54.1,42.22,0.06
570090,0.45,0.9,54.1,42.23,0.04
570150,0.45,0.91,54.11,42.23,0.04
570160,0.44,0.9,54.11,42.23,0.04
570190,0.4,0.92,54.11,42.23,0.04
570370,0.45,0.89,54.11,42.23,0.12
570510,0.45,0.91,54.11,42.23,0.09
570520,0.52,0.9,54.11,42.23,0.09
570620,0.34,0.92,54.11,42.23,0.07
570660,0.63,0.92,54.12,42.24,0.07
570680,0.32,0.92,54.12,42.24,0.07
570830,0.3,0.92,54.12,42.24,0.05
570850,0.31,0.92,54.12,42.24,0.05
571130,0.25,0.89,54.12,42.24,0.05
571140,0.25,0.9,54.12,42.24,0.04
571230,0.39,0.92,54.12,42.24,0.06
571250,0.4,0.92,54.12,42.24,0.06
571270,0.4,0.92,54.13,42.24,0.06
571460,0.35,0.9,54.13,42.25,0.06
571480,0.3,0.9,54.13,42.25,0.06
571610,0.29,0.89,54.13,42.25,0.05
571630,0.32,0.89,54.13,42.25,0.04
571900,0.44,0.9,54.14,42.25,0.04
571990,0.22,0.88,54.14,42.25,0.06
572050,0.23,0.88,54.14,42.25,0.03
572070,0.21,0.88,54.14,42.25,0.03
572140,0.19,0.88,54.14,42.25,0.03
572220,0.47,0.88,54.14,42.26,0.05
572250,0.23,0.89,54.14,42.26,0.05
572380,0.27,0.9,54.14,42.26,0.05
572390,0.29,0.9,54.14,42.26,0.05
572440,0.5,0.92,54.14,42.26,0.04
572460,0.49,0.94,54.14,42.26,0.11
572470,0.61,0.94,54.15,42.26,0.11
572500,0.42,0.94,54.15,42.26,0.11
572540,0.43,0.94,54.15,42.26,0.17
572700,0.38,0.93,54.15,42.26,0.12
572780,0.35,0.92,54.15,42.27,0.05
572810,0.35,0.92,54.15,42.27,0.05
572850,0.32,0.92,54.15,42.27,0.05
573030,0.48,0.89,54.16,42.27,0.07
573050,0.47,0.89,54.16,42.27,0.07
573110,0.33,0.89,54.16,42.27,0.05
573250,0.34,0.89,54.16,42.27,0.04
573490,0.42,0.89,54.17,42.28,0.05
573540,0.37,0.9,54.17,42.28,0.05
573550,0.39,0.89,54.17,42.28,0.05
573570,0.36,0.9,54.17,42.28,0.05
573700,0.46,0.9,54.17,42.28,0.04
574040,0.41,0.89,54.18,42.28,0.04
574170,0.6,0.89,54.18,42.29,0.04
574250,0.37,0.92,54.18,42.29,0.07
574290,0.36,0.92,54.18,42.29,0.07
574350,0.36,0.9,54.18,42.29,0.08
574440,0.35,0.93,54.19,42.29,0.12
574530,0.32,0.92,54.19,42.29,0.08
574550,0.34,0.92,54.19,42.29,0.08
574690,0.3,0.94,54.19,42.29,0.05
574770,0.35,0.92,54.19,42.3,0.04
574800,0.28,0.92,54.19,42.3,0.03
574850,0.44,0.93,54.19,42.3,0.03
574890,0.72,0.93,54.19,42.3,0.05
574920,0.3,0.91,54.19,42.3,0.08
574950,0.31,0.91,54.19,42.3,0.08
575060,0.27,0.93,54.2,42.3,0.05
575070,0.27,0.93,54.2,42.3,0.05
575100,0.23,0.91,54.2,42.3,0.05
575200,0.3,0.92,54.2,42.3,0.06
575230,0.66,0.92,54.2,42.3,0.05
575250,0.3,0.91,54.2,42.3,0.05
575280,0.29,0.91,54.2,42.3,0.05
575470,0.37,0.93,54.2,42.31,0.06
575560,0.31,0.92,54.2,42.31,0.04
575720,0.35,0.95,54.21,42.31,0.04
575760,0.55,0.93,54.21,42.31,0.06
575780,0.61,0.93,54.21,42.31,0.06
575890,0.35,0.94,54.21,42.31,0.04
575940,0.31,0.94,54.21,42.31,0.05
576030,0.27,0.93,54.21,42.31,0.04
576050,0.27,0.93,54.21,42.31,0.04
576090,0.47,0.94,54.21,42.31,0.06
576260,0.49,0.93,54.21,42.32,0.05
576300,0.5,0.94,54.22,42.32,0.04
576380,0.49,0.94,54.22,42.32,0.04
576430,0.44,0.92,54.22,42.32,0.05
576550,0.5,0.95,54.22,42.32,0.06
576670,0.43,0.94,54.22,42.32,0.04
576710,0.46,0.94,54.22,42.32,0.04
576730,0.49,0.94,54.22,42.32,0.04
576750,0.56,0.95,54.22,42.32,0.04
576770,0.47,0.94,54.22,42.32,0.04
577080,0.44,0.93,54.23,42.33,0.1
577140,0.76,0.96,54.23,42.33,0.06
577190,0.55,0.79,54.23,42.33,0.06
577220,0.56,0.8,54.23,42.33,0.4
577250,0.38,0.76,54.23,42.33,0.4
577380,0.35,0.76,54.24,42.33,0.05
577730,0.34,0.77,54.24,42.34,0.08
577750,0.32,0.77,54.24,42.34,0.06
577900,0.36,0.79,54.24,42.34,0.2
577930,0.35,0.77,54.24,42.34,0.22
578140,0.35,0.79,54.25,42.35,0.06
578180,0.33,0.79,54.25,42.35,0.06
578210,0.32,0.79,54.25,42.35,0.06
578260,0.33,0.78,54.25,42.35,0.03
578290,0.35,0.78,54.25,42.35,0.04
578430,0.42,0.77,54.25,42.35,0.06
578500,0.34,0.77,54.26,42.35,0.07
578740,0.46,0.78,54.26,42.36,0.05
578790,0.43,0.78,54.26,42.36,0.1
578900,0.39,0.77,54.26,42.36,0.09
578920,0.44,0.78,54.26,42.36,0.09
579210,0.45,0.81,54.27,42.36,0.09
579280,0.43,0.82,54.27,42.36,0.05
579340,0.42,0.81,54.27,42.37,0.05
579610,0.56,0.81,54.28,42.37,0.06
579640,0.58,0.81,54.28,42.37,0.06
579680,0.53,0.82,54.28,42.37,0.06
579800,0.5,0.83,54.28,42.37,0.05
579860,0.57,0.83,54.28,42.37,0.07
579870,0.55,0.83,54.28,42.37,0.07
579880,0.52,0.83,54.28,42.37,0.07
579930,0.6,0.85,54.29,42.37,0.08
579970,0.52,0.83,54.29,42.38,0.05
579980,0.48,0.82,54.29,42.38,0.05
580000,0.53,0.84,54.29,42.38,0.05
580100,0.41,0.82,54.29,42.38,0.05
580200,0.35,0.82,54.29,42.38,0.07
580260,0.34,0.81,54.29,42.38,0.05
580290,0.41,0.81,54.29,42.38,0.05
580430,0.36,0.81,54.29,42.38,0.04
580480,0.41,0.8,54.29,42.38,0.04
580560,0.51,0.83,54.3,42.38,0.1
580950,0.53,0.88,54.3,42.39,0.07
581030,0.49,0.89,54.3,42.39,0.06
581100,0.53,0.89,54.31,42.39,0.21
581120,0.49,0.89,54.31,42.39,0.21
581230,0.53,0.89,54.31,42.4,0.17
581430,0.62,0.89,54.31,42.4,0.12
581440,0.58,0.88,54.31,42.4,0.12
581480,0.55,0.88,54.31,42.4,0.12
581570,0.49,0.85,54.32,42.4,0.08
581650,0.47,0.86,54.32,42.41,0.1
581720,0.45,0.87,54.32,42.41,0.09
581760,0.41,0.87,54.32,42.41,0.11
581780,0.44,0.87,54.32,42.41,0.11
581850,0.62,0.87,54.32,42.41,0.13
581870,0.63,0.87,54.32,42.41,0.13
581920,0.58,0.88,54.32,42.41,0.2
581950,0.48,0.87,54.32,42.41,0.2
582170,0.5,0.84,54.33,42.41,0.05
582220,0.45,0.83,54.33,42.42,0.06
582320,0.42,0.85,54.33,42.42,0.12
582360,0.46,0.86,54.33,42.42,0.14
582440,0.6,0.86,54.33,42.42,0.09
582720,0.42,0.86,54.34,42.43,0.14
582930,0.39,0.85,54.35,42.43,0.18
583010,0.37,0.84,54.35,42.43,0.08
583020,0.4,0.84,54.35,42.43,0.05
583050,0.35,0.84,54.35,42.43,0.05
583150,0.42,0.84,54.35,42.43,0.04
583240,0.41,0.85,54.35,42.43,0.05
583260,0.4,0.85,54.36,42.43,0.07
583470,0.38,0.85,54.36,42.44,0.09
583490,0.32,0.85,54.36,42.44,0.09
583510,0.47,0.85,54.36,42.44,0.09
583530,0.34,0.85,54.36,42.44,0.09
583540,0.41,0.86,54.36,42.44,0.09
583560,0.41,0.86,54.36,42.44,0.12
583590,0.38,0.86,54.36,42.44,0.12
583660,0.35,0.86,54.36,42.44,0.08
583700,0.47,0.87,54.36,42.44,0.05
583750,0.46,0.88,54.37,42.44,0.04
583810,0.41,0.87,54.37,42.44,0.06
583850,0.35,0.87,54.37,42.44,0.06
583870,0.36,0.87,54.37,42.44,0.04
583940,0.35,0.87,54.37,42.44,0.05
583950,0.36,0.88,54.37,42.44,0.05
584040,0.3,0.87,54.37,42.44,0.07
584250,0.31,0.87,54.37,42.45,0.04
584340,0.31,0.87,54.37,42.45,0.13
584470,0.4,0.86,54.38,42.45,0.22
584510,0.37,0.86,54.38,42.45,0.22
584890,0.35,0.87,54.38,42.46,0.04
585100,0.51,0.89,54.39,42.46,0.04
585170,0.35,0.88,54.39,42.46,0.05
585210,0.34,0.88,54.39,42.46,0.04
585230,0.34,0.88,54.39,42.46,0.04
585270,0.33,0.88,54.39,42.46,0.03
585290,0.38,0.88,54.39,42.46,0.03
585360,0.35,0.9,54.39,42.47,0.04
585430,0.44,0.9,54.39,42.47,0.04
585650,0.46,0.89,54.4,42.47,0.04
585840,0.3,0.88,54.4,42.47,0.04
585880,0.34,0.89,54.4,42.47,0.04
585920,0.33,0.89,54.4,42.47,0.12
585940,0.45,0.89,54.4,42.47,0.12
585990,0.43,0.9,54.4,42.47,0.25
586040,0.28,0.9,54.4,42.47,0.22
586160,0.33,0.9,54.4,42.48,0.06
586340,0.29,0.89,54.41,42.48,0.04
586360,0.26,0.88,54.41,42.48,0.04
586370,0.26,0.88,54.41,42.48,0.04
586760,0.39,0.89,54.41,42.48,0.21
586860,0.45,0.89,54.41,42.48,0.14
586900,0.53,0.9,54.42,42.49,0.14
587120,0.42,0.89,54.42,42.49,0.06
587160,0.87,0.9,54.42,42.49,0.05
587290,0.33,0.89,54.42,42.49,0.05
587400,0.36,0.9,54.42,42.49,0.05
587520,0.31,0.89,54.43,42.49,0.04
587550,0.33,0.9,54.43,42.49,0.04
587760,0.39,0.91,54.43,42.5,0.04
588090,0.38,0.89,54.44,42.5,0.05
588130,0.41,0.89,54.44,42.5,0.04
588140,0.37,0.89,54.44,42.5,0.04
588200,0.37,0.91,54.44,42.5,0.05
588280,0.36,0.91,54.44,42.5,0.06
588290,0.35,0.9,54.44,42.5,0.06
588330,0.32,0.9,54.44,42.5,0.04
588540,0.31,0.9,54.44,42.51,0.03
588570,0.33,0.91,54.44,42.51,0.03
588720,0.35,0.9,54.45,42.51,0.04
589100,0.32,0.91,54.45,42.51,0.05
589140,0.28,0.91,54.46,42.51,0.05
589240,0.34,0.91,54.46,42.52,0.04
589290,0.31,0.91,54.46,42.52,0.04
589370,0.31,0.91,54.46,42.52,0.05
589390,0.35,0.91,54.46,42.52,0.04
589440,0.28,0.91,54.46,42.52,0.04
589450,0.32,0.92,54.46,42.52,0.04
589520,0.31,0.93,54.46,42.52,0.05
589530,0.34,0.93,54.46,42.52,0.05
589590,0.29,0.92,54.46,42.52,0.04
589600,0.31,0.92,54.46,42.52,0.04
589610,0.33,0.93,54.46,42.52,0.04
589630,0.35,0.93,54.46,42.52,0.05
589890,0.45,0.93,54.47,42.52,0.09
589920,0.38,0.93,54.47,42.52,0.09
590000,0.4,0.93,54.47,42.53,0.09
590060,0.39,0.94,54.47,42.53,0.1
590090,0.32,0.93,54.47,42.53,0.1
590110,0.44,0.93,54.47,42.53,0.12
590140,0.45,0.94,54.47,42.53,0.12
590180,0.41,0.93,54.47,42.53,0.09
590250,0.33,0.91,54.47,42.53,0.05
590290,0.33,0.91,54.47,42.53,0.05
590300,0.32,0.91,54.47,42.53,0.05
590440,0.35,0.91,54.47,42.53,0.05
590460,0.3,0.91,54.47,42.53,0.1
590510,0.34,0.91,54.47,42.53,0.1
590620,0.31,0.92,54.48,42.53,0.05
590640,0.31,0.91,54.48,42.53,0.05
590700,0.29,0.91,54.48,42.54,0.05
591040,0.36,0.91,54.48,42.54,0.07
591100,0.38,0.91,54.48,42.54,0.05
591160,0.35,0.9,54.49,42.54,0.06
591200,0.37,0.91,54.49,42.54,0.05
591290,0.4,0.91,54.49,42.54,0.05
591300,0.41,0.92,54.49,42.54,0.05
591610,0.37,0.88,54.5,42.55,0.06
591640,0.35,0.89,54.5,42.55,0.06
591710,0.4,0.9,54.5,42.55,0.08
591870,0.41,0.91,54.5,42.55,0.04
592070,0.43,0.9,54.5,42.55,0.06
592090,0.33,0.89,54.5,42.55,0.07
592100,0.33,0.9,54.5,42.56,0.07
592180,0.38,0.91,54.51,42.56,0.09
592210,0.41,0.92,54.51,42.56,0.07
592280,0.38,0.92,54.51,42.56,0.05
592300,0.4,0.91,54.51,42.56,0.05
592470,0.38,0.93,54.51,42.56,0.04
592510,0.4,0.93,54.51,42.56,0.05
592620,0.29,0.92,54.51,42.56,0.04
592650,0.32,0.93,54.51,42.56,0.04
592680,0.41,0.93,54.51,42.56,0.06
592710,0.38,0.93,54.52,42.56,0.06
592740,0.3,0.91,54.52,42.56,0.07
592830,0.3,0.9,54.52,42.57,0.05
592870,0.29,0.9,54.52,42.57,0.06
593020,0.36,0.91,54.52,42.57,0.08
593260,0.27,0.92,54.52,42.57,0.08
593300,0.33,0.93,54.52,42.57,0.06
593550,0.26,0.91,54.53,42.58,0.06
593630,0.3,0.92,54.53,42.58,0.06
593670,0.35,0.93,54.53,42.58,0.06
593690,0.29,0.93,54.53,42.58,0.06
593820,0.27,0.91,54.53,42.58,0.05
594040,0.24,0.9,54.54,42.58,0.04
594060,0.27,0.91,54.54,42.58,0.04
594080,0.27,0.91,54.54,42.58,0.04
594130,0.28,0.91,54.54,42.58,0.05
594150,0.32,0.91,54.54,42.58,0.05
594190,0.32,0.91,54.54,42.58,0.05
594220,0.38,0.92,54.54,42.58,0.05
594290,0.45,0.95,54.54,42.59,0.05
594300,0.45,0.93,54.54,42.59,0.05
594450,0.43,0.93,54.54,42.59,0.05
594460,0.39,0.92,54.54,42.59,0.05
594560,0.34,0.92,54.54,42.59,0.07
594580,0.36,0.92,54.55,42.59,0.07
594610,0.36,0.91,54.55,42.59,0.05
594800,0.29,0.92,54.55,42.59,0.11
594860,0.32,0.92,54.55,42.6,0.11
594940,0.36,0.94,54.55,42.6,0.07
595230,0.34,0.91,54.56,42.6,0.07
595240,0.35,0.91,54.56,42.6,0.07
595320,0.32,0.91,54.56,42.6,0.05
595630,0.35,0.9,54.57,42.61,0.05
595640,0.33,0.9,54.57,42.61,0.05
595730,0.31,0.91,54.57,42.61,0.05
595750,0.33,0.91,54.57,42.61,0.07
595770,0.32,0.91,54.57,42.61,0.07
595780,0.3,0.91,54.57,42.61,0.07
595800,0.31,0.92,54.57,42.61,0.06
596050,0.43,0.91,54.57,42.61,0.08
596150,0.38,0.9,54.58,42.61,0.07
596160,0.37,0.9,54.58,42.62,0.08
596200,0.41,0.91,54.58,42.62,0.08
596300,0.42,0.89,54.58,42.62,0.08
596400,0.34,0.88,54.58,42.62,0.13
596650,0.29,0.87,54.59,42.62,0.08
596660,0.28,0.87,54.59,42.62,0.08
596770,0.34,0.87,54.59,42.62,0.07
596870,0.36,0.88,54.59,42.63,0.06
596950,0.34,0.89,54.59,42.63,0.08
597020,0.47,0.88,54.59,42.63,0.11
597030,0.47,0.88,54.59,42.63,0.11
597070,0.46,0.89,54.59,42.63,0.07
597080,0.43,0.88,54.59,42.63,0.07
597350,0.32,0.9,54.6,42.63,0.04
597360,0.32,0.9,54.6,42.63,0.05
597370,0.33,0.9,54.6,42.63,0.05
597380,0.32,0.9,54.6,42.63,0.05
597540,0.32,0.89,54.6,42.64,0.04
597580,0.28,0.88,54.6,42.64,0.04
597630,0.35,0.89,54.6,42.64,0.05
597710,0.44,0.91,54.6,42.64,0.05
597740,0.47,0.91,54.6,42.64,0.05
597840,0.53,0.92,54.61,42.64,0.05
597870,0.55,0.92,54.61,42.64,0.05
597880,0.59,0.92,54.61,42.64,0.05
597900,0.47,0.91,54.61,42.64,0.07
597970,0.41,0.91,54.62,42.64,0.06
598030,0.4,0.92,54.62,42.64,0.05
598130,0.36,0.92,54.62,42.65,0.06
598180,0.35,0.92,54.62,42.65,0.08
598620,0.3,0.93,54.63,42.65,0.04
598890,0.3,0.93,54.63,42.66,0.04
599200,0.28,0.93,54.64,42.66,0.04
599230,0.28,0.94,54.64,42.66,0.05
599510,0.22,0.85,54.64,42.66,0.07
599570,0.2,0.85,54.64,42.67,0.05
599640,0.27,0.86,54.64,42.67,0.06
599680,0.34,0.87,54.64,42.67,0.06
599690,0.31,0.86,54.64,42.67,0.06
599750,0.29,0.87,54.64,42.67,0.05
599860,0.3,0.89,54.64,42.67,0.05
600170,0.23,0.89,54.65,42.67,0.06
600220,0.23,0.89,54.65,42.68,0.05
600300,0.22,0.89,54.65,42.68,0.04
600310,0.26,0.89,54.65,42.68,0.04
600390,0.24,0.9,54.65,42.68,0.04
600400,0.23,0.9,54.65,42.68,0.04
600420,0.23,0.9,54.65,42.68,0.04
600450,0.29,0.9,54.65,42.68,0.04
600470,0.26,0.9,54.65,42.68,0.04
600840,0.24,0.9,54.66,42.68,0.07
600960,0.21,0.9,54.66,42.68,0.03
601010,0.2,0.9,54.66,42.68,0.03
601240,0.23,0.88,54.66,42.69,0.04
601400,0.28,0.87,54.67,42.69,0.05
601530,0.23,0.87,54.67,42.69,0.05
601600,0.24,0.86,54.67,42.69,0.05
601650,0.24,0.86,54.67,42.69,0.05
601660,0.23,0.86,54.67,42.69,0.05
601810,0.23,0.86,54.67,42.69,0.04
602030,0.19,0.86,54.67,42.69,0.04
602070,0.2,0.87,54.67,42.69,0.03
602140,0.18,0.87,54.67,42.69,0.04
602230,0.22,0.87,54.67,42.7,0.05
602290,0.21,0.86,54.67,42.7,0.04
602320,0.18,0.86,54.67,42.7,0.04
602380,0.21,0.87,54.67,42.7,0.04
602430,0.18,0.86,54.68,42.7,0.04
602490,0.17,0.87,54.68,42.7,0.04
602530,0.19,0.86,54.68,42.7,0.06
602570,0.18,0.87,54.68,42.7,0.06
602660,0.31,0.86,54.68,42.7,0.06
602820,0.31,0.86,54.68,42.7,0.07
602920,0.18,0.86,54.68,42.7,0.05
602930,0.21,0.87,54.68,42.7,0.05
602980,0.17,0.86,54.68,42.7,0.07
602990,0.17,0.86,54.68,42.7,0.07
603020,0.2,0.86,54.68,42.7,0.05
603090,0.26,0.88,54.68,42.7,0.04
603130,0.27,0.87,54.68,42.7,0.03
603180,0.22,0.87,54.68,42.7,0.03
603270,0.29,0.89,54.68,42.71,0.04
603280,0.31,0.89,54.68,42.71,0.04
603320,0.3,0.89,54.68,42.71,0.04
603350,0.27,0.89,54.68,42.71,0.04
603390,0.35,0.9,54.68,42.71,0.04
603590,0.32,0.9,54.69,42.71,0.07
603670,0.34,0.89,54.69,42.71,0.04
603690,0.37,0.91,54.69,42.71,0.04
603700,0.37,0.9,54.69,42.71,0.04
603780,0.31,0.89,54.69,42.71,0.06
603840,0.32,0.9,54.69,42.71,0.05
603920,0.36,0.89,54.7,42.71,0.04
604010,0.31,0.9,54.7,42.72,0.06
604020,0.32,0.9,54.7,42.72,0.05
604040,0.31,0.9,54.7,42.72,0.05
604080,0.31,0.9,54.7,42.72,0.05
604110,0.39,0.9,54.7,42.72,0.05
604130,0.29,0.89,54.7,42.72,0.05
604360,0.3,0.91,54.7,42.72,0.07
604370,0.28,0.9,54.7,42.72,0.07
604520,0.34,0.91,54.7,42.72,0.04
604760,0.3,0.89,54.71,42.73,0.04
604900,0.3,0.89,54.71,42.73,0.06
604910,0.28,0.89,54.71,42.73,0.06
604970,0.31,0.89,54.71,42.73,0.08
604980,0.3,0.89,54.71,42.73,0.06
605100,0.27,0.89,54.71,42.73,0.06
605150,0.36,0.91,54.71,42.73,0.06
605230,0.42,0.93,54.71,42.73,0.05
605310,0.47,0.96,54.71,42.73,0.05
605360,0.41,0.94,54.72,42.73,0.05
605470,0.42,0.94,54.72,42.74,0.06
605480,0.41,0.94,54.72,42.74,0.06
605510,0.42,0.93,54.72,42.74,0.06
605520,0.37,0.93,54.72,42.74,0.06
605530,0.42,0.94,54.72,42.74,0.06
605580,0.39,0.94,54.72,42.74,0.05
605750,0.4,0.95,54.72,42.74,0.07
605770,0.46,0.95,54.72,42.74,0.04
605910,0.4,0.92,54.73,42.74,0.05
605920,0.37,0.92,54.73,42.74,0.05
605940,0.41,0.93,54.73,42.74,0.04
606060,0.35,0.89,54.73,42.75,0.04
606070,0.37,0.89,54.73,42.75,0.04
606130,0.33,0.9,54.73,42.75,0.05
606140,0.32,0.91,54.73,42.75,0.05
606240,0.34,0.92,54.73,42.75,0.05
606310,0.47,0.92,54.74,42.75,0.04
606520,0.47,0.94,54.74,42.75,0.05
606660,0.41,0.93,54.74,42.76,0.06
606690,0.43,0.93,54.74,42.76,0.06
606720,0.39,0.92,54.74,42.76,0.06
606760,0.39,0.92,54.74,42.76,0.06
606830,0.31,0.87,54.75,42.76,0.08
606930,0.32,0.88,54.75,42.76,0.04
607090,0.41,0.88,54.75,42.76,0.05
607110,0.37,0.87,54.75,42.76,0.05
607120,0.39,0.87,54.75,42.76,0.05
607180,0.28,0.87,54.75,42.76,0.05
607220,0.41,0.87,54.75,42.77,0.08
607320,0.34,0.9,54.75,42.77,0.06
607340,0.36,0.9,54.75,42.77,0.06
607360,0.37,0.91,54.75,42.77,0.06
607640,0.3,0.89,54.76,42.77,0.04
607710,0.32,0.9,54.76,42.77,0.04
607740,0.31,0.9,54.76,42.77,0.04
607780,0.24,0.89,54.76,42.77,0.04
607870,0.32,0.88,54.76,42.77,0.06
607890,0.29,0.88,54.76,42.77,0.06
607900,0.26,0.88,54.76,42.77,0.06
607970,0.34,0.89,54.77,42.78,0.04
608030,0.24,0.88,54.77,42.78,0.07
608050,0.37,0.88,54.77,42.78,0.06
608100,0.26,0.88,54.77,42.78,0.05
608490,0.42,0.94,54.77,42.78,0.09
608530,0.33,0.94,54.78,42.78,0.05
608550,0.36,0.94,54.78,42.78,0.05
608600,0.37,0.95,54.78,42.78,0.03
608610,0.38,0.95,54.78,42.78,0.03
608800,0.34,0.94,54.78,42.79,0.05
608820,0.25,0.93,54.78,42.79,0.07
608840,0.28,0.92,54.78,42.79,0.07
608880,0.31,0.91,54.78,42.79,0.07
609060,0.36,0.94,54.79,42.79,0.07
609120,0.35,0.93,54.79,42.79,0.12
609400,0.37,0.93,54.79,42.8,0.1
609430,0.35,0.91,54.79,42.8,0.03
609440,0.34,0.91,54.79,42.8,0.03
609480,0.32,0.91,54.79,42.8,0.05
609670,0.44,0.91,54.8,42.8,0.1
609970,0.4,0.9,54.81,42.81,0.04
610060,0.38,0.9,54.81,42.81,0.04
610120,0.37,0.9,54.81,42.81,0.04
610220,0.37,0.9,54.81,42.81,0.04
610390,0.32,0.88,54.81,42.81,0.04
610600,0.34,0.88,54.82,42.82,0.05
610640,0.36,0.88,54.82,42.82,0.05
611130,0.45,0.92,54.83,42.82,0.07
611150,0.42,0.92,54.83,42.82,0.07
611180,0.41,0.92,54.83,42.82,0.04
611250,0.52,0.93,54.83,42.83,0.05
611300,0.5,0.92,54.83,42.83,0.05
611310,0.48,0.92,54.83,42.83,0.05
611400,0.32,0.92,54.84,42.83,0.1
611430,0.37,0.91,54.84,42.83,0.1
611530,0.36,0.91,54.84,42.83,0.13
611540,0.42,0.91,54.84,42.83,0.13
611550,0.44,0.91,54.84,42.83,0.13
611780,0.46,0.95,54.84,42.83,0.07
611980,0.49,0.97,54.85,42.84,0.16
612040,0.52,0.95,54.85,42.84,0.1
612220,0.44,0.92,54.86,42.84,0.12
612230,0.42,0.92,54.86,42.84,0.12
612440,0.55,0.89,54.87,42.85,0.05
612530,0.4,0.89,54.87,42.85,0.05
612630,0.33,0.88,54.87,42.85,0.08
612650,0.37,0.88,54.87,42.85,0.08
612680,0.42,0.87,54.87,42.85,0.04
613100,0.29,0.85,54.88,42.86,0.05
613190,0.3,0.86,54.88,42.86,0.04
613330,0.43,0.86,54.88,42.86,0.08
613510,0.56,0.86,54.89,42.86,0.04
613530,0.53,0.86,54.89,42.86,0.04
613610,0.47,0.87,54.89,42.86,0.04
613630,0.51,0.88,54.89,42.87,0.03
613640,0.52,0.87,54.89,42.87,0.03
613740,0.47,0.85,54.89,42.87,0.03
613890,0.3,0.87,54.9,42.87,0.05
614150,0.27,0.85,54.9,42.87,0.04
614160,0.26,0.85,54.9,42.87,0.04
614240,0.31,0.86,54.9,42.87,0.03
614310,0.23,0.85,54.9,42.87,0.06
614380,0.48,0.9,54.91,42.88,0.03
614390,0.46,0.89,54.91,42.88,0.03
614450,0.4,0.89,54.91,42.88,0.06
614460,0.4,0.89,54.91,42.88,0.07
614470,0.45,0.89,54.91,42.88,0.07
614490,0.44,0.89,54.91,42.88,0.07
614500,0.41,0.89,54.91,42.88,0.07
614510,0.39,0.89,54.91,42.88,0.07
614740,0.29,0.88,54.92,42.88,0.06
614770,0.35,0.88,54.92,42.88,0.07
614810,0.37,0.88,54.92,42.88,0.07
614830,0.46,0.88,54.92,42.88,0.06
