time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
526650,0.25,0.83,47.8,36.83,0.1
526950,0.44,0.85,47.81,36.84,0.05
526980,0.41,0.85,47.81,36.84,0.03
527010,0.42,0.86,47.81,36.84,0.03
527130,0.48,0.85,47.81,36.84,0.06
527260,0.35,0.84,47.81,36.84,0.03
527300,0.32,0.85,47.81,36.84,0.05
527310,0.32,0.84,47.81,36.84,0.05
527370,0.29,0.84,47.82,36.84,0.07
527430,0.35,0.86,47.82,36.84,0.06
527710,0.3,0.85,47.82,36.85,0.04
527780,0.2,0.82,47.82,36.85,0.04
527790,0.21,0.82,47.82,36.85,0.04
527820,0.25,0.82,47.82,36.85,0.04
527910,0.21,0.83,47.83,36.85,0.06
528190,0.29,0.84,47.83,36.85,0.05
528410,0.36,0.84,47.83,36.85,0.02
528760,0.26,0.84,47.84,36.86,0.07
528820,0.23,0.84,47.84,36.86,0.08
528840,0.28,0.83,47.84,36.86,0.04
529110,0.33,0.87,47.85,36.86,0.05
529230,0.35,0.9,47.85,36.86,0.08
529260,0.34,0.91,47.85,36.86,0.04
529290,0.35,0.91,47.85,36.86,0.04
529610,0.39,0.89,47.87,36.87,0.03
529720,0.37,0.88,47.87,36.87,0.04
529840,0.32,0.89,47.87,36.87,0.05
529880,0.4,0.89,47.87,36.87,0.07
529920,0.3,0.88,47.87,36.88,0.06
530120,0.37,0.89,47.88,36.88,0.07
530420,0.27,0.88,47.89,36.88,0.1
530490,0.35,0.9,47.89,36.88,0.05
530920,0.39,0.79,47.9,36.89,0.14
530960,0.25,0.76,47.9,36.89,0.17
530970,0.22,0.75,47.9,36.89,0.17
531120,0.27,0.77,47.91,36.89,0.4
531160,0.24,0.75,47.91,36.89,0.4
531450,0.33,0.81,47.91,36.89,0.08
531500,0.35,0.82,47.91,36.89,0.06
531580,0.34,0.8,47.92,36.9,0.05
531840,0.42,0.82,47.92,36.9,0.06
531880,0.41,0.82,47.92,36.9,0.06
532060,0.43,0.84,47.93,36.9,0.08
532090,0.49,0.83,47.93,36.9,0.19
532250,0.92,0.8,47.94,36.9,0.39
532410,0.5,0.81,47.94,36.91,0.32
532420,0.35,0.78,47.94,36.91,0.32
532430,0.43,0.79,47.94,36.91,0.32
532460,0.42,0.82,47.94,36.91,0.12
532810,0.44,0.8,47.95,36.91,0.09
532830,0.43,0.81,47.95,36.91,0.09
532840,0.39,0.81,47.95,36.91,0.09
532900,0.32,0.82,47.96,36.91,0.05
532920,0.4,0.83,47.96,36.92,0.06
532930,0.41,0.83,47.96,36.92,0.06
532950,0.36,0.84,47.96,36.92,0.06
533080,0.38,0.85,47.96,36.92,0.09
533160,0.38,0.86,47.96,36.92,0.07
533180,0.37,0.82,47.96,36.92,0.07
533240,0.44,0.84,47.96,36.92,0.1
533290,0.49,0.84,47.97,36.92,0.11
533420,0.55,0.84,47.97,36.92,0.1
533500,0.45,0.84,47.97,36.92,0.14
533510,0.71,0.85,47.97,36.92,0.14
533580,0.42,0.83,47.97,36.92,0.27
533680,0.43,0.84,47.97,36.93,0.14
533710,0.44,0.85,47.97,36.93,0.12
533760,0.42,0.84,47.97,36.93,0.18
533790,0.34,0.82,47.97,36.93,0.18
533830,0.39,0.82,47.98,36.93,0.25
533930,0.41,0.84,47.98,36.93,0.18
534050,0.39,0.85,47.98,36.93,0.2
534270,0.51,0.85,47.98,36.93,0.13
534340,0.5,0.85,47.98,36.93,0.11
534490,0.45,0.87,47.99,36.94,0.15
534580,0.42,0.88,47.99,36.94,0.11
534660,0.28,0.85,47.99,36.94,0.09
534730,0.47,0.83,47.99,36.94,0.1
534790,0.47,0.83,47.99,36.94,0.06
534830,0.42,0.83,47.99,36.94,0.06
534920,0.31,0.83,48.0,36.94,0.05
535180,0.33,0.83,48.0,36.95,0.06
535280,0.31,0.85,48.0,36.95,0.07
535310,0.31,0.85,48.0,36.95,0.07
535320,0.31,0.86,48.0,36.95,0.04
535610,0.27,0.81,48.01,36.95,0.1
535620,0.31,0.81,48.01,36.95,0.06
535640,0.24,0.81,48.01,36.95,0.06
535750,0.39,0.84,48.01,36.95,0.05
535780,0.5,0.85,48.01,36.95,0.05
535790,0.41,0.86,48.01,36.95,0.05
535830,0.37,0.87,48.02,36.95,0.15
535940,0.21,0.81,48.02,36.96,0.05
536020,0.2,0.81,48.02,36.96,0.02
536220,0.27,0.83,48.02,36.96,0.04
536250,0.4,0.82,48.02,36.96,0.04
536370,0.36,0.83,48.02,36.96,0.09
536510,0.39,0.86,48.03,36.96,0.05
536710,0.5,0.92,48.03,36.97,0.05
537050,0.48,0.93,48.04,36.98,0.08
537060,0.44,0.94,48.04,36.98,0.13
537320,0.34,0.91,48.04,36.98,0.13
537380,0.4,0.91,48.04,36.99,0.09
537420,0.5,0.94,48.05,36.99,0.1
537510,0.35,0.93,48.05,36.99,0.1
537570,0.31,0.91,48.05,36.99,0.14
537700,0.34,0.9,48.05,36.99,0.04
537850,0.29,0.89,48.06,36.99,0.04
538070,0.4,0.91,48.06,37.0,0.07
538140,0.46,0.91,48.07,37.0,0.08
538310,0.47,0.9,48.07,37.0,0.1
538330,0.44,0.89,48.07,37.0,0.12
538430,0.55,0.93,48.08,37.01,0.22
538710,0.37,0.89,48.08,37.01,0.17
538790,0.34,0.9,48.08,37.01,0.14
538830,0.37,0.9,48.09,37.01,0.05
538870,0.42,0.89,48.09,37.01,0.12
538910,0.46,0.89,48.09,37.01,0.12
538930,0.66,0.9,48.09,37.01,0.09
538990,0.7,0.93,48.09,37.02,0.17
539080,0.63,0.96,48.09,37.02,0.18
539220,0.56,0.93,48.09,37.02,0.15
539260,0.49,0.93,48.1,37.02,0.15
539440,0.4,0.93,48.1,37.02,0.29
539590,0.37,0.9,48.1,37.03,0.17
539730,0.5,0.91,48.11,37.03,0.15
539740,0.5,0.9,48.11,37.03,0.15
539750,0.5,0.91,48.11,37.03,0.15
539800,0.43,0.9,48.11,37.03,0.12
539820,0.45,0.9,48.11,37.03,0.08
539860,0.43,0.91,48.11,37.03,0.08
539930,0.44,0.91,48.11,37.03,0.07
539980,0.32,0.9,48.11,37.03,0.12
539990,0.36,0.91,48.11,37.03,0.12
540080,0.55,0.93,48.11,37.03,0.1
540250,0.6,0.97,48.12,37.04,0.07
540290,0.51,0.97,48.12,37.04,0.07
540330,0.51,0.94,48.12,37.04,0.1
540450,0.72,0.97,48.13,37.04,0.17
540540,0.76,0.97,48.13,37.04,0.06
540660,0.75,0.96,48.14,37.04,0.18
540740,0.71,0.95,48.14,37.05,0.1
540870,0.74,0.93,48.15,37.05,0.11
540950,0.84,0.96,48.15,37.05,0.16
541020,0.83,0.95,48.16,37.05,0.11
541050,0.82,0.96,48.16,37.05,0.11
541360,0.72,0.94,48.17,37.06,0.11
541380,0.7,0.94,48.17,37.06,0.09
541450,0.66,0.93,48.17,37.06,0.1
541460,0.67,0.94,48.17,37.06,0.1
541490,0.63,0.93,48.17,37.06,0.1
541760,0.63,0.94,48.18,37.06,0.12
541780,0.64,0.95,48.18,37.06,0.12
541850,0.6,0.95,48.18,37.07,0.07
541860,0.64,0.96,48.18,37.07,0.05
541900,0.57,0.93,48.18,37.07,0.05
542090,0.46,0.93,48.19,37.07,0.15
542120,0.43,0.92,48.19,37.07,0.06
542220,0.53,0.91,48.19,37.07,0.12
542240,0.49,0.91,48.19,37.07,0.12
542310,0.48,0.92,48.19,37.07,0.12
542380,0.41,0.89,48.2,37.07,0.13
542420,0.42,0.89,48.2,37.07,0.1
542440,0.48,0.9,48.2,37.07,0.1
542580,0.6,0.9,48.2,37.08,0.22
542590,0.64,0.88,48.2,37.08,0.22
542660,0.49,0.92,48.2,37.08,0.13
542670,0.43,0.9,48.2,37.08,0.13
542810,0.45,0.92,48.21,37.08,0.08
543030,0.55,0.92,48.22,37.09,0.11
543260,0.58,0.96,48.22,37.09,0.1
543400,0.61,0.97,48.23,37.09,0.07
543490,0.5,0.96,48.23,37.1,0.15
543610,0.54,0.96,48.23,37.1,0.09
543690,0.54,0.94,48.24,37.1,0.12
543730,0.6,0.94,48.24,37.1,0.15
543760,0.54,0.92,48.24,37.1,0.15
543790,0.65,0.92,48.24,37.1,0.21
543850,0.67,0.92,48.24,37.11,0.16
543990,0.53,0.92,48.24,37.11,0.12
544200,0.6,0.94,48.25,37.11,0.21
544210,0.63,0.93,48.25,37.11,0.21
544220,0.48,0.93,48.25,37.11,0.21
544260,0.42,0.89,48.25,37.12,0.21
544340,0.48,0.89,48.25,37.12,0.16
544370,0.46,0.88,48.25,37.12,0.16
544390,0.51,0.88,48.25,37.12,0.13
544420,0.61,0.89,48.25,37.12,0.13
544480,0.45,0.89,48.26,37.12,0.13
544610,0.69,0.89,48.26,37.12,0.23
544620,0.64,0.88,48.26,37.12,0.28
544650,0.57,0.88,48.26,37.12,0.28
544710,0.6,0.88,48.26,37.12,0.18
544720,0.58,0.89,48.26,37.12,0.18
544800,0.5,0.9,48.26,37.13,0.16
544870,0.42,0.89,48.26,37.13,0.17
544980,0.48,0.91,48.27,37.13,0.07
545060,0.46,0.93,48.27,37.13,0.12
545140,0.63,0.92,48.27,37.13,0.07
545290,0.46,0.92,48.27,37.14,0.04
545370,0.49,0.94,48.27,37.14,0.04
545400,0.59,0.97,48.27,37.14,0.05
545430,0.66,0.94,48.27,37.14,0.05
545560,0.63,0.95,48.28,37.14,0.12
545570,0.62,0.96,48.28,37.14,0.12
545600,0.63,0.97,48.28,37.14,0.06
545640,0.6,0.97,48.28,37.14,0.06
545740,0.52,0.91,48.28,37.15,0.07
545780,0.48,0.89,48.28,37.15,0.06
545990,0.44,0.85,48.29,37.15,0.1
546170,0.45,0.82,48.29,37.16,0.09
546370,0.54,0.87,48.3,37.16,0.03
546470,0.43,0.85,48.3,37.16,0.06
546590,0.55,0.89,48.3,37.17,0.12
546730,0.42,0.87,48.3,37.17,0.16
546750,0.35,0.86,48.31,37.17,0.16
546760,0.43,0.86,48.31,37.17,0.16
546870,0.46,0.87,48.31,37.17,0.05
546880,0.45,0.87,48.31,37.17,0.05
546980,0.5,0.88,48.31,37.18,0.07
547000,0.51,0.88,48.31,37.18,0.07
547070,0.48,0.88,48.31,37.18,0.11
547400,0.61,0.98,48.32,37.18,0.37
547410,0.63,0.97,48.33,37.18,0.37
547430,0.57,0.96,48.33,37.18,0.37
547440,0.56,0.94,48.33,37.19,0.15
547560,0.48,0.91,48.33,37.19,0.13
547580,0.46,0.91,48.33,37.19,0.13
547620,0.39,0.9,48.33,37.19,0.08
547720,0.41,0.9,48.33,37.19,0.08
547840,0.51,0.92,48.34,37.19,0.08
547960,0.45,0.94,48.34,37.19,0.09
547990,0.52,0.94,48.34,37.19,0.08
548100,0.46,0.91,48.34,37.2,0.08
548170,0.48,0.95,48.34,37.2,0.21
548330,0.48,0.9,48.35,37.2,0.07
548420,0.52,0.92,48.35,37.2,0.16
548630,0.43,0.92,48.36,37.21,0.16
548780,0.5,0.92,48.36,37.21,0.1
548930,0.4,0.91,48.36,37.21,0.08
548980,0.38,0.91,48.36,37.21,0.14
549020,0.4,0.92,48.36,37.21,0.14
549330,0.47,0.91,48.37,37.22,0.08
549380,0.48,0.93,48.37,37.22,0.13
549430,0.47,0.92,48.37,37.22,0.13
549660,0.46,0.92,48.38,37.23,0.09
549690,0.44,0.92,48.38,37.23,0.09
549990,0.4,0.92,48.38,37.23,0.07
550170,0.47,0.91,48.39,37.23,0.09
550190,0.45,0.91,48.39,37.23,0.09
550540,0.36,0.9,48.39,37.24,0.05
550560,0.37,0.89,48.39,37.24,0.04
550680,0.42,0.9,48.39,37.24,0.08
550700,0.39,0.9,48.4,37.24,0.08
550730,0.49,0.9,48.4,37.24,0.08
550790,0.46,0.89,48.4,37.24,0.05
550860,0.6,0.91,48.4,37.25,0.06
550970,0.56,0.95,48.4,37.25,0.04
551070,0.53,0.94,48.41,37.25,0.07
551130,0.39,0.88,48.41,37.25,0.05
551170,0.4,0.88,48.41,37.25,0.06
551250,0.48,0.88,48.42,37.25,0.06
551330,0.5,0.87,48.42,37.25,0.09
551340,0.47,0.88,48.42,37.25,0.12
551370,0.55,0.87,48.42,37.25,0.12
551580,0.41,0.89,48.42,37.26,0.1
551660,0.37,0.88,48.43,37.26,0.07
551740,0.47,0.9,48.43,37.26,0.06
551770,0.55,0.92,48.43,37.26,0.09
551900,0.49,0.91,48.43,37.26,0.08
552020,0.52,0.88,48.43,37.27,0.17
552040,0.42,0.88,48.43,37.27,0.17
552090,0.39,0.87,48.44,37.27,0.14
552110,0.37,0.87,48.44,37.27,0.14
552160,0.46,0.89,48.44,37.27,0.06
552180,0.51,0.89,48.44,37.27,0.08
552280,0.39,0.91,48.44,37.27,0.05
552310,0.41,0.9,48.44,37.27,0.05
552430,0.4,0.88,48.44,37.27,0.03
552600,0.55,0.91,48.44,37.28,0.09
552620,0.51,0.9,48.44,37.28,0.09
552780,0.54,0.94,48.45,37.28,0.05
552820,0.54,0.93,48.45,37.28,0.05
552830,0.55,0.92,48.45,37.28,0.05
552860,0.47,0.92,48.45,37.28,0.04
552910,0.59,0.92,48.45,37.28,0.07
552980,0.53,0.92,48.45,37.28,0.06
553050,0.44,0.9,48.45,37.28,0.05
553240,0.52,0.92,48.46,37.29,0.05
553270,0.45,0.91,48.46,37.29,0.1
553370,0.6,0.95,48.46,37.29,0.06
553450,0.63,0.94,48.46,37.29,0.07
553570,0.62,0.92,48.47,37.3,0.06
553660,0.51,0.89,48.47,37.3,0.07
553690,0.59,0.9,48.47,37.3,0.08
553700,0.6,0.9,48.47,37.3,0.08
553730,0.56,0.91,48.47,37.3,0.08
553840,0.55,0.92,48.47,37.3,0.07
553930,0.48,0.91,48.48,37.3,0.05
554160,0.4,0.88,48.48,37.31,0.05
554190,0.44,0.89,48.48,37.31,0.05
554230,0.41,0.89,48.48,37.31,0.04
554320,0.41,0.89,48.49,37.31,0.04
554440,0.6,0.92,48.49,37.31,0.08
554450,0.65,0.92,48.49,37.31,0.08
554460,0.61,0.92,48.49,37.31,0.05
554520,0.54,0.93,48.49,37.31,0.07
554560,0.61,0.91,48.49,37.31,0.07
554640,0.64,0.91,48.49,37.32,0.05
554650,0.54,0.91,48.49,37.32,0.05
554670,0.52,0.91,48.49,37.32,0.05
554750,0.55,0.87,48.5,37.32,0.05
554780,0.66,0.88,48.5,37.32,0.05
554880,0.48,0.91,48.5,37.32,0.06
554960,0.44,0.94,48.5,37.32,0.05
555000,0.48,0.93,48.5,37.32,0.07
555010,0.5,0.93,48.5,37.32,0.07
555080,0.54,0.91,48.5,37.32,0.06
555140,0.52,0.88,48.5,37.33,0.04
555150,0.51,0.88,48.5,37.33,0.04
555180,0.52,0.89,48.5,37.33,0.05
555260,0.47,0.9,48.51,37.33,0.05
555490,0.51,0.9,48.51,37.33,0.07
555520,0.51,0.9,48.51,37.33,0.07
555810,0.6,0.92,48.52,37.34,0.07
555930,0.49,0.94,48.52,37.34,0.06
555960,0.47,0.93,48.52,37.34,0.05
556300,0.34,0.9,48.53,37.35,0.04
556380,0.39,0.91,48.53,37.35,0.07
556430,0.49,0.93,48.53,37.35,0.07
556490,0.42,0.93,48.53,37.35,0.06
556500,0.44,0.92,48.53,37.35,0.05
556530,0.36,0.93,48.53,37.35,0.05
556640,0.33,0.91,48.54,37.35,0.06
556900,0.38,0.9,48.54,37.36,0.05
556920,0.41,0.9,48.54,37.36,0.05
557210,0.55,0.91,48.55,37.36,0.12
557280,0.39,0.88,48.55,37.36,0.05
557310,0.39,0.89,48.55,37.36,0.05
557390,0.46,0.89,48.55,37.36,0.07
557430,0.44,0.9,48.55,37.36,0.09
557500,0.44,0.91,48.55,37.37,0.09
557730,0.32,0.91,48.55,37.37,0.05
557860,0.41,0.93,48.56,37.37,0.04
557930,0.37,0.93,48.56,37.37,0.04
557960,0.36,0.93,48.56,37.37,0.04
557990,0.44,0.93,48.56,37.37,0.04
558050,0.44,0.93,48.56,37.37,0.05
558110,0.45,0.94,48.56,37.38,0.08
558180,0.53,0.93,48.56,37.38,0.05
558570,0.45,0.91,48.57,37.39,0.06
558610,0.55,0.91,48.58,37.39,0.05
558630,0.52,0.91,48.58,37.39,0.05
558700,0.48,0.92,48.58,37.39,0.06
558780,0.47,0.91,48.58,37.39,0.05
558800,0.46,0.92,48.58,37.39,0.05
558920,0.51,0.91,48.58,37.39,0.07
558930,0.48,0.91,48.58,37.39,0.07
558960,0.47,0.91,48.58,37.39,0.08
558970,0.47,0.91,48.58,37.39,0.08
559050,0.44,0.91,48.59,37.4,0.07
559110,0.52,0.93,48.59,37.4,0.07
559230,0.57,0.95,48.59,37.4,0.07
559280,0.55,0.94,48.59,37.4,0.08
559330,0.48,0.93,48.6,37.4,0.13
559370,0.5,0.93,48.6,37.4,0.13
559390,0.5,0.93,48.6,37.4,0.07
559470,0.41,0.92,48.6,37.41,0.06
559590,0.42,0.93,48.6,37.41,0.07
559600,0.43,0.94,48.6,37.41,0.07
559750,0.54,0.94,48.61,37.41,0.08
559820,0.56,0.95,48.61,37.41,0.07
560110,0.53,0.96,48.62,37.42,0.05
560150,0.48,0.94,48.62,37.42,0.05
560190,0.4,0.93,48.62,37.42,0.08
560220,0.48,0.93,48.62,37.42,0.05
560300,0.42,0.93,48.62,37.42,0.03
560360,0.37,0.92,48.62,37.42,0.03
560450,0.44,0.94,48.62,37.43,0.05
560510,0.39,0.95,48.62,37.43,0.1
560700,0.43,0.94,48.63,37.43,0.04
560710,0.48,0.95,48.63,37.43,0.04
560780,0.42,0.95,48.63,37.43,0.08
560810,0.47,0.95,48.63,37.43,0.08
560840,0.41,0.94,48.63,37.43,0.06
560980,0.47,0.93,48.63,37.43,0.07
561080,0.42,0.94,48.64,37.44,0.07
561090,0.42,0.94,48.64,37.44,0.07
561370,0.47,0.97,48.64,37.45,0.1
561420,0.43,0.96,48.64,37.45,0.1
561440,0.47,0.95,48.65,37.45,0.1
561460,0.49,0.94,48.65,37.45,0.1
561560,0.41,0.94,48.65,37.45,0.05
561590,0.46,0.93,48.65,37.45,0.05
561680,0.41,0.91,48.65,37.45,0.07
561760,0.35,0.91,48.65,37.45,0.04
561800,0.37,0.91,48.65,37.45,0.04
561950,0.5,0.93,48.66,37.46,0.13
562360,0.5,0.97,48.67,37.47,0.06
562420,0.47,0.96,48.67,37.47,0.05
562480,0.42,0.95,48.67,37.47,0.04
562490,0.48,0.96,48.67,37.47,0.04
562540,0.51,0.97,48.67,37.47,0.04
562600,0.44,0.96,48.67,37.47,0.04
562720,0.39,0.97,48.68,37.47,0.03
562790,0.42,0.97,48.68,37.47,0.03
562840,0.41,0.96,48.68,37.48,0.04
562880,0.42,0.96,48.68,37.48,0.04
563030,0.48,0.97,48.68,37.48,0.03
563040,0.51,0.97,48.68,37.48,0.04
563050,0.55,0.97,48.68,37.48,0.04
563060,0.5,0.98,48.69,37.48,0.04
563080,0.52,0.96,48.69,37.48,0.04
563110,0.54,0.96,48.69,37.48,0.04
563300,0.38,0.94,48.69,37.48,0.05
563370,0.32,0.93,48.69,37.49,0.03
563380,0.35,0.93,48.69,37.49,0.03
563490,0.36,0.93,48.69,37.49,0.06
563540,0.35,0.93,48.7,37.49,0.05
563550,0.34,0.93,48.7,37.49,0.05
563560,0.33,0.92,48.7,37.49,0.05
563570,0.34,0.92,48.7,37.49,0.05
563620,0.36,0.93,48.7,37.49,0.05
563650,0.41,0.92,48.7,37.49,0.08
563710,0.38,0.92,48.7,37.49,0.03
563870,0.39,0.93,48.7,37.49,0.02
564030,0.38,0.94,48.71,37.49,0.06
564110,0.37,0.95,48.71,37.5,0.04
564150,0.4,0.95,48.71,37.5,0.03
564200,0.37,0.95,48.71,37.5,0.03
564230,0.39,0.96,48.71,37.5,0.03
564300,0.39,0.96,48.71,37.5,0.03
564490,0.42,0.95,48.72,37.5,0.04
564520,0.41,0.95,48.72,37.5,0.04
564690,0.51,0.96,48.72,37.51,0.05
564700,0.48,0.94,48.72,37.51,0.05
564750,0.49,0.94,48.72,37.51,0.04
564760,0.5,0.94,48.72,37.51,0.04
564820,0.41,0.94,48.72,37.51,0.04
564910,0.47,0.95,48.72,37.51,0.04
564960,0.4,0.95,48.73,37.51,0.04
564970,0.43,0.95,48.73,37.51,0.04
565390,0.47,0.97,48.73,37.52,0.03
565400,0.44,0.97,48.73,37.52,0.03
565690,0.52,0.93,48.74,37.52,0.04
565850,0.51,0.98,48.74,37.53,0.04
566040,0.59,0.93,48.75,37.53,0.06
566210,0.63,0.93,48.75,37.53,0.05
566230,0.64,0.92,48.75,37.53,0.05
566430,0.4,0.92,48.76,37.54,0.04
566510,0.41,0.91,48.76,37.54,0.03
566670,0.4,0.91,48.76,37.54,0.03
566690,0.4,0.88,48.76,37.54,0.03
566710,0.43,0.88,48.76,37.54,0.04
566730,0.37,0.87,48.76,37.54,0.04
566840,0.37,0.87,48.76,37.54,0.05
566900,0.39,0.87,48.76,37.54,0.03
567300,0.44,0.87,48.77,37.55,0.03
567700,0.47,0.89,48.78,37.56,0.04
567840,0.49,0.91,48.78,37.56,0.03
567870,0.46,0.89,48.79,37.56,0.03
567970,0.43,0.86,48.79,37.56,0.07
568000,0.46,0.87,48.79,37.56,0.07
568050,0.34,0.87,48.79,37.56,0.21
568210,0.53,0.86,48.79,37.57,0.06
568450,0.43,0.86,48.8,37.57,0.05
568600,0.38,0.86,48.8,37.57,0.06
568740,0.37,0.86,48.8,37.57,0.05
568830,0.3,0.86,48.81,37.58,0.04
569390,0.34,0.88,48.82,37.59,0.04
569770,0.37,0.89,48.83,37.59,0.07
569870,0.39,0.9,48.83,37.59,0.07
569890,0.4,0.9,48.83,37.59,0.05
569940,0.42,0.9,48.83,37.6,0.05
569960,0.46,0.9,48.83,37.6,0.05
569990,0.47,0.91,48.83,37.6,0.05
570030,0.43,0.93,48.83,37.6,0.06
570100,0.33,0.89,48.84,37.6,0.06
570290,0.4,0.89,48.84,37.6,0.04
570310,0.46,0.9,48.84,37.6,0.06
570360,0.39,0.89,48.84,37.6,0.1
570410,0.38,0.9,48.84,37.61,0.1
570480,0.31,0.91,48.85,37.61,0.08
570570,0.33,0.92,48.85,37.61,0.08
570790,0.32,0.9,48.85,37.61,0.05
570910,0.37,0.89,48.85,37.61,0.05
570920,0.28,0.88,48.85,37.61,0.05
571330,0.44,0.91,48.86,37.62,0.06
571390,0.41,0.92,48.86,37.62,0.09
571450,0.42,0.92,48.86,37.62,0.07
571630,0.37,0.91,48.87,37.62,0.07
571670,0.34,0.91,48.87,37.62,0.07
571770,0.28,0.89,48.87,37.63,0.04
571790,0.29,0.89,48.87,37.63,0.04
571860,0.3,0.89,48.87,37.63,0.04
571880,0.34,0.89,48.87,37.63,0.04
571910,0.4,0.9,48.87,37.63,0.04
571920,0.39,0.9,48.87,37.63,0.05
571940,0.39,0.9,48.87,37.63,0.05
572110,0.34,0.9,48.88,37.63,0.06
572120,0.26,0.9,48.88,37.63,0.06
572230,0.31,0.91,48.88,37.63,0.05
572260,0.37,0.91,48.88,37.63,0.05
572320,0.36,0.92,48.88,37.63,0.04
572590,0.46,0.93,48.89,37.64,0.31
572630,0.44,0.94,48.89,37.64,0.31
572720,0.36,0.94,48.89,37.64,0.15
572810,0.39,0.92,48.89,37.64,0.07
572950,0.63,0.94,48.89,37.64,0.06
572980,0.48,0.93,48.89,37.64,0.06
573120,0.32,0.91,48.9,37.65,0.04
573160,0.33,0.92,48.9,37.65,0.04
573200,0.26,0.9,48.9,37.65,0.04
573380,0.38,0.91,48.9,37.65,0.03
573850,0.34,0.9,48.91,37.66,0.05
573980,0.37,0.9,48.92,37.66,0.04
574100,0.37,0.93,48.92,37.66,0.04
574120,0.32,0.93,48.92,37.66,0.04
574210,0.32,0.9,48.92,37.67,0.08
574240,0.4,0.91,48.92,37.67,0.08
574350,0.31,0.9,48.93,37.67,0.05
574380,0.41,0.91,48.93,37.67,0.06
574430,0.34,0.92,48.93,37.67,0.06
574560,0.33,0.92,48.93,37.67,0.05
574670,0.4,0.92,48.93,37.67,0.03
574700,0.3,0.93,48.93,37.67,0.03
574720,0.28,0.92,48.93,37.67,0.03
574750,0.33,0.92,48.93,37.67,0.03
574760,0.29,0.93,48.93,37.67,0.03
574770,0.3,0.92,48.93,37.67,0.03
575070,0.32,0.93,48.94,37.68,0.06
575110,0.46,0.94,48.94,37.68,0.04
575150,0.53,0.94,48.94,37.68,0.04
575350,0.38,0.93,48.95,37.69,0.03
575380,0.34,0.93,48.95,37.69,0.03
575410,0.39,0.93,48.95,37.69,0.05
575500,0.29,0.92,48.95,37.69,0.06
575680,0.32,0.91,48.95,37.69,0.05
575690,0.41,0.91,48.95,37.69,0.05
575710,0.41,0.92,48.95,37.69,0.05
575810,0.6,0.93,48.96,37.69,0.06
575840,0.56,0.93,48.96,37.69,0.04
575900,0.34,0.94,48.96,37.69,0.04
575910,0.36,0.94,48.96,37.69,0.04
575920,0.37,0.94,48.96,37.69,0.04
575960,0.31,0.94,48.96,37.7,0.05
575970,0.33,0.94,48.96,37.7,0.05
576190,0.5,0.93,48.96,37.7,0.05
576230,0.47,0.93,48.96,37.7,0.05
576280,0.4,0.93,48.96,37.7,0.03
576460,0.38,0.93,48.97,37.7,0.03
576470,0.38,0.92,48.97,37.7,0.03
576570,0.41,0.93,48.97,37.7,0.04
576810,0.39,0.92,48.97,37.71,0.04
576850,0.41,0.93,48.97,37.71,0.04
576870,0.45,0.93,48.97,37.71,0.04
576940,0.4,0.92,48.98,37.71,0.05
577000,0.41,0.94,48.98,37.71,0.03
577040,0.37,0.93,48.98,37.71,0.03
577290,0.3,0.93,48.98,37.71,0.07
577480,0.31,0.95,48.99,37.72,0.04
577500,0.3,0.93,48.99,37.72,0.05
577550,0.36,0.93,48.99,37.72,0.05
577660,0.32,0.91,48.99,37.72,0.05
577710,0.27,0.9,48.99,37.72,0.04
577790,0.26,0.89,48.99,37.72,0.06
577910,0.34,0.91,48.99,37.72,0.06
577950,0.29,0.91,49.0,37.73,0.04
578160,0.35,0.92,49.0,37.73,0.03
578180,0.31,0.92,49.0,37.73,0.03
578210,0.25,0.9,49.0,37.73,0.03
578260,0.27,0.91,49.0,37.73,0.03
578460,0.27,0.9,49.01,37.73,0.05
578480,0.26,0.9,49.01,37.73,0.05
578550,0.29,0.91,49.01,37.74,0.05
578560,0.33,0.91,49.01,37.74,0.05
578590,0.34,0.91,49.01,37.74,0.04
578600,0.3,0.91,49.01,37.74,0.04
578620,0.29,0.9,49.01,37.74,0.04
578810,0.27,0.91,49.01,37.74,0.07
579090,0.3,0.93,49.02,37.74,0.07
579390,0.27,0.94,49.03,37.75,0.05
579590,0.43,0.95,49.03,37.75,0.04
579660,0.4,0.93,49.03,37.75,0.05
579720,0.44,0.94,49.03,37.75,0.04
579820,0.56,0.93,49.04,37.75,0.04
579910,0.48,0.93,49.04,37.76,0.06
579930,0.47,0.94,49.04,37.76,0.06
580100,0.42,0.91,49.04,37.76,0.05
580180,0.49,0.91,49.04,37.76,0.08
580230,0.39,0.91,49.04,37.76,0.07
580370,0.37,0.93,49.05,37.76,0.04
580440,0.44,0.94,49.05,37.76,0.04
580660,0.45,0.93,49.05,37.77,0.05
580730,0.43,0.93,49.05,37.77,0.06
581140,0.41,0.91,49.06,37.78,0.06
581230,0.42,0.88,49.06,37.78,0.05
581340,0.47,0.88,49.06,37.78,0.08
581350,0.44,0.88,49.06,37.78,0.08
581370,0.48,0.88,49.06,37.78,0.08
581710,0.45,0.89,49.07,37.79,0.29
581770,0.41,0.91,49.07,37.79,0.72
582150,0.35,0.88,49.08,37.79,0.08
582470,0.49,0.9,49.09,37.8,0.08
582520,0.54,0.92,49.09,37.8,0.06
582600,0.38,0.92,49.09,37.8,0.15
582650,0.43,0.92,49.1,37.81,0.15
