time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
95140,0.39,0.92,39.99,34.59,0.1
95270,0.39,0.92,39.99,34.59,0.19
95280,0.43,0.92,39.99,34.59,0.23
95320,0.38,0.94,39.99,34.59,0.23
95340,0.4,0.93,39.99,34.59,0.16
95350,0.39,0.93,39.99,34.59,0.16
95410,0.52,0.94,39.99,34.6,0.15
95500,0.42,0.95,40.0,34.6,0.11
95690,0.42,0.95,40.0,34.6,0.09
95730,0.4,0.95,40.0,34.6,0.08
95740,0.39,0.95,40.0,34.6,0.08
95770,0.41,0.92,40.0,34.6,0.09
95890,0.37,0.93,40.0,34.6,0.12
95900,0.33,0.93,40.0,34.6,0.12
96070,0.41,0.95,40.0,34.6,0.08
96340,0.45,0.95,40.01,34.61,0.09
96490,0.44,0.91,40.01,34.61,0.06
96830,0.3,0.9,40.02,34.61,0.07
96860,0.33,0.91,40.02,34.61,0.07
97010,0.34,0.91,40.02,34.61,0.06
97180,0.37,0.9,40.02,34.62,0.05
97220,0.33,0.91,40.02,34.62,0.07
97250,0.39,0.94,40.02,34.62,0.07
97260,0.41,0.95,40.02,34.62,0.05
97360,0.36,0.94,40.03,34.62,0.11
97550,0.5,0.92,40.03,34.62,0.09
97590,0.54,0.93,40.03,34.62,0.15
97760,0.49,0.93,40.04,34.63,0.08
97800,0.52,0.94,40.04,34.63,0.13
97870,0.52,0.94,40.04,34.63,0.08
97930,0.54,0.94,40.04,34.63,0.07
98270,0.43,0.94,40.05,34.63,0.04
98460,0.41,0.93,40.05,34.63,0.11
98470,0.44,0.93,40.06,34.63,0.11
98480,0.44,0.94,40.06,34.63,0.11
98580,0.4,0.93,40.06,34.64,0.06
98710,0.56,0.94,40.06,34.64,0.1
98770,0.58,0.94,40.06,34.64,0.11
98960,0.5,0.97,40.07,34.64,0.09
99000,0.49,0.96,40.07,34.64,0.14
99010,0.51,0.96,40.07,34.64,0.14
99040,0.53,0.97,40.07,34.64,0.14
99060,0.52,0.97,40.07,34.64,0.12
99130,0.48,0.94,40.07,34.64,0.13
99160,0.42,0.94,40.07,34.64,0.13
99210,0.39,0.92,40.07,34.64,0.09
99240,0.36,0.92,40.07,34.64,0.1
99470,0.3,0.91,40.08,34.65,0.07
99550,0.35,0.9,40.08,34.65,0.08
99580,0.33,0.91,40.08,34.65,0.08
99640,0.35,0.9,40.08,34.65,0.09
99700,0.36,0.9,40.08,34.65,0.1
99800,0.37,0.9,40.08,34.65,0.09
99880,0.42,0.92,40.08,34.65,0.1
99950,0.43,0.9,40.09,34.65,0.06
100090,0.37,0.9,40.09,34.66,0.07
100140,0.43,0.9,40.09,34.66,0.07
100240,0.44,0.89,40.09,34.66,0.08
100340,0.47,0.9,40.09,34.66,0.07
100450,0.35,0.88,40.09,34.66,0.13
100640,0.33,0.88,40.1,34.66,0.06
100690,0.44,0.89,40.1,34.66,0.08
100730,0.41,0.89,40.1,34.66,0.08
100820,0.46,0.89,40.1,34.66,0.06
101030,0.44,0.92,40.11,34.67,0.08
101060,0.4,0.92,40.11,34.67,0.09
101110,0.49,0.92,40.11,34.67,0.12
101330,0.4,0.87,40.11,34.67,0.13
101420,0.41,0.9,40.12,34.67,0.11
101700,0.41,0.94,40.12,34.68,0.08
101860,0.46,0.91,40.12,34.68,0.13
101870,0.44,0.91,40.13,34.68,0.13
102270,0.4,0.9,40.13,34.68,0.14
102460,0.36,0.91,40.13,34.69,0.11
102480,0.4,0.91,40.13,34.69,0.07
106820,0.64,0.95,40.24,34.76,0.3
106980,0.43,0.93,40.24,34.77,0.16
106990,0.48,0.94,40.24,34.77,0.16
107200,0.67,0.97,40.25,34.77,0.15
107300,0.58,0.96,40.25,34.77,0.13
107510,0.61,0.96,40.25,34.78,0.13
107710,0.52,0.91,40.26,34.78,0.14
107800,0.56,0.92,40.26,34.78,0.12
107930,0.8,0.96,40.26,34.78,0.08
108030,0.77,0.93,40.27,34.79,0.11
108050,0.77,0.94,40.27,34.79,0.11
108060,0.78,0.93,40.27,34.79,0.12
108230,0.75,0.95,40.28,34.79,0.2
108250,0.78,0.95,40.28,34.79,0.13
108410,0.79,0.95,40.28,34.79,0.19
108560,0.77,0.98,40.29,34.8,0.14
108980,0.69,0.91,40.3,34.8,0.21
109170,0.7,0.92,40.31,34.81,0.18
109330,0.61,0.87,40.31,34.81,0.14
109410,0.62,0.88,40.31,34.81,0.14
109490,0.72,0.9,40.31,34.81,0.12
109530,0.68,0.9,40.32,34.81,0.1
109550,0.69,0.9,40.32,34.81,0.1
109590,0.69,0.89,40.32,34.81,0.17
109610,0.71,0.9,40.32,34.81,0.17
109820,0.6,0.88,40.32,34.82,0.18
109930,0.63,0.91,40.33,34.82,0.11
109960,0.63,0.91,40.33,34.82,0.11
110020,0.66,0.89,40.33,34.82,0.09
110080,0.64,0.9,40.33,34.82,0.11
110110,0.67,0.91,40.33,34.82,0.12
110130,0.68,0.93,40.33,34.82,0.12
110140,0.71,0.92,40.33,34.83,0.12
110350,0.67,0.94,40.34,34.83,0.19
110560,0.55,0.9,40.34,34.83,0.12
110670,0.61,0.92,40.35,34.84,0.14
110690,0.54,0.92,40.35,34.84,0.14
110770,0.64,0.9,40.35,34.84,0.16
110940,0.69,0.94,40.35,34.84,0.21
110950,0.66,0.94,40.36,34.84,0.21
111050,0.63,0.93,40.36,34.85,0.32
111070,0.63,0.94,40.36,34.85,0.41
111120,0.7,0.94,40.36,34.85,0.25
111170,0.72,0.95,40.36,34.85,0.25
111180,0.71,0.95,40.36,34.85,0.17
111240,0.66,0.95,40.36,34.85,0.24
111270,0.69,0.95,40.37,34.85,0.24
111280,0.71,0.93,40.37,34.85,0.24
111320,0.68,0.91,40.37,34.85,0.26
111360,0.71,0.94,40.37,34.85,0.15
111420,0.61,0.91,40.37,34.86,0.25
111550,0.56,0.91,40.37,34.86,0.38
111890,0.64,0.97,40.38,34.87,0.19
111920,0.68,0.97,40.38,34.87,0.11
112190,0.63,0.94,40.39,34.87,0.1
112590,0.58,0.88,40.4,34.88,0.18
112850,0.57,0.89,40.4,34.89,0.14
112940,0.61,0.91,40.41,34.89,0.16
112960,0.5,0.88,40.41,34.89,0.16
113050,0.45,0.85,40.41,34.89,0.1
113280,0.41,0.81,40.41,34.9,0.08
113300,0.36,0.81,40.41,34.9,0.08
113410,0.55,0.82,40.41,34.9,0.09
113530,0.51,0.85,40.42,34.9,0.13
113630,0.5,0.86,40.42,34.9,0.15
113710,0.61,0.91,40.42,34.91,0.11
113840,0.58,0.91,40.42,34.91,0.11
113880,0.6,0.95,40.42,34.91,0.1
113900,0.64,0.93,40.42,34.91,0.1
113980,0.54,0.92,40.43,34.91,0.13
114010,0.62,0.95,40.43,34.91,0.11
114050,0.63,0.89,40.43,34.91,0.11
114080,0.57,0.87,40.43,34.91,0.1
114100,0.59,0.87,40.43,34.92,0.1
114300,0.45,0.82,40.43,34.92,0.18
114340,0.54,0.82,40.43,34.92,0.18
114350,0.58,0.83,40.44,34.92,0.18
114370,0.58,0.8,40.44,34.92,0.19
114400,0.54,0.81,40.44,34.92,0.19
114420,0.55,0.82,40.44,34.92,0.23
114540,0.55,0.84,40.44,34.92,0.16
114550,0.59,0.85,40.44,34.92,0.16
114610,0.72,0.85,40.44,34.93,0.26
114630,0.71,0.85,40.44,34.93,0.26
114760,0.66,0.87,40.45,34.93,0.2
114950,0.64,0.91,40.45,34.94,0.2
115030,0.59,0.91,40.45,34.94,0.08
115180,0.64,0.86,40.46,34.94,0.11
115260,0.71,0.88,40.46,34.94,0.14
115290,0.67,0.89,40.46,34.94,0.14
115300,0.69,0.89,40.46,34.94,0.14
115320,0.68,0.89,40.46,34.94,0.11
115380,0.64,0.88,40.46,34.95,0.1
115550,0.67,0.86,40.47,34.95,0.13
115600,0.59,0.84,40.47,34.95,0.18
115690,0.54,0.84,40.47,34.95,0.12
115740,0.5,0.83,40.47,34.95,0.1
115800,0.53,0.84,40.47,34.96,0.13
115900,0.54,0.83,40.48,34.96,0.15
115910,0.5,0.82,40.48,34.96,0.15
115950,0.47,0.82,40.48,34.96,0.13
116190,0.52,0.82,40.48,34.96,0.09
116270,0.51,0.82,40.48,34.97,0.1
116380,0.46,0.81,40.49,34.97,0.11
116580,0.56,0.86,40.49,34.97,0.12
116600,0.54,0.87,40.49,34.97,0.12
116720,0.55,0.87,40.49,34.98,0.07
116730,0.54,0.87,40.49,34.98,0.07
116770,0.6,0.85,40.49,34.98,0.12
116810,0.6,0.85,40.49,34.98,0.12
116830,0.59,0.86,40.49,34.98,0.11
117020,0.58,0.88,40.5,34.98,0.11
117180,0.53,0.85,40.5,34.99,0.37
117220,0.51,0.83,40.5,34.99,0.37
117300,0.48,0.81,40.5,34.99,0.09
117320,0.5,0.81,40.5,34.99,0.09
117460,0.53,0.83,40.51,34.99,0.13
117490,0.54,0.82,40.51,34.99,0.14
117580,0.47,0.81,40.51,35.0,0.11
117620,0.47,0.82,40.51,35.0,0.14
117760,0.59,0.83,40.51,35.0,0.15
117900,0.5,0.83,40.52,35.0,0.1
118070,0.52,0.83,40.52,35.01,0.12
118150,0.61,0.84,40.52,35.01,0.1
118340,0.45,0.81,40.52,35.01,0.15
118360,0.46,0.82,40.53,35.01,0.15
118440,0.54,0.82,40.53,35.01,0.11
118510,0.66,0.84,40.53,35.02,0.09
118520,0.63,0.85,40.53,35.02,0.09
118640,0.52,0.86,40.53,35.02,0.1
118660,0.55,0.86,40.53,35.02,0.1
118750,0.53,0.86,40.53,35.02,0.08
118780,0.52,0.85,40.53,35.02,0.08
119100,0.63,0.91,40.54,35.03,0.1
119180,0.63,0.91,40.55,35.03,0.16
119300,0.64,0.9,40.55,35.03,0.15
119470,0.59,0.88,40.55,35.04,0.17
119570,0.63,0.89,40.56,35.04,0.15
119650,0.64,0.87,40.56,35.04,0.16
119740,0.62,0.85,40.56,35.04,0.25
119810,0.64,0.85,40.56,35.05,0.16
119920,0.66,0.85,40.57,35.05,0.16
119930,0.7,0.85,40.57,35.05,0.16
120430,0.63,0.85,40.58,35.06,0.11
120530,0.64,0.84,40.58,35.06,0.15
120550,0.62,0.85,40.58,35.06,0.12
120660,0.66,0.86,40.58,35.06,0.09
120730,0.65,0.86,40.58,35.06,0.13
120890,0.6,0.85,40.59,35.07,0.12
121050,0.6,0.86,40.59,35.07,0.1
121250,0.57,0.84,40.59,35.07,0.3
121310,0.52,0.82,40.6,35.08,0.13
121530,0.55,0.84,40.6,35.08,0.09
121610,0.55,0.84,40.6,35.08,0.11
121740,0.59,0.85,40.6,35.08,0.15
121750,0.57,0.86,40.6,35.08,0.15
121770,0.54,0.84,40.6,35.09,0.15
121820,0.64,0.86,40.61,35.09,0.16
121840,0.64,0.86,40.61,35.09,0.16
122000,0.5,0.83,40.61,35.09,0.1
122060,0.55,0.84,40.61,35.09,0.11
122100,0.51,0.82,40.61,35.09,0.1
122200,0.51,0.83,40.61,35.09,0.14
122230,0.59,0.84,40.61,35.1,0.12
122270,0.56,0.84,40.61,35.1,0.12
122280,0.53,0.84,40.61,35.1,0.13
122510,0.61,0.85,40.62,35.1,0.12
122580,0.62,0.84,40.62,35.1,0.13
122720,0.63,0.87,40.62,35.11,0.15
122960,0.48,0.85,40.63,35.11,0.1
123030,0.52,0.85,40.63,35.11,0.17
123090,0.64,0.86,40.63,35.11,0.11
123130,0.6,0.85,40.63,35.11,0.12
123270,0.47,0.84,40.63,35.12,0.14
133520,0.38,0.86,40.83,35.34,0.13
133530,0.47,0.86,40.83,35.34,0.13
133640,0.5,0.89,40.84,35.34,0.17
133720,0.52,0.89,40.84,35.34,0.15
133800,0.51,0.88,40.84,35.34,0.14
133970,0.47,0.89,40.84,35.35,0.14
134130,0.59,0.91,40.85,35.35,0.1
134190,0.48,0.88,40.85,35.35,0.21
134360,0.48,0.9,40.85,35.36,0.16
134420,0.47,0.89,40.86,35.36,0.15
134510,0.56,0.91,40.86,35.36,0.12
134540,0.55,0.92,40.86,35.36,0.2
134550,0.57,0.92,40.86,35.36,0.2
134640,0.46,0.9,40.86,35.36,0.15
134680,0.49,0.89,40.86,35.36,0.15
134830,0.5,0.89,40.86,35.37,0.12
134910,0.47,0.89,40.87,35.37,0.13
135000,0.43,0.89,40.87,35.37,0.16
135030,0.48,0.89,40.87,35.37,0.16
135140,0.43,0.89,40.87,35.38,0.12
135260,0.45,0.88,40.87,35.38,0.14
135290,0.46,0.89,40.87,35.38,0.14
135330,0.5,0.88,40.88,35.38,0.15
135380,0.47,0.88,40.88,35.38,0.15
135410,0.46,0.88,40.88,35.38,0.15
135430,0.48,0.88,40.88,35.38,0.15
135520,0.46,0.88,40.88,35.39,0.19
135850,0.45,0.89,40.89,35.39,0.19
136020,0.48,0.89,40.89,35.4,0.17
136080,0.53,0.89,40.89,35.4,0.14
136240,0.58,0.9,40.9,35.4,0.17
136260,0.53,0.89,40.9,35.4,0.19
136370,0.47,0.89,40.9,35.41,0.12
136420,0.47,0.89,40.9,35.41,0.11
136560,0.5,0.88,40.9,35.41,0.15
136580,0.51,0.89,40.9,35.41,0.15
136610,0.45,0.89,40.9,35.41,0.15
136620,0.53,0.89,40.9,35.41,0.13
136650,0.5,0.9,40.91,35.41,0.13
136740,0.48,0.89,40.91,35.41,0.16
136830,0.56,0.91,40.91,35.42,0.17
136940,0.48,0.91,40.91,35.42,0.13
136960,0.57,0.91,40.91,35.42,0.13
137020,0.58,0.93,40.91,35.42,0.12
137040,0.6,0.95,40.92,35.42,0.15
137110,0.53,0.91,40.92,35.42,0.21
137130,0.6,0.92,40.92,35.42,0.21
137190,0.55,0.92,40.92,35.43,0.18
137270,0.42,0.91,40.92,35.43,0.15
137440,0.5,0.9,40.92,35.43,0.14
139530,0.56,0.91,40.97,35.48,0.16
139540,0.5,0.91,40.97,35.48,0.16
139580,0.42,0.91,40.97,35.49,0.14
139590,0.49,0.91,40.97,35.49,0.14
139720,0.49,0.92,40.98,35.49,0.12
139780,0.51,0.92,40.98,35.49,0.11
139940,0.54,0.94,40.98,35.49,0.21
140040,0.48,0.91,40.99,35.5,0.16
140160,0.5,0.91,40.99,35.5,0.17
140260,0.5,0.93,40.99,35.5,0.17
140290,0.53,0.93,40.99,35.5,0.19
140360,0.44,0.92,40.99,35.5,0.16
140370,0.48,0.92,40.99,35.5,0.16
140440,0.52,0.93,40.99,35.51,0.12
140450,0.5,0.93,40.99,35.51,0.12
140700,0.61,0.91,41.0,35.51,0.12
160780,0.43,0.95,41.41,35.93,0.15
160840,0.43,0.97,41.41,35.93,0.13
160880,0.47,0.95,41.41,35.93,0.13
160960,0.39,0.95,41.41,35.94,0.14
161170,0.49,0.96,41.42,35.94,0.16
161600,0.51,0.9,41.43,35.95,0.1
161630,0.53,0.91,41.43,35.95,0.1
161690,0.48,0.91,41.43,35.95,0.23
162010,0.54,0.91,41.43,35.96,0.17
162020,0.45,0.91,41.44,35.96,0.17
162170,0.63,0.91,41.44,35.96,0.14
162280,0.44,0.89,41.44,35.97,0.18
162300,0.55,0.9,41.44,35.97,0.18
162310,0.51,0.89,41.44,35.97,0.18
162330,0.52,0.9,41.44,35.97,0.18
162380,0.46,0.9,41.44,35.97,0.15
162410,0.54,0.9,41.44,35.97,0.15
162440,0.49,0.9,41.45,35.97,0.13
162450,0.44,0.9,41.45,35.97,0.13
162490,0.5,0.91,41.45,35.97,0.15
162690,0.55,0.89,41.45,35.98,0.22
162810,0.51,0.9,41.45,35.98,0.16
162920,0.52,0.89,41.46,35.98,0.17
162950,0.56,0.89,41.46,35.98,0.17
163050,0.63,0.92,41.46,35.99,0.25
163170,0.65,0.93,41.46,35.99,0.18
163190,0.59,0.93,41.46,35.99,0.18
163400,0.48,0.92,41.47,35.99,0.15
163560,0.45,0.91,41.47,36.0,0.17
163590,0.45,0.92,41.47,36.0,0.17
163610,0.42,0.91,41.47,36.0,0.17
163700,0.47,0.91,41.47,36.0,0.28
163710,0.46,0.91,41.47,36.0,0.28
163740,0.43,0.9,41.47,36.0,0.16
163840,0.43,0.91,41.48,36.0,0.22
163880,0.48,0.93,41.48,36.01,0.2
163910,0.49,0.92,41.48,36.01,0.2
164160,0.44,0.89,41.48,36.01,0.13
164210,0.41,0.9,41.48,36.01,0.13
164220,0.51,0.89,41.48,36.01,0.11
164270,0.42,0.89,41.49,36.01,0.11
164300,0.51,0.89,41.49,36.01,0.13
164330,0.47,0.88,41.49,36.02,0.13
164410,0.52,0.88,41.49,36.02,0.15
164420,0.38,0.88,41.49,36.02,0.15
164440,0.47,0.88,41.49,36.02,0.15
164520,0.45,0.88,41.49,36.02,0.15
164550,0.47,0.88,41.49,36.02,0.15
164600,0.39,0.88,41.49,36.02,0.13
164660,0.35,0.88,41.49,36.02,0.14
164760,0.42,0.88,41.5,36.02,0.11
164820,0.4,0.88,41.5,36.02,0.12
164890,0.41,0.89,41.5,36.03,0.11
164970,0.38,0.88,41.5,36.03,0.08
165150,0.4,0.87,41.5,36.03,0.1
165290,0.31,0.88,41.51,36.03,0.14
165320,0.39,0.87,41.51,36.03,0.11
165460,0.41,0.88,41.51,36.04,0.1
165500,0.33,0.87,41.51,36.04,0.1
165590,0.44,0.88,41.51,36.04,0.1
165640,0.33,0.88,41.51,36.04,0.12
165690,0.47,0.88,41.51,36.04,0.09
165730,0.42,0.89,41.51,36.04,0.13
165930,0.35,0.88,41.52,36.05,0.1
166040,0.33,0.91,41.52,36.05,0.12
166100,0.33,0.91,41.52,36.05,0.13
166180,0.41,0.91,41.52,36.05,0.1
166200,0.33,0.91,41.52,36.05,0.1
166230,0.31,0.91,41.52,36.05,0.1
166270,0.4,0.91,41.52,36.05,0.08
166290,0.3,0.91,41.52,36.05,0.08
166350,0.3,0.91,41.52,36.05,0.1
166660,0.47,0.89,41.53,36.06,0.1
166670,0.41,0.89,41.53,36.06,0.1
166710,0.35,0.88,41.53,36.06,0.12
166760,0.38,0.89,41.53,36.06,0.09
166780,0.34,0.89,41.53,36.06,0.09
166910,0.36,0.89,41.53,36.06,0.14
167100,0.29,0.88,41.54,36.07,0.14
167130,0.32,0.89,41.54,36.07,0.14
167140,0.4,0.89,41.54,36.07,0.14
167180,0.37,0.9,41.54,36.07,0.1
167310,0.4,0.89,41.54,36.07,0.13
167320,0.33,0.89,41.54,36.07,0.13
167470,0.48,0.91,41.54,36.08,0.1
167520,0.34,0.9,41.54,36.08,0.09
167530,0.39,0.9,41.54,36.08,0.09
167620,0.4,0.89,41.54,36.08,0.11
167630,0.31,0.9,41.54,36.08,0.11
167730,0.35,0.91,41.55,36.08,0.12
167870,0.4,0.9,41.55,36.08,0.15
167890,0.35,0.89,41.55,36.08,0.12
167950,0.38,0.9,41.55,36.08,0.12
168180,0.5,0.93,41.56,36.09,0.16
168220,0.44,0.92,41.56,36.09,0.16
168250,0.44,0.92,41.56,36.09,0.14
168490,0.43,0.91,41.56,36.1,0.1
168640,0.48,0.93,41.56,36.1,0.1
168860,0.32,0.9,41.57,36.1,0.09
169040,0.29,0.91,41.57,36.11,0.08
169070,0.31,0.9,41.57,36.11,0.08
169130,0.27,0.89,41.57,36.11,0.08
169340,0.42,0.89,41.57,36.11,0.14
169550,0.47,0.91,41.58,36.11,0.09
169630,0.49,0.92,41.58,36.12,0.09
169740,0.39,0.93,41.58,36.12,0.15
169770,0.35,0.92,41.58,36.12,0.15
169990,0.3,0.9,41.59,36.12,0.08
170040,0.39,0.91,41.59,36.12,0.1
170060,0.31,0.91,41.59,36.12,0.1
170070,0.42,0.91,41.59,36.12,0.1
170200,0.38,0.91,41.59,36.13,0.12
170220,0.38,0.91,41.59,36.13,0.08
170260,0.41,0.92,41.59,36.13,0.08
170280,0.38,0.91,41.59,36.13,0.18
170580,0.41,0.9,41.6,36.13,0.13
170590,0.38,0.9,41.6,36.13,0.13
170660,0.3,0.9,41.6,36.13,0.1
170750,0.36,0.91,41.6,36.14,0.1
170760,0.39,0.91,41.6,36.14,0.09
170770,0.45,0.91,41.6,36.14,0.09
170880,0.33,0.91,41.6,36.14,0.09
170900,0.43,0.91,41.6,36.14,0.09
170990,0.4,0.91,41.6,36.14,0.09
171110,0.47,0.92,41.61,36.14,0.12
171130,0.4,0.91,41.61,36.14,0.16
171260,0.29,0.9,41.61,36.14,0.1
171280,0.35,0.91,41.61,36.14,0.1
171300,0.38,0.91,41.61,36.15,0.09
171380,0.32,0.9,41.61,36.15,0.08
171740,0.37,0.9,41.62,36.15,0.1
171790,0.39,0.91,41.62,36.15,0.08
171820,0.33,0.91,41.62,36.15,0.08
172080,0.38,0.91,41.62,36.16,0.12
172120,0.32,0.9,41.62,36.16,0.12
172210,0.44,0.91,41.62,36.16,0.07
172520,0.3,0.91,41.63,36.17,0.07
172600,0.33,0.91,41.63,36.17,0.14
172650,0.38,0.91,41.63,36.17,0.06
172700,0.27,0.91,41.63,36.17,0.09
172770,0.31,0.92,41.63,36.17,0.06
172790,0.33,0.92,41.63,36.17,0.06
172950,0.47,0.93,41.63,36.17,0.13
172960,0.4,0.93,41.63,36.17,0.13
173000,0.31,0.93,41.63,36.17,0.12
173130,0.3,0.92,41.64,36.18,0.14
173270,0.45,0.94,41.64,36.18,0.1
173330,0.43,0.95,41.64,36.18,0.11
173430,0.46,0.93,41.64,36.18,0.15
173490,0.48,0.92,41.64,36.18,0.13
173590,0.5,0.91,41.65,36.18,0.18
173600,0.44,0.91,41.65,36.19,0.18
173620,0.43,0.92,41.65,36.19,0.18
173680,0.4,0.92,41.65,36.19,0.14
173890,0.47,0.94,41.65,36.19,0.12
174020,0.45,0.95,41.66,36.19,0.09
174030,0.48,0.96,41.66,36.19,0.09
174210,0.45,0.96,41.66,36.2,0.11
174250,0.43,0.95,41.66,36.2,0.17
174260,0.4,0.95,41.66,36.2,0.17
174300,0.42,0.92,41.66,36.2,0.08
174550,0.42,0.95,41.67,36.2,0.14
174600,0.37,0.95,41.67,36.2,0.11
174660,0.37,0.94,41.67,36.2,0.08
174750,0.33,0.95,41.67,36.2,0.09
174890,0.33,0.95,41.67,36.21,0.08
175020,0.37,0.91,41.67,36.21,0.07
175040,0.28,0.9,41.67,36.21,0.07
175110,0.32,0.92,41.68,36.21,0.14
175220,0.29,0.9,41.68,36.21,0.08
175290,0.27,0.9,41.68,36.21,0.07
175380,0.43,0.91,41.68,36.21,0.09
175490,0.29,0.92,41.68,36.21,0.08
175820,0.27,0.89,41.68,36.22,0.11
175850,0.41,0.9,41.68,36.22,0.11
175880,0.35,0.9,41.69,36.22,0.07
175910,0.33,0.9,41.69,36.22,0.07
175990,0.44,0.91,41.69,36.22,0.07
176060,0.38,0.91,41.69,36.22,0.08
176190,0.32,0.9,41.69,36.23,0.09
176250,0.32,0.9,41.69,36.23,0.08
176260,0.33,0.9,41.69,36.23,0.08
176420,0.31,0.91,41.7,36.23,0.08
176440,0.45,0.92,41.7,36.23,0.08
176460,0.47,0.93,41.7,36.23,0.07
176470,0.42,0.93,41.7,36.23,0.07
176590,0.45,0.95,41.7,36.23,0.07
176680,0.42,0.95,41.7,36.23,0.1
176780,0.41,0.94,41.71,36.24,0.1
176890,0.42,0.95,41.71,36.24,0.08
176980,0.36,0.92,41.71,36.24,0.08
177020,0.34,0.92,41.71,36.24,0.07
177030,0.33,0.92,41.71,36.24,0.07
177160,0.36,0.93,41.71,36.24,0.08
177390,0.34,0.95,41.72,36.25,0.08
177450,0.39,0.94,41.72,36.25,0.07
177630,0.63,0.97,41.72,36.25,0.14
177660,0.59,0.97,41.73,36.25,0.3
177700,0.53,0.94,41.73,36.25,0.3
178240,0.36,0.93,41.74,36.27,0.11
178530,0.42,0.93,41.74,36.27,0.07
178600,0.33,0.93,41.74,36.27,0.07
178830,0.38,0.94,41.75,36.28,0.15
178950,0.53,0.94,41.75,36.28,0.12
179050,0.43,0.92,41.75,36.28,0.08
179170,0.44,0.93,41.75,36.28,0.08
179270,0.35,0.92,41.76,36.28,0.07
179440,0.45,0.92,41.76,36.29,0.07
179500,0.44,0.92,41.76,36.29,0.14
179600,0.36,0.91,41.76,36.29,0.11
179620,0.4,0.92,41.76,36.29,0.11
179660,0.38,0.91,41.76,36.29,0.09
179800,0.38,0.91,41.76,36.29,0.08
179860,0.42,0.91,41.77,36.29,0.13
179880,0.37,0.91,41.77,36.3,0.13
179940,0.47,0.92,41.77,36.3,0.15
180000,0.49,0.94,41.77,36.3,0.1
180090,0.55,0.94,41.77,36.3,0.12
180150,0.46,0.94,41.77,36.3,0.2
180200,0.45,0.94,41.77,36.3,0.07
180250,0.48,0.96,41.77,36.3,0.09
180300,0.38,0.94,41.77,36.3,0.08
180400,0.43,0.95,41.78,36.3,0.09
180470,0.69,0.96,41.78,36.31,0.12
180480,0.57,0.96,41.78,36.31,0.12
180730,0.53,0.94,41.78,36.31,0.12
180950,0.43,0.87,41.79,36.31,0.09
180960,0.45,0.87,41.79,36.31,0.1
181050,0.36,0.85,41.79,36.32,0.18
181310,0.42,0.84,41.8,36.32,0.11
181460,0.38,0.86,41.8,36.32,0.09
181550,0.45,0.87,41.8,36.33,0.12
181880,0.57,0.87,41.81,36.33,0.11
181930,0.45,0.86,41.81,36.33,0.11
182010,0.45,0.88,41.81,36.33,0.18
182030,0.39,0.88,41.81,36.33,0.18
182260,0.41,0.9,41.82,36.34,0.32
182430,0.4,0.89,41.82,36.34,0.09
182440,0.4,0.88,41.82,36.34,0.09
182590,0.43,0.87,41.82,36.35,0.06
182640,0.38,0.88,41.83,36.35,0.16
182780,0.42,0.89,41.83,36.35,0.07
182860,0.27,0.88,41.83,36.35,0.05
182870,0.35,0.88,41.83,36.35,0.05
183010,0.44,0.88,41.83,36.35,0.09
183150,0.29,0.89,41.84,36.36,0.12
183290,0.35,0.88,41.84,36.36,0.09
183310,0.4,0.88,41.84,36.36,0.06
183340,0.28,0.88,41.84,36.36,0.06
183630,0.47,0.88,41.84,36.36,0.1
183870,0.45,0.9,41.85,36.37,0.09
184020,0.53,0.92,41.85,36.37,0.13
184100,0.47,0.92,41.86,36.37,0.14
184500,0.3,0.86,41.87,36.38,0.08
184520,0.36,0.86,41.87,36.38,0.08
184560,0.42,0.86,41.87,36.38,0.09
184820,0.32,0.85,41.87,36.38,0.08
184840,0.33,0.86,41.87,36.38,0.08
184880,0.33,0.86,41.87,36.38,0.08
185000,0.27,0.85,41.88,36.39,0.1
185030,0.28,0.84,41.88,36.39,0.1
185290,0.37,0.87,41.88,36.39,0.08
185310,0.33,0.85,41.88,36.39,0.08
185360,0.37,0.85,41.88,36.39,0.07
185370,0.37,0.85,41.88,36.39,0.07
185520,0.38,0.88,41.88,36.39,0.07
185570,0.32,0.88,41.89,36.39,0.07
185620,0.32,0.88,41.89,36.39,0.06
185780,0.39,0.9,41.89,36.4,0.11
185890,0.41,0.89,41.89,36.4,0.13
186140,0.32,0.87,41.9,36.4,0.08
186190,0.38,0.87,41.9,36.4,0.12
186350,0.35,0.85,41.9,36.4,0.1
186370,0.28,0.84,41.9,36.4,0.08
186450,0.25,0.84,41.9,36.4,0.06
186540,0.38,0.89,41.9,36.41,0.06
186630,0.45,0.92,41.91,36.41,0.07
186780,0.37,0.89,41.91,36.41,0.07
186810,0.34,0.86,41.91,36.41,0.07
186860,0.42,0.87,41.91,36.41,0.09
187050,0.35,0.91,41.91,36.41,0.07
187080,0.41,0.92,41.91,36.41,0.06
187110,0.42,0.9,41.91,36.41,0.06
187340,0.41,0.83,41.92,36.42,0.1
187350,0.42,0.83,41.92,36.42,0.1
187530,0.37,0.82,41.93,36.42,0.09
187560,0.34,0.8,41.93,36.42,0.11
187680,0.45,0.83,41.93,36.42,0.1
187780,0.45,0.84,41.94,36.42,0.13
187920,0.45,0.86,41.94,36.43,0.1
188170,0.47,0.86,41.95,36.43,0.21
188310,0.54,0.88,41.95,36.43,0.17
