time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
538740,0.7,0.94,48.81,40.2,0.17
538750,0.64,0.93,48.82,40.2,0.17
538870,0.51,0.91,48.82,40.2,0.12
538880,0.48,0.91,48.82,40.2,0.12
538930,0.52,0.91,48.82,40.2,0.16
538980,0.63,0.95,48.82,40.2,0.2
539020,0.72,0.94,48.82,40.2,0.2
539080,0.66,0.96,48.82,40.2,0.23
539190,0.69,0.91,48.83,40.21,0.15
539220,0.65,0.9,48.83,40.21,0.17
539410,0.64,0.91,48.83,40.21,0.22
539480,0.6,0.92,48.84,40.22,0.24
539550,0.63,0.92,48.84,40.22,0.18
539600,0.52,0.92,48.84,40.22,0.23
539680,0.57,0.93,48.84,40.22,0.15
539830,0.57,0.93,48.84,40.22,0.11
539890,0.63,0.91,48.85,40.22,0.11
540030,0.53,0.94,48.85,40.23,0.13
540110,0.64,0.92,48.85,40.23,0.15
540120,0.58,0.92,48.85,40.23,0.13
540170,0.62,0.91,48.85,40.23,0.13
540280,0.57,0.93,48.86,40.23,0.09
540360,0.59,0.9,48.86,40.23,0.19
540380,0.73,0.92,48.86,40.23,0.19
540450,0.75,0.95,48.86,40.24,0.12
540570,0.76,0.94,48.87,40.24,0.08
540580,0.76,0.94,48.87,40.24,0.08
540590,0.76,0.94,48.87,40.24,0.08
540660,0.75,0.95,48.88,40.24,0.09
540690,0.76,0.96,48.88,40.24,0.09
540830,0.77,0.95,48.88,40.24,0.09
540910,0.78,0.95,48.89,40.25,0.11
540950,0.79,0.95,48.89,40.25,0.11
541060,0.82,0.97,48.89,40.25,0.05
541120,0.79,0.96,48.9,40.25,0.12
541130,0.78,0.96,48.9,40.25,0.12
541270,0.7,0.94,48.9,40.25,0.12
541320,0.63,0.92,48.9,40.25,0.12
541380,0.73,0.93,48.9,40.26,0.12
541490,0.72,0.97,48.91,40.26,0.1
541510,0.73,0.96,48.91,40.26,0.13
541560,0.64,0.92,48.91,40.26,0.13
541600,0.66,0.94,48.91,40.26,0.13
541760,0.65,0.94,48.92,40.26,0.08
541830,0.63,0.95,48.92,40.27,0.14
541850,0.64,0.97,48.92,40.27,0.14
541900,0.64,0.97,48.92,40.27,0.08
541990,0.66,0.95,48.92,40.27,0.11
542140,0.6,0.91,48.93,40.27,0.08
542300,0.62,0.91,48.93,40.28,0.07
542500,0.59,0.9,48.94,40.28,0.08
542520,0.63,0.91,48.94,40.28,0.1
542550,0.6,0.91,48.94,40.28,0.1
542650,0.6,0.89,48.94,40.28,0.11
542660,0.57,0.9,48.94,40.28,0.11
542810,0.56,0.92,48.94,40.28,0.08
542850,0.53,0.9,48.95,40.28,0.1
542930,0.48,0.91,48.95,40.29,0.12
543060,0.6,0.9,48.95,40.29,0.15
543230,0.66,0.95,48.96,40.29,0.13
543340,0.65,0.93,48.96,40.3,0.15
543360,0.64,0.93,48.96,40.3,0.1
543380,0.62,0.94,48.96,40.3,0.1
543460,0.53,0.92,48.96,40.3,0.09
543560,0.51,0.92,48.97,40.3,0.16
543600,0.56,0.92,48.97,40.3,0.32
543630,0.54,0.93,48.97,40.3,0.32
543650,0.59,0.93,48.97,40.3,0.32
543660,0.56,0.93,48.97,40.3,0.16
543710,0.62,0.92,48.97,40.3,0.16
543870,0.66,0.95,48.98,40.31,0.19
543900,0.69,0.95,48.98,40.31,0.13
543960,0.58,0.94,48.98,40.31,0.15
544050,0.62,0.94,48.98,40.31,-0.01
544140,0.53,0.95,48.98,40.31,0.19
544230,0.5,0.93,48.99,40.32,0.2
544310,0.51,0.94,48.99,40.32,0.16
544380,0.51,0.92,48.99,40.32,0.16
544550,0.68,0.93,49.0,40.32,0.14
544560,0.63,0.92,49.0,40.32,0.19
544820,0.57,0.92,49.0,40.33,0.18
544860,0.55,0.91,49.01,40.33,0.26
544920,0.45,0.9,49.01,40.33,0.14
545000,0.59,0.92,49.01,40.33,0.09
545140,0.57,0.93,49.01,40.34,0.13
545150,0.54,0.93,49.01,40.34,0.13
545160,0.55,0.93,49.01,40.34,0.17
545240,0.52,0.94,49.01,40.34,0.09
545300,0.48,0.95,49.01,40.34,0.04
545470,0.67,0.96,49.02,40.34,0.08
545660,0.65,0.96,49.02,40.35,0.13
545730,0.54,0.93,49.02,40.35,0.12
545880,0.45,0.86,49.03,40.36,0.06
545890,0.49,0.86,49.03,40.36,0.06
545900,0.45,0.86,49.03,40.36,0.06
545940,0.37,0.84,49.03,40.36,0.06
546210,0.54,0.8,49.03,40.36,0.06
546280,0.66,0.81,49.03,40.36,0.06
546510,0.62,0.86,49.04,40.37,0.14
546540,0.55,0.87,49.04,40.37,0.11
546640,0.55,0.9,49.04,40.37,0.13
546650,0.54,0.89,49.04,40.37,0.13
546690,0.56,0.88,49.05,40.37,0.09
547040,0.53,0.89,49.06,40.38,0.11
547070,0.53,0.9,49.06,40.38,0.11
547200,0.6,0.96,49.06,40.39,0.12
547290,0.69,0.97,49.06,40.39,0.1
547410,0.67,0.98,49.07,40.39,0.16
547610,0.48,0.93,49.07,40.4,0.1
547810,0.53,0.94,49.08,40.4,0.19
547850,0.47,0.93,49.08,40.4,0.19
547890,0.38,0.89,49.08,40.4,0.11
547960,0.42,0.92,49.08,40.4,0.13
548020,0.51,0.94,49.08,40.41,0.18
548260,0.49,0.95,49.1,40.42,0.13
548300,0.47,0.96,49.1,40.42,0.09
548310,0.5,0.97,49.1,40.42,0.09
548340,0.49,0.95,49.1,40.42,0.2
548390,0.54,0.95,49.1,40.42,0.2
548480,0.67,0.95,49.1,40.43,0.16
548490,0.65,0.94,49.1,40.43,0.16
548540,0.59,0.94,49.11,40.43,0.17
548560,0.62,0.94,49.11,40.43,0.17
548630,0.49,0.94,49.11,40.43,0.15
548680,0.54,0.94,49.11,40.43,0.17
548900,0.49,0.92,49.12,40.45,0.11
548920,0.51,0.91,49.12,40.45,0.11
548970,0.49,0.92,49.12,40.45,0.13
548980,0.48,0.92,49.12,40.45,0.13
549070,0.49,0.92,49.13,40.45,0.16
549150,0.56,0.92,49.13,40.46,0.1
549260,0.46,0.92,49.14,40.46,0.08
549450,0.53,0.94,49.14,40.47,0.17
549570,0.49,0.95,49.15,40.47,0.11
549610,0.54,0.95,49.15,40.47,0.07
549670,0.47,0.94,49.15,40.47,0.08
549900,0.44,0.94,49.15,40.48,0.07
550000,0.45,0.95,49.15,40.48,0.08
550180,0.5,0.94,49.16,40.48,0.07
550240,0.51,0.94,49.16,40.48,0.06
550270,0.49,0.93,49.16,40.48,0.08
550280,0.45,0.93,49.16,40.48,0.08
550320,0.44,0.93,49.16,40.49,0.06
550370,0.47,0.95,49.16,40.49,0.06
550440,0.42,0.95,49.16,40.49,0.08
550580,0.46,0.94,49.16,40.49,0.05
550620,0.46,0.94,49.16,40.49,0.07
550640,0.45,0.94,49.16,40.49,0.07
550870,0.61,0.95,49.17,40.5,0.08
550900,0.63,0.96,49.17,40.5,0.08
550940,0.61,0.97,49.17,40.5,0.11
551040,0.63,0.97,49.18,40.5,0.12
551130,0.62,0.96,49.18,40.5,0.11
551160,0.58,0.95,49.18,40.5,0.07
551200,0.64,0.94,49.18,40.5,0.07
551270,0.61,0.94,49.18,40.5,0.1
551300,0.6,0.95,49.18,40.5,0.12
551350,0.51,0.95,49.19,40.51,0.19
551400,0.53,0.92,49.19,40.51,0.22
551410,0.56,0.92,49.19,40.51,0.22
551470,0.56,0.94,49.19,40.51,0.13
551480,0.51,0.94,49.19,40.51,0.13
551530,0.51,0.93,49.19,40.51,0.13
551680,0.49,0.94,49.19,40.51,0.06
551820,0.53,0.94,49.2,40.52,0.08
551860,0.49,0.95,49.2,40.52,0.08
551990,0.55,0.93,49.2,40.52,0.08
552030,0.54,0.9,49.2,40.52,0.18
552040,0.47,0.9,49.2,40.52,0.18
552420,0.44,0.89,49.21,40.53,0.05
552440,0.46,0.9,49.21,40.53,0.05
552470,0.47,0.91,49.21,40.53,0.05
552490,0.47,0.91,49.21,40.53,0.09
552510,0.45,0.91,49.21,40.53,0.09
552520,0.5,0.92,49.21,40.53,0.09
552730,0.5,0.92,49.21,40.53,0.08
553020,0.47,0.91,49.22,40.54,0.12
553120,0.46,0.91,49.22,40.54,0.11
553210,0.49,0.92,49.22,40.54,0.11
553240,0.5,0.93,49.22,40.54,0.11
553480,0.54,0.94,49.23,40.55,0.08
553590,0.48,0.91,49.23,40.55,0.08
553700,0.42,0.91,49.24,40.55,0.13
553790,0.53,0.93,49.24,40.56,0.06
553870,0.55,0.94,49.24,40.56,0.07
554190,0.43,0.89,49.25,40.57,0.08
554230,0.4,0.88,49.26,40.58,0.06
554240,0.41,0.88,49.26,40.58,0.06
554370,0.42,0.89,49.26,40.58,0.09
554680,0.58,0.9,49.27,40.6,0.12
554740,0.57,0.89,49.28,40.6,0.06
554780,0.68,0.9,49.28,40.6,0.07
554860,0.51,0.92,49.28,40.6,0.08
554970,0.51,0.94,49.29,40.61,0.08
555030,0.52,0.94,49.29,40.61,0.09
555080,0.48,0.91,49.29,40.61,0.11
555230,0.51,0.92,49.3,40.62,0.06
555480,0.51,0.9,49.3,40.63,0.12
555530,0.49,0.91,49.31,40.63,0.12
555550,0.47,0.9,49.31,40.63,0.14
555560,0.43,0.9,49.31,40.63,0.14
555620,0.47,0.91,49.31,40.63,0.08
555830,0.58,0.89,49.32,40.64,0.08
555850,0.6,0.9,49.32,40.64,0.1
555910,0.57,0.9,49.32,40.64,0.11
555950,0.51,0.89,49.32,40.65,0.11
555960,0.5,0.89,49.32,40.65,0.12
555990,0.48,0.9,49.32,40.65,0.12
556000,0.46,0.9,49.32,40.65,0.12
556040,0.44,0.9,49.32,40.65,0.09
556070,0.4,0.89,49.32,40.65,0.09
556100,0.43,0.87,49.32,40.65,0.06
556110,0.4,0.88,49.33,40.65,0.06
556220,0.4,0.88,49.33,40.65,0.08
556320,0.36,0.87,49.33,40.65,0.07
556490,0.48,0.89,49.33,40.66,0.06
556540,0.44,0.9,49.33,40.66,0.08
556610,0.44,0.9,49.34,40.66,0.09
556670,0.41,0.89,49.34,40.66,0.08
556970,0.41,0.9,49.34,40.66,0.11
557080,0.42,0.9,49.34,40.67,0.08
557190,0.41,0.91,49.35,40.67,0.09
557280,0.47,0.91,49.35,40.67,0.12
557340,0.48,0.9,49.35,40.67,0.12
557510,0.45,0.92,49.35,40.68,0.11
557530,0.46,0.91,49.35,40.68,0.14
557710,0.49,0.93,49.36,40.68,0.1
557880,0.49,0.94,49.36,40.68,0.09
557910,0.43,0.94,49.36,40.68,0.09
557990,0.54,0.92,49.36,40.69,0.16
558170,0.58,0.93,49.37,40.69,0.14
558340,0.58,0.95,49.37,40.69,0.1
558470,0.53,0.95,49.37,40.69,0.13
558480,0.55,0.95,49.38,40.69,0.11
558580,0.58,0.93,49.38,40.7,0.11
558730,0.51,0.92,49.38,40.7,0.07
558750,0.47,0.92,49.38,40.7,0.07
558790,0.47,0.92,49.38,40.7,0.07
558860,0.52,0.93,49.38,40.7,0.1
558930,0.64,0.95,49.38,40.71,0.09
559090,0.48,0.91,49.39,40.71,0.11
559100,0.55,0.92,49.39,40.71,0.11
559120,0.53,0.92,49.39,40.71,0.11
559170,0.58,0.94,49.39,40.71,0.12
559190,0.53,0.95,49.39,40.71,0.12
559320,0.56,0.96,49.39,40.71,0.24
559400,0.44,0.94,49.4,40.71,0.17
559510,0.49,0.92,49.4,40.72,0.12
559670,0.51,0.93,49.4,40.72,0.11
559690,0.55,0.94,49.4,40.72,0.23
559850,0.59,0.97,49.41,40.72,0.12
559860,0.6,0.97,49.41,40.73,0.13
559890,0.64,0.97,49.41,40.73,0.13
559910,0.62,0.97,49.41,40.73,0.13
559960,0.59,0.96,49.41,40.73,0.14
560000,0.53,0.94,49.41,40.73,0.1
560010,0.55,0.95,49.41,40.73,0.1
560190,0.47,0.92,49.41,40.73,0.14
560210,0.49,0.92,49.41,40.73,0.14
560300,0.54,0.93,49.42,40.74,0.09
560430,0.54,0.94,49.42,40.74,0.15
560570,0.63,0.97,49.42,40.74,0.13
560650,0.56,0.94,49.43,40.74,0.08
560660,0.54,0.94,49.43,40.74,0.08
560690,0.56,0.95,49.43,40.75,0.08
560720,0.55,0.94,49.43,40.75,0.08
560830,0.5,0.93,49.43,40.75,0.09
560970,0.48,0.91,49.43,40.75,0.17
561060,0.51,0.91,49.44,40.76,0.12
561140,0.56,0.91,49.44,40.76,0.11
561150,0.51,0.92,49.44,40.76,0.11
561220,0.51,0.92,49.44,40.76,0.14
561300,0.59,0.91,49.44,40.76,0.14
561340,0.54,0.9,49.44,40.76,0.14
561380,0.46,0.87,49.44,40.76,0.09
561440,0.53,0.89,49.45,40.76,0.16
561560,0.47,0.87,49.45,40.77,0.05
561690,0.54,0.85,49.45,40.77,0.06
561750,0.47,0.85,49.45,40.77,0.11
561800,0.49,0.86,49.45,40.77,0.07
561950,0.57,0.88,49.46,40.78,0.16
561970,0.53,0.86,49.46,40.78,0.12
562090,0.66,0.88,49.46,40.78,0.1
562180,0.66,0.91,49.46,40.78,0.13
562230,0.68,0.91,49.47,40.78,0.11
562370,0.53,0.94,49.47,40.79,0.1
562550,0.65,0.95,49.47,40.79,0.07
562730,0.59,0.94,49.48,40.8,0.07
562790,0.54,0.9,49.48,40.8,0.09
562810,0.57,0.91,49.48,40.8,0.07
562830,0.6,0.91,49.48,40.8,0.07
562940,0.53,0.9,49.48,40.8,0.07
563180,0.68,0.94,49.49,40.81,0.08
563340,0.55,0.92,49.5,40.81,0.09
563670,0.57,0.9,49.5,40.82,0.22
563870,0.53,0.9,49.51,40.83,0.07
563970,0.6,0.92,49.51,40.83,0.09
564030,0.62,0.93,49.51,40.83,0.07
564150,0.59,0.93,49.52,40.83,0.06
564190,0.61,0.93,49.52,40.83,0.07
564230,0.57,0.93,49.52,40.83,0.07
564300,0.59,0.93,49.52,40.84,0.07
564440,0.59,0.92,49.52,40.84,0.08
564560,0.62,0.93,49.53,40.84,0.08
564810,0.6,0.93,49.53,40.85,0.1
564820,0.6,0.92,49.53,40.85,0.1
564860,0.58,0.93,49.53,40.85,0.06
564910,0.59,0.93,49.53,40.85,0.09
564950,0.59,0.93,49.54,40.85,0.09
565290,0.6,0.95,49.54,40.86,0.08
565340,0.62,0.95,49.54,40.86,0.07
565350,0.58,0.95,49.54,40.86,0.07
565580,0.6,0.98,49.55,40.86,0.06
565610,0.62,0.95,49.55,40.86,0.06
565660,0.59,0.96,49.55,40.86,0.07
565740,0.59,0.96,49.55,40.86,0.09
565890,0.6,0.96,49.55,40.87,0.06
566090,0.58,0.94,49.56,40.87,0.1
566120,0.6,0.94,49.56,40.87,0.07
566230,0.62,0.94,49.56,40.87,0.07
566250,0.61,0.93,49.56,40.87,0.07
566360,0.59,0.93,49.56,40.88,0.09
566400,0.58,0.93,49.57,40.88,0.1
566410,0.62,0.93,49.57,40.88,0.1
566440,0.6,0.93,49.57,40.88,0.1
566510,0.61,0.92,49.57,40.88,0.08
566600,0.59,0.9,49.57,40.88,0.07
566700,0.59,0.91,49.57,40.88,0.09
566750,0.66,0.92,49.57,40.88,0.09
566790,0.58,0.91,49.57,40.88,0.08
566800,0.59,0.91,49.57,40.88,0.08
567300,0.61,0.93,49.59,40.89,0.07
567490,0.57,0.93,49.59,40.9,0.06
567520,0.56,0.92,49.59,40.9,0.06
567680,0.6,0.91,49.59,40.9,0.06
567690,0.62,0.92,49.59,40.9,0.06
567710,0.63,0.91,49.59,40.9,0.06
567770,0.59,0.92,49.6,40.9,0.06
567980,0.53,0.9,49.6,40.91,0.09
568020,0.53,0.89,49.6,40.91,0.08
568030,0.54,0.89,49.6,40.91,0.08
568060,0.49,0.87,49.6,40.91,0.08
568100,0.56,0.86,49.6,40.91,0.08
568110,0.54,0.86,49.6,40.91,0.08
568170,0.47,0.88,49.61,40.91,0.09
568350,0.47,0.88,49.61,40.91,0.09
568420,0.47,0.9,49.61,40.92,0.12
568450,0.44,0.9,49.61,40.92,0.09
568490,0.44,0.9,49.61,40.92,0.09
568650,0.43,0.9,49.62,40.92,0.12
568800,0.39,0.9,49.62,40.92,0.07
568810,0.43,0.88,49.62,40.92,0.07
568820,0.39,0.88,49.62,40.92,0.07
568930,0.36,0.86,49.62,40.93,0.09
569030,0.39,0.87,49.62,40.93,0.14
569040,0.4,0.87,49.62,40.93,0.17
569050,0.39,0.87,49.62,40.93,0.17
569280,0.41,0.86,49.63,40.93,0.11
569320,0.44,0.87,49.63,40.93,0.11
569330,0.44,0.87,49.63,40.93,0.11
569410,0.56,0.88,49.63,40.93,0.09
569440,0.56,0.88,49.63,40.94,0.09
569650,0.51,0.9,49.64,40.94,0.06
569800,0.58,0.92,49.64,40.94,0.07
569890,0.52,0.92,49.64,40.94,0.09
569940,0.53,0.91,49.64,40.94,0.11
570010,0.55,0.91,49.65,40.95,0.08
570020,0.48,0.91,49.65,40.95,0.08
570030,0.47,0.9,49.65,40.95,0.08
570100,0.45,0.9,49.65,40.95,0.07
570210,0.52,0.91,49.65,40.95,0.09
570230,0.47,0.91,49.65,40.95,0.09
570250,0.46,0.91,49.65,40.95,0.08
570290,0.48,0.93,49.65,40.95,0.08
570320,0.51,0.93,49.65,40.95,0.09
570330,0.48,0.92,49.65,40.95,0.09
570470,0.42,0.92,49.66,40.96,0.09
570640,0.65,0.93,49.66,40.96,0.08
570660,0.55,0.93,49.66,40.96,0.11
570670,0.55,0.93,49.66,40.96,0.11
570890,0.47,0.93,49.66,40.96,0.06
570900,0.48,0.93,49.66,40.96,0.08
570960,0.43,0.92,49.66,40.96,0.08
571010,0.44,0.92,49.67,40.97,0.08
571100,0.41,0.92,49.67,40.97,0.08
571130,0.4,0.92,49.67,40.97,0.08
571210,0.56,0.94,49.67,40.97,0.09
571230,0.49,0.94,49.67,40.97,0.09
571330,0.54,0.94,49.67,40.97,0.07
571400,0.45,0.94,49.67,40.97,0.07
571570,0.48,0.91,49.68,40.98,0.08
571630,0.46,0.9,49.68,40.98,0.07
572120,0.36,0.9,49.69,40.98,0.06
572140,0.36,0.9,49.69,40.98,0.06
572180,0.35,0.89,49.69,40.98,0.07
572310,0.42,0.92,49.69,40.99,0.06
572340,0.4,0.91,49.69,40.99,0.09
572510,0.5,0.94,49.69,40.99,0.16
572550,0.43,0.94,49.7,40.99,0.2
572620,0.44,0.94,49.7,40.99,0.21
572790,0.4,0.94,49.7,41.0,0.1
572860,0.41,0.92,49.7,41.0,0.13
572870,0.5,0.93,49.7,41.0,0.13
572900,0.6,0.95,49.7,41.0,0.1
573020,0.63,0.92,49.71,41.0,0.09
573120,0.56,0.91,49.71,41.0,0.08
573140,0.53,0.91,49.71,41.0,0.08
573260,0.36,0.91,49.71,41.01,0.05
573280,0.39,0.92,49.71,41.01,0.05
573450,0.5,0.91,49.72,41.01,0.09
573490,0.47,0.92,49.72,41.01,0.07
573570,0.44,0.92,49.72,41.01,0.08
573650,0.45,0.9,49.72,41.01,0.09
573760,0.41,0.88,49.72,41.02,0.1
573780,0.44,0.87,49.72,41.02,0.1
573920,0.35,0.86,49.73,41.02,0.06
574120,0.39,0.87,49.73,41.02,0.09
574340,0.46,0.88,49.74,41.03,0.12
574390,0.47,0.89,49.74,41.03,0.11
574590,0.4,0.9,49.74,41.03,0.07
574670,0.5,0.91,49.74,41.03,0.08
574680,0.38,0.91,49.74,41.03,0.09
574710,0.39,0.91,49.74,41.03,0.09
574720,0.39,0.91,49.74,41.03,0.09
574820,0.42,0.92,49.75,41.04,0.07
574860,0.4,0.91,49.75,41.04,0.08
574890,0.42,0.91,49.75,41.04,0.08
574960,0.34,0.9,49.75,41.04,0.1
575050,0.39,0.9,49.75,41.04,0.07
575520,0.39,0.91,49.76,41.05,0.08
575570,0.4,0.91,49.76,41.05,0.08
575600,0.39,0.92,49.76,41.05,0.08
575830,0.56,0.91,49.77,41.06,0.08
575900,0.55,0.91,49.77,41.06,0.08
575980,0.39,0.91,49.77,41.06,0.09
575990,0.36,0.91,49.77,41.06,0.09
576070,0.49,0.91,49.77,41.06,0.09
576140,0.54,0.92,49.77,41.06,0.09
576200,0.57,0.92,49.77,41.06,0.12
576510,0.49,0.92,49.78,41.07,0.07
576890,0.51,0.93,49.78,41.08,0.07
576930,0.49,0.92,49.79,41.08,0.06
577020,0.45,0.91,49.79,41.08,0.08
577070,0.44,0.92,49.79,41.08,0.08
577140,0.42,0.92,49.79,41.08,0.14
577370,0.4,0.92,49.79,41.09,0.07
577460,0.36,0.92,49.8,41.09,0.07
577740,0.39,0.92,49.8,41.09,0.1
577780,0.36,0.91,49.8,41.09,0.1
577820,0.36,0.91,49.8,41.1,0.07
577960,0.45,0.95,49.8,41.1,0.07
578190,0.41,0.92,49.81,41.1,0.06
578230,0.49,0.93,49.81,41.1,0.05
578330,0.47,0.93,49.81,41.11,0.07
578440,0.5,0.93,49.81,41.11,0.08
578470,0.39,0.92,49.82,41.11,0.07
578500,0.38,0.92,49.82,41.11,0.07
578550,0.39,0.92,49.82,41.11,0.09
578850,0.41,0.92,49.82,41.12,0.17
579130,0.47,0.94,49.83,41.12,0.08
579300,0.46,0.94,49.83,41.13,0.13
579530,0.51,0.94,49.84,41.13,0.07
579590,0.52,0.94,49.84,41.13,0.08
579650,0.55,0.94,49.84,41.13,0.09
579710,0.55,0.94,49.84,41.13,0.09
580030,0.53,0.92,49.85,41.14,0.11
580040,0.51,0.92,49.85,41.14,0.11
580080,0.47,0.92,49.85,41.14,0.08
580140,0.46,0.92,49.85,41.14,0.08
580190,0.38,0.91,49.85,41.14,0.08
580220,0.46,0.91,49.85,41.14,0.09
580270,0.39,0.91,49.85,41.14,0.12
580340,0.43,0.91,49.86,41.14,0.07
580430,0.55,0.93,49.86,41.14,0.06
580580,0.63,0.93,49.86,41.15,0.09
580670,0.62,0.94,49.86,41.15,0.09
580750,0.54,0.93,49.86,41.15,0.07
580870,0.56,0.9,49.87,41.15,0.1
580930,0.65,0.92,49.87,41.15,0.11
581040,0.54,0.91,49.87,41.16,0.08
581280,0.57,0.91,49.87,41.16,0.11
581350,0.49,0.91,49.87,41.16,0.11
581450,0.57,0.93,49.88,41.16,0.13
581520,0.52,0.91,49.88,41.17,0.09
581770,0.47,0.89,49.88,41.17,0.08
581970,0.57,0.9,49.89,41.17,0.16
582150,0.5,0.9,49.89,41.18,0.09
582200,0.48,0.89,49.89,41.18,0.09
582270,0.46,0.9,49.89,41.18,0.07
582330,0.64,0.9,49.9,41.18,0.13
582380,0.65,0.9,49.9,41.18,0.17
582420,0.63,0.92,49.9,41.18,0.1
582470,0.56,0.91,49.9,41.18,0.1
582550,0.6,0.93,49.9,41.19,0.18
582700,0.51,0.92,49.91,41.19,0.11
582770,0.53,0.93,49.91,41.19,0.08
582860,0.49,0.93,49.91,41.19,0.12
582910,0.43,0.92,49.91,41.2,0.11
582970,0.4,0.92,49.91,41.2,0.11
583030,0.49,0.92,49.91,41.2,0.09
583070,0.48,0.91,49.91,41.2,0.09
583160,0.43,0.91,49.92,41.2,0.06
583250,0.43,0.92,49.92,41.2,0.06
583340,0.46,0.92,49.92,41.2,0.11
583380,0.42,0.92,49.92,41.2,0.09
583580,0.37,0.9,49.92,41.21,0.09
583630,0.47,0.91,49.92,41.21,0.1
584030,0.27,0.91,49.93,41.21,0.12
584040,0.29,0.91,49.93,41.21,0.09
584150,0.48,0.92,49.93,41.21,0.08
584160,0.47,0.92,49.93,41.22,0.07
584190,0.44,0.92,49.93,41.22,0.07
584310,0.46,0.93,49.93,41.22,0.06
584340,0.4,0.93,49.93,41.22,0.1
584380,0.54,0.94,49.94,41.22,0.1
584400,0.5,0.93,49.94,41.22,0.11
584410,0.53,0.93,49.94,41.22,0.11
584510,0.36,0.9,49.94,41.22,0.06
584700,0.39,0.92,49.94,41.22,0.08
584750,0.46,0.93,49.94,41.22,0.08
584820,0.38,0.92,49.94,41.22,0.06
585040,0.51,0.93,49.95,41.23,0.06
585240,0.4,0.92,49.95,41.23,0.1
585430,0.51,0.94,49.95,41.24,0.05
585460,0.42,0.94,49.95,41.24,0.05
585480,0.35,0.92,49.95,41.24,0.06
585520,0.36,0.92,49.96,41.24,0.06
585610,0.4,0.94,49.96,41.24,0.05
585690,0.34,0.92,49.96,41.24,0.06
585710,0.33,0.92,49.96,41.24,0.06
586220,0.41,0.94,49.96,41.25,0.06
586270,0.47,0.94,49.97,41.25,0.05
586290,0.49,0.93,49.97,41.25,0.05
586300,0.45,0.93,49.97,41.25,0.05
586310,0.41,0.93,49.97,41.25,0.05
586430,0.37,0.91,49.97,41.25,0.05
586530,0.34,0.91,49.97,41.25,0.05
586880,0.5,0.94,49.98,41.26,0.07
586990,0.47,0.94,49.98,41.26,0.07
587170,0.41,0.89,49.98,41.26,0.06
587240,0.42,0.9,49.98,41.26,0.1
587260,0.39,0.91,49.98,41.26,0.1
587280,0.37,0.91,49.98,41.26,0.09
587340,0.37,0.9,49.98,41.26,0.05
587390,0.42,0.91,49.98,41.26,0.05
587620,0.39,0.91,49.99,41.27,0.06
587840,0.42,0.91,49.99,41.27,0.06
587860,0.38,0.9,49.99,41.27,0.06
587930,0.35,0.91,49.99,41.27,0.06
588270,0.46,0.92,50.0,41.28,0.09
588290,0.42,0.92,50.0,41.28,0.09
588330,0.42,0.93,50.0,41.28,0.06
588460,0.36,0.9,50.0,41.28,0.07
588570,0.33,0.91,50.0,41.28,0.06
588610,0.34,0.91,50.0,41.28,0.07
588680,0.32,0.9,50.01,41.28,0.07
588720,0.34,0.91,50.01,41.28,0.05
588890,0.34,0.92,50.01,41.28,0.1
589000,0.43,0.93,50.01,41.29,0.06
589060,0.42,0.92,50.01,41.29,0.05
589080,0.39,0.92,50.01,41.29,0.09
589120,0.32,0.92,50.01,41.29,0.09
589130,0.32,0.92,50.01,41.29,0.09
589170,0.31,0.92,50.02,41.29,0.05
589260,0.29,0.91,50.02,41.29,0.05
589340,0.35,0.9,50.02,41.29,0.07
589430,0.3,0.91,50.02,41.29,0.07
589480,0.31,0.92,50.02,41.29,0.08
589560,0.43,0.93,50.02,41.29,0.06
589650,0.3,0.92,50.02,41.3,0.06
589940,0.33,0.94,50.03,41.3,0.08
590250,0.33,0.95,50.03,41.31,0.18
590280,0.32,0.93,50.03,41.31,0.08
590330,0.33,0.91,50.03,41.31,0.08
590420,0.36,0.93,50.03,41.31,0.07
590480,0.27,0.91,50.03,41.31,0.33
590700,0.28,0.92,50.04,41.31,0.06
590880,0.32,0.93,50.04,41.31,0.06
590940,0.31,0.92,50.04,41.31,0.11
591290,0.57,0.91,50.05,41.32,0.05
591310,0.7,0.92,50.05,41.32,0.05
591470,0.68,0.92,50.05,41.32,0.09
591800,0.34,0.92,50.06,41.33,0.06
591840,0.4,0.93,50.06,41.33,0.08
591890,0.33,0.93,50.06,41.33,0.08
591920,0.31,0.93,50.06,41.33,0.08
591950,0.31,0.93,50.06,41.33,0.08
592020,0.4,0.93,50.06,41.33,0.09
592080,0.67,0.94,50.06,41.33,0.14
592170,0.43,0.93,50.06,41.33,0.08
592200,0.35,0.94,50.06,41.33,0.07
592270,0.36,0.94,50.06,41.33,0.07
592340,0.35,0.94,50.06,41.33,0.1
592360,0.35,0.93,50.06,41.33,0.1
592810,0.32,0.93,50.07,41.34,0.07
592940,0.25,0.91,50.07,41.34,0.06
592950,0.25,0.91,50.07,41.34,0.06
592990,0.27,0.91,50.07,41.34,0.06
593240,0.26,0.93,50.08,41.34,0.04
593500,0.28,0.9,50.08,41.35,0.06
593580,0.32,0.9,50.08,41.35,0.05
593680,0.32,0.91,50.08,41.35,0.07
593730,0.3,0.91,50.08,41.35,0.06
593810,0.28,0.9,50.09,41.35,0.08
593870,0.26,0.89,50.09,41.35,0.05
593910,0.23,0.89,50.09,41.35,0.06
