time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79050,0.3,0.76,35.19,27.82,0.03
79230,0.32,0.75,35.19,27.82,0.04
79240,0.27,0.75,35.19,27.82,0.04
79280,0.35,0.75,35.19,27.82,0.04
79440,0.57,0.76,35.19,27.82,0.04
79460,0.55,0.76,35.19,27.82,0.04
79480,0.57,0.76,35.19,27.82,0.04
79520,0.58,0.77,35.19,27.82,0.04
79550,0.55,0.77,35.19,27.82,0.04
79590,0.37,0.77,35.19,27.82,0.04
79610,0.43,0.78,35.19,27.82,0.04
79660,0.32,0.75,35.19,27.82,0.07
79680,0.31,0.76,35.19,27.82,0.06
79700,0.27,0.75,35.19,27.82,0.06
79790,0.32,0.76,35.2,27.83,0.04
79870,0.34,0.76,35.2,27.83,0.04
80240,0.29,0.76,35.2,27.83,0.05
80260,0.27,0.76,35.2,27.83,0.05
80340,0.38,0.77,35.2,27.83,0.03
80360,0.33,0.77,35.2,27.83,0.03
80370,0.3,0.77,35.2,27.83,0.03
80470,0.34,0.77,35.2,27.83,0.04
80520,0.29,0.77,35.2,27.83,0.08
80540,0.3,0.77,35.2,27.83,0.08
80550,0.29,0.77,35.2,27.83,0.08
80760,0.27,0.79,35.21,27.84,0.04
80780,0.27,0.79,35.21,27.84,0.04
80870,0.26,0.77,35.21,27.84,0.03
80890,0.29,0.78,35.21,27.84,0.03
81010,0.29,0.78,35.21,27.84,0.03
81260,0.27,0.77,35.21,27.84,0.05
81280,0.29,0.76,35.21,27.84,0.05
81440,0.24,0.76,35.21,27.84,0.04
81500,0.25,0.77,35.22,27.84,0.03
81640,0.3,0.77,35.22,27.84,0.04
81720,0.22,0.77,35.22,27.84,0.04
81880,0.21,0.77,35.22,27.85,0.03
81950,0.27,0.77,35.22,27.85,0.03
81960,0.24,0.77,35.22,27.85,0.03
81980,0.24,0.77,35.22,27.85,0.03
82000,0.23,0.76,35.22,27.85,0.03
82180,0.26,0.77,35.22,27.85,0.04
82240,0.35,0.78,35.22,27.85,0.04
82250,0.34,0.77,35.22,27.85,0.04
82380,0.22,0.77,35.22,27.85,0.03
82440,0.27,0.78,35.23,27.85,0.03
82450,0.27,0.78,35.23,27.85,0.03
82680,0.36,0.84,35.23,27.85,0.03
82710,0.32,0.84,35.23,27.85,0.03
82850,0.3,0.8,35.23,27.85,0.03
83040,0.3,0.78,35.23,27.86,0.03
83320,0.29,0.78,35.23,27.86,0.05
83340,0.3,0.79,35.24,27.86,0.07
83370,0.3,0.78,35.24,27.86,0.07
83530,0.3,0.78,35.24,27.86,0.03
83650,0.29,0.78,35.24,27.86,0.03
83720,0.33,0.78,35.24,27.86,0.04
83840,0.26,0.78,35.24,27.86,0.04
83890,0.27,0.8,35.24,27.86,0.03
84000,0.21,0.76,35.24,27.87,0.03
84040,0.22,0.77,35.24,27.87,0.03
84510,0.25,0.79,35.25,27.87,0.35
84520,0.23,0.78,35.25,27.87,0.35
84620,0.26,0.77,35.25,27.87,0.05
84660,0.21,0.78,35.25,27.87,0.04
84700,0.32,0.78,35.25,27.87,0.04
84750,0.38,0.78,35.25,27.87,0.06
84840,0.25,0.78,35.25,27.87,0.03
84930,0.29,0.79,35.25,27.88,0.05
85030,0.3,0.79,35.25,27.88,0.06
85100,0.31,0.78,35.26,27.88,0.13
85330,0.24,0.78,35.26,27.88,0.05
85410,0.27,0.8,35.26,27.88,0.04
85730,0.39,0.8,35.26,27.88,0.06
85760,0.3,0.8,35.26,27.88,0.05
85940,0.2,0.78,35.26,27.89,0.03
85990,0.36,0.78,35.26,27.89,0.05
86170,0.27,0.8,35.27,27.89,0.05
86230,0.27,0.79,35.27,27.89,0.07
86240,0.23,0.79,35.27,27.89,0.07
86300,0.25,0.79,35.27,27.89,0.05
86420,0.31,0.79,35.27,27.89,0.05
86460,0.24,0.79,35.27,27.89,0.07
86580,0.3,0.8,35.27,27.89,0.06
86610,0.3,0.8,35.27,27.89,0.06
86760,0.31,0.81,35.27,27.89,0.04
86950,0.52,0.88,35.27,27.89,0.09
87060,0.4,0.85,35.28,27.9,0.05
87070,0.42,0.85,35.28,27.9,0.05
87210,0.37,0.85,35.28,27.9,0.05
87270,0.6,0.86,35.28,27.9,0.06
87440,0.49,0.84,35.28,27.9,0.11
87490,0.4,0.84,35.28,27.9,0.07
87830,0.39,0.85,35.29,27.91,0.03
87900,0.45,0.87,35.29,27.91,0.05
87930,0.4,0.86,35.29,27.91,0.05
87950,0.37,0.86,35.29,27.91,0.05
88020,0.45,0.88,35.29,27.91,0.03
88110,0.37,0.87,35.29,27.91,0.03
88120,0.31,0.87,35.29,27.91,0.03
88140,0.3,0.88,35.29,27.91,0.03
88200,0.31,0.86,35.29,27.91,0.06
88210,0.37,0.86,35.29,27.91,0.06
88270,0.33,0.85,35.3,27.91,0.05
88420,0.27,0.83,35.3,27.91,0.04
88530,0.25,0.82,35.3,27.91,0.03
88670,0.3,0.84,35.3,27.92,0.03
88680,0.3,0.84,35.3,27.92,0.05
88720,0.34,0.85,35.3,27.92,0.05
88730,0.33,0.85,35.3,27.92,0.05
88790,0.3,0.85,35.3,27.92,0.23
88960,0.25,0.83,35.3,27.92,0.25
88980,0.25,0.83,35.3,27.92,0.04
89080,0.32,0.84,35.3,27.92,0.03
89090,0.32,0.84,35.3,27.92,0.03
89140,0.28,0.83,35.3,27.92,0.05
89190,0.31,0.82,35.3,27.92,0.03
89420,0.3,0.83,35.31,27.92,0.07
89590,0.29,0.83,35.31,27.92,0.04
89600,0.31,0.83,35.31,27.92,0.04
89820,0.33,0.85,35.31,27.92,0.04
89830,0.3,0.84,35.31,27.92,0.04
89950,0.35,0.87,35.31,27.93,0.03
90020,0.33,0.88,35.31,27.93,0.03
90040,0.37,0.89,35.31,27.93,0.03
90080,0.38,0.89,35.32,27.93,0.04
90130,0.54,0.92,35.32,27.93,0.08
90170,0.45,0.92,35.32,27.93,0.08
90220,0.43,0.92,35.32,27.93,0.14
90410,0.37,0.88,35.32,27.93,0.04
90450,0.33,0.88,35.32,27.93,0.06
90560,0.26,0.85,35.32,27.93,0.03
90660,0.21,0.84,35.32,27.93,0.03
90830,0.38,0.88,35.33,27.93,0.04
90960,0.34,0.88,35.33,27.94,0.04
91010,0.38,0.89,35.33,27.94,0.04
91090,0.48,0.91,35.33,27.94,0.2
91180,0.39,0.92,35.33,27.94,0.04
91220,0.34,0.9,35.33,27.94,0.04
91230,0.33,0.9,35.33,27.94,0.04
91240,0.36,0.9,35.33,27.94,0.04
91370,0.3,0.88,35.33,27.94,0.04
91410,0.32,0.86,35.33,27.94,0.02
91450,0.33,0.84,35.33,27.94,0.03
91540,0.28,0.84,35.33,27.94,0.04
91550,0.29,0.84,35.33,27.94,0.04
91630,0.36,0.84,35.34,27.94,0.03
92040,0.39,0.89,35.34,27.95,0.04
92260,0.31,0.88,35.34,27.95,0.04
92330,0.51,0.9,35.35,27.95,0.04
92380,0.49,0.92,35.35,27.95,0.06
92480,0.44,0.92,35.35,27.95,0.05
92560,0.42,0.92,35.35,27.95,0.06
92660,0.33,0.87,35.35,27.95,0.05
92710,0.4,0.87,35.35,27.95,0.04
92740,0.38,0.88,35.35,27.95,0.04
92830,0.34,0.87,35.35,27.95,0.05
92870,0.35,0.87,35.35,27.95,0.05
92950,0.33,0.88,35.35,27.95,0.02
93070,0.4,0.88,35.36,27.96,0.03
93180,0.29,0.88,35.36,27.96,0.03
93270,0.29,0.87,35.36,27.96,0.04
93330,0.29,0.87,35.36,27.96,0.04
93380,0.34,0.88,35.36,27.96,0.02
93390,0.38,0.87,35.36,27.96,0.02
93730,0.41,0.86,35.37,27.96,0.04
93920,0.3,0.86,35.37,27.97,0.04
94070,0.35,0.86,35.37,27.97,0.06
94100,0.43,0.87,35.37,27.97,0.03
94160,0.35,0.87,35.38,27.97,0.05
94240,0.31,0.86,35.38,27.97,0.03
94260,0.38,0.87,35.38,27.97,0.06
94300,0.39,0.87,35.38,27.97,0.06
94400,0.5,0.87,35.38,27.97,0.08
94460,0.49,0.87,35.38,27.97,0.06
94550,0.41,0.88,35.38,27.97,0.05
94560,0.39,0.89,35.39,27.97,0.04
94640,0.45,0.89,35.39,27.98,0.08
94900,0.28,0.89,35.39,27.98,0.07
94980,0.32,0.89,35.39,27.98,0.06
95050,0.36,0.89,35.39,27.98,0.06
95070,0.33,0.89,35.39,27.98,0.06
95130,0.36,0.89,35.39,27.98,0.05
95190,0.38,0.9,35.4,27.98,0.03
95210,0.34,0.9,35.4,27.98,0.03
95250,0.3,0.88,35.4,27.98,0.09
95280,0.3,0.88,35.4,27.98,0.04
95360,0.42,0.88,35.4,27.98,0.03
95430,0.4,0.89,35.4,27.99,0.05
95470,0.45,0.91,35.4,27.99,0.04
95560,0.45,0.88,35.4,27.99,0.03
95610,0.38,0.88,35.4,27.99,0.04
95680,0.43,0.89,35.4,27.99,0.04
95800,0.41,0.89,35.4,27.99,0.06
95830,0.43,0.89,35.41,27.99,0.05
96220,0.47,0.89,35.41,27.99,0.06
96310,0.52,0.9,35.41,28.0,0.07
96370,0.47,0.88,35.42,28.0,0.06
96520,0.45,0.91,35.42,28.0,0.05
96530,0.47,0.92,35.42,28.0,0.05
96630,0.44,0.9,35.42,28.0,0.1
96710,0.39,0.89,35.42,28.0,0.04
96940,0.37,0.88,35.43,28.0,0.06
97040,0.41,0.91,35.43,28.0,0.04
97290,0.39,0.9,35.43,28.01,0.07
97390,0.42,0.91,35.44,28.01,0.05
97430,0.48,0.93,35.44,28.01,0.05
97480,0.59,0.95,35.44,28.01,0.05
97490,0.59,0.94,35.44,28.01,0.05
97670,0.47,0.92,35.44,28.01,0.05
97680,0.48,0.92,35.44,28.01,0.06
97760,0.53,0.93,35.44,28.01,0.08
98170,0.44,0.9,35.46,28.02,0.04
98180,0.41,0.9,35.46,28.02,0.04
98230,0.42,0.91,35.46,28.02,0.04
98290,0.43,0.91,35.46,28.02,0.03
98680,0.43,0.9,35.47,28.02,0.03
98710,0.47,0.9,35.47,28.03,0.05
98980,0.52,0.96,35.48,28.03,0.08
98990,0.49,0.95,35.48,28.03,0.08
99080,0.47,0.89,35.48,28.03,0.12
99190,0.47,0.87,35.48,28.03,0.12
99450,0.31,0.86,35.49,28.03,0.04
99510,0.35,0.85,35.49,28.04,0.05
99650,0.38,0.87,35.49,28.04,0.05
99830,0.35,0.88,35.49,28.04,0.04
99880,0.35,0.91,35.49,28.04,0.04
99920,0.39,0.89,35.49,28.04,0.04
99950,0.4,0.89,35.5,28.04,0.04
99990,0.4,0.91,35.5,28.04,0.05
100180,0.31,0.87,35.5,28.04,0.04
100300,0.37,0.87,35.5,28.04,0.05
100380,0.34,0.85,35.5,28.05,0.04
100510,0.34,0.84,35.5,28.05,0.04
100560,0.29,0.85,35.5,28.05,0.04
100700,0.38,0.86,35.51,28.05,0.04
100720,0.37,0.86,35.51,28.05,0.04
100750,0.4,0.86,35.51,28.05,0.05
100810,0.45,0.86,35.51,28.05,0.05
100820,0.43,0.87,35.51,28.05,0.05
100950,0.38,0.89,35.51,28.05,0.06
101130,0.37,0.9,35.52,28.05,0.09
101280,0.44,0.9,35.52,28.05,0.08
101310,0.39,0.9,35.52,28.05,0.08
101320,0.37,0.9,35.52,28.05,0.08
101340,0.41,0.9,35.52,28.05,0.04
101380,0.39,0.9,35.52,28.06,0.04
101400,0.4,0.9,35.52,28.06,0.07
101580,0.45,0.93,35.53,28.06,0.1
101670,0.48,0.92,35.53,28.06,0.09
101760,0.38,0.91,35.53,28.06,0.14
101850,0.42,0.92,35.53,28.06,0.11
101910,0.37,0.92,35.53,28.06,0.13
102070,0.26,0.85,35.54,28.06,0.07
102260,0.31,0.87,35.54,28.07,0.08
102720,0.41,0.92,35.55,28.07,0.1
102740,0.47,0.91,35.55,28.07,0.1
102750,0.38,0.9,35.55,28.07,0.1
102760,0.38,0.9,35.55,28.07,0.1
102920,0.4,0.9,35.55,28.07,0.1
103060,0.33,0.88,35.55,28.07,0.06
103190,0.31,0.87,35.55,28.08,0.04
103200,0.31,0.88,35.55,28.08,0.09
103260,0.34,0.88,35.56,28.08,0.07
103330,0.39,0.9,35.56,28.08,0.04
103410,0.38,0.88,35.56,28.08,0.04
103500,0.59,0.92,35.56,28.08,0.06
103630,0.51,0.92,35.56,28.08,0.04
103760,0.45,0.93,35.57,28.08,0.07
103920,0.34,0.89,35.57,28.09,0.04
103980,0.33,0.88,35.57,28.09,0.06
104140,0.39,0.88,35.57,28.09,0.08
104160,0.37,0.88,35.57,28.09,0.04
104170,0.43,0.89,35.57,28.09,0.04
104250,0.34,0.89,35.58,28.09,0.06
104260,0.34,0.9,35.58,28.09,0.06
104300,0.37,0.9,35.58,28.09,0.04
104370,0.37,0.9,35.58,28.09,0.05
104430,0.4,0.91,35.58,28.09,0.07
105110,0.49,0.91,35.59,28.1,0.11
105280,0.44,0.94,35.6,28.11,0.11
105540,0.43,0.93,35.61,28.11,0.09
105610,0.6,0.92,35.61,28.11,0.07
105710,0.58,0.93,35.61,28.11,0.05
105720,0.51,0.92,35.61,28.11,0.12
106180,0.49,0.93,35.62,28.12,0.11
106330,0.39,0.89,35.62,28.12,0.1
106440,0.48,0.91,35.63,28.12,0.11
106550,0.53,0.9,35.63,28.12,0.11
106810,0.63,0.95,35.64,28.13,0.25
106850,0.61,0.95,35.64,28.13,0.25
106860,0.58,0.95,35.64,28.13,0.27
107280,0.58,0.95,35.65,28.14,0.13
107390,0.64,0.94,35.65,28.14,0.14
107420,0.61,0.93,35.65,28.14,0.14
107440,0.6,0.94,35.65,28.14,0.14
107600,0.59,0.96,35.66,28.14,0.09
107710,0.53,0.91,35.66,28.15,0.13
107720,0.51,0.91,35.66,28.15,0.13
107770,0.77,0.9,35.66,28.15,0.13
107850,0.55,0.88,35.66,28.15,0.21
107860,0.53,0.88,35.66,28.15,0.21
107910,0.64,0.89,35.67,28.15,0.1
107960,0.78,0.95,35.67,28.15,0.15
108150,0.74,0.93,35.68,28.15,0.11
108210,0.79,0.93,35.68,28.16,0.09
108240,0.77,0.94,35.68,28.16,0.15
108260,0.75,0.95,35.68,28.16,0.15
108320,0.78,0.95,35.69,28.16,0.14
108400,0.8,0.96,35.69,28.16,0.13
108410,0.83,0.95,35.69,28.16,0.13
108430,0.8,0.95,35.69,28.16,0.13
108460,0.8,0.95,35.69,28.16,0.13
108530,0.79,0.95,35.7,28.16,0.14
108660,0.73,0.93,35.7,28.16,0.11
108790,0.71,0.92,35.7,28.16,0.11
108860,0.61,0.94,35.7,28.16,0.09
108870,0.61,0.94,35.7,28.16,0.09
108930,0.67,0.94,35.71,28.17,0.16
108950,0.76,0.95,35.71,28.17,0.16
109150,0.75,0.95,35.71,28.17,0.13
109190,0.66,0.95,35.71,28.17,0.13
109260,0.76,0.95,35.72,28.17,0.1
109290,0.77,0.93,35.72,28.17,0.1
109430,0.52,0.91,35.72,28.17,0.12
109440,0.53,0.91,35.72,28.17,0.09
109450,0.58,0.91,35.72,28.17,0.09
109520,0.5,0.91,35.72,28.17,0.09
109550,0.48,0.91,35.72,28.17,0.09
109560,0.48,0.92,35.72,28.17,0.13
109570,0.53,0.92,35.72,28.18,0.13
109580,0.51,0.92,35.72,28.18,0.13
109600,0.54,0.93,35.72,28.18,0.13
109690,0.54,0.92,35.73,28.18,0.1
109830,0.53,0.9,35.73,28.18,0.11
109960,0.56,0.92,35.73,28.18,0.06
110000,0.56,0.91,35.74,28.18,0.05
110110,0.59,0.93,35.74,28.18,0.05
110150,0.65,0.92,35.74,28.18,0.05
110240,0.63,0.93,35.74,28.19,0.08
110260,0.61,0.94,35.74,28.19,0.08
110280,0.58,0.94,35.74,28.19,0.11
110310,0.61,0.93,35.74,28.19,0.11
110440,0.47,0.93,35.75,28.19,0.1
110730,0.5,0.88,35.76,28.19,0.1
110740,0.51,0.89,35.76,28.19,0.1
110760,0.57,0.89,35.76,28.19,0.08
110780,0.6,0.89,35.76,28.19,0.08
111060,0.63,0.96,35.77,28.2,0.1
111080,0.6,0.96,35.77,28.2,0.1
111090,0.61,0.96,35.77,28.2,0.1
111160,0.69,0.97,35.77,28.2,0.11
111170,0.73,0.97,35.77,28.2,0.11
111310,0.63,0.92,35.77,28.2,0.18
111380,0.59,0.93,35.77,28.2,0.08
111400,0.64,0.94,35.77,28.2,0.08
111410,0.63,0.93,35.77,28.2,0.08
111700,0.63,0.92,35.78,28.21,0.12
111720,0.75,0.93,35.78,28.21,0.14
111730,0.71,0.93,35.78,28.21,0.14
111850,0.66,0.96,35.79,28.21,0.08
111930,0.64,0.96,35.79,28.21,0.1
111950,0.66,0.97,35.79,28.21,0.1
111970,0.68,0.97,35.79,28.21,0.07
112000,0.63,0.96,35.79,28.22,0.07
112100,0.57,0.95,35.79,28.22,0.07
112120,0.58,0.95,35.79,28.22,0.07
112280,0.61,0.93,35.8,28.22,0.08
112320,0.54,0.93,35.8,28.22,0.14
112350,0.55,0.93,35.8,28.22,0.14
112360,0.55,0.91,35.8,28.22,0.14
112450,0.65,0.91,35.8,28.22,0.16
112460,0.63,0.92,35.8,28.22,0.16
112470,0.66,0.92,35.8,28.22,0.16
112560,0.59,0.9,35.8,28.23,0.19
112610,0.54,0.88,35.8,28.23,0.19
112650,0.44,0.87,35.81,28.23,0.21
112790,0.58,0.93,35.81,28.23,0.19
112920,0.56,0.94,35.81,28.23,0.1
113200,0.6,0.87,35.82,28.24,0.07
113250,0.41,0.87,35.82,28.24,0.16
113270,0.4,0.87,35.82,28.24,0.16
113280,0.44,0.87,35.82,28.24,0.13
113330,0.6,0.89,35.82,28.24,0.13
113360,0.58,0.89,35.82,28.24,0.15
113460,0.49,0.87,35.82,28.24,0.08
113590,0.56,0.92,35.83,28.25,0.1
113770,0.54,0.95,35.83,28.25,0.05
113830,0.55,0.94,35.83,28.25,0.06
113920,0.53,0.96,35.83,28.25,0.05
114000,0.54,0.92,35.84,28.26,0.08
114030,0.62,0.92,35.84,28.26,0.08
114180,0.54,0.89,35.84,28.26,0.06
114190,0.57,0.88,35.84,28.26,0.06
114310,0.48,0.84,35.84,28.26,0.1
114340,0.47,0.83,35.84,28.26,0.1
114370,0.56,0.83,35.84,28.26,0.12
114510,0.66,0.84,35.85,28.26,0.17
123660,0.47,0.85,36.02,28.41,0.05
123680,0.49,0.85,36.03,28.41,0.05
123830,0.48,0.86,36.03,28.41,0.06
123870,0.5,0.86,36.03,28.41,0.05
123910,0.48,0.87,36.03,28.41,0.07
123950,0.49,0.88,36.03,28.41,0.07
123980,0.47,0.88,36.03,28.41,0.05
124000,0.46,0.88,36.03,28.41,0.05
124010,0.46,0.88,36.03,28.42,0.05
124070,0.52,0.86,36.03,28.42,0.04
124080,0.45,0.86,36.03,28.42,0.09
124090,0.48,0.86,36.03,28.42,0.09
124330,0.52,0.86,36.04,28.42,0.06
124360,0.49,0.87,36.04,28.42,0.06
124430,0.43,0.87,36.04,28.42,0.04
124530,0.5,0.88,36.04,28.42,0.05
124550,0.52,0.88,36.04,28.42,0.05
124640,0.45,0.86,36.04,28.42,0.06
124720,0.38,0.86,36.04,28.43,0.06
124740,0.42,0.86,36.04,28.43,0.04
124760,0.45,0.85,36.05,28.43,0.04
124870,0.38,0.84,36.05,28.43,0.05
124900,0.47,0.84,36.05,28.43,0.05
125070,0.31,0.83,36.05,28.43,0.06
125130,0.59,0.84,36.05,28.43,0.06
125180,0.43,0.85,36.05,28.43,0.05
125320,0.45,0.84,36.05,28.43,0.09
125370,0.48,0.85,36.05,28.43,0.07
125500,0.31,0.84,36.06,28.44,0.07
125540,0.36,0.85,36.06,28.44,0.06
125610,0.35,0.84,36.06,28.44,0.03
125800,0.38,0.85,36.06,28.44,0.05
125830,0.39,0.85,36.06,28.44,0.04
126310,0.53,0.87,36.07,28.45,0.05
126330,0.42,0.87,36.07,28.45,0.05
126380,0.52,0.86,36.07,28.45,0.06
126490,0.46,0.85,36.08,28.45,0.08
126790,0.58,0.88,36.08,28.46,0.06
126840,0.57,0.89,36.08,28.46,0.05
126890,0.53,0.86,36.08,28.46,0.05
126900,0.46,0.86,36.09,28.46,0.15
126910,0.56,0.86,36.09,28.46,0.15
127020,0.58,0.85,36.09,28.46,0.13
127090,0.6,0.85,36.09,28.47,0.15
127110,0.63,0.85,36.09,28.47,0.15
127320,0.56,0.86,36.1,28.47,0.12
127360,0.65,0.88,36.1,28.47,0.12
127620,0.55,0.9,36.1,28.48,0.1
127670,0.43,0.9,36.1,28.48,0.1
127710,0.39,0.89,36.1,28.48,0.08
127860,0.47,0.9,36.11,28.48,0.06
127970,0.44,0.9,36.11,28.49,0.06
128040,0.45,0.87,36.11,28.49,0.06
128050,0.46,0.87,36.11,28.49,0.06
128100,0.42,0.88,36.12,28.49,0.07
128170,0.43,0.87,36.12,28.49,0.05
128210,0.44,0.87,36.12,28.49,0.05
128280,0.42,0.88,36.12,28.49,0.11
128380,0.56,0.91,36.12,28.5,0.06
128400,0.49,0.9,36.12,28.5,0.15
128500,0.43,0.89,36.12,28.5,0.12
128560,0.46,0.86,36.12,28.5,0.08
128800,0.64,0.9,36.13,28.5,0.21
128950,0.51,0.9,36.13,28.51,0.11
128970,0.43,0.88,36.13,28.51,0.11
129010,0.47,0.87,36.13,28.51,0.11
129050,0.51,0.88,36.13,28.51,0.11
129170,0.45,0.88,36.14,28.51,0.12
129240,0.37,0.87,36.14,28.51,0.11
129380,0.58,0.87,36.14,28.52,0.18
129530,0.66,0.88,36.14,28.52,0.24
129600,0.52,0.91,36.15,28.52,0.06
129650,0.56,0.91,36.15,28.52,0.06
129730,0.58,0.91,36.15,28.52,0.09
129740,0.59,0.92,36.15,28.52,0.09
129780,0.5,0.91,36.15,28.52,0.07
129810,0.51,0.91,36.15,28.53,0.07
129820,0.54,0.92,36.15,28.53,0.07
129860,0.57,0.91,36.15,28.53,0.06
129930,0.51,0.93,36.15,28.53,0.07
129950,0.49,0.93,36.15,28.53,0.07
130020,0.44,0.92,36.15,28.53,0.05
130080,0.45,0.91,36.16,28.53,0.07
130130,0.41,0.9,36.16,28.53,0.07
130160,0.49,0.89,36.16,28.53,0.05
130770,0.39,0.88,36.17,28.54,0.09
130840,0.41,0.9,36.17,28.54,0.07
131060,0.44,0.91,36.17,28.55,0.06
131090,0.43,0.9,36.17,28.55,0.06
131120,0.45,0.9,36.17,28.55,0.06
131170,0.5,0.9,36.17,28.55,0.11
131210,0.44,0.9,36.18,28.55,0.11
131370,0.39,0.89,36.18,28.55,0.09
131720,0.55,0.9,36.19,28.56,0.07
131820,0.46,0.91,36.19,28.57,0.1
131850,0.47,0.92,36.19,28.57,0.1
131970,0.53,0.92,36.2,28.57,0.07
132690,0.39,0.89,36.22,28.6,0.12
132750,0.28,0.88,36.22,28.6,0.07
132830,0.36,0.89,36.23,28.61,0.06
132870,0.4,0.9,36.23,28.61,0.07
133040,0.35,0.9,36.23,28.61,0.03
133170,0.33,0.91,36.24,28.62,0.05
133260,0.35,0.9,36.24,28.62,0.07
133320,0.35,0.89,36.24,28.62,0.05
133360,0.3,0.88,36.24,28.63,0.05
133370,0.29,0.88,36.24,28.63,0.05
133400,0.34,0.88,36.24,28.63,0.06
133500,0.28,0.88,36.25,28.63,0.09
133580,0.42,0.9,36.25,28.63,0.06
133590,0.4,0.9,36.25,28.63,0.06
133630,0.38,0.9,36.25,28.64,0.07
133790,0.42,0.89,36.26,28.64,0.1
133830,0.53,0.91,36.26,28.64,0.05
134010,0.33,0.94,36.27,28.65,0.07
134030,0.3,0.94,36.27,28.65,0.07
134120,0.49,0.94,36.27,28.66,0.06
134320,0.45,0.94,36.28,28.66,0.06
134450,0.39,0.94,36.28,28.67,0.06
134630,0.35,0.93,36.29,28.67,0.11
134730,0.35,0.93,36.29,28.68,0.04
134830,0.37,0.94,36.3,28.68,0.06
134890,0.32,0.92,36.3,28.69,0.05
134910,0.31,0.92,36.3,28.69,0.05
134950,0.31,0.92,36.3,28.69,0.04
135200,0.31,0.92,36.31,28.7,0.05
135230,0.3,0.93,36.31,28.7,0.05
135350,0.3,0.93,36.31,28.7,0.07
135390,0.32,0.93,36.31,28.7,0.06
135610,0.36,0.94,36.32,28.71,0.05
135660,0.33,0.95,36.32,28.71,0.04
135780,0.28,0.93,36.33,28.72,0.04
136090,0.35,0.94,36.34,28.73,0.07
136160,0.3,0.93,36.34,28.73,0.1
136230,0.38,0.94,36.34,28.73,0.07
136300,0.25,0.93,36.34,28.74,0.06
136500,0.36,0.94,36.35,28.74,0.06
136700,0.34,0.95,36.36,28.75,0.08
136780,0.36,0.96,36.36,28.75,0.07
136820,0.39,0.96,36.36,28.76,0.06
136880,0.41,0.97,36.37,28.76,0.05
136920,0.36,0.96,36.37,28.76,0.05
136970,0.37,0.96,36.37,28.76,0.05
137000,0.41,0.97,36.37,28.76,0.05
137030,0.52,0.98,36.37,28.76,0.05
137120,0.41,0.97,36.37,28.77,0.07
137130,0.4,0.96,36.37,28.77,0.07
137160,0.4,0.96,36.37,28.77,0.07
137190,0.44,0.96,36.38,28.77,0.07
137220,0.41,0.96,36.38,28.77,0.08
137260,0.35,0.94,36.38,28.77,0.08
137310,0.33,0.93,36.38,28.77,0.05
137340,0.32,0.93,36.38,28.77,0.05
137560,0.37,0.94,36.39,28.78,0.07
137670,0.48,0.94,36.39,28.79,0.04
137790,0.43,0.95,36.4,28.79,0.06
137880,0.35,0.95,36.4,28.79,0.05
137920,0.35,0.96,36.4,28.8,0.05
138010,0.39,0.94,36.41,28.8,0.06
138030,0.39,0.95,36.41,28.8,0.06
138180,0.34,0.94,36.41,28.81,0.04
138350,0.26,0.91,36.42,28.81,0.06
138440,0.34,0.92,36.42,28.82,0.05
138550,0.34,0.91,36.42,28.82,0.04
138580,0.37,0.91,36.42,28.82,0.04
138590,0.39,0.92,36.42,28.82,0.04
138850,0.41,0.92,36.43,28.83,0.06
138930,0.33,0.91,36.44,28.83,0.06
138990,0.31,0.9,36.44,28.84,0.04
139050,0.34,0.9,36.44,28.84,0.04
139150,0.35,0.9,36.44,28.84,0.06
139210,0.43,0.91,36.45,28.84,0.05
139240,0.33,0.92,36.45,28.84,0.05
139250,0.35,0.91,36.45,28.85,0.05
139350,0.31,0.91,36.45,28.85,0.05
139370,0.3,0.91,36.45,28.85,0.05
139410,0.26,0.9,36.45,28.85,0.03
139560,0.36,0.92,36.46,28.86,0.06
139790,0.4,0.95,36.47,28.87,0.05
139810,0.45,0.94,36.47,28.87,0.05
139880,0.49,0.95,36.47,28.87,0.09
140340,0.31,0.91,36.49,28.89,0.06
140380,0.31,0.92,36.49,28.89,0.06
140400,0.4,0.93,36.49,28.89,0.06
140410,0.42,0.93,36.49,28.89,0.06
161000,0.29,0.95,37.08,29.48,0.04
161140,0.44,0.97,37.09,29.48,0.06
161180,0.41,0.97,37.09,29.48,0.09
161250,0.35,0.95,37.09,29.49,0.1
161600,0.42,0.94,37.1,29.5,0.1
161610,0.4,0.93,37.1,29.5,0.1
161650,0.39,0.94,37.1,29.5,0.07
161800,0.34,0.92,37.11,29.5,0.03
161890,0.31,0.92,37.11,29.51,0.05
161910,0.33,0.92,37.11,29.51,0.05
162030,0.34,0.92,37.12,29.51,0.09
162110,0.41,0.94,37.12,29.51,0.1
162200,0.43,0.94,37.12,29.52,0.12
162360,0.43,0.92,37.13,29.52,0.16
162420,0.42,0.93,37.13,29.52,0.08
162620,0.38,0.95,37.14,29.53,0.16
162690,0.34,0.94,37.14,29.53,0.19
162820,0.4,0.95,37.14,29.54,0.11
162910,0.45,0.96,37.14,29.54,0.12
163230,0.39,0.91,37.16,29.55,0.11
163240,0.42,0.91,37.16,29.55,0.11
163250,0.38,0.91,37.16,29.55,0.11
163360,0.32,0.87,37.16,29.55,0.11
163490,0.39,0.87,37.16,29.56,0.1
